session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,23,12,2.8,12.533018279559814,0.0,7,38.0,10.0
2,23,13,2.8,11.01397068712712,0.0,7,38.0,10.0
2,23,14,2.8,9.721760984613073,0.0,7,38.0,10.0
2,23,15,2.8,9.989730114905408,0.0,7,38.0,10.0
2,23,16,2.8,10.417347803863514,0.0,7,38.0,10.0
2,23,17,2.8,11.546296179800793,0.0,7,38.0,10.0
2,23,18,2.8,11.121319265689852,0.0,7,38.0,10.0
2,23,19,2.8,11.633379581964537,0.0,7,38.0,10.0
2,23,20,2.8,8.92087690700402,0.0,7,38.0,10.0
2,23,21,2.8,9.27959183371523,0.0,7,38.0,10.0
3,23,1,2.8,9.463770740432027,0.0,7,38.0,10.0
3,23,2,2.8,11.009070093223038,0.0,7,38.0,10.0
3,23,3,2.8,10.095760525735912,0.0,7,38.0,10.0
3,23,4,2.8,9.855876927966346,0.0,7,38.0,10.0
3,23,5,2.8,9.391049877465099,0.0,7,38.0,10.0
3,23,6,2.8,9.47156941332501,0.0,7,38.0,10.0
3,23,7,2.8,9.45050922830115,0.0,7,38.0,10.0
3,23,8,2.8,10.999610224541092,0.0,7,38.0,10.0
3,23,9,2.8,11.156755722195241,0.0,7,38.0,10.0
3,23,10,2.8,11.230972112114918,0.0,7,38.0,10.0
3,23,11,2.8,11.26313457408369,0.0,7,38.0,10.0
3,23,12,2.8,11.54271984915791,0.0,7,38.0,10.0
3,23,13,2.8,9.427098725133458,0.0,7,38.0,10.0
3,23,14,2.8,10.066442415893514,0.0,7,38.0,10.0
3,23,15,2.8,11.290405401550638,0.0,7,38.0,10.0
3,23,16,2.8,12.552898914370724,0.0,7,38.0,10.0
3,23,17,2.8,15.670942130706848,0.0,7,38.0,10.0
3,23,18,2.8,10.44192431529916,0.0,7,38.0,10.0
3,23,19,2.8,11.011949604913353,0.0,7,38.0,10.0
3,23,20,2.8,10.280298351956388,0.0,7,38.0,10.0
3,23,21,2.6,10.439208347514725,0.0,7,38.0,10.0
3,23,22,2.8,10.536855355070362,0.0,7,38.0,10.0
3,23,23,2.0,14.933462105898808,0.3333333333333333,4,38.0,10.0
1,24,1,3.2,12.022214492572804,0.0,7,38.0,10.0
1,24,2,2.8,11.097270474128207,0.0,7,38.0,10.0
1,24,3,2.8,10.73752724760529,0.0,7,38.0,10.0
1,24,4,2.8,8.68923387196422,0.0,7,38.0,10.0
1,24,5,2.8,12.176289966523402,0.0,7,38.0,10.0
1,24,6,2.8,11.464410686660338,0.0,7,38.0,10.0
1,24,7,2.4,12.90073065671561,0.0,7,38.0,10.0
1,24,8,3.0,10.637984671310436,0.125,7,38.0,10.0
1,24,9,2.4,10.962766176719406,0.0,7,38.0,10.0
1,24,10,2.8,10.625220888623334,0.0,7,38.0,10.0
1,24,11,2.8,11.073437301878727,0.0,7,38.0,10.0
1,24,12,2.8,12.761817397524904,0.0,7,38.0,10.0
1,24,13,2.8,12.337684388169738,0.0,7,38.0,10.0
1,24,14,2.8,12.467765052213654,0.0,7,38.0,10.0
1,24,15,2.8,10.296251729602321,0.0,7,38.0,10.0
1,24,16,2.8,10.620844998924971,0.0,7,38.0,10.0
1,24,17,2.8,13.115089138572964,0.0,7,38.0,10.0
1,24,18,2.8,9.107577446681534,0.0,7,38.0,10.0
1,24,19,2.8,9.484665534898562,0.0,7,38.0,10.0
1,24,20,3.0,11.006611274755153,0.0,7,38.0,10.0
1,24,21,2.8,10.391227670320962,0.0,7,38.0,10.0
1,24,22,2.8,11.116071469626835,0.0,7,38.0,10.0
2,24,1,2.8,14.14791026056264,0.0,7,38.0,10.0
2,24,2,2.8,10.372638175304408,0.0,7,38.0,10.0
2,24,3,3.2,10.981960415737069,0.0,7,38.0,10.0
2,24,4,2.8,9.94242546502419,0.0,7,38.0,10.0
2,24,5,2.8,10.49548772442715,0.0,7,38.0,10.0
2,24,6,2.8,10.897562113228277,0.0,7,38.0,10.0
2,24,7,3.6,9.535753786820779,0.125,7,38.0,10.0
2,24,8,2.8,11.467465066729876,0.0,7,38.0,10.0
2,24,9,2.8,11.578788739595215,0.0,7,38.0,10.0
2,24,10,2.8,10.631256150710643,0.0,7,38.0,10.0
2,24,11,2.8,9.264710930628501,0.0,7,38.0,10.0
2,24,12,2.8,11.649741741076468,0.0,7,38.0,10.0
2,24,13,2.8,11.07379595999945,0.0,7,38.0,10.0
2,24,14,2.8,9.321699447010397,0.0,7,38.0,10.0
2,24,15,2.8,9.689045402961728,0.0,7,38.0,10.0
2,24,16,3.0,11.316215649231477,0.0,7,38.0,10.0
2,24,17,2.8,9.579516139256352,0.0,7,38.0,10.0
2,24,18,2.8,11.978625807486555,0.0,7,38.0,10.0
2,24,19,3.0,9.863997458347741,0.0,7,38.0,10.0
2,24,20,2.8,8.601909834797516,0.0,7,38.0,10.0
2,24,21,2.4,10.775298959167895,0.0,7,38.0,10.0
2,24,22,2.0,18.317235093481806,0.0,5,38.0,10.0
3,24,1,2.8,9.567399225046454,0.0,7,38.0,10.0
3,24,2,2.8,10.133530754510902,0.0,7,38.0,10.0
3,24,3,2.8,11.103848049712328,0.0,7,38.0,10.0
3,24,4,2.8,9.013440990534884,0.0,7,38.0,10.0
3,24,5,2.8,9.138478831698984,0.0,7,38.0,10.0
3,24,6,2.8,9.635712065149317,0.0,7,38.0,10.0
3,24,7,2.8,9.629052299968276,0.0,7,38.0,10.0
3,24,8,2.8,10.365768645808801,0.0,7,38.0,10.0
3,24,9,2.8,13.707156753806448,0.0,7,38.0,10.0
3,24,10,2.8,11.614880498960527,0.0,7,38.0,10.0
3,24,11,2.8,10.383534392092205,0.0,7,38.0,10.0
3,24,12,3.0,11.641323815581705,0.0,7,38.0,10.0
3,24,13,2.8,10.029555456736412,0.0,7,38.0,10.0
3,24,14,2.8,10.236515577531721,0.0,7,38.0,10.0
3,24,15,2.8,11.868089599498074,0.0,7,38.0,10.0
3,24,16,2.8,9.564811450107191,0.0,7,38.0,10.0
3,24,17,2.8,15.067725069092889,0.0,7,38.0,10.0
3,24,18,2.8,10.194010732810137,0.0,7,38.0,10.0
3,24,19,2.8,11.759759129174519,0.0,7,38.0,10.0
3,24,20,2.8,12.144554926662076,0.0,7,38.0,10.0
3,24,21,2.8,8.606351887232329,0.0,7,38.0,10.0
3,24,22,2.8,9.423299253660861,0.0,7,38.0,10.0
1,25,1,3.2,12.192486667495853,0.0,7,38.0,10.0
1,25,2,2.8,10.81835393067911,0.0,7,38.0,10.0
1,25,3,2.8,12.242751811558248,0.0,7,38.0,10.0
1,25,4,2.8,10.398576441582186,0.0,7,38.0,10.0
1,25,5,2.8,12.556879507957545,0.0,7,38.0,10.0
1,25,6,2.8,10.884593780692128,0.0,7,38.0,10.0
1,25,7,2.4,11.115928089399993,0.0,7,38.0,10.0
1,25,8,3.2,10.556663556663601,0.125,7,38.0,10.0
1,25,9,2.8,9.31271612080731,0.0,7,38.0,10.0
1,25,10,2.8,13.345455723802944,0.0,7,38.0,10.0
1,25,11,2.8,11.148143705724543,0.0,7,38.0,10.0
1,25,12,2.8,15.058137924060293,0.0,7,38.0,10.0
1,25,13,2.8,11.307849285456484,0.0,7,38.0,10.0
1,25,14,2.8,12.113670605338797,0.0,7,38.0,10.0
1,25,15,2.8,10.973655381431817,0.0,7,38.0,10.0
1,25,16,2.8,10.53952915388274,0.0,7,38.0,10.0
1,25,17,2.8,13.28226191208791,0.0,7,38.0,10.0
1,25,18,3.6,6.53698963147672,0.125,7,38.0,10.0
1,25,19,2.8,9.616382455602201,0.0,7,38.0,10.0
1,25,20,2.8,12.274398110117811,0.0,7,38.0,10.0
1,25,21,2.8,9.56537174324862,0.0,7,38.0,10.0
1,25,22,2.8,10.447291364798406,0.0,7,38.0,10.0
2,25,1,2.8,16.124815851445472,0.0,7,38.0,10.0
2,25,2,2.8,10.390259502822875,0.0,7,38.0,10.0
2,25,3,3.8,8.820105921304867,0.125,7,38.0,10.0
2,25,4,2.8,11.845326123172137,0.0,7,38.0,10.0
2,25,5,2.8,10.504871640620632,0.0,7,38.0,10.0
2,25,6,2.8,10.308767578373862,0.0,7,38.0,10.0
2,25,7,2.8,11.93353361405871,0.0,7,38.0,10.0
2,25,8,2.8,10.616838749929103,0.0,7,38.0,10.0
2,25,9,2.8,11.043739916888597,0.0,7,38.0,10.0
2,25,10,2.6,15.453618841844431,0.0,7,38.0,10.0
2,25,11,2.8,8.94373113031687,0.0,7,38.0,10.0
2,25,12,2.8,13.03171243899932,0.0,7,38.0,10.0
2,25,13,2.8,10.67602042527525,0.0,7,38.0,10.0
2,25,14,2.8,10.74158424511424,0.0,7,38.0,10.0
2,25,15,2.8,9.141183960004359,0.0,7,38.0,10.0
2,25,16,2.8,10.473063192210716,0.0,7,38.0,10.0
2,25,17,2.8,9.760457101301425,0.0,7,38.0,10.0
2,25,18,2.8,11.536411287084684,0.0,7,38.0,10.0
2,25,19,2.8,13.885078179249076,0.0,7,38.0,10.0
2,25,20,2.8,8.127216888800021,0.0,7,38.0,10.0
2,25,21,2.8,9.47918216625824,0.0,7,38.0,10.0
2,25,22,2.4,12.842731694450494,0.0,6,38.0,10.0
3,25,1,2.8,8.80946885349468,0.0,7,38.0,10.0
3,25,2,2.8,12.218727242403967,0.0,7,38.0,10.0
3,25,3,2.8,11.226134404083833,0.0,7,38.0,10.0
3,25,4,2.8,8.547374298750773,0.0,7,38.0,10.0
3,25,5,2.8,9.828704398092032,0.0,7,38.0,10.0
3,25,6,2.8,9.900885348921372,0.0,7,38.0,10.0
3,25,7,2.8,9.783073989723837,0.0,7,38.0,10.0
3,25,8,2.8,10.580963040602287,0.0,7,38.0,10.0
3,25,9,2.8,10.596211916867277,0.0,7,38.0,10.0
3,25,10,2.8,12.942077875068003,0.0,7,38.0,10.0
3,25,11,2.8,11.517657962601373,0.0,7,38.0,10.0
3,25,12,3.0,10.648212021061724,0.0,7,38.0,10.0
3,25,13,2.8,9.172214191302785,0.0,7,38.0,10.0
3,25,14,2.8,10.39306859937376,0.0,7,38.0,10.0
3,25,15,2.8,12.297623570150927,0.0,7,38.0,10.0
3,25,16,2.8,9.625020401465648,0.0,7,38.0,10.0
3,25,17,2.8,14.095411225203197,0.0,7,38.0,10.0
3,25,18,2.8,10.349256492325987,0.0,7,38.0,10.0
3,25,19,2.8,12.556474283026558,0.0,7,38.0,10.0
3,25,20,2.8,11.548346960123501,0.0,7,38.0,10.0
3,25,21,2.8,8.704338753923244,0.0,7,38.0,10.0
3,25,22,2.8,10.091900857545111,0.0,7,38.0,10.0
1,26,1,3.4,11.603874271549552,0.0,7,38.0,10.0
1,26,2,2.8,11.812238194767843,0.0,7,38.0,10.0
1,26,3,2.8,12.03390319005256,0.0,7,38.0,10.0
1,26,4,3.0,8.617594920640764,0.0,7,38.0,10.0
1,26,5,2.8,15.577809260310723,0.0,7,38.0,10.0
1,26,6,2.8,9.036769307958984,0.0,7,38.0,10.0
1,26,7,2.2,15.624286454720725,0.0,7,38.0,10.0
1,26,8,2.8,13.626268026524851,0.0,7,38.0,10.0
1,26,9,2.8,8.87912414325004,0.0,7,38.0,10.0
1,26,10,2.8,14.950716309294412,0.0,7,38.0,10.0
1,26,11,2.8,11.69275414213739,0.0,7,38.0,10.0
1,26,12,2.8,12.616628394653647,0.0,7,38.0,10.0
1,26,13,2.8,12.306514178040983,0.0,7,38.0,10.0
1,26,14,2.8,11.673827844464052,0.0,7,38.0,10.0
1,26,15,2.8,12.017131130864596,0.0,7,38.0,10.0
1,26,16,2.8,12.11668327170398,0.0,7,38.0,10.0
1,26,17,2.8,12.67685472559609,0.0,7,38.0,10.0
1,26,18,2.8,9.46115841555963,0.0,7,38.0,10.0
1,26,19,2.8,10.009232999346763,0.0,7,38.0,10.0
1,26,20,2.8,11.909437676408757,0.0,7,38.0,10.0
1,26,21,2.8,9.572823133084686,0.0,7,38.0,10.0
1,26,22,3.2,8.577652354676365,0.0,7,38.0,10.0
2,26,1,2.8,14.798311033248986,0.0,7,38.0,10.0
2,26,2,2.8,9.147110195036605,0.0,7,38.0,10.0
2,26,3,3.8,8.489549784528482,0.125,7,38.0,10.0
2,26,4,2.8,11.256693114146206,0.0,7,38.0,10.0
2,26,5,2.8,10.172891752421304,0.0,7,38.0,10.0
2,26,6,2.8,9.924046164628242,0.0,7,38.0,10.0
2,26,7,2.8,12.728247205586538,0.0,7,38.0,10.0
2,26,8,2.8,12.556769092702067,0.0,7,38.0,10.0
2,26,9,2.8,11.8343947810845,0.0,7,38.0,10.0
2,26,10,2.8,11.672586686480328,0.0,7,38.0,10.0
2,26,11,3.4,9.089426814151215,0.125,7,38.0,10.0
2,26,12,2.8,11.338574533181058,0.0,7,38.0,10.0
2,26,13,2.8,10.312673249063591,0.0,7,38.0,10.0
2,26,14,2.8,11.94265014778272,0.0,7,38.0,10.0
2,26,15,2.8,8.732694356507475,0.0,7,38.0,10.0
2,26,16,2.8,11.174676875232311,0.0,7,38.0,10.0
2,26,17,2.8,11.525890477609696,0.0,7,38.0,10.0
2,26,18,2.8,10.68081439491602,0.0,7,38.0,10.0
2,26,19,3.0,9.382592209228939,0.0,7,38.0,10.0
2,26,20,2.8,8.725593337868746,0.0,7,38.0,10.0
2,26,21,3.0,9.737434579893723,0.0,7,38.0,10.0
3,26,1,2.8,10.121555427506443,0.0,7,38.0,10.0
3,26,2,2.8,11.068841995756678,0.0,7,38.0,10.0
3,26,3,2.8,10.944884453908864,0.0,7,38.0,10.0
3,26,4,2.8,9.000177290720188,0.0,7,38.0,10.0
3,26,5,2.8,9.703949448194587,0.0,7,38.0,10.0
3,26,6,2.8,10.24931172859212,0.0,7,38.0,10.0
3,26,7,2.8,9.553845903123666,0.0,7,38.0,10.0
3,26,8,2.8,10.176055826720932,0.0,7,38.0,10.0
3,26,9,2.8,13.40669303033238,0.0,7,38.0,10.0
3,26,10,2.8,11.29318466649078,0.0,7,38.0,10.0
3,26,11,2.8,11.496009140201076,0.0,7,38.0,10.0
3,26,12,3.0,10.648212021061639,0.0,7,38.0,10.0
3,26,13,2.8,9.899683323721431,0.0,7,38.0,10.0
3,26,14,2.8,8.76887696783051,0.0,7,38.0,10.0
3,26,15,2.8,12.151032128900182,0.0,7,38.0,10.0
3,26,16,2.8,10.13542750335605,0.0,7,38.0,10.0
3,26,17,2.8,12.333163604806359,0.0,7,38.0,10.0
3,26,18,2.8,10.402061220416599,0.0,7,38.0,10.0
3,26,19,2.8,12.7661463209296,0.0,7,38.0,10.0
3,26,20,2.8,11.292480466608536,0.0,7,38.0,10.0
3,26,21,2.8,8.959353595849397,0.0,7,38.0,10.0
3,26,22,2.8,11.200811961144362,0.0,7,38.0,10.0
1,27,1,3.6,10.177779076678954,0.0,7,38.0,10.0
1,27,2,2.8,12.048411534543341,0.0,7,38.0,10.0
1,27,3,2.8,12.41885508386677,0.0,7,38.0,10.0
1,27,4,2.8,8.670205001164655,0.0,7,38.0,10.0
1,27,5,2.8,15.864894249679807,0.0,7,38.0,10.0
1,27,6,2.6,11.306536556785522,0.0,7,38.0,10.0
1,27,7,2.8,8.782400840436782,0.0,7,38.0,10.0
1,27,8,2.8,11.624084798516366,0.0,7,38.0,10.0
1,27,9,2.8,9.47490120490031,0.0,7,38.0,10.0
1,27,10,2.8,13.476955912806337,0.0,7,38.0,10.0
1,27,11,2.8,12.759982335255316,0.0,7,38.0,10.0
1,27,12,2.8,12.674498503169781,0.0,7,38.0,10.0
1,27,13,2.8,11.161737698832892,0.0,7,38.0,10.0
1,27,14,2.8,12.623641247206512,0.0,7,38.0,10.0
1,27,15,2.8,12.326724453115096,0.0,7,38.0,10.0
1,27,16,2.8,10.023388936528285,0.0,7,38.0,10.0
1,27,17,2.8,12.691014015708346,0.0,7,38.0,10.0
1,27,18,2.8,9.611948454344153,0.0,7,38.0,10.0
1,27,19,2.8,9.690607816793596,0.0,7,38.0,10.0
1,27,20,3.0,12.539805989272699,0.0,7,38.0,10.0
1,27,21,2.8,9.940322695925817,0.0,7,38.0,10.0
1,27,22,3.0,8.477652525657586,0.0,7,38.0,10.0
2,27,1,2.8,12.867959031939394,0.0,7,38.0,10.0
2,27,2,2.8,9.807137152448483,0.0,7,38.0,10.0
2,27,3,3.0,11.153300845845706,0.0,7,38.0,10.0
2,27,4,2.8,11.04646766776778,0.0,7,38.0,10.0
2,27,5,2.8,8.72506903261154,0.0,7,38.0,10.0
2,27,6,2.8,11.65281335000933,0.0,7,38.0,10.0
2,27,7,2.8,12.407215798922135,0.0,7,38.0,10.0
2,27,8,2.6,11.988671361559785,0.0,7,38.0,10.0
2,27,9,2.8,11.730745589815935,0.0,7,38.0,10.0
2,27,10,2.8,12.88207122889649,0.0,7,38.0,10.0
2,27,11,2.8,8.853976360160619,0.0,7,38.0,10.0
2,27,12,2.8,12.26095265306611,0.0,7,38.0,10.0
2,27,13,2.8,10.564250167723287,0.0,7,38.0,10.0
2,27,14,2.8,12.700891499487447,0.0,7,38.0,10.0
2,27,15,2.8,9.198803122201832,0.0,7,38.0,10.0
2,27,16,2.8,10.182635687328908,0.0,7,38.0,10.0
2,27,17,2.8,10.665844365570916,0.0,7,38.0,10.0
2,27,18,2.8,9.371531428830975,0.0,7,38.0,10.0
2,27,19,3.0,11.408859223471973,0.0,7,38.0,10.0
2,27,20,2.8,8.364566195772959,0.0,7,38.0,10.0
2,27,21,2.8,9.082194064354427,0.0,7,38.0,10.0
2,27,22,2.8,11.042467094427431,0.0,7,38.0,10.0
3,27,1,2.8,9.405556171793432,0.0,7,38.0,10.0
3,27,2,2.8,10.589716237447663,0.0,7,38.0,10.0
3,27,3,2.8,10.179778142432097,0.0,7,38.0,10.0
3,27,4,2.8,9.840020174990281,0.0,7,38.0,10.0
3,27,5,2.8,9.347989619888471,0.0,7,38.0,10.0
3,27,6,2.8,9.214707907199152,0.0,7,38.0,10.0
3,27,7,2.8,9.16721000327291,0.0,7,38.0,10.0
3,27,8,2.8,11.738502338019146,0.0,7,38.0,10.0
3,27,9,2.8,13.007514638187253,0.0,7,38.0,10.0
3,27,10,2.8,11.08844125758124,0.0,7,38.0,10.0
3,27,11,2.8,10.244396767987288,0.0,7,38.0,10.0
3,27,12,3.0,11.663523927013784,0.0,7,38.0,10.0
3,27,13,2.8,11.003980054310047,0.0,7,38.0,10.0
3,27,14,2.8,9.475297256353254,0.0,7,38.0,10.0
3,27,15,2.8,11.642178244445688,0.0,7,38.0,10.0
3,27,16,2.8,10.186067407170162,0.0,7,38.0,10.0
3,27,17,2.8,12.98791580411664,0.0,7,38.0,10.0
3,27,18,2.8,10.059873118908481,0.0,7,38.0,10.0
3,27,19,2.8,11.018273050897369,0.0,7,38.0,10.0
3,27,20,2.8,11.592122932045514,0.0,7,38.0,10.0
3,27,21,2.8,8.4168507980803,0.0,7,38.0,10.0
3,27,22,2.8,11.648807049701272,0.0,7,38.0,10.0
1,28,1,3.4,10.420034160156407,0.0,7,38.0,10.0
1,28,2,3.0,10.284791013947668,0.0,7,38.0,10.0
1,28,3,2.8,14.981467244280706,0.0,7,38.0,10.0
1,28,4,2.8,9.656675835766476,0.0,7,38.0,10.0
1,28,5,2.8,14.561457869105897,0.0,7,38.0,10.0
1,28,6,2.8,9.00974686165947,0.0,7,38.0,10.0
1,28,7,2.4,10.314092704914229,0.0,7,38.0,10.0
1,28,8,2.8,13.540683397730652,0.0,7,38.0,10.0
1,28,9,2.8,11.346844386019743,0.0,7,38.0,10.0
1,28,10,2.8,13.404829350274921,0.0,7,38.0,10.0
1,28,11,2.8,10.506709515335872,0.0,7,38.0,10.0
1,28,12,2.8,12.816314737065156,0.0,7,38.0,10.0
1,28,13,2.8,12.87869737519605,0.0,7,38.0,10.0
1,28,14,2.8,13.558185719355645,0.0,7,38.0,10.0
1,28,15,2.8,12.983327116210976,0.0,7,38.0,10.0
1,28,16,2.8,10.149015097436079,0.0,7,38.0,10.0
1,28,17,2.8,13.370674784827775,0.0,7,38.0,10.0
1,28,18,3.6,6.802650340497186,0.125,7,38.0,10.0
1,28,19,2.8,8.932187778313967,0.0,7,38.0,10.0
1,28,20,2.8,13.130236184890023,0.0,7,38.0,10.0
1,28,21,2.8,9.626493927728177,0.0,7,38.0,10.0
1,28,22,2.8,8.200876567766887,0.0,7,38.0,10.0
2,28,1,2.8,15.317160592995982,0.0,7,38.0,10.0
2,28,2,2.8,10.081964101754007,0.0,7,38.0,10.0
2,28,3,3.0,12.126287672037902,0.0,7,38.0,10.0
2,28,4,2.8,10.75509295847933,0.0,7,38.0,10.0
2,28,5,2.8,8.047713920099886,0.0,7,38.0,10.0
2,28,6,2.8,11.143273873716211,0.0,7,38.0,10.0
2,28,7,3.0,10.986775122294175,0.0,7,38.0,10.0
2,28,8,2.8,10.921405108504887,0.0,7,38.0,10.0
2,28,9,2.8,11.089613883781897,0.0,7,38.0,10.0
2,28,10,2.6,14.419928466385663,0.0,7,38.0,10.0
2,28,11,3.4,7.994393249783657,0.125,7,38.0,10.0
2,28,12,2.8,11.6425282962855,0.0,7,38.0,10.0
2,28,13,2.8,11.4131423956661,0.0,7,38.0,10.0
2,28,14,2.8,11.07216126709329,0.0,7,38.0,10.0
2,28,15,2.8,10.365018230761262,0.0,7,38.0,10.0
2,28,16,3.6,8.579697859752223,0.125,7,38.0,10.0
2,28,17,2.8,11.461094976242345,0.0,7,38.0,10.0
2,28,18,2.8,11.209346568124575,0.0,7,38.0,10.0
2,28,19,2.8,11.398098942654377,0.0,7,38.0,10.0
2,28,20,2.8,9.631396538811325,0.0,7,38.0,10.0
2,28,21,3.6,7.005805031499337,0.125,7,38.0,10.0
3,28,1,2.8,9.876389713243743,0.0,7,38.0,10.0
3,28,2,2.8,11.932660416170757,0.0,7,38.0,10.0
3,28,3,2.8,9.574229882330874,0.0,7,38.0,10.0
3,28,4,2.8,8.818501567954163,0.0,7,38.0,10.0
3,28,5,2.8,8.562744150053499,0.0,7,38.0,10.0
3,28,6,2.8,9.774303096124402,0.0,7,38.0,10.0
3,28,7,2.8,10.45180198166199,0.0,7,38.0,10.0
3,28,8,2.8,10.058903434866545,0.0,7,38.0,10.0
3,28,9,2.8,12.011259699284064,0.0,7,38.0,10.0
3,28,10,2.8,11.794061149076851,0.0,7,38.0,10.0
3,28,11,2.8,10.454530202114054,0.0,7,38.0,10.0
3,28,12,3.0,10.66678292943243,0.0,7,38.0,10.0
3,28,13,2.8,10.16288042432603,0.0,7,38.0,10.0
3,28,14,2.8,9.937144887210684,0.0,7,38.0,10.0
3,28,15,2.8,13.257245096147614,0.0,7,38.0,10.0
3,28,16,2.8,9.74774133262312,0.0,7,38.0,10.0
3,28,17,2.8,15.566263233051242,0.0,7,38.0,10.0
3,28,18,2.8,10.637249183446931,0.0,7,38.0,10.0
3,28,19,2.8,13.38058804446247,0.0,7,38.0,10.0
3,28,20,2.8,10.032843754776524,0.0,7,38.0,10.0
3,28,21,2.8,8.998900307050393,0.0,7,38.0,10.0
3,28,22,2.8,10.383156464849513,0.0,7,38.0,10.0
1,29,1,3.6,9.399851818960547,0.0,7,38.0,10.0
1,29,2,2.8,13.010929209061308,0.0,7,38.0,10.0
1,29,3,2.8,12.842316446847446,0.0,7,38.0,10.0
1,29,4,2.8,9.270424918636675,0.0,7,38.0,10.0
1,29,5,2.8,14.596729806013244,0.0,7,38.0,10.0
1,29,6,2.8,9.009746861659492,0.0,7,38.0,10.0
1,29,7,2.2,12.01161500069956,0.0,7,38.0,10.0
1,29,8,2.8,11.950805641863184,0.0,7,38.0,10.0
1,29,9,2.8,8.527313268777053,0.0,7,38.0,10.0
1,29,10,2.8,15.062830016284673,0.0,7,38.0,10.0
1,29,11,2.8,11.069844276274855,0.0,7,38.0,10.0
1,29,12,2.8,14.124854107356347,0.0,7,38.0,10.0
1,29,13,2.8,14.673949023881063,0.0,7,38.0,10.0
1,29,14,2.8,11.651256629628922,0.0,7,38.0,10.0
1,29,15,2.8,11.12936218482014,0.0,7,38.0,10.0
1,29,16,3.0,12.175715929420974,0.0,7,38.0,10.0
1,29,17,2.8,13.370674784827775,0.0,7,38.0,10.0
1,29,18,2.8,8.662945760797447,0.0,7,38.0,10.0
1,29,19,2.8,9.150518831715239,0.0,7,38.0,10.0
1,29,20,2.8,11.042941660631573,0.0,7,38.0,10.0
1,29,21,2.8,10.449119311811362,0.0,7,38.0,10.0
1,29,22,3.0,9.17890629936954,0.0,7,38.0,10.0
2,29,1,2.8,13.986145712288119,0.0,7,38.0,10.0
2,29,2,2.8,9.48765725887105,0.0,7,38.0,10.0
2,29,3,3.0,12.007255428173611,0.0,7,38.0,10.0
2,29,4,2.8,11.126853364775949,0.0,7,38.0,10.0
2,29,5,2.8,9.295262148668803,0.0,7,38.0,10.0
2,29,6,2.8,12.409392353330437,0.0,7,38.0,10.0
2,29,7,2.8,10.19441038147125,0.0,7,38.0,10.0
2,29,8,2.8,12.549518345764636,0.0,7,38.0,10.0
2,29,9,2.8,12.299816621091605,0.0,7,38.0,10.0
2,29,10,2.8,12.615925991707776,0.0,7,38.0,10.0
2,29,11,2.8,9.028898901391674,0.0,7,38.0,10.0
2,29,12,2.8,14.314553373143987,0.0,7,38.0,10.0
2,29,13,2.8,10.629455378903751,0.0,7,38.0,10.0
2,29,14,2.8,10.481013995503808,0.0,7,38.0,10.0
2,29,15,2.8,10.56502187421799,0.0,7,38.0,10.0
2,29,16,3.0,10.297586157280529,0.0,7,38.0,10.0
2,29,17,2.8,10.948341928379804,0.0,7,38.0,10.0
2,29,18,2.8,11.063407544268978,0.0,7,38.0,10.0
2,29,19,3.0,12.137034098491112,0.0,7,38.0,10.0
2,29,20,2.8,8.05976175920484,0.0,7,38.0,10.0
2,29,21,2.8,8.430349719174904,0.0,7,38.0,10.0
2,29,22,2.6,11.123992387565442,0.0,6,38.0,10.0
3,29,1,2.8,8.611020575820746,0.0,7,38.0,10.0
3,29,2,2.8,12.002913958819516,0.0,7,38.0,10.0
3,29,3,2.8,10.248005832559683,0.0,7,38.0,10.0
3,29,4,2.8,9.358224996278626,0.0,7,38.0,10.0
3,29,5,2.8,9.797215899897342,0.0,7,38.0,10.0
3,29,6,2.8,9.590384323696432,0.0,7,38.0,10.0
3,29,7,2.8,10.0071718615055,0.0,7,38.0,10.0
3,29,8,2.8,11.761074996461575,0.0,7,38.0,10.0
3,29,9,2.8,12.350834854175709,0.0,7,38.0,10.0
3,29,10,2.8,11.978856795354515,0.0,7,38.0,10.0
3,29,11,2.8,10.710848393147865,0.0,7,38.0,10.0
3,29,12,2.8,12.745413717180522,0.0,7,38.0,10.0
3,29,13,2.8,8.828364624908403,0.0,7,38.0,10.0
3,29,14,2.8,10.571002861836222,0.0,7,38.0,10.0
3,29,15,2.8,12.263890373605216,0.0,7,38.0,10.0
3,29,16,2.8,9.845219549097957,0.0,7,38.0,10.0
3,29,17,2.8,13.704546887694669,0.0,7,38.0,10.0
3,29,18,2.8,10.623293168859597,0.0,7,38.0,10.0
3,29,19,2.8,11.59657118838249,0.0,7,38.0,10.0
3,29,20,2.8,10.09367300203341,0.0,7,38.0,10.0
3,29,21,2.8,9.649887742327511,0.0,7,38.0,10.0
3,29,22,2.8,10.388909525740745,0.0,7,38.0,10.0
1,30,1,3.6,10.778531361402479,0.0,7,38.0,10.0
1,30,2,2.8,11.929156039685322,0.0,7,38.0,10.0
1,30,3,2.8,12.760731679274596,0.0,7,38.0,10.0
1,30,4,2.8,8.657748295474809,0.0,7,38.0,10.0
1,30,5,2.8,13.54668582902099,0.0,7,38.0,10.0
1,30,6,2.8,9.105039942159275,0.0,7,38.0,10.0
1,30,7,2.6,10.641384547648972,0.0,7,38.0,10.0
1,30,8,2.8,10.382385358419224,0.0,7,38.0,10.0
1,30,9,2.8,9.688162992175661,0.0,7,38.0,10.0
