session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,15,1.6,22.189393756899033,0.0,7,14.0,5.0
2,17,16,1.4,22.540512376261603,0.0,7,14.0,5.0
2,17,17,1.4,22.570331368809377,0.0,7,14.0,5.0
2,17,18,2.0,15.940822760197582,0.0,7,14.0,5.0
2,17,19,1.4,19.979541366532565,0.0,7,14.0,5.0
2,17,20,1.6,21.339714420053788,0.0,7,14.0,5.0
2,17,21,1.6,21.634600221396454,0.0,7,14.0,5.0
2,17,22,1.4,32.61215309511423,0.0,7,14.0,5.0
2,17,23,1.4,28.84670782708627,0.0,7,14.0,5.0
2,17,24,1.6,15.35175815801425,0.0,7,14.0,5.0
2,17,25,1.8,15.4615199849429,0.0,7,14.0,5.0
2,17,26,1.6,20.833819538536616,0.0,7,14.0,5.0
2,17,27,1.4,21.85979529239727,0.0,7,14.0,5.0
2,17,28,2.0,16.54981230047735,0.125,7,14.0,5.0
2,17,29,1.6,21.593316501708337,0.0,7,14.0,5.0
2,17,30,1.4,38.186189665167745,0.0,7,14.0,5.0
2,17,31,1.4,21.62747255214062,0.0,7,14.0,5.0
2,17,32,1.4,27.42532393805566,0.0,7,14.0,5.0
2,17,33,1.4,25.293184541029845,0.0,7,14.0,5.0
2,17,34,2.8,10.14150024425192,0.5714285714285714,10,14.0,5.0
2,17,35,1.4,18.58274094910042,0.0,7,14.0,5.0
2,17,36,1.4,16.733913628165098,0.0,7,14.0,5.0
2,17,37,1.4,18.76134232977594,0.0,7,14.0,5.0
2,17,38,2.6,12.410617188034019,0.125,7,14.0,5.0
3,17,1,1.4,25.097882371467467,0.0,7,14.0,5.0
3,17,2,1.6,16.709348058310308,0.0,7,14.0,5.0
3,17,3,1.6,19.319052451026906,0.0,7,14.0,5.0
3,17,4,1.8,16.6931945025344,0.0,7,14.0,5.0
3,17,5,1.6,21.35413747512663,0.0,7,14.0,5.0
3,17,6,1.4,20.293897733992488,0.0,7,14.0,5.0
3,17,7,1.8,13.6002761497051,0.0,7,14.0,5.0
3,17,8,1.4,28.07896522512064,0.0,7,14.0,5.0
3,17,9,1.8,14.378100123600628,0.0,7,14.0,5.0
3,17,10,2.0,11.727787219613818,0.0,7,14.0,5.0
3,17,11,1.4,19.526094054171224,0.0,7,14.0,5.0
3,17,12,1.8,16.08452430281565,0.0,7,14.0,5.0
3,17,13,1.8,24.568188394944737,0.0,7,14.0,5.0
3,17,14,1.4,18.206874324587698,0.0,7,14.0,5.0
3,17,15,2.0,17.87525657552498,0.0,7,14.0,5.0
3,17,16,1.6,24.393284452747686,0.0,7,14.0,5.0
3,17,17,1.6,19.85416105503895,0.0,7,14.0,5.0
3,17,18,2.0,14.535509516975846,0.0,7,14.0,5.0
3,17,19,1.4,17.24204675129801,0.0,7,14.0,5.0
3,17,20,2.2,15.049623101713866,0.125,7,14.0,5.0
3,17,21,1.6,19.527475340601605,0.0,7,14.0,5.0
3,17,22,2.6,12.186469613004373,0.125,7,14.0,5.0
3,17,23,1.4,17.263897427375305,0.0,7,14.0,5.0
3,17,24,1.4,23.760433859352894,0.0,7,14.0,5.0
3,17,25,1.8,20.928308321329023,0.0,7,14.0,5.0
3,17,26,1.8,16.681466440551084,0.0,7,14.0,5.0
3,17,27,1.8,19.3157667432283,0.0,7,14.0,5.0
3,17,28,1.4,60.74657985623921,0.0,7,14.0,5.0
3,17,29,1.8,13.57660101313081,0.0,7,14.0,5.0
3,17,30,2.6,12.330299961228643,0.3333333333333333,7,14.0,5.0
3,17,31,1.4,22.97301157326152,0.0,7,14.0,5.0
3,17,32,1.4,34.33334664141311,0.0,7,14.0,5.0
3,17,33,1.6,18.743178344589147,0.0,7,14.0,5.0
3,17,34,1.4,14.727753125161078,0.0,7,14.0,5.0
3,17,35,1.6,24.430301020171154,0.0,7,14.0,5.0
3,17,36,2.0,14.430864743533473,0.125,7,14.0,5.0
3,17,37,1.6,19.668649027444545,0.0,7,14.0,5.0
1,18,1,2.8,16.11031228507092,0.0,7,14.0,5.0
1,18,2,2.4,19.385402797002275,0.0,7,14.0,5.0
1,18,3,1.6,24.89786960813216,0.0,7,14.0,5.0
1,18,4,1.4,47.015062415191395,0.0,7,14.0,5.0
1,18,5,1.8,22.262667388051703,0.0,7,14.0,5.0
1,18,6,2.2,9.747176037303934,0.125,7,14.0,5.0
1,18,7,2.0,30.043542911045655,0.0,7,14.0,5.0
1,18,8,2.0,17.088896515058273,0.125,7,14.0,5.0
1,18,9,1.4,19.632886924002282,0.0,7,14.0,5.0
1,18,10,1.4,29.46979565642442,0.0,7,14.0,5.0
1,18,11,2.2,11.31787168704102,0.125,7,14.0,5.0
1,18,12,1.4,39.38495371383445,0.0,7,14.0,5.0
1,18,13,1.4,17.985363497298522,0.0,7,14.0,5.0
1,18,14,1.4,30.96274211514525,0.0,7,14.0,5.0
1,18,15,2.0,23.32561469776493,0.125,7,14.0,5.0
1,18,16,1.6,18.260815310222874,0.0,7,14.0,5.0
1,18,17,1.4,44.88580001398828,0.0,7,14.0,5.0
1,18,18,1.4,25.595485793158105,0.0,7,14.0,5.0
1,18,19,1.6,33.38448558702642,0.0,7,14.0,5.0
1,18,20,1.4,38.773216215522766,0.0,7,14.0,5.0
1,18,21,1.8,19.708171624705415,0.0,7,14.0,5.0
1,18,22,1.4,16.993401654926405,0.0,7,14.0,5.0
1,18,23,1.4,58.73896555077983,0.0,7,14.0,5.0
1,18,24,1.4,30.87159453627381,0.0,7,14.0,5.0
1,18,25,1.4,25.7240481148924,0.0,7,14.0,5.0
1,18,26,1.8,27.8242171542595,0.0,7,14.0,5.0
1,18,27,1.8,16.855730539321147,0.0,7,14.0,5.0
1,18,28,1.6,21.525103666908226,0.0,7,14.0,5.0
1,18,29,1.8,21.41860948508797,0.0,7,14.0,5.0
1,18,30,2.8,9.20620532112619,0.3333333333333333,7,14.0,5.0
1,18,31,1.6,16.840728082203633,0.0,7,14.0,5.0
1,18,32,2.2,18.222496065997667,0.125,7,14.0,5.0
1,18,33,1.6,19.885121073607817,0.0,7,14.0,5.0
1,18,34,1.4,24.403257734985463,0.0,7,14.0,5.0
1,18,35,3.2,9.226621829043788,0.4,7,14.0,5.0
1,18,36,1.0,42.68462643601908,0.0,5,14.0,5.0
2,18,1,1.8,27.668028342908876,0.0,7,14.0,5.0
2,18,2,1.6,23.98832159546442,0.0,7,14.0,5.0
2,18,3,1.6,19.047547423756487,0.0,7,14.0,5.0
2,18,4,1.4,35.1473621721482,0.0,7,14.0,5.0
2,18,5,2.2,16.74822665197263,0.125,7,14.0,5.0
2,18,6,1.6,17.95275039797942,0.0,7,14.0,5.0
2,18,7,1.6,18.75324323554667,0.0,7,14.0,5.0
2,18,8,1.6,21.036141395290123,0.0,7,14.0,5.0
2,18,9,1.4,31.761413917064242,0.0,7,14.0,5.0
2,18,10,1.6,24.177795244281043,0.0,7,14.0,5.0
2,18,11,1.6,17.662891715922953,0.0,7,14.0,5.0
2,18,12,1.8,17.469214619813805,0.0,7,14.0,5.0
2,18,13,1.8,18.125927332020304,0.0,7,14.0,5.0
2,18,14,1.8,19.502504037364506,0.0,7,14.0,5.0
2,18,15,1.6,22.799086114693008,0.0,7,14.0,5.0
2,18,16,1.4,35.37808034837663,0.0,7,14.0,5.0
2,18,17,1.8,17.923516479535465,0.0,7,14.0,5.0
2,18,18,1.6,13.830430173403164,0.0,7,14.0,5.0
2,18,19,1.6,17.48938991781921,0.0,7,14.0,5.0
2,18,20,1.6,23.123105616481265,0.0,7,14.0,5.0
2,18,21,1.4,26.14309150902789,0.0,7,14.0,5.0
2,18,22,1.6,21.827578364117166,0.0,7,14.0,5.0
2,18,23,1.6,21.094293143820387,0.0,7,14.0,5.0
2,18,24,1.4,27.601713526874818,0.0,7,14.0,5.0
2,18,25,1.6,19.61795340471044,0.0,7,14.0,5.0
2,18,26,1.6,19.626066338909364,0.0,7,14.0,5.0
2,18,27,2.2,14.002298805875425,0.125,7,14.0,5.0
2,18,28,1.6,18.550886304392517,0.0,7,14.0,5.0
2,18,29,1.4,35.942862549951194,0.0,7,14.0,5.0
2,18,30,1.4,20.486637989046976,0.0,7,14.0,5.0
2,18,31,1.4,20.084302181952634,0.0,7,14.0,5.0
2,18,32,1.6,24.156947043592037,0.0,7,14.0,5.0
2,18,33,2.4,14.991594387592658,0.125,7,14.0,5.0
2,18,34,2.0,13.636728066949113,0.5,10,14.0,5.0
2,18,35,1.4,17.395579767836328,0.0,7,14.0,5.0
2,18,36,1.6,13.031448002742497,0.0,7,14.0,5.0
2,18,37,2.4,13.013297301607382,0.125,7,14.0,5.0
3,18,1,1.4,20.825047702719488,0.0,7,14.0,5.0
3,18,2,1.6,18.14711356572522,0.0,7,14.0,5.0
3,18,3,1.4,21.215176158733136,0.0,7,14.0,5.0
3,18,4,1.4,30.74332262308338,0.0,7,14.0,5.0
3,18,5,1.4,20.086069372880093,0.0,7,14.0,5.0
3,18,6,1.8,21.556441690400757,0.0,7,14.0,5.0
3,18,7,1.4,18.816166332062206,0.0,7,14.0,5.0
3,18,8,1.6,15.30674545188181,0.0,7,14.0,5.0
3,18,9,1.4,33.76100613903902,0.0,7,14.0,5.0
3,18,10,1.4,17.9208450486545,0.0,7,14.0,5.0
3,18,11,1.4,24.216800799770215,0.0,7,14.0,5.0
3,18,12,1.6,16.78746565841875,0.0,7,14.0,5.0
3,18,13,1.8,13.288732817841025,0.0,7,14.0,5.0
3,18,14,2.0,18.91442320511318,0.125,7,14.0,5.0
3,18,15,1.4,19.735288554232607,0.0,7,14.0,5.0
3,18,16,1.8,26.971909152542636,0.0,7,14.0,5.0
3,18,17,1.6,22.021851383452542,0.0,7,14.0,5.0
3,18,18,2.0,14.377909026201051,0.0,7,14.0,5.0
3,18,19,1.6,21.426978754923553,0.0,7,14.0,5.0
3,18,20,1.6,18.30996612939326,0.0,7,14.0,5.0
3,18,21,2.2,14.859458365664288,0.125,7,14.0,5.0
3,18,22,2.0,12.880517282574411,0.0,7,14.0,5.0
3,18,23,2.2,15.172375013190136,0.0,7,14.0,5.0
3,18,24,1.6,16.18504621183993,0.0,7,14.0,5.0
3,18,25,1.4,20.972661324848833,0.0,7,14.0,5.0
3,18,26,1.4,30.574658231030803,0.0,7,14.0,5.0
3,18,27,2.2,12.865944798958253,0.125,7,14.0,5.0
3,18,28,1.6,22.555617335631304,0.0,7,14.0,5.0
3,18,29,1.4,29.25787783546529,0.0,7,14.0,5.0
3,18,30,1.4,23.880984168934663,0.0,7,14.0,5.0
3,18,31,3.0,10.690899997266516,0.3333333333333333,7,14.0,5.0
3,18,32,1.6,22.15573462978406,0.0,7,14.0,5.0
3,18,33,1.4,22.91723816604721,0.0,7,14.0,5.0
3,18,34,1.6,20.896961587684086,0.0,7,14.0,5.0
3,18,35,1.6,17.377258915122137,0.0,7,14.0,5.0
3,18,36,1.6,16.470558482475642,0.0,7,14.0,5.0
3,18,37,1.6,26.673113378862762,0.0,7,14.0,5.0
3,18,38,1.6,16.818866849687957,0.0,7,14.0,5.0
1,19,1,2.8,15.982129781818863,0.0,7,14.0,5.0
1,19,2,2.2,22.238875743020184,0.0,7,14.0,5.0
1,19,3,1.8,21.076250103235875,0.0,7,14.0,5.0
1,19,4,1.4,33.82135374777384,0.0,7,14.0,5.0
1,19,5,1.6,30.490481771414167,0.0,7,14.0,5.0
1,19,6,1.6,13.393632122716829,0.0,7,14.0,5.0
1,19,7,1.6,22.19566204712448,0.0,7,14.0,5.0
1,19,8,1.4,47.55309911070886,0.0,7,14.0,5.0
1,19,9,1.4,29.69083801625261,0.0,7,14.0,5.0
1,19,10,1.8,17.35001501183278,0.0,7,14.0,5.0
1,19,11,1.4,33.388619185173056,0.0,7,14.0,5.0
1,19,12,1.6,21.625581660766642,0.0,7,14.0,5.0
1,19,13,1.4,33.534874890957305,0.0,7,14.0,5.0
1,19,14,1.4,21.655130264288477,0.0,7,14.0,5.0
1,19,15,1.6,27.453467919922367,0.0,7,14.0,5.0
1,19,16,1.4,27.624061374636526,0.0,7,14.0,5.0
1,19,17,1.4,65.50059086463826,0.0,7,14.0,5.0
1,19,18,1.4,19.693192284753508,0.0,7,14.0,5.0
1,19,19,1.6,26.840125639077048,0.0,7,14.0,5.0
1,19,20,1.6,26.904572769526606,0.0,7,14.0,5.0
1,19,21,1.6,34.55461201519946,0.0,7,14.0,5.0
1,19,22,1.4,46.7310945160641,0.0,7,14.0,5.0
1,19,23,1.8,14.895181002203941,0.0,7,14.0,5.0
1,19,24,1.4,35.22926587510574,0.0,7,14.0,5.0
1,19,25,1.4,32.13096107178021,0.0,7,14.0,5.0
1,19,26,1.8,13.903896500761093,0.0,7,14.0,5.0
1,19,27,1.4,48.0185502311376,0.0,7,14.0,5.0
1,19,28,2.2,13.78342072921536,0.125,7,14.0,5.0
1,19,29,1.4,29.307495263616744,0.0,7,14.0,5.0
1,19,30,2.0,17.99752062790186,0.0,7,14.0,5.0
1,19,31,2.6,10.389541707428434,0.3333333333333333,7,14.0,5.0
1,19,32,1.6,23.29273462996074,0.0,7,14.0,5.0
1,19,33,2.0,12.794151450469494,0.125,7,14.0,5.0
1,19,34,1.6,29.903495491211732,0.0,7,14.0,5.0
1,19,35,1.4,20.56977363991582,0.0,7,14.0,5.0
1,19,36,2.0,15.27445672472364,0.125,7,14.0,5.0
1,19,37,2.8,9.43331334898647,0.3333333333333333,7,14.0,5.0
2,19,1,2.2,17.731991326950652,0.0,7,14.0,5.0
2,19,2,1.6,16.2103044357457,0.0,7,14.0,5.0
2,19,3,1.8,14.537283395872759,0.0,7,14.0,5.0
2,19,4,2.2,23.911672888659062,0.125,7,14.0,5.0
2,19,5,1.6,16.635722482705344,0.0,7,14.0,5.0
2,19,6,2.0,15.228953263296914,0.0,7,14.0,5.0
2,19,7,1.6,15.374405820735511,0.0,7,14.0,5.0
2,19,8,1.6,23.51345462935247,0.0,7,14.0,5.0
2,19,9,1.6,26.388353463121298,0.0,7,14.0,5.0
2,19,10,1.6,16.417596472041474,0.0,7,14.0,5.0
2,19,11,1.6,24.097363409486746,0.0,7,14.0,5.0
2,19,12,1.8,20.324863965531243,0.0,7,14.0,5.0
2,19,13,1.8,16.74843143698185,0.0,7,14.0,5.0
2,19,14,1.8,21.391970848280902,0.0,7,14.0,5.0
2,19,15,1.6,22.085954517228267,0.0,7,14.0,5.0
2,19,16,1.4,21.43853496612092,0.0,7,14.0,5.0
2,19,17,1.8,20.00212802383973,0.0,7,14.0,5.0
2,19,18,2.0,11.870756265064076,0.0,7,14.0,5.0
2,19,19,1.6,35.19708994527673,0.0,7,14.0,5.0
2,19,20,1.6,20.63496648572148,0.0,7,14.0,5.0
2,19,21,1.6,24.151255650649176,0.0,7,14.0,5.0
2,19,22,1.6,20.2312924678211,0.0,7,14.0,5.0
2,19,23,1.4,25.501960592357836,0.0,7,14.0,5.0
2,19,24,1.6,24.71934939823073,0.0,7,14.0,5.0
2,19,25,1.4,19.230118923370043,0.0,7,14.0,5.0
2,19,26,2.4,13.055675651607851,0.125,7,14.0,5.0
2,19,27,1.6,21.60796063608217,0.0,7,14.0,5.0
2,19,28,1.4,28.976438236594966,0.0,7,14.0,5.0
2,19,29,1.4,23.93130670091116,0.0,7,14.0,5.0
2,19,30,1.8,16.782988541354623,0.0,7,14.0,5.0
2,19,31,1.4,30.457383432466187,0.0,7,14.0,5.0
2,19,32,2.0,13.839889729889967,0.125,7,14.0,5.0
2,19,33,2.0,14.603589642379992,0.5,10,14.0,5.0
2,19,34,1.4,17.652989874040315,0.0,7,14.0,5.0
2,19,35,1.4,18.1408098733523,0.0,7,14.0,5.0
2,19,36,2.4,13.837685647290376,0.125,7,14.0,5.0
3,19,1,1.4,20.614474775817662,0.0,7,14.0,5.0
3,19,2,1.4,23.116654108805196,0.0,7,14.0,5.0
3,19,3,1.6,24.588043131965645,0.0,7,14.0,5.0
3,19,4,1.4,24.27597325187585,0.0,7,14.0,5.0
3,19,5,1.4,21.273782609885835,0.0,7,14.0,5.0
3,19,6,1.6,24.161309417442006,0.0,7,14.0,5.0
3,19,7,1.4,20.199811729159784,0.0,7,14.0,5.0
3,19,8,1.4,20.487832992606368,0.0,7,14.0,5.0
3,19,9,1.4,24.1214773655663,0.0,7,14.0,5.0
3,19,10,1.4,25.175655894817417,0.0,7,14.0,5.0
3,19,11,1.8,13.887387417826,0.0,7,14.0,5.0
3,19,12,1.6,15.709487031956206,0.0,7,14.0,5.0
3,19,13,1.6,18.58688436167704,0.0,7,14.0,5.0
3,19,14,1.6,39.89661207947328,0.0,7,14.0,5.0
3,19,15,1.8,13.876233176736092,0.0,7,14.0,5.0
3,19,16,1.8,21.86974043393193,0.0,7,14.0,5.0
3,19,17,1.6,20.491438930857417,0.0,7,14.0,5.0
3,19,18,1.8,17.385007133565832,0.0,7,14.0,5.0
3,19,19,1.6,23.776681189753326,0.0,7,14.0,5.0
3,19,20,1.6,21.30516715968708,0.0,7,14.0,5.0
3,19,21,2.2,15.201701787694455,0.125,7,14.0,5.0
3,19,22,1.6,20.412473973927053,0.0,7,14.0,5.0
3,19,23,2.2,12.596728693781088,0.125,7,14.0,5.0
3,19,24,1.6,19.69825867762755,0.0,7,14.0,5.0
3,19,25,1.6,17.022775818795985,0.0,7,14.0,5.0
3,19,26,1.6,26.54794604413845,0.0,7,14.0,5.0
3,19,27,2.4,14.574867764711282,0.125,7,14.0,5.0
3,19,28,1.6,21.643440016708084,0.0,7,14.0,5.0
3,19,29,1.6,23.054334766856254,0.0,7,14.0,5.0
3,19,30,1.6,21.098743452035617,0.0,7,14.0,5.0
3,19,31,2.6,15.138017954687658,0.3333333333333333,7,14.0,5.0
3,19,32,1.4,25.145344348708033,0.0,7,14.0,5.0
3,19,33,1.6,24.013522588628067,0.0,7,14.0,5.0
3,19,34,1.4,29.725052334187676,0.0,7,14.0,5.0
3,19,35,1.4,16.88236273517954,0.0,7,14.0,5.0
3,19,36,1.4,24.427992978063937,0.0,7,14.0,5.0
3,19,37,1.4,20.136878476622268,0.0,7,14.0,5.0
3,19,38,2.0,13.659933048019196,0.125,7,14.0,5.0
1,20,1,2.8,15.650074845529625,0.0,7,14.0,5.0
1,20,2,2.2,23.00289938837853,0.0,7,14.0,5.0
1,20,3,1.4,30.401921954924873,0.0,7,14.0,5.0
1,20,4,1.6,31.253184075128683,0.0,7,14.0,5.0
1,20,5,1.8,23.02657015107119,0.0,7,14.0,5.0
1,20,6,2.2,10.52127051475845,0.125,7,14.0,5.0
1,20,7,2.0,17.77156324886665,0.0,7,14.0,5.0
1,20,8,1.6,21.16772235823395,0.0,7,14.0,5.0
1,20,9,1.4,20.501789977472264,0.0,7,14.0,5.0
1,20,10,1.6,20.670475013173984,0.0,7,14.0,5.0
1,20,11,1.8,14.840372419795537,0.0,7,14.0,5.0
1,20,12,1.4,31.69185589074039,0.0,7,14.0,5.0
1,20,13,1.8,15.094022069253624,0.0,7,14.0,5.0
1,20,14,1.4,26.243714065325975,0.0,7,14.0,5.0
1,20,15,1.6,22.673599383486245,0.0,7,14.0,5.0
1,20,16,1.4,70.78098245887742,0.0,7,14.0,5.0
1,20,17,1.6,16.703480701454225,0.0,7,14.0,5.0
1,20,18,1.6,27.495259691972276,0.0,7,14.0,5.0
1,20,19,1.6,26.61207240516775,0.0,7,14.0,5.0
1,20,20,1.4,50.788145079433754,0.0,7,14.0,5.0
1,20,21,1.4,32.195832301524504,0.0,7,14.0,5.0
1,20,22,1.4,24.425092502647093,0.0,7,14.0,5.0
1,20,23,1.4,24.57675372607063,0.0,7,14.0,5.0
1,20,24,1.4,61.384645128102456,0.0,7,14.0,5.0
1,20,25,1.4,28.40102301223158,0.0,7,14.0,5.0
1,20,26,1.8,25.683901824055194,0.0,7,14.0,5.0
1,20,27,2.2,14.069440172480098,0.125,7,14.0,5.0
1,20,28,1.6,28.084992395854307,0.0,7,14.0,5.0
1,20,29,2.2,16.227363761829043,0.0,7,14.0,5.0
1,20,30,2.8,9.160565944738893,0.3333333333333333,7,14.0,5.0
1,20,31,1.4,25.307153306054786,0.0,7,14.0,5.0
1,20,32,2.0,15.277404898148303,0.125,7,14.0,5.0
1,20,33,1.6,24.920626002281526,0.0,7,14.0,5.0
1,20,34,1.4,17.330383532316887,0.0,7,14.0,5.0
1,20,35,2.0,17.626858201373288,0.125,7,14.0,5.0
1,20,36,2.6,10.952149800346083,0.3333333333333333,7,14.0,5.0
2,20,1,1.8,34.74006191717309,0.0,7,14.0,5.0
2,20,2,1.6,21.02031666825007,0.0,7,14.0,5.0
2,20,3,1.4,24.60321928958406,0.0,7,14.0,5.0
2,20,4,1.4,27.810781546653583,0.0,7,14.0,5.0
2,20,5,2.2,17.834085537121034,0.125,7,14.0,5.0
2,20,6,1.8,12.51982061398659,0.0,7,14.0,5.0
2,20,7,1.6,18.30424847194196,0.0,7,14.0,5.0
2,20,8,2.0,17.44363455024195,0.0,7,14.0,5.0
2,20,9,1.6,20.643869052042334,0.0,7,14.0,5.0
2,20,10,1.6,16.23125125574099,0.0,7,14.0,5.0
2,20,11,1.6,18.105472262948698,0.0,7,14.0,5.0
2,20,12,2.8,12.067264006703592,0.3333333333333333,7,14.0,5.0
2,20,13,1.4,26.701914745863487,0.0,7,14.0,5.0
2,20,14,1.4,21.38843143340463,0.0,7,14.0,5.0
2,20,15,1.6,21.934669223313705,0.0,7,14.0,5.0
2,20,16,1.6,20.96281860615911,0.0,7,14.0,5.0
2,20,17,1.4,33.182101308847315,0.0,7,14.0,5.0
2,20,18,1.6,12.164406612849637,0.0,7,14.0,5.0
2,20,19,1.8,20.278637203863074,0.0,7,14.0,5.0
2,20,20,1.6,31.036749939976605,0.0,7,14.0,5.0
2,20,21,1.4,26.587341143569127,0.0,7,14.0,5.0
2,20,22,1.6,19.802571968093304,0.0,7,14.0,5.0
2,20,23,1.4,31.855846934449108,0.0,7,14.0,5.0
2,20,24,1.4,25.51655878181183,0.0,7,14.0,5.0
2,20,25,1.8,16.38253343962241,0.0,7,14.0,5.0
2,20,26,1.6,14.414947334524351,0.0,7,14.0,5.0
2,20,27,1.8,18.78005659696231,0.0,7,14.0,5.0
2,20,28,1.6,22.732329357003206,0.0,7,14.0,5.0
2,20,29,1.4,25.7985628534479,0.0,7,14.0,5.0
2,20,30,1.4,33.137130538635226,0.0,7,14.0,5.0
2,20,31,1.4,22.041170879588332,0.0,7,14.0,5.0
2,20,32,1.4,21.37452694672282,0.0,7,14.0,5.0
2,20,33,2.2,16.115566397318563,0.125,7,14.0,5.0
2,20,34,2.2,12.067665292210291,0.5,10,14.0,5.0
2,20,35,1.4,16.376748783435232,0.0,7,14.0,5.0
2,20,36,1.6,14.475918019263712,0.0,7,14.0,5.0
2,20,37,2.0,14.668609171911035,0.125,7,14.0,5.0
3,20,1,1.4,24.69257320962778,0.0,7,14.0,5.0
3,20,2,1.4,21.721003281551155,0.0,7,14.0,5.0
3,20,3,1.4,30.380411174541358,0.0,7,14.0,5.0
3,20,4,1.4,20.928766777624535,0.0,7,14.0,5.0
3,20,5,1.4,20.384067667960043,0.0,7,14.0,5.0
3,20,6,1.6,26.479479342340127,0.0,7,14.0,5.0
3,20,7,1.4,20.391875639788065,0.0,7,14.0,5.0
3,20,8,1.4,20.21149360175713,0.0,7,14.0,5.0
3,20,9,1.6,14.629435175844169,0.0,7,14.0,5.0
3,20,10,1.4,24.470563856922144,0.0,7,14.0,5.0
3,20,11,1.8,13.519029249352457,0.0,7,14.0,5.0
3,20,12,1.4,18.350792573916443,0.0,7,14.0,5.0
3,20,13,1.4,27.059381709963457,0.0,7,14.0,5.0
3,20,14,2.0,20.02878806607916,0.0,7,14.0,5.0
3,20,15,1.4,19.05780193017158,0.0,7,14.0,5.0
3,20,16,1.8,18.498810125609335,0.0,7,14.0,5.0
3,20,17,1.6,32.92199760260765,0.0,7,14.0,5.0
3,20,18,1.6,19.93212279500112,0.0,7,14.0,5.0
3,20,19,1.6,16.076397434570943,0.0,7,14.0,5.0
3,20,20,1.4,42.892771529908984,0.0,7,14.0,5.0
3,20,21,1.6,18.728821015403874,0.0,7,14.0,5.0
3,20,22,1.6,19.12333067375204,0.0,7,14.0,5.0
3,20,23,2.0,12.35999405031109,0.0,7,14.0,5.0
3,20,24,2.4,13.482805015918117,0.0,7,14.0,5.0
3,20,25,1.6,18.372950745927017,0.0,7,14.0,5.0
3,20,26,1.6,21.657959063650477,0.0,7,14.0,5.0
3,20,27,1.4,38.34547845704283,0.0,7,14.0,5.0
3,20,28,1.6,19.640226225810718,0.0,7,14.0,5.0
3,20,29,1.8,18.27678648485711,0.0,7,14.0,5.0
3,20,30,1.8,23.06170775493989,0.0,7,14.0,5.0
3,20,31,1.4,24.17766796215012,0.0,7,14.0,5.0
3,20,32,2.8,11.598626314984351,0.3333333333333333,7,14.0,5.0
3,20,33,1.6,21.607813538401214,0.0,7,14.0,5.0
3,20,34,1.4,24.673849978662794,0.0,7,14.0,5.0
3,20,35,1.6,16.10863181860724,0.0,7,14.0,5.0
3,20,36,1.8,13.728781441427978,0.0,7,14.0,5.0
3,20,37,1.4,19.552726247432545,0.0,7,14.0,5.0
3,20,38,2.0,16.980808115203825,0.125,7,14.0,5.0
3,20,39,1.2,19.68073294322036,0.0,5,14.0,5.0
1,21,1,2.8,15.772965799957257,0.0,7,14.0,5.0
1,21,2,2.4,18.722867883455447,0.0,7,14.0,5.0
1,21,3,1.6,26.083329265590535,0.0,7,14.0,5.0
1,21,4,1.4,31.85470780832183,0.0,7,14.0,5.0
1,21,5,1.6,26.24161000783487,0.0,7,14.0,5.0
1,21,6,2.0,12.084427615171709,0.125,7,14.0,5.0
1,21,7,1.8,21.406699485368453,0.0,7,14.0,5.0
1,21,8,1.6,32.97516413268466,0.0,7,14.0,5.0
1,21,9,1.4,26.10448673678081,0.0,7,14.0,5.0
1,21,10,1.4,24.34938895699569,0.0,7,14.0,5.0
1,21,11,1.4,24.395319693737505,0.0,7,14.0,5.0
1,21,12,1.4,27.663740997953933,0.0,7,14.0,5.0
1,21,13,1.6,27.550287661575204,0.0,7,14.0,5.0
1,21,14,1.4,18.46110654222905,0.0,7,14.0,5.0
1,21,15,1.4,24.32416949705077,0.0,7,14.0,5.0
1,21,16,1.4,39.69011417835161,0.0,7,14.0,5.0
1,21,17,1.4,43.6237953203124,0.0,7,14.0,5.0
1,21,18,1.4,22.108844990019747,0.0,7,14.0,5.0
1,21,19,1.4,31.355531918138865,0.0,7,14.0,5.0
1,21,20,1.6,27.393796137087833,0.0,7,14.0,5.0
1,21,21,1.8,20.686871176408943,0.0,7,14.0,5.0
1,21,22,1.4,26.52675201837244,0.0,7,14.0,5.0
1,21,23,1.4,34.8900824176428,0.0,7,14.0,5.0
1,21,24,1.4,19.745026834848208,0.0,7,14.0,5.0
1,21,25,1.4,41.22663194586579,0.0,7,14.0,5.0
1,21,26,1.4,26.40950981512357,0.0,7,14.0,5.0
1,21,27,2.0,20.379884024068506,0.0,7,14.0,5.0
1,21,28,2.6,12.622515539034298,0.125,7,14.0,5.0
1,21,29,1.6,30.441635592100543,0.0,7,14.0,5.0
1,21,30,1.8,24.661922005093157,0.0,7,14.0,5.0
1,21,31,2.8,9.108794216287313,0.3333333333333333,7,14.0,5.0
1,21,32,1.6,16.338462278696866,0.0,7,14.0,5.0
1,21,33,2.0,26.317907605949134,0.125,7,14.0,5.0
1,21,34,1.8,20.796395068398066,0.0,7,14.0,5.0
1,21,35,1.4,23.453475804486303,0.0,7,14.0,5.0
1,21,36,3.4,7.743232185151274,0.4,7,14.0,5.0
2,21,1,2.2,16.140926459772942,0.0,7,14.0,5.0
2,21,2,1.4,22.39305546632889,0.0,7,14.0,5.0
2,21,3,1.4,22.90102117714705,0.0,7,14.0,5.0
