session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,7,2.6,11.102972253829302,0.0,7,22.0,20.0
2,27,8,2.8,9.707941622042949,0.0,7,22.0,20.0
2,27,9,2.8,11.84106038265641,0.0,7,22.0,20.0
2,27,10,2.8,13.098402342593491,0.0,7,22.0,20.0
2,27,11,2.6,9.175084446955303,0.0,7,22.0,20.0
2,27,12,2.6,13.292506895558658,0.0,7,22.0,20.0
2,27,13,2.6,11.432390598398301,0.0,7,22.0,20.0
2,27,14,2.8,13.663897123579828,0.0,7,22.0,20.0
2,27,15,2.8,9.309388066222109,0.0,7,22.0,20.0
2,27,16,2.6,11.51370527349168,0.0,7,22.0,20.0
2,27,17,2.6,11.483838338730857,0.0,7,22.0,20.0
2,27,18,2.6,12.964497971223132,0.0,7,22.0,20.0
2,27,19,2.8,13.477003408831676,0.0,7,22.0,20.0
2,27,20,2.8,9.800243406200506,0.0,7,22.0,20.0
2,27,21,2.8,8.475523539945938,0.0,7,22.0,20.0
2,27,22,2.8,9.039541269657992,0.0,7,22.0,20.0
3,27,1,2.8,10.396846333759205,0.0,7,22.0,20.0
3,27,2,2.8,11.420198303486233,0.0,7,22.0,20.0
3,27,3,2.6,14.504305219976867,0.0,7,22.0,20.0
3,27,4,2.6,9.458084155357788,0.0,7,22.0,20.0
3,27,5,2.8,10.40954362075803,0.0,7,22.0,20.0
3,27,6,2.6,8.901485140128909,0.0,7,22.0,20.0
3,27,7,2.8,8.911538518671986,0.0,7,22.0,20.0
3,27,8,2.8,14.017867549916444,0.0,7,22.0,20.0
3,27,9,2.8,10.702224545669182,0.0,7,22.0,20.0
3,27,10,2.6,12.42593367343162,0.0,7,22.0,20.0
3,27,11,2.8,10.676817155075828,0.0,7,22.0,20.0
3,27,12,2.8,10.395063244984255,0.0,7,22.0,20.0
3,27,13,2.8,10.498289698637665,0.0,7,22.0,20.0
3,27,14,2.8,12.153734164994043,0.0,7,22.0,20.0
3,27,15,2.8,10.21605841973657,0.0,7,22.0,20.0
3,27,16,2.8,12.02045205456051,0.0,7,22.0,20.0
3,27,17,2.8,11.676874923606652,0.0,7,22.0,20.0
3,27,18,2.8,12.302088190252823,0.0,7,22.0,20.0
3,27,19,2.8,11.001774255293245,0.0,7,22.0,20.0
3,27,20,2.8,15.033268611010014,0.0,7,22.0,20.0
3,27,21,2.6,9.976281913599825,0.0,7,22.0,20.0
3,27,22,2.6,10.820657356893069,0.0,7,22.0,20.0
3,27,23,2.6,12.846770337867412,0.0,6,22.0,20.0
1,28,1,3.0,13.535839814201763,0.0,7,22.0,20.0
1,28,2,2.8,16.834978660188703,0.0,7,22.0,20.0
1,28,3,2.8,11.364374567750419,0.0,7,22.0,20.0
1,28,4,3.0,9.205895685120785,0.0,7,22.0,20.0
1,28,5,2.8,13.131504333492297,0.0,7,22.0,20.0
1,28,6,2.6,10.278035963182312,0.0,7,22.0,20.0
1,28,7,2.6,12.974962435013728,0.0,7,22.0,20.0
1,28,8,2.8,13.045190819843896,0.0,7,22.0,20.0
1,28,9,2.6,11.904210232496194,0.0,7,22.0,20.0
1,28,10,2.8,12.790210246330306,0.0,7,22.0,20.0
1,28,11,2.4,11.809726957168433,0.0,7,22.0,20.0
1,28,12,2.6,15.989411035064945,0.0,7,22.0,20.0
1,28,13,2.6,15.997073424795351,0.0,7,22.0,20.0
1,28,14,2.6,10.207755677146263,0.0,7,22.0,20.0
1,28,15,2.4,17.95226738594517,0.0,7,22.0,20.0
1,28,16,2.6,12.198700849347803,0.0,7,22.0,20.0
1,28,17,2.8,10.868176171654934,0.0,7,22.0,20.0
1,28,18,2.4,12.616857017972436,0.0,7,22.0,20.0
1,28,19,2.8,9.642710089753669,0.0,7,22.0,20.0
1,28,20,2.8,9.690607816793543,0.0,7,22.0,20.0
1,28,21,2.8,14.839804820480753,0.0,7,22.0,20.0
1,28,22,2.6,10.0164119206089,0.0,7,22.0,20.0
1,28,23,2.6,10.232586142005786,0.0,7,22.0,20.0
2,28,1,2.8,12.654957200686985,0.0,7,22.0,20.0
2,28,2,2.8,10.588120853456903,0.0,7,22.0,20.0
2,28,3,3.6,10.70083902288995,0.125,7,22.0,20.0
2,28,4,2.8,10.688361405088262,0.0,7,22.0,20.0
2,28,5,2.8,10.266869745195752,0.0,7,22.0,20.0
2,28,6,2.8,9.85660514896242,0.0,7,22.0,20.0
2,28,7,2.8,13.25083764631736,0.0,7,22.0,20.0
2,28,8,2.6,9.74513434629497,0.0,7,22.0,20.0
2,28,9,2.8,10.224350424841933,0.0,7,22.0,20.0
2,28,10,2.6,14.038546968588392,0.0,7,22.0,20.0
2,28,11,2.8,8.415728565875241,0.0,7,22.0,20.0
2,28,12,2.6,13.438540227488193,0.0,7,22.0,20.0
2,28,13,2.8,11.012226481787085,0.0,7,22.0,20.0
2,28,14,2.6,11.808231613154115,0.0,7,22.0,20.0
2,28,15,2.4,10.738573255231165,0.0,7,22.0,20.0
2,28,16,2.8,10.014301700985682,0.0,7,22.0,20.0
2,28,17,2.6,11.57074062855008,0.0,7,22.0,20.0
2,28,18,2.8,10.674991617436685,0.0,7,22.0,20.0
2,28,19,2.6,11.613504985959306,0.0,7,22.0,20.0
2,28,20,2.8,11.200073543708488,0.0,7,22.0,20.0
2,28,21,2.8,8.817661276128964,0.0,7,22.0,20.0
2,28,22,2.8,9.807817962051308,0.0,7,22.0,20.0
3,28,1,2.8,9.434573655983062,0.0,7,22.0,20.0
3,28,2,2.8,11.88627983059653,0.0,7,22.0,20.0
3,28,3,2.8,10.847823003703326,0.0,7,22.0,20.0
3,28,4,2.8,9.840020174990208,0.0,7,22.0,20.0
3,28,5,2.8,10.20592867850035,0.0,7,22.0,20.0
3,28,6,2.4,9.432178797495718,0.0,7,22.0,20.0
3,28,7,2.8,8.832225462621384,0.0,7,22.0,20.0
3,28,8,2.6,15.326808644222147,0.0,7,22.0,20.0
3,28,9,2.8,10.53629358350151,0.0,7,22.0,20.0
3,28,10,2.8,11.858765066890298,0.0,7,22.0,20.0
3,28,11,2.8,12.983735354935213,0.0,7,22.0,20.0
3,28,12,2.8,9.57016145156859,0.0,7,22.0,20.0
3,28,13,2.8,10.479568216063555,0.0,7,22.0,20.0
3,28,14,2.8,11.332787588209321,0.0,7,22.0,20.0
3,28,15,2.8,10.597772502514688,0.0,7,22.0,20.0
3,28,16,2.8,12.443716268629545,0.0,7,22.0,20.0
3,28,17,2.8,12.721227397276879,0.0,7,22.0,20.0
3,28,18,2.8,11.967468681887674,0.0,7,22.0,20.0
3,28,19,2.6,11.327793318934946,0.0,7,22.0,20.0
3,28,20,2.8,13.417284367945179,0.0,7,22.0,20.0
3,28,21,2.6,9.168688632154781,0.0,7,22.0,20.0
3,28,22,2.6,9.829416408817988,0.0,7,22.0,20.0
3,28,23,2.6,13.066334121774819,0.0,6,22.0,20.0
1,29,1,3.0,13.267620747890048,0.0,7,22.0,20.0
1,29,2,2.8,15.902038989134075,0.0,7,22.0,20.0
1,29,3,2.8,12.924290143812591,0.0,7,22.0,20.0
1,29,4,2.6,11.207136749160721,0.0,7,22.0,20.0
1,29,5,2.6,12.27807016133113,0.0,7,22.0,20.0
1,29,6,2.8,10.826401537911856,0.0,7,22.0,20.0
1,29,7,2.2,13.419777671510811,0.0,7,22.0,20.0
1,29,8,2.6,10.051631768926518,0.0,7,22.0,20.0
1,29,9,2.6,10.12626277859455,0.0,7,22.0,20.0
1,29,10,2.4,16.16537726754497,0.0,7,22.0,20.0
1,29,11,2.8,11.348556812770756,0.0,7,22.0,20.0
1,29,12,2.6,15.862964553271446,0.0,7,22.0,20.0
1,29,13,2.6,18.916991470806757,0.0,7,22.0,20.0
1,29,14,2.8,11.28539597816312,0.0,7,22.0,20.0
1,29,15,2.6,17.954083746310957,0.0,7,22.0,20.0
1,29,16,2.8,11.959754838163981,0.0,7,22.0,20.0
1,29,17,2.8,10.853862085037072,0.0,7,22.0,20.0
1,29,18,2.4,15.034329565575064,0.0,7,22.0,20.0
1,29,19,2.8,8.067805034109544,0.0,7,22.0,20.0
1,29,20,2.8,11.262615871970992,0.0,7,22.0,20.0
1,29,21,2.8,11.678629067907478,0.0,7,22.0,20.0
1,29,22,2.6,11.268064994990155,0.0,7,22.0,20.0
1,29,23,2.8,11.198703409116476,0.0,7,22.0,20.0
2,29,1,2.8,12.92233457991514,0.0,7,22.0,20.0
2,29,2,2.8,11.271047760605672,0.0,7,22.0,20.0
2,29,3,3.6,9.638438973488126,0.125,7,22.0,20.0
2,29,4,2.8,11.448637867298999,0.0,7,22.0,20.0
2,29,5,2.8,10.232516048081616,0.0,7,22.0,20.0
2,29,6,2.8,9.387611294511357,0.0,7,22.0,20.0
2,29,7,3.0,11.12455529590202,0.0,7,22.0,20.0
2,29,8,2.8,9.046483173703434,0.0,7,22.0,20.0
2,29,9,2.8,10.847862954593493,0.0,7,22.0,20.0
2,29,10,2.8,12.087838226855338,0.0,7,22.0,20.0
2,29,11,2.8,8.551564092793864,0.0,7,22.0,20.0
2,29,12,2.6,13.598486147517454,0.0,7,22.0,20.0
2,29,13,2.8,12.906362327591282,0.0,7,22.0,20.0
2,29,14,2.8,12.62650664882444,0.0,7,22.0,20.0
2,29,15,2.8,10.041682891532929,0.0,7,22.0,20.0
2,29,16,2.8,12.406275426049149,0.0,7,22.0,20.0
2,29,17,2.8,10.37294416624519,0.0,7,22.0,20.0
2,29,18,2.6,11.822772767331786,0.0,7,22.0,20.0
2,29,19,2.4,17.62424719798232,0.0,7,22.0,20.0
2,29,20,2.6,9.959767888340286,0.0,7,22.0,20.0
2,29,21,2.8,8.411376400920954,0.0,7,22.0,20.0
2,29,22,2.4,12.145164936381018,0.0,7,22.0,20.0
3,29,1,2.8,9.463770740432095,0.0,7,22.0,20.0
3,29,2,2.8,11.549592427341876,0.0,7,22.0,20.0
3,29,3,2.6,13.276399947562474,0.0,7,22.0,20.0
3,29,4,2.8,8.833905519455188,0.0,7,22.0,20.0
3,29,5,2.8,10.690875201597999,0.0,7,22.0,20.0
3,29,6,2.8,10.172688075423398,0.0,7,22.0,20.0
3,29,7,2.8,9.754367160928204,0.0,7,22.0,20.0
3,29,8,2.6,15.36817485548222,0.0,7,22.0,20.0
3,29,9,2.4,10.526427920295736,0.0,7,22.0,20.0
3,29,10,2.8,11.22367585128266,0.0,7,22.0,20.0
3,29,11,2.8,12.511462730871992,0.0,7,22.0,20.0
3,29,12,2.8,9.748860778474452,0.0,7,22.0,20.0
3,29,13,2.8,9.808037903008417,0.0,7,22.0,20.0
3,29,14,2.8,12.226622915574374,0.0,7,22.0,20.0
3,29,15,2.6,10.510519363533371,0.0,7,22.0,20.0
3,29,16,2.8,14.130957358352795,0.0,7,22.0,20.0
3,29,17,2.8,12.780206664959133,0.0,7,22.0,20.0
3,29,18,2.8,11.723866022721856,0.0,7,22.0,20.0
3,29,19,2.6,12.828894383551152,0.0,7,22.0,20.0
3,29,20,2.8,10.625001601391833,0.0,7,22.0,20.0
3,29,21,2.6,10.162807576290943,0.0,7,22.0,20.0
3,29,22,2.8,10.090253143413102,0.0,7,22.0,20.0
3,29,23,2.8,11.258133090443135,0.0,7,22.0,20.0
1,30,1,3.0,13.975324790713294,0.0,7,22.0,20.0
1,30,2,2.8,17.41894045228629,0.0,7,22.0,20.0
1,30,3,2.8,12.216836316606097,0.0,7,22.0,20.0
1,30,4,2.8,9.411782799036194,0.0,7,22.0,20.0
1,30,5,2.8,12.661463435805707,0.0,7,22.0,20.0
1,30,6,2.8,9.694619293516634,0.0,7,22.0,20.0
1,30,7,2.6,12.439288485497054,0.0,7,22.0,20.0
1,30,8,2.6,12.722380742888875,0.0,7,22.0,20.0
1,30,9,2.8,10.187896016550681,0.0,7,22.0,20.0
1,30,10,2.4,17.399361545307766,0.0,7,22.0,20.0
1,30,11,2.8,11.241177278925232,0.0,7,22.0,20.0
1,30,12,2.8,15.654183929507829,0.0,7,22.0,20.0
1,30,13,2.6,15.343257977265276,0.0,7,22.0,20.0
1,30,14,2.6,11.247116898014054,0.0,7,22.0,20.0
1,30,15,2.6,14.907872373454985,0.0,7,22.0,20.0
1,30,16,2.6,12.984849618851577,0.0,7,22.0,20.0
1,30,17,2.8,11.776613069134983,0.0,7,22.0,20.0
1,30,18,2.6,12.328410559452506,0.0,7,22.0,20.0
1,30,19,2.8,11.218817282736136,0.0,7,22.0,20.0
1,30,20,2.8,11.271148534898982,0.0,7,22.0,20.0
1,30,21,2.8,12.053433674655523,0.0,7,22.0,20.0
1,30,22,2.8,10.976698179051988,0.0,7,22.0,20.0
1,30,23,2.8,9.36005091247473,0.0,7,22.0,20.0
2,30,1,2.8,13.552274075425858,0.0,7,22.0,20.0
2,30,2,2.8,11.312742878111408,0.0,7,22.0,20.0
2,30,3,3.6,9.80846819853721,0.125,7,22.0,20.0
2,30,4,2.8,10.055730702473031,0.0,7,22.0,20.0
2,30,5,2.8,10.147629273644883,0.0,7,22.0,20.0
2,30,6,2.8,8.935038477029064,0.0,7,22.0,20.0
2,30,7,2.8,13.484556083571574,0.0,7,22.0,20.0
2,30,8,2.8,10.862510264273894,0.0,7,22.0,20.0
2,30,9,2.8,11.029360600798176,0.0,7,22.0,20.0
2,30,10,2.8,13.144456244855814,0.0,7,22.0,20.0
2,30,11,2.6,9.313134034490634,0.0,7,22.0,20.0
2,30,12,2.8,12.223957936218516,0.0,7,22.0,20.0
2,30,13,2.6,12.525649896246573,0.0,7,22.0,20.0
2,30,14,2.6,12.23118888886469,0.0,7,22.0,20.0
2,30,15,2.6,10.222611392641209,0.0,7,22.0,20.0
2,30,16,2.4,12.296100336291378,0.0,7,22.0,20.0
2,30,17,2.8,11.998089516732016,0.0,7,22.0,20.0
2,30,18,2.8,13.456036448647811,0.0,7,22.0,20.0
2,30,19,2.8,13.320693702137131,0.0,7,22.0,20.0
2,30,20,2.8,10.74998457982929,0.0,7,22.0,20.0
2,30,21,2.8,8.248543941595376,0.0,7,22.0,20.0
2,30,22,2.8,9.988341334114265,0.0,7,22.0,20.0
3,30,1,2.8,9.813005188514353,0.0,7,22.0,20.0
3,30,2,2.8,12.243186509278127,0.0,7,22.0,20.0
3,30,3,2.8,11.926656652002624,0.0,7,22.0,20.0
3,30,4,2.8,9.444934496540455,0.0,7,22.0,20.0
3,30,5,2.8,9.597358267540832,0.0,7,22.0,20.0
3,30,6,2.8,9.064483560478989,0.0,7,22.0,20.0
3,30,7,2.8,9.363697810254822,0.0,7,22.0,20.0
3,30,8,2.8,11.47423667313344,0.0,7,22.0,20.0
3,30,9,2.8,12.22737590309369,0.0,7,22.0,20.0
3,30,10,2.8,13.10850783828249,0.0,7,22.0,20.0
3,30,11,2.6,12.82852221050189,0.0,7,22.0,20.0
3,30,12,2.8,10.493012593562176,0.0,7,22.0,20.0
3,30,13,2.8,8.966611009782671,0.0,7,22.0,20.0
3,30,14,2.8,10.689407129355311,0.0,7,22.0,20.0
3,30,15,2.8,11.267040855891016,0.0,7,22.0,20.0
3,30,16,2.8,12.88869927329135,0.0,7,22.0,20.0
3,30,17,2.8,17.49512151266893,0.0,7,22.0,20.0
3,30,18,2.8,12.967606983336331,0.0,7,22.0,20.0
3,30,19,2.8,11.318615493168325,0.0,7,22.0,20.0
3,30,20,2.8,14.436287827005783,0.0,7,22.0,20.0
3,30,21,2.8,9.102830317084152,0.0,7,22.0,20.0
3,30,22,3.2,9.318670714206613,0.125,7,22.0,20.0
1,31,1,3.0,13.720759648329906,0.0,7,22.0,20.0
1,31,2,2.8,14.114233628552334,0.0,7,22.0,20.0
1,31,3,2.8,11.072046603448452,0.0,7,22.0,20.0
1,31,4,2.8,9.154420953525964,0.0,7,22.0,20.0
1,31,5,2.8,13.48302099457533,0.0,7,22.0,20.0
1,31,6,2.8,9.305388235933052,0.0,7,22.0,20.0
1,31,7,2.2,14.347522046028603,0.0,7,22.0,20.0
1,31,8,2.8,12.03273832163107,0.0,7,22.0,20.0
1,31,9,2.6,11.357367531034615,0.0,7,22.0,20.0
1,31,10,2.8,15.158856565080818,0.0,7,22.0,20.0
1,31,11,2.8,10.721185089319933,0.0,7,22.0,20.0
1,31,12,2.8,15.335480534203132,0.0,7,22.0,20.0
1,31,13,2.8,14.2481312391509,0.0,7,22.0,20.0
1,31,14,2.6,12.156116545407786,0.0,7,22.0,20.0
1,31,15,2.8,10.929690754875082,0.0,7,22.0,20.0
1,31,16,2.6,14.447516398128691,0.0,7,22.0,20.0
1,31,17,2.8,9.672234596888785,0.0,7,22.0,20.0
1,31,18,2.4,12.966965693939219,0.0,7,22.0,20.0
1,31,19,2.8,10.392880968854543,0.0,7,22.0,20.0
1,31,20,2.8,9.893988041178282,0.0,7,22.0,20.0
1,31,21,2.8,13.367938326930913,0.0,7,22.0,20.0
1,31,22,2.8,9.717766925773457,0.0,7,22.0,20.0
1,31,23,2.8,9.399220630721524,0.0,7,22.0,20.0
2,31,1,2.8,12.602804012931845,0.0,7,22.0,20.0
2,31,2,2.6,11.0902247648997,0.0,7,22.0,20.0
2,31,3,3.4,8.517368325944648,0.125,7,22.0,20.0
2,31,4,2.8,10.708358730729493,0.0,7,22.0,20.0
2,31,5,2.8,8.290372179032191,0.0,7,22.0,20.0
2,31,6,2.8,10.362135893779708,0.0,7,22.0,20.0
2,31,7,2.8,11.682865935194341,0.0,7,22.0,20.0
2,31,8,2.8,10.059208035794555,0.0,7,22.0,20.0
2,31,9,2.6,12.162480629539905,0.0,7,22.0,20.0
2,31,10,2.8,11.43641487427429,0.0,7,22.0,20.0
2,31,11,2.8,8.373730925533605,0.0,7,22.0,20.0
2,31,12,2.8,12.9505895395442,0.0,7,22.0,20.0
2,31,13,2.8,12.053992767973822,0.0,7,22.0,20.0
2,31,14,2.8,11.293879595166468,0.0,7,22.0,20.0
2,31,15,2.8,10.35046883606174,0.0,7,22.0,20.0
2,31,16,2.8,10.726933133451988,0.0,7,22.0,20.0
2,31,17,2.8,11.161018008943122,0.0,7,22.0,20.0
2,31,18,2.8,11.262411793219671,0.0,7,22.0,20.0
2,31,19,2.4,14.247864338482474,0.0,7,22.0,20.0
2,31,20,2.8,9.57428781069597,0.0,7,22.0,20.0
2,31,21,2.8,7.885566513405438,0.0,7,22.0,20.0
2,31,22,2.6,11.07839869106683,0.0,7,22.0,20.0
3,31,1,2.8,9.908390032257358,0.0,7,22.0,20.0
3,31,2,2.8,12.194365509440418,0.0,7,22.0,20.0
3,31,3,2.8,11.65394976578061,0.0,7,22.0,20.0
3,31,4,2.6,11.894171109946134,0.0,7,22.0,20.0
3,31,5,2.8,10.27767641634226,0.0,7,22.0,20.0
3,31,6,2.8,9.32009508002658,0.0,7,22.0,20.0
3,31,7,2.6,9.098558273559519,0.0,7,22.0,20.0
3,31,8,2.8,16.58478546223065,0.0,7,22.0,20.0
3,31,9,2.6,10.73475285584717,0.0,7,22.0,20.0
3,31,10,2.6,12.683622349172131,0.0,7,22.0,20.0
3,31,11,2.8,11.04309374758526,0.0,7,22.0,20.0
3,31,12,2.8,9.233724849144805,0.0,7,22.0,20.0
3,31,13,2.8,11.230839888581132,0.0,7,22.0,20.0
3,31,14,2.8,12.762396176158719,0.0,7,22.0,20.0
3,31,15,2.8,9.759604824525201,0.0,7,22.0,20.0
3,31,16,2.8,11.834380782557707,0.0,7,22.0,20.0
3,31,17,2.6,13.13044381846203,0.0,7,22.0,20.0
3,31,18,2.8,10.986757504316033,0.0,7,22.0,20.0
3,31,19,2.6,13.751946863938967,0.0,7,22.0,20.0
3,31,20,2.8,10.928770490154815,0.0,7,22.0,20.0
3,31,21,2.8,9.351366639154062,0.0,7,22.0,20.0
3,31,22,2.6,10.7693246337946,0.0,7,22.0,20.0
3,31,23,2.8,11.469250682410284,0.0,7,22.0,20.0
1,32,1,2.8,13.07028687692082,0.0,7,22.0,20.0
1,32,2,2.8,17.280332075278686,0.0,7,22.0,20.0
1,32,3,2.8,12.892196466051486,0.0,7,22.0,20.0
1,32,4,2.6,10.442616704602173,0.0,7,22.0,20.0
1,32,5,2.6,11.145783139613116,0.0,7,22.0,20.0
1,32,6,2.8,10.366474783637564,0.0,7,22.0,20.0
1,32,7,2.6,11.828847684087295,0.0,7,22.0,20.0
1,32,8,2.8,10.089308799652203,0.0,7,22.0,20.0
1,32,9,2.6,11.137592744653176,0.0,7,22.0,20.0
1,32,10,2.6,14.396248047414042,0.0,7,22.0,20.0
1,32,11,2.6,11.350836681041047,0.0,7,22.0,20.0
1,32,12,2.8,14.080860578567467,0.0,7,22.0,20.0
1,32,13,2.8,15.542462437414116,0.0,7,22.0,20.0
1,32,14,2.8,10.128341467704526,0.0,7,22.0,20.0
1,32,15,2.8,13.427382713611623,0.0,7,22.0,20.0
1,32,16,2.4,12.350072242378191,0.0,7,22.0,20.0
1,32,17,2.6,10.155032835010344,0.0,7,22.0,20.0
1,32,18,2.8,10.92969669757126,0.0,7,22.0,20.0
1,32,19,2.6,9.251934426984826,0.0,7,22.0,20.0
1,32,20,2.6,10.70875971403692,0.0,7,22.0,20.0
1,32,21,2.8,14.077139221429217,0.0,7,22.0,20.0
1,32,22,2.6,9.247828797433016,0.0,7,22.0,20.0
1,32,23,2.6,10.938402619251647,0.0,7,22.0,20.0
2,32,1,2.8,13.704103452019753,0.0,7,22.0,20.0
2,32,2,2.6,12.31877701466705,0.0,7,22.0,20.0
2,32,3,3.6,9.389309213294252,0.125,7,22.0,20.0
2,32,4,2.8,9.881534847489366,0.0,7,22.0,20.0
2,32,5,2.8,10.33512748413562,0.0,7,22.0,20.0
2,32,6,2.8,10.030586199987077,0.0,7,22.0,20.0
2,32,7,2.8,12.98218864512821,0.0,7,22.0,20.0
2,32,8,2.8,9.827512311967306,0.0,7,22.0,20.0
2,32,9,2.8,12.376004940060845,0.0,7,22.0,20.0
2,32,10,2.8,12.339276591584118,0.0,7,22.0,20.0
2,32,11,2.8,8.926854259746179,0.0,7,22.0,20.0
2,32,12,2.8,10.520753731905065,0.0,7,22.0,20.0
2,32,13,2.8,12.201395995878153,0.0,7,22.0,20.0
2,32,14,2.6,11.438216154639875,0.0,7,22.0,20.0
2,32,15,2.8,9.383020858059893,0.0,7,22.0,20.0
2,32,16,2.8,11.708432577592808,0.0,7,22.0,20.0
2,32,17,2.8,11.461254714474494,0.0,7,22.0,20.0
2,32,18,2.6,11.70238863469489,0.0,7,22.0,20.0
2,32,19,2.8,14.224648409881171,0.0,7,22.0,20.0
2,32,20,2.8,9.292274189340242,0.0,7,22.0,20.0
2,32,21,2.8,8.36199634094922,0.0,7,22.0,20.0
2,32,22,2.8,11.630420003586313,0.0,7,22.0,20.0
3,32,1,2.8,9.765998146795361,0.0,7,22.0,20.0
3,32,2,2.8,12.267743896964458,0.0,7,22.0,20.0
3,32,3,2.8,10.925333458118148,0.0,7,22.0,20.0
3,32,4,2.6,10.898067459267567,0.0,7,22.0,20.0
3,32,5,2.8,9.006378280373672,0.0,7,22.0,20.0
3,32,6,2.8,9.249619732564993,0.0,7,22.0,20.0
3,32,7,2.8,9.785580388831956,0.0,7,22.0,20.0
3,32,8,2.8,12.045161891074004,0.0,7,22.0,20.0
3,32,9,2.8,11.716092614438303,0.0,7,22.0,20.0
3,32,10,2.8,11.427807112863041,0.0,7,22.0,20.0
3,32,11,2.8,12.02140573012904,0.0,7,22.0,20.0
3,32,12,2.8,10.583801942685003,0.0,7,22.0,20.0
3,32,13,2.8,10.8039632184817,0.0,7,22.0,20.0
3,32,14,2.8,10.821802951331453,0.0,7,22.0,20.0
3,32,15,2.8,11.083283879726268,0.0,7,22.0,20.0
3,32,16,2.8,11.06923223445609,0.0,7,22.0,20.0
3,32,17,2.8,15.154293914598263,0.0,7,22.0,20.0
3,32,18,2.6,10.698700546132946,0.0,7,22.0,20.0
3,32,19,2.6,12.863456728093983,0.0,7,22.0,20.0
3,32,20,2.8,12.661459958974318,0.0,7,22.0,20.0
3,32,21,2.8,9.334872346034125,0.0,7,22.0,20.0
3,32,22,2.8,10.059809191424755,0.0,7,22.0,20.0
3,32,23,2.0,16.167116498619777,0.0,5,22.0,20.0
1,33,1,3.0,14.040448897620607,0.0,7,22.0,20.0
1,33,2,2.8,13.304050110631216,0.0,7,22.0,20.0
1,33,3,2.8,11.560591732044132,0.0,7,22.0,20.0
1,33,4,2.4,10.939428185269003,0.0,7,22.0,20.0
1,33,5,2.6,12.331855669660598,0.0,7,22.0,20.0
1,33,6,2.8,11.010473324949018,0.0,7,22.0,20.0
1,33,7,2.8,10.74197869145538,0.0,7,22.0,20.0
1,33,8,2.8,10.50191609797514,0.0,7,22.0,20.0
1,33,9,2.6,10.944809757446388,0.0,7,22.0,20.0
1,33,10,2.8,15.919752452551005,0.0,7,22.0,20.0
1,33,11,2.6,11.824007720472832,0.0,7,22.0,20.0
1,33,12,2.8,14.795057683133297,0.0,7,22.0,20.0
1,33,13,2.4,19.434604039696783,0.0,7,22.0,20.0
1,33,14,2.8,11.057603595681567,0.0,7,22.0,20.0
1,33,15,2.8,15.07311564995767,0.0,7,22.0,20.0
1,33,16,2.6,14.276931290685889,0.0,7,22.0,20.0
1,33,17,2.6,10.478850019127188,0.0,7,22.0,20.0
1,33,18,2.4,15.808575824185102,0.0,7,22.0,20.0
1,33,19,2.8,9.771821569419537,0.0,7,22.0,20.0
1,33,20,2.6,11.123889620233834,0.0,7,22.0,20.0
1,33,21,2.8,13.914612635461046,0.0,7,22.0,20.0
1,33,22,2.8,9.436697325311886,0.0,7,22.0,20.0
1,33,23,2.8,8.676162983285694,0.0,7,22.0,20.0
2,33,1,2.8,14.313460550675225,0.0,7,22.0,20.0
2,33,2,2.8,9.667620086726084,0.0,7,22.0,20.0
2,33,3,3.6,9.668913528573936,0.125,7,22.0,20.0
2,33,4,2.8,9.845300077915812,0.0,7,22.0,20.0
2,33,5,2.8,10.96640383496708,0.0,7,22.0,20.0
2,33,6,2.8,9.715687174632334,0.0,7,22.0,20.0
2,33,7,2.8,13.337526424206564,0.0,7,22.0,20.0
2,33,8,2.8,10.999256241580984,0.0,7,22.0,20.0
2,33,9,2.6,11.084930320202378,0.0,7,22.0,20.0
2,33,10,2.8,13.910930460201813,0.0,7,22.0,20.0
2,33,11,2.8,9.005720503955951,0.0,7,22.0,20.0
2,33,12,2.8,11.403466172019822,0.0,7,22.0,20.0
2,33,13,2.8,13.317219122731181,0.0,7,22.0,20.0
2,33,14,2.8,10.84051833040233,0.0,7,22.0,20.0
2,33,15,2.8,9.254764439742733,0.0,7,22.0,20.0
2,33,16,2.6,11.45654271133571,0.0,7,22.0,20.0
2,33,17,2.8,11.375983176355303,0.0,7,22.0,20.0
2,33,18,2.8,11.973039290618823,0.0,7,22.0,20.0
2,33,19,2.8,13.198066452618615,0.0,7,22.0,20.0
2,33,20,2.8,10.315949899224597,0.0,7,22.0,20.0
2,33,21,2.8,8.58269527656978,0.0,7,22.0,20.0
2,33,22,2.8,11.735370984156829,0.0,7,22.0,20.0
3,33,1,2.8,9.828774924352562,0.0,7,22.0,20.0
3,33,2,2.8,11.549592427341773,0.0,7,22.0,20.0
3,33,3,2.6,12.240171662784435,0.0,7,22.0,20.0
3,33,4,2.8,9.304260395689198,0.0,7,22.0,20.0
3,33,5,2.4,11.559338185843929,0.0,7,22.0,20.0
3,33,6,2.6,8.300560944003545,0.0,7,22.0,20.0
3,33,7,2.8,9.34495836283083,0.0,7,22.0,20.0
3,33,8,2.8,13.517512448269661,0.0,7,22.0,20.0
3,33,9,2.8,10.271462853250515,0.0,7,22.0,20.0
3,33,10,2.6,12.578605177390868,0.0,7,22.0,20.0
3,33,11,2.8,12.297686653967697,0.0,7,22.0,20.0
3,33,12,2.8,10.04121412046533,0.0,7,22.0,20.0
3,33,13,2.8,10.089482763372809,0.0,7,22.0,20.0
