session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,2,2.8,12.49327503499293,0.0,7,26.0,6.0
3,26,3,2.8,10.584987531593466,0.0,7,26.0,6.0
3,26,4,2.8,9.40137981890697,0.0,7,26.0,6.0
3,26,5,3.0,8.399907192905626,0.125,7,26.0,6.0
3,26,6,2.6,9.469319605774984,0.0,7,26.0,6.0
3,26,7,3.2,8.589290505632272,0.125,7,26.0,6.0
3,26,8,2.4,13.895824448418917,0.0,7,26.0,6.0
3,26,9,3.6,10.029073242443399,0.2222222222222222,7,26.0,6.0
3,26,10,2.8,11.708319849750756,0.0,7,26.0,6.0
3,26,11,2.8,12.65318854487154,0.0,7,26.0,6.0
3,26,12,2.8,11.024582438251223,0.0,7,26.0,6.0
3,26,13,2.8,10.595829453651506,0.0,7,26.0,6.0
3,26,14,2.8,10.132687119234538,0.0,7,26.0,6.0
3,26,15,2.8,17.648857561217397,0.0,7,26.0,6.0
3,26,16,2.8,11.374289837302328,0.0,7,26.0,6.0
3,26,17,2.8,13.916738190280316,0.0,7,26.0,6.0
3,26,18,2.8,12.509375119291658,0.0,7,26.0,6.0
3,26,19,2.4,16.63550079876589,0.0,7,26.0,6.0
3,26,20,2.6,10.00445626605595,0.0,7,26.0,6.0
3,26,21,3.0,9.012474363779944,0.125,7,26.0,6.0
3,26,22,2.4,12.272114727889177,0.0,7,26.0,6.0
1,27,1,2.8,17.21486841452437,0.0,7,26.0,6.0
1,27,2,2.8,14.530290824542034,0.0,7,26.0,6.0
1,27,3,2.8,12.622155700696634,0.0,7,26.0,6.0
1,27,4,2.8,9.40240717180681,0.0,7,26.0,6.0
1,27,5,2.8,12.260957052455685,0.0,7,26.0,6.0
1,27,6,2.6,10.648200192857132,0.125,7,26.0,6.0
1,27,7,2.2,12.7659043404365,0.0,7,26.0,6.0
1,27,8,2.6,11.190241077721371,0.125,7,26.0,6.0
1,27,9,2.2,12.447882724994642,0.0,7,26.0,6.0
1,27,10,2.0,15.013442735485224,0.0,7,26.0,6.0
1,27,11,2.6,19.86858315811301,0.125,7,26.0,6.0
1,27,12,2.6,11.024504413565452,0.125,7,26.0,6.0
1,27,13,2.4,14.9856727007826,0.0,7,26.0,6.0
1,27,14,2.8,13.349269440151222,0.0,7,26.0,6.0
1,27,15,2.4,14.99690953965745,0.0,7,26.0,6.0
1,27,16,2.0,18.20672039881318,0.0,7,26.0,6.0
1,27,17,3.2,11.31968470178598,0.125,7,26.0,6.0
1,27,18,2.8,11.255331679259427,0.0,7,26.0,6.0
1,27,19,2.8,14.485260275416119,0.0,7,26.0,6.0
1,27,20,2.8,9.20620532112619,0.0,7,26.0,6.0
1,27,21,2.8,10.304099205920075,0.0,7,26.0,6.0
1,27,22,2.8,13.35412918394852,0.0,7,26.0,6.0
1,27,23,2.8,12.012785213862857,0.0,7,26.0,6.0
1,27,24,2.6,9.443982702281174,0.0,6,26.0,6.0
2,27,1,2.8,13.116322237603008,0.0,7,26.0,6.0
2,27,2,2.8,11.271047760605672,0.0,7,26.0,6.0
2,27,3,3.6,9.474204195467305,0.125,7,26.0,6.0
2,27,4,2.8,9.523369745118073,0.0,7,26.0,6.0
2,27,5,2.8,10.301454891165985,0.0,7,26.0,6.0
2,27,6,2.4,11.293485901829918,0.0,7,26.0,6.0
2,27,7,1.8,20.71879699751687,0.0,7,26.0,6.0
2,27,8,2.6,11.41051229875552,0.125,7,26.0,6.0
2,27,9,2.2,15.592477959185784,0.0,7,26.0,6.0
2,27,10,2.2,13.693629620778161,0.0,7,26.0,6.0
2,27,11,2.6,13.328279431699496,0.0,7,26.0,6.0
2,27,12,3.0,8.574861048698184,0.125,7,26.0,6.0
2,27,13,3.4,11.048116101260383,0.125,7,26.0,6.0
2,27,14,2.8,11.862642799870645,0.0,7,26.0,6.0
2,27,15,2.8,9.342615437853786,0.0,7,26.0,6.0
2,27,16,2.8,9.52427692773782,0.0,7,26.0,6.0
2,27,17,2.8,10.974081806566222,0.0,7,26.0,6.0
2,27,18,2.8,11.842424897430078,0.0,7,26.0,6.0
2,27,19,2.8,12.193558749303293,0.0,7,26.0,6.0
2,27,20,2.8,12.030561485593932,0.0,7,26.0,6.0
2,27,21,2.4,9.917905646888082,0.0,7,26.0,6.0
2,27,22,2.2,10.290560710169945,0.0,7,26.0,6.0
2,27,23,2.4,14.257018139153034,0.0,7,26.0,6.0
3,27,1,2.8,10.206004722243703,0.0,7,26.0,6.0
3,27,2,2.8,11.749276437661209,0.0,7,26.0,6.0
3,27,3,2.8,10.387242175536525,0.0,7,26.0,6.0
3,27,4,2.8,10.167171850429465,0.0,7,26.0,6.0
3,27,5,2.8,10.005574318741813,0.0,7,26.0,6.0
3,27,6,2.8,9.48626002812409,0.0,7,26.0,6.0
3,27,7,2.8,10.615061762010122,0.0,7,26.0,6.0
3,27,8,2.8,11.94483034636619,0.0,7,26.0,6.0
3,27,9,2.8,10.878928321814751,0.0,7,26.0,6.0
3,27,10,2.8,10.969120348946333,0.0,7,26.0,6.0
3,27,11,2.8,10.824587411146018,0.0,7,26.0,6.0
3,27,12,3.6,7.978728314903869,0.125,7,26.0,6.0
3,27,13,2.8,10.820785670867178,0.0,7,26.0,6.0
3,27,14,2.8,9.286507187531724,0.0,7,26.0,6.0
3,27,15,2.8,14.508831227509473,0.0,7,26.0,6.0
3,27,16,2.8,12.070149451586229,0.0,7,26.0,6.0
3,27,17,2.8,12.863061653938066,0.0,7,26.0,6.0
3,27,18,2.8,10.510193399249646,0.0,7,26.0,6.0
3,27,19,2.8,12.134286399364317,0.0,7,26.0,6.0
3,27,20,2.2,15.485486047565532,0.0,7,26.0,6.0
3,27,21,3.0,9.886581009216977,0.125,7,26.0,6.0
3,27,22,2.8,9.055314928427798,0.125,7,26.0,6.0
1,28,1,2.8,14.4492476530675,0.0,7,26.0,6.0
1,28,2,2.8,13.519707390587094,0.0,7,26.0,6.0
1,28,3,2.8,11.469045224830175,0.0,7,26.0,6.0
1,28,4,2.8,10.801217166285777,0.0,7,26.0,6.0
1,28,5,2.8,13.933623459254651,0.0,7,26.0,6.0
1,28,6,2.4,13.522418286928197,0.125,7,26.0,6.0
1,28,7,2.2,14.030240939805642,0.0,7,26.0,6.0
1,28,8,2.6,11.670052579975966,0.125,7,26.0,6.0
1,28,9,2.0,17.964778729003648,0.0,7,26.0,6.0
1,28,10,2.4,12.712965352885076,0.0,7,26.0,6.0
1,28,11,2.6,17.812975210320452,0.0,7,26.0,6.0
1,28,12,2.6,12.97027162750077,0.125,7,26.0,6.0
1,28,13,2.4,18.765699745651037,0.0,7,26.0,6.0
1,28,14,2.8,15.594803485394369,0.0,7,26.0,6.0
1,28,15,2.6,13.903996720018686,0.0,7,26.0,6.0
1,28,16,2.8,11.730132023107101,0.125,7,26.0,6.0
1,28,17,2.6,18.853720508872872,0.0,7,26.0,6.0
1,28,18,2.8,10.592217113012612,0.0,7,26.0,6.0
1,28,19,2.8,12.209184022107959,0.0,7,26.0,6.0
1,28,20,2.8,9.19390780365599,0.0,7,26.0,6.0
1,28,21,2.8,11.311675861633338,0.0,7,26.0,6.0
1,28,22,2.8,10.331201582238917,0.0,7,26.0,6.0
1,28,23,2.8,11.674707296222783,0.0,7,26.0,6.0
1,28,24,2.2,11.411539251080466,0.0,5,26.0,6.0
2,28,1,2.8,13.060305423301571,0.0,7,26.0,6.0
2,28,2,2.8,11.127504401582229,0.0,7,26.0,6.0
2,28,3,3.0,13.825837957520044,0.0,7,26.0,6.0
2,28,4,2.8,11.525234472854967,0.0,7,26.0,6.0
2,28,5,2.8,9.770431435985536,0.0,7,26.0,6.0
2,28,6,2.8,11.102816381645747,0.0,7,26.0,6.0
2,28,7,2.0,15.995510914632971,0.0,7,26.0,6.0
2,28,8,2.6,11.69413406959574,0.125,7,26.0,6.0
2,28,9,2.6,11.054403581922093,0.0,7,26.0,6.0
2,28,10,2.2,17.551229049400657,0.0,7,26.0,6.0
2,28,11,2.4,17.207113788126748,0.0,7,26.0,6.0
2,28,12,2.8,8.865942185555902,0.125,7,26.0,6.0
2,28,13,3.4,9.80793059031203,0.125,7,26.0,6.0
2,28,14,2.8,12.02591819319023,0.0,7,26.0,6.0
2,28,15,2.8,11.208915991390029,0.0,7,26.0,6.0
2,28,16,2.8,9.421575475196367,0.0,7,26.0,6.0
2,28,17,2.8,13.61181592016543,0.0,7,26.0,6.0
2,28,18,2.8,11.529877162920469,0.0,7,26.0,6.0
2,28,19,2.8,14.37104497167371,0.0,7,26.0,6.0
2,28,20,2.8,11.753137529108063,0.0,7,26.0,6.0
2,28,21,2.4,11.438954476924978,0.0,7,26.0,6.0
2,28,22,2.0,11.103353332659038,0.0,7,26.0,6.0
2,28,23,3.0,10.064755426825082,0.125,7,26.0,6.0
3,28,1,2.8,10.540184828233528,0.0,7,26.0,6.0
3,28,2,2.6,12.471352358023243,0.0,7,26.0,6.0
3,28,3,2.8,11.478873215552165,0.0,7,26.0,6.0
3,28,4,2.8,9.733677984260733,0.0,7,26.0,6.0
3,28,5,3.4,8.116515186791032,0.125,7,26.0,6.0
3,28,6,3.4,7.2833951180641,0.125,7,26.0,6.0
3,28,7,2.6,12.047421126709441,0.125,7,26.0,6.0
3,28,8,2.4,11.031039421495864,0.0,7,26.0,6.0
3,28,9,2.8,14.79410868707632,0.0,7,26.0,6.0
3,28,10,2.8,10.963683934912494,0.0,7,26.0,6.0
3,28,11,2.8,12.232900449987763,0.0,7,26.0,6.0
3,28,12,2.8,11.194895991608961,0.0,7,26.0,6.0
3,28,13,2.8,9.570147961764413,0.0,7,26.0,6.0
3,28,14,2.8,12.367935466119436,0.0,7,26.0,6.0
3,28,15,2.8,12.645433514954698,0.0,7,26.0,6.0
3,28,16,2.8,9.876795138485981,0.0,7,26.0,6.0
3,28,17,2.8,13.400633932109624,0.0,7,26.0,6.0
3,28,18,2.8,10.961739087848954,0.0,7,26.0,6.0
3,28,19,2.4,14.62806573134073,0.0,7,26.0,6.0
3,28,20,2.2,15.909163021202827,0.0,7,26.0,6.0
3,28,21,3.0,8.41599589550181,0.125,7,26.0,6.0
3,28,22,2.4,11.007741022485522,0.0,7,26.0,6.0
3,28,23,2.2,14.662496657967276,0.0,6,26.0,6.0
1,29,1,2.8,13.57067186579795,0.0,7,26.0,6.0
1,29,2,2.8,15.227941450152304,0.0,7,26.0,6.0
1,29,3,2.8,12.837267882909787,0.0,7,26.0,6.0
1,29,4,2.8,9.689663927837385,0.0,7,26.0,6.0
1,29,5,2.8,11.555603068921894,0.0,7,26.0,6.0
1,29,6,2.4,11.064394439556164,0.125,7,26.0,6.0
1,29,7,2.2,15.197945085056812,0.0,7,26.0,6.0
1,29,8,2.8,9.987899271694701,0.125,7,26.0,6.0
1,29,9,2.4,11.140202067080015,0.0,7,26.0,6.0
1,29,10,2.2,13.993617153986746,0.0,7,26.0,6.0
1,29,11,2.6,16.76735932174333,0.0,7,26.0,6.0
1,29,12,2.0,19.750574967228868,0.0,7,26.0,6.0
1,29,13,2.6,16.093322761379806,0.0,7,26.0,6.0
1,29,14,2.8,13.003592058710447,0.0,7,26.0,6.0
1,29,15,2.6,14.506477233079,0.0,7,26.0,6.0
1,29,16,3.2,9.61163285213947,0.125,7,26.0,6.0
1,29,17,3.4,8.749381528364177,0.125,7,26.0,6.0
1,29,18,2.8,15.664638350316839,0.0,7,26.0,6.0
1,29,19,2.8,8.713048863168263,0.0,7,26.0,6.0
1,29,20,2.8,10.00096009184533,0.0,7,26.0,6.0
1,29,21,2.8,13.612283360546948,0.0,7,26.0,6.0
1,29,22,2.8,9.771377392187361,0.0,7,26.0,6.0
1,29,23,2.8,10.96858321195937,0.0,7,26.0,6.0
2,29,1,2.8,12.176270279947149,0.0,7,26.0,6.0
2,29,2,2.8,10.407940803432357,0.0,7,26.0,6.0
2,29,3,3.6,8.488070126489443,0.125,7,26.0,6.0
2,29,4,2.8,9.29187715806205,0.0,7,26.0,6.0
2,29,5,2.8,10.38894582480607,0.0,7,26.0,6.0
2,29,6,2.6,11.940429919456868,0.0,7,26.0,6.0
2,29,7,2.0,16.380887479555113,0.0,7,26.0,6.0
2,29,8,2.8,11.12193308669653,0.125,7,26.0,6.0
2,29,9,2.2,15.554146013759366,0.0,7,26.0,6.0
2,29,10,2.0,16.629180239065047,0.0,7,26.0,6.0
2,29,11,2.4,16.034236280985475,0.0,7,26.0,6.0
2,29,12,2.2,10.726515786531436,0.0,7,26.0,6.0
2,29,13,2.8,11.939351778146898,0.0,7,26.0,6.0
2,29,14,2.8,12.125686554593274,0.0,7,26.0,6.0
2,29,15,2.8,11.420411237910159,0.0,7,26.0,6.0
2,29,16,2.8,10.438797877002855,0.0,7,26.0,6.0
2,29,17,2.8,10.259110088254866,0.0,7,26.0,6.0
2,29,18,2.8,11.389646171825179,0.0,7,26.0,6.0
2,29,19,2.8,11.324974117564576,0.0,7,26.0,6.0
2,29,20,2.8,14.32459503837342,0.0,7,26.0,6.0
2,29,21,2.8,9.18068805462202,0.0,7,26.0,6.0
2,29,22,2.2,9.463694045771915,0.0,7,26.0,6.0
2,29,23,2.0,12.5917693969561,0.0,7,26.0,6.0
2,29,24,2.0,18.182453593016877,0.0,4,26.0,6.0
3,29,1,2.8,9.537560230460466,0.0,7,26.0,6.0
3,29,2,2.8,13.308844398072585,0.0,7,26.0,6.0
3,29,3,2.8,12.827136356819198,0.0,7,26.0,6.0
3,29,4,2.8,9.638430328759819,0.0,7,26.0,6.0
3,29,5,2.8,10.594879070863906,0.0,7,26.0,6.0
3,29,6,2.8,11.02530432639175,0.0,7,26.0,6.0
3,29,7,2.8,8.836108443831714,0.0,7,26.0,6.0
3,29,8,3.4,8.99078814763827,0.125,7,26.0,6.0
3,29,9,2.8,15.879266067445286,0.0,7,26.0,6.0
3,29,10,2.8,11.308926841958671,0.0,7,26.0,6.0
3,29,11,2.8,12.086068643154531,0.0,7,26.0,6.0
3,29,12,2.8,12.037756152830895,0.0,7,26.0,6.0
3,29,13,2.8,10.163770260966835,0.0,7,26.0,6.0
3,29,14,2.8,9.704806577542266,0.0,7,26.0,6.0
3,29,15,2.8,14.932464529408932,0.0,7,26.0,6.0
3,29,16,2.8,12.35579881433258,0.0,7,26.0,6.0
3,29,17,2.8,12.725425653219075,0.0,7,26.0,6.0
3,29,18,2.8,10.917564507697412,0.0,7,26.0,6.0
3,29,19,2.4,15.00950842830083,0.0,7,26.0,6.0
3,29,20,2.4,13.741537355781725,0.0,7,26.0,6.0
3,29,21,2.6,9.405913160305198,0.0,7,26.0,6.0
3,29,22,2.6,10.358570983984809,0.0,7,26.0,6.0
3,29,23,2.0,15.471856998425732,0.0,5,26.0,6.0
1,30,1,2.8,16.46240422985126,0.0,7,26.0,6.0
1,30,2,2.8,13.611320513898386,0.0,7,26.0,6.0
1,30,3,2.8,11.579236209738935,0.0,7,26.0,6.0
1,30,4,2.8,9.521255241114499,0.0,7,26.0,6.0
1,30,5,2.8,10.790031273759286,0.0,7,26.0,6.0
1,30,6,2.4,10.219973821613367,0.125,7,26.0,6.0
1,30,7,2.0,15.449818851091138,0.0,7,26.0,6.0
1,30,8,2.4,11.872135924466361,0.0,7,26.0,6.0
1,30,9,2.8,9.793320999553282,0.0,7,26.0,6.0
1,30,10,2.0,17.756226271906417,0.0,7,26.0,6.0
1,30,11,2.8,15.835400337292734,0.125,7,26.0,6.0
1,30,12,2.2,14.41521957544441,0.0,7,26.0,6.0
1,30,13,2.6,18.573471265581386,0.0,7,26.0,6.0
1,30,14,2.8,12.066232107137356,0.0,7,26.0,6.0
1,30,15,2.4,13.826937282402987,0.0,7,26.0,6.0
1,30,16,1.8,25.16149220777246,0.0,7,26.0,6.0
1,30,17,3.8,9.681412639797534,0.2222222222222222,7,26.0,6.0
1,30,18,2.8,10.011494662452465,0.0,7,26.0,6.0
1,30,19,2.8,12.062546280093986,0.0,7,26.0,6.0
1,30,20,2.8,10.490318887149389,0.0,7,26.0,6.0
1,30,21,2.8,9.232089010292851,0.0,7,26.0,6.0
1,30,22,2.8,11.38523793214739,0.0,7,26.0,6.0
1,30,23,2.8,10.854560252891996,0.0,7,26.0,6.0
1,30,24,2.2,10.817470345294101,0.0,5,26.0,6.0
2,30,1,2.8,11.91533298937431,0.0,7,26.0,6.0
2,30,2,2.8,10.755701217138837,0.0,7,26.0,6.0
2,30,3,3.6,9.203331998245533,0.125,7,26.0,6.0
2,30,4,2.8,10.433105518937609,0.0,7,26.0,6.0
2,30,5,2.8,11.085665329746654,0.0,7,26.0,6.0
2,30,6,2.6,12.05813442559073,0.0,7,26.0,6.0
2,30,7,2.2,14.72439185443411,0.0,7,26.0,6.0
2,30,8,3.2,8.384068800434855,0.125,7,26.0,6.0
2,30,9,2.2,14.406180695127949,0.0,7,26.0,6.0
2,30,10,2.0,19.486516634208964,0.0,7,26.0,6.0
2,30,11,3.0,10.700947644880396,0.125,7,26.0,6.0
2,30,12,3.4,9.497602033552841,0.125,7,26.0,6.0
2,30,13,2.8,12.552872729562191,0.0,7,26.0,6.0
2,30,14,2.8,12.832502990381638,0.0,7,26.0,6.0
2,30,15,2.8,9.64711800506465,0.0,7,26.0,6.0
2,30,16,2.8,12.63636703938699,0.0,7,26.0,6.0
2,30,17,2.8,12.714084595818708,0.0,7,26.0,6.0
2,30,18,2.8,9.960064641272641,0.0,7,26.0,6.0
2,30,19,2.8,15.69195400515175,0.0,7,26.0,6.0
2,30,20,2.8,9.604357420179044,0.0,7,26.0,6.0
2,30,21,2.2,9.433014208125039,0.0,7,26.0,6.0
2,30,22,1.8,15.655225996220226,0.0,7,26.0,6.0
2,30,23,2.2,15.022394173509717,0.16666666666666666,5,26.0,6.0
3,30,1,2.8,9.478437154630294,0.0,7,26.0,6.0
3,30,2,2.6,14.794187535774233,0.0,7,26.0,6.0
3,30,3,2.8,12.435802706916842,0.0,7,26.0,6.0
3,30,4,2.8,8.950252073912385,0.0,7,26.0,6.0
3,30,5,2.6,12.96176349209583,0.0,7,26.0,6.0
3,30,6,2.8,8.433835701335658,0.0,7,26.0,6.0
3,30,7,2.8,9.841250084214641,0.0,7,26.0,6.0
3,30,8,3.4,10.21171482385596,0.125,7,26.0,6.0
3,30,9,3.8,9.529327032956,0.2222222222222222,7,26.0,6.0
3,30,10,2.8,10.100958903822033,0.0,7,26.0,6.0
3,30,11,2.8,15.153248717355627,0.0,7,26.0,6.0
3,30,12,2.8,10.622614862960607,0.0,7,26.0,6.0
3,30,13,2.8,12.953609087624807,0.0,7,26.0,6.0
3,30,14,2.8,8.907954328193483,0.0,7,26.0,6.0
3,30,15,2.8,14.535872675428646,0.0,7,26.0,6.0
3,30,16,2.8,11.90277590777425,0.0,7,26.0,6.0
3,30,17,2.8,11.813353134375312,0.0,7,26.0,6.0
3,30,18,2.8,11.284357096552572,0.0,7,26.0,6.0
3,30,19,2.4,12.684045871003104,0.0,7,26.0,6.0
3,30,20,2.2,14.061399512507078,0.0,7,26.0,6.0
3,30,21,3.2,7.64678827112665,0.125,7,26.0,6.0
3,30,22,3.0,10.467568517332094,0.125,7,26.0,6.0
1,31,1,2.8,14.695913339396848,0.0,7,26.0,6.0
1,31,2,2.8,11.462389819889193,0.0,7,26.0,6.0
1,31,3,2.8,12.782805372233511,0.0,7,26.0,6.0
1,31,4,2.8,9.784058689856295,0.0,7,26.0,6.0
1,31,5,2.8,11.274540064702784,0.0,7,26.0,6.0
1,31,6,2.2,14.818693174088644,0.0,7,26.0,6.0
1,31,7,2.4,11.62238104877029,0.0,7,26.0,6.0
1,31,8,2.6,11.362000231407427,0.125,7,26.0,6.0
1,31,9,2.4,13.631490945272203,0.0,7,26.0,6.0
1,31,10,2.0,18.18489351911134,0.0,7,26.0,6.0
1,31,11,3.0,12.620814391213129,0.125,7,26.0,6.0
1,31,12,2.6,10.691744133667786,0.125,7,26.0,6.0
1,31,13,2.0,15.986950934863374,0.0,7,26.0,6.0
1,31,14,2.8,14.718717764260674,0.0,7,26.0,6.0
1,31,15,2.4,15.22423994392192,0.0,7,26.0,6.0
1,31,16,2.0,19.758879614845753,0.0,7,26.0,6.0
1,31,17,4.6,7.6989600479527205,0.3,7,26.0,6.0
1,31,18,2.8,12.36471730799333,0.0,7,26.0,6.0
1,31,19,2.8,8.51226647965042,0.0,7,26.0,6.0
1,31,20,2.8,9.765915195067988,0.0,7,26.0,6.0
1,31,21,2.8,13.332285679821235,0.0,7,26.0,6.0
1,31,22,2.8,8.62718079707839,0.0,7,26.0,6.0
1,31,23,2.8,10.859197605813884,0.0,7,26.0,6.0
2,31,1,2.8,11.82319809522229,0.0,7,26.0,6.0
2,31,2,2.8,11.525932964573633,0.0,7,26.0,6.0
2,31,3,3.6,9.245066900609938,0.125,7,26.0,6.0
2,31,4,2.8,9.249719519306513,0.0,7,26.0,6.0
2,31,5,2.8,10.424359733825687,0.0,7,26.0,6.0
2,31,6,2.4,11.840054562633124,0.0,7,26.0,6.0
2,31,7,2.2,13.620838461464528,0.0,7,26.0,6.0
2,31,8,2.4,12.732210076195361,0.0,7,26.0,6.0
2,31,9,2.4,13.09420413033961,0.0,7,26.0,6.0
2,31,10,2.2,14.241012408157784,0.0,7,26.0,6.0
2,31,11,2.4,14.208956124823857,0.0,7,26.0,6.0
2,31,12,2.8,8.211274150307363,0.125,7,26.0,6.0
2,31,13,3.4,9.517931549266898,0.125,7,26.0,6.0
2,31,14,2.8,11.932071905366056,0.0,7,26.0,6.0
2,31,15,2.8,10.948079758582004,0.0,7,26.0,6.0
2,31,16,2.8,9.783269894528505,0.0,7,26.0,6.0
2,31,17,2.8,11.777075727656696,0.0,7,26.0,6.0
2,31,18,2.8,11.46503695570619,0.0,7,26.0,6.0
2,31,19,2.8,12.441603378313136,0.0,7,26.0,6.0
2,31,20,2.8,12.758343263511264,0.0,7,26.0,6.0
2,31,21,2.6,10.17328950010389,0.0,7,26.0,6.0
2,31,22,2.0,12.908008893066455,0.0,7,26.0,6.0
2,31,23,2.8,10.04009530771113,0.14285714285714285,6,26.0,6.0
3,31,1,2.8,10.8969902031235,0.0,7,26.0,6.0
3,31,2,2.8,10.534994122347554,0.0,7,26.0,6.0
3,31,3,2.6,14.43583655151915,0.0,7,26.0,6.0
3,31,4,2.8,10.37780274346695,0.0,7,26.0,6.0
3,31,5,3.2,9.00141545202831,0.125,7,26.0,6.0
3,31,6,2.6,11.042155708131743,0.0,7,26.0,6.0
3,31,7,3.2,9.006697586752233,0.125,7,26.0,6.0
3,31,8,2.4,13.291844439218652,0.0,7,26.0,6.0
3,31,9,2.8,13.119119211931103,0.0,7,26.0,6.0
3,31,10,2.8,12.049656967105577,0.0,7,26.0,6.0
3,31,11,2.8,10.805463454492964,0.0,7,26.0,6.0
3,31,12,2.8,11.902117616971312,0.0,7,26.0,6.0
3,31,13,2.8,9.515095234512485,0.0,7,26.0,6.0
3,31,14,2.8,10.13315437024763,0.0,7,26.0,6.0
3,31,15,2.8,13.569975755821153,0.0,7,26.0,6.0
3,31,16,2.8,11.30045906363833,0.0,7,26.0,6.0
3,31,17,2.8,16.56209600461832,0.0,7,26.0,6.0
3,31,18,2.8,10.495681365954379,0.0,7,26.0,6.0
3,31,19,2.8,11.19332944338524,0.0,7,26.0,6.0
3,31,20,2.2,14.342275951371617,0.0,7,26.0,6.0
3,31,21,2.8,9.62879518089662,0.0,7,26.0,6.0
3,31,22,2.2,13.957377916899258,0.0,7,26.0,6.0
3,31,23,2.6,11.118557846248146,0.16666666666666666,5,26.0,6.0
1,32,1,2.8,14.311978240471104,0.0,7,26.0,6.0
1,32,2,2.8,13.893764004326126,0.0,7,26.0,6.0
1,32,3,2.8,12.188156086203893,0.0,7,26.0,6.0
1,32,4,2.8,9.75239008065118,0.0,7,26.0,6.0
1,32,5,2.8,12.59407882017582,0.0,7,26.0,6.0
1,32,6,2.8,10.782294928043626,0.125,7,26.0,6.0
1,32,7,2.4,13.136328909353194,0.0,7,26.0,6.0
1,32,8,2.4,11.939297173494943,0.125,7,26.0,6.0
1,32,9,2.2,13.35969009454216,0.0,7,26.0,6.0
1,32,10,2.8,12.778779751763022,0.125,7,26.0,6.0
1,32,11,2.0,21.184685423161685,0.0,7,26.0,6.0
1,32,12,2.0,17.41090866997595,0.0,7,26.0,6.0
1,32,13,2.0,19.337706243076536,0.0,7,26.0,6.0
1,32,14,2.8,14.841583245865667,0.0,7,26.0,6.0
1,32,15,2.8,11.038564859540628,0.0,7,26.0,6.0
1,32,16,1.6,48.09628581411698,0.0,7,26.0,6.0
1,32,17,3.8,8.718724578533964,0.2222222222222222,7,26.0,6.0
1,32,18,2.8,11.340054874620757,0.0,7,26.0,6.0
1,32,19,2.8,15.294059333073102,0.0,7,26.0,6.0
1,32,20,2.8,9.78948092209753,0.0,7,26.0,6.0
1,32,21,2.8,10.063195837026436,0.0,7,26.0,6.0
1,32,22,2.8,11.516574497380375,0.0,7,26.0,6.0
1,32,23,2.8,10.806410859103362,0.0,7,26.0,6.0
1,32,24,2.6,10.264385628814118,0.0,6,26.0,6.0
2,32,1,2.8,12.602804012931845,0.0,7,26.0,6.0
2,32,2,2.8,11.59146576102567,0.0,7,26.0,6.0
2,32,3,3.6,9.217201701848406,0.125,7,26.0,6.0
2,32,4,2.8,11.513292194955767,0.0,7,26.0,6.0
2,32,5,2.8,10.232516048081656,0.0,7,26.0,6.0
2,32,6,2.6,10.46887797138235,0.0,7,26.0,6.0
2,32,7,2.0,16.558280138874125,0.0,7,26.0,6.0
2,32,8,2.4,12.223295261098128,0.0,7,26.0,6.0
2,32,9,2.4,12.205730007908878,0.0,7,26.0,6.0
2,32,10,2.2,17.30296092386155,0.0,7,26.0,6.0
2,32,11,2.4,17.110834644065942,0.0,7,26.0,6.0
2,32,12,2.6,9.256752421908606,0.0,7,26.0,6.0
2,32,13,2.8,12.347347526748088,0.0,7,26.0,6.0
2,32,14,2.8,12.92327276260401,0.0,7,26.0,6.0
2,32,15,2.8,11.623387830404896,0.0,7,26.0,6.0
2,32,16,2.8,9.06277488677153,0.0,7,26.0,6.0
2,32,17,2.8,11.433013661245134,0.0,7,26.0,6.0
2,32,18,2.8,12.654695742119587,0.0,7,26.0,6.0
2,32,19,2.8,11.522371742739457,0.0,7,26.0,6.0
2,32,20,2.8,13.769767343199396,0.0,7,26.0,6.0
2,32,21,2.8,9.514121670089564,0.0,7,26.0,6.0
2,32,22,2.6,7.951977766263323,0.0,7,26.0,6.0
2,32,23,2.4,13.932250333189241,0.0,7,26.0,6.0
3,32,1,2.8,9.750429051959234,0.0,7,26.0,6.0
3,32,2,2.8,11.571443723652854,0.0,7,26.0,6.0
3,32,3,2.8,11.565797854988446,0.0,7,26.0,6.0
3,32,4,2.8,9.952101126502773,0.0,7,26.0,6.0
3,32,5,2.8,9.989232621924458,0.0,7,26.0,6.0
3,32,6,2.8,10.215075235908348,0.0,7,26.0,6.0
3,32,7,2.8,10.416201690549808,0.0,7,26.0,6.0
3,32,8,3.4,8.250922118564615,0.125,7,26.0,6.0
3,32,9,3.8,10.417608973911129,0.2222222222222222,7,26.0,6.0
3,32,10,2.8,11.7239336611924,0.0,7,26.0,6.0
3,32,11,2.8,10.459614184053905,0.0,7,26.0,6.0
3,32,12,2.8,11.240250844200972,0.0,7,26.0,6.0
3,32,13,2.8,9.658305601376345,0.0,7,26.0,6.0
3,32,14,2.8,10.504169179806263,0.0,7,26.0,6.0
3,32,15,2.8,14.107520337513371,0.0,7,26.0,6.0
3,32,16,2.8,11.43247031038253,0.0,7,26.0,6.0
3,32,17,2.8,12.275654991812532,0.0,7,26.0,6.0
3,32,18,2.6,11.944996722602621,0.0,7,26.0,6.0
3,32,19,2.4,11.891670047971473,0.0,7,26.0,6.0
3,32,20,3.2,9.150119656608842,0.125,7,26.0,6.0
