session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,28,6,2.8,8.844580783937037,0.0,7,60.0,5.0
1,28,7,2.8,11.659210076083014,0.0,7,60.0,5.0
1,28,8,2.8,10.038023460555722,0.0,7,60.0,5.0
1,28,9,2.8,17.42824794427688,0.0,7,60.0,5.0
1,28,10,2.8,10.026750648577494,0.0,7,60.0,5.0
1,28,11,2.8,13.551940615867307,0.0,7,60.0,5.0
1,28,12,2.8,16.41344148550553,0.0,7,60.0,5.0
1,28,13,2.8,10.335119904887902,0.0,7,60.0,5.0
1,28,14,2.8,19.823826381700805,0.0,7,60.0,5.0
1,28,15,2.8,12.631814462117696,0.0,7,60.0,5.0
1,28,16,3.0,10.574922851787923,0.0,7,60.0,5.0
1,28,17,2.8,12.442340115286163,0.0,7,60.0,5.0
1,28,18,3.0,9.958632680652608,0.0,7,60.0,5.0
1,28,19,2.8,8.537645023320716,0.0,7,60.0,5.0
1,28,20,2.8,14.305169007690255,0.0,7,60.0,5.0
1,28,21,3.0,10.462101413397349,0.0,7,60.0,5.0
1,28,22,2.4,10.288075452109673,0.0,6,60.0,5.0
2,28,1,2.8,13.765792039842077,0.0,7,60.0,5.0
2,28,2,2.8,10.736819678191477,0.0,7,60.0,5.0
2,28,3,3.6,9.488902990956527,0.125,7,60.0,5.0
2,28,4,2.8,10.504783156531719,0.0,7,60.0,5.0
2,28,5,2.8,10.735416910900268,0.0,7,60.0,5.0
2,28,6,2.8,10.10077746428465,0.0,7,60.0,5.0
2,28,7,3.6,10.419338272279283,0.125,7,60.0,5.0
2,28,8,2.8,11.765316560729206,0.0,7,60.0,5.0
2,28,9,2.8,13.020337927237021,0.0,7,60.0,5.0
2,28,10,2.8,10.518068432498001,0.0,7,60.0,5.0
2,28,11,2.8,11.316405727285144,0.0,7,60.0,5.0
2,28,12,2.8,13.731487470680015,0.0,7,60.0,5.0
2,28,13,2.8,11.737650487855008,0.0,7,60.0,5.0
2,28,14,2.8,13.350350204553482,0.0,7,60.0,5.0
2,28,15,3.0,8.696496604379988,0.0,7,60.0,5.0
2,28,16,2.8,10.494194236352698,0.0,7,60.0,5.0
2,28,17,2.8,11.628596739874702,0.0,7,60.0,5.0
2,28,18,2.8,11.183987019818943,0.0,7,60.0,5.0
2,28,19,3.0,10.513699466962661,0.0,7,60.0,5.0
2,28,20,2.8,9.161057379676901,0.0,7,60.0,5.0
2,28,21,3.0,9.884864360928955,0.0,7,60.0,5.0
3,28,1,2.8,10.503980945671161,0.0,7,60.0,5.0
3,28,2,2.8,11.681952299078965,0.0,7,60.0,5.0
3,28,3,2.8,14.63847931216863,0.0,7,60.0,5.0
3,28,4,2.8,9.444934496540455,0.0,7,60.0,5.0
3,28,5,2.8,9.597358267540761,0.0,7,60.0,5.0
3,28,6,2.8,8.703315909422349,0.0,7,60.0,5.0
3,28,7,2.8,8.330620635576818,0.0,7,60.0,5.0
3,28,8,2.8,10.617700461353147,0.0,7,60.0,5.0
3,28,9,2.8,13.436145340030972,0.0,7,60.0,5.0
3,28,10,2.8,10.099672882184093,0.0,7,60.0,5.0
3,28,11,2.8,11.761290242827826,0.0,7,60.0,5.0
3,28,12,3.6,9.066916825547823,0.125,7,60.0,5.0
3,28,13,2.8,10.433156190706299,0.0,7,60.0,5.0
3,28,14,2.8,9.668182058124417,0.0,7,60.0,5.0
3,28,15,2.8,13.605147007056624,0.0,7,60.0,5.0
3,28,16,2.8,11.04562182136427,0.0,7,60.0,5.0
3,28,17,2.8,17.858346170533476,0.0,7,60.0,5.0
3,28,18,3.0,10.780425559850155,0.0,7,60.0,5.0
3,28,19,2.8,10.433156450226793,0.0,7,60.0,5.0
3,28,20,2.8,9.811456442862434,0.0,7,60.0,5.0
3,28,21,2.8,9.593721899097337,0.0,7,60.0,5.0
3,28,22,2.8,11.87820057869728,0.0,7,60.0,5.0
1,29,1,3.2,10.89222760135996,0.0,7,60.0,5.0
1,29,2,2.8,12.501641748444225,0.0,7,60.0,5.0
1,29,3,2.8,13.384870941421664,0.0,7,60.0,5.0
1,29,4,2.8,9.527240242385162,0.0,7,60.0,5.0
1,29,5,2.8,13.667607492792058,0.0,7,60.0,5.0
1,29,6,2.8,9.450678815530502,0.0,7,60.0,5.0
1,29,7,2.8,9.04940618638035,0.0,7,60.0,5.0
1,29,8,2.8,12.766161730110671,0.0,7,60.0,5.0
1,29,9,2.8,9.640484292549335,0.0,7,60.0,5.0
1,29,10,2.8,12.698630406895782,0.0,7,60.0,5.0
1,29,11,2.8,14.895966354151971,0.0,7,60.0,5.0
1,29,12,2.8,14.87231946143741,0.0,7,60.0,5.0
1,29,13,2.8,11.86444025494515,0.0,7,60.0,5.0
1,29,14,2.8,13.467284075647857,0.0,7,60.0,5.0
1,29,15,2.8,11.953182007008968,0.0,7,60.0,5.0
1,29,16,3.0,10.201415972004842,0.0,7,60.0,5.0
1,29,17,2.8,12.853432546946337,0.0,7,60.0,5.0
1,29,18,3.0,8.486723235643648,0.0,7,60.0,5.0
1,29,19,3.0,9.449206786940415,0.0,7,60.0,5.0
1,29,20,2.8,10.966683343524345,0.0,7,60.0,5.0
1,29,21,3.0,9.06101285133747,0.0,7,60.0,5.0
1,29,22,3.0,9.274968935477094,0.0,7,60.0,5.0
2,29,1,2.8,16.427995737290562,0.0,7,60.0,5.0
2,29,2,2.8,12.167993676588148,0.0,7,60.0,5.0
2,29,3,3.8,7.918033833301086,0.125,7,60.0,5.0
2,29,4,2.8,9.971961373704856,0.0,7,60.0,5.0
2,29,5,2.8,10.559280463490479,0.0,7,60.0,5.0
2,29,6,2.8,10.326172381648627,0.0,7,60.0,5.0
2,29,7,3.0,12.554382938999536,0.0,7,60.0,5.0
2,29,8,2.8,10.895467318034282,0.0,7,60.0,5.0
2,29,9,2.8,12.37535657953445,0.0,7,60.0,5.0
2,29,10,2.8,11.034029780331155,0.0,7,60.0,5.0
2,29,11,2.8,10.090069760990325,0.0,7,60.0,5.0
2,29,12,2.8,11.347151995827462,0.0,7,60.0,5.0
2,29,13,2.8,11.134274695673145,0.0,7,60.0,5.0
2,29,14,2.8,11.942823704754163,0.0,7,60.0,5.0
2,29,15,2.8,10.344549748118324,0.0,7,60.0,5.0
2,29,16,3.6,8.35764518463575,0.125,7,60.0,5.0
2,29,17,2.8,12.16025992967251,0.0,7,60.0,5.0
2,29,18,2.8,11.478799125993229,0.0,7,60.0,5.0
2,29,19,3.0,10.467574080273698,0.0,7,60.0,5.0
2,29,20,2.8,9.450109221236483,0.0,7,60.0,5.0
2,29,21,3.0,9.401908865969238,0.0,7,60.0,5.0
3,29,1,2.8,10.43231421781974,0.0,7,60.0,5.0
3,29,2,2.8,12.050211040146829,0.0,7,60.0,5.0
3,29,3,2.8,11.54396785646602,0.0,7,60.0,5.0
3,29,4,2.8,9.093851484025974,0.0,7,60.0,5.0
3,29,5,2.8,8.574749017936083,0.0,7,60.0,5.0
3,29,6,2.8,9.091431672275638,0.0,7,60.0,5.0
3,29,7,2.8,9.378055454427656,0.0,7,60.0,5.0
3,29,8,2.8,10.43652089489074,0.0,7,60.0,5.0
3,29,9,2.8,13.615612975721664,0.0,7,60.0,5.0
3,29,10,2.8,10.910417735677074,0.0,7,60.0,5.0
3,29,11,2.8,11.059469495902096,0.0,7,60.0,5.0
3,29,12,3.0,12.62669268353672,0.0,7,60.0,5.0
3,29,13,2.8,10.566719008375932,0.0,7,60.0,5.0
3,29,14,2.8,10.739819318027646,0.0,7,60.0,5.0
3,29,15,2.8,12.22388837647416,0.0,7,60.0,5.0
3,29,16,3.0,10.10757085421498,0.0,7,60.0,5.0
3,29,17,2.8,16.737898772140305,0.0,7,60.0,5.0
3,29,18,3.0,10.573871407766138,0.0,7,60.0,5.0
3,29,19,2.8,12.363574840598268,0.0,7,60.0,5.0
3,29,20,2.8,10.813070611363571,0.0,7,60.0,5.0
3,29,21,2.8,9.807600153318123,0.0,7,60.0,5.0
3,29,22,2.8,10.843595926864475,0.0,7,60.0,5.0
1,30,1,3.4,12.598537060707514,0.0,7,60.0,5.0
1,30,2,2.8,12.899522633233715,0.0,7,60.0,5.0
1,30,3,2.8,13.02209155549243,0.0,7,60.0,5.0
1,30,4,3.0,8.16236025706099,0.0,7,60.0,5.0
1,30,5,2.8,16.562570242886007,0.0,7,60.0,5.0
1,30,6,2.8,9.582854724347854,0.0,7,60.0,5.0
1,30,7,2.8,9.348392521068664,0.0,7,60.0,5.0
1,30,8,2.8,11.868190776301233,0.0,7,60.0,5.0
1,30,9,2.8,10.09243720093955,0.0,7,60.0,5.0
1,30,10,2.8,14.306946667673774,0.0,7,60.0,5.0
1,30,11,2.8,15.14082071114641,0.0,7,60.0,5.0
1,30,12,2.8,13.586169072951844,0.0,7,60.0,5.0
1,30,13,2.8,13.072582761607974,0.0,7,60.0,5.0
1,30,14,2.8,14.12578961844772,0.0,7,60.0,5.0
1,30,15,2.8,11.070159080803636,0.0,7,60.0,5.0
1,30,16,3.0,11.435592203239002,0.0,7,60.0,5.0
1,30,17,2.8,13.622930303367463,0.0,7,60.0,5.0
1,30,18,3.0,8.927164893286767,0.0,7,60.0,5.0
1,30,19,3.0,9.338758352382092,0.0,7,60.0,5.0
1,30,20,2.8,13.89183025189362,0.0,7,60.0,5.0
1,30,21,3.2,8.36373577072833,0.0,7,60.0,5.0
1,30,22,2.4,10.981785019777785,0.0,6,60.0,5.0
2,30,1,2.8,13.859373335270917,0.0,7,60.0,5.0
2,30,2,2.8,12.167993676588148,0.0,7,60.0,5.0
2,30,3,3.8,8.249095088056063,0.125,7,60.0,5.0
2,30,4,2.8,9.043079504277978,0.0,7,60.0,5.0
2,30,5,2.8,9.909182579644485,0.0,7,60.0,5.0
2,30,6,2.8,11.490134163904353,0.0,7,60.0,5.0
2,30,7,3.0,9.814532298388484,0.0,7,60.0,5.0
2,30,8,2.8,12.653721865116786,0.0,7,60.0,5.0
2,30,9,2.8,9.877177382040749,0.0,7,60.0,5.0
2,30,10,2.8,11.710060231819941,0.0,7,60.0,5.0
2,30,11,2.8,10.007520411025943,0.0,7,60.0,5.0
2,30,12,2.8,12.636596581140596,0.0,7,60.0,5.0
2,30,13,2.8,11.961766802232775,0.0,7,60.0,5.0
2,30,14,2.8,9.943026936860175,0.0,7,60.0,5.0
2,30,15,2.8,9.071123584233218,0.0,7,60.0,5.0
2,30,16,3.6,8.33486613743397,0.125,7,60.0,5.0
2,30,17,2.8,10.349475075367641,0.0,7,60.0,5.0
2,30,18,2.8,12.461052359699565,0.0,7,60.0,5.0
2,30,19,2.8,10.80436703016606,0.0,7,60.0,5.0
2,30,20,2.8,9.133695550303873,0.0,7,60.0,5.0
2,30,21,3.6,9.414774962067785,0.125,7,60.0,5.0
3,30,1,2.8,9.844595426464501,0.0,7,60.0,5.0
3,30,2,2.8,10.235280844966477,0.0,7,60.0,5.0
3,30,3,2.8,14.887910498668303,0.0,7,60.0,5.0
3,30,4,2.8,9.488894612385304,0.0,7,60.0,5.0
3,30,5,2.8,9.924396174475438,0.0,7,60.0,5.0
3,30,6,2.8,10.7162212403737,0.0,7,60.0,5.0
3,30,7,2.8,10.957375700446068,0.0,7,60.0,5.0
3,30,8,2.8,11.160179130563742,0.0,7,60.0,5.0
3,30,9,2.8,11.825470706339463,0.0,7,60.0,5.0
3,30,10,2.8,11.484027637169927,0.0,7,60.0,5.0
3,30,11,2.8,12.455917275527874,0.0,7,60.0,5.0
3,30,12,3.0,11.297275779661295,0.0,7,60.0,5.0
3,30,13,2.8,10.029555456736412,0.0,7,60.0,5.0
3,30,14,2.8,11.86488325564635,0.0,7,60.0,5.0
3,30,15,2.8,14.619911278771445,0.0,7,60.0,5.0
3,30,16,3.0,10.470963154053559,0.0,7,60.0,5.0
3,30,17,2.8,13.371336930433802,0.0,7,60.0,5.0
3,30,18,3.0,10.003170410159921,0.0,7,60.0,5.0
3,30,19,2.8,12.80356912397605,0.0,7,60.0,5.0
3,30,20,2.8,10.3204263349778,0.0,7,60.0,5.0
3,30,21,2.8,9.328897272751398,0.0,7,60.0,5.0
3,30,22,2.8,10.108779421840156,0.0,7,60.0,5.0
1,31,1,3.6,9.594410922567235,0.0,7,60.0,5.0
1,31,2,2.8,13.357001981613395,0.0,7,60.0,5.0
1,31,3,2.8,13.150600106464157,0.0,7,60.0,5.0
1,31,4,2.8,8.055894567723241,0.0,7,60.0,5.0
1,31,5,2.8,14.491422928127768,0.0,7,60.0,5.0
1,31,6,2.8,9.785144713643694,0.0,7,60.0,5.0
1,31,7,2.8,11.755676871481267,0.0,7,60.0,5.0
1,31,8,2.8,11.616526045410867,0.0,7,60.0,5.0
1,31,9,2.8,9.503523938617686,0.0,7,60.0,5.0
1,31,10,2.8,12.471188853491007,0.0,7,60.0,5.0
1,31,11,2.8,13.511310753272356,0.0,7,60.0,5.0
1,31,12,2.8,16.530436956925584,0.0,7,60.0,5.0
1,31,13,2.8,11.43530629627164,0.0,7,60.0,5.0
1,31,14,2.8,14.464864793229827,0.0,7,60.0,5.0
1,31,15,2.8,13.937885014214217,0.0,7,60.0,5.0
1,31,16,2.8,12.06931892803845,0.0,7,60.0,5.0
1,31,17,2.8,12.668620701214849,0.0,7,60.0,5.0
1,31,18,3.6,7.0573652502203235,0.125,7,60.0,5.0
1,31,19,3.0,10.109328865340075,0.0,7,60.0,5.0
1,31,20,3.0,10.471465208053544,0.0,7,60.0,5.0
1,31,21,3.0,10.23913981573362,0.0,7,60.0,5.0
1,31,22,2.0,12.510006069170066,0.0,5,60.0,5.0
2,31,1,2.8,12.977171622557156,0.0,7,60.0,5.0
2,31,2,2.8,11.188572827024949,0.0,7,60.0,5.0
2,31,3,3.6,11.109003523548395,0.125,7,60.0,5.0
2,31,4,2.8,10.801620818551282,0.0,7,60.0,5.0
2,31,5,2.8,11.7909207343653,0.0,7,60.0,5.0
2,31,6,2.8,9.358881531451642,0.0,7,60.0,5.0
2,31,7,3.0,15.072283020466012,0.0,7,60.0,5.0
2,31,8,3.0,10.176574279177816,0.0,7,60.0,5.0
2,31,9,2.8,10.595867480762863,0.0,7,60.0,5.0
2,31,10,2.8,13.316282650531313,0.0,7,60.0,5.0
2,31,11,2.8,10.007520411025904,0.0,7,60.0,5.0
2,31,12,2.8,11.992380067953393,0.0,7,60.0,5.0
2,31,13,2.8,12.97696656720263,0.0,7,60.0,5.0
2,31,14,2.8,10.765606623418474,0.0,7,60.0,5.0
2,31,15,2.8,9.582779599390786,0.0,7,60.0,5.0
2,31,16,3.0,10.05157472048722,0.0,7,60.0,5.0
2,31,17,2.8,12.419565018622642,0.0,7,60.0,5.0
2,31,18,2.8,11.128594496330575,0.0,7,60.0,5.0
2,31,19,3.0,9.785091311079928,0.0,7,60.0,5.0
2,31,20,2.8,9.556153661867256,0.0,7,60.0,5.0
2,31,21,3.0,7.855752547936936,0.0,7,60.0,5.0
3,31,1,2.8,9.478437154630429,0.0,7,60.0,5.0
3,31,2,2.8,11.726749002327754,0.0,7,60.0,5.0
3,31,3,2.8,12.115664104343416,0.0,7,60.0,5.0
3,31,4,2.8,9.026743841884853,0.0,7,60.0,5.0
3,31,5,2.8,11.278706209861507,0.0,7,60.0,5.0
3,31,6,2.8,10.568088485677611,0.0,7,60.0,5.0
3,31,7,2.8,9.222502852532784,0.0,7,60.0,5.0
3,31,8,2.8,12.305315170597297,0.0,7,60.0,5.0
3,31,9,2.8,10.937291665313943,0.0,7,60.0,5.0
3,31,10,2.8,10.833118029114774,0.0,7,60.0,5.0
3,31,11,2.8,11.94505237137015,0.0,7,60.0,5.0
3,31,12,3.0,12.731831597683932,0.0,7,60.0,5.0
3,31,13,2.8,9.83600042367311,0.0,7,60.0,5.0
3,31,14,2.8,10.73981931802782,0.0,7,60.0,5.0
3,31,15,2.8,13.087041390283954,0.0,7,60.0,5.0
3,31,16,2.8,11.552056383213099,0.0,7,60.0,5.0
3,31,17,2.8,14.16068141846591,0.0,7,60.0,5.0
3,31,18,2.8,10.177048230524147,0.0,7,60.0,5.0
3,31,19,2.8,14.490115605617452,0.0,7,60.0,5.0
3,31,20,2.8,11.271669101001557,0.0,7,60.0,5.0
3,31,21,2.8,8.642837336062335,0.0,7,60.0,5.0
3,31,22,3.0,8.936547888759982,0.0,7,60.0,5.0
1,32,1,3.4,12.416819289958184,0.0,7,60.0,5.0
1,32,2,2.8,13.912064577396746,0.0,7,60.0,5.0
1,32,3,2.8,17.27872392573871,0.0,7,60.0,5.0
1,32,4,3.0,9.470862055308986,0.0,7,60.0,5.0
1,32,5,2.8,12.935995434389799,0.0,7,60.0,5.0
1,32,6,2.8,9.628791108386695,0.0,7,60.0,5.0
1,32,7,2.8,10.5238684139152,0.0,7,60.0,5.0
1,32,8,2.8,11.6389627686749,0.0,7,60.0,5.0
1,32,9,2.8,11.034993251555436,0.0,7,60.0,5.0
1,32,10,2.8,12.925955185761156,0.0,7,60.0,5.0
1,32,11,2.8,15.294535117107722,0.0,7,60.0,5.0
1,32,12,2.8,14.227720101024477,0.0,7,60.0,5.0
1,32,13,2.8,10.336826811113715,0.0,7,60.0,5.0
1,32,14,2.8,11.965958335258986,0.0,7,60.0,5.0
1,32,15,2.8,11.070159080803613,0.0,7,60.0,5.0
1,32,16,2.8,13.206724121381068,0.0,7,60.0,5.0
1,32,17,2.8,11.166224293103225,0.0,7,60.0,5.0
1,32,18,3.6,7.515027840276774,0.125,7,60.0,5.0
1,32,19,3.0,9.399720600390255,0.0,7,60.0,5.0
1,32,20,3.0,11.067668213894793,0.0,7,60.0,5.0
1,32,21,3.0,9.178620283527039,0.0,7,60.0,5.0
1,32,22,2.0,14.817009403473334,0.0,5,60.0,5.0
2,32,1,2.8,14.28004126922104,0.0,7,60.0,5.0
2,32,2,2.8,10.551587487304905,0.0,7,60.0,5.0
2,32,3,3.8,8.536948910468036,0.125,7,60.0,5.0
2,32,4,2.8,12.627949540014377,0.0,7,60.0,5.0
2,32,5,2.8,10.258203480084138,0.0,7,60.0,5.0
2,32,6,2.8,9.290879702136309,0.0,7,60.0,5.0
2,32,7,3.0,11.826129954205738,0.0,7,60.0,5.0
2,32,8,2.8,12.126845841490457,0.0,7,60.0,5.0
2,32,9,2.8,12.57897447493017,0.0,7,60.0,5.0
2,32,10,2.8,13.004822058857638,0.0,7,60.0,5.0
2,32,11,2.8,8.979079506513383,0.0,7,60.0,5.0
2,32,12,2.8,15.252140454688949,0.0,7,60.0,5.0
2,32,13,2.8,13.229596788880842,0.0,7,60.0,5.0
2,32,14,2.8,12.132347989821552,0.0,7,60.0,5.0
2,32,15,2.8,10.450603790220917,0.0,7,60.0,5.0
2,32,16,3.0,11.295316787595699,0.0,7,60.0,5.0
2,32,17,2.8,11.61748029143619,0.0,7,60.0,5.0
2,32,18,2.8,13.945078264474827,0.0,7,60.0,5.0
2,32,19,3.0,9.496421436627465,0.0,7,60.0,5.0
2,32,20,2.8,8.850872347633707,0.0,7,60.0,5.0
2,32,21,3.0,8.488089778684625,0.0,7,60.0,5.0
3,32,1,2.8,8.696730613239335,0.0,7,60.0,5.0
3,32,2,2.8,11.088910456562374,0.0,7,60.0,5.0
3,32,3,2.8,14.603526934909478,0.0,7,60.0,5.0
3,32,4,2.8,10.498772435036122,0.0,7,60.0,5.0
3,32,5,2.8,9.924396174475511,0.0,7,60.0,5.0
3,32,6,2.8,10.830075002518068,0.0,7,60.0,5.0
3,32,7,2.8,10.173632051050689,0.0,7,60.0,5.0
3,32,8,2.8,9.738572460599968,0.0,7,60.0,5.0
3,32,9,2.8,14.384132891569562,0.0,7,60.0,5.0
3,32,10,2.8,11.59286500042645,0.0,7,60.0,5.0
3,32,11,2.8,10.159313578793638,0.0,7,60.0,5.0
3,32,12,3.6,10.066799014776386,0.125,7,60.0,5.0
3,32,13,2.8,11.32154313225322,0.0,7,60.0,5.0
3,32,14,2.8,10.426335944665658,0.0,7,60.0,5.0
3,32,15,2.8,16.114358719000432,0.0,7,60.0,5.0
3,32,16,2.8,10.13081854601268,0.0,7,60.0,5.0
3,32,17,2.8,14.791834482171556,0.0,7,60.0,5.0
3,32,18,3.0,11.510838334555027,0.0,7,60.0,5.0
3,32,19,2.8,12.178175790607302,0.0,7,60.0,5.0
3,32,20,2.8,10.760896675483902,0.0,7,60.0,5.0
3,32,21,2.8,8.03154290440735,0.0,7,60.0,5.0
3,32,22,3.0,10.028202022178084,0.0,7,60.0,5.0
1,33,1,3.6,9.797194261071544,0.0,7,60.0,5.0
1,33,2,2.8,16.02022655387934,0.0,7,60.0,5.0
1,33,3,3.0,12.987203558575636,0.0,7,60.0,5.0
1,33,4,3.0,7.247217609032402,0.0,7,60.0,5.0
1,33,5,2.8,13.304650230886525,0.0,7,60.0,5.0
1,33,6,2.8,10.330493420511393,0.0,7,60.0,5.0
1,33,7,2.8,10.233605222680303,0.0,7,60.0,5.0
1,33,8,2.8,10.71636461567457,0.0,7,60.0,5.0
1,33,9,2.8,13.021869362298855,0.0,7,60.0,5.0
1,33,10,2.8,11.478255824960785,0.0,7,60.0,5.0
1,33,11,2.8,14.891523176124224,0.0,7,60.0,5.0
1,33,12,2.8,18.088585106015056,0.0,7,60.0,5.0
1,33,13,2.8,10.424514288613983,0.0,7,60.0,5.0
1,33,14,2.8,15.295300206852971,0.0,7,60.0,5.0
1,33,15,2.8,15.176937292589097,0.0,7,60.0,5.0
1,33,16,2.8,11.561554747371831,0.0,7,60.0,5.0
1,33,17,2.8,12.809870515030484,0.0,7,60.0,5.0
1,33,18,3.6,6.724150906004119,0.125,7,60.0,5.0
1,33,19,2.8,10.558523857731814,0.0,7,60.0,5.0
1,33,20,2.8,10.191421761466653,0.0,7,60.0,5.0
1,33,21,2.8,11.281296388215738,0.0,7,60.0,5.0
1,33,22,2.2,12.474584399508412,0.0,5,60.0,5.0
2,33,1,3.0,14.660158508948538,0.0,7,60.0,5.0
2,33,2,2.8,11.817256017979835,0.0,7,60.0,5.0
2,33,3,3.8,8.510821245158485,0.125,7,60.0,5.0
2,33,4,2.8,10.120268731203115,0.0,7,60.0,5.0
2,33,5,2.8,11.711074750549816,0.0,7,60.0,5.0
2,33,6,2.8,9.790667098439739,0.0,7,60.0,5.0
2,33,7,3.2,9.8762914557191,0.0,7,60.0,5.0
2,33,8,2.8,11.30849082570356,0.0,7,60.0,5.0
2,33,9,2.8,11.700213377153215,0.0,7,60.0,5.0
2,33,10,2.8,12.028071594302482,0.0,7,60.0,5.0
2,33,11,2.8,10.219682806646158,0.0,7,60.0,5.0
2,33,12,2.8,11.53096773649208,0.0,7,60.0,5.0
2,33,13,2.8,11.516631470807079,0.0,7,60.0,5.0
2,33,14,2.8,13.527518102476481,0.0,7,60.0,5.0
2,33,15,3.0,8.421096677276662,0.0,7,60.0,5.0
2,33,16,2.8,10.828634294513865,0.0,7,60.0,5.0
2,33,17,2.8,11.348106933919293,0.0,7,60.0,5.0
2,33,18,2.8,14.601673877754726,0.0,7,60.0,5.0
2,33,19,3.8,8.448234536689666,0.125,7,60.0,5.0
2,33,20,2.8,7.750512291647071,0.0,7,60.0,5.0
2,33,21,3.0,10.558176603342869,0.0,7,60.0,5.0
3,33,1,2.8,9.797285974986039,0.0,7,60.0,5.0
3,33,2,2.8,11.293671352945006,0.0,7,60.0,5.0
3,33,3,2.8,11.609706479552887,0.0,7,60.0,5.0
3,33,4,2.8,10.321595029567952,0.0,7,60.0,5.0
3,33,5,2.8,10.485891837525823,0.0,7,60.0,5.0
3,33,6,2.8,9.20084570207692,0.0,7,60.0,5.0
3,33,7,2.8,9.798747595132419,0.0,7,60.0,5.0
3,33,8,2.8,12.957035706272528,0.0,7,60.0,5.0
3,33,9,2.8,13.925622338953579,0.0,7,60.0,5.0
3,33,10,2.8,12.467214215039936,0.0,7,60.0,5.0
3,33,11,2.8,11.761290242827826,0.0,7,60.0,5.0
3,33,12,3.6,8.805831187247614,0.125,7,60.0,5.0
3,33,13,2.8,11.300624606511445,0.0,7,60.0,5.0
3,33,14,2.8,8.90779971528135,0.0,7,60.0,5.0
3,33,15,2.8,13.574949959971628,0.0,7,60.0,5.0
3,33,16,2.8,10.424357508861522,0.0,7,60.0,5.0
3,33,17,2.8,12.52073514402221,0.0,7,60.0,5.0
3,33,18,2.8,10.044166100061174,0.0,7,60.0,5.0
3,33,19,2.8,12.71446704591304,0.0,7,60.0,5.0
3,33,20,2.8,11.987940952530312,0.0,7,60.0,5.0
3,33,21,2.8,9.493729739358375,0.0,7,60.0,5.0
3,33,22,2.8,10.755270250570314,0.0,7,60.0,5.0
1,34,1,3.2,10.530575255366395,0.0,7,60.0,5.0
1,34,2,2.8,12.197969762350956,0.0,7,60.0,5.0
1,34,3,3.0,11.139565679605694,0.0,7,60.0,5.0
1,34,4,2.8,10.404346607597024,0.0,7,60.0,5.0
1,34,5,2.8,13.106958666529382,0.0,7,60.0,5.0
1,34,6,2.8,9.844339151926333,0.0,7,60.0,5.0
1,34,7,2.8,10.315924429015567,0.0,7,60.0,5.0
1,34,8,2.8,11.899532269043135,0.0,7,60.0,5.0
1,34,9,2.8,13.128629295607352,0.0,7,60.0,5.0
1,34,10,2.8,15.894119716167234,0.0,7,60.0,5.0
1,34,11,2.8,12.759982335255224,0.0,7,60.0,5.0
1,34,12,2.8,15.048325770583407,0.0,7,60.0,5.0
1,34,13,2.8,12.103311099119297,0.0,7,60.0,5.0
1,34,14,2.8,11.36213517044911,0.0,7,60.0,5.0
1,34,15,2.8,12.226681806746107,0.0,7,60.0,5.0
1,34,16,2.8,12.761691368548982,0.0,7,60.0,5.0
1,34,17,2.8,14.561730779914958,0.0,7,60.0,5.0
1,34,18,2.8,10.40888901369335,0.0,7,60.0,5.0
1,34,19,2.8,8.837864205380402,0.0,7,60.0,5.0
1,34,20,3.0,13.49457384819547,0.0,7,60.0,5.0
1,34,21,2.8,9.622852337395097,0.0,7,60.0,5.0
1,34,22,3.0,9.037054605874037,0.0,7,60.0,5.0
2,34,1,2.8,13.582370211361834,0.0,7,60.0,5.0
2,34,2,2.8,10.870399918760178,0.0,7,60.0,5.0
2,34,3,3.6,9.372574023634801,0.125,7,60.0,5.0
2,34,4,2.8,11.279724010240193,0.0,7,60.0,5.0
2,34,5,2.8,9.299056365379988,0.0,7,60.0,5.0
2,34,6,2.8,8.974370353794603,0.0,7,60.0,5.0
2,34,7,3.0,11.393971771477993,0.0,7,60.0,5.0
2,34,8,2.8,10.653826151517016,0.0,7,60.0,5.0
2,34,9,2.8,11.766094476771368,0.0,7,60.0,5.0
2,34,10,2.8,13.125478385958695,0.0,7,60.0,5.0
2,34,11,2.8,9.61344192181175,0.0,7,60.0,5.0
2,34,12,2.8,14.67247402043358,0.0,7,60.0,5.0
2,34,13,2.8,12.242249556453784,0.0,7,60.0,5.0
2,34,14,2.8,11.773627736211617,0.0,7,60.0,5.0
2,34,15,2.8,9.827646628372408,0.0,7,60.0,5.0
2,34,16,3.0,10.452650152801379,0.0,7,60.0,5.0
2,34,17,2.8,14.102051136906761,0.0,7,60.0,5.0
2,34,18,2.8,11.141578640463774,0.0,7,60.0,5.0
2,34,19,3.0,12.180073460402708,0.0,7,60.0,5.0
2,34,20,2.8,9.24741543936716,0.0,7,60.0,5.0
2,34,21,3.8,7.0114663626829365,0.125,7,60.0,5.0
3,34,1,2.8,10.43231421781974,0.0,7,60.0,5.0
3,34,2,2.8,12.970164000395515,0.0,7,60.0,5.0
3,34,3,2.8,10.458288870862617,0.0,7,60.0,5.0
3,34,4,2.8,9.952101126502773,0.0,7,60.0,5.0
3,34,5,2.8,10.088091433878704,0.0,7,60.0,5.0
3,34,6,2.8,9.5753696962021,0.0,7,60.0,5.0
3,34,7,2.8,10.023572353931232,0.0,7,60.0,5.0
3,34,8,2.8,11.495803494197443,0.0,7,60.0,5.0
