session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,22,20,2.8,10.798896433685798,0.0,7,70.0,13.0
3,22,21,2.8,9.608794181268062,0.0,7,70.0,13.0
3,22,22,3.0,8.917033192992324,0.0,7,70.0,13.0
1,23,1,3.8,9.321280297821918,0.0,7,70.0,13.0
1,23,2,3.4,10.774256740911158,0.0,7,70.0,13.0
1,23,3,2.8,12.794030034308616,0.0,7,70.0,13.0
1,23,4,3.0,8.716056808478742,0.0,7,70.0,13.0
1,23,5,2.8,9.435109756389458,0.0,7,70.0,13.0
1,23,6,2.8,10.464204859379953,0.0,7,70.0,13.0
1,23,7,2.8,10.455811669062141,0.0,7,70.0,13.0
1,23,8,2.8,10.712995994896612,0.0,7,70.0,13.0
1,23,9,2.8,13.12839744408355,0.0,7,70.0,13.0
1,23,10,2.8,14.092226210479003,0.0,7,70.0,13.0
1,23,11,2.8,13.315632073816117,0.0,7,70.0,13.0
1,23,12,2.8,17.315015318695494,0.0,7,70.0,13.0
1,23,13,2.8,9.627675589212753,0.0,7,70.0,13.0
1,23,14,2.8,14.875423705964668,0.0,7,70.0,13.0
1,23,15,2.8,16.904934371642202,0.0,7,70.0,13.0
1,23,16,2.8,10.371404226488638,0.0,7,70.0,13.0
1,23,17,2.8,14.106804653806163,0.0,7,70.0,13.0
1,23,18,3.0,10.244823184571537,0.0,7,70.0,13.0
1,23,19,2.8,9.78686030083029,0.0,7,70.0,13.0
1,23,20,2.8,11.051166679999076,0.0,7,70.0,13.0
1,23,21,2.8,10.45893160361673,0.0,7,70.0,13.0
1,23,22,2.2,12.27135917020749,0.0,5,70.0,13.0
2,23,1,3.0,13.465898911825569,0.0,7,70.0,13.0
2,23,2,2.8,11.615274500024187,0.0,7,70.0,13.0
2,23,3,3.8,9.729301963106971,0.125,7,70.0,13.0
2,23,4,2.8,9.907156958974232,0.0,7,70.0,13.0
2,23,5,2.8,11.448028745567981,0.0,7,70.0,13.0
2,23,6,2.8,9.917676304287623,0.0,7,70.0,13.0
2,23,7,3.0,13.008188600524074,0.0,7,70.0,13.0
2,23,8,2.8,10.479880897585023,0.0,7,70.0,13.0
2,23,9,2.8,11.133731849415444,0.0,7,70.0,13.0
2,23,10,2.8,11.020742305141788,0.0,7,70.0,13.0
2,23,11,2.8,8.8763510917714,0.0,7,70.0,13.0
2,23,12,2.8,13.773759418156853,0.0,7,70.0,13.0
2,23,13,2.8,12.002318498073041,0.0,7,70.0,13.0
2,23,14,2.8,11.08700243303643,0.0,7,70.0,13.0
2,23,15,3.6,7.903491615000821,0.125,7,70.0,13.0
2,23,16,2.8,12.817723600434999,0.0,7,70.0,13.0
2,23,17,2.8,10.903357939901626,0.0,7,70.0,13.0
2,23,18,2.8,13.206755607048011,0.0,7,70.0,13.0
2,23,19,2.8,10.621484025392485,0.0,7,70.0,13.0
2,23,20,2.8,8.660595645884953,0.0,7,70.0,13.0
2,23,21,3.8,7.467639335752539,0.125,7,70.0,13.0
3,23,1,2.8,9.493149097737613,0.0,7,70.0,13.0
3,23,2,2.8,12.861068830899923,0.0,7,70.0,13.0
3,23,3,2.8,10.925333458118057,0.0,7,70.0,13.0
3,23,4,2.8,11.506072354199384,0.0,7,70.0,13.0
3,23,5,2.8,10.222987670520585,0.0,7,70.0,13.0
3,23,6,2.8,10.130476389184626,0.0,7,70.0,13.0
3,23,7,2.8,9.659467433243748,0.0,7,70.0,13.0
3,23,8,2.8,12.280607284813833,0.0,7,70.0,13.0
3,23,9,2.8,12.375826423276155,0.0,7,70.0,13.0
3,23,10,2.8,12.942077875067875,0.0,7,70.0,13.0
3,23,11,2.8,11.474441548245267,0.0,7,70.0,13.0
3,23,12,3.6,8.48808776773112,0.125,7,70.0,13.0
3,23,13,2.8,9.861219134325038,0.0,7,70.0,13.0
3,23,14,2.8,10.390908629918922,0.0,7,70.0,13.0
3,23,15,2.8,14.338757607263883,0.0,7,70.0,13.0
3,23,16,2.8,11.125995163525165,0.0,7,70.0,13.0
3,23,17,2.8,12.91739573315407,0.0,7,70.0,13.0
3,23,18,2.8,12.638624488063847,0.0,7,70.0,13.0
3,23,19,2.8,10.40092715181078,0.0,7,70.0,13.0
3,23,20,2.8,10.45152588070131,0.0,7,70.0,13.0
3,23,21,2.8,9.348616443449082,0.0,7,70.0,13.0
3,23,22,3.0,9.849450098834756,0.0,7,70.0,13.0
1,24,1,4.0,9.553538127155804,0.0,7,70.0,13.0
1,24,2,3.0,13.201337877237789,0.0,7,70.0,13.0
1,24,3,2.8,14.468071002099258,0.0,7,70.0,13.0
1,24,4,3.0,7.342834074811019,0.0,7,70.0,13.0
1,24,5,2.8,14.25125371658183,0.0,7,70.0,13.0
1,24,6,2.8,9.798560751036714,0.0,7,70.0,13.0
1,24,7,2.8,9.865296643633965,0.0,7,70.0,13.0
1,24,8,2.8,10.092917947603604,0.0,7,70.0,13.0
1,24,9,2.8,15.52348229741183,0.0,7,70.0,13.0
1,24,10,2.8,11.367384429301081,0.0,7,70.0,13.0
1,24,11,2.8,13.158450407722468,0.0,7,70.0,13.0
1,24,12,2.8,16.568046478618967,0.0,7,70.0,13.0
1,24,13,2.8,11.26430057476047,0.0,7,70.0,13.0
1,24,14,2.8,16.93720311204129,0.0,7,70.0,13.0
1,24,15,2.8,13.093444932274567,0.0,7,70.0,13.0
1,24,16,2.8,12.543949608758496,0.0,7,70.0,13.0
1,24,17,2.8,13.1857386656429,0.0,7,70.0,13.0
1,24,18,3.6,7.420482855420262,0.125,7,70.0,13.0
1,24,19,2.8,9.68384221163715,0.0,7,70.0,13.0
1,24,20,2.8,10.669571747131313,0.0,7,70.0,13.0
1,24,21,3.0,11.182208734640719,0.0,7,70.0,13.0
1,24,22,2.0,15.003803044378438,0.0,4,70.0,13.0
2,24,1,2.8,12.274012870508098,0.0,7,70.0,13.0
2,24,2,2.8,9.546895773459454,0.0,7,70.0,13.0
2,24,3,3.2,11.18275485361501,0.0,7,70.0,13.0
2,24,4,3.0,10.02215708371882,0.0,7,70.0,13.0
2,24,5,2.8,10.03004707886867,0.0,7,70.0,13.0
2,24,6,2.8,11.69995708956178,0.0,7,70.0,13.0
2,24,7,3.0,11.948923965333224,0.0,7,70.0,13.0
2,24,8,2.8,8.876186032218342,0.0,7,70.0,13.0
2,24,9,2.8,11.485006277334076,0.0,7,70.0,13.0
2,24,10,2.8,15.090334897053086,0.0,7,70.0,13.0
2,24,11,2.8,8.09177358502692,0.0,7,70.0,13.0
2,24,12,2.8,14.620463301157834,0.0,7,70.0,13.0
2,24,13,2.8,10.885024371874191,0.0,7,70.0,13.0
2,24,14,2.8,11.936518068693937,0.0,7,70.0,13.0
2,24,15,2.8,9.51076904144432,0.0,7,70.0,13.0
2,24,16,3.0,10.74073622989351,0.0,7,70.0,13.0
2,24,17,2.8,13.92150847820043,0.0,7,70.0,13.0
2,24,18,2.8,12.18394386115444,0.0,7,70.0,13.0
2,24,19,3.0,9.58772644809953,0.0,7,70.0,13.0
2,24,20,2.8,9.683589043507851,0.0,7,70.0,13.0
2,24,21,2.8,10.091045868168724,0.0,7,70.0,13.0
2,24,22,2.5,14.064099275919185,0.0,4,70.0,13.0
3,24,1,3.0,10.301344521912117,0.0,7,70.0,13.0
3,24,2,3.0,10.909406289625053,0.0,7,70.0,13.0
3,24,3,3.0,11.521923206213213,0.0,7,70.0,13.0
3,24,4,2.8,9.100546685965107,0.0,7,70.0,13.0
3,24,5,2.8,9.851818383801778,0.0,7,70.0,13.0
3,24,6,2.8,9.675378310071835,0.0,7,70.0,13.0
3,24,7,3.0,10.909757139107326,0.0,7,70.0,13.0
3,24,8,2.8,11.590811914797701,0.0,7,70.0,13.0
3,24,9,2.8,16.020074885264123,0.0,7,70.0,13.0
3,24,10,2.8,9.70237346460162,0.0,7,70.0,13.0
3,24,11,2.8,13.401787964604026,0.0,7,70.0,13.0
3,24,12,3.8,7.324198924941441,0.125,7,70.0,13.0
3,24,13,2.8,10.784238904143976,0.0,7,70.0,13.0
3,24,14,2.8,10.439548466856301,0.0,7,70.0,13.0
3,24,15,2.8,14.851542744415248,0.0,7,70.0,13.0
3,24,16,2.8,13.914123881740945,0.0,7,70.0,13.0
3,24,17,2.8,11.81445335496984,0.0,7,70.0,13.0
3,24,18,3.0,10.003715958176427,0.0,7,70.0,13.0
3,24,19,2.8,14.097674134379561,0.0,7,70.0,13.0
3,24,20,2.8,9.28962982956935,0.0,7,70.0,13.0
3,24,21,2.8,11.833073140420506,0.0,7,70.0,13.0
3,24,22,2.2,13.438280196661715,0.0,5,70.0,13.0
1,25,1,3.8,9.2639609609737,0.0,7,70.0,13.0
1,25,2,3.2,12.882891807242904,0.0,7,70.0,13.0
1,25,3,2.8,13.997570372853852,0.0,7,70.0,13.0
1,25,4,3.0,7.602210511291406,0.0,7,70.0,13.0
1,25,5,3.0,10.67637218858081,0.0,7,70.0,13.0
1,25,6,2.8,11.681278147624752,0.0,7,70.0,13.0
1,25,7,2.8,10.565808614239465,0.0,7,70.0,13.0
1,25,8,2.8,12.43769968926995,0.0,7,70.0,13.0
1,25,9,2.8,25.00352750204812,0.0,7,70.0,13.0
1,25,10,2.8,11.146644461652,0.0,7,70.0,13.0
1,25,11,2.8,14.713674205644256,0.0,7,70.0,13.0
1,25,12,2.8,16.285538511986335,0.0,7,70.0,13.0
1,25,13,2.8,10.463546565580772,0.0,7,70.0,13.0
1,25,14,2.8,13.599714701089347,0.0,7,70.0,13.0
1,25,15,3.0,14.80779257767968,0.0,7,70.0,13.0
1,25,16,2.8,10.820452201523738,0.0,7,70.0,13.0
1,25,17,2.8,11.20985564884996,0.0,7,70.0,13.0
1,25,18,3.6,7.995017947515972,0.125,7,70.0,13.0
1,25,19,2.8,13.61055811159826,0.0,7,70.0,13.0
1,25,20,2.8,9.673918132528238,0.0,7,70.0,13.0
1,25,21,3.0,9.348056184934727,0.0,7,70.0,13.0
2,25,1,3.0,13.7690522807131,0.0,7,70.0,13.0
2,25,2,2.8,10.553072157045083,0.0,7,70.0,13.0
2,25,3,3.0,10.107436815510532,0.0,7,70.0,13.0
2,25,4,2.8,10.899185794332936,0.0,7,70.0,13.0
2,25,5,3.0,8.788972058021079,0.0,7,70.0,13.0
2,25,6,2.8,11.501931840563996,0.0,7,70.0,13.0
2,25,7,3.0,12.640389074426942,0.0,7,70.0,13.0
2,25,8,2.8,11.388393101531017,0.0,7,70.0,13.0
2,25,9,2.8,12.098409839066495,0.0,7,70.0,13.0
2,25,10,2.8,13.374404471761721,0.0,7,70.0,13.0
2,25,11,2.8,9.022897183501243,0.0,7,70.0,13.0
2,25,12,2.8,14.481988002758904,0.0,7,70.0,13.0
2,25,13,2.8,12.235077361728376,0.0,7,70.0,13.0
2,25,14,2.8,10.914097180448199,0.0,7,70.0,13.0
2,25,15,2.8,9.911498532088197,0.0,7,70.0,13.0
2,25,16,3.0,11.401478617464631,0.0,7,70.0,13.0
2,25,17,2.8,13.52140308256354,0.0,7,70.0,13.0
2,25,18,2.8,11.181577504794884,0.0,7,70.0,13.0
2,25,19,3.0,12.018037764557214,0.0,7,70.0,13.0
2,25,20,3.0,8.485308424977655,0.0,7,70.0,13.0
2,25,21,3.8,8.284025869162573,0.125,7,70.0,13.0
3,25,1,2.8,10.432314217819822,0.0,7,70.0,13.0
3,25,2,2.8,10.852789516935818,0.0,7,70.0,13.0
3,25,3,2.8,14.16387774446694,0.0,7,70.0,13.0
3,25,4,2.8,11.70424142897717,0.0,7,70.0,13.0
3,25,5,2.8,11.074482701213071,0.0,7,70.0,13.0
3,25,6,2.8,9.545481041637704,0.0,7,70.0,13.0
3,25,7,2.8,9.974531357660103,0.0,7,70.0,13.0
3,25,8,2.8,10.580963040602201,0.0,7,70.0,13.0
3,25,9,2.8,12.476812347422666,0.0,7,70.0,13.0
3,25,10,2.8,12.543923346926615,0.0,7,70.0,13.0
3,25,11,2.8,10.786406951815055,0.0,7,70.0,13.0
3,25,12,3.8,8.487318186316873,0.125,7,70.0,13.0
3,25,13,2.8,9.46726068279737,0.0,7,70.0,13.0
3,25,14,2.8,9.8938358516745,0.0,7,70.0,13.0
3,25,15,2.8,16.695546599790767,0.0,7,70.0,13.0
3,25,16,3.0,9.034160599689255,0.0,7,70.0,13.0
3,25,17,2.8,12.856298148726198,0.0,7,70.0,13.0
3,25,18,3.0,11.37953630339943,0.0,7,70.0,13.0
3,25,19,2.8,12.679314682561207,0.0,7,70.0,13.0
3,25,20,2.8,9.47692656828353,0.0,7,70.0,13.0
3,25,21,2.8,9.236881044264823,0.0,7,70.0,13.0
3,25,22,2.8,11.534138694491025,0.0,6,70.0,13.0
1,26,1,4.0,10.539362314324247,0.0,7,70.0,13.0
1,26,2,3.2,11.76923130161994,0.0,7,70.0,13.0
1,26,3,2.8,16.69245461914329,0.0,7,70.0,13.0
1,26,4,3.0,8.411882762893955,0.0,7,70.0,13.0
1,26,5,2.8,11.355267794931944,0.0,7,70.0,13.0
1,26,6,2.8,10.164153732781477,0.0,7,70.0,13.0
1,26,7,2.8,10.754371694618643,0.0,7,70.0,13.0
1,26,8,2.8,12.593659298646811,0.0,7,70.0,13.0
1,26,9,2.8,14.626028629834988,0.0,7,70.0,13.0
1,26,10,2.8,14.292773243798544,0.0,7,70.0,13.0
1,26,11,2.8,15.508899709091766,0.0,7,70.0,13.0
1,26,12,2.8,15.732799194778854,0.0,7,70.0,13.0
1,26,13,2.8,11.18194763736841,0.0,7,70.0,13.0
1,26,14,2.8,14.694060140896804,0.0,7,70.0,13.0
1,26,15,2.8,16.222303157304594,0.0,7,70.0,13.0
1,26,16,2.8,10.247940023216529,0.0,7,70.0,13.0
1,26,17,2.8,11.811763978175739,0.0,7,70.0,13.0
1,26,18,3.0,9.127548416554582,0.0,7,70.0,13.0
1,26,19,3.0,9.639636914258134,0.0,7,70.0,13.0
1,26,20,3.0,8.73457714010603,0.0,7,70.0,13.0
1,26,21,3.0,10.99852386362532,0.0,7,70.0,13.0
1,26,22,2.0,18.10252057139792,0.0,4,70.0,13.0
2,26,1,2.8,12.499776686942107,0.0,7,70.0,13.0
2,26,2,2.8,11.930634773440799,0.0,7,70.0,13.0
2,26,3,3.8,8.182875495615583,0.125,7,70.0,13.0
2,26,4,3.0,9.304119083490852,0.0,7,70.0,13.0
2,26,5,2.8,9.179908836320555,0.0,7,70.0,13.0
2,26,6,2.8,9.531287522388421,0.0,7,70.0,13.0
2,26,7,3.0,11.471142013922574,0.0,7,70.0,13.0
2,26,8,2.8,12.025260205396604,0.0,7,70.0,13.0
2,26,9,2.8,12.224109851911996,0.0,7,70.0,13.0
2,26,10,2.8,11.369003568953538,0.0,7,70.0,13.0
2,26,11,2.8,10.843498519542063,0.0,7,70.0,13.0
2,26,12,2.8,13.067476870666132,0.0,7,70.0,13.0
2,26,13,2.8,11.189836735620318,0.0,7,70.0,13.0
2,26,14,2.8,11.08700243303643,0.0,7,70.0,13.0
2,26,15,3.0,9.763997864035387,0.0,7,70.0,13.0
2,26,16,2.8,12.397881813786684,0.0,7,70.0,13.0
2,26,17,2.8,11.027152861494233,0.0,7,70.0,13.0
2,26,18,2.8,11.333980706652342,0.0,7,70.0,13.0
2,26,19,3.0,10.061752269238445,0.0,7,70.0,13.0
2,26,20,2.8,9.453915353280381,0.0,7,70.0,13.0
2,26,21,3.0,8.773616055983666,0.0,7,70.0,13.0
3,26,1,2.8,10.206004722243703,0.0,7,70.0,13.0
3,26,2,2.8,11.169917321800494,0.0,7,70.0,13.0
3,26,3,2.8,13.507001707487055,0.0,7,70.0,13.0
3,26,4,2.8,9.518429404071446,0.0,7,70.0,13.0
3,26,5,2.8,9.249035088039752,0.0,7,70.0,13.0
3,26,6,2.8,9.74316165502611,0.0,7,70.0,13.0
3,26,7,2.8,10.433971469503865,0.0,7,70.0,13.0
3,26,8,2.8,12.1103917956593,0.0,7,70.0,13.0
3,26,9,2.8,11.321979780859268,0.0,7,70.0,13.0
3,26,10,2.8,10.552746921801344,0.0,7,70.0,13.0
3,26,11,2.8,12.957296954835149,0.0,7,70.0,13.0
3,26,12,3.0,12.078119452016832,0.0,7,70.0,13.0
3,26,13,2.8,10.512233699072356,0.0,7,70.0,13.0
3,26,14,3.0,10.692115841399895,0.0,7,70.0,13.0
3,26,15,2.8,14.103411268597734,0.0,7,70.0,13.0
3,26,16,3.0,10.415138135372503,0.0,7,70.0,13.0
3,26,17,2.8,15.943078969051784,0.0,7,70.0,13.0
3,26,18,3.0,10.449407994470869,0.0,7,70.0,13.0
3,26,19,2.8,12.206941373860742,0.0,7,70.0,13.0
3,26,20,2.8,10.937477719290642,0.0,7,70.0,13.0
3,26,21,2.8,7.992556104737693,0.0,7,70.0,13.0
3,26,22,2.8,12.339276470580476,0.0,7,70.0,13.0
1,27,1,4.0,10.376035617123435,0.0,7,70.0,13.0
1,27,2,3.0,13.680873229622897,0.0,7,70.0,13.0
1,27,3,3.0,13.345279488308377,0.0,7,70.0,13.0
1,27,4,3.0,7.925116548011276,0.0,7,70.0,13.0
1,27,5,2.8,13.31185623918302,0.0,7,70.0,13.0
1,27,6,2.8,10.181326665917814,0.0,7,70.0,13.0
1,27,7,2.8,10.773598836217502,0.0,7,70.0,13.0
1,27,8,2.8,11.128460779988833,0.0,7,70.0,13.0
1,27,9,2.8,14.112242254670658,0.0,7,70.0,13.0
1,27,10,2.8,12.109853081926389,0.0,7,70.0,13.0
1,27,11,2.8,13.49454435120275,0.0,7,70.0,13.0
1,27,12,2.8,13.301807003270174,0.0,7,70.0,13.0
1,27,13,2.8,10.163532648509834,0.0,7,70.0,13.0
1,27,14,2.8,13.754927304481575,0.0,7,70.0,13.0
1,27,15,2.8,14.898739421879315,0.0,7,70.0,13.0
1,27,16,2.8,10.110389161217155,0.0,7,70.0,13.0
1,27,17,2.8,12.072053985930877,0.0,7,70.0,13.0
1,27,18,3.0,10.023295885556797,0.0,7,70.0,13.0
1,27,19,2.8,9.36116373754797,0.0,7,70.0,13.0
1,27,20,3.0,9.902703994153844,0.0,7,70.0,13.0
1,27,21,3.2,9.21862747045601,0.0,7,70.0,13.0
1,27,22,2.0,15.68733275060911,0.0,4,70.0,13.0
2,27,1,2.8,12.448892135103552,0.0,7,70.0,13.0
2,27,2,2.8,11.147786337724998,0.0,7,70.0,13.0
2,27,3,3.8,10.573663962058282,0.125,7,70.0,13.0
2,27,4,2.8,11.664596341665009,0.0,7,70.0,13.0
2,27,5,2.8,10.122382444272173,0.0,7,70.0,13.0
2,27,6,2.8,9.688243832815951,0.0,7,70.0,13.0
2,27,7,3.0,10.469762722848927,0.0,7,70.0,13.0
2,27,8,2.8,11.82211980341884,0.0,7,70.0,13.0
2,27,9,2.8,11.734292566807834,0.0,7,70.0,13.0
2,27,10,2.8,11.823245220149289,0.0,7,70.0,13.0
2,27,11,2.8,10.708383851667495,0.0,7,70.0,13.0
2,27,12,2.8,14.357065342539375,0.0,7,70.0,13.0
2,27,13,2.8,12.348170185654217,0.0,7,70.0,13.0
2,27,14,2.8,10.542915212679034,0.0,7,70.0,13.0
2,27,15,2.8,10.32708299186826,0.0,7,70.0,13.0
2,27,16,3.0,11.819182653528685,0.0,7,70.0,13.0
2,27,17,2.8,10.835379596840113,0.0,7,70.0,13.0
2,27,18,2.8,13.080197467864558,0.0,7,70.0,13.0
2,27,19,3.8,8.672066100347289,0.125,7,70.0,13.0
2,27,20,2.8,9.19055408622161,0.0,7,70.0,13.0
2,27,21,3.0,11.51891318551956,0.0,7,70.0,13.0
3,27,1,2.8,12.475078072209852,0.0,7,70.0,13.0
3,27,2,2.8,13.251174694038365,0.0,7,70.0,13.0
3,27,3,2.8,13.018255210858221,0.0,7,70.0,13.0
3,27,4,2.8,9.386950722448574,0.0,7,70.0,13.0
3,27,5,2.8,10.20592867850035,0.0,7,70.0,13.0
3,27,6,2.8,10.678800090927853,0.0,7,70.0,13.0
3,27,7,2.8,9.406903239184125,0.0,7,70.0,13.0
3,27,8,2.8,13.620711994675501,0.0,7,70.0,13.0
3,27,9,2.8,13.862496225785826,0.0,7,70.0,13.0
3,27,10,2.8,11.636979773914518,0.0,7,70.0,13.0
3,27,11,2.8,11.16037294392572,0.0,7,70.0,13.0
3,27,12,3.6,8.547398985752194,0.125,7,70.0,13.0
3,27,13,2.8,9.111954349985028,0.0,7,70.0,13.0
3,27,14,2.8,9.547443796867611,0.0,7,70.0,13.0
3,27,15,2.8,13.605147007056624,0.0,7,70.0,13.0
3,27,16,2.8,9.949533106703397,0.0,7,70.0,13.0
3,27,17,2.8,14.685285650532679,0.0,7,70.0,13.0
3,27,18,3.0,10.575381295664172,0.0,7,70.0,13.0
3,27,19,2.8,10.80167541135513,0.0,7,70.0,13.0
3,27,20,2.8,11.276753146710433,0.0,7,70.0,13.0
3,27,21,2.8,9.777769934265406,0.0,7,70.0,13.0
3,27,22,3.0,10.694535440891633,0.0,7,70.0,13.0
1,28,1,3.8,10.119602244139333,0.0,7,70.0,13.0
1,28,2,3.2,10.558007121507025,0.0,7,70.0,13.0
1,28,3,2.8,12.834845915352,0.0,7,70.0,13.0
1,28,4,3.0,7.219671692412186,0.0,7,70.0,13.0
1,28,5,2.8,12.301984082656467,0.0,7,70.0,13.0
1,28,6,2.8,10.78018533378971,0.0,7,70.0,13.0
1,28,7,2.8,9.462524527393624,0.0,7,70.0,13.0
1,28,8,2.8,10.353020096717843,0.0,7,70.0,13.0
1,28,9,2.8,15.404433498253296,0.0,7,70.0,13.0
1,28,10,2.8,10.441630413910735,0.0,7,70.0,13.0
1,28,11,2.8,12.34946090860827,0.0,7,70.0,13.0
1,28,12,2.8,17.481247100964442,0.0,7,70.0,13.0
1,28,13,2.8,12.687258842027989,0.0,7,70.0,13.0
1,28,14,2.8,14.850243026795535,0.0,7,70.0,13.0
1,28,15,2.8,13.35459861639559,0.0,7,70.0,13.0
1,28,16,3.0,8.656366133220011,0.0,7,70.0,13.0
1,28,17,2.8,11.218066224265725,0.0,7,70.0,13.0
1,28,18,3.0,8.911576370264115,0.0,7,70.0,13.0
1,28,19,2.8,9.834778236186462,0.0,7,70.0,13.0
1,28,20,2.8,11.38523793214749,0.0,7,70.0,13.0
1,28,21,3.2,9.25039705064211,0.0,7,70.0,13.0
1,28,22,2.25,13.10751020122474,0.0,4,70.0,13.0
2,28,1,3.0,12.178821006843052,0.0,7,70.0,13.0
2,28,2,2.8,10.286831251179507,0.0,7,70.0,13.0
2,28,3,3.8,8.767013161504273,0.125,7,70.0,13.0
2,28,4,2.8,10.520661215261706,0.0,7,70.0,13.0
2,28,5,2.8,10.08843265565027,0.0,7,70.0,13.0
2,28,6,2.8,9.385032644915277,0.0,7,70.0,13.0
2,28,7,3.0,12.52855104937584,0.0,7,70.0,13.0
2,28,8,2.8,10.662582241053812,0.0,7,70.0,13.0
2,28,9,2.8,12.786333288440948,0.0,7,70.0,13.0
2,28,10,2.8,11.432759076757943,0.0,7,70.0,13.0
2,28,11,3.0,9.486380346358617,0.0,7,70.0,13.0
2,28,12,2.8,13.085174623858686,0.0,7,70.0,13.0
2,28,13,2.8,12.84713983976079,0.0,7,70.0,13.0
2,28,14,2.8,10.765465595318114,0.0,7,70.0,13.0
2,28,15,3.0,9.12464802826607,0.0,7,70.0,13.0
2,28,16,2.8,12.360540554145807,0.0,7,70.0,13.0
2,28,17,2.8,11.432959518752114,0.0,7,70.0,13.0
2,28,18,2.8,13.387172272507607,0.0,7,70.0,13.0
2,28,19,3.0,11.54575806183522,0.0,7,70.0,13.0
2,28,20,2.8,8.115639759550916,0.0,7,70.0,13.0
2,28,21,3.0,10.513567372173304,0.0,7,70.0,13.0
3,28,1,2.8,10.522051744802859,0.0,7,70.0,13.0
3,28,2,2.8,12.145932320954662,0.0,7,70.0,13.0
3,28,3,2.8,13.018255210858094,0.0,7,70.0,13.0
3,28,4,2.8,12.026445935605098,0.0,7,70.0,13.0
3,28,5,2.8,10.576557473376399,0.0,7,70.0,13.0
3,28,6,2.8,10.06379957531329,0.0,7,70.0,13.0
3,28,7,2.8,9.705452117476883,0.0,7,70.0,13.0
3,28,8,2.8,12.661967421268768,0.0,7,70.0,13.0
3,28,9,2.8,12.130371741729737,0.0,7,70.0,13.0
3,28,10,2.8,12.726635756915988,0.0,7,70.0,13.0
3,28,11,2.8,12.207307276534388,0.0,7,70.0,13.0
3,28,12,3.0,10.95332858773985,0.0,7,70.0,13.0
3,28,13,2.8,10.6402507773308,0.0,7,70.0,13.0
3,28,14,2.8,11.400445428964328,0.0,7,70.0,13.0
3,28,15,2.8,14.212238722248594,0.0,7,70.0,13.0
3,28,16,3.2,9.11364308673832,0.0,7,70.0,13.0
3,28,17,3.0,14.458663387393516,0.0,7,70.0,13.0
3,28,18,2.8,12.797293527369133,0.0,7,70.0,13.0
3,28,19,2.8,12.03874787007657,0.0,7,70.0,13.0
3,28,20,2.8,13.119386900730474,0.0,7,70.0,13.0
3,28,21,2.8,9.098292303701088,0.0,7,70.0,13.0
3,28,22,2.8,10.569406402384065,0.0,7,70.0,13.0
1,29,1,3.8,10.363246506745355,0.0,7,70.0,13.0
1,29,2,3.2,11.20591315587695,0.0,7,70.0,13.0
1,29,3,2.8,15.083725497492876,0.0,7,70.0,13.0
1,29,4,3.0,7.3607725692973185,0.0,7,70.0,13.0
1,29,5,3.0,10.810442962693674,0.0,7,70.0,13.0
1,29,6,2.8,10.164153732781477,0.0,7,70.0,13.0
1,29,7,2.8,10.105141339110796,0.0,7,70.0,13.0
1,29,8,2.8,11.533134439685814,0.0,7,70.0,13.0
1,29,9,2.8,17.568230056778187,0.0,7,70.0,13.0
1,29,10,2.8,12.207985329591336,0.0,7,70.0,13.0
1,29,11,2.8,13.963590383364881,0.0,7,70.0,13.0
1,29,12,2.8,14.878227028275974,0.0,7,70.0,13.0
1,29,13,2.8,11.22360085402056,0.0,7,70.0,13.0
1,29,14,2.8,12.320656355246005,0.0,7,70.0,13.0
1,29,15,2.8,16.488631419604392,0.0,7,70.0,13.0
1,29,16,2.8,9.830013826894294,0.0,7,70.0,13.0
1,29,17,2.8,13.01035386556024,0.0,7,70.0,13.0
1,29,18,3.0,9.04534320947967,0.0,7,70.0,13.0
1,29,19,2.8,10.766024836713468,0.0,7,70.0,13.0
1,29,20,2.8,12.6787855118563,0.0,7,70.0,13.0
1,29,21,3.2,8.895365930627555,0.0,7,70.0,13.0
1,29,22,2.25,12.211079114972407,0.0,4,70.0,13.0
2,29,1,2.8,13.22980990588001,0.0,7,70.0,13.0
2,29,2,2.8,11.72479266014991,0.0,7,70.0,13.0
2,29,3,3.8,8.93608687953267,0.125,7,70.0,13.0
2,29,4,2.8,11.033319079098797,0.0,7,70.0,13.0
2,29,5,2.8,11.075562334284797,0.0,7,70.0,13.0
2,29,6,2.8,11.755141069547273,0.0,7,70.0,13.0
2,29,7,3.0,13.262176354552285,0.0,7,70.0,13.0
2,29,8,3.0,9.265951573433135,0.0,7,70.0,13.0
2,29,9,2.8,12.55019735213003,0.0,7,70.0,13.0
2,29,10,2.8,10.981168083451974,0.0,7,70.0,13.0
2,29,11,2.8,10.580870027626686,0.0,7,70.0,13.0
2,29,12,2.8,14.457494433524744,0.0,7,70.0,13.0
2,29,13,2.8,12.441803428215158,0.0,7,70.0,13.0
2,29,14,2.8,11.48248432676153,0.0,7,70.0,13.0
2,29,15,3.6,7.627508367344847,0.125,7,70.0,13.0
2,29,16,2.8,12.351777307893341,0.0,7,70.0,13.0
2,29,17,2.8,11.202933433821096,0.0,7,70.0,13.0
2,29,18,2.8,12.712641288624381,0.0,7,70.0,13.0
2,29,19,3.0,10.318376781564115,0.0,7,70.0,13.0
2,29,20,2.8,8.935440114172394,0.0,7,70.0,13.0
2,29,21,3.0,10.563918843378525,0.0,7,70.0,13.0
