session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,28,17,2.8,12.100144153224836,0.0,7,66.0,13.0
2,28,18,2.8,14.8238548090398,0.0,7,66.0,13.0
2,28,19,3.8,7.878891085805003,0.125,7,66.0,13.0
2,28,20,2.8,8.857794700308823,0.0,7,66.0,13.0
2,28,21,3.0,10.228256017038271,0.0,7,66.0,13.0
3,28,1,3.0,9.901112220028544,0.0,7,66.0,13.0
3,28,2,3.0,10.390466246793999,0.0,7,66.0,13.0
3,28,3,2.8,13.006497937084285,0.0,7,66.0,13.0
3,28,4,2.8,8.444119369056214,0.0,7,66.0,13.0
3,28,5,2.8,9.416768305105979,0.0,7,66.0,13.0
3,28,6,2.8,9.681424760677395,0.0,7,66.0,13.0
3,28,7,2.8,11.178427017654496,0.0,7,66.0,13.0
3,28,8,2.8,11.73967886947805,0.0,7,66.0,13.0
3,28,9,2.8,13.950499003843909,0.0,7,66.0,13.0
3,28,10,3.0,10.3144332455436,0.0,7,66.0,13.0
3,28,11,2.8,10.785914445114777,0.0,7,66.0,13.0
3,28,12,3.6,8.690520018681363,0.125,7,66.0,13.0
3,28,13,2.8,13.18948982669826,0.0,7,66.0,13.0
3,28,14,2.8,9.822252284148759,0.0,7,66.0,13.0
3,28,15,2.8,15.264958578923025,0.0,7,66.0,13.0
3,28,16,2.8,11.559308595176816,0.0,7,66.0,13.0
3,28,17,2.8,14.022965427388817,0.0,7,66.0,13.0
3,28,18,3.0,10.525317292144706,0.0,7,66.0,13.0
3,28,19,2.8,11.46124580676301,0.0,7,66.0,13.0
3,28,20,2.8,10.075399393218156,0.0,7,66.0,13.0
3,28,21,2.8,11.78214308915893,0.0,7,66.0,13.0
3,28,22,2.6,11.387680391718906,0.0,6,66.0,13.0
1,29,1,4.0,8.983827255627045,0.0,7,66.0,13.0
1,29,2,3.2,9.766413713562137,0.0,7,66.0,13.0
1,29,3,2.8,12.450390922444399,0.0,7,66.0,13.0
1,29,4,3.0,8.567354766882175,0.0,7,66.0,13.0
1,29,5,2.8,9.949173260611087,0.0,7,66.0,13.0
1,29,6,2.8,10.939098846257753,0.0,7,66.0,13.0
1,29,7,2.8,9.954899577544008,0.0,7,66.0,13.0
1,29,8,2.8,10.675040091302815,0.0,7,66.0,13.0
1,29,9,2.8,13.214767135341216,0.0,7,66.0,13.0
1,29,10,2.8,13.226180220177008,0.0,7,66.0,13.0
1,29,11,2.8,14.932436231553257,0.0,7,66.0,13.0
1,29,12,2.8,14.841583245865667,0.0,7,66.0,13.0
1,29,13,2.8,11.09956187516199,0.0,7,66.0,13.0
1,29,14,2.8,12.447909686294079,0.0,7,66.0,13.0
1,29,15,2.8,19.102011653357565,0.0,7,66.0,13.0
1,29,16,2.8,9.579975046923167,0.0,7,66.0,13.0
1,29,17,2.8,11.78865674405615,0.0,7,66.0,13.0
1,29,18,3.0,9.253696538724851,0.0,7,66.0,13.0
1,29,19,3.0,9.05992258399328,0.0,7,66.0,13.0
1,29,20,2.8,12.04917206713434,0.0,7,66.0,13.0
1,29,21,3.0,9.940735888297887,0.0,7,66.0,13.0
1,29,22,2.25,12.931707726559619,0.0,4,66.0,13.0
2,29,1,2.8,11.915332989374471,0.0,7,66.0,13.0
2,29,2,2.8,11.37586719398554,0.0,7,66.0,13.0
2,29,3,3.2,11.87770613328443,0.0,7,66.0,13.0
2,29,4,3.2,8.943616272444483,0.0,7,66.0,13.0
2,29,5,2.8,11.63392244367406,0.0,7,66.0,13.0
2,29,6,2.8,8.595977010202352,0.0,7,66.0,13.0
2,29,7,3.0,12.213048772237457,0.0,7,66.0,13.0
2,29,8,3.0,8.65081058939464,0.0,7,66.0,13.0
2,29,9,2.8,12.604898808408432,0.0,7,66.0,13.0
2,29,10,2.8,12.840998088920724,0.0,7,66.0,13.0
2,29,11,2.8,9.767782496004672,0.0,7,66.0,13.0
2,29,12,2.8,12.903190494632705,0.0,7,66.0,13.0
2,29,13,2.8,13.492258500952353,0.0,7,66.0,13.0
2,29,14,2.8,11.199291976264812,0.0,7,66.0,13.0
2,29,15,2.8,9.86088070112486,0.0,7,66.0,13.0
2,29,16,3.0,12.269685431888858,0.0,7,66.0,13.0
2,29,17,2.8,14.110043954765592,0.0,7,66.0,13.0
2,29,18,2.8,13.603885656037697,0.0,7,66.0,13.0
2,29,19,3.2,8.950700446078312,0.0,7,66.0,13.0
2,29,20,2.8,11.121418342763352,0.0,7,66.0,13.0
2,29,21,3.0,8.175499148758679,0.0,7,66.0,13.0
3,29,1,2.8,10.89699020312341,0.0,7,66.0,13.0
3,29,2,2.8,11.704307787483426,0.0,7,66.0,13.0
3,29,3,2.8,10.04601236788951,0.0,7,66.0,13.0
3,29,4,2.8,9.792754581632455,0.0,7,66.0,13.0
3,29,5,2.8,10.188926523957116,0.0,7,66.0,13.0
3,29,6,2.8,9.774303096124477,0.0,7,66.0,13.0
3,29,7,2.8,8.92638136888727,0.0,7,66.0,13.0
3,29,8,2.8,12.506615990509216,0.0,7,66.0,13.0
3,29,9,2.8,11.321979780859268,0.0,7,66.0,13.0
3,29,10,2.8,13.024761219249502,0.0,7,66.0,13.0
3,29,11,3.0,10.520502931493473,0.0,7,66.0,13.0
3,29,12,3.0,11.643483788967071,0.0,7,66.0,13.0
3,29,13,3.0,8.919626534244642,0.0,7,66.0,13.0
3,29,14,2.8,10.70719898755491,0.0,7,66.0,13.0
3,29,15,2.8,14.138526719910356,0.0,7,66.0,13.0
3,29,16,3.0,10.59017768989754,0.0,7,66.0,13.0
3,29,17,2.8,11.981133318333617,0.0,7,66.0,13.0
3,29,18,2.8,14.359683095255319,0.0,7,66.0,13.0
3,29,19,2.8,12.255863324326942,0.0,7,66.0,13.0
3,29,20,2.8,11.343177627953622,0.0,7,66.0,13.0
3,29,21,2.8,9.362927840081692,0.0,7,66.0,13.0
3,29,22,2.8,11.086703190939966,0.0,7,66.0,13.0
1,30,1,4.0,9.866377083604513,0.0,7,66.0,13.0
1,30,2,3.0,14.898541398854032,0.0,7,66.0,13.0
1,30,3,2.8,15.713024845892221,0.0,7,66.0,13.0
1,30,4,3.0,8.124968444648559,0.0,7,66.0,13.0
1,30,5,2.8,12.825648885846647,0.0,7,66.0,13.0
1,30,6,2.8,10.231101380182958,0.0,7,66.0,13.0
1,30,7,2.8,9.930324955880216,0.0,7,66.0,13.0
1,30,8,2.8,9.975957704128527,0.0,7,66.0,13.0
1,30,9,2.8,17.924583398639903,0.0,7,66.0,13.0
1,30,10,2.8,12.447497737487796,0.0,7,66.0,13.0
1,30,11,2.8,14.557072383962053,0.0,7,66.0,13.0
1,30,12,2.8,21.091130398820823,0.0,7,66.0,13.0
1,30,13,2.8,9.977414193838593,0.0,7,66.0,13.0
1,30,14,2.8,15.783764419799382,0.0,7,66.0,13.0
1,30,15,2.8,14.373954832310728,0.0,7,66.0,13.0
1,30,16,2.8,11.36143534419902,0.0,7,66.0,13.0
1,30,17,2.8,13.948782815258706,0.0,7,66.0,13.0
1,30,18,3.0,9.135215975682888,0.0,7,66.0,13.0
1,30,19,3.0,8.978174953182705,0.0,7,66.0,13.0
1,30,20,2.8,13.063587247852258,0.0,7,66.0,13.0
1,30,21,3.2,8.149508521744481,0.0,7,66.0,13.0
1,30,22,2.25,12.693360862504948,0.0,4,66.0,13.0
2,30,1,2.8,12.949695047981699,0.0,7,66.0,13.0
2,30,2,2.8,11.312742878111358,0.0,7,66.0,13.0
2,30,3,3.2,9.88185787695242,0.0,7,66.0,13.0
2,30,4,3.0,10.291995497750154,0.0,7,66.0,13.0
2,30,5,2.8,12.642355989782732,0.0,7,66.0,13.0
2,30,6,2.8,12.312337261169066,0.0,7,66.0,13.0
2,30,7,3.0,9.772422827971303,0.0,7,66.0,13.0
2,30,8,2.8,12.014805318241505,0.0,7,66.0,13.0
2,30,9,2.8,11.506613640322842,0.0,7,66.0,13.0
2,30,10,2.8,13.522252831002474,0.0,7,66.0,13.0
2,30,11,2.8,8.345729819701607,0.0,7,66.0,13.0
2,30,12,3.0,11.487741843125947,0.0,7,66.0,13.0
2,30,13,2.8,10.929624419054791,0.0,7,66.0,13.0
2,30,14,2.8,11.358199147744784,0.0,7,66.0,13.0
2,30,15,2.8,10.004478138963336,0.0,7,66.0,13.0
2,30,16,3.2,10.236339042476434,0.0,7,66.0,13.0
2,30,17,2.8,13.168279901311534,0.0,7,66.0,13.0
2,30,18,3.0,13.15181654066278,0.0,7,66.0,13.0
2,30,19,3.2,10.064630051958899,0.0,7,66.0,13.0
2,30,20,2.8,8.946645513931129,0.0,7,66.0,13.0
2,30,21,3.0,9.789929757515942,0.0,7,66.0,13.0
3,30,1,2.8,10.781732656826803,0.0,7,66.0,13.0
3,30,2,2.8,11.955986708019221,0.0,7,66.0,13.0
3,30,3,3.0,10.383555088444204,0.0,7,66.0,13.0
3,30,4,2.8,10.911211222695156,0.0,7,66.0,13.0
3,30,5,2.8,9.572455149835216,0.0,7,66.0,13.0
3,30,6,2.8,8.853171990219163,0.0,7,66.0,13.0
3,30,7,2.8,12.064682006906112,0.0,7,66.0,13.0
3,30,8,2.8,11.645067834539589,0.0,7,66.0,13.0
3,30,9,2.8,14.519585413245103,0.0,7,66.0,13.0
3,30,10,2.8,10.110316145215949,0.0,7,66.0,13.0
3,30,11,2.8,11.967646653679175,0.0,7,66.0,13.0
3,30,12,3.6,8.796535886594247,0.125,7,66.0,13.0
3,30,13,3.0,10.204689295687743,0.0,7,66.0,13.0
3,30,14,2.8,8.535024592627229,0.0,7,66.0,13.0
3,30,15,2.8,16.721650071902115,0.0,7,66.0,13.0
3,30,16,2.8,9.96371087784419,0.0,7,66.0,13.0
3,30,17,2.8,12.802475769274356,0.0,7,66.0,13.0
3,30,18,3.0,10.118213603336873,0.0,7,66.0,13.0
3,30,19,2.8,12.371546293623785,0.0,7,66.0,13.0
3,30,20,2.8,9.671748965789394,0.0,7,66.0,13.0
3,30,21,2.8,10.41677475879879,0.0,7,66.0,13.0
3,30,22,2.8,13.288328417800455,0.0,6,66.0,13.0
1,31,1,4.0,11.268574506239956,0.0,7,66.0,13.0
1,31,2,3.0,10.887702974715861,0.0,7,66.0,13.0
1,31,3,2.8,14.030160359039828,0.0,7,66.0,13.0
1,31,4,3.0,7.719067545698177,0.0,7,66.0,13.0
1,31,5,2.8,14.526081359515135,0.0,7,66.0,13.0
1,31,6,2.8,10.283479828103994,0.0,7,66.0,13.0
1,31,7,2.8,10.062987791242907,0.0,7,66.0,13.0
1,31,8,2.8,10.317567890252306,0.0,7,66.0,13.0
1,31,9,2.8,15.644385497602569,0.0,7,66.0,13.0
1,31,10,2.8,11.698399005666138,0.0,7,66.0,13.0
1,31,11,2.8,14.954452494330573,0.0,7,66.0,13.0
1,31,12,2.8,14.426210494459083,0.0,7,66.0,13.0
1,31,13,2.8,10.372411806041852,0.0,7,66.0,13.0
1,31,14,2.8,12.909602300159573,0.0,7,66.0,13.0
1,31,15,2.8,12.496106829676608,0.0,7,66.0,13.0
1,31,16,2.8,11.970817388230287,0.0,7,66.0,13.0
1,31,17,2.8,14.112113300807467,0.0,7,66.0,13.0
1,31,18,3.0,9.836034551960251,0.0,7,66.0,13.0
1,31,19,3.0,8.569603829223965,0.0,7,66.0,13.0
1,31,20,2.8,14.10308711371798,0.0,7,66.0,13.0
1,31,21,3.0,9.918918471122598,0.0,7,66.0,13.0
1,31,22,2.0,12.614758797841368,0.0,5,66.0,13.0
2,31,1,2.8,12.008915124679879,0.0,7,66.0,13.0
2,31,2,2.8,10.132069852851897,0.0,7,66.0,13.0
2,31,3,3.8,7.796906014067394,0.125,7,66.0,13.0
2,31,4,2.8,11.361244486132797,0.0,7,66.0,13.0
2,31,5,2.8,9.877177149442812,0.0,7,66.0,13.0
2,31,6,2.8,9.750021803571393,0.0,7,66.0,13.0
2,31,7,3.0,10.879486254947079,0.0,7,66.0,13.0
2,31,8,2.8,10.70476930209248,0.0,7,66.0,13.0
2,31,9,2.8,11.342582821633295,0.0,7,66.0,13.0
2,31,10,2.8,12.68125020897332,0.0,7,66.0,13.0
2,31,11,2.8,10.633910666392545,0.0,7,66.0,13.0
2,31,12,2.8,12.405908996693306,0.0,7,66.0,13.0
2,31,13,2.8,11.05378212029224,0.0,7,66.0,13.0
2,31,14,3.0,9.17859689685148,0.0,7,66.0,13.0
2,31,15,3.0,8.68280022816347,0.0,7,66.0,13.0
2,31,16,2.8,14.21296113940832,0.0,7,66.0,13.0
2,31,17,2.8,11.439658067704087,0.0,7,66.0,13.0
2,31,18,2.8,12.216922106894877,0.0,7,66.0,13.0
2,31,19,3.2,11.679011629519755,0.0,7,66.0,13.0
2,31,20,2.8,9.429410562011563,0.0,7,66.0,13.0
2,31,21,3.0,9.384355133368931,0.0,7,66.0,13.0
3,31,1,2.8,12.324251426624201,0.0,7,66.0,13.0
3,31,2,2.8,10.930371215394924,0.0,7,66.0,13.0
3,31,3,2.8,13.186662907526774,0.0,7,66.0,13.0
3,31,4,2.8,10.738404332724198,0.0,7,66.0,13.0
3,31,5,2.8,9.537493821488802,0.0,7,66.0,13.0
3,31,6,2.8,10.33591547017067,0.0,7,66.0,13.0
3,31,7,2.8,9.767450445730216,0.0,7,66.0,13.0
3,31,8,3.0,11.497916196262079,0.0,7,66.0,13.0
3,31,9,3.0,10.993272736645055,0.0,7,66.0,13.0
3,31,10,2.8,10.56593702028609,0.0,7,66.0,13.0
3,31,11,2.8,13.09737165703515,0.0,7,66.0,13.0
3,31,12,3.0,11.91606484662131,0.0,7,66.0,13.0
3,31,13,2.8,10.063430024245397,0.0,7,66.0,13.0
3,31,14,2.8,10.725976398496812,0.0,7,66.0,13.0
3,31,15,2.8,16.327700139375125,0.0,7,66.0,13.0
3,31,16,3.0,10.93086283448895,0.0,7,66.0,13.0
3,31,17,2.8,12.31898322256645,0.0,7,66.0,13.0
3,31,18,3.0,10.484735737424149,0.0,7,66.0,13.0
3,31,19,2.8,11.13601900608443,0.0,7,66.0,13.0
3,31,20,2.8,10.741996906994558,0.0,7,66.0,13.0
3,31,21,2.8,10.018004386951711,0.0,7,66.0,13.0
3,31,22,3.0,9.83469872008526,0.0,7,66.0,13.0
1,32,1,3.8,9.854812789150344,0.0,7,66.0,13.0
1,32,2,3.2,13.828958359999788,0.0,7,66.0,13.0
1,32,3,2.8,13.526277267830276,0.0,7,66.0,13.0
1,32,4,3.0,7.134198189886771,0.0,7,66.0,13.0
1,32,5,3.0,11.829041798376785,0.0,7,66.0,13.0
1,32,6,2.8,9.373624954595774,0.0,7,66.0,13.0
1,32,7,2.8,9.41077398528582,0.0,7,66.0,13.0
1,32,8,2.8,10.5627691317026,0.0,7,66.0,13.0
1,32,9,2.8,15.651731205878704,0.0,7,66.0,13.0
1,32,10,2.8,13.40268084385555,0.0,7,66.0,13.0
1,32,11,2.8,14.749688330093209,0.0,7,66.0,13.0
1,32,12,2.8,18.540298040265263,0.0,7,66.0,13.0
1,32,13,2.8,10.302543275753157,0.0,7,66.0,13.0
1,32,14,2.8,13.630476357244333,0.0,7,66.0,13.0
1,32,15,3.0,12.905087763424145,0.0,7,66.0,13.0
1,32,16,2.8,9.961843573865526,0.0,7,66.0,13.0
1,32,17,2.8,10.6737508116521,0.0,7,66.0,13.0
1,32,18,3.2,7.72162463934381,0.0,7,66.0,13.0
1,32,19,3.0,9.534890536397192,0.0,7,66.0,13.0
1,32,20,2.8,11.52931839268637,0.0,7,66.0,13.0
1,32,21,3.2,8.266876314776455,0.0,7,66.0,13.0
2,32,1,2.8,13.922470945291412,0.0,7,66.0,13.0
2,32,2,2.8,11.188572827024903,0.0,7,66.0,13.0
2,32,3,3.2,10.656668513507851,0.0,7,66.0,13.0
2,32,4,3.0,10.486097112403245,0.0,7,66.0,13.0
2,32,5,2.8,10.248536891674375,0.0,7,66.0,13.0
2,32,6,2.8,10.406040880736708,0.0,7,66.0,13.0
2,32,7,3.0,13.017026315893538,0.0,7,66.0,13.0
2,32,8,2.8,9.800714975449129,0.0,7,66.0,13.0
2,32,9,2.8,10.682605365919313,0.0,7,66.0,13.0
2,32,10,2.8,16.83487548053727,0.0,7,66.0,13.0
2,32,11,2.8,9.899125069015522,0.0,7,66.0,13.0
2,32,12,3.0,10.537695983518581,0.0,7,66.0,13.0
2,32,13,2.8,13.913195351028644,0.0,7,66.0,13.0
2,32,14,2.8,10.219489662820529,0.0,7,66.0,13.0
2,32,15,2.8,10.18778980335608,0.0,7,66.0,13.0
2,32,16,3.0,11.94259808531791,0.0,7,66.0,13.0
2,32,17,2.8,14.005175383811066,0.0,7,66.0,13.0
2,32,18,2.8,12.432510835836956,0.0,7,66.0,13.0
2,32,19,3.0,11.428979449030633,0.0,7,66.0,13.0
2,32,20,2.8,8.770053163370894,0.0,7,66.0,13.0
2,32,21,3.0,8.12557157392344,0.0,7,66.0,13.0
2,32,22,2.0,20.990548551652736,0.0,4,66.0,13.0
3,32,1,2.8,10.138333297399312,0.0,7,66.0,13.0
3,32,2,2.8,12.24318650927824,0.0,7,66.0,13.0
3,32,3,2.8,13.657812739879825,0.0,7,66.0,13.0
3,32,4,2.8,10.033735001388933,0.0,7,66.0,13.0
3,32,5,2.8,9.924396174475511,0.0,7,66.0,13.0
3,32,6,2.8,10.16414721833633,0.0,7,66.0,13.0
3,32,7,2.8,8.848892626355642,0.0,7,66.0,13.0
3,32,8,3.0,10.110413271869808,0.0,7,66.0,13.0
3,32,9,2.8,12.325116160134849,0.0,7,66.0,13.0
3,32,10,2.8,10.456003465610825,0.0,7,66.0,13.0
3,32,11,2.8,11.32500599851873,0.0,7,66.0,13.0
3,32,12,3.6,8.911893745859999,0.125,7,66.0,13.0
3,32,13,2.8,10.261454028292237,0.0,7,66.0,13.0
3,32,14,2.8,10.93775776289381,0.0,7,66.0,13.0
3,32,15,2.8,16.69554659979119,0.0,7,66.0,13.0
3,32,16,3.0,9.22492695321708,0.0,7,66.0,13.0
3,32,17,2.8,14.299034176565465,0.0,7,66.0,13.0
3,32,18,2.8,14.773231064434325,0.0,7,66.0,13.0
3,32,19,2.8,12.419603522164977,0.0,7,66.0,13.0
3,32,20,2.8,8.798756475974564,0.0,7,66.0,13.0
3,32,21,2.8,10.256578068368649,0.0,7,66.0,13.0
3,32,22,3.0,10.266615994689573,0.0,7,66.0,13.0
1,33,1,4.0,9.59919320743986,0.0,7,66.0,13.0
1,33,2,3.0,10.868066774822736,0.0,7,66.0,13.0
1,33,3,2.8,12.94513335669799,0.0,7,66.0,13.0
1,33,4,3.0,9.039025815305846,0.0,7,66.0,13.0
1,33,5,2.8,12.880477870045418,0.0,7,66.0,13.0
1,33,6,2.8,10.877480988882887,0.0,7,66.0,13.0
1,33,7,2.8,10.55659049991173,0.0,7,66.0,13.0
1,33,8,2.8,11.978863210412326,0.0,7,66.0,13.0
1,33,9,2.8,13.385583980760586,0.0,7,66.0,13.0
1,33,10,2.8,12.44749773748778,0.0,7,66.0,13.0
1,33,11,2.8,17.0246602602889,0.0,7,66.0,13.0
1,33,12,2.8,19.086992936281984,0.0,7,66.0,13.0
1,33,13,2.8,9.960921696997906,0.0,7,66.0,13.0
1,33,14,2.8,15.866883571607557,0.0,7,66.0,13.0
1,33,15,2.8,12.787804035354105,0.0,7,66.0,13.0
1,33,16,3.0,10.89425212983453,0.0,7,66.0,13.0
1,33,17,2.8,12.169572112788938,0.0,7,66.0,13.0
1,33,18,3.0,8.705588553143846,0.0,7,66.0,13.0
1,33,19,2.8,11.639407187076786,0.0,7,66.0,13.0
1,33,20,2.8,15.519627534642925,0.0,7,66.0,13.0
1,33,21,3.2,8.817271838372095,0.0,7,66.0,13.0
1,33,22,2.25,14.797292025569975,0.0,4,66.0,13.0
2,33,1,3.0,11.449269428396738,0.0,7,66.0,13.0
2,33,2,2.8,10.409385321717483,0.0,7,66.0,13.0
2,33,3,3.0,11.919679919564663,0.0,7,66.0,13.0
2,33,4,3.0,9.81311466050381,0.0,7,66.0,13.0
2,33,5,2.8,10.64080409314403,0.0,7,66.0,13.0
2,33,6,2.8,10.753672221499182,0.0,7,66.0,13.0
2,33,7,3.0,10.421856728447814,0.0,7,66.0,13.0
2,33,8,2.8,11.582495135123498,0.0,7,66.0,13.0
2,33,9,2.8,11.231908096190079,0.0,7,66.0,13.0
2,33,10,2.8,15.791664704670549,0.0,7,66.0,13.0
2,33,11,2.8,8.891721046272945,0.0,7,66.0,13.0
2,33,12,2.8,13.25769900876884,0.0,7,66.0,13.0
2,33,13,2.8,11.832674053431,0.0,7,66.0,13.0
2,33,14,2.8,12.892670514657375,0.0,7,66.0,13.0
2,33,15,2.8,9.879478163831717,0.0,7,66.0,13.0
2,33,16,3.0,12.295382509765364,0.0,7,66.0,13.0
2,33,17,2.8,12.840123755370128,0.0,7,66.0,13.0
2,33,18,2.8,10.262260694782011,0.0,7,66.0,13.0
2,33,19,3.0,10.195037312825642,0.0,7,66.0,13.0
2,33,20,2.8,9.357640976515917,0.0,7,66.0,13.0
2,33,21,2.8,9.019580770593588,0.0,7,66.0,13.0
2,33,22,2.5,12.485075124263409,0.0,4,66.0,13.0
3,33,1,2.8,10.522051744802777,0.0,7,66.0,13.0
3,33,2,2.8,12.596194770055963,0.0,7,66.0,13.0
3,33,3,2.8,13.38872987504422,0.0,7,66.0,13.0
3,33,4,2.8,10.269602052537737,0.0,7,66.0,13.0
3,33,5,2.8,10.396767419561188,0.0,7,66.0,13.0
3,33,6,3.0,9.472280998755041,0.0,7,66.0,13.0
3,33,7,2.8,9.69360401507118,0.0,7,66.0,13.0
3,33,8,2.8,12.979569330943878,0.0,7,66.0,13.0
3,33,9,2.8,12.869748434448514,0.0,7,66.0,13.0
3,33,10,2.8,10.4739094224094,0.0,7,66.0,13.0
3,33,11,2.8,11.805939089130217,0.0,7,66.0,13.0
3,33,12,3.6,8.990494703945991,0.125,7,66.0,13.0
3,33,13,2.8,10.142338591193035,0.0,7,66.0,13.0
3,33,14,2.8,9.8938358516745,0.0,7,66.0,13.0
3,33,15,2.8,16.4707411739486,0.0,7,66.0,13.0
3,33,16,3.2,10.361926596189107,0.0,7,66.0,13.0
3,33,17,2.8,12.131545699331005,0.0,7,66.0,13.0
3,33,18,3.0,11.282551319603218,0.0,7,66.0,13.0
3,33,19,2.8,12.751614314335873,0.0,7,66.0,13.0
3,33,20,2.8,8.28703593099612,0.0,7,66.0,13.0
3,33,21,2.8,9.336155372522118,0.0,7,66.0,13.0
3,33,22,2.6,11.782565388358853,0.0,6,66.0,13.0
1,34,1,4.0,8.877942704619615,0.0,7,66.0,13.0
1,34,2,2.8,15.134399563647607,0.0,7,66.0,13.0
1,34,3,2.8,16.114836874523625,0.0,7,66.0,13.0
1,34,4,3.0,8.93311876407492,0.0,7,66.0,13.0
1,34,5,2.8,16.876852487449447,0.0,7,66.0,13.0
1,34,6,2.8,8.848125118471014,0.0,7,66.0,13.0
1,34,7,2.8,9.08749497092053,0.0,7,66.0,13.0
1,34,8,2.8,11.236381651665063,0.0,7,66.0,13.0
1,34,9,2.8,11.919388073923779,0.0,7,66.0,13.0
1,34,10,2.8,11.419460531027582,0.0,7,66.0,13.0
1,34,11,2.8,14.458050815088889,0.0,7,66.0,13.0
1,34,12,2.8,16.33873863438782,0.0,7,66.0,13.0
1,34,13,2.8,13.337638966287598,0.0,7,66.0,13.0
1,34,14,2.8,21.891779789113,0.0,7,66.0,13.0
1,34,15,2.8,14.625308191261151,0.0,7,66.0,13.0
1,34,16,2.8,12.230759945396708,0.0,7,66.0,13.0
1,34,17,2.8,12.416702523560609,0.0,7,66.0,13.0
1,34,18,3.0,9.184534705415627,0.0,7,66.0,13.0
1,34,19,2.8,11.204575262112662,0.0,7,66.0,13.0
1,34,20,2.8,14.407776742458422,0.0,7,66.0,13.0
1,34,21,3.0,9.911452135840776,0.0,7,66.0,13.0
1,34,22,2.4,10.632990423921449,0.0,6,66.0,13.0
2,34,1,2.8,18.801549553761664,0.0,7,66.0,13.0
2,34,2,2.8,11.930634773440744,0.0,7,66.0,13.0
2,34,3,3.2,10.297813135414142,0.0,7,66.0,13.0
2,34,4,3.0,9.90850164279199,0.0,7,66.0,13.0
2,34,5,2.8,9.298128529116148,0.0,7,66.0,13.0
2,34,6,2.8,10.965757795614062,0.0,7,66.0,13.0
2,34,7,3.0,12.825943277749133,0.0,7,66.0,13.0
2,34,8,2.8,10.63583402574848,0.0,7,66.0,13.0
2,34,9,2.8,11.049286023894968,0.0,7,66.0,13.0
2,34,10,2.8,15.240748867845594,0.0,7,66.0,13.0
2,34,11,2.8,9.297213609287883,0.0,7,66.0,13.0
2,34,12,2.8,16.16626515586764,0.0,7,66.0,13.0
2,34,13,2.8,11.245266640101775,0.0,7,66.0,13.0
2,34,14,2.8,11.619050522234971,0.0,7,66.0,13.0
2,34,15,2.8,9.753439214462794,0.0,7,66.0,13.0
2,34,16,3.0,11.338070539871804,0.0,7,66.0,13.0
2,34,17,2.8,12.75976078205606,0.0,7,66.0,13.0
2,34,18,2.8,11.94596836036266,0.0,7,66.0,13.0
2,34,19,3.0,10.385465160104243,0.0,7,66.0,13.0
2,34,20,2.8,9.77646265770069,0.0,7,66.0,13.0
2,34,21,2.8,8.77374341127838,0.0,7,66.0,13.0
2,34,22,2.5,12.845630763499065,0.0,4,66.0,13.0
3,34,1,2.8,9.876389713243668,0.0,7,66.0,13.0
3,34,2,2.8,13.194002620835636,0.0,7,66.0,13.0
3,34,3,2.8,13.186662907526642,0.0,7,66.0,13.0
3,34,4,2.8,9.30129777024441,0.0,7,66.0,13.0
3,34,5,2.8,10.858212115902461,0.0,7,66.0,13.0
3,34,6,2.8,9.789948587705778,0.0,7,66.0,13.0
3,34,7,2.8,10.276193118936115,0.0,7,66.0,13.0
3,34,8,3.0,11.101388928156718,0.0,7,66.0,13.0
3,34,9,2.8,14.450972747401075,0.0,7,66.0,13.0
3,34,10,2.8,11.08115864087814,0.0,7,66.0,13.0
3,34,11,3.0,13.15277316215415,0.0,7,66.0,13.0
3,34,12,3.6,8.292769220833728,0.125,7,66.0,13.0
3,34,13,2.8,11.624167099659259,0.0,7,66.0,13.0
3,34,14,2.8,10.373494773609803,0.0,7,66.0,13.0
3,34,15,2.8,16.9534050510318,0.0,7,66.0,13.0
3,34,16,3.0,10.05792839970449,0.0,7,66.0,13.0
3,34,17,2.8,14.696901402000998,0.0,7,66.0,13.0
3,34,18,3.0,12.35363375476269,0.0,7,66.0,13.0
3,34,19,2.8,10.948333800101913,0.0,7,66.0,13.0
3,34,20,2.8,9.18288275342385,0.0,7,66.0,13.0
3,34,21,2.8,12.060954285648378,0.0,7,66.0,13.0
3,34,22,2.6,11.473128037403043,0.0,6,66.0,13.0
1,35,1,4.2,9.293793324144492,0.0,7,66.0,13.0
1,35,2,3.2,11.382123605821837,0.0,7,66.0,13.0
1,35,3,2.8,13.057906418180496,0.0,7,66.0,13.0
1,35,4,3.0,8.84059064914597,0.0,7,66.0,13.0
1,35,5,3.0,10.420573313657718,0.0,7,66.0,13.0
1,35,6,2.8,11.57923196234241,0.0,7,66.0,13.0
1,35,7,2.8,10.055636725622556,0.0,7,66.0,13.0
1,35,8,2.8,12.968637091033942,0.0,7,66.0,13.0
1,35,9,2.8,16.004313868771415,0.0,7,66.0,13.0
1,35,10,2.8,11.931137787900512,0.0,7,66.0,13.0
1,35,11,2.8,15.335480534203132,0.0,7,66.0,13.0
1,35,12,2.8,20.024376433753936,0.0,7,66.0,13.0
1,35,13,2.8,11.236208018624117,0.0,7,66.0,13.0
1,35,14,2.8,12.107214186660974,0.0,7,66.0,13.0
1,35,15,3.0,19.11817475674767,0.0,7,66.0,13.0
1,35,16,2.8,11.461156573777126,0.0,7,66.0,13.0
1,35,17,2.8,10.560241645592392,0.0,7,66.0,13.0
