session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,29,2,2.8,11.027191751091191,0.0,7,44.0,5.0
2,29,3,3.0,11.983728852296005,0.0,7,44.0,5.0
2,29,4,2.8,10.624314525973512,0.0,7,44.0,5.0
2,29,5,2.8,8.787750563854539,0.0,7,44.0,5.0
2,29,6,2.8,13.0445997027527,0.0,7,44.0,5.0
2,29,7,2.8,10.84517539002915,0.0,7,44.0,5.0
2,29,8,2.8,13.763914795311162,0.0,7,44.0,5.0
2,29,9,2.8,13.523667904893342,0.0,7,44.0,5.0
2,29,10,2.8,13.102406805708616,0.0,7,44.0,5.0
2,29,11,2.8,9.702060988742046,0.0,7,44.0,5.0
2,29,12,2.8,14.835376963830614,0.0,7,44.0,5.0
2,29,13,2.8,12.626339524428627,0.0,7,44.0,5.0
2,29,14,2.8,12.05044811655522,0.0,7,44.0,5.0
2,29,15,2.8,11.328186813138435,0.0,7,44.0,5.0
2,29,16,3.0,9.929778573835177,0.0,7,44.0,5.0
2,29,17,2.8,10.302841667014231,0.0,7,44.0,5.0
2,29,18,2.8,10.33435333146849,0.0,7,44.0,5.0
2,29,19,3.0,12.56077554873294,0.0,7,44.0,5.0
2,29,20,2.8,9.382761146374474,0.0,7,44.0,5.0
2,29,21,2.8,9.232040403097063,0.0,7,44.0,5.0
2,29,22,2.6,12.04402821026012,0.0,6,44.0,5.0
3,29,1,2.8,10.576639140491398,0.0,7,44.0,5.0
3,29,2,2.8,10.28692600581692,0.0,7,44.0,5.0
3,29,3,2.8,10.422644450896302,0.0,7,44.0,5.0
3,29,4,2.8,8.895456648011868,0.0,7,44.0,5.0
3,29,5,2.8,9.627573193329168,0.0,7,44.0,5.0
3,29,6,2.8,10.097027906564172,0.0,7,44.0,5.0
3,29,7,2.8,9.846071197592899,0.0,7,44.0,5.0
3,29,8,2.8,10.526331118651468,0.0,7,44.0,5.0
3,29,9,2.8,14.45211082626267,0.0,7,44.0,5.0
3,29,10,2.8,12.145369410559242,0.0,7,44.0,5.0
3,29,11,2.8,10.075632037914167,0.0,7,44.0,5.0
3,29,12,3.6,10.53497786364218,0.125,7,44.0,5.0
3,29,13,2.8,12.425588248400263,0.0,7,44.0,5.0
3,29,14,2.8,11.108037946911727,0.0,7,44.0,5.0
3,29,15,2.8,14.78950317018963,0.0,7,44.0,5.0
3,29,16,2.8,11.76823064148858,0.0,7,44.0,5.0
3,29,17,2.8,14.442542440342228,0.0,7,44.0,5.0
3,29,18,3.0,10.761457190942792,0.0,7,44.0,5.0
3,29,19,2.8,11.847901543701532,0.0,7,44.0,5.0
3,29,20,2.6,10.516155495947721,0.0,7,44.0,5.0
3,29,21,2.8,8.207055493614448,0.0,7,44.0,5.0
3,29,22,2.8,10.698828327674182,0.0,7,44.0,5.0
1,30,1,3.2,12.842072110875428,0.0,7,44.0,5.0
1,30,2,2.8,11.2421924033807,0.0,7,44.0,5.0
1,30,3,2.8,13.296270848394386,0.0,7,44.0,5.0
1,30,4,2.8,10.489076745577027,0.0,7,44.0,5.0
1,30,5,2.8,13.729888897435579,0.0,7,44.0,5.0
1,30,6,2.8,10.560323424846953,0.0,7,44.0,5.0
1,30,7,2.6,11.00976836856565,0.0,7,44.0,5.0
1,30,8,2.8,12.760624673003978,0.0,7,44.0,5.0
1,30,9,2.6,8.95894051316917,0.0,7,44.0,5.0
1,30,10,2.8,17.072681110610397,0.0,7,44.0,5.0
1,30,11,2.8,11.06209260964456,0.0,7,44.0,5.0
1,30,12,2.8,16.623652273790036,0.0,7,44.0,5.0
1,30,13,2.8,11.840755805920116,0.0,7,44.0,5.0
1,30,14,2.8,13.694790201309042,0.0,7,44.0,5.0
1,30,15,2.8,12.140125880472324,0.0,7,44.0,5.0
1,30,16,2.8,15.076132873070701,0.0,7,44.0,5.0
1,30,17,2.8,11.050840716665148,0.0,7,44.0,5.0
1,30,18,3.6,7.185556220604027,0.125,7,44.0,5.0
1,30,19,2.8,9.70150140502937,0.0,7,44.0,5.0
1,30,20,2.8,14.20805490814913,0.0,7,44.0,5.0
1,30,21,2.8,10.71826334522678,0.0,7,44.0,5.0
1,30,22,3.0,7.983468410276858,0.0,7,44.0,5.0
2,30,1,2.8,16.881432661047196,0.0,7,44.0,5.0
2,30,2,2.8,10.302746534589746,0.0,7,44.0,5.0
2,30,3,3.6,9.840029185113144,0.125,7,44.0,5.0
2,30,4,2.8,10.577452488280322,0.0,7,44.0,5.0
2,30,5,2.8,10.181414412103013,0.0,7,44.0,5.0
2,30,6,2.8,9.316115096366365,0.0,7,44.0,5.0
2,30,7,3.0,17.238897858280396,0.0,7,44.0,5.0
2,30,8,2.8,14.320861371569599,0.0,7,44.0,5.0
2,30,9,2.8,13.301436460660899,0.0,7,44.0,5.0
2,30,10,2.8,12.38148526888822,0.0,7,44.0,5.0
2,30,11,2.8,8.912964579895778,0.0,7,44.0,5.0
2,30,12,2.8,12.69318066252375,0.0,7,44.0,5.0
2,30,13,2.8,14.303656844920711,0.0,7,44.0,5.0
2,30,14,2.8,10.777757096230603,0.0,7,44.0,5.0
2,30,15,2.8,9.433534045095458,0.0,7,44.0,5.0
2,30,16,3.0,10.123911071215208,0.0,7,44.0,5.0
2,30,17,2.8,13.391861904444506,0.0,7,44.0,5.0
2,30,18,2.8,11.433162955865885,0.0,7,44.0,5.0
2,30,19,3.0,10.040561632956301,0.0,7,44.0,5.0
2,30,20,2.8,8.923602048163888,0.0,7,44.0,5.0
2,30,21,3.0,8.74105542686967,0.0,7,44.0,5.0
2,30,22,2.0,16.524481881877694,0.0,4,44.0,5.0
3,30,1,2.8,10.088165731756877,0.0,7,44.0,5.0
3,30,2,2.8,10.571412476237631,0.0,7,44.0,5.0
3,30,3,2.8,10.49417792829334,0.0,7,44.0,5.0
3,30,4,2.8,9.273093091117467,0.0,7,44.0,5.0
3,30,5,2.8,9.797215899897271,0.0,7,44.0,5.0
3,30,6,2.8,9.312925375699734,0.0,7,44.0,5.0
3,30,7,2.8,10.469693538916484,0.0,7,44.0,5.0
3,30,8,2.8,11.626926381727644,0.0,7,44.0,5.0
3,30,9,2.8,15.056950437410375,0.0,7,44.0,5.0
3,30,10,2.8,11.230972112114918,0.0,7,44.0,5.0
3,30,11,2.8,11.761290242827826,0.0,7,44.0,5.0
3,30,12,3.6,10.62649802933835,0.125,7,44.0,5.0
3,30,13,2.8,10.27540230942122,0.0,7,44.0,5.0
3,30,14,2.8,9.272428282412088,0.0,7,44.0,5.0
3,30,15,2.8,14.271839373760475,0.0,7,44.0,5.0
3,30,16,2.8,9.501297240553304,0.0,7,44.0,5.0
3,30,17,2.8,14.141990386886766,0.0,7,44.0,5.0
3,30,18,2.8,11.78618399526072,0.0,7,44.0,5.0
3,30,19,2.8,9.55590119610274,0.0,7,44.0,5.0
3,30,20,2.8,11.623420803911594,0.0,7,44.0,5.0
3,30,21,2.8,7.920106213255175,0.0,7,44.0,5.0
3,30,22,3.4,9.848772575830743,0.125,7,44.0,5.0
1,31,1,3.2,11.764046282550487,0.0,7,44.0,5.0
1,31,2,2.8,14.5198871684726,0.0,7,44.0,5.0
1,31,3,2.8,13.237852902551861,0.0,7,44.0,5.0
1,31,4,2.8,9.727164556103284,0.0,7,44.0,5.0
1,31,5,2.6,13.897177698810593,0.0,7,44.0,5.0
1,31,6,2.8,10.433148557576972,0.0,7,44.0,5.0
1,31,7,2.8,10.963146287814261,0.0,7,44.0,5.0
1,31,8,2.8,16.01661199146091,0.0,7,44.0,5.0
1,31,9,2.6,9.884773867540765,0.0,7,44.0,5.0
1,31,10,2.8,15.028880688625037,0.0,7,44.0,5.0
1,31,11,2.8,10.632683038320199,0.0,7,44.0,5.0
1,31,12,2.8,16.487205387134534,0.0,7,44.0,5.0
1,31,13,2.8,12.905839823212794,0.0,7,44.0,5.0
1,31,14,2.8,14.045919546836792,0.0,7,44.0,5.0
1,31,15,2.8,12.466626780019027,0.0,7,44.0,5.0
1,31,16,2.8,13.051642575233458,0.0,7,44.0,5.0
1,31,17,2.8,10.055103986976382,0.0,7,44.0,5.0
1,31,18,3.6,6.937387808927208,0.125,7,44.0,5.0
1,31,19,2.8,9.94158060203145,0.0,7,44.0,5.0
1,31,20,2.8,12.498824286135516,0.0,7,44.0,5.0
1,31,21,2.8,10.605086193959467,0.0,7,44.0,5.0
1,31,22,3.0,8.748420196654898,0.0,7,44.0,5.0
2,31,1,2.8,14.870269847180863,0.0,7,44.0,5.0
2,31,2,2.8,10.461347621237127,0.0,7,44.0,5.0
2,31,3,3.6,9.093859179482982,0.125,7,44.0,5.0
2,31,4,2.8,11.176660827565867,0.0,7,44.0,5.0
2,31,5,2.8,11.700692537485153,0.0,7,44.0,5.0
2,31,6,2.8,11.109917219274227,0.0,7,44.0,5.0
2,31,7,3.0,15.812673713758421,0.0,7,44.0,5.0
2,31,8,2.8,11.55997153944813,0.0,7,44.0,5.0
2,31,9,2.8,14.001816502806777,0.0,7,44.0,5.0
2,31,10,2.6,12.31171364910846,0.0,7,44.0,5.0
2,31,11,2.8,9.514152378094883,0.0,7,44.0,5.0
2,31,12,2.8,13.461965757546068,0.0,7,44.0,5.0
2,31,13,2.8,11.042241417423222,0.0,7,44.0,5.0
2,31,14,2.8,12.296493792574593,0.0,7,44.0,5.0
2,31,15,2.8,9.45197663104456,0.0,7,44.0,5.0
2,31,16,3.0,10.41162105341821,0.0,7,44.0,5.0
2,31,17,2.8,10.343016171611252,0.0,7,44.0,5.0
2,31,18,2.8,11.000575250397398,0.0,7,44.0,5.0
2,31,19,2.8,11.498584983493284,0.0,7,44.0,5.0
2,31,20,2.8,9.237642808992272,0.0,7,44.0,5.0
2,31,21,2.8,9.46212536124649,0.0,7,44.0,5.0
2,31,22,2.2,13.43808226679936,0.0,5,44.0,5.0
3,31,1,2.8,9.305385658660907,0.0,7,44.0,5.0
3,31,2,2.8,11.16991732180059,0.0,7,44.0,5.0
3,31,3,2.8,10.828616930447449,0.0,7,44.0,5.0
3,31,4,2.8,9.684214458706279,0.0,7,44.0,5.0
3,31,5,2.8,9.812934888382575,0.0,7,44.0,5.0
3,31,6,2.8,9.933044858991334,0.0,7,44.0,5.0
3,31,7,2.8,9.363697810254758,0.0,7,44.0,5.0
3,31,8,2.8,10.348230220659776,0.0,7,44.0,5.0
3,31,9,2.8,12.631419669591102,0.0,7,44.0,5.0
3,31,10,2.8,11.839723464495224,0.0,7,44.0,5.0
3,31,11,2.8,11.539388475222212,0.0,7,44.0,5.0
3,31,12,3.0,13.114020234684553,0.0,7,44.0,5.0
3,31,13,2.8,11.144334107318913,0.0,7,44.0,5.0
3,31,14,2.8,11.253608710356685,0.0,7,44.0,5.0
3,31,15,2.8,12.498670761446304,0.0,7,44.0,5.0
3,31,16,2.8,10.665669919023303,0.0,7,44.0,5.0
3,31,17,2.8,13.746914526651599,0.0,7,44.0,5.0
3,31,18,2.8,10.674379183914812,0.0,7,44.0,5.0
3,31,19,2.8,12.03749946297927,0.0,7,44.0,5.0
3,31,20,2.8,10.552132033953706,0.0,7,44.0,5.0
3,31,21,2.8,9.682736006369424,0.0,7,44.0,5.0
3,31,22,2.8,10.562472022055749,0.0,7,44.0,5.0
1,32,1,3.2,13.036547485642851,0.0,7,44.0,5.0
1,32,2,2.8,12.848155166593186,0.0,7,44.0,5.0
1,32,3,2.8,11.517375847707607,0.0,7,44.0,5.0
1,32,4,2.8,9.263613814272784,0.0,7,44.0,5.0
1,32,5,2.8,12.878920622777615,0.0,7,44.0,5.0
1,32,6,2.4,10.152069481656845,0.0,7,44.0,5.0
1,32,7,2.8,11.239228256053648,0.0,7,44.0,5.0
1,32,8,2.8,11.436002354676468,0.0,7,44.0,5.0
1,32,9,2.8,9.325967877964361,0.0,7,44.0,5.0
1,32,10,2.8,18.60096518763854,0.0,7,44.0,5.0
1,32,11,2.8,10.030912255383937,0.0,7,44.0,5.0
1,32,12,2.8,14.860836095240396,0.0,7,44.0,5.0
1,32,13,2.8,13.543992411773326,0.0,7,44.0,5.0
1,32,14,2.8,12.685750024174755,0.0,7,44.0,5.0
1,32,15,2.0,15.764566981997465,0.0,7,44.0,5.0
1,32,16,2.6,17.929386115217305,0.0,7,44.0,5.0
1,32,17,2.8,11.70049489959797,0.0,7,44.0,5.0
1,32,18,2.8,10.440615329396646,0.0,7,44.0,5.0
1,32,19,2.8,9.882909119167644,0.0,7,44.0,5.0
1,32,20,3.0,10.795729149242284,0.0,7,44.0,5.0
1,32,21,2.8,12.652165306931966,0.0,7,44.0,5.0
1,32,22,3.0,9.935272055886347,0.0,7,44.0,5.0
1,32,23,2.0,14.708511978327568,0.0,5,44.0,5.0
2,32,1,2.8,14.05040559157011,0.0,7,44.0,5.0
2,32,2,2.8,10.14888262801312,0.0,7,44.0,5.0
2,32,3,3.0,10.933971353331605,0.0,7,44.0,5.0
2,32,4,2.8,10.928043567488595,0.0,7,44.0,5.0
2,32,5,2.8,9.142421605438514,0.0,7,44.0,5.0
2,32,6,2.8,11.97215393617141,0.0,7,44.0,5.0
2,32,7,3.0,10.319428621470587,0.0,7,44.0,5.0
2,32,8,2.8,13.65167421552037,0.0,7,44.0,5.0
2,32,9,2.8,10.989980165526342,0.0,7,44.0,5.0
2,32,10,2.8,13.326728069811494,0.0,7,44.0,5.0
2,32,11,2.8,10.047030932743318,0.0,7,44.0,5.0
2,32,12,2.8,12.172614280260934,0.0,7,44.0,5.0
2,32,13,2.8,12.780194202955354,0.0,7,44.0,5.0
2,32,14,2.8,10.831019552584179,0.0,7,44.0,5.0
2,32,15,2.8,9.8674386607749,0.0,7,44.0,5.0
2,32,16,3.0,11.507985849493277,0.0,7,44.0,5.0
2,32,17,2.8,10.724237605533279,0.0,7,44.0,5.0
2,32,18,2.8,12.990797318218311,0.0,7,44.0,5.0
2,32,19,3.0,13.953467799109129,0.0,7,44.0,5.0
2,32,20,2.8,8.559425130289068,0.0,7,44.0,5.0
2,32,21,2.8,9.320285145690713,0.0,7,44.0,5.0
2,32,22,2.4,11.578475384630412,0.0,6,44.0,5.0
3,32,1,2.8,9.138539800255149,0.0,7,44.0,5.0
3,32,2,2.8,11.314564120549079,0.0,7,44.0,5.0
3,32,3,2.8,9.788757119383591,0.0,7,44.0,5.0
3,32,4,2.8,9.203324116395994,0.0,7,44.0,5.0
3,32,5,2.8,10.361540420332508,0.0,7,44.0,5.0
3,32,6,2.8,10.301098938716159,0.0,7,44.0,5.0
3,32,7,2.8,9.479805180505817,0.0,7,44.0,5.0
3,32,8,2.8,11.671301262339137,0.0,7,44.0,5.0
3,32,9,2.8,14.085981856873866,0.0,7,44.0,5.0
3,32,10,2.8,11.703785066715696,0.0,7,44.0,5.0
3,32,11,2.8,12.062848477641463,0.0,7,44.0,5.0
3,32,12,2.8,13.445912230573066,0.0,7,44.0,5.0
3,32,13,2.8,9.604750015850353,0.0,7,44.0,5.0
3,32,14,2.8,10.85235780754797,0.0,7,44.0,5.0
3,32,15,2.8,12.43847925641857,0.0,7,44.0,5.0
3,32,16,2.8,10.540900267190553,0.0,7,44.0,5.0
3,32,17,2.8,14.214145723574333,0.0,7,44.0,5.0
3,32,18,3.0,9.08937273697261,0.0,7,44.0,5.0
3,32,19,2.8,13.439392173636525,0.0,7,44.0,5.0
3,32,20,2.8,11.168752390162812,0.0,7,44.0,5.0
3,32,21,2.8,9.371181015403849,0.0,7,44.0,5.0
3,32,22,2.8,11.78346397083551,0.0,7,44.0,5.0
1,33,1,3.2,12.046247334498245,0.0,7,44.0,5.0
1,33,2,2.8,12.27249624020433,0.0,7,44.0,5.0
1,33,3,2.8,11.927724024953116,0.0,7,44.0,5.0
1,33,4,2.8,10.470850881811689,0.0,7,44.0,5.0
1,33,5,2.8,11.818092501699603,0.0,7,44.0,5.0
1,33,6,2.0,12.731216137481683,0.0,7,44.0,5.0
1,33,7,2.6,11.446862337820354,0.0,7,44.0,5.0
1,33,8,2.6,11.051526260119536,0.0,7,44.0,5.0
1,33,9,2.8,9.444369533003304,0.0,7,44.0,5.0
1,33,10,2.6,13.615581382687507,0.0,7,44.0,5.0
1,33,11,2.8,10.90459516564315,0.0,7,44.0,5.0
1,33,12,2.8,18.17516304470687,0.0,7,44.0,5.0
1,33,13,2.8,14.989252156542479,0.0,7,44.0,5.0
1,33,14,2.8,10.879136380184363,0.0,7,44.0,5.0
1,33,15,2.6,18.58635556738152,0.0,7,44.0,5.0
1,33,16,2.8,13.414053804991298,0.0,7,44.0,5.0
1,33,17,2.8,11.760554323875391,0.0,7,44.0,5.0
1,33,18,2.8,13.043039264047088,0.0,7,44.0,5.0
1,33,19,2.8,9.773603380567618,0.0,7,44.0,5.0
1,33,20,2.8,9.403642095708292,0.0,7,44.0,5.0
1,33,21,2.8,13.236794268333238,0.0,7,44.0,5.0
1,33,22,3.0,9.519996138723242,0.0,7,44.0,5.0
1,33,23,2.4,12.010514769047456,0.0,6,44.0,5.0
2,33,1,2.8,15.873715337374563,0.0,7,44.0,5.0
2,33,2,2.8,9.342728124461878,0.0,7,44.0,5.0
2,33,3,3.8,8.54888150764647,0.125,7,44.0,5.0
2,33,4,2.8,12.921416109469842,0.0,7,44.0,5.0
2,33,5,2.8,10.088987300859534,0.0,7,44.0,5.0
2,33,6,2.6,11.039471720222663,0.0,7,44.0,5.0
2,33,7,3.0,15.414155615915421,0.0,7,44.0,5.0
2,33,8,2.8,12.660741968691353,0.0,7,44.0,5.0
2,33,9,2.8,12.512292169690548,0.0,7,44.0,5.0
2,33,10,2.8,14.918339531172206,0.0,7,44.0,5.0
2,33,11,2.8,9.90938080180007,0.0,7,44.0,5.0
2,33,12,2.8,15.373193251465299,0.0,7,44.0,5.0
2,33,13,2.8,12.002013419184557,0.0,7,44.0,5.0
2,33,14,2.8,10.219489662820488,0.0,7,44.0,5.0
2,33,15,2.8,9.433534045095493,0.0,7,44.0,5.0
2,33,16,3.0,9.629772188842033,0.0,7,44.0,5.0
2,33,17,2.8,10.514145679628967,0.0,7,44.0,5.0
2,33,18,2.8,10.228558720874057,0.0,7,44.0,5.0
2,33,19,3.0,11.239946630283566,0.0,7,44.0,5.0
2,33,20,2.8,8.194303922866494,0.0,7,44.0,5.0
2,33,21,3.0,9.74369039307763,0.0,7,44.0,5.0
2,33,22,2.0,21.640409308587312,0.0,4,44.0,5.0
3,33,1,2.8,9.908390032257211,0.0,7,44.0,5.0
3,33,2,2.8,11.293671352945006,0.0,7,44.0,5.0
3,33,3,2.6,11.375105104485467,0.0,7,44.0,5.0
3,33,4,2.8,9.332655278232208,0.0,7,44.0,5.0
3,33,5,2.8,10.959062179623935,0.0,7,44.0,5.0
3,33,6,2.8,10.577321998287417,0.0,7,44.0,5.0
3,33,7,2.8,11.22195643661719,0.0,7,44.0,5.0
3,33,8,2.8,11.39439576443803,0.0,7,44.0,5.0
3,33,9,2.8,9.848395413677682,0.0,7,44.0,5.0
3,33,10,2.8,11.301112441942497,0.0,7,44.0,5.0
3,33,11,2.8,13.047187944826797,0.0,7,44.0,5.0
3,33,12,3.6,10.422636076214292,0.125,7,44.0,5.0
3,33,13,2.8,11.501716065672282,0.0,7,44.0,5.0
3,33,14,2.8,9.139238973997077,0.0,7,44.0,5.0
3,33,15,2.8,13.695299200527941,0.0,7,44.0,5.0
3,33,16,2.8,10.383909337279798,0.0,7,44.0,5.0
3,33,17,2.8,13.84921548343818,0.0,7,44.0,5.0
3,33,18,2.8,11.015883656844888,0.0,7,44.0,5.0
3,33,19,2.6,12.238284328925262,0.0,7,44.0,5.0
3,33,20,2.8,11.764471484329121,0.0,7,44.0,5.0
3,33,21,2.6,9.3789522347392,0.0,7,44.0,5.0
3,33,22,2.8,11.495545895676312,0.0,7,44.0,5.0
1,34,1,3.2,11.451078218631041,0.0,7,44.0,5.0
1,34,2,2.8,11.955955629023215,0.0,7,44.0,5.0
1,34,3,2.8,12.815558590002492,0.0,7,44.0,5.0
1,34,4,2.8,10.828342991965519,0.0,7,44.0,5.0
1,34,5,2.8,13.792740516029022,0.0,7,44.0,5.0
1,34,6,2.8,11.596786773746748,0.0,7,44.0,5.0
1,34,7,2.6,11.996042329617339,0.0,7,44.0,5.0
1,34,8,2.8,13.750641788002916,0.0,7,44.0,5.0
1,34,9,2.8,9.450018185782863,0.0,7,44.0,5.0
1,34,10,2.8,13.155557664604538,0.0,7,44.0,5.0
1,34,11,2.8,14.034767538667015,0.0,7,44.0,5.0
1,34,12,2.8,13.801353913319538,0.0,7,44.0,5.0
1,34,13,2.8,15.464770897737827,0.0,7,44.0,5.0
1,34,14,2.8,13.846577121863,0.0,7,44.0,5.0
1,34,15,2.6,16.529255425481423,0.0,7,44.0,5.0
1,34,16,2.8,13.89425395001796,0.0,7,44.0,5.0
1,34,17,2.8,9.746116668699667,0.0,7,44.0,5.0
1,34,18,3.6,6.961430584714738,0.125,7,44.0,5.0
1,34,19,2.8,10.108345404468158,0.0,7,44.0,5.0
1,34,20,2.8,17.064733401779193,0.0,7,44.0,5.0
1,34,21,2.8,9.810853590604575,0.0,7,44.0,5.0
1,34,22,3.0,8.313903949439132,0.0,7,44.0,5.0
2,34,1,2.8,14.87026984718078,0.0,7,44.0,5.0
2,34,2,2.8,10.115312690100255,0.0,7,44.0,5.0
2,34,3,3.6,8.780528358699637,0.125,7,44.0,5.0
2,34,4,2.8,10.468821649057457,0.0,7,44.0,5.0
2,34,5,2.8,11.248775103126803,0.0,7,44.0,5.0
2,34,6,2.8,11.069701141265258,0.0,7,44.0,5.0
2,34,7,3.0,16.67490059568336,0.0,7,44.0,5.0
2,34,8,2.8,10.766350987865168,0.0,7,44.0,5.0
2,34,9,2.8,12.360569799482715,0.0,7,44.0,5.0
2,34,10,2.8,15.139913186535022,0.0,7,44.0,5.0
2,34,11,2.8,9.306259499970023,0.0,7,44.0,5.0
2,34,12,2.8,12.907482047646349,0.0,7,44.0,5.0
2,34,13,2.8,13.756723971851828,0.0,7,44.0,5.0
2,34,14,2.8,10.951443274357477,0.0,7,44.0,5.0
2,34,15,2.8,9.566330137231867,0.0,7,44.0,5.0
2,34,16,3.0,10.597542202659774,0.0,7,44.0,5.0
2,34,17,2.8,10.888510883290737,0.0,7,44.0,5.0
2,34,18,2.8,11.606738923992186,0.0,7,44.0,5.0
2,34,19,3.0,10.225210197577285,0.0,7,44.0,5.0
2,34,20,2.8,9.205659378229507,0.0,7,44.0,5.0
2,34,21,3.0,8.880668216296609,0.0,7,44.0,5.0
2,34,22,2.0,18.182453593016877,0.0,4,44.0,5.0
3,34,1,2.8,9.750429051959308,0.0,7,44.0,5.0
3,34,2,2.8,10.321646635947888,0.0,7,44.0,5.0
3,34,3,2.8,11.063675819059576,0.0,7,44.0,5.0
3,34,4,2.8,10.066764770896665,0.0,7,44.0,5.0
3,34,5,2.8,9.3053224435366,0.0,7,44.0,5.0
3,34,6,2.8,10.716221240373875,0.0,7,44.0,5.0
3,34,7,2.8,9.598828104059857,0.0,7,44.0,5.0
3,34,8,2.8,11.304572196259759,0.0,7,44.0,5.0
3,34,9,2.8,12.789906723353132,0.0,7,44.0,5.0
3,34,10,2.8,12.887536396235788,0.0,7,44.0,5.0
3,34,11,2.8,11.96842718409499,0.0,7,44.0,5.0
3,34,12,3.6,9.855909752127282,0.125,7,44.0,5.0
3,34,13,2.8,10.707126112731258,0.0,7,44.0,5.0
3,34,14,2.8,10.183299574671839,0.0,7,44.0,5.0
3,34,15,2.8,14.010298054124336,0.0,7,44.0,5.0
3,34,16,2.8,9.96574506487954,0.0,7,44.0,5.0
3,34,17,2.8,12.809182747965256,0.0,7,44.0,5.0
3,34,18,2.8,10.144120644014395,0.0,7,44.0,5.0
3,34,19,2.8,10.729355935926158,0.0,7,44.0,5.0
3,34,20,2.8,12.477054465767345,0.0,7,44.0,5.0
3,34,21,2.8,8.599390403177418,0.0,7,44.0,5.0
3,34,22,2.8,13.723646618931218,0.0,7,44.0,5.0
1,35,1,3.2,12.29196822857514,0.0,7,44.0,5.0
1,35,2,2.8,13.60219079173753,0.0,7,44.0,5.0
1,35,3,2.8,10.47618809187543,0.0,7,44.0,5.0
1,35,4,2.8,9.838331233396643,0.0,7,44.0,5.0
1,35,5,2.6,13.553354655094987,0.0,7,44.0,5.0
1,35,6,2.6,10.410171934705422,0.0,7,44.0,5.0
1,35,7,2.8,10.298080649782246,0.0,7,44.0,5.0
1,35,8,2.8,12.768771475505664,0.0,7,44.0,5.0
1,35,9,2.8,8.978583232299481,0.0,7,44.0,5.0
1,35,10,2.8,16.466213374389266,0.0,7,44.0,5.0
1,35,11,3.2,10.061307937323624,0.125,7,44.0,5.0
1,35,12,2.8,14.835704737092701,0.0,7,44.0,5.0
1,35,13,2.8,12.556667285435243,0.0,7,44.0,5.0
1,35,14,2.8,13.259847435160058,0.0,7,44.0,5.0
1,35,15,2.8,16.193085275736387,0.0,7,44.0,5.0
1,35,16,2.8,11.226776738075438,0.0,7,44.0,5.0
1,35,17,2.8,12.206099500304939,0.0,7,44.0,5.0
1,35,18,3.6,7.868568912686712,0.125,7,44.0,5.0
1,35,19,3.0,8.937103688404308,0.0,7,44.0,5.0
1,35,20,3.0,12.069181150708866,0.0,7,44.0,5.0
1,35,21,3.0,9.814595401700329,0.0,7,44.0,5.0
1,35,22,2.4,11.55010306137921,0.0,6,44.0,5.0
2,35,1,2.8,17.815740016988926,0.0,7,44.0,5.0
2,35,2,2.8,10.661951827321522,0.0,7,44.0,5.0
2,35,3,3.6,9.608155914711087,0.125,7,44.0,5.0
2,35,4,2.8,11.135960981369841,0.0,7,44.0,5.0
2,35,5,2.8,11.005871521387595,0.0,7,44.0,5.0
2,35,6,2.8,9.684917532468427,0.0,7,44.0,5.0
2,35,7,3.6,9.928816143232897,0.125,7,44.0,5.0
2,35,8,2.6,13.05447715163471,0.0,7,44.0,5.0
2,35,9,2.8,16.559913461686644,0.0,7,44.0,5.0
2,35,10,2.8,10.96148736146038,0.0,7,44.0,5.0
2,35,11,2.6,10.148702010091457,0.0,7,44.0,5.0
2,35,12,2.8,11.518106660382267,0.0,7,44.0,5.0
2,35,13,2.8,13.703874780599032,0.0,7,44.0,5.0
2,35,14,2.8,10.364257443840918,0.0,7,44.0,5.0
2,35,15,2.8,9.908807824710458,0.0,7,44.0,5.0
2,35,16,3.0,10.518305733772381,0.0,7,44.0,5.0
2,35,17,2.8,11.68406124701873,0.0,7,44.0,5.0
2,35,18,2.8,12.6474252199002,0.0,7,44.0,5.0
2,35,19,3.0,10.99932729320984,0.0,7,44.0,5.0
2,35,20,2.8,9.128279267414136,0.0,7,44.0,5.0
2,35,21,2.8,8.117969134372796,0.0,7,44.0,5.0
2,35,22,2.0,18.95737263486482,0.0,4,44.0,5.0
3,35,1,2.8,9.057340598925224,0.0,7,44.0,5.0
3,35,2,2.8,10.339094991894978,0.0,7,44.0,5.0
3,35,3,2.8,9.964179409587658,0.0,7,44.0,5.0
3,35,4,2.8,8.882537665652112,0.0,7,44.0,5.0
3,35,5,2.8,9.13847883169892,0.0,7,44.0,5.0
3,35,6,2.8,9.118540491764167,0.0,7,44.0,5.0
3,35,7,2.8,9.538945377315303,0.0,7,44.0,5.0
3,35,8,2.8,10.940581695065609,0.0,7,44.0,5.0
3,35,9,2.8,12.925049424156823,0.0,7,44.0,5.0
3,35,10,2.8,11.484027637170026,0.0,7,44.0,5.0
3,35,11,2.8,10.940767956122372,0.0,7,44.0,5.0
3,35,12,3.6,10.167206780821992,0.125,7,44.0,5.0
3,35,13,2.8,10.415389186232334,0.0,7,44.0,5.0
3,35,14,2.8,10.065981296813488,0.0,7,44.0,5.0
3,35,15,2.8,14.042465289251917,0.0,7,44.0,5.0
3,35,16,2.8,9.837509664462797,0.0,7,44.0,5.0
3,35,17,2.8,13.196099963948384,0.0,7,44.0,5.0
