session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,1,2.8,13.765792039842005,0.0,7,32.0,20.0
2,26,2,2.8,9.854542021296455,0.0,7,32.0,20.0
2,26,3,3.8,8.466047053359553,0.125,7,32.0,20.0
2,26,4,2.8,10.48480529502904,0.0,7,32.0,20.0
2,26,5,2.8,9.111982274034625,0.0,7,32.0,20.0
2,26,6,2.8,10.449671267347455,0.0,7,32.0,20.0
2,26,7,2.8,12.00379746926104,0.0,7,32.0,20.0
2,26,8,2.8,10.543629099583145,0.0,7,32.0,20.0
2,26,9,2.8,11.500599052757448,0.0,7,32.0,20.0
2,26,10,2.8,11.899691218027684,0.0,7,32.0,20.0
2,26,11,2.8,8.722301100367705,0.0,7,32.0,20.0
2,26,12,2.8,12.853231160610019,0.0,7,32.0,20.0
2,26,13,2.8,12.24224955645384,0.0,7,32.0,20.0
2,26,14,2.8,11.110598833208794,0.0,7,32.0,20.0
2,26,15,2.8,10.187789803356122,0.0,7,32.0,20.0
2,26,16,2.8,11.114303357956437,0.0,7,32.0,20.0
2,26,17,2.8,11.154115006050462,0.0,7,32.0,20.0
2,26,18,2.8,10.902527956981215,0.0,7,32.0,20.0
2,26,19,2.8,14.565581203723202,0.0,7,32.0,20.0
2,26,20,2.8,9.182168815682298,0.0,7,32.0,20.0
2,26,21,2.8,8.431620933175232,0.0,7,32.0,20.0
2,26,22,2.2,13.379289575001584,0.0,5,32.0,20.0
3,26,1,2.8,9.084246193316531,0.0,7,32.0,20.0
3,26,2,2.8,12.648293158076019,0.0,7,32.0,20.0
3,26,3,2.8,10.944884453908772,0.0,7,32.0,20.0
3,26,4,2.8,9.808459246120051,0.0,7,32.0,20.0
3,26,5,2.8,8.784107707272405,0.0,7,32.0,20.0
3,26,6,2.8,9.456924228540458,0.0,7,32.0,20.0
3,26,7,2.8,9.783073989723912,0.0,7,32.0,20.0
3,26,8,2.8,11.388772574732414,0.0,7,32.0,20.0
3,26,9,2.8,11.364053279924185,0.0,7,32.0,20.0
3,26,10,2.8,11.441062758223763,0.0,7,32.0,20.0
3,26,11,2.8,10.454530202113887,0.0,7,32.0,20.0
3,26,12,2.8,11.995491468933867,0.0,7,32.0,20.0
3,26,13,2.8,8.678048156505884,0.0,7,32.0,20.0
3,26,14,2.8,11.028476369472534,0.0,7,32.0,20.0
3,26,15,2.8,12.514834108135057,0.0,7,32.0,20.0
3,26,16,2.8,10.397542445535459,0.0,7,32.0,20.0
3,26,17,2.8,13.201665762289277,0.0,7,32.0,20.0
3,26,18,2.8,10.678938857509138,0.0,7,32.0,20.0
3,26,19,2.8,11.172881601290223,0.0,7,32.0,20.0
3,26,20,2.8,10.922888815616501,0.0,7,32.0,20.0
3,26,21,2.8,9.227671083231112,0.0,7,32.0,20.0
3,26,22,2.8,11.065567420936173,0.0,7,32.0,20.0
1,27,1,3.2,11.42935935238358,0.0,7,32.0,20.0
1,27,2,3.2,11.839256024556917,0.0,7,32.0,20.0
1,27,3,2.8,10.279251539499025,0.0,7,32.0,20.0
1,27,4,2.8,9.129969706712643,0.0,7,32.0,20.0
1,27,5,2.8,15.57780926031077,0.0,7,32.0,20.0
1,27,6,2.8,8.81211681384688,0.0,7,32.0,20.0
1,27,7,2.8,10.787621797019863,0.0,7,32.0,20.0
1,27,8,2.8,11.18528298045647,0.0,7,32.0,20.0
1,27,9,2.8,9.813042891653556,0.0,7,32.0,20.0
1,27,10,2.8,10.718732321450721,0.0,7,32.0,20.0
1,27,11,2.8,15.611521332526934,0.0,7,32.0,20.0
1,27,12,2.8,13.286611614677577,0.0,7,32.0,20.0
1,27,13,2.8,10.591174791185622,0.0,7,32.0,20.0
1,27,14,2.8,13.676942268737447,0.0,7,32.0,20.0
1,27,15,2.8,11.693105372684036,0.0,7,32.0,20.0
1,27,16,2.8,11.537819008089645,0.0,7,32.0,20.0
1,27,17,2.8,11.39856106144953,0.0,7,32.0,20.0
1,27,18,2.8,8.5515120616908,0.0,7,32.0,20.0
1,27,19,2.8,9.608685360660639,0.0,7,32.0,20.0
1,27,20,2.8,11.453548742309872,0.0,7,32.0,20.0
1,27,21,2.8,9.09972949209439,0.0,7,32.0,20.0
1,27,22,3.0,7.838090374931436,0.0,7,32.0,20.0
2,27,1,2.8,13.704103452019753,0.0,7,32.0,20.0
2,27,2,2.8,11.769919159733275,0.0,7,32.0,20.0
2,27,3,3.6,8.680828438637288,0.125,7,32.0,20.0
2,27,4,2.8,10.725849712560636,0.0,7,32.0,20.0
2,27,5,2.8,11.611834768256143,0.0,7,32.0,20.0
2,27,6,2.8,9.245699699206734,0.0,7,32.0,20.0
2,27,7,3.0,13.93873640246766,0.0,7,32.0,20.0
2,27,8,2.8,10.525484173531808,0.0,7,32.0,20.0
2,27,9,2.8,10.35211596850526,0.0,7,32.0,20.0
2,27,10,2.8,12.063995122911516,0.0,7,32.0,20.0
2,27,11,2.8,9.235992448217727,0.0,7,32.0,20.0
2,27,12,2.8,11.675485520556089,0.0,7,32.0,20.0
2,27,13,2.8,13.25007711749667,0.0,7,32.0,20.0
2,27,14,2.8,10.151639889108516,0.0,7,32.0,20.0
2,27,15,2.8,9.361339328939213,0.0,7,32.0,20.0
2,27,16,2.8,9.940182118391405,0.0,7,32.0,20.0
2,27,17,2.8,10.723854282780101,0.0,7,32.0,20.0
2,27,18,2.8,11.18157750479479,0.0,7,32.0,20.0
2,27,19,2.8,15.10517614804267,0.0,7,32.0,20.0
2,27,20,2.8,9.55514303501965,0.0,7,32.0,20.0
2,27,21,2.8,8.064729300167135,0.0,7,32.0,20.0
2,27,22,2.2,14.023506247892142,0.0,5,32.0,20.0
3,27,1,2.8,8.847700622914385,0.0,7,32.0,20.0
3,27,2,2.8,14.27155638419329,0.0,7,32.0,20.0
3,27,3,2.8,10.334587413437001,0.0,7,32.0,20.0
3,27,4,2.8,8.203441903640618,0.0,7,32.0,20.0
3,27,5,2.8,8.733932350717843,0.0,7,32.0,20.0
3,27,6,2.8,9.214707907199216,0.0,7,32.0,20.0
3,27,7,2.8,10.523737632378616,0.0,7,32.0,20.0
3,27,8,2.8,10.009516961645277,0.0,7,32.0,20.0
3,27,9,2.8,11.075938955904016,0.0,7,32.0,20.0
3,27,10,2.8,12.316576513259216,0.0,7,32.0,20.0
3,27,11,2.8,10.142466254451312,0.0,7,32.0,20.0
3,27,12,2.8,10.421627108092645,0.0,7,32.0,20.0
3,27,13,2.8,9.635011575147079,0.0,7,32.0,20.0
3,27,14,2.8,11.230991091266466,0.0,7,32.0,20.0
3,27,15,2.8,10.532152172182238,0.0,7,32.0,20.0
3,27,16,3.0,9.067394844035633,0.0,7,32.0,20.0
3,27,17,2.8,15.889794028091023,0.0,7,32.0,20.0
3,27,18,2.8,10.655781838969547,0.0,7,32.0,20.0
3,27,19,2.8,12.061237847620049,0.0,7,32.0,20.0
3,27,20,2.8,10.643951786859734,0.0,7,32.0,20.0
3,27,21,2.8,9.517001134273587,0.0,7,32.0,20.0
3,27,22,2.8,12.404849034048246,0.0,7,32.0,20.0
1,28,1,3.8,9.335721133297554,0.0,7,32.0,20.0
1,28,2,2.8,13.478053600481394,0.0,7,32.0,20.0
1,28,3,2.8,14.638877301155038,0.0,7,32.0,20.0
1,28,4,2.8,8.537986802662608,0.0,7,32.0,20.0
1,28,5,2.8,12.467258676781222,0.0,7,32.0,20.0
1,28,6,2.8,10.684846833170075,0.0,7,32.0,20.0
1,28,7,2.8,9.431182091143498,0.0,7,32.0,20.0
1,28,8,2.8,12.150060791623247,0.0,7,32.0,20.0
1,28,9,2.8,12.345493832916954,0.0,7,32.0,20.0
1,28,10,2.8,9.834912112653438,0.0,7,32.0,20.0
1,28,11,2.8,12.668087966834642,0.0,7,32.0,20.0
1,28,12,2.8,14.624317605840039,0.0,7,32.0,20.0
1,28,13,2.8,10.70176266306046,0.0,7,32.0,20.0
1,28,14,2.8,14.167672768088178,0.0,7,32.0,20.0
1,28,15,2.8,11.14953494553723,0.0,7,32.0,20.0
1,28,16,2.8,9.603760853216395,0.0,7,32.0,20.0
1,28,17,2.8,11.427118677417836,0.0,7,32.0,20.0
1,28,18,2.8,8.622225469068919,0.0,7,32.0,20.0
1,28,19,2.8,10.091144916520856,0.0,7,32.0,20.0
1,28,20,3.0,10.135418292336912,0.0,7,32.0,20.0
1,28,21,2.8,10.407941261307837,0.0,7,32.0,20.0
1,28,22,3.0,9.260715292440485,0.0,7,32.0,20.0
2,28,1,2.8,13.582370211361695,0.0,7,32.0,20.0
2,28,2,2.8,11.461136986847315,0.0,7,32.0,20.0
2,28,3,3.8,8.35045871749036,0.125,7,32.0,20.0
2,28,4,2.8,11.576283903543933,0.0,7,32.0,20.0
2,28,5,2.8,9.658800069122094,0.0,7,32.0,20.0
2,28,6,2.8,10.594480171768788,0.0,7,32.0,20.0
2,28,7,2.8,13.026449054589623,0.0,7,32.0,20.0
2,28,8,2.8,9.408298722034216,0.0,7,32.0,20.0
2,28,9,2.8,12.486746976679981,0.0,7,32.0,20.0
2,28,10,2.8,12.356470862874353,0.0,7,32.0,20.0
2,28,11,2.8,7.951225342725899,0.0,7,32.0,20.0
2,28,12,2.8,12.82627637314459,0.0,7,32.0,20.0
2,28,13,2.8,13.4541072593922,0.0,7,32.0,20.0
2,28,14,2.8,10.796783020555775,0.0,7,32.0,20.0
2,28,15,2.8,9.611430251041455,0.0,7,32.0,20.0
2,28,16,3.0,10.822571923517556,0.0,7,32.0,20.0
2,28,17,2.8,14.748146040901405,0.0,7,32.0,20.0
2,28,18,2.8,11.348307362493028,0.0,7,32.0,20.0
2,28,19,3.0,9.222954222243885,0.0,7,32.0,20.0
2,28,20,2.8,8.695243410455378,0.0,7,32.0,20.0
2,28,21,2.8,9.601606549962655,0.0,7,32.0,20.0
2,28,22,2.25,19.50828110115618,0.0,4,32.0,20.0
3,28,1,2.8,11.36261453886855,0.0,7,32.0,20.0
3,28,2,2.8,10.719639083748758,0.0,7,32.0,20.0
3,28,3,2.8,12.800290791903224,0.0,7,32.0,20.0
3,28,4,2.8,9.217193796224501,0.0,7,32.0,20.0
3,28,5,2.8,10.171980923305098,0.0,7,32.0,20.0
3,28,6,2.8,9.712218020228113,0.0,7,32.0,20.0
3,28,7,2.8,9.861947474202763,0.0,7,32.0,20.0
3,28,8,2.8,12.158541393819672,0.0,7,32.0,20.0
3,28,9,2.8,14.0213968956555,0.0,7,32.0,20.0
3,28,10,2.8,11.293184666490683,0.0,7,32.0,20.0
3,28,11,2.8,9.738720041795329,0.0,7,32.0,20.0
3,28,12,3.6,9.840052893617013,0.125,7,32.0,20.0
3,28,13,2.8,10.27540230942122,0.0,7,32.0,20.0
3,28,14,2.8,9.951335398130118,0.0,7,32.0,20.0
3,28,15,2.8,14.172625021666937,0.0,7,32.0,20.0
3,28,16,2.8,10.38894361493368,0.0,7,32.0,20.0
3,28,17,2.8,12.890171437150004,0.0,7,32.0,20.0
3,28,18,2.8,10.693962445864498,0.0,7,32.0,20.0
3,28,19,2.8,11.852114142008851,0.0,7,32.0,20.0
3,28,20,2.8,11.280414576714847,0.0,7,32.0,20.0
3,28,21,2.8,8.14150644519448,0.0,7,32.0,20.0
3,28,22,2.8,11.769403086372433,0.0,7,32.0,20.0
1,29,1,3.6,10.442330807942843,0.0,7,32.0,20.0
1,29,2,2.8,13.506693405121483,0.0,7,32.0,20.0
1,29,3,2.8,13.065064435937819,0.0,7,32.0,20.0
1,29,4,2.8,8.27720210786649,0.0,7,32.0,20.0
1,29,5,2.8,14.084963787936957,0.0,7,32.0,20.0
1,29,6,3.0,8.392547264710553,0.0,7,32.0,20.0
1,29,7,2.8,10.180008236149058,0.0,7,32.0,20.0
1,29,8,2.8,11.747401194098522,0.0,7,32.0,20.0
1,29,9,2.8,11.563706972945647,0.0,7,32.0,20.0
1,29,10,2.8,12.380942752739466,0.0,7,32.0,20.0
1,29,11,2.8,15.913007709934284,0.0,7,32.0,20.0
1,29,12,2.8,14.87704907850825,0.0,7,32.0,20.0
1,29,13,2.8,10.89525401411341,0.0,7,32.0,20.0
1,29,14,2.8,15.517543206716105,0.0,7,32.0,20.0
1,29,15,2.8,11.968908425230605,0.0,7,32.0,20.0
1,29,16,2.8,10.153966257479581,0.0,7,32.0,20.0
1,29,17,2.8,12.01973536078208,0.0,7,32.0,20.0
1,29,18,3.0,8.311516547610456,0.0,7,32.0,20.0
1,29,19,2.8,9.836134592967483,0.0,7,32.0,20.0
1,29,20,2.8,11.545378901858884,0.0,7,32.0,20.0
1,29,21,2.8,11.077589984928498,0.0,7,32.0,20.0
1,29,22,2.8,8.903667385301043,0.0,7,32.0,20.0
2,29,1,2.8,13.49248016452152,0.0,7,32.0,20.0
2,29,2,2.8,9.546895773459454,0.0,7,32.0,20.0
2,29,3,3.2,11.391028706310422,0.0,7,32.0,20.0
2,29,4,2.8,11.988772928822497,0.0,7,32.0,20.0
2,29,5,2.8,8.95822652659346,0.0,7,32.0,20.0
2,29,6,2.8,11.176354267860054,0.0,7,32.0,20.0
2,29,7,2.8,12.808304715058945,0.0,7,32.0,20.0
2,29,8,2.8,11.079682475922958,0.0,7,32.0,20.0
2,29,9,2.8,11.191070662095552,0.0,7,32.0,20.0
2,29,10,2.8,13.77701884247054,0.0,7,32.0,20.0
2,29,11,2.8,8.790701523110418,0.0,7,32.0,20.0
2,29,12,2.8,10.835557608384036,0.0,7,32.0,20.0
2,29,13,2.8,11.979184658192136,0.0,7,32.0,20.0
2,29,14,2.8,11.353784342538678,0.0,7,32.0,20.0
2,29,15,2.8,10.440118341165611,0.0,7,32.0,20.0
2,29,16,2.8,11.553608871015433,0.0,7,32.0,20.0
2,29,17,2.8,11.209190802464375,0.0,7,32.0,20.0
2,29,18,2.8,11.123772552729877,0.0,7,32.0,20.0
2,29,19,2.8,14.723078112839683,0.0,7,32.0,20.0
2,29,20,2.8,10.077973723249873,0.0,7,32.0,20.0
2,29,21,2.8,7.706702895474151,0.0,7,32.0,20.0
2,29,22,2.8,10.82174237492992,0.0,7,32.0,20.0
3,29,1,2.8,10.240180339374279,0.0,7,32.0,20.0
3,29,2,2.8,12.700824298197647,0.0,7,32.0,20.0
3,29,3,2.8,10.62175295251804,0.0,7,32.0,20.0
3,29,4,2.8,9.31546454749443,0.0,7,32.0,20.0
3,29,5,2.8,10.34401628811451,0.0,7,32.0,20.0
3,29,6,2.8,10.283778484707117,0.0,7,32.0,20.0
3,29,7,2.8,8.341983024731702,0.0,7,32.0,20.0
3,29,8,2.8,9.452600658793727,0.0,7,32.0,20.0
3,29,9,2.8,12.476812347422666,0.0,7,32.0,20.0
3,29,10,2.8,11.441062758223763,0.0,7,32.0,20.0
3,29,11,2.8,9.738720041795329,0.0,7,32.0,20.0
3,29,12,3.6,10.445020662400188,0.125,7,32.0,20.0
3,29,13,2.8,9.249759347971771,0.0,7,32.0,20.0
3,29,14,2.8,10.625586859966612,0.0,7,32.0,20.0
3,29,15,2.8,13.280191967334343,0.0,7,32.0,20.0
3,29,16,2.8,9.636021616273398,0.0,7,32.0,20.0
3,29,17,2.8,14.75614682761771,0.0,7,32.0,20.0
3,29,18,2.8,10.177882384645203,0.0,7,32.0,20.0
3,29,19,2.8,11.51733223473115,0.0,7,32.0,20.0
3,29,20,2.8,12.058848865334916,0.0,7,32.0,20.0
3,29,21,2.8,8.024013415620935,0.0,7,32.0,20.0
3,29,22,2.8,11.679502654481123,0.0,7,32.0,20.0
1,30,1,3.8,10.257405614964279,0.0,7,32.0,20.0
1,30,2,2.8,11.014505412022812,0.0,7,32.0,20.0
1,30,3,2.8,12.382787702952104,0.0,7,32.0,20.0
1,30,4,3.0,8.689355691037278,0.0,7,32.0,20.0
1,30,5,2.8,14.04909400798842,0.0,7,32.0,20.0
1,30,6,2.8,9.938621682814277,0.0,7,32.0,20.0
1,30,7,2.8,9.979394998686535,0.0,7,32.0,20.0
1,30,8,2.8,9.530026432190393,0.0,7,32.0,20.0
1,30,9,2.8,13.860517306727013,0.0,7,32.0,20.0
1,30,10,2.8,13.481195077606994,0.0,7,32.0,20.0
1,30,11,2.8,12.40787329997921,0.0,7,32.0,20.0
1,30,12,2.8,14.274957310455102,0.0,7,32.0,20.0
1,30,13,2.8,9.926525056815892,0.0,7,32.0,20.0
1,30,14,2.8,14.314317614338108,0.0,7,32.0,20.0
1,30,15,2.8,10.995364928790478,0.0,7,32.0,20.0
1,30,16,2.8,12.119620517718994,0.0,7,32.0,20.0
1,30,17,2.8,11.425467726731547,0.0,7,32.0,20.0
1,30,18,2.8,9.502741018312133,0.0,7,32.0,20.0
1,30,19,2.8,11.2082563957134,0.0,7,32.0,20.0
1,30,20,2.8,12.053433674655494,0.0,7,32.0,20.0
1,30,21,2.8,10.043653378759787,0.0,7,32.0,20.0
1,30,22,2.8,9.963622761889171,0.0,7,32.0,20.0
2,30,1,2.8,14.517307859588971,0.0,7,32.0,20.0
2,30,2,2.8,10.569822602139302,0.0,7,32.0,20.0
2,30,3,3.0,11.913699057427076,0.0,7,32.0,20.0
2,30,4,3.0,9.457293924693452,0.0,7,32.0,20.0
2,30,5,2.8,9.369947957726506,0.0,7,32.0,20.0
2,30,6,2.8,11.91674272599559,0.0,7,32.0,20.0
2,30,7,2.8,13.195168087698583,0.0,7,32.0,20.0
2,30,8,2.8,10.636505568804024,0.0,7,32.0,20.0
2,30,9,2.8,11.315296468773653,0.0,7,32.0,20.0
2,30,10,2.8,13.997734965337825,0.0,7,32.0,20.0
2,30,11,2.8,8.790701523110389,0.0,7,32.0,20.0
2,30,12,2.8,12.245730344732708,0.0,7,32.0,20.0
2,30,13,2.8,11.088722189809623,0.0,7,32.0,20.0
2,30,14,2.8,10.811872881762502,0.0,7,32.0,20.0
2,30,15,2.8,9.61913482419374,0.0,7,32.0,20.0
2,30,16,2.8,10.611471699108906,0.0,7,32.0,20.0
2,30,17,2.8,13.106872800449839,0.0,7,32.0,20.0
2,30,18,2.8,10.886180517396976,0.0,7,32.0,20.0
2,30,19,2.8,13.887320967977374,0.0,7,32.0,20.0
2,30,20,2.8,9.618357717238853,0.0,7,32.0,20.0
2,30,21,2.8,8.606851051603295,0.0,7,32.0,20.0
2,30,22,2.8,10.802628460814349,0.0,7,32.0,20.0
3,30,1,2.8,10.03849221026793,0.0,7,32.0,20.0
3,30,2,2.8,10.480834650344425,0.0,7,32.0,20.0
3,30,3,2.8,12.286028876249745,0.0,7,32.0,20.0
3,30,4,2.8,9.608147324219281,0.0,7,32.0,20.0
3,30,5,2.8,11.054466381356717,0.0,7,32.0,20.0
3,30,6,2.8,10.830075002517802,0.0,7,32.0,20.0
3,30,7,2.8,9.50928332852535,0.0,7,32.0,20.0
3,30,8,2.8,10.960187351658293,0.0,7,32.0,20.0
3,30,9,2.8,10.633055487386715,0.0,7,32.0,20.0
3,30,10,2.8,10.286522219248964,0.0,7,32.0,20.0
3,30,11,2.8,9.977016074695479,0.0,7,32.0,20.0
3,30,12,3.6,9.273122148215892,0.125,7,32.0,20.0
3,30,13,2.8,9.735642678251793,0.0,7,32.0,20.0
3,30,14,2.8,10.644078865278887,0.0,7,32.0,20.0
3,30,15,2.8,14.372452603197203,0.0,7,32.0,20.0
3,30,16,2.8,10.773234237083072,0.0,7,32.0,20.0
3,30,17,2.8,14.82769517598678,0.0,7,32.0,20.0
3,30,18,2.8,11.45506430496612,0.0,7,32.0,20.0
3,30,19,2.8,9.020349251894766,0.0,7,32.0,20.0
3,30,20,2.8,11.259647619880385,0.0,7,32.0,20.0
3,30,21,2.8,8.515579042712796,0.0,7,32.0,20.0
3,30,22,2.8,11.769403086372328,0.0,7,32.0,20.0
1,31,1,3.6,9.92630073409911,0.0,7,32.0,20.0
1,31,2,2.8,13.81637254981989,0.0,7,32.0,20.0
1,31,3,2.8,12.733766622139878,0.0,7,32.0,20.0
1,31,4,2.8,8.913884418530596,0.0,7,32.0,20.0
1,31,5,2.8,14.63217303489484,0.0,7,32.0,20.0
1,31,6,2.8,9.628791108386716,0.0,7,32.0,20.0
1,31,7,2.8,10.654112984803744,0.0,7,32.0,20.0
1,31,8,2.8,12.431306984725765,0.0,7,32.0,20.0
1,31,9,2.8,10.701836821386669,0.0,7,32.0,20.0
1,31,10,2.8,11.38713914493177,0.0,7,32.0,20.0
1,31,11,2.8,13.450992232553924,0.0,7,32.0,20.0
1,31,12,2.8,12.410946583650835,0.0,7,32.0,20.0
1,31,13,2.8,9.343158318603562,0.0,7,32.0,20.0
1,31,14,2.8,12.13462953353181,0.0,7,32.0,20.0
1,31,15,2.8,10.792586653186758,0.0,7,32.0,20.0
1,31,16,2.8,11.832333283414044,0.0,7,32.0,20.0
1,31,17,2.8,12.5108105580579,0.0,7,32.0,20.0
1,31,18,2.8,8.551512061690772,0.0,7,32.0,20.0
1,31,19,2.8,10.662821446847014,0.0,7,32.0,20.0
1,31,20,2.8,16.549221560803108,0.0,7,32.0,20.0
1,31,21,2.8,10.661374416509675,0.0,7,32.0,20.0
1,31,22,3.0,9.132929284987505,0.0,7,32.0,20.0
2,31,1,2.8,12.249430403279135,0.0,7,32.0,20.0
2,31,2,2.8,9.99954678564633,0.0,7,32.0,20.0
2,31,3,3.0,11.36046884513619,0.0,7,32.0,20.0
2,31,4,2.8,10.92804356748864,0.0,7,32.0,20.0
2,31,5,2.8,8.663275361829388,0.0,7,32.0,20.0
2,31,6,2.8,11.16361338869267,0.0,7,32.0,20.0
2,31,7,2.8,11.264640868819486,0.0,7,32.0,20.0
2,31,8,2.8,10.64860608364862,0.0,7,32.0,20.0
2,31,9,2.8,10.995216449265996,0.0,7,32.0,20.0
2,31,10,2.8,13.273013021566754,0.0,7,32.0,20.0
2,31,11,2.8,8.597377155461722,0.0,7,32.0,20.0
2,31,12,2.8,14.622564827262787,0.0,7,32.0,20.0
2,31,13,2.8,10.501696376777677,0.0,7,32.0,20.0
2,31,14,2.8,10.73864846167071,0.0,7,32.0,20.0
2,31,15,2.8,10.161310523730231,0.0,7,32.0,20.0
2,31,16,3.0,9.424826822286603,0.0,7,32.0,20.0
2,31,17,2.8,11.724915866595804,0.0,7,32.0,20.0
2,31,18,2.8,9.227366566702358,0.0,7,32.0,20.0
2,31,19,2.8,16.876220081147732,0.0,7,32.0,20.0
2,31,20,2.8,10.583719837444322,0.0,7,32.0,20.0
2,31,21,2.8,8.999446046578276,0.0,7,32.0,20.0
2,31,22,2.8,11.4497698468534,0.0,7,32.0,20.0
3,31,1,2.8,9.612509443537213,0.0,7,32.0,20.0
3,31,2,2.8,11.169917321800401,0.0,7,32.0,20.0
3,31,3,2.8,12.310758604683802,0.0,7,32.0,20.0
3,31,4,2.8,9.488894612385373,0.0,7,32.0,20.0
3,31,5,2.8,10.138258258732893,0.0,7,32.0,20.0
3,31,6,2.8,9.369995457446754,0.0,7,32.0,20.0
3,31,7,2.8,9.30670418391311,0.0,7,32.0,20.0
3,31,8,2.8,12.66196742126889,0.0,7,32.0,20.0
3,31,9,2.8,13.091038908777167,0.0,7,32.0,20.0
3,31,10,2.8,10.32124011909738,0.0,7,32.0,20.0
3,31,11,2.8,9.816877106406354,0.0,7,32.0,20.0
3,31,12,3.0,11.597176162656309,0.0,7,32.0,20.0
3,31,13,2.8,8.957285889932312,0.0,7,32.0,20.0
3,31,14,2.8,9.43146274679756,0.0,7,32.0,20.0
3,31,15,2.8,12.42251241218112,0.0,7,32.0,20.0
3,31,16,2.8,10.95215497902281,0.0,7,32.0,20.0
3,31,17,2.8,13.746914526651599,0.0,7,32.0,20.0
3,31,18,2.8,10.844723090421864,0.0,7,32.0,20.0
3,31,19,2.8,11.920195505673153,0.0,7,32.0,20.0
3,31,20,2.8,9.902886999564268,0.0,7,32.0,20.0
3,31,21,2.8,8.29133745280168,0.0,7,32.0,20.0
3,31,22,2.8,10.748089925475966,0.0,7,32.0,20.0
1,32,1,3.6,9.07429223357908,0.0,7,32.0,20.0
1,32,2,2.8,13.067357247814629,0.0,7,32.0,20.0
1,32,3,2.8,14.653591107540896,0.0,7,32.0,20.0
1,32,4,2.8,8.231973171025535,0.0,7,32.0,20.0
1,32,5,2.8,13.92225751997331,0.0,7,32.0,20.0
1,32,6,2.8,10.216475628050297,0.0,7,32.0,20.0
1,32,7,2.8,10.134492591324035,0.0,7,32.0,20.0
1,32,8,2.8,12.613452162372297,0.0,7,32.0,20.0
1,32,9,2.8,10.626349969676331,0.0,7,32.0,20.0
1,32,10,2.8,13.037820777927333,0.0,7,32.0,20.0
1,32,11,2.8,14.5556664442862,0.0,7,32.0,20.0
1,32,12,2.8,11.066244545425008,0.0,7,32.0,20.0
1,32,13,2.8,10.838824927379637,0.0,7,32.0,20.0
1,32,14,2.8,13.897742847413413,0.0,7,32.0,20.0
1,32,15,2.8,10.02085277881891,0.0,7,32.0,20.0
1,32,16,2.8,10.51140289185282,0.0,7,32.0,20.0
1,32,17,2.8,13.895561495386854,0.0,7,32.0,20.0
1,32,18,2.8,8.95831894579326,0.0,7,32.0,20.0
1,32,19,2.8,10.796549972955692,0.0,7,32.0,20.0
1,32,20,2.8,14.801325810845618,0.0,7,32.0,20.0
1,32,21,2.8,9.669173913710715,0.0,7,32.0,20.0
1,32,22,2.8,9.490531010728253,0.0,7,32.0,20.0
2,32,1,2.8,13.032476060080985,0.0,7,32.0,20.0
2,32,2,2.8,11.250315245900346,0.0,7,32.0,20.0
2,32,3,3.6,10.235239847012073,0.125,7,32.0,20.0
2,32,4,2.8,10.327404532773867,0.0,7,32.0,20.0
2,32,5,2.8,11.438107493091842,0.0,7,32.0,20.0
2,32,6,2.8,9.344582492405621,0.0,7,32.0,20.0
2,32,7,2.8,14.4738012879258,0.0,7,32.0,20.0
2,32,8,2.8,9.832226006065143,0.0,7,32.0,20.0
2,32,9,2.8,11.190805629172365,0.0,7,32.0,20.0
2,32,10,2.8,12.176223098828416,0.0,7,32.0,20.0
2,32,11,2.8,7.986115602267615,0.0,7,32.0,20.0
2,32,12,2.8,14.55089620534116,0.0,7,32.0,20.0
2,32,13,2.8,11.14282931252834,0.0,7,32.0,20.0
2,32,14,2.8,11.488104214533433,0.0,7,32.0,20.0
2,32,15,2.8,10.417984334286492,0.0,7,32.0,20.0
2,32,16,3.0,10.358719469002661,0.0,7,32.0,20.0
2,32,17,2.8,9.939602634103345,0.0,7,32.0,20.0
2,32,18,2.8,11.899484466357348,0.0,7,32.0,20.0
2,32,19,2.8,13.655035629569685,0.0,7,32.0,20.0
2,32,20,2.8,8.331606857927053,0.0,7,32.0,20.0
2,32,21,2.8,8.373900197428894,0.0,7,32.0,20.0
2,32,22,2.2,14.627195122356873,0.0,5,32.0,20.0
3,32,1,2.8,9.734909519061066,0.0,7,32.0,20.0
3,32,2,2.8,11.048846042626643,0.0,7,32.0,20.0
3,32,3,2.8,10.334587413437083,0.0,7,32.0,20.0
3,32,4,2.8,9.503639061707394,0.0,7,32.0,20.0
3,32,5,2.8,8.562744150053556,0.0,7,32.0,20.0
3,32,6,2.8,9.805644246311498,0.0,7,32.0,20.0
3,32,7,2.8,10.67062102498949,0.0,7,32.0,20.0
3,32,8,2.8,10.348230220659696,0.0,7,32.0,20.0
3,32,9,2.8,11.848379403392206,0.0,7,32.0,20.0
3,32,10,2.8,12.621582285278057,0.0,7,32.0,20.0
3,32,11,2.8,10.330917118890332,0.0,7,32.0,20.0
3,32,12,3.0,9.275564678055556,0.0,7,32.0,20.0
3,32,13,2.8,10.49419657875036,0.0,7,32.0,20.0
3,32,14,2.8,10.051462173024856,0.0,7,32.0,20.0
3,32,15,2.8,11.754048525142604,0.0,7,32.0,20.0
3,32,16,2.8,10.537044151628875,0.0,7,32.0,20.0
3,32,17,2.8,13.015554984214353,0.0,7,32.0,20.0
3,32,18,2.8,11.32673462886852,0.0,7,32.0,20.0
