session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,10,3.4,8.938504347196583,0.125,7,34.0,10.0
2,6,11,2.8,13.506624992317704,0.0,7,34.0,10.0
2,6,12,2.8,10.604279480828485,0.0,7,34.0,10.0
2,6,13,2.8,11.055670340260725,0.0,7,34.0,10.0
2,6,14,2.8,11.16559981103753,0.0,7,34.0,10.0
2,6,15,2.8,9.398737728902567,0.0,7,34.0,10.0
2,6,16,2.8,9.981304418167642,0.0,7,34.0,10.0
2,6,17,2.8,11.660280933453722,0.0,7,34.0,10.0
2,6,18,3.0,11.487863029825403,0.0,7,34.0,10.0
2,6,19,2.8,10.282530607082498,0.0,7,34.0,10.0
2,6,20,2.8,7.735956325790698,0.0,7,34.0,10.0
2,6,21,3.0,11.4449561050106,0.0,7,34.0,10.0
3,6,1,2.8,8.860518395164394,0.0,7,34.0,10.0
3,6,2,2.8,11.377708819594476,0.0,7,34.0,10.0
3,6,3,2.8,9.773115432741822,0.0,7,34.0,10.0
3,6,4,2.8,10.35655048279817,0.0,7,34.0,10.0
3,6,5,2.8,8.8733158780847,0.0,7,34.0,10.0
3,6,6,2.8,9.821390313618778,0.0,7,34.0,10.0
3,6,7,2.8,9.629052299968276,0.0,7,34.0,10.0
3,6,8,2.8,10.261420854308682,0.0,7,34.0,10.0
3,6,9,2.8,12.683810454316069,0.0,7,34.0,10.0
3,6,10,2.8,9.87146021698881,0.0,7,34.0,10.0
3,6,11,2.8,10.805463454492964,0.0,7,34.0,10.0
3,6,12,2.8,11.948622125619616,0.0,7,34.0,10.0
3,6,13,2.8,9.077315874902986,0.0,7,34.0,10.0
3,6,14,2.8,10.099688230355461,0.0,7,34.0,10.0
3,6,15,2.8,11.025807560190245,0.0,7,34.0,10.0
3,6,16,2.8,10.155831006915045,0.0,7,34.0,10.0
3,6,17,2.8,13.088658369158336,0.0,7,34.0,10.0
3,6,18,2.8,10.716360981209936,0.0,7,34.0,10.0
3,6,19,2.8,11.11198387835947,0.0,7,34.0,10.0
3,6,20,2.8,11.970417412207208,0.0,7,34.0,10.0
3,6,21,2.8,9.426787401892748,0.0,7,34.0,10.0
3,6,22,2.8,11.975568978368903,0.0,7,34.0,10.0
1,7,1,3.0,14.54892681094923,0.0,7,34.0,10.0
1,7,2,3.0,10.51535320951427,0.0,7,34.0,10.0
1,7,3,2.8,12.119637774732324,0.0,7,34.0,10.0
1,7,4,2.8,8.881330462757484,0.0,7,34.0,10.0
1,7,5,2.8,13.4240315835483,0.0,7,34.0,10.0
1,7,6,2.6,9.971889684089007,0.0,7,34.0,10.0
1,7,7,2.0,15.12328035184382,0.0,7,34.0,10.0
1,7,8,3.0,8.616647832705903,0.125,7,34.0,10.0
1,7,9,2.2,13.464460833506982,0.0,7,34.0,10.0
1,7,10,2.6,15.07336224820303,0.0,7,34.0,10.0
1,7,11,2.8,9.8445911051265,0.0,7,34.0,10.0
1,7,12,2.8,14.843940388208823,0.0,7,34.0,10.0
1,7,13,2.8,11.684828454270395,0.0,7,34.0,10.0
1,7,14,2.8,8.994515835452614,0.0,7,34.0,10.0
1,7,15,3.4,8.901102504614036,0.125,7,34.0,10.0
1,7,16,3.4,11.100397883911072,0.125,7,34.0,10.0
1,7,17,2.8,10.402250454170114,0.0,7,34.0,10.0
1,7,18,2.8,8.33356060180711,0.0,7,34.0,10.0
1,7,19,2.8,11.598572885601044,0.0,7,34.0,10.0
1,7,20,2.8,11.440089438599973,0.0,7,34.0,10.0
1,7,21,2.8,10.592142617257034,0.0,7,34.0,10.0
1,7,22,2.8,10.514783858342462,0.0,7,34.0,10.0
2,7,1,2.8,13.46278063581563,0.0,7,34.0,10.0
2,7,2,2.8,9.934576813575239,0.0,7,34.0,10.0
2,7,3,3.0,11.844482979227484,0.0,7,34.0,10.0
2,7,4,2.8,10.642802099141624,0.0,7,34.0,10.0
2,7,5,2.8,8.344157314306383,0.0,7,34.0,10.0
2,7,6,2.8,11.245719412832681,0.0,7,34.0,10.0
2,7,7,3.0,10.46062589444199,0.0,7,34.0,10.0
2,7,8,2.8,9.571212934897414,0.0,7,34.0,10.0
2,7,9,2.8,10.481463043787468,0.0,7,34.0,10.0
2,7,10,2.8,13.593299706142357,0.0,7,34.0,10.0
2,7,11,3.2,8.295761874374818,0.125,7,34.0,10.0
2,7,12,2.8,12.786513193952004,0.0,7,34.0,10.0
2,7,13,2.8,11.83267405343095,0.0,7,34.0,10.0
2,7,14,2.8,10.85598045664015,0.0,7,34.0,10.0
2,7,15,2.8,9.959920165226096,0.0,7,34.0,10.0
2,7,16,3.0,9.57990914577996,0.0,7,34.0,10.0
2,7,17,2.8,9.780652877135664,0.0,7,34.0,10.0
2,7,18,2.8,12.063782622466125,0.0,7,34.0,10.0
2,7,19,2.8,12.851634853919078,0.0,7,34.0,10.0
2,7,20,2.8,8.625350537980513,0.0,7,34.0,10.0
2,7,21,2.8,8.833485886274167,0.0,7,34.0,10.0
2,7,22,2.2,12.659279787730526,0.0,5,34.0,10.0
3,7,1,2.8,9.111312114648593,0.0,7,34.0,10.0
3,7,2,2.8,10.757347505640384,0.0,7,34.0,10.0
3,7,3,2.8,10.179778142432097,0.0,7,34.0,10.0
3,7,4,2.8,9.653643528607168,0.0,7,34.0,10.0
3,7,5,2.8,8.635281842361618,0.0,7,34.0,10.0
3,7,6,2.8,9.145811460837294,0.0,7,34.0,10.0
3,7,7,2.8,9.222502852532719,0.0,7,34.0,10.0
3,7,8,2.8,10.125515171917138,0.0,7,34.0,10.0
3,7,9,2.8,12.95242140189003,0.0,7,34.0,10.0
3,7,10,2.8,12.700208780630808,0.0,7,34.0,10.0
3,7,11,2.8,9.928428475739016,0.0,7,34.0,10.0
3,7,12,2.8,11.43481762375184,0.0,7,34.0,10.0
3,7,13,2.8,9.884146372880634,0.0,7,34.0,10.0
3,7,14,2.8,9.935619462284665,0.0,7,34.0,10.0
3,7,15,2.8,11.35327998767371,0.0,7,34.0,10.0
3,7,16,2.8,11.513182068449725,0.0,7,34.0,10.0
3,7,17,2.8,13.144919187947902,0.0,7,34.0,10.0
3,7,18,2.8,10.097151965137257,0.0,7,34.0,10.0
3,7,19,2.8,11.866568216944362,0.0,7,34.0,10.0
3,7,20,2.6,13.269267697566097,0.0,7,34.0,10.0
3,7,21,2.8,9.022261661670822,0.0,7,34.0,10.0
3,7,22,2.8,9.374081543717178,0.0,7,34.0,10.0
3,7,23,2.0,15.071459242622057,0.3333333333333333,4,34.0,10.0
1,8,1,3.6,10.701962552739394,0.0,7,34.0,10.0
1,8,2,2.8,12.844531737656318,0.0,7,34.0,10.0
1,8,3,2.8,11.605652200724883,0.0,7,34.0,10.0
1,8,4,2.8,7.835910406886207,0.0,7,34.0,10.0
1,8,5,2.8,14.353354835253949,0.0,7,34.0,10.0
1,8,6,2.6,11.522735753328064,0.0,7,34.0,10.0
1,8,7,2.6,9.764795548481928,0.0,7,34.0,10.0
1,8,8,2.8,14.244874910345038,0.0,7,34.0,10.0
1,8,9,2.8,9.959138381619477,0.0,7,34.0,10.0
1,8,10,2.8,14.397681124064675,0.0,7,34.0,10.0
1,8,11,2.8,11.621123102213733,0.0,7,34.0,10.0
1,8,12,2.8,11.719591150595324,0.0,7,34.0,10.0
1,8,13,2.8,11.771732405215936,0.0,7,34.0,10.0
1,8,14,2.8,11.233015969853826,0.0,7,34.0,10.0
1,8,15,2.8,11.766463082217827,0.0,7,34.0,10.0
1,8,16,2.8,12.304169711147082,0.0,7,34.0,10.0
1,8,17,2.8,13.70517742890826,0.0,7,34.0,10.0
1,8,18,3.6,6.741765293374529,0.125,7,34.0,10.0
1,8,19,3.0,9.2243952546613,0.0,7,34.0,10.0
1,8,20,3.0,11.925867382987748,0.0,7,34.0,10.0
1,8,21,2.8,9.304673439970196,0.0,7,34.0,10.0
1,8,22,2.6,12.122823937476225,0.0,6,34.0,10.0
2,8,1,2.8,15.433112001468192,0.0,7,34.0,10.0
2,8,2,2.8,9.983224755887454,0.0,7,34.0,10.0
2,8,3,3.2,10.177857020273912,0.0,7,34.0,10.0
2,8,4,2.8,11.407396245541342,0.0,7,34.0,10.0
2,8,5,2.8,9.727614034595035,0.0,7,34.0,10.0
2,8,6,2.8,10.858866046394697,0.0,7,34.0,10.0
2,8,7,3.0,11.41549144335045,0.0,7,34.0,10.0
2,8,8,2.6,12.093155374099856,0.0,7,34.0,10.0
2,8,9,2.8,10.517511602277668,0.0,7,34.0,10.0
2,8,10,2.8,11.563058227886199,0.0,7,34.0,10.0
2,8,11,2.8,8.8929560794627,0.0,7,34.0,10.0
2,8,12,2.8,12.809990223191326,0.0,7,34.0,10.0
2,8,13,2.8,11.909207808367057,0.0,7,34.0,10.0
2,8,14,2.8,10.097848913079599,0.0,7,34.0,10.0
2,8,15,2.8,8.739457383082916,0.0,7,34.0,10.0
2,8,16,2.8,9.811402467386042,0.0,7,34.0,10.0
2,8,17,2.8,11.007454452497077,0.0,7,34.0,10.0
2,8,18,2.8,11.329834918837824,0.0,7,34.0,10.0
2,8,19,2.8,13.029369222349171,0.0,7,34.0,10.0
2,8,20,2.8,12.018782637527348,0.0,7,34.0,10.0
2,8,21,2.8,7.591907681722371,0.0,7,34.0,10.0
2,8,22,2.8,10.48772132646664,0.0,7,34.0,10.0
3,8,1,2.8,8.912163034102731,0.0,7,34.0,10.0
3,8,2,2.8,10.218180835609733,0.0,7,34.0,10.0
3,8,3,2.8,10.24800583255984,0.0,7,34.0,10.0
3,8,4,2.8,9.488894612385373,0.0,7,34.0,10.0
3,8,5,2.8,9.463705355057632,0.0,7,34.0,10.0
3,8,6,2.8,9.214707907199152,0.0,7,34.0,10.0
3,8,7,2.8,9.524091257934646,0.0,7,34.0,10.0
3,8,8,2.8,11.560993156349296,0.0,7,34.0,10.0
3,8,9,2.8,11.987717444529256,0.0,7,34.0,10.0
3,8,10,2.8,12.467214215039936,0.0,7,34.0,10.0
3,8,11,2.8,10.692123866249434,0.0,7,34.0,10.0
3,8,12,3.6,8.96064651151196,0.125,7,34.0,10.0
3,8,13,2.8,10.415389186232415,0.0,7,34.0,10.0
3,8,14,2.8,9.161315427539257,0.0,7,34.0,10.0
3,8,15,2.8,13.053444488729992,0.0,7,34.0,10.0
3,8,16,2.8,9.69713328202786,0.0,7,34.0,10.0
3,8,17,2.8,13.885143737554472,0.0,7,34.0,10.0
3,8,18,2.8,10.807341223070102,0.0,7,34.0,10.0
3,8,19,2.8,9.114446011894355,0.0,7,34.0,10.0
3,8,20,2.6,11.428226407492573,0.0,7,34.0,10.0
3,8,21,2.8,8.618987248326414,0.0,7,34.0,10.0
3,8,22,2.8,10.159152728966083,0.0,7,34.0,10.0
1,9,1,3.0,12.095829466135315,0.0,7,34.0,10.0
1,9,2,3.0,10.935151064257834,0.0,7,34.0,10.0
1,9,3,2.8,12.496639218010966,0.0,7,34.0,10.0
1,9,4,2.8,8.98729632099235,0.0,7,34.0,10.0
1,9,5,2.8,12.989970092978963,0.0,7,34.0,10.0
1,9,6,2.6,11.030590109608623,0.0,7,34.0,10.0
1,9,7,2.6,11.534500527889875,0.0,7,34.0,10.0
1,9,8,3.0,9.292781668388287,0.125,7,34.0,10.0
1,9,9,2.4,9.524586187893345,0.0,7,34.0,10.0
1,9,10,2.6,15.733054749855688,0.0,7,34.0,10.0
1,9,11,2.8,10.0505943338973,0.0,7,34.0,10.0
1,9,12,2.8,13.56639566190587,0.0,7,34.0,10.0
1,9,13,2.8,12.782917537587588,0.0,7,34.0,10.0
1,9,14,2.8,11.695842467454947,0.0,7,34.0,10.0
1,9,15,2.8,10.457785900449695,0.0,7,34.0,10.0
1,9,16,2.8,15.821690254361036,0.0,7,34.0,10.0
1,9,17,2.8,11.310572187457195,0.0,7,34.0,10.0
1,9,18,2.8,9.435815139685687,0.0,7,34.0,10.0
1,9,19,2.8,12.453180058727709,0.0,7,34.0,10.0
1,9,20,2.8,11.25778435640466,0.0,7,34.0,10.0
1,9,21,2.8,9.996955685643321,0.0,7,34.0,10.0
1,9,22,3.0,10.112579462356692,0.0,7,34.0,10.0
1,9,23,2.0,16.106630653622524,0.0,4,34.0,10.0
2,9,1,2.8,12.249430403279078,0.0,7,34.0,10.0
2,9,2,2.8,10.37263817530445,0.0,7,34.0,10.0
2,9,3,3.0,12.371575430330031,0.0,7,34.0,10.0
2,9,4,2.8,10.98693651456879,0.0,7,34.0,10.0
2,9,5,2.8,9.526925532484023,0.0,7,34.0,10.0
2,9,6,2.8,12.666388324123487,0.0,7,34.0,10.0
2,9,7,3.0,9.869803149767156,0.0,7,34.0,10.0
2,9,8,2.4,12.496500311492362,0.0,7,34.0,10.0
2,9,9,2.8,10.020266077494332,0.0,7,34.0,10.0
2,9,10,2.6,13.777411497801602,0.0,7,34.0,10.0
2,9,11,2.8,9.318875290549421,0.0,7,34.0,10.0
2,9,12,2.8,11.563901172004023,0.0,7,34.0,10.0
2,9,13,2.8,10.632505022276945,0.0,7,34.0,10.0
2,9,14,2.8,12.594674525620112,0.0,7,34.0,10.0
2,9,15,2.8,10.563533663130132,0.0,7,34.0,10.0
2,9,16,3.0,8.584724773357513,0.0,7,34.0,10.0
2,9,17,2.8,12.029409570903574,0.0,7,34.0,10.0
2,9,18,2.8,10.479487953845833,0.0,7,34.0,10.0
2,9,19,3.0,12.955540109302166,0.0,7,34.0,10.0
2,9,20,2.8,8.207420978375316,0.0,7,34.0,10.0
2,9,21,2.8,8.820240565568461,0.0,7,34.0,10.0
2,9,22,3.0,8.945923162309775,0.0,7,34.0,10.0
3,9,1,2.8,9.627640862663311,0.0,7,34.0,10.0
3,9,2,2.8,11.009070093223038,0.0,7,34.0,10.0
3,9,3,2.8,9.455812437180489,0.0,7,34.0,10.0
3,9,4,2.8,9.444934496540524,0.0,7,34.0,10.0
3,9,5,2.8,9.376652447785014,0.0,7,34.0,10.0
3,9,6,2.8,10.080386358084484,0.0,7,34.0,10.0
3,9,7,2.8,11.218660355595894,0.0,7,34.0,10.0
3,9,8,2.8,9.63122351042292,0.0,7,34.0,10.0
3,9,9,2.8,11.218146521380527,0.0,7,34.0,10.0
3,9,10,2.8,11.008607626260822,0.0,7,34.0,10.0
3,9,11,2.8,10.921231651152196,0.0,7,34.0,10.0
3,9,12,3.0,10.914236176456622,0.0,7,34.0,10.0
3,9,13,2.8,9.368918875488276,0.0,7,34.0,10.0
3,9,14,2.8,9.330742610866102,0.0,7,34.0,10.0
3,9,15,2.8,12.786090972067814,0.0,7,34.0,10.0
3,9,16,2.8,8.75683518936251,0.0,7,34.0,10.0
3,9,17,2.8,11.971069297953145,0.0,7,34.0,10.0
3,9,18,2.8,12.257438001321022,0.0,7,34.0,10.0
3,9,19,2.8,12.928053916345633,0.0,7,34.0,10.0
3,9,20,2.8,10.355600968190764,0.0,7,34.0,10.0
3,9,21,2.8,8.804582558585489,0.0,7,34.0,10.0
3,9,22,2.8,9.816539301962314,0.0,7,34.0,10.0
1,10,1,3.4,11.215143226539853,0.0,7,34.0,10.0
1,10,2,3.0,12.102488979883411,0.0,7,34.0,10.0
1,10,3,2.8,11.42955288762916,0.0,7,34.0,10.0
1,10,4,3.0,8.25986291863463,0.0,7,34.0,10.0
1,10,5,2.8,13.65367975891564,0.0,7,34.0,10.0
1,10,6,2.6,10.483843268052382,0.0,7,34.0,10.0
1,10,7,3.4,7.575026860858331,0.125,7,34.0,10.0
1,10,8,2.6,11.295897337553162,0.0,7,34.0,10.0
1,10,9,2.4,11.360164320089478,0.0,7,34.0,10.0
1,10,10,2.8,11.673915545094872,0.0,7,34.0,10.0
1,10,11,2.8,12.767041654595705,0.0,7,34.0,10.0
1,10,12,2.8,13.315971610041519,0.0,7,34.0,10.0
1,10,13,2.8,10.957073775689857,0.0,7,34.0,10.0
1,10,14,2.8,13.02650062146254,0.0,7,34.0,10.0
1,10,15,2.8,10.890107303691218,0.0,7,34.0,10.0
1,10,16,2.8,11.626865175437755,0.0,7,34.0,10.0
1,10,17,2.8,11.988143005696037,0.0,7,34.0,10.0
1,10,18,2.8,8.092169431138295,0.0,7,34.0,10.0
1,10,19,2.8,9.780228977414014,0.0,7,34.0,10.0
1,10,20,2.8,13.97736590979927,0.0,7,34.0,10.0
1,10,21,2.8,8.794289460266342,0.0,7,34.0,10.0
1,10,22,2.8,8.994721168233427,0.0,7,34.0,10.0
2,10,1,2.8,15.24082278684478,0.0,7,34.0,10.0
2,10,2,2.8,11.39706547067113,0.0,7,34.0,10.0
2,10,3,3.0,11.913699057427076,0.0,7,34.0,10.0
2,10,4,2.8,11.590759304165925,0.0,7,34.0,10.0
2,10,5,2.8,8.276408971479377,0.0,7,34.0,10.0
2,10,6,2.8,11.022776369595107,0.0,7,34.0,10.0
2,10,7,3.0,10.56908583092696,0.0,7,34.0,10.0
2,10,8,2.8,10.12582382050112,0.0,7,34.0,10.0
2,10,9,2.8,11.463758017750585,0.0,7,34.0,10.0
2,10,10,2.8,12.664444584264816,0.0,7,34.0,10.0
2,10,11,2.8,8.997617508834876,0.0,7,34.0,10.0
2,10,12,2.8,10.874087437413312,0.0,7,34.0,10.0
2,10,13,2.8,11.704098044743475,0.0,7,34.0,10.0
2,10,14,2.8,11.768884147643282,0.0,7,34.0,10.0
2,10,15,2.8,9.036441162733965,0.0,7,34.0,10.0
2,10,16,3.6,8.166590373903741,0.125,7,34.0,10.0
2,10,17,2.8,10.442340654538706,0.0,7,34.0,10.0
2,10,18,2.8,11.650959551994323,0.0,7,34.0,10.0
2,10,19,2.8,11.39496405081396,0.0,7,34.0,10.0
2,10,20,2.8,8.767420984803984,0.0,7,34.0,10.0
2,10,21,2.8,8.914410744905057,0.0,7,34.0,10.0
3,10,1,2.8,8.796798248381213,0.0,7,34.0,10.0
3,10,2,2.8,11.527823502634222,0.0,7,34.0,10.0
3,10,3,2.8,11.02379321604111,0.0,7,34.0,10.0
3,10,4,2.8,10.201087460302245,0.0,7,34.0,10.0
3,10,5,2.8,9.876318502011886,0.0,7,34.0,10.0
3,10,6,2.8,9.327127622068826,0.0,7,34.0,10.0
3,10,7,2.8,9.363697810254758,0.0,7,34.0,10.0
3,10,8,2.8,10.940581695065699,0.0,7,34.0,10.0
3,10,9,2.8,12.816708704108953,0.0,7,34.0,10.0
3,10,10,2.8,10.98882851430371,0.0,7,34.0,10.0
3,10,11,2.8,10.960374280883007,0.0,7,34.0,10.0
3,10,12,2.8,12.9890242000658,0.0,7,34.0,10.0
3,10,13,2.8,9.35500209783118,0.0,7,34.0,10.0
3,10,14,2.8,9.887433252292205,0.0,7,34.0,10.0
3,10,15,2.8,13.362443317948431,0.0,7,34.0,10.0
3,10,16,2.8,12.177983185596176,0.0,7,34.0,10.0
3,10,17,2.8,15.551403315729026,0.0,7,34.0,10.0
3,10,18,2.8,10.44192431529916,0.0,7,34.0,10.0
3,10,19,2.8,10.501444576714206,0.0,7,34.0,10.0
3,10,20,2.8,10.491922408527419,0.0,7,34.0,10.0
3,10,21,2.8,8.815367397837514,0.0,7,34.0,10.0
3,10,22,2.8,11.228081971131342,0.0,7,34.0,10.0
1,11,1,2.8,17.02037641500941,0.0,7,34.0,10.0
1,11,2,2.8,14.154850294443564,0.0,7,34.0,10.0
1,11,3,2.8,12.066132166452496,0.0,7,34.0,10.0
1,11,4,2.8,8.512508984130223,0.0,7,34.0,10.0
1,11,5,2.8,10.867870052533789,0.0,7,34.0,10.0
1,11,6,2.8,11.100074492020715,0.0,7,34.0,10.0
1,11,7,2.4,12.229878682942672,0.0,7,34.0,10.0
1,11,8,2.8,11.288867265786333,0.0,7,34.0,10.0
1,11,9,2.8,11.455735814721828,0.0,7,34.0,10.0
1,11,10,2.8,11.867816751390597,0.0,7,34.0,10.0
1,11,11,2.8,10.905469821190842,0.0,7,34.0,10.0
1,11,12,2.8,13.975412656815577,0.0,7,34.0,10.0
1,11,13,2.8,11.425643434115559,0.0,7,34.0,10.0
1,11,14,2.8,11.65061738912082,0.0,7,34.0,10.0
1,11,15,2.8,11.451448783652767,0.0,7,34.0,10.0
1,11,16,2.8,13.793599444242991,0.0,7,34.0,10.0
1,11,17,2.8,9.463305289721522,0.0,7,34.0,10.0
1,11,18,2.8,8.600827173890993,0.0,7,34.0,10.0
1,11,19,3.6,7.392079633019229,0.125,7,34.0,10.0
1,11,20,2.8,12.536192114268946,0.0,7,34.0,10.0
1,11,21,2.8,9.965285359771702,0.0,7,34.0,10.0
1,11,22,2.8,9.36606038879395,0.0,7,34.0,10.0
2,11,1,2.8,13.828038517437422,0.0,7,34.0,10.0
2,11,2,2.8,11.067098993297542,0.0,7,34.0,10.0
2,11,3,3.0,11.641577648564406,0.0,7,34.0,10.0
2,11,4,2.8,11.066455005379208,0.0,7,34.0,10.0
2,11,5,2.8,8.813076075954777,0.0,7,34.0,10.0
2,11,6,2.8,11.675057346228071,0.0,7,34.0,10.0
2,11,7,2.8,9.91350424246381,0.0,7,34.0,10.0
2,11,8,2.8,10.934162919754735,0.0,7,34.0,10.0
2,11,9,2.8,11.756051972173603,0.0,7,34.0,10.0
2,11,10,2.8,14.998071444981107,0.0,7,34.0,10.0
2,11,11,2.8,9.811003776221904,0.0,7,34.0,10.0
2,11,12,2.8,13.173747226870265,0.0,7,34.0,10.0
2,11,13,2.8,12.626339524428627,0.0,7,34.0,10.0
2,11,14,2.8,11.049045354039256,0.0,7,34.0,10.0
2,11,15,2.8,10.127658455112408,0.0,7,34.0,10.0
2,11,16,3.0,9.281796401351622,0.0,7,34.0,10.0
2,11,17,2.8,10.372734602829086,0.0,7,34.0,10.0
2,11,18,2.8,11.123772552729784,0.0,7,34.0,10.0
2,11,19,2.8,12.006277090723449,0.0,7,34.0,10.0
2,11,20,2.8,10.827290212609517,0.0,7,34.0,10.0
2,11,21,2.8,7.895735986447645,0.0,7,34.0,10.0
2,11,22,2.8,10.918335592757499,0.0,7,34.0,10.0
3,11,1,2.8,9.333787420290966,0.0,7,34.0,10.0
3,11,2,2.8,10.150348382375824,0.0,7,34.0,10.0
3,11,3,2.8,10.530314150382166,0.0,7,34.0,10.0
3,11,4,2.8,9.563077942141694,0.0,7,34.0,10.0
3,11,5,2.8,9.362299095962074,0.0,7,34.0,10.0
3,11,6,2.8,10.459648912727218,0.0,7,34.0,10.0
3,11,7,2.8,10.38084309527288,0.0,7,34.0,10.0
3,11,8,2.8,10.921046054687281,0.0,7,34.0,10.0
3,11,9,2.8,12.451411673726342,0.0,7,34.0,10.0
3,11,10,2.8,10.234881102535637,0.0,7,34.0,10.0
3,11,11,2.8,10.401192792163641,0.0,7,34.0,10.0
3,11,12,3.0,10.086283789692917,0.0,7,34.0,10.0
3,11,13,2.8,9.85184421356592,0.0,7,34.0,10.0
3,11,14,2.8,10.739819318027646,0.0,7,34.0,10.0
3,11,15,2.8,14.212238722248594,0.0,7,34.0,10.0
3,11,16,2.8,9.826043845240271,0.0,7,34.0,10.0
3,11,17,2.8,12.509744606475945,0.0,7,34.0,10.0
3,11,18,2.8,9.662546985805452,0.0,7,34.0,10.0
3,11,19,2.8,11.827985688675254,0.0,7,34.0,10.0
3,11,20,2.4,13.803564181652227,0.0,7,34.0,10.0
3,11,21,2.8,8.713761546035851,0.0,7,34.0,10.0
3,11,22,2.8,10.482676793719218,0.0,7,34.0,10.0
3,11,23,2.0,16.060896101252474,0.0,4,34.0,10.0
1,12,1,2.8,11.543056175174229,0.0,7,34.0,10.0
1,12,2,2.8,13.766799657316053,0.0,7,34.0,10.0
1,12,3,2.8,14.00045108422139,0.0,7,34.0,10.0
1,12,4,2.8,11.590684687859902,0.0,7,34.0,10.0
1,12,5,2.8,9.968927838051707,0.0,7,34.0,10.0
1,12,6,2.8,9.506548864153384,0.0,7,34.0,10.0
1,12,7,2.2,12.52329306502698,0.0,7,34.0,10.0
1,12,8,3.0,8.353853050719897,0.125,7,34.0,10.0
1,12,9,2.6,11.004772213236413,0.0,7,34.0,10.0
1,12,10,2.8,14.85981016829273,0.125,7,34.0,10.0
1,12,11,2.2,12.289543922164823,0.0,7,34.0,10.0
1,12,12,2.8,17.072894394771215,0.0,7,34.0,10.0
1,12,13,2.8,15.189860254827503,0.0,7,34.0,10.0
1,12,14,2.8,10.35458877806729,0.0,7,34.0,10.0
1,12,15,2.8,15.701511574225304,0.0,7,34.0,10.0
1,12,16,2.8,12.119137023639906,0.0,7,34.0,10.0
1,12,17,2.8,9.744654352788134,0.0,7,34.0,10.0
1,12,18,2.8,11.263371434676635,0.0,7,34.0,10.0
1,12,19,3.6,7.312428095538338,0.125,7,34.0,10.0
1,12,20,3.2,9.414784138004196,0.0,7,34.0,10.0
1,12,21,2.8,10.80098015047643,0.0,7,34.0,10.0
1,12,22,2.8,9.488305962298863,0.0,7,34.0,10.0
2,12,1,2.8,12.977171622557094,0.0,7,34.0,10.0
2,12,2,2.8,9.285988709490232,0.0,7,34.0,10.0
2,12,3,3.6,8.258835217056445,0.125,7,34.0,10.0
2,12,4,2.8,9.26372949651562,0.0,7,34.0,10.0
2,12,5,2.8,11.085665329746702,0.0,7,34.0,10.0
2,12,6,2.8,9.840746054570053,0.0,7,34.0,10.0
2,12,7,3.0,12.538538557289451,0.0,7,34.0,10.0
2,12,8,2.6,12.719983004721994,0.0,7,34.0,10.0
2,12,9,2.8,10.970013194871807,0.0,7,34.0,10.0
2,12,10,2.8,13.827977667433867,0.0,7,34.0,10.0
2,12,11,2.8,8.414622520332573,0.0,7,34.0,10.0
2,12,12,2.8,14.516360328840587,0.0,7,34.0,10.0
2,12,13,2.8,13.18458552337334,0.0,7,34.0,10.0
2,12,14,2.8,11.488104214533383,0.0,7,34.0,10.0
2,12,15,2.8,10.295228894431435,0.0,7,34.0,10.0
2,12,16,3.6,7.883025655349668,0.125,7,34.0,10.0
2,12,17,2.8,9.606849159460989,0.0,7,34.0,10.0
2,12,18,2.8,10.96812456643161,0.0,7,34.0,10.0
2,12,19,2.8,12.466832318768505,0.0,7,34.0,10.0
2,12,20,2.8,9.993348671695202,0.0,7,34.0,10.0
2,12,21,2.8,8.454624850037193,0.0,7,34.0,10.0
2,12,22,2.0,22.33179462041066,0.0,4,34.0,10.0
3,12,1,2.8,8.647545703915684,0.0,7,34.0,10.0
3,12,2,2.8,11.637496544193446,0.0,7,34.0,10.0
3,12,3,2.8,10.530314150382416,0.0,7,34.0,10.0
3,12,4,2.8,10.150298474698777,0.0,7,34.0,10.0
3,12,5,2.8,9.057280709006948,0.0,7,34.0,10.0
3,12,6,2.8,9.427769308673197,0.0,7,34.0,10.0
3,12,7,2.8,9.01851785540138,0.0,7,34.0,10.0
3,12,8,2.8,10.999610224541,0.0,7,34.0,10.0
3,12,9,2.8,11.667557150314934,0.0,7,34.0,10.0
3,12,10,2.8,11.230972112114918,0.0,7,34.0,10.0
3,12,11,2.8,10.508417461128529,0.0,7,34.0,10.0
3,12,12,3.0,11.360227122616275,0.0,7,34.0,10.0
3,12,13,2.8,10.585006506224598,0.0,7,34.0,10.0
3,12,14,2.8,9.921025771983858,0.0,7,34.0,10.0
3,12,15,2.8,12.055230765735338,0.0,7,34.0,10.0
3,12,16,2.8,10.16913130749687,0.0,7,34.0,10.0
3,12,17,2.8,16.760683390141846,0.0,7,34.0,10.0
3,12,18,2.8,10.600376595246736,0.0,7,34.0,10.0
3,12,19,2.8,11.990301919490076,0.0,7,34.0,10.0
3,12,20,2.8,10.890334637634195,0.0,7,34.0,10.0
3,12,21,2.8,8.894209205827345,0.0,7,34.0,10.0
3,12,22,2.8,9.944225024956532,0.0,7,34.0,10.0
1,13,1,3.0,14.106182794335682,0.0,7,34.0,10.0
1,13,2,2.8,11.95766496633479,0.0,7,34.0,10.0
1,13,3,2.8,11.450753629704053,0.0,7,34.0,10.0
1,13,4,2.8,9.826152550121929,0.0,7,34.0,10.0
