session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,13,29,1.4,22.135652399098205,0.0,7,10.0,5.0
3,13,30,1.8,14.676895198855648,0.125,7,10.0,5.0
3,13,31,1.4,16.42073840287837,0.0,7,10.0,5.0
3,13,32,1.6,28.975049838604757,0.0,7,10.0,5.0
3,13,33,1.4,19.322286564904438,0.0,7,10.0,5.0
3,13,34,2.0,14.068046609318735,0.125,7,10.0,5.0
3,13,35,1.4,30.06921950409279,0.0,7,10.0,5.0
3,13,36,1.4,20.948620693300636,0.0,7,10.0,5.0
3,13,37,1.4,27.365341108861315,0.0,7,10.0,5.0
3,13,38,1.4,21.599216771602016,0.0,7,10.0,5.0
3,13,39,1.4,15.525198880759337,0.0,7,10.0,5.0
3,13,40,1.4,21.692662500073624,0.0,7,10.0,5.0
3,13,41,1.4,20.56752615241567,0.0,7,10.0,5.0
3,13,42,1.8,17.93783978168466,0.125,7,10.0,5.0
3,13,43,1.2,19.872573147036917,0.0,5,10.0,5.0
1,14,1,2.2,20.69337593849653,0.0,7,10.0,5.0
1,14,2,1.8,17.90485325176322,0.0,7,10.0,5.0
1,14,3,1.6,27.390334049883876,0.0,7,10.0,5.0
1,14,4,1.4,24.6498229022678,0.0,7,10.0,5.0
1,14,5,1.4,38.64043882593242,0.0,7,10.0,5.0
1,14,6,1.6,26.830499446727927,0.0,7,10.0,5.0
1,14,7,1.8,12.085451482952816,0.0,7,10.0,5.0
1,14,8,1.6,20.42597997958597,0.0,7,10.0,5.0
1,14,9,1.4,45.68534565994141,0.0,7,10.0,5.0
1,14,10,1.6,17.372036799111143,0.0,7,10.0,5.0
1,14,11,1.4,19.061238746796437,0.0,7,10.0,5.0
1,14,12,1.4,22.331945963793434,0.0,7,10.0,5.0
1,14,13,1.4,25.414660174322897,0.0,7,10.0,5.0
1,14,14,1.4,22.765984881880478,0.0,7,10.0,5.0
1,14,15,1.4,25.612968646764305,0.0,7,10.0,5.0
1,14,16,1.4,22.760804771493074,0.0,7,10.0,5.0
1,14,17,1.6,21.84219784096999,0.0,7,10.0,5.0
1,14,18,1.4,37.66276872626579,0.0,7,10.0,5.0
1,14,19,1.4,19.439082864300822,0.0,7,10.0,5.0
1,14,20,1.4,28.265709015842233,0.0,7,10.0,5.0
1,14,21,1.4,37.31992652694049,0.0,7,10.0,5.0
1,14,22,1.4,33.52961816798304,0.0,7,10.0,5.0
1,14,23,1.4,38.525333006211085,0.0,7,10.0,5.0
1,14,24,1.4,24.396157038470122,0.0,7,10.0,5.0
1,14,25,1.4,25.96799927715984,0.0,7,10.0,5.0
1,14,26,1.4,32.00690988890794,0.0,7,10.0,5.0
1,14,27,1.4,28.06637193265743,0.0,7,10.0,5.0
1,14,28,1.4,20.38865476959573,0.0,7,10.0,5.0
1,14,29,1.4,31.63372987478269,0.0,7,10.0,5.0
1,14,30,1.4,26.91588660389531,0.0,7,10.0,5.0
1,14,31,1.8,13.827276032287983,0.0,7,10.0,5.0
1,14,32,1.4,32.51673663109717,0.0,7,10.0,5.0
1,14,33,1.6,18.33871338589861,0.0,7,10.0,5.0
1,14,34,1.6,17.500052148352225,0.0,7,10.0,5.0
1,14,35,1.6,19.556003091789016,0.0,7,10.0,5.0
1,14,36,1.4,17.61356076740032,0.0,7,10.0,5.0
1,14,37,1.4,31.267894028155187,0.0,7,10.0,5.0
1,14,38,1.6,26.741100836197305,0.0,7,10.0,5.0
1,14,39,1.4,19.91694176374474,0.0,7,10.0,5.0
1,14,40,1.6,18.80241374871704,0.0,7,10.0,5.0
1,14,41,1.8,12.93003278890691,0.0,7,10.0,5.0
1,14,42,1.2,30.95672074251864,0.0,6,10.0,5.0
2,14,1,1.6,23.966025271106368,0.0,7,10.0,5.0
2,14,2,1.4,16.756803472250304,0.0,7,10.0,5.0
2,14,3,1.4,18.987955413579588,0.0,7,10.0,5.0
2,14,4,1.4,20.35633508775357,0.0,7,10.0,5.0
2,14,5,1.6,23.933744788403544,0.0,7,10.0,5.0
2,14,6,1.4,18.44609886393191,0.0,7,10.0,5.0
2,14,7,1.4,16.435749052690095,0.0,7,10.0,5.0
2,14,8,1.6,14.488491231818394,0.0,7,10.0,5.0
2,14,9,1.4,16.443375843355497,0.0,7,10.0,5.0
2,14,10,1.4,25.82500252611778,0.0,7,10.0,5.0
2,14,11,1.4,29.125269502918144,0.0,7,10.0,5.0
2,14,12,1.4,15.814002343261922,0.0,7,10.0,5.0
2,14,13,1.4,17.60956952779153,0.0,7,10.0,5.0
2,14,14,2.0,17.35500288648034,0.125,7,10.0,5.0
2,14,15,1.4,18.012230816930483,0.0,7,10.0,5.0
2,14,16,1.4,30.1596198867186,0.0,7,10.0,5.0
2,14,17,1.4,18.741622826606385,0.0,7,10.0,5.0
2,14,18,1.4,24.18599154085107,0.0,7,10.0,5.0
2,14,19,1.4,22.796987560355433,0.0,7,10.0,5.0
2,14,20,1.4,23.16625635041861,0.0,7,10.0,5.0
2,14,21,1.4,14.942682455159058,0.0,7,10.0,5.0
2,14,22,1.4,23.180565355341663,0.0,7,10.0,5.0
2,14,23,1.4,24.857143947107105,0.0,7,10.0,5.0
2,14,24,1.4,22.004413979553902,0.0,7,10.0,5.0
2,14,25,1.4,21.21598652188691,0.0,7,10.0,5.0
2,14,26,1.4,27.059258290745106,0.0,7,10.0,5.0
2,14,27,1.4,19.441893865501378,0.0,7,10.0,5.0
2,14,28,1.6,14.535848855510904,0.0,7,10.0,5.0
2,14,29,1.4,19.79178745390598,0.0,7,10.0,5.0
2,14,30,1.6,16.03715912546422,0.0,7,10.0,5.0
2,14,31,1.4,31.461133093289128,0.0,7,10.0,5.0
2,14,32,1.4,22.49256502984156,0.0,7,10.0,5.0
2,14,33,1.4,19.788660585770312,0.0,7,10.0,5.0
2,14,34,1.4,22.03453129278065,0.0,7,10.0,5.0
2,14,35,1.4,19.63529109656423,0.0,7,10.0,5.0
2,14,36,1.4,23.331443774365088,0.0,7,10.0,5.0
2,14,37,2.0,18.583287488057493,0.125,7,10.0,5.0
2,14,38,1.6,13.510510231331153,0.0,7,10.0,5.0
2,14,39,1.4,17.23871139957074,0.0,7,10.0,5.0
2,14,40,1.4,13.692129162855835,0.0,7,10.0,5.0
2,14,41,1.4,22.104580103258165,0.0,7,10.0,5.0
2,14,42,2.0,19.093231446637635,0.125,7,10.0,5.0
3,14,1,1.4,21.333522719808183,0.0,7,10.0,5.0
3,14,2,1.4,18.785524865846543,0.0,7,10.0,5.0
3,14,3,1.4,21.13980744266637,0.0,7,10.0,5.0
3,14,4,1.4,19.218877442050648,0.0,7,10.0,5.0
3,14,5,1.4,22.156307432016693,0.0,7,10.0,5.0
3,14,6,1.4,21.180148393116657,0.0,7,10.0,5.0
3,14,7,1.4,20.393565682631497,0.0,7,10.0,5.0
3,14,8,1.4,18.441421848888577,0.0,7,10.0,5.0
3,14,9,1.4,17.634941758338496,0.0,7,10.0,5.0
3,14,10,1.4,18.452459576935837,0.0,7,10.0,5.0
3,14,11,1.4,17.551094903292874,0.0,7,10.0,5.0
3,14,12,1.4,21.97991370862383,0.0,7,10.0,5.0
3,14,13,1.4,15.970345132652051,0.0,7,10.0,5.0
3,14,14,1.4,29.660181871434446,0.0,7,10.0,5.0
3,14,15,2.0,17.60757011195856,0.125,7,10.0,5.0
3,14,16,1.4,18.427168036216067,0.0,7,10.0,5.0
3,14,17,1.4,22.44118073633351,0.0,7,10.0,5.0
3,14,18,1.4,31.917348362751014,0.0,7,10.0,5.0
3,14,19,1.6,15.52916982943373,0.0,7,10.0,5.0
3,14,20,1.6,14.721998659555112,0.0,7,10.0,5.0
3,14,21,1.4,51.573230460106544,0.0,7,10.0,5.0
3,14,22,1.8,12.390029892976415,0.125,7,10.0,5.0
3,14,23,1.4,23.10111410894871,0.0,7,10.0,5.0
3,14,24,1.6,18.191594558241633,0.0,7,10.0,5.0
3,14,25,1.8,14.349266476410211,0.125,7,10.0,5.0
3,14,26,1.4,30.184627888674168,0.0,7,10.0,5.0
3,14,27,1.4,15.267705954267734,0.0,7,10.0,5.0
3,14,28,1.4,24.85368639626192,0.0,7,10.0,5.0
3,14,29,1.4,22.863985223130452,0.0,7,10.0,5.0
3,14,30,1.4,19.035002454427485,0.0,7,10.0,5.0
3,14,31,1.6,18.577702782990627,0.0,7,10.0,5.0
3,14,32,1.4,29.03301400652826,0.0,7,10.0,5.0
3,14,33,1.4,19.123731446043468,0.0,7,10.0,5.0
3,14,34,2.0,16.662517628128136,0.125,7,10.0,5.0
3,14,35,1.4,19.28299735775441,0.0,7,10.0,5.0
3,14,36,1.4,21.21953683929004,0.0,7,10.0,5.0
3,14,37,1.4,25.57556353844072,0.0,7,10.0,5.0
3,14,38,1.4,21.400225031647967,0.0,7,10.0,5.0
3,14,39,1.4,16.91533191199472,0.0,7,10.0,5.0
3,14,40,1.4,16.127759023068275,0.0,7,10.0,5.0
3,14,41,1.4,16.44508751890176,0.0,7,10.0,5.0
3,14,42,1.4,22.501911479554938,0.0,7,10.0,5.0
3,14,43,1.4,21.96425513475925,0.0,6,10.0,5.0
1,15,1,2.2,21.97630870739562,0.0,7,10.0,5.0
1,15,2,1.8,22.27256311693279,0.0,7,10.0,5.0
1,15,3,1.4,50.8605797106967,0.0,7,10.0,5.0
1,15,4,1.4,20.311108181631603,0.0,7,10.0,5.0
1,15,5,1.4,35.620656732813195,0.0,7,10.0,5.0
1,15,6,1.6,34.115444050530265,0.0,7,10.0,5.0
1,15,7,2.0,12.615710691974636,0.0,7,10.0,5.0
1,15,8,1.4,19.91826435288178,0.0,7,10.0,5.0
1,15,9,1.4,40.11465594926622,0.0,7,10.0,5.0
1,15,10,1.4,25.272609044339557,0.0,7,10.0,5.0
1,15,11,1.4,17.79215273343281,0.0,7,10.0,5.0
1,15,12,1.4,24.571896556492955,0.0,7,10.0,5.0
1,15,13,1.4,19.075293982784963,0.0,7,10.0,5.0
1,15,14,1.4,29.616914341523103,0.0,7,10.0,5.0
1,15,15,1.4,29.403427613866217,0.0,7,10.0,5.0
1,15,16,1.4,15.486614233642792,0.0,7,10.0,5.0
1,15,17,1.4,27.65666677561897,0.0,7,10.0,5.0
1,15,18,1.4,33.9146093610445,0.0,7,10.0,5.0
1,15,19,1.4,34.345477095070656,0.0,7,10.0,5.0
1,15,20,1.4,28.866561619193096,0.0,7,10.0,5.0
1,15,21,1.4,41.701092890005064,0.0,7,10.0,5.0
1,15,22,1.4,26.926578822531976,0.0,7,10.0,5.0
1,15,23,1.6,28.655663536461077,0.0,7,10.0,5.0
1,15,24,1.4,31.269238655866264,0.0,7,10.0,5.0
1,15,25,1.4,24.371945202331503,0.0,7,10.0,5.0
1,15,26,1.4,35.43643378499867,0.0,7,10.0,5.0
1,15,27,1.4,33.5626161251872,0.0,7,10.0,5.0
1,15,28,1.4,16.68445207221496,0.0,7,10.0,5.0
1,15,29,1.4,38.340205040733174,0.0,7,10.0,5.0
1,15,30,2.0,18.674160196301347,0.125,7,10.0,5.0
1,15,31,1.6,15.351050403643121,0.0,7,10.0,5.0
1,15,32,1.6,34.38675113301995,0.0,7,10.0,5.0
1,15,33,1.4,18.8505361036932,0.0,7,10.0,5.0
1,15,34,2.0,12.739087920093343,0.125,7,10.0,5.0
1,15,35,1.6,16.79923450350404,0.0,7,10.0,5.0
1,15,36,1.8,15.383065050573318,0.125,7,10.0,5.0
1,15,37,1.4,42.772031291303634,0.0,7,10.0,5.0
1,15,38,1.4,26.504208554095545,0.0,7,10.0,5.0
1,15,39,1.4,23.254655393277588,0.0,7,10.0,5.0
1,15,40,2.4,13.56367485297233,0.2222222222222222,7,10.0,5.0
1,15,41,1.4,23.780609846861932,0.0,7,10.0,5.0
2,15,1,1.4,33.894145855371875,0.0,7,10.0,5.0
2,15,2,1.4,21.623137394028355,0.0,7,10.0,5.0
2,15,3,1.4,23.843300831142376,0.0,7,10.0,5.0
2,15,4,1.4,16.659432503843618,0.0,7,10.0,5.0
2,15,5,1.8,23.673130713373375,0.125,7,10.0,5.0
2,15,6,1.4,17.15278984178399,0.0,7,10.0,5.0
2,15,7,1.4,20.51541411468028,0.0,7,10.0,5.0
2,15,8,1.4,18.992359486481444,0.0,7,10.0,5.0
2,15,9,1.6,14.806985068705659,0.0,7,10.0,5.0
2,15,10,1.4,18.770938867301766,0.0,7,10.0,5.0
2,15,11,1.4,21.018070736422796,0.0,7,10.0,5.0
2,15,12,1.4,16.95373653334552,0.0,7,10.0,5.0
2,15,13,1.4,21.587464922737684,0.0,7,10.0,5.0
2,15,14,1.8,20.89138335474935,0.125,7,10.0,5.0
2,15,15,1.6,14.589696958356097,0.0,7,10.0,5.0
2,15,16,1.4,35.192234906366984,0.0,7,10.0,5.0
2,15,17,1.4,17.309505440330756,0.0,7,10.0,5.0
2,15,18,1.4,24.37880140194629,0.0,7,10.0,5.0
2,15,19,1.4,18.406182467604,0.0,7,10.0,5.0
2,15,20,1.6,18.014464258975316,0.0,7,10.0,5.0
2,15,21,1.4,18.088657609039213,0.0,7,10.0,5.0
2,15,22,1.4,19.298843525900903,0.0,7,10.0,5.0
2,15,23,1.4,23.62234118172362,0.0,7,10.0,5.0
2,15,24,1.4,26.80994030348281,0.0,7,10.0,5.0
2,15,25,1.4,29.28944411657239,0.0,7,10.0,5.0
2,15,26,1.4,26.0524456275116,0.0,7,10.0,5.0
2,15,27,1.4,34.595635782999686,0.0,7,10.0,5.0
2,15,28,1.4,17.431843990423836,0.0,7,10.0,5.0
2,15,29,1.6,16.45744755357681,0.0,7,10.0,5.0
2,15,30,1.8,13.817077329792319,0.125,7,10.0,5.0
2,15,31,1.4,24.924448364810345,0.0,7,10.0,5.0
2,15,32,1.4,19.593992735491177,0.0,7,10.0,5.0
2,15,33,1.4,22.80725823279024,0.0,7,10.0,5.0
2,15,34,1.4,20.19894859203327,0.0,7,10.0,5.0
2,15,35,1.4,22.320805229004257,0.0,7,10.0,5.0
2,15,36,1.4,21.324721080549498,0.0,7,10.0,5.0
2,15,37,1.4,26.550142466092893,0.0,7,10.0,5.0
2,15,38,1.4,18.549580713229346,0.0,7,10.0,5.0
2,15,39,1.4,17.518223392358703,0.0,7,10.0,5.0
2,15,40,1.4,13.979947682760912,0.0,7,10.0,5.0
2,15,41,1.4,19.416507353916824,0.0,7,10.0,5.0
2,15,42,1.4,16.197336497969236,0.0,7,10.0,5.0
2,15,43,1.2,28.157254995947387,0.0,6,10.0,5.0
3,15,1,1.4,17.795431991237873,0.0,7,10.0,5.0
3,15,2,1.4,16.37181822583182,0.0,7,10.0,5.0
3,15,3,1.4,19.837074902614397,0.0,7,10.0,5.0
3,15,4,1.4,19.039393589111697,0.0,7,10.0,5.0
3,15,5,1.4,18.991561261396026,0.0,7,10.0,5.0
3,15,6,1.4,19.937373560404843,0.0,7,10.0,5.0
3,15,7,1.4,19.67202965427774,0.0,7,10.0,5.0
3,15,8,1.4,17.542232435727307,0.0,7,10.0,5.0
3,15,9,1.4,17.634941758338496,0.0,7,10.0,5.0
3,15,10,1.4,18.23242962703007,0.0,7,10.0,5.0
3,15,11,1.4,16.643631920842786,0.0,7,10.0,5.0
3,15,12,1.6,14.282970190968005,0.0,7,10.0,5.0
3,15,13,1.4,19.633472075717975,0.0,7,10.0,5.0
3,15,14,1.4,22.784867252566894,0.0,7,10.0,5.0
3,15,15,1.4,20.260204339585403,0.0,7,10.0,5.0
3,15,16,1.4,19.708280663796383,0.0,7,10.0,5.0
3,15,17,1.8,17.042602081828818,0.0,7,10.0,5.0
3,15,18,1.4,30.638250556201083,0.0,7,10.0,5.0
3,15,19,1.4,17.509320642373112,0.0,7,10.0,5.0
3,15,20,1.6,19.889317822342793,0.0,7,10.0,5.0
3,15,21,1.6,34.541673360468316,0.0,7,10.0,5.0
3,15,22,1.8,18.442448299450707,0.125,7,10.0,5.0
3,15,23,1.4,24.58698539875862,0.0,7,10.0,5.0
3,15,24,1.4,15.995205570239658,0.0,7,10.0,5.0
3,15,25,1.4,17.6049826356958,0.0,7,10.0,5.0
3,15,26,1.8,18.185148446279193,0.0,7,10.0,5.0
3,15,27,1.6,14.933833927927925,0.0,7,10.0,5.0
3,15,28,1.4,22.645169938459258,0.0,7,10.0,5.0
3,15,29,1.4,25.014782607988728,0.0,7,10.0,5.0
3,15,30,1.6,15.161142003876794,0.0,7,10.0,5.0
3,15,31,1.8,19.816435483776484,0.0,7,10.0,5.0
3,15,32,1.4,43.78588697737584,0.0,7,10.0,5.0
3,15,33,1.4,19.11006440917542,0.0,7,10.0,5.0
3,15,34,1.4,17.395183393890896,0.0,7,10.0,5.0
3,15,35,1.4,21.657558766914587,0.0,7,10.0,5.0
3,15,36,1.4,17.279226145379816,0.0,7,10.0,5.0
3,15,37,1.4,22.527256973925084,0.0,7,10.0,5.0
3,15,38,1.4,18.468561118002075,0.0,7,10.0,5.0
3,15,39,1.4,15.564708346722373,0.0,7,10.0,5.0
3,15,40,1.4,20.596869945600307,0.0,7,10.0,5.0
3,15,41,1.6,15.934272824903482,0.0,7,10.0,5.0
3,15,42,1.8,18.0497968269267,0.125,7,10.0,5.0
3,15,43,1.0,27.13267606273335,0.0,5,10.0,5.0
1,16,1,2.2,20.207625114458672,0.0,7,10.0,5.0
1,16,2,1.8,20.38862343561581,0.0,7,10.0,5.0
1,16,3,1.4,34.735891470987,0.0,7,10.0,5.0
1,16,4,1.4,32.10691182450083,0.0,7,10.0,5.0
1,16,5,1.4,38.58577029333642,0.0,7,10.0,5.0
1,16,6,1.6,24.139223101496125,0.0,7,10.0,5.0
1,16,7,2.2,10.149147998267681,0.125,7,10.0,5.0
1,16,8,1.4,24.602937022389398,0.0,7,10.0,5.0
1,16,9,1.4,42.46586533528987,0.0,7,10.0,5.0
1,16,10,1.6,15.821291504630004,0.0,7,10.0,5.0
1,16,11,1.4,22.55753021818454,0.0,7,10.0,5.0
1,16,12,1.4,22.249491241170297,0.0,7,10.0,5.0
1,16,13,1.6,24.733650419630045,0.0,7,10.0,5.0
1,16,14,1.4,27.840383676502714,0.0,7,10.0,5.0
1,16,15,1.4,19.573223977026533,0.0,7,10.0,5.0
1,16,16,1.4,26.82789967835093,0.0,7,10.0,5.0
1,16,17,1.4,30.879877057615104,0.0,7,10.0,5.0
1,16,18,1.4,75.3257296268623,0.0,7,10.0,5.0
1,16,19,1.4,21.44528390284794,0.0,7,10.0,5.0
1,16,20,1.4,28.669135699995874,0.0,7,10.0,5.0
1,16,21,1.4,28.495973856289368,0.0,7,10.0,5.0
1,16,22,1.4,29.009986457321475,0.0,7,10.0,5.0
1,16,23,1.4,23.40956959162261,0.0,7,10.0,5.0
1,16,24,1.4,18.713950234718716,0.0,7,10.0,5.0
1,16,25,1.4,27.01577244199041,0.0,7,10.0,5.0
1,16,26,1.4,31.341045032620244,0.0,7,10.0,5.0
1,16,27,1.4,40.25232436002178,0.0,7,10.0,5.0
1,16,28,1.4,22.691955422084252,0.0,7,10.0,5.0
1,16,29,1.4,42.588650752176896,0.0,7,10.0,5.0
1,16,30,1.4,29.12761293344273,0.0,7,10.0,5.0
1,16,31,1.4,22.291467259248634,0.0,7,10.0,5.0
1,16,32,1.4,33.82672666421938,0.0,7,10.0,5.0
1,16,33,1.6,23.743120061922255,0.0,7,10.0,5.0
1,16,34,2.0,13.338009801073571,0.125,7,10.0,5.0
1,16,35,1.4,23.737714217984593,0.0,7,10.0,5.0
1,16,36,1.4,19.010554112982657,0.0,7,10.0,5.0
1,16,37,2.0,21.219411363534608,0.125,7,10.0,5.0
1,16,38,1.4,22.027061975657045,0.0,7,10.0,5.0
1,16,39,1.4,23.998892823577265,0.0,7,10.0,5.0
1,16,40,1.4,22.74937921956675,0.0,7,10.0,5.0
1,16,41,1.6,17.696522896617893,0.0,7,10.0,5.0
1,16,42,1.4,18.703438338767555,0.0,5,10.0,5.0
2,16,1,1.6,35.72504356596371,0.0,7,10.0,5.0
2,16,2,1.4,20.18565530220969,0.0,7,10.0,5.0
2,16,3,1.4,26.014369943136625,0.0,7,10.0,5.0
2,16,4,1.6,19.660473515628038,0.0,7,10.0,5.0
2,16,5,1.6,22.955188475520245,0.0,7,10.0,5.0
2,16,6,1.4,15.95420791837259,0.0,7,10.0,5.0
2,16,7,1.6,18.67717745154118,0.0,7,10.0,5.0
2,16,8,1.6,16.57231322459584,0.0,7,10.0,5.0
2,16,9,1.4,17.20009389743944,0.0,7,10.0,5.0
2,16,10,1.4,15.984394386697168,0.0,7,10.0,5.0
2,16,11,1.4,23.846635194589783,0.0,7,10.0,5.0
2,16,12,1.4,15.374258077546513,0.0,7,10.0,5.0
2,16,13,1.6,21.177070263510647,0.0,7,10.0,5.0
2,16,14,1.8,16.14101428884775,0.0,7,10.0,5.0
2,16,15,1.6,17.24894914006365,0.0,7,10.0,5.0
2,16,16,1.6,19.01586552554509,0.0,7,10.0,5.0
2,16,17,1.4,19.223687376692027,0.0,7,10.0,5.0
2,16,18,1.4,24.665734467369383,0.0,7,10.0,5.0
2,16,19,1.4,19.190691861964172,0.0,7,10.0,5.0
2,16,20,1.4,15.424852852905808,0.0,7,10.0,5.0
2,16,21,1.4,21.19043447329657,0.0,7,10.0,5.0
2,16,22,1.4,23.607376401620133,0.0,7,10.0,5.0
2,16,23,1.4,23.960158813697298,0.0,7,10.0,5.0
2,16,24,1.4,29.26010558572577,0.0,7,10.0,5.0
2,16,25,1.4,22.383848093549236,0.0,7,10.0,5.0
2,16,26,1.4,17.503512623368636,0.0,7,10.0,5.0
2,16,27,1.4,26.051733605490142,0.0,7,10.0,5.0
2,16,28,1.6,14.672228486418648,0.0,7,10.0,5.0
2,16,29,1.4,16.00446776620107,0.0,7,10.0,5.0
2,16,30,1.4,21.385381959070994,0.0,7,10.0,5.0
2,16,31,1.4,29.547810542148486,0.0,7,10.0,5.0
2,16,32,1.4,19.78235642667914,0.0,7,10.0,5.0
2,16,33,1.4,27.128251128348115,0.0,7,10.0,5.0
2,16,34,1.4,22.445530695387003,0.0,7,10.0,5.0
2,16,35,1.4,19.943612803457736,0.0,7,10.0,5.0
2,16,36,1.4,23.216848313123933,0.0,7,10.0,5.0
2,16,37,2.6,11.397659752475674,0.2222222222222222,7,10.0,5.0
2,16,38,1.4,20.72353851504379,0.0,7,10.0,5.0
2,16,39,1.4,14.408079998168459,0.0,7,10.0,5.0
2,16,40,1.4,16.22331302708029,0.0,7,10.0,5.0
2,16,41,1.6,15.855559564477423,0.0,7,10.0,5.0
2,16,42,1.0,32.8693652180971,0.0,5,10.0,5.0
3,16,1,1.4,19.87750474887973,0.0,7,10.0,5.0
3,16,2,1.4,19.38080041293094,0.0,7,10.0,5.0
3,16,3,1.4,21.06699148815163,0.0,7,10.0,5.0
3,16,4,1.4,24.34420186497291,0.0,7,10.0,5.0
3,16,5,1.4,18.309321289969965,0.0,7,10.0,5.0
3,16,6,1.6,25.48640110518399,0.0,7,10.0,5.0
3,16,7,1.4,18.594032649959892,0.0,7,10.0,5.0
3,16,8,1.4,17.29642986582931,0.0,7,10.0,5.0
3,16,9,1.4,18.442498936412406,0.0,7,10.0,5.0
3,16,10,1.4,21.437708243742723,0.0,7,10.0,5.0
3,16,11,1.4,15.47772496759048,0.0,7,10.0,5.0
3,16,12,1.4,17.692856510820793,0.0,7,10.0,5.0
3,16,13,1.4,16.33078314792793,0.0,7,10.0,5.0
3,16,14,1.4,23.85111836266975,0.0,7,10.0,5.0
3,16,15,1.4,25.819634323435626,0.0,7,10.0,5.0
3,16,16,1.4,16.16599827997488,0.0,7,10.0,5.0
3,16,17,1.6,16.81546112489267,0.0,7,10.0,5.0
3,16,18,1.4,33.85971805205232,0.0,7,10.0,5.0
3,16,19,1.4,16.953756938033195,0.0,7,10.0,5.0
3,16,20,1.8,15.634015453885702,0.0,7,10.0,5.0
3,16,21,1.4,46.65475006382418,0.0,7,10.0,5.0
3,16,22,1.4,17.023614438354066,0.0,7,10.0,5.0
3,16,23,1.8,15.033544102519617,0.125,7,10.0,5.0
3,16,24,1.4,19.528264197733012,0.0,7,10.0,5.0
3,16,25,2.0,15.143038086691877,0.125,7,10.0,5.0
3,16,26,1.4,22.299068978727334,0.0,7,10.0,5.0
3,16,27,1.4,17.715713470426685,0.0,7,10.0,5.0
3,16,28,1.4,20.972661324849163,0.0,7,10.0,5.0
3,16,29,1.4,27.545273822421272,0.0,7,10.0,5.0
3,16,30,1.8,18.386509856540854,0.125,7,10.0,5.0
3,16,31,1.4,27.04813004122276,0.0,7,10.0,5.0
3,16,32,1.4,40.866488563759226,0.0,7,10.0,5.0
3,16,33,1.4,19.804910370837757,0.0,7,10.0,5.0
3,16,34,2.0,15.062165192137503,0.125,7,10.0,5.0
3,16,35,1.4,23.23957269978298,0.0,7,10.0,5.0
3,16,36,1.4,22.63296193615252,0.0,7,10.0,5.0
3,16,37,1.6,26.39730311478498,0.0,7,10.0,5.0
3,16,38,1.4,18.21596048950056,0.0,7,10.0,5.0
3,16,39,1.4,15.165992690371256,0.0,7,10.0,5.0
3,16,40,1.4,18.972169806662308,0.0,7,10.0,5.0
3,16,41,1.4,17.049502325206795,0.0,7,10.0,5.0
3,16,42,1.4,23.405144490656216,0.0,7,10.0,5.0
3,16,43,1.2,18.215379151676174,0.0,6,10.0,5.0
1,17,1,2.4,15.65956665595547,0.0,7,10.0,5.0
1,17,2,1.8,25.364393042482188,0.0,7,10.0,5.0
1,17,3,1.4,44.84421961084619,0.0,7,10.0,5.0
1,17,4,1.4,27.457763053655782,0.0,7,10.0,5.0
1,17,5,1.4,54.31235398052521,0.0,7,10.0,5.0
1,17,6,1.6,22.435269456371596,0.0,7,10.0,5.0
1,17,7,2.2,9.224925832374755,0.125,7,10.0,5.0
1,17,8,1.4,33.313750109590416,0.0,7,10.0,5.0
1,17,9,1.4,41.713829146153415,0.0,7,10.0,5.0
1,17,10,1.4,18.60812888502559,0.0,7,10.0,5.0
1,17,11,1.4,19.61978184075183,0.0,7,10.0,5.0
1,17,12,1.4,24.216582468136295,0.0,7,10.0,5.0
1,17,13,2.0,18.49097023432863,0.125,7,10.0,5.0
1,17,14,1.4,31.54933886271996,0.0,7,10.0,5.0
1,17,15,1.4,17.617297722844064,0.0,7,10.0,5.0
1,17,16,1.4,30.647795077115315,0.0,7,10.0,5.0
1,17,17,2.0,25.824675745464067,0.125,7,10.0,5.0
1,17,18,1.4,22.26137180761216,0.0,7,10.0,5.0
1,17,19,1.4,37.57508654280079,0.0,7,10.0,5.0
1,17,20,1.4,36.60439611765801,0.0,7,10.0,5.0
1,17,21,2.0,21.28414598139604,0.125,7,10.0,5.0
1,17,22,1.4,28.980867134132257,0.0,7,10.0,5.0
1,17,23,1.4,23.26729665441147,0.0,7,10.0,5.0
1,17,24,1.4,22.928793023276977,0.0,7,10.0,5.0
1,17,25,1.4,36.47528855544836,0.0,7,10.0,5.0
1,17,26,1.4,34.42344731067857,0.0,7,10.0,5.0
1,17,27,1.4,19.418951104850183,0.0,7,10.0,5.0
1,17,28,1.4,41.64193709931161,0.0,7,10.0,5.0
1,17,29,1.4,26.902400870128325,0.0,7,10.0,5.0
1,17,30,1.4,25.351553809157956,0.0,7,10.0,5.0
1,17,31,1.4,25.686192262509916,0.0,7,10.0,5.0
1,17,32,1.4,22.2597205480933,0.0,7,10.0,5.0
1,17,33,1.6,14.52835432837006,0.0,7,10.0,5.0
1,17,34,1.4,20.199275725399797,0.0,7,10.0,5.0
1,17,35,1.6,15.90716874215346,0.0,7,10.0,5.0
1,17,36,2.2,20.729963332678768,0.125,7,10.0,5.0
1,17,37,1.4,27.19647770907421,0.0,7,10.0,5.0
1,17,38,1.4,26.075855278197277,0.0,7,10.0,5.0
1,17,39,1.4,23.09817896998416,0.0,7,10.0,5.0
