session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,32,7,1.4,16.960676268123265,0.0,7,14.0,13.0
3,32,8,1.8,16.348581928522798,0.0,7,14.0,13.0
3,32,9,1.8,13.483119648914805,0.0,7,14.0,13.0
3,32,10,1.6,16.09234033995197,0.0,7,14.0,13.0
3,32,11,1.8,13.486508280159088,0.0,7,14.0,13.0
3,32,12,1.6,26.408411303836377,0.0,7,14.0,13.0
3,32,13,1.6,16.376586639221987,0.0,7,14.0,13.0
3,32,14,1.8,14.806206949769669,0.0,7,14.0,13.0
3,32,15,2.0,24.688685824689102,0.0,7,14.0,13.0
3,32,16,1.8,17.152624173253564,0.0,7,14.0,13.0
3,32,17,1.6,20.21805764953158,0.0,7,14.0,13.0
3,32,18,1.6,27.66663164862357,0.0,7,14.0,13.0
3,32,19,2.4,11.209148645101706,0.125,7,14.0,13.0
3,32,20,2.2,14.985980383224376,0.0,7,14.0,13.0
3,32,21,2.2,14.17302185889822,0.0,7,14.0,13.0
3,32,22,1.8,16.132963037044888,0.0,7,14.0,13.0
3,32,23,2.0,16.268238219908604,0.0,7,14.0,13.0
3,32,24,1.4,27.79564064511205,0.0,7,14.0,13.0
3,32,25,3.0,9.908922316173236,0.125,7,14.0,13.0
3,32,26,1.4,37.272927900650984,0.0,7,14.0,13.0
3,32,27,1.8,18.496196395543773,0.0,7,14.0,13.0
3,32,28,1.8,20.16480754032606,0.0,7,14.0,13.0
3,32,29,1.6,19.20485113532184,0.0,7,14.0,13.0
3,32,30,1.8,20.32022384422565,0.0,7,14.0,13.0
3,32,31,1.6,19.51579299001563,0.0,7,14.0,13.0
3,32,32,2.2,9.812648861245744,0.0,7,14.0,13.0
3,32,33,1.4,21.814199221414896,0.0,7,14.0,13.0
3,32,34,2.2,13.567305599257692,0.125,7,14.0,13.0
3,32,35,1.8,16.44069261628615,0.0,7,14.0,13.0
1,33,1,2.8,15.855970958021594,0.0,7,14.0,13.0
1,33,2,2.8,14.636165417257459,0.0,7,14.0,13.0
1,33,3,2.6,14.134514301018395,0.0,7,14.0,13.0
1,33,4,1.8,28.201362447181,0.0,7,14.0,13.0
1,33,5,2.4,9.20090906057014,0.0,7,14.0,13.0
1,33,6,1.8,28.044815942909853,0.0,7,14.0,13.0
1,33,7,1.6,17.107613227364155,0.0,7,14.0,13.0
1,33,8,1.6,23.86967490128781,0.0,7,14.0,13.0
1,33,9,1.8,16.559947782274584,0.0,7,14.0,13.0
1,33,10,1.6,17.23510653245602,0.0,7,14.0,13.0
1,33,11,1.8,25.186445150260734,0.0,7,14.0,13.0
1,33,12,1.8,14.666021173180138,0.0,7,14.0,13.0
1,33,13,1.6,31.120989154210545,0.0,7,14.0,13.0
1,33,14,1.8,32.87357118246863,0.0,7,14.0,13.0
1,33,15,1.4,21.59901603282671,0.0,7,14.0,13.0
1,33,16,1.6,32.136135722886564,0.0,7,14.0,13.0
1,33,17,2.0,22.349683464148757,0.0,7,14.0,13.0
1,33,18,2.0,25.900459222116293,0.0,7,14.0,13.0
1,33,19,1.6,22.390437192346816,0.0,7,14.0,13.0
1,33,20,1.6,22.465163612715006,0.0,7,14.0,13.0
1,33,21,1.6,35.641339209875994,0.0,7,14.0,13.0
1,33,22,1.6,26.43436497994319,0.0,7,14.0,13.0
1,33,23,1.8,23.759807322560107,0.0,7,14.0,13.0
1,33,24,2.0,17.58308010470435,0.0,7,14.0,13.0
1,33,25,1.8,22.22374115452369,0.0,7,14.0,13.0
1,33,26,2.0,19.201846008943527,0.0,7,14.0,13.0
1,33,27,1.8,13.034847434989388,0.0,7,14.0,13.0
1,33,28,2.2,14.703091937449406,0.0,7,14.0,13.0
1,33,29,2.2,12.038401936200442,0.125,7,14.0,13.0
1,33,30,1.6,31.301466056528387,0.0,7,14.0,13.0
1,33,31,1.8,15.412628124448961,0.0,7,14.0,13.0
1,33,32,1.6,21.483759089986318,0.0,7,14.0,13.0
1,33,33,2.0,12.111813450074443,0.0,7,14.0,13.0
2,33,1,1.8,26.35648862396496,0.0,7,14.0,13.0
2,33,2,1.6,23.347321683834412,0.0,7,14.0,13.0
2,33,3,2.0,15.49286506123994,0.0,7,14.0,13.0
2,33,4,2.8,11.618718605155266,0.125,5,14.0,13.0
2,33,5,1.8,13.834918830639849,0.0,7,14.0,13.0
2,33,6,1.8,17.091040364121707,0.0,7,14.0,13.0
2,33,7,1.6,18.718422185103385,0.0,7,14.0,13.0
2,33,8,1.8,20.31196825562265,0.0,7,14.0,13.0
2,33,9,1.6,20.782388511449632,0.0,7,14.0,13.0
2,33,10,1.6,18.180837172163756,0.0,7,14.0,13.0
2,33,11,2.2,18.64370957321486,0.125,7,14.0,13.0
2,33,12,1.8,15.674121723614476,0.0,7,14.0,13.0
2,33,13,1.8,15.044324118899597,0.0,7,14.0,13.0
2,33,14,1.4,30.193606820117814,0.0,7,14.0,13.0
2,33,15,1.4,29.70509545949507,0.0,7,14.0,13.0
2,33,16,1.6,24.26661474628368,0.0,7,14.0,13.0
2,33,17,2.4,9.371866714672272,0.0,7,14.0,13.0
2,33,18,1.8,32.77490349646031,0.0,7,14.0,13.0
2,33,19,1.6,26.095585396409827,0.0,7,14.0,13.0
2,33,20,1.6,24.250921006087783,0.0,7,14.0,13.0
2,33,21,1.6,22.57354216450135,0.0,7,14.0,13.0
2,33,22,1.8,17.879431604461868,0.0,7,14.0,13.0
2,33,23,1.8,16.967559759619885,0.0,7,14.0,13.0
2,33,24,2.2,11.326741142487638,0.0,7,14.0,13.0
2,33,25,2.4,13.379507573248592,0.0,7,14.0,13.0
2,33,26,2.2,13.624170100770888,0.0,7,14.0,13.0
2,33,27,1.4,22.832321861147378,0.0,7,14.0,13.0
2,33,28,2.0,14.790301690936575,0.0,7,14.0,13.0
2,33,29,2.0,27.77383328059798,0.125,7,14.0,13.0
2,33,30,2.2,13.296273248622754,0.125,7,14.0,13.0
2,33,31,1.4,16.905173287712696,0.0,7,14.0,13.0
2,33,32,1.4,14.856171964463435,0.0,7,14.0,13.0
2,33,33,1.4,24.692616494091386,0.0,7,14.0,13.0
2,33,34,2.2,13.438082266799224,0.14285714285714285,6,14.0,13.0
3,33,1,1.6,20.93142252756687,0.0,7,14.0,13.0
3,33,2,2.2,11.855645522018476,0.0,7,14.0,13.0
3,33,3,1.8,21.47971966138521,0.0,7,14.0,13.0
3,33,4,1.4,21.456744605253114,0.0,7,14.0,13.0
3,33,5,2.0,17.409507318947917,0.0,7,14.0,13.0
3,33,6,2.2,10.508562258229649,0.0,7,14.0,13.0
3,33,7,1.4,19.999191346266464,0.0,7,14.0,13.0
3,33,8,1.8,15.352572241378674,0.0,7,14.0,13.0
3,33,9,1.6,17.20917618672932,0.0,7,14.0,13.0
3,33,10,1.8,13.611460229672792,0.0,7,14.0,13.0
3,33,11,1.4,23.41098255636428,0.0,7,14.0,13.0
3,33,12,2.2,23.5286390386736,0.125,7,14.0,13.0
3,33,13,1.6,14.83341154634686,0.0,7,14.0,13.0
3,33,14,1.4,31.765416450442476,0.0,7,14.0,13.0
3,33,15,1.4,38.07730576664164,0.0,7,14.0,13.0
3,33,16,2.0,14.795850740828602,0.0,7,14.0,13.0
3,33,17,1.4,26.53915368626521,0.0,7,14.0,13.0
3,33,18,1.8,22.087366606638316,0.0,7,14.0,13.0
3,33,19,2.6,11.29400713532147,0.125,7,14.0,13.0
3,33,20,2.0,12.667180798779528,0.0,7,14.0,13.0
3,33,21,2.6,12.299301736029411,0.125,7,14.0,13.0
3,33,22,1.8,15.468108481366905,0.0,7,14.0,13.0
3,33,23,1.6,23.261262374254656,0.0,7,14.0,13.0
3,33,24,3.0,10.438155240103681,0.125,7,14.0,13.0
3,33,25,1.8,22.749341629343053,0.0,7,14.0,13.0
3,33,26,1.8,21.487603476015185,0.0,7,14.0,13.0
3,33,27,2.0,15.572445131950523,0.125,7,14.0,13.0
3,33,28,1.8,18.140201038416762,0.0,7,14.0,13.0
3,33,29,1.6,20.658988305755937,0.0,7,14.0,13.0
3,33,30,1.8,16.426663874440262,0.0,7,14.0,13.0
3,33,31,1.6,22.320418066863585,0.0,7,14.0,13.0
3,33,32,1.4,22.263795573862925,0.0,7,14.0,13.0
3,33,33,1.4,21.62690376375985,0.0,7,14.0,13.0
3,33,34,2.2,13.978744509502201,0.0,7,14.0,13.0
3,33,35,1.25,30.692735772839427,0.0,4,14.0,13.0
1,34,1,2.8,14.483977426968309,0.0,7,14.0,13.0
1,34,2,2.8,16.211124693842713,0.0,7,14.0,13.0
1,34,3,2.2,15.049789087860612,0.0,7,14.0,13.0
1,34,4,1.8,22.67993021622124,0.0,7,14.0,13.0
1,34,5,2.4,10.944217062677343,0.125,7,14.0,13.0
1,34,6,2.2,21.360957919380354,0.0,7,14.0,13.0
1,34,7,1.6,18.584943441733913,0.0,7,14.0,13.0
1,34,8,1.8,20.82815955567581,0.0,7,14.0,13.0
1,34,9,1.8,17.890335762913665,0.0,7,14.0,13.0
1,34,10,1.6,21.019980492718982,0.0,7,14.0,13.0
1,34,11,1.8,30.164716181875917,0.0,7,14.0,13.0
1,34,12,1.8,13.880743342493219,0.0,7,14.0,13.0
1,34,13,1.8,23.14736216694449,0.0,7,14.0,13.0
1,34,14,1.8,28.707994537916573,0.0,7,14.0,13.0
1,34,15,1.4,19.1532240404661,0.0,7,14.0,13.0
1,34,16,1.8,44.69985318853338,0.0,7,14.0,13.0
1,34,17,1.8,22.130975312368992,0.0,7,14.0,13.0
1,34,18,2.0,22.02717752527703,0.0,7,14.0,13.0
1,34,19,1.8,19.792124036260194,0.0,7,14.0,13.0
1,34,20,1.6,17.683211829997965,0.0,7,14.0,13.0
1,34,21,1.4,51.705220586102975,0.0,7,14.0,13.0
1,34,22,1.8,16.138018395605013,0.0,7,14.0,13.0
1,34,23,1.4,32.13988644241519,0.0,7,14.0,13.0
1,34,24,2.0,15.362964254236424,0.0,7,14.0,13.0
1,34,25,2.0,17.415750006656047,0.0,7,14.0,13.0
1,34,26,2.0,19.72849428395247,0.0,7,14.0,13.0
1,34,27,2.4,10.109648330055748,0.125,7,14.0,13.0
1,34,28,2.2,12.793454416886643,0.0,7,14.0,13.0
1,34,29,2.2,17.931986333141474,0.125,7,14.0,13.0
1,34,30,2.0,14.521308779006032,0.0,7,14.0,13.0
1,34,31,1.8,16.157822171321662,0.0,7,14.0,13.0
1,34,32,2.6,11.752401142670735,0.125,7,14.0,13.0
2,34,1,1.8,33.780679029861304,0.0,7,14.0,13.0
2,34,2,1.8,17.883796411758542,0.0,7,14.0,13.0
2,34,3,2.0,14.031262993329786,0.0,7,14.0,13.0
2,34,4,2.2,19.007175737422674,0.0,7,14.0,13.0
2,34,5,2.0,14.558616734152723,0.0,7,14.0,13.0
2,34,6,2.0,13.229724844051832,0.0,7,14.0,13.0
2,34,7,1.8,19.655629487296693,0.0,7,14.0,13.0
2,34,8,1.8,18.163480848998283,0.0,7,14.0,13.0
2,34,9,1.8,15.64306517720578,0.0,7,14.0,13.0
2,34,10,1.6,19.479600130603128,0.0,7,14.0,13.0
2,34,11,2.0,18.019723529366015,0.0,7,14.0,13.0
2,34,12,2.4,12.606058679469859,0.0,7,14.0,13.0
2,34,13,1.8,17.701649515376378,0.0,7,14.0,13.0
2,34,14,2.0,18.42958873598869,0.0,7,14.0,13.0
2,34,15,1.8,24.816287010952646,0.0,7,14.0,13.0
2,34,16,1.8,10.899061709361707,0.0,7,14.0,13.0
2,34,17,2.0,19.539442895736464,0.0,7,14.0,13.0
2,34,18,1.6,26.038845735303596,0.0,7,14.0,13.0
2,34,19,1.8,20.640736743736717,0.0,7,14.0,13.0
2,34,20,2.0,16.521644743354877,0.0,7,14.0,13.0
2,34,21,2.0,15.488497258548534,0.0,7,14.0,13.0
2,34,22,1.4,24.18180851146785,0.0,7,14.0,13.0
2,34,23,1.8,13.922193186547787,0.0,7,14.0,13.0
2,34,24,2.6,11.755537627962651,0.125,7,14.0,13.0
2,34,25,1.6,22.486091389598002,0.0,7,14.0,13.0
2,34,26,1.4,23.65619506900022,0.0,7,14.0,13.0
2,34,27,1.8,17.035692761224514,0.0,7,14.0,13.0
2,34,28,2.0,17.768403710527497,0.0,7,14.0,13.0
2,34,29,2.8,10.771128048720733,0.2222222222222222,7,14.0,13.0
2,34,30,1.4,16.952987308827648,0.0,7,14.0,13.0
2,34,31,1.4,18.07196324207668,0.0,7,14.0,13.0
2,34,32,1.4,21.782244861198507,0.0,7,14.0,13.0
2,34,33,2.2,15.506313731453083,0.125,7,14.0,13.0
3,34,1,1.4,20.61447477581702,0.0,7,14.0,13.0
3,34,2,1.8,16.6332318627791,0.0,7,14.0,13.0
3,34,3,1.8,18.23010709699065,0.0,7,14.0,13.0
3,34,4,1.4,19.245281428172202,0.0,7,14.0,13.0
3,34,5,1.8,21.474659317729564,0.0,7,14.0,13.0
3,34,6,1.6,19.854995916171593,0.0,7,14.0,13.0
3,34,7,1.8,13.52063440855192,0.0,7,14.0,13.0
3,34,8,1.4,21.569440004296972,0.0,7,14.0,13.0
3,34,9,1.4,21.540353970242073,0.0,7,14.0,13.0
3,34,10,1.8,16.829879335629684,0.0,7,14.0,13.0
3,34,11,1.4,17.66188916526035,0.0,7,14.0,13.0
3,34,12,2.8,11.290438920308429,0.125,7,14.0,13.0
3,34,13,1.8,21.373749725925578,0.0,7,14.0,13.0
3,34,14,1.8,15.63319951674663,0.0,7,14.0,13.0
3,34,15,1.8,21.87219636630842,0.0,7,14.0,13.0
3,34,16,1.6,19.803048842765687,0.0,7,14.0,13.0
3,34,17,1.4,19.356832134397578,0.0,7,14.0,13.0
3,34,18,1.8,25.771386707509123,0.0,7,14.0,13.0
3,34,19,2.4,11.371353904132311,0.125,7,14.0,13.0
3,34,20,1.8,21.595277899405787,0.0,7,14.0,13.0
3,34,21,2.0,14.777167735167486,0.0,7,14.0,13.0
3,34,22,2.2,13.06352752676147,0.0,7,14.0,13.0
3,34,23,1.8,16.236035330546834,0.0,7,14.0,13.0
3,34,24,2.0,20.779087759082003,0.0,7,14.0,13.0
3,34,25,2.8,10.605111347888887,0.125,7,14.0,13.0
3,34,26,1.6,36.35579590336484,0.0,7,14.0,13.0
3,34,27,2.0,13.822937341208592,0.0,7,14.0,13.0
3,34,28,2.2,15.922259543303527,0.125,7,14.0,13.0
3,34,29,1.4,22.76356783338208,0.0,7,14.0,13.0
3,34,30,1.6,21.36934898646167,0.0,7,14.0,13.0
3,34,31,1.4,26.118949940171646,0.0,7,14.0,13.0
3,34,32,1.8,11.522330374826787,0.0,7,14.0,13.0
3,34,33,1.6,21.816039748929434,0.0,7,14.0,13.0
3,34,34,2.2,12.203276835176558,0.0,7,14.0,13.0
3,34,35,1.6,23.286498887305164,0.0,7,14.0,13.0
1,35,1,2.8,16.15349793115103,0.0,7,14.0,13.0
1,35,2,2.8,17.634311079913804,0.0,7,14.0,13.0
1,35,3,2.6,12.94989044841719,0.0,7,14.0,13.0
1,35,4,1.6,30.034575132914135,0.0,7,14.0,13.0
1,35,5,2.2,10.448300786846453,0.0,7,14.0,13.0
1,35,6,2.0,23.440045931854947,0.0,7,14.0,13.0
1,35,7,1.6,18.968859370169614,0.0,7,14.0,13.0
1,35,8,1.6,20.069732386125526,0.0,7,14.0,13.0
1,35,9,1.6,26.311532930312385,0.0,7,14.0,13.0
1,35,10,1.6,18.817756856959676,0.0,7,14.0,13.0
1,35,11,1.4,45.94957549454222,0.0,7,14.0,13.0
1,35,12,2.0,15.062871408292345,0.0,7,14.0,13.0
1,35,13,1.8,15.082042428547094,0.0,7,14.0,13.0
1,35,14,1.8,27.56915548670145,0.0,7,14.0,13.0
1,35,15,1.6,18.831469834598302,0.0,7,14.0,13.0
1,35,16,1.6,32.398430581733486,0.0,7,14.0,13.0
1,35,17,1.8,36.01901541049422,0.0,7,14.0,13.0
1,35,18,2.2,27.841285548432417,0.0,7,14.0,13.0
1,35,19,1.8,18.205532942838957,0.0,7,14.0,13.0
1,35,20,2.0,16.37819047799505,0.0,7,14.0,13.0
1,35,21,1.4,37.38965287536677,0.0,7,14.0,13.0
1,35,22,1.8,17.69935556904421,0.0,7,14.0,13.0
1,35,23,1.8,35.5428940218009,0.0,7,14.0,13.0
1,35,24,1.8,14.8388880045911,0.0,7,14.0,13.0
1,35,25,1.6,27.571001152375423,0.0,7,14.0,13.0
1,35,26,2.0,24.120953458766255,0.0,7,14.0,13.0
1,35,27,2.4,12.388004664280682,0.125,7,14.0,13.0
1,35,28,1.8,18.135558672041288,0.0,7,14.0,13.0
1,35,29,2.0,16.419755727696916,0.125,7,14.0,13.0
1,35,30,1.6,41.98859283176328,0.0,7,14.0,13.0
1,35,31,2.0,13.86617970677166,0.0,7,14.0,13.0
1,35,32,1.6,22.44528733891049,0.0,7,14.0,13.0
1,35,33,2.8,12.370727037968399,0.125,7,14.0,13.0
2,35,1,2.2,20.87981587979055,0.0,7,14.0,13.0
2,35,2,1.8,18.55221733367458,0.0,7,14.0,13.0
2,35,3,2.2,13.126573142429587,0.0,7,14.0,13.0
2,35,4,2.0,23.284995332904597,0.0,7,14.0,13.0
2,35,5,2.0,14.296771700387028,0.0,7,14.0,13.0
2,35,6,1.8,14.606360805215102,0.0,7,14.0,13.0
2,35,7,1.6,22.03448211652639,0.0,7,14.0,13.0
2,35,8,1.8,18.437252380390248,0.0,7,14.0,13.0
2,35,9,1.6,20.33206544776414,0.0,7,14.0,13.0
2,35,10,1.6,19.615201174826552,0.0,7,14.0,13.0
2,35,11,1.6,29.526942323827658,0.0,7,14.0,13.0
2,35,12,2.4,12.174643211927197,0.0,7,14.0,13.0
2,35,13,2.0,17.747742054862577,0.0,7,14.0,13.0
2,35,14,2.2,16.020399603720136,0.0,7,14.0,13.0
2,35,15,1.6,23.127293396174625,0.0,7,14.0,13.0
2,35,16,1.6,16.59700039340254,0.0,7,14.0,13.0
2,35,17,2.2,15.240806606932267,0.0,7,14.0,13.0
2,35,18,1.6,24.07348327514183,0.0,7,14.0,13.0
2,35,19,1.6,19.93050836468351,0.0,7,14.0,13.0
2,35,20,2.0,15.54229990743124,0.0,7,14.0,13.0
2,35,21,1.4,32.06463301321694,0.0,7,14.0,13.0
2,35,22,1.6,16.49228896361068,0.0,7,14.0,13.0
2,35,23,1.8,16.71702104789691,0.0,7,14.0,13.0
2,35,24,2.6,11.099374158055888,0.125,7,14.0,13.0
2,35,25,1.8,17.552121447207828,0.0,7,14.0,13.0
2,35,26,1.6,26.153301705102592,0.0,7,14.0,13.0
2,35,27,1.4,30.308698950371213,0.0,7,14.0,13.0
2,35,28,1.8,18.88699024343076,0.0,7,14.0,13.0
2,35,29,2.0,20.578348398310435,0.125,7,14.0,13.0
2,35,30,2.0,12.739997500723462,0.125,7,14.0,13.0
2,35,31,1.6,16.67858285096788,0.0,7,14.0,13.0
2,35,32,1.4,15.735258516102913,0.0,7,14.0,13.0
2,35,33,1.4,17.098941289597125,0.0,7,14.0,13.0
2,35,34,2.2,14.768474799039993,0.125,7,14.0,13.0
3,35,1,1.6,17.978123973025813,0.0,7,14.0,13.0
3,35,2,2.0,11.400527324075826,0.0,7,14.0,13.0
3,35,3,1.6,29.55394919042637,0.0,7,14.0,13.0
3,35,4,2.0,14.262519212642994,0.0,7,14.0,13.0
3,35,5,1.4,29.923419896320944,0.0,7,14.0,13.0
3,35,6,1.6,18.788443810261633,0.0,7,14.0,13.0
3,35,7,1.8,13.73100193819896,0.0,7,14.0,13.0
3,35,8,1.4,23.9698269405623,0.0,7,14.0,13.0
3,35,9,2.0,12.849417833139936,0.0,7,14.0,13.0
3,35,10,1.6,17.464108514758593,0.0,7,14.0,13.0
3,35,11,2.0,12.716437523334431,0.0,7,14.0,13.0
3,35,12,2.2,22.332933174252236,0.125,7,14.0,13.0
3,35,13,1.6,18.51865626150504,0.0,7,14.0,13.0
3,35,14,1.4,26.273713018374995,0.0,7,14.0,13.0
3,35,15,1.8,23.87088672078148,0.0,7,14.0,13.0
3,35,16,1.4,25.33532940368171,0.0,7,14.0,13.0
3,35,17,2.0,15.582016051323773,0.0,7,14.0,13.0
3,35,18,1.8,18.239549197344402,0.0,7,14.0,13.0
3,35,19,2.2,12.786373408282753,0.125,7,14.0,13.0
3,35,20,1.8,21.20264373884675,0.0,7,14.0,13.0
3,35,21,2.2,14.304260256469878,0.0,7,14.0,13.0
3,35,22,2.2,11.749032635862909,0.0,7,14.0,13.0
3,35,23,1.8,17.534682117373155,0.0,7,14.0,13.0
3,35,24,1.6,35.73709083492773,0.0,7,14.0,13.0
3,35,25,2.6,12.17185313392354,0.125,7,14.0,13.0
3,35,26,1.8,32.32597643198764,0.0,7,14.0,13.0
3,35,27,2.8,9.85444739910772,0.125,7,14.0,13.0
3,35,28,1.4,36.535647837083296,0.0,7,14.0,13.0
3,35,29,1.8,16.46161994134744,0.0,7,14.0,13.0
3,35,30,1.6,22.47344047065431,0.0,7,14.0,13.0
3,35,31,1.8,15.37902622327232,0.0,7,14.0,13.0
3,35,32,1.4,18.649632613915948,0.0,7,14.0,13.0
3,35,33,1.8,14.23833889133719,0.0,7,14.0,13.0
3,35,34,2.0,12.62843536775847,0.0,7,14.0,13.0
1,36,1,2.8,15.331537039592806,0.0,7,14.0,13.0
1,36,2,2.8,15.663340167391326,0.0,7,14.0,13.0
1,36,3,2.4,14.30437227146093,0.0,7,14.0,13.0
1,36,4,1.6,34.07749167699065,0.0,7,14.0,13.0
1,36,5,2.2,11.127856070608026,0.0,7,14.0,13.0
1,36,6,2.2,14.983813578710995,0.0,7,14.0,13.0
1,36,7,1.6,19.649234482754203,0.0,7,14.0,13.0
1,36,8,1.8,17.0689674142387,0.0,7,14.0,13.0
1,36,9,1.4,34.58451279632174,0.0,7,14.0,13.0
1,36,10,2.0,14.202686467341564,0.0,7,14.0,13.0
1,36,11,1.8,26.400213712099934,0.0,7,14.0,13.0
1,36,12,1.6,16.534139433499117,0.0,7,14.0,13.0
1,36,13,1.4,25.321664787590166,0.0,7,14.0,13.0
1,36,14,1.8,30.193755188182866,0.0,7,14.0,13.0
1,36,15,1.6,19.88802885870249,0.0,7,14.0,13.0
1,36,16,1.6,38.382948736048476,0.0,7,14.0,13.0
1,36,17,1.8,28.65425941083602,0.0,7,14.0,13.0
1,36,18,2.2,21.719943004912402,0.0,7,14.0,13.0
1,36,19,1.6,28.850191552598076,0.0,7,14.0,13.0
1,36,20,1.4,28.551807486371352,0.0,7,14.0,13.0
1,36,21,1.4,51.3847397952996,0.0,7,14.0,13.0
1,36,22,1.8,27.921110952992457,0.0,7,14.0,13.0
1,36,23,2.0,18.294841720048495,0.0,7,14.0,13.0
1,36,24,1.8,24.452876073974778,0.0,7,14.0,13.0
1,36,25,1.8,18.961263358554582,0.0,7,14.0,13.0
1,36,26,1.8,31.16976150429643,0.0,7,14.0,13.0
1,36,27,2.8,10.232146907276766,0.125,7,14.0,13.0
1,36,28,1.8,19.96490217167782,0.0,7,14.0,13.0
1,36,29,2.2,12.915672728344624,0.0,7,14.0,13.0
1,36,30,2.0,20.024160683077,0.0,7,14.0,13.0
1,36,31,2.0,13.326754537688467,0.0,7,14.0,13.0
1,36,32,2.4,12.021354743687855,0.125,7,14.0,13.0
1,36,33,1.6,24.565281700239687,0.0,6,14.0,13.0
2,36,1,2.0,18.21881046759621,0.0,7,14.0,13.0
2,36,2,1.8,20.488485622930252,0.0,7,14.0,13.0
2,36,3,1.8,17.33988512425698,0.0,7,14.0,13.0
2,36,4,2.6,15.4740466929089,0.125,7,14.0,13.0
2,36,5,1.8,15.559534355960862,0.0,7,14.0,13.0
2,36,6,1.8,18.31966818378149,0.0,7,14.0,13.0
2,36,7,2.4,10.86655102547365,0.0,7,14.0,13.0
2,36,8,1.6,22.3040662828541,0.0,7,14.0,13.0
2,36,9,1.6,16.07507628567732,0.0,7,14.0,13.0
2,36,10,1.4,31.80206466474833,0.0,7,14.0,13.0
2,36,11,2.6,12.195729548208641,0.125,7,14.0,13.0
2,36,12,1.6,21.715470818200235,0.0,7,14.0,13.0
2,36,13,1.4,22.237512656691116,0.0,7,14.0,13.0
2,36,14,1.6,23.711823179410157,0.0,7,14.0,13.0
2,36,15,1.6,21.653462093291346,0.0,7,14.0,13.0
2,36,16,1.4,25.268398353783333,0.0,7,14.0,13.0
2,36,17,2.0,10.980734085205398,0.0,7,14.0,13.0
2,36,18,2.2,20.915167694841923,0.0,7,14.0,13.0
2,36,19,1.6,20.428200953355862,0.0,7,14.0,13.0
2,36,20,2.0,16.2949457370563,0.0,7,14.0,13.0
2,36,21,1.8,20.297653917506835,0.0,7,14.0,13.0
2,36,22,1.4,28.214296429860475,0.0,7,14.0,13.0
2,36,23,1.8,15.9506108523424,0.0,7,14.0,13.0
2,36,24,2.6,10.415676735297065,0.125,7,14.0,13.0
2,36,25,1.6,24.01356352516086,0.0,7,14.0,13.0
2,36,26,1.6,28.450319277221872,0.0,7,14.0,13.0
2,36,27,1.8,14.028470706305212,0.0,7,14.0,13.0
2,36,28,2.4,14.72151119790657,0.0,7,14.0,13.0
2,36,29,2.0,17.91373607957205,0.125,7,14.0,13.0
2,36,30,2.0,14.882336884933707,0.125,7,14.0,13.0
2,36,31,1.4,15.96105979745233,0.0,7,14.0,13.0
2,36,32,1.6,13.563925602409313,0.0,7,14.0,13.0
2,36,33,2.2,14.28970317507296,0.125,7,14.0,13.0
3,36,1,1.6,16.214622096027085,0.0,7,14.0,13.0
3,36,2,2.2,12.434106447880207,0.0,7,14.0,13.0
3,36,3,1.4,29.327983394159812,0.0,7,14.0,13.0
3,36,4,1.6,18.398321530436057,0.0,7,14.0,13.0
3,36,5,1.4,36.52610322251292,0.0,7,14.0,13.0
3,36,6,1.4,20.71816076672585,0.0,7,14.0,13.0
3,36,7,1.4,23.2427778253124,0.0,7,14.0,13.0
3,36,8,1.4,15.194093902334068,0.0,7,14.0,13.0
3,36,9,1.6,22.645356719753465,0.0,7,14.0,13.0
3,36,10,1.6,16.848679893344126,0.0,7,14.0,13.0
3,36,11,1.6,19.687539333321368,0.0,7,14.0,13.0
3,36,12,1.6,15.096144851374238,0.0,7,14.0,13.0
3,36,13,2.4,17.003301548315214,0.125,7,14.0,13.0
3,36,14,1.6,19.037436528481525,0.0,7,14.0,13.0
3,36,15,1.6,21.167657908452103,0.0,7,14.0,13.0
3,36,16,1.6,26.935619951537763,0.0,7,14.0,13.0
3,36,17,1.6,21.508509230144753,0.0,7,14.0,13.0
3,36,18,1.6,24.85974492797906,0.0,7,14.0,13.0
3,36,19,1.6,26.07325157375071,0.0,7,14.0,13.0
3,36,20,1.6,19.116019383423648,0.0,7,14.0,13.0
3,36,21,2.2,16.280505974637244,0.0,7,14.0,13.0
3,36,22,2.2,11.805396582290467,0.0,7,14.0,13.0
3,36,23,2.2,13.377840393797914,0.0,7,14.0,13.0
3,36,24,1.6,21.403592109963373,0.0,7,14.0,13.0
3,36,25,1.6,35.68741588671921,0.0,7,14.0,13.0
3,36,26,2.4,13.17464105712039,0.0,7,14.0,13.0
3,36,27,2.2,18.424772071450096,0.0,7,14.0,13.0
3,36,28,1.8,19.686926529045728,0.0,7,14.0,13.0
3,36,29,1.8,19.154380026259673,0.0,7,14.0,13.0
3,36,30,1.4,24.062446881225554,0.0,7,14.0,13.0
3,36,31,2.0,16.12572186800996,0.0,7,14.0,13.0
3,36,32,2.0,15.647173791845804,0.0,7,14.0,13.0
3,36,33,2.2,11.453500309436858,0.0,7,14.0,13.0
3,36,34,1.8,13.804654294817155,0.0,7,14.0,13.0
3,36,35,1.6,20.033220482522832,0.0,7,14.0,13.0
3,36,36,1.6,16.368739935625108,0.0,6,14.0,13.0
1,37,1,2.8,17.06858624426287,0.0,7,14.0,13.0
