session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,32,34,2.2,12.643994401280306,0.125,7,12.0,20.0
1,32,35,2.0,14.189017190740167,0.0,7,12.0,20.0
2,32,1,2.0,18.004284984911145,0.0,7,12.0,20.0
2,32,2,1.6,18.184222434808483,0.0,7,12.0,20.0
2,32,3,1.8,18.216824800956488,0.0,7,12.0,20.0
2,32,4,2.6,15.653793876137053,0.0,7,12.0,20.0
2,32,5,1.8,14.833315260291727,0.0,7,12.0,20.0
2,32,6,1.4,25.043210071806335,0.0,7,12.0,20.0
2,32,7,1.8,13.62932017773635,0.0,7,12.0,20.0
2,32,8,1.6,18.19670899585187,0.0,7,12.0,20.0
2,32,9,1.6,20.067768925343866,0.0,7,12.0,20.0
2,32,10,1.6,16.373644543604097,0.0,7,12.0,20.0
2,32,11,1.8,18.54422314472709,0.0,7,12.0,20.0
2,32,12,2.2,14.113193840006305,0.125,7,12.0,20.0
2,32,13,1.4,19.405881823434036,0.0,7,12.0,20.0
2,32,14,1.4,21.149010838103976,0.0,7,12.0,20.0
2,32,15,1.8,16.129094379368574,0.0,7,12.0,20.0
2,32,16,1.4,18.517638175004652,0.0,7,12.0,20.0
2,32,17,1.6,21.72598425792994,0.0,7,12.0,20.0
2,32,18,1.6,15.649044099480417,0.0,7,12.0,20.0
2,32,19,1.6,25.06736009893566,0.0,7,12.0,20.0
2,32,20,1.4,19.440350131031735,0.0,7,12.0,20.0
2,32,21,1.4,24.028037224844667,0.0,7,12.0,20.0
2,32,22,1.8,15.000453006594933,0.0,7,12.0,20.0
2,32,23,1.4,24.50235153084543,0.0,7,12.0,20.0
2,32,24,1.6,19.88025312054117,0.0,7,12.0,20.0
2,32,25,2.0,13.838119292476591,0.0,7,12.0,20.0
2,32,26,2.0,12.76271329215837,0.125,7,12.0,20.0
2,32,27,1.6,20.425418463139007,0.0,7,12.0,20.0
2,32,28,1.6,22.736869073524677,0.0,7,12.0,20.0
2,32,29,1.4,21.419340487479253,0.0,7,12.0,20.0
2,32,30,1.6,16.71532724982304,0.0,7,12.0,20.0
2,32,31,1.4,23.361268395029512,0.0,7,12.0,20.0
2,32,32,2.0,14.582310502774494,0.125,7,12.0,20.0
2,32,33,1.6,17.887003302721,0.0,7,12.0,20.0
2,32,34,1.6,16.065248035951292,0.0,7,12.0,20.0
2,32,35,1.8,11.774677074497054,0.0,7,12.0,20.0
2,32,36,2.0,11.9253005625885,0.125,7,12.0,20.0
2,32,37,1.2,27.523691709527288,0.0,5,12.0,20.0
3,32,1,1.6,17.76919668985295,0.0,7,12.0,20.0
3,32,2,1.4,21.57189674984524,0.0,7,12.0,20.0
3,32,3,1.4,19.398408052938535,0.0,7,12.0,20.0
3,32,4,1.4,19.861326750462368,0.0,7,12.0,20.0
3,32,5,1.4,18.339435347280023,0.0,7,12.0,20.0
3,32,6,1.4,21.73521238671051,0.0,7,12.0,20.0
3,32,7,1.6,18.730903455434905,0.0,7,12.0,20.0
3,32,8,1.4,17.54861454689338,0.0,7,12.0,20.0
3,32,9,1.4,19.38211637290664,0.0,7,12.0,20.0
3,32,10,1.4,17.62887511877109,0.0,7,12.0,20.0
3,32,11,1.6,15.910875860866744,0.0,7,12.0,20.0
3,32,12,1.4,19.089215098782642,0.0,7,12.0,20.0
3,32,13,1.4,16.437352758550507,0.0,7,12.0,20.0
3,32,14,1.8,22.428345315217946,0.0,7,12.0,20.0
3,32,15,1.4,30.705637651595556,0.0,7,12.0,20.0
3,32,16,2.0,12.768010366979064,0.0,7,12.0,20.0
3,32,17,1.6,21.805519515757293,0.0,7,12.0,20.0
3,32,18,2.0,13.182899291858593,0.0,7,12.0,20.0
3,32,19,1.6,18.420669306525976,0.0,7,12.0,20.0
3,32,20,1.4,28.405745096751456,0.0,7,12.0,20.0
3,32,21,2.4,11.102993393403098,0.125,7,12.0,20.0
3,32,22,1.6,25.587566306420626,0.0,7,12.0,20.0
3,32,23,2.2,11.920441095659838,0.0,7,12.0,20.0
3,32,24,1.8,17.26734170181347,0.0,7,12.0,20.0
3,32,25,1.6,16.312985440935478,0.0,7,12.0,20.0
3,32,26,1.8,21.912800604612652,0.0,7,12.0,20.0
3,32,27,2.2,13.221723096453028,0.125,7,12.0,20.0
3,32,28,1.8,17.492687943298712,0.0,7,12.0,20.0
3,32,29,1.4,30.027743741167225,0.0,7,12.0,20.0
3,32,30,1.6,16.06472135255973,0.0,7,12.0,20.0
3,32,31,2.0,13.401242005795341,0.125,7,12.0,20.0
3,32,32,1.4,20.70867216823724,0.0,7,12.0,20.0
3,32,33,1.4,31.632761088634215,0.0,7,12.0,20.0
3,32,34,1.4,24.416499884955634,0.0,7,12.0,20.0
3,32,35,1.8,15.526435931772971,0.0,7,12.0,20.0
3,32,36,1.4,15.301348296558086,0.0,7,12.0,20.0
3,32,37,1.4,18.433077569834076,0.0,7,12.0,20.0
3,32,38,1.6,20.09905435402648,0.0,7,12.0,20.0
3,32,39,1.6,19.688359624060713,0.0,7,12.0,20.0
1,33,1,2.8,15.101015253888722,0.0,7,12.0,20.0
1,33,2,2.8,14.289108016103809,0.0,7,12.0,20.0
1,33,3,2.6,15.517630873189326,0.0,7,12.0,20.0
1,33,4,2.0,15.975559061003604,0.0,7,12.0,20.0
1,33,5,2.0,10.633374801343969,0.0,7,12.0,20.0
1,33,6,2.0,26.95287105491332,0.0,7,12.0,20.0
1,33,7,1.8,16.330360482651397,0.0,7,12.0,20.0
1,33,8,1.6,16.262124111420967,0.0,7,12.0,20.0
1,33,9,1.6,22.07126742430693,0.0,7,12.0,20.0
1,33,10,1.6,19.031355428256283,0.0,7,12.0,20.0
1,33,11,2.0,21.321983225297537,0.0,7,12.0,20.0
1,33,12,1.8,14.241598595758315,0.0,7,12.0,20.0
1,33,13,1.6,29.86065378451192,0.0,7,12.0,20.0
1,33,14,1.4,37.33571896778536,0.0,7,12.0,20.0
1,33,15,1.4,17.30041931341722,0.0,7,12.0,20.0
1,33,16,1.8,27.351129275620874,0.0,7,12.0,20.0
1,33,17,1.8,23.32982750283972,0.0,7,12.0,20.0
1,33,18,1.6,28.83571921532592,0.0,7,12.0,20.0
1,33,19,1.6,34.169881967121945,0.0,7,12.0,20.0
1,33,20,2.0,16.216232620595854,0.0,7,12.0,20.0
1,33,21,1.4,29.949170605370554,0.0,7,12.0,20.0
1,33,22,1.6,25.533813791590802,0.0,7,12.0,20.0
1,33,23,2.0,17.75578144435989,0.0,7,12.0,20.0
1,33,24,2.2,13.535378129496944,0.0,7,12.0,20.0
1,33,25,1.6,22.587920887254683,0.0,7,12.0,20.0
1,33,26,1.8,20.156381047823917,0.0,7,12.0,20.0
1,33,27,1.6,15.122241988377853,0.0,7,12.0,20.0
1,33,28,2.2,14.645387160658286,0.125,7,12.0,20.0
1,33,29,2.0,12.621218478770176,0.0,7,12.0,20.0
1,33,30,1.6,28.562401862484286,0.0,7,12.0,20.0
1,33,31,1.6,20.42430175950646,0.0,7,12.0,20.0
1,33,32,1.6,18.448501952355382,0.0,7,12.0,20.0
1,33,33,2.2,12.718699280110663,0.125,7,12.0,20.0
1,33,34,1.8,15.7423509132162,0.0,6,12.0,20.0
2,33,1,1.6,31.17292714856139,0.0,7,12.0,20.0
2,33,2,1.8,20.26437852342154,0.0,7,12.0,20.0
2,33,3,1.4,18.95941855683061,0.0,7,12.0,20.0
2,33,4,1.8,17.77480532676228,0.0,7,12.0,20.0
2,33,5,2.4,12.051886609501503,0.0,7,12.0,20.0
2,33,6,2.2,13.47562159082211,0.0,7,12.0,20.0
2,33,7,1.6,14.293131711857123,0.0,7,12.0,20.0
2,33,8,1.8,15.929374751079745,0.0,7,12.0,20.0
2,33,9,1.4,31.04729938065052,0.0,7,12.0,20.0
2,33,10,1.4,16.906871203931498,0.0,7,12.0,20.0
2,33,11,1.4,20.85149209134456,0.0,7,12.0,20.0
2,33,12,2.2,13.156612092065531,0.125,7,12.0,20.0
2,33,13,1.4,22.152438314951393,0.0,7,12.0,20.0
2,33,14,1.4,21.421472918480525,0.0,7,12.0,20.0
2,33,15,1.4,22.497180903900727,0.0,7,12.0,20.0
2,33,16,1.6,18.465997718734634,0.0,7,12.0,20.0
2,33,17,1.6,20.841794967619848,0.0,7,12.0,20.0
2,33,18,1.6,16.96530249660769,0.0,7,12.0,20.0
2,33,19,1.4,17.198165542600524,0.0,7,12.0,20.0
2,33,20,1.8,18.883208604553978,0.0,7,12.0,20.0
2,33,21,1.4,20.343911505597013,0.0,7,12.0,20.0
2,33,22,1.4,26.57757559300628,0.0,7,12.0,20.0
2,33,23,1.4,27.36911224750348,0.0,7,12.0,20.0
2,33,24,1.4,19.619096078609246,0.0,7,12.0,20.0
2,33,25,1.4,17.538130871306482,0.0,7,12.0,20.0
2,33,26,1.8,13.199305033649281,0.0,7,12.0,20.0
2,33,27,2.0,12.815106304188301,0.125,7,12.0,20.0
2,33,28,1.6,23.654628969908984,0.0,7,12.0,20.0
2,33,29,1.4,17.770617639859932,0.0,7,12.0,20.0
2,33,30,1.4,21.277019630699655,0.0,7,12.0,20.0
2,33,31,1.8,16.947618660139508,0.0,7,12.0,20.0
2,33,32,1.4,28.92832679445544,0.0,7,12.0,20.0
2,33,33,2.2,13.894589003471317,0.125,7,12.0,20.0
2,33,34,2.0,13.35499671312247,0.125,7,12.0,20.0
2,33,35,1.4,13.063331847804806,0.0,7,12.0,20.0
2,33,36,1.4,13.518700353410617,0.0,7,12.0,20.0
2,33,37,2.2,13.171048855398148,0.125,7,12.0,20.0
2,33,38,1.2,29.9497145010892,0.0,5,12.0,20.0
3,33,1,1.4,17.341326901353764,0.0,7,12.0,20.0
3,33,2,1.6,17.227057756255725,0.0,7,12.0,20.0
3,33,3,1.4,22.37960603091214,0.0,7,12.0,20.0
3,33,4,1.4,25.704320539105773,0.0,7,12.0,20.0
3,33,5,1.4,23.123702520369925,0.0,7,12.0,20.0
3,33,6,1.4,27.75105067988292,0.0,7,12.0,20.0
3,33,7,1.8,13.058048695821986,0.0,7,12.0,20.0
3,33,8,1.4,15.96837215893281,0.0,7,12.0,20.0
3,33,9,1.6,18.218212888216225,0.0,7,12.0,20.0
3,33,10,1.4,17.816437392485383,0.0,7,12.0,20.0
3,33,11,1.8,15.889100579688925,0.0,7,12.0,20.0
3,33,12,1.8,11.841494333556856,0.0,7,12.0,20.0
3,33,13,1.8,18.507247998971316,0.0,7,12.0,20.0
3,33,14,1.4,32.603076305684894,0.0,7,12.0,20.0
3,33,15,1.8,13.094430001845161,0.0,7,12.0,20.0
3,33,16,1.6,19.530074724325488,0.0,7,12.0,20.0
3,33,17,1.6,16.480841836388052,0.0,7,12.0,20.0
3,33,18,1.8,15.545569238363102,0.0,7,12.0,20.0
3,33,19,2.0,16.302204338466087,0.0,7,12.0,20.0
3,33,20,2.6,9.768437454352075,0.125,7,12.0,20.0
3,33,21,1.8,21.826477297927546,0.0,7,12.0,20.0
3,33,22,2.0,14.394601587992343,0.0,7,12.0,20.0
3,33,23,1.6,20.928928058023864,0.0,7,12.0,20.0
3,33,24,1.8,12.87896834071571,0.0,7,12.0,20.0
3,33,25,2.2,16.050648818374828,0.0,7,12.0,20.0
3,33,26,1.6,16.916716732031738,0.0,7,12.0,20.0
3,33,27,2.4,15.264427060443555,0.0,7,12.0,20.0
3,33,28,1.6,22.045970937776296,0.0,7,12.0,20.0
3,33,29,1.4,18.236701038146293,0.0,7,12.0,20.0
3,33,30,1.6,20.115915055604273,0.0,7,12.0,20.0
3,33,31,1.6,18.255339625691455,0.0,7,12.0,20.0
3,33,32,1.8,23.134713981988522,0.0,7,12.0,20.0
3,33,33,1.8,16.588728562208516,0.0,7,12.0,20.0
3,33,34,1.8,12.89047094656968,0.0,7,12.0,20.0
3,33,35,1.4,22.292283305624178,0.0,7,12.0,20.0
3,33,36,1.8,15.42054183021525,0.0,7,12.0,20.0
3,33,37,1.4,18.937203631198887,0.0,7,12.0,20.0
1,34,1,2.8,16.877367208553448,0.0,7,12.0,20.0
1,34,2,2.8,13.3401317014675,0.0,7,12.0,20.0
1,34,3,2.4,15.600488433812643,0.0,7,12.0,20.0
1,34,4,2.2,18.698956297195743,0.0,7,12.0,20.0
1,34,5,2.0,11.44090820572712,0.0,7,12.0,20.0
1,34,6,2.2,20.717983668744235,0.0,7,12.0,20.0
1,34,7,1.6,16.254739572259158,0.0,7,12.0,20.0
1,34,8,1.6,18.798673768249007,0.0,7,12.0,20.0
1,34,9,1.4,34.937243092118464,0.0,7,12.0,20.0
1,34,10,1.8,17.92493831609994,0.0,7,12.0,20.0
1,34,11,1.8,21.656355493369553,0.0,7,12.0,20.0
1,34,12,1.8,14.701802114557967,0.0,7,12.0,20.0
1,34,13,1.6,24.13961840920265,0.0,7,12.0,20.0
1,34,14,2.0,21.363243754817123,0.0,7,12.0,20.0
1,34,15,1.6,17.47866338521095,0.0,7,12.0,20.0
1,34,16,1.8,24.219306801165928,0.0,7,12.0,20.0
1,34,17,1.6,23.737096774630974,0.0,7,12.0,20.0
1,34,18,1.8,23.9517385684832,0.0,7,12.0,20.0
1,34,19,1.6,18.823454788853343,0.0,7,12.0,20.0
1,34,20,1.8,23.105277836502,0.0,7,12.0,20.0
1,34,21,1.4,30.20482568451017,0.0,7,12.0,20.0
1,34,22,1.4,20.455357304898605,0.0,7,12.0,20.0
1,34,23,1.6,24.491055014459498,0.0,7,12.0,20.0
1,34,24,1.6,27.653747469262843,0.0,7,12.0,20.0
1,34,25,1.6,16.809200072328107,0.0,7,12.0,20.0
1,34,26,1.8,20.705149439301696,0.0,7,12.0,20.0
1,34,27,1.8,16.5022213059281,0.0,7,12.0,20.0
1,34,28,2.0,15.940418667976461,0.125,7,12.0,20.0
1,34,29,1.6,21.165607498958877,0.0,7,12.0,20.0
1,34,30,2.2,11.629090915155386,0.125,7,12.0,20.0
1,34,31,1.6,40.76906153417347,0.0,7,12.0,20.0
1,34,32,1.8,14.276149376620847,0.0,7,12.0,20.0
1,34,33,1.6,21.561855850536723,0.0,7,12.0,20.0
1,34,34,2.6,10.209900561514777,0.125,7,12.0,20.0
2,34,1,1.6,27.775335783449677,0.0,7,12.0,20.0
2,34,2,1.6,19.150070144608907,0.0,7,12.0,20.0
2,34,3,1.8,15.081603788316206,0.0,7,12.0,20.0
2,34,4,2.0,15.784297243504511,0.0,7,12.0,20.0
2,34,5,1.8,15.752331699979168,0.0,7,12.0,20.0
2,34,6,1.6,19.958517846984595,0.0,7,12.0,20.0
2,34,7,1.8,16.163307499456895,0.0,7,12.0,20.0
2,34,8,1.4,16.548552715740822,0.0,7,12.0,20.0
2,34,9,1.8,15.186799907578868,0.0,7,12.0,20.0
2,34,10,1.4,22.54741273135765,0.0,7,12.0,20.0
2,34,11,1.4,20.498317812726434,0.0,7,12.0,20.0
2,34,12,1.8,17.838334664767192,0.0,7,12.0,20.0
2,34,13,1.8,13.686251675995507,0.0,7,12.0,20.0
2,34,14,2.2,14.51397569652262,0.0,7,12.0,20.0
2,34,15,2.0,14.691475426493119,0.0,7,12.0,20.0
2,34,16,2.0,15.803956020468904,0.0,7,12.0,20.0
2,34,17,1.8,14.082183095924934,0.0,7,12.0,20.0
2,34,18,1.6,17.340630727831563,0.0,7,12.0,20.0
2,34,19,2.0,19.835744973318807,0.0,7,12.0,20.0
2,34,20,1.4,22.489894119125758,0.0,7,12.0,20.0
2,34,21,1.6,15.834942343600357,0.0,7,12.0,20.0
2,34,22,1.6,19.520993426149033,0.0,7,12.0,20.0
2,34,23,1.4,22.417384732032204,0.0,7,12.0,20.0
2,34,24,1.4,23.14127993684397,0.0,7,12.0,20.0
2,34,25,1.4,23.378944210876448,0.0,7,12.0,20.0
2,34,26,2.0,12.924533268104168,0.125,7,12.0,20.0
2,34,27,1.6,21.35242884605372,0.0,7,12.0,20.0
2,34,28,1.4,18.88292212583361,0.0,7,12.0,20.0
2,34,29,1.6,22.028908686305094,0.0,7,12.0,20.0
2,34,30,1.4,16.732551204541306,0.0,7,12.0,20.0
2,34,31,1.4,29.91890802227907,0.0,7,12.0,20.0
2,34,32,2.2,17.41590255182827,0.125,7,12.0,20.0
2,34,33,1.6,15.76600604249599,0.0,7,12.0,20.0
2,34,34,1.4,14.745834720658351,0.0,7,12.0,20.0
2,34,35,1.4,14.829429537401346,0.0,7,12.0,20.0
2,34,36,1.4,19.616492995824505,0.0,7,12.0,20.0
2,34,37,2.2,14.829557499122725,0.125,7,12.0,20.0
3,34,1,1.6,17.717721416278117,0.0,7,12.0,20.0
3,34,2,1.4,20.626154165366735,0.0,7,12.0,20.0
3,34,3,1.4,20.996681135213294,0.0,7,12.0,20.0
3,34,4,1.8,12.60822036173802,0.0,7,12.0,20.0
3,34,5,1.6,23.219327602400096,0.0,7,12.0,20.0
3,34,6,1.4,20.23633373731822,0.0,7,12.0,20.0
3,34,7,1.4,17.087210781264485,0.0,7,12.0,20.0
3,34,8,1.6,16.255401700907868,0.0,7,12.0,20.0
3,34,9,1.6,17.084086829786443,0.0,7,12.0,20.0
3,34,10,1.4,18.838124539104196,0.0,7,12.0,20.0
3,34,11,1.4,19.63049030250572,0.0,7,12.0,20.0
3,34,12,1.6,13.561236164106603,0.0,7,12.0,20.0
3,34,13,2.2,15.459269025252985,0.125,7,12.0,20.0
3,34,14,1.6,22.538918850431145,0.0,7,12.0,20.0
3,34,15,1.4,18.8969950860567,0.0,7,12.0,20.0
3,34,16,1.6,25.897725816205977,0.0,7,12.0,20.0
3,34,17,1.4,33.21202700692696,0.0,7,12.0,20.0
3,34,18,1.6,17.623054410405388,0.0,7,12.0,20.0
3,34,19,1.8,20.213860489902995,0.0,7,12.0,20.0
3,34,20,1.8,14.519575493735037,0.0,7,12.0,20.0
3,34,21,2.4,14.996675590048023,0.125,7,12.0,20.0
3,34,22,1.6,15.173226737431417,0.0,7,12.0,20.0
3,34,23,1.8,19.92564859225538,0.0,7,12.0,20.0
3,34,24,1.8,13.024749941758971,0.0,7,12.0,20.0
3,34,25,1.6,19.834596898012457,0.0,7,12.0,20.0
3,34,26,1.6,30.085219517428573,0.0,7,12.0,20.0
3,34,27,1.8,16.819086226456434,0.0,7,12.0,20.0
3,34,28,2.0,19.423123353118108,0.0,7,12.0,20.0
3,34,29,1.4,33.970539532619846,0.0,7,12.0,20.0
3,34,30,1.8,16.781817503678155,0.0,7,12.0,20.0
3,34,31,2.2,15.406287143998274,0.0,7,12.0,20.0
3,34,32,1.6,18.894572297462016,0.0,7,12.0,20.0
3,34,33,1.6,22.933030558078222,0.0,7,12.0,20.0
3,34,34,1.8,17.626983993103394,0.0,7,12.0,20.0
3,34,35,1.6,17.72987985995618,0.0,7,12.0,20.0
3,34,36,1.4,17.510716386573634,0.0,7,12.0,20.0
3,34,37,2.0,14.933930339655127,0.0,7,12.0,20.0
3,34,38,1.4,18.07055707119109,0.0,6,12.0,20.0
1,35,1,2.8,13.915385253958494,0.0,7,12.0,20.0
1,35,2,2.8,13.642134755100539,0.0,7,12.0,20.0
1,35,3,2.4,15.017324183063804,0.0,7,12.0,20.0
1,35,4,2.2,17.504014908463063,0.0,7,12.0,20.0
1,35,5,2.0,10.467144296209957,0.0,7,12.0,20.0
1,35,6,2.0,27.569425794679105,0.0,7,12.0,20.0
1,35,7,1.6,19.055087620144405,0.0,7,12.0,20.0
1,35,8,1.8,16.316496343588376,0.0,7,12.0,20.0
1,35,9,1.6,24.394315154217132,0.0,7,12.0,20.0
1,35,10,1.6,30.184952876892282,0.0,7,12.0,20.0
1,35,11,2.0,24.434423914439154,0.0,7,12.0,20.0
1,35,12,1.8,14.586324153965936,0.0,7,12.0,20.0
1,35,13,1.8,22.625894486878448,0.0,7,12.0,20.0
1,35,14,1.6,25.451517252042397,0.0,7,12.0,20.0
1,35,15,1.4,20.597448666294948,0.0,7,12.0,20.0
1,35,16,1.8,29.92530033870552,0.0,7,12.0,20.0
1,35,17,1.6,22.702065243991,0.0,7,12.0,20.0
1,35,18,1.4,36.1597210091279,0.0,7,12.0,20.0
1,35,19,1.8,17.76243834772505,0.0,7,12.0,20.0
1,35,20,1.8,17.036979021261637,0.0,7,12.0,20.0
1,35,21,1.4,33.43919794056875,0.0,7,12.0,20.0
1,35,22,1.4,22.480488491929655,0.0,7,12.0,20.0
1,35,23,2.0,17.62625926150625,0.0,7,12.0,20.0
1,35,24,1.6,30.29524990049397,0.0,7,12.0,20.0
1,35,25,1.6,13.933147157594556,0.0,7,12.0,20.0
1,35,26,1.6,22.240082248771984,0.0,7,12.0,20.0
1,35,27,1.8,16.271370838619013,0.0,7,12.0,20.0
1,35,28,2.2,11.202038947769198,0.125,7,12.0,20.0
1,35,29,1.6,23.114046648902686,0.0,7,12.0,20.0
1,35,30,1.6,18.33352246933316,0.0,7,12.0,20.0
1,35,31,1.6,30.75612520506226,0.0,7,12.0,20.0
1,35,32,1.6,16.395205539485772,0.0,7,12.0,20.0
1,35,33,1.8,20.70455213027629,0.0,7,12.0,20.0
1,35,34,2.2,11.225405263155675,0.0,7,12.0,20.0
2,35,1,2.0,20.753456471238913,0.0,7,12.0,20.0
2,35,2,2.4,13.543378439260778,0.0,7,12.0,20.0
2,35,3,2.2,16.87685122117334,0.0,7,12.0,20.0
2,35,4,2.4,10.931749812347494,0.0,7,12.0,20.0
2,35,5,2.0,16.215932727534387,0.0,7,12.0,20.0
2,35,6,1.8,13.881199853008312,0.0,7,12.0,20.0
2,35,7,1.8,17.67908041362297,0.0,7,12.0,20.0
2,35,8,1.4,25.169889595133654,0.0,7,12.0,20.0
2,35,9,1.6,14.123554126442192,0.0,7,12.0,20.0
2,35,10,1.6,27.875498225098287,0.0,7,12.0,20.0
2,35,11,2.0,15.499997408245461,0.0,7,12.0,20.0
2,35,12,2.2,13.445978512457629,0.0,7,12.0,20.0
2,35,13,1.8,17.252670035473244,0.0,7,12.0,20.0
2,35,14,1.8,16.413708012587406,0.0,7,12.0,20.0
2,35,15,2.4,14.779924620463767,0.0,7,12.0,20.0
2,35,16,1.8,13.4131902389035,0.0,7,12.0,20.0
2,35,17,1.6,24.03551483800739,0.0,7,12.0,20.0
2,35,18,1.4,19.40012153268094,0.0,7,12.0,20.0
2,35,19,1.4,25.803600293339436,0.0,7,12.0,20.0
2,35,20,1.6,19.604852091382988,0.0,7,12.0,20.0
2,35,21,1.6,18.904417957509178,0.0,7,12.0,20.0
2,35,22,1.4,17.741628701958017,0.0,7,12.0,20.0
2,35,23,1.6,17.3967520142873,0.0,7,12.0,20.0
2,35,24,2.2,11.49519563213825,0.125,7,12.0,20.0
2,35,25,1.6,26.0749554798928,0.0,7,12.0,20.0
2,35,26,1.4,24.253899919302924,0.0,7,12.0,20.0
2,35,27,1.4,21.6536672770231,0.0,7,12.0,20.0
2,35,28,1.8,14.81318150953307,0.0,7,12.0,20.0
2,35,29,1.4,23.217857507761483,0.0,7,12.0,20.0
2,35,30,2.0,14.965981681491643,0.125,7,12.0,20.0
2,35,31,2.0,13.461021681514824,0.125,7,12.0,20.0
2,35,32,1.4,18.268531672731886,0.0,7,12.0,20.0
2,35,33,1.4,15.496054065557933,0.0,7,12.0,20.0
2,35,34,1.6,18.537967313024115,0.0,7,12.0,20.0
2,35,35,2.0,14.921021041864494,0.14285714285714285,6,12.0,20.0
3,35,1,1.4,20.07321931538264,0.0,7,12.0,20.0
3,35,2,1.6,17.03512922779566,0.0,7,12.0,20.0
3,35,3,1.6,18.670337834733626,0.0,7,12.0,20.0
3,35,4,1.4,17.674450598424517,0.0,7,12.0,20.0
3,35,5,1.8,18.751994827309233,0.0,7,12.0,20.0
3,35,6,1.4,26.000070902954928,0.0,7,12.0,20.0
3,35,7,1.6,13.887349220411036,0.0,7,12.0,20.0
3,35,8,1.6,13.146627189118016,0.0,7,12.0,20.0
3,35,9,1.4,22.27649171090676,0.0,7,12.0,20.0
3,35,10,1.6,14.190442668712905,0.0,7,12.0,20.0
3,35,11,1.4,17.817780744261857,0.0,7,12.0,20.0
3,35,12,1.4,16.398541040736756,0.0,7,12.0,20.0
3,35,13,2.0,15.563817258663867,0.0,7,12.0,20.0
3,35,14,1.8,20.661470479446727,0.0,7,12.0,20.0
3,35,15,1.6,14.933745941034626,0.0,7,12.0,20.0
3,35,16,1.8,20.53527963166199,0.0,7,12.0,20.0
3,35,17,2.2,11.241579471255527,0.0,7,12.0,20.0
3,35,18,1.6,22.904671676881698,0.0,7,12.0,20.0
3,35,19,1.6,19.50453088294599,0.0,7,12.0,20.0
3,35,20,2.2,15.305918346730667,0.125,7,12.0,20.0
3,35,21,1.6,25.91279396894573,0.0,7,12.0,20.0
3,35,22,1.8,12.231502666691634,0.0,7,12.0,20.0
3,35,23,1.8,21.435617410181706,0.0,7,12.0,20.0
3,35,24,1.8,12.652250945690811,0.0,7,12.0,20.0
3,35,25,1.6,22.085314931125563,0.0,7,12.0,20.0
3,35,26,1.4,31.880206616374576,0.0,7,12.0,20.0
3,35,27,2.0,12.32349748317962,0.0,7,12.0,20.0
3,35,28,2.2,21.504399897632958,0.0,7,12.0,20.0
3,35,29,1.6,18.09401791527974,0.0,7,12.0,20.0
3,35,30,1.6,18.977101372467878,0.0,7,12.0,20.0
3,35,31,1.8,19.008179009673782,0.0,7,12.0,20.0
3,35,32,1.4,30.314378703816224,0.0,7,12.0,20.0
3,35,33,1.6,23.04258626647576,0.0,7,12.0,20.0
3,35,34,2.0,12.49887227829585,0.0,7,12.0,20.0
3,35,35,1.4,21.847640623717293,0.0,7,12.0,20.0
3,35,36,1.6,15.608946778302807,0.0,7,12.0,20.0
3,35,37,1.6,19.14306827724972,0.0,7,12.0,20.0
3,35,38,1.5,17.80743915018093,0.0,4,12.0,20.0
1,36,1,2.8,15.569205904013266,0.0,7,12.0,20.0
1,36,2,2.8,12.279927751762933,0.0,7,12.0,20.0
1,36,3,2.6,13.874170768030039,0.0,7,12.0,20.0
1,36,4,2.0,16.59135208149425,0.0,7,12.0,20.0
1,36,5,2.0,10.218648755150015,0.0,7,12.0,20.0
1,36,6,1.8,21.029269287977254,0.0,7,12.0,20.0
1,36,7,1.6,22.3451022600993,0.0,7,12.0,20.0
1,36,8,1.6,18.19153393438066,0.0,7,12.0,20.0
1,36,9,1.4,26.758481788158306,0.0,7,12.0,20.0
1,36,10,1.4,18.221902293437672,0.0,7,12.0,20.0
1,36,11,1.6,23.96071036751778,0.0,7,12.0,20.0
1,36,12,1.8,20.333947732607268,0.0,7,12.0,20.0
1,36,13,1.4,22.76080477149312,0.0,7,12.0,20.0
1,36,14,1.6,23.27646890692717,0.0,7,12.0,20.0
1,36,15,1.8,26.913004833499112,0.0,7,12.0,20.0
1,36,16,1.6,16.630530080687297,0.0,7,12.0,20.0
1,36,17,1.8,30.646512413637378,0.0,7,12.0,20.0
1,36,18,2.0,18.143972942578536,0.0,7,12.0,20.0
1,36,19,2.2,18.534052895890262,0.0,7,12.0,20.0
1,36,20,2.0,16.216232620595903,0.0,7,12.0,20.0
1,36,21,1.4,48.12794448539405,0.0,7,12.0,20.0
1,36,22,1.8,16.247759390400066,0.0,7,12.0,20.0
1,36,23,1.6,23.08379348587876,0.0,7,12.0,20.0
1,36,24,1.6,27.527422725296134,0.0,7,12.0,20.0
1,36,25,1.8,16.099231359281962,0.0,7,12.0,20.0
1,36,26,1.6,26.28806571416012,0.0,7,12.0,20.0
1,36,27,1.8,18.1964708267091,0.0,7,12.0,20.0
1,36,28,2.0,12.847728874274381,0.125,7,12.0,20.0
1,36,29,1.6,18.276836240437945,0.0,7,12.0,20.0
1,36,30,2.0,15.451407722022308,0.125,7,12.0,20.0
1,36,31,1.6,26.028577406387118,0.0,7,12.0,20.0
1,36,32,1.6,15.808270208698037,0.0,7,12.0,20.0
1,36,33,1.6,17.95016006744951,0.0,7,12.0,20.0
