session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,27,12,3.6,9.111030657229133,0.125,7,60.0,10.0
3,27,13,2.8,11.410060036698617,0.0,7,60.0,10.0
3,27,14,2.8,8.978783866218427,0.0,7,60.0,10.0
3,27,15,2.8,15.015061680733538,0.0,7,60.0,10.0
3,27,16,2.8,10.842955118296482,0.0,7,60.0,10.0
3,27,17,2.8,16.63579569265614,0.0,7,60.0,10.0
3,27,18,3.0,10.67354183689276,0.0,7,60.0,10.0
3,27,19,2.8,10.97146911199704,0.0,7,60.0,10.0
3,27,20,2.8,9.436826159462587,0.0,7,60.0,10.0
3,27,21,2.8,11.134144936227878,0.0,7,60.0,10.0
3,27,22,3.0,9.442408696138266,0.0,7,60.0,10.0
1,28,1,3.8,10.257405614964275,0.0,7,60.0,10.0
1,28,2,3.2,11.439921786253633,0.0,7,60.0,10.0
1,28,3,2.8,15.431361098429774,0.0,7,60.0,10.0
1,28,4,3.0,7.870289799496099,0.0,7,60.0,10.0
1,28,5,2.8,13.731658746212965,0.0,7,60.0,10.0
1,28,6,2.8,11.76978986784615,0.0,7,60.0,10.0
1,28,7,2.8,8.635369940013973,0.0,7,60.0,10.0
1,28,8,2.8,9.656243675180743,0.0,7,60.0,10.0
1,28,9,2.8,15.133629084139923,0.0,7,60.0,10.0
1,28,10,2.8,11.432080208361254,0.0,7,60.0,10.0
1,28,11,2.8,14.349093785157814,0.0,7,60.0,10.0
1,28,12,2.8,12.667337495976287,0.0,7,60.0,10.0
1,28,13,2.8,12.19925462030723,0.0,7,60.0,10.0
1,28,14,2.8,15.950882788314944,0.0,7,60.0,10.0
1,28,15,2.8,13.036791851043299,0.0,7,60.0,10.0
1,28,16,2.8,9.166550500392447,0.0,7,60.0,10.0
1,28,17,2.8,15.102409738113483,0.0,7,60.0,10.0
1,28,18,3.6,6.643323540100605,0.125,7,60.0,10.0
1,28,19,2.8,11.215877502270525,0.0,7,60.0,10.0
1,28,20,2.8,10.764872153124145,0.0,7,60.0,10.0
1,28,21,3.0,8.500602031081778,0.0,7,60.0,10.0
1,28,22,2.0,16.160624184099383,0.0,4,60.0,10.0
2,28,1,2.8,13.986145712288119,0.0,7,60.0,10.0
2,28,2,2.8,11.907407204553703,0.0,7,60.0,10.0
2,28,3,3.2,12.041399309124797,0.0,7,60.0,10.0
2,28,4,2.8,12.791108202098453,0.0,7,60.0,10.0
2,28,5,2.8,11.045149080505897,0.0,7,60.0,10.0
2,28,6,2.8,11.135656650244828,0.0,7,60.0,10.0
2,28,7,3.6,10.052987860499604,0.125,7,60.0,10.0
2,28,8,2.8,12.126845841490514,0.0,7,60.0,10.0
2,28,9,2.8,12.450936073436125,0.0,7,60.0,10.0
2,28,10,2.8,12.398472010959084,0.0,7,60.0,10.0
2,28,11,2.8,10.97746103339519,0.0,7,60.0,10.0
2,28,12,2.8,14.060023766035957,0.0,7,60.0,10.0
2,28,13,2.8,13.345061742846124,0.0,7,60.0,10.0
2,28,14,2.8,11.625025121210525,0.0,7,60.0,10.0
2,28,15,2.8,9.973440090363356,0.0,7,60.0,10.0
2,28,16,3.0,10.393188926896247,0.0,7,60.0,10.0
2,28,17,2.8,9.747454722516856,0.0,7,60.0,10.0
2,28,18,2.8,15.618826855569832,0.0,7,60.0,10.0
2,28,19,3.8,8.295668416387377,0.125,7,60.0,10.0
2,28,20,2.8,7.897080004252264,0.0,7,60.0,10.0
2,28,21,2.8,9.827841525084754,0.0,7,60.0,10.0
3,28,1,2.8,9.704018195442973,0.0,7,60.0,10.0
3,28,2,2.8,12.596194770056082,0.0,7,60.0,10.0
3,28,3,2.8,11.565797854988343,0.0,7,60.0,10.0
3,28,4,2.8,9.840020174990354,0.0,7,60.0,10.0
3,28,5,2.8,10.309145252124706,0.0,7,60.0,10.0
3,28,6,2.8,9.413259156652753,0.0,7,60.0,10.0
3,28,7,2.8,9.798747595132419,0.0,7,60.0,10.0
3,28,8,3.0,11.923819626216941,0.0,7,60.0,10.0
3,28,9,2.8,12.202168282696439,0.0,7,60.0,10.0
3,28,10,2.8,10.043903578962736,0.0,7,60.0,10.0
3,28,11,2.8,12.71398308595835,0.0,7,60.0,10.0
3,28,12,3.6,9.179402125728004,0.125,7,60.0,10.0
3,28,13,2.8,9.570966030150727,0.0,7,60.0,10.0
3,28,14,2.8,8.913357642478074,0.0,7,60.0,10.0
3,28,15,2.8,13.858312039495166,0.0,7,60.0,10.0
3,28,16,3.0,10.244766726915376,0.0,7,60.0,10.0
3,28,17,2.8,11.655760884487066,0.0,7,60.0,10.0
3,28,18,3.0,10.81606119874501,0.0,7,60.0,10.0
3,28,19,2.8,11.844456272375481,0.0,7,60.0,10.0
3,28,20,2.8,8.808163955934479,0.0,7,60.0,10.0
3,28,21,2.8,9.099456656350672,0.0,7,60.0,10.0
3,28,22,2.8,12.274896046482926,0.0,7,60.0,10.0
1,29,1,4.0,8.877942704619617,0.0,7,60.0,10.0
1,29,2,2.8,11.114695106198807,0.0,7,60.0,10.0
1,29,3,2.8,14.522549281297119,0.0,7,60.0,10.0
1,29,4,3.0,8.351254648733924,0.0,7,60.0,10.0
1,29,5,3.0,10.557086853532216,0.0,7,60.0,10.0
1,29,6,2.8,9.20016722779979,0.0,7,60.0,10.0
1,29,7,2.8,10.593707299516957,0.0,7,60.0,10.0
1,29,8,2.8,9.088276499973924,0.0,7,60.0,10.0
1,29,9,2.8,16.190821920016667,0.0,7,60.0,10.0
1,29,10,2.8,10.387632741434327,0.0,7,60.0,10.0
1,29,11,2.8,17.99035689014452,0.0,7,60.0,10.0
1,29,12,2.8,16.38781886490498,0.0,7,60.0,10.0
1,29,13,2.8,9.814906822842708,0.0,7,60.0,10.0
1,29,14,2.8,15.620111561531997,0.0,7,60.0,10.0
1,29,15,2.8,12.292185477144745,0.0,7,60.0,10.0
1,29,16,2.8,11.008591329885547,0.0,7,60.0,10.0
1,29,17,2.8,14.112113300807467,0.0,7,60.0,10.0
1,29,18,3.6,7.233429880987327,0.125,7,60.0,10.0
1,29,19,2.8,10.005416834110065,0.0,7,60.0,10.0
1,29,20,2.8,11.439226823586079,0.0,7,60.0,10.0
1,29,21,3.0,8.811344607112153,0.0,7,60.0,10.0
1,29,22,2.0,17.574570737368465,0.0,4,60.0,10.0
2,29,1,2.8,13.986145712288266,0.0,7,60.0,10.0
2,29,2,2.8,11.147786337724906,0.0,7,60.0,10.0
2,29,3,3.2,11.285930975195509,0.0,7,60.0,10.0
2,29,4,2.8,10.452158259496048,0.0,7,60.0,10.0
2,29,5,2.8,11.14579019796781,0.0,7,60.0,10.0
2,29,6,2.8,10.072041905467925,0.0,7,60.0,10.0
2,29,7,3.0,12.336513526778038,0.0,7,60.0,10.0
2,29,8,2.8,10.307833783731777,0.0,7,60.0,10.0
2,29,9,2.8,14.151397958272723,0.0,7,60.0,10.0
2,29,10,2.8,13.91093046020174,0.0,7,60.0,10.0
2,29,11,2.8,10.024168644487304,0.0,7,60.0,10.0
2,29,12,2.8,12.103010060386145,0.0,7,60.0,10.0
2,29,13,2.8,12.526256700615452,0.0,7,60.0,10.0
2,29,14,2.8,11.036127751244829,0.0,7,60.0,10.0
2,29,15,2.8,9.7102564493683,0.0,7,60.0,10.0
2,29,16,3.0,10.690176572422278,0.0,7,60.0,10.0
2,29,17,2.8,10.166045199134274,0.0,7,60.0,10.0
2,29,18,2.8,10.977355406331972,0.0,7,60.0,10.0
2,29,19,3.0,13.416118812984196,0.0,7,60.0,10.0
2,29,20,2.8,9.379305287988881,0.0,7,60.0,10.0
2,29,21,2.8,8.820746149838012,0.0,7,60.0,10.0
2,29,22,2.2,13.467672804173063,0.0,5,60.0,10.0
3,29,1,2.8,9.860466940387148,0.0,7,60.0,10.0
3,29,2,2.8,10.989289320899834,0.0,7,60.0,10.0
3,29,3,2.8,12.236866287672603,0.0,7,60.0,10.0
3,29,4,2.8,10.33904321089063,0.0,7,60.0,10.0
3,29,5,2.8,9.347989619888537,0.0,7,60.0,10.0
3,29,6,2.8,10.301098938716077,0.0,7,60.0,10.0
3,29,7,2.8,11.076439845093459,0.0,7,60.0,10.0
3,29,8,3.0,9.849891900836537,0.0,7,60.0,10.0
3,29,9,2.8,13.494447485442322,0.0,7,60.0,10.0
3,29,10,2.8,9.739998454146166,0.0,7,60.0,10.0
3,29,11,2.8,11.367102033797877,0.0,7,60.0,10.0
3,29,12,3.6,9.390815253430247,0.125,7,60.0,10.0
3,29,13,2.8,10.805318555548526,0.0,7,60.0,10.0
3,29,14,2.8,8.68551632735103,0.0,7,60.0,10.0
3,29,15,2.8,15.27760651695885,0.0,7,60.0,10.0
3,29,16,2.8,10.330169159513652,0.0,7,60.0,10.0
3,29,17,2.8,14.60921609048092,0.0,7,60.0,10.0
3,29,18,2.8,10.200614006188395,0.0,7,60.0,10.0
3,29,19,2.8,13.675868998549701,0.0,7,60.0,10.0
3,29,20,2.8,11.255999656486312,0.0,7,60.0,10.0
3,29,21,2.8,9.014010247610672,0.0,7,60.0,10.0
3,29,22,2.8,11.002138990937494,0.0,7,60.0,10.0
1,30,1,4.0,9.23155675419604,0.0,7,60.0,10.0
1,30,2,2.8,19.8115365669101,0.0,7,60.0,10.0
1,30,3,2.8,11.18120020314538,0.0,7,60.0,10.0
1,30,4,3.0,7.912621938189658,0.0,7,60.0,10.0
1,30,5,2.8,19.006029268130163,0.0,7,60.0,10.0
1,30,6,2.8,10.721489314188574,0.0,7,60.0,10.0
1,30,7,2.8,8.558335894607781,0.0,7,60.0,10.0
1,30,8,2.8,10.774306590796881,0.0,7,60.0,10.0
1,30,9,2.8,11.665570602429561,0.0,7,60.0,10.0
1,30,10,2.8,12.181222498009607,0.0,7,60.0,10.0
1,30,11,2.8,15.186794387937038,0.0,7,60.0,10.0
1,30,12,2.8,17.42541006812503,0.0,7,60.0,10.0
1,30,13,2.8,10.575574475335433,0.0,7,60.0,10.0
1,30,14,2.8,12.814126746552798,0.0,7,60.0,10.0
1,30,15,2.8,14.278759403319325,0.0,7,60.0,10.0
1,30,16,2.8,14.53124711390912,0.0,7,60.0,10.0
1,30,17,2.8,12.894966741736196,0.0,7,60.0,10.0
1,30,18,3.6,7.542568976539632,0.125,7,60.0,10.0
1,30,19,3.0,9.186500945695354,0.0,7,60.0,10.0
1,30,20,2.8,10.429509910986878,0.0,7,60.0,10.0
1,30,21,3.0,8.734712470870779,0.0,7,60.0,10.0
1,30,22,2.0,16.956415338219042,0.0,4,60.0,10.0
2,30,1,2.8,14.115258685325696,0.0,7,60.0,10.0
2,30,2,2.8,11.702358925134583,0.0,7,60.0,10.0
2,30,3,3.2,13.126849106358657,0.0,7,60.0,10.0
2,30,4,2.8,13.06433190830166,0.0,7,60.0,10.0
2,30,5,2.8,9.575320091443006,0.0,7,60.0,10.0
2,30,6,2.8,10.105324777533827,0.0,7,60.0,10.0
2,30,7,3.0,11.699363872227664,0.0,7,60.0,10.0
2,30,8,3.0,9.634909842250106,0.0,7,60.0,10.0
2,30,9,2.8,11.8867890366461,0.0,7,60.0,10.0
2,30,10,2.8,15.016235793667006,0.0,7,60.0,10.0
2,30,11,2.8,9.741457007019175,0.0,7,60.0,10.0
2,30,12,2.8,12.976414468519854,0.0,7,60.0,10.0
2,30,13,2.8,10.770018476241113,0.0,7,60.0,10.0
2,30,14,2.8,12.296493792574534,0.0,7,60.0,10.0
2,30,15,2.8,8.953830231531619,0.0,7,60.0,10.0
2,30,16,3.0,11.4227725417736,0.0,7,60.0,10.0
2,30,17,2.8,12.550296723936308,0.0,7,60.0,10.0
2,30,18,2.8,11.807593560410863,0.0,7,60.0,10.0
2,30,19,3.0,10.769493730562834,0.0,7,60.0,10.0
2,30,20,3.0,8.592598027806261,0.0,7,60.0,10.0
2,30,21,3.0,8.136381138602882,0.0,7,60.0,10.0
2,30,22,2.0,19.962861598270514,0.0,4,60.0,10.0
3,30,1,2.8,10.071553359044257,0.0,7,60.0,10.0
3,30,2,2.8,10.663569539811318,0.0,7,60.0,10.0
3,30,3,2.8,12.435915733161353,0.0,7,60.0,10.0
3,30,4,2.8,9.013440990534823,0.0,7,60.0,10.0
3,30,5,2.8,9.86039595858377,0.0,7,60.0,10.0
3,30,6,2.8,9.560402008775457,0.0,7,60.0,10.0
3,30,7,2.8,11.157263947802418,0.0,7,60.0,10.0
3,30,8,2.8,12.532242627060162,0.0,7,60.0,10.0
3,30,9,2.8,11.096033182729839,0.0,7,60.0,10.0
3,30,10,2.8,11.088441257581426,0.0,7,60.0,10.0
3,30,11,2.8,11.099611130609992,0.0,7,60.0,10.0
3,30,12,3.6,9.148288590984029,0.125,7,60.0,10.0
3,30,13,2.8,10.022819946194957,0.0,7,60.0,10.0
3,30,14,2.8,12.415915534854358,0.0,7,60.0,10.0
3,30,15,2.8,13.946403682701117,0.0,7,60.0,10.0
3,30,16,2.8,9.982009941426735,0.0,7,60.0,10.0
3,30,17,2.8,12.469680160690945,0.0,7,60.0,10.0
3,30,18,3.0,10.97385298142931,0.0,7,60.0,10.0
3,30,19,2.8,10.275402561152763,0.0,7,60.0,10.0
3,30,20,2.8,10.25566195308712,0.0,7,60.0,10.0
3,30,21,2.8,9.654296526323062,0.0,7,60.0,10.0
3,30,22,2.8,10.061018125584011,0.0,7,60.0,10.0
1,31,1,3.8,10.60023293285537,0.0,7,60.0,10.0
1,31,2,3.0,12.918889654415903,0.0,7,60.0,10.0
1,31,3,2.8,12.581935275111835,0.0,7,60.0,10.0
1,31,4,3.0,8.386120716735798,0.0,7,60.0,10.0
1,31,5,2.8,11.745297751838171,0.0,7,60.0,10.0
1,31,6,2.8,11.411821100249691,0.0,7,60.0,10.0
1,31,7,2.8,9.312185446890462,0.0,7,60.0,10.0
1,31,8,2.8,11.80888440987812,0.0,7,60.0,10.0
1,31,9,2.8,12.805935988968391,0.0,7,60.0,10.0
1,31,10,2.8,10.201535479693417,0.0,7,60.0,10.0
1,31,11,2.8,14.740991440886463,0.0,7,60.0,10.0
1,31,12,2.8,14.118480988105736,0.0,7,60.0,10.0
1,31,13,2.8,11.460549396771665,0.0,7,60.0,10.0
1,31,14,2.8,13.413098447512336,0.0,7,60.0,10.0
1,31,15,2.8,11.979521776950222,0.0,7,60.0,10.0
1,31,16,2.8,10.88330857021867,0.0,7,60.0,10.0
1,31,17,2.8,10.990058236382719,0.0,7,60.0,10.0
1,31,18,3.0,9.22672327412435,0.0,7,60.0,10.0
1,31,19,2.8,9.613672581098147,0.0,7,60.0,10.0
1,31,20,2.8,12.24184634685045,0.0,7,60.0,10.0
1,31,21,3.2,8.814475613332458,0.0,7,60.0,10.0
1,31,22,2.2,13.724701043367466,0.0,5,60.0,10.0
2,31,1,3.0,12.058760294914459,0.0,7,60.0,10.0
2,31,2,2.8,12.44230467166398,0.0,7,60.0,10.0
2,31,3,3.0,10.91947874841396,0.0,7,60.0,10.0
2,31,4,3.0,8.951384422985281,0.0,7,60.0,10.0
2,31,5,2.8,10.965113464894493,0.0,7,60.0,10.0
2,31,6,2.8,11.904920470774718,0.0,7,60.0,10.0
2,31,7,3.0,11.564827870093456,0.0,7,60.0,10.0
2,31,8,2.8,10.598971230802267,0.0,7,60.0,10.0
2,31,9,2.8,9.746329233561951,0.0,7,60.0,10.0
2,31,10,2.8,11.19553038990393,0.0,7,60.0,10.0
2,31,11,2.8,9.089947430882257,0.0,7,60.0,10.0
2,31,12,2.8,13.402964354429397,0.0,7,60.0,10.0
2,31,13,2.8,13.445445338735208,0.0,7,60.0,10.0
2,31,14,2.8,10.519875319407843,0.0,7,60.0,10.0
2,31,15,2.8,9.265822378308215,0.0,7,60.0,10.0
2,31,16,3.0,9.97033086503745,0.0,7,60.0,10.0
2,31,17,2.8,12.273264821671182,0.0,7,60.0,10.0
2,31,18,2.8,12.381261436551757,0.0,7,60.0,10.0
2,31,19,3.0,11.142267610234555,0.0,7,60.0,10.0
2,31,20,2.8,10.066088970616464,0.0,7,60.0,10.0
2,31,21,2.8,9.70668313353161,0.0,7,60.0,10.0
2,31,22,2.0,17.233376582063265,0.0,5,60.0,10.0
3,31,1,2.8,8.925168398994273,0.0,7,60.0,10.0
3,31,2,2.8,12.243186509278466,0.0,7,60.0,10.0
3,31,3,2.8,12.512239018672423,0.0,7,60.0,10.0
3,31,4,2.8,10.033735001388857,0.0,7,60.0,10.0
3,31,5,2.8,10.155091594841709,0.0,7,60.0,10.0
3,31,6,2.8,9.312925375699734,0.0,7,60.0,10.0
3,31,7,2.8,10.596670355249767,0.0,7,60.0,10.0
3,31,8,3.0,10.245911145654818,0.0,7,60.0,10.0
3,31,9,2.8,11.756519841042431,0.0,7,60.0,10.0
3,31,10,2.8,9.453944127992825,0.0,7,60.0,10.0
3,31,11,2.8,12.71398308595835,0.0,7,60.0,10.0
3,31,12,3.0,11.643483788967071,0.0,7,60.0,10.0
3,31,13,3.0,10.442542428378356,0.0,7,60.0,10.0
3,31,14,2.8,10.559313840042483,0.0,7,60.0,10.0
3,31,15,2.8,14.507428090376793,0.0,7,60.0,10.0
3,31,16,3.0,9.715413714222395,0.0,7,60.0,10.0
3,31,17,2.8,11.841947406468062,0.0,7,60.0,10.0
3,31,18,2.8,12.717464119660761,0.0,7,60.0,10.0
3,31,19,2.8,10.436422931534613,0.0,7,60.0,10.0
3,31,20,2.8,10.898498168264826,0.0,7,60.0,10.0
3,31,21,2.8,9.909022582328133,0.0,7,60.0,10.0
3,31,22,3.0,9.468256999167943,0.0,7,60.0,10.0
1,32,1,3.8,10.310054432821259,0.0,7,60.0,10.0
1,32,2,3.2,10.484528713665519,0.0,7,60.0,10.0
1,32,3,2.8,14.364605759783036,0.0,7,60.0,10.0
1,32,4,3.0,8.788552501788384,0.0,7,60.0,10.0
1,32,5,2.8,12.963605985519138,0.0,7,60.0,10.0
1,32,6,2.8,10.248501475928705,0.0,7,60.0,10.0
1,32,7,2.8,9.160451414859185,0.0,7,60.0,10.0
1,32,8,2.8,10.126840583703352,0.0,7,60.0,10.0
1,32,9,2.8,16.501171087842167,0.0,7,60.0,10.0
1,32,10,2.8,11.26117013846929,0.0,7,60.0,10.0
1,32,11,2.8,15.104387314887614,0.0,7,60.0,10.0
1,32,12,2.8,16.845945376668325,0.0,7,60.0,10.0
1,32,13,2.8,10.283904995031401,0.0,7,60.0,10.0
1,32,14,2.8,12.854525614871847,0.0,7,60.0,10.0
1,32,15,2.8,15.402680296783021,0.0,7,60.0,10.0
1,32,16,2.8,10.400584633606146,0.0,7,60.0,10.0
1,32,17,2.8,11.221423052165466,0.0,7,60.0,10.0
1,32,18,3.6,6.97392120159955,0.125,7,60.0,10.0
1,32,19,2.8,10.022057126084515,0.0,7,60.0,10.0
1,32,20,2.8,10.165599195167617,0.0,7,60.0,10.0
1,32,21,2.8,10.382362449952694,0.0,7,60.0,10.0
1,32,22,2.25,15.41228701878828,0.0,4,60.0,10.0
2,32,1,2.8,16.253368909180953,0.0,7,60.0,10.0
2,32,2,2.8,10.390259502822875,0.0,7,60.0,10.0
2,32,3,3.0,11.553612100470605,0.0,7,60.0,10.0
2,32,4,2.8,11.333030945512519,0.0,7,60.0,10.0
2,32,5,2.8,9.395213654907534,0.0,7,60.0,10.0
2,32,6,2.8,12.666388324123547,0.0,7,60.0,10.0
2,32,7,3.0,10.165069774826568,0.0,7,60.0,10.0
2,32,8,2.8,11.019793755295352,0.0,7,60.0,10.0
2,32,9,2.8,11.336269398192591,0.0,7,60.0,10.0
2,32,10,2.8,15.930028945046233,0.0,7,60.0,10.0
2,32,11,2.8,9.500784931443413,0.0,7,60.0,10.0
2,32,12,2.8,12.148435898697224,0.0,7,60.0,10.0
2,32,13,2.8,11.979184658192136,0.0,7,60.0,10.0
2,32,14,2.8,11.999788369966327,0.0,7,60.0,10.0
2,32,15,2.8,9.484878944754612,0.0,7,60.0,10.0
2,32,16,3.6,7.79203406570695,0.125,7,60.0,10.0
2,32,17,2.8,11.723350873343707,0.0,7,60.0,10.0
2,32,18,2.8,12.508792204949481,0.0,7,60.0,10.0
2,32,19,3.0,12.012614463071035,0.0,7,60.0,10.0
2,32,20,2.8,8.172405392742547,0.0,7,60.0,10.0
2,32,21,3.0,8.427886335791236,0.0,7,60.0,10.0
2,32,22,2.0,20.12709706366677,0.0,4,60.0,10.0
3,32,1,2.8,10.121555427506522,0.0,7,60.0,10.0
3,32,2,2.8,11.210866210868764,0.0,7,60.0,10.0
3,32,3,2.8,10.886440265830572,0.0,7,60.0,10.0
3,32,4,2.8,9.714979626510292,0.0,7,60.0,10.0
3,32,5,2.8,10.613264254908312,0.0,7,60.0,10.0
3,32,6,2.8,9.853034648833056,0.0,7,60.0,10.0
3,32,7,2.8,10.310841213156994,0.0,7,60.0,10.0
3,32,8,2.8,10.227103551350867,0.0,7,60.0,10.0
3,32,9,2.8,12.426114212832926,0.0,7,60.0,10.0
3,32,10,2.8,11.816848195208355,0.0,7,60.0,10.0
3,32,11,2.8,11.496009140200977,0.0,7,60.0,10.0
3,32,12,3.6,8.644040506927672,0.125,7,60.0,10.0
3,32,13,2.8,11.77944536630268,0.0,7,60.0,10.0
3,32,14,2.8,11.189325538297043,0.0,7,60.0,10.0
3,32,15,2.8,14.577995727732947,0.0,7,60.0,10.0
3,32,16,3.0,10.071039648125458,0.0,7,60.0,10.0
3,32,17,2.8,12.542082039843809,0.0,7,60.0,10.0
3,32,18,3.0,10.599550817731934,0.0,7,60.0,10.0
3,32,19,2.8,11.796776521151614,0.0,7,60.0,10.0
3,32,20,2.8,8.552676465196479,0.0,7,60.0,10.0
3,32,21,2.8,10.743001973080519,0.0,7,60.0,10.0
3,32,22,3.0,9.635799991887538,0.0,7,60.0,10.0
1,33,1,3.6,10.97483413551761,0.0,7,60.0,10.0
1,33,2,2.8,13.690812313269547,0.0,7,60.0,10.0
1,33,3,2.8,12.980634277028399,0.0,7,60.0,10.0
1,33,4,3.0,9.349122809330948,0.0,7,60.0,10.0
1,33,5,2.8,13.715834006085487,0.0,7,60.0,10.0
1,33,6,2.8,10.444104890912833,0.0,7,60.0,10.0
1,33,7,2.8,10.284249790417118,0.0,7,60.0,10.0
1,33,8,2.8,13.512276418641061,0.0,7,60.0,10.0
1,33,9,2.8,10.02474072242035,0.0,7,60.0,10.0
1,33,10,2.8,11.41903002949182,0.0,7,60.0,10.0
1,33,11,2.8,14.964595001993237,0.0,7,60.0,10.0
1,33,12,2.8,17.36330656853696,0.0,7,60.0,10.0
1,33,13,2.8,11.116339757917322,0.0,7,60.0,10.0
1,33,14,2.8,18.353209475041712,0.0,7,60.0,10.0
1,33,15,2.8,13.527243019682832,0.0,7,60.0,10.0
1,33,16,2.8,10.600517898974996,0.0,7,60.0,10.0
1,33,17,2.8,14.438978670587767,0.0,7,60.0,10.0
1,33,18,3.0,8.809705877558146,0.0,7,60.0,10.0
1,33,19,2.8,9.34786919330923,0.0,7,60.0,10.0
1,33,20,2.8,11.47939812188806,0.0,7,60.0,10.0
1,33,21,2.8,10.516928052889837,0.0,7,60.0,10.0
1,33,22,3.0,11.103614307203763,0.0,7,60.0,10.0
2,33,1,2.8,12.576888286557582,0.0,7,60.0,10.0
2,33,2,2.8,11.22965886394935,0.0,7,60.0,10.0
2,33,3,3.2,12.136980093316808,0.0,7,60.0,10.0
2,33,4,2.8,10.708358730729493,0.0,7,60.0,10.0
2,33,5,3.0,9.396609873604415,0.0,7,60.0,10.0
2,33,6,2.8,10.659958044724572,0.0,7,60.0,10.0
2,33,7,3.0,12.614318701651472,0.0,7,60.0,10.0
2,33,8,2.8,10.36545428268697,0.0,7,60.0,10.0
2,33,9,2.8,10.757764576919053,0.0,7,60.0,10.0
2,33,10,2.8,14.482864301328199,0.0,7,60.0,10.0
2,33,11,2.8,9.772587534748752,0.0,7,60.0,10.0
2,33,12,2.8,14.516360328840587,0.0,7,60.0,10.0
2,33,13,2.8,11.855610695179717,0.0,7,60.0,10.0
2,33,14,2.8,11.53142380036676,0.0,7,60.0,10.0
2,33,15,2.8,10.347482342710869,0.0,7,60.0,10.0
2,33,16,3.0,11.95880818749179,0.0,7,60.0,10.0
2,33,17,2.8,11.446364470591417,0.0,7,60.0,10.0
2,33,18,2.8,10.109594705117093,0.0,7,60.0,10.0
2,33,19,3.8,8.29787919956305,0.125,7,60.0,10.0
2,33,20,2.8,8.534658689107282,0.0,7,60.0,10.0
2,33,21,3.0,9.853015575179318,0.0,7,60.0,10.0
3,33,1,2.8,10.432314217819822,0.0,7,60.0,10.0
3,33,2,2.8,11.909424966909565,0.0,7,60.0,10.0
3,33,3,2.8,12.335588087550246,0.0,7,60.0,10.0
3,33,4,2.8,9.415853342859329,0.0,7,60.0,10.0
3,33,5,2.8,10.274508535886648,0.0,7,60.0,10.0
3,33,6,2.8,9.853034648833056,0.0,7,60.0,10.0
3,33,7,2.8,9.893854122374057,0.0,7,60.0,10.0
3,33,8,2.8,10.654693877780055,0.0,7,60.0,10.0
3,33,9,2.8,12.502316866870329,0.0,7,60.0,10.0
3,33,10,2.8,13.395611547413104,0.0,7,60.0,10.0
3,33,11,2.8,12.532487026327633,0.0,7,60.0,10.0
3,33,12,3.0,12.150101380350652,0.0,7,60.0,10.0
3,33,13,2.8,9.899683323721282,0.0,7,60.0,10.0
3,33,14,2.8,11.421735490584402,0.0,7,60.0,10.0
3,33,15,2.8,14.179289893931868,0.0,7,60.0,10.0
3,33,16,2.8,10.628600377638024,0.0,7,60.0,10.0
3,33,17,2.8,15.293792041578854,0.0,7,60.0,10.0
3,33,18,3.0,11.117965036519124,0.0,7,60.0,10.0
3,33,19,2.8,11.802176247436638,0.0,7,60.0,10.0
3,33,20,2.8,11.122635053917145,0.0,7,60.0,10.0
3,33,21,2.8,9.2516037062155,0.0,7,60.0,10.0
3,33,22,2.8,10.254756204938799,0.0,7,60.0,10.0
1,34,1,3.8,10.986763701422271,0.0,7,60.0,10.0
1,34,2,3.0,13.058870851076067,0.0,7,60.0,10.0
1,34,3,2.8,12.400692662961244,0.0,7,60.0,10.0
1,34,4,3.0,9.234279024313235,0.0,7,60.0,10.0
1,34,5,2.8,14.767549585105545,0.0,7,60.0,10.0
1,34,6,2.8,9.370989662080733,0.0,7,60.0,10.0
1,34,7,2.8,9.458347885988958,0.0,7,60.0,10.0
1,34,8,2.8,13.264537521495278,0.0,7,60.0,10.0
1,34,9,2.8,13.709064876996644,0.0,7,60.0,10.0
1,34,10,2.8,13.31136054189528,0.0,7,60.0,10.0
1,34,11,2.8,15.110630766756104,0.0,7,60.0,10.0
1,34,12,2.8,12.455143260815525,0.0,7,60.0,10.0
1,34,13,2.8,8.851311663415347,0.0,7,60.0,10.0
1,34,14,2.8,13.625396089360041,0.0,7,60.0,10.0
1,34,15,2.8,12.424097474316023,0.0,7,60.0,10.0
1,34,16,2.8,11.59532788627877,0.0,7,60.0,10.0
1,34,17,2.8,12.290083200965249,0.0,7,60.0,10.0
1,34,18,3.0,10.211772810804376,0.0,7,60.0,10.0
1,34,19,3.0,8.438800244336006,0.0,7,60.0,10.0
1,34,20,2.8,13.976057492734952,0.0,7,60.0,10.0
1,34,21,3.2,7.668340142312307,0.0,7,60.0,10.0
1,34,22,2.0,12.35609883760332,0.0,5,60.0,10.0
2,34,1,2.8,14.834203174987765,0.0,7,60.0,10.0
2,34,2,2.8,11.861222342761662,0.0,7,60.0,10.0
2,34,3,3.8,8.46604705335958,0.125,7,60.0,10.0
2,34,4,2.8,10.137242561750964,0.0,7,60.0,10.0
2,34,5,2.8,9.031252248628796,0.0,7,60.0,10.0
2,34,6,2.8,10.915929327262065,0.0,7,60.0,10.0
2,34,7,3.0,10.840918225330851,0.0,7,60.0,10.0
2,34,8,2.8,14.04888281343357,0.0,7,60.0,10.0
2,34,9,2.8,14.316162681374387,0.0,7,60.0,10.0
