session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,20,2.8,8.658315104459806,0.0,7,68.0,10.0
2,25,21,3.0,8.654473831650073,0.0,7,68.0,10.0
2,25,22,2.0,18.59710397554841,0.0,4,68.0,10.0
3,25,1,2.8,10.257354121710177,0.0,7,68.0,10.0
3,25,2,2.8,11.840258398767016,0.0,7,68.0,10.0
3,25,3,2.8,12.512239018672068,0.0,7,68.0,10.0
3,25,4,2.8,10.100012718152472,0.0,7,68.0,10.0
3,25,5,2.8,9.362299095962074,0.0,7,68.0,10.0
3,25,6,2.8,9.635712065149317,0.0,7,68.0,10.0
3,25,7,2.8,11.177654612969171,0.0,7,68.0,10.0
3,25,8,2.8,10.580963040602372,0.0,7,68.0,10.0
3,25,9,2.8,13.20408759029839,0.0,7,68.0,10.0
3,25,10,2.8,10.286522219248884,0.0,7,68.0,10.0
3,25,11,2.8,12.821482603484121,0.0,7,68.0,10.0
3,25,12,3.6,8.116373831907568,0.125,7,68.0,10.0
3,25,13,2.8,10.97613929601845,0.0,7,68.0,10.0
3,25,14,2.8,10.39090862991884,0.0,7,68.0,10.0
3,25,15,2.8,15.660486133443317,0.0,7,68.0,10.0
3,25,16,2.8,12.190438189607194,0.0,7,68.0,10.0
3,25,17,2.8,15.348643548136064,0.0,7,68.0,10.0
3,25,18,2.8,11.563350784916114,0.0,7,68.0,10.0
3,25,19,2.8,12.354893122347228,0.0,7,68.0,10.0
3,25,20,2.8,11.322179152957144,0.0,7,68.0,10.0
3,25,21,2.8,9.720047966008607,0.0,7,68.0,10.0
3,25,22,2.8,10.302351101610402,0.0,7,68.0,10.0
1,26,1,4.0,10.047331848510522,0.0,7,68.0,10.0
1,26,2,3.0,10.966962505389741,0.0,7,68.0,10.0
1,26,3,2.8,14.030160359039805,0.0,7,68.0,10.0
1,26,4,3.0,8.04900046832926,0.0,7,68.0,10.0
1,26,5,3.0,11.150503124201531,0.0,7,68.0,10.0
1,26,6,2.8,13.047004955616273,0.0,7,68.0,10.0
1,26,7,2.8,11.40574118915557,0.0,7,68.0,10.0
1,26,8,2.8,13.43605025590997,0.0,7,68.0,10.0
1,26,9,2.8,18.54121846908314,0.0,7,68.0,10.0
1,26,10,2.8,11.732609083270994,0.0,7,68.0,10.0
1,26,11,2.8,16.262260999903752,0.0,7,68.0,10.0
1,26,12,2.8,12.501529389773637,0.0,7,68.0,10.0
1,26,13,2.8,12.878692120993158,0.0,7,68.0,10.0
1,26,14,2.8,13.97827360241679,0.0,7,68.0,10.0
1,26,15,2.8,17.243550074098465,0.0,7,68.0,10.0
1,26,16,2.8,10.425232873349117,0.0,7,68.0,10.0
1,26,17,2.8,12.218924386219431,0.0,7,68.0,10.0
1,26,18,3.0,9.310888534783736,0.0,7,68.0,10.0
1,26,19,3.0,10.074776655740267,0.0,7,68.0,10.0
1,26,20,2.8,12.52500853112881,0.0,7,68.0,10.0
1,26,21,3.2,9.038867690090736,0.0,7,68.0,10.0
1,26,22,2.0,16.32479884161908,0.0,4,68.0,10.0
2,26,1,3.0,15.674587246342526,0.0,7,68.0,10.0
2,26,2,2.8,9.919777858072381,0.0,7,68.0,10.0
2,26,3,3.6,10.200056618825842,0.125,7,68.0,10.0
2,26,4,3.0,10.00418304511605,0.0,7,68.0,10.0
2,26,5,2.8,9.876645547814372,0.0,7,68.0,10.0
2,26,6,2.8,9.77501931207973,0.0,7,68.0,10.0
2,26,7,3.0,11.623748823554504,0.0,7,68.0,10.0
2,26,8,2.8,9.919011578057898,0.0,7,68.0,10.0
2,26,9,2.8,11.642379142130443,0.0,7,68.0,10.0
2,26,10,2.8,12.66370250745809,0.0,7,68.0,10.0
2,26,11,2.8,10.365679377718516,0.0,7,68.0,10.0
2,26,12,2.8,11.474009091021259,0.0,7,68.0,10.0
2,26,13,2.8,11.885695885707463,0.0,7,68.0,10.0
2,26,14,2.8,10.967712321738524,0.0,7,68.0,10.0
2,26,15,3.0,9.461892335189756,0.0,7,68.0,10.0
2,26,16,2.8,14.516569749174096,0.0,7,68.0,10.0
2,26,17,2.8,10.909140317337508,0.0,7,68.0,10.0
2,26,18,2.8,10.606722861857094,0.0,7,68.0,10.0
2,26,19,3.0,13.016935904284757,0.0,7,68.0,10.0
2,26,20,2.8,9.439324669891658,0.0,7,68.0,10.0
2,26,21,3.0,8.493388742395583,0.0,7,68.0,10.0
3,26,1,2.8,9.391114262726736,0.0,7,68.0,10.0
3,26,2,2.8,13.081125823057896,0.0,7,68.0,10.0
3,26,3,2.8,10.771404607049538,0.0,7,68.0,10.0
3,26,4,2.8,9.777100127318317,0.0,7,68.0,10.0
3,26,5,2.8,10.838969269808025,0.0,7,68.0,10.0
3,26,6,2.8,9.868933407918737,0.0,7,68.0,10.0
3,26,7,2.8,9.167210003272972,0.0,7,68.0,10.0
3,26,8,2.8,13.530315417655686,0.0,7,68.0,10.0
3,26,9,2.8,13.204087590298126,0.0,7,68.0,10.0
3,26,10,2.8,12.218157564499394,0.0,7,68.0,10.0
3,26,11,2.8,10.843779180557547,0.0,7,68.0,10.0
3,26,12,3.6,8.767959631002565,0.125,7,68.0,10.0
3,26,13,2.8,10.32745418299879,0.0,7,68.0,10.0
3,26,14,2.8,11.108037946911633,0.0,7,68.0,10.0
3,26,15,2.8,14.27183937376063,0.0,7,68.0,10.0
3,26,16,3.0,10.037981866370354,0.0,7,68.0,10.0
3,26,17,2.8,14.436794874688706,0.0,7,68.0,10.0
3,26,18,3.0,10.786485737050201,0.0,7,68.0,10.0
3,26,19,2.8,11.706459024256704,0.0,7,68.0,10.0
3,26,20,2.8,9.265276994542536,0.0,7,68.0,10.0
3,26,21,2.8,10.087415067333811,0.0,7,68.0,10.0
3,26,22,2.8,11.24957580721036,0.0,7,68.0,10.0
1,27,1,4.0,8.787320272140475,0.0,7,68.0,10.0
1,27,2,3.0,11.968967181899856,0.0,7,68.0,10.0
1,27,3,2.8,15.121576254177452,0.0,7,68.0,10.0
1,27,4,3.0,8.94510240236774,0.0,7,68.0,10.0
1,27,5,2.8,15.223318122764583,0.0,7,68.0,10.0
1,27,6,2.8,12.740255925349622,0.0,7,68.0,10.0
1,27,7,2.8,9.78519919073165,0.0,7,68.0,10.0
1,27,8,2.8,10.042457987504266,0.0,7,68.0,10.0
1,27,9,2.8,16.06136020534703,0.0,7,68.0,10.0
1,27,10,2.8,10.387632741434327,0.0,7,68.0,10.0
1,27,11,2.8,11.957382447995869,0.0,7,68.0,10.0
1,27,12,2.8,17.084750095902212,0.0,7,68.0,10.0
1,27,13,2.8,9.626751686364807,0.0,7,68.0,10.0
1,27,14,2.8,13.427382713611623,0.0,7,68.0,10.0
1,27,15,2.8,15.561785580170826,0.0,7,68.0,10.0
1,27,16,2.8,10.241498383673282,0.0,7,68.0,10.0
1,27,17,2.8,12.100189783089053,0.0,7,68.0,10.0
1,27,18,3.6,7.393170884136106,0.125,7,68.0,10.0
1,27,19,3.0,9.65713319935478,0.0,7,68.0,10.0
1,27,20,3.0,9.186333998080888,0.0,7,68.0,10.0
1,27,21,3.0,9.510341412580388,0.0,7,68.0,10.0
2,27,1,2.8,15.053266268879646,0.0,7,68.0,10.0
2,27,2,2.8,9.71368261154023,0.0,7,68.0,10.0
2,27,3,3.6,9.76150450966062,0.125,7,68.0,10.0
2,27,4,2.8,10.504783156531762,0.0,7,68.0,10.0
2,27,5,2.8,9.901214179615618,0.0,7,68.0,10.0
2,27,6,2.8,8.909008200524413,0.0,7,68.0,10.0
2,27,7,3.0,15.184543016213194,0.0,7,68.0,10.0
2,27,8,3.0,8.838327814553,0.0,7,68.0,10.0
2,27,9,2.8,11.96382818110036,0.0,7,68.0,10.0
2,27,10,2.8,13.201313022794384,0.0,7,68.0,10.0
2,27,11,2.8,9.018800936333689,0.0,7,68.0,10.0
2,27,12,2.8,13.99567608018063,0.0,7,68.0,10.0
2,27,13,2.8,12.976966567202696,0.0,7,68.0,10.0
2,27,14,2.8,10.899908599499884,0.0,7,68.0,10.0
2,27,15,2.8,10.071985024823459,0.0,7,68.0,10.0
2,27,16,3.6,7.8836366040515395,0.125,7,68.0,10.0
2,27,17,2.8,12.508434338619198,0.0,7,68.0,10.0
2,27,18,2.8,13.780662605052028,0.0,7,68.0,10.0
2,27,19,2.8,11.805389652880985,0.0,7,68.0,10.0
2,27,20,2.8,8.452098298851421,0.0,7,68.0,10.0
2,27,21,2.8,9.80781796205116,0.0,7,68.0,10.0
3,27,1,2.8,10.138333297399234,0.0,7,68.0,10.0
3,27,2,2.8,13.978006386262244,0.0,7,68.0,10.0
3,27,3,2.8,9.804448954735443,0.0,7,68.0,10.0
3,27,4,2.8,10.644954918529244,0.0,7,68.0,10.0
3,27,5,2.8,10.935871638541894,0.0,7,68.0,10.0
3,27,6,2.8,11.523870964873888,0.0,7,68.0,10.0
3,27,7,2.8,10.32825302509006,0.0,7,68.0,10.0
3,27,8,2.8,11.968204289304806,0.0,7,68.0,10.0
3,27,9,2.8,16.214563103410075,0.0,7,68.0,10.0
3,27,10,2.8,11.636979773914518,0.0,7,68.0,10.0
3,27,11,2.8,11.583096427641848,0.0,7,68.0,10.0
3,27,12,3.0,11.032359594900878,0.0,7,68.0,10.0
3,27,13,3.0,8.834277656289865,0.0,7,68.0,10.0
3,27,14,2.8,12.41815901795071,0.0,7,68.0,10.0
3,27,15,2.8,15.114125030174561,0.0,7,68.0,10.0
3,27,16,3.0,11.055218151369408,0.0,7,68.0,10.0
3,27,17,2.8,14.506163073182758,0.0,7,68.0,10.0
3,27,18,3.0,12.273774444560281,0.0,7,68.0,10.0
3,27,19,2.8,11.715892703749326,0.0,7,68.0,10.0
3,27,20,2.8,10.745319261323255,0.0,7,68.0,10.0
3,27,21,2.8,9.37728312130434,0.0,7,68.0,10.0
3,27,22,3.0,10.093263662077144,0.0,7,68.0,10.0
1,28,1,3.8,9.870955499505195,0.0,7,68.0,10.0
1,28,2,3.0,11.21223854162366,0.0,7,68.0,10.0
1,28,3,2.8,11.61212244229861,0.0,7,68.0,10.0
1,28,4,3.0,7.7999607313471255,0.0,7,68.0,10.0
1,28,5,2.8,15.100603178893477,0.0,7,68.0,10.0
1,28,6,2.8,9.102054629185188,0.0,7,68.0,10.0
1,28,7,2.8,9.749085792401699,0.0,7,68.0,10.0
1,28,8,2.8,12.240656915783454,0.0,7,68.0,10.0
1,28,9,2.8,14.193409757366132,0.0,7,68.0,10.0
1,28,10,2.8,10.982410227293911,0.0,7,68.0,10.0
1,28,11,2.8,14.849970340121725,0.0,7,68.0,10.0
1,28,12,2.8,15.907430700134627,0.0,7,68.0,10.0
1,28,13,2.8,10.148139061530813,0.0,7,68.0,10.0
1,28,14,2.8,16.726680813059097,0.0,7,68.0,10.0
1,28,15,2.8,14.312673489677085,0.0,7,68.0,10.0
1,28,16,2.8,14.927199338987542,0.0,7,68.0,10.0
1,28,17,2.8,11.111648449252161,0.0,7,68.0,10.0
1,28,18,3.6,7.4677915787377644,0.125,7,68.0,10.0
1,28,19,3.0,10.354613278967268,0.0,7,68.0,10.0
1,28,20,2.8,10.881504212271661,0.0,7,68.0,10.0
1,28,21,2.8,10.714651178545184,0.0,7,68.0,10.0
1,28,22,2.25,12.367715419310857,0.0,4,68.0,10.0
2,28,1,2.8,15.75107508253897,0.0,7,68.0,10.0
2,28,2,2.8,10.390259502822914,0.0,7,68.0,10.0
2,28,3,4.0,8.011245913547818,0.125,7,68.0,10.0
2,28,4,2.8,10.204696466629679,0.0,7,68.0,10.0
2,28,5,2.8,11.71107475054992,0.0,7,68.0,10.0
2,28,6,2.8,9.998744104328704,0.0,7,68.0,10.0
2,28,7,3.0,11.735263509852688,0.0,7,68.0,10.0
2,28,8,2.8,10.099176418381186,0.0,7,68.0,10.0
2,28,9,2.8,10.799523517175118,0.0,7,68.0,10.0
2,28,10,2.8,13.097608540311384,0.0,7,68.0,10.0
2,28,11,2.8,9.54100050883832,0.0,7,68.0,10.0
2,28,12,2.8,15.967248121247074,0.0,7,68.0,10.0
2,28,13,2.8,12.316528359107014,0.0,7,68.0,10.0
2,28,14,2.8,11.147625901976136,0.0,7,68.0,10.0
2,28,15,3.0,8.294227178935666,0.0,7,68.0,10.0
2,28,16,2.8,12.05575053521185,0.0,7,68.0,10.0
2,28,17,2.8,11.333665252046451,0.0,7,68.0,10.0
2,28,18,2.8,12.440571459054356,0.0,7,68.0,10.0
2,28,19,3.0,11.948847782262234,0.0,7,68.0,10.0
2,28,20,2.8,10.473874103896051,0.0,7,68.0,10.0
2,28,21,3.8,7.314734443449458,0.125,7,68.0,10.0
3,28,1,2.8,10.83905503964805,0.0,7,68.0,10.0
3,28,2,2.8,11.398913966760292,0.0,7,68.0,10.0
3,28,3,2.8,12.188095579533568,0.0,7,68.0,10.0
3,28,4,2.8,9.919818304353617,0.0,7,68.0,10.0
3,28,5,2.8,9.017220356603517,0.0,7,68.0,10.0
3,28,6,2.8,9.5753696962021,0.0,7,68.0,10.0
3,28,7,2.8,9.674747167704979,0.0,7,68.0,10.0
3,28,8,3.0,10.043999433791999,0.0,7,68.0,10.0
3,28,9,2.8,13.40571364049064,0.0,7,68.0,10.0
3,28,10,2.8,11.718080112542916,0.0,7,68.0,10.0
3,28,11,2.8,13.179741204003728,0.0,7,68.0,10.0
3,28,12,3.0,10.485690636227515,0.0,7,68.0,10.0
3,28,13,3.0,10.267241972371503,0.0,7,68.0,10.0
3,28,14,2.8,9.674105705738341,0.0,7,68.0,10.0
3,28,15,2.8,17.495344318446726,0.0,7,68.0,10.0
3,28,16,3.2,10.59782078768532,0.0,7,68.0,10.0
3,28,17,2.8,15.227558614209501,0.0,7,68.0,10.0
3,28,18,2.8,12.51805803290859,0.0,7,68.0,10.0
3,28,19,2.8,12.226866984334581,0.0,7,68.0,10.0
3,28,20,2.8,12.975323847069856,0.0,7,68.0,10.0
3,28,21,2.8,9.700231873620515,0.0,7,68.0,10.0
3,28,22,3.0,9.410980662718126,0.0,7,68.0,10.0
1,29,1,3.8,10.416990288712192,0.0,7,68.0,10.0
1,29,2,2.8,13.299575436918323,0.0,7,68.0,10.0
1,29,3,2.8,15.269470907129815,0.0,7,68.0,10.0
1,29,4,3.0,8.34057653167539,0.0,7,68.0,10.0
1,29,5,2.8,12.96125008134547,0.0,7,68.0,10.0
1,29,6,2.8,11.23579122282431,0.0,7,68.0,10.0
1,29,7,2.8,11.437908439767938,0.0,7,68.0,10.0
1,29,8,2.8,9.04374231657862,0.0,7,68.0,10.0
1,29,9,2.8,12.278918059506584,0.0,7,68.0,10.0
1,29,10,2.8,10.0770524886496,0.0,7,68.0,10.0
1,29,11,2.8,14.223681344069028,0.0,7,68.0,10.0
1,29,12,2.8,14.14096412498441,0.0,7,68.0,10.0
1,29,13,2.8,13.85092612112594,0.0,7,68.0,10.0
1,29,14,2.8,15.53183824849201,0.0,7,68.0,10.0
1,29,15,2.8,9.356435701148515,0.0,7,68.0,10.0
1,29,16,2.8,12.343040790258737,0.0,7,68.0,10.0
1,29,17,2.8,10.638785177575514,0.0,7,68.0,10.0
1,29,18,3.6,8.219065489912344,0.125,7,68.0,10.0
1,29,19,2.8,10.031235977416415,0.0,7,68.0,10.0
1,29,20,2.8,11.236628945461783,0.0,7,68.0,10.0
1,29,21,3.0,9.393231577963663,0.0,7,68.0,10.0
1,29,22,2.0,15.001439751115718,0.0,5,68.0,10.0
2,29,1,2.8,15.79174406425253,0.0,7,68.0,10.0
2,29,2,2.8,11.613475940367604,0.0,7,68.0,10.0
2,29,3,3.2,11.740899175606707,0.0,7,68.0,10.0
2,29,4,3.2,9.469829696286354,0.0,7,68.0,10.0
2,29,5,2.8,9.90121417961558,0.0,7,68.0,10.0
2,29,6,2.8,9.888477182273956,0.0,7,68.0,10.0
2,29,7,3.6,8.412858603974385,0.125,7,68.0,10.0
2,29,8,2.8,11.742727633586783,0.0,7,68.0,10.0
2,29,9,2.8,11.975115270275774,0.0,7,68.0,10.0
2,29,10,2.8,10.253568664635264,0.0,7,68.0,10.0
2,29,11,2.8,11.090679333347294,0.0,7,68.0,10.0
2,29,12,2.8,12.197883911518412,0.0,7,68.0,10.0
2,29,13,2.8,13.559177225986074,0.0,7,68.0,10.0
2,29,14,2.8,10.880373758392635,0.0,7,68.0,10.0
2,29,15,3.6,7.612778562701466,0.125,7,68.0,10.0
2,29,16,2.8,10.477156007820012,0.0,7,68.0,10.0
2,29,17,2.8,14.578636637029625,0.0,7,68.0,10.0
2,29,18,2.8,14.661878930765605,0.0,7,68.0,10.0
2,29,19,2.8,11.081086820874297,0.0,7,68.0,10.0
2,29,20,2.8,8.418855693674088,0.0,7,68.0,10.0
2,29,21,3.0,10.402216448573823,0.0,7,68.0,10.0
3,29,1,2.8,10.0881657317568,0.0,7,68.0,10.0
3,29,2,2.8,12.942717060914058,0.0,7,68.0,10.0
3,29,3,2.8,14.033877893542037,0.0,7,68.0,10.0
3,29,4,2.8,10.989230822431166,0.0,7,68.0,10.0
3,29,5,2.8,9.347989619888605,0.0,7,68.0,10.0
3,29,6,2.8,9.88488355808884,0.0,7,68.0,10.0
3,29,7,2.8,8.274269841268744,0.0,7,68.0,10.0
3,29,8,2.8,11.649071562809501,0.0,7,68.0,10.0
3,29,9,2.8,11.238760533439793,0.0,7,68.0,10.0
3,29,10,2.8,11.441062758223863,0.0,7,68.0,10.0
3,29,11,2.8,12.688485846454496,0.0,7,68.0,10.0
3,29,12,3.6,8.105617328020264,0.125,7,68.0,10.0
3,29,13,3.0,10.525182489267051,0.0,7,68.0,10.0
3,29,14,2.8,9.465117814063301,0.0,7,68.0,10.0
3,29,15,2.8,15.628965500691647,0.0,7,68.0,10.0
3,29,16,3.2,10.414861026724694,0.0,7,68.0,10.0
3,29,17,2.8,13.770385434511686,0.0,7,68.0,10.0
3,29,18,3.0,12.608301717871509,0.0,7,68.0,10.0
3,29,19,2.8,13.54217385630527,0.0,7,68.0,10.0
3,29,20,2.8,9.408910288881632,0.0,7,68.0,10.0
3,29,21,2.8,11.873636757978563,0.0,7,68.0,10.0
3,29,22,2.6,13.038479087692458,0.0,6,68.0,10.0
1,30,1,3.8,9.364737454776169,0.0,7,68.0,10.0
1,30,2,2.8,13.154415021244855,0.0,7,68.0,10.0
1,30,3,2.8,14.568097475762777,0.0,7,68.0,10.0
1,30,4,3.0,7.229827667377608,0.0,7,68.0,10.0
1,30,5,2.8,17.270195794580385,0.0,7,68.0,10.0
1,30,6,3.0,8.48845240512886,0.0,7,68.0,10.0
1,30,7,2.8,9.893134443084163,0.0,7,68.0,10.0
1,30,8,2.8,14.40612921787293,0.0,7,68.0,10.0
1,30,9,2.8,14.500800012366076,0.0,7,68.0,10.0
1,30,10,2.8,12.535992186224824,0.0,7,68.0,10.0
1,30,11,2.8,11.331509136920449,0.0,7,68.0,10.0
1,30,12,2.8,23.016057569322136,0.0,7,68.0,10.0
1,30,13,2.8,11.142675360867566,0.0,7,68.0,10.0
1,30,14,2.8,16.497714058755438,0.0,7,68.0,10.0
1,30,15,2.8,13.04257647695151,0.0,7,68.0,10.0
1,30,16,3.0,10.27378383619971,0.0,7,68.0,10.0
1,30,17,3.0,10.518155111546559,0.0,7,68.0,10.0
1,30,18,3.0,8.730814750471461,0.0,7,68.0,10.0
1,30,19,3.0,9.283234908111492,0.0,7,68.0,10.0
1,30,20,3.0,10.028254987431467,0.0,7,68.0,10.0
1,30,21,3.0,9.880447219606529,0.0,7,68.0,10.0
1,30,22,2.0,16.436114403959163,0.0,4,68.0,10.0
2,30,1,2.8,15.090407364206348,0.0,7,68.0,10.0
2,30,2,2.8,10.624908081705561,0.0,7,68.0,10.0
2,30,3,3.0,13.142522825189163,0.0,7,68.0,10.0
2,30,4,3.0,9.74355406988451,0.0,7,68.0,10.0
2,30,5,2.8,9.341326041583425,0.0,7,68.0,10.0
2,30,6,2.8,9.46420210063328,0.0,7,68.0,10.0
2,30,7,3.6,8.362346697754864,0.125,7,68.0,10.0
2,30,8,2.8,10.704769302092393,0.0,7,68.0,10.0
2,30,9,2.8,11.825041720818874,0.0,7,68.0,10.0
2,30,10,2.8,13.70416676347424,0.0,7,68.0,10.0
2,30,11,2.8,10.056887135859126,0.0,7,68.0,10.0
2,30,12,2.8,13.682574891498588,0.0,7,68.0,10.0
2,30,13,2.8,12.200378446708863,0.0,7,68.0,10.0
2,30,14,2.8,10.938898258317709,0.0,7,68.0,10.0
2,30,15,2.8,9.86088070112486,0.0,7,68.0,10.0
2,30,16,3.0,13.487251074190542,0.0,7,68.0,10.0
2,30,17,2.8,12.10014415322478,0.0,7,68.0,10.0
2,30,18,2.8,12.169297175361745,0.0,7,68.0,10.0
2,30,19,3.8,9.097756471501086,0.125,7,68.0,10.0
2,30,20,2.8,8.81947583506411,0.0,7,68.0,10.0
2,30,21,3.0,10.80656823595076,0.0,7,68.0,10.0
3,30,1,2.8,11.27879908026617,0.0,7,68.0,10.0
3,30,2,2.8,10.60808349230394,0.0,7,68.0,10.0
3,30,3,2.8,13.018255210858094,0.0,7,68.0,10.0
3,30,4,2.8,9.792754581632527,0.0,7,68.0,10.0
3,30,5,2.8,11.257945536882426,0.0,7,68.0,10.0
3,30,6,2.8,10.147283872108174,0.0,7,68.0,10.0
3,30,7,2.8,10.578342567303888,0.0,7,68.0,10.0
3,30,8,3.0,11.970494212209362,0.0,7,68.0,10.0
3,30,9,2.8,13.318139125602732,0.0,7,68.0,10.0
3,30,10,2.8,11.831420938477486,0.0,7,68.0,10.0
3,30,11,2.8,13.619989741682069,0.0,7,68.0,10.0
3,30,12,3.6,8.911893745859999,0.125,7,68.0,10.0
3,30,13,3.0,10.3954812563523,0.0,7,68.0,10.0
3,30,14,2.8,9.32917117962188,0.0,7,68.0,10.0
3,30,15,2.8,14.231464567667492,0.0,7,68.0,10.0
3,30,16,2.8,9.241093010527791,0.0,7,68.0,10.0
3,30,17,2.8,11.90533405747567,0.0,7,68.0,10.0
3,30,18,2.8,16.010775608345902,0.0,7,68.0,10.0
3,30,19,2.8,11.728908497103529,0.0,7,68.0,10.0
3,30,20,2.8,9.293434075251511,0.0,7,68.0,10.0
3,30,21,2.8,12.273671755192042,0.0,7,68.0,10.0
3,30,22,2.8,11.006638017197798,0.0,7,68.0,10.0
1,31,1,3.8,9.936058681389698,0.0,7,68.0,10.0
1,31,2,3.2,10.44817170929818,0.0,7,68.0,10.0
1,31,3,2.8,12.112490360295656,0.0,7,68.0,10.0
1,31,4,3.0,8.45559104153513,0.0,7,68.0,10.0
1,31,5,2.8,13.986632235081949,0.0,7,68.0,10.0
1,31,6,2.8,10.46201522365212,0.0,7,68.0,10.0
1,31,7,2.8,8.96956063021416,0.0,7,68.0,10.0
1,31,8,2.8,10.212653259965402,0.0,7,68.0,10.0
1,31,9,2.8,13.326380341348939,0.0,7,68.0,10.0
1,31,10,2.8,11.698399005666138,0.0,7,68.0,10.0
1,31,11,2.8,14.113840018088514,0.0,7,68.0,10.0
1,31,12,2.8,20.447047376690595,0.0,7,68.0,10.0
1,31,13,2.8,10.39029629624428,0.0,7,68.0,10.0
1,31,14,2.8,13.338220794738612,0.0,7,68.0,10.0
1,31,15,2.8,15.094034401548184,0.0,7,68.0,10.0
1,31,16,2.8,11.994644976427413,0.0,7,68.0,10.0
1,31,17,3.0,11.657635782462531,0.0,7,68.0,10.0
1,31,18,3.0,8.53300591564165,0.0,7,68.0,10.0
1,31,19,3.0,11.497197173966939,0.0,7,68.0,10.0
1,31,20,2.8,11.453721054377258,0.0,7,68.0,10.0
1,31,21,3.2,9.91645729152909,0.0,7,68.0,10.0
1,31,22,2.0,14.377351926466973,0.0,4,68.0,10.0
2,31,1,3.0,13.894170241097747,0.0,7,68.0,10.0
2,31,2,2.8,10.356506396732941,0.0,7,68.0,10.0
2,31,3,3.4,10.214952923623995,0.0,7,68.0,10.0
2,31,4,3.0,9.643742563005135,0.0,7,68.0,10.0
2,31,5,2.8,9.37742640762873,0.0,7,68.0,10.0
2,31,6,2.8,10.467555524324482,0.0,7,68.0,10.0
2,31,7,3.0,9.94216547629296,0.0,7,68.0,10.0
2,31,8,2.8,9.811770196617378,0.0,7,68.0,10.0
2,31,9,2.8,10.840003749528947,0.0,7,68.0,10.0
2,31,10,2.8,13.004822058857638,0.0,7,68.0,10.0
2,31,11,2.8,9.830582289351973,0.0,7,68.0,10.0
2,31,12,2.8,13.868731659194385,0.0,7,68.0,10.0
2,31,13,2.8,16.606079929306443,0.0,7,68.0,10.0
2,31,14,2.8,9.959217682163828,0.0,7,68.0,10.0
2,31,15,2.8,9.6890454029618,0.0,7,68.0,10.0
2,31,16,3.6,10.405107946846918,0.125,7,68.0,10.0
2,31,17,2.8,10.674611716438072,0.0,7,68.0,10.0
2,31,18,2.8,13.47700340883154,0.0,7,68.0,10.0
2,31,19,2.8,11.38775637716117,0.0,7,68.0,10.0
2,31,20,2.8,8.999302021165917,0.0,7,68.0,10.0
2,31,21,3.6,7.677494966681912,0.125,7,68.0,10.0
3,31,1,2.8,10.138333297399234,0.0,7,68.0,10.0
3,31,2,2.8,11.314564120548884,0.0,7,68.0,10.0
3,31,3,2.8,10.867097327348388,0.0,7,68.0,10.0
3,31,4,2.8,12.145860860339075,0.0,7,68.0,10.0
3,31,5,2.8,9.734840333423795,0.0,7,68.0,10.0
3,31,6,2.8,8.880228991356596,0.0,7,68.0,10.0
3,31,7,2.8,9.861947474202836,0.0,7,68.0,10.0
3,31,8,2.8,10.97986340155073,0.0,7,68.0,10.0
3,31,9,2.8,13.119119211931235,0.0,7,68.0,10.0
3,31,10,2.8,14.009276392271811,0.0,7,68.0,10.0
3,31,11,2.8,11.474441548245267,0.0,7,68.0,10.0
3,31,12,3.6,8.314992192482343,0.125,7,68.0,10.0
3,31,13,2.8,11.667093440070728,0.0,7,68.0,10.0
3,31,14,2.8,9.357547925395389,0.0,7,68.0,10.0
3,31,15,2.8,17.5475861233256,0.0,7,68.0,10.0
3,31,16,3.0,11.319902652454285,0.0,7,68.0,10.0
3,31,17,2.8,13.51186844029818,0.0,7,68.0,10.0
3,31,18,2.8,10.737879690312928,0.0,7,68.0,10.0
3,31,19,2.8,12.202472814879554,0.0,7,68.0,10.0
3,31,20,2.8,10.307513517609408,0.0,7,68.0,10.0
3,31,21,2.8,9.533902667471935,0.0,7,68.0,10.0
3,31,22,2.8,8.726064181192664,0.0,7,68.0,10.0
1,32,1,4.0,9.49333598209909,0.0,7,68.0,10.0
1,32,2,3.0,11.253696018788773,0.0,7,68.0,10.0
1,32,3,2.8,11.75798208328624,0.0,7,68.0,10.0
1,32,4,3.0,8.420146143125267,0.0,7,68.0,10.0
1,32,5,2.8,12.403267922772505,0.0,7,68.0,10.0
1,32,6,2.8,11.138866534262057,0.0,7,68.0,10.0
1,32,7,2.8,9.35964397922787,0.0,7,68.0,10.0
1,32,8,2.8,10.370837720211506,0.0,7,68.0,10.0
1,32,9,3.0,12.23769992146963,0.0,7,68.0,10.0
1,32,10,2.8,12.037283021829293,0.0,7,68.0,10.0
1,32,11,2.8,14.571359401659691,0.0,7,68.0,10.0
1,32,12,2.8,27.513188994790255,0.0,7,68.0,10.0
1,32,13,2.8,11.84112222282444,0.0,7,68.0,10.0
1,32,14,2.8,11.60861628051098,0.0,7,68.0,10.0
1,32,15,2.8,16.6251020084453,0.0,7,68.0,10.0
1,32,16,2.8,11.056458507081663,0.0,7,68.0,10.0
1,32,17,2.8,12.293707923714049,0.0,7,68.0,10.0
1,32,18,3.6,7.176038542503286,0.125,7,68.0,10.0
1,32,19,3.6,9.263480143181926,0.125,7,68.0,10.0
1,32,20,3.0,9.73981320633689,0.0,7,68.0,10.0
1,32,21,3.0,8.0689887843609,0.0,7,68.0,10.0
2,32,1,2.8,16.697086965554295,0.0,7,68.0,10.0
