session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,18,15,2.4,12.419377574039183,0.0,7,18.0,10.0
2,18,16,2.2,14.276068749776103,0.0,7,18.0,10.0
2,18,17,2.0,15.027624017284186,0.0,7,18.0,10.0
2,18,18,2.4,10.210649596607219,0.0,7,18.0,10.0
2,18,19,2.2,19.566855480649192,0.0,7,18.0,10.0
2,18,20,2.4,13.545435901059271,0.0,7,18.0,10.0
2,18,21,2.4,10.85161227403711,0.0,7,18.0,10.0
2,18,22,2.4,14.194508980253826,0.0,7,18.0,10.0
2,18,23,2.0,14.359794543812814,0.0,7,18.0,10.0
2,18,24,2.4,10.689870993615626,0.0,7,18.0,10.0
2,18,25,2.2,11.247602714935182,0.0,7,18.0,10.0
2,18,26,2.8,11.719563533543257,0.125,7,18.0,10.0
3,18,1,2.6,9.807383069528843,0.0,7,18.0,10.0
3,18,2,2.4,15.091587418419559,0.0,7,18.0,10.0
3,18,3,2.2,14.009921077621419,0.0,7,18.0,10.0
3,18,4,2.4,14.981152195002934,0.0,7,18.0,10.0
3,18,5,2.4,10.400010979312759,0.0,7,18.0,10.0
3,18,6,2.6,10.858513132161459,0.0,7,18.0,10.0
3,18,7,2.4,10.616452488546457,0.0,7,18.0,10.0
3,18,8,2.6,9.813707578242708,0.0,7,18.0,10.0
3,18,9,2.6,12.779921027195957,0.125,7,18.0,10.0
3,18,10,2.4,12.585727113616747,0.0,7,18.0,10.0
3,18,11,2.2,15.810874613379934,0.0,7,18.0,10.0
3,18,12,2.2,11.032804672058907,0.0,7,18.0,10.0
3,18,13,2.0,18.125009085461848,0.0,7,18.0,10.0
3,18,14,2.6,10.374452609326624,0.0,7,18.0,10.0
3,18,15,2.6,10.078549633218554,0.0,7,18.0,10.0
3,18,16,2.6,11.794664008792214,0.0,7,18.0,10.0
3,18,17,2.6,10.53143464822687,0.0,7,18.0,10.0
3,18,18,1.8,40.15785663130077,0.0,7,18.0,10.0
3,18,19,3.0,10.277647912658598,0.125,7,18.0,10.0
3,18,20,2.6,13.027444602924968,0.0,7,18.0,10.0
3,18,21,2.4,14.351906301899433,0.0,7,18.0,10.0
3,18,22,2.2,16.12116756856197,0.0,7,18.0,10.0
3,18,23,2.4,12.819834922460748,0.0,7,18.0,10.0
3,18,24,2.6,8.848016519649931,0.125,7,18.0,10.0
3,18,25,2.0,16.15181129335698,0.0,7,18.0,10.0
3,18,26,2.6,10.690983348894653,0.125,7,18.0,10.0
1,19,1,2.8,13.979950639706754,0.0,7,18.0,10.0
1,19,2,2.8,13.673088831658141,0.0,7,18.0,10.0
1,19,3,2.4,14.905884353247071,0.0,7,18.0,10.0
1,19,4,2.2,15.930684586812019,0.0,7,18.0,10.0
1,19,5,2.4,9.685980340920898,0.0,7,18.0,10.0
1,19,6,2.6,13.689256742079678,0.0,7,18.0,10.0
1,19,7,2.2,12.589823093027265,0.0,7,18.0,10.0
1,19,8,1.8,16.16026195310662,0.0,7,18.0,10.0
1,19,9,2.0,16.884818159288933,0.0,7,18.0,10.0
1,19,10,2.2,16.918256305531393,0.0,7,18.0,10.0
1,19,11,1.6,19.470222008588202,0.0,7,18.0,10.0
1,19,12,2.4,14.793746761654038,0.0,7,18.0,10.0
1,19,13,2.0,16.28062808727273,0.0,7,18.0,10.0
1,19,14,2.4,19.21880291831981,0.0,7,18.0,10.0
1,19,15,2.4,17.9393922839633,0.0,7,18.0,10.0
1,19,16,2.2,14.585754163347271,0.0,7,18.0,10.0
1,19,17,2.0,16.158602479193327,0.0,7,18.0,10.0
1,19,18,1.6,29.812572626769196,0.0,7,18.0,10.0
1,19,19,2.0,14.167697883414277,0.0,7,18.0,10.0
1,19,20,1.8,24.598394108918757,0.0,7,18.0,10.0
1,19,21,2.0,13.07191781394606,0.0,7,18.0,10.0
1,19,22,2.2,19.098076241242,0.0,7,18.0,10.0
1,19,23,2.4,9.868815967612399,0.0,7,18.0,10.0
1,19,24,2.2,13.803860739720571,0.0,7,18.0,10.0
1,19,25,2.2,16.786120519315475,0.125,7,18.0,10.0
1,19,26,2.2,17.92366070308434,0.0,7,18.0,10.0
1,19,27,2.0,12.445965592997272,0.0,7,18.0,10.0
1,19,28,3.0,9.589355433808551,0.2222222222222222,7,18.0,10.0
1,19,29,1.25,27.3637335610112,0.0,4,18.0,10.0
2,19,1,2.2,16.760164712988207,0.0,7,18.0,10.0
2,19,2,2.4,12.26861232253674,0.0,7,18.0,10.0
2,19,3,3.2,11.094400558541642,0.125,7,18.0,10.0
2,19,4,1.8,13.84795659789463,0.0,7,18.0,10.0
2,19,5,2.6,10.32571803006651,0.0,7,18.0,10.0
2,19,6,2.0,12.788218930887602,0.0,7,18.0,10.0
2,19,7,2.2,17.96572182493926,0.0,7,18.0,10.0
2,19,8,1.6,17.215440738009157,0.0,7,18.0,10.0
2,19,9,2.6,12.133672904600664,0.125,7,18.0,10.0
2,19,10,2.4,11.152931741207807,0.125,7,18.0,10.0
2,19,11,2.0,12.74319701104051,0.0,7,18.0,10.0
2,19,12,2.0,14.63662950390684,0.0,7,18.0,10.0
2,19,13,3.0,9.013525616600115,0.125,7,18.0,10.0
2,19,14,2.2,15.630298317587311,0.0,7,18.0,10.0
2,19,15,2.8,11.039107066003417,0.0,7,18.0,10.0
2,19,16,2.6,11.67466246817734,0.0,7,18.0,10.0
2,19,17,2.4,12.607234397935459,0.0,7,18.0,10.0
2,19,18,2.8,9.706999765749911,0.0,7,18.0,10.0
2,19,19,2.6,12.641489546596123,0.0,7,18.0,10.0
2,19,20,2.4,11.966151567271888,0.0,7,18.0,10.0
2,19,21,2.4,11.37755181316272,0.0,7,18.0,10.0
2,19,22,2.6,13.516076319833752,0.0,7,18.0,10.0
2,19,23,2.4,11.393378563172242,0.0,7,18.0,10.0
2,19,24,2.0,12.005631482588976,0.0,7,18.0,10.0
2,19,25,2.0,11.609428162779372,0.0,7,18.0,10.0
2,19,26,2.8,10.879492119470498,0.14285714285714285,6,18.0,10.0
3,19,1,2.4,11.748804041111436,0.0,7,18.0,10.0
3,19,2,2.2,14.10116618325006,0.0,7,18.0,10.0
3,19,3,2.0,15.392664047524734,0.0,7,18.0,10.0
3,19,4,2.0,14.384299565992405,0.0,7,18.0,10.0
3,19,5,2.6,9.318432004432998,0.0,7,18.0,10.0
3,19,6,2.2,12.021571209461493,0.0,7,18.0,10.0
3,19,7,2.4,9.546295115435129,0.0,7,18.0,10.0
3,19,8,2.2,13.645347946966012,0.0,7,18.0,10.0
3,19,9,2.2,14.907134237194127,0.0,7,18.0,10.0
3,19,10,2.4,14.022372911873841,0.0,7,18.0,10.0
3,19,11,2.6,11.577057367734175,0.0,7,18.0,10.0
3,19,12,2.2,12.11001335699002,0.0,7,18.0,10.0
3,19,13,2.4,12.712784193295759,0.0,7,18.0,10.0
3,19,14,2.2,14.207222717619606,0.0,7,18.0,10.0
3,19,15,2.4,10.815227380334942,0.0,7,18.0,10.0
3,19,16,2.6,9.050826311419831,0.0,7,18.0,10.0
3,19,17,2.4,12.272393730831139,0.0,7,18.0,10.0
3,19,18,2.6,13.40479998465577,0.0,7,18.0,10.0
3,19,19,2.6,11.174825045330468,0.0,7,18.0,10.0
3,19,20,2.6,16.153797879629423,0.0,7,18.0,10.0
3,19,21,2.6,10.62761149635727,0.0,7,18.0,10.0
3,19,22,2.4,13.366306363607128,0.0,7,18.0,10.0
3,19,23,2.2,17.81022923508366,0.0,7,18.0,10.0
3,19,24,2.8,8.612896957201471,0.125,7,18.0,10.0
3,19,25,2.0,16.65575132575192,0.0,7,18.0,10.0
3,19,26,1.8,13.69708914136113,0.0,7,18.0,10.0
3,19,27,2.0,14.906237040833716,0.0,5,18.0,10.0
1,20,1,2.8,13.915385253958494,0.0,7,18.0,10.0
1,20,2,2.8,19.90616017792303,0.0,7,18.0,10.0
1,20,3,2.6,14.068516710862383,0.0,7,18.0,10.0
1,20,4,2.4,12.461256239030371,0.0,7,18.0,10.0
1,20,5,2.4,9.335899007722762,0.0,7,18.0,10.0
1,20,6,2.0,23.704866205933328,0.0,7,18.0,10.0
1,20,7,2.0,13.858895446247464,0.0,7,18.0,10.0
1,20,8,1.8,17.9691699400794,0.0,7,18.0,10.0
1,20,9,1.8,15.226492926023164,0.0,7,18.0,10.0
1,20,10,2.2,16.502933021973234,0.0,7,18.0,10.0
1,20,11,2.2,10.735503154076303,0.0,7,18.0,10.0
1,20,12,2.4,16.958668244925104,0.0,7,18.0,10.0
1,20,13,2.2,13.56181707166877,0.0,7,18.0,10.0
1,20,14,2.0,21.57119327378052,0.0,7,18.0,10.0
1,20,15,1.8,22.360516511111662,0.0,7,18.0,10.0
1,20,16,2.0,22.96050560302091,0.0,7,18.0,10.0
1,20,17,2.2,13.099246724456487,0.0,7,18.0,10.0
1,20,18,2.2,20.484906563978445,0.0,7,18.0,10.0
1,20,19,2.4,10.71896947232601,0.0,7,18.0,10.0
1,20,20,2.6,14.959575823392356,0.0,7,18.0,10.0
1,20,21,2.4,12.097753202087308,0.0,7,18.0,10.0
1,20,22,2.6,10.316685220001506,0.0,7,18.0,10.0
1,20,23,2.8,10.941807796279683,0.0,7,18.0,10.0
1,20,24,2.2,12.004309249192094,0.0,7,18.0,10.0
1,20,25,2.4,15.283947992363585,0.0,7,18.0,10.0
1,20,26,2.0,17.210981439432924,0.0,7,18.0,10.0
1,20,27,2.8,9.439417298179924,0.0,7,18.0,10.0
2,20,1,2.2,19.298614995706316,0.0,7,18.0,10.0
2,20,2,2.2,14.015635251432116,0.0,7,18.0,10.0
2,20,3,2.8,11.293814723107664,0.0,7,18.0,10.0
2,20,4,2.2,13.545534094964589,0.0,7,18.0,10.0
2,20,5,2.2,14.966689854415556,0.0,7,18.0,10.0
2,20,6,2.2,14.89093057781361,0.0,7,18.0,10.0
2,20,7,2.4,10.864773512785638,0.0,7,18.0,10.0
2,20,8,2.0,13.097618389252052,0.0,7,18.0,10.0
2,20,9,2.6,12.117367570975366,0.0,7,18.0,10.0
2,20,10,2.4,13.035956465443789,0.0,7,18.0,10.0
2,20,11,2.2,16.44865983157456,0.0,7,18.0,10.0
2,20,12,2.0,15.379480668344835,0.0,7,18.0,10.0
2,20,13,2.8,9.537940177141135,0.125,7,18.0,10.0
2,20,14,2.4,16.00018716647401,0.0,7,18.0,10.0
2,20,15,2.2,14.13042447789261,0.0,7,18.0,10.0
2,20,16,2.4,12.87478743311226,0.0,7,18.0,10.0
2,20,17,2.4,13.041387695981525,0.0,7,18.0,10.0
2,20,18,1.8,18.239007386764463,0.0,7,18.0,10.0
2,20,19,2.4,10.303335269296664,0.0,7,18.0,10.0
2,20,20,2.4,14.766984449942674,0.0,7,18.0,10.0
2,20,21,2.6,12.706459252534433,0.0,7,18.0,10.0
2,20,22,2.2,13.014252615335687,0.0,7,18.0,10.0
2,20,23,2.8,12.50305432384796,0.0,7,18.0,10.0
2,20,24,2.8,8.531981801059253,0.0,7,18.0,10.0
2,20,25,2.4,9.729364626804632,0.0,7,18.0,10.0
2,20,26,3.0,9.0251281979254,0.125,7,18.0,10.0
3,20,1,2.2,12.74556461593156,0.0,7,18.0,10.0
3,20,2,2.8,10.1930548794634,0.0,7,18.0,10.0
3,20,3,2.6,11.872048639943262,0.0,7,18.0,10.0
3,20,4,2.4,11.459673664254835,0.0,7,18.0,10.0
3,20,5,2.0,13.899621682700822,0.0,7,18.0,10.0
3,20,6,2.0,14.368283388168857,0.0,7,18.0,10.0
3,20,7,2.6,8.998244417598126,0.0,7,18.0,10.0
3,20,8,2.8,9.087664461107398,0.0,7,18.0,10.0
3,20,9,1.6,25.66573537558968,0.0,7,18.0,10.0
3,20,10,2.0,14.022674442452843,0.0,7,18.0,10.0
3,20,11,2.6,17.523743427635164,0.0,7,18.0,10.0
3,20,12,2.2,11.818316526996602,0.0,7,18.0,10.0
3,20,13,2.4,15.62066859370952,0.0,7,18.0,10.0
3,20,14,2.0,13.51317089501297,0.0,7,18.0,10.0
3,20,15,2.6,10.587141517643342,0.0,7,18.0,10.0
3,20,16,2.6,12.163150455779641,0.0,7,18.0,10.0
3,20,17,2.4,10.565535488609383,0.0,7,18.0,10.0
3,20,18,2.2,16.737607247630187,0.0,7,18.0,10.0
3,20,19,2.6,10.360821355417325,0.0,7,18.0,10.0
3,20,20,2.2,17.230891955082065,0.0,7,18.0,10.0
3,20,21,2.2,15.353380333428136,0.0,7,18.0,10.0
3,20,22,2.4,12.771287189319985,0.0,7,18.0,10.0
3,20,23,2.4,13.176264197317508,0.0,7,18.0,10.0
3,20,24,2.4,12.077544932729682,0.0,7,18.0,10.0
3,20,25,2.4,10.953626383344124,0.0,7,18.0,10.0
3,20,26,1.8,17.987816373451434,0.0,7,18.0,10.0
3,20,27,2.6,10.58002029410891,0.16666666666666666,7,18.0,10.0
1,21,1,2.8,13.6940281959143,0.0,7,18.0,10.0
1,21,2,2.8,14.02309200823453,0.0,7,18.0,10.0
1,21,3,2.6,13.470972895242987,0.0,7,18.0,10.0
1,21,4,2.0,16.146785575566376,0.0,7,18.0,10.0
1,21,5,2.8,8.58596203827823,0.0,7,18.0,10.0
1,21,6,1.8,31.522134890077247,0.0,7,18.0,10.0
1,21,7,2.2,11.203805676941517,0.0,7,18.0,10.0
1,21,8,1.6,20.459930106704583,0.0,7,18.0,10.0
1,21,9,1.8,13.53992021880808,0.0,7,18.0,10.0
1,21,10,2.4,18.16834174925264,0.0,7,18.0,10.0
1,21,11,1.8,14.837732870362196,0.0,7,18.0,10.0
1,21,12,2.0,19.072004389532477,0.0,7,18.0,10.0
1,21,13,2.4,13.055755795034617,0.0,7,18.0,10.0
1,21,14,2.0,22.818756917353348,0.0,7,18.0,10.0
1,21,15,1.6,23.956927536037227,0.0,7,18.0,10.0
1,21,16,2.0,24.583705769355287,0.0,7,18.0,10.0
1,21,17,2.2,14.084246512226109,0.0,7,18.0,10.0
1,21,18,2.0,18.628510574730626,0.0,7,18.0,10.0
1,21,19,2.0,19.521607754483412,0.0,7,18.0,10.0
1,21,20,2.0,14.93868881565244,0.0,7,18.0,10.0
1,21,21,2.6,12.613493306228365,0.0,7,18.0,10.0
1,21,22,2.6,13.989949692654186,0.0,7,18.0,10.0
1,21,23,2.2,9.702611379541073,0.0,7,18.0,10.0
1,21,24,2.6,12.773075338318986,0.0,7,18.0,10.0
1,21,25,2.2,11.357711263186651,0.0,7,18.0,10.0
1,21,26,2.4,13.588277023887008,0.0,7,18.0,10.0
1,21,27,2.2,11.483751319070004,0.0,7,18.0,10.0
1,21,28,2.6,9.293357367598938,0.0,7,18.0,10.0
2,21,1,2.6,12.490845749245784,0.0,7,18.0,10.0
2,21,2,2.2,16.398958929605207,0.0,7,18.0,10.0
2,21,3,3.2,10.281069541386222,0.125,7,18.0,10.0
2,21,4,2.4,11.18516573901845,0.0,7,18.0,10.0
2,21,5,2.2,14.08686443251965,0.0,7,18.0,10.0
2,21,6,2.4,10.893613511206606,0.0,7,18.0,10.0
2,21,7,2.6,10.17618668093175,0.0,7,18.0,10.0
2,21,8,2.0,19.660735877070657,0.0,7,18.0,10.0
2,21,9,2.2,14.178629207728214,0.0,7,18.0,10.0
2,21,10,2.6,11.310149459461027,0.0,7,18.0,10.0
2,21,11,2.4,10.934006601082054,0.0,7,18.0,10.0
2,21,12,2.0,20.46423616559857,0.0,7,18.0,10.0
2,21,13,2.2,9.79853968474815,0.0,7,18.0,10.0
2,21,14,2.2,14.79379005811787,0.0,7,18.0,10.0
2,21,15,1.8,13.905914419648376,0.0,7,18.0,10.0
2,21,16,2.6,13.184704297320108,0.0,7,18.0,10.0
2,21,17,2.4,11.827097224111519,0.0,7,18.0,10.0
2,21,18,2.2,13.842052485873653,0.0,7,18.0,10.0
2,21,19,2.6,10.075436771309349,0.125,7,18.0,10.0
2,21,20,2.2,15.014552338651884,0.0,7,18.0,10.0
2,21,21,2.2,16.122836180147043,0.0,7,18.0,10.0
2,21,22,2.0,18.352126384347837,0.0,7,18.0,10.0
2,21,23,2.2,20.510969567805805,0.0,7,18.0,10.0
2,21,24,2.4,12.03708319289969,0.0,7,18.0,10.0
2,21,25,2.2,9.811318140367854,0.0,7,18.0,10.0
2,21,26,2.0,13.808953259562227,0.0,7,18.0,10.0
2,21,27,2.5,13.55749624759,0.2,4,18.0,10.0
3,21,1,2.2,11.948754746865307,0.0,7,18.0,10.0
3,21,2,2.6,12.069110612583716,0.0,7,18.0,10.0
3,21,3,2.4,12.435524405130966,0.0,7,18.0,10.0
3,21,4,2.6,12.713106067986107,0.0,7,18.0,10.0
3,21,5,2.4,10.592634234019622,0.0,7,18.0,10.0
3,21,6,2.2,11.337627214009226,0.0,7,18.0,10.0
3,21,7,2.6,9.214338265664649,0.0,7,18.0,10.0
3,21,8,2.0,12.432105462597672,0.0,7,18.0,10.0
3,21,9,2.4,16.300736388952476,0.0,7,18.0,10.0
3,21,10,2.6,10.128469314721286,0.0,7,18.0,10.0
3,21,11,2.4,14.324995193420936,0.0,7,18.0,10.0
3,21,12,2.8,8.768646706262857,0.0,7,18.0,10.0
3,21,13,2.0,19.2417227060146,0.0,7,18.0,10.0
3,21,14,3.2,10.558309152291189,0.125,7,18.0,10.0
3,21,15,2.4,11.895741300070947,0.0,7,18.0,10.0
3,21,16,2.0,17.057151392556378,0.0,7,18.0,10.0
3,21,17,2.2,15.154988083716933,0.0,7,18.0,10.0
3,21,18,2.4,14.012977709125149,0.0,7,18.0,10.0
3,21,19,2.4,12.33281607960139,0.0,7,18.0,10.0
3,21,20,2.6,14.095822081453543,0.0,7,18.0,10.0
3,21,21,2.2,13.956790002033623,0.0,7,18.0,10.0
3,21,22,2.6,12.978561336446544,0.0,7,18.0,10.0
3,21,23,2.0,14.6130659935572,0.0,7,18.0,10.0
3,21,24,2.2,10.637271414205646,0.0,7,18.0,10.0
3,21,25,2.4,10.646761306610882,0.0,7,18.0,10.0
3,21,26,2.4,12.812836967418729,0.0,7,18.0,10.0
1,22,1,2.8,13.013833588277777,0.0,7,18.0,10.0
1,22,2,2.8,12.058765975202435,0.0,7,18.0,10.0
1,22,3,2.4,14.136587601055387,0.0,7,18.0,10.0
1,22,4,2.0,23.842687231038642,0.0,7,18.0,10.0
1,22,5,2.4,8.452383227450504,0.0,7,18.0,10.0
1,22,6,2.2,20.676881871607556,0.0,7,18.0,10.0
1,22,7,2.0,12.89455740037871,0.0,7,18.0,10.0
1,22,8,1.8,18.555823594785412,0.0,7,18.0,10.0
1,22,9,1.6,13.567046333140095,0.0,7,18.0,10.0
1,22,10,2.2,14.595812714483078,0.125,7,18.0,10.0
1,22,11,1.8,15.26119944084486,0.0,7,18.0,10.0
1,22,12,2.4,14.85070990603767,0.0,7,18.0,10.0
1,22,13,2.2,20.8454797706544,0.0,7,18.0,10.0
1,22,14,2.0,15.023512506235301,0.0,7,18.0,10.0
1,22,15,1.6,30.291667559542944,0.0,7,18.0,10.0
1,22,16,2.0,18.39081988696368,0.0,7,18.0,10.0
1,22,17,2.2,13.506889294088614,0.0,7,18.0,10.0
1,22,18,2.2,14.502565742226631,0.0,7,18.0,10.0
1,22,19,1.8,22.87841177821975,0.0,7,18.0,10.0
1,22,20,2.2,16.924718647851314,0.125,7,18.0,10.0
1,22,21,3.4,9.622932868629764,0.2222222222222222,7,18.0,10.0
1,22,22,2.6,11.967446581698775,0.0,7,18.0,10.0
1,22,23,2.6,9.181451685893835,0.0,7,18.0,10.0
1,22,24,2.6,11.311821565026266,0.0,7,18.0,10.0
1,22,25,2.6,14.556138259233483,0.0,7,18.0,10.0
1,22,26,2.2,13.109432476407868,0.0,7,18.0,10.0
1,22,27,2.2,13.77277565331146,0.0,7,18.0,10.0
1,22,28,2.2,11.542690188719945,0.0,6,18.0,10.0
2,22,1,2.2,21.16888900776413,0.0,7,18.0,10.0
2,22,2,2.6,11.723759136993722,0.0,7,18.0,10.0
2,22,3,3.2,9.930517521806168,0.125,5,18.0,10.0
2,22,4,2.4,11.185165739018355,0.0,7,18.0,10.0
2,22,5,2.4,11.107178449250085,0.0,7,18.0,10.0
2,22,6,2.6,11.018801404089395,0.0,7,18.0,10.0
2,22,7,1.6,19.7414219337808,0.0,7,18.0,10.0
2,22,8,2.2,14.79022282777745,0.0,7,18.0,10.0
2,22,9,2.6,10.84348679710719,0.125,7,18.0,10.0
2,22,10,2.4,12.40375959706039,0.0,7,18.0,10.0
2,22,11,1.8,16.682760470840023,0.0,7,18.0,10.0
2,22,12,1.8,21.988920379414935,0.0,7,18.0,10.0
2,22,13,1.8,16.147178405657336,0.0,7,18.0,10.0
2,22,14,2.2,13.750667548526835,0.0,7,18.0,10.0
2,22,15,2.6,13.689798995732405,0.0,7,18.0,10.0
2,22,16,2.0,16.349771032506116,0.0,7,18.0,10.0
2,22,17,2.4,12.70663657366714,0.0,7,18.0,10.0
2,22,18,2.4,12.761429509499692,0.0,7,18.0,10.0
2,22,19,2.4,10.821053297251757,0.0,7,18.0,10.0
2,22,20,2.4,15.416492594626929,0.0,7,18.0,10.0
2,22,21,2.6,12.171502983583679,0.0,7,18.0,10.0
2,22,22,2.6,11.222125012545751,0.0,7,18.0,10.0
2,22,23,1.6,29.09209774098794,0.0,7,18.0,10.0
2,22,24,2.6,10.692012414212376,0.0,7,18.0,10.0
2,22,25,2.0,12.246513919008514,0.0,7,18.0,10.0
2,22,26,2.4,10.25048001449862,0.0,7,18.0,10.0
2,22,27,2.2,16.005189258527576,0.14285714285714285,6,18.0,10.0
3,22,1,2.6,9.967209920946035,0.0,7,18.0,10.0
3,22,2,2.2,15.290429457630003,0.0,7,18.0,10.0
3,22,3,1.8,14.701349436224888,0.0,7,18.0,10.0
3,22,4,2.4,14.475071697279484,0.0,7,18.0,10.0
3,22,5,2.2,11.221968791463475,0.0,7,18.0,10.0
3,22,6,2.4,12.171038795778184,0.0,7,18.0,10.0
3,22,7,2.2,9.881796762866298,0.0,7,18.0,10.0
3,22,8,2.0,15.662736724253056,0.0,7,18.0,10.0
3,22,9,2.2,15.596827006145853,0.0,7,18.0,10.0
3,22,10,2.8,9.865055797411754,0.0,7,18.0,10.0
3,22,11,2.4,14.549675148142564,0.0,7,18.0,10.0
3,22,12,2.0,17.012563645050008,0.0,7,18.0,10.0
3,22,13,2.6,12.672200284309723,0.0,7,18.0,10.0
3,22,14,2.2,15.120430699274182,0.0,7,18.0,10.0
3,22,15,2.4,12.146963126501609,0.0,7,18.0,10.0
3,22,16,2.0,14.286807414182116,0.0,7,18.0,10.0
3,22,17,2.4,14.610390862930196,0.0,7,18.0,10.0
3,22,18,2.4,13.199962142163239,0.0,7,18.0,10.0
3,22,19,1.8,24.70686357102001,0.0,7,18.0,10.0
3,22,20,2.6,10.912280495677969,0.0,7,18.0,10.0
3,22,21,2.6,13.380434967947387,0.0,7,18.0,10.0
3,22,22,2.2,14.512310636878553,0.0,7,18.0,10.0
3,22,23,2.4,13.532516187128643,0.0,7,18.0,10.0
3,22,24,2.0,20.722411296561503,0.0,7,18.0,10.0
3,22,25,2.6,10.196694027235754,0.0,7,18.0,10.0
3,22,26,2.8,8.952936740134849,0.0,7,18.0,10.0
3,22,27,2.6,10.55943795922745,0.0,7,18.0,10.0
1,23,1,2.8,14.804224291927898,0.0,7,18.0,10.0
1,23,2,2.8,16.522260164125694,0.0,7,18.0,10.0
1,23,3,2.2,13.62103140060791,0.0,7,18.0,10.0
1,23,4,2.0,19.592728727052442,0.0,7,18.0,10.0
1,23,5,2.6,8.621166590942014,0.0,7,18.0,10.0
1,23,6,2.0,30.87821781743658,0.0,7,18.0,10.0
1,23,7,2.2,12.207966147076865,0.0,7,18.0,10.0
1,23,8,1.8,15.910249825307432,0.0,7,18.0,10.0
1,23,9,2.0,13.113731762492794,0.0,7,18.0,10.0
1,23,10,2.2,17.300574715710717,0.0,7,18.0,10.0
1,23,11,2.2,11.56768810527529,0.0,7,18.0,10.0
1,23,12,2.4,15.962279841743891,0.0,7,18.0,10.0
1,23,13,1.8,14.932090079501798,0.0,7,18.0,10.0
1,23,14,1.8,22.79814341189275,0.0,7,18.0,10.0
1,23,15,2.8,12.161577223624267,0.0,7,18.0,10.0
1,23,16,2.4,14.244763450096308,0.0,7,18.0,10.0
1,23,17,1.8,18.558593101617085,0.0,7,18.0,10.0
1,23,18,2.0,26.281999024442854,0.0,7,18.0,10.0
1,23,19,1.6,18.8231995020849,0.0,7,18.0,10.0
1,23,20,2.2,21.216839994222475,0.0,7,18.0,10.0
1,23,21,2.6,10.769542964677235,0.0,7,18.0,10.0
1,23,22,2.4,13.667367751921518,0.0,7,18.0,10.0
1,23,23,2.6,9.56017262491121,0.125,7,18.0,10.0
1,23,24,2.4,10.703150767201295,0.0,7,18.0,10.0
1,23,25,2.6,19.636370226588983,0.125,7,18.0,10.0
1,23,26,2.2,11.37252512379755,0.0,7,18.0,10.0
1,23,27,2.2,13.90178325446009,0.0,7,18.0,10.0
1,23,28,2.4,12.747310437124746,0.0,7,18.0,10.0
2,23,1,2.4,17.305575988686975,0.0,7,18.0,10.0
2,23,2,2.6,10.550596223142971,0.0,7,18.0,10.0
2,23,3,3.0,11.844127987459622,0.0,7,18.0,10.0
2,23,4,2.4,10.658857874961388,0.0,7,18.0,10.0
2,23,5,2.2,12.763941199074445,0.0,7,18.0,10.0
2,23,6,2.0,16.378379934691598,0.0,7,18.0,10.0
2,23,7,2.0,17.947278202379433,0.0,7,18.0,10.0
2,23,8,2.0,15.446929440453136,0.0,7,18.0,10.0
2,23,9,3.0,9.080195469203943,0.125,7,18.0,10.0
2,23,10,2.0,16.200381215188244,0.0,7,18.0,10.0
2,23,11,1.8,14.168892912330918,0.0,7,18.0,10.0
2,23,12,2.2,12.817903910044732,0.0,7,18.0,10.0
2,23,13,3.0,9.708030871930196,0.125,7,18.0,10.0
2,23,14,2.6,12.547136702793226,0.0,7,18.0,10.0
2,23,15,2.8,11.165699777735249,0.0,7,18.0,10.0
2,23,16,2.4,11.466864181331541,0.0,7,18.0,10.0
2,23,17,2.4,12.01739841587436,0.0,7,18.0,10.0
2,23,18,2.8,8.62190022377514,0.0,7,18.0,10.0
2,23,19,2.2,18.262946709834953,0.0,7,18.0,10.0
2,23,20,2.2,16.714497341218852,0.0,7,18.0,10.0
2,23,21,1.8,18.055148684192048,0.0,7,18.0,10.0
2,23,22,2.4,12.559063646708616,0.0,7,18.0,10.0
2,23,23,2.4,13.182078813637252,0.0,7,18.0,10.0
2,23,24,2.2,10.353336479288659,0.0,7,18.0,10.0
2,23,25,2.2,11.63266840264318,0.0,7,18.0,10.0
2,23,26,2.4,13.21499831182276,0.125,7,18.0,10.0
3,23,1,2.4,11.885796353205437,0.0,7,18.0,10.0
3,23,2,2.6,11.468076120476448,0.0,7,18.0,10.0
3,23,3,2.2,14.04208657973079,0.0,7,18.0,10.0
3,23,4,2.8,11.31940719741962,0.0,7,18.0,10.0
3,23,5,2.4,10.737456432879998,0.0,7,18.0,10.0
3,23,6,2.4,11.022841653186116,0.0,7,18.0,10.0
3,23,7,2.4,11.413098483199837,0.0,7,18.0,10.0
3,23,8,2.2,11.64857927125759,0.0,7,18.0,10.0
3,23,9,2.6,14.954823588948612,0.125,7,18.0,10.0
3,23,10,2.4,11.71613607886609,0.0,7,18.0,10.0
3,23,11,1.8,24.543378797297727,0.0,7,18.0,10.0
3,23,12,2.0,13.292962428629187,0.0,7,18.0,10.0
3,23,13,2.4,14.54620446559684,0.0,7,18.0,10.0
3,23,14,2.2,13.372094662003985,0.0,7,18.0,10.0
3,23,15,2.4,12.407024635740262,0.0,7,18.0,10.0
3,23,16,2.4,14.8489579138448,0.0,7,18.0,10.0
3,23,17,2.4,9.447014965314017,0.0,7,18.0,10.0
3,23,18,2.4,14.899287734288439,0.0,7,18.0,10.0
