session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,30,9,2.2,12.64360529863748,0.0,7,18.0,20.0
2,30,10,2.4,12.526066146390123,0.0,7,18.0,20.0
2,30,11,2.0,14.469842878082604,0.0,7,18.0,20.0
2,30,12,2.2,13.653937889339316,0.0,7,18.0,20.0
2,30,13,2.6,11.789565070120958,0.0,7,18.0,20.0
2,30,14,2.0,22.106470736355128,0.0,7,18.0,20.0
2,30,15,2.4,13.537596755055468,0.0,7,18.0,20.0
2,30,16,2.6,12.663980072356152,0.0,7,18.0,20.0
2,30,17,2.8,9.648669404778257,0.0,7,18.0,20.0
2,30,18,2.6,12.058382020612843,0.0,7,18.0,20.0
2,30,19,2.6,12.76979497125483,0.0,7,18.0,20.0
2,30,20,2.6,10.906717305069256,0.0,7,18.0,20.0
2,30,21,2.2,13.208831541787324,0.0,7,18.0,20.0
2,30,22,2.8,11.08813915874937,0.0,7,18.0,20.0
2,30,23,2.6,9.270727220065815,0.0,7,18.0,20.0
2,30,24,2.0,13.267451821921478,0.0,7,18.0,20.0
2,30,25,2.0,13.776506571499786,0.0,7,18.0,20.0
3,30,1,2.4,11.251683176665976,0.0,7,18.0,20.0
3,30,2,2.6,12.298230157433084,0.0,7,18.0,20.0
3,30,3,2.6,11.343590665835418,0.0,7,18.0,20.0
3,30,4,2.6,10.974468753718998,0.0,7,18.0,20.0
3,30,5,2.4,10.337582121959061,0.0,7,18.0,20.0
3,30,6,2.0,13.836106482456023,0.0,7,18.0,20.0
3,30,7,2.0,13.292618274905381,0.0,7,18.0,20.0
3,30,8,2.0,13.536536519906324,0.0,7,18.0,20.0
3,30,9,2.6,12.795664070639841,0.0,7,18.0,20.0
3,30,10,2.6,10.25098115658646,0.0,7,18.0,20.0
3,30,11,2.8,11.617293849012576,0.0,7,18.0,20.0
3,30,12,2.8,9.911345720866333,0.0,7,18.0,20.0
3,30,13,2.4,14.032915143404129,0.0,7,18.0,20.0
3,30,14,2.4,14.501848728480573,0.0,7,18.0,20.0
3,30,15,2.4,11.461127348563933,0.0,7,18.0,20.0
3,30,16,2.6,11.099341764153465,0.0,7,18.0,20.0
3,30,17,2.2,15.610779059950334,0.0,7,18.0,20.0
3,30,18,2.2,21.302789617116527,0.0,7,18.0,20.0
3,30,19,2.2,12.156826096955193,0.0,7,18.0,20.0
3,30,20,2.0,24.450559308932334,0.0,7,18.0,20.0
3,30,21,2.6,11.78869603766453,0.0,7,18.0,20.0
3,30,22,2.4,13.04195501104271,0.0,7,18.0,20.0
3,30,23,2.2,14.757551935876096,0.0,7,18.0,20.0
3,30,24,2.4,10.117334501108276,0.0,7,18.0,20.0
3,30,25,2.2,12.246923028479147,0.0,7,18.0,20.0
3,30,26,2.6,10.574189831050766,0.0,7,18.0,20.0
1,31,1,3.0,13.267620747890044,0.0,7,18.0,20.0
1,31,2,2.8,16.24498922870548,0.0,7,18.0,20.0
1,31,3,2.8,11.903123734350633,0.0,7,18.0,20.0
1,31,4,2.8,9.858302813413399,0.0,7,18.0,20.0
1,31,5,2.2,15.84774302779419,0.0,7,18.0,20.0
1,31,6,2.4,12.156675702435082,0.0,7,18.0,20.0
1,31,7,2.4,12.408391345868832,0.0,7,18.0,20.0
1,31,8,2.4,11.10630090387897,0.0,7,18.0,20.0
1,31,9,1.8,20.002961382876315,0.0,7,18.0,20.0
1,31,10,2.2,11.910646995127589,0.0,7,18.0,20.0
1,31,11,2.2,18.74169278951342,0.0,7,18.0,20.0
1,31,12,2.0,11.803049499412756,0.0,7,18.0,20.0
1,31,13,2.2,20.5311836081261,0.0,7,18.0,20.0
1,31,14,2.4,13.562600933162017,0.0,7,18.0,20.0
1,31,15,2.4,12.902743802482535,0.0,7,18.0,20.0
1,31,16,2.6,11.923223640316113,0.0,7,18.0,20.0
1,31,17,2.0,15.311403653082053,0.0,7,18.0,20.0
1,31,18,2.2,18.466058509625032,0.0,7,18.0,20.0
1,31,19,2.4,10.96051023926737,0.0,7,18.0,20.0
1,31,20,2.0,16.646014847483716,0.0,7,18.0,20.0
1,31,21,2.4,14.20834532680003,0.0,7,18.0,20.0
1,31,22,2.6,11.522545654405546,0.0,7,18.0,20.0
1,31,23,2.6,10.064650821981834,0.0,7,18.0,20.0
1,31,24,2.6,14.288493804283963,0.0,7,18.0,20.0
1,31,25,2.4,11.656959607917756,0.0,7,18.0,20.0
1,31,26,2.8,10.13441525533343,0.0,7,18.0,20.0
2,31,1,2.4,17.757786227875524,0.0,7,18.0,20.0
2,31,2,2.2,14.701543999095799,0.0,7,18.0,20.0
2,31,3,3.2,10.53994931464896,0.125,5,18.0,20.0
2,31,4,2.4,11.962651494292402,0.0,7,18.0,20.0
2,31,5,2.4,12.004393420344298,0.0,7,18.0,20.0
2,31,6,2.6,10.305195216325874,0.0,7,18.0,20.0
2,31,7,2.6,10.558958223178788,0.0,7,18.0,20.0
2,31,8,2.6,14.517440877642134,0.0,7,18.0,20.0
2,31,9,2.4,11.784173219508187,0.0,7,18.0,20.0
2,31,10,2.6,11.60845381945761,0.0,7,18.0,20.0
2,31,11,2.6,13.661217814198775,0.0,7,18.0,20.0
2,31,12,2.4,10.72835516714652,0.0,7,18.0,20.0
2,31,13,2.6,14.308916786909059,0.0,7,18.0,20.0
2,31,14,2.4,12.982566336855122,0.0,7,18.0,20.0
2,31,15,2.4,12.566851664530088,0.0,7,18.0,20.0
2,31,16,2.6,10.836148375490733,0.0,7,18.0,20.0
2,31,17,2.4,11.324378865996252,0.0,7,18.0,20.0
2,31,18,2.6,12.020364699348013,0.0,7,18.0,20.0
2,31,19,2.8,11.25718326328157,0.0,7,18.0,20.0
2,31,20,2.4,12.852603508503021,0.0,7,18.0,20.0
2,31,21,2.2,16.7559622729946,0.0,7,18.0,20.0
2,31,22,2.8,9.439301241184525,0.0,7,18.0,20.0
2,31,23,2.4,8.806599243880664,0.0,7,18.0,20.0
2,31,24,2.0,14.957136300599949,0.0,7,18.0,20.0
2,31,25,2.0,16.715292737022782,0.0,5,18.0,20.0
3,31,1,2.0,13.490789359648126,0.0,7,18.0,20.0
3,31,2,2.6,11.562755556929037,0.0,7,18.0,20.0
3,31,3,2.4,11.726625538781121,0.0,7,18.0,20.0
3,31,4,2.6,11.003432520784568,0.0,7,18.0,20.0
3,31,5,2.0,12.579740945657154,0.0,7,18.0,20.0
3,31,6,2.0,17.384675923910482,0.0,7,18.0,20.0
3,31,7,2.8,8.152779081260642,0.0,7,18.0,20.0
3,31,8,2.6,9.180384704500948,0.0,7,18.0,20.0
3,31,9,2.8,12.976884993300773,0.0,7,18.0,20.0
3,31,10,2.2,13.04770158811452,0.0,7,18.0,20.0
3,31,11,2.4,15.368893218544887,0.0,7,18.0,20.0
3,31,12,2.0,13.51978087714447,0.0,7,18.0,20.0
3,31,13,2.2,17.913314292772473,0.0,7,18.0,20.0
3,31,14,2.6,12.570003225020107,0.125,7,18.0,20.0
3,31,15,2.4,12.370860684518414,0.0,7,18.0,20.0
3,31,16,2.2,20.999416171612577,0.0,7,18.0,20.0
3,31,17,2.4,10.29875081032477,0.0,7,18.0,20.0
3,31,18,2.4,18.133372542959904,0.0,7,18.0,20.0
3,31,19,2.6,11.201529326239893,0.0,7,18.0,20.0
3,31,20,2.4,14.978361789353395,0.0,7,18.0,20.0
3,31,21,2.8,11.290032827750135,0.0,7,18.0,20.0
3,31,22,2.4,13.384444538440874,0.0,7,18.0,20.0
3,31,23,2.2,16.555105250473027,0.0,7,18.0,20.0
3,31,24,2.6,9.712137596603087,0.0,7,18.0,20.0
3,31,25,2.0,14.766825426509282,0.0,7,18.0,20.0
3,31,26,2.4,13.307836968678874,0.0,7,18.0,20.0
3,31,27,1.25,30.88648370775196,0.0,4,18.0,20.0
1,32,1,3.0,13.326302299306644,0.0,7,18.0,20.0
1,32,2,2.8,14.807898343925997,0.0,7,18.0,20.0
1,32,3,2.8,11.092427504761096,0.0,7,18.0,20.0
1,32,4,2.4,10.464506223804202,0.0,7,18.0,20.0
1,32,5,2.2,11.573130879649877,0.0,7,18.0,20.0
1,32,6,2.0,21.93607253106825,0.0,7,18.0,20.0
1,32,7,2.6,9.332614232191455,0.0,7,18.0,20.0
1,32,8,2.0,14.296748320037894,0.0,7,18.0,20.0
1,32,9,2.4,14.575743710172516,0.0,7,18.0,20.0
1,32,10,2.2,13.46023189672309,0.0,7,18.0,20.0
1,32,11,2.6,15.87538007711323,0.0,7,18.0,20.0
1,32,12,2.8,10.18574892986298,0.0,7,18.0,20.0
1,32,13,2.2,18.3495618102723,0.0,7,18.0,20.0
1,32,14,2.4,18.612077448578194,0.0,7,18.0,20.0
1,32,15,2.4,14.829279003164892,0.0,7,18.0,20.0
1,32,16,2.4,13.784260439763466,0.0,7,18.0,20.0
1,32,17,2.4,14.329231005615473,0.0,7,18.0,20.0
1,32,18,2.4,17.656491442884523,0.0,7,18.0,20.0
1,32,19,2.0,13.176954236029822,0.0,7,18.0,20.0
1,32,20,2.6,12.972172740982334,0.0,7,18.0,20.0
1,32,21,2.4,11.65117019807463,0.125,7,18.0,20.0
1,32,22,2.6,10.108461675653167,0.0,7,18.0,20.0
1,32,23,2.6,16.335969354522817,0.0,7,18.0,20.0
1,32,24,2.6,10.114379803767726,0.0,7,18.0,20.0
1,32,25,2.4,11.992145653551436,0.0,7,18.0,20.0
1,32,26,2.25,12.561066291973383,0.0,4,18.0,20.0
2,32,1,2.4,16.969470663002944,0.0,7,18.0,20.0
2,32,2,2.2,13.324334727233708,0.0,7,18.0,20.0
2,32,3,2.4,14.152543813107425,0.0,7,18.0,20.0
2,32,4,2.8,11.27964986411354,0.0,7,18.0,20.0
2,32,5,2.6,9.709625010642725,0.0,7,18.0,20.0
2,32,6,2.6,10.275861901828767,0.0,7,18.0,20.0
2,32,7,2.6,10.059031293469342,0.0,7,18.0,20.0
2,32,8,2.4,14.271195590803295,0.0,7,18.0,20.0
2,32,9,2.6,9.622185633713704,0.0,7,18.0,20.0
2,32,10,2.4,14.12716029794441,0.0,7,18.0,20.0
2,32,11,2.2,16.171658281042298,0.0,7,18.0,20.0
2,32,12,2.6,10.208247437065438,0.0,7,18.0,20.0
2,32,13,2.0,13.951318316934577,0.0,7,18.0,20.0
2,32,14,2.6,12.213561733740983,0.0,7,18.0,20.0
2,32,15,2.4,13.091680726328805,0.0,7,18.0,20.0
2,32,16,2.2,14.612571808988367,0.0,7,18.0,20.0
2,32,17,2.4,10.219675558301887,0.0,7,18.0,20.0
2,32,18,2.2,10.869416701278011,0.0,7,18.0,20.0
2,32,19,2.6,15.51958179808872,0.0,7,18.0,20.0
2,32,20,2.4,12.633208978368028,0.0,7,18.0,20.0
2,32,21,2.2,12.101245455302449,0.0,7,18.0,20.0
2,32,22,2.6,15.29868804457563,0.0,7,18.0,20.0
2,32,23,2.4,10.579576418454264,0.0,7,18.0,20.0
2,32,24,2.6,8.397114559601459,0.0,7,18.0,20.0
2,32,25,2.2,12.510689370919781,0.0,7,18.0,20.0
3,32,1,2.4,11.61493361597639,0.0,7,18.0,20.0
3,32,2,2.8,10.562360351630964,0.0,7,18.0,20.0
3,32,3,2.8,10.664911741529345,0.0,7,18.0,20.0
3,32,4,2.6,10.462527265262134,0.0,7,18.0,20.0
3,32,5,2.6,11.043820462401785,0.0,7,18.0,20.0
3,32,6,2.6,8.900750803644208,0.0,7,18.0,20.0
3,32,7,2.4,10.701293922283774,0.0,7,18.0,20.0
3,32,8,3.0,12.286135103110125,0.125,7,18.0,20.0
3,32,9,2.8,9.767060871204515,0.0,7,18.0,20.0
3,32,10,2.4,13.59275620635934,0.0,7,18.0,20.0
3,32,11,2.0,15.7882935027882,0.0,7,18.0,20.0
3,32,12,2.2,16.422259666907784,0.0,7,18.0,20.0
3,32,13,2.6,10.40927458783441,0.0,7,18.0,20.0
3,32,14,2.8,9.391238322851972,0.0,7,18.0,20.0
3,32,15,2.4,13.825843444814804,0.0,7,18.0,20.0
3,32,16,2.4,11.482427539063487,0.0,7,18.0,20.0
3,32,17,2.2,17.152458741737327,0.0,7,18.0,20.0
3,32,18,2.8,9.992617917156931,0.0,7,18.0,20.0
3,32,19,2.6,13.01590529927544,0.0,7,18.0,20.0
3,32,20,2.4,12.126556175331476,0.0,7,18.0,20.0
3,32,21,2.6,13.126141720702831,0.0,7,18.0,20.0
3,32,22,2.8,10.285937963977574,0.0,7,18.0,20.0
3,32,23,2.4,9.955193958978155,0.0,7,18.0,20.0
3,32,24,2.4,11.72140874208427,0.0,7,18.0,20.0
3,32,25,2.0,16.561108569321693,0.0,6,18.0,20.0
1,33,1,3.0,12.73488650804541,0.0,7,18.0,20.0
1,33,2,2.8,15.493190353663367,0.0,7,18.0,20.0
1,33,3,2.8,10.794380699618209,0.0,7,18.0,20.0
1,33,4,2.2,13.043110949732933,0.0,7,18.0,20.0
1,33,5,2.2,10.358422514343143,0.0,7,18.0,20.0
1,33,6,2.2,17.44177935023932,0.0,7,18.0,20.0
1,33,7,2.2,12.357463632230049,0.0,7,18.0,20.0
1,33,8,2.0,12.829599556941455,0.0,7,18.0,20.0
1,33,9,2.0,14.58907179341977,0.0,7,18.0,20.0
1,33,10,2.4,13.045432569648082,0.0,7,18.0,20.0
1,33,11,2.2,16.66366092251891,0.0,7,18.0,20.0
1,33,12,2.6,14.938451523071093,0.0,7,18.0,20.0
1,33,13,2.2,16.672742201652902,0.0,7,18.0,20.0
1,33,14,2.2,21.857558329095955,0.0,7,18.0,20.0
1,33,15,2.6,15.621685654063931,0.0,7,18.0,20.0
1,33,16,2.4,13.355097113989965,0.0,7,18.0,20.0
1,33,17,2.0,28.448591172617483,0.0,7,18.0,20.0
1,33,18,2.6,10.72444029953781,0.0,7,18.0,20.0
1,33,19,2.4,13.491374687084823,0.0,7,18.0,20.0
1,33,20,2.6,11.961434569401598,0.0,7,18.0,20.0
1,33,21,2.4,10.435684166535726,0.0,7,18.0,20.0
1,33,22,2.6,12.761445916882167,0.125,7,18.0,20.0
1,33,23,2.2,13.853296855980977,0.0,7,18.0,20.0
1,33,24,1.8,25.449560360982296,0.0,7,18.0,20.0
1,33,25,2.6,9.950255003266946,0.0,7,18.0,20.0
1,33,26,2.8,8.909104950359737,0.0,7,18.0,20.0
2,33,1,2.4,17.655264469392524,0.0,7,18.0,20.0
2,33,2,2.6,11.006267121762423,0.0,7,18.0,20.0
2,33,3,3.2,10.04165560167214,0.125,7,18.0,20.0
2,33,4,2.4,12.344465545570879,0.0,7,18.0,20.0
2,33,5,2.2,12.323260119573812,0.0,7,18.0,20.0
2,33,6,2.8,10.669945348313293,0.0,7,18.0,20.0
2,33,7,2.6,10.951370575012918,0.0,7,18.0,20.0
2,33,8,2.2,15.528482370854512,0.0,7,18.0,20.0
2,33,9,2.6,9.577275020443036,0.0,7,18.0,20.0
2,33,10,2.6,11.121807165546358,0.0,7,18.0,20.0
2,33,11,2.6,12.738109961876031,0.0,7,18.0,20.0
2,33,12,2.8,9.177936388226394,0.0,7,18.0,20.0
2,33,13,2.8,11.512357915781353,0.0,7,18.0,20.0
2,33,14,2.2,14.88400719480627,0.0,7,18.0,20.0
2,33,15,1.8,20.899788225326496,0.0,7,18.0,20.0
2,33,16,2.8,9.999417697861029,0.0,7,18.0,20.0
2,33,17,2.4,10.026521798341978,0.0,7,18.0,20.0
2,33,18,2.4,15.341156335385266,0.125,7,18.0,20.0
2,33,19,2.4,13.771368514943637,0.0,7,18.0,20.0
2,33,20,2.4,12.860868216936893,0.0,7,18.0,20.0
2,33,21,1.8,26.633927058254375,0.0,7,18.0,20.0
2,33,22,2.6,13.533384766050082,0.0,7,18.0,20.0
2,33,23,2.6,9.334825595000314,0.0,7,18.0,20.0
2,33,24,2.0,12.799952465801258,0.0,7,18.0,20.0
2,33,25,2.4,13.964059769140901,0.0,7,18.0,20.0
3,33,1,2.4,11.441114297330238,0.0,7,18.0,20.0
3,33,2,2.4,14.35550506945466,0.0,7,18.0,20.0
3,33,3,2.4,11.371923125844008,0.0,7,18.0,20.0
3,33,4,2.6,13.150462669102641,0.0,7,18.0,20.0
3,33,5,2.4,10.289679498595236,0.0,7,18.0,20.0
3,33,6,2.4,10.784595695960173,0.0,7,18.0,20.0
3,33,7,2.8,8.836634906649975,0.0,7,18.0,20.0
3,33,8,2.2,11.964517749740434,0.0,7,18.0,20.0
3,33,9,2.6,13.51411734798024,0.0,7,18.0,20.0
3,33,10,2.4,12.534141819506855,0.0,7,18.0,20.0
3,33,11,2.4,13.979452734280162,0.0,7,18.0,20.0
3,33,12,2.4,13.30312986142524,0.0,7,18.0,20.0
3,33,13,2.0,14.684195451167255,0.0,7,18.0,20.0
3,33,14,2.8,10.295148529873668,0.0,7,18.0,20.0
3,33,15,2.6,10.073530356433945,0.0,7,18.0,20.0
3,33,16,2.4,11.442114526418665,0.0,7,18.0,20.0
3,33,17,2.4,13.46916125003628,0.0,7,18.0,20.0
3,33,18,2.6,11.987513662272795,0.0,7,18.0,20.0
3,33,19,2.6,13.723056196999849,0.0,7,18.0,20.0
3,33,20,2.4,13.263362878398194,0.0,7,18.0,20.0
3,33,21,2.8,11.845732817886688,0.0,7,18.0,20.0
3,33,22,2.4,14.78395556452349,0.0,7,18.0,20.0
3,33,23,2.6,11.228526759509881,0.0,7,18.0,20.0
3,33,24,2.4,9.589023825612426,0.0,7,18.0,20.0
3,33,25,2.8,9.84834116040149,0.0,7,18.0,20.0
1,34,1,3.0,12.193733645789775,0.0,7,18.0,20.0
1,34,2,2.8,18.208445186525974,0.0,7,18.0,20.0
1,34,3,2.8,11.38584692688276,0.0,7,18.0,20.0
1,34,4,2.6,11.44119701965794,0.0,7,18.0,20.0
1,34,5,2.8,12.567812756630468,0.0,7,18.0,20.0
1,34,6,1.8,20.478261306021373,0.0,7,18.0,20.0
1,34,7,2.6,12.59604032808143,0.0,7,18.0,20.0
1,34,8,2.0,14.12834471070041,0.0,7,18.0,20.0
1,34,9,2.2,20.47484406020058,0.0,7,18.0,20.0
1,34,10,2.4,10.652690066431404,0.0,7,18.0,20.0
1,34,11,2.2,18.108597716619165,0.0,7,18.0,20.0
1,34,12,2.0,13.032980218473936,0.0,7,18.0,20.0
1,34,13,2.2,23.785799992252443,0.0,7,18.0,20.0
1,34,14,2.4,15.19586413947757,0.0,7,18.0,20.0
1,34,15,2.0,19.176335952025465,0.0,7,18.0,20.0
1,34,16,2.0,13.082862887113663,0.0,7,18.0,20.0
1,34,17,2.0,22.545456666020556,0.0,7,18.0,20.0
1,34,18,2.2,13.323141993951827,0.0,7,18.0,20.0
1,34,19,2.2,15.512168997339632,0.0,7,18.0,20.0
1,34,20,2.6,11.726058656855296,0.0,7,18.0,20.0
1,34,21,2.2,15.477157704285535,0.0,7,18.0,20.0
1,34,22,2.6,10.255123674286427,0.0,7,18.0,20.0
1,34,23,2.8,10.168076547917106,0.0,7,18.0,20.0
1,34,24,2.8,10.666615113419478,0.0,7,18.0,20.0
1,34,25,2.2,14.802862194509549,0.0,7,18.0,20.0
1,34,26,2.4,11.56744335388786,0.0,7,18.0,20.0
2,34,1,2.4,16.162297175977116,0.0,7,18.0,20.0
2,34,2,2.6,11.126401981491664,0.0,7,18.0,20.0
2,34,3,3.4,10.395252164922853,0.125,7,18.0,20.0
2,34,4,2.4,13.753525335853642,0.0,7,18.0,20.0
2,34,5,2.0,11.124576419389658,0.0,7,18.0,20.0
2,34,6,2.4,11.829452661536797,0.0,7,18.0,20.0
2,34,7,2.6,10.172592663345966,0.0,7,18.0,20.0
2,34,8,2.4,12.49321478118638,0.0,7,18.0,20.0
2,34,9,2.4,11.753510153227582,0.0,7,18.0,20.0
2,34,10,2.4,14.127160297944489,0.0,7,18.0,20.0
2,34,11,2.8,12.059429106380586,0.0,7,18.0,20.0
2,34,12,2.6,9.410239246995785,0.0,7,18.0,20.0
2,34,13,2.4,15.602014247598492,0.0,7,18.0,20.0
2,34,14,2.0,20.78818016756855,0.0,7,18.0,20.0
2,34,15,2.0,20.1626804935116,0.0,7,18.0,20.0
2,34,16,2.4,12.294845851408231,0.0,7,18.0,20.0
2,34,17,2.2,11.794359630227506,0.0,7,18.0,20.0
2,34,18,2.6,9.518103275509498,0.0,7,18.0,20.0
2,34,19,2.8,10.392216748047659,0.0,7,18.0,20.0
2,34,20,2.4,13.665914160259767,0.0,7,18.0,20.0
2,34,21,2.0,17.362275801624197,0.0,7,18.0,20.0
2,34,22,2.4,15.183360517115371,0.0,7,18.0,20.0
2,34,23,2.6,9.968178859117037,0.0,7,18.0,20.0
2,34,24,2.6,8.079279237144085,0.0,7,18.0,20.0
2,34,25,2.2,13.295658213490785,0.0,7,18.0,20.0
3,34,1,2.8,9.62764086266338,0.0,7,18.0,20.0
3,34,2,2.6,15.50686276486432,0.0,7,18.0,20.0
3,34,3,2.8,10.79032299596096,0.0,7,18.0,20.0
3,34,4,2.0,13.505262601452461,0.0,7,18.0,20.0
3,34,5,2.2,10.544860394257723,0.0,7,18.0,20.0
3,34,6,2.4,10.924398816529838,0.0,7,18.0,20.0
3,34,7,2.4,11.391840578124889,0.0,7,18.0,20.0
3,34,8,2.4,10.632183167079553,0.0,7,18.0,20.0
3,34,9,2.4,16.27580080262569,0.0,7,18.0,20.0
3,34,10,2.2,12.334044756122388,0.0,7,18.0,20.0
3,34,11,2.2,19.723014708287334,0.0,7,18.0,20.0
3,34,12,2.2,13.252765618214102,0.0,7,18.0,20.0
3,34,13,2.4,13.93488586547984,0.0,7,18.0,20.0
3,34,14,2.8,9.496366485104916,0.0,7,18.0,20.0
3,34,15,2.4,10.07045003607111,0.0,7,18.0,20.0
3,34,16,2.2,20.03862180144951,0.0,7,18.0,20.0
3,34,17,2.6,10.195154367107065,0.0,7,18.0,20.0
3,34,18,2.2,19.084275744433413,0.0,7,18.0,20.0
3,34,19,2.8,10.422131812833397,0.0,7,18.0,20.0
3,34,20,2.0,21.20953691375864,0.0,7,18.0,20.0
3,34,21,2.4,14.006832397790575,0.0,7,18.0,20.0
3,34,22,2.2,14.569211923814562,0.0,7,18.0,20.0
3,34,23,2.2,16.74250954844671,0.0,7,18.0,20.0
3,34,24,2.2,14.467127834114608,0.0,7,18.0,20.0
3,34,25,2.0,14.821615951158156,0.0,7,18.0,20.0
3,34,26,2.4,13.349218751343866,0.0,7,18.0,20.0
3,34,27,2.0,14.491182075809542,0.0,4,18.0,20.0
1,35,1,3.0,13.180561064591586,0.0,7,18.0,20.0
1,35,2,2.8,13.983226906506784,0.0,7,18.0,20.0
1,35,3,2.8,11.627511895529029,0.0,7,18.0,20.0
1,35,4,2.4,13.075784962488193,0.0,7,18.0,20.0
1,35,5,2.6,11.529638551929764,0.0,7,18.0,20.0
1,35,6,2.4,12.381476928471395,0.0,7,18.0,20.0
1,35,7,2.6,11.883185862319165,0.0,7,18.0,20.0
1,35,8,2.2,14.07577726992267,0.0,7,18.0,20.0
1,35,9,2.2,16.418424813751066,0.0,7,18.0,20.0
1,35,10,2.4,11.329205221488456,0.0,7,18.0,20.0
1,35,11,2.0,22.624997949508455,0.0,7,18.0,20.0
1,35,12,2.2,14.068401094420329,0.0,7,18.0,20.0
1,35,13,2.0,25.823399249404325,0.0,7,18.0,20.0
1,35,14,2.2,19.313406775751123,0.0,7,18.0,20.0
1,35,15,2.6,13.127665039617309,0.0,7,18.0,20.0
1,35,16,2.4,13.0337517477372,0.0,7,18.0,20.0
1,35,17,2.0,19.521607754483483,0.0,7,18.0,20.0
1,35,18,2.2,15.456414903679562,0.0,7,18.0,20.0
1,35,19,2.2,14.06944017248006,0.0,7,18.0,20.0
1,35,20,2.2,18.592381555090736,0.0,7,18.0,20.0
1,35,21,2.4,11.056880437185809,0.0,7,18.0,20.0
1,35,22,2.8,10.014434531551599,0.0,7,18.0,20.0
1,35,23,3.2,8.624794191592832,0.125,7,18.0,20.0
1,35,24,2.8,10.634105827771798,0.0,7,18.0,20.0
1,35,25,2.4,14.249310200633515,0.0,7,18.0,20.0
1,35,26,2.0,12.059372422957773,0.0,5,18.0,20.0
2,35,1,2.8,14.798311033248902,0.0,7,18.0,20.0
2,35,2,2.6,11.379092483081088,0.0,7,18.0,20.0
2,35,3,3.2,9.985162242260934,0.125,7,18.0,20.0
2,35,4,2.0,15.35417785283056,0.0,7,18.0,20.0
2,35,5,2.6,9.655559486984659,0.0,7,18.0,20.0
2,35,6,2.2,14.258709185332915,0.0,7,18.0,20.0
2,35,7,2.8,9.854733518681599,0.0,7,18.0,20.0
2,35,8,2.8,12.527944022703577,0.125,7,18.0,20.0
2,35,9,2.6,9.588093366010813,0.0,7,18.0,20.0
2,35,10,2.4,10.973407938964236,0.0,7,18.0,20.0
2,35,11,2.4,13.655521554319268,0.0,7,18.0,20.0
2,35,12,2.6,9.31482020220527,0.0,7,18.0,20.0
2,35,13,1.8,19.690700502661613,0.0,7,18.0,20.0
2,35,14,2.2,13.975327104522249,0.0,7,18.0,20.0
2,35,15,2.6,12.114010704499112,0.0,7,18.0,20.0
2,35,16,2.2,13.377347768807121,0.0,7,18.0,20.0
2,35,17,2.2,12.737423493887846,0.0,7,18.0,20.0
2,35,18,2.4,13.400691221886703,0.0,7,18.0,20.0
2,35,19,2.8,11.310277062358562,0.0,7,18.0,20.0
2,35,20,2.6,10.214536848921933,0.0,7,18.0,20.0
2,35,21,2.4,14.632261809366232,0.0,7,18.0,20.0
2,35,22,2.4,14.19144177309095,0.0,7,18.0,20.0
2,35,23,2.6,9.406610374115152,0.0,7,18.0,20.0
2,35,24,2.4,10.214623506083077,0.0,7,18.0,20.0
2,35,25,2.2,14.58206151399259,0.0,7,18.0,20.0
3,35,1,2.8,10.361618800670103,0.0,7,18.0,20.0
3,35,2,2.6,12.006199487208994,0.0,7,18.0,20.0
3,35,3,2.4,12.773144625005225,0.0,7,18.0,20.0
3,35,4,2.8,8.978844181010665,0.0,7,18.0,20.0
3,35,5,2.6,10.809595579893237,0.0,7,18.0,20.0
3,35,6,2.2,12.02893165318288,0.0,7,18.0,20.0
3,35,7,2.8,7.961349266522133,0.0,7,18.0,20.0
3,35,8,2.4,14.500022165748218,0.0,7,18.0,20.0
3,35,9,2.2,15.473115475810518,0.0,7,18.0,20.0
3,35,10,2.8,11.509107923546981,0.0,7,18.0,20.0
3,35,11,2.6,10.925162319841926,0.0,7,18.0,20.0
3,35,12,2.0,18.6334926124693,0.0,7,18.0,20.0
3,35,13,2.8,10.074614413257345,0.125,7,18.0,20.0
3,35,14,2.8,8.9597325566889,0.0,7,18.0,20.0
3,35,15,2.6,12.7494901371549,0.0,7,18.0,20.0
3,35,16,2.6,12.458870561089073,0.0,7,18.0,20.0
3,35,17,2.2,19.891142387397846,0.0,7,18.0,20.0
3,35,18,2.8,9.664567000108553,0.0,7,18.0,20.0
3,35,19,2.8,12.022344265200656,0.0,7,18.0,20.0
3,35,20,2.6,12.073673847984015,0.0,7,18.0,20.0
3,35,21,2.2,15.753382596784155,0.0,7,18.0,20.0
3,35,22,2.2,14.53407470911432,0.0,7,18.0,20.0
3,35,23,2.4,9.531019876019867,0.0,7,18.0,20.0
3,35,24,2.0,11.242468298340064,0.0,7,18.0,20.0
3,35,25,2.2,14.226120806079225,0.0,7,18.0,20.0
1,36,1,3.0,12.26820821143241,0.0,7,18.0,20.0
1,36,2,2.8,13.073150603841432,0.0,7,18.0,20.0
1,36,3,2.8,10.991266479414534,0.0,7,18.0,20.0
1,36,4,2.6,12.011323508186948,0.0,7,18.0,20.0
1,36,5,2.6,10.980451228274717,0.0,7,18.0,20.0
1,36,6,2.0,15.613507728821771,0.0,7,18.0,20.0
1,36,7,2.2,15.978356216769997,0.0,7,18.0,20.0
1,36,8,2.4,10.960598049029976,0.0,7,18.0,20.0
1,36,9,2.4,17.432520390638704,0.0,7,18.0,20.0
