session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,28,8,2.0,12.064346351634239,0.0,7,18.0,5.0
3,28,9,2.2,11.101787691174772,0.0,7,18.0,5.0
3,28,10,1.8,26.263855893680706,0.0,7,18.0,5.0
3,28,11,1.8,16.42699244247353,0.0,7,18.0,5.0
3,28,12,2.6,12.551121558570502,0.0,7,18.0,5.0
3,28,13,1.8,16.673914371169765,0.0,7,18.0,5.0
3,28,14,2.0,13.190392635952776,0.0,7,18.0,5.0
3,28,15,2.4,14.041295569655983,0.0,7,18.0,5.0
3,28,16,2.6,12.059963197267743,0.125,7,18.0,5.0
3,28,17,2.6,8.934177994995071,0.0,7,18.0,5.0
3,28,18,2.4,13.21860319195806,0.0,7,18.0,5.0
3,28,19,2.4,11.713736061695888,0.0,7,18.0,5.0
3,28,20,2.2,19.91545952745023,0.0,7,18.0,5.0
3,28,21,2.4,11.16004572163726,0.0,7,18.0,5.0
3,28,22,2.2,16.77600808976222,0.0,7,18.0,5.0
3,28,23,2.8,10.122522300029754,0.125,7,18.0,5.0
3,28,24,1.6,17.27562351669302,0.0,7,18.0,5.0
3,28,25,1.6,31.252620563912952,0.0,7,18.0,5.0
3,28,26,3.0,8.335060513259068,0.125,7,18.0,5.0
3,28,27,2.6,10.82316189718955,0.0,7,18.0,5.0
3,28,28,2.4,12.653784654203827,0.125,7,18.0,5.0
1,29,1,2.8,15.489168417467505,0.0,7,18.0,5.0
1,29,2,2.6,13.59671180998637,0.0,7,18.0,5.0
1,29,3,2.0,18.68092380948128,0.0,7,18.0,5.0
1,29,4,2.4,15.220377693340689,0.0,7,18.0,5.0
1,29,5,2.2,9.75484499754474,0.0,7,18.0,5.0
1,29,6,2.2,17.614568874320344,0.0,7,18.0,5.0
1,29,7,2.2,13.054363181923256,0.0,7,18.0,5.0
1,29,8,2.0,17.617968987295722,0.0,7,18.0,5.0
1,29,9,2.0,11.666581425297714,0.0,7,18.0,5.0
1,29,10,2.2,16.817741558259243,0.0,7,18.0,5.0
1,29,11,1.8,11.911885630937967,0.0,7,18.0,5.0
1,29,12,1.6,28.47404964104307,0.0,7,18.0,5.0
1,29,13,2.4,14.78908609244419,0.0,7,18.0,5.0
1,29,14,1.4,22.645722561976278,0.0,7,18.0,5.0
1,29,15,2.2,18.69105307637892,0.0,7,18.0,5.0
1,29,16,1.8,34.98600710685233,0.0,7,18.0,5.0
1,29,17,2.4,14.35089773946331,0.0,7,18.0,5.0
1,29,18,2.4,12.563612224668342,0.0,7,18.0,5.0
1,29,19,1.8,18.691522754846922,0.0,7,18.0,5.0
1,29,20,3.0,11.881005507782781,0.125,7,18.0,5.0
1,29,21,2.8,10.167173924999554,0.125,7,18.0,5.0
1,29,22,2.6,11.289094598738114,0.0,7,18.0,5.0
1,29,23,1.8,15.167397636736776,0.0,7,18.0,5.0
1,29,24,2.0,17.87297234140839,0.0,7,18.0,5.0
1,29,25,2.2,13.332252756119148,0.0,7,18.0,5.0
1,29,26,2.0,25.080944880547356,0.0,7,18.0,5.0
1,29,27,2.2,11.453774653157073,0.0,7,18.0,5.0
1,29,28,2.8,10.129074057451055,0.125,7,18.0,5.0
1,29,29,1.5,19.005072879654392,0.0,4,18.0,5.0
2,29,1,2.2,18.099307895305113,0.0,7,18.0,5.0
2,29,2,2.4,11.864036578287958,0.0,7,18.0,5.0
2,29,3,2.0,16.698960407076026,0.0,7,18.0,5.0
2,29,4,2.8,10.62431179513803,0.125,7,18.0,5.0
2,29,5,2.4,10.641273079397106,0.0,7,18.0,5.0
2,29,6,2.6,10.320267761956714,0.0,7,18.0,5.0
2,29,7,2.0,15.616698114989841,0.0,7,18.0,5.0
2,29,8,2.0,12.152556106377727,0.0,7,18.0,5.0
2,29,9,2.2,19.229891136248636,0.0,7,18.0,5.0
2,29,10,2.2,13.273102903205487,0.0,7,18.0,5.0
2,29,11,1.8,16.745995377285315,0.0,7,18.0,5.0
2,29,12,1.8,18.74971057746386,0.0,7,18.0,5.0
2,29,13,2.0,18.53216583526711,0.0,7,18.0,5.0
2,29,14,2.2,10.066456345945058,0.0,7,18.0,5.0
2,29,15,2.2,12.804981582892996,0.0,7,18.0,5.0
2,29,16,2.4,12.388464669029238,0.0,7,18.0,5.0
2,29,17,2.2,14.379095486783383,0.0,7,18.0,5.0
2,29,18,2.4,12.047343682484122,0.0,7,18.0,5.0
2,29,19,2.2,11.364678873054789,0.0,7,18.0,5.0
2,29,20,2.6,11.035766457927872,0.0,7,18.0,5.0
2,29,21,2.4,12.74777761014651,0.0,7,18.0,5.0
2,29,22,2.4,12.206273768707444,0.0,7,18.0,5.0
2,29,23,2.2,17.795182621831838,0.125,7,18.0,5.0
2,29,24,2.4,12.759666289887523,0.0,7,18.0,5.0
2,29,25,2.2,10.510599515442491,0.0,7,18.0,5.0
2,29,26,1.4,18.78469890329975,0.0,7,18.0,5.0
2,29,27,1.8,14.233738088653107,0.0,7,18.0,5.0
2,29,28,2.6,12.261335884156404,0.125,7,18.0,5.0
3,29,1,1.6,15.674409901667477,0.0,7,18.0,5.0
3,29,2,2.0,13.637528935946278,0.0,7,18.0,5.0
3,29,3,2.4,12.72406650261473,0.0,7,18.0,5.0
3,29,4,1.4,27.581283776526565,0.0,7,18.0,5.0
3,29,5,1.8,24.597859874243888,0.0,7,18.0,5.0
3,29,6,2.0,13.949579995020509,0.0,7,18.0,5.0
3,29,7,1.8,16.836836116936887,0.0,7,18.0,5.0
3,29,8,2.6,10.142551392326956,0.0,7,18.0,5.0
3,29,9,2.4,10.44797379423099,0.0,7,18.0,5.0
3,29,10,2.8,11.537049349366596,0.125,7,18.0,5.0
3,29,11,1.8,18.742622918809907,0.0,7,18.0,5.0
3,29,12,2.4,13.305545291971946,0.0,7,18.0,5.0
3,29,13,2.6,10.755932138588634,0.0,7,18.0,5.0
3,29,14,2.6,13.065599296684804,0.0,7,18.0,5.0
3,29,15,2.2,11.66224038994104,0.0,7,18.0,5.0
3,29,16,2.4,11.742355364085917,0.0,7,18.0,5.0
3,29,17,2.4,11.24357844680331,0.0,7,18.0,5.0
3,29,18,2.4,11.051137608970915,0.0,7,18.0,5.0
3,29,19,2.0,18.251820848501037,0.0,7,18.0,5.0
3,29,20,2.6,11.779721271937422,0.0,7,18.0,5.0
3,29,21,2.4,15.816253251867082,0.0,7,18.0,5.0
3,29,22,2.2,14.856858927545684,0.0,7,18.0,5.0
3,29,23,2.2,15.099471920746769,0.0,7,18.0,5.0
3,29,24,2.2,13.911595553469205,0.0,7,18.0,5.0
3,29,25,1.6,17.19486348996565,0.0,7,18.0,5.0
3,29,26,2.0,13.8065365914328,0.0,7,18.0,5.0
3,29,27,1.8,15.439530161940663,0.0,7,18.0,5.0
3,29,28,2.8,9.108824062312472,0.125,7,18.0,5.0
3,29,29,1.6,20.687271089858058,0.0,6,18.0,5.0
1,30,1,2.8,14.483977426968305,0.0,7,18.0,5.0
1,30,2,2.2,21.1463177476073,0.0,7,18.0,5.0
1,30,3,2.2,16.209311060241628,0.0,7,18.0,5.0
1,30,4,2.2,20.19134726541451,0.0,7,18.0,5.0
1,30,5,2.4,10.58729503659373,0.0,7,18.0,5.0
1,30,6,2.2,14.008507058372333,0.0,7,18.0,5.0
1,30,7,1.6,20.041330395654743,0.0,7,18.0,5.0
1,30,8,2.0,14.148734454019122,0.0,7,18.0,5.0
1,30,9,2.0,15.593041384350645,0.0,7,18.0,5.0
1,30,10,2.6,11.964578430514825,0.125,7,18.0,5.0
1,30,11,1.8,14.183581730748996,0.0,7,18.0,5.0
1,30,12,2.2,17.10746900586689,0.0,7,18.0,5.0
1,30,13,2.0,20.6063171372736,0.0,7,18.0,5.0
1,30,14,1.4,18.736360376150884,0.0,7,18.0,5.0
1,30,15,1.8,28.450034937520662,0.0,7,18.0,5.0
1,30,16,1.8,21.196815249925937,0.0,7,18.0,5.0
1,30,17,2.2,17.01301172530563,0.0,7,18.0,5.0
1,30,18,2.0,12.870984736438588,0.0,7,18.0,5.0
1,30,19,1.8,23.545078513539487,0.0,7,18.0,5.0
1,30,20,2.6,12.312017974098358,0.125,7,18.0,5.0
1,30,21,3.4,10.20085415900977,0.2222222222222222,7,18.0,5.0
1,30,22,2.0,21.143197823629738,0.0,7,18.0,5.0
1,30,23,1.8,18.547130121612348,0.0,7,18.0,5.0
1,30,24,2.2,13.304950247755004,0.125,7,18.0,5.0
1,30,25,2.2,12.401588785984412,0.0,7,18.0,5.0
1,30,26,2.8,14.246346274909879,0.125,7,18.0,5.0
1,30,27,2.4,11.735647429910967,0.0,7,18.0,5.0
1,30,28,2.8,9.79380793607777,0.125,7,18.0,5.0
1,30,29,1.6,17.759826232786914,0.0,5,18.0,5.0
2,30,1,2.2,15.64545250145725,0.0,7,18.0,5.0
2,30,2,2.0,17.233774193618665,0.0,7,18.0,5.0
2,30,3,2.4,13.935622954843966,0.0,7,18.0,5.0
2,30,4,2.8,11.187911596710077,0.125,7,18.0,5.0
2,30,5,2.4,12.643018009384697,0.0,7,18.0,5.0
2,30,6,2.6,11.2092395390323,0.0,7,18.0,5.0
2,30,7,2.2,14.030041290486471,0.0,7,18.0,5.0
2,30,8,1.8,14.845381491060689,0.0,7,18.0,5.0
2,30,9,2.0,21.701308540818275,0.0,7,18.0,5.0
2,30,10,2.2,12.725311478289163,0.0,7,18.0,5.0
2,30,11,2.0,14.680550231018305,0.0,7,18.0,5.0
2,30,12,1.8,18.69240686042717,0.0,7,18.0,5.0
2,30,13,1.8,18.190048929339408,0.0,7,18.0,5.0
2,30,14,2.8,8.396723194629477,0.125,7,18.0,5.0
2,30,15,3.4,11.020367875377078,0.3333333333333333,7,18.0,5.0
2,30,16,2.2,14.643209683938194,0.0,7,18.0,5.0
2,30,17,2.4,12.793844118672464,0.0,7,18.0,5.0
2,30,18,2.6,9.937656372577509,0.0,7,18.0,5.0
2,30,19,2.8,9.41320311268845,0.0,7,18.0,5.0
2,30,20,2.0,15.751492481173736,0.0,7,18.0,5.0
2,30,21,2.4,13.09353235013106,0.0,7,18.0,5.0
2,30,22,1.8,16.619080263751613,0.0,7,18.0,5.0
2,30,23,2.6,12.942628077985196,0.0,7,18.0,5.0
2,30,24,2.4,11.33880289316589,0.0,7,18.0,5.0
2,30,25,1.6,13.492165771373752,0.0,7,18.0,5.0
2,30,26,1.8,12.055835660611717,0.0,7,18.0,5.0
2,30,27,2.4,12.82698837422022,0.125,7,18.0,5.0
3,30,1,2.4,11.862742878018182,0.0,7,18.0,5.0
3,30,2,3.0,10.93909575696165,0.125,7,18.0,5.0
3,30,3,1.6,14.910698805151238,0.0,7,18.0,5.0
3,30,4,2.8,11.860503565818995,0.2222222222222222,7,18.0,5.0
3,30,5,2.2,10.486199401152474,0.0,7,18.0,5.0
3,30,6,2.4,11.681063288341294,0.0,7,18.0,5.0
3,30,7,2.0,11.705342034770416,0.0,7,18.0,5.0
3,30,8,2.2,12.27906637667891,0.0,7,18.0,5.0
3,30,9,2.0,18.423268143020255,0.0,7,18.0,5.0
3,30,10,2.0,16.382239112235048,0.0,7,18.0,5.0
3,30,11,2.4,15.26484093347867,0.0,7,18.0,5.0
3,30,12,2.4,14.30081077543076,0.0,7,18.0,5.0
3,30,13,2.6,12.57683113564464,0.0,7,18.0,5.0
3,30,14,2.4,10.859640733518882,0.0,7,18.0,5.0
3,30,15,2.8,10.225461961796508,0.125,7,18.0,5.0
3,30,16,2.2,15.117455714457218,0.0,7,18.0,5.0
3,30,17,2.2,11.704065848326849,0.0,7,18.0,5.0
3,30,18,2.2,13.884441444565024,0.0,7,18.0,5.0
3,30,19,2.4,12.51246690525498,0.0,7,18.0,5.0
3,30,20,2.6,14.504100908484826,0.0,7,18.0,5.0
3,30,21,2.2,14.378808885055276,0.0,7,18.0,5.0
3,30,22,2.0,17.455437097903964,0.0,7,18.0,5.0
3,30,23,1.8,17.56538466042018,0.0,7,18.0,5.0
3,30,24,2.0,17.98091539689407,0.0,7,18.0,5.0
3,30,25,2.8,8.036585587282193,0.125,7,18.0,5.0
3,30,26,1.8,16.505515022120356,0.0,7,18.0,5.0
3,30,27,2.6,11.015721509457293,0.125,7,18.0,5.0
1,31,1,2.8,13.66297934646707,0.0,7,18.0,5.0
1,31,2,2.6,14.375154296239723,0.0,7,18.0,5.0
1,31,3,2.4,14.664349407684197,0.0,7,18.0,5.0
1,31,4,2.2,16.664588954140296,0.0,7,18.0,5.0
1,31,5,2.2,9.32485026055521,0.0,7,18.0,5.0
1,31,6,2.0,25.152836408237967,0.0,7,18.0,5.0
1,31,7,2.0,13.552957244953902,0.125,7,18.0,5.0
1,31,8,2.0,13.623200262288814,0.0,7,18.0,5.0
1,31,9,1.8,11.936237130384331,0.0,7,18.0,5.0
1,31,10,2.2,15.146099690305824,0.125,7,18.0,5.0
1,31,11,1.8,14.52547063814487,0.0,7,18.0,5.0
1,31,12,2.6,15.799657496144468,0.125,7,18.0,5.0
1,31,13,1.8,22.694663449796813,0.0,7,18.0,5.0
1,31,14,2.2,15.529705585036753,0.125,7,18.0,5.0
1,31,15,1.8,20.269093652675576,0.0,7,18.0,5.0
1,31,16,2.0,21.22304773558101,0.0,7,18.0,5.0
1,31,17,1.6,16.803562388956866,0.0,7,18.0,5.0
1,31,18,1.8,15.74597106847788,0.0,7,18.0,5.0
1,31,19,1.8,24.849803063524607,0.0,7,18.0,5.0
1,31,20,2.8,10.514134785760248,0.125,7,18.0,5.0
1,31,21,2.6,14.140088654612084,0.125,7,18.0,5.0
1,31,22,2.6,14.458254821280388,0.0,7,18.0,5.0
1,31,23,2.2,13.823829312007076,0.0,7,18.0,5.0
1,31,24,2.4,13.302754164753258,0.125,7,18.0,5.0
1,31,25,2.4,10.540732130497913,0.0,7,18.0,5.0
1,31,26,2.6,11.831657239247603,0.0,7,18.0,5.0
1,31,27,2.4,12.62756829151838,0.0,7,18.0,5.0
1,31,28,2.6,9.744182570666553,0.0,7,18.0,5.0
2,31,1,2.6,12.07173065365308,0.0,7,18.0,5.0
2,31,2,2.4,11.110827423411182,0.0,7,18.0,5.0
2,31,3,3.2,11.1389518639436,0.125,7,18.0,5.0
2,31,4,2.4,12.572852676065349,0.0,7,18.0,5.0
2,31,5,2.0,15.451259740633619,0.0,7,18.0,5.0
2,31,6,2.4,11.213166752010393,0.0,7,18.0,5.0
2,31,7,2.0,15.931264414574379,0.0,7,18.0,5.0
2,31,8,1.6,15.14622532819578,0.0,7,18.0,5.0
2,31,9,1.8,23.44455366688426,0.0,7,18.0,5.0
2,31,10,2.2,11.815706477639552,0.0,7,18.0,5.0
2,31,11,2.0,15.617730798024175,0.0,7,18.0,5.0
2,31,12,1.6,17.734738441810087,0.0,7,18.0,5.0
2,31,13,1.6,26.520588239591966,0.0,7,18.0,5.0
2,31,14,3.2,7.939488756697408,0.125,7,18.0,5.0
2,31,15,2.0,15.600943003433205,0.0,7,18.0,5.0
2,31,16,2.0,17.8723491609934,0.0,7,18.0,5.0
2,31,17,2.2,15.004444687455045,0.0,7,18.0,5.0
2,31,18,2.0,15.57270431157309,0.0,7,18.0,5.0
2,31,19,2.2,12.887892790731906,0.0,7,18.0,5.0
2,31,20,2.2,10.605546512789319,0.0,7,18.0,5.0
2,31,21,2.6,12.530714113076229,0.0,7,18.0,5.0
2,31,22,2.6,12.007946523704629,0.0,7,18.0,5.0
2,31,23,3.2,9.278678108595697,0.2222222222222222,7,18.0,5.0
2,31,24,4.8,6.268651837516973,0.5454545454545454,7,18.0,5.0
2,31,25,3.0,7.9500918404449825,0.125,7,18.0,5.0
2,31,26,1.6,20.854696565012702,0.0,7,18.0,5.0
3,31,1,2.0,16.207850234181677,0.0,7,18.0,5.0
3,31,2,1.8,17.002197861318944,0.0,7,18.0,5.0
3,31,3,2.4,12.848452645147546,0.0,7,18.0,5.0
3,31,4,2.6,13.698417475158632,0.0,7,18.0,5.0
3,31,5,2.8,8.397742661064864,0.0,7,18.0,5.0
3,31,6,2.6,11.338443454365898,0.125,7,18.0,5.0
3,31,7,2.4,10.128456823789694,0.0,7,18.0,5.0
3,31,8,2.4,10.262876005484477,0.0,7,18.0,5.0
3,31,9,1.8,28.072058122634655,0.0,7,18.0,5.0
3,31,10,2.2,11.837950589816744,0.0,7,18.0,5.0
3,31,11,6.2,5.426963985362274,0.6428571428571429,7,18.0,5.0
3,31,12,1.8,18.207849978133535,0.0,7,18.0,5.0
3,31,13,3.2,8.49204264167078,0.2222222222222222,7,18.0,5.0
3,31,14,2.0,12.8715944081064,0.0,7,18.0,5.0
3,31,15,2.6,11.314630419398936,0.0,7,18.0,5.0
3,31,16,2.4,13.0312167569404,0.0,7,18.0,5.0
3,31,17,2.2,16.816904228046813,0.0,7,18.0,5.0
3,31,18,2.2,13.228647986219997,0.0,7,18.0,5.0
3,31,19,2.6,14.28685137101704,0.0,7,18.0,5.0
3,31,20,2.4,11.658564856636536,0.0,7,18.0,5.0
3,31,21,1.8,17.782158176939916,0.0,7,18.0,5.0
3,31,22,1.8,23.22075760008933,0.0,7,18.0,5.0
3,31,23,3.0,8.168088587725057,0.125,7,18.0,5.0
3,31,24,2.2,12.73109435581641,0.0,7,18.0,5.0
3,31,25,2.2,13.61634398299797,0.0,7,18.0,5.0
3,31,26,1.4,17.206322715950474,0.0,5,18.0,5.0
1,32,1,2.8,16.153497931151026,0.0,7,18.0,5.0
1,32,2,2.2,14.015054932753548,0.0,7,18.0,5.0
1,32,3,2.4,12.277825369745015,0.0,7,18.0,5.0
1,32,4,2.4,15.655337813521754,0.0,7,18.0,5.0
1,32,5,3.2,7.998304830992281,0.125,7,18.0,5.0
1,32,6,1.8,29.515025597799035,0.0,7,18.0,5.0
1,32,7,2.0,13.691465052746638,0.0,7,18.0,5.0
1,32,8,1.6,15.950759353737512,0.0,7,18.0,5.0
1,32,9,2.0,13.316586963738459,0.0,7,18.0,5.0
1,32,10,1.6,22.30021693351381,0.0,7,18.0,5.0
1,32,11,1.6,19.491976493015763,0.0,7,18.0,5.0
1,32,12,1.6,19.529269803131324,0.0,7,18.0,5.0
1,32,13,2.8,13.918106801036213,0.125,7,18.0,5.0
1,32,14,2.2,14.503273302897567,0.125,7,18.0,5.0
1,32,15,1.8,20.39973273390679,0.0,7,18.0,5.0
1,32,16,1.8,23.15555883784589,0.0,7,18.0,5.0
1,32,17,1.6,41.57793278079796,0.0,7,18.0,5.0
1,32,18,1.8,16.66664033160807,0.0,7,18.0,5.0
1,32,19,1.4,21.140117878322002,0.0,7,18.0,5.0
1,32,20,1.6,26.55696950736521,0.0,7,18.0,5.0
1,32,21,2.6,11.016803003606396,0.0,7,18.0,5.0
1,32,22,2.4,12.612176031403617,0.0,7,18.0,5.0
1,32,23,2.4,14.072950603094178,0.0,7,18.0,5.0
1,32,24,2.4,10.223232907166055,0.0,7,18.0,5.0
1,32,25,2.6,12.522768338863184,0.125,7,18.0,5.0
1,32,26,2.6,10.733105816355424,0.0,7,18.0,5.0
1,32,27,2.0,14.959703327868358,0.0,7,18.0,5.0
1,32,28,2.0,14.801349612724604,0.0,7,18.0,5.0
1,32,29,3.8,7.789939579452346,0.4444444444444444,6,18.0,5.0
2,32,1,2.4,18.126183352880574,0.0,7,18.0,5.0
2,32,2,2.0,15.768092593784319,0.0,7,18.0,5.0
2,32,3,2.2,15.586564912050653,0.0,7,18.0,5.0
2,32,4,3.2,9.706194871969716,0.125,7,18.0,5.0
2,32,5,2.4,10.982864364810672,0.0,7,18.0,5.0
2,32,6,2.6,9.327188843886173,0.0,7,18.0,5.0
2,32,7,2.2,13.887846896720427,0.0,7,18.0,5.0
2,32,8,2.0,16.425075521758217,0.0,7,18.0,5.0
2,32,9,2.6,10.618127609846157,0.125,7,18.0,5.0
2,32,10,2.0,16.50643629649481,0.0,7,18.0,5.0
2,32,11,1.8,13.816798583689925,0.0,7,18.0,5.0
2,32,12,2.0,13.723106865103974,0.0,7,18.0,5.0
2,32,13,2.8,10.223500496047034,0.125,7,18.0,5.0
2,32,14,1.8,16.891355298482168,0.0,7,18.0,5.0
2,32,15,2.2,17.372801616151165,0.0,7,18.0,5.0
2,32,16,2.0,13.034435140853727,0.0,7,18.0,5.0
2,32,17,1.6,24.010660360695944,0.0,7,18.0,5.0
2,32,18,2.2,13.730836226009213,0.0,7,18.0,5.0
2,32,19,1.8,13.283180344904086,0.0,7,18.0,5.0
2,32,20,2.2,12.206389988956277,0.0,7,18.0,5.0
2,32,21,2.2,13.29003933170714,0.0,7,18.0,5.0
2,32,22,2.2,14.881862122323593,0.0,7,18.0,5.0
2,32,23,2.4,12.049928804183377,0.125,7,18.0,5.0
2,32,24,2.6,15.222533796985626,0.125,7,18.0,5.0
2,32,25,2.6,9.379365395457619,0.125,7,18.0,5.0
2,32,26,1.4,14.14436609136074,0.0,7,18.0,5.0
2,32,27,1.6,15.7176934964122,0.0,7,18.0,5.0
2,32,28,2.6,11.400094231844552,0.125,7,18.0,5.0
3,32,1,2.4,11.398469323263015,0.0,7,18.0,5.0
3,32,2,1.8,17.882831203443786,0.0,7,18.0,5.0
3,32,3,2.2,12.765725530901564,0.0,7,18.0,5.0
3,32,4,2.2,14.385789574992739,0.0,7,18.0,5.0
3,32,5,1.8,18.401006960433378,0.0,7,18.0,5.0
3,32,6,2.0,12.844787557569878,0.0,7,18.0,5.0
3,32,7,2.8,8.938796743559339,0.125,7,18.0,5.0
3,32,8,2.4,10.591002096683741,0.0,7,18.0,5.0
3,32,9,2.0,15.165706576051615,0.0,7,18.0,5.0
3,32,10,2.4,15.222562873747608,0.0,7,18.0,5.0
3,32,11,2.0,15.175753036593786,0.0,7,18.0,5.0
3,32,12,2.0,17.128606388969853,0.0,7,18.0,5.0
3,32,13,2.4,11.71071516676803,0.0,7,18.0,5.0
3,32,14,2.4,13.42166168972178,0.0,7,18.0,5.0
3,32,15,2.6,9.951161743143565,0.0,7,18.0,5.0
3,32,16,1.6,20.41247397392674,0.0,7,18.0,5.0
3,32,17,2.6,13.391330054620756,0.0,7,18.0,5.0
3,32,18,2.6,9.311157928365514,0.0,7,18.0,5.0
3,32,19,2.6,15.598430426533149,0.0,7,18.0,5.0
3,32,20,2.0,13.736655104407635,0.0,7,18.0,5.0
3,32,21,2.0,21.087463550946005,0.0,7,18.0,5.0
3,32,22,1.8,18.329898503942008,0.0,7,18.0,5.0
3,32,23,2.8,11.398259866383693,0.125,7,18.0,5.0
3,32,24,2.0,13.182108887735497,0.0,7,18.0,5.0
3,32,25,1.8,19.55925814098202,0.0,7,18.0,5.0
3,32,26,2.2,11.497095988638335,0.0,7,18.0,5.0
3,32,27,1.8,16.504606814651893,0.0,7,18.0,5.0
3,32,28,2.2,13.495803288569762,0.0,7,18.0,5.0
3,32,29,2.0,12.091785367847045,0.0,4,18.0,5.0
1,33,1,2.8,14.660161021383344,0.0,7,18.0,5.0
1,33,2,2.8,15.075556032113624,0.0,7,18.0,5.0
1,33,3,2.2,15.16339923436228,0.0,7,18.0,5.0
1,33,4,1.8,17.739331642470432,0.0,7,18.0,5.0
1,33,5,2.2,12.160861374128455,0.0,7,18.0,5.0
1,33,6,2.2,12.7624339251353,0.0,7,18.0,5.0
1,33,7,1.6,18.61723693683681,0.0,7,18.0,5.0
1,33,8,2.0,12.582908825612977,0.0,7,18.0,5.0
1,33,9,1.6,17.021431611990078,0.0,7,18.0,5.0
1,33,10,2.2,14.250768240666856,0.0,7,18.0,5.0
1,33,11,1.8,16.35420453108054,0.0,7,18.0,5.0
1,33,12,1.6,14.57308768760638,0.0,7,18.0,5.0
1,33,13,1.8,18.68431613713296,0.0,7,18.0,5.0
1,33,14,2.0,19.59989282564659,0.0,7,18.0,5.0
1,33,15,1.8,20.197078437163153,0.0,7,18.0,5.0
1,33,16,1.4,22.20077422985752,0.0,7,18.0,5.0
1,33,17,1.8,23.80581913236256,0.0,7,18.0,5.0
1,33,18,1.8,27.538345233443906,0.0,7,18.0,5.0
1,33,19,2.2,11.369250762004944,0.0,7,18.0,5.0
1,33,20,1.6,37.17608578435658,0.0,7,18.0,5.0
1,33,21,2.4,11.87298932856834,0.125,7,18.0,5.0
1,33,22,2.0,20.242397719642675,0.0,7,18.0,5.0
1,33,23,2.6,13.709741589837353,0.0,7,18.0,5.0
1,33,24,2.6,12.481624518454755,0.0,7,18.0,5.0
1,33,25,2.6,9.798275621952058,0.0,7,18.0,5.0
1,33,26,2.0,14.543704385319439,0.0,7,18.0,5.0
1,33,27,3.0,12.203449126672853,0.125,7,18.0,5.0
1,33,28,2.4,10.572374306166791,0.0,7,18.0,5.0
1,33,29,3.0,8.552057989205164,0.125,7,18.0,5.0
1,33,30,1.5,16.876098373622128,0.0,4,18.0,5.0
2,33,1,2.2,15.80719567087688,0.0,7,18.0,5.0
2,33,2,2.2,14.44598984631842,0.0,7,18.0,5.0
2,33,3,2.2,17.017727294020567,0.0,7,18.0,5.0
2,33,4,3.0,10.64256513881896,0.125,7,18.0,5.0
2,33,5,2.2,10.90719231311197,0.0,7,18.0,5.0
2,33,6,2.8,10.046522697905308,0.0,7,18.0,5.0
2,33,7,1.8,21.274046357897724,0.0,7,18.0,5.0
2,33,8,1.6,17.974342238129775,0.0,7,18.0,5.0
2,33,9,2.2,14.220169881126758,0.0,7,18.0,5.0
2,33,10,2.0,13.008366615467892,0.0,7,18.0,5.0
2,33,11,2.0,14.509103446643532,0.0,7,18.0,5.0
2,33,12,1.6,22.335179384393996,0.0,7,18.0,5.0
2,33,13,2.2,14.925404817655547,0.0,7,18.0,5.0
2,33,14,3.0,8.681653452905174,0.125,7,18.0,5.0
2,33,15,3.8,8.930978676356657,0.3333333333333333,7,18.0,5.0
2,33,16,3.8,8.257663806444773,0.2222222222222222,7,18.0,5.0
2,33,17,2.4,13.092586145909669,0.125,7,18.0,5.0
2,33,18,1.8,13.049031664296246,0.0,7,18.0,5.0
2,33,19,3.0,11.275363835857442,0.125,7,18.0,5.0
2,33,20,2.0,14.476039973700816,0.0,7,18.0,5.0
2,33,21,2.4,11.909252942879071,0.125,7,18.0,5.0
2,33,22,2.4,15.339815943065641,0.125,7,18.0,5.0
2,33,23,2.8,11.856955239583794,0.125,7,18.0,5.0
2,33,24,2.0,11.380582368797478,0.0,7,18.0,5.0
2,33,25,1.6,13.896383829102387,0.0,7,18.0,5.0
2,33,26,2.4,13.018102785678648,0.125,7,18.0,5.0
3,33,1,1.8,15.848602416884592,0.0,7,18.0,5.0
3,33,2,2.6,12.982598915457897,0.125,7,18.0,5.0
3,33,3,2.6,10.639443574440191,0.0,7,18.0,5.0
3,33,4,2.6,11.103311411267372,0.125,7,18.0,5.0
3,33,5,2.0,12.301422044105822,0.0,7,18.0,5.0
3,33,6,3.2,8.646597700769313,0.2222222222222222,7,18.0,5.0
3,33,7,1.8,12.691013090152532,0.0,7,18.0,5.0
3,33,8,2.0,12.410378240659636,0.0,7,18.0,5.0
3,33,9,2.4,13.948159885668524,0.125,7,18.0,5.0
3,33,10,1.6,22.25442990222788,0.0,7,18.0,5.0
3,33,11,6.0,5.172989713123473,0.6153846153846154,7,18.0,5.0
3,33,12,1.6,19.04828862613562,0.0,7,18.0,5.0
3,33,13,2.2,15.35023818725058,0.125,7,18.0,5.0
3,33,14,3.0,9.240367723860711,0.125,7,18.0,5.0
3,33,15,2.6,11.295087292060565,0.125,7,18.0,5.0
3,33,16,2.4,11.68916670276674,0.0,7,18.0,5.0
3,33,17,2.4,18.02214931692416,0.0,7,18.0,5.0
3,33,18,2.6,10.487416762522757,0.125,7,18.0,5.0
3,33,19,2.6,14.975326835535185,0.0,7,18.0,5.0
3,33,20,2.6,10.282440770146845,0.0,7,18.0,5.0
3,33,21,2.0,16.1104063724548,0.0,7,18.0,5.0
3,33,22,1.6,23.919190336475385,0.0,7,18.0,5.0
