session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,11,2.0,14.08698097301445,0.0,7,16.0,5.0
2,24,12,2.0,13.635719131408818,0.0,7,16.0,5.0
2,24,13,1.8,15.778928464821034,0.0,7,16.0,5.0
2,24,14,1.6,18.178150168188903,0.0,7,16.0,5.0
2,24,15,2.6,9.471093262232714,0.125,7,16.0,5.0
2,24,16,3.4,9.671537506413902,0.3333333333333333,7,16.0,5.0
2,24,17,1.6,20.511052222751456,0.0,7,16.0,5.0
2,24,18,1.6,24.7761668410217,0.0,7,16.0,5.0
2,24,19,2.2,12.493306196548469,0.0,7,16.0,5.0
2,24,20,1.8,18.378544206842243,0.0,7,16.0,5.0
2,24,21,2.0,15.070621150453356,0.0,7,16.0,5.0
2,24,22,3.4,10.40810643211664,0.5,7,16.0,5.0
2,24,23,1.8,19.25010282287491,0.0,7,16.0,5.0
2,24,24,1.4,17.48107424240116,0.0,7,16.0,5.0
2,24,25,1.6,20.613459259845985,0.0,7,16.0,5.0
2,24,26,2.4,14.952793763806163,0.125,7,16.0,5.0
2,24,27,1.8,13.35809181851801,0.0,7,16.0,5.0
2,24,28,1.4,21.375381965261212,0.0,7,16.0,5.0
2,24,29,1.4,13.606728873165707,0.0,7,16.0,5.0
2,24,30,1.4,19.540575834863816,0.0,7,16.0,5.0
2,24,31,2.2,15.942592353481006,0.125,7,16.0,5.0
3,24,1,1.4,22.594503169821742,0.0,7,16.0,5.0
3,24,2,2.2,10.921948535852557,0.0,7,16.0,5.0
3,24,3,2.2,14.587319345103136,0.0,7,16.0,5.0
3,24,4,2.0,14.50846846901471,0.0,7,16.0,5.0
3,24,5,2.2,13.061322798355214,0.0,7,16.0,5.0
3,24,6,2.2,10.46994472092865,0.0,7,16.0,5.0
3,24,7,2.6,8.75852635083461,0.125,7,16.0,5.0
3,24,8,2.0,12.82317481802071,0.0,7,16.0,5.0
3,24,9,2.0,12.01425119672868,0.0,7,16.0,5.0
3,24,10,1.8,19.941967331649035,0.0,7,16.0,5.0
3,24,11,1.8,16.968659338142476,0.0,7,16.0,5.0
3,24,12,2.0,16.276032230460665,0.0,7,16.0,5.0
3,24,13,2.4,14.304902400671967,0.0,7,16.0,5.0
3,24,14,2.2,11.575717622675697,0.0,7,16.0,5.0
3,24,15,1.8,20.111564261827475,0.0,7,16.0,5.0
3,24,16,2.2,14.541700989774972,0.125,7,16.0,5.0
3,24,17,2.2,12.59803330711446,0.0,7,16.0,5.0
3,24,18,2.8,10.397145936356297,0.0,7,16.0,5.0
3,24,19,1.8,16.388400088541324,0.0,7,16.0,5.0
3,24,20,2.0,16.258025202758823,0.0,7,16.0,5.0
3,24,21,2.2,13.973202031507599,0.0,7,16.0,5.0
3,24,22,2.2,14.990966066330747,0.0,7,16.0,5.0
3,24,23,2.0,19.70871366499957,0.0,7,16.0,5.0
3,24,24,2.4,11.748142013089373,0.125,7,16.0,5.0
3,24,25,1.6,20.414097519868594,0.0,7,16.0,5.0
3,24,26,2.0,15.612931589455757,0.0,7,16.0,5.0
3,24,27,2.0,14.619214689366283,0.0,7,16.0,5.0
3,24,28,1.8,13.791558129749706,0.0,7,16.0,5.0
3,24,29,2.2,11.589472234099983,0.0,7,16.0,5.0
3,24,30,2.2,13.503700214730417,0.125,7,16.0,5.0
1,25,1,2.8,15.025707455218583,0.0,7,16.0,5.0
1,25,2,2.2,20.63933022016703,0.0,7,16.0,5.0
1,25,3,2.0,17.012156116327326,0.0,7,16.0,5.0
1,25,4,2.0,18.04296237433875,0.0,7,16.0,5.0
1,25,5,1.6,17.85659984441403,0.0,7,16.0,5.0
1,25,6,2.4,10.65670127546502,0.125,7,16.0,5.0
1,25,7,2.0,19.488426811713484,0.0,7,16.0,5.0
1,25,8,1.4,19.832998802748,0.0,7,16.0,5.0
1,25,9,2.2,12.753422318419426,0.0,7,16.0,5.0
1,25,10,1.4,19.0876812559287,0.0,7,16.0,5.0
1,25,11,2.2,14.217022713381434,0.125,7,16.0,5.0
1,25,12,1.6,21.09240163092115,0.0,7,16.0,5.0
1,25,13,1.6,16.937289032559637,0.0,7,16.0,5.0
1,25,14,1.6,34.67356179163688,0.0,7,16.0,5.0
1,25,15,1.4,27.08161909835233,0.0,7,16.0,5.0
1,25,16,1.6,22.853521986174012,0.0,7,16.0,5.0
1,25,17,1.4,35.34217844087127,0.0,7,16.0,5.0
1,25,18,1.8,19.674300600937816,0.0,7,16.0,5.0
1,25,19,2.2,21.58310775208787,0.0,7,16.0,5.0
1,25,20,1.6,18.381157614611094,0.0,7,16.0,5.0
1,25,21,2.2,15.322271246567995,0.0,7,16.0,5.0
1,25,22,2.0,13.656676841376997,0.0,7,16.0,5.0
1,25,23,2.0,18.059026301859255,0.0,7,16.0,5.0
1,25,24,2.6,13.52938064132169,0.125,7,16.0,5.0
1,25,25,1.8,17.464719563782698,0.0,7,16.0,5.0
1,25,26,2.2,14.181693318078885,0.0,7,16.0,5.0
1,25,27,2.6,11.170669362945146,0.0,7,16.0,5.0
1,25,28,1.8,16.286904131255376,0.0,7,16.0,5.0
1,25,29,1.6,28.974403907613492,0.0,7,16.0,5.0
1,25,30,2.2,13.213790601502312,0.0,7,16.0,5.0
1,25,31,2.2,10.194506269286002,0.125,7,16.0,5.0
1,25,32,2.8,8.886374523851496,0.42857142857142855,5,16.0,5.0
2,25,1,1.8,27.668028342908876,0.0,7,16.0,5.0
2,25,2,2.2,13.426177589104,0.0,7,16.0,5.0
2,25,3,1.8,19.04378761488488,0.0,7,16.0,5.0
2,25,4,2.2,18.775722685302004,0.125,7,16.0,5.0
2,25,5,2.0,14.570188037638697,0.0,7,16.0,5.0
2,25,6,2.2,12.946023670460757,0.0,7,16.0,5.0
2,25,7,2.2,11.715474515707031,0.0,7,16.0,5.0
2,25,8,1.6,24.548788198647667,0.0,7,16.0,5.0
2,25,9,1.6,14.595412209832645,0.0,7,16.0,5.0
2,25,10,1.6,22.047355944094235,0.0,7,16.0,5.0
2,25,11,3.2,9.053110331411506,0.3333333333333333,7,16.0,5.0
2,25,12,1.6,18.88569807814682,0.0,7,16.0,5.0
2,25,13,1.8,16.243631621019205,0.0,7,16.0,5.0
2,25,14,1.8,19.098883190219556,0.0,7,16.0,5.0
2,25,15,2.2,12.485419349096961,0.0,7,16.0,5.0
2,25,16,1.6,18.057385847443655,0.0,7,16.0,5.0
2,25,17,3.6,8.290643554429705,0.5,7,16.0,5.0
2,25,18,2.0,18.26312521112637,0.0,7,16.0,5.0
2,25,19,1.6,23.313246937332526,0.0,7,16.0,5.0
2,25,20,1.8,15.22322788861469,0.0,7,16.0,5.0
2,25,21,2.2,12.13648301667234,0.0,7,16.0,5.0
2,25,22,3.6,8.201086203699761,0.5,7,16.0,5.0
2,25,23,2.0,18.122306774938433,0.0,7,16.0,5.0
2,25,24,1.4,21.178140048249066,0.0,7,16.0,5.0
2,25,25,2.0,18.64671282119107,0.0,7,16.0,5.0
2,25,26,2.0,21.86918159262559,0.125,7,16.0,5.0
2,25,27,2.6,10.06661933821626,0.125,7,16.0,5.0
2,25,28,1.4,16.821454451548814,0.0,7,16.0,5.0
2,25,29,1.4,23.094649481609643,0.0,7,16.0,5.0
2,25,30,2.6,13.054755478669911,0.125,7,16.0,5.0
3,25,1,2.0,15.276728202266392,0.0,7,16.0,5.0
3,25,2,2.2,12.630631622251666,0.0,7,16.0,5.0
3,25,3,2.0,14.790530488337945,0.0,7,16.0,5.0
3,25,4,2.0,19.89659448988754,0.0,7,16.0,5.0
3,25,5,2.2,11.58963557089766,0.0,7,16.0,5.0
3,25,6,1.8,13.27543575243434,0.0,7,16.0,5.0
3,25,7,1.6,17.57500630296278,0.0,7,16.0,5.0
3,25,8,2.0,10.532349352143394,0.0,7,16.0,5.0
3,25,9,1.8,18.341873478770378,0.0,7,16.0,5.0
3,25,10,3.6,9.13008406948695,0.5,7,16.0,5.0
3,25,11,1.6,13.523228462936496,0.0,7,16.0,5.0
3,25,12,2.0,20.174844905506806,0.0,7,16.0,5.0
3,25,13,2.4,12.911061795160737,0.0,7,16.0,5.0
3,25,14,2.4,13.85926256928127,0.0,7,16.0,5.0
3,25,15,1.6,22.90062478015729,0.0,7,16.0,5.0
3,25,16,2.2,11.754287206768382,0.0,7,16.0,5.0
3,25,17,1.6,19.016216718073917,0.0,7,16.0,5.0
3,25,18,2.0,15.639612363974,0.0,7,16.0,5.0
3,25,19,2.2,11.696142053157864,0.0,7,16.0,5.0
3,25,20,2.2,13.44828453823276,0.0,7,16.0,5.0
3,25,21,1.6,34.33282361436788,0.0,7,16.0,5.0
3,25,22,2.0,13.922499649018945,0.0,7,16.0,5.0
3,25,23,1.8,44.726278254808925,0.0,7,16.0,5.0
3,25,24,2.0,14.892448091888708,0.0,7,16.0,5.0
3,25,25,2.4,12.05969817557876,0.125,7,16.0,5.0
3,25,26,1.8,15.259621981468054,0.0,7,16.0,5.0
3,25,27,1.8,19.389550007131934,0.0,7,16.0,5.0
3,25,28,1.6,22.461207101317655,0.0,7,16.0,5.0
3,25,29,2.0,10.43396915391457,0.0,7,16.0,5.0
3,25,30,1.4,19.490417150886582,0.0,7,16.0,5.0
3,25,31,1.8,21.727845949135432,0.0,7,16.0,5.0
3,25,32,1.75,13.961444580045024,0.0,4,16.0,5.0
1,26,1,2.8,13.419566900470185,0.0,7,16.0,5.0
1,26,2,2.4,18.78122113772003,0.0,7,16.0,5.0
1,26,3,2.0,17.677978587162137,0.0,7,16.0,5.0
1,26,4,1.8,20.89195217799683,0.0,7,16.0,5.0
1,26,5,2.0,12.712327547295391,0.0,7,16.0,5.0
1,26,6,2.0,16.743339596273024,0.0,7,16.0,5.0
1,26,7,1.6,25.21293884081506,0.0,7,16.0,5.0
1,26,8,2.2,12.341007735808493,0.125,7,16.0,5.0
1,26,9,1.8,17.60691540353548,0.0,7,16.0,5.0
1,26,10,1.8,16.6438937954864,0.0,7,16.0,5.0
1,26,11,1.8,25.587563913700972,0.0,7,16.0,5.0
1,26,12,1.6,16.168721357448646,0.0,7,16.0,5.0
1,26,13,1.6,18.66887856290588,0.0,7,16.0,5.0
1,26,14,1.8,28.056838182302766,0.0,7,16.0,5.0
1,26,15,1.6,22.890123234615924,0.0,7,16.0,5.0
1,26,16,1.4,29.485445637564858,0.0,7,16.0,5.0
1,26,17,1.6,26.35872257784555,0.0,7,16.0,5.0
1,26,18,2.0,24.101952103375563,0.0,7,16.0,5.0
1,26,19,1.6,35.883455453059184,0.0,7,16.0,5.0
1,26,20,2.0,11.562122078580414,0.0,7,16.0,5.0
1,26,21,1.6,29.81495258208188,0.0,7,16.0,5.0
1,26,22,2.0,15.745877822810929,0.0,7,16.0,5.0
1,26,23,1.6,26.540514381881284,0.0,7,16.0,5.0
1,26,24,2.0,18.15689880883502,0.125,7,16.0,5.0
1,26,25,2.4,14.295649092709045,0.0,7,16.0,5.0
1,26,26,2.0,18.61349552100573,0.0,7,16.0,5.0
1,26,27,2.6,10.432667323874933,0.125,7,16.0,5.0
1,26,28,2.0,12.290010282374864,0.0,7,16.0,5.0
1,26,29,2.0,18.097775779300765,0.0,7,16.0,5.0
1,26,30,1.8,17.3779385914188,0.0,7,16.0,5.0
1,26,31,2.0,13.833313173454046,0.0,7,16.0,5.0
1,26,32,3.6,7.27247985245449,0.3333333333333333,7,16.0,5.0
2,26,1,2.0,20.475543467917966,0.0,7,16.0,5.0
2,26,2,2.0,15.567124578327634,0.0,7,16.0,5.0
2,26,3,2.0,16.146253060132636,0.0,7,16.0,5.0
2,26,4,2.2,16.951421063917504,0.125,7,16.0,5.0
2,26,5,2.0,13.71951083735481,0.0,7,16.0,5.0
2,26,6,2.4,12.889875961324746,0.0,7,16.0,5.0
2,26,7,2.2,13.04204563535739,0.0,7,16.0,5.0
2,26,8,1.8,15.129375701405532,0.0,7,16.0,5.0
2,26,9,1.4,22.081530199439804,0.0,7,16.0,5.0
2,26,10,2.2,14.387425562440654,0.0,7,16.0,5.0
2,26,11,3.2,7.881222242841533,0.3333333333333333,7,16.0,5.0
2,26,12,1.6,17.612435942505044,0.0,7,16.0,5.0
2,26,13,1.8,18.287032435675723,0.0,7,16.0,5.0
2,26,14,1.8,18.850660199485805,0.0,7,16.0,5.0
2,26,15,1.6,14.481547973591248,0.0,7,16.0,5.0
2,26,16,4.4,6.740813372002969,0.5454545454545454,7,16.0,5.0
2,26,17,2.0,16.02765267121774,0.0,7,16.0,5.0
2,26,18,2.0,17.94523296132617,0.5,10,16.0,5.0
2,26,19,2.0,17.677058288133356,0.0,7,16.0,5.0
2,26,20,2.0,13.275260235828364,0.0,7,16.0,5.0
2,26,21,2.8,10.527746103676764,0.125,7,16.0,5.0
2,26,22,2.2,13.548396551209516,0.0,7,16.0,5.0
2,26,23,1.8,14.809754897269103,0.0,7,16.0,5.0
2,26,24,2.4,14.341784381940244,0.125,7,16.0,5.0
2,26,25,2.2,13.945505374772074,0.125,7,16.0,5.0
2,26,26,2.4,10.156029811998502,0.125,7,16.0,5.0
2,26,27,1.4,16.873747088485814,0.0,7,16.0,5.0
2,26,28,1.6,15.824242926071895,0.0,7,16.0,5.0
2,26,29,2.6,11.18502216508468,0.14285714285714285,6,16.0,5.0
3,26,1,2.0,13.030898573616604,0.0,7,16.0,5.0
3,26,2,2.4,12.939922538177994,0.0,7,16.0,5.0
3,26,3,1.8,14.057138014978543,0.0,7,16.0,5.0
3,26,4,1.8,21.017392625721513,0.0,7,16.0,5.0
3,26,5,2.0,14.47035261848146,0.0,7,16.0,5.0
3,26,6,1.6,15.362476668384577,0.0,7,16.0,5.0
3,26,7,2.2,13.067510419645044,0.125,7,16.0,5.0
3,26,8,2.8,8.611473201240823,0.125,7,16.0,5.0
3,26,9,1.6,13.561236164106464,0.0,7,16.0,5.0
3,26,10,1.8,19.981037333555616,0.0,7,16.0,5.0
3,26,11,1.8,22.639007132914987,0.0,7,16.0,5.0
3,26,12,3.8,7.357866554707548,0.4,7,16.0,5.0
3,26,13,3.0,9.512338501891273,0.3333333333333333,7,16.0,5.0
3,26,14,1.6,22.645156309470604,0.0,7,16.0,5.0
3,26,15,1.4,17.561294568344024,0.0,7,16.0,5.0
3,26,16,3.2,8.026144322875309,0.125,7,16.0,5.0
3,26,17,2.2,14.407847483595484,0.0,7,16.0,5.0
3,26,18,2.0,17.596608894040102,0.0,7,16.0,5.0
3,26,19,1.8,18.894381523211198,0.0,7,16.0,5.0
3,26,20,2.0,18.68429903911626,0.0,7,16.0,5.0
3,26,21,2.8,10.266867586952804,0.125,7,16.0,5.0
3,26,22,2.0,21.858073383232217,0.0,7,16.0,5.0
3,26,23,2.0,14.292913536795119,0.0,7,16.0,5.0
3,26,24,2.0,15.385502550970472,0.0,7,16.0,5.0
3,26,25,1.6,17.899242029480924,0.0,7,16.0,5.0
3,26,26,2.0,16.777734639214653,0.0,7,16.0,5.0
3,26,27,1.6,17.92825481713941,0.0,7,16.0,5.0
3,26,28,2.0,11.582329146182499,0.0,7,16.0,5.0
3,26,29,2.4,13.262378410404994,0.125,7,16.0,5.0
3,26,30,1.8,14.424438082134992,0.0,6,16.0,5.0
1,27,1,2.8,15.253918405992918,0.0,7,16.0,5.0
1,27,2,2.4,17.6274953206684,0.0,7,16.0,5.0
1,27,3,2.2,14.955888192044243,0.0,7,16.0,5.0
1,27,4,2.0,23.87457057889721,0.0,7,16.0,5.0
1,27,5,2.0,11.512528399980894,0.0,7,16.0,5.0
1,27,6,1.8,17.919619623245207,0.0,7,16.0,5.0
1,27,7,1.4,29.221339852813795,0.0,7,16.0,5.0
1,27,8,2.0,13.938455271268733,0.125,7,16.0,5.0
1,27,9,1.4,24.349388956995632,0.0,7,16.0,5.0
1,27,10,2.0,15.16225451042033,0.0,7,16.0,5.0
1,27,11,2.2,16.03263768264377,0.125,7,16.0,5.0
1,27,12,1.6,14.817009752428888,0.0,7,16.0,5.0
1,27,13,1.6,14.998152542868244,0.0,7,16.0,5.0
1,27,14,1.4,31.62173892449119,0.0,7,16.0,5.0
1,27,15,1.6,24.032901998738932,0.0,7,16.0,5.0
1,27,16,2.2,13.2722438738883,0.125,7,16.0,5.0
1,27,17,1.6,25.541211721627526,0.0,7,16.0,5.0
1,27,18,2.0,23.296650488246012,0.0,7,16.0,5.0
1,27,19,1.6,28.112379908861392,0.0,7,16.0,5.0
1,27,20,1.6,18.779844573140014,0.0,7,16.0,5.0
1,27,21,1.8,28.704150025502045,0.0,7,16.0,5.0
1,27,22,2.0,16.634933112834112,0.0,7,16.0,5.0
1,27,23,1.8,25.147978126265727,0.0,7,16.0,5.0
1,27,24,2.8,11.645276476732155,0.125,7,16.0,5.0
1,27,25,2.0,23.392174958519746,0.0,7,16.0,5.0
1,27,26,2.0,12.839165498370907,0.0,7,16.0,5.0
1,27,27,2.4,13.186316381092121,0.125,7,16.0,5.0
1,27,28,2.2,10.995181746945105,0.0,7,16.0,5.0
1,27,29,2.2,15.433373914451963,0.0,7,16.0,5.0
1,27,30,1.6,17.66155500099994,0.0,7,16.0,5.0
1,27,31,1.6,18.789714073102452,0.0,7,16.0,5.0
1,27,32,3.2,8.151241176849783,0.375,6,16.0,5.0
2,27,1,1.6,38.17807117038963,0.0,7,16.0,5.0
2,27,2,2.2,13.441466626051643,0.0,7,16.0,5.0
2,27,3,2.2,13.120019828302615,0.0,7,16.0,5.0
2,27,4,2.6,12.770616609824065,0.0,7,16.0,5.0
2,27,5,2.0,13.641829261296893,0.0,7,16.0,5.0
2,27,6,1.6,19.169387523868725,0.0,7,16.0,5.0
2,27,7,2.0,11.490808434997136,0.0,7,16.0,5.0
2,27,8,2.0,18.83540443173058,0.0,7,16.0,5.0
2,27,9,1.6,16.329927316297567,0.0,7,16.0,5.0
2,27,10,1.6,32.565667560925505,0.0,7,16.0,5.0
2,27,11,3.6,7.568579727876194,0.3333333333333333,7,16.0,5.0
2,27,12,1.8,20.669044267236632,0.0,7,16.0,5.0
2,27,13,1.8,22.423316500873682,0.0,7,16.0,5.0
2,27,14,2.0,15.131787218376674,0.0,7,16.0,5.0
2,27,15,3.6,7.0886093493835665,0.625,10,16.0,5.0
2,27,16,2.4,14.498120284220143,0.125,7,16.0,5.0
2,27,17,2.0,16.86749368489117,0.0,7,16.0,5.0
2,27,18,2.6,11.877023422242937,0.5,10,16.0,5.0
2,27,19,2.6,9.293858932838218,0.0,7,16.0,5.0
2,27,20,1.8,16.215727616121185,0.0,7,16.0,5.0
2,27,21,2.8,11.298536977908702,0.125,7,16.0,5.0
2,27,22,2.4,14.421066361395296,0.0,7,16.0,5.0
2,27,23,2.4,13.477666774042701,0.125,7,16.0,5.0
2,27,24,2.0,16.72086962977771,0.0,7,16.0,5.0
2,27,25,2.0,13.089083866301458,0.0,7,16.0,5.0
2,27,26,1.6,15.064969416073502,0.0,7,16.0,5.0
2,27,27,1.4,18.288114243485673,0.0,7,16.0,5.0
2,27,28,1.8,14.804814935765991,0.0,7,16.0,5.0
2,27,29,2.0,16.71529273702257,0.16666666666666666,5,16.0,5.0
3,27,1,1.4,16.543897792322593,0.0,7,16.0,5.0
3,27,2,2.0,13.8601638468957,0.0,7,16.0,5.0
3,27,3,2.0,17.640116665285436,0.0,7,16.0,5.0
3,27,4,2.0,13.488955695885716,0.0,7,16.0,5.0
3,27,5,2.4,12.677535196208101,0.125,7,16.0,5.0
3,27,6,2.0,10.532349175824384,0.0,7,16.0,5.0
3,27,7,1.8,19.025671158203075,0.0,7,16.0,5.0
3,27,8,2.0,11.104877678589407,0.0,7,16.0,5.0
3,27,9,1.8,15.149518497159365,0.0,7,16.0,5.0
3,27,10,1.8,15.283061263017942,0.0,7,16.0,5.0
3,27,11,2.4,15.051128144253326,0.125,7,16.0,5.0
3,27,12,1.8,17.032834048281252,0.0,7,16.0,5.0
3,27,13,2.6,12.445458344602347,0.0,7,16.0,5.0
3,27,14,2.0,16.140235922220498,0.0,7,16.0,5.0
3,27,15,2.0,13.844551825035179,0.0,7,16.0,5.0
3,27,16,2.2,12.705815720427031,0.0,7,16.0,5.0
3,27,17,1.6,25.24544276211801,0.0,7,16.0,5.0
3,27,18,2.4,10.20487174642684,0.0,7,16.0,5.0
3,27,19,2.0,19.338860570214855,0.0,7,16.0,5.0
3,27,20,1.8,16.64694267474884,0.0,7,16.0,5.0
3,27,21,1.4,30.034482493719754,0.0,7,16.0,5.0
3,27,22,1.6,51.33462437562048,0.0,7,16.0,5.0
3,27,23,2.4,12.407111192225566,0.125,7,16.0,5.0
3,27,24,1.8,31.56587409026491,0.0,7,16.0,5.0
3,27,25,2.4,11.728078188560904,0.0,7,16.0,5.0
3,27,26,2.0,15.541888768034246,0.0,7,16.0,5.0
3,27,27,1.6,23.826190946460073,0.0,7,16.0,5.0
3,27,28,2.0,18.337103083277537,0.0,7,16.0,5.0
3,27,29,1.6,16.47909700854396,0.0,7,16.0,5.0
3,27,30,1.6,15.99053780589735,0.0,7,16.0,5.0
3,27,31,1.6,20.385847235244597,0.0,7,16.0,5.0
3,27,32,2.6,9.62128943347041,0.125,7,16.0,5.0
1,28,1,2.8,13.788027250900404,0.0,7,16.0,5.0
1,28,2,2.4,18.380223751172252,0.0,7,16.0,5.0
1,28,3,1.8,24.072025064075763,0.0,7,16.0,5.0
1,28,4,1.6,19.491714786642007,0.0,7,16.0,5.0
1,28,5,1.6,27.03304152785738,0.0,7,16.0,5.0
1,28,6,2.2,11.899410545513655,0.125,7,16.0,5.0
1,28,7,2.0,19.24297699973943,0.0,7,16.0,5.0
1,28,8,2.2,10.396615139220497,0.125,7,16.0,5.0
1,28,9,1.4,24.74940901959233,0.0,7,16.0,5.0
1,28,10,1.6,24.43243455824055,0.0,7,16.0,5.0
1,28,11,1.6,18.12557293137098,0.0,7,16.0,5.0
1,28,12,2.0,18.291970595547905,0.0,7,16.0,5.0
1,28,13,1.8,15.806018586136277,0.0,7,16.0,5.0
1,28,14,2.0,16.702521599109666,0.0,7,16.0,5.0
1,28,15,1.4,31.79734184024229,0.0,7,16.0,5.0
1,28,16,2.0,16.633287541031557,0.0,7,16.0,5.0
1,28,17,1.4,26.03786802090841,0.0,7,16.0,5.0
1,28,18,1.6,29.040560482761965,0.0,7,16.0,5.0
1,28,19,2.2,16.394032369656863,0.0,7,16.0,5.0
1,28,20,1.8,14.73124434504355,0.0,7,16.0,5.0
1,28,21,2.0,21.015569005366917,0.0,7,16.0,5.0
1,28,22,2.0,11.806296799463997,0.0,7,16.0,5.0
1,28,23,2.0,24.709998931084215,0.0,7,16.0,5.0
1,28,24,2.6,12.631440782878672,0.125,7,16.0,5.0
1,28,25,2.2,16.120663133066728,0.0,7,16.0,5.0
1,28,26,2.8,8.111154772376024,0.125,7,16.0,5.0
1,28,27,1.8,20.301202928863024,0.0,7,16.0,5.0
1,28,28,2.0,13.780085447881941,0.0,7,16.0,5.0
1,28,29,2.2,16.190069084253302,0.0,7,16.0,5.0
1,28,30,1.8,16.952278475420822,0.0,7,16.0,5.0
1,28,31,2.6,9.299683321507516,0.125,7,16.0,5.0
1,28,32,1.6,19.295225068833105,0.0,6,16.0,5.0
2,28,1,2.4,15.12322917786409,0.0,7,16.0,5.0
2,28,2,2.0,15.371790276195933,0.0,7,16.0,5.0
2,28,3,2.0,16.1448321194919,0.0,7,16.0,5.0
2,28,4,2.6,10.979464216430761,0.125,7,16.0,5.0
2,28,5,2.2,13.841586049432047,0.0,7,16.0,5.0
2,28,6,2.4,11.342059593796336,0.0,7,16.0,5.0
2,28,7,1.4,20.143273866792256,0.0,7,16.0,5.0
2,28,8,1.6,20.471148151835546,0.0,7,16.0,5.0
2,28,9,1.4,17.525762391057924,0.0,7,16.0,5.0
2,28,10,2.0,16.144330764464026,0.0,7,16.0,5.0
2,28,11,1.8,18.04799677999458,0.0,7,16.0,5.0
2,28,12,1.8,21.816722166139282,0.0,7,16.0,5.0
2,28,13,1.8,14.504919974506002,0.0,7,16.0,5.0
2,28,14,1.6,22.440800898710638,0.0,7,16.0,5.0
2,28,15,1.8,23.572873230436915,0.0,7,16.0,5.0
2,28,16,1.8,13.407825406446396,0.0,7,16.0,5.0
2,28,17,2.0,19.112037302318985,0.0,7,16.0,5.0
2,28,18,1.8,18.422279009814655,0.0,7,16.0,5.0
2,28,19,2.2,13.511028974359235,0.0,7,16.0,5.0
2,28,20,1.8,15.973206337536626,0.0,7,16.0,5.0
2,28,21,1.6,23.28209271866189,0.0,7,16.0,5.0
2,28,22,1.8,14.478044619848518,0.0,7,16.0,5.0
2,28,23,4.0,7.403928867707284,0.5,7,16.0,5.0
2,28,24,2.0,17.449715847918704,0.0,7,16.0,5.0
2,28,25,1.6,15.711030488170874,0.0,7,16.0,5.0
2,28,26,1.8,25.6391223787207,0.0,7,16.0,5.0
2,28,27,1.8,24.416890112005433,0.0,7,16.0,5.0
2,28,28,2.0,11.97517855811908,0.0,7,16.0,5.0
2,28,29,1.6,18.151135220116178,0.0,7,16.0,5.0
2,28,30,1.6,14.870749164013775,0.0,7,16.0,5.0
2,28,31,1.6,16.314739075418196,0.0,7,16.0,5.0
2,28,32,2.2,14.627195122356873,0.14285714285714285,6,16.0,5.0
3,28,1,1.6,19.527968759336822,0.0,7,16.0,5.0
3,28,2,2.6,10.97285121760143,0.125,7,16.0,5.0
3,28,3,1.8,17.740019196080087,0.0,7,16.0,5.0
3,28,4,2.0,15.813952812352763,0.0,7,16.0,5.0
3,28,5,2.0,12.912319919612548,0.0,7,16.0,5.0
3,28,6,1.6,17.721677639416786,0.0,7,16.0,5.0
3,28,7,1.6,20.55200633487862,0.0,7,16.0,5.0
3,28,8,2.6,9.278846436170749,0.125,7,16.0,5.0
3,28,9,2.0,12.808939695167467,0.0,7,16.0,5.0
3,28,10,1.6,18.530570102175854,0.0,7,16.0,5.0
3,28,11,2.2,16.640215369177042,0.125,7,16.0,5.0
3,28,12,1.8,13.293658823816623,0.0,7,16.0,5.0
3,28,13,2.0,18.163305076760864,0.0,7,16.0,5.0
3,28,14,2.0,13.928411481823163,0.0,7,16.0,5.0
3,28,15,1.6,19.51282012431481,0.0,7,16.0,5.0
3,28,16,2.2,17.455059456390668,0.0,7,16.0,5.0
3,28,17,2.6,12.084870547230121,0.125,7,16.0,5.0
3,28,18,2.2,10.879271016376068,0.0,7,16.0,5.0
3,28,19,2.0,17.143381115369497,0.0,7,16.0,5.0
3,28,20,2.2,11.683175833569784,0.0,7,16.0,5.0
3,28,21,1.8,23.24532930750103,0.0,7,16.0,5.0
3,28,22,2.6,12.079734167562274,0.125,7,16.0,5.0
3,28,23,1.6,34.32984830664723,0.0,7,16.0,5.0
3,28,24,1.8,22.150490895788792,0.0,7,16.0,5.0
3,28,25,2.8,10.582409246740928,0.3333333333333333,7,16.0,5.0
3,28,26,2.2,15.01369232147707,0.0,7,16.0,5.0
3,28,27,1.8,16.378061434949682,0.0,7,16.0,5.0
3,28,28,2.2,11.310240025883077,0.0,7,16.0,5.0
3,28,29,1.8,13.287714538387057,0.0,7,16.0,5.0
3,28,30,2.8,9.50126872775286,0.125,7,16.0,5.0
1,29,1,2.8,16.110312285070922,0.0,7,16.0,5.0
1,29,2,2.2,23.727490938231888,0.0,7,16.0,5.0
1,29,3,2.2,17.63216504891625,0.0,7,16.0,5.0
1,29,4,2.0,19.333967471094486,0.0,7,16.0,5.0
1,29,5,2.2,10.776209382711736,0.125,7,16.0,5.0
1,29,6,2.0,18.441697200647727,0.0,7,16.0,5.0
1,29,7,1.6,22.15896964308604,0.0,7,16.0,5.0
1,29,8,1.8,14.043810680294857,0.0,7,16.0,5.0
1,29,9,1.6,18.610948463381334,0.0,7,16.0,5.0
1,29,10,1.4,19.65448759175546,0.0,7,16.0,5.0
1,29,11,1.8,18.82753209513486,0.0,7,16.0,5.0
