session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,29,12,3.0,9.890554389615467,0.0,7,28.0,10.0
3,29,13,2.8,10.36964928270107,0.0,7,28.0,10.0
3,29,14,2.8,9.778273098729404,0.0,7,28.0,10.0
3,29,15,2.8,12.575768674591478,0.0,7,28.0,10.0
3,29,16,2.8,11.530278178036093,0.0,7,28.0,10.0
3,29,17,2.8,12.987915804116769,0.0,7,28.0,10.0
3,29,18,2.8,11.606155909159739,0.0,7,28.0,10.0
3,29,19,2.8,11.943473041944086,0.0,7,28.0,10.0
3,29,20,2.4,14.388070627687519,0.0,7,28.0,10.0
3,29,21,3.4,6.90185992540634,0.125,7,28.0,10.0
3,29,22,2.6,11.670508962338287,0.0,7,28.0,10.0
1,30,1,3.2,12.266945955297583,0.0,7,28.0,10.0
1,30,2,2.8,11.885212966802786,0.0,7,28.0,10.0
1,30,3,2.8,11.857314073913413,0.0,7,28.0,10.0
1,30,4,2.8,11.026481012365151,0.0,7,28.0,10.0
1,30,5,2.8,13.667607492792065,0.0,7,28.0,10.0
1,30,6,2.8,10.71048023447358,0.0,7,28.0,10.0
1,30,7,2.0,16.08325320402508,0.0,7,28.0,10.0
1,30,8,2.6,13.519632567468223,0.125,7,28.0,10.0
1,30,9,2.6,9.414888945008638,0.0,7,28.0,10.0
1,30,10,3.0,12.603223527146028,0.125,7,28.0,10.0
1,30,11,1.8,13.249750972893116,0.0,7,28.0,10.0
1,30,12,3.2,11.5332118231195,0.125,7,28.0,10.0
1,30,13,2.8,17.182178532921096,0.0,7,28.0,10.0
1,30,14,2.8,9.911769734019895,0.0,7,28.0,10.0
1,30,15,2.4,16.479439864899078,0.0,7,28.0,10.0
1,30,16,2.8,12.500793075677425,0.0,7,28.0,10.0
1,30,17,2.8,11.280205671839559,0.0,7,28.0,10.0
1,30,18,2.8,11.806002783668863,0.0,7,28.0,10.0
1,30,19,2.8,9.941713240037604,0.0,7,28.0,10.0
1,30,20,2.8,10.884342831939987,0.0,7,28.0,10.0
1,30,21,2.8,11.545378901858859,0.0,7,28.0,10.0
1,30,22,2.8,10.196606651359442,0.0,7,28.0,10.0
1,30,23,2.8,8.82542810598146,0.0,7,28.0,10.0
2,30,1,2.8,14.656462676564088,0.0,7,28.0,10.0
2,30,2,2.8,10.199657410239556,0.0,7,28.0,10.0
2,30,3,3.6,9.273101092922213,0.125,7,28.0,10.0
2,30,4,2.8,9.957502026986962,0.0,7,28.0,10.0
2,30,5,2.8,9.9495351335917,0.0,7,28.0,10.0
2,30,6,2.8,8.669081250633248,0.0,7,28.0,10.0
2,30,7,2.6,14.396774070131354,0.0,7,28.0,10.0
2,30,8,2.6,12.141167737837833,0.0,7,28.0,10.0
2,30,9,2.8,11.660459754265354,0.0,7,28.0,10.0
2,30,10,2.6,12.981438657752252,0.0,7,28.0,10.0
2,30,11,3.4,7.1781150885476785,0.125,7,28.0,10.0
2,30,12,2.8,15.831496601609112,0.0,7,28.0,10.0
2,30,13,2.8,11.391884327161183,0.0,7,28.0,10.0
2,30,14,2.8,10.953188594247989,0.0,7,28.0,10.0
2,30,15,2.8,9.40835713051888,0.0,7,28.0,10.0
2,30,16,2.8,11.583869697976825,0.0,7,28.0,10.0
2,30,17,2.8,9.999831159906318,0.0,7,28.0,10.0
2,30,18,2.8,11.580096646223245,0.0,7,28.0,10.0
2,30,19,3.0,11.392004394937299,0.0,7,28.0,10.0
2,30,20,2.8,9.350626264040125,0.0,7,28.0,10.0
2,30,21,2.8,8.216407370061514,0.0,7,28.0,10.0
2,30,22,2.2,15.597033600089079,0.0,5,28.0,10.0
3,30,1,2.8,9.908390032257286,0.0,7,28.0,10.0
3,30,2,2.8,12.596194770055963,0.0,7,28.0,10.0
3,30,3,2.8,10.49417792829334,0.0,7,28.0,10.0
3,30,4,2.8,9.474195842833632,0.0,7,28.0,10.0
3,30,5,2.8,10.576557473376484,0.0,7,28.0,10.0
3,30,6,2.8,10.753905577970924,0.0,7,28.0,10.0
3,30,7,2.8,9.846071197592899,0.0,7,28.0,10.0
3,30,8,2.8,11.160179130563554,0.0,7,28.0,10.0
3,30,9,2.8,10.293055428233572,0.0,7,28.0,10.0
3,30,10,2.8,11.149080505490062,0.0,7,28.0,10.0
3,30,11,2.8,10.654870531584704,0.0,7,28.0,10.0
3,30,12,2.8,12.21103552463711,0.0,7,28.0,10.0
3,30,13,2.8,9.559712425263179,0.0,7,28.0,10.0
3,30,14,2.8,11.293203856490113,0.0,7,28.0,10.0
3,30,15,2.8,12.118097282248593,0.0,7,28.0,10.0
3,30,16,2.8,12.350117518283403,0.0,7,28.0,10.0
3,30,17,2.8,13.345699113897288,0.0,7,28.0,10.0
3,30,18,2.8,11.2072808369016,0.0,7,28.0,10.0
3,30,19,2.8,10.4834444301178,0.0,7,28.0,10.0
3,30,20,2.8,10.619442265906061,0.0,7,28.0,10.0
3,30,21,2.8,8.473404198161761,0.0,7,28.0,10.0
3,30,22,2.8,12.239180371863805,0.0,7,28.0,10.0
1,31,1,3.2,11.7870570440823,0.0,7,28.0,10.0
1,31,2,2.8,12.247553100411976,0.0,7,28.0,10.0
1,31,3,2.8,14.306405436396565,0.0,7,28.0,10.0
1,31,4,2.8,12.2603573445973,0.0,7,28.0,10.0
1,31,5,2.8,11.350620954475787,0.0,7,28.0,10.0
1,31,6,2.6,11.36339974868779,0.0,7,28.0,10.0
1,31,7,2.6,11.27550928013282,0.0,7,28.0,10.0
1,31,8,2.8,10.76201660278669,0.0,7,28.0,10.0
1,31,9,2.8,10.681496714215285,0.0,7,28.0,10.0
1,31,10,2.8,17.121188121089844,0.0,7,28.0,10.0
1,31,11,2.8,12.639919663336123,0.0,7,28.0,10.0
1,31,12,2.8,13.496226727249157,0.0,7,28.0,10.0
1,31,13,2.8,12.350377410061334,0.0,7,28.0,10.0
1,31,14,2.8,12.986474646639447,0.0,7,28.0,10.0
1,31,15,2.8,10.207157531007349,0.0,7,28.0,10.0
1,31,16,2.8,12.280310486562925,0.0,7,28.0,10.0
1,31,17,2.8,11.091521125366814,0.0,7,28.0,10.0
1,31,18,2.8,9.812721633283914,0.0,7,28.0,10.0
1,31,19,2.8,11.665934771342716,0.0,7,28.0,10.0
1,31,20,2.8,12.204698230067311,0.0,7,28.0,10.0
1,31,21,2.8,10.302400835018409,0.0,7,28.0,10.0
1,31,22,2.8,8.965962453056754,0.0,7,28.0,10.0
2,31,1,2.8,12.922334579915075,0.0,7,28.0,10.0
2,31,2,2.8,9.621992359370775,0.0,7,28.0,10.0
2,31,3,3.6,9.984604032433793,0.125,7,28.0,10.0
2,31,4,2.8,9.674002648881913,0.0,7,28.0,10.0
2,31,5,2.8,10.605113650681762,0.0,7,28.0,10.0
2,31,6,2.8,9.094471447190651,0.0,7,28.0,10.0
2,31,7,2.8,12.416886269541331,0.0,7,28.0,10.0
2,31,8,2.8,10.454040369501884,0.0,7,28.0,10.0
2,31,9,2.8,10.517277512111933,0.0,7,28.0,10.0
2,31,10,2.6,12.018719732549318,0.0,7,28.0,10.0
2,31,11,3.2,8.904944440255989,0.125,7,28.0,10.0
2,31,12,2.8,12.138941803968601,0.0,7,28.0,10.0
2,31,13,2.8,12.217794029359773,0.0,7,28.0,10.0
2,31,14,2.8,9.921099488254988,0.0,7,28.0,10.0
2,31,15,2.8,9.796164896572014,0.0,7,28.0,10.0
2,31,16,2.8,12.70768906432353,0.0,7,28.0,10.0
2,31,17,2.8,10.325554589489453,0.0,7,28.0,10.0
2,31,18,2.8,11.100402041051183,0.0,7,28.0,10.0
2,31,19,2.8,12.665341939457289,0.0,7,28.0,10.0
2,31,20,3.0,7.480525625139252,0.0,7,28.0,10.0
2,31,21,2.6,9.116839444254111,0.0,7,28.0,10.0
2,31,22,2.2,13.801983085230498,0.0,5,28.0,10.0
3,31,1,2.8,9.291249497123385,0.0,7,28.0,10.0
3,31,2,2.8,10.498825828346497,0.0,7,28.0,10.0
3,31,3,2.8,13.215155382683669,0.0,7,28.0,10.0
3,31,4,2.8,10.33904321089063,0.0,7,28.0,10.0
3,31,5,2.8,10.85821211590255,0.0,7,28.0,10.0
3,31,6,2.8,10.459648912727134,0.0,7,28.0,10.0
3,31,7,2.8,9.690075318951905,0.0,7,28.0,10.0
3,31,8,2.8,10.278666015359422,0.0,7,28.0,10.0
3,31,9,2.8,12.154478201162856,0.0,7,28.0,10.0
3,31,10,2.8,11.794061149076642,0.0,7,28.0,10.0
3,31,11,2.8,11.059469495902283,0.0,7,28.0,10.0
3,31,12,2.8,12.485233890634778,0.0,7,28.0,10.0
3,31,13,2.8,9.48558109835298,0.0,7,28.0,10.0
3,31,14,2.8,9.532976760317613,0.0,7,28.0,10.0
3,31,15,2.8,13.660904834854646,0.0,7,28.0,10.0
3,31,16,2.8,13.830247713860105,0.0,7,28.0,10.0
3,31,17,2.8,13.060708173143956,0.0,7,28.0,10.0
3,31,18,2.8,10.985844250657035,0.0,7,28.0,10.0
3,31,19,2.8,10.306779645384044,0.0,7,28.0,10.0
3,31,20,2.8,10.619442265906061,0.0,7,28.0,10.0
3,31,21,2.6,11.082341678905426,0.0,7,28.0,10.0
3,31,22,2.8,8.819843344231167,0.0,7,28.0,10.0
3,31,23,2.0,14.155783868958412,0.3333333333333333,4,28.0,10.0
1,32,1,3.0,13.975324790713294,0.0,7,28.0,10.0
1,32,2,2.8,13.543252613808928,0.0,7,28.0,10.0
1,32,3,2.8,10.775079376069213,0.0,7,28.0,10.0
1,32,4,2.8,10.072519100650613,0.0,7,28.0,10.0
1,32,5,2.8,13.130473425994202,0.0,7,28.0,10.0
1,32,6,2.8,9.040152084930831,0.0,7,28.0,10.0
1,32,7,1.8,19.79942292681165,0.0,7,28.0,10.0
1,32,8,2.8,9.905149620060868,0.0,7,28.0,10.0
1,32,9,2.8,10.26484258867944,0.0,7,28.0,10.0
1,32,10,2.8,13.771594910508876,0.0,7,28.0,10.0
1,32,11,2.8,13.38498824611075,0.0,7,28.0,10.0
1,32,12,2.8,11.739776201101417,0.0,7,28.0,10.0
1,32,13,2.8,11.204580648380782,0.0,7,28.0,10.0
1,32,14,2.8,11.771728015425984,0.0,7,28.0,10.0
1,32,15,2.8,11.693196867609426,0.0,7,28.0,10.0
1,32,16,2.8,12.64426247354823,0.0,7,28.0,10.0
1,32,17,2.8,9.658474884274696,0.0,7,28.0,10.0
1,32,18,2.8,11.465805401836922,0.0,7,28.0,10.0
1,32,19,2.8,9.665816008803546,0.0,7,28.0,10.0
1,32,20,2.8,10.540056064287892,0.0,7,28.0,10.0
1,32,21,2.8,11.786060498250933,0.0,7,28.0,10.0
1,32,22,2.8,10.815596427813741,0.0,7,28.0,10.0
1,32,23,2.2,11.564842326150714,0.0,5,28.0,10.0
2,32,1,2.8,11.687636733949908,0.0,7,28.0,10.0
2,32,2,2.8,10.928671546594355,0.0,7,28.0,10.0
2,32,3,3.6,10.235239847012153,0.125,7,28.0,10.0
2,32,4,2.8,9.674002648881842,0.0,7,28.0,10.0
2,32,5,2.8,10.232516048081616,0.0,7,28.0,10.0
2,32,6,2.8,10.427991615263984,0.0,7,28.0,10.0
2,32,7,3.4,10.769744363928995,0.125,7,28.0,10.0
2,32,8,2.6,11.564128495213286,0.0,7,28.0,10.0
2,32,9,2.8,11.802223094234671,0.0,7,28.0,10.0
2,32,10,2.6,13.452614420209974,0.0,7,28.0,10.0
2,32,11,3.4,8.878316191011772,0.125,7,28.0,10.0
2,32,12,2.8,12.370585281795943,0.0,7,28.0,10.0
2,32,13,2.8,10.400355653940094,0.0,7,28.0,10.0
2,32,14,2.8,11.057410230248387,0.0,7,28.0,10.0
2,32,15,2.8,8.949934478205183,0.0,7,28.0,10.0
2,32,16,2.8,12.602247741909213,0.0,7,28.0,10.0
2,32,17,2.8,10.948196167318688,0.0,7,28.0,10.0
2,32,18,2.8,11.884571580258559,0.0,7,28.0,10.0
2,32,19,2.8,10.75662164099039,0.0,7,28.0,10.0
2,32,20,2.8,9.631396538811325,0.0,7,28.0,10.0
2,32,21,2.4,10.75634861082209,0.0,7,28.0,10.0
2,32,22,2.0,13.534249237409654,0.0,5,28.0,10.0
3,32,1,2.8,10.257354121710097,0.0,7,28.0,10.0
3,32,2,2.8,11.704307787483426,0.0,7,28.0,10.0
3,32,3,2.8,11.063675819059483,0.0,7,28.0,10.0
3,32,4,2.8,9.792754581632527,0.0,7,28.0,10.0
3,32,5,2.8,9.333723818690395,0.0,7,28.0,10.0
3,32,6,2.8,10.16414721833633,0.0,7,28.0,10.0
3,32,7,2.8,9.690075318952049,0.0,7,28.0,10.0
3,32,8,2.8,10.454360128938598,0.0,7,28.0,10.0
3,32,9,2.8,12.579459907315309,0.0,7,28.0,10.0
3,32,10,2.8,11.293184666490875,0.0,7,28.0,10.0
3,32,11,2.8,10.692123866249434,0.0,7,28.0,10.0
3,32,12,2.8,12.510772886793438,0.0,7,28.0,10.0
3,32,13,2.8,9.200207010434058,0.0,7,28.0,10.0
3,32,14,2.8,9.503351761976353,0.0,7,28.0,10.0
3,32,15,2.8,13.69148593115941,0.0,7,28.0,10.0
3,32,16,2.8,11.734067438695698,0.0,7,28.0,10.0
3,32,17,2.8,14.552348246172343,0.0,7,28.0,10.0
3,32,18,2.8,10.868709523583808,0.0,7,28.0,10.0
3,32,19,2.8,10.62919741507221,0.0,7,28.0,10.0
3,32,20,2.6,14.062510545009578,0.0,7,28.0,10.0
3,32,21,2.8,8.166892469193103,0.0,7,28.0,10.0
3,32,22,2.8,10.019032677451978,0.0,7,28.0,10.0
3,32,23,2.0,14.074346232191036,0.3333333333333333,4,28.0,10.0
1,33,1,3.0,15.523376400791534,0.0,7,28.0,10.0
1,33,2,2.8,14.048424852718144,0.0,7,28.0,10.0
1,33,3,2.8,11.879658020583129,0.0,7,28.0,10.0
1,33,4,2.8,10.349301194577716,0.0,7,28.0,10.0
1,33,5,2.8,13.101924855207193,0.0,7,28.0,10.0
1,33,6,2.8,10.033600596709345,0.0,7,28.0,10.0
1,33,7,2.0,15.755953736021162,0.0,7,28.0,10.0
1,33,8,2.4,12.414541312176466,0.125,7,28.0,10.0
1,33,9,2.4,11.590158667063601,0.0,7,28.0,10.0
1,33,10,2.2,13.492308596237955,0.0,7,28.0,10.0
1,33,11,2.8,11.56192392154284,0.0,7,28.0,10.0
1,33,12,2.8,15.065116369831191,0.0,7,28.0,10.0
1,33,13,2.8,12.039020861928933,0.0,7,28.0,10.0
1,33,14,2.8,12.660602954252282,0.0,7,28.0,10.0
1,33,15,2.8,15.833068807729745,0.0,7,28.0,10.0
1,33,16,4.0,9.174880369807273,0.2222222222222222,7,28.0,10.0
1,33,17,2.8,10.409249105856446,0.0,7,28.0,10.0
1,33,18,2.8,12.283848014863661,0.0,7,28.0,10.0
1,33,19,2.8,9.152018113122102,0.0,7,28.0,10.0
1,33,20,2.8,10.047962333080926,0.0,7,28.0,10.0
1,33,21,2.8,10.67906316922095,0.0,7,28.0,10.0
1,33,22,2.8,11.72011995561767,0.0,7,28.0,10.0
1,33,23,2.2,11.954876456170398,0.0,5,28.0,10.0
2,33,1,2.8,12.576888286557523,0.0,7,28.0,10.0
2,33,2,2.8,11.067098993297542,0.0,7,28.0,10.0
2,33,3,3.6,10.116728709074675,0.125,7,28.0,10.0
2,33,4,2.8,9.94131685496677,0.0,7,28.0,10.0
2,33,5,2.8,8.893406551647494,0.0,7,28.0,10.0
2,33,6,2.8,10.184878952151234,0.0,7,28.0,10.0
2,33,7,3.4,10.315631080840777,0.125,7,28.0,10.0
2,33,8,2.6,11.971564421265876,0.0,7,28.0,10.0
2,33,9,2.8,11.80222309423462,0.0,7,28.0,10.0
2,33,10,2.6,12.645974005885739,0.0,7,28.0,10.0
2,33,11,2.8,8.50400298623461,0.0,7,28.0,10.0
2,33,12,2.8,12.562818798585036,0.0,7,28.0,10.0
2,33,13,2.8,12.242249556453784,0.0,7,28.0,10.0
2,33,14,2.8,9.2882969853196,0.0,7,28.0,10.0
2,33,15,2.8,9.611430251041455,0.0,7,28.0,10.0
2,33,16,2.8,13.986321649537514,0.0,7,28.0,10.0
2,33,17,2.8,11.133810055978529,0.0,7,28.0,10.0
2,33,18,2.8,12.356247934036443,0.0,7,28.0,10.0
2,33,19,2.8,11.585711449468059,0.0,7,28.0,10.0
2,33,20,2.8,8.761262960864432,0.0,7,28.0,10.0
2,33,21,2.8,8.910703856269834,0.0,7,28.0,10.0
2,33,22,2.2,15.9634149167308,0.0,5,28.0,10.0
3,33,1,2.8,8.93821177636346,0.0,7,28.0,10.0
3,33,2,2.8,10.645009809067192,0.0,7,28.0,10.0
3,33,3,2.8,11.083725534106668,0.0,7,28.0,10.0
3,33,4,2.8,9.777100127318317,0.0,7,28.0,10.0
3,33,5,2.8,11.014650028030482,0.0,7,28.0,10.0
3,33,6,2.8,10.37096815154072,0.0,7,28.0,10.0
3,33,7,2.8,9.83024595573833,0.0,7,28.0,10.0
3,33,8,2.8,11.47423667313344,0.0,7,28.0,10.0
3,33,9,2.8,12.63141966959122,0.0,7,28.0,10.0
3,33,10,2.8,10.98882851430371,0.0,7,28.0,10.0
3,33,11,2.8,10.401192792163721,0.0,7,28.0,10.0
3,33,12,2.8,11.08257505083462,0.0,7,28.0,10.0
3,33,13,2.8,10.214287980678705,0.0,7,28.0,10.0
3,33,14,2.8,10.589305203400738,0.0,7,28.0,10.0
3,33,15,2.8,13.480249148758263,0.0,7,28.0,10.0
3,33,16,2.8,12.762450567605287,0.0,7,28.0,10.0
3,33,17,2.8,15.241371250400645,0.0,7,28.0,10.0
3,33,18,2.8,11.227854898997311,0.0,7,28.0,10.0
3,33,19,2.8,11.071752864114979,0.0,7,28.0,10.0
3,33,20,2.8,10.263047717720795,0.0,7,28.0,10.0
3,33,21,2.8,9.036792392850069,0.125,7,28.0,10.0
3,33,22,2.6,10.720112111484598,0.0,7,28.0,10.0
3,33,23,2.0,15.259472217238233,0.0,4,28.0,10.0
1,34,1,3.2,11.7870570440823,0.0,7,28.0,10.0
1,34,2,2.8,13.18551071468629,0.0,7,28.0,10.0
1,34,3,2.8,13.474659734050858,0.0,7,28.0,10.0
1,34,4,2.8,9.587874537384376,0.0,7,28.0,10.0
1,34,5,2.8,12.609429911635615,0.0,7,28.0,10.0
1,34,6,2.6,11.972998189816295,0.0,7,28.0,10.0
1,34,7,2.4,11.395442771228234,0.0,7,28.0,10.0
1,34,8,2.6,13.726803926026005,0.0,7,28.0,10.0
1,34,9,2.8,10.479553920758642,0.0,7,28.0,10.0
1,34,10,2.8,12.586684601996124,0.0,7,28.0,10.0
1,34,11,2.8,10.255858863249646,0.0,7,28.0,10.0
1,34,12,2.8,12.628209387151136,0.0,7,28.0,10.0
1,34,13,2.8,12.648759465854331,0.0,7,28.0,10.0
1,34,14,2.8,11.718586927858945,0.0,7,28.0,10.0
1,34,15,2.8,13.03702777038315,0.0,7,28.0,10.0
1,34,16,2.8,15.698041855414461,0.0,7,28.0,10.0
1,34,17,2.8,10.862046028120902,0.0,7,28.0,10.0
1,34,18,2.8,9.678290115565984,0.0,7,28.0,10.0
1,34,19,2.8,11.502364526341161,0.0,7,28.0,10.0
1,34,20,2.8,9.890464237627569,0.0,7,28.0,10.0
1,34,21,2.8,9.448349568159735,0.0,7,28.0,10.0
1,34,22,2.8,12.163716681156432,0.0,7,28.0,10.0
1,34,23,2.25,10.912001190995737,0.0,4,28.0,10.0
2,34,1,2.8,13.642965287224005,0.0,7,28.0,10.0
2,34,2,2.8,10.66195182732165,0.0,7,28.0,10.0
2,34,3,3.0,13.732707467918585,0.0,7,28.0,10.0
2,34,4,2.8,10.928043567488551,0.0,7,28.0,10.0
2,34,5,2.8,9.453299871054224,0.0,7,28.0,10.0
2,34,6,2.8,11.879141644585344,0.0,7,28.0,10.0
2,34,7,3.0,9.713060357791283,0.0,7,28.0,10.0
2,34,8,2.8,10.383691189741539,0.0,7,28.0,10.0
2,34,9,2.8,11.506893843124587,0.0,7,28.0,10.0
2,34,10,2.4,15.72067486911044,0.0,7,28.0,10.0
2,34,11,2.8,10.030095890979023,0.0,7,28.0,10.0
2,34,12,2.8,13.300851942734033,0.0,7,28.0,10.0
2,34,13,2.8,11.584764382457486,0.0,7,28.0,10.0
2,34,14,2.8,13.544708194632502,0.0,7,28.0,10.0
2,34,15,2.8,9.898520168470183,0.0,7,28.0,10.0
2,34,16,2.8,10.407898555124259,0.0,7,28.0,10.0
2,34,17,2.8,12.24618529601736,0.0,7,28.0,10.0
2,34,18,2.8,11.250564260855466,0.0,7,28.0,10.0
2,34,19,3.0,13.558675895482622,0.0,7,28.0,10.0
2,34,20,2.8,8.563667986056045,0.0,7,28.0,10.0
2,34,21,2.8,9.082194064354491,0.0,7,28.0,10.0
2,34,22,3.0,10.947504871765805,0.14285714285714285,6,28.0,10.0
3,34,1,2.8,10.379202676298316,0.0,7,28.0,10.0
3,34,2,2.8,10.626514571758312,0.0,7,28.0,10.0
3,34,3,2.8,11.500554149390036,0.0,7,28.0,10.0
3,34,4,2.8,10.083361337419024,0.0,7,28.0,10.0
3,34,5,2.8,9.165869370117857,0.0,7,28.0,10.0
3,34,6,2.8,8.99780706783988,0.0,7,28.0,10.0
3,34,7,2.8,10.802549025957912,0.0,7,28.0,10.0
3,34,8,2.8,12.767697061082405,0.0,7,28.0,10.0
3,34,9,2.8,11.470617909349546,0.0,7,28.0,10.0
3,34,10,2.8,11.527316426446214,0.0,7,28.0,10.0
3,34,11,2.8,10.436690388133524,0.0,7,28.0,10.0
3,34,12,2.8,11.630518984912573,0.0,7,28.0,10.0
3,34,13,2.8,8.815639645413123,0.0,7,28.0,10.0
3,34,14,2.8,9.761192541519554,0.0,7,28.0,10.0
3,34,15,2.8,12.118097282248481,0.0,7,28.0,10.0
3,34,16,2.8,11.21755472206096,0.0,7,28.0,10.0
3,34,17,2.8,12.080416674245631,0.0,7,28.0,10.0
3,34,18,2.8,12.69622277645341,0.0,7,28.0,10.0
3,34,19,2.8,11.574624978564312,0.0,7,28.0,10.0
3,34,20,2.6,12.20968601287816,0.0,7,28.0,10.0
3,34,21,3.4,8.34218446726482,0.125,7,28.0,10.0
3,34,22,2.8,10.052499171975848,0.125,7,28.0,10.0
1,35,1,2.8,15.21540306364915,0.0,7,28.0,10.0
1,35,2,2.8,12.966958479983889,0.0,7,28.0,10.0
1,35,3,2.8,12.595772515648855,0.0,7,28.0,10.0
1,35,4,2.8,9.612381880849853,0.0,7,28.0,10.0
1,35,5,2.8,12.86290676421761,0.0,7,28.0,10.0
1,35,6,2.8,12.326146132888107,0.0,7,28.0,10.0
1,35,7,1.8,17.97454295851101,0.0,7,28.0,10.0
1,35,8,2.2,14.175109214238805,0.0,7,28.0,10.0
1,35,9,2.8,11.299081359527607,0.0,7,28.0,10.0
1,35,10,2.8,11.571555635810512,0.0,7,28.0,10.0
1,35,11,2.8,11.678459877556538,0.0,7,28.0,10.0
1,35,12,2.8,12.256453625307092,0.0,7,28.0,10.0
1,35,13,2.8,15.406326904548203,0.0,7,28.0,10.0
1,35,14,2.8,9.60992137909604,0.0,7,28.0,10.0
1,35,15,2.8,14.843199023152305,0.0,7,28.0,10.0
1,35,16,2.8,11.220574216819628,0.0,7,28.0,10.0
1,35,17,2.8,10.972122617289054,0.0,7,28.0,10.0
1,35,18,2.8,11.21286950012717,0.0,7,28.0,10.0
1,35,19,2.8,9.170141475928157,0.0,7,28.0,10.0
1,35,20,2.8,9.72501727098695,0.0,7,28.0,10.0
1,35,21,2.8,12.22459761557198,0.0,7,28.0,10.0
1,35,22,2.8,11.98056408074829,0.0,7,28.0,10.0
1,35,23,2.8,8.799653015023054,0.0,7,28.0,10.0
2,35,1,2.8,12.525375274371843,0.0,7,28.0,10.0
2,35,2,2.8,11.107296132061762,0.0,7,28.0,10.0
2,35,3,3.0,12.078392690779042,0.0,7,28.0,10.0
2,35,4,2.8,11.43901184191991,0.0,7,28.0,10.0
2,35,5,2.8,9.631949398969011,0.0,7,28.0,10.0
2,35,6,2.8,11.564678565348164,0.0,7,28.0,10.0
2,35,7,3.0,9.160257395953836,0.0,7,28.0,10.0
2,35,8,2.8,10.673630369125195,0.0,7,28.0,10.0
2,35,9,2.8,13.91551312780508,0.0,7,28.0,10.0
2,35,10,2.4,16.939836939302847,0.0,7,28.0,10.0
2,35,11,3.0,9.654672498644638,0.125,7,28.0,10.0
2,35,12,2.8,11.916090287944819,0.0,7,28.0,10.0
2,35,13,2.8,11.132492181912239,0.0,7,28.0,10.0
2,35,14,2.8,11.069042029247388,0.0,7,28.0,10.0
2,35,15,2.8,9.61801385902173,0.0,7,28.0,10.0
2,35,16,2.8,10.670787459684698,0.0,7,28.0,10.0
2,35,17,2.8,11.716940683639535,0.0,7,28.0,10.0
2,35,18,2.8,10.804798218054655,0.0,7,28.0,10.0
2,35,19,2.8,15.291584179404605,0.0,7,28.0,10.0
2,35,20,2.8,8.887202985639533,0.0,7,28.0,10.0
2,35,21,2.8,8.316514887623937,0.0,7,28.0,10.0
2,35,22,2.6,12.220083392572958,0.0,7,28.0,10.0
3,35,1,2.8,9.522710421331555,0.0,7,28.0,10.0
3,35,2,2.8,12.518846972336071,0.0,7,28.0,10.0
3,35,3,2.8,10.790408090172416,0.0,7,28.0,10.0
3,35,4,2.8,10.891384749441338,0.0,7,28.0,10.0
3,35,5,2.8,9.972944218520226,0.0,7,28.0,10.0
3,35,6,2.8,9.355662463246897,0.0,7,28.0,10.0
3,35,7,2.8,10.056535139153949,0.0,7,28.0,10.0
3,35,8,2.8,12.902368348015148,0.0,7,28.0,10.0
3,35,9,2.8,12.605386243774579,0.0,7,28.0,10.0
3,35,10,2.8,11.08844125758152,0.0,7,28.0,10.0
3,35,11,2.8,11.431548233753318,0.0,7,28.0,10.0
3,35,12,2.8,12.235463976087978,0.0,7,28.0,10.0
3,35,13,2.8,9.589690408362362,0.0,7,28.0,10.0
3,35,14,2.8,9.951786073014244,0.0,7,28.0,10.0
3,35,15,2.8,13.021064467882367,0.0,7,28.0,10.0
3,35,16,2.8,11.53489567897849,0.0,7,28.0,10.0
3,35,17,2.8,15.874310298751045,0.0,7,28.0,10.0
3,35,18,2.8,10.946519814819021,0.0,7,28.0,10.0
3,35,19,2.8,11.23445048588022,0.0,7,28.0,10.0
3,35,20,2.6,14.564833044286503,0.0,7,28.0,10.0
3,35,21,2.8,8.243949666492423,0.0,7,28.0,10.0
3,35,22,2.8,9.857552985155149,0.0,7,28.0,10.0
3,35,23,2.0,15.355248809209836,0.0,4,28.0,10.0
1,36,1,3.4,11.47133725357407,0.0,7,28.0,10.0
1,36,2,2.8,14.274571438166927,0.0,7,28.0,10.0
1,36,3,2.8,14.087594125307305,0.0,7,28.0,10.0
1,36,4,2.8,10.440398724799966,0.0,7,28.0,10.0
1,36,5,2.8,11.593912805047886,0.0,7,28.0,10.0
1,36,6,2.8,9.384417329185391,0.0,7,28.0,10.0
1,36,7,2.2,12.812557066980089,0.0,7,28.0,10.0
1,36,8,2.6,13.224959498012574,0.125,7,28.0,10.0
1,36,9,2.2,11.822898650794661,0.0,7,28.0,10.0
1,36,10,3.0,13.387190938240694,0.125,7,28.0,10.0
1,36,11,2.8,10.12663199546588,0.125,7,28.0,10.0
1,36,12,2.4,17.38869711623647,0.0,7,28.0,10.0
1,36,13,2.8,12.903057466591648,0.0,7,28.0,10.0
1,36,14,2.8,10.55518627420007,0.0,7,28.0,10.0
1,36,15,3.2,10.382019340470416,0.125,7,28.0,10.0
1,36,16,3.4,10.686986910584823,0.125,7,28.0,10.0
1,36,17,2.8,12.04481924218473,0.0,7,28.0,10.0
1,36,18,2.8,9.128912002181904,0.0,7,28.0,10.0
1,36,19,2.8,10.101478724596687,0.0,7,28.0,10.0
