session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,29,38,1.4,18.125680749519645,0.0,7,10.0,13.0
2,29,39,1.4,15.460740570787847,0.0,7,10.0,13.0
2,29,40,1.4,15.373774471490368,0.0,7,10.0,13.0
2,29,41,1.6,14.854872794263745,0.0,7,10.0,13.0
2,29,42,1.4,25.070995568784422,0.0,7,10.0,13.0
3,29,1,1.4,20.40811764633059,0.0,7,10.0,13.0
3,29,2,1.4,25.317538830016503,0.0,7,10.0,13.0
3,29,3,1.4,27.51070362450384,0.0,7,10.0,13.0
3,29,4,1.4,20.439181688264856,0.0,7,10.0,13.0
3,29,5,1.4,20.38406766795973,0.0,7,10.0,13.0
3,29,6,1.4,22.098471429351033,0.0,7,10.0,13.0
3,29,7,1.4,22.329392108135664,0.0,7,10.0,13.0
3,29,8,1.4,16.02542210298977,0.0,7,10.0,13.0
3,29,9,1.4,17.286049902301947,0.0,7,10.0,13.0
3,29,10,1.4,21.12992950049919,0.0,7,10.0,13.0
3,29,11,1.4,20.699263455484015,0.0,7,10.0,13.0
3,29,12,1.4,18.978871850701047,0.0,7,10.0,13.0
3,29,13,1.4,15.887375444814763,0.0,7,10.0,13.0
3,29,14,1.4,21.595992701530804,0.0,7,10.0,13.0
3,29,15,1.8,25.278999248795394,0.125,7,10.0,13.0
3,29,16,1.4,15.725764286702166,0.0,7,10.0,13.0
3,29,17,1.4,21.32652600082595,0.0,7,10.0,13.0
3,29,18,1.4,32.08353178767325,0.0,7,10.0,13.0
3,29,19,1.4,19.809090362592876,0.0,7,10.0,13.0
3,29,20,1.4,19.78690983822251,0.0,7,10.0,13.0
3,29,21,1.6,21.809001951911398,0.0,7,10.0,13.0
3,29,22,1.4,19.37189428710186,0.0,7,10.0,13.0
3,29,23,2.0,14.25195547376315,0.125,7,10.0,13.0
3,29,24,1.6,16.282454423563056,0.0,7,10.0,13.0
3,29,25,1.8,17.062369626471302,0.0,7,10.0,13.0
3,29,26,1.4,24.634261114358466,0.0,7,10.0,13.0
3,29,27,1.6,15.081128981605591,0.0,7,10.0,13.0
3,29,28,1.6,17.910083714971805,0.0,7,10.0,13.0
3,29,29,1.4,45.335412072729525,0.0,7,10.0,13.0
3,29,30,1.8,14.147019383028713,0.125,7,10.0,13.0
3,29,31,1.6,22.807956904328012,0.0,7,10.0,13.0
3,29,32,1.4,22.98932945635598,0.0,7,10.0,13.0
3,29,33,1.4,19.59615012745196,0.0,7,10.0,13.0
3,29,34,2.0,13.579772244841985,0.125,7,10.0,13.0
3,29,35,1.4,22.212888446604953,0.0,7,10.0,13.0
3,29,36,1.4,29.496938938792695,0.0,7,10.0,13.0
3,29,37,1.4,21.883050310827375,0.0,7,10.0,13.0
3,29,38,1.4,19.594683368650305,0.0,7,10.0,13.0
3,29,39,1.4,15.67232280023786,0.0,7,10.0,13.0
3,29,40,1.4,19.517850853290412,0.0,7,10.0,13.0
3,29,41,1.6,15.201882415699842,0.0,7,10.0,13.0
3,29,42,1.4,19.795475793613203,0.0,7,10.0,13.0
1,30,1,2.4,17.629528296208424,0.0,7,10.0,13.0
1,30,2,2.4,14.47046361914144,0.0,7,10.0,13.0
1,30,3,2.0,17.688196393696064,0.0,7,10.0,13.0
1,30,4,1.6,29.794252774724878,0.0,7,10.0,13.0
1,30,5,1.6,25.90768120582562,0.0,7,10.0,13.0
1,30,6,1.8,12.158605263463542,0.0,7,10.0,13.0
1,30,7,1.4,25.475961762712817,0.0,7,10.0,13.0
1,30,8,1.4,39.849382642425304,0.0,7,10.0,13.0
1,30,9,1.6,17.6167869045507,0.0,7,10.0,13.0
1,30,10,1.6,16.96887576914773,0.0,7,10.0,13.0
1,30,11,1.4,20.164803587884528,0.0,7,10.0,13.0
1,30,12,1.6,19.977759595348438,0.0,7,10.0,13.0
1,30,13,1.4,26.37798124901491,0.0,7,10.0,13.0
1,30,14,1.8,13.425201750262147,0.0,7,10.0,13.0
1,30,15,1.4,32.117933474421235,0.0,7,10.0,13.0
1,30,16,1.6,22.93068734206771,0.0,7,10.0,13.0
1,30,17,1.4,35.13440822210551,0.0,7,10.0,13.0
1,30,18,1.4,21.904859329349076,0.0,7,10.0,13.0
1,30,19,1.4,42.60457375382292,0.0,7,10.0,13.0
1,30,20,1.4,28.955692792406765,0.0,7,10.0,13.0
1,30,21,1.4,47.42211413106554,0.0,7,10.0,13.0
1,30,22,1.6,22.0674017735215,0.0,7,10.0,13.0
1,30,23,1.6,24.158260108152586,0.0,7,10.0,13.0
1,30,24,1.4,27.89159351010266,0.0,7,10.0,13.0
1,30,25,1.4,40.841735757721,0.0,7,10.0,13.0
1,30,26,1.4,22.639239631052572,0.0,7,10.0,13.0
1,30,27,1.4,43.61233701881814,0.0,7,10.0,13.0
1,30,28,1.6,37.42261757580684,0.0,7,10.0,13.0
1,30,29,1.6,18.110490832337184,0.0,7,10.0,13.0
1,30,30,1.4,35.41722559240774,0.0,7,10.0,13.0
1,30,31,1.6,17.52766169033527,0.0,7,10.0,13.0
1,30,32,2.0,13.51752798322561,0.125,7,10.0,13.0
1,30,33,1.6,21.665285068237118,0.0,7,10.0,13.0
1,30,34,2.0,14.807912759216174,0.125,7,10.0,13.0
1,30,35,1.6,26.094680560562818,0.0,7,10.0,13.0
1,30,36,1.6,15.469275040321753,0.0,7,10.0,13.0
1,30,37,1.8,17.93202075753886,0.0,7,10.0,13.0
1,30,38,2.0,15.519318612079209,0.125,7,10.0,13.0
1,30,39,1.4,29.084797590388185,0.0,7,10.0,13.0
2,30,1,1.6,25.676445552211586,0.0,7,10.0,13.0
2,30,2,1.4,23.433995316641198,0.0,7,10.0,13.0
2,30,3,1.4,16.615144373913697,0.0,7,10.0,13.0
2,30,4,1.8,16.519944519581287,0.0,7,10.0,13.0
2,30,5,1.6,27.526181610741997,0.0,7,10.0,13.0
2,30,6,1.6,17.197028000220236,0.0,7,10.0,13.0
2,30,7,1.4,25.612157446939737,0.0,7,10.0,13.0
2,30,8,1.4,17.803523909542147,0.0,7,10.0,13.0
2,30,9,1.4,17.008762376902165,0.0,7,10.0,13.0
2,30,10,1.4,16.36942487220687,0.0,7,10.0,13.0
2,30,11,1.4,27.00543860177241,0.0,7,10.0,13.0
2,30,12,1.6,14.76363306409614,0.0,7,10.0,13.0
2,30,13,1.6,18.85602220308591,0.0,7,10.0,13.0
2,30,14,2.2,16.739889855312764,0.125,7,10.0,13.0
2,30,15,1.4,20.041787701922484,0.0,7,10.0,13.0
2,30,16,1.4,19.40444400670414,0.0,7,10.0,13.0
2,30,17,1.4,22.21305478494049,0.0,7,10.0,13.0
2,30,18,1.4,19.41746138526226,0.0,7,10.0,13.0
2,30,19,1.4,30.995973643927293,0.0,7,10.0,13.0
2,30,20,1.6,13.90696271099374,0.0,7,10.0,13.0
2,30,21,1.4,18.72566428987564,0.0,7,10.0,13.0
2,30,22,1.4,35.933502200589174,0.0,7,10.0,13.0
2,30,23,1.4,22.351262315951377,0.0,7,10.0,13.0
2,30,24,1.4,30.715225746959845,0.0,7,10.0,13.0
2,30,25,1.4,20.35532633720111,0.0,7,10.0,13.0
2,30,26,1.4,17.487463226402053,0.0,7,10.0,13.0
2,30,27,1.4,17.7416287019579,0.0,7,10.0,13.0
2,30,28,1.4,20.52171455437731,0.0,7,10.0,13.0
2,30,29,1.4,16.927788673198407,0.0,7,10.0,13.0
2,30,30,1.8,21.40965589578626,0.125,6,10.0,13.0
2,30,31,1.4,22.255008212738247,0.0,7,10.0,13.0
2,30,32,1.4,27.474511356478093,0.0,7,10.0,13.0
2,30,33,1.4,20.397421126826394,0.0,7,10.0,13.0
2,30,34,1.4,23.186435407303506,0.0,7,10.0,13.0
2,30,35,1.4,21.474692788701287,0.0,7,10.0,13.0
2,30,36,1.4,25.497722766852142,0.0,7,10.0,13.0
2,30,37,1.4,17.107431972984077,0.0,7,10.0,13.0
2,30,38,1.4,22.323230109281024,0.0,7,10.0,13.0
2,30,39,1.4,14.079245868637134,0.0,7,10.0,13.0
2,30,40,1.6,16.13227256020339,0.0,7,10.0,13.0
2,30,41,1.6,13.877413955069267,0.0,7,10.0,13.0
2,30,42,1.4,27.18854812400384,0.0,6,10.0,13.0
3,30,1,1.4,19.749134927035083,0.0,7,10.0,13.0
3,30,2,1.6,16.528721437436744,0.0,7,10.0,13.0
3,30,3,1.6,21.720335748893408,0.0,7,10.0,13.0
3,30,4,1.4,17.522540290240556,0.0,7,10.0,13.0
3,30,5,1.6,18.663089741254247,0.0,7,10.0,13.0
3,30,6,1.6,21.946676234497232,0.0,7,10.0,13.0
3,30,7,1.4,14.461121390875617,0.0,7,10.0,13.0
3,30,8,1.4,17.419277223599284,0.0,7,10.0,13.0
3,30,9,1.4,22.14709051028048,0.0,7,10.0,13.0
3,30,10,1.4,15.711157339634692,0.0,7,10.0,13.0
3,30,11,1.4,17.20153423149574,0.0,7,10.0,13.0
3,30,12,1.6,16.295462914747983,0.0,7,10.0,13.0
3,30,13,1.4,16.255478414537347,0.0,7,10.0,13.0
3,30,14,1.8,21.83511716271357,0.125,7,10.0,13.0
3,30,15,1.4,22.491949829328092,0.0,7,10.0,13.0
3,30,16,1.4,22.634917620932413,0.0,7,10.0,13.0
3,30,17,1.4,22.241124058356945,0.0,7,10.0,13.0
3,30,18,1.4,19.89142439957389,0.0,7,10.0,13.0
3,30,19,1.4,26.125990434949074,0.0,7,10.0,13.0
3,30,20,1.4,21.689756790993933,0.0,7,10.0,13.0
3,30,21,1.4,20.521201101205794,0.0,7,10.0,13.0
3,30,22,1.8,17.39257729125045,0.125,5,10.0,13.0
3,30,23,1.6,24.67189314393673,0.0,7,10.0,13.0
3,30,24,1.4,14.556967218534657,0.0,7,10.0,13.0
3,30,25,1.8,20.18873877759379,0.0,7,10.0,13.0
3,30,26,1.6,13.924561696828887,0.0,7,10.0,13.0
3,30,27,1.4,19.814191949025577,0.0,7,10.0,13.0
3,30,28,1.6,24.92508325285949,0.0,7,10.0,13.0
3,30,29,1.4,27.50523392200688,0.0,7,10.0,13.0
3,30,30,1.4,16.762673698249053,0.0,7,10.0,13.0
3,30,31,1.6,21.616848981978844,0.0,7,10.0,13.0
3,30,32,1.4,23.590138905494047,0.0,7,10.0,13.0
3,30,33,1.4,17.18178066506883,0.0,7,10.0,13.0
3,30,34,1.4,22.239919079252363,0.0,7,10.0,13.0
3,30,35,1.6,21.192172314573604,0.0,7,10.0,13.0
3,30,36,1.4,25.83297437576699,0.0,7,10.0,13.0
3,30,37,1.4,18.88399803060179,0.0,7,10.0,13.0
3,30,38,1.4,24.86207497301784,0.0,7,10.0,13.0
3,30,39,1.4,14.895124883277381,0.0,7,10.0,13.0
3,30,40,1.4,22.04203524009738,0.0,7,10.0,13.0
3,30,41,1.4,16.855665976542888,0.0,7,10.0,13.0
3,30,42,1.4,19.82115657733486,0.0,7,10.0,13.0
3,30,43,1.25,26.24727660222747,0.0,4,10.0,13.0
1,31,1,2.8,14.767943683155766,0.0,7,10.0,13.0
1,31,2,2.8,12.640555285397426,0.0,7,10.0,13.0
1,31,3,1.8,19.187980589730913,0.0,7,10.0,13.0
1,31,4,1.4,26.82406821536761,0.0,7,10.0,13.0
1,31,5,1.4,29.56326989095194,0.0,7,10.0,13.0
1,31,6,1.8,13.094919735201099,0.0,7,10.0,13.0
1,31,7,1.4,29.40512106095616,0.0,7,10.0,13.0
1,31,8,1.4,42.465865335289784,0.0,7,10.0,13.0
1,31,9,1.8,15.05873207748569,0.0,7,10.0,13.0
1,31,10,1.6,17.412929930643156,0.0,7,10.0,13.0
1,31,11,1.4,19.249046518296673,0.0,7,10.0,13.0
1,31,12,1.4,19.88419380476484,0.0,7,10.0,13.0
1,31,13,1.6,33.776836825280434,0.0,7,10.0,13.0
1,31,14,1.4,19.884483434704286,0.0,7,10.0,13.0
1,31,15,1.4,23.121724153180338,0.0,7,10.0,13.0
1,31,16,1.4,40.83615803992359,0.0,7,10.0,13.0
1,31,17,1.4,45.140988294141586,0.0,7,10.0,13.0
1,31,18,1.6,16.81616597324334,0.0,7,10.0,13.0
1,31,19,1.6,35.01759458259818,0.0,7,10.0,13.0
1,31,20,1.6,25.87772834688244,0.0,7,10.0,13.0
1,31,21,1.4,32.35966158183878,0.0,7,10.0,13.0
1,31,22,1.4,30.633407953341646,0.0,7,10.0,13.0
1,31,23,1.4,20.619241512756666,0.0,7,10.0,13.0
1,31,24,1.4,33.84424798323977,0.0,7,10.0,13.0
1,31,25,1.4,36.622184728433865,0.0,7,10.0,13.0
1,31,26,1.4,16.411812663016665,0.0,7,10.0,13.0
1,31,27,1.6,28.203705466887985,0.0,7,10.0,13.0
1,31,28,1.4,35.54380626211477,0.0,7,10.0,13.0
1,31,29,1.8,14.166702978520892,0.0,7,10.0,13.0
1,31,30,1.6,27.74791382503739,0.0,7,10.0,13.0
1,31,31,1.6,16.994066052779015,0.0,7,10.0,13.0
1,31,32,1.6,16.227641231718394,0.0,7,10.0,13.0
1,31,33,1.4,22.0041409820806,0.0,7,10.0,13.0
1,31,34,1.8,14.769957619217713,0.0,7,10.0,13.0
1,31,35,1.6,21.91461101249614,0.0,7,10.0,13.0
1,31,36,1.6,18.203209637552842,0.0,7,10.0,13.0
1,31,37,1.4,23.2723226830047,0.0,7,10.0,13.0
1,31,38,1.8,16.305980099672073,0.0,7,10.0,13.0
1,31,39,2.2,11.682343022090866,0.0,7,10.0,13.0
2,31,1,1.6,25.045575135410722,0.0,7,10.0,13.0
2,31,2,1.6,23.221780900212394,0.0,7,10.0,13.0
2,31,3,1.4,16.491746057078615,0.0,7,10.0,13.0
2,31,4,1.6,22.813918973179973,0.0,7,10.0,13.0
2,31,5,2.0,21.561179133211812,0.125,7,10.0,13.0
2,31,6,1.6,15.818956250706508,0.0,7,10.0,13.0
2,31,7,1.4,22.97370402792595,0.0,7,10.0,13.0
2,31,8,1.8,13.449493396655066,0.0,7,10.0,13.0
2,31,9,1.4,21.09272271477982,0.0,7,10.0,13.0
2,31,10,1.4,32.63274113391816,0.0,7,10.0,13.0
2,31,11,1.4,14.924115893245963,0.0,7,10.0,13.0
2,31,12,1.4,21.87164999109748,0.0,7,10.0,13.0
2,31,13,1.6,22.98111454550027,0.0,7,10.0,13.0
2,31,14,1.6,15.381863505431763,0.0,7,10.0,13.0
2,31,15,2.4,11.759826118702986,0.0,7,10.0,13.0
2,31,16,1.6,19.613421976706597,0.0,7,10.0,13.0
2,31,17,1.6,17.288884667136475,0.0,7,10.0,13.0
2,31,18,1.4,36.995668133406475,0.0,7,10.0,13.0
2,31,19,1.6,13.074547534082003,0.0,7,10.0,13.0
2,31,20,1.4,19.882254360887995,0.0,7,10.0,13.0
2,31,21,1.4,29.375254920437406,0.0,7,10.0,13.0
2,31,22,1.4,17.59344585982408,0.0,7,10.0,13.0
2,31,23,1.4,25.90222894273587,0.0,7,10.0,13.0
2,31,24,1.4,25.018087935820912,0.0,7,10.0,13.0
2,31,25,1.4,27.09323840869932,0.0,7,10.0,13.0
2,31,26,1.4,24.296065587778404,0.0,7,10.0,13.0
2,31,27,1.4,30.423636557671323,0.0,7,10.0,13.0
2,31,28,1.4,19.459088435683867,0.0,7,10.0,13.0
2,31,29,2.0,14.997738227935741,0.0,7,10.0,13.0
2,31,30,2.0,16.79264378954858,0.0,7,10.0,13.0
2,31,31,1.4,20.42438300117133,0.0,7,10.0,13.0
2,31,32,1.4,20.020876019336754,0.0,7,10.0,13.0
2,31,33,1.4,23.553367599280495,0.0,7,10.0,13.0
2,31,34,1.4,23.041914077215978,0.0,7,10.0,13.0
2,31,35,2.6,11.636189281338961,0.2222222222222222,7,10.0,13.0
2,31,36,1.4,15.717464605885322,0.0,7,10.0,13.0
2,31,37,1.4,12.728863244047592,0.0,7,10.0,13.0
2,31,38,1.4,18.646942720720837,0.0,7,10.0,13.0
2,31,39,2.0,16.487584476363114,0.125,7,10.0,13.0
3,31,1,1.4,21.03996695101373,0.0,7,10.0,13.0
3,31,2,1.8,12.776397175681819,0.0,7,10.0,13.0
3,31,3,1.4,25.493388042225334,0.0,7,10.0,13.0
3,31,4,1.4,17.178038347657658,0.0,7,10.0,13.0
3,31,5,1.4,23.366369815001665,0.0,7,10.0,13.0
3,31,6,1.4,25.22248469052191,0.0,7,10.0,13.0
3,31,7,1.4,22.421347360773076,0.0,7,10.0,13.0
3,31,8,1.4,17.01169872401805,0.0,7,10.0,13.0
3,31,9,1.4,15.580302807209254,0.0,7,10.0,13.0
3,31,10,1.4,18.425508196820207,0.0,7,10.0,13.0
3,31,11,1.4,14.382538293826089,0.0,7,10.0,13.0
3,31,12,1.4,21.12713710642977,0.0,7,10.0,13.0
3,31,13,1.4,15.933105593768076,0.0,7,10.0,13.0
3,31,14,2.0,15.406702814244607,0.125,7,10.0,13.0
3,31,15,1.4,35.52050102060904,0.0,7,10.0,13.0
3,31,16,1.4,14.64393592673661,0.0,7,10.0,13.0
3,31,17,1.4,33.31429784198491,0.0,7,10.0,13.0
3,31,18,1.4,24.564942473429415,0.0,7,10.0,13.0
3,31,19,1.4,16.700399594941146,0.0,7,10.0,13.0
3,31,20,1.4,16.73405098274957,0.0,7,10.0,13.0
3,31,21,1.4,29.04267852918193,0.0,7,10.0,13.0
3,31,22,1.8,13.755449800567723,0.125,7,10.0,13.0
3,31,23,1.8,17.962172784823654,0.0,7,10.0,13.0
3,31,24,1.4,19.907620304308548,0.0,7,10.0,13.0
3,31,25,1.8,18.822646970774944,0.0,7,10.0,13.0
3,31,26,1.4,21.83348202057166,0.0,7,10.0,13.0
3,31,27,1.6,15.408818804474834,0.0,7,10.0,13.0
3,31,28,1.4,23.12461434698279,0.0,7,10.0,13.0
3,31,29,1.4,34.97984421116446,0.0,7,10.0,13.0
3,31,30,1.8,12.636433392617356,0.0,7,10.0,13.0
3,31,31,1.6,19.29783725370581,0.0,7,10.0,13.0
3,31,32,1.4,22.299963076867932,0.0,7,10.0,13.0
3,31,33,1.4,20.735029904721518,0.0,7,10.0,13.0
3,31,34,1.8,16.96037494780632,0.0,7,10.0,13.0
3,31,35,1.8,16.83992690815396,0.0,7,10.0,13.0
3,31,36,1.4,27.85885307904076,0.0,7,10.0,13.0
3,31,37,1.4,18.652460267721374,0.0,7,10.0,13.0
3,31,38,1.4,19.449208401204114,0.0,7,10.0,13.0
3,31,39,1.4,15.574091196817236,0.0,7,10.0,13.0
3,31,40,1.4,19.065130303018606,0.0,7,10.0,13.0
3,31,41,1.6,16.427990211513613,0.0,7,10.0,13.0
3,31,42,1.6,15.537094784797066,0.0,7,10.0,13.0
1,32,1,2.4,14.632870546448546,0.0,7,10.0,13.0
1,32,2,2.4,16.44494869188284,0.0,7,10.0,13.0
1,32,3,1.8,22.79744468437355,0.0,7,10.0,13.0
1,32,4,1.4,59.98351444920856,0.0,7,10.0,13.0
1,32,5,1.6,24.918128491605273,0.0,7,10.0,13.0
1,32,6,1.6,17.557612789225324,0.0,7,10.0,13.0
1,32,7,1.4,18.18590630388379,0.0,7,10.0,13.0
1,32,8,1.6,30.412033103709536,0.0,7,10.0,13.0
1,32,9,1.6,19.29919392316971,0.0,7,10.0,13.0
1,32,10,1.6,28.099215266182302,0.0,7,10.0,13.0
1,32,11,1.6,19.865110970693294,0.0,7,10.0,13.0
1,32,12,1.6,16.34608112029136,0.0,7,10.0,13.0
1,32,13,1.4,25.676065758647635,0.0,7,10.0,13.0
1,32,14,1.4,24.976021624078047,0.0,7,10.0,13.0
1,32,15,1.4,19.58062606800042,0.0,7,10.0,13.0
1,32,16,1.6,22.57875721593404,0.0,7,10.0,13.0
1,32,17,1.4,40.71651515362034,0.0,7,10.0,13.0
1,32,18,1.4,25.319925756866002,0.0,7,10.0,13.0
1,32,19,1.4,32.71598285752365,0.0,7,10.0,13.0
1,32,20,1.6,30.59930101628472,0.0,7,10.0,13.0
1,32,21,1.4,37.68925023187783,0.0,7,10.0,13.0
1,32,22,1.4,34.84637965323408,0.0,7,10.0,13.0
1,32,23,1.4,19.37683608463654,0.0,7,10.0,13.0
1,32,24,1.4,24.41517306652822,0.0,7,10.0,13.0
1,32,25,1.4,44.241201744613484,0.0,7,10.0,13.0
1,32,26,1.6,22.912490259080965,0.0,7,10.0,13.0
1,32,27,1.4,29.2161710589526,0.0,7,10.0,13.0
1,32,28,1.4,51.51515631013062,0.0,7,10.0,13.0
1,32,29,1.6,15.902074272473994,0.0,7,10.0,13.0
1,32,30,1.4,42.98402992593875,0.0,7,10.0,13.0
1,32,31,1.6,26.595093202481866,0.0,7,10.0,13.0
1,32,32,1.4,21.9645296243139,0.0,7,10.0,13.0
1,32,33,2.0,12.865240790188231,0.125,7,10.0,13.0
1,32,34,1.6,21.966600715183382,0.0,7,10.0,13.0
1,32,35,2.0,16.40000815821439,0.125,7,10.0,13.0
1,32,36,1.6,35.48712590031584,0.0,7,10.0,13.0
1,32,37,1.6,13.406071759601963,0.0,7,10.0,13.0
1,32,38,1.6,21.953362735149284,0.0,7,10.0,13.0
1,32,39,2.0,13.056545953271115,0.125,7,10.0,13.0
1,32,40,1.0,29.659209617541546,0.0,5,10.0,13.0
2,32,1,1.6,28.420672952090765,0.0,7,10.0,13.0
2,32,2,1.4,17.228833973154043,0.0,7,10.0,13.0
2,32,3,1.4,23.334583810472783,0.0,7,10.0,13.0
2,32,4,1.4,22.123546822705958,0.0,7,10.0,13.0
2,32,5,2.0,19.731564234574726,0.0,7,10.0,13.0
2,32,6,1.4,18.948526850255636,0.0,7,10.0,13.0
2,32,7,1.4,18.810182768285785,0.0,7,10.0,13.0
2,32,8,1.4,19.108526034659196,0.0,7,10.0,13.0
2,32,9,1.4,16.390522656077863,0.0,7,10.0,13.0
2,32,10,1.4,19.44315381328433,0.0,7,10.0,13.0
2,32,11,1.4,24.538528227517524,0.0,7,10.0,13.0
2,32,12,1.4,14.622627528407518,0.0,7,10.0,13.0
2,32,13,1.6,22.12711947937376,0.0,7,10.0,13.0
2,32,14,1.8,15.046184827533104,0.0,7,10.0,13.0
2,32,15,1.6,14.483130638830353,0.0,7,10.0,13.0
2,32,16,1.8,18.421073014351663,0.0,7,10.0,13.0
2,32,17,1.6,16.713669069053267,0.0,7,10.0,13.0
2,32,18,1.4,34.1719475575859,0.0,7,10.0,13.0
2,32,19,1.4,24.143878964864857,0.0,7,10.0,13.0
2,32,20,1.8,11.780792284138828,0.0,7,10.0,13.0
2,32,21,1.4,25.71451971920671,0.0,7,10.0,13.0
2,32,22,1.4,25.692497923779417,0.0,7,10.0,13.0
2,32,23,1.4,18.369509124437187,0.0,7,10.0,13.0
2,32,24,1.4,24.73368785280139,0.0,7,10.0,13.0
2,32,25,1.4,21.458055832284018,0.0,7,10.0,13.0
2,32,26,1.4,20.6916041082992,0.0,7,10.0,13.0
2,32,27,1.4,15.905371278739853,0.0,7,10.0,13.0
2,32,28,1.4,15.82633359830339,0.0,7,10.0,13.0
2,32,29,1.4,21.400859885690732,0.0,7,10.0,13.0
2,32,30,2.0,20.349188072565312,0.125,7,10.0,13.0
2,32,31,1.4,20.694000880857562,0.0,7,10.0,13.0
2,32,32,1.4,25.160518685798124,0.0,7,10.0,13.0
2,32,33,1.4,15.974367510014178,0.0,7,10.0,13.0
2,32,34,1.4,19.48100208965333,0.0,7,10.0,13.0
2,32,35,1.4,27.43749929748629,0.0,7,10.0,13.0
2,32,36,2.0,18.844316502997067,0.125,7,10.0,13.0
2,32,37,1.4,20.099192684441313,0.0,7,10.0,13.0
2,32,38,1.4,17.636385557914494,0.0,7,10.0,13.0
2,32,39,1.4,15.654707350103305,0.0,7,10.0,13.0
2,32,40,1.4,20.272855406348345,0.0,7,10.0,13.0
2,32,41,1.8,23.989107038569923,0.125,6,10.0,13.0
3,32,1,1.4,18.383814634024706,0.0,7,10.0,13.0
3,32,2,1.4,17.009249094408723,0.0,7,10.0,13.0
3,32,3,1.4,18.975445235882166,0.0,7,10.0,13.0
3,32,4,1.4,17.26571612556134,0.0,7,10.0,13.0
3,32,5,1.4,24.757183216596566,0.0,7,10.0,13.0
3,32,6,1.6,26.139964558024722,0.0,7,10.0,13.0
3,32,7,1.4,20.879170068076267,0.0,7,10.0,13.0
3,32,8,1.4,18.841673417666602,0.0,7,10.0,13.0
3,32,9,1.4,17.850414352063723,0.0,7,10.0,13.0
3,32,10,1.4,18.97664630844953,0.0,7,10.0,13.0
3,32,11,1.4,16.00423718917526,0.0,7,10.0,13.0
3,32,12,1.4,18.495414231100977,0.0,7,10.0,13.0
3,32,13,1.4,14.272836702591482,0.0,7,10.0,13.0
3,32,14,1.8,20.91183556130681,0.125,7,10.0,13.0
3,32,15,1.4,28.9050760377637,0.0,7,10.0,13.0
3,32,16,1.4,14.92072933477725,0.0,7,10.0,13.0
3,32,17,1.4,26.645101686390177,0.0,7,10.0,13.0
3,32,18,1.4,28.364794386204522,0.0,7,10.0,13.0
3,32,19,1.4,18.460605866704384,0.0,7,10.0,13.0
3,32,20,1.6,16.77912658311673,0.0,7,10.0,13.0
3,32,21,1.4,28.70164663694527,0.0,7,10.0,13.0
3,32,22,1.4,19.399453052898536,0.0,7,10.0,13.0
3,32,23,1.8,16.58241709570353,0.125,7,10.0,13.0
3,32,24,1.8,15.908337622494171,0.0,7,10.0,13.0
3,32,25,1.8,15.835339199337,0.0,7,10.0,13.0
3,32,26,1.6,17.646442464827956,0.0,7,10.0,13.0
3,32,27,1.4,16.245661977658738,0.0,7,10.0,13.0
3,32,28,1.4,21.716367244181257,0.0,7,10.0,13.0
3,32,29,1.4,25.9258702271695,0.0,7,10.0,13.0
3,32,30,1.8,16.252193156087323,0.125,7,10.0,13.0
3,32,31,1.6,24.947732868504538,0.0,7,10.0,13.0
3,32,32,1.4,22.9032407380373,0.0,7,10.0,13.0
3,32,33,1.4,20.795469922182694,0.0,7,10.0,13.0
3,32,34,2.0,14.177881365590398,0.125,7,10.0,13.0
3,32,35,1.4,17.260554961919322,0.0,7,10.0,13.0
3,32,36,1.4,29.929978535127205,0.0,7,10.0,13.0
3,32,37,1.4,21.72757120427806,0.0,7,10.0,13.0
3,32,38,1.6,16.088951455532264,0.0,7,10.0,13.0
3,32,39,1.4,15.604400839548857,0.0,7,10.0,13.0
3,32,40,1.4,16.125665247583427,0.0,7,10.0,13.0
3,32,41,1.6,18.994632646835402,0.0,7,10.0,13.0
3,32,42,1.4,19.174683635263744,0.0,7,10.0,13.0
1,33,1,2.4,16.518061510132327,0.0,7,10.0,13.0
1,33,2,2.4,15.79825048153739,0.0,7,10.0,13.0
1,33,3,2.6,12.513270471828886,0.0,7,10.0,13.0
1,33,4,1.6,26.735372680950437,0.0,7,10.0,13.0
1,33,5,1.4,25.012645221797747,0.0,7,10.0,13.0
1,33,6,2.2,12.240321822121702,0.0,7,10.0,13.0
1,33,7,1.6,32.37255914593835,0.0,7,10.0,13.0
1,33,8,1.6,18.70029102151954,0.0,7,10.0,13.0
1,33,9,1.8,16.724045154928262,0.0,7,10.0,13.0
1,33,10,1.4,30.514392662772867,0.0,7,10.0,13.0
1,33,11,1.4,20.213140129054374,0.0,7,10.0,13.0
1,33,12,1.4,34.2107329363121,0.0,7,10.0,13.0
1,33,13,1.6,22.28964559956836,0.0,7,10.0,13.0
1,33,14,1.4,25.890048069029625,0.0,7,10.0,13.0
1,33,15,1.4,30.075856440078862,0.0,7,10.0,13.0
1,33,16,1.4,42.022173616150326,0.0,7,10.0,13.0
1,33,17,1.4,19.171824711497234,0.0,7,10.0,13.0
1,33,18,1.6,28.833010684218568,0.0,7,10.0,13.0
1,33,19,1.4,27.08699061356449,0.0,7,10.0,13.0
1,33,20,1.4,31.430984118143584,0.0,7,10.0,13.0
1,33,21,1.4,45.507865983301365,0.0,7,10.0,13.0
1,33,22,1.4,20.42671037544992,0.0,7,10.0,13.0
