session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,24,18,3.6,7.158202815593045,0.125,7,46.0,5.0
1,24,19,2.8,10.08300823591996,0.0,7,46.0,5.0
1,24,20,2.8,13.363174563801309,0.0,7,46.0,5.0
1,24,21,2.8,10.179382177373943,0.0,7,46.0,5.0
1,24,22,3.0,10.84386131640191,0.0,7,46.0,5.0
2,24,1,2.8,16.742794907434597,0.0,7,46.0,5.0
2,24,2,2.8,9.775786473431138,0.0,7,46.0,5.0
2,24,3,3.6,9.386958921956591,0.125,7,46.0,5.0
2,24,4,2.8,9.139146997777015,0.0,7,46.0,5.0
2,24,5,2.8,11.524316439963917,0.0,7,46.0,5.0
2,24,6,2.8,10.572196134776341,0.0,7,46.0,5.0
2,24,7,3.0,15.072283020466012,0.0,7,46.0,5.0
2,24,8,2.8,12.505420422536995,0.0,7,46.0,5.0
2,24,9,2.8,11.834394781084606,0.0,7,46.0,5.0
2,24,10,2.8,10.455391459338081,0.0,7,46.0,5.0
2,24,11,2.8,9.018100284132215,0.0,7,46.0,5.0
2,24,12,2.8,13.271590581189828,0.0,7,46.0,5.0
2,24,13,2.8,14.646183645422225,0.0,7,46.0,5.0
2,24,14,2.8,11.358199147744784,0.0,7,46.0,5.0
2,24,15,2.8,9.68754958179257,0.0,7,46.0,5.0
2,24,16,3.0,10.277013026828635,0.0,7,46.0,5.0
2,24,17,2.8,12.04662289143026,0.0,7,46.0,5.0
2,24,18,2.8,12.457834374851851,0.0,7,46.0,5.0
2,24,19,3.0,11.281411536454605,0.0,7,46.0,5.0
2,24,20,2.8,8.13977617819586,0.0,7,46.0,5.0
2,24,21,3.0,8.829386897653503,0.0,7,46.0,5.0
2,24,22,2.0,15.778456806506028,0.0,4,46.0,5.0
3,24,1,2.8,8.860518395164394,0.0,7,46.0,5.0
3,24,2,2.8,12.267743896964342,0.0,7,46.0,5.0
3,24,3,2.8,10.112452916889074,0.0,7,46.0,5.0
3,24,4,2.8,9.30129777024441,0.0,7,46.0,5.0
3,24,5,2.8,8.36368481580714,0.0,7,46.0,5.0
3,24,6,2.8,9.560402008775457,0.0,7,46.0,5.0
3,24,7,2.8,9.798747595132564,0.0,7,46.0,5.0
3,24,8,2.8,10.09209938881864,0.0,7,46.0,5.0
3,24,9,2.8,12.952421401889776,0.0,7,46.0,5.0
3,24,10,2.8,11.839723464495329,0.0,7,46.0,5.0
3,24,11,2.8,10.508417461128612,0.0,7,46.0,5.0
3,24,12,3.6,10.23526549819902,0.125,7,46.0,5.0
3,24,13,2.8,12.350315243057238,0.0,7,46.0,5.0
3,24,14,2.8,10.115927916348372,0.0,7,46.0,5.0
3,24,15,2.8,13.338115068853599,0.0,7,46.0,5.0
3,24,16,2.8,10.44215514972668,0.0,7,46.0,5.0
3,24,17,2.8,13.196099963948384,0.0,7,46.0,5.0
3,24,18,3.0,9.611470456902437,0.0,7,46.0,5.0
3,24,19,2.8,11.513354218523277,0.0,7,46.0,5.0
3,24,20,2.8,8.950004627733497,0.0,7,46.0,5.0
3,24,21,2.8,9.71564094873986,0.0,7,46.0,5.0
3,24,22,2.8,10.846053740314547,0.0,7,46.0,5.0
1,25,1,3.2,11.605452655851598,0.0,7,46.0,5.0
1,25,2,2.8,12.958672439121978,0.0,7,46.0,5.0
1,25,3,2.8,13.474659734050853,0.0,7,46.0,5.0
1,25,4,2.8,9.806310890720825,0.0,7,46.0,5.0
1,25,5,2.8,13.394193672048633,0.0,7,46.0,5.0
1,25,6,2.8,10.653673677072549,0.0,7,46.0,5.0
1,25,7,2.6,12.365276567538452,0.0,7,46.0,5.0
1,25,8,2.8,12.924841360913078,0.0,7,46.0,5.0
1,25,9,2.6,9.820338830250307,0.0,7,46.0,5.0
1,25,10,2.8,16.556696229756163,0.0,7,46.0,5.0
1,25,11,2.8,10.287787684861835,0.0,7,46.0,5.0
1,25,12,2.8,15.754435364467724,0.0,7,46.0,5.0
1,25,13,2.8,12.401210109408696,0.0,7,46.0,5.0
1,25,14,2.8,13.185382033311637,0.0,7,46.0,5.0
1,25,15,2.8,13.204179418456619,0.0,7,46.0,5.0
1,25,16,2.8,14.089166892692612,0.0,7,46.0,5.0
1,25,17,2.8,10.529483907006464,0.0,7,46.0,5.0
1,25,18,3.6,7.092526244315283,0.125,7,46.0,5.0
1,25,19,2.8,9.670364126199194,0.0,7,46.0,5.0
1,25,20,2.8,13.754048385631254,0.0,7,46.0,5.0
1,25,21,2.8,11.833827097611605,0.0,7,46.0,5.0
1,25,22,3.0,8.685374266227617,0.0,7,46.0,5.0
2,25,1,2.8,15.27889633904962,0.0,7,46.0,5.0
2,25,2,2.8,9.760186178499252,0.0,7,46.0,5.0
2,25,3,3.0,13.002818693231461,0.0,7,46.0,5.0
2,25,4,2.8,11.086514803767248,0.0,7,46.0,5.0
2,25,5,2.8,9.128775874943633,0.0,7,46.0,5.0
2,25,6,2.8,14.228090788990963,0.0,7,46.0,5.0
2,25,7,3.0,11.417483091384744,0.0,7,46.0,5.0
2,25,8,2.8,13.712890634915523,0.0,7,46.0,5.0
2,25,9,2.8,10.720296440043498,0.0,7,46.0,5.0
2,25,10,2.8,17.087160713526572,0.0,7,46.0,5.0
2,25,11,2.8,9.727443671756332,0.0,7,46.0,5.0
2,25,12,2.8,12.59888742945229,0.0,7,46.0,5.0
2,25,13,2.8,12.169873959252735,0.0,7,46.0,5.0
2,25,14,2.8,11.48166943752398,0.0,7,46.0,5.0
2,25,15,2.8,8.426400738458849,0.0,7,46.0,5.0
2,25,16,2.8,10.593092719592741,0.0,7,46.0,5.0
2,25,17,2.8,11.954081208324478,0.0,7,46.0,5.0
2,25,18,2.8,10.752214547326439,0.0,7,46.0,5.0
2,25,19,3.0,11.412331327086171,0.0,7,46.0,5.0
2,25,20,2.8,8.789468518130981,0.0,7,46.0,5.0
2,25,21,2.8,8.512483709896195,0.0,7,46.0,5.0
2,25,22,2.6,12.51217402054538,0.0,6,46.0,5.0
3,25,1,2.8,9.860466940387221,0.0,7,46.0,5.0
3,25,2,2.8,10.738460191235768,0.0,7,46.0,5.0
3,25,3,2.8,9.98043917182306,0.0,7,46.0,5.0
3,25,4,2.8,9.026743841884853,0.0,7,46.0,5.0
3,25,5,2.8,9.797215899897196,0.0,7,46.0,5.0
3,25,6,2.8,10.735030337423257,0.0,7,46.0,5.0
3,25,7,2.8,9.583787046631862,0.0,7,46.0,5.0
3,25,8,2.8,11.304572196259663,0.0,7,46.0,5.0
3,25,9,2.8,13.707156753806306,0.0,7,46.0,5.0
3,25,10,2.8,10.13313892019291,0.0,7,46.0,5.0
3,25,11,2.8,10.059060884595521,0.0,7,46.0,5.0
3,25,12,3.6,9.715011518885174,0.125,7,46.0,5.0
3,25,13,2.8,9.84534520078013,0.0,7,46.0,5.0
3,25,14,2.8,10.968590927951395,0.0,7,46.0,5.0
3,25,15,2.8,13.025644325756655,0.0,7,46.0,5.0
3,25,16,2.8,10.318832809492807,0.0,7,46.0,5.0
3,25,17,2.8,14.174765894958576,0.0,7,46.0,5.0
3,25,18,2.8,11.04146736188618,0.0,7,46.0,5.0
3,25,19,2.8,9.266344838841603,0.0,7,46.0,5.0
3,25,20,2.8,10.688981458940159,0.0,7,46.0,5.0
3,25,21,2.8,8.229140363031929,0.0,7,46.0,5.0
3,25,22,2.8,11.127043125357202,0.0,7,46.0,5.0
1,26,1,3.2,11.974435345455404,0.0,7,46.0,5.0
1,26,2,2.8,12.373293118541525,0.0,7,46.0,5.0
1,26,3,2.8,12.267675378853466,0.0,7,46.0,5.0
1,26,4,2.8,10.362812087220679,0.0,7,46.0,5.0
1,26,5,2.8,12.962028574274322,0.0,7,46.0,5.0
1,26,6,2.8,12.207602605673928,0.0,7,46.0,5.0
1,26,7,2.8,8.85005169229245,0.0,7,46.0,5.0
1,26,8,2.8,13.663492677775267,0.0,7,46.0,5.0
1,26,9,2.8,9.877516161737137,0.0,7,46.0,5.0
1,26,10,2.8,13.494887014561625,0.0,7,46.0,5.0
1,26,11,2.8,12.385449266643063,0.0,7,46.0,5.0
1,26,12,3.4,14.27174383093053,0.125,7,46.0,5.0
1,26,13,2.6,10.154013634999718,0.0,7,46.0,5.0
1,26,14,2.4,14.150586318812785,0.0,7,46.0,5.0
1,26,15,2.8,14.04223758604716,0.0,7,46.0,5.0
1,26,16,2.8,11.729381883365232,0.0,7,46.0,5.0
1,26,17,2.8,12.280725656386055,0.0,7,46.0,5.0
1,26,18,3.6,6.652454150475916,0.125,7,46.0,5.0
1,26,19,2.8,9.480224895978221,0.0,7,46.0,5.0
1,26,20,2.8,13.886685858606672,0.0,7,46.0,5.0
1,26,21,2.8,10.266091428197972,0.0,7,46.0,5.0
1,26,22,3.0,9.052049342754865,0.0,7,46.0,5.0
2,26,1,2.8,15.956542038478666,0.0,7,46.0,5.0
2,26,2,2.8,9.934576813575239,0.0,7,46.0,5.0
2,26,3,3.6,8.116357701938,0.125,7,46.0,5.0
2,26,4,2.8,10.379985940499719,0.0,7,46.0,5.0
2,26,5,2.8,11.085665329746702,0.0,7,46.0,5.0
2,26,6,2.8,10.03448974333201,0.0,7,46.0,5.0
2,26,7,3.6,10.348818016430707,0.125,7,46.0,5.0
2,26,8,2.8,11.972596597027506,0.0,7,46.0,5.0
2,26,9,2.8,12.117468011583021,0.0,7,46.0,5.0
2,26,10,2.8,11.773381010724533,0.0,7,46.0,5.0
2,26,11,2.8,10.219682806646158,0.0,7,46.0,5.0
2,26,12,2.8,11.380771687664444,0.0,7,46.0,5.0
2,26,13,2.8,11.648232642523341,0.0,7,46.0,5.0
2,26,14,2.8,10.67154665386828,0.0,7,46.0,5.0
2,26,15,3.0,8.771328015411603,0.0,7,46.0,5.0
2,26,16,2.8,12.589528401895747,0.0,7,46.0,5.0
2,26,17,2.8,12.160368002690486,0.0,7,46.0,5.0
2,26,18,2.8,12.69262272595484,0.0,7,46.0,5.0
2,26,19,3.8,7.486508777048895,0.125,7,46.0,5.0
2,26,20,2.8,7.7309186793640965,0.0,7,46.0,5.0
2,26,21,2.8,10.565021842872259,0.0,7,46.0,5.0
3,26,1,2.8,9.463770740432027,0.0,7,46.0,5.0
3,26,2,2.8,11.33553433272172,0.0,7,46.0,5.0
3,26,3,2.8,10.369631072311552,0.0,7,46.0,5.0
3,26,4,2.8,10.33904321089055,0.0,7,46.0,5.0
3,26,5,2.8,8.46790191638645,0.0,7,46.0,5.0
3,26,6,2.8,9.214707907199152,0.0,7,46.0,5.0
3,26,7,2.8,9.085502790339287,0.0,7,46.0,5.0
3,26,8,2.8,9.848341391643254,0.0,7,46.0,5.0
3,26,9,2.8,12.95242140189003,0.0,7,46.0,5.0
3,26,10,2.8,11.549083434281682,0.0,7,46.0,5.0
3,26,11,2.8,10.824587411146018,0.0,7,46.0,5.0
3,26,12,3.6,8.96064651151196,0.125,7,46.0,5.0
3,26,13,2.8,10.91736173445343,0.0,7,46.0,5.0
3,26,14,2.8,9.683489397156704,0.0,7,46.0,5.0
3,26,15,2.8,12.194572116383952,0.0,7,46.0,5.0
3,26,16,2.8,10.03112468505224,0.0,7,46.0,5.0
3,26,17,2.8,13.457420124890735,0.0,7,46.0,5.0
3,26,18,2.8,11.85471841085587,0.0,7,46.0,5.0
3,26,19,2.8,10.436422931534532,0.0,7,46.0,5.0
3,26,20,2.8,12.952682331077236,0.0,7,46.0,5.0
3,26,21,2.8,8.066343717078768,0.0,7,46.0,5.0
3,26,22,2.8,10.831459076652486,0.0,7,46.0,5.0
1,27,1,3.2,13.064811550603181,0.0,7,46.0,5.0
1,27,2,2.8,12.73950703328369,0.0,7,46.0,5.0
1,27,3,2.8,12.368392758078144,0.0,7,46.0,5.0
1,27,4,2.8,9.903003374655482,0.0,7,46.0,5.0
1,27,5,2.8,12.006466725346133,0.0,7,46.0,5.0
1,27,6,2.8,9.693928152361943,0.0,7,46.0,5.0
1,27,7,2.8,8.476580889878848,0.0,7,46.0,5.0
1,27,8,2.8,12.875266931926937,0.0,7,46.0,5.0
1,27,9,2.8,8.333887877614433,0.0,7,46.0,5.0
1,27,10,2.8,14.363363470698223,0.0,7,46.0,5.0
1,27,11,2.8,13.315984552789425,0.0,7,46.0,5.0
1,27,12,2.8,13.297084787390302,0.0,7,46.0,5.0
1,27,13,2.8,11.414950135152969,0.0,7,46.0,5.0
1,27,14,2.8,11.668019103391327,0.0,7,46.0,5.0
1,27,15,2.8,12.395768732996812,0.0,7,46.0,5.0
1,27,16,2.8,11.37512351988695,0.0,7,46.0,5.0
1,27,17,2.8,12.775401935158964,0.0,7,46.0,5.0
1,27,18,3.6,6.943745903124302,0.125,7,46.0,5.0
1,27,19,2.8,10.450208735893016,0.0,7,46.0,5.0
1,27,20,2.8,10.78111643338861,0.0,7,46.0,5.0
1,27,21,2.8,10.877627578717117,0.0,7,46.0,5.0
1,27,22,3.0,9.405253924364107,0.0,7,46.0,5.0
2,27,1,2.8,15.832623602721917,0.0,7,46.0,5.0
2,27,2,2.8,10.425682383826576,0.0,7,46.0,5.0
2,27,3,3.0,11.641577648564354,0.0,7,46.0,5.0
2,27,4,2.8,10.812131675624508,0.0,7,46.0,5.0
2,27,5,2.8,9.25307385835785,0.0,7,46.0,5.0
2,27,6,2.8,11.92546643154282,0.0,7,46.0,5.0
2,27,7,2.8,10.731005587143047,0.0,7,46.0,5.0
2,27,8,2.8,13.171102633173156,0.0,7,46.0,5.0
2,27,9,2.8,12.978421304475038,0.0,7,46.0,5.0
2,27,10,2.8,12.044501565265968,0.0,7,46.0,5.0
2,27,11,2.8,9.702060988742009,0.0,7,46.0,5.0
2,27,12,2.8,17.714223454788925,0.0,7,46.0,5.0
2,27,13,2.8,11.402297890354227,0.0,7,46.0,5.0
2,27,14,2.8,11.190558754890459,0.0,7,46.0,5.0
2,27,15,2.8,10.583303493100372,0.0,7,46.0,5.0
2,27,16,3.0,9.84982076278749,0.0,7,46.0,5.0
2,27,17,2.8,11.439817208940159,0.0,7,46.0,5.0
2,27,18,2.8,10.162636565470919,0.0,7,46.0,5.0
2,27,19,3.0,13.327138305943695,0.0,7,46.0,5.0
2,27,20,3.0,7.915255705119346,0.0,7,46.0,5.0
2,27,21,2.8,9.058020881683612,0.0,7,46.0,5.0
2,27,22,2.4,12.978998982319549,0.0,6,46.0,5.0
3,27,1,2.8,8.977571657236098,0.0,7,46.0,5.0
3,27,2,2.8,11.484530911956803,0.0,7,46.0,5.0
3,27,3,2.8,10.867097327348478,0.0,7,46.0,5.0
3,27,4,2.8,8.973766656366331,0.0,7,46.0,5.0
3,27,5,2.8,10.188926523957116,0.0,7,46.0,5.0
3,27,6,2.8,9.805644246311571,0.0,7,46.0,5.0
3,27,7,2.8,9.018517855401317,0.0,7,46.0,5.0
3,27,8,2.8,10.921046054687464,0.0,7,46.0,5.0
3,27,9,2.8,12.178680664007679,0.0,7,46.0,5.0
3,27,10,2.8,11.505631314515124,0.0,7,46.0,5.0
3,27,11,2.8,11.716229759788291,0.0,7,46.0,5.0
3,27,12,3.6,9.919851555799692,0.125,7,46.0,5.0
3,27,13,2.8,11.40599745568906,0.0,7,46.0,5.0
3,27,14,2.8,9.444244821066343,0.0,7,46.0,5.0
3,27,15,2.8,13.727290704075399,0.0,7,46.0,5.0
3,27,16,2.8,11.025709599643866,0.0,7,46.0,5.0
3,27,17,2.8,13.2532902543463,0.0,7,46.0,5.0
3,27,18,2.8,10.093895928780702,0.0,7,46.0,5.0
3,27,19,2.8,10.74821120979584,0.0,7,46.0,5.0
3,27,20,2.8,11.016279333192212,0.0,7,46.0,5.0
3,27,21,2.8,8.29611392972213,0.0,7,46.0,5.0
3,27,22,2.8,10.267759947774838,0.0,7,46.0,5.0
1,28,1,3.2,11.113189293240298,0.0,7,46.0,5.0
1,28,2,2.8,11.955955629023213,0.0,7,46.0,5.0
1,28,3,2.8,12.368392758078148,0.0,7,46.0,5.0
1,28,4,2.8,9.095821335140945,0.0,7,46.0,5.0
1,28,5,2.8,12.530768219305504,0.0,7,46.0,5.0
1,28,6,2.8,11.105242721890676,0.0,7,46.0,5.0
1,28,7,2.8,9.59706622454221,0.0,7,46.0,5.0
1,28,8,2.8,14.877931572933285,0.0,7,46.0,5.0
1,28,9,2.8,8.966299672296907,0.0,7,46.0,5.0
1,28,10,2.8,14.57175893427488,0.0,7,46.0,5.0
1,28,11,2.8,11.510137283135379,0.0,7,46.0,5.0
1,28,12,2.8,15.685259651360633,0.0,7,46.0,5.0
1,28,13,2.8,12.176090413549472,0.0,7,46.0,5.0
1,28,14,2.8,16.399282538668466,0.0,7,46.0,5.0
1,28,15,2.8,13.62935750211801,0.0,7,46.0,5.0
1,28,16,2.8,11.082249425069334,0.0,7,46.0,5.0
1,28,17,2.8,13.108898134835583,0.0,7,46.0,5.0
1,28,18,3.6,7.049343670996947,0.125,7,46.0,5.0
1,28,19,2.8,9.080240627359617,0.0,7,46.0,5.0
1,28,20,2.8,11.72509350748318,0.0,7,46.0,5.0
1,28,21,2.8,10.498605356064514,0.0,7,46.0,5.0
1,28,22,3.0,9.246505391781195,0.0,7,46.0,5.0
2,28,1,2.8,18.801549553761532,0.0,7,46.0,5.0
2,28,2,2.8,9.300108855356534,0.0,7,46.0,5.0
2,28,3,3.6,9.040093623106964,0.125,7,46.0,5.0
2,28,4,2.8,10.362399413093314,0.0,7,46.0,5.0
2,28,5,2.8,12.540370964740742,0.0,7,46.0,5.0
2,28,6,2.8,11.421112860339084,0.0,7,46.0,5.0
2,28,7,3.0,14.81668867816787,0.0,7,46.0,5.0
2,28,8,3.0,12.23223704279739,0.0,7,46.0,5.0
2,28,9,2.8,12.736140008341064,0.0,7,46.0,5.0
2,28,10,2.8,10.705692029396777,0.0,7,46.0,5.0
2,28,11,2.8,9.264710930628532,0.0,7,46.0,5.0
2,28,12,2.8,12.135146018325205,0.0,7,46.0,5.0
2,28,13,2.8,13.734648779913902,0.0,7,46.0,5.0
2,28,14,2.8,9.846977283386355,0.0,7,46.0,5.0
2,28,15,2.8,9.221569926269586,0.0,7,46.0,5.0
2,28,16,3.0,10.236632307297727,0.0,7,46.0,5.0
2,28,17,2.8,10.835379596840113,0.0,7,46.0,5.0
2,28,18,2.8,13.819045922258018,0.0,7,46.0,5.0
2,28,19,3.0,9.944186536029685,0.0,7,46.0,5.0
2,28,20,2.8,8.506202855667587,0.0,7,46.0,5.0
2,28,21,2.8,8.609339169551117,0.0,7,46.0,5.0
2,28,22,2.0,16.924589714741565,0.0,4,46.0,5.0
3,28,1,2.8,9.673322303595524,0.0,7,46.0,5.0
3,28,2,2.8,11.749276437660896,0.0,7,46.0,5.0
3,28,3,2.8,10.809478745709818,0.0,7,46.0,5.0
3,28,4,2.8,8.730386675432987,0.0,7,46.0,5.0
3,28,5,2.8,9.507840785418605,0.0,7,46.0,5.0
3,28,6,2.8,9.560402008775387,0.0,7,46.0,5.0
3,28,7,2.8,10.745611103117442,0.0,7,46.0,5.0
3,28,8,2.8,11.388772574732219,0.0,7,46.0,5.0
3,28,9,2.8,12.710169159579197,0.0,7,46.0,5.0
3,28,10,2.8,11.955441265842042,0.0,7,46.0,5.0
3,28,11,2.8,11.263134574083594,0.0,7,46.0,5.0
3,28,12,3.6,8.973793867867766,0.125,7,46.0,5.0
3,28,13,2.8,12.034401235733117,0.0,7,46.0,5.0
3,28,14,2.8,10.756396810393987,0.0,7,46.0,5.0
3,28,15,2.8,12.648515433074554,0.0,7,46.0,5.0
3,28,16,2.8,9.933373809060111,0.0,7,46.0,5.0
3,28,17,2.8,13.980360410463886,0.0,7,46.0,5.0
3,28,18,3.0,10.780425559850066,0.0,7,46.0,5.0
3,28,19,2.8,11.963780042596895,0.0,7,46.0,5.0
3,28,20,2.8,11.663851718133584,0.0,7,46.0,5.0
3,28,21,2.8,8.97433091293314,0.0,7,46.0,5.0
3,28,22,2.8,12.87867210249676,0.0,7,46.0,5.0
1,29,1,3.2,11.974435345455404,0.0,7,46.0,5.0
1,29,2,2.8,12.903177158747086,0.0,7,46.0,5.0
1,29,3,2.8,13.237852902551861,0.0,7,46.0,5.0
1,29,4,2.8,9.15107267302076,0.0,7,46.0,5.0
1,29,5,2.8,13.575237677141942,0.0,7,46.0,5.0
1,29,6,3.4,8.317873378733,0.125,7,46.0,5.0
1,29,7,2.8,10.647684730723425,0.0,7,46.0,5.0
1,29,8,2.8,12.714027081840632,0.0,7,46.0,5.0
1,29,9,2.8,11.282254414338857,0.0,7,46.0,5.0
1,29,10,2.8,10.68979114528791,0.0,7,46.0,5.0
1,29,11,2.8,14.290331348542638,0.0,7,46.0,5.0
1,29,12,2.8,19.126888406047232,0.0,7,46.0,5.0
1,29,13,2.8,10.352444856886828,0.0,7,46.0,5.0
1,29,14,2.8,18.69483778693377,0.0,7,46.0,5.0
1,29,15,2.8,12.311245109308933,0.0,7,46.0,5.0
1,29,16,2.8,12.336651995809246,0.0,7,46.0,5.0
1,29,17,2.8,12.624065521569456,0.0,7,46.0,5.0
1,29,18,2.8,7.63857036391438,0.0,7,46.0,5.0
1,29,19,3.0,9.786188853587609,0.0,7,46.0,5.0
1,29,20,2.8,13.392874281118623,0.0,7,46.0,5.0
1,29,21,2.8,10.24863160297913,0.0,7,46.0,5.0
1,29,22,3.0,8.55109065544924,0.0,7,46.0,5.0
2,29,1,2.8,16.082415540366764,0.0,7,46.0,5.0
2,29,2,2.8,10.302746534589746,0.0,7,46.0,5.0
2,29,3,3.8,7.669798102455565,0.125,7,46.0,5.0
2,29,4,2.8,11.891387035134404,0.0,7,46.0,5.0
2,29,5,2.8,11.987276264424661,0.0,7,46.0,5.0
2,29,6,2.8,9.627243806527025,0.0,7,46.0,5.0
2,29,7,2.8,13.082175199760902,0.0,7,46.0,5.0
2,29,8,3.0,10.508798485041622,0.0,7,46.0,5.0
2,29,9,2.8,12.400447586003846,0.0,7,46.0,5.0
2,29,10,2.8,11.257432884514353,0.0,7,46.0,5.0
2,29,11,2.8,9.958635976377462,0.0,7,46.0,5.0
2,29,12,2.8,14.424787078780318,0.0,7,46.0,5.0
2,29,13,2.8,12.602610617780808,0.0,7,46.0,5.0
2,29,14,2.8,11.559113396041104,0.0,7,46.0,5.0
2,29,15,2.8,10.32708299186826,0.0,7,46.0,5.0
2,29,16,2.8,10.8228997411582,0.0,7,46.0,5.0
2,29,17,2.8,12.670534792442442,0.0,7,46.0,5.0
2,29,18,2.8,11.202802069145864,0.0,7,46.0,5.0
2,29,19,3.0,11.23994663028366,0.0,7,46.0,5.0
2,29,20,2.8,9.447393997187447,0.0,7,46.0,5.0
2,29,21,3.0,9.933594407460797,0.0,7,46.0,5.0
2,29,22,2.0,16.92458971474129,0.0,4,46.0,5.0
3,29,1,2.8,9.55245642580407,0.0,7,46.0,5.0
3,29,2,2.8,11.190354305369306,0.0,7,46.0,5.0
3,29,3,2.8,9.063462123148263,0.0,7,46.0,5.0
3,29,4,2.8,9.840020174990427,0.0,7,46.0,5.0
3,29,5,2.8,9.111251508853643,0.0,7,46.0,5.0
3,29,6,2.8,9.868933407918737,0.0,7,46.0,5.0
3,29,7,2.8,10.487646455298746,0.0,7,46.0,5.0
3,29,8,2.8,10.729459475824475,0.0,7,46.0,5.0
3,29,9,2.8,13.007514638187123,0.0,7,46.0,5.0
3,29,10,2.8,12.96952210076706,0.0,7,46.0,5.0
3,29,11,2.8,11.583096427641745,0.0,7,46.0,5.0
3,29,12,3.6,9.777132428856586,0.125,5,46.0,5.0
3,29,13,2.8,10.206810559898717,0.0,7,46.0,5.0
3,29,14,2.8,9.69884528434376,0.0,7,46.0,5.0
3,29,15,2.8,13.820347489990437,0.0,7,46.0,5.0
3,29,16,2.8,10.064137242870101,0.0,7,46.0,5.0
3,29,17,2.8,13.398458473187702,0.0,7,46.0,5.0
3,29,18,2.8,10.246084580225878,0.0,7,46.0,5.0
3,29,19,2.8,10.526231462025226,0.0,7,46.0,5.0
3,29,20,2.8,11.056107488087418,0.0,7,46.0,5.0
3,29,21,2.8,7.59552330569358,0.0,7,46.0,5.0
3,29,22,2.8,12.339276470580593,0.0,7,46.0,5.0
1,30,1,3.2,11.472879785442503,0.0,7,46.0,5.0
1,30,2,2.8,10.760400419277941,0.0,7,46.0,5.0
1,30,3,2.8,12.788361569471713,0.0,7,46.0,5.0
1,30,4,2.8,10.380663459885614,0.0,7,46.0,5.0
1,30,5,2.8,13.856170215428017,0.0,7,46.0,5.0
1,30,6,2.8,10.48681288509965,0.0,7,46.0,5.0
1,30,7,2.8,10.62973131470749,0.0,7,46.0,5.0
1,30,8,2.8,13.4200621038931,0.0,7,46.0,5.0
1,30,9,2.6,8.818877899583063,0.0,7,46.0,5.0
1,30,10,2.8,15.609066134822324,0.0,7,46.0,5.0
1,30,11,2.8,11.255939250013657,0.0,7,46.0,5.0
1,30,12,2.8,12.997609750063377,0.0,7,46.0,5.0
1,30,13,2.8,15.268846461935935,0.0,7,46.0,5.0
1,30,14,2.8,12.368698831836184,0.0,7,46.0,5.0
1,30,15,2.8,13.999266504697637,0.0,7,46.0,5.0
1,30,16,2.8,11.948507152922907,0.0,7,46.0,5.0
1,30,17,2.8,11.53623148734793,0.0,7,46.0,5.0
1,30,18,2.8,7.331622306532876,0.0,7,46.0,5.0
1,30,19,2.8,9.926790990953025,0.0,7,46.0,5.0
1,30,20,3.0,11.913923161679794,0.0,7,46.0,5.0
1,30,21,2.8,10.614773263846939,0.0,7,46.0,5.0
1,30,22,2.8,10.311657955405881,0.0,7,46.0,5.0
2,30,1,2.8,15.355616985053311,0.0,7,46.0,5.0
2,30,2,2.8,10.081964101754046,0.0,7,46.0,5.0
2,30,3,3.2,10.060663390885335,0.0,7,46.0,5.0
2,30,4,2.8,10.040355448732964,0.0,7,46.0,5.0
2,30,5,2.8,10.283721268705776,0.0,7,46.0,5.0
2,30,6,2.8,11.688993103531987,0.0,7,46.0,5.0
2,30,7,3.0,13.331448018497678,0.0,7,46.0,5.0
2,30,8,2.8,12.031388537079792,0.0,7,46.0,5.0
2,30,9,2.8,14.28359442434419,0.0,7,46.0,5.0
2,30,10,2.8,14.33478185855612,0.0,7,46.0,5.0
2,30,11,2.8,9.30721823093106,0.0,7,46.0,5.0
2,30,12,2.8,13.143368696016887,0.0,7,46.0,5.0
2,30,13,2.8,12.399283837240297,0.0,7,46.0,5.0
2,30,14,2.8,11.343146225273825,0.0,7,46.0,5.0
2,30,15,2.8,9.648979788994884,0.0,7,46.0,5.0
2,30,16,3.0,10.208417326127453,0.0,7,46.0,5.0
2,30,17,2.8,10.737147533243153,0.0,7,46.0,5.0
2,30,18,2.8,11.735635841905001,0.0,7,46.0,5.0
2,30,19,3.0,11.564323472799998,0.0,7,46.0,5.0
2,30,20,2.8,8.824467493959025,0.0,7,46.0,5.0
2,30,21,2.8,10.020197688745347,0.0,7,46.0,5.0
2,30,22,2.2,14.840143037300837,0.0,5,46.0,5.0
3,30,1,2.8,9.507906782086458,0.0,7,46.0,5.0
3,30,2,2.8,12.417182227102876,0.0,7,46.0,5.0
3,30,3,2.8,9.14477161335621,0.0,7,46.0,5.0
3,30,4,2.8,9.203324116395931,0.0,7,46.0,5.0
3,30,5,2.8,9.23506948817813,0.0,7,46.0,5.0
3,30,6,2.8,10.318477835106352,0.0,7,46.0,5.0
3,30,7,2.8,8.874572291270194,0.0,7,46.0,5.0
3,30,8,2.8,11.41001902048953,0.0,7,46.0,5.0
3,30,9,2.8,14.085981856873866,0.0,7,46.0,5.0
3,30,10,2.8,11.659163304397163,0.0,7,46.0,5.0
3,30,11,2.8,10.401192792163721,0.0,7,46.0,5.0
3,30,12,3.6,9.161992762982658,0.125,7,46.0,5.0
3,30,13,2.8,11.342539245959703,0.0,7,46.0,5.0
3,30,14,2.8,9.026113885441472,0.0,7,46.0,5.0
