session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,34,20,2.8,8.169924893558107,0.0,7,57
3,34,21,3.0,9.045083694885623,0.0,7,57
3,34,22,2.2,13.833409536450628,0.0,5,57
1,35,1,4.4,9.312623033892732,0.0,7,57
1,35,2,3.6,11.264452432811867,0.0,7,57
1,35,3,3.4,8.27050960412187,0.0,7,57
1,35,4,3.2,10.906815596017466,0.0,7,57
1,35,5,3.0,8.571910195677084,0.0,7,57
1,35,6,3.0,9.892774601546602,0.0,7,57
1,35,7,2.8,13.044285234225827,0.0,7,57
1,35,8,2.8,10.739370039904035,0.0,7,57
1,35,9,2.8,11.986894625662439,0.0,7,57
1,35,10,2.8,12.536316943062488,0.0,7,57
1,35,11,2.8,16.41721989296908,0.0,7,57
1,35,12,2.8,10.460266465306638,0.0,7,57
1,35,13,2.8,14.30217499603322,0.0,7,57
1,35,14,2.8,11.645095256024064,0.0,7,57
1,35,15,2.8,12.781484394943908,0.0,7,57
1,35,16,2.8,12.545221690840457,0.0,7,57
1,35,17,3.0,8.82260401731751,0.0,7,57
1,35,18,3.2,8.654193791511908,0.0,7,57
1,35,19,3.2,10.235488611937171,0.0,7,57
1,35,20,3.0,10.562181439045842,0.0,7,57
1,35,21,2.5,10.241888102114682,0.0,4,57
2,35,1,3.0,14.695382825084854,0.0,7,57
2,35,2,2.8,9.824174692311466,0.0,7,57
2,35,3,3.4,10.623023564774625,0.0,7,57
2,35,4,3.0,10.006640710438244,0.0,7,57
2,35,5,2.8,9.29194638856655,0.0,7,57
2,35,6,2.8,11.383208295299973,0.0,7,57
2,35,7,3.2,12.491353442728325,0.0,7,57
2,35,8,2.8,9.855080567761718,0.0,7,57
2,35,9,2.8,15.431779106158091,0.0,7,57
2,35,10,2.8,12.257624024038098,0.0,7,57
2,35,11,2.8,10.175969796259697,0.0,7,57
2,35,12,2.8,15.680687691906895,0.0,7,57
2,35,13,2.8,11.377173774355525,0.0,7,57
2,35,14,2.8,11.007189444065437,0.0,7,57
2,35,15,3.0,8.50175680782375,0.0,7,57
2,35,16,3.0,11.166403701389894,0.0,7,57
2,35,17,2.8,13.355277908218651,0.0,7,57
2,35,18,2.8,12.409342775724983,0.0,7,57
2,35,19,3.2,9.693631644613534,0.0,7,57
2,35,20,2.8,8.06662373718249,0.0,7,57
2,35,21,3.0,9.273607798047435,0.0,7,57
3,35,1,3.0,10.113961222589438,0.0,7,57
3,35,2,2.8,12.6045463217173,0.0,7,57
3,35,3,2.8,12.718385259535376,0.0,7,57
3,35,4,2.8,10.757677259372436,0.0,7,57
3,35,5,2.8,9.617613170739741,0.0,7,57
3,35,6,2.8,9.83552740881302,0.0,7,57
3,35,7,3.0,11.691789031345172,0.0,7,57
3,35,8,2.8,10.227996605648299,0.0,7,57
3,35,9,2.8,15.428541443217874,0.0,7,57
3,35,10,2.8,10.963683934912586,0.0,7,57
3,35,11,2.8,12.135808960412938,0.0,7,57
3,35,12,3.2,8.8862151271307,0.0,7,57
3,35,13,3.2,8.975693116985505,0.0,7,57
3,35,14,2.8,10.373494773609721,0.0,7,57
3,35,15,2.8,15.572136515406106,0.0,7,57
3,35,16,3.0,11.261714764063704,0.0,7,57
3,35,17,2.8,11.872501391981677,0.0,7,57
3,35,18,3.2,10.894762678548783,0.0,7,57
3,35,19,2.8,13.57222509921176,0.0,7,57
3,35,20,2.8,9.760582170755747,0.0,7,57
3,35,21,3.0,9.659342832666756,0.0,7,57
3,35,22,2.2,12.478653211353455,0.0,5,57
1,36,1,4.6,8.597518252194254,0.0,7,57
1,36,2,3.8,9.367613439579543,0.0,7,57
1,36,3,3.4,7.311237031035674,0.0,7,57
1,36,4,3.2,10.628606451537465,0.0,7,57
1,36,5,3.0,10.20309932220875,0.0,7,57
1,36,6,2.8,11.245799165918037,0.0,7,57
1,36,7,2.8,11.384466974490849,0.0,7,57
1,36,8,2.8,13.828709773943565,0.0,7,57
1,36,9,2.8,13.128741740930536,0.0,7,57
1,36,10,2.8,13.706058471043326,0.0,7,57
1,36,11,2.8,13.848486449626112,0.0,7,57
1,36,12,2.8,11.178704318567133,0.0,7,57
1,36,13,2.8,17.776992062141545,0.0,7,57
1,36,14,2.8,12.847258797453714,0.0,7,57
1,36,15,2.8,11.975113547999467,0.0,7,57
1,36,16,2.8,11.192044018253936,0.0,7,57
1,36,17,3.2,8.972239743153933,0.0,7,57
1,36,18,3.0,8.39179304844125,0.0,7,57
1,36,19,3.0,11.622683269647014,0.0,7,57
1,36,20,3.0,11.780429227655148,0.0,7,57
1,36,21,2.5,10.418969804295095,0.0,4,57
2,36,1,3.0,12.605536593365295,0.0,7,57
2,36,2,2.8,9.903714990443401,0.0,7,57
2,36,3,3.8,9.012468231062565,0.125,7,57
2,36,4,3.0,9.722082522815063,0.0,7,57
2,36,5,2.8,9.401661477843113,0.0,7,57
2,36,6,2.8,10.643621106007707,0.0,7,57
2,36,7,3.2,9.589034533423995,0.0,7,57
2,36,8,3.0,10.371857907694046,0.0,7,57
2,36,9,2.8,14.84077515279558,0.0,7,57
2,36,10,2.8,10.122449593181116,0.0,7,57
2,36,11,2.8,12.88409060432004,0.0,7,57
2,36,12,3.0,10.927880916749388,0.0,7,57
2,36,13,2.8,11.871561937861292,0.0,7,57
2,36,14,2.8,10.442484243018693,0.0,7,57
2,36,15,3.0,9.118708298914385,0.0,7,57
2,36,16,2.8,11.789933502765285,0.0,7,57
2,36,17,2.8,11.772501060659268,0.0,7,57
2,36,18,3.0,10.610926369342538,0.0,7,57
2,36,19,2.8,12.720526358400775,0.0,7,57
2,36,20,2.8,7.041278940237069,0.0,7,57
2,36,21,3.0,10.10270668703544,0.0,7,57
3,36,1,3.2,8.001254069323075,0.0,7,57
3,36,2,2.8,12.63783121056885,0.0,7,57
3,36,3,2.8,11.035236186230966,0.0,7,57
3,36,4,2.8,9.056821290588244,0.0,7,57
3,36,5,2.8,12.14738334400771,0.0,7,57
3,36,6,2.8,10.388531351098678,0.0,7,57
3,36,7,3.0,9.817045518132153,0.0,7,57
3,36,8,2.8,10.253328706176196,0.0,7,57
3,36,9,3.0,13.424186569747688,0.0,7,57
3,36,10,2.8,10.359743625406987,0.0,7,57
3,36,11,2.8,11.730956909773568,0.0,7,57
3,36,12,3.6,8.317950453317101,0.125,7,57
3,36,13,3.0,9.93037859480859,0.0,7,57
3,36,14,2.8,10.316287325638278,0.0,7,57
3,36,15,3.0,11.483905026616648,0.0,7,57
3,36,16,3.0,11.674675658121918,0.0,7,57
3,36,17,2.8,10.312784567572658,0.0,7,57
3,36,18,2.8,11.816019455695626,0.0,7,57
3,36,19,2.8,13.898685788822078,0.0,7,57
3,36,20,2.8,10.487341439564066,0.0,7,57
3,36,21,3.0,9.90832511928331,0.0,7,57
3,36,22,2.25,14.871518484977548,0.0,4,57
1,37,1,4.6,8.684248839587775,0.0,7,57
1,37,2,3.6,11.65123638030077,0.0,7,57
1,37,3,3.2,8.614102817870709,0.0,7,57
1,37,4,3.2,10.751143243807238,0.0,7,57
1,37,5,3.0,9.144240596566785,0.0,7,57
1,37,6,3.0,9.046266302828837,0.0,7,57
1,37,7,2.8,10.336826896030447,0.0,7,57
1,37,8,2.8,10.334191105358768,0.0,7,57
1,37,9,2.8,12.535473386957447,0.0,7,57
1,37,10,2.8,14.781063951690848,0.0,7,57
1,37,11,2.8,19.435331580871015,0.0,7,57
1,37,12,2.8,9.861155222984301,0.0,7,57
1,37,13,2.8,15.7199442992422,0.0,7,57
1,37,14,3.0,11.025861112196251,0.0,7,57
1,37,15,2.8,11.134308394884282,0.0,7,57
1,37,16,2.8,11.403845809206507,0.0,7,57
1,37,17,3.2,7.749219660415098,0.0,7,57
1,37,18,2.8,10.080029033381216,0.0,7,57
1,37,19,2.8,15.131334282589942,0.0,7,57
1,37,20,3.0,9.735315823260574,0.0,7,57
1,37,21,2.4,12.45743673330726,0.0,5,57
2,37,1,3.6,10.43624725263353,0.0,7,57
2,37,2,4.2,8.451509115795584,0.0,7,57
2,37,3,3.2,10.408156630736253,0.0,7,57
2,37,4,3.4,7.669991160764318,0.0,7,57
2,37,5,3.0,10.350604129163822,0.0,7,57
2,37,6,3.0,11.719954420780908,0.0,7,57
2,37,7,3.0,8.990353285116992,0.0,7,57
2,37,8,2.8,12.26144934356835,0.0,7,57
2,37,9,2.8,14.738589320019987,0.0,7,57
2,37,10,2.8,9.925462068403416,0.0,7,57
2,37,11,2.8,13.905231926200557,0.0,7,57
2,37,12,2.8,14.716667060073386,0.0,7,57
2,37,13,2.8,11.171481334392423,0.0,7,57
2,37,14,2.8,11.033189072863221,0.0,7,57
2,37,15,3.0,12.659459103698522,0.0,7,57
2,37,16,2.8,14.069610649964796,0.0,7,57
2,37,17,2.8,10.600862939178771,0.0,7,57
2,37,18,3.0,11.450376317244318,0.0,7,57
2,37,19,2.8,9.247415439367096,0.0,7,57
2,37,20,3.0,8.716141559691103,0.0,7,57
2,37,21,2.0,17.406256305008366,0.0,4,57
3,37,1,3.0,9.341575205350072,0.0,7,57
3,37,2,2.8,11.75654236953122,0.0,7,57
3,37,3,2.8,11.58601864342754,0.0,7,57
3,37,4,2.8,11.231812912096384,0.0,7,57
3,37,5,2.8,9.913812877107544,0.0,7,57
3,37,6,2.8,9.60386375470859,0.0,7,57
3,37,7,3.0,10.82283963826767,0.0,7,57
3,37,8,2.8,10.6371309299432,0.0,7,57
3,37,9,3.0,13.57446166799951,0.0,7,57
3,37,10,2.8,9.851646222235187,0.0,7,57
3,37,11,2.8,10.243952512994198,0.0,7,57
3,37,12,3.0,13.207413180363911,0.0,7,57
3,37,13,3.2,8.408088277257495,0.0,7,57
3,37,14,3.0,8.279919510671478,0.0,7,57
3,37,15,3.0,13.253140121448759,0.0,7,57
3,37,16,2.8,11.992908350558569,0.0,7,57
3,37,17,2.8,12.202182218195048,0.0,7,57
3,37,18,2.8,11.8687201633773,0.0,7,57
3,37,19,2.8,10.625001601391661,0.0,7,57
3,37,20,2.8,9.67687015140511,0.0,7,57
3,37,21,2.8,10.842248472129794,0.0,7,57
3,37,22,2.6,10.766260910819355,0.0,6,57
1,38,1,4.6,8.233367522774548,0.0,7,57
1,38,2,3.8,9.338579320709249,0.0,7,57
1,38,3,3.4,7.577864302211331,0.0,7,57
1,38,4,3.2,10.37247918409469,0.0,7,57
1,38,5,3.0,11.004281228314241,0.0,7,57
1,38,6,3.0,9.289438338925734,0.0,7,57
1,38,7,2.8,14.580412610919716,0.0,7,57
1,38,8,2.8,10.506264662802543,0.0,7,57
1,38,9,2.8,11.063059748431856,0.0,7,57
1,38,10,2.8,12.404493797145403,0.0,7,57
1,38,11,2.8,16.517882429084043,0.0,7,57
1,38,12,2.8,12.129534506785022,0.0,7,57
1,38,13,3.0,13.037413560613372,0.0,7,57
1,38,14,3.0,16.011877478065692,0.0,7,57
1,38,15,2.8,10.608768173280238,0.0,7,57
1,38,16,2.8,15.365789358958171,0.0,7,57
1,38,17,3.0,8.705588553143862,0.0,7,57
1,38,18,2.8,9.93203570801773,0.0,7,57
1,38,19,2.8,12.546793005886357,0.0,7,57
1,38,20,3.0,10.1528833309696,0.0,7,57
1,38,21,2.5,10.155585502091466,0.0,4,57
2,38,1,3.0,12.63157064084949,0.0,7,57
2,38,2,3.0,11.53565711157983,0.0,7,57
2,38,3,3.8,7.777018737302714,0.125,7,57
2,38,4,2.8,11.39674238646926,0.0,7,57
2,38,5,2.8,11.399265087863451,0.0,7,57
2,38,6,2.8,10.285629153870701,0.0,7,57
2,38,7,3.0,11.07397439493154,0.0,7,57
2,38,8,3.2,10.577643009230316,0.0,7,57
2,38,9,2.8,12.68599841633534,0.0,7,57
2,38,10,2.8,11.1973052160119,0.0,7,57
2,38,11,3.0,10.225421570721872,0.0,7,57
2,38,12,2.8,12.450000641793679,0.0,7,57
2,38,13,2.8,11.871561937861292,0.0,7,57
2,38,14,2.8,10.371651390630861,0.0,7,57
2,38,15,3.0,9.214879272556605,0.0,7,57
2,38,16,2.8,13.33191090300508,0.0,7,57
2,38,17,2.8,13.820923510394637,0.0,7,57
2,38,18,3.0,12.626215296454388,0.0,7,57
2,38,19,3.0,10.1464670420071,0.0,7,57
2,38,20,2.8,7.780089641951576,0.0,7,57
2,38,21,3.0,10.414351680988922,0.0,7,57
3,38,1,2.8,10.687530911977738,0.0,7,57
3,38,2,2.8,11.009070093223128,0.0,7,57
3,38,3,2.8,10.733597743423317,0.0,7,57
3,38,4,2.8,9.730435628967133,0.0,7,57
3,38,5,2.8,9.33372381869046,0.0,7,57
3,38,6,2.8,10.549859348606832,0.0,7,57
3,38,7,2.8,9.349384061499219,0.0,7,57
3,38,8,3.0,11.162170260465832,0.0,7,57
3,38,9,2.8,12.450566877998181,0.0,7,57
3,38,10,2.8,11.20294300965098,0.0,7,57
3,38,11,2.8,12.767062437345901,0.0,7,57
3,38,12,3.0,11.299309956663166,0.0,7,57
3,38,13,3.2,9.674968322702423,0.0,7,57
3,38,14,2.8,9.983824019052108,0.0,7,57
3,38,15,2.8,13.883089449814753,0.0,7,57
3,38,16,3.0,10.17153244764814,0.0,7,57
3,38,17,2.8,13.8171185953866,0.0,7,57
3,38,18,3.0,11.16045728687017,0.0,7,57
3,38,19,2.8,11.751444238081083,0.0,7,57
3,38,20,2.8,10.803724830846335,0.0,7,57
3,38,21,2.8,9.891642184876934,0.0,7,57
3,38,22,2.8,11.026481350677317,0.0,7,57
1,39,1,4.8,8.229458062234066,0.0,7,57
1,39,2,3.2,11.04091746251674,0.0,7,57
1,39,3,3.2,9.926779532324502,0.0,7,57
1,39,4,3.0,11.253019385230182,0.0,7,57
1,39,5,3.0,9.50608938221199,0.0,7,57
1,39,6,2.8,8.995372065912436,0.0,7,57
1,39,7,3.0,12.490749523915659,0.0,7,57
1,39,8,2.8,10.553482053872681,0.0,7,57
1,39,9,2.8,13.753793918371096,0.0,7,57
1,39,10,2.8,12.679437039357364,0.0,7,57
1,39,11,2.8,14.13084187300463,0.0,7,57
1,39,12,2.8,13.13196018027292,0.0,7,57
1,39,13,2.8,11.15186563195034,0.0,7,57
1,39,14,3.0,12.315335596105001,0.0,7,57
1,39,15,2.8,11.051156200444968,0.0,7,57
1,39,16,2.8,12.749028199833496,0.0,7,57
1,39,17,3.0,8.508425532065099,0.0,7,57
1,39,18,3.0,8.407215080719588,0.0,7,57
1,39,19,3.2,9.37291274167648,0.0,7,57
1,39,20,3.0,9.611098563351657,0.0,7,57
1,39,21,2.4,11.822014498379719,0.0,5,57
2,39,1,2.8,14.97952987019565,0.0,7,57
2,39,2,2.8,9.88640069190151,0.0,7,57
2,39,3,3.8,8.29384013428121,0.125,7,57
2,39,4,2.8,12.89417488226084,0.0,7,57
2,39,5,2.8,10.744785226151917,0.0,7,57
2,39,6,2.8,10.18855760707445,0.0,7,57
2,39,7,3.2,11.333952360608679,0.0,7,57
2,39,8,3.0,10.80697736641323,0.0,7,57
2,39,9,2.8,11.975115270275774,0.0,7,57
2,39,10,2.8,10.683421348685362,0.0,7,57
2,39,11,3.0,11.190287687134838,0.0,7,57
2,39,12,2.8,14.120069325238205,0.0,7,57
2,39,13,2.8,12.231876964335582,0.0,7,57
2,39,14,3.0,9.840757768979328,0.0,7,57
2,39,15,3.0,9.982875327212305,0.0,7,57
2,39,16,3.2,10.647240826602133,0.0,7,57
2,39,17,2.8,10.959523334200833,0.0,7,57
2,39,18,3.0,13.411014384161358,0.0,7,57
2,39,19,3.0,8.45230359339328,0.0,7,57
2,39,20,2.8,9.360183397178519,0.0,7,57
2,39,21,3.0,10.624220909074957,0.0,7,57
3,39,1,3.2,8.260615079210767,0.0,7,57
3,39,2,2.8,11.993492017256603,0.0,7,57
3,39,3,2.8,11.940051907674796,0.0,7,57
3,39,4,2.8,10.154514060562684,0.0,7,57
3,39,5,2.8,9.067737442806301,0.0,7,57
3,39,6,2.8,9.774256666000987,0.0,7,57
3,39,7,3.0,9.30901871593545,0.0,7,57
3,39,8,2.8,11.773064646863405,0.0,7,57
3,39,9,2.8,18.248140534379324,0.0,7,57
3,39,10,2.8,11.926390574345337,0.0,7,57
3,39,11,2.8,11.604504702034742,0.0,7,57
3,39,12,3.6,8.403929124763208,0.125,7,57
3,39,13,2.8,14.299631328324207,0.0,7,57
3,39,14,2.8,11.046305266425097,0.0,7,57
3,39,15,2.8,15.655701540211375,0.0,7,57
3,39,16,2.8,12.581816465249025,0.0,7,57
3,39,17,2.8,11.365083590265384,0.0,7,57
3,39,18,2.8,13.6278336790115,0.0,7,57
3,39,19,2.8,12.83901349486288,0.0,7,57
3,39,20,2.8,9.580844948162198,0.0,7,57
3,39,21,2.8,11.713528026926502,0.0,7,57
3,39,22,2.8,11.710817877924779,0.0,7,57
1,40,1,4.8,8.389864991967716,0.0,7,57
1,40,2,3.2,12.25324175370908,0.0,7,57
1,40,3,3.2,8.645073423943034,0.0,7,57
1,40,4,3.0,10.416585198705263,0.0,7,57
1,40,5,3.2,10.942530333458782,0.0,7,57
1,40,6,2.8,9.86017571438408,0.0,7,57
1,40,7,2.8,13.839931336209407,0.0,7,57
1,40,8,2.8,11.588537106467072,0.0,7,57
1,40,9,2.8,13.096197712970609,0.0,7,57
1,40,10,2.8,13.007877410995423,0.0,7,57
1,40,11,2.8,14.298489372324308,0.0,7,57
1,40,12,2.8,13.856677763498194,0.0,7,57
1,40,13,2.8,14.301358830712429,0.0,7,57
1,40,14,3.0,11.762443332508127,0.0,7,57
1,40,15,3.0,10.666409695397252,0.0,7,57
1,40,16,2.8,12.23945474238025,0.0,7,57
1,40,17,3.0,8.176190498249351,0.0,7,57
1,40,18,3.2,9.39639090927036,0.0,7,57
1,40,19,2.8,13.092993679821078,0.0,7,57
1,40,20,3.0,9.846669958191058,0.0,7,57
1,40,21,2.4,11.082770788388094,0.0,5,57
2,40,1,2.8,18.629741026081266,0.0,7,57
2,40,2,2.8,11.354747627503953,0.0,7,57
2,40,3,3.8,7.918033833301086,0.125,7,57
2,40,4,2.8,11.822429220149731,0.0,7,57
2,40,5,2.8,9.523442468145534,0.0,7,57
2,40,6,2.8,10.485501102846547,0.0,7,57
2,40,7,3.2,12.913332415235212,0.0,7,57
2,40,8,3.0,10.712335907012497,0.0,7,57
2,40,9,2.8,13.020337927236957,0.0,7,57
2,40,10,2.8,12.944518719271555,0.0,7,57
2,40,11,2.8,10.854483859084082,0.0,7,57
2,40,12,2.8,12.370585281795943,0.0,7,57
2,40,13,2.8,10.93984171367344,0.0,7,57
2,40,14,2.8,12.327799576325756,0.0,7,57
2,40,15,3.0,8.444350153309674,0.0,7,57
2,40,16,2.8,13.215181243972195,0.0,7,57
2,40,17,3.0,9.728970435416898,0.0,7,57
2,40,18,2.8,14.923951103283269,0.0,7,57
2,40,19,3.0,10.974711822083629,0.0,7,57
2,40,20,2.8,8.273963208271295,0.0,7,57
2,40,21,3.0,9.872368184069044,0.0,7,57
3,40,1,3.0,8.450944887739325,0.0,7,57
3,40,2,2.8,10.189610281174376,0.0,7,57
3,40,3,2.8,10.962990703040838,0.0,7,57
3,40,4,2.8,11.149909088190253,0.0,7,57
3,40,5,2.8,10.73136722362585,0.0,7,57
3,40,6,2.8,9.158069351150944,0.0,7,57
3,40,7,3.0,10.919452532535471,0.0,7,57
3,40,8,2.8,11.784920251263767,0.0,7,57
3,40,9,2.8,14.046617229514268,0.0,7,57
3,40,10,2.8,10.751677797636896,0.0,7,57
3,40,11,2.8,13.775878597219366,0.0,7,57
3,40,12,3.2,9.98924159016752,0.0,7,57
3,40,13,3.2,10.237736317019522,0.0,7,57
3,40,14,2.8,9.202834292034696,0.0,7,57
3,40,15,2.8,16.721650071902328,0.0,7,57
3,40,16,3.0,11.34527555909128,0.0,7,57
3,40,17,2.8,13.708655763405117,0.0,7,57
3,40,18,2.8,12.044441476351498,0.0,7,57
3,40,19,2.8,14.940319732954508,0.0,7,57
3,40,20,2.8,9.580844948162198,0.0,7,57
3,40,21,2.8,9.22295209669668,0.0,7,57
3,40,22,2.8,13.033471763275127,0.0,6,57
1,41,1,4.6,8.32435613114287,0.0,7,57
1,41,2,3.8,9.085151452413045,0.0,7,57
1,41,3,3.4,7.979226523713259,0.0,7,57
1,41,4,3.0,12.053968100922786,0.0,7,57
1,41,5,3.0,8.22080844824628,0.0,7,57
1,41,6,2.8,10.591540587983934,0.0,7,57
1,41,7,2.8,10.336826896030457,0.0,7,57
1,41,8,2.8,10.894699173092375,0.0,7,57
1,41,9,2.8,10.341241703193253,0.0,7,57
1,41,10,2.8,13.581750190451487,0.0,7,57
1,41,11,2.8,14.84041109110034,0.0,7,57
1,41,12,2.8,10.533404007722908,0.0,7,57
1,41,13,2.8,17.602646882062533,0.0,7,57
1,41,14,2.8,11.75871182725335,0.0,7,57
1,41,15,2.8,12.016836358061918,0.0,7,57
1,41,16,2.8,13.351283288470405,0.0,7,57
1,41,17,3.0,8.523118758330833,0.0,7,57
1,41,18,2.8,10.30721235113657,0.0,7,57
1,41,19,3.2,9.187146225315793,0.0,7,57
1,41,20,3.0,9.611098563351588,0.0,7,57
1,41,21,2.4,10.863005093023228,0.0,5,57
2,41,1,2.8,14.050405591570259,0.0,7,57
2,41,2,2.8,9.7757864734311,0.0,7,57
2,41,3,3.4,11.217303754142973,0.0,7,57
2,41,4,3.2,11.04946678646441,0.0,7,57
2,41,5,2.8,11.300667556252181,0.0,7,57
2,41,6,2.8,10.70574833860348,0.0,7,57
2,41,7,3.2,11.418592613614935,0.0,7,57
2,41,8,2.8,10.355671161735081,0.0,7,57
2,41,9,3.0,10.48948549537159,0.0,7,57
2,41,10,2.8,11.529252757089013,0.0,7,57
2,41,11,2.8,11.070604475279655,0.0,7,57
2,41,12,2.8,10.666259937821675,0.0,7,57
2,41,13,2.8,10.747600911587735,0.0,7,57
2,41,14,3.0,11.556165573676505,0.0,7,57
2,41,15,3.0,8.481302408320921,0.0,7,57
2,41,16,2.8,13.727763398233813,0.0,7,57
2,41,17,2.8,12.559807813566755,0.0,7,57
2,41,18,3.0,10.743504347331019,0.0,7,57
2,41,19,3.2,9.649015606474425,0.0,7,57
2,41,20,2.8,7.416990856272511,0.0,7,57
2,41,21,3.0,11.84389291305825,0.0,7,57
3,41,1,3.0,9.94943217639367,0.0,7,57
3,41,2,2.8,11.279544060776704,0.0,7,57
3,41,3,2.8,11.901659176398763,0.0,7,57
3,41,4,2.8,10.392103536471705,0.0,7,57
3,41,5,2.8,10.228836824324482,0.0,7,57
3,41,6,2.8,9.514225440869723,0.0,7,57
3,41,7,3.0,11.09777342459004,0.0,7,57
3,41,8,2.8,11.080361036523122,0.0,7,57
3,41,9,2.8,14.24288269829993,0.0,7,57
3,41,10,2.8,10.078428866432567,0.0,7,57
3,41,11,2.8,12.876772343827442,0.0,7,57
3,41,12,3.2,10.361550069542957,0.0,7,57
3,41,13,3.0,10.823190486777941,0.0,7,57
3,41,14,3.0,8.48393240900104,0.0,7,57
3,41,15,2.8,16.76749277933999,0.0,7,57
3,41,16,3.0,11.179375861842747,0.0,7,57
3,41,17,2.8,12.036050152800476,0.0,7,57
3,41,18,3.0,10.074545225903025,0.0,7,57
3,41,19,2.8,10.643491567904066,0.0,7,57
3,41,20,2.8,10.159077053709437,0.0,7,57
3,41,21,2.8,10.399784476732613,0.0,7,57
3,41,22,2.6,11.40892275880394,0.0,6,57
1,42,1,4.8,7.558508915918819,0.0,7,57
1,42,2,3.4,14.051499110333626,0.0,7,57
1,42,3,3.4,8.722337301661986,0.0,7,57
1,42,4,3.0,13.326559924137088,0.0,7,57
1,42,5,3.0,9.130385624747108,0.0,7,57
1,42,6,3.0,10.057892435494415,0.0,7,57
1,42,7,2.8,12.822239195423558,0.0,7,57
1,42,8,2.8,16.237604373026528,0.0,7,57
1,42,9,2.8,11.550354194931465,0.0,7,57
1,42,10,2.8,14.673090390487586,0.0,7,57
1,42,11,2.8,19.950080539421034,0.0,7,57
1,42,12,2.8,9.82898638258799,0.0,7,57
1,42,13,2.8,17.65421666591102,0.0,7,57
1,42,14,2.8,10.170966510479717,0.0,7,57
1,42,15,2.8,11.874755698991018,0.0,7,57
1,42,16,2.8,13.351283288470405,0.0,7,57
1,42,17,3.0,8.357626225845177,0.0,7,57
1,42,18,3.2,8.240011651139024,0.0,7,57
1,42,19,3.2,9.175686149314066,0.0,7,57
1,42,20,3.0,10.034537307578393,0.0,7,57
1,42,21,2.5,10.241888102114682,0.0,4,57
2,42,1,3.0,14.217144563144451,0.0,7,57
2,42,2,2.8,11.210753670787966,0.0,7,57
2,42,3,3.4,10.388457297904612,0.0,7,57
2,42,4,3.2,9.305896958557497,0.0,7,57
2,42,5,3.0,10.631399153363006,0.0,7,57
2,42,6,2.8,10.47948844945526,0.0,7,57
2,42,7,3.2,11.24649389114883,0.0,7,57
2,42,8,2.8,10.960666295543385,0.0,7,57
2,42,9,2.8,13.699206795568925,0.0,7,57
2,42,10,2.8,12.469883843746903,0.0,7,57
2,42,11,2.8,13.092152263598178,0.0,7,57
2,42,12,2.8,11.558372410047284,0.0,7,57
2,42,13,2.8,12.086839529327907,0.0,7,57
2,42,14,2.8,13.72952881046931,0.0,7,57
2,42,15,3.0,8.686068344938217,0.0,7,57
2,42,16,3.2,10.350476100842329,0.0,7,57
2,42,17,2.8,12.050850717903483,0.0,7,57
2,42,18,3.0,10.798266290922587,0.0,7,57
2,42,19,3.0,9.485546149396614,0.0,7,57
2,42,20,2.8,7.672727769879305,0.0,7,57
2,42,21,3.0,9.688474232088335,0.0,7,57
3,42,1,3.0,10.147522175923614,0.0,7,57
3,42,2,3.8,7.622947053634711,0.0,7,57
3,42,3,3.0,11.59488296263513,0.0,7,57
3,42,4,2.8,9.388190134185123,0.0,7,57
3,42,5,2.8,9.865853847990602,0.0,7,57
3,42,6,2.8,9.235687699389619,0.0,7,57
3,42,7,3.0,14.066292861279132,0.0,7,57
3,42,8,2.8,11.894463997715928,0.0,7,57
3,42,9,2.8,13.604665496021926,0.0,7,57
3,42,10,2.8,11.791743958354026,0.0,7,57
3,42,11,3.0,9.794560836353684,0.0,7,57
3,42,12,3.0,9.691987935876298,0.0,7,57
3,42,13,3.2,9.91969879971118,0.0,7,57
3,42,14,2.8,9.408779640315563,0.0,7,57
3,42,15,3.0,10.297559855680802,0.0,7,57
3,42,16,2.8,17.595786546496576,0.0,7,57
3,42,17,2.8,11.86108526148399,0.0,7,57
3,42,18,2.8,10.359996721753724,0.0,7,57
3,42,19,2.8,11.547198184868295,0.0,7,57
3,42,20,2.8,9.679055759951893,0.0,7,57
3,42,21,3.0,10.390275088090972,0.0,7,57
1,43,1,4.2,8.988802745917873,0.0,7,57
1,43,2,3.6,11.268172921067311,0.0,7,57
1,43,3,3.2,9.429346110166643,0.0,7,57
1,43,4,3.2,10.850967203398394,0.0,7,57
1,43,5,3.0,9.551291013425546,0.0,7,57
1,43,6,2.8,9.257948891176015,0.0,7,57
1,43,7,2.8,12.90283525030147,0.0,7,57
1,43,8,2.8,8.939696409911079,0.0,7,57
1,43,9,2.8,15.752609849443406,0.0,7,57
1,43,10,2.8,11.803222097565369,0.0,7,57
1,43,11,2.8,13.815330254838901,0.0,7,57
1,43,12,2.8,12.53055687846642,0.0,7,57
1,43,13,2.8,13.806699408956566,0.0,7,57
1,43,14,2.8,11.585487854524546,0.0,7,57
1,43,15,3.0,10.253490136580723,0.0,7,57
1,43,16,2.8,17.83764931428819,0.0,7,57
1,43,17,2.8,8.548394614704758,0.0,7,57
1,43,18,3.4,8.249638080926008,0.0,7,57
1,43,19,3.0,10.509089088658719,0.0,7,57
1,43,20,3.2,7.642444931131102,0.0,7,57
1,43,21,2.4,10.689576038914177,0.0,5,57
2,43,1,2.8,17.165712050601126,0.0,7,57
2,43,2,2.8,10.967867620636456,0.0,7,57
