session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,34,10,2.8,14.313647515195903,0.0,7,62
1,34,11,2.8,13.709808584122527,0.0,7,62
1,34,12,2.8,12.528986790902099,0.0,7,62
1,34,13,2.8,13.46304791176893,0.0,7,62
1,34,14,2.8,10.138874336981164,0.0,7,62
1,34,15,3.0,13.822632135857729,0.0,7,62
1,34,16,3.0,9.653535020861781,0.0,7,62
1,34,17,3.0,8.495176481579845,0.0,7,62
1,34,18,3.2,9.237144291258272,0.0,7,62
1,34,19,3.0,9.83887357941838,0.0,7,62
1,34,20,3.0,11.358532813278146,0.0,7,62
1,34,21,2.5,11.431967639995525,0.0,4,62
2,34,1,3.2,13.052503527745571,0.0,7,62
2,34,2,2.8,10.422705216215588,0.0,7,62
2,34,3,3.8,8.962197921732363,0.125,7,62
2,34,4,2.8,10.302482514575814,0.0,7,62
2,34,5,2.8,10.68250245625844,0.0,7,62
2,34,6,2.8,9.838880441710526,0.0,7,62
2,34,7,3.2,10.128970300428147,0.0,7,62
2,34,8,3.0,10.550780066071065,0.0,7,62
2,34,9,2.8,13.379803363701294,0.0,7,62
2,34,10,2.8,11.055622215291873,0.0,7,62
2,34,11,3.0,10.784355008494604,0.0,7,62
2,34,12,2.8,10.59519001719145,0.0,7,62
2,34,13,2.8,11.301227209495494,0.0,7,62
2,34,14,2.8,13.540340041366473,0.0,7,62
2,34,15,3.0,8.545383911602322,0.0,7,62
2,34,16,3.2,10.551045247792096,0.0,7,62
2,34,17,2.8,9.652546138204745,0.0,7,62
2,34,18,3.0,14.025051698020595,0.0,7,62
2,34,19,3.0,9.416519804695954,0.0,7,62
2,34,20,2.8,8.463922105604892,0.0,7,62
2,34,21,2.8,13.20491815341031,0.0,6,62
3,34,1,2.8,11.278799080266072,0.0,7,62
3,34,2,3.0,11.67900767917867,0.0,7,62
3,34,3,2.8,13.564605478828058,0.0,7,62
3,34,4,2.8,10.738788788030034,0.0,7,62
3,34,5,2.8,10.619568670130299,0.0,7,62
3,34,6,2.8,9.649319305325776,0.0,7,62
3,34,7,3.0,10.024582124030829,0.0,7,62
3,34,8,2.8,12.135676068574426,0.0,7,62
3,34,9,2.8,16.162424543279535,0.0,7,62
3,34,10,3.0,10.194091875114045,0.0,7,62
3,34,11,2.8,11.32516196578538,0.0,7,62
3,34,12,3.6,9.369497279456041,0.125,7,62
3,34,13,2.8,12.413185106560906,0.0,7,62
3,34,14,2.8,12.939230747996497,0.0,7,62
3,34,15,3.0,11.98101062393896,0.0,7,62
3,34,16,3.0,10.294818738041565,0.0,7,62
3,34,17,3.2,10.276699390461733,0.0,7,62
3,34,18,3.0,10.753196686973345,0.0,7,62
3,34,19,2.8,11.59589378034812,0.0,7,62
3,34,20,2.8,9.335056828565046,0.0,7,62
3,34,21,2.8,10.130461355095203,0.0,7,62
3,34,22,2.25,14.826454909249094,0.0,4,62
1,35,1,4.6,9.272193288132286,0.0,7,62
1,35,2,3.8,10.438600037110215,0.0,7,62
1,35,3,3.4,7.8035669760877795,0.0,7,62
1,35,4,3.2,11.413728848486738,0.0,7,62
1,35,5,3.2,9.368938380966057,0.0,7,62
1,35,6,2.8,9.184448627895378,0.0,7,62
1,35,7,2.8,10.970454108554243,0.0,7,62
1,35,8,2.8,14.226919144587583,0.0,7,62
1,35,9,2.8,11.845980209788612,0.0,7,62
1,35,10,2.8,18.10738515901303,0.0,7,62
1,35,11,2.8,16.517882429084146,0.0,7,62
1,35,12,2.8,10.013236635977622,0.0,7,62
1,35,13,2.8,14.760110424879082,0.0,7,62
1,35,14,2.8,16.19780617632192,0.0,7,62
1,35,15,3.0,10.636466397232624,0.0,7,62
1,35,16,2.8,14.697234006627337,0.0,7,62
1,35,17,3.4,7.7516017433615065,0.0,7,62
1,35,18,3.2,8.72469240795638,0.0,7,62
1,35,19,3.0,11.656268642381825,0.0,7,62
1,35,20,3.0,8.588624573364177,0.0,7,62
2,35,1,3.2,13.757124779130807,0.0,7,62
2,35,2,3.0,10.768824837688875,0.0,7,62
2,35,3,3.4,9.664328118702953,0.0,7,62
2,35,4,3.4,9.095809222932607,0.0,7,62
2,35,5,2.8,15.507933910957686,0.0,7,62
2,35,6,2.8,9.232555071841947,0.0,7,62
2,35,7,3.2,10.829669203670388,0.0,7,62
2,35,8,3.0,10.851208052584745,0.0,7,62
2,35,9,2.8,12.675395815919197,0.0,7,62
2,35,10,2.8,10.62501174753861,0.0,7,62
2,35,11,3.0,11.114766633905905,0.0,7,62
2,35,12,2.8,10.522746324002366,0.0,7,62
2,35,13,2.8,12.217296741294355,0.0,7,62
2,35,14,2.8,10.02668569251663,0.0,7,62
2,35,15,3.2,9.59279490704288,0.0,7,62
2,35,16,3.0,10.89427430125265,0.0,7,62
2,35,17,2.8,11.521929136136851,0.0,7,62
2,35,18,3.0,12.960017625846197,0.0,7,62
2,35,19,3.0,8.313330538437906,0.0,7,62
2,35,20,2.8,9.194187188688218,0.0,7,62
2,35,21,2.4,12.325122880440249,0.0,5,62
3,35,1,3.0,9.93327320632962,0.0,7,62
3,35,2,2.8,13.736947885969656,0.0,7,62
3,35,3,2.8,11.696807111053149,0.0,7,62
3,35,4,2.8,9.578359873715364,0.0,7,62
3,35,5,3.0,8.565908083430124,0.0,7,62
3,35,6,2.8,9.605401272651045,0.0,7,62
3,35,7,3.0,9.101231734066953,0.0,7,62
3,35,8,2.8,11.795770553355139,0.0,7,62
3,35,9,3.0,14.680874716821982,0.0,7,62
3,35,10,2.8,10.502053893757502,0.0,7,62
3,35,11,2.8,12.030941826344561,0.0,7,62
3,35,12,3.2,11.242347364292469,0.0,7,62
3,35,13,3.6,8.600653680598525,0.0,7,62
3,35,14,2.8,10.015310056688978,0.0,7,62
3,35,15,3.0,11.081773424498282,0.0,7,62
3,35,16,2.8,12.90918016172171,0.0,7,62
3,35,17,3.0,10.380206367905593,0.0,7,62
3,35,18,2.8,10.588404546377026,0.0,7,62
3,35,19,2.8,11.316960470816245,0.0,7,62
3,35,20,2.8,10.056468781530574,0.0,7,62
3,35,21,2.8,9.696806017662665,0.0,7,62
3,35,22,2.25,12.84187358303103,0.0,4,62
1,36,1,4.2,8.728405933491517,0.0,7,62
1,36,2,3.8,9.204980018869438,0.0,7,62
1,36,3,3.2,7.466756203541398,0.0,7,62
1,36,4,3.4,10.160740169228376,0.0,7,62
1,36,5,3.0,9.285138625728575,0.0,7,62
1,36,6,3.0,9.458018977764413,0.0,7,62
1,36,7,2.8,11.47887222139861,0.0,7,62
1,36,8,2.8,10.914431816009568,0.0,7,62
1,36,9,2.8,11.52825747294344,0.0,7,62
1,36,10,2.8,15.152741030271928,0.0,7,62
1,36,11,2.8,17.413481515771345,0.0,7,62
1,36,12,2.8,9.212878432906507,0.0,7,62
1,36,13,2.8,15.398585134274816,0.0,7,62
1,36,14,3.0,10.362264561403116,0.0,7,62
1,36,15,3.0,11.659338760215478,0.0,7,62
1,36,16,2.8,13.68568044949709,0.0,7,62
1,36,17,3.0,9.860856184283355,0.0,7,62
1,36,18,2.8,9.188560276562459,0.0,7,62
1,36,19,3.2,9.850657209213406,0.0,7,62
1,36,20,3.0,10.543700859715795,0.0,7,62
2,36,1,4.0,9.093376366156416,0.0,7,62
2,36,2,4.0,9.353194504493207,0.0,7,62
2,36,3,3.6,7.555255554491548,0.0,7,62
2,36,4,3.2,9.748145611433578,0.0,7,62
2,36,5,3.0,9.369344082295205,0.0,7,62
2,36,6,3.2,10.889981756472231,0.0,7,62
2,36,7,3.4,9.11071779090807,0.0,7,62
2,36,8,2.8,11.966214036974787,0.0,7,62
2,36,9,2.8,10.433264135509532,0.0,7,62
2,36,10,2.8,10.389143388691915,0.0,7,62
2,36,11,2.8,12.577157643675822,0.0,7,62
2,36,12,2.8,11.188146407667363,0.0,7,62
2,36,13,2.8,11.989951816812079,0.0,7,62
2,36,14,3.0,9.37105073704653,0.0,7,62
2,36,15,2.8,13.708317576261303,0.0,7,62
2,36,16,2.8,10.883954889910607,0.0,7,62
2,36,17,2.8,11.537557705381888,0.0,7,62
2,36,18,3.2,8.840120535450462,0.0,7,62
2,36,19,2.8,7.978142898712639,0.0,7,62
2,36,20,3.0,10.186840438106834,0.0,7,62
3,36,1,2.8,11.155368988827306,0.0,7,62
3,36,2,2.8,11.955986708019005,0.0,7,62
3,36,3,3.0,12.086715087484395,0.0,7,62
3,36,4,2.8,9.68452713404201,0.0,7,62
3,36,5,2.8,9.771266208474472,0.0,7,62
3,36,6,2.8,10.0126451907475,0.0,7,62
3,36,7,3.0,10.82283963826776,0.0,7,62
3,36,8,2.8,11.120654747310207,0.0,7,62
3,36,9,3.2,12.20778924923378,0.0,7,62
3,36,10,2.8,10.187189091314199,0.0,7,62
3,36,11,2.8,12.346671851944423,0.0,7,62
3,36,12,3.2,9.707742107165739,0.0,7,62
3,36,13,3.2,10.08400712490911,0.0,7,62
3,36,14,2.8,10.687725782179974,0.0,7,62
3,36,15,3.0,12.874108939352555,0.0,7,62
3,36,16,2.8,13.484640586299188,0.0,7,62
3,36,17,2.8,10.532667286440862,0.0,7,62
3,36,18,3.0,10.377124332093612,0.0,7,62
3,36,19,2.8,12.139041820434503,0.0,7,62
3,36,20,2.8,9.73313149406834,0.0,7,62
3,36,21,2.8,9.339494786471676,0.0,7,62
3,36,22,2.2,13.617805248779352,0.0,5,62
1,37,1,4.6,8.48852075823274,0.0,7,62
1,37,2,4.0,8.43402404588662,0.0,7,62
1,37,3,3.2,8.682944113562673,0.0,7,62
1,37,4,3.2,9.257095613050886,0.0,7,62
1,37,5,3.0,9.725555311818276,0.0,7,62
1,37,6,2.8,10.35672218969895,0.0,7,62
1,37,7,2.8,9.971581700034887,0.0,7,62
1,37,8,2.8,11.891235774968917,0.0,7,62
1,37,9,2.8,11.305972715343772,0.0,7,62
1,37,10,2.8,16.08392104418971,0.0,7,62
1,37,11,2.8,16.106352823900075,0.0,7,62
1,37,12,2.8,11.03540417193038,0.0,7,62
1,37,13,2.8,14.146300923101292,0.0,7,62
1,37,14,2.8,11.978944737902081,0.0,7,62
1,37,15,2.8,14.409006580330141,0.0,7,62
1,37,16,2.8,11.089066297357537,0.0,7,62
1,37,17,3.2,8.625489122145575,0.0,7,62
1,37,18,3.2,8.184503677339123,0.0,7,62
1,37,19,3.2,8.604815963552923,0.0,7,62
1,37,20,3.0,8.573164318464812,0.0,7,62
2,37,1,3.4,14.059522660080221,0.0,7,62
2,37,2,3.6,9.59272542725884,0.0,7,62
2,37,3,3.2,10.377016659477889,0.0,7,62
2,37,4,3.4,7.960586931543748,0.0,7,62
2,37,5,2.8,11.96638827951311,0.0,7,62
2,37,6,3.0,10.680856642806198,0.0,7,62
2,37,7,3.4,9.121765770581852,0.0,7,62
2,37,8,2.8,9.460097783043249,0.0,7,62
2,37,9,2.8,16.09774108255895,0.0,7,62
2,37,10,2.8,9.256345664404442,0.0,7,62
2,37,11,2.8,12.863875936587196,0.0,7,62
2,37,12,2.8,14.304622613297486,0.0,7,62
2,37,13,2.8,10.986669285079675,0.0,7,62
2,37,14,2.8,9.980148670226837,0.0,7,62
2,37,15,3.0,11.070553449953135,0.0,7,62
2,37,16,2.8,11.86885674946964,0.0,7,62
2,37,17,2.8,9.64986516334617,0.0,7,62
2,37,18,3.0,11.84554457598581,0.0,7,62
2,37,19,3.0,7.938029213359015,0.0,7,62
2,37,20,2.8,8.573451890605291,0.0,7,62
2,37,21,2.75,11.75799636465107,0.0,4,62
3,37,1,3.6,7.215171720980559,0.0,7,62
3,37,2,4.0,9.610710156724883,0.0,7,62
3,37,3,3.2,8.36575114722494,0.0,7,62
3,37,4,3.0,10.079654812538012,0.0,7,62
3,37,5,3.4,9.018296307655614,0.0,7,62
3,37,6,3.0,8.242638493003396,0.0,7,62
3,37,7,2.8,10.134400739491165,0.0,7,62
3,37,8,2.8,17.874820458702704,0.0,7,62
3,37,9,2.8,10.282266018584172,0.0,7,62
3,37,10,2.8,9.75384897446615,0.0,7,62
3,37,11,3.6,8.201091031801832,0.125,7,62
3,37,12,2.8,12.118050434170812,0.0,7,62
3,37,13,2.8,11.146967550856715,0.0,7,62
3,37,14,3.0,13.167541310115649,0.0,7,62
3,37,15,2.8,11.120663888149204,0.0,7,62
3,37,16,2.8,13.644994166077229,0.0,7,62
3,37,17,2.8,15.316550091105645,0.0,7,62
3,37,18,2.8,12.858852728313868,0.0,7,62
3,37,19,2.8,9.408910288881701,0.0,7,62
3,37,20,2.8,10.435272444246959,0.0,7,62
3,37,21,2.6,11.828138560369675,0.0,6,62
1,38,1,4.4,7.991213549613024,0.0,7,62
1,38,2,4.0,8.992667059932995,0.0,7,62
1,38,3,3.4,8.218642113470679,0.0,7,62
1,38,4,3.2,10.53569305798407,0.0,7,62
1,38,5,3.2,9.472024482619886,0.0,7,62
1,38,6,2.8,9.198468288066511,0.0,7,62
1,38,7,2.8,13.120136800338454,0.0,7,62
1,38,8,2.8,12.644708063500328,0.0,7,62
1,38,9,2.8,11.124328523900937,0.0,7,62
1,38,10,2.8,12.057024755464301,0.0,7,62
1,38,11,2.8,20.649922668844976,0.0,7,62
1,38,12,2.8,9.898105319107293,0.0,7,62
1,38,13,3.0,13.325717737127611,0.0,7,62
1,38,14,2.8,13.121956519984778,0.0,7,62
1,38,15,2.8,10.734059524150538,0.0,7,62
1,38,16,2.8,14.952513981297873,0.0,7,62
1,38,17,3.4,7.576180118290406,0.0,7,62
1,38,18,3.2,9.39092101107875,0.0,7,62
1,38,19,3.0,11.413419324191503,0.0,7,62
1,38,20,3.6,7.066498694504213,0.0,7,62
2,38,1,3.0,12.763370742137997,0.0,7,62
2,38,2,2.8,12.218593558095991,0.0,7,62
2,38,3,3.4,10.604604582738405,0.0,7,62
2,38,4,3.4,8.155017500141689,0.0,7,62
2,38,5,2.8,10.853107798951779,0.0,7,62
2,38,6,2.8,11.461396014863368,0.0,7,62
2,38,7,3.2,9.52927355923067,0.0,7,62
2,38,8,3.4,9.301304002761102,0.0,7,62
2,38,9,2.8,11.399635061077115,0.0,7,62
2,38,10,2.8,9.807225474561433,0.0,7,62
2,38,11,2.8,15.490756547802615,0.0,7,62
2,38,12,2.8,11.00497311791302,0.0,7,62
2,38,13,2.8,10.996040224161243,0.0,7,62
2,38,14,3.0,9.844074076218487,0.0,7,62
2,38,15,3.0,10.152206575309357,0.0,7,62
2,38,16,2.8,14.04613627779974,0.0,7,62
2,38,17,2.8,10.390471899686926,0.0,7,62
2,38,18,3.2,9.59068402440214,0.0,7,62
2,38,19,3.0,8.683251250576594,0.0,7,62
2,38,20,2.8,8.844863168951763,0.0,7,62
2,38,21,2.6,10.696007851991356,0.0,6,62
3,38,1,3.0,9.17344078824747,0.0,7,62
3,38,2,2.8,11.03532425044475,0.0,7,62
3,38,3,2.8,10.212463529151247,0.0,7,62
3,38,4,2.8,10.79565424352295,0.0,7,62
3,38,5,2.8,9.557496565619555,0.0,7,62
3,38,6,2.8,11.10326611568492,0.0,7,62
3,38,7,3.0,10.157774023352975,0.0,7,62
3,38,8,2.8,11.00064329517085,0.0,7,62
3,38,9,2.8,15.31265844538355,0.0,7,62
3,38,10,2.8,10.983372552421352,0.0,7,62
3,38,11,2.8,12.93122255891884,0.0,7,62
3,38,12,3.2,8.847650508864119,0.0,7,62
3,38,13,3.0,11.49443355855114,0.0,7,62
3,38,14,3.2,9.556665548866691,0.0,7,62
3,38,15,3.0,13.310826971244088,0.0,7,62
3,38,16,3.0,11.303185262971773,0.0,7,62
3,38,17,2.8,12.413949819393547,0.0,7,62
3,38,18,3.0,9.795434124434474,0.0,7,62
3,38,19,2.8,14.637504734670314,0.0,7,62
3,38,20,2.8,8.846231892494156,0.0,7,62
3,38,21,2.8,9.9795329821452,0.0,7,62
3,38,22,2.2,13.771114803438724,0.0,5,62
1,39,1,4.6,8.122391211022766,0.0,7,62
1,39,2,3.8,9.730650497167282,0.0,7,62
1,39,3,3.4,7.905947171010432,0.0,7,62
1,39,4,3.0,12.300007290946862,0.0,7,62
1,39,5,3.0,7.960182485560034,0.0,7,62
1,39,6,2.8,11.545281472354114,0.0,7,62
1,39,7,2.8,10.838825020744443,0.0,7,62
1,39,8,2.8,10.405570234765873,0.0,7,62
1,39,9,2.8,11.165141217485527,0.0,7,62
1,39,10,2.8,13.224089150842545,0.0,7,62
1,39,11,2.8,16.109991153456004,0.0,7,62
1,39,12,2.8,12.473990686641205,0.0,7,62
1,39,13,2.8,14.940448950003336,0.0,7,62
1,39,14,3.0,10.712256567346127,0.0,7,62
1,39,15,2.8,12.707439760846201,0.0,7,62
1,39,16,2.8,11.275813565742675,0.0,7,62
1,39,17,3.0,8.909669101435306,0.0,7,62
1,39,18,3.0,9.312333738457946,0.0,7,62
1,39,19,3.2,11.332687140379093,0.0,7,62
1,39,20,3.2,9.823424973811479,0.0,7,62
2,39,1,4.0,8.607094224800296,0.0,7,62
2,39,2,4.0,9.31047990999377,0.0,7,62
2,39,3,3.6,7.896671889806996,0.0,7,62
2,39,4,3.4,8.402411981852685,0.0,7,62
2,39,5,2.8,9.956356555553796,0.0,7,62
2,39,6,3.2,9.807321366181489,0.0,7,62
2,39,7,3.2,8.692209303145798,0.0,7,62
2,39,8,2.8,12.677002942861062,0.0,7,62
2,39,9,2.8,11.17158396180361,0.0,7,62
2,39,10,2.8,12.01219695788485,0.0,7,62
2,39,11,2.8,10.977499477514478,0.0,7,62
2,39,12,2.8,11.761434627382354,0.0,7,62
2,39,13,2.8,12.444497179222285,0.0,7,62
2,39,14,3.0,8.600567308114208,0.0,7,62
2,39,15,3.0,11.24845835194077,0.0,7,62
2,39,16,2.8,10.349832185717263,0.0,7,62
2,39,17,2.8,13.802854114952494,0.0,7,62
2,39,18,3.2,9.33959216252473,0.0,7,62
2,39,19,2.8,7.181838076511186,0.0,7,62
2,39,20,3.0,11.509568737697306,0.0,7,62
3,39,1,3.0,9.44253060576574,0.0,7,62
3,39,2,2.8,11.556613408866081,0.0,7,62
3,39,3,2.8,12.358592817919735,0.0,7,62
3,39,4,2.8,10.235579368246025,0.0,7,62
3,39,5,2.8,8.942624421467787,0.0,7,62
3,39,6,2.8,9.090014123620914,0.0,7,62
3,39,7,2.8,12.332275017636384,0.0,7,62
3,39,8,2.8,10.327602116323229,0.0,7,62
3,39,9,2.8,11.666815368378566,0.0,7,62
3,39,10,2.8,9.881627680855729,0.0,7,62
3,39,11,2.8,11.71548177627735,0.0,7,62
3,39,12,3.8,8.282084469092107,0.125,7,62
3,39,13,3.0,10.24227508149456,0.0,7,62
3,39,14,2.8,10.77388438894736,0.0,7,62
3,39,15,3.0,14.240601458421978,0.0,7,62
3,39,16,2.8,12.431691817523678,0.0,7,62
3,39,17,2.8,11.847627589395975,0.0,7,62
3,39,18,3.0,11.087777133212365,0.0,7,62
3,39,19,2.8,12.315122769408894,0.0,7,62
3,39,20,2.8,9.823289115246324,0.0,7,62
3,39,21,2.8,9.375839423525075,0.0,7,62
3,39,22,2.4,14.42546504391189,0.0,5,62
1,40,1,4.8,8.425054876945431,0.0,7,62
1,40,2,3.6,10.249471877975951,0.0,7,62
1,40,3,3.4,7.121158494891453,0.0,7,62
1,40,4,2.8,13.924708948098427,0.0,7,62
1,40,5,3.2,7.979548236596589,0.0,7,62
1,40,6,2.8,10.444677372280244,0.0,7,62
1,40,7,2.8,10.957073871102912,0.0,7,62
1,40,8,2.8,11.453809947691381,0.0,7,62
1,40,9,2.8,12.255048003106857,0.0,7,62
1,40,10,2.8,15.267916799702625,0.0,7,62
1,40,11,2.8,19.56151237627493,0.0,7,62
1,40,12,2.8,11.055158707329603,0.0,7,62
1,40,13,2.8,15.204323602405227,0.0,7,62
1,40,14,2.8,13.143678477169608,0.0,7,62
1,40,15,2.8,11.804967879358944,0.0,7,62
1,40,16,2.8,11.514457856511402,0.0,7,62
1,40,17,3.0,7.277622771189728,0.0,7,62
1,40,18,3.2,8.936543774442905,0.0,7,62
1,40,19,2.8,13.625893195745409,0.0,7,62
1,40,20,3.0,8.980849772404502,0.0,7,62
1,40,21,2.4,11.440463230906891,0.0,5,62
2,40,1,3.0,14.217144563144375,0.0,7,62
2,40,2,3.0,9.55356631036743,0.0,7,62
2,40,3,4.0,8.763837167691753,0.125,7,62
2,40,4,2.8,10.679767925138854,0.0,7,62
2,40,5,2.8,12.178406023599946,0.0,7,62
2,40,6,2.8,9.504272258904564,0.0,7,62
2,40,7,3.4,9.651265096702554,0.0,7,62
2,40,8,3.2,9.838055588131812,0.0,7,62
2,40,9,2.8,11.872158582747229,0.0,7,62
2,40,10,2.8,9.97222712807375,0.0,7,62
2,40,11,3.0,11.580390956764383,0.0,7,62
2,40,12,2.8,13.297494512163867,0.0,7,62
2,40,13,2.8,12.942786846342669,0.0,7,62
2,40,14,2.8,9.130143418037267,0.0,7,62
2,40,15,3.2,9.329803698003081,0.0,7,62
2,40,16,3.0,10.574080557493208,0.0,7,62
2,40,17,2.8,10.566827625930712,0.0,7,62
2,40,18,3.0,12.921676056315011,0.0,7,62
2,40,19,3.0,8.500708589731838,0.0,7,62
2,40,20,2.8,9.31796927868947,0.0,7,62
2,40,21,2.2,14.31899062691095,0.0,5,62
3,40,1,3.0,9.590597188000075,0.0,7,62
3,40,2,2.8,11.40575289458122,0.0,7,62
3,40,3,2.8,13.840877108190433,0.0,7,62
3,40,4,2.8,11.335900486931665,0.0,7,62
3,40,5,2.8,9.802587855017093,0.0,7,62
3,40,6,3.2,8.437499109329941,0.0,7,62
3,40,7,3.0,10.479805944682067,0.0,7,62
3,40,8,2.8,11.837582019193086,0.0,7,62
3,40,9,2.8,14.132221919567058,0.0,7,62
3,40,10,2.8,10.4482317127056,0.0,7,62
3,40,11,2.8,13.888719535004658,0.0,7,62
3,40,12,3.2,10.52643010098426,0.0,7,62
3,40,13,3.2,8.62012262474629,0.0,7,62
3,40,14,2.8,10.522240627167797,0.0,7,62
3,40,15,3.0,14.987864372403315,0.0,7,62
3,40,16,2.8,13.308586720935104,0.0,7,62
3,40,17,2.8,11.546795886017222,0.0,7,62
3,40,18,2.8,11.967970437896236,0.0,7,62
3,40,19,2.8,13.66318442637008,0.0,7,62
3,40,20,2.8,9.244239569611421,0.0,7,62
3,40,21,2.8,9.875416523825628,0.0,7,62
3,40,22,2.4,12.769033343889198,0.0,6,62
1,41,1,4.8,8.581018681240101,0.0,7,62
1,41,2,3.8,9.413571939124994,0.0,7,62
1,41,3,3.4,9.76516991997094,0.0,7,62
1,41,4,3.0,13.103577256503542,0.0,7,62
1,41,5,3.0,10.845834411276677,0.0,7,62
1,41,6,2.8,12.03167385304862,0.0,7,62
1,41,7,2.8,9.922324737748466,0.0,7,62
1,41,8,2.8,12.692730974700169,0.0,7,62
1,41,9,2.8,10.37190851010207,0.0,7,62
1,41,10,2.8,13.737303645942319,0.0,7,62
1,41,11,2.8,17.8739728281119,0.0,7,62
1,41,12,2.8,11.745196590074222,0.0,7,62
1,41,13,2.8,15.412661744072857,0.0,7,62
1,41,14,2.8,12.09920280076406,0.0,7,62
1,41,15,3.0,10.84127392003113,0.0,7,62
1,41,16,2.8,12.166020211221872,0.0,7,62
1,41,17,3.0,9.29790549097667,0.0,7,62
1,41,18,2.8,10.501626987728583,0.0,7,62
1,41,19,3.2,11.02177019513074,0.0,7,62
1,41,20,3.2,9.015135774022077,0.0,7,62
2,41,1,4.0,8.818054785684131,0.0,7,62
2,41,2,3.6,10.275178395964062,0.0,7,62
2,41,3,3.2,10.070304255108296,0.0,7,62
2,41,4,3.6,7.601543717773252,0.0,7,62
2,41,5,3.0,10.195318239433927,0.0,7,62
2,41,6,3.0,12.235780482035741,0.0,7,62
2,41,7,3.4,8.676093332803749,0.0,7,62
2,41,8,2.8,13.228830412315414,0.0,7,62
2,41,9,2.8,11.969754438132098,0.0,7,62
2,41,10,2.8,10.125429993892249,0.0,7,62
2,41,11,2.8,13.681326861318249,0.0,7,62
2,41,12,2.8,11.726180626621785,0.0,7,62
2,41,13,2.8,12.777909821348219,0.0,7,62
2,41,14,3.0,8.513591159433611,0.0,7,62
2,41,15,3.0,9.821542979327388,0.0,7,62
2,41,16,2.8,12.796428617998293,0.0,7,62
2,41,17,2.8,13.416538782894348,0.0,7,62
2,41,18,3.2,10.619329595665965,0.0,7,62
2,41,19,3.0,8.64598786807644,0.0,7,62
2,41,20,3.0,11.347934756520612,0.0,7,62
3,41,1,3.2,9.403694502287575,0.0,7,62
3,41,2,3.2,9.59701463863951,0.0,7,62
3,41,3,3.2,12.71509972045506,0.0,7,62
3,41,4,2.8,10.081402528753303,0.0,7,62
3,41,5,3.0,9.745906368688635,0.0,7,62
3,41,6,2.8,8.886780415310714,0.0,7,62
3,41,7,3.0,14.603677016527477,0.0,7,62
3,41,8,3.0,9.832158128504801,0.0,7,62
3,41,9,3.0,11.73733186761568,0.0,7,62
3,41,10,2.8,10.695488061941756,0.0,7,62
3,41,11,3.6,8.376890344038678,0.125,7,62
3,41,12,3.2,8.244652323500654,0.0,7,62
3,41,13,2.8,11.594229337506231,0.0,7,62
3,41,14,2.8,10.831467871458848,0.0,7,62
3,41,15,2.8,10.275024381876266,0.0,7,62
3,41,16,2.8,14.54814953888201,0.0,7,62
3,41,17,3.0,9.289113548357992,0.0,7,62
3,41,18,3.0,12.180232804858068,0.0,7,62
3,41,19,2.8,10.783208888991108,0.0,7,62
3,41,20,2.8,8.938726515615446,0.0,7,62
3,41,21,2.8,12.119222124721746,0.0,7,62
1,42,1,4.2,9.029208355356474,0.0,7,62
1,42,2,3.8,10.16795997968537,0.0,7,62
1,42,3,3.2,9.474177227779611,0.0,7,62
1,42,4,3.4,9.564064345912259,0.0,7,62
1,42,5,3.2,9.14164647127292,0.0,7,62
1,42,6,2.8,9.343442985703843,0.0,7,62
1,42,7,2.8,13.853992192468208,0.0,7,62
1,42,8,2.8,11.261170642382709,0.0,7,62
1,42,9,2.8,15.582485722018982,0.0,7,62
1,42,10,2.8,18.05899556742146,0.0,7,62
1,42,11,2.8,15.98181374002354,0.0,7,62
1,42,12,2.8,11.282849433074652,0.0,7,62
1,42,13,2.8,15.638353552506771,0.0,7,62
1,42,14,2.8,10.751673639613,0.0,7,62
1,42,15,2.8,14.196746439722912,0.0,7,62
1,42,16,2.8,15.843606001920316,0.0,7,62
1,42,17,3.4,7.574992834388879,0.0,7,62
1,42,18,3.2,8.195634924718568,0.0,7,62
1,42,19,3.2,10.566255519156785,0.0,7,62
1,42,20,3.0,10.611179758649223,0.0,7,62
2,42,1,3.6,11.28339640813736,0.0,7,62
2,42,2,3.8,9.464022980040765,0.0,7,62
2,42,3,3.2,9.98798687871161,0.0,7,62
2,42,4,3.4,7.970734336232857,0.0,7,62
2,42,5,3.0,11.022841297974361,0.0,7,62
2,42,6,3.2,10.47385047908133,0.0,7,62
2,42,7,3.2,10.159036745978653,0.0,7,62
2,42,8,2.8,11.023834473590021,0.0,7,62
2,42,9,2.8,11.222795987280648,0.0,7,62
2,42,10,2.8,9.166778549471509,0.0,7,62
2,42,11,2.8,11.720232546321348,0.0,7,62
2,42,12,2.8,14.611194511093428,0.0,7,62
2,42,13,2.8,10.357946969357997,0.0,7,62
2,42,14,2.8,8.733097087346842,0.0,7,62
2,42,15,3.4,10.26676227397864,0.0,7,62
2,42,16,3.0,10.204410206150337,0.0,7,62
2,42,17,2.8,11.925420645265746,0.0,7,62
2,42,18,3.2,10.845295405424709,0.0,7,62
2,42,19,2.8,8.734807856552294,0.0,7,62
2,42,20,3.0,9.952693972786955,0.0,7,62
3,42,1,2.8,10.450139061467208,0.0,7,62
3,42,2,2.8,11.817381064360916,0.0,7,62
3,42,3,2.8,13.536896880790234,0.0,7,62
3,42,4,2.8,10.235230098597823,0.0,7,62
3,42,5,2.8,10.138258258732739,0.0,7,62
