session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,35,16,2.8,11.071143551568573,0.0,7,36
1,35,17,3.0,8.31759648367304,0.0,7,36
1,35,18,3.0,8.582207785627466,0.0,7,36
1,35,19,2.8,13.92687971640393,0.0,7,36
1,35,20,2.8,10.614773263846939,0.0,7,36
1,35,21,3.0,8.517254328956192,0.0,7,36
2,35,1,2.8,13.229809905879877,0.0,7,36
2,35,2,2.8,11.00734586294712,0.0,7,36
2,35,3,3.6,8.869663474365357,0.125,7,36
2,35,4,2.8,9.111915699229916,0.0,7,36
2,35,5,2.8,10.532065058327497,0.0,7,36
2,35,6,2.8,9.12159842474869,0.0,7,36
2,35,7,2.8,14.271165431273733,0.0,7,36
2,35,8,2.8,9.944128462184366,0.0,7,36
2,35,9,2.8,12.675083279548174,0.0,7,36
2,35,10,2.8,13.345221920757156,0.0,7,36
2,35,11,2.8,8.484662085190045,0.0,7,36
2,35,12,2.8,12.73327232266937,0.0,7,36
2,35,13,2.8,10.583648961228372,0.0,7,36
2,35,14,2.8,10.574440076706596,0.0,7,36
2,35,15,2.8,9.630575676535003,0.0,7,36
2,35,16,3.0,10.052265310242253,0.0,7,36
2,35,17,2.8,10.761592418273121,0.0,7,36
2,35,18,2.8,10.31417917477486,0.0,7,36
2,35,19,3.0,10.712902816644403,0.0,7,36
2,35,20,3.0,8.256220647271725,0.0,7,36
2,35,21,2.8,9.482515139892408,0.0,7,36
2,35,22,2.25,14.971635488216387,0.0,4,36
3,35,1,2.8,9.463770740431892,0.0,7,36
3,35,2,3.2,9.943589236632105,0.0,7,36
3,35,3,2.8,11.666739122598912,0.0,7,36
3,35,4,2.8,8.363293065135249,0.0,7,36
3,35,5,2.8,9.624220720192506,0.0,7,36
3,35,6,2.8,9.228570555038289,0.0,7,36
3,35,7,3.0,8.699903864310752,0.0,7,36
3,35,8,2.8,11.33662295844265,0.0,7,36
3,35,9,2.8,14.947850660217647,0.0,7,36
3,35,10,2.8,11.043470370557761,0.0,7,36
3,35,11,2.8,11.760704689190487,0.0,7,36
3,35,12,2.8,15.48077789176332,0.0,7,36
3,35,13,3.0,9.09834285522151,0.0,7,36
3,35,14,2.8,8.946891623915624,0.0,7,36
3,35,15,2.8,14.825352547330448,0.0,7,36
3,35,16,2.8,11.207546750601342,0.0,7,36
3,35,17,2.8,14.936328170472136,0.0,7,36
3,35,18,3.0,9.971898454214628,0.0,7,36
3,35,19,2.8,10.38003635448022,0.0,7,36
3,35,20,2.8,10.187332621115123,0.0,7,36
3,35,21,2.8,8.453371007826021,0.0,7,36
3,35,22,2.8,10.263621562291663,0.0,7,36
1,36,1,4.2,8.03049887049986,0.0,7,36
1,36,2,3.4,9.28771564389452,0.0,7,36
1,36,3,3.0,9.467811347935484,0.0,7,36
1,36,4,3.0,10.227164809974042,0.0,7,36
1,36,5,3.0,10.826748141994889,0.0,7,36
1,36,6,2.8,10.01837677333764,0.0,7,36
1,36,7,2.8,12.868416770801915,0.0,7,36
1,36,8,2.8,10.119462192465212,0.0,7,36
1,36,9,2.8,16.106182764816364,0.0,7,36
1,36,10,2.8,10.952677364797827,0.0,7,36
1,36,11,2.8,14.908825898742467,0.0,7,36
1,36,12,2.8,11.088987261696351,0.0,7,36
1,36,13,2.8,13.119207943184307,0.0,7,36
1,36,14,2.8,12.069816974423532,0.0,7,36
1,36,15,2.8,15.596221018916737,0.0,7,36
1,36,16,2.8,12.568026311447406,0.0,7,36
1,36,17,2.8,10.271931722212084,0.0,7,36
1,36,18,2.8,9.636336645272063,0.0,7,36
1,36,19,3.0,10.986544220790355,0.0,7,36
1,36,20,2.8,9.92895008739386,0.0,7,36
1,36,21,3.0,9.304753351343518,0.0,7,36
2,36,1,3.6,10.729170256679186,0.0,7,36
2,36,2,3.0,11.107100780947293,0.0,7,36
2,36,3,3.6,7.899003114556725,0.0,7,36
2,36,4,3.0,9.30792839118189,0.0,7,36
2,36,5,2.8,12.335291841746844,0.0,7,36
2,36,6,2.8,9.408378734163833,0.0,7,36
2,36,7,3.0,11.662699304169353,0.0,7,36
2,36,8,2.8,12.812373201798376,0.0,7,36
2,36,9,2.8,12.10346887811183,0.0,7,36
2,36,10,2.8,10.763243527292275,0.0,7,36
2,36,11,2.8,12.68112609400242,0.0,7,36
2,36,12,2.8,11.756014972807725,0.0,7,36
2,36,13,2.8,11.218311638080545,0.0,7,36
2,36,14,2.8,11.207925856784907,0.0,7,36
2,36,15,3.0,8.629785892504051,0.0,7,36
2,36,16,2.8,9.605100381736738,0.0,7,36
2,36,17,2.8,10.083858491107549,0.0,7,36
2,36,18,3.0,10.34179550517357,0.0,7,36
2,36,19,3.0,9.441616981754743,0.0,7,36
2,36,20,2.8,7.9624054790934355,0.0,7,36
2,36,21,2.8,11.183193692924899,0.0,7,36
3,36,1,2.8,9.362363087593822,0.0,7,36
3,36,2,2.8,10.321646635947888,0.0,7,36
3,36,3,2.8,11.103848049712328,0.0,7,36
3,36,4,2.8,10.498772435036038,0.0,7,36
3,36,5,2.8,10.558299133137188,0.0,7,36
3,36,6,2.8,9.72766522981814,0.0,7,36
3,36,7,2.8,9.705452117476883,0.0,7,36
3,36,8,2.8,10.025925147920073,0.0,7,36
3,36,9,2.8,11.917641161609023,0.0,7,36
3,36,10,2.8,11.314075631773314,0.0,7,36
3,36,11,2.8,10.940767956122372,0.0,7,36
3,36,12,3.0,11.38136709645774,0.0,7,36
3,36,13,2.8,10.369649282701152,0.0,7,36
3,36,14,2.8,10.892840340703959,0.0,7,36
3,36,15,2.8,11.709043408563788,0.0,7,36
3,36,16,2.8,10.50086180428386,0.0,7,36
3,36,17,2.8,15.104937635599194,0.0,7,36
3,36,18,2.8,10.437564754362336,0.0,7,36
3,36,19,2.8,11.058115649303707,0.0,7,36
3,36,20,2.8,10.737383512103925,0.0,7,36
3,36,21,2.8,10.216484304466928,0.0,7,36
3,36,22,2.8,10.142105671409993,0.0,7,36
1,37,1,4.4,8.992974936014008,0.0,7,36
1,37,2,3.2,10.644284687390467,0.0,7,36
1,37,3,2.8,10.648071083619506,0.0,7,36
1,37,4,3.2,9.10597439575127,0.0,7,36
1,37,5,2.8,11.559624537911182,0.0,7,36
1,37,6,2.8,10.426026823187428,0.0,7,36
1,37,7,3.0,10.334715589242826,0.0,7,36
1,37,8,2.8,9.649534874779162,0.0,7,36
1,37,9,2.8,12.844736008375191,0.0,7,36
1,37,10,2.8,11.58433467610675,0.0,7,36
1,37,11,2.8,16.01849108303523,0.0,7,36
1,37,12,2.8,11.993896270262853,0.0,7,36
1,37,13,2.8,12.624484318287795,0.0,7,36
1,37,14,2.8,9.353348424203121,0.0,7,36
1,37,15,2.8,15.63669101080754,0.0,7,36
1,37,16,2.8,11.645108359136055,0.0,7,36
1,37,17,2.8,9.121363231822203,0.0,7,36
1,37,18,3.0,10.299329214217675,0.0,7,36
1,37,19,2.8,11.062075827328362,0.0,7,36
1,37,20,2.8,9.720733840614391,0.0,7,36
1,37,21,3.0,9.205256875240883,0.0,7,36
2,37,1,3.2,11.839678966862632,0.0,7,36
2,37,2,3.2,9.840130764492523,0.0,7,36
2,37,3,3.2,9.263295205897675,0.0,7,36
2,37,4,3.4,7.491477063825288,0.0,7,36
2,37,5,2.8,13.284754945337736,0.0,7,36
2,37,6,2.8,9.345413347069073,0.0,7,36
2,37,7,3.0,11.088620067078503,0.0,7,36
2,37,8,2.8,10.942110439820969,0.0,7,36
2,37,9,2.8,13.771451254841862,0.0,7,36
2,37,10,2.8,9.249844193836212,0.0,7,36
2,37,11,2.8,11.905941375189748,0.0,7,36
2,37,12,2.8,11.236922826011762,0.0,7,36
2,37,13,2.8,10.098263478205398,0.0,7,36
2,37,14,2.8,10.939151588608873,0.0,7,36
2,37,15,3.0,8.704226356690539,0.0,7,36
2,37,16,2.8,12.0833464944481,0.0,7,36
2,37,17,2.8,11.562992645455209,0.0,7,36
2,37,18,2.8,11.96645775766058,0.0,7,36
2,37,19,3.0,10.623048735350915,0.0,7,36
2,37,20,2.8,7.276949842693668,0.0,7,36
2,37,21,2.8,9.641921578586121,0.0,7,36
3,37,1,2.8,11.320551672807277,0.0,7,36
3,37,2,2.8,10.017349871656952,0.0,7,36
3,37,3,2.8,11.164656386678194,0.0,7,36
3,37,4,2.8,10.304205640169815,0.0,7,36
3,37,5,2.8,9.86039595858377,0.0,7,36
3,37,6,2.8,9.666169351699862,0.0,7,36
3,37,7,2.8,9.798747595132491,0.0,7,36
3,37,8,2.8,11.452750621856055,0.0,7,36
3,37,9,2.8,12.154478201162744,0.0,7,36
3,37,10,2.8,10.498405235630726,0.0,7,36
3,37,11,2.8,9.801145495712573,0.0,7,36
3,37,12,3.0,10.119661008335584,0.0,7,36
3,37,13,2.8,9.83600042367311,0.0,7,36
3,37,14,3.0,8.50617540409893,0.0,7,36
3,37,15,2.8,13.305678305868291,0.0,7,36
3,37,16,2.8,10.540646583650648,0.0,7,36
3,37,17,2.8,14.01476957127625,0.0,7,36
3,37,18,2.8,9.770917449554206,0.0,7,36
3,37,19,2.8,11.734246257732595,0.0,7,36
3,37,20,2.8,11.630245818828524,0.0,7,36
3,37,21,2.8,8.686591444473171,0.0,7,36
3,37,22,2.8,11.172668836352354,0.0,7,36
1,38,1,4.6,9.17338823133018,0.0,7,36
1,38,2,3.2,9.28119861811286,0.0,7,36
1,38,3,3.2,9.640539257396178,0.0,7,36
1,38,4,3.0,12.141352831307044,0.0,7,36
1,38,5,3.0,9.42145466518752,0.0,7,36
1,38,6,2.8,9.819778961742802,0.0,7,36
1,38,7,2.8,11.998396030744262,0.0,7,36
1,38,8,2.8,8.26985797173495,0.0,7,36
1,38,9,2.8,16.024135235599008,0.0,7,36
1,38,10,2.8,10.546735263775428,0.0,7,36
1,38,11,2.8,14.675227826241013,0.0,7,36
1,38,12,2.8,12.885444119118684,0.0,7,36
1,38,13,2.8,11.451976224618122,0.0,7,36
1,38,14,2.8,11.027529454377103,0.0,7,36
1,38,15,2.8,12.54551821294073,0.0,7,36
1,38,16,2.8,12.544902208276278,0.0,7,36
1,38,17,2.8,9.271912774168193,0.0,7,36
1,38,18,2.8,9.781767746742133,0.0,7,36
1,38,19,3.0,10.881291669311416,0.0,7,36
1,38,20,2.8,11.062981277583072,0.0,7,36
1,38,21,2.8,9.11115913439693,0.0,7,36
2,38,1,3.4,11.583210109714022,0.0,7,36
2,38,2,4.2,7.823055344366773,0.125,7,36
2,38,3,3.0,9.383146951948717,0.0,7,36
2,38,4,2.8,10.897844319191583,0.0,7,36
2,38,5,2.8,10.603357413041426,0.0,7,36
2,38,6,2.8,11.61627592529642,0.0,7,36
2,38,7,3.0,10.520574878856907,0.0,7,36
2,38,8,2.8,12.220442462893535,0.0,7,36
2,38,9,2.8,10.553789937825638,0.0,7,36
2,38,10,2.8,9.561905126017649,0.0,7,36
2,38,11,2.8,12.38523198332973,0.0,7,36
2,38,12,2.8,10.423553755804981,0.0,7,36
2,38,13,2.8,11.406177694647823,0.0,7,36
2,38,14,2.8,9.48582225252824,0.0,7,36
2,38,15,3.0,10.066952291367354,0.0,7,36
2,38,16,2.8,10.278321046876878,0.0,7,36
2,38,17,2.8,9.992610377989223,0.0,7,36
2,38,18,3.0,11.367157994575894,0.0,7,36
2,38,19,2.8,9.904767264393683,0.0,7,36
2,38,20,2.8,8.399824318718432,0.0,7,36
2,38,21,3.0,10.781520023226108,0.0,7,36
3,38,1,2.8,10.022042898057423,0.0,7,36
3,38,2,2.8,11.190354305369306,0.0,7,36
3,38,3,3.0,10.365956474990739,0.0,7,36
3,38,4,2.8,9.840342992461643,0.0,7,36
3,38,5,2.8,9.724657249449692,0.0,7,36
3,38,6,2.8,8.222367663813127,0.0,7,36
3,38,7,3.0,8.60078322263147,0.0,7,36
3,38,8,2.8,9.770499477309704,0.0,7,36
3,38,9,2.8,12.222078182387436,0.0,7,36
3,38,10,2.8,10.24728808720034,0.0,7,36
3,38,11,2.8,13.267845919889256,0.0,7,36
3,38,12,3.0,11.469157622490723,0.0,7,36
3,38,13,3.0,9.277763304262054,0.0,7,36
3,38,14,2.8,9.51772895393988,0.0,7,36
3,38,15,2.8,10.969746692338614,0.0,7,36
3,38,16,3.0,9.522251172305701,0.0,7,36
3,38,17,2.8,12.88559283824204,0.0,7,36
3,38,18,2.8,11.748581511077148,0.0,7,36
3,38,19,2.8,10.725903542134745,0.0,7,36
3,38,20,2.8,9.971417168707045,0.0,7,36
3,38,21,2.8,9.121557679189493,0.0,7,36
3,38,22,2.8,9.483788621563114,0.0,7,36
1,39,1,4.4,8.926368365309507,0.0,7,36
1,39,2,3.4,11.653639496858197,0.0,7,36
1,39,3,2.8,10.544060446684348,0.0,7,36
1,39,4,3.2,9.907970634344354,0.0,7,36
1,39,5,3.2,9.683602144367562,0.0,7,36
1,39,6,2.8,10.015631947593073,0.0,7,36
1,39,7,2.8,11.880123730691452,0.0,7,36
1,39,8,2.8,9.318498735114934,0.0,7,36
1,39,9,2.8,14.414283656021775,0.0,7,36
1,39,10,2.8,11.830487646295609,0.0,7,36
1,39,11,2.8,12.777136503795367,0.0,7,36
1,39,12,2.8,12.331698300897841,0.0,7,36
1,39,13,2.8,12.119931660547245,0.0,7,36
1,39,14,2.8,10.363738113492088,0.0,7,36
1,39,15,3.0,10.5920133369433,0.0,7,36
1,39,16,2.8,13.991570508243786,0.0,7,36
1,39,17,3.0,8.34609657389426,0.0,7,36
1,39,18,2.8,9.979476296531068,0.0,7,36
1,39,19,3.0,12.30927220239851,0.0,7,36
1,39,20,2.8,9.715943603959552,0.0,7,36
1,39,21,3.0,9.105329567141867,0.0,7,36
2,39,1,2.8,15.202938514293525,0.0,7,36
2,39,2,2.8,9.229934303791218,0.0,7,36
2,39,3,3.2,9.99489941854534,0.0,7,36
2,39,4,3.2,10.028838036093644,0.0,7,36
2,39,5,3.0,9.236046355894318,0.0,7,36
2,39,6,2.8,11.77777782623902,0.0,7,36
2,39,7,3.0,12.326660248152683,0.0,7,36
2,39,8,2.8,12.347179645843994,0.0,7,36
2,39,9,2.8,12.527444406919042,0.0,7,36
2,39,10,2.8,11.114233899828685,0.0,7,36
2,39,11,2.8,10.190944601247079,0.0,7,36
2,39,12,2.8,13.86873165919446,0.0,7,36
2,39,13,2.8,14.517051244389432,0.0,7,36
2,39,14,2.8,10.709056446365384,0.0,7,36
2,39,15,2.8,10.5954387202396,0.0,7,36
2,39,16,3.0,10.500247788269858,0.0,7,36
2,39,17,2.8,10.446722602181627,0.0,7,36
2,39,18,2.8,11.440852045124133,0.0,7,36
2,39,19,3.0,9.863997458347667,0.0,7,36
2,39,20,2.8,9.423637994381505,0.0,7,36
2,39,21,2.8,8.022138783953633,0.0,7,36
2,39,22,2.0,15.932593224206656,0.0,4,36
3,39,1,2.8,9.860466940387148,0.0,7,36
3,39,2,2.8,10.719639083748671,0.0,7,36
3,39,3,2.8,10.548475747456042,0.0,7,36
3,39,4,2.8,8.780521184403892,0.0,7,36
3,39,5,2.8,9.097698598055237,0.0,7,36
3,39,6,2.8,9.064483560478989,0.0,7,36
3,39,7,2.8,9.583787046631862,0.0,7,36
3,39,8,2.8,12.20707539543755,0.0,7,36
3,39,9,2.8,11.535521436470967,0.0,7,36
3,39,10,2.8,9.562773277770086,0.0,7,36
3,39,11,2.8,10.805463454492964,0.0,7,36
3,39,12,3.6,8.13797271366734,0.125,7,36
3,39,13,2.8,9.59813810896523,0.0,7,36
3,39,14,2.8,11.087900256255892,0.0,7,36
3,39,15,2.8,10.738620408621356,0.0,7,36
3,39,16,2.8,9.965745064879464,0.0,7,36
3,39,17,2.8,15.04656468117939,0.0,7,36
3,39,18,3.0,10.686246554495561,0.0,7,36
3,39,19,2.8,12.08194763118355,0.0,7,36
3,39,20,2.8,9.536097202742384,0.0,7,36
3,39,21,2.8,8.718474917918268,0.0,7,36
3,39,22,2.8,10.29818479112352,0.0,7,36
1,40,1,4.4,8.175522340231696,0.0,7,36
1,40,2,3.2,12.097347666983698,0.0,7,36
1,40,3,2.8,10.762172496630185,0.0,7,36
1,40,4,3.2,8.611485032142161,0.0,7,36
1,40,5,3.0,10.635661027098108,0.0,7,36
1,40,6,2.8,10.434726770512018,0.0,7,36
1,40,7,2.8,11.132912607123801,0.0,7,36
1,40,8,2.8,8.752541164165299,0.0,7,36
1,40,9,2.8,12.52438095438028,0.0,7,36
1,40,10,2.8,10.12458475164973,0.0,7,36
1,40,11,2.8,14.762729677256432,0.0,7,36
1,40,12,2.8,11.714114205880762,0.0,7,36
1,40,13,2.8,13.005947440798534,0.0,7,36
1,40,14,2.8,12.29138801880244,0.0,7,36
1,40,15,2.8,13.714923350007084,0.0,7,36
1,40,16,2.8,11.338354191984891,0.0,7,36
1,40,17,2.8,8.687419551189551,0.0,7,36
1,40,18,3.0,9.781093967397089,0.0,7,36
1,40,19,3.2,9.803475475136143,0.0,7,36
1,40,20,2.8,10.35930425212204,0.0,7,36
1,40,21,2.8,10.418627249905398,0.0,7,36
2,40,1,3.0,12.843779337350153,0.0,7,36
2,40,2,3.2,9.506945213309898,0.0,7,36
2,40,3,3.4,9.528816621043582,0.0,7,36
2,40,4,3.2,9.518219610364813,0.0,7,36
2,40,5,2.8,12.527635252532734,0.0,7,36
2,40,6,2.8,10.872852926708966,0.0,7,36
2,40,7,3.2,9.700073500541242,0.0,7,36
2,40,8,2.8,12.637847301303285,0.0,7,36
2,40,9,2.8,11.408210071756816,0.0,7,36
2,40,10,2.8,9.538354185394718,0.0,7,36
2,40,11,2.8,11.08589028113448,0.0,7,36
2,40,12,2.8,10.291513961580861,0.0,7,36
2,40,13,2.8,9.88606775198344,0.0,7,36
2,40,14,2.8,11.827645000588733,0.0,7,36
2,40,15,2.8,9.140919468861645,0.0,7,36
2,40,16,2.8,9.985031642689497,0.0,7,36
2,40,17,2.8,9.572002028008912,0.0,7,36
2,40,18,2.8,12.461052359699446,0.0,7,36
2,40,19,3.0,9.537185973427976,0.0,7,36
2,40,20,2.8,8.364487662953247,0.0,7,36
2,40,21,2.8,9.945832410646888,0.0,7,36
3,40,1,3.0,8.545405538738548,0.0,7,36
3,40,2,2.8,10.650973786174246,0.0,7,36
3,40,3,2.8,10.827139398205151,0.0,7,36
3,40,4,3.0,7.963181633161833,0.0,7,36
3,40,5,2.8,9.027584741775682,0.0,7,36
3,40,6,2.8,10.283727088206408,0.0,7,36
3,40,7,2.8,9.644810896081967,0.0,7,36
3,40,8,2.8,10.210920906779151,0.0,7,36
3,40,9,2.8,13.31282002872426,0.0,7,36
3,40,10,2.8,9.851164451277956,0.0,7,36
3,40,11,2.8,12.958620716876746,0.0,7,36
3,40,12,3.0,10.781737572171803,0.0,7,36
3,40,13,3.0,9.643475880972721,0.0,7,36
3,40,14,2.8,10.115927916348372,0.0,7,36
3,40,15,2.8,15.987986660715917,0.0,7,36
3,40,16,2.8,11.005869041265298,0.0,7,36
3,40,17,2.8,14.012390163416478,0.0,7,36
3,40,18,3.0,9.626598602614003,0.0,7,36
3,40,19,2.8,9.925230306078266,0.0,7,36
3,40,20,2.8,11.112836900080929,0.0,7,36
3,40,21,2.8,9.316072594496655,0.0,7,36
3,40,22,2.8,9.54297868573643,0.0,7,36
1,41,1,4.0,8.957120036821584,0.0,7,36
1,41,2,3.6,9.543223800473596,0.0,7,36
1,41,3,3.0,11.006940661018573,0.0,7,36
1,41,4,3.0,9.196983898941486,0.0,7,36
1,41,5,2.8,11.299516532904034,0.0,7,36
1,41,6,2.8,9.99375547791936,0.0,7,36
1,41,7,2.8,10.01329472825256,0.0,7,36
1,41,8,2.8,11.521444086203918,0.0,7,36
1,41,9,2.8,14.706161307404258,0.0,7,36
1,41,10,2.8,11.487572444858023,0.0,7,36
1,41,11,2.8,15.933955065957244,0.0,7,36
1,41,12,2.8,12.864787148998655,0.0,7,36
1,41,13,2.8,13.719583358851288,0.0,7,36
1,41,14,2.8,11.258888226401256,0.0,7,36
1,41,15,2.8,18.32336161060428,0.0,7,36
1,41,16,2.8,10.114546708462655,0.0,7,36
1,41,17,2.8,10.237316853681303,0.0,7,36
1,41,18,2.8,11.658134268735518,0.0,7,36
1,41,19,2.8,10.15719892663844,0.0,7,36
1,41,20,2.8,9.8821963128598,0.0,7,36
1,41,21,2.8,10.241204259241005,0.0,7,36
1,41,22,2.25,12.626867066639596,0.0,4,36
2,41,1,2.8,13.673466028198703,0.0,7,36
2,41,2,2.8,8.933343074846832,0.0,7,36
2,41,3,3.2,9.483473422862506,0.0,7,36
2,41,4,3.0,9.004096892110645,0.0,7,36
2,41,5,2.8,9.604765565545218,0.0,7,36
2,41,6,2.8,9.32695207867089,0.0,7,36
2,41,7,3.0,11.81048108182912,0.0,7,36
2,41,8,2.8,10.710334247814362,0.0,7,36
2,41,9,2.8,12.098409839066495,0.0,7,36
2,41,10,2.8,12.89503656781297,0.0,7,36
2,41,11,2.8,8.345729819701633,0.0,7,36
2,41,12,2.8,12.103320178986396,0.0,7,36
2,41,13,2.8,10.601995157198093,0.0,7,36
2,41,14,2.8,12.678856601980963,0.0,7,36
2,41,15,2.8,11.43043226757746,0.0,7,36
2,41,16,3.0,10.519061948073677,0.0,7,36
2,41,17,2.8,12.473509861338009,0.0,7,36
2,41,18,2.8,12.482336441078875,0.0,7,36
2,41,19,2.8,12.613103298767706,0.0,7,36
2,41,20,3.0,8.159115045624805,0.0,7,36
2,41,21,2.8,9.364843652984744,0.0,7,36
2,41,22,2.0,13.212632088924256,0.0,5,36
3,41,1,2.8,9.420042567588185,0.0,7,36
3,41,2,2.8,10.498825828346414,0.0,7,36
3,41,3,2.8,12.56364381504451,0.0,7,36
3,41,4,2.8,9.653643528607025,0.0,7,36
3,41,5,2.8,10.071479305659071,0.0,7,36
3,41,6,2.8,9.47156941332508,0.0,7,36
3,41,7,2.8,9.751876723690264,0.0,7,36
3,41,8,2.8,10.960187351658112,0.0,7,36
3,41,9,2.8,12.579459907315309,0.0,7,36
3,41,10,2.8,10.794877474017238,0.0,7,36
3,41,11,2.8,10.654870531584704,0.0,7,36
3,41,12,3.0,11.01249511778001,0.0,7,36
3,41,13,2.8,10.53033292950444,0.0,7,36
3,41,14,2.8,9.700727089300097,0.0,7,36
3,41,15,2.8,12.866786999670627,0.0,7,36
3,41,16,3.0,9.393478975741528,0.0,7,36
3,41,17,2.8,14.83035955521171,0.0,7,36
3,41,18,3.0,9.779249712306463,0.0,7,36
3,41,19,2.8,12.289049049561713,0.0,7,36
3,41,20,2.8,10.643711854454311,0.0,7,36
3,41,21,2.8,8.394230001370184,0.0,7,36
3,41,22,2.8,9.49663211706498,0.0,7,36
1,42,1,4.2,8.690642025239022,0.0,7,36
1,42,2,3.2,11.446987743981484,0.0,7,36
1,42,3,3.0,10.697447024392229,0.0,7,36
1,42,4,3.0,9.154170432195704,0.0,7,36
1,42,5,3.0,9.051028399555346,0.0,7,36
1,42,6,2.8,10.956826353718862,0.0,7,36
1,42,7,3.0,10.264301944983826,0.0,7,36
1,42,8,2.8,9.838590406271452,0.0,7,36
1,42,9,2.8,12.550465602877892,0.0,7,36
1,42,10,2.8,10.17587551258194,0.0,7,36
1,42,11,2.8,14.584087170139252,0.0,7,36
1,42,12,2.8,13.116469212893186,0.0,7,36
1,42,13,2.8,12.467765052213684,0.0,7,36
1,42,14,2.8,11.237049803486329,0.0,7,36
1,42,15,2.8,13.530159739184692,0.0,7,36
1,42,16,2.8,12.489878748289756,0.0,7,36
1,42,17,2.8,11.003430703501948,0.0,7,36
1,42,18,2.8,9.280174127767019,0.0,7,36
1,42,19,3.2,10.396543455315191,0.0,7,36
1,42,20,2.8,9.603334450970548,0.0,7,36
1,42,21,3.0,9.574119918040298,0.0,7,36
2,42,1,2.8,12.200559693754727,0.0,7,36
2,42,2,2.8,9.314272008415534,0.0,7,36
2,42,3,3.2,10.675268956277579,0.0,7,36
2,42,4,2.8,10.78388204351424,0.0,7,36
2,42,5,3.0,9.469351741598787,0.0,7,36
2,42,6,2.8,10.080181316307083,0.0,7,36
2,42,7,3.0,10.695225759771883,0.0,7,36
2,42,8,2.8,11.099058985888115,0.0,7,36
2,42,9,2.8,10.911301050436373,0.0,7,36
2,42,10,2.8,14.147846562826723,0.0,7,36
2,42,11,2.8,8.437840206177244,0.0,7,36
2,42,12,2.8,13.827178823932218,0.0,7,36
2,42,13,2.8,10.982755684717864,0.0,7,36
2,42,14,2.8,10.875283805168491,0.0,7,36
2,42,15,2.8,9.959920165226208,0.0,7,36
2,42,16,3.0,10.740736229893468,0.0,7,36
2,42,17,2.8,10.539065331484604,0.0,7,36
2,42,18,2.8,12.663246191446566,0.0,7,36
2,42,19,2.8,11.224258083595501,0.0,7,36
2,42,20,2.8,8.046611269214186,0.0,7,36
2,42,21,2.8,8.884814968444417,0.0,7,36
2,42,22,2.2,13.864558035985286,0.0,5,36
3,42,1,2.8,8.709114387089377,0.0,7,36
3,42,2,2.8,9.80850584883739,0.0,7,36
3,42,3,2.8,9.634557841048014,0.0,7,36
3,42,4,2.8,9.533265854078847,0.0,7,36
3,42,5,2.8,8.99070975056671,0.0,7,36
3,42,6,2.8,9.949203085530707,0.0,7,36
3,42,7,2.8,9.085502790339223,0.0,7,36
3,42,8,2.8,10.580963040602372,0.0,7,36
3,42,9,2.8,11.64534169734165,0.0,7,36
3,42,10,2.8,10.40906888261924,0.0,7,36
3,42,11,2.8,11.852459081673949,0.0,7,36
3,42,12,3.0,11.092385347264074,0.0,7,36
3,42,13,2.8,11.288314805830947,0.0,7,36
3,42,14,3.0,10.2272589685116,0.0,7,36
3,42,15,2.8,12.64543351495494,0.0,7,36
3,42,16,2.8,9.277513939810342,0.0,7,36
3,42,17,2.8,13.255418824031674,0.0,7,36
3,42,18,3.0,9.671007096752707,0.0,7,36
3,42,19,2.8,12.215416335964699,0.0,7,36
3,42,20,2.8,10.77497120989333,0.0,7,36
3,42,21,2.8,9.637600761162131,0.0,7,36
3,42,22,2.8,9.800995787445279,0.0,7,36
1,43,1,4.2,8.470747219744867,0.0,7,36
1,43,2,3.4,10.357256356363816,0.0,7,36
1,43,3,2.8,10.3553037294314,0.0,7,36
1,43,4,3.0,9.309737620428661,0.0,7,36
1,43,5,3.0,10.165642411856732,0.0,7,36
1,43,6,2.8,9.626560623072212,0.0,7,36
1,43,7,3.0,10.49673390325392,0.0,7,36
1,43,8,2.8,9.903265966113795,0.0,7,36
1,43,9,2.8,11.812410950872037,0.0,7,36
1,43,10,2.8,10.073808452316452,0.0,7,36
1,43,11,2.8,13.596879254491427,0.0,7,36
1,43,12,2.8,11.579061605516388,0.0,7,36
1,43,13,2.8,11.050268498536129,0.0,7,36
1,43,14,2.8,10.931287622021333,0.0,7,36
1,43,15,3.0,12.589988268290233,0.0,7,36
1,43,16,2.8,11.71694184497662,0.0,7,36
1,43,17,3.0,7.760584540483714,0.0,7,36
1,43,18,2.8,9.943170566718244,0.0,7,36
1,43,19,3.0,12.455692256502422,0.0,7,36
1,43,20,2.8,9.569650363381614,0.0,7,36
1,43,21,3.0,9.277830901261337,0.0,7,36
2,43,1,2.8,16.082415540366668,0.0,7,36
2,43,2,2.8,10.77464928241014,0.0,7,36
2,43,3,3.2,11.28593097519546,0.0,7,36
2,43,4,3.2,10.36888238473952,0.0,7,36
2,43,5,2.8,11.005871521387595,0.0,7,36
2,43,6,2.8,11.705268416611062,0.0,7,36
2,43,7,3.0,11.95054976733258,0.0,7,36
2,43,8,3.0,9.848826988036697,0.0,7,36
2,43,9,2.8,13.146789991323518,0.0,7,36
2,43,10,2.8,12.128030026159221,0.0,7,36
2,43,11,2.8,8.785607614435198,0.0,7,36
2,43,12,2.8,11.120209653664508,0.0,7,36
2,43,13,2.8,11.033840492708151,0.0,7,36
2,43,14,2.8,9.37887744544318,0.0,7,36
