session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,34,8,3.0,11.260665454140229,0.0,7,65
2,34,9,2.8,14.870344392246764,0.0,7,65
2,34,10,3.0,8.947748193706396,0.0,7,65
2,34,11,2.8,12.182503501539115,0.0,7,65
2,34,12,2.8,9.887387509731923,0.0,7,65
2,34,13,2.8,9.886274508858465,0.0,7,65
2,34,14,3.0,8.107320344738612,0.0,7,65
2,34,15,3.0,11.700449986173528,0.0,7,65
2,34,16,2.8,13.714647924030414,0.0,7,65
2,34,17,2.8,12.588127727582568,0.0,7,65
2,34,18,3.2,9.338414513967308,0.0,7,65
2,34,19,2.8,9.00487601837613,0.0,7,65
2,34,20,3.0,8.921884085103953,0.0,7,65
3,34,1,4.0,6.796087110291438,0.0,7,65
3,34,2,3.8,9.563017329451409,0.0,7,65
3,34,3,3.0,8.38233347278532,0.0,7,65
3,34,4,3.0,9.932334541892388,0.0,7,65
3,34,5,3.2,8.066486276239992,0.0,7,65
3,34,6,3.0,10.107414353804097,0.0,7,65
3,34,7,2.8,11.411130623415742,0.0,7,65
3,34,8,3.0,15.117922297445038,0.0,7,65
3,34,9,2.8,9.726311908522042,0.0,7,65
3,34,10,3.0,11.445733717032422,0.0,7,65
3,34,11,3.2,10.05899382160729,0.0,7,65
3,34,12,3.2,9.358781238475718,0.0,7,65
3,34,13,2.8,10.522240627167797,0.0,7,65
3,34,14,3.0,11.943884989859136,0.0,7,65
3,34,15,2.8,13.222272511459506,0.0,7,65
3,34,16,2.8,11.81445335496984,0.0,7,65
3,34,17,3.0,10.324571838811412,0.0,7,65
3,34,18,2.8,14.195838251451987,0.0,7,65
3,34,19,2.8,9.375067036246346,0.0,7,65
3,34,20,2.8,9.353778247485998,0.0,7,65
3,34,21,2.2,16.889438214831156,0.0,5,65
1,35,1,4.4,9.312623033892738,0.0,7,65
1,35,2,3.6,12.400263111719417,0.0,7,65
1,35,3,3.8,7.925235337055167,0.0,7,65
1,35,4,3.2,9.71997794548543,0.0,7,65
1,35,5,3.2,8.978096094462407,0.0,7,65
1,35,6,3.0,9.206847049917618,0.0,7,65
1,35,7,2.8,10.915628125247977,0.0,7,65
1,35,8,2.8,15.404433498253276,0.0,7,65
1,35,9,2.8,10.387632741434286,0.0,7,65
1,35,10,2.8,11.93370252913308,0.0,7,65
1,35,11,2.8,15.42312346381777,0.0,7,65
1,35,12,2.8,10.70405372393282,0.0,7,65
1,35,13,2.8,15.825214854282358,0.0,7,65
1,35,14,2.8,15.094034401548184,0.0,7,65
1,35,15,3.0,10.074640040130928,0.0,7,65
1,35,16,2.8,12.60222575808517,0.0,7,65
1,35,17,3.2,8.105104463185146,0.0,7,65
1,35,18,3.2,8.38477872735095,0.0,7,65
1,35,19,3.0,10.976822481417425,0.0,7,65
1,35,20,3.2,9.032992435723088,0.0,7,65
2,35,1,3.2,11.293144182182425,0.0,7,65
2,35,2,3.0,10.942220928230627,0.0,7,65
2,35,3,3.6,8.455904973697017,0.0,7,65
2,35,4,3.2,8.75019050734573,0.0,7,65
2,35,5,2.8,13.170326739531612,0.0,7,65
2,35,6,2.8,9.716585334895202,0.0,7,65
2,35,7,3.6,9.347503954257249,0.0,7,65
2,35,8,3.0,10.290057885886915,0.0,7,65
2,35,9,2.8,11.881092041084626,0.0,7,65
2,35,10,2.8,9.650274858665293,0.0,7,65
2,35,11,2.8,11.393050372583685,0.0,7,65
2,35,12,2.8,10.94225603887892,0.0,7,65
2,35,13,2.8,14.508626453907821,0.0,7,65
2,35,14,3.0,8.948348522654792,0.0,7,65
2,35,15,3.2,9.570856367299339,0.0,7,65
2,35,16,2.8,13.612297790234308,0.0,7,65
2,35,17,2.8,10.828750857526204,0.0,7,65
2,35,18,3.0,13.14382986589433,0.0,7,65
2,35,19,3.0,8.70642401796506,0.0,7,65
2,35,20,2.8,8.585486822616165,0.0,7,65
2,35,21,2.2,14.219121917528154,0.0,5,65
3,35,1,2.8,10.6317958782228,0.0,7,65
3,35,2,2.8,11.70430778748353,0.0,7,65
3,35,3,3.0,11.039530754805387,0.0,7,65
3,35,4,2.8,10.517194054837205,0.0,7,65
3,35,5,2.8,10.546321495850354,0.0,7,65
3,35,6,2.8,7.955005239181032,0.0,7,65
3,35,7,3.0,11.178910307077418,0.0,7,65
3,35,8,2.8,11.99289771957048,0.0,7,65
3,35,9,3.0,11.57127495258673,0.0,7,65
3,35,10,2.8,9.574058415316154,0.0,7,65
3,35,11,2.8,11.325161965785282,0.0,7,65
3,35,12,3.6,9.500484079730475,0.125,7,65
3,35,13,3.0,9.645607744012853,0.0,7,65
3,35,14,2.8,10.631988721226355,0.0,7,65
3,35,15,2.8,17.54801223362219,0.0,7,65
3,35,16,3.0,11.896818841340993,0.0,7,65
3,35,17,2.8,12.264588813974044,0.0,7,65
3,35,18,3.0,10.342030094414962,0.0,7,65
3,35,19,2.8,14.430292011370618,0.0,7,65
3,35,20,2.8,9.150643197777203,0.0,7,65
3,35,21,3.0,8.919698154628879,0.0,7,65
3,35,22,2.0,13.374239788026484,0.0,5,65
1,36,1,4.8,9.456288158565581,0.0,7,65
1,36,2,4.2,9.460512968956426,0.0,7,65
1,36,3,3.4,6.906593216882356,0.0,7,65
1,36,4,2.8,15.494004224484375,0.0,7,65
1,36,5,3.0,11.0587806450225,0.0,7,65
1,36,6,3.0,8.933855789424891,0.0,7,65
1,36,7,2.8,12.172439471936146,0.0,7,65
1,36,8,2.8,14.007897380331986,0.0,7,65
1,36,9,2.8,12.025224974925674,0.0,7,65
1,36,10,2.8,12.374821292160416,0.0,7,65
1,36,11,2.8,17.182178532921043,0.0,7,65
1,36,12,2.8,9.089485303291573,0.0,7,65
1,36,13,2.8,13.702167078384281,0.0,7,65
1,36,14,3.0,10.696824340713926,0.0,7,65
1,36,15,2.8,12.347827424980641,0.0,7,65
1,36,16,2.8,12.523653643704721,0.0,7,65
1,36,17,3.4,7.723948737052087,0.0,7,65
1,36,18,3.2,9.975874387496004,0.0,7,65
1,36,19,2.8,10.23242535259209,0.0,7,65
1,36,20,3.2,10.075063699304408,0.0,7,65
2,36,1,4.0,8.12675712824389,0.0,7,65
2,36,2,4.2,7.453251081989208,0.0,7,65
2,36,3,3.8,8.084466108265776,0.0,7,65
2,36,4,3.6,8.40768200047053,0.0,7,65
2,36,5,3.0,10.05165833927083,0.0,7,65
2,36,6,3.6,8.834429085046807,0.0,7,65
2,36,7,2.8,12.22904536712249,0.0,7,65
2,36,8,2.8,12.25270229753536,0.0,7,65
2,36,9,3.0,9.532148820705494,0.0,7,65
2,36,10,2.8,13.718526440914477,0.0,7,65
2,36,11,2.8,12.136478554303734,0.0,7,65
2,36,12,2.8,12.700891499487447,0.0,7,65
2,36,13,2.8,9.089437377929688,0.0,7,65
2,36,14,3.2,9.578190137153392,0.0,7,65
2,36,15,2.8,11.838389606332647,0.0,7,65
2,36,16,2.8,10.69580460744391,0.0,7,65
2,36,17,3.0,12.283285954012069,0.0,7,65
2,36,18,3.0,7.905025338070452,0.0,7,65
2,36,19,2.8,9.449890058646986,0.0,7,65
2,36,20,2.4,10.956236659459176,0.0,5,65
3,36,1,3.2,7.817175417966834,0.0,7,65
3,36,2,3.4,9.643074750667974,0.0,7,65
3,36,3,3.0,10.243794132731106,0.0,7,65
3,36,4,2.8,9.27143641590381,0.0,7,65
3,36,5,3.2,8.377266130174654,0.0,7,65
3,36,6,2.8,9.07169807349045,0.0,7,65
3,36,7,3.0,13.191183016397122,0.0,7,65
3,36,8,2.8,12.263915486207946,0.0,7,65
3,36,9,2.8,11.959929089530537,0.0,7,65
3,36,10,2.8,10.704889945709374,0.0,7,65
3,36,11,3.4,8.653823265824123,0.0,7,65
3,36,12,3.0,9.055412420304027,0.0,7,65
3,36,13,3.0,11.04968455744007,0.0,7,65
3,36,14,2.8,11.952326524106974,0.0,7,65
3,36,15,3.2,9.538834511687867,0.0,7,65
3,36,16,2.8,13.057326000779929,0.0,7,65
3,36,17,2.8,12.611810575768505,0.0,7,65
3,36,18,2.8,12.450883935217748,0.0,7,65
3,36,19,2.8,12.018772575618241,0.0,7,65
3,36,20,2.8,10.489193506844115,0.0,7,65
3,36,21,2.8,10.306598587978929,0.0,7,65
1,37,1,4.6,8.003722158622006,0.0,7,65
1,37,2,4.0,9.151278970093399,0.0,7,65
1,37,3,3.2,10.818576971843727,0.0,7,65
1,37,4,3.0,12.325164762159703,0.0,7,65
1,37,5,3.0,9.766320400273173,0.0,7,65
1,37,6,2.8,11.933975132696224,0.0,7,65
1,37,7,2.8,11.435306400195318,0.0,7,65
1,37,8,2.8,10.316499073452373,0.0,7,65
1,37,9,2.8,13.369840344761187,0.0,7,65
1,37,10,2.8,13.024021081666076,0.0,7,65
1,37,11,2.8,17.363306568536903,0.0,7,65
1,37,12,2.8,10.160437919867256,0.0,7,65
1,37,13,2.8,19.73569695612659,0.0,7,65
1,37,14,3.0,10.78897327497722,0.0,7,65
1,37,15,2.8,14.871275278394412,0.0,7,65
1,37,16,3.0,11.589740998300325,0.0,7,65
1,37,17,3.0,8.619620320899788,0.0,7,65
1,37,18,2.8,9.230785920792263,0.0,7,65
1,37,19,3.2,10.521426746699213,0.0,7,65
1,37,20,2.8,13.536740072684067,0.0,7,65
1,37,21,2.75,11.614636435519007,0.0,4,65
2,37,1,3.2,13.024707368324746,0.0,7,65
2,37,2,2.8,11.500628133377777,0.0,7,65
2,37,3,3.2,11.240641035481259,0.0,7,65
2,37,4,3.4,9.211264811400374,0.0,7,65
2,37,5,2.8,12.317565375845643,0.0,7,65
2,37,6,2.8,10.551807033624986,0.0,7,65
2,37,7,3.4,9.23109866018925,0.0,7,65
2,37,8,3.2,11.003705974870106,0.0,7,65
2,37,9,2.8,10.931034246365623,0.0,7,65
2,37,10,3.2,10.895923041566279,0.0,7,65
2,37,11,3.0,11.922796145846233,0.0,7,65
2,37,12,2.8,11.707875489047133,0.0,7,65
2,37,13,2.8,11.420411237910109,0.0,7,65
2,37,14,2.8,10.385620465823411,0.0,7,65
2,37,15,3.2,8.026029954033712,0.0,7,65
2,37,16,3.0,10.163126547521328,0.0,7,65
2,37,17,3.0,11.69129995378541,0.0,7,65
2,37,18,3.0,12.63891594640762,0.0,7,65
2,37,19,3.0,9.255776682181116,0.0,7,65
2,37,20,3.0,7.935796167761727,0.0,7,65
3,37,1,3.4,8.026785691071538,0.0,7,65
3,37,2,2.8,12.845300086429624,0.0,7,65
3,37,3,3.0,12.119740903307692,0.0,7,65
3,37,4,2.8,8.941071682765946,0.0,7,65
3,37,5,2.8,11.23368890697405,0.0,7,65
3,37,6,2.8,10.045430404882001,0.0,7,65
3,37,7,3.0,10.439192296511232,0.0,7,65
3,37,8,2.8,10.602780547530124,0.0,7,65
3,37,9,2.8,13.788523066855024,0.0,7,65
3,37,10,2.8,10.318807218258469,0.0,7,65
3,37,11,3.2,11.135939881503441,0.0,7,65
3,37,12,3.0,10.806624991480003,0.0,7,65
3,37,13,3.2,10.179011743667848,0.0,7,65
3,37,14,3.0,10.3473186378664,0.0,7,65
3,37,15,3.2,10.504575802665773,0.0,7,65
3,37,16,3.0,14.316786169620583,0.0,7,65
3,37,17,3.0,11.630097374638355,0.0,7,65
3,37,18,2.8,11.82798568867536,0.0,7,65
3,37,19,2.8,10.37316440767393,0.0,7,65
3,37,20,2.8,9.854345601108912,0.0,7,65
3,37,21,3.0,11.214124277904096,0.0,7,65
1,38,1,4.8,9.546169589022107,0.0,7,65
1,38,2,3.8,8.952082927852858,0.0,7,65
1,38,3,3.2,9.504664226395457,0.0,7,65
1,38,4,3.2,10.591245130488563,0.0,7,65
1,38,5,3.0,10.272672917720055,0.0,7,65
1,38,6,2.8,11.459659840229092,0.0,7,65
1,38,7,2.8,10.93017870079741,0.0,7,65
1,38,8,2.8,15.540527581289354,0.0,7,65
1,38,9,2.8,12.903835863772068,0.0,7,65
1,38,10,2.8,16.434847805286807,0.0,7,65
1,38,11,2.8,22.813781281982944,0.0,7,65
1,38,12,2.8,10.160853137306521,0.0,7,65
1,38,13,2.8,15.612318465406362,0.0,7,65
1,38,14,2.8,12.27167839234134,0.0,7,65
1,38,15,3.0,10.130479807664688,0.0,7,65
1,38,16,2.8,11.671194763052245,0.0,7,65
1,38,17,3.0,9.341144462234695,0.0,7,65
1,38,18,3.2,9.396979588068548,0.0,7,65
1,38,19,3.2,12.166205485087213,0.0,7,65
1,38,20,3.4,8.701328003439667,0.0,7,65
2,38,1,3.8,8.433487516405632,0.0,7,65
2,38,2,4.0,9.245844879148924,0.0,7,65
2,38,3,4.0,7.321147291288979,0.0,7,65
2,38,4,3.2,9.200015285459196,0.0,7,65
2,38,5,2.8,10.343636055100887,0.0,7,65
2,38,6,3.2,11.930907398877247,0.0,7,65
2,38,7,2.8,10.251525544132312,0.0,7,65
2,38,8,3.0,12.329104925599662,0.0,7,65
2,38,9,2.8,11.980947808160046,0.0,7,65
2,38,10,2.8,12.099987790790975,0.0,7,65
2,38,11,2.8,14.014669676519091,0.0,7,65
2,38,12,2.8,13.322887582206748,0.0,7,65
2,38,13,2.8,10.34659386071127,0.0,7,65
2,38,14,3.6,7.125009412350196,0.125,7,65
2,38,15,2.8,11.858511657500175,0.0,7,65
2,38,16,2.8,10.133983120407208,0.0,7,65
2,38,17,3.0,13.313319413582423,0.0,7,65
2,38,18,2.8,11.788814122625901,0.0,7,65
2,38,19,3.0,7.69225599499347,0.0,7,65
2,38,20,3.0,9.892184992673007,0.0,7,65
3,38,1,2.8,9.179687823318403,0.0,7,65
3,38,2,2.8,13.425702915366957,0.0,7,65
3,38,3,3.0,11.346741232370778,0.0,7,65
3,38,4,2.8,11.70469815346381,0.0,7,65
3,38,5,2.8,10.093787199476076,0.0,7,65
3,38,6,2.8,8.380091262052701,0.0,7,65
3,38,7,3.0,10.452899878824592,0.0,7,65
3,38,8,2.8,10.76822702269006,0.0,7,65
3,38,9,2.8,15.665650174099087,0.0,7,65
3,38,10,3.0,10.98111294127646,0.0,7,65
3,38,11,2.8,10.824091411720195,0.0,7,65
3,38,12,3.6,8.815785022339874,0.125,7,65
3,38,13,3.0,9.570143530160852,0.0,7,65
3,38,14,3.0,10.151056224839612,0.0,7,65
3,38,15,3.0,10.444518930119612,0.0,7,65
3,38,16,3.0,13.016362700446097,0.0,7,65
3,38,17,2.8,10.330202949113625,0.0,7,65
3,38,18,2.8,10.497751104533279,0.0,7,65
3,38,19,2.8,13.93034196940177,0.0,7,65
3,38,20,2.8,8.55173676212201,0.0,7,65
3,38,21,3.0,10.08809844188757,0.0,7,65
3,38,22,2.25,12.355453655783075,0.0,4,65
1,39,1,4.4,8.913165273402596,0.0,7,65
1,39,2,3.8,9.814022633233153,0.0,7,65
1,39,3,3.2,9.09515333097082,0.0,7,65
1,39,4,3.4,10.963113952433005,0.0,7,65
1,39,5,3.0,8.695299408580794,0.0,7,65
1,39,6,3.0,10.170927851249388,0.0,7,65
1,39,7,2.8,11.537038669752715,0.0,7,65
1,39,8,2.8,11.418075707393662,0.0,7,65
1,39,9,2.8,10.64678480893209,0.0,7,65
1,39,10,2.8,14.854813950729339,0.0,7,65
1,39,11,2.8,14.241221516009748,0.0,7,65
1,39,12,2.8,11.116836780390624,0.0,7,65
1,39,13,2.8,13.043941737599928,0.0,7,65
1,39,14,2.8,13.184566657143188,0.0,7,65
1,39,15,3.0,11.750277919058517,0.0,7,65
1,39,16,2.8,11.537124327136675,0.0,7,65
1,39,17,3.2,8.885423687980191,0.0,7,65
1,39,18,3.2,8.946134948581397,0.0,7,65
1,39,19,3.0,11.1200831615539,0.0,7,65
1,39,20,3.0,8.290102576079573,0.0,7,65
2,39,1,3.2,12.942024705680776,0.0,7,65
2,39,2,3.0,10.749897234372478,0.0,7,65
2,39,3,3.8,7.956012177187503,0.0,7,65
2,39,4,3.4,9.05288882399605,0.0,7,65
2,39,5,2.8,9.788773346736663,0.0,7,65
2,39,6,3.0,9.299643831630418,0.0,7,65
2,39,7,3.8,8.018363361864452,0.125,7,65
2,39,8,2.8,11.364203800769024,0.0,7,65
2,39,9,2.8,13.451989358608737,0.0,7,65
2,39,10,3.0,7.889105188722485,0.0,7,65
2,39,11,3.0,14.309917944615046,0.0,7,65
2,39,12,2.8,12.41621845482352,0.0,7,65
2,39,13,2.8,10.854265975836126,0.0,7,65
2,39,14,2.8,9.192499139136965,0.0,7,65
2,39,15,3.6,8.600617672432291,0.125,7,65
2,39,16,2.8,11.411627632574818,0.0,7,65
2,39,17,2.8,12.26009194449927,0.0,7,65
2,39,18,2.8,10.583308734662282,0.0,7,65
2,39,19,2.8,9.324200761056469,0.0,7,65
2,39,20,3.0,9.113524000134001,0.0,7,65
3,39,1,2.8,9.612509443537073,0.0,7,65
3,39,2,2.8,12.942717060913804,0.0,7,65
3,39,3,2.8,12.26139830229626,0.0,7,65
3,39,4,2.8,10.626459871793974,0.0,7,65
3,39,5,2.8,10.088091433878551,0.0,7,65
3,39,6,3.0,9.06513529073539,0.0,7,65
3,39,7,2.8,9.881541856916934,0.0,7,65
3,39,8,2.8,10.744906527654255,0.0,7,65
3,39,9,3.0,11.821987561053215,0.0,7,65
3,39,10,2.8,10.602569992915306,0.0,7,65
3,39,11,2.8,11.6061366769668,0.0,7,65
3,39,12,3.2,9.08419336382972,0.0,7,65
3,39,13,3.2,9.701823377028166,0.0,7,65
3,39,14,2.8,9.984018241586858,0.0,7,65
3,39,15,2.8,17.94843589255958,0.0,7,65
3,39,16,3.0,9.154644490965746,0.0,7,65
3,39,17,2.8,13.677998004324202,0.0,7,65
3,39,18,2.8,12.164215816462123,0.0,7,65
3,39,19,2.8,11.890510406552739,0.0,7,65
3,39,20,2.8,9.233697716386667,0.0,7,65
3,39,21,2.8,9.894371154338122,0.0,7,65
3,39,22,2.8,12.009760561140673,0.0,6,65
1,40,1,4.4,8.847731378131629,0.0,7,65
1,40,2,3.6,10.55420910508102,0.0,7,65
1,40,3,3.2,8.522803388540808,0.0,7,65
1,40,4,3.4,9.370721653800906,0.0,7,65
1,40,5,3.2,8.693257654175115,0.0,7,65
1,40,6,2.8,11.264714245861946,0.0,7,65
1,40,7,2.8,11.392070019822185,0.0,7,65
1,40,8,2.8,13.068367583421427,0.0,7,65
1,40,9,2.8,12.561604308748466,0.0,7,65
1,40,10,2.8,11.662850818230368,0.0,7,65
1,40,11,2.8,15.98181374002354,0.0,7,65
1,40,12,2.8,10.44214049925809,0.0,7,65
1,40,13,2.8,17.810755076691905,0.0,7,65
1,40,14,3.0,12.063255211305504,0.0,7,65
1,40,15,3.0,11.141951981105668,0.0,7,65
1,40,16,2.8,11.559255085807655,0.0,7,65
1,40,17,3.0,9.860856184283335,0.0,7,65
1,40,18,3.2,8.308635642128186,0.0,7,65
1,40,19,3.0,9.822000445203274,0.0,7,65
1,40,20,3.2,8.852959122027611,0.0,7,65
2,40,1,3.4,11.119896190407545,0.0,7,65
2,40,2,3.2,9.651757356828924,0.0,7,65
2,40,3,3.4,9.401147566724743,0.0,7,65
2,40,4,3.4,8.582840044035894,0.0,7,65
2,40,5,2.8,11.63180896447232,0.0,7,65
2,40,6,2.8,10.66431174089216,0.0,7,65
2,40,7,3.4,9.471459655072582,0.0,7,65
2,40,8,3.2,9.94323834315176,0.0,7,65
2,40,9,2.8,13.211578784623908,0.0,7,65
2,40,10,3.0,8.540470202910742,0.0,7,65
2,40,11,3.0,11.29581091457138,0.0,7,65
2,40,12,2.8,13.41595228809352,0.0,7,65
2,40,13,3.0,9.612589970691316,0.0,7,65
2,40,14,2.8,8.162031936681371,0.0,7,65
2,40,15,3.2,10.536115203671844,0.0,7,65
2,40,16,2.8,12.076252525985907,0.0,7,65
2,40,17,2.8,13.336902743480847,0.0,7,65
2,40,18,3.2,8.420791337920754,0.0,7,65
2,40,19,2.8,10.262970178807237,0.0,7,65
2,40,20,3.0,9.584835395695839,0.0,7,65
3,40,1,3.0,9.743381355394863,0.0,7,65
3,40,2,2.8,12.010497084624157,0.0,7,65
3,40,3,2.8,12.535907974122443,0.0,7,65
3,40,4,2.8,9.445231911207546,0.0,7,65
3,40,5,2.8,10.011177260744873,0.0,7,65
3,40,6,2.8,7.903605757062403,0.0,7,65
3,40,7,3.0,10.709137153739277,0.0,7,65
3,40,8,2.8,11.628080652221776,0.0,7,65
3,40,9,3.0,12.544325459223653,0.0,7,65
3,40,10,2.8,13.476898526067838,0.0,7,65
3,40,11,2.8,12.206676470729219,0.0,7,65
3,40,12,3.0,10.95917537431391,0.0,7,65
3,40,13,3.2,10.085793725013795,0.0,7,65
3,40,14,3.4,7.704166573208767,0.0,7,65
3,40,15,3.0,10.910307067594701,0.0,7,65
3,40,16,3.0,13.93576401190308,0.0,7,65
3,40,17,3.0,9.941519044887198,0.0,7,65
3,40,18,3.0,12.948666992495653,0.0,7,65
3,40,19,2.8,10.389857495298642,0.0,7,65
3,40,20,2.8,8.956202610365674,0.0,7,65
3,40,21,3.0,9.47297527441485,0.0,7,65
1,41,1,4.8,8.460541201458826,0.0,7,65
1,41,2,3.8,11.38828849344578,0.0,7,65
1,41,3,3.4,9.241041565865725,0.0,7,65
1,41,4,3.0,11.141225959214587,0.0,7,65
1,41,5,3.2,10.107525938280435,0.0,7,65
1,41,6,2.8,9.269213538614519,0.0,7,65
1,41,7,2.8,11.257372616699357,0.0,7,65
1,41,8,2.8,12.97132852937769,0.0,7,65
1,41,9,2.8,13.165944157718513,0.0,7,65
1,41,10,2.8,14.320614885028585,0.0,7,65
1,41,11,2.8,20.166185879819448,0.0,7,65
1,41,12,2.8,10.046624877318138,0.0,7,65
1,41,13,3.0,13.535236725066625,0.0,7,65
1,41,14,2.8,13.47404075459732,0.0,7,65
1,41,15,2.8,10.601865082642146,0.0,7,65
1,41,16,2.8,18.77202840247471,0.0,7,65
1,41,17,3.4,7.291978689039347,0.0,7,65
1,41,18,3.0,9.688684805795376,0.0,7,65
1,41,19,3.2,9.53940524035214,0.0,7,65
1,41,20,3.4,8.937623253869235,0.0,7,65
2,41,1,3.2,14.073686612505947,0.0,7,65
2,41,2,2.8,11.330188077832995,0.0,7,65
2,41,3,3.2,11.240641035481309,0.0,7,65
2,41,4,3.4,7.560264173304897,0.0,7,65
2,41,5,3.0,9.69759755448184,0.0,7,65
2,41,6,3.0,9.302527364416921,0.0,7,65
2,41,7,3.2,11.415868291866953,0.0,7,65
2,41,8,3.0,10.408027432984383,0.0,7,65
2,41,9,2.8,11.04952352518913,0.0,7,65
2,41,10,2.8,11.168256881453452,0.0,7,65
2,41,11,3.0,12.374049275008609,0.0,7,65
2,41,12,2.8,11.300437843236441,0.0,7,65
2,41,13,2.8,11.931296109470717,0.0,7,65
2,41,14,2.8,9.239073940435754,0.0,7,65
2,41,15,3.2,9.577772736532072,0.0,7,65
2,41,16,3.0,12.32077760210697,0.0,7,65
2,41,17,2.8,9.3830846659749,0.0,7,65
2,41,18,3.2,13.150836377289188,0.0,7,65
2,41,19,3.0,7.698235321083699,0.0,7,65
2,41,20,2.8,8.525647686892965,0.0,7,65
2,41,21,2.75,11.509082242230368,0.0,4,65
3,41,1,4.0,7.137101137461971,0.0,7,65
3,41,2,3.0,12.234279533447548,0.0,7,65
3,41,3,2.8,12.439450231445626,0.0,7,65
3,41,4,2.8,10.554684449939156,0.0,7,65
3,41,5,2.8,9.786918116725033,0.0,7,65
3,41,6,2.8,9.464354556808455,0.0,7,65
3,41,7,3.0,15.071503885648612,0.0,7,65
3,41,8,2.8,12.605386117495573,0.0,7,65
3,41,9,2.8,12.026340689659424,0.0,7,65
3,41,10,3.2,12.154025328083357,0.0,7,65
3,41,11,3.6,8.252557159701293,0.125,7,65
3,41,12,2.8,9.117913175323196,0.0,7,65
3,41,13,2.8,13.10853369353236,0.0,7,65
3,41,14,2.8,15.001159359003447,0.0,7,65
3,41,15,3.0,11.660452635059452,0.0,7,65
3,41,16,2.8,13.871628661429162,0.0,7,65
3,41,17,2.8,10.618780880407257,0.0,7,65
3,41,18,3.0,12.575314722012209,0.0,7,65
3,41,19,2.8,14.063901291154464,0.0,7,65
3,41,20,2.8,8.601080159803114,0.0,7,65
3,41,21,2.8,10.684710551047461,0.0,7,65
1,42,1,4.6,7.766468823942446,0.0,7,65
1,42,2,3.8,10.566729728129816,0.0,7,65
1,42,3,3.4,8.218642113470667,0.0,7,65
1,42,4,3.0,13.304819646584543,0.0,7,65
1,42,5,3.0,9.400666883184833,0.0,7,65
1,42,6,3.0,10.907317003407902,0.0,7,65
1,42,7,2.8,11.173377749621347,0.0,7,65
1,42,8,2.8,13.51848354005383,0.0,7,65
1,42,9,2.8,14.347853523127453,0.0,7,65
1,42,10,2.8,14.156850409437057,0.0,7,65
1,42,11,3.0,13.717887543310969,0.0,7,65
1,42,12,2.8,9.94712151812543,0.0,7,65
1,42,13,2.8,14.103743785720665,0.0,7,65
1,42,14,2.8,12.63245611580803,0.0,7,65
1,42,15,2.8,12.857049065521222,0.0,7,65
1,42,16,2.8,11.762319684815255,0.0,7,65
1,42,17,3.0,9.212617419175714,0.0,7,65
1,42,18,3.2,8.532152776296474,0.0,7,65
1,42,19,3.2,9.73024836032919,0.0,7,65
1,42,20,3.4,8.445242015381789,0.0,7,65
2,42,1,2.8,15.791744064252438,0.0,7,65
2,42,2,3.0,10.482626048363674,0.0,7,65
2,42,3,3.4,10.53156297904001,0.0,7,65
2,42,4,3.4,8.037137004278108,0.0,7,65
2,42,5,3.2,10.198611676793949,0.0,7,65
2,42,6,3.0,8.931376575613065,0.0,7,65
2,42,7,3.6,8.59050369110399,0.125,7,65
2,42,8,2.8,13.14233785764108,0.0,7,65
2,42,9,2.8,11.812253229565878,0.0,7,65
2,42,10,2.8,9.131580939372578,0.0,7,65
2,42,11,2.8,14.39665388880751,0.0,7,65
2,42,12,2.8,11.411840144010357,0.0,7,65
2,42,13,2.8,12.218789438860968,0.0,7,65
2,42,14,2.8,9.143793240312672,0.0,7,65
2,42,15,3.2,8.973886143118627,0.0,7,65
2,42,16,3.0,13.029459402001429,0.0,7,65
2,42,17,2.8,10.23098286249251,0.0,7,65
2,42,18,3.0,12.759927171475766,0.0,7,65
2,42,19,3.0,9.564152552771283,0.0,7,65
2,42,20,3.0,7.936697213439709,0.0,7,65
2,42,21,2.5,11.022531392346032,0.0,4,65
3,42,1,3.2,8.294222277649924,0.0,7,65
3,42,2,3.4,9.249331917357473,0.0,7,65
3,42,3,2.8,11.81093652944537,0.0,7,65
3,42,4,2.8,9.685862117049776,0.0,7,65
3,42,5,2.8,9.751990574057666,0.0,7,65
3,42,6,2.8,10.12565696908853,0.0,7,65
3,42,7,3.0,13.242354280620335,0.0,7,65
3,42,8,2.8,11.186955712953907,0.0,7,65
3,42,9,2.8,12.730692458932133,0.0,7,65
3,42,10,2.8,9.700445289380488,0.0,7,65
3,42,11,3.6,8.581715014548452,0.125,7,65
3,42,12,2.8,9.488500276619776,0.0,7,65
3,42,13,2.8,11.68916928322663,0.0,7,65
3,42,14,2.8,10.496585238823807,0.0,7,65
3,42,15,3.0,10.350376670853397,0.0,7,65
3,42,16,2.8,14.639543131127501,0.0,7,65
3,42,17,3.0,11.940648331453607,0.0,7,65
3,42,18,3.0,10.818563890649667,0.0,7,65
3,42,19,2.8,11.43921260722087,0.0,7,65
3,42,20,2.8,9.679055759951964,0.0,7,65
3,42,21,3.0,12.095821341936736,0.0,7,65
1,43,1,4.6,9.035836200936753,0.0,7,65
1,43,2,4.0,10.2922773197957,0.0,7,65
1,43,3,3.2,9.67248133983434,0.0,7,65
1,43,4,3.2,9.642213530240936,0.0,7,65
1,43,5,3.2,9.239650646664169,0.0,7,65
1,43,6,2.8,9.639915607455652,0.0,7,65
1,43,7,2.8,10.603675893424057,0.0,7,65
1,43,8,2.8,21.10210895537531,0.0,7,65
