session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,16,1,2.8,14.951147039761219,0.0,7,8
1,16,2,2.8,14.154850294443555,0.0,7,8
1,16,3,2.8,13.651563128246918,0.0,7,8
1,16,4,1.8,19.30673420745029,0.0,7,8
1,16,5,2.2,10.772036537339254,0.0,7,8
1,16,6,1.6,33.506002755659175,0.0,7,8
1,16,7,1.6,17.792687103253574,0.0,7,8
1,16,8,1.4,19.0139353148753,0.0,7,8
1,16,9,1.8,16.630236217019092,0.0,7,8
1,16,10,1.6,20.205911540971343,0.0,7,8
1,16,11,1.4,24.09019994529668,0.0,7,8
1,16,12,1.8,15.442137920454718,0.0,7,8
1,16,13,1.4,21.098211035103112,0.0,7,8
1,16,14,1.6,18.84471183654655,0.0,7,8
1,16,15,1.6,25.72159388433991,0.0,7,8
1,16,16,1.6,18.24149214219832,0.0,7,8
1,16,17,1.6,29.81916744958856,0.0,7,8
1,16,18,1.4,26.223519000417845,0.0,7,8
1,16,19,1.6,29.070380036994273,0.0,7,8
1,16,20,1.4,27.3023959418216,0.0,7,8
1,16,21,1.4,24.470916510400397,0.0,7,8
1,16,22,1.4,32.215831088700526,0.0,7,8
1,16,23,1.4,37.07279223665631,0.0,7,8
1,16,24,1.4,18.362169273082845,0.0,7,8
1,16,25,1.6,30.79833134122018,0.0,7,8
1,16,26,1.6,21.00056274870753,0.0,7,8
1,16,27,1.4,20.06476167786829,0.0,7,8
1,16,28,1.4,24.28440009406889,0.0,7,8
1,16,29,1.6,19.835443649198268,0.0,7,8
1,16,30,1.4,13.808838893024394,0.0,7,8
1,16,31,1.4,24.7543098505886,0.0,7,8
1,16,32,1.6,17.022615086530962,0.0,7,8
1,16,33,1.4,22.393224920644375,0.0,7,8
1,16,34,1.8,24.51765749064885,0.0,7,8
1,16,35,1.8,13.157843338600912,0.0,7,8
1,16,36,1.6,20.81585229373069,0.0,7,8
1,16,37,1.4,17.49707594523602,0.0,7,8
1,16,38,1.6,18.991178125131373,0.0,6,8
2,16,1,1.6,37.47626919265619,0.0,7,8
2,16,2,1.6,21.970513882210316,0.0,7,8
2,16,3,1.4,22.333042836036885,0.0,7,8
2,16,4,1.6,22.15285633456765,0.0,7,8
2,16,5,2.2,19.48146420540108,0.125,7,8
2,16,6,1.4,20.63813690748967,0.0,7,8
2,16,7,1.8,19.40420466092381,0.0,7,8
2,16,8,1.4,16.189876955327627,0.0,7,8
2,16,9,1.4,24.66539334200642,0.0,7,8
2,16,10,1.4,28.001297294038153,0.0,7,8
2,16,11,1.4,19.12394486664872,0.0,7,8
2,16,12,1.4,21.793714405546602,0.0,7,8
2,16,13,1.6,21.83262240682674,0.0,7,8
2,16,14,1.6,18.957712284676454,0.0,7,8
2,16,15,1.8,17.86559002701904,0.0,7,8
2,16,16,1.4,21.973638047178017,0.0,7,8
2,16,17,1.4,35.174616788590676,0.0,7,8
2,16,18,1.6,26.12158913629341,0.0,7,8
2,16,19,1.6,18.37117441525214,0.0,7,8
2,16,20,1.4,18.614436186490984,0.0,7,8
2,16,21,1.4,35.3744906384716,0.0,7,8
2,16,22,1.4,28.00811038597777,0.0,7,8
2,16,23,1.4,28.31028102630569,0.0,7,8
2,16,24,1.4,28.937656581039548,0.0,7,8
2,16,25,1.4,24.891255680745353,0.0,7,8
2,16,26,1.4,21.32320548570856,0.0,7,8
2,16,27,1.4,22.544185579841713,0.0,7,8
2,16,28,1.4,20.211365552019316,0.0,7,8
2,16,29,1.4,18.832590723507046,0.0,7,8
2,16,30,1.8,22.463158833742714,0.0,7,8
2,16,31,2.0,16.63731835546143,0.0,7,8
2,16,32,2.0,12.99112243085497,0.0,7,8
2,16,33,1.4,22.74046591209611,0.0,7,8
2,16,34,1.4,25.282527386327384,0.0,7,8
2,16,35,1.4,32.27513538671333,0.0,7,8
2,16,36,1.4,18.180924875776498,0.0,7,8
2,16,37,1.4,29.911047860219913,0.0,7,8
2,16,38,1.6,12.742691219467256,0.0,7,8
2,16,39,1.6,19.1982213899651,0.0,7,8
2,16,40,1.6,17.845073187402765,0.0,7,8
3,16,1,1.6,20.238784748352664,0.0,7,8
3,16,2,2.4,11.95139475201925,0.0,7,8
3,16,3,2.2,15.021669180487095,0.0,7,8
3,16,4,2.2,17.251338066695748,0.0,7,8
3,16,5,2.0,14.472991745471075,0.0,7,8
3,16,6,1.8,15.856795076173109,0.0,7,8
3,16,7,1.6,21.089985549485288,0.0,7,8
3,16,8,1.8,13.053835216764112,0.0,7,8
3,16,9,1.4,20.89672823572553,0.0,7,8
3,16,10,1.4,15.347286563559972,0.0,7,8
3,16,11,1.8,18.231409366088076,0.0,7,8
3,16,12,1.4,31.269574703407336,0.0,7,8
3,16,13,1.4,16.31367053398201,0.0,7,8
3,16,14,1.6,27.030855339718897,0.0,7,8
3,16,15,1.6,23.847120051334638,0.0,7,8
3,16,16,1.4,22.633335506264295,0.0,7,8
3,16,17,1.4,25.11858958240597,0.0,7,8
3,16,18,1.4,36.063971113781946,0.0,7,8
3,16,19,1.6,17.69905821768291,0.0,7,8
3,16,20,2.0,15.38372868105507,0.0,7,8
3,16,21,1.8,12.365765908468097,0.0,7,8
3,16,22,1.8,21.862981196757655,0.0,7,8
3,16,23,1.6,14.907860364891162,0.0,7,8
3,16,24,1.6,19.456022116564903,0.0,7,8
3,16,25,1.4,27.373559536219204,0.0,7,8
3,16,26,1.6,22.10862055920562,0.0,7,8
3,16,27,1.6,21.425817775429806,0.0,7,8
3,16,28,1.6,27.526695296481577,0.0,7,8
3,16,29,1.6,20.76284083326903,0.0,7,8
3,16,30,1.4,20.479951712003757,0.0,7,8
3,16,31,1.4,22.490348642181583,0.0,7,8
3,16,32,1.8,17.173819087586747,0.0,7,8
3,16,33,1.6,23.642220723236225,0.0,7,8
3,16,34,1.6,20.78213647005155,0.0,7,8
3,16,35,1.4,16.592284219464865,0.0,7,8
3,16,36,1.4,20.840326568388008,0.0,7,8
3,16,37,1.6,16.816087126495212,0.0,7,8
3,16,38,1.4,22.117819525135086,0.0,7,8
1,17,1,2.8,16.24056755340177,0.0,7,8
1,17,2,2.8,15.00050131538721,0.0,7,8
1,17,3,2.0,13.65083962479316,0.0,7,8
1,17,4,2.2,18.683587889662014,0.0,7,8
1,17,5,2.2,10.521270514758436,0.0,7,8
1,17,6,1.6,22.28433750338587,0.0,7,8
1,17,7,1.4,23.135994299698712,0.0,7,8
1,17,8,1.6,16.36947539751774,0.0,7,8
1,17,9,1.6,18.59504760208268,0.0,7,8
1,17,10,1.4,25.20760863638639,0.0,7,8
1,17,11,1.6,17.194624089938195,0.0,7,8
1,17,12,1.4,34.63168719463023,0.0,7,8
1,17,13,1.6,16.31037836976016,0.0,7,8
1,17,14,1.4,28.42745780084111,0.0,7,8
1,17,15,1.4,58.48923728880371,0.0,7,8
1,17,16,1.4,29.60995553558946,0.0,7,8
1,17,17,1.4,23.079382449220876,0.0,7,8
1,17,18,1.4,35.98899075557908,0.0,7,8
1,17,19,1.4,24.58479067308792,0.0,7,8
1,17,20,1.6,24.20306371949463,0.0,7,8
1,17,21,1.4,25.955468318109325,0.0,7,8
1,17,22,1.4,33.53109133833143,0.0,7,8
1,17,23,1.4,19.875274437986672,0.0,7,8
1,17,24,1.4,33.822104553874965,0.0,7,8
1,17,25,1.6,16.413507273455295,0.0,7,8
1,17,26,1.6,29.734542643578173,0.0,7,8
1,17,27,1.4,30.976087226680978,0.0,7,8
1,17,28,1.6,16.844861433954797,0.0,7,8
1,17,29,1.4,25.198324849525342,0.0,7,8
1,17,30,1.4,21.57726797308551,0.0,7,8
1,17,31,1.4,20.19627524906173,0.0,7,8
1,17,32,2.0,14.543551818596486,0.0,7,8
1,17,33,1.6,16.718383854566607,0.0,7,8
1,17,34,1.8,20.977205371029925,0.0,7,8
1,17,35,2.0,16.318692466977012,0.0,7,8
1,17,36,1.6,16.502869028223717,0.0,7,8
1,17,37,1.8,17.273049855294996,0.0,7,8
1,17,38,1.6,15.732537500963753,0.0,7,8
2,17,1,1.4,48.754299726352805,0.0,7,8
2,17,2,1.8,22.557831999536642,0.0,7,8
2,17,3,1.4,18.156291696187726,0.0,7,8
2,17,4,1.6,22.9853955766936,0.0,7,8
2,17,5,2.0,19.561352345531677,0.125,7,8
2,17,6,1.6,21.116824760170413,0.0,7,8
2,17,7,1.6,20.862868967405742,0.0,7,8
2,17,8,1.6,15.22135535454287,0.0,7,8
2,17,9,1.4,28.991338816222843,0.0,7,8
2,17,10,1.4,31.2968614943831,0.0,7,8
2,17,11,1.6,14.012625538736428,0.0,7,8
2,17,12,1.4,27.760385460521704,0.0,7,8
2,17,13,1.6,23.296212639231683,0.0,7,8
2,17,14,1.6,16.3082520103435,0.0,7,8
2,17,15,1.6,22.30625629286646,0.0,7,8
2,17,16,1.4,24.727676293053783,0.0,7,8
2,17,17,1.4,32.5535462097511,0.0,7,8
2,17,18,1.6,22.391859424910674,0.0,7,8
2,17,19,1.8,15.589768573633581,0.0,7,8
2,17,20,1.4,22.709519594166686,0.0,7,8
2,17,21,1.6,31.451504248441776,0.0,7,8
2,17,22,1.4,31.16300268369971,0.0,7,8
2,17,23,1.4,27.0593811280543,0.0,7,8
2,17,24,1.4,32.84029201503615,0.0,7,8
2,17,25,1.4,20.987118556161565,0.0,7,8
2,17,26,1.4,35.606782380682695,0.0,7,8
2,17,27,1.4,19.334285606132486,0.0,7,8
2,17,28,1.4,24.609524859496382,0.0,7,8
2,17,29,1.8,17.389633014172993,0.0,7,8
2,17,30,1.8,17.323228513862915,0.0,7,8
2,17,31,2.2,14.991293188141672,0.0,7,8
2,17,32,1.4,30.50626012727322,0.0,7,8
2,17,33,1.4,26.40004834353097,0.0,7,8
2,17,34,1.4,28.128542585689335,0.0,7,8
2,17,35,1.6,20.77178045762692,0.0,7,8
2,17,36,1.6,15.910173505888503,0.0,7,8
2,17,37,1.4,14.317095698908147,0.0,7,8
2,17,38,1.6,14.884299034256783,0.0,7,8
2,17,39,1.6,15.642951784062756,0.0,7,8
2,17,40,1.6,27.4142559399613,0.0,5,8
3,17,1,1.6,21.295829185802795,0.0,7,8
3,17,2,1.4,23.566806789306717,0.0,7,8
3,17,3,1.6,21.567152127792607,0.0,7,8
3,17,4,2.6,10.174173565273398,0.0,7,8
3,17,5,2.0,16.74299426548299,0.0,7,8
3,17,6,1.4,18.997959783594748,0.0,7,8
3,17,7,1.4,18.471442432720877,0.0,7,8
3,17,8,1.4,22.979188292096797,0.0,7,8
3,17,9,1.4,20.64266767093481,0.0,7,8
3,17,10,1.4,20.417230685505974,0.0,7,8
3,17,11,1.4,19.83890422031385,0.0,7,8
3,17,12,1.4,19.85587759904144,0.0,7,8
3,17,13,1.6,21.776796523997714,0.0,7,8
3,17,14,1.4,31.334896567046616,0.0,7,8
3,17,15,1.6,15.081039250497433,0.0,7,8
3,17,16,1.4,31.97642347797956,0.0,7,8
3,17,17,1.6,20.79570170550049,0.0,7,8
3,17,18,1.8,18.398116347033497,0.0,7,8
3,17,19,1.6,23.94344967206318,0.0,7,8
3,17,20,1.6,18.992255052931746,0.0,7,8
3,17,21,2.0,15.638814697256134,0.125,7,8
3,17,22,1.6,18.35538118204675,0.0,7,8
3,17,23,1.4,19.785860564539053,0.0,7,8
3,17,24,1.4,23.421363392251948,0.0,7,8
3,17,25,1.4,20.50005638155743,0.0,7,8
3,17,26,1.8,21.09467253581251,0.0,7,8
3,17,27,1.4,37.63756537404679,0.0,7,8
3,17,28,2.0,13.263075955384448,0.0,7,8
3,17,29,1.6,27.907430042561227,0.0,7,8
3,17,30,1.6,35.36206654578944,0.0,7,8
3,17,31,1.6,20.907368565651474,0.0,7,8
3,17,32,1.6,24.075046623020523,0.0,7,8
3,17,33,1.4,18.974071351495933,0.0,7,8
3,17,34,1.8,22.78816533387796,0.0,7,8
3,17,35,1.4,23.900523103969924,0.0,7,8
3,17,36,1.6,12.852142042050223,0.0,7,8
3,17,37,1.4,28.322669352433792,0.0,7,8
3,17,38,1.4,20.227419178634598,0.0,7,8
3,17,39,1.4,24.55459558430341,0.0,7,8
3,17,40,1.6,20.20879023905404,0.0,7,8
1,18,1,2.8,14.877322936480674,0.0,7,8
1,18,2,2.8,13.459314043939404,0.0,7,8
1,18,3,2.6,14.439331428363472,0.0,7,8
1,18,4,1.8,29.016122250844848,0.0,7,8
1,18,5,2.2,9.607316432692073,0.0,7,8
1,18,6,1.6,35.266887135248645,0.0,7,8
1,18,7,1.4,25.889196425505055,0.0,7,8
1,18,8,1.6,18.439243029732733,0.0,7,8
1,18,9,1.6,21.30924238116321,0.0,7,8
1,18,10,1.6,14.909764840850295,0.0,7,8
1,18,11,1.8,21.255958609306685,0.0,7,8
1,18,12,2.0,13.979609702412036,0.0,7,8
1,18,13,1.4,24.32416949705077,0.0,7,8
1,18,14,1.4,30.156235955783433,0.0,7,8
1,18,15,1.4,39.0954594353814,0.0,7,8
1,18,16,1.4,22.02802653801658,0.0,7,8
1,18,17,1.4,30.716222862989543,0.0,7,8
1,18,18,1.4,31.949664895987333,0.0,7,8
1,18,19,1.4,35.05804164102868,0.0,7,8
1,18,20,1.4,33.122555762963216,0.0,7,8
1,18,21,1.4,23.725329977021257,0.0,7,8
1,18,22,1.4,21.84808872447913,0.0,7,8
1,18,23,1.4,27.118799177355765,0.0,7,8
1,18,24,1.6,26.086489286682998,0.0,7,8
1,18,25,1.4,20.272141843345707,0.0,7,8
1,18,26,1.4,41.280998770555755,0.0,7,8
1,18,27,1.4,17.968978212965748,0.0,7,8
1,18,28,1.4,21.989921628741016,0.0,7,8
1,18,29,1.4,40.90411979797528,0.0,7,8
1,18,30,1.4,22.344258674942665,0.0,7,8
1,18,31,1.6,14.05188450433823,0.0,7,8
1,18,32,1.6,21.971411448424217,0.0,7,8
1,18,33,1.8,15.333707636984858,0.0,7,8
1,18,34,1.8,19.951081478918795,0.0,7,8
1,18,35,1.6,17.34169057781623,0.0,7,8
1,18,36,1.8,14.875088080735758,0.0,7,8
1,18,37,1.6,19.82830544415992,0.0,7,8
1,18,38,1.8,14.81357789240445,0.0,7,8
2,18,1,1.6,32.67162407768155,0.0,7,8
2,18,2,1.6,21.35676780688635,0.0,7,8
2,18,3,1.4,22.833297073892087,0.0,7,8
2,18,4,1.6,25.90618084847508,0.0,7,8
2,18,5,2.4,13.244608334379222,0.125,7,8
2,18,6,1.6,21.186589328057412,0.0,7,8
2,18,7,1.6,18.03438368976001,0.0,7,8
2,18,8,1.4,21.925459117086604,0.0,7,8
2,18,9,1.4,19.7402932493956,0.0,7,8
2,18,10,1.4,30.129618440527235,0.0,7,8
2,18,11,1.4,17.896287810567145,0.0,7,8
2,18,12,1.4,23.676692170665497,0.0,7,8
2,18,13,1.4,26.6151977455745,0.0,7,8
2,18,14,1.4,21.578905876518878,0.0,7,8
2,18,15,1.6,21.284038697155125,0.0,7,8
2,18,16,1.4,24.445718813655446,0.0,7,8
2,18,17,1.4,29.077422731468737,0.0,7,8
2,18,18,1.4,24.564648251760868,0.0,7,8
2,18,19,1.8,20.24033743852518,0.0,7,8
2,18,20,1.6,15.538098545670259,0.0,7,8
2,18,21,1.8,20.683628656556085,0.0,7,8
2,18,22,1.4,22.435448803136108,0.0,7,8
2,18,23,1.4,24.608094027023615,0.0,7,8
2,18,24,1.4,25.481565801353078,0.0,7,8
2,18,25,1.4,21.38552677079603,0.0,7,8
2,18,26,1.4,22.024824705428816,0.0,7,8
2,18,27,1.6,18.657117891560866,0.0,7,8
2,18,28,1.4,21.271504084671957,0.0,7,8
2,18,29,1.6,20.65316328009112,0.0,7,8
2,18,30,2.0,16.59126639415482,0.0,7,8
2,18,31,2.4,13.03714293765054,0.0,7,8
2,18,32,1.4,24.6523901144899,0.0,7,8
2,18,33,1.4,22.08882648136249,0.0,7,8
2,18,34,1.4,31.97858665900282,0.0,7,8
2,18,35,1.4,30.181367606726887,0.0,7,8
2,18,36,1.4,25.883194184433968,0.0,7,8
2,18,37,1.6,14.313106734103394,0.0,7,8
2,18,38,1.4,15.746176314858538,0.0,7,8
2,18,39,1.4,29.0311487347213,0.0,7,8
2,18,40,1.6,19.371976787779126,0.0,7,8
3,18,1,1.6,20.238784748352664,0.0,7,8
3,18,2,1.6,17.925455457656195,0.0,7,8
3,18,3,1.8,18.8480838090885,0.0,7,8
3,18,4,1.4,23.5417786072372,0.0,7,8
3,18,5,1.4,26.846575089647565,0.0,7,8
3,18,6,1.6,20.804986918208616,0.0,7,8
3,18,7,1.4,21.560634841589888,0.0,7,8
3,18,8,1.4,18.948405525404503,0.0,7,8
3,18,9,1.4,25.089531760567873,0.0,7,8
3,18,10,1.4,19.029935904864352,0.0,7,8
3,18,11,1.4,20.0007864016574,0.0,7,8
3,18,12,1.4,24.442171463356807,0.0,7,8
3,18,13,1.4,20.302476926412496,0.0,7,8
3,18,14,1.6,21.7957823494685,0.0,7,8
3,18,15,1.4,26.366991334487643,0.0,7,8
3,18,16,1.4,22.179323109320926,0.0,7,8
3,18,17,1.6,26.603468811246,0.0,7,8
3,18,18,1.6,20.936304293231323,0.0,7,8
3,18,19,1.4,21.404171016208238,0.0,7,8
3,18,20,1.6,22.463222149849933,0.0,7,8
3,18,21,1.4,20.473514736379023,0.0,7,8
3,18,22,1.6,18.945033033226856,0.0,7,8
3,18,23,1.6,23.943866535290535,0.0,7,8
3,18,24,1.8,13.148422549586286,0.0,7,8
3,18,25,2.0,17.31334080981217,0.0,7,8
3,18,26,1.8,15.429087297129975,0.0,7,8
3,18,27,1.4,24.305377713510357,0.0,7,8
3,18,28,1.4,38.97897611909187,0.0,7,8
3,18,29,1.8,14.447787504611721,0.0,7,8
3,18,30,1.6,26.8065834073261,0.0,7,8
3,18,31,1.6,26.03081191223056,0.0,7,8
3,18,32,1.6,17.64940512145899,0.0,7,8
3,18,33,1.8,18.303930923524597,0.0,7,8
3,18,34,1.4,18.481434641981313,0.0,7,8
3,18,35,1.6,36.689493061218954,0.0,7,8
3,18,36,1.4,20.73971710109311,0.0,7,8
3,18,37,1.8,14.140643533847928,0.0,7,8
3,18,38,1.4,20.85778693743937,0.0,7,8
3,18,39,1.6,17.671951111791635,0.0,7,8
3,18,40,1.4,32.65145830751255,0.0,7,8
3,18,41,1.2,21.40247580740485,0.0,5,8
1,19,1,2.8,15.138952942468975,0.0,7,8
1,19,2,2.8,14.055801083631838,0.0,7,8
1,19,3,2.6,13.351584900645339,0.0,7,8
1,19,4,1.8,22.853684907896927,0.0,7,8
1,19,5,2.0,12.035088263561445,0.0,7,8
1,19,6,1.6,17.965865487480556,0.0,7,8
1,19,7,1.4,24.956510338676605,0.0,7,8
1,19,8,1.6,18.534444334026514,0.0,7,8
1,19,9,1.6,18.42448539866915,0.0,7,8
1,19,10,1.4,22.907783380820938,0.0,7,8
1,19,11,1.6,15.19958613617664,0.0,7,8
1,19,12,1.4,41.27323081963257,0.0,7,8
1,19,13,1.4,14.449112215512491,0.0,7,8
1,19,14,1.4,22.34991919480677,0.0,7,8
1,19,15,1.4,50.39918289667267,0.0,7,8
1,19,16,1.4,23.312106828027403,0.0,7,8
1,19,17,1.4,16.042792950631195,0.0,7,8
1,19,18,1.4,30.474167023522195,0.0,7,8
1,19,19,1.4,34.9909803189656,0.0,7,8
1,19,20,1.4,35.57083368280157,0.0,7,8
1,19,21,1.4,29.9348734219816,0.0,7,8
1,19,22,1.6,20.525722268488288,0.0,7,8
1,19,23,1.4,20.50008663254209,0.0,7,8
1,19,24,1.4,39.774326606894135,0.0,7,8
1,19,25,1.6,19.759937074334154,0.0,7,8
1,19,26,1.8,21.86331740977207,0.0,7,8
1,19,27,1.6,21.680569153119368,0.0,7,8
1,19,28,1.8,16.12068001104,0.0,7,8
1,19,29,1.4,38.304074541014614,0.0,7,8
1,19,30,1.6,17.6925972567118,0.0,7,8
1,19,31,1.8,13.712158702106757,0.0,7,8
1,19,32,1.8,19.547449658494063,0.0,7,8
1,19,33,1.6,17.085951639866305,0.0,7,8
1,19,34,2.2,18.87229935600466,0.0,7,8
1,19,35,1.6,13.618145269567162,0.0,7,8
1,19,36,1.6,19.222254756485643,0.0,7,8
1,19,37,1.6,16.396442475079095,0.0,7,8
1,19,38,1.4,22.46939661582754,0.0,5,8
2,19,1,1.6,31.17292714856139,0.0,7,8
2,19,2,1.6,21.35676780688635,0.0,7,8
2,19,3,1.4,19.061672183750858,0.0,7,8
2,19,4,1.6,21.75880056828249,0.0,7,8
2,19,5,2.4,13.970700135515138,0.125,7,8
2,19,6,1.4,21.46307565040389,0.0,7,8
2,19,7,1.6,21.40379015400242,0.0,7,8
2,19,8,1.4,16.14713425024328,0.0,7,8
2,19,9,1.4,23.89449194381839,0.0,7,8
2,19,10,1.4,25.43903027992397,0.0,7,8
2,19,11,1.6,16.643760065443168,0.0,7,8
2,19,12,1.4,28.942691525478434,0.0,7,8
2,19,13,1.6,29.050065987458794,0.0,7,8
2,19,14,1.4,22.250140267084014,0.0,7,8
2,19,15,1.6,24.52153018281484,0.0,7,8
2,19,16,1.6,17.11945253895084,0.0,7,8
2,19,17,1.6,32.409741280038496,0.0,7,8
2,19,18,1.6,20.092323909076615,0.0,7,8
2,19,19,1.6,16.213577535057006,0.0,7,8
2,19,20,1.6,20.89518708450076,0.0,7,8
2,19,21,1.8,20.259295335680115,0.0,7,8
2,19,22,1.4,24.402351631929307,0.0,7,8
2,19,23,1.4,29.962858367801566,0.0,7,8
2,19,24,1.4,19.956812417940718,0.0,7,8
2,19,25,1.4,24.489620687607374,0.0,7,8
2,19,26,1.4,18.548718107003904,0.0,7,8
2,19,27,1.4,21.68593373922617,0.0,7,8
2,19,28,1.4,19.33604931112353,0.0,7,8
2,19,29,1.6,29.80014165163577,0.0,7,8
2,19,30,1.8,17.703121255757864,0.0,7,8
2,19,31,2.0,14.999729733083438,0.0,7,8
2,19,32,1.4,22.61149402244485,0.0,7,8
2,19,33,1.4,21.409688800148853,0.0,7,8
2,19,34,1.4,27.999769622648113,0.0,7,8
2,19,35,1.6,28.127349092474013,0.0,7,8
2,19,36,1.4,20.924346204597747,0.0,7,8
2,19,37,1.6,14.279689102892611,0.0,7,8
2,19,38,1.4,17.064141073274726,0.0,7,8
2,19,39,1.8,14.75634365325576,0.0,7,8
2,19,40,1.6,27.662235988508698,0.0,6,8
3,19,1,1.8,14.920675650959245,0.0,7,8
3,19,2,1.8,16.40739752427292,0.0,7,8
3,19,3,1.6,28.32223878110335,0.0,7,8
3,19,4,1.4,25.80392441344342,0.0,7,8
3,19,5,1.8,20.52490089290159,0.0,7,8
3,19,6,1.4,27.438288485933402,0.0,7,8
3,19,7,1.4,17.392576810437117,0.0,7,8
3,19,8,1.4,22.751860930466464,0.0,7,8
3,19,9,1.4,21.808007325255435,0.0,7,8
3,19,10,1.6,18.148563550964845,0.0,7,8
3,19,11,1.4,20.408623470103926,0.0,7,8
3,19,12,1.4,16.9649607610929,0.0,7,8
3,19,13,1.4,29.91803727108543,0.0,7,8
3,19,14,1.4,32.55354705195113,0.0,7,8
3,19,15,1.4,24.142645872463586,0.0,7,8
3,19,16,1.6,18.32709519489208,0.0,7,8
3,19,17,1.4,43.49047662643955,0.0,7,8
3,19,18,1.6,18.452532904109308,0.0,7,8
3,19,19,1.4,23.843068823936612,0.0,7,8
3,19,20,1.6,27.172462086351725,0.0,7,8
3,19,21,2.2,13.341215792080447,0.125,7,8
3,19,22,1.6,23.463385860882976,0.0,7,8
3,19,23,1.6,13.038372331808995,0.0,7,8
3,19,24,1.4,41.43533466875417,0.0,7,8
3,19,25,1.4,33.307898858000016,0.0,7,8
3,19,26,1.6,16.421493298383975,0.0,7,8
3,19,27,1.6,19.48234289009976,0.0,7,8
3,19,28,1.4,31.55128593029478,0.0,7,8
3,19,29,1.8,15.522870150867156,0.0,7,8
3,19,30,1.6,25.923109984779888,0.0,7,8
3,19,31,1.8,17.39339354606911,0.0,7,8
3,19,32,1.4,24.306095177558014,0.0,7,8
3,19,33,1.6,18.779610093056483,0.0,7,8
3,19,34,1.4,17.378642113195102,0.0,7,8
3,19,35,1.6,27.712448671507136,0.0,7,8
3,19,36,1.6,23.813460548319544,0.0,7,8
3,19,37,1.8,12.589636570574719,0.0,7,8
3,19,38,1.4,22.537657617988145,0.0,7,8
3,19,39,1.6,15.81092372766742,0.0,7,8
3,19,40,1.4,25.53006376424979,0.0,7,8
3,19,41,1.0,45.501598197066855,0.0,5,8
1,20,1,2.8,13.013833588277778,0.0,7,8
1,20,2,2.8,14.425936975139615,0.0,7,8
1,20,3,2.4,14.338408280367094,0.0,7,8
1,20,4,1.8,20.945606806318793,0.0,7,8
1,20,5,2.0,12.281458772472861,0.0,7,8
1,20,6,1.8,19.986695430924286,0.0,7,8
1,20,7,1.4,23.315023097870945,0.0,7,8
1,20,8,1.6,18.035201364973652,0.0,7,8
1,20,9,1.4,23.773030400234628,0.0,7,8
1,20,10,1.4,25.424589777750313,0.0,7,8
1,20,11,1.6,15.385042039075815,0.0,7,8
1,20,12,1.4,37.69126368931255,0.0,7,8
1,20,13,1.6,15.751016823653694,0.0,7,8
1,20,14,1.4,26.12946856993701,0.0,7,8
1,20,15,1.6,28.861231997901125,0.0,7,8
1,20,16,1.4,26.141748369215755,0.0,7,8
1,20,17,1.4,22.228058979685805,0.0,7,8
1,20,18,1.6,27.887210243766727,0.0,7,8
1,20,19,1.4,36.34630619978602,0.0,7,8
1,20,20,1.6,28.120770965972177,0.0,7,8
1,20,21,1.4,25.564970422568496,0.0,7,8
1,20,22,1.4,23.794530983619335,0.0,7,8
1,20,23,1.6,24.608347182670766,0.0,7,8
1,20,24,1.4,35.63928979783207,0.0,7,8
1,20,25,1.8,14.916941591190776,0.0,7,8
1,20,26,1.4,40.25118884915733,0.0,7,8
1,20,27,1.6,17.96089266532723,0.0,7,8
1,20,28,1.4,21.989921628740927,0.0,7,8
1,20,29,1.8,22.711506130004373,0.0,7,8
1,20,30,1.4,21.044076031253624,0.0,7,8
1,20,31,1.4,15.628547314698704,0.0,7,8
1,20,32,2.0,13.776941575791255,0.0,7,8
1,20,33,2.0,12.95923776709405,0.0,7,8
1,20,34,2.0,17.02566659041652,0.0,7,8
1,20,35,1.4,18.065913091674556,0.0,7,8
1,20,36,1.6,19.040048819874187,0.0,7,8
1,20,37,1.8,15.650031839461462,0.0,7,8
1,20,38,1.2,24.040666853359287,0.0,5,8
2,20,1,1.6,48.850838763343674,0.0,7,8
2,20,2,1.6,18.021534862990443,0.0,7,8
2,20,3,1.4,22.251790499000432,0.0,7,8
2,20,4,1.8,18.21960224228414,0.0,7,8
2,20,5,2.0,21.661964501565272,0.125,7,8
2,20,6,1.8,14.306207214362777,0.0,7,8
2,20,7,1.6,18.526025805942098,0.0,7,8
2,20,8,1.4,19.236075384553338,0.0,7,8
2,20,9,1.4,23.270308664028708,0.0,7,8
2,20,10,1.4,29.264628808166965,0.0,7,8
2,20,11,1.4,17.43708725408338,0.0,7,8
2,20,12,1.6,22.94642286431461,0.0,7,8
2,20,13,1.4,33.182742977088004,0.0,7,8
2,20,14,2.0,13.761846522594606,0.0,7,8
2,20,15,1.4,23.035057061040686,0.0,7,8
2,20,16,1.4,31.386963153432642,0.0,7,8
2,20,17,1.6,23.77870198256347,0.0,7,8
2,20,18,1.6,26.77169451638815,0.0,7,8
2,20,19,1.6,16.96530249660769,0.0,7,8
2,20,20,1.6,15.979378766639261,0.0,7,8
2,20,21,1.6,40.83734131410368,0.0,7,8
2,20,22,1.4,19.134620265690877,0.0,7,8
2,20,23,1.4,25.15645431002861,0.0,7,8
2,20,24,1.4,22.697029156188357,0.0,7,8
2,20,25,1.4,26.16595911081091,0.0,7,8
2,20,26,1.4,21.63215070050256,0.0,7,8
2,20,27,1.6,18.558057192032226,0.0,7,8
