session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,31,10,3.0,12.551811421964864,0.0,7,71
2,31,11,2.8,10.504673141070338,0.0,7,71
2,31,12,2.8,13.880975015820866,0.0,7,71
2,31,13,2.8,10.863748325542643,0.0,7,71
2,31,14,3.0,10.323568082120456,0.0,7,71
2,31,15,3.2,9.761759594885724,0.0,7,71
2,31,16,2.8,10.4580491516603,0.0,7,71
2,31,17,2.8,15.35130397186443,0.0,7,71
2,31,18,3.0,9.551088332339615,0.0,7,71
2,31,19,2.8,8.92228104784557,0.0,7,71
2,31,20,2.6,12.115603161137535,0.0,5,71
3,31,1,3.0,10.064033974040793,0.0,7,71
3,31,2,3.2,10.119657905836167,0.0,7,71
3,31,3,2.8,14.057696323174152,0.0,7,71
3,31,4,2.8,8.553288746473516,0.0,7,71
3,31,5,3.0,10.210550534556313,0.0,7,71
3,31,6,3.0,8.449042253728106,0.0,7,71
3,31,7,3.0,10.866143272793128,0.0,7,71
3,31,8,3.0,9.760392388733719,0.0,7,71
3,31,9,2.8,12.62443216319188,0.0,7,71
3,31,10,2.8,11.366501659805532,0.0,7,71
3,31,11,3.4,8.516413611459338,0.0,7,71
3,31,12,3.4,7.668197003874494,0.0,7,71
3,31,13,3.0,9.952829414993305,0.0,7,71
3,31,14,2.8,15.075109378385807,0.0,7,71
3,31,15,3.0,10.701532897235506,0.0,7,71
3,31,16,2.8,14.957179422214837,0.0,7,71
3,31,17,3.0,11.178928514782886,0.0,7,71
3,31,18,2.8,11.470170034497363,0.0,7,71
3,31,19,2.8,10.751151765601099,0.0,7,71
3,31,20,2.8,9.525367079436256,0.0,7,71
3,31,21,2.8,9.490923824555965,0.0,7,71
1,32,1,4.6,8.941978717947924,0.0,7,71
1,32,2,3.8,10.641368927577412,0.0,7,71
1,32,3,3.4,7.364850627263993,0.0,7,71
1,32,4,3.2,9.847044142848299,0.0,7,71
1,32,5,3.2,9.018405290365664,0.0,7,71
1,32,6,2.8,8.744626403185794,0.0,7,71
1,32,7,2.8,11.515521821743077,0.0,7,71
1,32,8,2.8,11.82582290540015,0.0,7,71
1,32,9,2.8,12.775178923964628,0.0,7,71
1,32,10,2.8,13.547909268810608,0.0,7,71
1,32,11,2.8,17.629324304489458,0.0,7,71
1,32,12,2.8,9.568066935061012,0.0,7,71
1,32,13,2.8,17.009972289592508,0.0,7,71
1,32,14,2.8,11.200224538982624,0.0,7,71
1,32,15,3.0,9.02715990398686,0.0,7,71
1,32,16,2.8,13.726370439361913,0.0,7,71
1,32,17,3.4,7.791693230900367,0.0,7,71
1,32,18,3.0,10.283929162570551,0.0,7,71
1,32,19,3.2,10.80517166326043,0.0,7,71
1,32,20,3.2,8.912750820172652,0.0,7,71
2,32,1,4.0,9.823659865368292,0.0,7,71
2,32,2,4.2,8.830693800300752,0.0,7,71
2,32,3,4.0,7.688290120863472,0.0,7,71
2,32,4,3.4,8.832445387818197,0.0,7,71
2,32,5,3.0,10.536517777383208,0.0,7,71
2,32,6,3.2,9.900546194611891,0.0,7,71
2,32,7,3.4,9.035204894168714,0.0,7,71
2,32,8,2.8,11.858056793399744,0.0,7,71
2,32,9,2.8,8.815690452717359,0.0,7,71
2,32,10,3.0,12.849610625700757,0.0,7,71
2,32,11,2.8,12.198238273241996,0.0,7,71
2,32,12,2.8,10.60826721883241,0.0,7,71
2,32,13,2.8,10.657067065314902,0.0,7,71
2,32,14,3.0,11.244162275812279,0.0,7,71
2,32,15,2.8,12.940484089113887,0.0,7,71
2,32,16,2.8,10.639983471681887,0.0,7,71
2,32,17,3.0,13.385472554571693,0.0,7,71
2,32,18,3.0,8.569590525610174,0.0,7,71
2,32,19,2.8,8.912821682724331,0.0,7,71
2,32,20,2.4,13.146386022193422,0.0,5,71
3,32,1,3.2,9.461885956754609,0.0,7,71
3,32,2,2.8,12.40709895786321,0.0,7,71
3,32,3,3.0,15.070836058785149,0.0,7,71
3,32,4,2.8,9.020018271262071,0.0,7,71
3,32,5,2.8,9.899657242497335,0.0,7,71
3,32,6,2.8,10.434705559995113,0.0,7,71
3,32,7,3.0,10.870974571482337,0.0,7,71
3,32,8,2.8,11.066502964001717,0.0,7,71
3,32,9,2.8,15.184824629758069,0.0,7,71
3,32,10,2.8,11.619346636067853,0.0,7,71
3,32,11,2.8,10.837157087946098,0.0,7,71
3,32,12,3.4,8.465708930853118,0.0,7,71
3,32,13,3.0,11.038261893369684,0.0,7,71
3,32,14,2.8,10.292055789475107,0.0,7,71
3,32,15,3.0,11.828389708316012,0.0,7,71
3,32,16,3.0,13.251384677160324,0.0,7,71
3,32,17,2.8,11.322771752064748,0.0,7,71
3,32,18,3.0,10.552091389250378,0.0,7,71
3,32,19,2.8,13.411067411412683,0.0,7,71
3,32,20,2.8,9.893582667348163,0.0,7,71
3,32,21,2.8,9.49743965498629,0.0,7,71
3,32,22,2.0,14.246526222604393,0.0,5,71
1,33,1,4.8,7.874578198035479,0.0,7,71
1,33,2,3.8,8.152727646928199,0.0,7,71
1,33,3,3.4,8.310684883763436,0.0,7,71
1,33,4,3.0,15.863121743483985,0.0,7,71
1,33,5,3.0,9.60158541865132,0.0,7,71
1,33,6,3.0,9.81922832009067,0.0,7,71
1,33,7,2.8,13.748759493528727,0.0,7,71
1,33,8,2.8,14.82179946168594,0.0,7,71
1,33,9,2.8,10.824588093791679,0.0,7,71
1,33,10,2.8,15.072834716971645,0.0,7,71
1,33,11,2.8,12.532855405194113,0.0,7,71
1,33,12,2.8,10.447231498521088,0.0,7,71
1,33,13,3.0,14.5834378752947,0.0,7,71
1,33,14,3.0,12.16525666074927,0.0,7,71
1,33,15,2.8,11.179530644596479,0.0,7,71
1,33,16,2.8,12.628636012405144,0.0,7,71
1,33,17,3.2,8.881586484123618,0.0,7,71
1,33,18,3.0,11.392099676446716,0.0,7,71
1,33,19,2.8,10.357803097258703,0.0,7,71
1,33,20,3.0,9.344210975775026,0.0,7,71
2,33,1,3.8,9.493858897979607,0.0,7,71
2,33,2,3.4,12.440587011865674,0.0,7,71
2,33,3,3.4,8.983748607293942,0.0,7,71
2,33,4,3.2,8.901337767197651,0.0,7,71
2,33,5,3.2,8.76135271314784,0.0,7,71
2,33,6,3.2,9.897566288093017,0.0,7,71
2,33,7,3.2,9.10086482089795,0.0,7,71
2,33,8,3.0,11.96563919004241,0.0,7,71
2,33,9,2.8,11.340929913828989,0.0,7,71
2,33,10,3.0,9.053710979416465,0.0,7,71
2,33,11,2.8,12.354766550002383,0.0,7,71
2,33,12,2.8,11.068335604959623,0.0,7,71
2,33,13,2.8,11.354581179447448,0.0,7,71
2,33,14,3.0,8.501756807823723,0.0,7,71
2,33,15,3.0,10.697659056648455,0.0,7,71
2,33,16,2.8,12.69022456831124,0.0,7,71
2,33,17,2.8,12.989138222025996,0.0,7,71
2,33,18,3.2,9.211828851877494,0.0,7,71
2,33,19,2.8,8.991637495586957,0.0,7,71
2,33,20,3.0,10.499432202670814,0.0,7,71
3,33,1,3.0,9.74338135539479,0.0,7,71
3,33,2,2.8,11.36337063314798,0.0,7,71
3,33,3,2.8,10.298443064790467,0.0,7,71
3,33,4,2.8,10.481147669358812,0.0,7,71
3,33,5,2.8,10.456171294731607,0.0,7,71
3,33,6,2.8,7.996608685280109,0.0,7,71
3,33,7,3.0,9.95928748306371,0.0,7,71
3,33,8,2.8,9.571719300674145,0.0,7,71
3,33,9,3.0,13.634986042359104,0.0,7,71
3,33,10,2.8,9.883486141731801,0.0,7,71
3,33,11,3.0,9.923001466834393,0.0,7,71
3,33,12,3.2,10.244327211001396,0.0,7,71
3,33,13,3.2,9.387510384837562,0.0,7,71
3,33,14,2.8,9.90855752510949,0.0,7,71
3,33,15,3.0,13.711078769552625,0.0,7,71
3,33,16,2.8,12.46758121578654,0.0,7,71
3,33,17,2.8,12.671136549353172,0.0,7,71
3,33,18,3.4,10.172584767920776,0.0,7,71
3,33,19,2.8,13.225799654020571,0.0,7,71
3,33,20,2.8,8.74759289900957,0.0,7,71
3,33,21,2.8,10.849269009629179,0.0,7,71
3,33,22,2.25,16.309041345468057,0.0,4,71
1,34,1,4.8,7.549040076692987,0.0,7,71
1,34,2,3.6,13.101899249593028,0.0,7,71
1,34,3,3.4,8.309303754002359,0.0,7,71
1,34,4,3.2,11.078008166619348,0.0,7,71
1,34,5,3.2,9.33989606116079,0.0,7,71
1,34,6,3.0,9.164839637042915,0.0,7,71
1,34,7,2.8,9.765786099001525,0.0,7,71
1,34,8,2.8,13.151870525129251,0.0,7,71
1,34,9,2.8,10.441630413910703,0.0,7,71
1,34,10,2.8,13.950469792158932,0.0,7,71
1,34,11,2.8,15.911823551948629,0.0,7,71
1,34,12,2.8,11.747401194098533,0.0,7,71
1,34,13,2.8,12.799916884288757,0.0,7,71
1,34,14,3.0,13.561524901699876,0.0,7,71
1,34,15,2.8,10.64625344277008,0.0,7,71
1,34,16,2.8,12.628636012405202,0.0,7,71
1,34,17,3.2,8.61494290553433,0.0,7,71
1,34,18,3.2,9.740033475742841,0.0,7,71
1,34,19,3.2,8.814072933272046,0.0,7,71
1,34,20,3.6,8.324201713631165,0.0,7,71
2,34,1,3.8,10.763672053922347,0.0,7,71
2,34,2,4.2,8.162673455218178,0.0,7,71
2,34,3,4.0,6.816760384042895,0.0,7,71
2,34,4,3.2,9.46388332220214,0.0,7,71
2,34,5,3.0,10.148454093349581,0.0,7,71
2,34,6,3.4,9.7927470606766,0.0,7,71
2,34,7,3.0,11.335615943446891,0.0,7,71
2,34,8,2.8,11.868596352588105,0.0,7,71
2,34,9,2.8,10.613816984539872,0.0,7,71
2,34,10,2.8,12.298628452640875,0.0,7,71
2,34,11,2.8,11.986409544689797,0.0,7,71
2,34,12,2.8,13.98958277091664,0.0,7,71
2,34,13,2.8,12.776623109563577,0.0,7,71
2,34,14,3.0,10.424214532561088,0.0,7,71
2,34,15,2.8,12.565014953922471,0.0,7,71
2,34,16,2.8,11.50671970133085,0.0,7,71
2,34,17,3.0,12.91960032936483,0.0,7,71
2,34,18,3.0,10.370114914021972,0.0,7,71
2,34,19,2.8,8.493139313871808,0.0,7,71
2,34,20,3.0,11.216514347928818,0.0,7,71
3,34,1,3.2,8.769946894196556,0.0,7,71
3,34,2,3.6,8.679590911840908,0.0,7,71
3,34,3,3.2,11.146192915365546,0.0,7,71
3,34,4,3.0,9.132959147820998,0.0,7,71
3,34,5,3.0,9.123955422673927,0.0,7,71
3,34,6,2.8,9.80959465236895,0.0,7,71
3,34,7,3.0,12.685102024760528,0.0,7,71
3,34,8,2.8,9.857061310918738,0.0,7,71
3,34,9,2.8,12.539537589425173,0.0,7,71
3,34,10,3.0,12.231458794981327,0.0,7,71
3,34,11,3.0,10.328967152381736,0.0,7,71
3,34,12,3.4,8.601132221239586,0.0,7,71
3,34,13,2.8,8.98750334510291,0.0,7,71
3,34,14,2.8,14.966187898058719,0.0,7,71
3,34,15,3.0,9.320035798852864,0.0,7,71
3,34,16,2.8,14.858576760496787,0.0,7,71
3,34,17,3.0,10.325915294875774,0.0,7,71
3,34,18,3.0,10.774787927018787,0.0,7,71
3,34,19,2.8,10.837165518663005,0.0,7,71
3,34,20,2.8,8.80634831610848,0.0,7,71
3,34,21,3.2,10.40252959515807,0.0,7,71
1,35,1,4.4,8.632267427599954,0.0,7,71
1,35,2,4.2,8.342697009990854,0.0,7,71
1,35,3,3.6,7.881051704127639,0.0,7,71
1,35,4,3.0,15.545762263123887,0.0,7,71
1,35,5,3.0,9.173308403656007,0.0,7,71
1,35,6,3.0,8.70164536903907,0.0,7,71
1,35,7,3.0,9.39419360901205,0.0,7,71
1,35,8,2.8,12.450287687150615,0.0,7,71
1,35,9,2.8,10.924363704904868,0.0,7,71
1,35,10,2.8,17.746949020855133,0.0,7,71
1,35,11,2.8,16.3296699840073,0.0,7,71
1,35,12,2.8,11.436610077809458,0.0,7,71
1,35,13,2.8,13.388210378439004,0.0,7,71
1,35,14,2.8,16.26609211647224,0.0,7,71
1,35,15,2.8,11.455818587295576,0.0,7,71
1,35,16,2.8,11.094148873173825,0.0,7,71
1,35,17,3.2,8.193265053631979,0.0,7,71
1,35,18,3.2,9.025234523154094,0.0,7,71
1,35,19,3.0,10.553880892885523,0.0,7,71
1,35,20,3.0,9.74094025813936,0.0,7,71
2,35,1,3.0,12.89795029712042,0.0,7,71
2,35,2,3.0,9.861649557802833,0.0,7,71
2,35,3,3.2,11.179004465393021,0.0,7,71
2,35,4,3.4,8.471285496420244,0.0,7,71
2,35,5,3.0,9.901696192424899,0.0,7,71
2,35,6,2.8,9.014010549724118,0.0,7,71
2,35,7,3.6,8.134611002676223,0.125,7,71
2,35,8,2.8,11.79619016730975,0.0,7,71
2,35,9,2.8,11.252819082244795,0.0,7,71
2,35,10,2.8,9.934667446030986,0.0,7,71
2,35,11,2.8,16.317316504714007,0.0,7,71
2,35,12,2.8,10.868085840425346,0.0,7,71
2,35,13,2.8,11.095784350732497,0.0,7,71
2,35,14,3.0,8.140722890946833,0.0,7,71
2,35,15,3.0,10.135382794481284,0.0,7,71
2,35,16,2.8,14.275631284140466,0.0,7,71
2,35,17,2.8,10.408153923798388,0.0,7,71
2,35,18,3.0,12.95554010930204,0.0,7,71
2,35,19,2.8,8.965367102839888,0.0,7,71
2,35,20,2.8,8.419552524388575,0.0,7,71
2,35,21,3.0,11.814544583614753,0.0,7,71
3,35,1,3.0,8.58137499003042,0.0,7,71
3,35,2,2.8,12.789042032226693,0.0,7,71
3,35,3,2.8,10.385882629508414,0.0,7,71
3,35,4,2.8,11.637882466198153,0.0,7,71
3,35,5,2.8,10.093787199475921,0.0,7,71
3,35,6,2.8,9.710600291722985,0.0,7,71
3,35,7,3.0,12.205084513897596,0.0,7,71
3,35,8,2.8,9.977711066568496,0.0,7,71
3,35,9,2.8,15.910160517629118,0.0,7,71
3,35,10,2.8,9.268921322724198,0.0,7,71
3,35,11,2.8,15.253187711671739,0.0,7,71
3,35,12,3.2,10.344025904713519,0.0,7,71
3,35,13,3.4,9.331909366263622,0.0,7,71
3,35,14,2.8,9.414050973838112,0.0,7,71
3,35,15,3.0,13.606961601560903,0.0,7,71
3,35,16,3.0,10.329592758067808,0.0,7,71
3,35,17,2.8,12.49000289456481,0.0,7,71
3,35,18,3.0,9.59564843868449,0.0,7,71
3,35,19,2.8,13.329559107977419,0.0,7,71
3,35,20,2.8,9.506210704548524,0.0,7,71
3,35,21,3.0,10.16495162320437,0.0,7,71
3,35,22,2.5,13.393958098240327,0.0,4,71
1,36,1,4.2,8.073535191806084,0.0,7,71
1,36,2,3.8,8.932097824643524,0.0,7,71
1,36,3,3.6,7.706552731460107,0.0,7,71
1,36,4,3.0,11.134941744448238,0.0,7,71
1,36,5,3.4,7.7275313254842795,0.0,7,71
1,36,6,2.8,11.61426730751152,0.0,7,71
1,36,7,2.8,10.58460298036355,0.0,7,71
1,36,8,2.8,12.855193737196435,0.0,7,71
1,36,9,2.8,9.911310147513314,0.0,7,71
1,36,10,2.8,18.335052189062093,0.0,7,71
1,36,11,2.8,18.476823817722735,0.0,7,71
1,36,12,2.8,9.992365756711273,0.0,7,71
1,36,13,2.8,13.45158399287893,0.0,7,71
1,36,14,2.8,15.025565884749364,0.0,7,71
1,36,15,3.0,12.22711613397234,0.0,7,71
1,36,16,2.8,13.874745631670587,0.0,7,71
1,36,17,3.0,9.548361694172508,0.0,7,71
1,36,18,3.2,8.85825131335983,0.0,7,71
1,36,19,3.2,9.057490866644283,0.0,7,71
1,36,20,3.4,8.790176494646728,0.0,7,71
2,36,1,3.8,9.139197560985425,0.0,7,71
2,36,2,4.0,10.44598699339754,0.0,7,71
2,36,3,3.8,8.351946992099876,0.0,7,71
2,36,4,3.2,9.247042851213367,0.0,7,71
2,36,5,3.0,8.74006308998532,0.0,7,71
2,36,6,3.2,11.439950571544038,0.0,7,71
2,36,7,3.2,9.473066769467545,0.0,7,71
2,36,8,2.8,12.470225160541846,0.0,7,71
2,36,9,2.8,10.931967132458395,0.0,7,71
2,36,10,2.8,11.386049607079908,0.0,7,71
2,36,11,2.8,13.617074379324542,0.0,7,71
2,36,12,2.8,11.410357502293639,0.0,7,71
2,36,13,2.8,13.282286646271459,0.0,7,71
2,36,14,3.0,8.388245913558892,0.0,7,71
2,36,15,3.0,11.859158328370546,0.0,7,71
2,36,16,2.8,12.017387397105582,0.0,7,71
2,36,17,2.8,13.29286668885375,0.0,7,71
2,36,18,3.2,9.898884532323773,0.0,7,71
2,36,19,2.8,7.545089092963232,0.0,7,71
2,36,20,3.2,10.046692335365108,0.0,7,71
3,36,1,3.6,7.073317665635788,0.0,7,71
3,36,2,3.4,9.798509054822429,0.0,7,71
3,36,3,2.8,12.289478675391631,0.0,7,71
3,36,4,2.8,8.657303206735273,0.0,7,71
3,36,5,3.2,8.072765266729672,0.0,7,71
3,36,6,2.8,9.477160429781435,0.0,7,71
3,36,7,3.0,11.56732764409203,0.0,7,71
3,36,8,2.8,11.17205826313195,0.0,7,71
3,36,9,2.8,14.56460074357175,0.0,7,71
3,36,10,2.8,11.949251366945987,0.0,7,71
3,36,11,3.2,10.374161724227582,0.0,7,71
3,36,12,3.0,9.345999487812286,0.0,7,71
3,36,13,3.2,10.143542740812348,0.0,7,71
3,36,14,2.8,12.102941870322194,0.0,7,71
3,36,15,3.2,10.543304357778338,0.0,7,71
3,36,16,3.0,16.35293838674747,0.0,7,71
3,36,17,3.0,12.031652854211174,0.0,7,71
3,36,18,2.8,10.70712638606049,0.0,7,71
3,36,19,2.8,10.086528920745982,0.0,7,71
3,36,20,2.8,10.167896171364049,0.0,7,71
3,36,21,3.2,9.366971397955673,0.0,7,71
1,37,1,4.8,7.664255826810386,0.0,7,71
1,37,2,3.6,10.355148261373712,0.0,7,71
1,37,3,3.4,8.8720537673742,0.0,7,71
1,37,4,3.0,11.657548542269376,0.0,7,71
1,37,5,3.0,8.54729878189717,0.0,7,71
1,37,6,2.8,10.027548801498668,0.0,7,71
1,37,7,2.8,12.68725884202808,0.0,7,71
1,37,8,2.8,10.758543529854403,0.0,7,71
1,37,9,2.8,12.457728873386586,0.0,7,71
1,37,10,2.8,15.624194644682863,0.0,7,71
1,37,11,2.8,16.372614585671798,0.0,7,71
1,37,12,2.8,11.346583855772884,0.0,7,71
1,37,13,2.8,14.473937221496875,0.0,7,71
1,37,14,2.8,14.609492117703667,0.0,7,71
1,37,15,2.8,10.927299606518032,0.0,7,71
1,37,16,2.8,11.319790436634843,0.0,7,71
1,37,17,3.0,7.448538926596028,0.0,7,71
1,37,18,3.4,8.504367479597581,0.0,7,71
1,37,19,3.2,9.80303427509007,0.0,7,71
1,37,20,3.2,11.355305482361867,0.0,7,71
2,37,1,2.8,16.167440325201866,0.0,7,71
2,37,2,2.8,9.91846602190027,0.0,7,71
2,37,3,3.6,9.638438973488126,0.0,7,71
2,37,4,3.4,8.276407368707158,0.0,7,71
2,37,5,3.2,9.356141391246554,0.0,7,71
2,37,6,2.8,9.747556849308424,0.0,7,71
2,37,7,3.6,8.16239120907461,0.0,7,71
2,37,8,3.0,11.11270438926632,0.0,7,71
2,37,9,2.8,13.302340878430083,0.0,7,71
2,37,10,2.8,10.567318883788316,0.0,7,71
2,37,11,3.0,10.80630750295835,0.0,7,71
2,37,12,2.8,12.471855777722078,0.0,7,71
2,37,13,2.8,10.872274494254388,0.0,7,71
2,37,14,2.8,9.240212341541758,0.0,7,71
2,37,15,3.2,9.141693904464947,0.0,7,71
2,37,16,2.8,13.258202353029539,0.0,7,71
2,37,17,2.8,9.311946218778438,0.0,7,71
2,37,18,3.0,13.642231270939677,0.0,7,71
2,37,19,3.0,7.969057938468231,0.0,7,71
2,37,20,2.8,7.827343347951859,0.0,7,71
2,37,21,2.2,15.839390123363051,0.0,5,71
3,37,1,3.0,9.486468295267759,0.0,7,71
3,37,2,3.0,10.337778875748974,0.0,7,71
3,37,3,3.0,12.990227175595615,0.0,7,71
3,37,4,2.8,9.895659962612212,0.0,7,71
3,37,5,2.8,10.162852937856272,0.0,7,71
3,37,6,2.8,9.991498006922686,0.0,7,71
3,37,7,3.0,11.087758928114166,0.0,7,71
3,37,8,2.8,12.490295335043538,0.0,7,71
3,37,9,2.8,15.611169361680679,0.0,7,71
3,37,10,2.8,11.112666106936505,0.0,7,71
3,37,11,2.8,12.198915762498764,0.0,7,71
3,37,12,3.6,8.635029026342607,0.0,7,71
3,37,13,3.2,10.111696621572626,0.0,7,71
3,37,14,3.0,9.29385071129691,0.0,7,71
3,37,15,3.2,12.057786498193606,0.0,7,71
3,37,16,2.8,18.389364635581178,0.0,7,71
3,37,17,2.8,11.0072278078247,0.0,7,71
3,37,18,2.8,11.360663945523669,0.0,7,71
3,37,19,2.8,13.106079155910969,0.0,7,71
3,37,20,2.8,8.865328580713587,0.0,7,71
3,37,21,3.0,10.479287755634033,0.0,7,71
1,38,1,4.6,9.00881932650477,0.0,7,71
1,38,2,3.8,10.366768603264358,0.0,7,71
1,38,3,3.4,8.000413652887108,0.0,7,71
1,38,4,3.0,13.574560140984731,0.0,7,71
1,38,5,3.0,8.633014063420976,0.0,7,71
1,38,6,2.8,11.078331406465365,0.0,7,71
1,38,7,2.8,12.199254620307256,0.0,7,71
1,38,8,2.8,12.421839521728902,0.0,7,71
1,38,9,2.8,11.845516949659958,0.0,7,71
1,38,10,2.8,14.358431515638834,0.0,7,71
1,38,11,2.8,20.992566795404766,0.0,7,71
1,38,12,2.8,11.240756111679305,0.0,7,71
1,38,13,2.8,16.315821637993494,0.0,7,71
1,38,14,3.0,8.828881625741744,0.0,7,71
1,38,15,2.8,10.476175197716685,0.0,7,71
1,38,16,2.8,11.425467726731597,0.0,7,71
1,38,17,3.2,8.362163011882805,0.0,7,71
1,38,18,3.2,8.884371337695196,0.0,7,71
1,38,19,3.2,9.266410660539716,0.0,7,71
1,38,20,3.0,11.372133205129265,0.0,7,71
2,38,1,3.2,11.748705876177365,0.0,7,71
2,38,2,2.8,9.66506007194004,0.0,7,71
2,38,3,3.6,8.787598575692023,0.0,7,71
2,38,4,3.4,7.669977021718991,0.0,7,71
2,38,5,2.8,12.626533648541562,0.0,7,71
2,38,6,2.8,8.948872584511518,0.0,7,71
2,38,7,3.6,9.657460559319851,0.0,7,71
2,38,8,2.8,12.204642513260717,0.0,7,71
2,38,9,2.8,11.872158582747176,0.0,7,71
2,38,10,2.8,9.41933800802061,0.0,7,71
2,38,11,3.0,10.918826499006853,0.0,7,71
2,38,12,2.8,11.244002414180269,0.0,7,71
2,38,13,2.8,12.467872113079544,0.0,7,71
2,38,14,2.8,9.282570287820086,0.0,7,71
2,38,15,3.0,10.984919214487306,0.0,7,71
2,38,16,2.8,15.290690647735337,0.0,7,71
2,38,17,2.8,11.038812995546369,0.0,7,71
2,38,18,3.6,10.587803796806591,0.125,7,71
2,38,19,3.0,8.170014101095623,0.0,7,71
2,38,20,2.8,9.784324776529006,0.0,7,71
2,38,21,2.5,14.145418030450172,0.0,4,71
3,38,1,3.2,7.81717541796688,0.0,7,71
3,38,2,2.8,12.017056980725792,0.0,7,71
3,38,3,3.0,13.101534024104065,0.0,7,71
3,38,4,2.8,9.006735221096076,0.0,7,71
3,38,5,2.8,10.079113320225542,0.0,7,71
3,38,6,2.8,9.644863054173967,0.0,7,71
3,38,7,2.8,9.881406581541066,0.0,7,71
3,38,8,2.8,10.51781593464015,0.0,7,71
3,38,9,2.8,14.83905060373004,0.0,7,71
3,38,10,2.8,11.88005862134284,0.0,7,71
3,38,11,2.8,10.091826721442533,0.0,7,71
3,38,12,3.0,11.32442479333767,0.0,7,71
3,38,13,3.2,8.597190572056332,0.0,7,71
3,38,14,2.8,8.6192210533351,0.0,7,71
3,38,15,2.8,18.270129540234176,0.0,7,71
3,38,16,3.0,11.692298285526446,0.0,7,71
3,38,17,3.0,11.162382031598575,0.0,7,71
3,38,18,3.0,12.025182930899843,0.0,7,71
3,38,19,2.8,14.471396594771537,0.0,7,71
3,38,20,2.8,9.429518946594134,0.0,7,71
3,38,21,3.0,9.583664390845126,0.0,7,71
3,38,22,2.2,14.319215357381234,0.0,5,71
1,39,1,4.6,9.090359014445143,0.0,7,71
1,39,2,3.8,9.988722374513149,0.0,7,71
1,39,3,3.4,9.045176234431548,0.0,7,71
1,39,4,3.2,10.077591176385805,0.0,7,71
1,39,5,3.2,9.045479777171535,0.0,7,71
1,39,6,2.8,9.198468288066511,0.0,7,71
1,39,7,2.8,15.845620484902476,0.0,7,71
1,39,8,2.8,15.751636263745098,0.0,7,71
1,39,9,2.8,10.942524815550573,0.0,7,71
1,39,10,2.8,17.227365429409332,0.0,7,71
1,39,11,2.8,17.128232725742464,0.0,7,71
1,39,12,2.8,10.393176029748366,0.0,7,71
1,39,13,3.0,12.981243278047856,0.0,7,71
1,39,14,2.8,12.367871240690455,0.0,7,71
1,39,15,2.8,10.418566493193289,0.0,7,71
1,39,16,2.8,10.590353464340208,0.0,7,71
1,39,17,3.0,9.190948411057173,0.0,7,71
1,39,18,3.2,8.713294083446778,0.0,7,71
1,39,19,3.0,11.202774975916475,0.0,7,71
1,39,20,3.4,8.104497910523186,0.0,7,71
2,39,1,3.4,12.25635944481596,0.0,7,71
2,39,2,3.0,10.225729083260376,0.0,7,71
2,39,3,3.6,7.8498349519936745,0.0,7,71
2,39,4,3.4,9.079767936895767,0.0,7,71
2,39,5,2.8,11.903468551306426,0.0,7,71
2,39,6,2.8,11.86414307922324,0.0,7,71
2,39,7,3.6,8.310595220536744,0.0,7,71
2,39,8,3.0,10.620053958476062,0.0,7,71
2,39,9,2.8,13.933954870376423,0.0,7,71
2,39,10,3.0,8.230173241366339,0.0,7,71
2,39,11,3.0,11.57368983678858,0.0,7,71
2,39,12,2.8,12.018691237901326,0.0,7,71
2,39,13,2.8,12.174113455789794,0.0,7,71
2,39,14,2.8,9.80032514295042,0.0,7,71
2,39,15,3.0,10.816718553821318,0.0,7,71
2,39,16,2.8,11.07333635411674,0.0,7,71
2,39,17,2.8,11.305591476670077,0.0,7,71
2,39,18,3.8,9.336583544026219,0.125,7,71
2,39,19,2.8,8.558544449094608,0.0,7,71
2,39,20,3.0,9.837168020512724,0.0,7,71
3,39,1,3.2,8.23836117526301,0.0,7,71
3,39,2,3.2,11.44710046674815,0.0,7,71
3,39,3,3.2,10.296288759853471,0.0,7,71
3,39,4,2.8,9.966407089101022,0.0,7,71
3,39,5,3.0,9.777065385817314,0.0,7,71
3,39,6,2.8,9.152760766995579,0.0,7,71
3,39,7,3.2,12.059761510244766,0.0,7,71
3,39,8,3.0,10.963522682596189,0.0,7,71
3,39,9,2.8,15.486570887010947,0.0,7,71
3,39,10,2.8,11.28766137898432,0.0,7,71
3,39,11,2.8,10.43051894365803,0.0,7,71
3,39,12,2.8,10.251926921915619,0.0,7,71
3,39,13,2.8,11.578524770233788,0.0,7,71
3,39,14,3.0,9.322181995783863,0.0,7,71
3,39,15,3.2,10.36219764210354,0.0,7,71
3,39,16,2.8,17.54530964105575,0.0,7,71
3,39,17,3.2,9.259884966646819,0.0,7,71
3,39,18,2.8,11.897008527602118,0.0,7,71
3,39,19,2.8,11.230275649297576,0.0,7,71
3,39,20,2.8,9.146940963353703,0.0,7,71
3,39,21,3.0,9.826762991740395,0.0,7,71
1,40,1,4.8,7.464876199892112,0.0,7,71
1,40,2,3.6,9.596572140730608,0.0,7,71
1,40,3,3.4,8.118983890192549,0.0,7,71
1,40,4,3.2,10.319192533357054,0.0,7,71
1,40,5,3.0,8.43263902756416,0.0,7,71
1,40,6,2.8,10.062716741814864,0.0,7,71
1,40,7,3.0,9.197995194181175,0.0,7,71
1,40,8,2.8,13.771725551952775,0.0,7,71
1,40,9,2.8,12.356061312289748,0.0,7,71
1,40,10,2.8,16.93684839744245,0.0,7,71
