session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,32,5,3.0,10.161985751281453,0.0,7,59
1,32,6,2.8,12.51236629840157,0.0,7,59
1,32,7,2.8,11.868190776301248,0.0,7,59
1,32,8,2.8,12.321061231226778,0.0,7,59
1,32,9,2.8,12.523022995176879,0.0,7,59
1,32,10,2.8,14.347727730263891,0.0,7,59
1,32,11,2.8,14.750104939836671,0.0,7,59
1,32,12,2.8,11.56700725670675,0.0,7,59
1,32,13,2.8,13.897742847413413,0.0,7,59
1,32,14,2.8,13.592069843261164,0.0,7,59
1,32,15,3.0,11.037616602210543,0.0,7,59
1,32,16,2.8,14.903203472931796,0.0,7,59
1,32,17,3.0,8.369233694545885,0.0,7,59
1,32,18,3.2,8.729413529393225,0.0,7,59
1,32,19,3.2,11.61669323149535,0.0,7,59
1,32,20,2.8,12.120879614070832,0.0,7,59
1,32,21,2.75,10.321536179419851,0.0,4,59
2,32,1,4.0,9.607616948450476,0.0,7,59
2,32,2,4.4,7.290818807691808,0.0,7,59
2,32,3,4.0,7.184840875808674,0.0,7,59
2,32,4,3.2,9.520199723724383,0.0,7,59
2,32,5,2.8,9.904442944269011,0.0,7,59
2,32,6,3.8,7.971369818378072,0.125,7,59
2,32,7,2.8,11.344414196796679,0.0,7,59
2,32,8,2.8,13.320089565219202,0.0,7,59
2,32,9,2.8,9.165263643008812,0.0,7,59
2,32,10,2.8,11.203786258132439,0.0,7,59
2,32,11,2.8,10.763486414870222,0.0,7,59
2,32,12,2.8,11.90806596792939,0.0,7,59
2,32,13,2.8,10.04315026133667,0.0,7,59
2,32,14,3.0,9.778870483974998,0.0,7,59
2,32,15,3.0,10.329166641078453,0.0,7,59
2,32,16,2.8,9.661265769308264,0.0,7,59
2,32,17,3.0,12.291338011386653,0.0,7,59
2,32,18,3.0,9.61112409578131,0.0,7,59
2,32,19,2.8,8.226249728188504,0.0,7,59
2,32,20,2.6,12.641481532333925,0.0,6,59
3,32,1,3.0,9.442530605765672,0.0,7,59
3,32,2,2.8,12.081672876795448,0.0,7,59
3,32,3,2.8,10.67594591232623,0.0,7,59
3,32,4,2.8,11.484906755198116,0.0,7,59
3,32,5,2.8,11.519649825011141,0.0,7,59
3,32,6,2.8,9.75707427998889,0.0,7,59
3,32,7,3.0,10.52485069514388,0.0,7,59
3,32,8,2.8,11.080361036523028,0.0,7,59
3,32,9,3.0,13.193783201375043,0.0,7,59
3,32,10,2.8,10.886218577104982,0.0,7,59
3,32,11,2.8,13.32350981171645,0.0,7,59
3,32,12,3.6,8.918627373608386,0.125,7,59
3,32,13,2.8,10.130868507012384,0.0,7,59
3,32,14,2.8,9.713060933512722,0.0,7,59
3,32,15,3.0,14.307226390184164,0.0,7,59
3,32,16,3.0,12.013660905915106,0.0,7,59
3,32,17,2.8,11.228808834305953,0.0,7,59
3,32,18,2.8,10.843404238925292,0.0,7,59
3,32,19,2.8,14.894293592564575,0.0,7,59
3,32,20,2.8,8.405720273892396,0.0,7,59
3,32,21,3.0,8.965529554627716,0.0,7,59
3,32,22,2.2,13.77111480343858,0.0,5,59
1,33,1,4.6,8.824132126524146,0.0,7,59
1,33,2,4.0,8.46958612634417,0.0,7,59
1,33,3,3.2,8.633185650295298,0.0,7,59
1,33,4,3.0,12.375789703403234,0.0,7,59
1,33,5,3.0,9.15780036931353,0.0,7,59
1,33,6,2.8,8.9413939280423,0.0,7,59
1,33,7,2.8,11.770346821794744,0.0,7,59
1,33,8,2.8,10.934236068746499,0.0,7,59
1,33,9,2.8,11.822277595574825,0.0,7,59
1,33,10,2.8,14.1560507455195,0.0,7,59
1,33,11,2.8,13.013624038450573,0.0,7,59
1,33,12,2.8,9.640296227905615,0.0,7,59
1,33,13,2.8,23.786658618976922,0.0,7,59
1,33,14,2.8,11.921551206307093,0.0,7,59
1,33,15,2.8,12.673956196600653,0.0,7,59
1,33,16,2.8,12.839243359543476,0.0,7,59
1,33,17,3.0,8.392545627397793,0.0,7,59
1,33,18,3.2,8.085230822870122,0.0,7,59
1,33,19,3.0,11.601113833009729,0.0,7,59
1,33,20,3.2,10.959760133905846,0.0,7,59
1,33,21,2.5,10.441536505856922,0.0,4,59
2,33,1,3.8,9.27783408706346,0.0,7,59
2,33,2,5.0,6.314105986485376,0.125,7,59
2,33,3,3.2,9.089828786835978,0.0,7,59
2,33,4,3.0,8.810301084973586,0.0,7,59
2,33,5,2.8,9.875971875061694,0.0,7,59
2,33,6,3.2,11.397314256084986,0.0,7,59
2,33,7,3.0,9.381392718919722,0.0,7,59
2,33,8,2.8,12.022193096053504,0.0,7,59
2,33,9,2.8,11.274222328185134,0.0,7,59
2,33,10,2.8,11.253937774403358,0.0,7,59
2,33,11,2.8,13.001724929358954,0.0,7,59
2,33,12,2.8,10.728747777036041,0.0,7,59
2,33,13,3.0,12.950972130005614,0.0,7,59
2,33,14,3.0,9.407534246528094,0.0,7,59
2,33,15,3.0,11.502311393583318,0.0,7,59
2,33,16,2.8,11.740563704875125,0.0,7,59
2,33,17,2.8,12.25416689102377,0.0,7,59
2,33,18,3.2,11.329091710854279,0.0,7,59
2,33,19,2.8,8.148204679808776,0.0,7,59
2,33,20,3.0,11.553050658861558,0.0,7,59
3,33,1,2.8,8.899195515760074,0.0,7,59
3,33,2,2.8,12.727253838784813,0.0,7,59
3,33,3,2.8,13.507001707487332,0.0,7,59
3,33,4,2.8,11.61532995416255,0.0,7,59
3,33,5,2.8,10.155091594841942,0.0,7,59
3,33,6,2.8,9.933044858991183,0.0,7,59
3,33,7,2.8,9.222502852532655,0.0,7,59
3,33,8,3.0,10.942495230751176,0.0,7,59
3,33,9,2.8,16.60939600081463,0.0,7,59
3,33,10,2.8,9.97835781953552,0.0,7,59
3,33,11,2.8,12.038313983091578,0.0,7,59
3,33,12,3.6,9.124623348545873,0.125,7,59
3,33,13,2.8,11.604907667013718,0.0,7,59
3,33,14,3.0,9.048768156499685,0.0,7,59
3,33,15,2.8,16.45177293871822,0.0,7,59
3,33,16,3.0,9.307897410504628,0.0,7,59
3,33,17,2.8,14.087564872554863,0.0,7,59
3,33,18,3.0,10.616668959143228,0.0,7,59
3,33,19,2.8,11.312848898345134,0.0,7,59
3,33,20,2.8,10.075399393218156,0.0,7,59
3,33,21,2.8,11.91991853671343,0.0,7,59
3,33,22,2.6,11.625788045516979,0.0,6,59
1,34,1,4.2,9.82409434246506,0.0,7,59
1,34,2,3.6,11.06133510922806,0.0,7,59
1,34,3,3.2,8.913297530784321,0.0,7,59
1,34,4,3.2,10.792664690730348,0.0,7,59
1,34,5,3.2,8.699359851478356,0.0,7,59
1,34,6,2.8,9.876336013441776,0.0,7,59
1,34,7,2.8,13.529207076859656,0.0,7,59
1,34,8,2.8,9.27082609346705,0.0,7,59
1,34,9,2.8,13.096197712970609,0.0,7,59
1,34,10,2.8,12.216740031678905,0.0,7,59
1,34,11,2.8,14.973541272030683,0.0,7,59
1,34,12,2.8,12.609850231808334,0.0,7,59
1,34,13,2.8,11.625167603694695,0.0,7,59
1,34,14,3.0,12.365879658455635,0.0,7,59
1,34,15,3.0,11.747702810626448,0.0,7,59
1,34,16,3.0,10.75634293006621,0.0,7,59
1,34,17,3.2,8.552042183516226,0.0,7,59
1,34,18,2.8,9.359823958734951,0.0,7,59
1,34,19,3.0,10.435849699197963,0.0,7,59
1,34,20,3.2,11.019886966418406,0.0,7,59
1,34,21,2.5,10.44153650585687,0.0,4,59
2,34,1,3.2,11.398376925334052,0.0,7,59
2,34,2,3.0,10.712240934804235,0.0,7,59
2,34,3,3.6,9.956307932379305,0.125,7,59
2,34,4,2.8,11.482326590945078,0.0,7,59
2,34,5,2.8,11.1296011898906,0.0,7,59
2,34,6,2.8,11.188819681204777,0.0,7,59
2,34,7,3.2,10.944615572550681,0.0,7,59
2,34,8,3.0,13.36318114884841,0.0,7,59
2,34,9,2.8,14.02407070697904,0.0,7,59
2,34,10,2.8,10.559353534019444,0.0,7,59
2,34,11,2.8,12.118250756155412,0.0,7,59
2,34,12,2.8,14.11559796736613,0.0,7,59
2,34,13,2.8,10.947826205111678,0.0,7,59
2,34,14,3.0,11.107725169476657,0.0,7,59
2,34,15,3.0,9.90108318639114,0.0,7,59
2,34,16,3.0,11.413728796580223,0.0,7,59
2,34,17,2.8,10.041829749391392,0.0,7,59
2,34,18,3.0,12.60920639402594,0.0,7,59
2,34,19,3.0,10.016505304585097,0.0,7,59
2,34,20,2.8,8.33919360147958,0.0,7,59
2,34,21,3.0,10.199024141887826,0.0,7,59
3,34,1,3.0,9.413464230683696,0.0,7,59
3,34,2,2.8,11.196945194036848,0.0,7,59
3,34,3,2.8,11.855518806822923,0.0,7,59
3,34,4,2.8,10.553489234821413,0.0,7,59
3,34,5,2.8,9.978510665406372,0.0,7,59
3,34,6,2.8,8.357189863083473,0.0,7,59
3,34,7,2.8,10.060335831236898,0.0,7,59
3,34,8,2.8,11.734436910676532,0.0,7,59
3,34,9,2.8,12.202168282696327,0.0,7,59
3,34,10,2.8,10.245811398222322,0.0,7,59
3,34,11,2.8,12.280020158313055,0.0,7,59
3,34,12,3.6,10.467653404368333,0.125,7,59
3,34,13,2.8,10.193047751412767,0.0,7,59
3,34,14,3.0,9.648300434320683,0.0,7,59
3,34,15,2.8,12.116881626230649,0.0,7,59
3,34,16,3.0,10.525263364919933,0.0,7,59
3,34,17,2.8,14.055190923547386,0.0,7,59
3,34,18,3.0,10.804213502778582,0.0,7,59
3,34,19,2.8,12.568189150044345,0.0,7,59
3,34,20,2.8,8.980627422358157,0.0,7,59
3,34,21,2.8,11.158751556620512,0.0,7,59
3,34,22,2.6,10.36486385466502,0.0,6,59
1,35,1,4.8,8.286037288752345,0.0,7,59
1,35,2,3.6,12.45213160576708,0.0,7,59
1,35,3,3.4,7.905947171010437,0.0,7,59
1,35,4,3.0,10.68594947577919,0.0,7,59
1,35,5,3.0,8.796847194286046,0.0,7,59
1,35,6,2.8,9.657912375016158,0.0,7,59
1,35,7,2.8,12.150060791623247,0.0,7,59
1,35,8,2.8,13.691921360816792,0.0,7,59
1,35,9,2.8,11.462471685118988,0.0,7,59
1,35,10,2.8,14.392725577578345,0.0,7,59
1,35,11,2.8,16.109991153456054,0.0,7,59
1,35,12,2.8,11.790601221280435,0.0,7,59
1,35,13,2.8,16.631027993461377,0.0,7,59
1,35,14,2.8,11.577973127620675,0.0,7,59
1,35,15,2.8,10.581903040296263,0.0,7,59
1,35,16,2.8,12.092093357404117,0.0,7,59
1,35,17,3.0,8.670275983297927,0.0,7,59
1,35,18,3.2,8.8838451305797,0.0,7,59
1,35,19,3.2,9.317562412976123,0.0,7,59
1,35,20,3.0,10.362390790245048,0.0,7,59
1,35,21,2.5,10.963973553141926,0.0,4,59
2,35,1,3.0,16.344809685998044,0.0,7,59
2,35,2,2.8,11.840132867763886,0.0,7,59
2,35,3,3.4,11.105236626900364,0.0,7,59
2,35,4,3.4,8.413022292573356,0.0,7,59
2,35,5,3.0,9.998821557730189,0.0,7,59
2,35,6,2.8,9.623914241161968,0.0,7,59
2,35,7,3.2,9.73093967460259,0.0,7,59
2,35,8,3.2,9.819989229374087,0.0,7,59
2,35,9,2.8,12.21955579300621,0.0,7,59
2,35,10,3.0,9.571299688449196,0.0,7,59
2,35,11,2.8,15.726798887769247,0.0,7,59
2,35,12,2.8,12.400170619979383,0.0,7,59
2,35,13,2.8,11.271637992034318,0.0,7,59
2,35,14,2.8,8.27639121464635,0.0,7,59
2,35,15,3.0,8.962106376835582,0.0,7,59
2,35,16,2.8,14.512750134352025,0.0,7,59
2,35,17,2.8,10.268360163705747,0.0,7,59
2,35,18,3.0,14.524654112788637,0.0,7,59
2,35,19,3.0,8.793726131808269,0.0,7,59
2,35,20,2.8,8.18089030399406,0.0,7,59
2,35,21,2.8,10.451876341916222,0.0,6,59
3,35,1,3.2,9.02887770409297,0.0,7,59
3,35,2,2.8,10.86435070743534,0.0,7,59
3,35,3,3.0,12.826768396930763,0.0,7,59
3,35,4,2.8,8.132483589865233,0.0,7,59
3,35,5,2.8,10.65876366804385,0.0,7,59
3,35,6,2.8,9.539558925127343,0.0,7,59
3,35,7,3.0,9.592259815626829,0.0,7,59
3,35,8,2.8,9.966472500321041,0.0,7,59
3,35,9,2.8,12.116450205140943,0.0,7,59
3,35,10,2.8,9.671687960693982,0.0,7,59
3,35,11,2.8,14.145699715373908,0.0,7,59
3,35,12,3.2,9.409054495635582,0.0,7,59
3,35,13,3.2,8.170988895448028,0.0,7,59
3,35,14,2.8,13.174004873299834,0.0,7,59
3,35,15,3.0,11.58199871839172,0.0,7,59
3,35,16,2.8,13.222272511459506,0.0,7,59
3,35,17,2.8,11.187729005788782,0.0,7,59
3,35,18,2.8,11.200851686455927,0.0,7,59
3,35,19,2.8,14.71511889092733,0.0,7,59
3,35,20,2.8,10.23422581639935,0.0,7,59
3,35,21,3.0,9.583664390845055,0.0,7,59
3,35,22,2.2,16.21767227077582,0.0,5,59
1,36,1,4.6,8.014366777097273,0.0,7,59
1,36,2,4.0,8.238015395910695,0.0,7,59
1,36,3,3.4,7.321190204873131,0.0,7,59
1,36,4,3.0,11.935646202042603,0.0,7,59
1,36,5,3.2,8.630901422506502,0.0,7,59
1,36,6,2.8,9.44352549303274,0.0,7,59
1,36,7,2.8,12.923178347917826,0.0,7,59
1,36,8,2.8,10.524614127562417,0.0,7,59
1,36,9,2.8,12.4840508498374,0.0,7,59
1,36,10,2.8,12.718668210158945,0.0,7,59
1,36,11,2.8,14.05263269137682,0.0,7,59
1,36,12,2.8,10.688119264406485,0.0,7,59
1,36,13,2.8,13.8445221485738,0.0,7,59
1,36,14,2.8,14.51959005025472,0.0,7,59
1,36,15,2.8,13.460134555037655,0.0,7,59
1,36,16,2.8,14.036336828476296,0.0,7,59
1,36,17,3.2,8.68062922405026,0.0,7,59
1,36,18,3.0,7.875242902018396,0.0,7,59
1,36,19,3.2,9.515150299121464,0.0,7,59
1,36,20,3.0,9.201528222885692,0.0,7,59
1,36,21,2.0,19.493295357959596,0.0,4,59
2,36,1,2.8,15.550832312527854,0.0,7,59
2,36,2,3.0,9.302750535247263,0.0,7,59
2,36,3,3.4,9.82127724734484,0.0,7,59
2,36,4,3.2,8.925638768126735,0.0,7,59
2,36,5,2.8,12.815309377754744,0.0,7,59
2,36,6,3.0,10.11488698565723,0.0,7,59
2,36,7,3.2,10.128970300428106,0.0,7,59
2,36,8,3.0,10.869542970507013,0.0,7,59
2,36,9,2.8,11.515608370209751,0.0,7,59
2,36,10,2.8,11.279909414130621,0.0,7,59
2,36,11,2.8,11.546316133691636,0.0,7,59
2,36,12,2.8,13.287594041588035,0.0,7,59
2,36,13,2.8,9.576480888376713,0.0,7,59
2,36,14,3.0,12.19276699728381,0.0,7,59
2,36,15,3.0,9.02452396607567,0.0,7,59
2,36,16,3.0,10.60250116566543,0.0,7,59
2,36,17,2.8,11.388055612376794,0.0,7,59
2,36,18,3.0,12.329596646161207,0.0,7,59
2,36,19,3.0,10.149481241076371,0.0,7,59
2,36,20,2.8,8.501475240918118,0.0,7,59
2,36,21,3.0,9.342196792058665,0.0,6,59
3,36,1,3.6,7.977460162615281,0.0,7,59
3,36,2,3.2,10.99278679785626,0.0,7,59
3,36,3,3.0,11.05021307039019,0.0,7,59
3,36,4,2.8,8.52457264589384,0.0,7,59
3,36,5,2.8,9.310182992725855,0.0,7,59
3,36,6,2.8,8.697223625494784,0.0,7,59
3,36,7,3.0,13.627512403540688,0.0,7,59
3,36,8,2.8,9.97412508953474,0.0,7,59
3,36,9,2.8,12.366781185901857,0.0,7,59
3,36,10,2.8,10.947485517919105,0.0,7,59
3,36,11,3.0,10.797460754405225,0.0,7,59
3,36,12,3.0,12.531764132122468,0.0,7,59
3,36,13,3.2,11.008864195629629,0.0,7,59
3,36,14,2.8,10.599051479938469,0.0,7,59
3,36,15,3.0,11.081154823230682,0.0,7,59
3,36,16,2.8,16.19778228001773,0.0,7,59
3,36,17,3.0,9.390107649779969,0.0,7,59
3,36,18,2.8,11.775183031398315,0.0,7,59
3,36,19,2.8,13.014784384374847,0.0,7,59
3,36,20,2.8,8.580391076428187,0.0,7,59
3,36,21,2.8,10.336237900959013,0.0,7,59
1,37,1,4.6,8.759994230581105,0.0,7,59
1,37,2,3.8,9.353073848032453,0.0,7,59
1,37,3,3.4,8.021713597396591,0.0,7,59
1,37,4,2.8,13.703057522383558,0.0,7,59
1,37,5,3.2,9.072827848225312,0.0,7,59
1,37,6,2.8,9.565924551302817,0.0,7,59
1,37,7,2.8,11.45704789581088,0.0,7,59
1,37,8,2.8,10.588407798627333,0.0,7,59
1,37,9,2.8,11.419030029491855,0.0,7,59
1,37,10,2.8,17.38182030988312,0.0,7,59
1,37,11,2.8,16.06703751162161,0.0,7,59
1,37,12,2.8,11.261763439249272,0.0,7,59
1,37,13,2.8,16.958653252174237,0.0,7,59
1,37,14,2.8,13.28860072637382,0.0,7,59
1,37,15,2.8,10.205555899981304,0.0,7,59
1,37,16,2.8,14.757216882969338,0.0,7,59
1,37,17,3.0,9.157798419799416,0.0,7,59
1,37,18,3.2,8.555894384074692,0.0,7,59
1,37,19,3.2,9.770796336179947,0.0,7,59
1,37,20,3.0,9.068122478825051,0.0,7,59
1,37,21,2.5,10.24188810211473,0.0,4,59
2,37,1,3.2,14.40516023116177,0.0,7,59
2,37,2,2.8,10.790473219376272,0.0,7,59
2,37,3,4.2,6.9061891267325315,0.125,7,59
2,37,4,2.8,8.853614002739938,0.0,7,59
2,37,5,2.8,11.445131067726326,0.0,7,59
2,37,6,2.8,9.65522902387307,0.0,7,59
2,37,7,3.6,8.397745661039828,0.0,7,59
2,37,8,3.0,10.556468002450073,0.0,7,59
2,37,9,2.8,12.963987192466048,0.0,7,59
2,37,10,2.8,10.28304973310821,0.0,7,59
2,37,11,3.0,10.61869088622634,0.0,7,59
2,37,12,2.8,11.730330400141225,0.0,7,59
2,37,13,2.8,14.543382698824905,0.0,7,59
2,37,14,2.8,10.750730195124063,0.0,7,59
2,37,15,3.0,11.001455720811462,0.0,7,59
2,37,16,3.0,11.031826253691058,0.0,7,59
2,37,17,2.8,10.352201984543726,0.0,7,59
2,37,18,3.0,13.11564379485576,0.0,7,59
2,37,19,3.0,7.927739930947119,0.0,7,59
2,37,20,2.8,8.227460130316954,0.0,7,59
2,37,21,2.2,13.292058833718448,0.0,5,59
3,37,1,2.8,11.014738600772812,0.0,7,59
3,37,2,2.8,10.391795813385084,0.0,7,59
3,37,3,2.8,13.749926772145894,0.0,7,59
3,37,4,2.8,10.201087460302087,0.0,7,59
3,37,5,2.8,9.703949448194587,0.0,7,59
3,37,6,2.8,8.841716200560835,0.0,7,59
3,37,7,2.8,10.469693538916484,0.0,7,59
3,37,8,2.8,11.388772574732219,0.0,7,59
3,37,9,2.8,14.0213968956555,0.0,7,59
3,37,10,2.8,12.267169639358952,0.0,7,59
3,37,11,2.8,12.15877143469636,0.0,7,59
3,37,12,3.2,11.614046495882592,0.0,7,59
3,37,13,3.2,9.112772411370361,0.0,7,59
3,37,14,2.8,11.440486802112416,0.0,7,59
3,37,15,2.8,12.834310047743706,0.0,7,59
3,37,16,3.0,12.176277335975033,0.0,7,59
3,37,17,2.8,13.422906096821851,0.0,7,59
3,37,18,2.8,11.210233513252456,0.0,7,59
3,37,19,2.8,12.034401581027158,0.0,7,59
3,37,20,2.8,12.44719172753132,0.0,7,59
3,37,21,2.8,9.273695619108718,0.0,7,59
3,37,22,2.8,11.498565580769554,0.0,7,59
1,38,1,4.6,7.837173803874852,0.0,7,59
1,38,2,3.8,9.972192502992414,0.0,7,59
1,38,3,3.4,7.834001530723331,0.0,7,59
1,38,4,2.8,13.956960145738034,0.0,7,59
1,38,5,3.0,8.232311294268518,0.0,7,59
1,38,6,2.8,9.741305460281437,0.0,7,59
1,38,7,2.8,11.915124171117457,0.0,7,59
1,38,8,2.8,10.460337314468466,0.0,7,59
1,38,9,2.8,11.857685858741874,0.0,7,59
1,38,10,2.8,14.014058668693167,0.0,7,59
1,38,11,2.8,11.621113244500387,0.0,7,59
1,38,12,2.8,9.960921618144965,0.0,7,59
1,38,13,2.8,12.486651221203827,0.0,7,59
1,38,14,2.8,12.65045243829835,0.0,7,59
1,38,15,3.0,11.58954657539591,0.0,7,59
1,38,16,2.8,12.067877421210596,0.0,7,59
1,38,17,2.8,9.035950781174346,0.0,7,59
1,38,18,3.0,11.797960658169576,0.0,7,59
1,38,19,3.2,9.831680033324195,0.0,7,59
1,38,20,3.0,9.313994967865446,0.0,7,59
1,38,21,2.4,13.861561890694277,0.0,5,59
2,38,1,3.0,13.37753888750819,0.0,7,59
2,38,2,2.8,10.46280700326328,0.0,7,59
2,38,3,3.4,11.745008911390157,0.0,7,59
2,38,4,3.4,8.005576912277569,0.0,7,59
2,38,5,3.0,8.868004559042483,0.0,7,59
2,38,6,3.0,10.084806411755455,0.0,7,59
2,38,7,3.2,10.42361929866395,0.0,7,59
2,38,8,3.0,11.482759989747743,0.0,7,59
2,38,9,2.8,11.887063906661098,0.0,7,59
2,38,10,2.8,10.199752943869255,0.0,7,59
2,38,11,2.8,11.834058041965951,0.0,7,59
2,38,12,2.8,12.116892828207913,0.0,7,59
2,38,13,2.8,11.535252503030746,0.0,7,59
2,38,14,2.8,10.146782962085789,0.0,7,59
2,38,15,3.0,9.871965195033209,0.0,7,59
2,38,16,2.8,12.304820759149392,0.0,7,59
2,38,17,2.8,9.960064641272492,0.0,7,59
2,38,18,3.0,14.630042776512772,0.0,7,59
2,38,19,3.0,8.17003534273844,0.0,7,59
2,38,20,2.8,8.327838804678322,0.0,7,59
2,38,21,3.0,10.736117953895857,0.0,7,59
3,38,1,2.8,11.216744485796191,0.0,7,59
3,38,2,2.8,10.498825828346414,0.0,7,59
3,38,3,2.8,11.043698510210092,0.0,7,59
3,38,4,2.8,10.150298474698777,0.0,7,59
3,38,5,2.8,9.070713376726685,0.0,7,59
3,38,6,2.8,10.678800090927938,0.0,7,59
3,38,7,2.8,10.505661046997652,0.0,7,59
3,38,8,2.8,10.824405084883088,0.0,7,59
3,38,9,3.0,15.517841344371062,0.0,7,59
3,38,10,2.8,10.637865997835062,0.0,7,59
3,38,11,2.8,12.133845598595796,0.0,7,59
3,38,12,3.0,11.341214826379566,0.0,7,59
3,38,13,3.2,9.450720250284173,0.0,7,59
3,38,14,2.8,10.30338477272717,0.0,7,59
3,38,15,2.8,14.474494505330293,0.0,7,59
3,38,16,3.0,9.703541292619875,0.0,7,59
3,38,17,2.8,11.9072241595586,0.0,7,59
3,38,18,3.0,12.183091523034554,0.0,7,59
3,38,19,2.8,10.740271006644441,0.0,7,59
3,38,20,2.8,9.321762815785442,0.0,7,59
3,38,21,2.8,13.52189699304102,0.0,7,59
3,38,22,2.8,9.966375558569473,0.0,7,59
1,39,1,4.6,8.440959568667346,0.0,7,59
1,39,2,3.6,12.734612630060537,0.0,7,59
1,39,3,3.4,8.15570112460852,0.0,7,59
1,39,4,3.0,13.62794185457249,0.0,7,59
1,39,5,3.0,9.846497747324722,0.0,7,59
1,39,6,2.8,11.378327296260377,0.0,7,59
1,39,7,2.8,12.482809449041586,0.0,7,59
1,39,8,2.8,10.143401942652979,0.0,7,59
1,39,9,2.8,13.122998934534106,0.0,7,59
1,39,10,2.8,13.664500653979006,0.0,7,59
1,39,11,2.8,14.932863228948044,0.0,7,59
1,39,12,2.8,13.044285099000104,0.0,7,59
1,39,13,2.8,15.427713789007324,0.0,7,59
1,39,14,2.8,11.362386068256633,0.0,7,59
1,39,15,2.8,13.532973662529205,0.0,7,59
1,39,16,3.0,13.664048415993747,0.0,7,59
1,39,17,2.8,7.909265778537641,0.0,7,59
1,39,18,3.4,8.51807909066315,0.0,7,59
1,39,19,3.2,11.001647878691774,0.0,7,59
1,39,20,3.2,9.001668980781105,0.0,7,59
2,39,1,2.8,15.791744064252438,0.0,7,59
2,39,2,2.8,12.414988758600726,0.0,7,59
2,39,3,4.0,8.282466570374881,0.125,7,59
2,39,4,2.8,10.648884886763353,0.0,7,59
2,39,5,2.8,9.89262065659103,0.0,7,59
2,39,6,2.8,9.885616071976719,0.0,7,59
2,39,7,3.6,9.10770721824614,0.125,7,59
2,39,8,3.0,12.392121054244242,0.0,7,59
2,39,9,2.8,10.39591751821699,0.0,7,59
2,39,10,2.8,10.327074600538028,0.0,7,59
2,39,11,2.8,12.525307079429849,0.0,7,59
2,39,12,2.8,11.217001148888455,0.0,7,59
2,39,13,2.8,12.710381118790924,0.0,7,59
2,39,14,2.8,13.75347916955559,0.0,7,59
2,39,15,3.6,6.989109680347221,0.125,7,59
2,39,16,2.8,12.111379611161153,0.0,7,59
2,39,17,2.8,11.038812995546461,0.0,7,59
2,39,18,2.8,15.643593788987356,0.0,7,59
2,39,19,3.0,9.489571454540291,0.0,7,59
2,39,20,2.8,7.610802135676689,0.0,7,59
2,39,21,2.8,11.301668044461021,0.0,6,59
3,39,1,2.8,10.450139061467208,0.0,7,59
3,39,2,2.8,13.337867896433528,0.0,7,59
3,39,3,2.8,11.023793216041295,0.0,7,59
3,39,4,2.8,10.682138827230212,0.0,7,59
3,39,5,2.8,10.088091433878784,0.0,7,59
3,39,6,2.8,10.047267288351577,0.0,7,59
3,39,7,2.8,10.139898455939036,0.0,7,59
3,39,8,2.8,12.609756556128637,0.0,7,59
3,39,9,2.8,14.555291042062207,0.0,7,59
3,39,10,2.8,10.498405235630726,0.0,7,59
3,39,11,2.8,9.912337603124868,0.0,7,59
3,39,12,3.2,11.397614959853591,0.0,7,59
3,39,13,3.2,9.349590591513786,0.0,7,59
3,39,14,2.8,11.027922904426408,0.0,7,59
3,39,15,2.8,13.883089449814609,0.0,7,59
3,39,16,3.0,10.239649282885205,0.0,7,59
3,39,17,2.8,16.8651606490572,0.0,7,59
3,39,18,3.0,10.508492237740898,0.0,7,59
3,39,19,2.8,12.100180701675455,0.0,7,59
3,39,20,2.8,8.711033766926493,0.0,7,59
3,39,21,2.8,10.273806942196094,0.0,7,59
3,39,22,3.0,9.743251553681247,0.0,7,59
1,40,1,4.6,8.955267374305516,0.0,7,59
1,40,2,3.6,9.004813674222941,0.0,7,59
1,40,3,3.4,7.600242882669762,0.0,7,59
1,40,4,3.0,13.752346313141365,0.0,7,59
1,40,5,3.0,8.535485496156111,0.0,7,59
1,40,6,2.8,9.820683019694595,0.0,7,59
1,40,7,2.8,12.88311666770595,0.0,7,59
1,40,8,2.8,11.389559003407351,0.0,7,59
1,40,9,2.8,13.38534469133843,0.0,7,59
1,40,10,2.8,15.45140264924557,0.0,7,59
1,40,11,2.8,13.056311782488184,0.0,7,59
1,40,12,2.8,11.264300473921757,0.0,7,59
1,40,13,2.8,14.25949402559279,0.0,7,59
1,40,14,2.8,13.810116719126777,0.0,7,59
1,40,15,2.8,11.03092654006667,0.0,7,59
1,40,16,2.8,12.231475236301737,0.0,7,59
1,40,17,3.0,7.8849691039965215,0.0,7,59
1,40,18,3.4,8.869112746679964,0.0,7,59
1,40,19,2.8,13.207782006174204,0.0,7,59
1,40,20,2.8,9.012438834412922,0.0,7,59
1,40,21,2.6,11.137012060428129,0.0,5,59
2,40,1,2.8,17.81574001698881,0.0,7,59
2,40,2,3.0,9.519950793670619,0.0,7,59
2,40,3,3.4,10.791719375533448,0.0,7,59
2,40,4,3.4,8.047712404679949,0.0,7,59
2,40,5,3.0,10.148135577670976,0.0,7,59
2,40,6,2.8,9.840698991064837,0.0,7,59
2,40,7,3.2,11.273470551845367,0.0,7,59
2,40,8,3.2,9.915510555469597,0.0,7,59
2,40,9,2.8,10.79596890519167,0.0,7,59
2,40,10,2.8,11.354866024461337,0.0,7,59
2,40,11,2.8,14.96028330578812,0.0,7,59
2,40,12,2.8,10.88743230121663,0.0,7,59
