session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,33,12,2.8,11.570308773160006,0.0,7,35
1,33,13,2.8,9.627675589212718,0.0,7,35
1,33,14,2.8,12.92183007489517,0.0,7,35
1,33,15,2.8,14.260020382828051,0.0,7,35
1,33,16,2.8,9.783927771749351,0.0,7,35
1,33,17,2.8,12.283848014863661,0.0,7,35
1,33,18,2.8,9.871661332722342,0.0,7,35
1,33,19,3.0,9.686120613807802,0.0,7,35
1,33,20,3.0,11.058861012319161,0.0,7,35
1,33,21,3.0,8.290102576079573,0.0,7,35
1,33,22,2.0,18.308772696647004,0.0,4,35
2,33,1,2.8,15.791744064252342,0.0,7,35
2,33,2,2.8,10.831896170784859,0.0,7,35
2,33,3,3.0,12.893175821144956,0.0,7,35
2,33,4,2.8,10.47869450629341,0.0,7,35
2,33,5,2.8,8.955017661081722,0.0,7,35
2,33,6,2.8,12.211184303222542,0.0,7,35
2,33,7,2.8,12.611892104650867,0.0,7,35
2,33,8,2.8,10.704517968363067,0.0,7,35
2,33,9,2.8,13.46412559929974,0.0,7,35
2,33,10,2.8,12.3111902316288,0.0,7,35
2,33,11,2.8,8.362281945241948,0.0,7,35
2,33,12,2.8,13.259427005873558,0.0,7,35
2,33,13,2.8,10.953062830544194,0.0,7,35
2,33,14,2.8,10.64519481692265,0.0,7,35
2,33,15,2.8,10.78865805929454,0.0,7,35
2,33,16,2.8,10.898972018966932,0.0,7,35
2,33,17,2.8,10.401753079311074,0.0,7,35
2,33,18,2.8,11.715447658974332,0.0,7,35
2,33,19,3.0,11.398000747677857,0.0,7,35
2,33,20,3.0,9.922991362280216,0.0,7,35
2,33,21,2.8,8.987838818865246,0.0,7,35
2,33,22,2.6,12.385485052144743,0.0,6,35
3,33,1,2.8,9.924468080706403,0.0,7,35
3,33,2,2.8,10.738460191235768,0.0,7,35
3,33,3,2.8,10.714793661805063,0.0,7,35
3,33,4,2.8,9.887744244329795,0.0,7,35
3,33,5,2.8,10.222987670520823,0.0,7,35
3,33,6,2.8,8.629635597589326,0.0,7,35
3,33,7,2.8,8.92638136888727,0.0,7,35
3,33,8,2.8,11.944830346366299,0.0,7,35
3,33,9,2.8,11.848379403392206,0.0,7,35
3,33,10,2.8,11.048380227896722,0.0,7,35
3,33,11,2.8,10.159313578793794,0.0,7,35
3,33,12,2.8,13.328703176800666,0.0,7,35
3,33,13,2.8,8.765104453817552,0.0,7,35
3,33,14,2.8,10.81398154083521,0.0,7,35
3,33,15,2.8,11.26960167663692,0.0,7,35
3,33,16,3.0,9.373106327269575,0.0,7,35
3,33,17,2.8,15.889794028091213,0.0,7,35
3,33,18,2.8,9.945365524078696,0.0,7,35
3,33,19,2.8,12.061237847620049,0.0,7,35
3,33,20,2.8,11.680678123421107,0.0,7,35
3,33,21,2.8,8.779305767398478,0.0,7,35
3,33,22,2.8,11.119357999696588,0.0,7,35
1,34,1,4.4,8.913165273402596,0.0,7,35
1,34,2,3.0,13.164735079747013,0.0,7,35
1,34,3,3.0,9.545206211015671,0.0,7,35
1,34,4,3.0,9.841911847885964,0.0,7,35
1,34,5,2.8,12.328162595635073,0.0,7,35
1,34,6,2.8,10.620106610776654,0.0,7,35
1,34,7,2.8,9.530802822200602,0.0,7,35
1,34,8,2.8,9.662335553125365,0.0,7,35
1,34,9,2.8,13.900062785223144,0.0,7,35
1,34,10,2.8,10.74029364362528,0.0,7,35
1,34,11,2.8,14.383754640903827,0.0,7,35
1,34,12,2.8,14.384172820744027,0.0,7,35
1,34,13,2.8,11.363337361919289,0.0,7,35
1,34,14,2.8,11.5502641148136,0.0,7,35
1,34,15,2.8,13.55289022592471,0.0,7,35
1,34,16,2.8,9.985046793653392,0.0,7,35
1,34,17,2.8,11.28582463333092,0.0,7,35
1,34,18,2.8,10.098344878467024,0.0,7,35
1,34,19,2.8,11.203984094733363,0.0,7,35
1,34,20,2.8,10.532810234871288,0.0,7,35
1,34,21,2.8,11.19477006254104,0.0,7,35
1,34,22,2.5,9.402874766209747,0.0,4,35
2,34,1,3.0,13.738124092197626,0.0,7,35
2,34,2,3.0,9.70516358095526,0.0,7,35
2,34,3,3.2,9.032717014204456,0.0,7,35
2,34,4,3.4,8.851337396202153,0.0,7,35
2,34,5,2.8,10.235563937322276,0.0,7,35
2,34,6,2.8,9.48783476265568,0.0,7,35
2,34,7,3.0,10.274071011632593,0.0,7,35
2,34,8,3.0,9.936284210145581,0.0,7,35
2,34,9,2.8,12.917980572208068,0.0,7,35
2,34,10,2.8,10.518356325867686,0.0,7,35
2,34,11,2.8,11.157564363196405,0.0,7,35
2,34,12,2.8,11.646410736231715,0.0,7,35
2,34,13,2.8,10.544768043326274,0.0,7,35
2,34,14,2.8,11.595160975498146,0.0,7,35
2,34,15,2.8,8.698073843900275,0.0,7,35
2,34,16,2.8,11.144331465697869,0.0,7,35
2,34,17,2.8,10.942060656665996,0.0,7,35
2,34,18,2.8,10.71379606373167,0.0,7,35
2,34,19,3.0,10.54997048948897,0.0,7,35
2,34,20,2.8,7.7065972755615615,0.0,7,35
2,34,21,2.8,8.999637340980764,0.0,7,35
3,34,1,2.8,9.612509443537213,0.0,7,35
3,34,2,2.8,12.24318650927824,0.0,7,35
3,34,3,2.8,9.649758809121176,0.0,7,35
3,34,4,2.8,9.623265002504237,0.0,7,35
3,34,5,2.8,9.627573193329239,0.0,7,35
3,34,6,2.8,9.091431672275762,0.0,7,35
3,34,7,2.8,9.378055454427656,0.0,7,35
3,34,8,2.8,11.875253119385881,0.0,7,35
3,34,9,2.8,12.979909559480657,0.0,7,35
3,34,10,2.8,12.00236422661675,0.0,7,35
3,34,11,2.8,10.940767956122372,0.0,7,35
3,34,12,3.0,11.297275779661295,0.0,7,35
3,34,13,3.0,8.859872442701866,0.0,7,35
3,34,14,2.8,10.91162616115962,0.0,7,35
3,34,15,2.8,14.71414910796221,0.0,7,35
3,34,16,2.8,10.540646583650648,0.0,7,35
3,34,17,2.8,14.343441278985988,0.0,7,35
3,34,18,2.8,9.678148661422115,0.0,7,35
3,34,19,2.8,12.450883935217865,0.0,7,35
3,34,20,2.8,10.212590440589567,0.0,7,35
3,34,21,2.8,8.576956721398199,0.0,7,35
3,34,22,2.8,9.490923824555896,0.0,7,35
1,35,1,4.0,8.337476527518868,0.0,7,35
1,35,2,3.2,11.861899605774084,0.0,7,35
1,35,3,2.8,13.33182851056181,0.0,7,35
1,35,4,3.2,7.773953526494056,0.0,7,35
1,35,5,3.2,10.0056288103594,0.0,7,35
1,35,6,2.8,9.357486612721589,0.0,7,35
1,35,7,2.8,11.122181235724659,0.0,7,35
1,35,8,2.8,11.015957882348953,0.0,7,35
1,35,9,2.8,15.909795445593293,0.0,7,35
1,35,10,2.8,11.422248858837902,0.0,7,35
1,35,11,2.8,14.273333889908834,0.0,7,35
1,35,12,2.8,10.103790950547577,0.0,7,35
1,35,13,2.8,11.628135752942368,0.0,7,35
1,35,14,2.8,10.756460293181295,0.0,7,35
1,35,15,2.8,12.453782051783381,0.0,7,35
1,35,16,2.8,9.161183122215293,0.0,7,35
1,35,17,2.8,9.709478538872192,0.0,7,35
1,35,18,2.8,12.556979333764213,0.0,7,35
1,35,19,2.8,9.71506648634192,0.0,7,35
1,35,20,2.8,10.520551809768024,0.0,7,35
1,35,21,3.0,9.173512971777322,0.0,7,35
1,35,22,2.0,18.4489051487532,0.0,4,35
2,35,1,2.8,12.787248348615693,0.0,7,35
2,35,2,2.8,9.729134484030325,0.0,7,35
2,35,3,3.2,10.675268956277579,0.0,7,35
2,35,4,3.2,8.956713665109381,0.0,7,35
2,35,5,3.0,9.11220235636992,0.0,7,35
2,35,6,2.8,11.490134163904402,0.0,7,35
2,35,7,3.0,11.036542208290829,0.0,7,35
2,35,8,2.8,11.489006415769657,0.0,7,35
2,35,9,2.8,11.917205462926166,0.0,7,35
2,35,10,2.8,9.907921252354871,0.0,7,35
2,35,11,2.8,10.328624300337202,0.0,7,35
2,35,12,2.8,10.49076564994682,0.0,7,35
2,35,13,2.8,11.80021702399458,0.0,7,35
2,35,14,2.8,10.074046318767886,0.0,7,35
2,35,15,2.8,9.277522474494287,0.0,7,35
2,35,16,3.0,10.393188926896206,0.0,7,35
2,35,17,2.8,9.857425109365536,0.0,7,35
2,35,18,2.8,12.073208723358784,0.0,7,35
2,35,19,3.0,11.221313247481204,0.0,7,35
2,35,20,2.8,8.687437699417176,0.0,7,35
2,35,21,2.8,8.053829852009345,0.0,7,35
2,35,22,2.0,19.331875508027196,0.0,4,35
3,35,1,2.8,10.257354121710097,0.0,7,35
3,35,2,2.8,10.356602439314683,0.0,7,35
3,35,3,2.8,9.589240932673452,0.0,7,35
3,35,4,2.8,9.77710012731839,0.0,7,35
3,35,5,2.8,9.305322443536536,0.0,7,35
3,35,6,2.8,9.758707531432762,0.0,7,35
3,35,7,2.8,9.264412202313123,0.0,7,35
3,35,8,2.8,12.255998422303414,0.0,7,35
3,35,9,2.8,12.476812347422785,0.0,7,35
3,35,10,2.8,12.242614548398942,0.0,7,35
3,35,11,2.8,11.099611130610086,0.0,7,35
3,35,12,3.0,11.798523280546863,0.0,7,35
3,35,13,2.8,10.422662847958229,0.0,7,35
3,35,14,3.0,10.526495763410868,0.0,7,35
3,35,15,2.8,12.724358383980858,0.0,7,35
3,35,16,2.8,10.155595519233794,0.0,7,35
3,35,17,2.8,13.793520164132799,0.0,7,35
3,35,18,3.0,9.922031110268554,0.0,7,35
3,35,19,2.8,12.363574840598035,0.0,7,35
3,35,20,2.8,9.607134602535144,0.0,7,35
3,35,21,2.8,8.74218397819813,0.0,7,35
3,35,22,3.0,10.857807121546399,0.0,7,35
1,36,1,4.4,8.220131407546928,0.0,7,35
1,36,2,3.2,10.423345006530361,0.0,7,35
1,36,3,2.8,13.791850581396373,0.0,7,35
1,36,4,3.2,9.770357000991638,0.0,7,35
1,36,5,3.0,10.57964327871458,0.0,7,35
1,36,6,2.8,9.66488005054703,0.0,7,35
1,36,7,2.8,10.511483389568562,0.0,7,35
1,36,8,2.8,9.711740883929819,0.0,7,35
1,36,9,2.8,14.342775819725276,0.0,7,35
1,36,10,2.8,10.854037943317406,0.0,7,35
1,36,11,2.8,15.849960523782151,0.0,7,35
1,36,12,2.8,13.231671346523425,0.0,7,35
1,36,13,2.8,11.60349620895034,0.0,7,35
1,36,14,2.8,12.216632617139185,0.0,7,35
1,36,15,2.8,12.164518187694833,0.0,7,35
1,36,16,2.8,12.04066794829696,0.0,7,35
1,36,17,3.0,8.367272900882618,0.0,7,35
1,36,18,2.8,11.509957901404931,0.0,7,35
1,36,19,2.8,10.340734992669704,0.0,7,35
1,36,20,2.8,11.119878351076936,0.0,7,35
1,36,21,3.0,8.8797090692908,0.0,7,35
2,36,1,2.8,16.210290744007402,0.0,7,35
2,36,2,2.8,10.831896170784947,0.0,7,35
2,36,3,3.6,9.43037977535151,0.125,7,35
2,36,4,2.8,9.73559855535286,0.0,7,35
2,36,5,2.8,10.888311615255962,0.0,7,35
2,36,6,2.8,9.387611294511323,0.0,7,35
2,36,7,3.0,12.213048772237402,0.0,7,35
2,36,8,3.0,9.977359536261313,0.0,7,35
2,36,9,2.8,10.433193059150621,0.0,7,35
2,36,10,2.8,10.649767911326075,0.0,7,35
2,36,11,2.8,8.849165158587388,0.0,7,35
2,36,12,2.8,13.995676080180555,0.0,7,35
2,36,13,2.8,12.813839244899206,0.0,7,35
2,36,14,2.8,10.364257443840959,0.0,7,35
2,36,15,2.8,9.90880782471042,0.0,7,35
2,36,16,2.8,10.364388156061695,0.0,7,35
2,36,17,2.8,10.2156006677645,0.0,7,35
2,36,18,2.8,12.483261286470407,0.0,7,35
2,36,19,2.8,11.416233625570523,0.0,7,35
2,36,20,2.8,9.698945246981427,0.0,7,35
2,36,21,2.8,9.168308259008683,0.0,7,35
2,36,22,2.0,14.776821933803465,0.0,5,35
3,36,1,2.8,9.597425512796697,0.0,7,35
3,36,2,2.8,11.356582420865939,0.0,7,35
3,36,3,2.8,10.404913199618852,0.0,7,35
3,36,4,2.8,9.203324116395994,0.0,7,35
3,36,5,2.8,10.07147930565915,0.0,7,35
3,36,6,2.8,9.805644246311571,0.0,7,35
3,36,7,2.8,9.705452117476952,0.0,7,35
3,36,8,2.8,9.976861182889566,0.0,7,35
3,36,9,2.8,11.623210681656953,0.0,7,35
3,36,10,2.8,11.93211710019937,0.0,7,35
3,36,11,2.8,10.710848393147952,0.0,7,35
3,36,12,2.8,12.692513850330768,0.0,7,35
3,36,13,2.8,8.580649003539653,0.0,7,35
3,36,14,2.8,10.775875731161847,0.0,7,35
3,36,15,2.8,15.225218469823764,0.0,7,35
3,36,16,3.0,8.24811025103708,0.0,7,35
3,36,17,2.8,13.24097667277236,0.0,7,35
3,36,18,2.8,9.99411944401018,0.0,7,35
3,36,19,2.8,14.49011560561761,0.0,7,35
3,36,20,2.8,10.98816175879815,0.0,7,35
3,36,21,2.8,8.704338753923299,0.0,7,35
3,36,22,2.8,9.57075861413918,0.0,7,35
1,37,1,4.0,8.636197760767702,0.0,7,35
1,37,2,3.2,11.6104987865748,0.0,7,35
1,37,3,3.0,11.666423655849979,0.0,7,35
1,37,4,2.8,8.418044105733914,0.0,7,35
1,37,5,2.8,12.206312704568143,0.0,7,35
1,37,6,2.8,10.939098846257753,0.0,7,35
1,37,7,2.8,10.602990377779683,0.0,7,35
1,37,8,2.8,11.295336495892208,0.0,7,35
1,37,9,2.8,13.633327697849756,0.0,7,35
1,37,10,2.8,10.237662862263686,0.0,7,35
1,37,11,2.8,14.501229412625523,0.0,7,35
1,37,12,2.8,12.930745050673826,0.0,7,35
1,37,13,2.8,9.4613962663478,0.0,7,35
1,37,14,2.8,12.845945968071783,0.0,7,35
1,37,15,2.8,13.619200189103072,0.0,7,35
1,37,16,2.8,10.213202615951682,0.0,7,35
1,37,17,2.8,12.497680211763976,0.0,7,35
1,37,18,3.0,9.368791871634736,0.0,7,35
1,37,19,2.8,9.375728511434676,0.0,7,35
1,37,20,2.8,11.949663498481813,0.0,7,35
1,37,21,2.8,10.142080118579097,0.0,7,35
1,37,22,2.2,12.123233182728095,0.0,5,35
2,37,1,2.8,13.704103452019753,0.0,7,35
2,37,2,2.8,9.950740028659093,0.0,7,35
2,37,3,4.0,7.17482586379193,0.125,7,35
2,37,4,2.8,9.7337192435855,0.0,7,35
2,37,5,2.8,11.279132729483742,0.0,7,35
2,37,6,2.8,9.869663559672233,0.0,7,35
2,37,7,3.0,12.351442483149388,0.0,7,35
2,37,8,2.8,11.61422390140219,0.0,7,35
2,37,9,2.8,11.754253302283246,0.0,7,35
2,37,10,2.8,10.545682226021604,0.0,7,35
2,37,11,2.8,10.562596807665749,0.0,7,35
2,37,12,2.8,12.305053427416503,0.0,7,35
2,37,13,2.8,10.321206303445761,0.0,7,35
2,37,14,2.8,11.375700126178735,0.0,7,35
2,37,15,2.8,9.846269633568587,0.0,7,35
2,37,16,2.8,13.403011590178705,0.0,7,35
2,37,17,2.8,9.986183642847429,0.0,7,35
2,37,18,2.8,11.703564565345891,0.0,7,35
2,37,19,2.8,11.575188800887828,0.0,7,35
2,37,20,2.8,7.857431359073253,0.0,7,35
2,37,21,2.8,8.994437835256814,0.0,7,35
2,37,22,2.25,12.88245168673816,0.0,4,35
3,37,1,2.8,8.684382007167223,0.0,7,35
3,37,2,2.8,10.150348382375746,0.0,7,35
3,37,3,2.8,11.631786051283756,0.0,7,35
3,37,4,2.8,9.761495642767816,0.0,7,35
3,37,5,2.8,9.989232621924534,0.0,7,35
3,37,6,2.8,9.590384323696503,0.0,7,35
3,37,7,2.8,10.023572353931309,0.0,7,35
3,37,8,2.8,10.313330815372174,0.0,7,35
3,37,9,2.8,12.276462111538244,0.0,7,35
3,37,10,2.8,11.65916330439706,0.0,7,35
3,37,11,2.8,11.201251755508338,0.0,7,35
3,37,12,2.8,13.072310416416183,0.0,7,35
3,37,13,2.8,8.653491658582432,0.0,7,35
3,37,14,2.8,10.116393622961711,0.0,7,35
3,37,15,2.8,11.207647968957858,0.0,7,35
3,37,16,2.8,10.27526544081684,0.0,7,35
3,37,17,2.8,13.316641560847424,0.0,7,35
3,37,18,3.0,9.930587130914354,0.0,7,35
3,37,19,2.8,11.990301919489967,0.0,7,35
3,37,20,2.8,11.461779462715665,0.0,7,35
3,37,21,2.8,8.451743951088433,0.0,7,35
3,37,22,2.8,11.99138958870086,0.0,7,35
1,38,1,4.2,8.127983632811155,0.0,7,35
1,38,2,3.4,11.438559959687195,0.0,7,35
1,38,3,3.0,10.119694467104292,0.0,7,35
1,38,4,3.0,8.581422403817532,0.0,7,35
1,38,5,3.0,10.01688416572395,0.0,7,35
1,38,6,2.8,10.11931803727499,0.0,7,35
1,38,7,2.8,11.321152131857973,0.0,7,35
1,38,8,2.8,9.512443584007027,0.0,7,35
1,38,9,2.8,15.445659754895873,0.0,7,35
1,38,10,2.8,11.155434272174938,0.0,7,35
1,38,11,2.8,13.878717527445186,0.0,7,35
1,38,12,2.8,12.891980020829523,0.0,7,35
1,38,13,2.8,12.264760144193929,0.0,7,35
1,38,14,2.8,11.695024647913678,0.0,7,35
1,38,15,3.0,13.461877975486962,0.0,7,35
1,38,16,2.8,10.295615459475728,0.0,7,35
1,38,17,2.8,8.426789730243739,0.0,7,35
1,38,18,2.8,12.645135931344575,0.0,7,35
1,38,19,3.2,11.228285635460047,0.0,7,35
1,38,20,2.8,9.43480366145583,0.0,7,35
1,38,21,3.0,9.695812914044405,0.0,7,35
2,38,1,2.8,14.147910260562563,0.0,7,35
2,38,2,2.8,9.950740028659055,0.0,7,35
2,38,3,3.6,9.231113272683857,0.125,7,35
2,38,4,2.8,9.973739986174497,0.0,7,35
2,38,5,2.8,10.811323727467228,0.0,7,35
2,38,6,2.8,9.888477182273995,0.0,7,35
2,38,7,2.8,13.851012578702843,0.0,7,35
2,38,8,2.8,10.295659093988194,0.0,7,35
2,38,9,2.8,10.53539412984744,0.0,7,35
2,38,10,2.8,13.986083462837483,0.0,7,35
2,38,11,2.8,9.36841887542673,0.0,7,35
2,38,12,2.8,12.894341877542146,0.0,7,35
2,38,13,2.8,9.725358615683415,0.0,7,35
2,38,14,2.8,11.983292316147415,0.0,7,35
2,38,15,2.8,9.615435038172345,0.0,7,35
2,38,16,2.8,11.305507611758468,0.0,7,35
2,38,17,2.8,10.098900901048204,0.0,7,35
2,38,18,2.8,11.301913687107161,0.0,7,35
2,38,19,2.8,14.40844779908242,0.0,7,35
2,38,20,2.8,9.245162839136912,0.0,7,35
2,38,21,2.8,8.398774002757662,0.0,7,35
2,38,22,2.4,11.82471489569606,0.0,6,35
3,38,1,2.8,9.111312114648593,0.0,7,35
3,38,2,2.8,11.028922204923568,0.0,7,35
3,38,3,2.8,10.062540521891853,0.0,7,35
3,38,4,2.8,9.808459246120051,0.0,7,35
3,38,5,2.8,9.797215899897196,0.0,7,35
3,38,6,2.8,9.916939031612756,0.0,7,35
3,38,7,2.8,9.83024595573833,0.0,7,35
3,38,8,2.8,10.125515171917138,0.0,7,35
3,38,9,2.8,13.645991403361684,0.0,7,35
3,38,10,2.8,11.189876482630174,0.0,7,35
3,38,11,2.8,10.617875890582566,0.0,7,35
3,38,12,3.0,11.575227665149118,0.0,7,35
3,38,13,3.0,9.734129791277738,0.0,7,35
3,38,14,2.8,9.700214236256846,0.0,7,35
3,38,15,2.8,10.928235560128075,0.0,7,35
3,38,16,2.8,10.223498355999208,0.0,7,35
3,38,17,2.8,15.787388294614948,0.0,7,35
3,38,18,3.0,9.595146489330846,0.0,7,35
3,38,19,2.8,12.723661647272433,0.0,7,35
3,38,20,2.8,10.551896223188008,0.0,7,35
3,38,21,2.8,9.328897272751199,0.0,7,35
3,38,22,3.0,9.016941050491132,0.0,7,35
1,39,1,4.6,8.46467335493882,0.0,7,35
1,39,2,3.4,10.816037932535599,0.0,7,35
1,39,3,3.2,9.781756620472336,0.0,7,35
1,39,4,2.8,11.170045747552159,0.0,7,35
1,39,5,3.0,8.985931134348963,0.0,7,35
1,39,6,2.8,10.342231118890725,0.0,7,35
1,39,7,2.8,11.364800752718283,0.0,7,35
1,39,8,2.8,8.269857971734943,0.0,7,35
1,39,9,2.8,15.939364785511568,0.0,7,35
1,39,10,2.8,10.949162265998856,0.0,7,35
1,39,11,2.8,13.522617411620711,0.0,7,35
1,39,12,2.8,14.325118789354843,0.0,7,35
1,39,13,2.8,14.239202365689511,0.0,7,35
1,39,14,2.8,11.296265138394382,0.0,7,35
1,39,15,2.8,10.295039950054205,0.0,7,35
1,39,16,2.8,12.597352200657554,0.0,7,35
1,39,17,3.0,8.115518426642074,0.0,7,35
1,39,18,2.8,8.841717563736982,0.0,7,35
1,39,19,2.8,11.419626431204936,0.0,7,35
1,39,20,2.8,9.176198578197845,0.0,7,35
1,39,21,3.2,7.907791734865777,0.0,7,35
2,39,1,2.8,14.834203174987682,0.0,7,35
2,39,2,2.8,9.243884365024378,0.0,7,35
2,39,3,3.2,10.582910439301498,0.0,7,35
2,39,4,3.2,9.664357419742817,0.0,7,35
2,39,5,3.0,9.320496305155729,0.0,7,35
2,39,6,2.8,9.419662449736638,0.0,7,35
2,39,7,3.0,11.036542208290875,0.0,7,35
2,39,8,2.8,11.072999317719855,0.0,7,35
2,39,9,2.8,10.275438071358716,0.0,7,35
2,39,10,2.8,11.073986621003577,0.0,7,35
2,39,11,2.8,10.31121123761339,0.0,7,35
2,39,12,2.8,10.98045878965388,0.0,7,35
2,39,13,2.8,10.91568553001973,0.0,7,35
2,39,14,2.8,9.59968925405329,0.0,7,35
2,39,15,2.8,9.166288229500552,0.0,7,35
2,39,16,3.0,12.294349344784974,0.0,7,35
2,39,17,2.8,12.59864676670707,0.0,7,35
2,39,18,2.8,11.419490724170318,0.0,7,35
2,39,19,3.0,9.40876839156989,0.0,7,35
2,39,20,2.8,9.169334734770594,0.0,7,35
2,39,21,3.0,7.639869076994683,0.0,7,35
3,39,1,3.0,9.064673719274841,0.0,7,35
3,39,2,2.8,9.704569660996578,0.0,7,35
3,39,3,2.8,12.08986891361446,0.0,7,35
3,39,4,3.0,8.577407884743998,0.0,7,35
3,39,5,2.8,10.202161400911734,0.0,7,35
3,39,6,2.8,8.629599405522113,0.0,7,35
3,39,7,2.8,11.602545269803327,0.0,7,35
3,39,8,2.8,10.366686082479944,0.0,7,35
3,39,9,2.8,13.855687274124522,0.0,7,35
3,39,10,2.8,10.281741211434424,0.0,7,35
3,39,11,2.8,12.306744734824116,0.0,7,35
3,39,12,3.0,10.955553101169867,0.0,7,35
3,39,13,2.8,10.318089343740308,0.0,7,35
3,39,14,3.0,9.555399123561076,0.0,7,35
3,39,15,2.8,12.050412791155914,0.0,7,35
3,39,16,2.8,10.460013666812898,0.0,7,35
3,39,17,2.8,13.196099963948384,0.0,7,35
3,39,18,3.0,9.843505666083374,0.0,7,35
3,39,19,2.8,10.936884469385875,0.0,7,35
3,39,20,2.8,9.827221197351935,0.0,7,35
3,39,21,2.8,8.87020739316924,0.0,7,35
3,39,22,2.8,10.280874127295172,0.0,7,35
1,40,1,4.2,9.138754106027594,0.0,7,35
1,40,2,3.2,9.88798775519486,0.0,7,35
1,40,3,3.0,11.739444265315658,0.0,7,35
1,40,4,3.2,9.493300064306407,0.0,7,35
1,40,5,3.0,10.151885553740975,0.0,7,35
1,40,6,2.8,10.88718316984254,0.0,7,35
1,40,7,2.8,11.763142560106647,0.0,7,35
1,40,8,2.8,9.790635406253408,0.0,7,35
1,40,9,2.8,13.21080825644643,0.0,7,35
1,40,10,2.8,11.629045641644703,0.0,7,35
1,40,11,2.8,11.881157528017564,0.0,7,35
1,40,12,2.8,12.70176249282492,0.0,7,35
1,40,13,2.8,14.035932857371186,0.0,7,35
1,40,14,2.8,10.493475877104755,0.0,7,35
1,40,15,2.8,11.089948555853525,0.0,7,35
1,40,16,2.8,11.170214441324934,0.0,7,35
1,40,17,2.8,8.853343994438555,0.0,7,35
1,40,18,3.0,10.460231279594012,0.0,7,35
1,40,19,3.0,10.285547683188915,0.0,7,35
1,40,20,2.8,9.027847922180893,0.0,7,35
1,40,21,2.8,10.839663999145522,0.0,7,35
2,40,1,3.0,13.555433951390658,0.0,7,35
2,40,2,2.8,9.984553779369513,0.0,7,35
2,40,3,3.6,10.166147851702915,0.125,7,35
2,40,4,2.8,11.91455208474728,0.0,7,35
2,40,5,2.8,9.493876606450673,0.0,7,35
2,40,6,2.8,10.154725124012133,0.0,7,35
2,40,7,3.0,10.073162006679913,0.0,7,35
2,40,8,2.8,11.597938617633918,0.0,7,35
2,40,9,2.8,11.259061541265904,0.0,7,35
2,40,10,2.8,10.743302220017817,0.0,7,35
2,40,11,2.8,9.59914878827568,0.0,7,35
2,40,12,2.8,13.6216282395591,0.0,7,35
2,40,13,2.8,11.404167859948245,0.0,7,35
2,40,14,2.8,11.302774890290447,0.0,7,35
2,40,15,2.8,10.688016995177513,0.0,7,35
2,40,16,2.8,11.804690890476236,0.0,7,35
2,40,17,2.8,13.07689757642521,0.0,7,35
2,40,18,2.8,11.8312637411798,0.0,7,35
2,40,19,3.2,10.317265528680243,0.0,7,35
2,40,20,2.8,9.864406497787531,0.0,7,35
2,40,21,2.8,8.385078280380332,0.0,7,35
2,40,22,2.0,17.530987407369057,0.0,4,35
3,40,1,2.8,9.17968782331834,0.0,7,35
3,40,2,2.8,11.615395308308239,0.0,7,35
3,40,3,2.8,9.835984039361012,0.0,7,35
3,40,4,2.8,9.488894612385373,0.0,7,35
3,40,5,2.8,10.088091433878628,0.0,7,35
3,40,6,2.8,9.981677762292113,0.0,7,35
3,40,7,2.8,10.173632051050689,0.0,7,35
3,40,8,2.8,11.452750621856055,0.0,7,35
3,40,9,2.8,12.870651074429242,0.0,7,35
3,40,10,2.8,13.052557608763799,0.0,7,35
3,40,11,2.8,10.882367605558251,0.0,7,35
3,40,12,3.0,11.983459879694028,0.0,7,35
3,40,13,3.0,9.780829813758524,0.0,7,35
3,40,14,2.8,10.950699844200182,0.0,7,35
3,40,15,2.8,9.982860940170413,0.0,7,35
3,40,16,3.0,9.138992582051614,0.0,7,35
3,40,17,2.8,12.672691234019782,0.0,7,35
3,40,18,2.8,11.779681428023851,0.0,7,35
3,40,19,2.8,12.644745394449235,0.0,7,35
3,40,20,2.8,9.607134602535144,0.0,7,35
3,40,21,2.8,9.823352507953782,0.0,7,35
3,40,22,2.8,9.896146173440226,0.0,7,35
1,41,1,4.4,8.510356808401765,0.0,7,35
1,41,2,3.2,11.475350009667252,0.0,7,35
1,41,3,3.0,10.45322863686961,0.0,7,35
1,41,4,3.2,9.368824212400272,0.0,7,35
1,41,5,2.8,10.635326549661402,0.0,7,35
1,41,6,2.8,10.56276081040462,0.0,7,35
1,41,7,2.8,10.40260883062099,0.0,7,35
1,41,8,2.8,10.239831893264338,0.0,7,35
1,41,9,2.8,13.0959675507027,0.0,7,35
1,41,10,2.8,11.259654115900636,0.0,7,35
1,41,11,2.8,14.619468954454714,0.0,7,35
1,41,12,2.8,11.668747986169773,0.0,7,35
1,41,13,2.8,12.785193648047095,0.0,7,35
1,41,14,2.8,12.094040703041305,0.0,7,35
1,41,15,2.8,12.570528740795098,0.0,7,35
1,41,16,2.8,10.966924796119024,0.0,7,35
1,41,17,3.0,8.000672246997473,0.0,7,35
1,41,18,2.8,10.636373906586968,0.0,7,35
1,41,19,3.0,9.009221546061795,0.0,7,35
1,41,20,2.8,9.306703271193216,0.0,7,35
1,41,21,3.2,8.226361869392676,0.0,7,35
2,41,1,2.8,12.474282519724797,0.0,7,35
2,41,2,2.8,10.390259502822833,0.0,7,35
2,41,3,3.2,10.420630577126522,0.0,7,35
2,41,4,3.0,9.973129901209719,0.0,7,35
2,41,5,2.8,9.200221277836334,0.0,7,35
