session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,28,36,2.0,15.326609226791133,0.125,5,11
3,28,1,1.4,18.95351756580474,0.0,7,11
3,28,2,1.4,17.15235353673574,0.0,7,11
3,28,3,1.4,24.63021449783683,0.0,7,11
3,28,4,1.4,18.576761134995195,0.0,7,11
3,28,5,1.4,17.522488780495017,0.0,7,11
3,28,6,1.8,19.557796899457504,0.0,7,11
3,28,7,1.4,18.716266523637305,0.0,7,11
3,28,8,1.4,16.50666237550218,0.0,7,11
3,28,9,1.6,15.539233266291939,0.0,7,11
3,28,10,1.6,16.021193953370798,0.0,7,11
3,28,11,1.4,18.671941693138827,0.0,7,11
3,28,12,1.4,16.16784867011984,0.0,7,11
3,28,13,1.4,22.73432849340712,0.0,7,11
3,28,14,1.8,22.413876138804444,0.0,7,11
3,28,15,1.4,18.996460409330314,0.0,7,11
3,28,16,1.8,13.893128393710924,0.0,7,11
3,28,17,1.6,20.086776569948576,0.0,7,11
3,28,18,2.2,14.648961924736117,0.0,7,11
3,28,19,1.6,20.319903301109807,0.0,7,11
3,28,20,1.4,21.087225571636107,0.0,7,11
3,28,21,2.0,13.865054675480325,0.125,7,11
3,28,22,1.8,23.388506500473603,0.0,7,11
3,28,23,2.0,11.57105048113465,0.0,7,11
3,28,24,2.2,13.150867089492044,0.0,7,11
3,28,25,2.2,13.757342649343794,0.0,7,11
3,28,26,1.8,22.561557812994227,0.0,7,11
3,28,27,2.2,11.129704068866804,0.0,7,11
3,28,28,1.8,21.554970925299067,0.0,7,11
3,28,29,1.4,24.028880702040684,0.0,7,11
3,28,30,1.6,17.49319420971305,0.0,7,11
3,28,31,1.4,33.480078759873976,0.0,7,11
3,28,32,1.8,16.53880471369293,0.0,7,11
3,28,33,1.8,17.353956912417683,0.0,7,11
3,28,34,1.8,15.102473968857407,0.0,7,11
3,28,35,1.6,15.29178951921984,0.0,7,11
3,28,36,2.0,12.256276334775757,0.0,7,11
3,28,37,1.8,15.334505971053462,0.0,7,11
1,29,1,2.8,15.529084032366917,0.0,7,11
1,29,2,2.8,14.460554647517602,0.0,7,11
1,29,3,2.8,12.188156086203888,0.0,7,11
1,29,4,2.6,9.845467825944992,0.0,7,11
1,29,5,2.8,10.767732615712749,0.0,7,11
1,29,6,2.2,12.64073915469518,0.0,7,11
1,29,7,2.0,14.976270461750577,0.0,7,11
1,29,8,1.8,17.888412183705668,0.0,7,11
1,29,9,1.8,19.6246212775077,0.0,7,11
1,29,10,1.8,17.49956173187437,0.0,7,11
1,29,11,1.4,23.109957657935396,0.0,7,11
1,29,12,1.6,21.078188781681273,0.0,7,11
1,29,13,1.6,23.37799318033339,0.0,7,11
1,29,14,1.6,18.218467918717195,0.0,7,11
1,29,15,1.8,24.715988991995005,0.0,7,11
1,29,16,2.0,16.328993020007253,0.0,7,11
1,29,17,1.8,21.847432277020832,0.0,7,11
1,29,18,1.6,23.12506962428397,0.0,7,11
1,29,19,1.6,20.42209521131739,0.0,7,11
1,29,20,2.0,19.01085797732784,0.0,7,11
1,29,21,1.6,20.74450448957367,0.0,7,11
1,29,22,1.6,29.705129073234197,0.0,7,11
1,29,23,2.0,16.718699775818283,0.0,7,11
1,29,24,2.0,18.221544717445383,0.0,7,11
1,29,25,2.2,14.215147339978698,0.0,7,11
1,29,26,2.0,15.041712214337256,0.0,7,11
1,29,27,2.4,11.416780277105012,0.0,7,11
1,29,28,2.2,19.694420458543245,0.0,7,11
1,29,29,2.6,11.29138283549642,0.0,7,11
1,29,30,2.4,11.74030517248215,0.0,7,11
1,29,31,2.0,15.999718780202187,0.0,4,11
2,29,1,2.8,13.4627806358157,0.0,7,11
2,29,2,1.6,21.16303631184551,0.0,7,11
2,29,3,2.2,14.866714883804852,0.0,7,11
2,29,4,2.8,10.478691849804228,0.125,7,11
2,29,5,1.8,15.535932330310732,0.0,7,11
2,29,6,1.8,12.04560260066551,0.0,7,11
2,29,7,1.8,21.87146202303321,0.0,7,11
2,29,8,1.4,19.52500860600012,0.0,7,11
2,29,9,1.4,15.01757647052503,0.0,7,11
2,29,10,1.4,21.07201496250236,0.0,7,11
2,29,11,2.2,15.261750403147088,0.125,7,11
2,29,12,1.4,18.031322544358055,0.0,7,11
2,29,13,1.6,24.431274534654744,0.0,7,11
2,29,14,1.6,19.24316426759424,0.0,7,11
2,29,15,1.4,28.99181009243155,0.0,7,11
2,29,16,1.4,26.28298708199378,0.0,7,11
2,29,17,1.4,16.03131607005034,0.0,7,11
2,29,18,1.8,14.482472394055243,0.0,7,11
2,29,19,2.2,16.07903241202787,0.0,7,11
2,29,20,1.8,18.219391233041616,0.0,7,11
2,29,21,1.6,19.455624708748548,0.0,7,11
2,29,22,1.8,17.781441709715217,0.0,7,11
2,29,23,2.2,13.977680071033125,0.0,7,11
2,29,24,1.4,16.259755230758003,0.0,7,11
2,29,25,2.0,16.53853099665954,0.125,7,11
2,29,26,1.6,20.870613503677745,0.0,7,11
2,29,27,2.2,14.326786876311116,0.0,7,11
2,29,28,1.6,15.494389284739853,0.0,7,11
2,29,29,1.6,23.59772229424938,0.0,7,11
2,29,30,1.8,16.184121259628082,0.125,7,11
2,29,31,2.4,11.2129189222761,0.125,7,11
2,29,32,1.4,14.513576224334939,0.0,7,11
2,29,33,1.4,16.769458536687804,0.0,7,11
2,29,34,1.8,14.319096356877598,0.125,7,11
2,29,35,1.4,24.968645165632438,0.0,7,11
3,29,1,1.4,19.071721714302214,0.0,7,11
3,29,2,1.4,17.396288085841245,0.0,7,11
3,29,3,1.4,19.153719790117343,0.0,7,11
3,29,4,1.4,22.88666030529112,0.0,7,11
3,29,5,1.4,19.291070344598495,0.0,7,11
3,29,6,1.4,23.364775816763306,0.0,7,11
3,29,7,1.6,17.029990327659227,0.0,7,11
3,29,8,1.4,17.956585888332363,0.0,7,11
3,29,9,1.6,16.049878937793313,0.0,7,11
3,29,10,1.4,16.26897852766019,0.0,7,11
3,29,11,1.4,15.167207954992843,0.0,7,11
3,29,12,1.6,16.64028920812709,0.0,7,11
3,29,13,1.4,14.841832267852414,0.0,7,11
3,29,14,1.8,18.165118464799757,0.0,7,11
3,29,15,1.4,29.378215553993968,0.0,7,11
3,29,16,1.6,15.904601351704672,0.0,7,11
3,29,17,2.2,20.380357952954498,0.0,7,11
3,29,18,1.8,15.452603427273585,0.0,7,11
3,29,19,1.8,19.020143093881067,0.0,7,11
3,29,20,1.6,17.406476675090772,0.0,7,11
3,29,21,2.0,12.128897087905544,0.125,7,11
3,29,22,1.8,19.526872157102243,0.0,7,11
3,29,23,2.2,12.999216867448471,0.0,7,11
3,29,24,2.0,12.997161873365705,0.0,7,11
3,29,25,1.6,18.325347533386225,0.0,7,11
3,29,26,1.6,24.72357081151774,0.0,7,11
3,29,27,1.6,18.442074762393776,0.0,7,11
3,29,28,2.2,14.108626019934025,0.0,7,11
3,29,29,1.4,32.41490473527898,0.0,7,11
3,29,30,1.6,16.908553882920955,0.0,7,11
3,29,31,1.8,16.623590836187574,0.0,7,11
3,29,32,1.4,19.26559851360568,0.0,7,11
3,29,33,1.4,32.062458175772136,0.0,7,11
3,29,34,1.6,15.868445968277161,0.0,7,11
3,29,35,2.0,11.215373131925878,0.0,7,11
3,29,36,1.8,16.127676457068084,0.0,7,11
3,29,37,1.8,14.678122751559586,0.0,7,11
3,29,38,1.6,16.812406436066723,0.0,7,11
1,30,1,2.8,14.177292431835781,0.0,7,11
1,30,2,2.8,12.966958479983887,0.0,7,11
1,30,3,2.8,11.646373026584104,0.0,7,11
1,30,4,2.2,14.330670613813384,0.0,7,11
1,30,5,2.6,10.421080210930214,0.0,7,11
1,30,6,2.0,23.203035183653213,0.0,7,11
1,30,7,2.0,12.301598056420413,0.0,7,11
1,30,8,1.6,22.071251605334446,0.0,7,11
1,30,9,2.0,13.68656281786541,0.0,7,11
1,30,10,2.0,21.550743171246218,0.0,7,11
1,30,11,1.8,13.629581242418585,0.0,7,11
1,30,12,1.6,19.45103750458,0.0,7,11
1,30,13,1.4,27.341181669913645,0.0,7,11
1,30,14,1.4,21.42078422898418,0.0,7,11
1,30,15,1.6,26.902207310675593,0.0,7,11
1,30,16,1.8,24.171666753562143,0.0,7,11
1,30,17,2.2,25.3789299656533,0.0,7,11
1,30,18,1.8,21.992818214575642,0.0,7,11
1,30,19,1.8,18.60991278927281,0.0,7,11
1,30,20,2.0,24.940449554658144,0.0,7,11
1,30,21,1.8,18.600454692849347,0.0,7,11
1,30,22,1.6,30.000906274753376,0.0,7,11
1,30,23,2.0,14.826496646644106,0.0,7,11
1,30,24,2.0,18.16661238710728,0.0,7,11
1,30,25,2.2,12.796397493781601,0.0,7,11
1,30,26,2.4,12.17401505740646,0.0,7,11
1,30,27,2.8,9.703759809275239,0.0,7,11
1,30,28,2.2,17.775666161672255,0.0,7,11
1,30,29,2.2,18.200830999039734,0.0,7,11
1,30,30,2.2,13.260956930857125,0.0,7,11
2,30,1,2.8,14.798311033248902,0.0,7,11
2,30,2,2.4,13.397900185246314,0.0,7,11
2,30,3,2.6,17.232335639897986,0.0,7,11
2,30,4,2.6,11.048178375424559,0.0,7,11
2,30,5,2.4,12.14369295711743,0.0,7,11
2,30,6,2.2,12.135955677423826,0.0,7,11
2,30,7,1.6,20.402858293070057,0.0,7,11
2,30,8,1.6,14.392394569746099,0.0,7,11
2,30,9,1.8,17.632625199627967,0.0,7,11
2,30,10,2.2,11.958864078679975,0.0,7,11
2,30,11,2.8,11.493645841555994,0.0,7,11
2,30,12,2.0,18.15604306117864,0.0,7,11
2,30,13,2.4,13.969720975591711,0.0,7,11
2,30,14,2.2,11.2742134743252,0.0,7,11
2,30,15,2.2,18.958334612346604,0.0,7,11
2,30,16,1.4,20.38444138758543,0.0,7,11
2,30,17,1.8,18.886756755865832,0.0,7,11
2,30,18,1.6,15.871803869709789,0.0,7,11
2,30,19,1.6,14.335292834934732,0.0,7,11
2,30,20,1.4,19.231171830820063,0.0,7,11
2,30,21,1.4,16.88106649202527,0.0,7,11
2,30,22,2.2,14.969382738929799,0.125,7,11
2,30,23,1.4,19.321160732944918,0.0,7,11
2,30,24,1.4,23.51594284099652,0.0,7,11
2,30,25,1.8,15.186031205906602,0.0,7,11
2,30,26,1.6,17.849630030170704,0.0,7,11
2,30,27,1.6,24.911803368724367,0.0,7,11
2,30,28,2.2,12.169946724228433,0.0,7,11
2,30,29,1.4,18.696351754511376,0.0,7,11
2,30,30,1.4,15.94847511398511,0.0,7,11
2,30,31,1.4,18.09525250166379,0.0,7,11
2,30,32,2.0,14.494791505668863,0.125,7,11
3,30,1,1.4,18.058140762693284,0.0,7,11
3,30,2,1.6,15.10042162738252,0.0,7,11
3,30,3,1.6,20.975431522384486,0.0,7,11
3,30,4,1.4,19.72667745758073,0.0,7,11
3,30,5,1.6,19.684201476278982,0.0,7,11
3,30,6,1.8,16.03513911933782,0.0,7,11
3,30,7,1.4,19.81438954353108,0.0,7,11
3,30,8,1.4,19.554214993475725,0.0,7,11
3,30,9,1.6,17.575006302963015,0.0,7,11
3,30,10,1.6,16.180088131401078,0.0,7,11
3,30,11,1.4,17.766024011229405,0.0,7,11
3,30,12,1.4,13.097539169030957,0.0,7,11
3,30,13,2.2,13.84903400317153,0.0,7,11
3,30,14,1.4,22.68367663274657,0.0,7,11
3,30,15,2.2,13.019925855259327,0.0,7,11
3,30,16,2.0,18.757043983742093,0.0,7,11
3,30,17,1.6,16.69438246902245,0.0,7,11
3,30,18,1.8,16.594636880033597,0.0,7,11
3,30,19,1.4,24.266543513332106,0.0,7,11
3,30,20,2.0,13.865054675480325,0.125,7,11
3,30,21,2.0,15.113119370835443,0.0,7,11
3,30,22,2.0,14.293679103907756,0.0,7,11
3,30,23,2.0,15.50087014992423,0.0,7,11
3,30,24,1.8,14.54942363231253,0.0,7,11
3,30,25,1.6,23.399333793060066,0.0,7,11
3,30,26,2.0,14.141221629868097,0.0,7,11
3,30,27,2.0,16.761614470343034,0.0,7,11
3,30,28,1.6,21.388263720442218,0.0,7,11
3,30,29,1.6,16.96405760074751,0.0,7,11
3,30,30,1.6,17.373182769010647,0.0,7,11
3,30,31,1.6,16.395708902160955,0.0,7,11
3,30,32,1.6,21.185094016951407,0.0,7,11
3,30,33,1.6,17.68511331315728,0.0,7,11
3,30,34,2.2,10.472887267575711,0.0,7,11
3,30,35,1.4,20.161237710603412,0.0,7,11
3,30,36,1.6,15.913863580869887,0.0,7,11
3,30,37,1.4,29.40926150326091,0.0,7,11
1,31,1,3.0,12.953891596853195,0.0,7,11
1,31,2,2.8,14.315411998886102,0.0,7,11
1,31,3,2.8,11.321671902480151,0.0,7,11
1,31,4,2.4,11.591769578740479,0.0,7,11
1,31,5,2.8,11.334841742603496,0.0,7,11
1,31,6,2.0,17.6742456616785,0.0,7,11
1,31,7,2.4,12.828937720070565,0.0,7,11
1,31,8,2.0,13.394685275701748,0.0,7,11
1,31,9,1.6,22.785485016234244,0.0,7,11
1,31,10,2.2,12.022692895697329,0.0,7,11
1,31,11,1.4,22.023192139716624,0.0,7,11
1,31,12,1.8,29.142317834206192,0.0,7,11
1,31,13,1.6,21.19908501258489,0.0,7,11
1,31,14,1.6,20.668522062852894,0.0,7,11
1,31,15,2.0,20.633803847808437,0.0,7,11
1,31,16,2.2,21.26016784670335,0.0,7,11
1,31,17,1.8,17.466757248166726,0.0,7,11
1,31,18,1.8,18.961256005148112,0.0,7,11
1,31,19,1.8,27.737372915858757,0.0,7,11
1,31,20,2.0,12.977739360532391,0.0,7,11
1,31,21,1.8,26.2028013788571,0.0,7,11
1,31,22,2.0,14.91626722525526,0.0,7,11
1,31,23,2.0,17.38567941437963,0.0,7,11
1,31,24,2.0,13.090177050387283,0.0,7,11
1,31,25,2.2,13.544544574526387,0.0,7,11
1,31,26,2.2,13.899630373754766,0.0,7,11
1,31,27,2.6,16.395437258618678,0.0,7,11
1,31,28,2.2,10.816445511437497,0.0,7,11
1,31,29,2.6,11.94703208884225,0.0,7,11
2,31,1,2.6,14.574393042179416,0.0,7,11
2,31,2,2.4,13.282484391113915,0.0,7,11
2,31,3,2.6,12.911118610901472,0.0,7,11
2,31,4,2.6,9.83042263580161,0.0,7,11
2,31,5,2.4,12.099385308144774,0.0,7,11
2,31,6,2.4,11.401292340556212,0.0,7,11
2,31,7,2.0,13.474402242133365,0.0,7,11
2,31,8,1.8,18.14097803321847,0.0,7,11
2,31,9,1.8,23.365543327214276,0.0,7,11
2,31,10,2.6,9.649504964235852,0.0,7,11
2,31,11,2.0,14.962891860815326,0.0,7,11
2,31,12,2.2,14.53593047699453,0.0,7,11
2,31,13,2.2,13.808066691506193,0.0,7,11
2,31,14,2.2,13.567645870806485,0.0,7,11
2,31,15,2.2,15.12473876093522,0.0,7,11
2,31,16,1.6,21.665286673213835,0.0,7,11
2,31,17,1.6,17.526224599019002,0.0,7,11
2,31,18,1.6,18.066776356569527,0.0,7,11
2,31,19,1.8,15.441758259704656,0.0,7,11
2,31,20,1.6,17.295134866240986,0.0,7,11
2,31,21,2.0,14.554636471907575,0.125,7,11
2,31,22,1.6,18.73600938963114,0.0,7,11
2,31,23,1.4,24.377008306372787,0.0,7,11
2,31,24,1.4,25.86844917577737,0.0,7,11
2,31,25,1.6,17.24155404806021,0.0,7,11
2,31,26,1.4,24.71927272494942,0.0,7,11
2,31,27,2.2,15.516055006240956,0.125,7,11
2,31,28,1.6,14.427167338954963,0.0,7,11
2,31,29,1.4,15.895546783686047,0.0,7,11
2,31,30,1.4,16.42214143496626,0.0,7,11
2,31,31,1.8,15.758443638966362,0.0,7,11
2,31,32,1.8,19.72335534101927,0.125,7,11
3,31,1,1.4,18.836769621028647,0.0,7,11
3,31,2,1.4,16.070689310932575,0.0,7,11
3,31,3,1.4,18.91675557134975,0.0,7,11
3,31,4,1.4,19.0988478906873,0.0,7,11
3,31,5,1.4,18.932772017583805,0.0,7,11
3,31,6,1.8,22.182328377660575,0.0,7,11
3,31,7,1.4,18.48993883571975,0.0,7,11
3,31,8,1.4,17.85601292866898,0.0,7,11
3,31,9,1.6,15.820600545681584,0.0,7,11
3,31,10,1.8,14.437982869132018,0.0,7,11
3,31,11,1.4,16.275201352660968,0.0,7,11
3,31,12,1.4,18.7479921257729,0.0,7,11
3,31,13,1.4,19.84143217496327,0.0,7,11
3,31,14,1.8,22.151447340559287,0.0,7,11
3,31,15,1.6,15.68932603289367,0.0,7,11
3,31,16,1.8,14.497562988304088,0.0,7,11
3,31,17,1.8,19.78070915670048,0.0,7,11
3,31,18,2.0,13.96048824302053,0.0,7,11
3,31,19,1.8,19.636108472749786,0.0,7,11
3,31,20,1.4,18.777157317973593,0.0,7,11
3,31,21,2.0,15.83901851812511,0.125,7,11
3,31,22,2.0,13.706361273470318,0.0,7,11
3,31,23,2.0,17.384800869552095,0.0,7,11
3,31,24,1.8,14.138805468315427,0.0,7,11
3,31,25,2.0,18.568419814888248,0.0,7,11
3,31,26,1.6,22.459855843304947,0.0,7,11
3,31,27,2.2,12.468356530268691,0.0,7,11
3,31,28,2.0,23.093298349293196,0.0,7,11
3,31,29,1.4,26.04615530969732,0.0,7,11
3,31,30,1.8,16.2936798977527,0.0,7,11
3,31,31,1.4,25.127724995115702,0.0,7,11
3,31,32,1.8,16.550712671058147,0.0,7,11
3,31,33,1.8,16.236188535328804,0.0,7,11
3,31,34,2.4,9.53867771131839,0.0,7,11
3,31,35,1.4,24.427992978063486,0.0,7,11
3,31,36,1.8,14.13534755990586,0.0,7,11
3,31,37,1.6,20.538623493940804,0.0,7,11
1,32,1,2.8,14.553940246662266,0.0,7,11
1,32,2,2.8,14.42593697513962,0.0,7,11
1,32,3,2.8,12.312673258140206,0.0,7,11
1,32,4,2.6,9.975858188534609,0.0,7,11
1,32,5,2.2,15.623968940901442,0.0,7,11
1,32,6,2.2,24.04965228135911,0.0,7,11
1,32,7,2.6,9.969162777475326,0.0,7,11
1,32,8,1.6,21.320468380841948,0.0,7,11
1,32,9,1.8,15.966115736805653,0.0,7,11
1,32,10,1.6,21.15814824827928,0.0,7,11
1,32,11,2.4,12.300474084900864,0.0,7,11
1,32,12,1.6,67.86590443946486,0.0,7,11
1,32,13,1.6,19.924741310278193,0.0,7,11
1,32,14,1.6,18.99885283094582,0.0,7,11
1,32,15,2.0,21.08023898661579,0.0,7,11
1,32,16,1.6,33.89655117498422,0.0,7,11
1,32,17,1.8,22.314000429652975,0.0,7,11
1,32,18,1.8,18.827547303555157,0.0,7,11
1,32,19,1.8,26.20743966481582,0.0,7,11
1,32,20,2.0,18.81655422432235,0.0,7,11
1,32,21,1.8,20.806472096434536,0.0,7,11
1,32,22,2.0,17.18200323201544,0.0,7,11
1,32,23,2.4,15.345060090624722,0.0,7,11
1,32,24,2.4,13.821084615342322,0.0,7,11
1,32,25,2.2,13.887915111079032,0.0,7,11
1,32,26,2.4,12.472443345914318,0.0,7,11
1,32,27,2.4,21.001416860996784,0.0,7,11
1,32,28,2.2,10.58837763601655,0.0,7,11
1,32,29,2.6,11.08958228218098,0.0,7,11
1,32,30,1.75,18.24767956954728,0.0,4,11
2,32,1,2.4,18.234263916482487,0.0,7,11
2,32,2,2.2,12.062908634715273,0.0,7,11
2,32,3,2.4,16.130835053217808,0.0,7,11
2,32,4,2.4,12.513218004682653,0.0,7,11
2,32,5,2.2,15.07737664571247,0.0,7,11
2,32,6,2.0,13.643843599048267,0.0,7,11
2,32,7,2.2,13.270210489633518,0.0,7,11
2,32,8,1.8,12.462481959657497,0.0,7,11
2,32,9,1.8,18.473309433170655,0.0,7,11
2,32,10,2.2,12.58002144854848,0.125,7,11
2,32,11,1.4,23.44091838462075,0.0,7,11
2,32,12,1.4,19.98496357328719,0.0,7,11
2,32,13,1.4,23.876586313513844,0.0,7,11
2,32,14,1.4,26.947981132986026,0.0,7,11
2,32,15,1.8,17.261553663429282,0.0,7,11
2,32,16,2.0,11.583856605776461,0.0,7,11
2,32,17,2.0,19.98500339198316,0.0,7,11
2,32,18,1.8,17.142294323704764,0.0,7,11
2,32,19,1.6,22.30188649128926,0.0,7,11
2,32,20,1.8,18.930094914749,0.0,7,11
2,32,21,1.4,18.89487526960724,0.0,7,11
2,32,22,1.8,14.761411084524228,0.0,7,11
2,32,23,1.4,15.021758565154927,0.0,7,11
2,32,24,2.0,16.628460453242653,0.125,7,11
2,32,25,1.4,22.336284093330768,0.0,7,11
2,32,26,1.4,20.973590805399958,0.0,7,11
2,32,27,1.4,18.88579375676988,0.0,7,11
2,32,28,1.6,19.059329446547757,0.0,7,11
2,32,29,1.4,26.808539857564906,0.0,7,11
2,32,30,2.0,19.78562181027821,0.125,7,11
2,32,31,1.8,17.045436188622716,0.0,7,11
2,32,32,1.4,14.59032859655368,0.0,7,11
2,32,33,1.4,13.950390711495418,0.0,7,11
2,32,34,2.0,15.004395846208954,0.125,7,11
2,32,35,1.4,26.59737085101384,0.0,7,11
3,32,1,1.6,16.129101640467493,0.0,7,11
3,32,2,1.6,14.283416733136082,0.0,7,11
3,32,3,1.4,23.899494694805934,0.0,7,11
3,32,4,1.4,16.80054447090259,0.0,7,11
3,32,5,1.4,21.941332717362428,0.0,7,11
3,32,6,1.8,19.254622942461953,0.0,7,11
3,32,7,1.4,16.851808484445666,0.0,7,11
3,32,8,1.4,19.658885218767054,0.0,7,11
3,32,9,1.6,18.88209752790267,0.0,7,11
3,32,10,1.6,13.935226649967857,0.0,7,11
3,32,11,1.4,21.568873524775494,0.0,7,11
3,32,12,1.6,12.405920739452261,0.0,7,11
3,32,13,1.6,26.145299966443545,0.0,7,11
3,32,14,1.4,27.197421255365672,0.0,7,11
3,32,15,2.2,12.043513639968333,0.0,7,11
3,32,16,1.8,19.367439207269975,0.0,7,11
3,32,17,1.8,14.638604988110147,0.0,7,11
3,32,18,2.2,14.21641833400065,0.0,7,11
3,32,19,1.8,18.427283500833898,0.0,7,11
3,32,20,2.0,13.25958485520451,0.125,7,11
3,32,21,1.8,17.414153585379516,0.0,7,11
3,32,22,1.8,13.198863772499909,0.0,7,11
3,32,23,2.2,13.41038122712267,0.0,7,11
3,32,24,1.6,15.472475993694191,0.0,7,11
3,32,25,1.4,20.6514734743821,0.0,7,11
3,32,26,1.8,20.56505334935801,0.0,7,11
3,32,27,2.2,11.896712616641883,0.0,7,11
3,32,28,1.8,22.303120682362046,0.0,7,11
3,32,29,1.8,15.950276242353183,0.0,7,11
3,32,30,2.2,15.682817696980464,0.0,7,11
3,32,31,1.6,17.05093184623289,0.0,7,11
3,32,32,1.6,19.012189228652588,0.0,7,11
3,32,33,1.8,14.257532348647324,0.0,7,11
3,32,34,2.0,12.606754848019996,0.0,7,11
3,32,35,1.8,15.100992467616615,0.0,7,11
3,32,36,1.8,16.24553869880015,0.0,7,11
1,33,1,2.8,14.731840464921444,0.0,7,11
1,33,2,2.8,14.055801083631843,0.0,7,11
1,33,3,2.8,14.299452207919394,0.0,7,11
1,33,4,2.8,9.705269697939311,0.0,7,11
1,33,5,2.6,11.937550456246823,0.0,7,11
1,33,6,2.2,13.281531545008924,0.0,7,11
1,33,7,1.8,18.055892112725218,0.0,7,11
1,33,8,1.6,18.225098906099635,0.0,7,11
1,33,9,1.6,17.845329809467252,0.0,7,11
1,33,10,1.6,35.78250262734976,0.0,7,11
1,33,11,2.0,12.016193369900199,0.0,7,11
1,33,12,2.2,18.846212990503773,0.0,7,11
1,33,13,1.8,18.00606140483045,0.0,7,11
1,33,14,2.0,15.64769370638883,0.0,7,11
1,33,15,1.8,20.901840890777322,0.0,7,11
1,33,16,2.2,21.564490842597472,0.0,7,11
1,33,17,1.4,19.88054247263755,0.0,7,11
1,33,18,2.2,16.38864157769893,0.0,7,11
1,33,19,1.4,59.36653714773749,0.0,7,11
1,33,20,2.0,16.680981193560378,0.0,7,11
1,33,21,1.6,33.77901984097705,0.0,7,11
1,33,22,1.6,21.587621352882145,0.0,7,11
1,33,23,2.0,17.534595349110823,0.0,7,11
1,33,24,2.2,16.49385957897317,0.0,7,11
1,33,25,2.4,10.381028086864017,0.0,7,11
1,33,26,2.6,11.314882492117842,0.0,7,11
1,33,27,2.2,20.444435542378095,0.0,7,11
1,33,28,2.4,12.781071487423194,0.0,7,11
1,33,29,2.4,12.32569547874896,0.0,7,11
1,33,30,2.0,12.694481877614333,0.0,5,11
2,33,1,2.4,18.12618335288045,0.0,7,11
2,33,2,2.4,11.987997230575312,0.0,7,11
2,33,3,2.8,12.27601821271112,0.0,7,11
2,33,4,2.6,10.207781351066815,0.0,7,11
2,33,5,2.2,14.004087208640751,0.0,7,11
2,33,6,2.2,12.227881246821712,0.0,7,11
2,33,7,1.6,16.020300459990896,0.0,7,11
2,33,8,1.6,17.058666835320512,0.0,7,11
2,33,9,1.8,17.9985053858872,0.0,7,11
2,33,10,2.2,16.164731486554647,0.125,7,11
2,33,11,1.6,25.869898844399465,0.0,7,11
2,33,12,1.4,20.717397456784273,0.0,7,11
2,33,13,1.4,24.21341932606714,0.0,7,11
2,33,14,1.4,22.00622778054668,0.0,7,11
2,33,15,1.4,28.309306431688384,0.0,7,11
2,33,16,1.8,12.977806665607114,0.0,7,11
2,33,17,2.2,17.896646295839453,0.0,7,11
2,33,18,1.8,15.03525453611593,0.0,7,11
2,33,19,1.4,21.59045742556686,0.0,7,11
2,33,20,1.8,17.361866598133776,0.0,7,11
2,33,21,1.4,22.33551865363818,0.0,7,11
2,33,22,2.0,13.532008792239974,0.0,7,11
2,33,23,1.4,16.00446776620097,0.0,7,11
2,33,24,2.2,16.268771298367597,0.125,7,11
2,33,25,1.4,20.124288076812054,0.0,7,11
2,33,26,1.4,20.588006850123982,0.0,7,11
2,33,27,1.4,25.636598636308275,0.0,7,11
2,33,28,1.8,18.969191110982237,0.0,7,11
2,33,29,1.4,28.87562668988337,0.0,7,11
2,33,30,1.8,20.05874859923393,0.125,7,11
2,33,31,1.6,20.157549022968425,0.0,7,11
2,33,32,1.4,18.356241667661454,0.0,7,11
2,33,33,1.4,13.341761839184729,0.0,7,11
2,33,34,1.4,18.837718195684406,0.0,7,11
2,33,35,2.0,14.848571405459518,0.14285714285714285,6,11
3,33,1,1.4,16.454878219379687,0.0,7,11
3,33,2,1.4,18.011039616231336,0.0,7,11
3,33,3,1.4,21.286959949785704,0.0,7,11
3,33,4,1.4,21.670301677537058,0.0,7,11
3,33,5,1.4,16.708702366867726,0.0,7,11
3,33,6,1.6,24.081508160313785,0.0,7,11
3,33,7,1.6,16.417989247460984,0.0,7,11
3,33,8,1.4,17.39885047297848,0.0,7,11
3,33,9,1.4,20.148320145072685,0.0,7,11
3,33,10,1.6,14.787503900921442,0.0,7,11
3,33,11,1.6,17.28961237716322,0.0,7,11
3,33,12,1.6,15.052230681642323,0.0,7,11
3,33,13,1.8,15.435053914685765,0.0,7,11
3,33,14,1.6,18.842011027121327,0.0,7,11
3,33,15,1.8,13.363755583512718,0.0,7,11
3,33,16,2.0,20.096686244412453,0.0,7,11
3,33,17,1.6,21.228786564064865,0.0,7,11
3,33,18,2.2,11.615718173315946,0.0,7,11
3,33,19,1.6,23.249484165814756,0.0,7,11
3,33,20,2.0,14.408968898786437,0.125,5,11
3,33,21,1.8,21.340111292032677,0.0,7,11
3,33,22,2.0,11.449891856539141,0.0,7,11
3,33,23,2.6,13.396389257297608,0.0,7,11
3,33,24,1.8,13.030531289360962,0.0,7,11
3,33,25,2.0,21.349544010288398,0.0,7,11
3,33,26,1.8,17.70421874253593,0.0,7,11
3,33,27,1.8,17.99731625725654,0.0,7,11
3,33,28,1.4,25.061778557740187,0.0,7,11
3,33,29,1.8,15.235106379422062,0.0,7,11
3,33,30,2.0,16.19927004501871,0.0,7,11
3,33,31,2.0,14.70322253364672,0.0,7,11
