session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,28,5,2.8,9.530911271032007,0.0,7,25
2,28,6,2.8,8.857400012817495,0.0,7,25
2,28,7,3.0,10.945379641947882,0.0,7,25
2,28,8,2.8,10.141519905269819,0.0,7,25
2,28,9,2.8,11.246820753538247,0.0,7,25
2,28,10,2.8,12.25741587208853,0.0,7,25
2,28,11,2.8,9.2220661784543,0.0,7,25
2,28,12,2.8,13.073017732652652,0.0,7,25
2,28,13,2.8,11.793722412454494,0.0,7,25
2,28,14,2.8,10.236594056739106,0.0,7,25
2,28,15,2.8,9.62655827008832,0.0,7,25
2,28,16,2.8,10.743367119241853,0.0,7,25
2,28,17,2.8,11.489369252878166,0.0,7,25
2,28,18,2.8,11.43238715812814,0.0,7,25
2,28,19,2.8,13.685590424702795,0.0,7,25
2,28,20,2.8,8.966779214485692,0.0,7,25
2,28,21,2.8,8.910703856269834,0.0,7,25
2,28,22,2.2,15.361981841112673,0.0,5,25
3,28,1,2.8,10.819879973769513,0.0,7,25
3,28,2,2.8,10.757347505640384,0.0,7,25
3,28,3,2.8,10.458288870862535,0.0,7,25
3,28,4,2.8,10.033735001388933,0.0,7,25
3,28,5,2.8,9.812934888382575,0.0,7,25
3,28,6,2.8,9.965413967362931,0.0,7,25
3,28,7,2.8,9.644235886530241,0.0,7,25
3,28,8,2.8,11.991669889032877,0.0,7,25
3,28,9,2.8,12.736637647025734,0.0,7,25
3,28,10,2.8,12.316576513259216,0.0,7,25
3,28,11,2.8,11.30477105731762,0.0,7,25
3,28,12,2.8,11.477735522537829,0.0,7,25
3,28,13,2.8,9.773582311583462,0.0,7,25
3,28,14,2.8,11.028476369472534,0.0,7,25
3,28,15,2.8,13.510025885426712,0.0,7,25
3,28,16,2.8,12.789137479933553,0.0,7,25
3,28,17,2.8,16.040845138197135,0.0,7,25
3,28,18,2.8,11.545787159401067,0.0,7,25
3,28,19,2.8,11.88963657693859,0.0,7,25
3,28,20,2.8,12.717110250201094,0.0,7,25
3,28,21,2.8,8.828091590823393,0.0,7,25
3,28,22,2.8,12.514658435174871,0.0,7,25
1,29,1,4.0,9.064913123826408,0.0,7,25
1,29,2,2.8,12.268780687230084,0.0,7,25
1,29,3,2.8,14.349638251234808,0.0,7,25
1,29,4,3.0,8.504473209348854,0.0,7,25
1,29,5,2.8,13.330187292264915,0.0,7,25
1,29,6,2.8,9.534079077326624,0.0,7,25
1,29,7,2.8,10.514571082014744,0.0,7,25
1,29,8,2.8,10.950518560816118,0.0,7,25
1,29,9,2.8,13.434006561394119,0.0,7,25
1,29,10,2.8,11.572977941128297,0.0,7,25
1,29,11,2.8,14.119291281261054,0.0,7,25
1,29,12,2.8,16.120200192329957,0.0,7,25
1,29,13,2.8,8.943265676450915,0.0,7,25
1,29,14,2.8,15.207088062098343,0.0,7,25
1,29,15,2.8,10.955868174366753,0.0,7,25
1,29,16,2.8,11.730762416386016,0.0,7,25
1,29,17,2.8,10.67845826231646,0.0,7,25
1,29,18,2.8,10.07995896377169,0.0,7,25
1,29,19,2.8,10.17807737778212,0.0,7,25
1,29,20,2.8,13.923929152254718,0.0,7,25
1,29,21,2.8,9.57874399609804,0.0,7,25
1,29,22,2.8,10.024667916404544,0.0,7,25
2,29,1,2.8,13.673466028198703,0.0,7,25
2,29,2,2.8,10.268152729751433,0.0,7,25
2,29,3,3.6,10.40943994219473,0.125,7,25
2,29,4,2.8,10.189757133877428,0.0,7,25
2,29,5,2.8,10.08072722033258,0.0,7,25
2,29,6,2.8,10.050979972873703,0.0,7,25
2,29,7,2.8,13.222191265038784,0.0,7,25
2,29,8,2.8,10.86251026427385,0.0,7,25
2,29,9,2.8,12.727837649931057,0.0,7,25
2,29,10,2.8,13.954173724638817,0.0,7,25
2,29,11,2.8,8.334357228396025,0.0,7,25
2,29,12,2.8,15.015293764455237,0.0,7,25
2,29,13,2.8,12.744994205171322,0.0,7,25
2,29,14,2.8,12.125840688210518,0.0,7,25
2,29,15,2.8,10.862031390501803,0.0,7,25
2,29,16,2.8,12.663140975048432,0.0,7,25
2,29,17,2.8,11.250675211152124,0.0,7,25
2,29,18,2.8,11.076759312011049,0.0,7,25
2,29,19,2.8,14.24070583752911,0.0,7,25
2,29,20,2.8,8.768027098717662,0.0,7,25
2,29,21,2.8,9.909204168928703,0.0,7,25
2,29,22,2.4,15.835343692210246,0.0,6,25
3,29,1,2.8,9.277156219988424,0.0,7,25
3,29,2,2.8,11.659682046832277,0.0,7,25
3,29,3,2.8,13.018255210858221,0.0,7,25
3,29,4,2.8,10.480781439870313,0.0,7,25
3,29,5,2.8,10.450059336193464,0.0,7,25
3,29,6,2.8,11.700233322604735,0.0,7,25
3,29,7,2.8,9.79874759513271,0.0,7,25
3,29,8,2.8,13.867781871636337,0.0,7,25
3,29,9,2.8,12.6053862437747,0.0,7,25
3,29,10,2.8,11.128793864221608,0.0,7,25
3,29,11,2.8,11.991893658730529,0.0,7,25
3,29,12,2.8,12.114289432508784,0.0,7,25
3,29,13,2.8,10.771971740070413,0.0,7,25
3,29,14,2.8,10.910435646883164,0.0,7,25
3,29,15,2.8,11.999224990507164,0.0,7,25
3,29,16,2.8,12.951632486124948,0.0,7,25
3,29,17,2.8,13.766239476790613,0.0,7,25
3,29,18,2.8,11.859209777652989,0.0,7,25
3,29,19,2.8,11.152508330722135,0.0,7,25
3,29,20,2.8,12.017458235258816,0.0,7,25
3,29,21,2.8,9.227671083231046,0.0,7,25
3,29,22,2.8,13.304110648956518,0.0,7,25
1,30,1,4.0,8.997240678382076,0.0,7,25
1,30,2,2.8,12.57603302819125,0.0,7,25
1,30,3,2.8,17.220034802757013,0.0,7,25
1,30,4,3.0,8.421279133438325,0.0,7,25
1,30,5,2.8,14.143654638545156,0.0,7,25
1,30,6,2.8,10.64572594626004,0.0,7,25
1,30,7,2.8,10.954181748742906,0.0,7,25
1,30,8,2.8,10.438365433914537,0.0,7,25
1,30,9,2.8,15.350387326908308,0.0,7,25
1,30,10,2.8,12.280519581119096,0.0,7,25
1,30,11,2.8,13.701934924514875,0.0,7,25
1,30,12,2.8,17.42541006812503,0.0,7,25
1,30,13,2.8,10.411132258463624,0.0,7,25
1,30,14,2.8,14.943118278229482,0.0,7,25
1,30,15,2.8,12.003384063983003,0.0,7,25
1,30,16,2.8,11.44122090029908,0.0,7,25
1,30,17,2.8,10.242837124505463,0.0,7,25
1,30,18,2.8,10.23402850080107,0.0,7,25
1,30,19,2.8,10.1780773777821,0.0,7,25
1,30,20,2.8,15.149065959211637,0.0,7,25
1,30,21,2.8,9.47333483043863,0.0,7,25
1,30,22,2.8,10.351866286282082,0.0,7,25
2,30,1,2.8,13.0603054233017,0.0,7,25
2,30,2,2.8,11.047109331481566,0.0,7,25
2,30,3,3.6,10.339053158058588,0.125,7,25
2,30,4,2.8,9.377355897516685,0.0,7,25
2,30,5,2.8,10.513959878258833,0.0,7,25
2,30,6,2.8,9.809180476616971,0.0,7,25
2,30,7,2.8,12.16981643141694,0.0,7,25
2,30,8,2.8,9.753825325799733,0.0,7,25
2,30,9,2.8,10.553573269119903,0.0,7,25
2,30,10,2.8,15.3941915511353,0.0,7,25
2,30,11,2.8,8.178334447715239,0.0,7,25
2,30,12,2.8,15.997129662735102,0.0,7,25
2,30,13,2.8,11.878636431125207,0.0,7,25
2,30,14,2.8,11.0521533304226,0.0,7,25
2,30,15,2.8,10.747508291185849,0.0,7,25
2,30,16,2.8,12.533392256268145,0.0,7,25
2,30,17,2.8,11.658134526280863,0.0,7,25
2,30,18,2.8,11.493054291056257,0.0,7,25
2,30,19,2.8,14.82762041515618,0.0,7,25
2,30,20,2.8,9.415961108991507,0.0,7,25
2,30,21,2.8,9.479182166258445,0.0,7,25
2,30,22,2.4,11.622480503520737,0.0,6,25
3,30,1,2.8,9.138539800255149,0.0,7,25
3,30,2,2.8,11.59337785998361,0.0,7,25
3,30,3,2.8,12.461253158947786,0.0,7,25
3,30,4,2.8,9.730435628967133,0.0,7,25
3,30,5,2.8,10.054921798102667,0.0,7,25
3,30,6,2.8,9.916939031612756,0.0,7,25
3,30,7,2.8,9.085502790339223,0.0,7,25
3,30,8,2.8,10.142306182908474,0.0,7,25
3,30,9,2.8,13.23265549593348,0.0,7,25
3,30,10,2.8,10.719200613383592,0.0,7,25
3,30,11,2.8,11.738716758939898,0.0,7,25
3,30,12,2.8,11.082575050834805,0.0,7,25
3,30,13,2.8,9.804918832162492,0.0,7,25
3,30,14,2.8,11.048398594942574,0.0,7,25
3,30,15,2.8,13.048845064194527,0.0,7,25
3,30,16,2.8,10.65103998763308,0.0,7,25
3,30,17,2.8,15.591046437797262,0.0,7,25
3,30,18,2.8,11.207280836901411,0.0,7,25
3,30,19,2.8,12.029952429823815,0.0,7,25
3,30,20,2.8,12.717110250201216,0.0,7,25
3,30,21,2.8,9.757655483852364,0.0,7,25
3,30,22,2.8,12.387919405914667,0.0,7,25
1,31,1,4.0,9.660749781350145,0.0,7,25
1,31,2,2.8,14.140041514980313,0.0,7,25
1,31,3,2.8,16.60324219210731,0.0,7,25
1,31,4,3.0,8.468618178010383,0.0,7,25
1,31,5,2.8,15.292206635267384,0.0,7,25
1,31,6,2.8,10.664566226540677,0.0,7,25
1,31,7,2.8,9.563421948383136,0.0,7,25
1,31,8,2.8,10.891144283877646,0.0,7,25
1,31,9,2.8,16.349964367937975,0.0,7,25
1,31,10,2.8,11.419460531027555,0.0,7,25
1,31,11,2.8,12.25315609184836,0.0,7,25
1,31,12,2.8,17.375166455009484,0.0,7,25
1,31,13,2.8,10.411132258463601,0.0,7,25
1,31,14,2.8,14.724045449681691,0.0,7,25
1,31,15,2.8,10.955868174366776,0.0,7,25
1,31,16,2.8,12.694539701113483,0.0,7,25
1,31,17,2.8,10.566115770721217,0.0,7,25
1,31,18,2.8,9.979797508507552,0.0,7,25
1,31,19,2.8,9.992425966670208,0.0,7,25
1,31,20,2.8,11.5489346107411,0.0,7,25
1,31,21,2.8,10.109018027271997,0.0,7,25
1,31,22,2.8,10.177039095780444,0.0,7,25
2,31,1,2.8,14.870269847180863,0.0,7,25
2,31,2,2.8,9.934576813575276,0.0,7,25
2,31,3,3.6,9.714988409098503,0.125,7,25
2,31,4,2.8,10.12230028637786,0.0,7,25
2,31,5,2.8,10.513959878258833,0.0,7,25
2,31,6,2.8,10.701686807900304,0.0,7,25
2,31,7,2.8,13.66532800098953,0.0,7,25
2,31,8,2.8,9.496368474901288,0.0,7,25
2,31,9,2.8,12.050734388927424,0.0,7,25
2,31,10,2.8,13.492422231914677,0.0,7,25
2,31,11,2.8,8.76430436745737,0.0,7,25
2,31,12,2.8,12.448195369688879,0.0,7,25
2,31,13,2.8,12.5103686786427,0.0,7,25
2,31,14,2.8,12.600493449742219,0.0,7,25
2,31,15,2.8,10.025223129580798,0.0,7,25
2,31,16,2.8,12.331235522711934,0.0,7,25
2,31,17,2.8,11.884671579743113,0.0,7,25
2,31,18,2.8,12.528975421997636,0.0,7,25
2,31,19,2.8,14.408447799082262,0.0,7,25
2,31,20,2.8,9.06698897255108,0.0,7,25
2,31,21,2.8,9.643591072754338,0.0,7,25
2,31,22,2.4,12.105568574255567,0.0,6,25
3,31,1,2.8,9.940598392699497,0.0,7,25
3,31,2,2.8,13.78892452041771,0.0,7,25
3,31,3,2.8,11.16465638667829,0.0,7,25
3,31,4,2.8,10.286874746045918,0.0,7,25
3,31,5,2.8,10.650226711373618,0.0,7,25
3,31,6,2.8,10.753905577971013,0.0,7,25
3,31,7,2.8,9.814471502954722,0.0,7,25
3,31,8,2.8,12.330122678546386,0.0,7,25
3,31,9,2.8,12.952421401889902,0.0,7,25
3,31,10,2.8,10.794877474017149,0.0,7,25
3,31,11,2.8,10.921231651152196,0.0,7,25
3,31,12,2.8,11.810186195873777,0.0,7,25
3,31,13,2.8,9.696110389591533,0.0,7,25
3,31,14,2.8,10.910435646883254,0.0,7,25
3,31,15,2.8,13.600150652444952,0.0,7,25
3,31,16,2.8,14.485354475360575,0.0,7,25
3,31,17,2.8,14.587055777367814,0.0,7,25
3,31,18,2.8,11.951908984866021,0.0,7,25
3,31,19,2.8,13.548990679755313,0.0,7,25
3,31,20,2.8,11.854410924856836,0.0,7,25
3,31,21,2.8,8.665489442205631,0.0,7,25
3,31,22,2.8,12.141989566296628,0.0,7,25
1,32,1,4.0,10.217693762514944,0.0,7,25
1,32,2,2.8,13.597626629002455,0.0,7,25
1,32,3,2.8,15.90220800521757,0.0,7,25
1,32,4,3.0,7.749804826734205,0.0,7,25
1,32,5,2.8,15.331112287837788,0.0,7,25
1,32,6,2.8,9.255840655101288,0.0,7,25
1,32,7,2.8,10.211666402074018,0.0,7,25
1,32,8,2.8,10.474654105057436,0.0,7,25
1,32,9,2.8,12.943467063398629,0.0,7,25
1,32,10,2.8,13.370430507131102,0.0,7,25
1,32,11,2.8,13.077489541902379,0.0,7,25
1,32,12,2.8,14.70414080792682,0.0,7,25
1,32,13,2.8,10.465375158632439,0.0,7,25
1,32,14,2.8,18.190990723802972,0.0,7,25
1,32,15,2.8,11.326536356712062,0.0,7,25
1,32,16,2.8,10.577648342748818,0.0,7,25
1,32,17,2.8,11.671194763052245,0.0,7,25
1,32,18,2.8,10.3928809688545,0.0,7,25
1,32,19,2.8,10.778865917346906,0.0,7,25
1,32,20,2.8,12.13012171825297,0.0,7,25
1,32,21,2.8,9.39945186777514,0.0,7,25
1,32,22,2.8,10.024667916404507,0.0,7,25
2,32,1,2.8,13.582370211361695,0.0,7,25
2,32,2,2.8,11.39706547067118,0.0,7,25
2,32,3,3.6,8.869663474365387,0.125,7,25
2,32,4,2.8,10.344872377639895,0.0,7,25
2,32,5,2.8,9.457224230062645,0.0,7,25
2,32,6,2.8,10.410242181364065,0.0,7,25
2,32,7,2.8,13.882451721441074,0.0,7,25
2,32,8,2.8,11.325130083952951,0.0,7,25
2,32,9,2.8,10.970013194871807,0.0,7,25
2,32,10,2.8,14.979458464039581,0.0,7,25
2,32,11,2.8,9.17173496575405,0.0,7,25
2,32,12,2.8,13.985266247870404,0.0,7,25
2,32,13,2.8,11.652327204002052,0.0,7,25
2,32,14,2.8,11.708019183729116,0.0,7,25
2,32,15,2.8,9.863545439014809,0.0,7,25
2,32,16,2.8,13.932376825155647,0.0,7,25
2,32,17,2.8,11.397434888169332,0.0,7,25
2,32,18,2.8,12.711249470374481,0.0,7,25
2,32,19,2.8,14.076824605854995,0.0,7,25
2,32,20,2.8,9.593188930747386,0.0,7,25
2,32,21,2.8,9.377445741991519,0.0,7,25
2,32,22,2.4,14.020334335463339,0.0,6,25
3,32,1,2.8,9.734909519061066,0.0,7,25
3,32,2,2.8,13.279946937012248,0.0,7,25
3,32,3,2.8,12.410681135307195,0.0,7,25
3,32,4,2.8,9.444934496540455,0.0,7,25
3,32,5,2.8,10.432234764288522,0.0,7,25
3,32,6,2.8,10.53169299095571,0.0,7,25
3,32,7,2.8,9.435929048584915,0.0,7,25
3,32,8,2.8,11.304572196259663,0.0,7,25
3,32,9,2.8,12.476812347422666,0.0,7,25
3,32,10,2.8,10.890989573444728,0.0,7,25
3,32,11,2.8,10.244396767987288,0.0,7,25
3,32,12,2.8,11.392219489126587,0.0,7,25
3,32,13,2.8,10.079619725609618,0.0,7,25
3,32,14,2.8,10.663152752734431,0.0,7,25
3,32,15,2.8,13.877886905810099,0.0,7,25
3,32,16,2.8,12.153783492089296,0.0,7,25
3,32,17,2.8,15.203484254546293,0.0,7,25
3,32,18,2.8,11.14600857928111,0.0,7,25
3,32,19,2.8,12.29599007753989,0.0,7,25
3,32,20,2.8,11.101322875253931,0.0,7,25
3,32,21,2.8,11.37242944685237,0.0,7,25
3,32,22,2.8,11.105753414532138,0.0,7,25
1,33,1,4.0,10.013938915818002,0.0,7,25
1,33,2,2.8,12.655265841836648,0.0,7,25
1,33,3,2.8,16.24516561358832,0.0,7,25
1,33,4,3.0,8.564911081023261,0.0,7,25
1,33,5,2.8,18.481417459410014,0.0,7,25
1,33,6,2.8,9.020305932516028,0.0,7,25
1,33,7,2.8,10.514571082014744,0.0,7,25
1,33,8,2.8,12.290588608060046,0.0,7,25
1,33,9,2.8,15.119302606752512,0.0,7,25
1,33,10,2.8,11.572977941128297,0.0,7,25
1,33,11,2.8,11.548673591724697,0.0,7,25
1,33,12,2.8,14.085479881509638,0.0,7,25
1,33,13,2.8,10.575574475335452,0.0,7,25
1,33,14,2.8,15.60078440256712,0.0,7,25
1,33,15,2.8,11.499451536088957,0.0,7,25
1,33,16,2.8,12.255634661364779,0.0,7,25
1,33,17,2.8,11.235959225835627,0.0,7,25
1,33,18,2.8,9.737891420548245,0.0,7,25
1,33,19,2.8,9.19920621610896,0.0,7,25
1,33,20,2.8,11.867348901341236,0.0,7,25
1,33,21,2.8,9.458465464424734,0.0,7,25
1,33,22,2.8,10.55124740439519,0.0,7,25
2,33,1,2.8,14.01820200998881,0.0,7,25
2,33,2,2.8,11.547694743014496,0.0,7,25
2,33,3,3.6,9.808468198537136,0.125,7,25
2,33,4,2.8,11.135960981369887,0.0,7,25
2,33,5,2.8,10.232516048081695,0.0,7,25
2,33,6,2.8,10.499598761745636,0.0,7,25
2,33,7,2.8,14.074125113920015,0.0,7,25
2,33,8,2.8,10.158851018916922,0.0,7,25
2,33,9,2.8,12.51941181995925,0.0,7,25
2,33,10,2.8,14.798241344347938,0.0,7,25
2,33,11,2.8,9.354090700431406,0.0,7,25
2,33,12,2.8,12.948941096702576,0.0,7,25
2,33,13,2.8,11.674569342484963,0.0,7,25
2,33,14,2.8,10.760482560256449,0.0,7,25
2,33,15,2.8,10.489453639342507,0.0,7,25
2,33,16,2.8,12.768890296370127,0.0,7,25
2,33,17,2.8,11.271409053816903,0.0,7,25
2,33,18,2.8,11.89541020231829,0.0,7,25
2,33,19,2.8,15.543598328742295,0.0,7,25
2,33,20,2.8,9.387057828001028,0.0,7,25
2,33,21,2.8,9.628409514876095,0.0,7,25
2,33,22,2.4,15.2433433144342,0.0,6,25
3,33,1,2.8,9.704018195442973,0.0,7,25
3,33,2,2.8,12.544523808548611,0.0,7,25
3,33,3,2.8,11.478969516345616,0.0,7,25
3,33,4,2.8,10.000921269082626,0.0,7,25
3,33,5,2.8,10.39676741956127,0.0,7,25
3,33,6,2.8,9.515778395952829,0.0,7,25
3,33,7,2.8,10.173632051050689,0.0,7,25
3,33,8,2.8,12.609756556128637,0.0,7,25
3,33,9,2.8,12.011259699284281,0.0,7,25
3,33,10,2.8,10.480415497851395,0.0,7,25
3,33,11,2.8,11.583096427642051,0.0,7,25
3,33,12,2.8,12.43446743218177,0.0,7,25
3,33,13,2.8,9.326471278607809,0.0,7,25
3,33,14,2.8,10.099688230355385,0.0,7,25
3,33,15,2.8,14.572259438913822,0.0,7,25
3,33,16,2.8,13.4648746560612,0.0,7,25
3,33,17,2.8,14.347522640286158,0.0,7,25
3,33,18,2.8,11.72282612263503,0.0,7,25
3,33,19,2.8,11.234450485880316,0.0,7,25
3,33,20,2.8,12.136693857654693,0.0,7,25
3,33,21,2.8,9.441339322587048,0.0,7,25
3,33,22,2.8,9.758994955053272,0.0,7,25
1,34,1,4.0,9.866377083604513,0.0,7,25
1,34,2,2.8,12.344177624080862,0.0,7,25
1,34,3,2.8,14.699678241753448,0.0,7,25
1,34,4,3.0,7.769789585053529,0.0,7,25
1,34,5,2.8,14.414308561729868,0.0,7,25
1,34,6,2.8,9.959530788064303,0.0,7,25
1,34,7,2.8,9.443525493032721,0.0,7,25
1,34,8,2.8,11.38498405404814,0.0,7,25
1,34,9,2.8,12.915725029674483,0.0,7,25
1,34,10,2.8,11.939865882952638,0.0,7,25
1,34,11,2.8,15.783456372453202,0.0,7,25
1,34,12,2.8,13.396578427603014,0.0,7,25
1,34,13,2.8,10.216962614221686,0.0,7,25
1,34,14,2.8,14.17007308013231,0.0,7,25
1,34,15,2.8,11.632642772689405,0.0,7,25
1,34,16,2.8,11.662651975457056,0.0,7,25
1,34,17,2.8,9.761653821609672,0.0,7,25
1,34,18,2.8,9.690910701858302,0.0,7,25
1,34,19,2.8,10.460772536805589,0.0,7,25
1,34,20,2.8,15.073279349062638,0.0,7,25
1,34,21,2.8,10.28149621202084,0.0,7,25
1,34,22,2.8,12.146312460333547,0.0,7,25
2,34,1,2.8,13.828038517437493,0.0,7,25
2,34,2,2.8,9.65236283841842,0.0,7,25
2,34,3,3.6,9.040093623106934,0.125,7,25
2,34,4,2.8,11.23827148537933,0.0,7,25
2,34,5,2.8,10.679182625184126,0.0,7,25
2,34,6,2.8,10.499598761745595,0.0,7,25
2,34,7,2.8,13.3085044103119,0.0,7,25
2,34,8,2.8,10.766897956412977,0.0,7,25
2,34,9,2.8,12.074525053353252,0.0,7,25
2,34,10,2.8,13.95417372463867,0.0,7,25
2,34,11,2.8,8.604022156785444,0.0,7,25
2,34,12,2.8,14.346111185021424,0.0,7,25
2,34,13,2.8,12.906362327591282,0.0,7,25
2,34,14,2.8,11.867037362454816,0.0,7,25
2,34,15,2.8,10.728655481291794,0.0,7,25
2,34,16,2.8,13.125113812494197,0.0,7,25
2,34,17,2.8,11.00769044775056,0.0,7,25
2,34,18,2.8,12.302165201174702,0.0,7,25
2,34,19,2.8,14.54551364502864,0.0,7,25
2,34,20,2.8,8.571420687002293,0.0,7,25
2,34,21,2.8,9.277869924753125,0.0,7,25
2,34,22,2.4,14.872669290978376,0.0,6,25
3,34,1,2.8,10.687530911977738,0.0,7,25
3,34,2,2.8,10.949940261726393,0.0,7,25
3,34,3,2.8,11.436042405946282,0.0,7,25
3,34,4,2.8,10.498772435036122,0.0,7,25
3,34,5,2.8,11.054466381356626,0.0,7,25
3,34,6,2.8,9.413259156652686,0.0,7,25
3,34,7,2.8,10.07309796491218,0.0,7,25
3,34,8,2.8,13.123853074617909,0.0,7,25
3,34,9,2.8,12.657560849641381,0.0,7,25
3,34,10,2.8,11.816848195208461,0.0,7,25
3,34,11,2.8,11.583096427641848,0.0,7,25
3,34,12,2.8,11.45623637801633,0.0,7,25
3,34,13,2.8,9.13152642571225,0.0,7,25
3,34,14,2.8,10.338703182720515,0.0,7,25
3,34,15,2.8,11.768342240591439,0.0,7,25
3,34,16,2.8,13.988405720725599,0.0,7,25
3,34,17,2.8,15.751660885921616,0.0,7,25
3,34,18,2.8,10.586517103218135,0.0,7,25
3,34,19,2.8,13.255346743669957,0.0,7,25
3,34,20,2.8,10.656447841815881,0.0,7,25
3,34,21,2.8,10.387391569422215,0.0,7,25
3,34,22,2.8,12.141989566296518,0.0,7,25
1,35,1,4.0,8.45445040521114,0.0,7,25
1,35,2,2.8,12.954529855201866,0.0,7,25
1,35,3,2.8,15.067222733855711,0.0,7,25
1,35,4,3.0,8.060804021364138,0.0,7,25
1,35,5,2.8,14.62419575437002,0.0,7,25
1,35,6,2.8,10.626952115975689,0.0,7,25
1,35,7,2.8,9.942101300345083,0.0,7,25
1,35,8,2.8,11.257372616699367,0.0,7,25
1,35,9,2.8,12.359429718530196,0.0,7,25
1,35,10,2.8,13.194772708056453,0.0,7,25
1,35,11,2.8,15.380605391034617,0.0,7,25
1,35,12,2.8,15.109702698726949,0.0,7,25
1,35,13,2.8,10.59416705567581,0.0,7,25
1,35,14,2.8,16.05808498466002,0.0,7,25
1,35,15,2.8,12.00338406398303,0.0,7,25
1,35,16,2.8,11.5730589188558,0.0,7,25
1,35,17,2.8,10.456112463345157,0.0,7,25
1,35,18,2.8,10.612517461081957,0.0,7,25
1,35,19,2.8,10.1780773777821,0.0,7,25
1,35,20,2.8,13.338348979235713,0.0,7,25
1,35,21,2.8,9.269326461710765,0.0,7,25
1,35,22,2.8,11.410339472751058,0.0,7,25
2,35,1,2.8,12.814039177308194,0.0,7,25
2,35,2,2.8,11.72479266014991,0.0,7,25
2,35,3,3.6,10.930324459931606,0.125,7,25
2,35,4,2.8,11.600642527422151,0.0,7,25
2,35,5,2.8,10.495916838902282,0.0,7,25
2,35,6,2.8,10.218912997173247,0.0,7,25
2,35,7,2.8,12.700514665432529,0.0,7,25
2,35,8,2.8,11.139489049627565,0.0,7,25
2,35,9,2.8,12.51941181995919,0.0,7,25
2,35,10,2.8,14.082694362004954,0.0,7,25
2,35,11,2.8,9.269033656315052,0.0,7,25
2,35,12,2.8,13.43240026584022,0.0,7,25
2,35,13,2.8,12.042355426578442,0.0,7,25
2,35,14,2.8,10.465870786285526,0.0,7,25
2,35,15,2.8,10.025223129580798,0.0,7,25
2,35,16,2.8,11.992722475570476,0.0,7,25
2,35,17,2.8,11.39743488816948,0.0,7,25
2,35,18,2.8,11.016902102858127,0.0,7,25
2,35,19,2.8,15.425987101036112,0.0,7,25
2,35,20,2.8,9.013539742091833,0.0,7,25
2,35,21,2.8,9.798081955249796,0.0,7,25
2,35,22,2.4,12.735760881271196,0.0,6,25
3,35,1,2.8,10.975207407235766,0.0,7,25
3,35,2,2.8,11.681952299078965,0.0,7,25
3,35,3,2.8,12.26139830229626,0.0,7,25
3,35,4,2.8,11.10899203968307,0.0,7,25
3,35,5,2.8,10.038418642262371,0.0,7,25
3,35,6,2.8,9.515778395952829,0.0,7,25
3,35,7,2.8,9.659467433243819,0.0,7,25
3,35,8,2.8,12.532242627060162,0.0,7,25
3,35,9,2.8,13.261347286660039,0.0,7,25
3,35,10,2.8,10.681758689396885,0.0,7,25
3,35,11,2.8,10.692123866249434,0.0,7,25
3,35,12,2.8,11.163489041815394,0.0,7,25
3,35,13,2.8,9.25589983400722,0.0,7,25
3,35,14,2.8,11.028476369472443,0.0,7,25
3,35,15,2.8,12.540494468909598,0.0,7,25
3,35,16,2.8,11.987041667120039,0.0,7,25
3,35,17,2.8,13.922928625609748,0.0,7,25
3,35,18,2.8,10.716360981209936,0.0,7,25
3,35,19,2.8,12.54826269069464,0.0,7,25
3,35,20,2.8,12.432748441475477,0.0,7,25
3,35,21,2.8,9.726619864329153,0.0,7,25
3,35,22,2.8,12.938240137077026,0.0,7,25
1,36,1,4.0,9.882557733156204,0.0,7,25
1,36,2,2.8,12.344177624080865,0.0,7,25
1,36,3,2.8,12.877700656449118,0.0,7,25
1,36,4,3.0,8.271017115609553,0.0,7,25
1,36,5,2.8,14.277699058633718,0.0,7,25
1,36,6,2.8,9.534079077326616,0.0,7,25
1,36,7,2.8,9.62451913766425,0.0,7,25
1,36,8,2.8,10.174012043194194,0.0,7,25
1,36,9,2.8,11.553738266176621,0.0,7,25
1,36,10,2.8,11.063059748431845,0.0,7,25
1,36,11,2.8,16.07824289320708,0.0,7,25
1,36,12,2.8,14.74010822135301,0.0,7,25
1,36,13,2.8,10.557047039981994,0.0,7,25
1,36,14,2.8,15.017598437889012,0.0,7,25
1,36,15,2.8,12.347724113165569,0.0,7,25
1,36,16,2.8,11.617682719155397,0.0,7,25
1,36,17,2.8,10.697414679932432,0.0,7,25
1,36,18,2.8,9.769465785292745,0.0,7,25
1,36,19,2.8,10.740442664541035,0.0,7,25
1,36,20,2.8,12.63895462649467,0.0,7,25
1,36,21,2.8,10.29906829071928,0.0,7,25
1,36,22,2.8,10.75845967509838,0.0,7,25
2,36,1,2.8,13.229809905879943,0.0,7,25
2,36,2,2.8,10.643397722444222,0.0,7,25
2,36,3,3.6,11.109003523548441,0.125,7,25
2,36,4,2.8,10.936828501310142,0.0,7,25
2,36,5,2.8,9.998330042687373,0.0,7,25
2,36,6,2.8,10.10077746428469,0.0,7,25
2,36,7,2.8,12.942395521802228,0.0,7,25
2,36,8,2.8,10.920697110200189,0.0,7,25
2,36,9,2.8,11.506613640322842,0.0,7,25
2,36,10,2.8,12.20051232421324,0.0,7,25
2,36,11,2.8,7.934314617707465,0.0,7,25
2,36,12,2.8,13.642128451148364,0.0,7,25
2,36,13,2.8,12.434068139592329,0.0,7,25
