session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,30,9,2.8,10.936627283580423,0.0,7,55
1,30,10,2.8,17.483896059524696,0.0,7,55
1,30,11,2.8,16.825908833225533,0.0,7,55
1,30,12,2.8,10.247245670535436,0.0,7,55
1,30,13,2.8,14.14630092310133,0.0,7,55
1,30,14,2.8,14.244189736948302,0.0,7,55
1,30,15,2.8,11.60608970470474,0.0,7,55
1,30,16,2.8,11.512781574304778,0.0,7,55
1,30,17,3.2,8.327495460279758,0.0,7,55
1,30,18,3.2,8.508059933802327,0.0,7,55
1,30,19,2.8,12.46890845744273,0.0,7,55
1,30,20,3.0,9.790002714549832,0.0,7,55
1,30,21,2.5,10.112977331168619,0.0,4,55
2,30,1,3.0,13.319273618153842,0.0,7,55
2,30,2,3.0,9.829949951553035,0.0,7,55
2,30,3,4.2,7.390188711851697,0.125,7,55
2,30,4,2.8,9.499957053361413,0.0,7,55
2,30,5,2.8,12.006841590889382,0.0,7,55
2,30,6,2.8,10.202857892995087,0.0,7,55
2,30,7,3.2,11.480151988378417,0.0,7,55
2,30,8,2.8,11.1534703750183,0.0,7,55
2,30,9,2.8,11.425176362208733,0.0,7,55
2,30,10,2.8,11.01524535705003,0.0,7,55
2,30,11,2.8,12.68112609400248,0.0,7,55
2,30,12,2.8,11.469420404828924,0.0,7,55
2,30,13,2.8,11.259616778744341,0.0,7,55
2,30,14,2.8,10.81167410842346,0.0,7,55
2,30,15,3.0,9.727856205279025,0.0,7,55
2,30,16,2.8,11.005011369974817,0.0,7,55
2,30,17,2.8,10.463387278934391,0.0,7,55
2,30,18,2.8,13.320693702137131,0.0,7,55
2,30,19,3.0,9.960115332348414,0.0,7,55
2,30,20,3.0,7.203055118161488,0.0,7,55
2,30,21,3.0,10.65010203865146,0.0,7,55
3,30,1,3.0,9.187220476769992,0.0,7,55
3,30,2,2.8,11.91689038823888,0.0,7,55
3,30,3,2.8,10.904353503210395,0.0,7,55
3,30,4,2.8,9.608455106791528,0.0,7,55
3,30,5,2.8,9.527719212163799,0.0,7,55
3,30,6,2.8,8.616203049468373,0.0,7,55
3,30,7,3.0,10.057551561822262,0.0,7,55
3,30,8,2.8,10.563642126524613,0.0,7,55
3,30,9,3.0,14.338212822093794,0.0,7,55
3,30,10,2.8,10.96428066905956,0.0,7,55
3,30,11,2.8,12.086068643154531,0.0,7,55
3,30,12,3.0,11.851057082903708,0.0,7,55
3,30,13,3.0,11.603469187213124,0.0,7,55
3,30,14,3.0,8.345023843068194,0.0,7,55
3,30,15,2.8,17.288867981386527,0.0,7,55
3,30,16,3.0,10.347198291337765,0.0,7,55
3,30,17,2.8,13.46717400502794,0.0,7,55
3,30,18,2.8,10.512483929715687,0.0,7,55
3,30,19,2.8,13.256432857767463,0.0,7,55
3,30,20,2.8,8.770272374957107,0.0,7,55
3,30,21,2.8,10.452378973956757,0.0,7,55
3,30,22,2.8,11.71081787792457,0.0,6,55
1,31,1,4.4,8.68201527634739,0.0,7,55
1,31,2,3.6,10.535756389132793,0.0,7,55
1,31,3,3.2,9.356494282242336,0.0,7,55
1,31,4,3.4,11.411423648422188,0.0,7,55
1,31,5,3.0,8.209879838339829,0.0,7,55
1,31,6,3.0,10.681903916456298,0.0,7,55
1,31,7,2.8,11.770346821794732,0.0,7,55
1,31,8,2.8,12.001276429986111,0.0,7,55
1,31,9,2.8,10.982012047259357,0.0,7,55
1,31,10,2.8,15.787933519983902,0.0,7,55
1,31,11,2.8,13.851176116447709,0.0,7,55
1,31,12,2.8,10.177598288532113,0.0,7,55
1,31,13,2.8,19.67127204999424,0.0,7,55
1,31,14,2.8,10.868018329861886,0.0,7,55
1,31,15,2.8,11.555949157757144,0.0,7,55
1,31,16,2.8,14.167406232843993,0.0,7,55
1,31,17,3.0,8.32299620303235,0.0,7,55
1,31,18,2.8,9.631752882896029,0.0,7,55
1,31,19,2.8,10.044336595356922,0.0,7,55
1,31,20,3.0,8.854352506724146,0.0,7,55
1,31,21,2.8,10.682174763288726,0.0,5,55
2,31,1,2.8,16.697086965554295,0.0,7,55
2,31,2,2.8,10.048834680904667,0.0,7,55
2,31,3,3.2,9.396058138007715,0.0,7,55
2,31,4,3.2,9.788089958038956,0.0,7,55
2,31,5,3.0,9.320496305155729,0.0,7,55
2,31,6,2.8,9.956356555553759,0.0,7,55
2,31,7,3.2,10.87062624214714,0.0,7,55
2,31,8,3.0,10.473853133116538,0.0,7,55
2,31,9,2.8,13.420315857774296,0.0,7,55
2,31,10,2.8,11.616846361443699,0.0,7,55
2,31,11,2.8,9.288456534232845,0.0,7,55
2,31,12,2.8,11.574611800781396,0.0,7,55
2,31,13,2.8,10.7665204222701,0.0,7,55
2,31,14,3.0,12.201693285669725,0.0,7,55
2,31,15,3.0,9.451146099510243,0.0,7,55
2,31,16,3.0,11.722775849902876,0.0,7,55
2,31,17,2.8,11.854341995856617,0.0,7,55
2,31,18,2.8,11.077816191247502,0.0,7,55
2,31,19,3.2,11.308145306986239,0.0,7,55
2,31,20,2.8,7.835057591736826,0.0,7,55
2,31,21,3.0,10.779311966113587,0.0,7,55
3,31,1,2.8,10.576639140491398,0.0,7,55
3,31,2,2.8,11.44156227419671,0.0,7,55
3,31,3,2.8,11.08372553410676,0.0,7,55
3,31,4,2.8,9.668904829094004,0.0,7,55
3,31,5,2.8,8.574749017936195,0.0,7,55
3,31,6,2.8,9.500996284655162,0.0,7,55
3,31,7,2.8,10.056535139153949,0.0,7,55
3,31,8,2.8,11.60486523799269,0.0,7,55
3,31,9,2.8,13.893987580751073,0.0,7,55
3,31,10,2.8,10.356193164395936,0.0,7,55
3,31,11,2.8,11.898575591777421,0.0,7,55
3,31,12,3.2,10.948741563238343,0.0,7,55
3,31,13,3.2,9.767675859289868,0.0,7,55
3,31,14,2.8,10.408592141740826,0.0,7,55
3,31,15,2.8,12.417396453379647,0.0,7,55
3,31,16,3.0,10.896388839455804,0.0,7,55
3,31,17,2.8,15.114664049543094,0.0,7,55
3,31,18,2.8,11.61471612819069,0.0,7,55
3,31,19,2.8,13.289562539542542,0.0,7,55
3,31,20,2.8,11.619533358985091,0.0,7,55
3,31,21,2.8,8.831781290876318,0.0,7,55
3,31,22,3.2,8.448319698590547,0.0,7,55
1,32,1,4.2,8.830733008263934,0.0,7,55
1,32,2,3.4,10.392982306792467,0.0,7,55
1,32,3,3.0,11.467766728838043,0.0,7,55
1,32,4,3.6,7.66760736271821,0.0,7,55
1,32,5,3.0,8.902227105069528,0.0,7,55
1,32,6,2.8,9.286483040288484,0.0,7,55
1,32,7,2.8,15.026328293395043,0.0,7,55
1,32,8,2.8,9.298346312862238,0.0,7,55
1,32,9,2.8,14.397681124064716,0.0,7,55
1,32,10,2.8,16.003646977634762,0.0,7,55
1,32,11,2.8,13.689788875813472,0.0,7,55
1,32,12,2.8,10.87914012950111,0.0,7,55
1,32,13,2.8,15.276775216062779,0.0,7,55
1,32,14,2.8,12.3197421937962,0.0,7,55
1,32,15,2.8,11.616328671851708,0.0,7,55
1,32,16,2.8,14.024132529429261,0.0,7,55
1,32,17,2.8,8.576638049609963,0.0,7,55
1,32,18,3.0,9.310200732149298,0.0,7,55
1,32,19,3.0,14.397324655666571,0.0,7,55
1,32,20,2.8,10.158157700047683,0.0,7,55
1,32,21,3.0,8.85121984553097,0.0,7,55
2,32,1,2.8,13.612600316456012,0.0,7,55
2,32,2,2.8,10.250942798720018,0.0,7,55
2,32,3,3.8,7.877241877769412,0.125,7,55
2,32,4,2.8,11.277449163961638,0.0,7,55
2,32,5,2.8,9.751196529986188,0.0,7,55
2,32,6,2.8,11.074046871133081,0.0,7,55
2,32,7,3.0,10.615132880478567,0.0,7,55
2,32,8,3.2,10.501580854979698,0.0,7,55
2,32,9,2.8,10.716204508744559,0.0,7,55
2,32,10,2.8,12.269362527672763,0.0,7,55
2,32,11,2.8,10.118241066812434,0.0,7,55
2,32,12,2.8,12.197883911518467,0.0,7,55
2,32,13,2.8,11.262152947006932,0.0,7,55
2,32,14,2.8,10.00798596173723,0.0,7,55
2,32,15,3.0,9.507627084315926,0.0,7,55
2,32,16,2.8,11.083743725962325,0.0,7,55
2,32,17,2.8,13.069882093906248,0.0,7,55
2,32,18,2.8,11.652769633427145,0.0,7,55
2,32,19,3.2,9.17039282986835,0.0,7,55
2,32,20,2.8,8.163526264439819,0.0,7,55
2,32,21,3.0,9.401908865969238,0.0,7,55
3,32,1,3.0,8.753316423842112,0.0,7,55
3,32,2,2.8,13.318168036508835,0.0,7,55
3,32,3,2.8,11.163085735047689,0.0,7,55
3,32,4,2.8,10.050559505445932,0.0,7,55
3,32,5,2.8,9.693830854626448,0.0,7,55
3,32,6,2.8,9.283171804165562,0.0,7,55
3,32,7,2.8,10.245719131722762,0.0,7,55
3,32,8,2.8,11.115950911979063,0.0,7,55
3,32,9,2.8,12.30032877350881,0.0,7,55
3,32,10,2.8,11.695672032652158,0.0,7,55
3,32,11,2.8,11.538662900287452,0.0,7,55
3,32,12,3.0,11.577363178476432,0.0,7,55
3,32,13,3.0,9.591017663729973,0.0,7,55
3,32,14,3.0,9.086907449976392,0.0,7,55
3,32,15,2.8,13.914674543888381,0.0,7,55
3,32,16,3.0,10.037981866370354,0.0,7,55
3,32,17,2.8,13.078470711379028,0.0,7,55
3,32,18,3.0,11.180859636471524,0.0,7,55
3,32,19,2.8,10.554920739494946,0.0,7,55
3,32,20,2.8,8.354079517344822,0.0,7,55
3,32,21,2.8,9.843880571490931,0.0,7,55
3,32,22,3.0,9.313007510167578,0.0,7,55
1,33,1,4.4,8.276582021521953,0.0,7,55
1,33,2,3.6,10.761538862632223,0.0,7,55
1,33,3,3.2,7.348387670467529,0.0,7,55
1,33,4,3.0,9.85445024184667,0.0,7,55
1,33,5,3.0,9.416957589760564,0.0,7,55
1,33,6,2.8,10.112428738638782,0.0,7,55
1,33,7,3.0,11.645865322463418,0.0,7,55
1,33,8,2.8,12.124828642986884,0.0,7,55
1,33,9,2.8,13.785257363408276,0.0,7,55
1,33,10,2.8,12.573611888666905,0.0,7,55
1,33,11,2.8,13.115883113553865,0.0,7,55
1,33,12,2.8,11.546711810919064,0.0,7,55
1,33,13,2.8,14.403911717764275,0.0,7,55
1,33,14,2.8,13.699914007438121,0.0,7,55
1,33,15,2.8,9.811235286716462,0.0,7,55
1,33,16,2.8,11.570128588218635,0.0,7,55
1,33,17,2.8,8.836712789355277,0.0,7,55
1,33,18,3.0,8.755370730174144,0.0,7,55
1,33,19,3.2,9.355209528144822,0.0,7,55
1,33,20,2.8,10.043653378759675,0.0,7,55
1,33,21,2.8,10.35750759147141,0.0,7,55
2,33,1,3.6,11.452421095489237,0.0,7,55
2,33,2,4.0,8.665794457282006,0.0,7,55
2,33,3,3.6,8.141578891259726,0.0,7,55
2,33,4,3.2,8.691240176683987,0.0,7,55
2,33,5,2.8,10.022526652909,0.0,7,55
2,33,6,3.0,12.262312642869329,0.0,7,55
2,33,7,3.2,10.526206336179893,0.0,7,55
2,33,8,2.8,14.744421379072609,0.0,7,55
2,33,9,2.8,11.584153676051145,0.0,7,55
2,33,10,2.8,9.180538215171168,0.0,7,55
2,33,11,2.8,16.316474610566484,0.0,7,55
2,33,12,2.8,15.154237318018263,0.0,7,55
2,33,13,2.8,10.739905704237403,0.0,7,55
2,33,14,2.8,9.843463495535579,0.0,7,55
2,33,15,3.0,10.140696758099313,0.0,7,55
2,33,16,2.8,11.416975489940238,0.0,7,55
2,33,17,2.8,10.942246998668493,0.0,7,55
2,33,18,3.0,11.077090932770272,0.0,7,55
2,33,19,2.8,7.867538829767552,0.0,7,55
2,33,20,3.0,8.91952183489956,0.0,7,55
2,33,21,2.0,17.78589043552407,0.0,4,55
3,33,1,3.0,9.38457625300693,0.0,7,55
3,33,2,2.8,12.105585977298478,0.0,7,55
3,33,3,2.8,14.063660611976836,0.0,7,55
3,33,4,2.8,10.252737708563963,0.0,7,55
3,33,5,2.8,10.546321495850437,0.0,7,55
3,33,6,2.8,8.665031061190179,0.0,7,55
3,33,7,2.8,10.160614066991341,0.0,7,55
3,33,8,2.8,11.176892243485574,0.0,7,55
3,33,9,3.0,13.402216299905417,0.0,7,55
3,33,10,2.8,10.145300315390736,0.0,7,55
3,33,11,2.8,11.100582513089499,0.0,7,55
3,33,12,3.2,9.94053513353992,0.0,7,55
3,33,13,3.2,10.341600533253018,0.0,7,55
3,33,14,2.8,9.547621411865432,0.0,7,55
3,33,15,2.8,17.143486210334196,0.0,7,55
3,33,16,3.0,9.585052386148146,0.0,7,55
3,33,17,2.8,13.234052514001363,0.0,7,55
3,33,18,3.0,12.35363375476269,0.0,7,55
3,33,19,2.8,13.22018444899168,0.0,7,55
3,33,20,2.8,9.600917896202986,0.0,7,55
3,33,21,2.8,9.895023885098167,0.0,7,55
3,33,22,2.6,11.366516980301705,0.0,6,55
1,34,1,4.6,8.609802120692645,0.0,7,55
1,34,2,3.6,10.972359671743568,0.0,7,55
1,34,3,3.2,7.769968102227667,0.0,7,55
1,34,4,3.2,9.903067743076411,0.0,7,55
1,34,5,3.0,8.758798572627905,0.0,7,55
1,34,6,2.8,11.918431621066171,0.0,7,55
1,34,7,2.8,10.53969163126928,0.0,7,55
1,34,8,2.8,10.299432012052032,0.0,7,55
1,34,9,2.8,10.47647830964809,0.0,7,55
1,34,10,2.8,16.555078076102774,0.0,7,55
1,34,11,2.8,12.06312101125055,0.0,7,55
1,34,12,2.8,11.63400193040593,0.0,7,55
1,34,13,2.8,18.85504790653333,0.0,7,55
1,34,14,2.8,13.561481102241066,0.0,7,55
1,34,15,2.8,13.717814658403405,0.0,7,55
1,34,16,2.8,13.282971069629802,0.0,7,55
1,34,17,3.0,7.905657979927825,0.0,7,55
1,34,18,3.0,9.493267001708576,0.0,7,55
1,34,19,2.8,13.044964357194562,0.0,7,55
1,34,20,2.8,10.590862890242384,0.0,7,55
1,34,21,3.0,8.62452118092969,0.0,6,55
2,34,1,3.0,12.870807818484183,0.0,7,55
2,34,2,2.8,12.57016470226714,0.0,7,55
2,34,3,3.8,8.704626063833812,0.125,7,55
2,34,4,2.8,9.702835461611755,0.0,7,55
2,34,5,2.8,9.876645547814409,0.0,7,55
2,34,6,2.8,13.021633579364506,0.0,7,55
2,34,7,3.0,12.32654919915496,0.0,7,55
2,34,8,2.8,12.21743099035485,0.0,7,55
2,34,9,2.8,12.248590694776517,0.0,7,55
2,34,10,2.8,14.158841607747975,0.0,7,55
2,34,11,2.8,10.999509705674173,0.0,7,55
2,34,12,2.8,13.773759418156638,0.0,7,55
2,34,13,2.8,11.293144182182377,0.0,7,55
2,34,14,2.8,12.69832130928461,0.0,7,55
2,34,15,3.0,8.139689354905745,0.0,7,55
2,34,16,3.0,11.859261227382165,0.0,7,55
2,34,17,2.8,11.831045890258311,0.0,7,55
2,34,18,2.8,13.156788579819139,0.0,7,55
2,34,19,3.2,9.739942966896868,0.0,7,55
2,34,20,2.8,8.709929539773913,0.0,7,55
2,34,21,3.0,9.287690287978908,0.0,7,55
3,34,1,2.8,10.576639140491398,0.0,7,55
3,34,2,2.8,11.571443723652854,0.0,7,55
3,34,3,2.8,11.926656652002624,0.0,7,55
3,34,4,2.8,9.474195842833701,0.0,7,55
3,34,5,2.8,10.877523408667688,0.0,7,55
3,34,6,2.8,9.590384323696503,0.0,7,55
3,34,7,2.8,10.0071718615055,0.0,7,55
3,34,8,3.0,10.297663910128627,0.0,7,55
3,34,9,2.8,14.48519783063015,0.0,7,55
3,34,10,2.8,10.473909422409317,0.0,7,55
3,34,11,2.8,12.713983085958104,0.0,7,55
3,34,12,3.6,8.023380363379871,0.125,7,55
3,34,13,2.8,10.843633252186974,0.0,7,55
3,34,14,2.8,10.783481088397803,0.0,7,55
3,34,15,2.8,15.01506168073337,0.0,7,55
3,34,16,3.0,9.323363551040327,0.0,7,55
3,34,17,2.8,13.332737000449974,0.0,7,55
3,34,18,3.0,10.536560899881433,0.0,7,55
3,34,19,2.8,11.445482151472895,0.0,7,55
3,34,20,2.8,9.922811993100918,0.0,7,55
3,34,21,2.8,9.926488291596794,0.0,7,55
3,34,22,2.8,12.080927598246019,0.0,6,55
1,35,1,4.4,9.08791169544145,0.0,7,55
1,35,2,3.6,10.027341338042525,0.0,7,55
1,35,3,3.6,8.11110404504364,0.0,7,55
1,35,4,2.8,12.325723315195795,0.0,7,55
1,35,5,3.0,10.241126420528653,0.0,7,55
1,35,6,2.8,9.654804128799862,0.0,7,55
1,35,7,2.8,15.840926746778432,0.0,7,55
1,35,8,2.8,9.158110710055324,0.0,7,55
1,35,9,2.8,13.182142862926606,0.0,7,55
1,35,10,2.8,12.341844927004756,0.0,7,55
1,35,11,2.8,12.138357662313668,0.0,7,55
1,35,12,2.8,14.630450709036133,0.0,7,55
1,35,13,2.8,12.49278847834152,0.0,7,55
1,35,14,2.8,10.939332752111483,0.0,7,55
1,35,15,2.8,12.843288447218058,0.0,7,55
1,35,16,2.8,11.727751690079996,0.0,7,55
1,35,17,3.0,8.59567427579292,0.0,7,55
1,35,18,3.2,9.195310611808164,0.0,7,55
1,35,19,2.8,12.029372178626982,0.0,7,55
1,35,20,2.8,11.139020253891639,0.0,7,55
1,35,21,3.0,9.851139984876983,0.0,6,55
2,35,1,3.2,16.459831499385828,0.0,7,55
2,35,2,3.4,9.943014610108738,0.0,7,55
2,35,3,3.6,8.550542975485051,0.0,7,55
2,35,4,3.2,9.866618046042584,0.0,7,55
2,35,5,2.8,13.0460526321768,0.0,7,55
2,35,6,2.8,11.75017747272776,0.0,7,55
2,35,7,3.4,8.135931462341876,0.0,7,55
2,35,8,3.2,9.53999042270257,0.0,7,55
2,35,9,2.8,14.393023339933999,0.0,7,55
2,35,10,3.0,8.966156853408862,0.0,7,55
2,35,11,2.8,14.761151038567132,0.0,7,55
2,35,12,2.8,12.12880682162396,0.0,7,55
2,35,13,2.8,13.738192986331565,0.0,7,55
2,35,14,2.8,10.078273267152865,0.0,7,55
2,35,15,3.0,11.691499534332197,0.0,7,55
2,35,16,2.8,10.149175559661009,0.0,7,55
2,35,17,2.8,10.040289169979696,0.0,7,55
2,35,18,3.0,10.583752596087875,0.0,7,55
2,35,19,2.8,8.875691518699313,0.0,7,55
2,35,20,2.8,8.271970144843683,0.0,7,55
2,35,21,2.2,15.517887847674107,0.0,5,55
3,35,1,2.8,11.216744485796191,0.0,7,55
3,35,2,2.8,11.009070093223128,0.0,7,55
3,35,3,2.8,10.828616930447449,0.0,7,55
3,35,4,2.8,11.06878264727118,0.0,7,55
3,35,5,2.8,8.8733158780847,0.0,7,55
3,35,6,2.8,8.971410321889676,0.0,7,55
3,35,7,2.8,10.523737632378701,0.0,7,55
3,35,8,2.8,11.039317722719193,0.0,7,55
3,35,9,2.8,12.92504942415695,0.0,7,55
3,35,10,2.8,9.622956491199696,0.0,7,55
3,35,11,2.8,10.313496330886872,0.0,7,55
3,35,12,3.2,10.338026295951394,0.0,7,55
3,35,13,3.2,8.992190672972795,0.0,7,55
3,35,14,2.8,9.371886701708641,0.0,7,55
3,35,15,2.8,13.820347489990727,0.0,7,55
3,35,16,3.0,10.668311300238134,0.0,7,55
3,35,17,2.8,15.040326411854782,0.0,7,55
3,35,18,2.8,10.94933667187527,0.0,7,55
3,35,19,2.8,11.667093764608657,0.0,7,55
3,35,20,2.8,9.827221197351863,0.0,7,55
3,35,21,2.8,8.453371007825968,0.0,7,55
3,35,22,3.2,9.913551692515371,0.0,7,55
1,36,1,4.6,8.734599378463871,0.0,7,55
1,36,2,3.8,10.331222336944897,0.0,7,55
1,36,3,3.2,8.562244973674833,0.0,7,55
1,36,4,2.8,12.530768219305504,0.0,7,55
1,36,5,3.0,11.360977584466358,0.0,7,55
1,36,6,2.8,8.681184389590708,0.0,7,55
1,36,7,2.8,12.81019376100236,0.0,7,55
1,36,8,2.8,10.076986242126074,0.0,7,55
1,36,9,2.8,12.000795924041897,0.0,7,55
1,36,10,2.8,11.321589210731396,0.0,7,55
1,36,11,2.8,13.030797006523528,0.0,7,55
1,36,12,2.8,14.957280575957187,0.0,7,55
1,36,13,2.8,16.27070845656645,0.0,7,55
1,36,14,2.8,10.979194854774775,0.0,7,55
1,36,15,3.0,10.115250020596582,0.0,7,55
1,36,16,2.8,12.589221098186755,0.0,7,55
1,36,17,3.0,8.642658163899542,0.0,7,55
1,36,18,3.0,10.484267621918242,0.0,7,55
1,36,19,3.2,9.536069683712329,0.0,7,55
1,36,20,3.2,8.945321879735374,0.0,7,55
1,36,21,2.75,8.812165628049657,0.0,4,55
2,36,1,3.0,13.406863102636665,0.0,7,55
2,36,2,2.8,10.286831251179468,0.0,7,55
2,36,3,3.8,8.570451708718602,0.125,7,55
2,36,4,2.8,10.037226544705474,0.0,7,55
2,36,5,2.8,12.761828933096584,0.0,7,55
2,36,6,2.8,11.290833280498479,0.0,7,55
2,36,7,3.2,11.512195060926501,0.0,7,55
2,36,8,2.8,12.666883812034538,0.0,7,55
2,36,9,2.8,13.361678182974352,0.0,7,55
2,36,10,2.8,10.410647728640152,0.0,7,55
2,36,11,3.0,9.871780230413123,0.0,7,55
2,36,12,2.8,10.802992415943368,0.0,7,55
2,36,13,2.8,12.532650966610275,0.0,7,55
2,36,14,2.8,11.337239009341062,0.0,7,55
2,36,15,3.0,8.612678540488993,0.0,7,55
2,36,16,3.0,10.495641067414411,0.0,7,55
2,36,17,2.8,11.85434199585683,0.0,7,55
2,36,18,2.8,11.896629084802338,0.0,7,55
2,36,19,3.2,8.801954105257478,0.0,7,55
2,36,20,2.8,7.875412699002321,0.0,7,55
2,36,21,3.0,10.324408516523192,0.0,7,55
3,36,1,2.8,9.193486300047145,0.0,7,55
3,36,2,3.0,9.666932790033488,0.0,7,55
3,36,3,2.8,12.459296543448032,0.0,7,55
3,36,4,2.8,9.68452713404194,0.0,7,55
3,36,5,2.8,11.607097020028526,0.0,7,55
3,36,6,2.8,9.117114477478877,0.0,7,55
3,36,7,2.8,10.69356435065983,0.0,7,55
3,36,8,2.8,12.762887640317812,0.0,7,55
3,36,9,2.8,12.924139138229425,0.0,7,55
3,36,10,2.8,11.476216311677828,0.0,7,55
3,36,11,2.8,10.920581728933984,0.0,7,55
3,36,12,3.0,12.47467968478953,0.0,7,55
3,36,13,3.2,10.190828524969406,0.0,7,55
3,36,14,2.8,10.479932199301311,0.0,7,55
3,36,15,2.8,14.68298780088258,0.0,7,55
3,36,16,3.0,9.73442957517923,0.0,7,55
3,36,17,2.8,11.861040714943144,0.0,7,55
3,36,18,2.8,10.871486472197896,0.0,7,55
3,36,19,2.8,11.917157698879764,0.0,7,55
3,36,20,2.8,9.748899994050802,0.0,7,55
3,36,21,2.8,10.151020393385853,0.0,7,55
3,36,22,3.0,11.265810638254967,0.0,7,55
1,37,1,4.4,9.006415709241852,0.0,7,55
1,37,2,3.6,11.747566357270301,0.0,7,55
1,37,3,3.2,8.23174296197598,0.0,7,55
1,37,4,2.8,12.336257565669442,0.0,7,55
1,37,5,3.0,10.033230384509613,0.0,7,55
1,37,6,2.8,10.90363536763793,0.0,7,55
1,37,7,2.8,13.324959306531024,0.0,7,55
1,37,8,2.8,8.879124143250047,0.0,7,55
1,37,9,2.8,16.109812177401995,0.0,7,55
1,37,10,2.8,11.319369160864479,0.0,7,55
1,37,11,2.8,14.191382580537796,0.0,7,55
1,37,12,2.8,12.25645326715315,0.0,7,55
1,37,13,2.8,13.751780795683871,0.0,7,55
1,37,14,2.8,13.172995575227997,0.0,7,55
1,37,15,3.0,11.058517531846114,0.0,7,55
1,37,16,2.8,13.736418582402525,0.0,7,55
1,37,17,3.0,8.143088209579739,0.0,7,55
1,37,18,3.0,10.679401546374866,0.0,7,55
1,37,19,3.2,9.732962110698564,0.0,7,55
1,37,20,2.8,9.595835504632184,0.0,7,55
1,37,21,3.0,9.646140713435614,0.0,6,55
2,37,1,3.2,15.500389277965231,0.0,7,55
2,37,2,3.4,10.50667883907164,0.0,7,55
2,37,3,3.4,8.792941736518516,0.0,7,55
2,37,4,3.4,8.643487562376169,0.0,7,55
2,37,5,2.8,12.091735971455664,0.0,7,55
2,37,6,2.8,10.463619557399282,0.0,7,55
2,37,7,3.4,9.9978724319592,0.0,7,55
2,37,8,2.8,11.663633043230831,0.0,7,55
2,37,9,2.8,14.998657000660003,0.0,7,55
2,37,10,2.8,9.932364966981403,0.0,7,55
2,37,11,2.8,13.358955800464598,0.0,7,55
2,37,12,2.8,11.831274310031812,0.0,7,55
2,37,13,2.8,14.897359335647712,0.0,7,55
2,37,14,2.8,9.648669404778186,0.0,7,55
2,37,15,3.0,10.906564016647145,0.0,7,55
2,37,16,3.0,10.036187340170114,0.0,7,55
2,37,17,2.8,11.371966927583975,0.0,7,55
2,37,18,3.0,13.563580090135755,0.0,7,55
2,37,19,3.0,8.158086690066044,0.0,7,55
2,37,20,2.8,8.74711260977256,0.0,7,55
2,37,21,2.4,13.318146972429933,0.0,5,55
3,37,1,3.0,8.984776127899314,0.0,7,55
3,37,2,2.8,11.279544060776704,0.0,7,55
3,37,3,2.8,11.564112318546616,0.0,7,55
3,37,4,2.8,11.009415460278682,0.0,7,55
3,37,5,3.0,8.787437374622243,0.0,7,55
3,37,6,2.8,9.965365703855374,0.0,7,55
3,37,7,2.8,10.157374991875525,0.0,7,55
3,37,8,2.8,9.929116714705836,0.0,7,55
3,37,9,2.8,14.242882698300082,0.0,7,55
3,37,10,2.8,9.130549045146969,0.0,7,55
3,37,11,2.8,11.899691857071717,0.0,7,55
3,37,12,3.6,8.337990617662909,0.125,6,55
3,37,13,3.0,10.123601913806649,0.0,7,55
3,37,14,3.0,9.216181641829195,0.0,7,55
3,37,15,2.8,13.515208991644975,0.0,7,55
3,37,16,2.8,12.159814564912839,0.0,7,55
3,37,17,2.8,10.956242583975705,0.0,7,55
3,37,18,3.0,11.292495790901642,0.0,7,55
3,37,19,2.8,14.136903061742245,0.0,7,55
3,37,20,2.8,8.754647280421171,0.0,7,55
3,37,21,2.8,11.19496042946339,0.0,7,55
3,37,22,2.4,13.296470848128774,0.0,6,55
1,38,1,4.6,7.766468823942445,0.0,7,55
1,38,2,3.6,10.244849441753136,0.0,7,55
1,38,3,3.4,7.88878172906403,0.0,7,55
1,38,4,3.0,13.209706858691355,0.0,7,55
1,38,5,3.0,8.475460736296252,0.0,7,55
1,38,6,3.0,10.95374058312112,0.0,7,55
1,38,7,2.8,10.408242567150031,0.0,7,55
1,38,8,2.8,11.324659693512968,0.0,7,55
1,38,9,2.8,11.062655698948106,0.0,7,55
1,38,10,2.8,15.001849494677009,0.0,7,55
1,38,11,2.8,13.851176116447638,0.0,7,55
1,38,12,2.8,11.198975700952849,0.0,7,55
1,38,13,2.8,13.531404490132344,0.0,7,55
1,38,14,2.8,12.162160490149786,0.0,7,55
1,38,15,2.8,12.464237672640948,0.0,7,55
1,38,16,2.8,14.134176279437328,0.0,7,55
1,38,17,2.8,8.734706446248476,0.0,7,55
1,38,18,3.2,8.922194282276877,0.0,7,55
1,38,19,3.0,14.06995361702008,0.0,7,55
1,38,20,3.0,9.21430180970776,0.0,7,55
1,38,21,2.4,12.034500810729323,0.0,5,55
2,38,1,3.0,13.52545693735561,0.0,7,55
2,38,2,2.8,9.88770405917765,0.0,7,55
2,38,3,3.8,8.158867148714128,0.125,7,55
2,38,4,2.8,11.845052733971382,0.0,7,55
2,38,5,2.8,11.115147800427025,0.0,7,55
2,38,6,2.8,9.885616071976756,0.0,7,55
2,38,7,3.6,9.699929140299867,0.125,7,55
2,38,8,2.8,12.637847301303225,0.0,7,55
2,38,9,2.8,10.822777044665443,0.0,7,55
2,38,10,2.8,10.089054007430647,0.0,7,55
2,38,11,2.8,11.745885891849293,0.0,7,55
2,38,12,2.8,11.98562666712081,0.0,7,55
