session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,29,7,2.8,11.493558046137542,0.0,7,68
1,29,8,2.8,11.065759989141958,0.0,7,68
1,29,9,2.8,10.218835069914428,0.0,7,68
1,29,10,2.8,14.02073736453451,0.0,7,68
1,29,11,2.8,17.031413384583683,0.0,7,68
1,29,12,2.8,12.056729076473058,0.0,7,68
1,29,13,2.8,15.362157837210852,0.0,7,68
1,29,14,2.8,12.685642337369194,0.0,7,68
1,29,15,3.0,9.122823639790028,0.0,7,68
1,29,16,2.8,13.420668119853614,0.0,7,68
1,29,17,3.0,8.699984667620793,0.0,7,68
1,29,18,3.0,8.402318897596285,0.0,7,68
1,29,19,3.2,10.735674409142248,0.0,7,68
1,29,20,3.4,8.468979903553373,0.0,7,68
2,29,1,3.6,9.73833419407451,0.0,7,68
2,29,2,3.0,11.37566228168286,0.0,7,68
2,29,3,4.0,8.459977752088628,0.125,7,68
2,29,4,2.8,9.628307576654723,0.0,7,68
2,29,5,2.8,12.335613857435511,0.0,7,68
2,29,6,2.8,10.374871739889908,0.0,7,68
2,29,7,3.4,9.024259969147726,0.0,7,68
2,29,8,3.2,9.599886312342171,0.0,7,68
2,29,9,2.8,13.183101713378415,0.0,7,68
2,29,10,2.8,8.997617508834937,0.0,7,68
2,29,11,2.8,13.340887020614717,0.0,7,68
2,29,12,2.8,15.26882638447932,0.0,7,68
2,29,13,2.8,9.822167105124635,0.0,7,68
2,29,14,2.8,10.247699546234154,0.0,7,68
2,29,15,3.6,7.68434456631297,0.125,7,68
2,29,16,2.8,13.94132762155388,0.0,7,68
2,29,17,2.8,11.26470206606921,0.0,7,68
2,29,18,2.8,12.910315483390233,0.0,7,68
2,29,19,3.0,8.918364248464457,0.0,7,68
2,29,20,3.8,7.261190749411332,0.125,7,68
3,29,1,2.8,10.975207407235676,0.0,7,68
3,29,2,2.8,12.342010724959568,0.0,7,68
3,29,3,2.8,11.720950603397275,0.0,7,68
3,29,4,2.8,10.949882181434543,0.0,7,68
3,29,5,2.8,9.703949448194516,0.0,7,68
3,29,6,2.8,8.79088246379288,0.0,7,68
3,29,7,2.8,9.09901936212502,0.0,7,68
3,29,8,2.8,13.411636741228493,0.0,7,68
3,29,9,2.8,14.659955153382963,0.0,7,68
3,29,10,2.8,13.024761219249502,0.0,7,68
3,29,11,2.8,11.079503954553667,0.0,7,68
3,29,12,3.2,10.718490274866527,0.0,7,68
3,29,13,3.2,8.698061031296097,0.0,7,68
3,29,14,2.8,9.41516790774356,0.0,7,68
3,29,15,2.8,16.505752448823145,0.0,7,68
3,29,16,3.2,12.552746005635369,0.0,7,68
3,29,17,2.8,12.09366095942434,0.0,7,68
3,29,18,3.0,10.740088077319998,0.0,7,68
3,29,19,3.0,12.185313621970643,0.0,7,68
3,29,20,2.8,8.309553936900409,0.0,7,68
3,29,21,2.8,9.992017756571423,0.0,7,68
3,29,22,2.6,11.966998150069728,0.0,5,68
1,30,1,4.4,9.765364877745913,0.0,7,68
1,30,2,3.6,10.647450813687886,0.0,7,68
1,30,3,3.8,7.8837614714057445,0.0,7,68
1,30,4,3.2,10.319192533357038,0.0,7,68
1,30,5,3.2,8.680633482542236,0.0,7,68
1,30,6,2.8,9.428749484407502,0.0,7,68
1,30,7,2.8,9.730446636323055,0.0,7,68
1,30,8,2.8,12.943467063398645,0.0,7,68
1,30,9,2.8,12.535992186224824,0.0,7,68
1,30,10,2.8,11.504577342300097,0.0,7,68
1,30,11,2.8,20.23389890604279,0.0,7,68
1,30,12,2.8,9.996625597339774,0.0,7,68
1,30,13,3.0,13.720139968812738,0.0,7,68
1,30,14,2.8,12.653543914038256,0.0,7,68
1,30,15,2.8,11.21344304923792,0.0,7,68
1,30,16,2.8,14.989708271891582,0.0,7,68
1,30,17,3.2,8.142092332718164,0.0,7,68
1,30,18,3.0,9.24052916151139,0.0,7,68
1,30,19,3.0,11.307885426637343,0.0,7,68
1,30,20,3.0,9.978614550294031,0.0,7,68
2,30,1,4.0,9.343426354351385,0.0,7,68
2,30,2,4.4,7.832344518584403,0.0,7,68
2,30,3,3.6,7.6523706246756245,0.0,7,68
2,30,4,3.2,9.179793747549551,0.0,7,68
2,30,5,2.8,9.229250419820922,0.0,7,68
2,30,6,3.6,8.844301266120366,0.125,7,68
2,30,7,3.0,9.76160232037964,0.0,7,68
2,30,8,2.8,11.033564923782547,0.0,7,68
2,30,9,2.8,11.115339789848095,0.0,7,68
2,30,10,2.8,13.032402231512698,0.0,7,68
2,30,11,2.8,11.490969107505459,0.0,7,68
2,30,12,2.8,11.734895666512093,0.0,7,68
2,30,13,2.8,10.986464032678716,0.0,7,68
2,30,14,3.6,7.568584144006218,0.125,7,68
2,30,15,2.8,12.208079047049948,0.0,7,68
2,30,16,2.8,11.018925293044354,0.0,7,68
2,30,17,3.0,12.779296303711888,0.0,7,68
2,30,18,3.0,9.361048898572212,0.0,7,68
2,30,19,2.8,8.171297423387058,0.0,7,68
2,30,20,3.25,9.08087258348979,0.2,4,68
3,30,1,2.8,10.975207407235676,0.0,7,68
3,30,2,2.8,12.442443296084882,0.0,7,68
3,30,3,2.8,12.746935363028825,0.0,7,68
3,30,4,2.8,9.386950722448708,0.0,7,68
3,30,5,2.8,9.27709338782815,0.0,7,68
3,30,6,2.8,9.66616935169979,0.0,7,68
3,30,7,2.8,9.494521373975365,0.0,7,68
3,30,8,2.8,13.208882982222915,0.0,7,68
3,30,9,2.8,14.624900267722845,0.0,7,68
3,30,10,2.8,11.441062758223666,0.0,7,68
3,30,11,2.8,11.517657962601373,0.0,7,68
3,30,12,3.2,10.497723858074849,0.0,7,68
3,30,13,3.2,9.721101064286408,0.0,7,68
3,30,14,2.8,8.999551036733116,0.0,7,68
3,30,15,2.8,15.193642553960364,0.0,7,68
3,30,16,3.0,10.343552514679716,0.0,7,68
3,30,17,2.8,13.393511736431456,0.0,7,68
3,30,18,3.0,11.539478644178466,0.0,7,68
3,30,19,2.8,11.934896421661735,0.0,7,68
3,30,20,2.8,9.815442040369797,0.0,7,68
3,30,21,2.8,12.499422907691624,0.0,7,68
3,30,22,3.0,11.227820881325984,0.0,7,68
1,31,1,4.8,8.274659289890606,0.0,7,68
1,31,2,3.6,10.68566955844055,0.0,7,68
1,31,3,3.2,9.614100013151653,0.0,7,68
1,31,4,2.8,13.57523767714195,0.0,7,68
1,31,5,3.0,9.791818842578547,0.0,7,68
1,31,6,2.8,8.95200870453379,0.0,7,68
1,31,7,2.8,12.729015331527918,0.0,7,68
1,31,8,2.8,10.996420983448315,0.0,7,68
1,31,9,2.8,14.65702968427018,0.0,7,68
1,31,10,2.8,12.679437039357408,0.0,7,68
1,31,11,2.8,16.444559860626264,0.0,7,68
1,31,12,2.8,12.351389466136716,0.0,7,68
1,31,13,2.8,11.8772109636786,0.0,7,68
1,31,14,3.0,12.67807650490744,0.0,7,68
1,31,15,3.0,10.517477456065706,0.0,7,68
1,31,16,2.8,12.784764121102272,0.0,7,68
1,31,17,3.0,9.782172044133567,0.0,7,68
1,31,18,3.4,9.586726173074936,0.0,7,68
1,31,19,3.0,10.188199654295387,0.0,7,68
1,31,20,3.0,9.902618634307885,0.0,7,68
1,31,21,2.5,10.374127774519119,0.0,4,68
2,31,1,3.2,11.419659254680885,0.0,7,68
2,31,2,3.0,10.402505974739269,0.0,7,68
2,31,3,3.8,8.392709597570473,0.125,7,68
2,31,4,2.8,11.228771391834263,0.0,7,68
2,31,5,2.8,10.726082137373174,0.0,7,68
2,31,6,2.8,10.645749338666283,0.0,7,68
2,31,7,3.4,8.691231159258507,0.0,7,68
2,31,8,3.0,8.779523310054705,0.0,7,68
2,31,9,2.8,11.009742706530156,0.0,7,68
2,31,10,3.0,9.197087787958601,0.0,7,68
2,31,11,3.0,14.557172853738884,0.0,7,68
2,31,12,2.8,12.40730166334794,0.0,7,68
2,31,13,2.8,12.317218608558152,0.0,7,68
2,31,14,2.8,10.474918678293136,0.0,7,68
2,31,15,3.2,10.738575433057163,0.0,7,68
2,31,16,3.0,9.275187668477974,0.0,7,68
2,31,17,2.8,10.984334922882265,0.0,7,68
2,31,18,3.8,8.86658482225967,0.125,7,68
2,31,19,2.8,9.438180185860462,0.0,7,68
2,31,20,3.0,8.97379611554769,0.0,7,68
3,31,1,3.0,10.64190147115408,0.0,7,68
3,31,2,2.8,12.501490623645138,0.0,7,68
3,31,3,2.8,12.587507836690047,0.0,7,68
3,31,4,2.8,8.90867784899297,0.0,7,68
3,31,5,2.8,10.16086329028941,0.0,7,68
3,31,6,2.8,8.751825078973782,0.0,7,68
3,31,7,3.0,10.653177130843861,0.0,7,68
3,31,8,2.8,11.326600548717614,0.0,7,68
3,31,9,2.8,13.341860888447815,0.0,7,68
3,31,10,2.8,10.028850950530435,0.0,7,68
3,31,11,2.8,12.431819848129157,0.0,7,68
3,31,12,3.2,10.858222712337463,0.0,7,68
3,31,13,3.2,9.520596842833267,0.0,7,68
3,31,14,3.0,8.618270324273093,0.0,7,68
3,31,15,3.0,16.032408967707298,0.0,7,68
3,31,16,3.0,10.842320073572342,0.0,7,68
3,31,17,2.8,11.999893609444552,0.0,7,68
3,31,18,3.2,10.124756595726152,0.0,7,68
3,31,19,2.8,13.011632366711838,0.0,7,68
3,31,20,2.8,8.78512494768331,0.0,7,68
3,31,21,3.0,9.67326043408166,0.0,7,68
3,31,22,2.25,12.97812256500015,0.0,4,68
1,32,1,4.6,7.888470711128271,0.0,7,68
1,32,2,3.8,10.511433857819329,0.0,7,68
1,32,3,3.4,8.118983890192553,0.0,7,68
1,32,4,2.8,11.914846562924632,0.0,7,68
1,32,5,3.2,7.834311639351253,0.0,7,68
1,32,6,2.8,10.162839746588974,0.0,7,68
1,32,7,2.8,11.839724697919605,0.0,7,68
1,32,8,2.8,13.358057604640257,0.0,7,68
1,32,9,2.8,10.766185267020344,0.0,7,68
1,32,10,2.8,16.569330326832294,0.0,7,68
1,32,11,2.8,15.13866936785771,0.0,7,68
1,32,12,2.8,9.828986382587972,0.0,7,68
1,32,13,2.8,14.035676774651353,0.0,7,68
1,32,14,2.8,13.77461333223388,0.0,7,68
1,32,15,2.8,10.292713535100358,0.0,7,68
1,32,16,2.8,12.339707379420839,0.0,7,68
1,32,17,3.0,7.5988206442709885,0.0,7,68
1,32,18,3.0,10.005512645188228,0.0,7,68
1,32,19,3.0,10.774414200459658,0.0,7,68
1,32,20,3.0,8.86198319843439,0.0,7,68
1,32,21,2.4,14.925909656199327,0.0,5,68
2,32,1,3.2,12.673840339972612,0.0,7,68
2,32,2,3.0,10.600838470091727,0.0,7,68
2,32,3,3.6,9.627198344746743,0.0,7,68
2,32,4,3.2,7.468066755110918,0.0,7,68
2,32,5,3.0,12.353176670271958,0.0,7,68
2,32,6,3.0,8.873039888959168,0.0,7,68
2,32,7,3.6,8.578699930162394,0.0,7,68
2,32,8,3.2,10.840855702639939,0.0,7,68
2,32,9,2.8,14.821102420864424,0.0,7,68
2,32,10,3.0,8.087307307948667,0.0,7,68
2,32,11,2.8,16.38278132602438,0.0,7,68
2,32,12,2.8,11.542375773315083,0.0,7,68
2,32,13,2.8,10.501811988766288,0.0,7,68
2,32,14,3.0,9.435361727434678,0.0,7,68
2,32,15,3.2,11.274139231063808,0.0,7,68
2,32,16,2.8,11.422213792966252,0.0,7,68
2,32,17,2.8,11.59264865871986,0.0,7,68
2,32,18,3.2,8.261546525155385,0.0,7,68
2,32,19,2.8,9.617441402186307,0.0,7,68
2,32,20,3.2,8.886568820203712,0.0,7,68
3,32,1,3.0,8.486121886987695,0.0,7,68
3,32,2,3.0,10.390466246793917,0.0,7,68
3,32,3,3.0,11.22585256378835,0.0,7,68
3,32,4,2.8,8.637847722847802,0.0,7,68
3,32,5,2.8,10.317143954558166,0.0,7,68
3,32,6,2.8,9.126735113892682,0.0,7,68
3,32,7,3.0,10.355597975011744,0.0,7,68
3,32,8,2.8,11.814715016045541,0.0,7,68
3,32,9,3.2,12.777524712845807,0.0,7,68
3,32,10,2.8,9.330481896362537,0.0,7,68
3,32,11,3.0,12.046997263156431,0.0,7,68
3,32,12,3.0,9.913315053139932,0.0,7,68
3,32,13,3.2,9.558589938106696,0.0,7,68
3,32,14,2.8,9.636586881404588,0.0,7,68
3,32,15,2.8,11.52225191212801,0.0,7,68
3,32,16,3.2,14.75726469938007,0.0,7,68
3,32,17,3.0,10.497657057809588,0.0,7,68
3,32,18,2.8,11.983945947374863,0.0,7,68
3,32,19,2.8,12.61933066682531,0.0,7,68
3,32,20,2.8,8.123503115603858,0.0,7,68
3,32,21,3.0,10.443500298145354,0.0,7,68
1,33,1,4.8,9.085593580685508,0.0,7,68
1,33,2,3.8,8.731569908696446,0.0,7,68
1,33,3,3.4,8.886714457902883,0.0,7,68
1,33,4,3.0,10.743946865188521,0.0,7,68
1,33,5,3.0,9.305060610351786,0.0,7,68
1,33,6,2.8,12.377662300624339,0.0,7,68
1,33,7,2.8,10.989980509759297,0.0,7,68
1,33,8,2.8,12.456593049498277,0.0,7,68
1,33,9,2.8,11.862374419463766,0.0,7,68
1,33,10,2.8,14.497436365576842,0.0,7,68
1,33,11,2.8,14.837323562259737,0.0,7,68
1,33,12,2.8,10.608024065493941,0.0,7,68
1,33,13,2.8,15.06585867840117,0.0,7,68
1,33,14,2.8,14.414553740669941,0.0,7,68
1,33,15,2.8,9.875292567525403,0.0,7,68
1,33,16,2.8,10.771907714538404,0.0,7,68
1,33,17,3.0,8.616649469274295,0.0,7,68
1,33,18,3.0,9.609329671815944,0.0,7,68
1,33,19,2.8,14.653016530262152,0.0,7,68
1,33,20,3.0,8.416400130452182,0.0,7,68
1,33,21,3.0,10.154885560014904,0.0,4,68
2,33,1,3.8,9.235803491824607,0.0,7,68
2,33,2,4.0,9.402192554807089,0.0,7,68
2,33,3,3.4,8.821423834962667,0.0,7,68
2,33,4,3.4,7.723753049878745,0.0,7,68
2,33,5,2.8,9.758515367052748,0.0,7,68
2,33,6,3.0,14.064718936563727,0.0,7,68
2,33,7,3.4,8.35604771100677,0.0,7,68
2,33,8,3.0,9.911526974372546,0.0,7,68
2,33,9,2.8,12.5462163060121,0.0,7,68
2,33,10,3.0,10.321589959370241,0.0,7,68
2,33,11,2.8,11.78101194156999,0.0,7,68
2,33,12,2.8,11.201382717015592,0.0,7,68
2,33,13,2.8,11.23312696499251,0.0,7,68
2,33,14,3.0,8.29720928087999,0.0,7,68
2,33,15,3.0,11.065302082674618,0.0,7,68
2,33,16,2.8,13.839273177545277,0.0,7,68
2,33,17,2.8,10.561329073593978,0.0,7,68
2,33,18,3.0,10.388481369172485,0.0,7,68
2,33,19,2.8,8.204285000197665,0.0,7,68
2,33,20,3.0,9.542079168314267,0.0,7,68
3,33,1,3.6,8.313614904246485,0.0,7,68
3,33,2,3.8,8.182952062320716,0.0,7,68
3,33,3,3.2,8.269724816747175,0.0,7,68
3,33,4,2.8,12.274672846698738,0.0,7,68
3,33,5,3.2,7.809036145010239,0.0,7,68
3,33,6,2.8,9.060738644558551,0.0,7,68
3,33,7,3.0,13.737173996823994,0.0,7,68
3,33,8,2.8,14.590012628632834,0.0,7,68
3,33,9,2.8,11.18987648263027,0.0,7,68
3,33,10,2.8,10.61787589058265,0.0,7,68
3,33,11,3.2,10.606958468269472,0.0,7,68
3,33,12,3.6,8.610022579810822,0.0,7,68
3,33,13,3.2,9.371673090147356,0.0,7,68
3,33,14,3.0,14.025500826072856,0.0,7,68
3,33,15,3.0,11.956157648847158,0.0,7,68
3,33,16,3.0,10.918509960098216,0.0,7,68
3,33,17,2.8,11.209640774587378,0.0,7,68
3,33,18,2.8,11.76063717537697,0.0,7,68
3,33,19,2.8,10.006894152820712,0.0,7,68
3,33,20,3.0,8.574754081070083,0.0,7,68
3,33,21,2.25,14.264538876853367,0.0,4,68
1,34,1,4.6,8.046471195861955,0.0,7,68
1,34,2,3.6,11.175852724576583,0.0,7,68
1,34,3,3.2,8.43327450550333,0.0,7,68
1,34,4,3.2,12.161481807754186,0.0,7,68
1,34,5,3.4,8.43021817713365,0.0,7,68
1,34,6,2.8,8.697486916612243,0.0,7,68
1,34,7,2.8,11.173377749621347,0.0,7,68
1,34,8,2.8,11.268613862896027,0.0,7,68
1,34,9,2.8,11.588624717625112,0.0,7,68
1,34,10,2.8,14.53239845587213,0.0,7,68
1,34,11,2.8,20.01073131061062,0.0,7,68
1,34,12,2.8,12.147702480484945,0.0,7,68
1,34,13,2.8,14.382647131585404,0.0,7,68
1,34,14,2.8,12.738625759497083,0.0,7,68
1,34,15,3.0,11.936479456494617,0.0,7,68
1,34,16,2.8,11.030291555629862,0.0,7,68
1,34,17,3.0,9.764981011353486,0.0,7,68
1,34,18,3.2,8.15129061946855,0.0,7,68
1,34,19,3.2,9.971770154476468,0.0,7,68
1,34,20,3.0,9.491388422395437,0.0,7,68
2,34,1,3.2,11.726180626621836,0.0,7,68
2,34,2,2.8,12.800382443532163,0.0,7,68
2,34,3,4.2,7.390188711851655,0.125,7,68
2,34,4,2.8,9.199871091959633,0.0,7,68
2,34,5,2.8,11.73049795019554,0.0,7,68
2,34,6,2.8,8.271159677743047,0.0,7,68
2,34,7,3.4,9.198444159726225,0.0,7,68
2,34,8,3.2,11.165511248966183,0.0,7,68
2,34,9,2.8,12.721306174492105,0.0,7,68
2,34,10,2.8,10.925994959802088,0.0,7,68
2,34,11,2.8,15.412469356081726,0.0,7,68
2,34,12,2.8,11.021126769112263,0.0,7,68
2,34,13,2.8,14.338557606235499,0.0,7,68
2,34,14,2.8,9.963017860240717,0.0,7,68
2,34,15,3.2,9.808601994876652,0.0,7,68
2,34,16,2.8,13.60242255813995,0.0,7,68
2,34,17,2.8,10.714542039615434,0.0,7,68
2,34,18,3.2,10.691127719553883,0.0,7,68
2,34,19,3.0,8.117125623802394,0.0,7,68
2,34,20,2.8,9.205768898277146,0.0,7,68
2,34,21,2.75,11.401805071851767,0.0,4,68
3,34,1,4.0,6.418110441990555,0.0,7,68
3,34,2,3.6,10.45287806468329,0.0,7,68
3,34,3,3.2,9.466351058703745,0.0,7,68
3,34,4,2.8,13.308944557913785,0.0,7,68
3,34,5,3.0,8.30477053795796,0.0,7,68
3,34,6,3.0,10.782874692529278,0.0,7,68
3,34,7,3.0,11.433433961370548,0.0,7,68
3,34,8,3.4,8.864756886971085,0.0,7,68
3,34,9,2.8,11.13289393890351,0.0,7,68
3,34,10,2.8,11.531889835372734,0.0,7,68
3,34,11,3.6,8.217369750135314,0.125,7,68
3,34,12,2.8,9.750692557043255,0.0,7,68
3,34,13,3.0,10.463657135572541,0.0,7,68
3,34,14,3.0,9.823803108965294,0.0,7,68
3,34,15,3.0,12.639763304849561,0.0,7,68
3,34,16,3.0,10.596006877201926,0.0,7,68
3,34,17,2.8,11.702705469443789,0.0,7,68
3,34,18,2.8,13.000890044330298,0.0,7,68
3,34,19,2.8,9.236374466069122,0.0,7,68
3,34,20,3.0,9.992022587498006,0.0,7,68
3,34,21,2.0,14.797969096775129,0.0,4,68
1,35,1,4.8,7.90557027202285,0.0,7,68
1,35,2,3.8,9.517648038810941,0.0,7,68
1,35,3,3.2,9.610775649810893,0.0,7,68
1,35,4,3.2,10.897703053710378,0.0,7,68
1,35,5,3.2,8.872345801655477,0.0,7,68
1,35,6,3.0,9.081964397325478,0.0,7,68
1,35,7,2.8,11.158172913383249,0.0,7,68
1,35,8,2.8,12.89851028016662,0.0,7,68
1,35,9,2.8,10.551327617705638,0.0,7,68
1,35,10,2.8,17.883576126051207,0.0,7,68
1,35,11,2.8,23.113571103905123,0.0,7,68
1,35,12,2.8,10.761400261534453,0.0,7,68
1,35,13,2.8,14.219490521573274,0.0,7,68
1,35,14,3.0,12.019665903596003,0.0,7,68
1,35,15,2.8,10.1786999116562,0.0,7,68
1,35,16,2.8,13.268170868856863,0.0,7,68
1,35,17,3.2,8.974173897612783,0.0,7,68
1,35,18,3.0,9.460524452258957,0.0,7,68
1,35,19,3.2,8.649405657884095,0.0,7,68
1,35,20,3.6,7.97346697578523,0.0,7,68
2,35,1,3.4,11.119896190407545,0.0,7,68
2,35,2,3.2,9.933935409652035,0.0,7,68
2,35,3,4.0,7.56059112771341,0.125,7,68
2,35,4,3.0,10.165692554011326,0.0,7,68
2,35,5,2.8,11.037772646959775,0.0,7,68
2,35,6,3.0,10.643681644457006,0.0,7,68
2,35,7,3.6,8.46998125752799,0.0,7,68
2,35,8,2.8,10.27588506151058,0.0,7,68
2,35,9,2.8,12.64542165480195,0.0,7,68
2,35,10,2.8,8.29712695648893,0.0,7,68
2,35,11,3.0,11.35874588789798,0.0,7,68
2,35,12,2.8,14.194347103990566,0.0,7,68
2,35,13,2.8,11.402434181967438,0.0,7,68
2,35,14,3.0,8.109281508562828,0.0,7,68
2,35,15,3.0,11.736346521511697,0.0,7,68
2,35,16,2.8,13.3334720740734,0.0,7,68
2,35,17,3.0,11.65629908157238,0.0,7,68
2,35,18,3.2,9.097146576331086,0.0,7,68
2,35,19,2.8,10.027404170483495,0.0,7,68
2,35,20,3.0,9.364698559542532,0.0,7,68
3,35,1,3.0,8.654230023979316,0.0,7,68
3,35,2,2.8,12.057854064831679,0.0,7,68
3,35,3,2.8,10.281131533394303,0.0,7,68
3,35,4,2.8,9.40167449684058,0.0,7,68
3,35,5,2.8,11.629166657996885,0.0,7,68
3,35,6,2.8,9.440795188937862,0.0,7,68
3,35,7,3.0,9.629984143117275,0.0,7,68
3,35,8,2.8,11.584033196826093,0.0,7,68
3,35,9,3.2,12.66273547101417,0.0,7,68
3,35,10,3.0,9.499327643734123,0.0,7,68
3,35,11,3.8,7.595521818239931,0.125,7,68
3,35,12,2.8,10.066320943952327,0.0,7,68
3,35,13,3.2,10.066641699506322,0.0,7,68
3,35,14,3.0,10.152086776083394,0.0,7,68
3,35,15,3.0,10.66550896722778,0.0,7,68
3,35,16,2.8,11.800715367436856,0.0,7,68
3,35,17,2.8,11.633633141610863,0.0,7,68
3,35,18,3.0,13.145911286968976,0.0,7,68
3,35,19,2.8,12.543054532803243,0.0,7,68
3,35,20,2.8,9.092547782158285,0.0,7,68
3,35,21,2.8,11.944552231442533,0.0,7,68
1,36,1,4.8,8.508323939779547,0.0,7,68
1,36,2,3.8,9.226206345434587,0.0,7,68
1,36,3,3.8,6.80655290288536,0.0,7,68
1,36,4,3.2,11.169047859035047,0.0,7,68
1,36,5,3.2,9.168120284689628,0.0,7,68
1,36,6,2.8,11.761012404993297,0.0,7,68
1,36,7,2.8,10.143887638813926,0.0,7,68
1,36,8,3.0,13.124773514907558,0.0,7,68
1,36,9,2.8,12.34671436887876,0.0,7,68
1,36,10,2.8,14.015752576067541,0.0,7,68
1,36,11,2.8,15.067532766759575,0.0,7,68
1,36,12,2.8,11.449700597360543,0.0,7,68
1,36,13,3.0,12.605442528130217,0.0,7,68
1,36,14,3.0,13.412655121492323,0.0,7,68
1,36,15,2.8,13.058249007574132,0.0,7,68
1,36,16,3.0,8.593999107026505,0.0,7,68
1,36,17,3.0,10.275699954658158,0.0,7,68
1,36,18,3.2,11.308336404019792,0.0,7,68
1,36,19,3.0,9.079437671776384,0.0,7,68
1,36,20,3.4,8.529647683037295,0.0,6,68
2,36,1,3.4,12.158896697532347,0.0,7,68
2,36,2,3.2,8.932824437580482,0.0,7,68
2,36,3,3.6,9.2909150673624,0.0,7,68
2,36,4,3.2,9.17124557023377,0.0,7,68
2,36,5,3.0,10.287345859048704,0.0,7,68
2,36,6,2.8,11.628620465694878,0.0,7,68
2,36,7,3.8,7.904372815837069,0.125,7,68
2,36,8,2.8,11.218293201841771,0.0,7,68
2,36,9,2.8,12.72434637531883,0.0,7,68
2,36,10,2.8,9.032319838257335,0.0,7,68
2,36,11,2.8,15.354057764253252,0.0,7,68
2,36,12,2.8,13.923559977020275,0.0,7,68
2,36,13,2.8,12.710380990399448,0.0,7,68
2,36,14,2.8,10.264324341335508,0.0,7,68
2,36,15,3.6,8.114045617176949,0.125,7,68
2,36,16,2.8,12.521268945241562,0.0,7,68
2,36,17,2.8,13.108231230655457,0.0,7,68
2,36,18,2.8,12.296626369940594,0.0,7,68
2,36,19,2.8,9.028990341093325,0.0,7,68
2,36,20,3.2,8.426168896117588,0.0,7,68
3,36,1,3.2,8.871716384666536,0.0,7,68
3,36,2,3.4,10.52235507664911,0.0,7,68
3,36,3,2.8,12.310154408447884,0.0,7,68
3,36,4,2.8,11.358785851500432,0.0,7,68
3,36,5,3.2,8.447634015348008,0.0,7,68
3,36,6,2.8,9.057875345608643,0.0,7,68
3,36,7,3.0,13.215278283881178,0.0,7,68
3,36,8,2.8,10.76405043410966,0.0,7,68
3,36,9,2.8,12.41699534456794,0.0,7,68
3,36,10,2.8,11.167362970447456,0.0,7,68
3,36,11,3.6,7.7705257332413495,0.125,7,68
3,36,12,2.8,10.432467312436861,0.0,7,68
3,36,13,2.8,12.59232486931885,0.0,7,68
3,36,14,3.0,10.835546183036842,0.0,7,68
3,36,15,3.2,9.173186128459756,0.0,7,68
3,36,16,2.8,16.4011177728935,0.0,7,68
3,36,17,3.2,8.583091419931964,0.0,7,68
3,36,18,3.0,10.34640673256155,0.0,7,68
3,36,19,2.8,11.645552620526349,0.0,7,68
3,36,20,2.8,9.582980457077188,0.0,7,68
3,36,21,3.2,8.775554720550474,0.0,7,68
1,37,1,4.8,8.085905115618257,0.0,7,68
1,37,2,3.8,9.57815991204859,0.0,7,68
1,37,3,3.8,8.106828586498917,0.0,7,68
1,37,4,3.4,10.334222149983301,0.0,7,68
1,37,5,2.8,9.962507544754915,0.0,7,68
1,37,6,2.8,9.667431661190912,0.0,7,68
1,37,7,2.8,9.249510038842885,0.0,7,68
1,37,8,2.8,13.157061623043392,0.0,7,68
1,37,9,2.8,10.84571650369554,0.0,7,68
1,37,10,2.8,14.294832111266816,0.0,7,68
1,37,11,2.8,12.222603745108607,0.0,7,68
1,37,12,2.8,11.202735527819389,0.0,7,68
1,37,13,3.0,12.918434095362606,0.0,7,68
1,37,14,3.0,14.569968916655986,0.0,7,68
1,37,15,2.8,11.026478186067562,0.0,7,68
1,37,16,2.8,10.666543859873633,0.0,7,68
1,37,17,3.2,7.99216791532748,0.0,7,68
1,37,18,3.4,11.254601977713367,0.0,7,68
1,37,19,2.8,9.038562886648723,0.0,7,68
1,37,20,3.8,8.115147475379416,0.0,7,68
2,37,1,3.2,11.794016994010095,0.0,7,68
2,37,2,2.8,11.95003933329275,0.0,7,68
2,37,3,4.0,8.531563733988062,0.125,7,68
2,37,4,3.2,9.980515971518141,0.0,7,68
2,37,5,2.8,12.26110560915049,0.0,7,68
2,37,6,2.8,8.901722305267084,0.0,7,68
2,37,7,3.6,9.43899491538803,0.0,7,68
2,37,8,3.0,10.75922874325526,0.0,7,68
2,37,9,2.8,11.104199193059529,0.0,7,68
2,37,10,2.8,8.573274455104402,0.0,7,68
2,37,11,3.0,12.466685590527547,0.0,7,68
2,37,12,2.8,11.909207808367004,0.0,7,68
2,37,13,2.8,12.070836920797792,0.0,7,68
2,37,14,3.0,9.53642047748449,0.0,7,68
2,37,15,3.0,10.919200019044268,0.0,7,68
2,37,16,3.0,10.79109338308735,0.0,7,68
2,37,17,2.8,11.100402041050996,0.0,7,68
2,37,18,3.6,9.017577984143333,0.125,7,68
2,37,19,2.8,9.58728993805356,0.0,7,68
2,37,20,3.0,8.849786355271805,0.0,7,68
3,37,1,3.0,11.105666618436954,0.0,7,68
3,37,2,2.8,11.321302179345269,0.0,7,68
3,37,3,2.8,11.971547084622443,0.0,7,68
3,37,4,2.8,11.211224355317253,0.0,7,68
3,37,5,3.0,8.378164426928434,0.0,7,68
3,37,6,2.8,10.283727088206328,0.0,7,68
3,37,7,3.0,9.169455663853364,0.0,7,68
