session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,34,19,2.8,9.337317292743888,0.0,7,63
2,34,20,3.0,8.656276664302313,0.0,7,63
3,34,1,4.0,7.162174408665167,0.0,7,63
3,34,2,3.4,9.814843893730103,0.0,7,63
3,34,3,3.0,9.1679238504982,0.0,7,63
3,34,4,3.0,10.181154919386977,0.0,7,63
3,34,5,3.2,7.202125115321194,0.0,7,63
3,34,6,2.8,9.308972407974704,0.0,7,63
3,34,7,3.0,11.847805522194111,0.0,7,63
3,34,8,3.0,13.587314043504636,0.0,7,63
3,34,9,2.8,10.402651060230596,0.0,7,63
3,34,10,3.0,12.20767728034178,0.0,7,63
3,34,11,3.0,11.755738893891383,0.0,7,63
3,34,12,3.2,9.293631619406877,0.0,7,63
3,34,13,3.2,8.877005188887928,0.0,7,63
3,34,14,3.0,15.083478208066467,0.0,7,63
3,34,15,3.0,11.873722629834777,0.0,7,63
3,34,16,2.8,10.550837008315748,0.0,7,63
3,34,17,2.8,12.280361065867266,0.0,7,63
3,34,18,2.8,12.168116333262134,0.0,7,63
3,34,19,2.8,10.588586879045243,0.0,7,63
3,34,20,3.0,9.222389270002674,0.0,7,63
3,34,21,2.2,16.47986240849189,0.0,5,63
1,35,1,4.6,8.278611824995098,0.0,7,63
1,35,2,3.8,9.906616509599425,0.0,7,63
1,35,3,3.4,7.9898060424756965,0.0,7,63
1,35,4,3.2,8.941183361634844,0.0,7,63
1,35,5,3.0,9.053424210195322,0.0,7,63
1,35,6,2.8,11.287930336073263,0.0,7,63
1,35,7,2.8,9.889756226944689,0.0,7,63
1,35,8,2.8,11.461510088419574,0.0,7,63
1,35,9,2.8,12.29813950434444,0.0,7,63
1,35,10,2.8,13.40125017932209,0.0,7,63
1,35,11,2.8,19.813347758850863,0.0,7,63
1,35,12,2.8,10.645504067383628,0.0,7,63
1,35,13,2.8,15.693637063685212,0.0,7,63
1,35,14,2.8,12.34711105817527,0.0,7,63
1,35,15,3.0,9.800948266386618,0.0,7,63
1,35,16,2.8,12.39117036771641,0.0,7,63
1,35,17,3.0,9.50318771923692,0.0,7,63
1,35,18,3.2,8.02109093099441,0.0,7,63
1,35,19,3.2,11.050671740706555,0.0,7,63
1,35,20,3.0,9.784192567972273,0.0,7,63
2,35,1,3.6,13.265742226091154,0.0,7,63
2,35,2,4.0,8.380805274730148,0.0,7,63
2,35,3,3.6,8.37571745431782,0.0,7,63
2,35,4,3.4,8.531834352177587,0.0,7,63
2,35,5,2.8,10.370751118253306,0.0,7,63
2,35,6,3.0,11.184166927485908,0.0,7,63
2,35,7,3.4,9.008343732829784,0.0,7,63
2,35,8,3.0,9.691645261029322,0.0,7,63
2,35,9,2.8,13.05504030724672,0.0,7,63
2,35,10,2.8,12.099987790791086,0.0,7,63
2,35,11,2.8,12.053646737312476,0.0,7,63
2,35,12,2.8,10.881451224619688,0.0,7,63
2,35,13,3.0,10.995240009273925,0.0,7,63
2,35,14,3.0,9.099609738928239,0.0,7,63
2,35,15,3.2,10.675676629066126,0.0,7,63
2,35,16,2.8,13.109920618499501,0.0,7,63
2,35,17,2.8,13.349768961117675,0.0,7,63
2,35,18,3.0,11.56032263466736,0.0,7,63
2,35,19,2.8,9.039362112924888,0.0,7,63
2,35,20,3.0,10.447864962690737,0.0,7,63
3,35,1,3.0,9.545691917275596,0.0,7,63
3,35,2,2.8,12.682960048976945,0.0,7,63
3,35,3,2.8,11.163085735047689,0.0,7,63
3,35,4,2.8,9.489194802088566,0.0,7,63
3,35,5,2.8,9.587460631268895,0.0,7,63
3,35,6,2.8,9.411739480495012,0.0,7,63
3,35,7,3.0,11.037689501509801,0.0,7,63
3,35,8,2.8,11.100471326402214,0.0,7,63
3,35,9,2.8,15.011980499874092,0.0,7,63
3,35,10,2.8,12.284997282553004,0.0,7,63
3,35,11,2.8,13.442816462617442,0.0,7,63
3,35,12,3.4,8.885371662945383,0.0,7,63
3,35,13,2.8,10.710706020612403,0.0,7,63
3,35,14,3.0,8.763525802692579,0.0,7,63
3,35,15,2.8,13.844881277623779,0.0,7,63
3,35,16,3.0,11.078130060586162,0.0,7,63
3,35,17,2.8,12.981253717935237,0.0,7,63
3,35,18,2.8,10.925623957543145,0.0,7,63
3,35,19,2.8,11.173653247216658,0.0,7,63
3,35,20,2.8,10.003964117360727,0.0,7,63
3,35,21,2.8,9.20906509477017,0.0,7,63
3,35,22,2.8,11.555931499254628,0.0,6,63
1,36,1,4.2,9.322549198140344,0.0,7,63
1,36,2,3.6,11.000756369657358,0.0,7,63
1,36,3,3.4,8.995236389046395,0.0,7,63
1,36,4,3.0,13.435863874465076,0.0,7,63
1,36,5,3.2,8.269583687508417,0.0,7,63
1,36,6,2.8,8.9520087045338,0.0,7,63
1,36,7,2.8,12.11483966743668,0.0,7,63
1,36,8,2.8,9.200056319798222,0.0,7,63
1,36,9,2.8,12.072925387860918,0.0,7,63
1,36,10,2.8,14.832938323528477,0.0,7,63
1,36,11,2.8,13.144492612131062,0.0,7,63
1,36,12,2.8,15.221755377967801,0.0,7,63
1,36,13,2.8,15.089193128225988,0.0,7,63
1,36,14,2.8,13.637903635512282,0.0,7,63
1,36,15,2.8,12.071450994042506,0.0,7,63
1,36,16,2.8,13.669845011375106,0.0,7,63
1,36,17,3.2,7.573983460343919,0.0,7,63
1,36,18,3.0,9.419074025640178,0.0,7,63
1,36,19,3.2,11.414673140576173,0.0,7,63
1,36,20,3.0,9.504980048682938,0.0,7,63
1,36,21,2.4,13.429092136435102,0.0,5,63
2,36,1,3.2,13.366279765468054,0.0,7,63
2,36,2,2.8,10.886506559466829,0.0,7,63
2,36,3,3.2,12.013407624135636,0.0,7,63
2,36,4,3.4,8.5303613151819,0.0,7,63
2,36,5,2.8,10.304543993629245,0.0,7,63
2,36,6,3.0,9.443402702663848,0.0,7,63
2,36,7,3.4,9.605791255152365,0.0,7,63
2,36,8,3.2,10.460630869216606,0.0,7,63
2,36,9,2.8,11.44987233871831,0.0,7,63
2,36,10,2.8,9.796523856922569,0.0,7,63
2,36,11,3.0,11.803887748010466,0.0,7,63
2,36,12,2.8,10.060318771463823,0.0,7,63
2,36,13,2.8,12.700891499487325,0.0,7,63
2,36,14,2.8,9.694551092512002,0.0,7,63
2,36,15,3.0,9.981035320035827,0.0,7,63
2,36,16,3.0,10.394373988201686,0.0,7,63
2,36,17,2.8,10.944621909087717,0.0,7,63
2,36,18,3.2,11.409087170726234,0.0,7,63
2,36,19,3.0,8.657129714948521,0.0,7,63
2,36,20,3.0,8.42890259898382,0.0,7,63
2,36,21,2.5,12.7452482648406,0.0,4,63
3,36,1,3.4,7.569795730059291,0.0,7,63
3,36,2,2.8,13.291959239372895,0.0,7,63
3,36,3,3.2,10.933744832354492,0.0,7,63
3,36,4,2.8,10.684143587352418,0.0,7,63
3,36,5,3.0,9.119442957319638,0.0,7,63
3,36,6,2.8,8.228870279879956,0.0,7,63
3,36,7,3.0,10.443784123873938,0.0,7,63
3,36,8,2.8,11.386620404080226,0.0,7,63
3,36,9,3.0,11.989535693653888,0.0,7,63
3,36,10,2.8,10.908434728975626,0.0,7,63
3,36,11,3.6,8.434953519470426,0.125,7,63
3,36,12,3.0,9.289220451926376,0.0,7,63
3,36,13,3.0,11.00990258135393,0.0,7,63
3,36,14,2.8,15.149792100746307,0.0,7,63
3,36,15,3.0,9.904358784990483,0.0,7,63
3,36,16,2.8,17.232935587156565,0.0,7,63
3,36,17,3.2,9.562744104105835,0.0,7,63
3,36,18,2.8,11.52487639322169,0.0,7,63
3,36,19,2.8,9.729396965665718,0.0,7,63
3,36,20,2.8,9.079613964266901,0.0,7,63
3,36,21,2.8,10.544478702353969,0.0,7,63
1,37,1,4.8,8.389864991967718,0.0,7,63
1,37,2,3.6,11.479559800094144,0.0,7,63
1,37,3,3.4,7.947655405827674,0.0,7,63
1,37,4,2.8,13.549006768917453,0.0,7,63
1,37,5,3.2,7.968995847734555,0.0,7,63
1,37,6,2.8,11.545281472354102,0.0,7,63
1,37,7,2.8,10.761400261534462,0.0,7,63
1,37,8,2.8,11.766929392075099,0.0,7,63
1,37,9,2.8,12.30509741174381,0.0,7,63
1,37,10,2.8,16.25643633380199,0.0,7,63
1,37,11,2.8,19.06637086932465,0.0,7,63
1,37,12,2.8,10.334690322990363,0.0,7,63
1,37,13,2.8,17.810755076691965,0.0,7,63
1,37,14,2.8,12.700452717206037,0.0,7,63
1,37,15,2.8,10.868176171654888,0.0,7,63
1,37,16,2.8,14.977285287387083,0.0,7,63
1,37,17,3.0,8.848513933257994,0.0,7,63
1,37,18,3.2,9.280620660513284,0.0,7,63
1,37,19,3.2,10.595425072453136,0.0,7,63
1,37,20,3.2,9.152053508491846,0.0,7,63
2,37,1,3.4,12.848557100800457,0.0,7,63
2,37,2,3.2,9.713069412721534,0.0,7,63
2,37,3,4.0,8.54269290086689,0.125,7,63
2,37,4,2.8,9.797976392668826,0.0,7,63
2,37,5,2.8,11.28831480583114,0.0,7,63
2,37,6,2.8,9.330284841723342,0.0,7,63
2,37,7,3.4,10.130350828788117,0.0,7,63
2,37,8,2.8,11.36033063770381,0.0,7,63
2,37,9,2.8,12.694901304465189,0.0,7,63
2,37,10,2.8,9.711568021285192,0.0,7,63
2,37,11,2.8,13.626831242012342,0.0,7,63
2,37,12,2.8,11.021126769112218,0.0,7,63
2,37,13,2.8,13.053278736271524,0.0,7,63
2,37,14,3.0,8.548138976653274,0.0,7,63
2,37,15,3.2,9.08736292433659,0.0,7,63
2,37,16,2.8,13.03219876949859,0.0,7,63
2,37,17,3.0,9.886319436614556,0.0,7,63
2,37,18,3.0,11.948385507911288,0.0,7,63
2,37,19,2.8,9.975945246513705,0.0,7,63
2,37,20,2.8,9.01578591870371,0.0,7,63
2,37,21,2.2,17.981519379714946,0.0,5,63
3,37,1,2.8,10.396846333759123,0.0,7,63
3,37,2,3.0,10.097860923451227,0.0,7,63
3,37,3,3.2,10.956438472988427,0.0,7,63
3,37,4,2.8,9.114108090052715,0.0,7,63
3,37,5,2.8,9.574221011565193,0.0,7,63
3,37,6,2.8,9.393052043838743,0.0,7,63
3,37,7,3.0,9.714141471116244,0.0,7,63
3,37,8,3.0,10.544781670562285,0.0,7,63
3,37,9,3.0,13.765183679664583,0.0,7,63
3,37,10,2.8,9.936849184552742,0.0,7,63
3,37,11,3.0,9.885627660459967,0.0,7,63
3,37,12,3.0,11.830926771016133,0.0,7,63
3,37,13,3.2,10.511397714424909,0.0,7,63
3,37,14,3.0,9.379365932300423,0.0,7,63
3,37,15,3.2,9.92499910922319,0.0,7,63
3,37,16,2.8,17.15168629493529,0.0,7,63
3,37,17,3.0,10.377973111701808,0.0,7,63
3,37,18,3.0,10.055297928115833,0.0,7,63
3,37,19,2.8,12.415742627975296,0.0,7,63
3,37,20,2.8,9.31409653491587,0.0,7,63
3,37,21,2.8,13.011838249972719,0.0,7,63
1,38,1,4.4,8.486386729401922,0.0,7,63
1,38,2,3.6,9.961040445389614,0.0,7,63
1,38,3,3.2,8.380568518910662,0.0,7,63
1,38,4,3.4,10.37057536066611,0.0,7,63
1,38,5,3.2,8.82050385592669,0.0,7,63
1,38,6,2.8,9.285851596877446,0.0,7,63
1,38,7,2.8,11.63400203797246,0.0,7,63
1,38,8,2.8,9.578570322960013,0.0,7,63
1,38,9,2.8,13.31077558251428,0.0,7,63
1,38,10,2.8,16.89450548659229,0.0,7,63
1,38,11,2.8,14.950870457200272,0.0,7,63
1,38,12,2.8,11.095870971618849,0.0,7,63
1,38,13,2.8,15.802390885979303,0.0,7,63
1,38,14,2.8,12.088964051219298,0.0,7,63
1,38,15,3.0,11.257818453392371,0.0,7,63
1,38,16,2.8,10.472386793208948,0.0,7,63
1,38,17,3.2,8.840610612224044,0.0,7,63
1,38,18,3.2,8.556382456912004,0.0,7,63
1,38,19,2.8,11.604486579969242,0.0,7,63
1,38,20,3.0,9.291844204869925,0.0,7,63
1,38,21,2.5,10.744057115430424,0.0,4,63
2,38,1,3.4,9.816958762518162,0.0,7,63
2,38,2,2.8,10.117501241057543,0.0,7,63
2,38,3,3.8,8.335518579942178,0.125,7,63
2,38,4,3.0,9.358680552384127,0.0,7,63
2,38,5,2.8,10.574459013541833,0.0,7,63
2,38,6,2.8,10.912839700680605,0.0,7,63
2,38,7,3.4,9.694152397412209,0.0,7,63
2,38,8,3.0,11.315093834500681,0.0,7,63
2,38,9,2.8,13.20505447602404,0.0,7,63
2,38,10,2.8,9.566672451232801,0.0,7,63
2,38,11,2.8,17.529819856811724,0.0,7,63
2,38,12,2.8,10.379878523473486,0.0,7,63
2,38,13,2.8,12.144518812940467,0.0,7,63
2,38,14,2.8,9.43868799153417,0.0,7,63
2,38,15,3.0,12.05283002565039,0.0,7,63
2,38,16,3.0,10.765516035794796,0.0,7,63
2,38,17,2.8,12.157929137660734,0.0,7,63
2,38,18,3.0,10.132809026653966,0.0,7,63
2,38,19,3.0,7.857719796501751,0.0,7,63
2,38,20,3.0,8.34316164128034,0.0,7,63
2,38,21,2.4,13.118188998832577,0.0,5,63
3,38,1,3.6,7.416400781095925,0.0,7,63
3,38,2,3.8,8.226980519482236,0.0,7,63
3,38,3,3.0,10.542820531660015,0.0,7,63
3,38,4,2.8,9.828838080780848,0.0,7,63
3,38,5,3.2,8.139555593347074,0.0,7,63
3,38,6,2.8,9.953359215198272,0.0,7,63
3,38,7,3.0,11.637085406024196,0.0,7,63
3,38,8,3.0,11.188222483583848,0.0,7,63
3,38,9,2.8,11.636979773914518,0.0,7,63
3,38,10,2.8,10.980051002545197,0.0,7,63
3,38,11,3.2,9.967376161623823,0.0,7,63
3,38,12,3.2,8.810833991021232,0.0,7,63
3,38,13,3.0,9.785021766332624,0.0,7,63
3,38,14,2.8,13.461779207795917,0.0,7,63
3,38,15,3.2,11.42667250856943,0.0,7,63
3,38,16,2.8,12.844939329371368,0.0,7,63
3,38,17,3.2,10.836851135520249,0.0,7,63
3,38,18,2.8,13.482468842102605,0.0,7,63
3,38,19,2.8,10.26859101418466,0.0,7,63
3,38,20,3.0,9.392339388922196,0.0,7,63
3,38,21,2.2,16.00547003426808,0.0,5,63
1,39,1,4.8,8.085905115618253,0.0,7,63
1,39,2,3.4,11.287803126687251,0.0,7,63
1,39,3,3.4,7.7868427623669945,0.0,7,63
1,39,4,3.0,14.835789985111788,0.0,7,63
1,39,5,3.2,8.218983422303603,0.0,7,63
1,39,6,2.8,10.426605346104248,0.0,7,63
1,39,7,2.8,15.943269368438024,0.0,7,63
1,39,8,2.8,12.55120253955947,0.0,7,63
1,39,9,2.8,11.440709619246244,0.0,7,63
1,39,10,2.8,14.427183849430985,0.0,7,63
1,39,11,2.8,14.380029507093928,0.0,7,63
1,39,12,2.8,12.657398053369423,0.0,7,63
1,39,13,2.8,17.863553270134346,0.0,7,63
1,39,14,2.8,14.574158550086002,0.0,7,63
1,39,15,2.8,12.336651995809216,0.0,7,63
1,39,16,2.8,12.39045210308728,0.0,7,63
1,39,17,3.0,9.213807583925806,0.0,7,63
1,39,18,3.2,9.381761918510774,0.0,7,63
1,39,19,3.2,10.412347178894464,0.0,7,63
1,39,20,3.0,11.66639462243515,0.0,7,63
1,39,21,2.5,10.91432873771359,0.0,4,63
2,39,1,3.2,13.424957923960257,0.0,7,63
2,39,2,3.0,10.367240143244818,0.0,7,63
2,39,3,4.0,8.237634369122691,0.125,7,63
2,39,4,3.0,9.113749876611998,0.0,7,63
2,39,5,2.8,14.130763746953727,0.0,7,63
2,39,6,2.8,9.437413663864552,0.0,7,63
2,39,7,3.8,8.49268259028111,0.125,7,63
2,39,8,2.8,12.978421304475038,0.0,7,63
2,39,9,2.8,10.352384790719288,0.0,7,63
2,39,10,2.8,9.3462371516455,0.0,7,63
2,39,11,2.8,15.916371996605422,0.0,7,63
2,39,12,2.8,12.053992767973877,0.0,7,63
2,39,13,2.8,13.28023487076965,0.0,7,63
2,39,14,2.8,9.709627941743046,0.0,7,63
2,39,15,3.2,9.08736292433659,0.0,7,63
2,39,16,3.0,11.610050497745506,0.0,7,63
2,39,17,2.8,12.452448443882838,0.0,7,63
2,39,18,3.0,13.213230538702208,0.0,7,63
2,39,19,3.0,8.920751020365518,0.0,7,63
2,39,20,2.8,8.674196639807837,0.0,7,63
2,39,21,2.5,13.408880436675075,0.0,4,63
3,39,1,3.4,8.994770663073279,0.0,7,63
3,39,2,3.0,9.965563329286981,0.0,7,63
3,39,3,3.0,10.809854264746015,0.0,7,63
3,39,4,2.8,10.35843488562871,0.0,7,63
3,39,5,3.0,8.919942172250698,0.0,7,63
3,39,6,2.8,9.829012013729331,0.0,7,63
3,39,7,3.0,12.646456544223915,0.0,7,63
3,39,8,2.8,10.708766342634132,0.0,7,63
3,39,9,2.8,13.822769858107764,0.0,7,63
3,39,10,2.8,12.03764061531061,0.0,7,63
3,39,11,3.6,7.824820333081889,0.125,7,63
3,39,12,3.0,11.060498782697325,0.0,7,63
3,39,13,2.8,12.749826276092136,0.0,7,63
3,39,14,2.8,10.979596803434823,0.0,7,63
3,39,15,3.0,11.69566777984383,0.0,7,63
3,39,16,2.8,12.833092209259352,0.0,7,63
3,39,17,3.0,10.0870041514941,0.0,7,63
3,39,18,3.0,10.632133878453663,0.0,7,63
3,39,19,2.8,12.72574144940082,0.0,7,63
3,39,20,2.8,9.531833128635569,0.0,7,63
3,39,21,2.8,13.590085867893885,0.0,7,63
1,40,1,4.6,8.014366777097274,0.0,7,63
1,40,2,4.0,8.148894374207359,0.0,7,63
1,40,3,3.4,7.959418169894795,0.0,7,63
1,40,4,3.0,12.376911325683562,0.0,7,63
1,40,5,3.4,8.659613864358969,0.0,7,63
1,40,6,2.8,9.44768905119323,0.0,7,63
1,40,7,2.8,10.442725750537871,0.0,7,63
1,40,8,2.8,14.206034547899108,0.0,7,63
1,40,9,2.8,11.282253908536784,0.0,7,63
1,40,10,2.8,11.370748227458376,0.0,7,63
1,40,11,2.8,13.79857294041727,0.0,7,63
1,40,12,2.8,11.39207001982216,0.0,7,63
1,40,13,2.8,13.796278284954118,0.0,7,63
1,40,14,2.8,11.195958457339309,0.0,7,63
1,40,15,2.8,10.053547487207629,0.0,7,63
1,40,16,2.8,13.361154413538253,0.0,7,63
1,40,17,3.0,9.080155371510362,0.0,7,63
1,40,18,3.0,9.562296187563383,0.0,7,63
1,40,19,3.2,10.260408970640912,0.0,7,63
1,40,20,3.0,8.824247549303658,0.0,7,63
2,40,1,3.2,13.308112318814095,0.0,7,63
2,40,2,3.4,9.524927737739421,0.0,7,63
2,40,3,3.6,7.950342554988158,0.0,7,63
2,40,4,3.4,8.809041224507302,0.0,7,63
2,40,5,3.0,11.820899126098642,0.0,7,63
2,40,6,2.8,12.224073819108057,0.0,7,63
2,40,7,3.4,9.027518594180489,0.0,7,63
2,40,8,2.8,10.91155300947424,0.0,7,63
2,40,9,2.8,13.126514277707901,0.0,7,63
2,40,10,3.0,8.540470202910768,0.0,7,63
2,40,11,2.8,11.686733423527683,0.0,7,63
2,40,12,2.8,11.823983462319722,0.0,7,63
2,40,13,2.8,11.734895557071788,0.0,7,63
2,40,14,2.8,10.094907833671112,0.0,7,63
2,40,15,3.2,9.792507001429843,0.0,7,63
2,40,16,3.0,12.701224952473185,0.0,7,63
2,40,17,2.8,12.064646482328225,0.0,7,63
2,40,18,3.0,14.023243089202747,0.0,7,63
2,40,19,2.8,8.443168571221511,0.0,7,63
2,40,20,3.0,8.741055426869613,0.0,7,63
3,40,1,3.2,9.447270679178697,0.0,7,63
3,40,2,3.6,8.679590911840908,0.0,7,63
3,40,3,3.2,11.438021962576235,0.0,7,63
3,40,4,2.8,10.839609327194001,0.0,7,63
3,40,5,3.0,9.079455767045664,0.0,7,63
3,40,6,2.8,9.626323629417193,0.0,7,63
3,40,7,3.0,12.287755139434973,0.0,7,63
3,40,8,3.0,10.783534171179387,0.0,7,63
3,40,9,2.8,12.80200939771078,0.0,7,63
3,40,10,3.0,10.490200707594742,0.0,7,63
3,40,11,3.2,10.483810496343057,0.0,7,63
3,40,12,3.2,9.931522790422438,0.0,7,63
3,40,13,3.0,11.565486076416297,0.0,7,63
3,40,14,2.8,14.138526719910507,0.0,7,63
3,40,15,3.2,9.237304468556944,0.0,7,63
3,40,16,2.8,17.392722941124827,0.0,7,63
3,40,17,3.0,10.805542518357093,0.0,7,63
3,40,18,2.8,11.819574071253365,0.0,7,63
3,40,19,2.8,10.124147952651546,0.0,7,63
3,40,20,2.8,9.939869527951137,0.0,7,63
3,40,21,3.0,9.515864147492131,0.0,7,63
1,41,1,4.6,8.889216144283763,0.0,7,63
1,41,2,4.0,8.639587373464575,0.0,7,63
1,41,3,3.4,8.681861175274413,0.0,7,63
1,41,4,3.0,13.668288579660272,0.0,7,63
1,41,5,3.2,8.76905770909985,0.0,7,63
1,41,6,2.8,9.812586161353062,0.0,7,63
1,41,7,2.8,12.020894757375205,0.0,7,63
1,41,8,2.8,11.620578879240483,0.0,7,63
1,41,9,2.8,10.167111426422158,0.0,7,63
1,41,10,2.8,13.163188515223345,0.0,7,63
1,41,11,2.8,17.89102799591609,0.0,7,63
1,41,12,2.8,10.59416705567581,0.0,7,63
1,41,13,3.0,14.105527812446521,0.0,7,63
1,41,14,2.8,11.092909022150264,0.0,7,63
1,41,15,2.8,11.171865054448272,0.0,7,63
1,41,16,3.0,11.181740442359159,0.0,7,63
1,41,17,3.4,8.321237299978176,0.0,7,63
1,41,18,3.2,8.91344966807902,0.0,7,63
1,41,19,2.8,9.799775135945785,0.0,7,63
1,41,20,3.6,8.09123395235986,0.0,7,63
2,41,1,3.0,14.151354035228673,0.0,7,63
2,41,2,3.0,10.559736480826032,0.0,7,63
2,41,3,4.0,7.561208642694835,0.125,7,63
2,41,4,3.0,8.870065383583777,0.0,7,63
2,41,5,2.8,11.821188194259056,0.0,7,63
2,41,6,2.8,9.93761307753428,0.0,7,63
2,41,7,3.4,9.226195888548766,0.0,7,63
2,41,8,3.2,10.829421105166746,0.0,7,63
2,41,9,2.8,12.09250824070185,0.0,7,63
2,41,10,2.8,9.696171852604595,0.0,7,63
2,41,11,3.0,14.19128526782711,0.0,7,63
2,41,12,2.8,11.959709516929104,0.0,7,63
2,41,13,2.8,13.544931293341879,0.0,7,63
2,41,14,2.8,9.803004104652041,0.0,7,63
2,41,15,3.0,10.438182264812733,0.0,7,63
2,41,16,2.8,11.504371667619923,0.0,7,63
2,41,17,2.8,10.639983471681715,0.0,7,63
2,41,18,2.8,15.993598840694876,0.0,7,63
2,41,19,3.0,8.658665338878032,0.0,7,63
2,41,20,3.0,7.63494148421576,0.0,7,63
2,41,21,2.4,11.644608736074623,0.0,5,63
3,41,1,3.6,7.223693474740189,0.0,7,63
3,41,2,3.0,10.749455550586202,0.0,7,63
3,41,3,3.4,9.91068809353293,0.0,7,63
3,41,4,2.8,9.582822056049263,0.0,7,63
3,41,5,3.0,10.182976276900558,0.0,7,63
3,41,6,2.8,10.799114858200923,0.0,7,63
3,41,7,3.0,11.416189101145626,0.0,7,63
3,41,8,2.8,10.797321896305869,0.0,7,63
3,41,9,2.8,16.31267231463483,0.0,7,63
3,41,10,2.8,11.902741969637207,0.0,7,63
3,41,11,3.6,7.972853173782845,0.125,7,63
3,41,12,2.8,10.715354849008405,0.0,7,63
3,41,13,2.8,12.316599338858314,0.0,7,63
3,41,14,2.8,12.28853097073206,0.0,7,63
3,41,15,3.0,10.150932374696012,0.0,7,63
3,41,16,2.8,17.94063377129226,0.0,7,63
3,41,17,3.0,12.132473022149178,0.0,7,63
3,41,18,2.8,13.58474126729654,0.0,7,63
3,41,19,2.8,11.307710098609798,0.0,7,63
3,41,20,2.8,9.223699148324979,0.0,7,63
3,41,21,3.2,9.475117430145813,0.0,7,63
1,42,1,4.8,9.471150674236238,0.0,7,63
1,42,2,3.8,9.47276353036491,0.0,7,63
1,42,3,3.2,9.28499036827534,0.0,7,63
1,42,4,3.2,9.78309846686105,0.0,7,63
1,42,5,3.2,8.898549134931118,0.0,7,63
1,42,6,2.8,10.091954093231923,0.0,7,63
1,42,7,2.8,11.878718681126522,0.0,7,63
1,42,8,2.8,12.13542112691624,0.0,7,63
1,42,9,2.8,12.132173699537192,0.0,7,63
1,42,10,2.8,15.742224117452947,0.0,7,63
1,42,11,2.8,13.858722327882603,0.0,7,63
1,42,12,2.8,11.309980860226416,0.0,7,63
1,42,13,3.0,11.606139014810966,0.0,7,63
1,42,14,2.8,12.470247415537985,0.0,7,63
1,42,15,2.8,11.008591329885547,0.0,7,63
1,42,16,3.0,11.6127051265483,0.0,7,63
1,42,17,3.2,8.714611725075963,0.0,7,63
1,42,18,3.2,8.600176067269368,0.0,7,63
1,42,19,3.0,9.626589530751216,0.0,7,63
1,42,20,3.2,8.001490865333087,0.0,7,63
2,42,1,3.2,10.607618381836142,0.0,7,63
2,42,2,3.0,10.16056639186165,0.0,7,63
2,42,3,3.6,9.138141100723741,0.0,7,63
2,42,4,3.2,9.786260245710181,0.0,7,63
2,42,5,2.8,15.87009260201928,0.0,7,63
2,42,6,2.8,10.411273353874545,0.0,7,63
2,42,7,3.2,9.82105658355,0.0,7,63
2,42,8,3.2,8.972132715123271,0.0,7,63
2,42,9,2.8,11.803422953421785,0.0,7,63
2,42,10,3.0,9.21614960061037,0.0,7,63
2,42,11,3.0,11.807706390116058,0.0,7,63
2,42,12,2.8,10.394608124838724,0.0,7,63
2,42,13,2.8,12.243431239780215,0.0,7,63
2,42,14,2.8,11.162782867031984,0.0,7,63
2,42,15,3.2,8.812399857920084,0.0,7,63
2,42,16,3.2,9.818034991484126,0.0,7,63
2,42,17,2.8,10.47313516152601,0.0,7,63
2,42,18,3.8,8.388930614135292,0.125,7,63
2,42,19,2.8,8.779688114751618,0.0,7,63
2,42,20,3.0,9.471551787973134,0.0,7,63
3,42,1,3.4,8.590491742232253,0.0,7,63
3,42,2,2.8,10.938507645556347,0.0,7,63
3,42,3,2.8,13.929629477394466,0.0,7,63
3,42,4,2.8,9.863741684872657,0.0,7,63
3,42,5,2.8,10.603327492318176,0.0,7,63
3,42,6,2.8,10.140591748690344,0.0,7,63
3,42,7,3.0,10.032840945269053,0.0,7,63
3,42,8,2.8,11.525286490330473,0.0,7,63
3,42,9,2.8,14.53525180814602,0.0,7,63
3,42,10,2.8,9.74876855252128,0.0,7,63
3,42,11,2.8,12.575141383736458,0.0,7,63
3,42,12,3.2,11.059388430352737,0.0,7,63
3,42,13,3.6,8.686156443281636,0.0,7,63
3,42,14,2.8,11.396272775542446,0.0,7,63
3,42,15,3.0,10.21212032783611,0.0,7,63
3,42,16,2.8,12.311510990173835,0.0,7,63
3,42,17,2.8,11.13921480916457,0.0,7,63
3,42,18,3.0,11.479800068703604,0.0,7,63
3,42,19,2.8,12.573264043259474,0.0,7,63
3,42,20,2.8,10.02350643060053,0.0,7,63
3,42,21,3.0,10.041236154396767,0.0,7,63
3,42,22,2.0,15.452235285076885,0.0,4,63
1,43,1,4.6,8.014366777097273,0.0,7,63
1,43,2,3.6,10.244849441753132,0.0,7,63
1,43,3,3.2,8.802855781375074,0.0,7,63
1,43,4,3.2,12.411975200854505,0.0,7,63
1,43,5,3.2,8.218983422303594,0.0,7,63
1,43,6,2.8,10.839208031111655,0.0,7,63
1,43,7,2.8,13.187012049754058,0.0,7,63
1,43,8,2.8,12.656649230427252,0.0,7,63
1,43,9,2.8,11.939395250706394,0.0,7,63
1,43,10,2.8,13.862955131361446,0.0,7,63
1,43,11,2.8,13.127018864330742,0.0,7,63
1,43,12,2.8,11.034914404165843,0.0,7,63
1,43,13,2.8,17.103049212160684,0.0,7,63
1,43,14,3.0,12.672080322237555,0.0,7,63
1,43,15,3.0,11.659338760215478,0.0,7,63
1,43,16,2.8,11.80841784245398,0.0,7,63
