session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,34,22,2.8,11.105753414532138,0.0,7,23
1,35,1,3.6,9.39985181896055,0.0,7,23
1,35,2,2.8,15.977749621346465,0.0,7,23
1,35,3,2.8,13.008656154550508,0.0,7,23
1,35,4,3.0,8.880671487599267,0.0,7,23
1,35,5,2.8,14.035291092777442,0.0,7,23
1,35,6,2.6,9.050918332851325,0.0,7,23
1,35,7,2.6,11.091890387055642,0.0,7,23
1,35,8,2.8,13.438692298793239,0.0,7,23
1,35,9,2.6,10.359922643955588,0.0,7,23
1,35,10,2.8,15.120199591953199,0.0,7,23
1,35,11,2.8,12.360045348143641,0.0,7,23
1,35,12,2.8,14.479234988574904,0.0,7,23
1,35,13,2.6,12.641677357109057,0.0,7,23
1,35,14,2.6,13.174684534853709,0.0,7,23
1,35,15,2.8,10.658503903814623,0.0,7,23
1,35,16,2.8,15.344865227300328,0.0,7,23
1,35,17,2.8,12.65173805862346,0.0,7,23
1,35,18,2.8,9.10133652280276,0.0,7,23
1,35,19,2.8,12.111424028896835,0.0,7,23
1,35,20,3.0,10.89947330044806,0.0,7,23
1,35,21,2.8,8.947420854961637,0.0,7,23
1,35,22,2.8,10.23226981950847,0.0,7,23
2,35,1,2.8,13.287293395452828,0.0,7,23
2,35,2,2.8,10.337574223132131,0.0,7,23
2,35,3,3.6,8.583367216443598,0.125,7,23
2,35,4,2.8,9.538221612233889,0.0,7,23
2,35,5,2.8,9.51608214320984,0.0,7,23
2,35,6,2.8,10.427991615264025,0.0,7,23
2,35,7,2.8,11.441310996002711,0.0,7,23
2,35,8,2.8,9.895859882678586,0.0,7,23
2,35,9,2.8,11.97992159259843,0.0,7,23
2,35,10,2.8,12.152030393042281,0.0,7,23
2,35,11,2.8,7.893355173608324,0.0,7,23
2,35,12,2.8,13.672625446329553,0.0,7,23
2,35,13,2.8,11.245266640101871,0.0,7,23
2,35,14,2.8,10.760482560256449,0.0,7,23
2,35,15,2.8,10.025223129580837,0.0,7,23
2,35,16,2.8,11.992722475570694,0.0,7,23
2,35,17,2.8,11.027537579584772,0.0,7,23
2,35,18,2.8,12.203975514622703,0.0,7,23
2,35,19,2.8,14.076824605854995,0.0,7,23
2,35,20,2.8,8.895552831194694,0.0,7,23
2,35,21,2.8,10.006477604480617,0.0,7,23
2,35,22,2.4,13.347211102781237,0.0,6,23
3,35,1,2.8,10.396846333759123,0.0,7,23
3,35,2,2.8,10.83356586881106,0.0,7,23
3,35,3,2.8,11.103848049712234,0.0,7,23
3,35,4,2.8,10.53494036052618,0.0,7,23
3,35,5,2.8,10.054921798102743,0.0,7,23
3,35,6,2.8,9.051069324040999,0.0,7,23
3,35,7,2.8,10.32825302509006,0.0,7,23
3,35,8,2.8,13.774087373308147,0.0,7,23
3,35,9,2.8,12.058622705467766,0.0,7,23
3,35,10,2.8,11.008607626261098,0.0,7,23
3,35,11,2.8,11.039507360894724,0.0,7,23
3,35,12,2.8,11.1026933854586,0.0,7,23
3,35,13,2.8,9.68076315448334,0.0,7,23
3,35,14,2.8,9.919505291471438,0.0,7,23
3,35,15,2.8,12.82986372619704,0.0,7,23
3,35,16,2.8,12.202279440564295,0.0,7,23
3,35,17,2.8,13.95469546153607,0.0,7,23
3,35,18,2.8,11.524032563325513,0.0,7,23
3,35,19,2.8,11.255124515704795,0.0,7,23
3,35,20,2.8,11.101322875253835,0.0,7,23
3,35,21,2.8,9.61953281222271,0.0,7,23
3,35,22,2.8,12.856648203977176,0.0,7,23
1,36,1,3.8,9.082446267053024,0.0,7,23
1,36,2,3.0,12.621251115807793,0.0,7,23
1,36,3,2.8,14.081384878698877,0.0,7,23
1,36,4,3.0,8.328171223630127,0.0,7,23
1,36,5,2.8,14.483598338884923,0.0,7,23
1,36,6,2.8,9.97601867550324,0.0,7,23
1,36,7,2.8,10.954181748742895,0.0,7,23
1,36,8,2.8,11.320818728836795,0.0,7,23
1,36,9,2.8,15.31138390902762,0.0,7,23
1,36,10,2.8,11.963570292179122,0.0,7,23
1,36,11,2.4,14.571512214877433,0.0,7,23
1,36,12,2.8,13.601073232722507,0.0,7,23
1,36,13,2.8,10.442140499258068,0.0,7,23
1,36,14,2.8,16.58525491440392,0.0,7,23
1,36,15,2.8,10.435159604642498,0.0,7,23
1,36,16,2.8,10.205555899981285,0.0,7,23
1,36,17,2.8,11.298566271986285,0.0,7,23
1,36,18,2.8,8.863177907137185,0.0,7,23
1,36,19,2.8,10.738520437820425,0.0,7,23
1,36,20,2.8,12.620350489575229,0.0,7,23
1,36,21,2.8,10.257391905422455,0.0,7,23
1,36,22,2.8,10.616487577426131,0.0,7,23
2,36,1,2.8,14.14791026056264,0.0,7,23
2,36,2,2.8,10.065372130649475,0.0,7,23
2,36,3,3.6,9.000184828454616,0.125,7,23
2,36,4,2.8,9.973739986174497,0.0,7,23
2,36,5,2.8,9.885211326713462,0.0,7,23
2,36,6,2.8,10.117486463361377,0.0,7,23
2,36,7,2.8,12.59589021773277,0.0,7,23
2,36,8,2.8,9.423212542694529,0.0,7,23
2,36,9,2.8,13.280582555491488,0.0,7,23
2,36,10,2.8,13.258433403959518,0.0,7,23
2,36,11,2.8,8.345729819701607,0.0,7,23
2,36,12,2.8,14.797326467116973,0.0,7,23
2,36,13,2.8,10.923907429829812,0.0,7,23
2,36,14,2.8,11.360076534938482,0.0,7,23
2,36,15,2.8,9.408357130518914,0.0,7,23
2,36,16,2.8,13.097007869151646,0.0,7,23
2,36,17,2.8,11.63595490675057,0.0,7,23
2,36,18,2.8,12.68488628881023,0.0,7,23
2,36,19,2.8,12.07570640759503,0.0,7,23
2,36,20,2.8,9.401487253987527,0.0,7,23
2,36,21,2.8,9.263817176862007,0.0,7,23
2,36,22,2.4,11.258765252605418,0.0,6,23
3,36,1,2.8,9.750429051959308,0.0,7,23
3,36,2,2.8,11.593377859983509,0.0,7,23
3,36,3,2.8,12.990604573620784,0.0,7,23
3,36,4,2.8,10.608028981922374,0.0,7,23
3,36,5,2.8,10.071479305659226,0.0,7,23
3,36,6,2.8,9.590384323696432,0.0,7,23
3,36,7,2.8,9.86194747420291,0.0,7,23
3,36,8,2.8,12.380038980756828,0.0,7,23
3,36,9,2.8,11.940908713061258,0.0,7,23
3,36,10,2.8,11.008607626260913,0.0,7,23
3,36,11,2.8,11.140045224324163,0.0,7,23
3,36,12,2.8,11.1026933854586,0.0,7,23
3,36,13,2.8,8.879634034986827,0.0,7,23
3,36,14,2.8,9.93561946228459,0.0,7,23
3,36,15,2.8,12.644196891535401,0.0,7,23
3,36,16,2.8,12.226672836097055,0.0,7,23
3,36,17,2.8,12.922728865167963,0.0,7,23
3,36,18,2.8,11.310912122873074,0.0,7,23
3,36,19,2.8,11.255124515704795,0.0,7,23
3,36,20,2.8,12.33247168802293,0.0,7,23
3,36,21,2.8,8.996912676096953,0.0,7,23
3,36,22,2.8,12.644017568053878,0.0,7,23
1,37,1,3.8,9.467730623739877,0.0,7,23
1,37,2,3.0,12.647741256319621,0.0,7,23
1,37,3,2.8,16.83516808977779,0.0,7,23
1,37,4,3.0,8.726145419068123,0.0,7,23
1,37,5,2.8,13.947241695821614,0.0,7,23
1,37,6,2.8,9.992561244478791,0.0,7,23
1,37,7,2.8,9.7648837102026,0.0,7,23
1,37,8,2.8,10.566489330330697,0.0,7,23
1,37,9,2.8,14.160057851952391,0.0,7,23
1,37,10,2.6,12.597097696774675,0.0,7,23
1,37,11,2.8,14.156850409437002,0.0,7,23
1,37,12,2.8,14.837323562259694,0.0,7,23
1,37,13,2.8,9.579368258005237,0.0,7,23
1,37,14,2.6,20.120636580204735,0.0,7,23
1,37,15,2.8,11.087988967877845,0.0,7,23
1,37,16,2.8,11.35988822166588,0.0,7,23
1,37,17,2.8,14.649590171169386,0.0,7,23
1,37,18,2.8,8.995484939862134,0.0,7,23
1,37,19,2.8,11.409474705652222,0.0,7,23
1,37,20,2.8,13.436409425947069,0.0,7,23
1,37,21,2.8,10.06886257313255,0.0,7,23
1,37,22,2.8,11.574929857648877,0.0,7,23
2,37,1,2.8,13.201254272323508,0.0,7,23
2,37,2,2.8,12.339843731519917,0.0,7,23
2,37,3,3.6,9.120982499174731,0.125,7,23
2,37,4,2.8,10.839909249523435,0.0,7,23
2,37,5,2.8,9.743480092282294,0.0,7,23
2,37,6,2.8,10.134250835059007,0.0,7,23
2,37,7,2.8,11.726485041691804,0.0,7,23
2,37,8,2.8,10.330438800974113,0.0,7,23
2,37,9,2.8,12.675083279548234,0.0,7,23
2,37,10,2.8,13.287237211463754,0.0,7,23
2,37,11,2.8,8.266767286379574,0.0,7,23
2,37,12,2.8,15.58937972754176,0.0,7,23
2,37,13,2.8,11.02234137073833,0.0,7,23
2,37,14,2.8,11.53142380036676,0.0,7,23
2,37,15,2.8,9.83183366282606,0.0,7,23
2,37,16,2.8,12.795604175258742,0.0,7,23
2,37,17,2.8,10.570140337647537,0.0,7,23
2,37,18,2.8,12.252873647721858,0.0,7,23
2,37,19,2.8,13.980293949952243,0.0,7,23
2,37,20,2.8,8.326372802523515,0.0,7,23
2,37,21,2.8,9.235839005544298,0.0,7,23
2,37,22,2.4,12.081655542439734,0.0,6,23
3,37,1,2.8,9.29124949712345,0.0,7,23
3,37,2,2.8,10.700883835669295,0.0,7,23
3,37,3,2.8,12.881166722702716,0.0,7,23
3,37,4,2.8,9.935933492983766,0.0,7,23
3,37,5,2.8,10.935871638541986,0.0,7,23
3,37,6,2.8,8.629635597589326,0.0,7,23
3,37,7,2.8,10.918254447138011,0.0,7,23
3,37,8,2.8,12.875207291058427,0.0,7,23
3,37,9,2.8,11.19760799086635,0.0,7,23
3,37,10,2.8,12.193798100869664,0.0,7,23
3,37,11,2.8,12.405388464483845,0.0,7,23
3,37,12,2.8,11.45623637801633,0.0,7,23
3,37,13,2.8,8.841126393378541,0.0,7,23
3,37,14,2.8,9.808153221396195,0.0,7,23
3,37,15,2.8,12.56626027366797,0.0,7,23
3,37,16,2.8,12.010581265072883,0.0,7,23
3,37,17,2.8,12.39878315067934,0.0,7,23
3,37,18,2.8,11.76793745670832,0.0,7,23
3,37,19,2.8,11.031812112302344,0.0,7,23
3,37,20,2.8,12.017458235259035,0.0,7,23
3,37,21,2.8,9.354695518183908,0.0,7,23
3,37,22,2.8,11.700646493233114,0.0,7,23
1,38,1,4.0,8.891041575490874,0.0,7,23
1,38,2,2.8,12.60233349879076,0.0,7,23
1,38,3,2.8,14.01588135559823,0.0,7,23
1,38,4,3.0,8.248374522138617,0.0,7,23
1,38,5,2.8,15.77251623736605,0.0,7,23
1,38,6,2.8,9.45924932485333,0.0,7,23
1,38,7,2.8,10.532949598376836,0.0,7,23
1,38,8,2.8,11.05092748199103,0.0,7,23
1,38,9,2.6,12.32476607146061,0.0,7,23
1,38,10,2.8,12.476375232613263,0.0,7,23
1,38,11,2.6,14.63053155190539,0.0,7,23
1,38,12,2.8,14.518613733368664,0.0,7,23
1,38,13,2.6,12.568294718489124,0.0,7,23
1,38,14,2.8,17.286487406976455,0.0,7,23
1,38,15,2.8,9.529594719128616,0.0,7,23
1,38,16,2.6,11.70683143534911,0.0,7,23
1,38,17,2.8,11.773578764533566,0.0,7,23
1,38,18,2.8,10.284536088371405,0.0,7,23
1,38,19,2.8,10.668517705412416,0.0,7,23
1,38,20,2.8,16.78223150951987,0.0,7,23
1,38,21,2.8,10.711532739309138,0.0,7,23
1,38,22,2.8,10.415745011274778,0.0,7,23
2,38,1,2.8,12.05625960589272,0.0,7,23
2,38,2,2.8,10.407940803432274,0.0,7,23
2,38,3,3.6,8.644022211482081,0.125,7,23
2,38,4,2.8,9.62831479715304,0.0,7,23
2,38,5,2.8,9.51608214320984,0.0,7,23
2,38,6,2.8,9.301946341867934,0.0,7,23
2,38,7,2.8,12.57000288866677,0.0,7,23
2,38,8,2.8,10.330438800974113,0.0,7,23
2,38,9,2.8,11.190805629172365,0.0,7,23
2,38,10,2.8,13.34522192075709,0.0,7,23
2,38,11,2.8,9.185509526175565,0.0,7,23
2,38,12,2.8,14.245865133518121,0.0,7,23
2,38,13,2.8,12.988588498318256,0.0,7,23
2,38,14,2.8,11.708019183729116,0.0,7,23
2,38,15,2.8,10.330005690059862,0.0,7,23
2,38,16,2.8,12.958264595853255,0.0,7,23
2,38,17,2.8,10.570140337647407,0.0,7,23
2,38,18,2.8,12.059595093435716,0.0,7,23
2,38,19,2.8,13.57685138213467,0.0,7,23
2,38,20,2.8,8.84409996439305,0.0,7,23
2,38,21,2.8,9.751217436344618,0.0,7,23
2,38,22,2.4,13.034319029350211,0.0,6,23
3,38,1,2.8,9.319564900638799,0.0,7,23
3,38,2,2.8,11.190354305369212,0.0,7,23
3,38,3,2.8,11.08372553410676,0.0,7,23
3,38,4,2.8,11.65961619337853,0.0,7,23
3,38,5,2.8,11.278706209861411,0.0,7,23
3,38,6,2.8,9.71221802022804,0.0,7,23
3,38,7,2.8,9.320887447489142,0.0,7,23
3,38,8,2.8,10.729459475824475,0.0,7,23
3,38,9,2.8,11.917641161609346,0.0,7,23
3,38,10,2.8,10.644577422518841,0.0,7,23
3,38,11,2.8,10.261584707828984,0.0,7,23
3,38,12,2.8,12.309339307231054,0.0,7,23
3,38,13,2.8,9.241913511251742,0.0,7,23
3,38,14,2.8,11.356109701662646,0.0,7,23
3,38,15,2.8,11.459641717610463,0.0,7,23
3,38,16,2.8,11.666916986383388,0.0,7,23
3,38,17,2.8,12.249784693911815,0.0,7,23
3,38,18,2.8,12.263450782877694,0.0,7,23
3,38,19,2.8,11.071752864115071,0.0,7,23
3,38,20,2.8,11.081209502616375,0.0,7,23
3,38,21,2.8,9.131234318256283,0.0,7,23
3,38,22,2.8,12.166142269580165,0.0,7,23
1,39,1,4.0,9.980767214828164,0.0,7,23
1,39,2,2.8,14.073992419435257,0.0,7,23
1,39,3,2.8,16.15804681396249,0.0,7,23
1,39,4,3.0,7.7101421496996085,0.0,7,23
1,39,5,2.8,14.448870380740516,0.0,7,23
1,39,6,2.8,9.91039251709291,0.0,7,23
1,39,7,2.8,9.518105696964703,0.0,7,23
1,39,8,2.8,9.575822339664231,0.0,7,23
1,39,9,2.6,11.771045764360833,0.0,7,23
1,39,10,2.6,12.926127555932345,0.0,7,23
1,39,11,2.8,14.744896633225732,0.0,7,23
1,39,12,2.6,15.273125037247512,0.0,7,23
1,39,13,2.8,9.767181784966072,0.0,7,23
1,39,14,2.8,15.958862004866605,0.0,7,23
1,39,15,2.8,10.207571857026045,0.0,7,23
1,39,16,2.6,11.206115760143105,0.0,7,23
1,39,17,2.8,12.104678371814437,0.0,7,23
1,39,18,2.8,10.591844250819191,0.0,7,23
1,39,19,2.8,10.251099626928411,0.0,7,23
1,39,20,2.8,13.662234501489745,0.0,7,23
1,39,21,2.8,9.710412640479719,0.0,7,23
1,39,22,2.8,9.664067287166263,0.0,7,23
2,39,1,2.8,13.004765044274853,0.0,7,23
2,39,2,2.8,11.087161128541208,0.0,7,23
2,39,3,3.6,10.050232147551176,0.125,7,23
2,39,4,2.8,10.223823843338334,0.0,7,23
2,39,5,2.8,10.181414412103013,0.0,7,23
2,39,6,2.8,10.218912997173286,0.0,7,23
2,39,7,2.8,14.106586446335857,0.0,7,23
2,39,8,2.8,10.562363079209002,0.0,7,23
2,39,9,2.8,11.231908096190221,0.0,7,23
2,39,10,2.8,14.906441614230957,0.0,7,23
2,39,11,2.8,8.983139742882454,0.0,7,23
2,39,12,2.8,14.279124456718424,0.0,7,23
2,39,13,2.8,10.885024371874282,0.0,7,23
2,39,14,2.8,10.817578610052324,0.0,7,23
2,39,15,2.8,9.769017931476336,0.0,7,23
2,39,16,2.8,12.039939114621346,0.0,7,23
2,39,17,2.8,11.954359540028307,0.0,7,23
2,39,18,2.8,11.941862208405992,0.0,7,23
2,39,19,2.8,13.369110195953661,0.0,7,23
2,39,20,2.8,8.429656370553218,0.0,7,23
2,39,21,2.8,8.848349777527954,0.0,7,23
2,39,22,2.4,11.963493639397267,0.0,6,23
3,39,1,2.8,9.434573655983131,0.0,7,23
3,39,2,2.8,12.49327503499293,0.0,7,23
3,39,3,2.8,12.163855719295238,0.0,7,23
3,39,4,2.8,10.852732462676478,0.0,7,23
3,39,5,2.8,10.155091594841865,0.0,7,23
3,39,6,2.8,9.312925375699734,0.0,7,23
3,39,7,2.8,9.925967897700808,0.0,7,23
3,39,8,2.8,13.441110799855531,0.0,7,23
3,39,9,2.8,11.280216672754905,0.0,7,23
3,39,10,2.8,11.028458068605094,0.0,7,23
3,39,11,2.8,11.829534621150863,0.0,7,23
3,39,12,2.8,11.995491468933649,0.0,7,23
3,39,13,2.8,9.48558109835305,0.0,7,23
3,39,14,2.8,10.498421819608643,0.0,7,23
3,39,15,2.8,12.14215493238237,0.0,7,23
3,39,16,2.8,11.53489567897829,0.0,7,23
3,39,17,2.8,13.258904410473757,0.0,7,23
3,39,18,2.8,11.207280836901221,0.0,7,23
3,39,19,2.8,11.132209224489333,0.0,7,23
3,39,20,2.8,12.534669286987594,0.0,7,23
3,39,21,2.8,9.227671083231112,0.0,7,23
3,39,22,2.8,12.263721675048798,0.0,7,23
1,40,1,4.0,10.097840922677848,0.0,7,23
1,40,2,2.8,12.048016637030292,0.0,7,23
1,40,3,2.8,15.374761931510204,0.0,7,23
1,40,4,3.0,7.975456136585484,0.0,7,23
1,40,5,2.8,12.985484704024685,0.0,7,23
1,40,6,2.8,9.564343527884253,0.0,7,23
1,40,7,2.8,9.95853148205056,0.0,7,23
1,40,8,2.8,10.348734355407801,0.0,7,23
1,40,9,2.6,13.482962390633856,0.0,7,23
1,40,10,2.8,13.100200691600302,0.0,7,23
1,40,11,2.8,14.854813950729296,0.0,7,23
1,40,12,2.8,16.32451343444822,0.0,7,23
1,40,13,2.8,11.199480140527983,0.0,7,23
1,40,14,2.8,14.990900248483428,0.0,7,23
1,40,15,2.8,11.74546053977843,0.0,7,23
1,40,16,2.8,14.690012239500478,0.0,7,23
1,40,17,2.6,12.38560069718947,0.0,7,23
1,40,18,2.8,9.1456611901599,0.0,7,23
1,40,19,2.8,11.135390915086653,0.0,7,23
1,40,20,2.8,12.211167592804028,0.0,7,23
1,40,21,2.8,11.232499195110746,0.0,7,23
1,40,22,2.8,10.255143070445827,0.0,7,23
2,40,1,2.8,13.374461395329512,0.0,7,23
2,40,2,2.8,11.461136986847315,0.0,7,23
2,40,3,3.6,8.535452685212075,0.125,7,23
2,40,4,2.8,10.433105518937609,0.0,7,23
2,40,5,2.8,8.753396114027831,0.0,7,23
2,40,6,2.8,9.301946341867998,0.0,7,23
2,40,7,2.8,12.467508979303497,0.0,7,23
2,40,8,2.8,10.075177066628754,0.0,7,23
2,40,9,2.8,11.029360600798176,0.0,7,23
2,40,10,2.8,12.34830732632641,0.0,7,23
2,40,11,2.8,8.007025880925065,0.0,7,23
2,40,12,2.8,15.316105778453991,0.0,7,23
2,40,13,2.8,10.694688543272932,0.0,7,23
2,40,14,2.8,11.318032422710244,0.0,7,23
2,40,15,2.8,9.540440374106488,0.0,7,23
2,40,16,2.8,12.087529017229816,0.0,7,23
2,40,17,2.8,10.533730733131902,0.0,7,23
2,40,18,2.8,11.428626424602715,0.0,7,23
2,40,19,2.8,12.075706407595142,0.0,7,23
2,40,20,2.8,8.559425130288957,0.0,7,23
2,40,21,2.8,8.874026287251612,0.0,7,23
2,40,22,2.4,12.630557329519792,0.0,6,23
3,40,1,2.8,10.172056462002688,0.0,7,23
3,40,2,2.8,11.252116441705974,0.0,7,23
3,40,3,2.8,12.163855719295238,0.0,7,23
3,40,4,2.8,10.286874746045997,0.0,7,23
3,40,5,2.8,9.4637053550577,0.0,7,23
3,40,6,2.8,9.159508206783556,0.0,7,23
3,40,7,2.8,9.435929048584915,0.0,7,23
3,40,8,2.8,11.221607714317535,0.0,7,23
3,40,9,2.8,11.802650425707176,0.0,7,23
3,40,10,2.8,11.088441257581334,0.0,7,23
3,40,11,2.8,10.490393423171502,0.0,7,23
3,40,12,2.8,12.718908779355186,0.0,7,23
3,40,13,2.8,8.765104453817552,0.0,7,23
3,40,14,2.8,10.969138453410844,0.0,7,23
3,40,15,2.8,12.749628729980994,0.0,7,23
3,40,16,2.8,11.666916986383594,0.0,7,23
3,40,17,2.8,13.797294528407937,0.0,7,23
3,40,18,2.8,11.836259221228069,0.0,7,23
3,40,19,2.8,11.380784427766173,0.0,7,23
3,40,20,2.8,11.202994995498624,0.0,7,23
3,40,21,2.8,8.727314815046212,0.0,7,23
3,40,22,2.8,11.546027273466922,0.0,7,23
1,41,1,4.0,9.75457930466876,0.0,7,23
1,41,2,2.8,11.835056997140912,0.0,7,23
1,41,3,2.8,13.822976957713552,0.0,7,23
1,41,4,3.0,8.480536215506215,0.0,7,23
1,41,5,2.8,17.36313479995065,0.0,7,23
1,41,6,2.8,8.966617738402514,0.0,7,23
1,41,7,2.8,9.670856800976804,0.0,7,23
1,41,8,2.8,11.85534899807154,0.0,7,23
1,41,9,2.8,12.97132852937769,0.0,7,23
1,41,10,2.6,12.364472117055652,0.0,7,23
1,41,11,2.6,14.149580812710148,0.0,7,23
1,41,12,2.6,15.119838528218875,0.0,7,23
1,41,13,2.8,11.500779746088813,0.0,7,23
1,41,14,2.8,13.403158585825242,0.0,7,23
1,41,15,2.6,10.91876000255129,0.0,7,23
1,41,16,2.8,10.93262789417517,0.0,7,23
1,41,17,2.8,11.98431197864417,0.0,7,23
1,41,18,2.8,10.408889013693393,0.0,7,23
1,41,19,2.8,8.837864205380386,0.0,7,23
1,41,20,2.8,15.214479345869854,0.0,7,23
1,41,21,2.8,9.466345725547432,0.0,7,23
1,41,22,2.8,10.05092022073509,0.0,7,23
2,41,1,2.8,13.922470945291337,0.0,7,23
2,41,2,2.8,11.613475940367655,0.0,7,23
2,41,3,3.6,9.74594972776009,0.125,7,23
2,41,4,2.8,10.433105518937651,0.0,7,23
2,41,5,2.8,9.187308263335096,0.0,7,23
2,41,6,2.8,9.936673592747077,0.0,7,23
2,41,7,2.8,13.544279626196932,0.0,7,23
2,41,8,2.8,11.388393101531067,0.0,7,23
2,41,9,2.8,10.374557166545305,0.0,7,23
2,41,10,2.8,13.032422010363359,0.0,7,23
2,41,11,2.8,8.334357228396051,0.0,7,23
2,41,12,2.8,12.602089912588113,0.0,7,23
2,41,13,2.8,11.224628776187869,0.0,7,23
2,41,14,2.8,11.867037362454816,0.0,7,23
2,41,15,2.8,9.379500441566428,0.0,7,23
2,41,16,2.8,11.717020908451902,0.0,7,23
2,41,17,2.8,10.570140337647452,0.0,7,23
2,41,18,2.8,12.107340818170762,0.0,7,23
2,41,19,2.8,13.457358543336877,0.0,7,23
2,41,20,2.8,9.430479598527938,0.0,7,23
2,41,21,2.8,8.72216425138627,0.0,7,23
2,41,22,2.4,13.09011267335257,0.0,6,23
3,41,1,2.8,10.104832997069567,0.0,7,23
3,41,2,2.8,11.79459196504576,0.0,7,23
3,41,3,2.8,12.163855719295352,0.0,7,23
3,41,4,2.8,10.017301263274183,0.0,7,23
3,41,5,2.8,10.344016288114428,0.0,7,23
3,41,6,2.8,9.696819792169595,0.0,7,23
3,41,7,2.8,9.629052299968276,0.0,7,23
3,41,8,2.8,12.03887822384127,0.0,7,23
3,41,9,2.8,11.68985752473552,0.0,7,23
3,41,10,2.8,10.71920061338368,0.0,7,23
3,41,11,2.8,10.330917118890332,0.0,7,23
3,41,12,2.8,11.542719849157809,0.0,7,23
3,41,13,2.8,9.589690408362362,0.0,7,23
3,41,14,2.8,10.681775857708505,0.0,7,23
3,41,15,2.8,12.644196891535401,0.0,7,23
3,41,16,2.8,10.936729126612622,0.0,7,23
3,41,17,2.8,14.621929260145432,0.0,7,23
3,41,18,2.8,11.186782037232394,0.0,7,23
3,41,19,2.8,11.317605680495452,0.0,7,23
3,41,20,2.8,10.826215374011392,0.0,7,23
3,41,21,2.8,9.090518571868207,0.0,7,23
3,41,22,2.8,11.768186899744363,0.0,7,23
1,42,1,3.8,10.239975296570972,0.0,7,23
1,42,2,3.0,12.542442326273523,0.0,7,23
1,42,3,2.8,14.418306200050527,0.0,7,23
1,42,4,2.8,8.747999778852936,0.0,7,23
1,42,5,2.8,14.016416104757313,0.0,7,23
1,42,6,2.8,9.97151336707845,0.0,7,23
1,42,7,2.8,11.394652417981096,0.0,7,23
1,42,8,2.8,10.19080400267184,0.0,7,23
1,42,9,2.8,15.18801218742369,0.0,7,23
1,42,10,2.6,12.761878390543785,0.0,7,23
1,42,11,2.8,15.624194644682817,0.0,7,23
1,42,12,2.8,14.588912376807983,0.0,7,23
1,42,13,2.8,11.198975700952897,0.0,7,23
1,42,14,2.8,15.517543206716148,0.0,7,23
1,42,15,2.8,11.128943843725374,0.0,7,23
1,42,16,2.8,11.402880206658624,0.0,7,23
1,42,17,2.8,11.256355817552198,0.0,7,23
1,42,18,2.8,8.684354676539643,0.0,7,23
1,42,19,2.8,11.094388662040927,0.0,7,23
1,42,20,2.8,12.285855922376147,0.0,7,23
1,42,21,2.8,9.936045817384805,0.0,7,23
1,42,22,2.8,10.343153385378256,0.0,7,23
2,42,1,2.8,12.73400136778589,0.0,7,23
2,42,2,2.8,10.37263817530445,0.0,7,23
2,42,3,3.6,9.053475321905372,0.125,7,23
2,42,4,2.8,9.249719519306513,0.0,7,23
2,42,5,2.8,9.853360308696612,0.0,7,23
2,42,6,2.8,10.392553067244632,0.0,7,23
2,42,7,2.8,12.969841096112896,0.0,7,23
2,42,8,2.8,9.992870224562214,0.0,7,23
2,42,9,2.8,10.590120411352656,0.0,7,23
2,42,10,2.8,14.082694362005029,0.0,7,23
2,42,11,2.8,7.665808522511958,0.0,7,23
2,42,12,2.8,13.521488919541019,0.0,7,23
2,42,13,2.8,12.561758076539903,0.0,7,23
2,42,14,2.8,11.488104214533333,0.0,7,23
2,42,15,2.8,9.496002477354134,0.0,7,23
2,42,16,2.8,12.25709792605388,0.0,7,23
2,42,17,2.8,12.144253044031496,0.0,7,23
2,42,18,2.8,12.817807202415926,0.0,7,23
2,42,19,2.8,14.58018854382207,0.0,7,23
2,42,20,2.8,8.831329616246874,0.0,7,23
2,42,21,2.8,10.006477604480617,0.0,7,23
2,42,22,2.4,12.578604646940798,0.0,6,23
3,42,1,2.8,9.612509443537283,0.0,7,23
3,42,2,2.8,11.932660416170865,0.0,7,23
3,42,3,2.8,12.881166722702842,0.0,7,23
3,42,4,2.8,10.252387266963037,0.0,7,23
3,42,5,2.8,9.892292551981567,0.0,7,23
3,42,6,2.8,9.758707531432833,0.0,7,23
3,42,7,2.8,9.70545211747681,0.0,7,23
3,42,8,2.8,11.852240485396669,0.0,7,23
3,42,9,2.8,13.091038908777428,0.0,7,23
3,42,10,2.8,10.73802017985357,0.0,7,23
3,42,11,2.8,10.863039124060391,0.0,7,23
3,42,12,2.8,10.963379680826586,0.0,7,23
3,42,13,2.8,9.757989045093623,0.0,7,23
3,42,14,2.8,11.314094892836719,0.0,7,23
3,42,15,2.8,12.288530970732175,0.0,7,23
3,42,16,2.8,11.342372472802786,0.0,7,23
3,42,17,2.8,13.03287709533825,0.0,7,23
3,42,18,2.8,12.1658756710564,0.0,7,23
3,42,19,2.8,12.077463261272923,0.0,7,23
3,42,20,2.8,11.695728691968105,0.0,7,23
3,42,21,2.8,9.514778072198977,0.0,7,23
3,42,22,2.8,12.046330175851276,0.0,7,23
1,43,1,4.0,9.133611276170097,0.0,7,23
1,43,2,2.8,11.584780690426594,0.0,7,23
1,43,3,2.8,13.130236047876359,0.0,7,23
1,43,4,3.0,7.840555316979446,0.0,7,23
1,43,5,2.8,14.518493636998825,0.0,7,23
1,43,6,2.8,10.370903614014177,0.0,7,23
1,43,7,2.6,10.755723757629674,0.0,7,23
1,43,8,2.8,10.890671088608967,0.0,7,23
