session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
1,55,21,1.4,16.947902806832015,0.0,7,0.5
1,55,22,1.4,34.398300797599795,0.0,7,0.5
1,55,23,1.4,26.709926481740517,0.0,7,0.5
1,55,24,1.4,63.50729519711512,0.0,7,0.5
1,55,25,1.4,42.16032581310046,0.0,7,0.5
1,55,26,1.4,22.48590687536989,0.0,7,0.5
1,55,27,1.4,27.539388821623657,0.0,7,0.5
1,55,28,1.4,41.21530362882887,0.0,7,0.5
1,55,29,1.4,33.09987510897388,0.0,7,0.5
1,55,30,1.4,26.50937569778783,0.0,7,0.5
1,55,31,1.4,31.432947331828633,0.0,7,0.5
1,55,32,1.4,23.357066960511315,0.0,7,0.5
1,55,33,1.4,19.08791659313763,0.0,7,0.5
1,55,34,1.4,26.949813938708672,0.0,7,0.5
1,55,35,1.4,21.935606225861587,0.0,7,0.5
1,55,36,1.4,16.1387320461974,0.0,7,0.5
1,55,37,1.4,25.06318086001638,0.0,7,0.5
1,55,38,1.4,29.6679726114889,0.0,7,0.5
1,55,39,1.4,16.24511694148617,0.0,7,0.5
1,55,40,1.4,37.243080007792294,0.0,7,0.5
1,55,41,1.4,23.54105448521996,0.0,7,0.5
1,55,42,1.4,20.92840312931005,0.0,7,0.5
1,55,43,1.4,17.819586082687685,0.0,7,0.5
1,55,44,1.4,20.226205047186834,0.0,7,0.5
1,55,45,1.4,19.3645746042176,0.0,7,0.5
2,55,1,1.4,42.63656505902867,0.0,7,0.5
2,55,2,1.4,20.603354598963918,0.0,7,0.5
2,55,3,1.4,23.75071042630608,0.0,7,0.5
2,55,4,1.4,19.594992766719756,0.0,7,0.5
2,55,5,1.4,32.94318543014767,0.0,7,0.5
2,55,6,1.4,38.25543252595991,0.0,7,0.5
2,55,7,1.4,19.032561390527626,0.0,7,0.5
2,55,8,1.4,24.248891221948373,0.0,7,0.5
2,55,9,1.4,23.75814996105376,0.0,7,0.5
2,55,10,1.4,18.450445285865957,0.0,7,0.5
2,55,11,1.4,20.316156331695947,0.0,7,0.5
2,55,12,1.4,26.678117838271046,0.0,7,0.5
2,55,13,1.4,22.130039525983598,0.0,7,0.5
2,55,14,1.4,26.780119595636297,0.0,7,0.5
2,55,15,1.4,32.22138796968321,0.0,7,0.5
2,55,16,1.4,23.159012574972884,0.0,7,0.5
2,55,17,1.4,25.116132056150857,0.0,7,0.5
2,55,18,1.4,22.580238551439546,0.0,7,0.5
2,55,19,1.4,32.97614782666839,0.0,7,0.5
2,55,20,1.4,22.710611453455016,0.0,7,0.5
2,55,21,1.4,31.582077596692816,0.0,7,0.5
2,55,22,1.4,18.754253077633457,0.0,7,0.5
2,55,23,1.4,25.074639485591586,0.0,7,0.5
2,55,24,1.4,28.326829076987146,0.0,7,0.5
2,55,25,1.4,27.047060703171795,0.0,7,0.5
2,55,26,1.4,26.497761763895024,0.0,7,0.5
2,55,27,1.4,25.193912415376918,0.0,7,0.5
2,55,28,1.4,27.954463232004827,0.0,7,0.5
2,55,29,1.4,20.533597184224163,0.0,7,0.5
2,55,30,1.4,25.481361236999035,0.0,7,0.5
2,55,31,1.4,20.652935680216267,0.0,7,0.5
2,55,32,1.4,19.95444880639304,0.0,7,0.5
2,55,33,1.4,20.958543280734425,0.0,7,0.5
2,55,34,1.4,26.069232633625,0.0,7,0.5
2,55,35,1.4,19.42564767741381,0.0,7,0.5
2,55,36,1.4,24.005484575347516,0.0,7,0.5
2,55,37,1.4,34.01507126147802,0.0,7,0.5
2,55,38,1.4,28.20186864397622,0.0,7,0.5
2,55,39,1.4,21.346773586841092,0.0,7,0.5
2,55,40,1.4,22.487383157405798,0.0,7,0.5
2,55,41,1.4,15.787328589482719,0.0,7,0.5
2,55,42,1.4,20.75245091496707,0.0,7,0.5
2,55,43,1.4,19.27725386187079,0.0,7,0.5
2,55,44,1.4,37.6071989716276,0.0,7,0.5
3,55,1,1.4,20.61447477581734,0.0,7,0.5
3,55,2,1.4,23.116654108805196,0.0,7,0.5
3,55,3,1.4,26.10181503426424,0.0,7,0.5
3,55,4,1.4,26.680540818238644,0.0,7,0.5
3,55,5,1.4,22.156307432017066,0.0,7,0.5
3,55,6,1.4,28.085641482105945,0.0,7,0.5
3,55,7,1.4,20.73933058295225,0.0,7,0.5
3,55,8,1.4,17.196963371769705,0.0,7,0.5
3,55,9,1.4,18.432135619880732,0.0,7,0.5
3,55,10,1.4,24.226765507193686,0.0,7,0.5
3,55,11,1.4,20.699263455484015,0.0,7,0.5
3,55,12,1.4,22.630543514112844,0.0,7,0.5
3,55,13,1.4,16.13891173744324,0.0,7,0.5
3,55,14,1.4,43.62220530828928,0.0,7,0.5
3,55,15,1.4,26.23751885777548,0.0,7,0.5
3,55,16,1.4,20.460397825173715,0.0,7,0.5
3,55,17,1.4,21.74950838441464,0.0,7,0.5
3,55,18,1.4,22.241124058356945,0.0,7,0.5
3,55,19,1.4,22.86611072471078,0.0,7,0.5
3,55,20,1.4,30.565155453295635,0.0,7,0.5
3,55,21,1.4,24.17610539912236,0.0,7,0.5
3,55,22,1.4,22.989547951368337,0.0,7,0.5
3,55,23,1.4,25.366102019452246,0.0,7,0.5
3,55,24,1.4,23.820901279572723,0.0,7,0.5
3,55,25,1.4,31.14550030781453,0.0,7,0.5
3,55,26,1.4,16.737764105651152,0.0,7,0.5
3,55,27,1.4,28.407042348658393,0.0,7,0.5
3,55,28,1.4,18.351719600105696,0.0,7,0.5
3,55,29,1.4,21.88958947752173,0.0,7,0.5
3,55,30,1.4,31.971024832816926,0.0,7,0.5
3,55,31,1.4,27.13908746321938,0.0,7,0.5
3,55,32,1.4,19.80188464114635,0.0,7,0.5
3,55,33,1.4,24.056279422403474,0.0,7,0.5
3,55,34,1.4,26.938302152825898,0.0,7,0.5
3,55,35,1.4,28.834868643112838,0.0,7,0.5
3,55,36,1.4,22.768749613673883,0.0,7,0.5
3,55,37,1.4,22.47111790210319,0.0,7,0.5
3,55,38,1.4,22.46668447880539,0.0,7,0.5
3,55,39,1.4,23.420922671451265,0.0,7,0.5
3,55,40,1.4,21.104843413207774,0.0,7,0.5
3,55,41,1.4,19.567033102907732,0.0,7,0.5
3,55,42,1.4,20.929161433456144,0.0,7,0.5
3,55,43,1.4,21.928502467386185,0.0,7,0.5
3,55,44,1.4,28.606120014491598,0.0,7,0.5
3,55,45,1.4,22.953418684412384,0.0,7,0.5
1,56,1,1.4,39.20686227836574,0.0,7,0.5
1,56,2,1.4,22.289763130844396,0.0,7,0.5
1,56,3,1.4,26.62321627694764,0.0,7,0.5
1,56,4,1.4,39.03451401794301,0.0,7,0.5
1,56,5,1.4,19.989121770155684,0.0,7,0.5
1,56,6,1.4,26.205666046486666,0.0,7,0.5
1,56,7,1.4,23.48834641779139,0.0,7,0.5
1,56,8,1.4,15.242309953242106,0.0,7,0.5
1,56,9,1.4,17.00552655225911,0.0,7,0.5
1,56,10,1.4,50.16505931486642,0.0,7,0.5
1,56,11,1.4,29.841461425055638,0.0,7,0.5
1,56,12,1.4,18.487753409604167,0.0,7,0.5
1,56,13,1.4,23.43806035846777,0.0,7,0.5
1,56,14,1.4,22.068842226108238,0.0,7,0.5
1,56,15,1.4,21.82899088104702,0.0,7,0.5
1,56,16,1.4,40.20604938965401,0.0,7,0.5
1,56,17,1.4,18.348681909330853,0.0,7,0.5
1,56,18,1.4,21.93370317744169,0.0,7,0.5
1,56,19,1.4,43.40676725999393,0.0,7,0.5
1,56,20,1.4,32.904613517426085,0.0,7,0.5
1,56,21,1.4,17.95802377056018,0.0,7,0.5
1,56,22,1.4,45.93573431758001,0.0,7,0.5
1,56,23,1.4,31.949664895987333,0.0,7,0.5
1,56,24,1.4,25.438387311498055,0.0,7,0.5
1,56,25,1.4,46.02436858885468,0.0,7,0.5
1,56,26,1.4,19.565576826713738,0.0,7,0.5
1,56,27,1.4,23.648650339433914,0.0,7,0.5
1,56,28,1.4,40.117754441316876,0.0,7,0.5
1,56,29,1.4,20.354357334567602,0.0,7,0.5
1,56,30,1.4,19.608517197420472,0.0,7,0.5
1,56,31,1.4,26.580269957862924,0.0,7,0.5
1,56,32,1.4,22.654587966057466,0.0,7,0.5
1,56,33,1.4,21.622027049696392,0.0,7,0.5
1,56,34,1.4,22.60309953585934,0.0,7,0.5
1,56,35,1.4,21.935606225861495,0.0,7,0.5
1,56,36,1.4,18.350263447901042,0.0,7,0.5
1,56,37,1.4,31.152972255704587,0.0,7,0.5
1,56,38,1.4,24.38546162296381,0.0,7,0.5
1,56,39,1.4,16.835115818070616,0.0,7,0.5
1,56,40,1.4,54.88054897148072,0.0,7,0.5
1,56,41,1.4,26.316885683065042,0.0,7,0.5
1,56,42,1.4,28.16751365484448,0.0,7,0.5
1,56,43,1.4,16.59291220276793,0.0,7,0.5
1,56,44,1.4,21.681685308131694,0.0,7,0.5
1,56,45,1.4,31.85202241787174,0.0,7,0.5
2,56,1,1.4,38.845398809577205,0.0,7,0.5
2,56,2,1.4,27.946519195480953,0.0,7,0.5
2,56,3,1.4,24.911576342471676,0.0,7,0.5
2,56,4,1.4,18.639510579642703,0.0,7,0.5
2,56,5,1.4,21.561721974412304,0.0,7,0.5
2,56,6,1.4,34.19199021808298,0.0,7,0.5
2,56,7,1.4,18.68371461369953,0.0,7,0.5
2,56,8,1.4,27.52247642018883,0.0,7,0.5
2,56,9,1.4,21.352749338564067,0.0,7,0.5
2,56,10,1.4,15.865878617751601,0.0,7,0.5
2,56,11,1.4,22.564780729077093,0.0,7,0.5
2,56,12,1.4,16.56337194661547,0.0,7,0.5
2,56,13,1.4,21.209145598563055,0.0,7,0.5
2,56,14,1.4,21.43129080215616,0.0,7,0.5
2,56,15,1.4,23.54025443333805,0.0,7,0.5
2,56,16,1.4,16.437109539750242,0.0,7,0.5
2,56,17,1.4,19.1419806708235,0.0,7,0.5
2,56,18,1.4,20.06195981236934,0.0,7,0.5
2,56,19,1.4,37.41408014140336,0.0,7,0.5
2,56,20,1.4,20.78145363069762,0.0,7,0.5
2,56,21,1.4,19.87962763257206,0.0,7,0.5
2,56,22,1.4,16.88980648793433,0.0,7,0.5
2,56,23,1.4,19.421408109729295,0.0,7,0.5
2,56,24,1.4,24.18274724424351,0.0,7,0.5
2,56,25,1.4,22.06960118100937,0.0,7,0.5
2,56,26,1.4,23.81514425076291,0.0,7,0.5
2,56,27,1.4,22.756660128578442,0.0,7,0.5
2,56,28,1.4,26.616284061429646,0.0,7,0.5
2,56,29,1.4,17.531780077332314,0.0,7,0.5
2,56,30,1.4,19.60149634410285,0.0,7,0.5
2,56,31,1.4,18.986025495177067,0.0,7,0.5
2,56,32,1.4,18.732142151174294,0.0,7,0.5
2,56,33,1.4,27.44869571807239,0.0,7,0.5
2,56,34,1.4,23.37871607963924,0.0,7,0.5
2,56,35,1.4,18.049765298834494,0.0,7,0.5
2,56,36,1.4,20.199881155018815,0.0,7,0.5
2,56,37,1.4,32.91666876140085,0.0,7,0.5
2,56,38,1.4,22.747566701256698,0.0,7,0.5
2,56,39,1.4,19.508373353308805,0.0,7,0.5
2,56,40,1.4,24.965779847767365,0.0,7,0.5
2,56,41,1.4,14.377108801880762,0.0,7,0.5
2,56,42,1.4,18.835180236860527,0.0,7,0.5
2,56,43,1.4,19.399543503645255,0.0,7,0.5
2,56,44,1.4,34.23873659185753,0.0,7,0.5
3,56,1,1.4,17.692476348426695,0.0,7,0.5
3,56,2,1.4,17.546007860691002,0.0,7,0.5
3,56,3,1.4,23.315693386934747,0.0,7,0.5
3,56,4,1.4,20.16956729277629,0.0,7,0.5
3,56,5,1.4,19.050716742184512,0.0,7,0.5
3,56,6,1.4,23.27585768862872,0.0,7,0.5
3,56,7,1.4,23.08802052998279,0.0,7,0.5
3,56,8,1.4,20.410791430506226,0.0,7,0.5
3,56,9,1.4,19.999191346266464,0.0,7,0.5
3,56,10,1.4,24.816574681709934,0.0,7,0.5
3,56,11,1.4,18.069627932149796,0.0,7,0.5
3,56,12,1.4,20.035809089617715,0.0,7,0.5
3,56,13,1.4,15.407114023882109,0.0,7,0.5
3,56,14,1.4,31.82057543347776,0.0,7,0.5
3,56,15,1.4,28.699905373198813,0.0,7,0.5
3,56,16,1.4,22.0063818922456,0.0,7,0.5
3,56,17,1.4,26.339041289606588,0.0,7,0.5
3,56,18,1.4,42.18252429600786,0.0,7,0.5
3,56,19,1.4,31.61186136452089,0.0,7,0.5
3,56,20,1.4,25.795423297390336,0.0,7,0.5
3,56,21,1.4,18.819881515569033,0.0,7,0.5
3,56,22,1.4,25.80214299683498,0.0,7,0.5
3,56,23,1.4,24.75020682204893,0.0,7,0.5
3,56,24,1.4,21.707282512634823,0.0,7,0.5
3,56,25,1.4,23.489897311094758,0.0,7,0.5
3,56,26,1.4,19.960669508336263,0.0,7,0.5
3,56,27,1.4,29.790703601032632,0.0,7,0.5
3,56,28,1.4,20.997938135854866,0.0,7,0.5
3,56,29,1.4,24.72080701174055,0.0,7,0.5
3,56,30,1.4,29.936671337048743,0.0,7,0.5
3,56,31,1.4,30.98933375595615,0.0,7,0.5
3,56,32,1.4,16.855064065703132,0.0,7,0.5
3,56,33,1.4,37.93122441578412,0.0,7,0.5
3,56,34,1.4,19.984603722911938,0.0,7,0.5
3,56,35,1.4,23.88098416893423,0.0,7,0.5
3,56,36,1.4,25.00262549242021,0.0,7,0.5
3,56,37,1.4,25.35946558082769,0.0,7,0.5
3,56,38,1.4,22.88704479504044,0.0,7,0.5
3,56,39,1.4,33.95216098052682,0.0,7,0.5
3,56,40,1.4,17.093835137628613,0.0,7,0.5
3,56,41,1.4,18.84360846176959,0.0,7,0.5
3,56,42,1.4,18.747906062499627,0.0,7,0.5
3,56,43,1.4,18.04634990736028,0.0,7,0.5
3,56,44,1.4,30.610501768301642,0.0,7,0.5
3,56,45,1.4,23.48218045740072,0.0,7,0.5
1,57,1,1.4,33.53414035761957,0.0,7,0.5
1,57,2,1.4,23.879683631122187,0.0,7,0.5
1,57,3,1.4,28.378498054848023,0.0,7,0.5
1,57,4,1.4,26.044204867972294,0.0,7,0.5
1,57,5,1.4,22.446202412101858,0.0,7,0.5
1,57,6,1.4,23.004379263870014,0.0,7,0.5
1,57,7,1.4,28.350581776955412,0.0,7,0.5
1,57,8,1.4,14.301758702916294,0.0,7,0.5
1,57,9,1.4,15.203534689572399,0.0,7,0.5
1,57,10,1.4,37.39993790250902,0.0,7,0.5
1,57,11,1.4,32.761770652907614,0.0,7,0.5
1,57,12,1.4,22.323003364672314,0.0,7,0.5
1,57,13,1.4,19.881032148270684,0.0,7,0.5
1,57,14,1.4,23.719297888942382,0.0,7,0.5
1,57,15,1.4,15.814014030779266,0.0,7,0.5
1,57,16,1.4,36.99704253404897,0.0,7,0.5
1,57,17,1.4,20.05884576835766,0.0,7,0.5
1,57,18,1.4,20.376218683456408,0.0,7,0.5
1,57,19,1.4,30.00607562573086,0.0,7,0.5
1,57,20,1.4,35.4188335526243,0.0,7,0.5
1,57,21,1.4,16.99570237397981,0.0,7,0.5
1,57,22,1.4,41.2222458057861,0.0,7,0.5
1,57,23,1.4,23.21184337567407,0.0,7,0.5
1,57,24,1.4,39.414867552960075,0.0,7,0.5
1,57,25,1.4,33.86717050005045,0.0,7,0.5
1,57,26,1.4,19.01007203423682,0.0,7,0.5
1,57,27,1.4,23.83573309205499,0.0,7,0.5
1,57,28,1.4,27.48993623826834,0.0,7,0.5
1,57,29,1.4,18.53843472282436,0.0,7,0.5
1,57,30,1.4,29.933052297074408,0.0,7,0.5
1,57,31,1.4,31.432947331828633,0.0,7,0.5
1,57,32,1.4,31.386229986437982,0.0,7,0.5
1,57,33,1.4,23.9414473504138,0.0,7,0.5
1,57,34,1.4,23.30233974884374,0.0,7,0.5
1,57,35,1.4,22.76425791645201,0.0,7,0.5
1,57,36,1.4,18.57653812831645,0.0,7,0.5
1,57,37,1.4,27.587473364143484,0.0,7,0.5
1,57,38,1.4,21.98352791662695,0.0,7,0.5
1,57,39,1.4,18.431379068654362,0.0,7,0.5
1,57,40,1.4,42.49588593224831,0.0,7,0.5
1,57,41,1.4,21.835054327792353,0.0,7,0.5
1,57,42,1.4,21.373790368738366,0.0,7,0.5
1,57,43,1.4,16.91902272424265,0.0,7,0.5
1,57,44,1.4,16.649626569355735,0.0,7,0.5
1,57,45,1.4,23.160262515285545,0.0,7,0.5
2,57,1,1.4,40.652784860689465,0.0,7,0.5
2,57,2,1.4,22.581144899226874,0.0,7,0.5
2,57,3,1.4,24.91157634247144,0.0,7,0.5
2,57,4,1.4,20.11043446304836,0.0,7,0.5
2,57,5,1.4,42.57455359012803,0.0,7,0.5
2,57,6,1.4,34.19199021808341,0.0,7,0.5
2,57,7,1.4,19.707146369753627,0.0,7,0.5
2,57,8,1.4,26.112412648543224,0.0,7,0.5
2,57,9,1.4,19.328364130336155,0.0,7,0.5
2,57,10,1.4,21.127288290581383,0.0,7,0.5
2,57,11,1.4,22.399499917812395,0.0,7,0.5
2,57,12,1.4,27.894871177012476,0.0,7,0.5
2,57,13,1.4,25.234440300947096,0.0,7,0.5
2,57,14,1.4,21.970184460067127,0.0,7,0.5
2,57,15,1.4,35.187411161581146,0.0,7,0.5
2,57,16,1.4,20.179064635002717,0.0,7,0.5
2,57,17,1.4,20.019150221418574,0.0,7,0.5
2,57,18,1.4,25.712925166657637,0.0,7,0.5
2,57,19,1.4,26.084770604333976,0.0,7,0.5
2,57,20,1.4,28.145088975062972,0.0,7,0.5
2,57,21,1.4,30.48033174060105,0.0,7,0.5
2,57,22,1.4,17.569047542313182,0.0,7,0.5
2,57,23,1.4,22.82845483021935,0.0,7,0.5
2,57,24,1.4,35.99565488070906,0.0,7,0.5
2,57,25,1.4,22.98181029205474,0.0,7,0.5
2,57,26,1.4,23.540160588058004,0.0,7,0.5
2,57,27,1.4,25.615987493065585,0.0,7,0.5
2,57,28,1.4,28.608248964042655,0.0,7,0.5
2,57,29,1.4,19.996525126131473,0.0,7,0.5
2,57,30,1.4,21.763755573181758,0.0,7,0.5
2,57,31,1.4,18.753167219471774,0.0,7,0.5
2,57,32,1.4,24.91248397907903,0.0,7,0.5
2,57,33,1.4,23.539837658899405,0.0,7,0.5
2,57,34,1.4,45.100506686914485,0.0,7,0.5
2,57,35,1.4,20.884983795051507,0.0,7,0.5
2,57,36,1.4,24.783681080264,0.0,7,0.5
2,57,37,1.4,42.236571815108185,0.0,7,0.5
2,57,38,1.4,30.754461296014156,0.0,7,0.5
2,57,39,1.4,18.963976048876315,0.0,7,0.5
2,57,40,1.4,20.734014817430115,0.0,7,0.5
2,57,41,1.4,19.329909895586333,0.0,7,0.5
2,57,42,1.4,21.94375700926549,0.0,7,0.5
2,57,43,1.4,18.86111941131392,0.0,7,0.5
2,57,44,1.4,36.26911848172709,0.0,7,0.5
3,57,1,1.4,21.635385948493948,0.0,7,0.5
3,57,2,1.4,17.200591626863275,0.0,7,0.5
3,57,3,1.4,22.45950085455295,0.0,7,0.5
3,57,4,1.4,26.564657253724597,0.0,7,0.5
3,57,5,1.4,21.839839422977555,0.0,7,0.5
3,57,6,1.4,30.616293719609914,0.0,7,0.5
3,57,7,1.4,22.00799616312978,0.0,7,0.5
3,57,8,1.4,14.930073274747667,0.0,7,0.5
3,57,9,1.4,20.95865118585611,0.0,7,0.5
3,57,10,1.4,21.426018667598903,0.0,7,0.5
3,57,11,1.4,17.85858094911748,0.0,7,0.5
3,57,12,1.4,18.575385117089255,0.0,7,0.5
3,57,13,1.4,14.563327199312898,0.0,7,0.5
3,57,14,1.4,27.401187659795504,0.0,7,0.5
3,57,15,1.4,34.53366672543574,0.0,7,0.5
3,57,16,1.4,21.46573288957449,0.0,7,0.5
3,57,17,1.4,27.648802025795685,0.0,7,0.5
3,57,18,1.4,42.77252213467889,0.0,7,0.5
3,57,19,1.4,29.33736410164865,0.0,7,0.5
3,57,20,1.4,30.565155453295635,0.0,7,0.5
3,57,21,1.4,20.120013515849166,0.0,7,0.5
3,57,22,1.4,25.479669649673966,0.0,7,0.5
3,57,23,1.4,25.685689097467755,0.0,7,0.5
3,57,24,1.4,31.085034347972833,0.0,7,0.5
3,57,25,1.4,22.05021749155348,0.0,7,0.5
3,57,26,1.4,19.577313348072423,0.0,7,0.5
3,57,27,1.4,22.71093890672595,0.0,7,0.5
3,57,28,1.4,17.263897427375305,0.0,7,0.5
3,57,29,1.4,27.133573665224056,0.0,7,0.5
3,57,30,1.4,34.30202709943623,0.0,7,0.5
3,57,31,1.4,31.46765634676361,0.0,7,0.5
3,57,32,1.4,19.061318732778858,0.0,7,0.5
3,57,33,1.4,25.458144587032706,0.0,7,0.5
3,57,34,1.4,25.47940125876432,0.0,7,0.5
3,57,35,1.4,22.231678771298714,0.0,7,0.5
3,57,36,1.4,25.418262751110742,0.0,7,0.5
3,57,37,1.4,22.80628565633341,0.0,7,0.5
3,57,38,1.4,24.539994689644395,0.0,7,0.5
3,57,39,1.4,26.808716407196513,0.0,7,0.5
3,57,40,1.4,24.882800990107086,0.0,7,0.5
3,57,41,1.4,16.59407345281915,0.0,7,0.5
3,57,42,1.4,18.980632890130366,0.0,7,0.5
3,57,43,1.4,21.466708054353017,0.0,7,0.5
3,57,44,1.4,27.574362996109613,0.0,7,0.5
3,57,45,1.4,20.492408750339813,0.0,7,0.5
1,58,1,1.4,41.93527767833099,0.0,7,0.5
1,58,2,1.4,24.661504028884323,0.0,7,0.5
1,58,3,1.4,25.82455917305229,0.0,7,0.5
1,58,4,1.4,37.11135810942617,0.0,7,0.5
1,58,5,1.4,18.070925790864862,0.0,7,0.5
1,58,6,1.4,30.288954502190396,0.0,7,0.5
1,58,7,1.4,26.835547153575302,0.0,7,0.5
1,58,8,1.4,14.267896261136459,0.0,7,0.5
1,58,9,1.4,21.57106249494098,0.0,7,0.5
1,58,10,1.4,40.95883466983698,0.0,7,0.5
1,58,11,1.4,25.981565922581037,0.0,7,0.5
1,58,12,1.4,18.431206771058786,0.0,7,0.5
1,58,13,1.4,29.964678420182807,0.0,7,0.5
1,58,14,1.4,27.260197828288497,0.0,7,0.5
1,58,15,1.4,17.720683081504816,0.0,7,0.5
1,58,16,1.4,33.6878005148893,0.0,7,0.5
1,58,17,1.4,15.35616566556134,0.0,7,0.5
1,58,18,1.4,22.50715845290505,0.0,7,0.5
1,58,19,1.4,29.277160373971807,0.0,7,0.5
1,58,20,1.4,47.02828033816117,0.0,7,0.5
1,58,21,1.4,19.21798740106415,0.0,7,0.5
1,58,22,1.4,29.65800128812891,0.0,7,0.5
1,58,23,1.4,19.913508461980825,0.0,7,0.5
1,58,24,1.4,36.546370229517805,0.0,7,0.5
1,58,25,1.4,31.234068888004003,0.0,7,0.5
1,58,26,1.4,27.770824759002643,0.0,7,0.5
1,58,27,1.4,20.234139892895556,0.0,7,0.5
1,58,28,1.4,47.371266348515555,0.0,7,0.5
1,58,29,1.4,25.746104107133004,0.0,7,0.5
1,58,30,1.4,20.973457513379888,0.0,7,0.5
1,58,31,1.4,31.269837697584453,0.0,7,0.5
1,58,32,1.4,36.97042347344685,0.0,7,0.5
1,58,33,1.4,24.526101525792495,0.0,7,0.5
1,58,34,1.4,22.60309953585934,0.0,7,0.5
1,58,35,1.4,26.232690515067357,0.0,7,0.5
1,58,36,1.4,16.09562521053895,0.0,7,0.5
1,58,37,1.4,27.213715869779353,0.0,7,0.5
1,58,38,1.4,21.903621400640745,0.0,7,0.5
1,58,39,1.4,20.783423517224485,0.0,7,0.5
1,58,40,1.4,32.08702775619273,0.0,7,0.5
1,58,41,1.4,19.192423090320876,0.0,7,0.5
1,58,42,1.4,21.148752074000974,0.0,7,0.5
1,58,43,1.4,17.508931764766768,0.0,7,0.5
1,58,44,1.4,19.569364418214477,0.0,7,0.5
1,58,45,1.4,29.51212092039662,0.0,7,0.5
2,58,1,1.4,29.76972874288931,0.0,7,0.5
2,58,2,1.4,20.743108769653446,0.0,7,0.5
2,58,3,1.4,23.477204187942487,0.0,7,0.5
2,58,4,1.4,19.045818402349987,0.0,7,0.5
2,58,5,1.4,23.464297158533633,0.0,7,0.5
2,58,6,1.4,26.039817909802927,0.0,7,0.5
2,58,7,1.4,19.707146369753772,0.0,7,0.5
2,58,8,1.4,21.443322549616322,0.0,7,0.5
2,58,9,1.4,20.357724176156683,0.0,7,0.5
2,58,10,1.4,22.363300138166913,0.0,7,0.5
2,58,11,1.4,20.799795711447302,0.0,7,0.5
2,58,12,1.4,20.30207629059567,0.0,7,0.5
2,58,13,1.4,25.444401435561925,0.0,7,0.5
2,58,14,1.4,22.04938958332705,0.0,7,0.5
2,58,15,1.4,30.456412494430648,0.0,7,0.5
2,58,16,1.4,19.04785618670792,0.0,7,0.5
2,58,17,1.4,24.71023801295215,0.0,7,0.5
2,58,18,1.4,24.092334431951958,0.0,7,0.5
2,58,19,1.4,26.537490801148987,0.0,7,0.5
2,58,20,1.4,22.215660341407542,0.0,7,0.5
2,58,21,1.4,19.073675965518998,0.0,7,0.5
2,58,22,1.4,15.362545185564278,0.0,7,0.5
2,58,23,1.4,23.8058633920803,0.0,7,0.5
2,58,24,1.4,28.591673316158797,0.0,7,0.5
2,58,25,1.4,23.068491795810264,0.0,7,0.5
2,58,26,1.4,22.836989100005233,0.0,7,0.5
2,58,27,1.4,28.61183592229436,0.0,7,0.5
2,58,28,1.4,28.878406758105974,0.0,7,0.5
2,58,29,1.4,18.156316847893905,0.0,7,0.5
2,58,30,1.4,20.59139145634064,0.0,7,0.5
2,58,31,1.4,22.068853909752953,0.0,7,0.5
2,58,32,1.4,27.487651619267425,0.0,7,0.5
2,58,33,1.4,26.497352591757526,0.0,7,0.5
2,58,34,1.4,27.97722138362647,0.0,7,0.5
2,58,35,1.4,21.933545564974516,0.0,7,0.5
2,58,36,1.4,25.192011417766427,0.0,7,0.5
2,58,37,1.4,25.718942468086762,0.0,7,0.5
2,58,38,1.4,30.00019414577895,0.0,7,0.5
2,58,39,1.4,23.47724506849505,0.0,7,0.5
2,58,40,1.4,22.994654178053583,0.0,7,0.5
2,58,41,1.4,15.19884612613152,0.0,7,0.5
2,58,42,1.4,15.774671321489766,0.0,7,0.5
2,58,43,1.4,22.713585774167967,0.0,7,0.5
2,58,44,1.4,28.763939641868358,0.0,7,0.5
3,58,1,1.4,17.692476348426695,0.0,7,0.5
3,58,2,1.4,25.21316973153027,0.0,7,0.5
3,58,3,1.4,24.531424276660196,0.0,7,0.5
3,58,4,1.4,28.81764150718818,0.0,7,0.5
3,58,5,1.4,20.04995173356712,0.0,7,0.5
3,58,6,1.4,29.296419137292467,0.0,7,0.5
3,58,7,1.4,21.619031858777284,0.0,7,0.5
3,58,8,1.4,17.592691611353743,0.0,7,0.5
3,58,9,1.4,23.449719744599957,0.0,7,0.5
3,58,10,1.4,22.5310482705854,0.0,7,0.5
3,58,11,1.4,21.806270934314337,0.0,7,0.5
3,58,12,1.4,24.93733320197357,0.0,7,0.5
3,58,13,1.4,15.64355956427011,0.0,7,0.5
3,58,14,1.4,25.35638139244384,0.0,7,0.5
3,58,15,1.4,30.71791500555426,0.0,7,0.5
3,58,16,1.4,22.327730346435374,0.0,7,0.5
3,58,17,1.4,26.2260989814332,0.0,7,0.5
3,58,18,1.4,26.25038910961896,0.0,7,0.5
3,58,19,1.4,24.515929212312262,0.0,7,0.5
3,58,20,1.4,17.46960163482154,0.0,7,0.5
3,58,21,1.4,21.46142962536154,0.0,7,0.5
3,58,22,1.4,22.649012218991082,0.0,7,0.5
3,58,23,1.4,25.36610201945176,0.0,7,0.5
3,58,24,1.4,22.84228287340255,0.0,7,0.5
3,58,25,1.4,18.075126623112663,0.0,7,0.5
3,58,26,1.4,19.452779402039496,0.0,7,0.5
3,58,27,1.4,32.828883409098985,0.0,7,0.5
