session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
1,49,28,1.4,34.20607942662767,0.0,7,2
1,49,29,1.4,23.072632020957215,0.0,7,2
1,49,30,1.4,23.47659395468605,0.0,7,2
1,49,31,1.4,41.02139841353312,0.0,7,2
1,49,32,1.4,17.251872778980793,0.0,7,2
1,49,33,1.4,26.591609465628686,0.0,7,2
1,49,34,1.4,28.396201102688963,0.0,7,2
1,49,35,1.4,21.88476090942541,0.0,7,2
1,49,36,1.4,18.623093429106508,0.0,7,2
1,49,37,1.4,17.99572727480018,0.0,7,2
1,49,38,1.4,16.64725446875232,0.0,7,2
1,49,39,1.4,36.139599915961305,0.0,7,2
1,49,40,1.4,36.01308686726521,0.0,7,2
1,49,41,1.4,21.524950765525134,0.0,7,2
1,49,42,1.4,24.044640505654286,0.0,7,2
1,49,43,1.4,19.984001803934188,0.0,7,2
1,49,44,1.4,17.07054902522925,0.0,7,2
1,49,45,1.0,28.01872634311507,0.0,4,2
2,49,1,1.4,30.062380571079803,0.0,7,2
2,49,2,1.4,22.171845779155746,0.0,7,2
2,49,3,1.6,17.57505836741445,0.0,7,2
2,49,4,1.4,19.574535733175846,0.0,7,2
2,49,5,1.6,30.65049455895589,0.0,7,2
2,49,6,1.4,23.653880878895595,0.0,7,2
2,49,7,1.4,26.57757671574781,0.0,7,2
2,49,8,1.4,26.245977489939463,0.0,7,2
2,49,9,1.4,14.889248458893624,0.0,7,2
2,49,10,1.4,32.53882739263111,0.0,7,2
2,49,11,1.4,25.869428410766453,0.0,7,2
2,49,12,1.4,18.887712265280882,0.0,7,2
2,49,13,1.4,24.40230793939589,0.0,7,2
2,49,14,2.4,14.801502684855379,0.5,10,2
2,49,15,1.4,18.416929335960806,0.0,7,2
2,49,16,1.4,26.08001916837263,0.0,7,2
2,49,17,1.4,22.170971989341187,0.0,7,2
2,49,18,1.4,28.785674373248554,0.0,7,2
2,49,19,1.4,19.77364755862417,0.0,7,2
2,49,20,1.4,27.224152521246175,0.0,7,2
2,49,21,1.4,16.005800766074184,0.0,7,2
2,49,22,1.4,20.190783208650846,0.0,7,2
2,49,23,1.4,25.493120395219815,0.0,7,2
2,49,24,1.4,21.45038462998355,0.0,7,2
2,49,25,1.4,24.19194080175935,0.0,7,2
2,49,26,1.4,23.820211271142956,0.0,7,2
2,49,27,1.4,28.21235860400886,0.0,7,2
2,49,28,1.4,19.424941521886428,0.0,7,2
2,49,29,1.4,20.660951366164515,0.0,7,2
2,49,30,1.4,24.161194725320364,0.0,7,2
2,49,31,1.4,20.558103087295507,0.0,7,2
2,49,32,1.4,23.360021096973096,0.0,7,2
2,49,33,1.4,27.35164402877121,0.0,7,2
2,49,34,1.4,18.486213296936317,0.0,7,2
2,49,35,1.4,23.72611356616437,0.0,7,2
2,49,36,1.4,25.39853252387564,0.0,7,2
2,49,37,1.4,41.643233485595594,0.0,7,2
2,49,38,1.4,21.27252736906717,0.0,7,2
2,49,39,1.4,17.832298412048182,0.0,7,2
2,49,40,1.4,15.910536252610747,0.0,7,2
2,49,41,1.4,18.951908419815606,0.0,7,2
2,49,42,1.4,20.505219427629918,0.0,7,2
2,49,43,1.4,31.586380371566417,0.0,7,2
3,49,1,1.4,21.185727985134093,0.0,7,2
3,49,2,1.4,22.857476480705387,0.0,7,2
3,49,3,1.4,27.510703624503268,0.0,7,2
3,49,4,1.4,19.34042522210021,0.0,7,2
3,49,5,1.4,22.98911096549678,0.0,7,2
3,49,6,1.4,24.987546507364865,0.0,7,2
3,49,7,1.4,27.19428966216397,0.0,7,2
3,49,8,1.4,15.077293788127204,0.0,7,2
3,49,9,1.4,21.1032838432505,0.0,7,2
3,49,10,1.4,21.27694404243704,0.0,7,2
3,49,11,1.4,19.826941180078652,0.0,7,2
3,49,12,1.4,21.14406041285625,0.0,7,2
3,49,13,1.4,14.955036394455256,0.0,7,2
3,49,14,1.4,22.803791204397573,0.0,7,2
3,49,15,1.4,26.69560324939737,0.0,7,2
3,49,16,1.4,18.48190785615839,0.0,7,2
3,49,17,1.4,24.059572979308868,0.0,7,2
3,49,18,1.4,29.691105511976275,0.0,7,2
3,49,19,1.4,25.8636650545519,0.0,7,2
3,49,20,1.4,22.07181714051588,0.0,7,2
3,49,21,1.4,22.738028439100248,0.0,7,2
3,49,22,1.4,23.340480143145218,0.0,7,2
3,49,23,1.4,21.60304355001068,0.0,7,2
3,49,24,1.4,22.50606403228001,0.0,7,2
3,49,25,1.4,20.094209735412733,0.0,7,2
3,49,26,1.4,17.504212654498865,0.0,7,2
3,49,27,1.4,26.90735321555631,0.0,7,2
3,49,28,1.4,15.279903695642368,0.0,7,2
3,49,29,1.4,20.158094135954745,0.0,7,2
3,49,30,1.4,25.346344876759048,0.0,7,2
3,49,31,1.4,25.658955083492984,0.0,7,2
3,49,32,1.4,21.62199918852908,0.0,7,2
3,49,33,1.4,33.932764835516885,0.0,7,2
3,49,34,1.4,31.847848481633008,0.0,7,2
3,49,35,1.4,26.014040514743535,0.0,7,2
3,49,36,1.4,23.558053223956104,0.0,7,2
3,49,37,1.4,21.00482621609959,0.0,7,2
3,49,38,1.4,28.416568052405317,0.0,7,2
3,49,39,1.4,38.43247050698267,0.0,7,2
3,49,40,1.6,18.516203269371733,0.0,7,2
3,49,41,1.4,14.214328034501419,0.0,7,2
3,49,42,1.4,25.657724097220033,0.0,7,2
3,49,43,1.4,18.217526847348783,0.0,7,2
3,49,44,1.4,35.70093375256273,0.0,7,2
3,49,45,1.2,20.749004112318516,0.0,6,2
1,50,1,1.4,29.72905036578049,0.0,7,2
1,50,2,1.4,28.512137257474052,0.0,7,2
1,50,3,1.4,22.37290912091812,0.0,7,2
1,50,4,1.4,35.16242447106331,0.0,7,2
1,50,5,1.4,26.376111653268616,0.0,7,2
1,50,6,1.4,39.92033613388276,0.0,7,2
1,50,7,1.4,28.484592908541323,0.0,7,2
1,50,8,1.4,15.71944138283109,0.0,7,2
1,50,9,1.4,18.98816583011791,0.0,7,2
1,50,10,1.4,44.59627889396444,0.0,7,2
1,50,11,1.4,24.80512968977824,0.0,7,2
1,50,12,1.4,18.601894018014896,0.0,7,2
1,50,13,1.4,22.146016015333988,0.0,7,2
1,50,14,1.4,19.88421139662324,0.0,7,2
1,50,15,1.4,20.992503375798275,0.0,7,2
1,50,16,1.4,42.47311662783537,0.0,7,2
1,50,17,1.4,17.598482015857268,0.0,7,2
1,50,18,1.4,24.82520647187566,0.0,7,2
1,50,19,1.4,37.70345935307855,0.0,7,2
1,50,20,1.4,31.527392272576293,0.0,7,2
1,50,21,1.4,17.85162534942448,0.0,7,2
1,50,22,1.4,33.259182843837635,0.0,7,2
1,50,23,1.4,26.59205912553895,0.0,7,2
1,50,24,1.4,39.414867552960075,0.0,7,2
1,50,25,1.4,30.59965316032533,0.0,7,2
1,50,26,1.4,18.096651340861502,0.0,7,2
1,50,27,1.4,19.965973645306924,0.0,7,2
1,50,28,1.4,29.50919130546258,0.0,7,2
1,50,29,1.4,24.195482104795662,0.0,7,2
1,50,30,1.4,27.602211123647702,0.0,7,2
1,50,31,1.4,32.10276471450147,0.0,7,2
1,50,32,1.4,23.81867654635341,0.0,7,2
1,50,33,1.4,24.626331385597837,0.0,7,2
1,50,34,1.4,25.15017397269668,0.0,7,2
1,50,35,1.4,19.20864006370915,0.0,7,2
1,50,36,1.4,15.279394604220688,0.0,7,2
1,50,37,1.4,27.091370453487194,0.0,7,2
1,50,38,1.4,27.62768012843244,0.0,7,2
1,50,39,1.4,18.375176233248514,0.0,7,2
1,50,40,1.4,25.884707958608235,0.0,7,2
1,50,41,1.4,27.90092257545058,0.0,7,2
1,50,42,1.4,20.294071071085245,0.0,7,2
1,50,43,1.4,19.18086097074052,0.0,7,2
1,50,44,1.4,21.91827154499635,0.0,7,2
1,50,45,1.4,24.477318493996727,0.0,7,2
2,50,1,1.4,47.24777159926825,0.0,7,2
2,50,2,1.6,22.424271122210865,0.0,7,2
2,50,3,1.4,20.31223019152891,0.0,7,2
2,50,4,1.4,23.12743772884442,0.0,7,2
2,50,5,1.6,24.122538121012735,0.0,7,2
2,50,6,1.4,22.034732015430862,0.0,7,2
2,50,7,1.6,21.886930194824558,0.0,7,2
2,50,8,1.4,19.999199217749528,0.0,7,2
2,50,9,1.4,18.36945861932253,0.0,7,2
2,50,10,1.4,26.611562397648992,0.0,7,2
2,50,11,1.4,37.06880992564841,0.0,7,2
2,50,12,1.4,17.7405570293593,0.0,7,2
2,50,13,1.4,30.230185599729115,0.0,7,2
2,50,14,1.4,33.64236832558221,0.0,7,2
2,50,15,1.4,23.666396669949336,0.0,7,2
2,50,16,1.4,28.326320297547774,0.0,7,2
2,50,17,1.4,24.559158898080337,0.0,7,2
2,50,18,1.4,25.573812119538218,0.0,7,2
2,50,19,1.4,31.696259422752426,0.0,7,2
2,50,20,1.4,23.28154006337509,0.0,7,2
2,50,21,1.4,15.542446719794743,0.0,7,2
2,50,22,1.4,19.62644995904769,0.0,7,2
2,50,23,1.4,30.416838157894976,0.0,7,2
2,50,24,1.4,27.51759488971881,0.0,7,2
2,50,25,1.4,23.341672629995482,0.0,7,2
2,50,26,1.4,21.07277074655043,0.0,7,2
2,50,27,1.4,21.428297455215507,0.0,7,2
2,50,28,1.4,26.852379431439786,0.0,7,2
2,50,29,1.4,21.13850416444152,0.0,7,2
2,50,30,1.6,20.341916916890504,0.0,7,2
2,50,31,1.4,20.38738422560917,0.0,7,2
2,50,32,1.4,44.00377906467987,0.0,7,2
2,50,33,1.4,17.92687895069886,0.0,7,2
2,50,34,1.4,22.36634297368605,0.0,7,2
2,50,35,1.4,25.8623622525394,0.0,7,2
2,50,36,1.4,24.399018016218072,0.0,7,2
2,50,37,1.4,22.44987082017355,0.0,7,2
2,50,38,1.4,24.07477988427191,0.0,7,2
2,50,39,1.4,16.629900895703123,0.0,7,2
2,50,40,1.4,18.659818591761102,0.0,7,2
2,50,41,1.4,17.304971848524012,0.0,7,2
2,50,42,1.4,21.551976644174175,0.0,7,2
2,50,43,1.4,17.98021505469694,0.0,7,2
2,50,44,1.0,32.86936521809792,0.0,5,2
3,50,1,1.4,22.42878825323093,0.0,7,2
3,50,2,1.4,21.492021253619626,0.0,7,2
3,50,3,1.4,25.24007871041588,0.0,7,2
3,50,4,1.4,24.4414869278181,0.0,7,2
3,50,5,1.4,21.15981150155079,0.0,7,2
3,50,6,1.4,24.585764645781527,0.0,7,2
3,50,7,1.4,29.417914530313883,0.0,7,2
3,50,8,1.4,16.545654847311305,0.0,7,2
3,50,9,1.4,18.54390681355835,0.0,7,2
3,50,10,1.4,20.221727100019336,0.0,7,2
3,50,11,1.4,18.676591342936486,0.0,7,2
3,50,12,1.4,22.884571771647664,0.0,7,2
3,50,13,1.4,12.958784698472698,0.0,7,2
3,50,14,1.4,23.77904383045809,0.0,7,2
3,50,15,1.4,23.334545156159145,0.0,7,2
3,50,16,1.4,22.491949829328476,0.0,7,2
3,50,17,1.4,19.220558763773425,0.0,7,2
3,50,18,1.4,31.856170682611385,0.0,7,2
3,50,19,1.4,23.213256077544962,0.0,7,2
3,50,20,1.4,28.30213350120481,0.0,7,2
3,50,21,1.4,21.613109829537343,0.0,7,2
3,50,22,1.4,23.251746489318954,0.0,7,2
3,50,23,1.4,27.53595592190186,0.0,7,2
3,50,24,1.4,24.58698539875862,0.0,7,2
3,50,25,1.4,23.580461482587594,0.0,7,2
3,50,26,1.4,19.577313348072423,0.0,7,2
3,50,27,1.6,23.372961044969454,0.0,7,2
3,50,28,1.4,20.778639733808358,0.0,7,2
3,50,29,1.4,23.175023967456283,0.0,7,2
3,50,30,1.4,25.65146233021769,0.0,7,2
3,50,31,1.4,26.695772832943597,0.0,7,2
3,50,32,1.4,18.238812996261473,0.0,7,2
3,50,33,1.4,30.482663819992734,0.0,7,2
3,50,34,1.4,26.107585176802463,0.0,7,2
3,50,35,1.6,18.2280140235353,0.0,7,2
3,50,36,1.4,27.60263940395894,0.0,7,2
3,50,37,1.4,21.27617354217922,0.0,7,2
3,50,38,1.4,37.12217993905405,0.0,7,2
3,50,39,1.4,22.089540078467465,0.0,7,2
3,50,40,1.4,20.802996049263427,0.0,7,2
3,50,41,1.4,16.154045761046113,0.0,7,2
3,50,42,1.4,24.224623070239378,0.0,7,2
3,50,43,1.4,15.728641185130403,0.0,7,2
3,50,44,1.4,29.04616800902199,0.0,7,2
3,50,45,1.0,45.165584265834816,0.0,5,2
1,51,1,1.4,48.32486238445046,0.0,7,2
1,51,2,1.6,25.057056832602065,0.0,7,2
1,51,3,1.4,24.506891919792974,0.0,7,2
1,51,4,1.4,64.06870508101815,0.0,7,2
1,51,5,1.4,23.572135700538595,0.0,7,2
1,51,6,1.4,33.36412311547137,0.0,7,2
1,51,7,1.4,36.00012202137887,0.0,7,2
1,51,8,1.6,14.619381375929308,0.0,7,2
1,51,9,1.4,19.30327616455986,0.0,7,2
1,51,10,1.4,33.529701122793675,0.0,7,2
1,51,11,1.4,17.418320636663896,0.0,7,2
1,51,12,1.4,24.330882525554618,0.0,7,2
1,51,13,1.4,19.55228688481107,0.0,7,2
1,51,14,1.4,18.277170013244895,0.0,7,2
1,51,15,1.6,19.407733845683833,0.0,7,2
1,51,16,1.4,18.602121413248252,0.0,7,2
1,51,17,1.4,16.281632122713905,0.0,7,2
1,51,18,1.4,25.875330608887907,0.0,7,2
1,51,19,1.4,30.02769055524854,0.0,7,2
1,51,20,1.4,28.633560750100788,0.0,7,2
1,51,21,1.4,21.773902035610647,0.0,7,2
1,51,22,1.4,51.72321992811334,0.0,7,2
1,51,23,1.4,28.999899786555613,0.0,7,2
1,51,24,1.4,47.580057727437456,0.0,7,2
1,51,25,1.4,37.859556428394924,0.0,7,2
1,51,26,1.4,21.77704755067112,0.0,7,2
1,51,27,1.4,19.680541101207115,0.0,7,2
1,51,28,1.4,34.20607942662744,0.0,7,2
1,51,29,1.4,21.978649514327568,0.0,7,2
1,51,30,1.4,29.155983710397418,0.0,7,2
1,51,31,1.6,30.2952499004938,0.0,7,2
1,51,32,1.4,17.079274382863623,0.0,7,2
1,51,33,1.4,29.298317134703314,0.0,7,2
1,51,34,1.4,26.78384978686561,0.0,7,2
1,51,35,1.4,17.418316989744692,0.0,7,2
1,51,36,1.4,18.166296798896486,0.0,7,2
1,51,37,1.4,32.22138821009844,0.0,7,2
1,51,38,1.4,15.328554377286387,0.0,7,2
1,51,39,1.4,22.177136501429445,0.0,7,2
1,51,40,1.4,27.975334082910134,0.0,7,2
1,51,41,1.4,17.843550058377428,0.0,7,2
1,51,42,1.4,26.841287409030954,0.0,7,2
1,51,43,1.4,23.65154937110957,0.0,7,2
1,51,44,1.4,19.120052383909727,0.0,7,2
2,51,1,1.4,35.05990735579482,0.0,7,2
2,51,2,1.4,30.002908517137595,0.0,7,2
2,51,3,1.4,26.882483185585944,0.0,7,2
2,51,4,1.4,20.243559989361444,0.0,7,2
2,51,5,1.6,26.259996881412274,0.0,7,2
2,51,6,1.4,25.64814913044406,0.0,7,2
2,51,7,1.4,18.879244266981175,0.0,7,2
2,51,8,1.4,26.97748455063404,0.0,7,2
2,51,9,1.4,16.012011229339105,0.0,7,2
2,51,10,1.4,19.79251991105417,0.0,7,2
2,51,11,1.4,32.15650325927502,0.0,7,2
2,51,12,1.4,20.14110196606911,0.0,7,2
2,51,13,1.4,22.919756665505883,0.0,7,2
2,51,14,1.4,31.838300317010564,0.0,7,2
2,51,15,1.4,23.690787138802495,0.0,7,2
2,51,16,1.4,18.92397613542054,0.0,7,2
2,51,17,1.4,25.415119417334424,0.0,7,2
2,51,18,1.4,20.2786462772901,0.0,7,2
2,51,19,1.4,29.67091331817045,0.0,7,2
2,51,20,1.4,30.479723641547793,0.0,7,2
2,51,21,1.4,15.451574438861888,0.0,7,2
2,51,22,1.6,15.262964465871406,0.0,7,2
2,51,23,1.4,30.914540137714063,0.0,7,2
2,51,24,1.4,23.37879831984827,0.0,7,2
2,51,25,1.4,27.858661810351663,0.0,7,2
2,51,26,1.4,24.759480217828564,0.0,7,2
2,51,27,1.4,19.66640027020659,0.0,7,2
2,51,28,1.4,24.893425403045242,0.0,7,2
2,51,29,1.4,19.80740181722752,0.0,7,2
2,51,30,1.4,17.37292663103042,0.0,7,2
2,51,31,1.4,21.603394192265018,0.0,7,2
2,51,32,1.4,27.642276354646373,0.0,7,2
2,51,33,1.4,19.758077733089404,0.0,7,2
2,51,34,1.4,27.539661320160715,0.0,7,2
2,51,35,1.4,19.801532600027368,0.0,7,2
2,51,36,1.4,27.933449245438613,0.0,7,2
2,51,37,1.4,26.48691868652591,0.0,7,2
2,51,38,1.4,28.647014995037328,0.0,7,2
2,51,39,1.4,16.646894713383908,0.0,7,2
2,51,40,1.4,22.364310556158166,0.0,7,2
2,51,41,1.4,15.744384078863591,0.0,7,2
2,51,42,1.4,17.124938576185222,0.0,7,2
2,51,43,1.4,20.508913458341226,0.0,7,2
2,51,44,1.4,25.070995568784898,0.0,7,2
3,51,1,1.4,19.749134927035083,0.0,7,2
3,51,2,1.4,19.078520419128235,0.0,7,2
3,51,3,1.4,25.2400787104154,0.0,7,2
3,51,4,1.4,21.219206334575357,0.0,7,2
3,51,5,1.4,18.816278720155257,0.0,7,2
3,51,6,1.4,29.723548523050283,0.0,7,2
3,51,7,1.4,21.61903185877693,0.0,7,2
3,51,8,1.4,18.441421848888577,0.0,7,2
3,51,9,1.4,20.74538155784557,0.0,7,2
3,51,10,1.4,17.96466289247759,0.0,7,2
3,51,11,1.4,25.53966121429475,0.0,7,2
3,51,12,1.4,19.400276530007645,0.0,7,2
3,51,13,1.4,14.633013494432657,0.0,7,2
3,51,14,1.4,32.496864680667905,0.0,7,2
3,51,15,1.4,31.347682388198198,0.0,7,2
3,51,16,1.4,17.783312316039503,0.0,7,2
3,51,17,1.4,26.567869565909103,0.0,7,2
3,51,18,1.6,21.168389470411928,0.0,7,2
3,51,19,1.4,31.657831230910453,0.0,7,2
3,51,20,1.4,23.277835586560585,0.0,7,2
3,51,21,1.4,25.597546727474576,0.0,7,2
3,51,22,1.4,19.721746669187333,0.0,7,2
3,51,23,1.4,22.939801076977112,0.0,7,2
3,51,24,1.4,31.135945625813473,0.0,7,2
3,51,25,1.4,20.61423582924305,0.0,7,2
3,51,26,1.4,25.365897770708038,0.0,7,2
3,51,27,1.4,23.24334543848698,0.0,7,2
3,51,28,1.4,21.064898954581032,0.0,7,2
3,51,29,1.4,24.97292689119142,0.0,7,2
3,51,30,1.4,28.522463746688935,0.0,7,2
3,51,31,1.4,34.7300491867362,0.0,7,2
3,51,32,1.4,17.91821154748758,0.0,7,2
3,51,33,1.4,36.70200916556649,0.0,7,2
3,51,34,1.4,20.437078426930928,0.0,7,2
3,51,35,1.4,20.457606890287842,0.0,7,2
3,51,36,1.4,29.83377734114356,0.0,7,2
3,51,37,1.4,24.730802599214023,0.0,7,2
3,51,38,1.4,27.08870263934474,0.0,7,2
3,51,39,1.4,23.904750657466014,0.0,7,2
3,51,40,1.4,17.048130376236923,0.0,7,2
3,51,41,1.4,15.128479058632536,0.0,7,2
3,51,42,1.6,20.295759937713328,0.0,7,2
3,51,43,1.4,15.72864118513059,0.0,7,2
3,51,44,1.4,24.02573473469451,0.0,7,2
3,51,45,1.0,42.94561238926104,0.0,5,2
1,52,1,1.4,41.35963223782932,0.0,7,2
1,52,2,1.4,33.04657094131336,0.0,7,2
1,52,3,1.4,29.20367492149471,0.0,7,2
1,52,4,1.4,35.57762185136474,0.0,7,2
1,52,5,1.4,29.472121196050814,0.0,7,2
1,52,6,1.4,34.444023972236785,0.0,7,2
1,52,7,1.4,29.459358578965567,0.0,7,2
1,52,8,1.4,21.044367758258762,0.0,7,2
1,52,9,1.6,19.232876368101486,0.0,7,2
1,52,10,1.4,36.04426906652867,0.0,7,2
1,52,11,1.4,25.900812652067575,0.0,7,2
1,52,12,1.4,16.883086092195377,0.0,7,2
1,52,13,1.4,29.970665061848266,0.0,7,2
1,52,14,1.4,23.39314121092429,0.0,7,2
1,52,15,1.4,23.796393967036167,0.0,7,2
1,52,16,1.4,32.74956396820539,0.0,7,2
1,52,17,1.6,14.825645717326466,0.0,7,2
1,52,18,1.4,20.709484325906708,0.0,7,2
1,52,19,1.4,42.72930716325792,0.0,7,2
1,52,20,1.4,25.58675383365696,0.0,7,2
1,52,21,1.4,35.63587396196346,0.0,7,2
1,52,22,1.4,26.03700824111922,0.0,7,2
1,52,23,1.4,25.85035172068065,0.0,7,2
1,52,24,1.4,43.64406443109947,0.0,7,2
1,52,25,1.4,29.98752735496356,0.0,7,2
1,52,26,1.4,20.430295828161753,0.0,7,2
1,52,27,1.4,22.405643953605594,0.0,7,2
1,52,28,1.4,30.05418227667165,0.0,7,2
1,52,29,1.4,20.665807624133244,0.0,7,2
1,52,30,1.4,33.563377632464764,0.0,7,2
1,52,31,1.4,46.74098376921241,0.0,7,2
1,52,32,1.4,23.01494509242767,0.0,7,2
1,52,33,1.4,22.895916403041717,0.0,7,2
1,52,34,1.4,77.75758164172163,0.0,7,2
1,52,35,1.4,19.778603399852926,0.0,7,2
1,52,36,1.4,19.0736033931369,0.0,7,2
1,52,37,1.4,35.07443566639787,0.0,7,2
1,52,38,1.4,17.42945870727433,0.0,7,2
1,52,39,1.4,22.717337515883127,0.0,7,2
1,52,40,1.4,32.32340052793119,0.0,7,2
1,52,41,1.4,17.737244366337052,0.0,7,2
1,52,42,1.4,20.92637339427316,0.0,7,2
1,52,43,1.4,23.83373594184607,0.0,7,2
1,52,44,1.4,16.17492179653183,0.0,7,2
1,52,45,1.0,43.92929756853097,0.0,5,2
2,52,1,1.4,29.76972874288931,0.0,7,2
2,52,2,1.4,23.627976271970223,0.0,7,2
2,52,3,1.4,27.120894237312303,0.0,7,2
2,52,4,1.4,18.19588091617322,0.0,7,2
2,52,5,1.4,26.86556173146131,0.0,7,2
2,52,6,1.4,32.04240933673843,0.0,7,2
2,52,7,1.4,21.433716541604888,0.0,7,2
2,52,8,1.4,28.286200301618347,0.0,7,2
2,52,9,1.4,19.829694612524026,0.0,7,2
2,52,10,1.4,23.124273581259697,0.0,7,2
2,52,11,1.4,24.558073507996582,0.0,7,2
2,52,12,1.4,23.96073026718998,0.0,7,2
2,52,13,1.4,19.332066849048314,0.0,7,2
2,52,14,1.6,19.164847953149906,0.0,7,2
2,52,15,1.4,22.30821651728626,0.0,7,2
2,52,16,1.6,18.064068475478358,0.0,7,2
2,52,17,1.4,23.527642823182056,0.0,7,2
2,52,18,1.4,23.472686010684804,0.0,7,2
2,52,19,1.4,38.98231008902636,0.0,7,2
2,52,20,1.4,34.16027517233463,0.0,7,2
2,52,21,1.4,17.654740990289756,0.0,7,2
2,52,22,1.4,21.13966629473388,0.0,7,2
2,52,23,1.6,26.310211264163,0.0,7,2
2,52,24,1.4,21.979714751327105,0.0,7,2
2,52,25,1.4,31.042208352763435,0.0,7,2
2,52,26,1.4,25.248374774220334,0.0,7,2
2,52,27,1.4,20.358392009498168,0.0,7,2
2,52,28,1.4,34.40499275318474,0.0,7,2
2,52,29,1.6,23.180251499973625,0.0,7,2
2,52,30,1.4,17.269815731676033,0.0,7,2
2,52,31,1.4,21.09040712456175,0.0,7,2
2,52,32,1.4,37.524341658829165,0.0,7,2
2,52,33,1.4,20.65067403136166,0.0,7,2
2,52,34,1.4,20.84198471198289,0.0,7,2
2,52,35,1.4,19.698466030595053,0.0,7,2
2,52,36,1.4,25.625760354247102,0.0,7,2
2,52,37,1.4,28.926760142092633,0.0,7,2
2,52,38,1.6,22.36701303202243,0.0,7,2
2,52,39,1.4,19.838416095682987,0.0,7,2
2,52,40,1.6,14.380413430941749,0.0,7,2
2,52,41,1.4,16.248152773029418,0.0,7,2
2,52,42,1.4,17.848212002528214,0.0,7,2
2,52,43,1.4,22.81801003179169,0.0,7,2
3,52,1,1.4,16.863197712741275,0.0,7,2
3,52,2,1.6,21.087886325269572,0.0,7,2
3,52,3,1.4,20.853501046658774,0.0,7,2
3,52,4,1.4,22.408192991595243,0.0,7,2
3,52,5,1.4,18.505907115603918,0.0,7,2
3,52,6,1.4,32.293367949281986,0.0,7,2
3,52,7,1.4,20.808135556246093,0.0,7,2
3,52,8,1.4,20.48223757564131,0.0,7,2
3,52,9,1.4,16.282223377414567,0.0,7,2
3,52,10,1.4,23.31750676457676,0.0,7,2
3,52,11,1.4,17.172570141805092,0.0,7,2
3,52,12,1.4,17.29266049788222,0.0,7,2
3,52,13,1.4,21.346595864375768,0.0,7,2
3,52,14,1.4,47.25450279009112,0.0,7,2
3,52,15,1.4,39.23637298192839,0.0,7,2
3,52,16,1.4,20.03101464181381,0.0,7,2
3,52,17,1.4,21.470150749766194,0.0,7,2
3,52,18,1.4,25.339610539960418,0.0,7,2
3,52,19,1.4,22.804804487368568,0.0,7,2
3,52,20,1.4,28.088521325102594,0.0,7,2
3,52,21,1.4,29.555910103209563,0.0,7,2
3,52,22,1.4,20.9369658794178,0.0,7,2
3,52,23,1.4,22.600726646109006,0.0,7,2
3,52,24,1.4,28.12879311877729,0.0,7,2
3,52,25,1.4,20.00732921859341,0.0,7,2
3,52,26,1.4,24.95195733890109,0.0,7,2
3,52,27,1.4,19.784680376097512,0.0,7,2
3,52,28,1.4,25.341642637012537,0.0,7,2
3,52,29,1.4,23.000717073750494,0.0,7,2
3,52,30,1.4,30.51473110659478,0.0,7,2
3,52,31,1.4,35.33193918599717,0.0,7,2
3,52,32,1.4,18.571096177768048,0.0,7,2
3,52,33,1.4,24.30480211623089,0.0,7,2
3,52,34,1.4,30.53996722495948,0.0,7,2
3,52,35,1.4,26.82912047471879,0.0,7,2
3,52,36,1.4,22.82079724881583,0.0,7,2
3,52,37,1.4,29.935800263804932,0.0,7,2
3,52,38,1.4,30.614081424987805,0.0,7,2
3,52,39,1.4,28.334543649634806,0.0,7,2
3,52,40,1.4,19.68141157751353,0.0,7,2
3,52,41,1.4,17.510715411838696,0.0,7,2
3,52,42,1.4,22.621014961149697,0.0,7,2
3,52,43,1.4,22.675190523911528,0.0,7,2
3,52,44,1.4,25.344938259073636,0.0,7,2
3,52,45,1.2,23.45434842580469,0.0,6,2
1,53,1,1.4,34.103486116613425,0.0,7,2
1,53,2,1.4,34.5629072586966,0.0,7,2
1,53,3,1.4,23.599566875100734,0.0,7,2
1,53,4,1.4,50.905431372708584,0.0,7,2
1,53,5,1.4,19.10202686932018,0.0,7,2
1,53,6,1.4,32.06163953133647,0.0,7,2
1,53,7,1.6,27.193734495114374,0.0,7,2
1,53,8,1.4,13.218593033892969,0.0,7,2
1,53,9,1.4,21.237067525261633,0.0,7,2
1,53,10,1.4,29.65797272489485,0.0,7,2
1,53,11,1.4,21.78151613137833,0.0,7,2
1,53,12,1.4,20.09165424483707,0.0,7,2
1,53,13,1.4,31.87291832632667,0.0,7,2
1,53,14,1.4,16.89865543798173,0.0,7,2
1,53,15,1.4,21.89429270791252,0.0,7,2
1,53,16,1.4,34.63168719463023,0.0,7,2
1,53,17,1.4,14.731699677916392,0.0,7,2
1,53,18,1.4,35.73692214108849,0.0,7,2
1,53,19,1.4,35.329598978294904,0.0,7,2
1,53,20,1.4,35.34462208736432,0.0,7,2
1,53,21,1.4,15.95782550389982,0.0,7,2
1,53,22,1.4,33.90319781308647,0.0,7,2
1,53,23,1.4,29.653225451417143,0.0,7,2
1,53,24,1.6,31.81785024001362,0.0,7,2
1,53,25,1.4,51.08918776234157,0.0,7,2
1,53,26,1.4,18.374529687569094,0.0,7,2
1,53,27,1.4,21.372581343614332,0.0,7,2
1,53,28,1.4,29.180960356823224,0.0,7,2
1,53,29,1.4,21.475959662280577,0.0,7,2
1,53,30,1.4,31.460647927653643,0.0,7,2
1,53,31,1.4,28.43487222779135,0.0,7,2
