session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,56,10,2.8,10.639457868371535,0.0,7,69
3,56,11,2.8,11.694906926726029,0.0,7,69
3,56,12,3.2,10.76268553611224,0.0,7,69
3,56,13,3.2,11.011910919121428,0.0,7,69
3,56,14,2.8,10.132887176889868,0.0,7,69
3,56,15,2.8,21.402940173337978,0.0,7,69
3,56,16,3.0,9.481043209920788,0.0,7,69
3,56,17,2.8,12.452648596222865,0.0,7,69
3,56,18,2.8,11.20587223433429,0.0,7,69
3,56,19,2.8,13.951957728635527,0.0,7,69
3,56,20,2.8,10.187256772886538,0.0,7,69
3,56,21,2.8,10.41677475879879,0.0,7,69
3,56,22,2.8,13.173838908787753,0.0,6,69
1,57,1,4.8,8.218234811534643,0.0,7,69
1,57,2,3.8,9.517648038810936,0.0,7,69
1,57,3,3.4,8.558555745070032,0.0,7,69
1,57,4,3.0,12.12781702135106,0.0,7,69
1,57,5,3.2,9.086397691117542,0.0,7,69
1,57,6,2.8,9.473216882031657,0.0,7,69
1,57,7,2.8,13.293799934329037,0.0,7,69
1,57,8,2.8,12.751738445738095,0.0,7,69
1,57,9,2.8,11.9873690101338,0.0,7,69
1,57,10,2.8,14.669223136374768,0.0,7,69
1,57,11,2.8,16.250616048530254,0.0,7,69
1,57,12,2.8,9.568066935061012,0.0,7,69
1,57,13,3.0,14.306456314695579,0.0,7,69
1,57,14,2.8,13.71945144230029,0.0,7,69
1,57,15,3.0,9.685994335299911,0.0,7,69
1,57,16,2.8,13.038504343124098,0.0,7,69
1,57,17,3.2,8.481563164042932,0.0,7,69
1,57,18,3.2,9.025234523154094,0.0,7,69
1,57,19,3.0,10.128161974200042,0.0,7,69
1,57,20,3.0,9.884746523641843,0.0,7,69
2,57,1,3.4,11.24253822769227,0.0,7,69
2,57,2,3.2,11.249492703037475,0.0,7,69
2,57,3,3.6,8.937902277863385,0.0,7,69
2,57,4,2.8,8.739750347765929,0.0,7,69
2,57,5,3.2,10.78900001216746,0.0,7,69
2,57,6,2.8,9.578697241477537,0.0,7,69
2,57,7,3.6,9.709009767838257,0.0,7,69
2,57,8,2.8,12.86918776735698,0.0,7,69
2,57,9,2.8,12.48713809471759,0.0,7,69
2,57,10,2.8,8.910512186882935,0.0,7,69
2,57,11,3.0,11.703319199384278,0.0,7,69
2,57,12,2.8,13.882526580198466,0.0,7,69
2,57,13,2.8,10.698399501397514,0.0,7,69
2,57,14,3.0,8.745519691467603,0.0,7,69
2,57,15,3.2,10.166904976542366,0.0,7,69
2,57,16,2.8,11.554485755014207,0.0,7,69
2,57,17,2.8,12.18394386115444,0.0,7,69
2,57,18,3.0,10.546643142109954,0.0,7,69
2,57,19,3.0,8.0816684566695,0.0,7,69
2,57,20,3.2,7.903514450241952,0.0,7,69
3,57,1,3.6,7.516662214755656,0.0,7,69
3,57,2,2.8,10.508540474431053,0.0,7,69
3,57,3,3.0,10.282803585746588,0.0,7,69
3,57,4,2.8,10.237070606940394,0.0,7,69
3,57,5,2.8,10.689407038546902,0.0,7,69
3,57,6,3.0,8.245489415590164,0.0,7,69
3,57,7,3.0,12.594373253998958,0.0,7,69
3,57,8,2.8,10.007854471640561,0.0,7,69
3,57,9,2.8,14.175172466278038,0.0,7,69
3,57,10,2.8,12.133161501517426,0.0,7,69
3,57,11,3.8,7.768059870768945,0.125,7,69
3,57,12,2.8,9.750562787130583,0.0,7,69
3,57,13,2.8,12.938631343414636,0.0,7,69
3,57,14,3.0,12.148421536941099,0.0,7,69
3,57,15,3.0,10.684140310518128,0.0,7,69
3,57,16,3.2,12.575321871071012,0.0,7,69
3,57,17,3.0,9.717101979788815,0.0,7,69
3,57,18,2.8,13.363055907043293,0.0,7,69
3,57,19,2.8,11.33406253565651,0.0,7,69
3,57,20,2.8,9.202567753393723,0.0,7,69
3,57,21,3.0,10.485514140442719,0.0,7,69
1,58,1,4.2,10.988526596651063,0.0,7,69
1,58,2,3.8,10.767519519702065,0.0,7,69
1,58,3,3.8,7.7719147974324185,0.0,7,69
1,58,4,3.0,14.629097998618636,0.0,7,69
1,58,5,3.0,8.176192052232206,0.0,7,69
1,58,6,3.0,9.634311292326089,0.0,7,69
1,58,7,2.8,11.878155781637979,0.0,7,69
1,58,8,2.8,13.1068385409667,0.0,7,69
1,58,9,2.8,13.043489259880428,0.0,7,69
1,58,10,2.8,14.428014439780503,0.0,7,69
1,58,11,2.8,15.605818473525574,0.0,7,69
1,58,12,2.8,11.931235844237241,0.0,7,69
1,58,13,2.8,11.413384278142575,0.0,7,69
1,58,14,2.8,12.902273096069372,0.0,7,69
1,58,15,3.0,10.900104225702076,0.0,7,69
1,58,16,2.8,11.132175540868447,0.0,7,69
1,58,17,3.6,7.367361059074002,0.0,7,69
1,58,18,3.2,9.771621755443928,0.0,7,69
1,58,19,3.0,9.91159783450932,0.0,7,69
1,58,20,3.2,8.450311161596886,0.0,7,69
2,58,1,4.0,9.093376366156384,0.0,7,69
2,58,2,4.2,8.933886324344318,0.0,7,69
2,58,3,3.8,7.190975471576972,0.0,7,69
2,58,4,3.4,9.110907379717283,0.0,7,69
2,58,5,2.8,9.576974156886722,0.0,7,69
2,58,6,3.6,7.619013089919144,0.0,7,69
2,58,7,3.0,9.744711533887235,0.0,7,69
2,58,8,2.8,13.636252180542405,0.0,7,69
2,58,9,3.0,9.896533979827982,0.0,7,69
2,58,10,3.0,12.277800776931178,0.0,7,69
2,58,11,2.8,10.864506136301333,0.0,7,69
2,58,12,2.8,14.23841672250528,0.0,7,69
2,58,13,3.0,9.579014239672489,0.0,7,69
2,58,14,3.0,11.141744975760187,0.0,7,69
2,58,15,2.8,13.248834028844334,0.0,7,69
2,58,16,2.8,11.67589930308188,0.0,7,69
2,58,17,3.0,14.19309260467871,0.0,7,69
2,58,18,2.8,8.814803947454434,0.0,7,69
2,58,19,3.0,9.210053449445589,0.0,7,69
2,58,20,2.4,12.475970987370566,0.0,5,69
3,58,1,2.8,11.15536898882721,0.0,7,69
3,58,2,2.8,13.165601187294115,0.0,7,69
3,58,3,3.0,13.774419029644086,0.0,7,69
3,58,4,2.8,11.089260851228097,0.0,7,69
3,58,5,2.8,10.923022547002294,0.0,7,69
3,58,6,2.8,9.573797231472787,0.0,7,69
3,58,7,3.0,10.616194227769824,0.0,7,69
3,58,8,2.8,10.279568097861574,0.0,7,69
3,58,9,3.0,15.461892050911754,0.0,7,69
3,58,10,2.8,10.964280669059377,0.0,7,69
3,58,11,2.8,11.452399475498487,0.0,7,69
3,58,12,3.6,9.711682788588424,0.125,7,69
3,58,13,3.0,10.141414960548987,0.0,7,69
3,58,14,2.8,11.25825429599075,0.0,7,69
3,58,15,3.0,11.71510667313336,0.0,7,69
3,58,16,2.8,14.041904466429765,0.0,7,69
3,58,17,2.8,12.46454853983028,0.0,7,69
3,58,18,3.2,9.691579086668172,0.0,7,69
3,58,19,3.0,12.193262644885312,0.0,7,69
3,58,20,2.8,9.278410270111495,0.0,7,69
3,58,21,2.8,10.030774489406413,0.0,7,69
3,58,22,2.25,14.871518484977129,0.0,4,69
1,59,1,4.6,8.488520758232738,0.0,7,69
1,59,2,4.0,7.770604367175485,0.0,7,69
1,59,3,3.4,8.415135089318719,0.0,7,69
1,59,4,3.0,11.459016125282393,0.0,7,69
1,59,5,3.0,8.180784352145377,0.0,7,69
1,59,6,3.0,9.646325984504132,0.0,7,69
1,59,7,2.8,14.371771327764646,0.0,7,69
1,59,8,2.8,14.64173321646859,0.0,7,69
1,59,9,2.8,14.28990935928009,0.0,7,69
1,59,10,2.8,16.121256549098693,0.0,7,69
1,59,11,2.8,15.224222657441016,0.0,7,69
1,59,12,2.8,10.940377785044628,0.0,7,69
1,59,13,2.8,14.688156287814468,0.0,7,69
1,59,14,2.8,12.60602989783174,0.0,7,69
1,59,15,2.8,11.52877660907533,0.0,7,69
1,59,16,2.8,10.678458262316394,0.0,7,69
1,59,17,2.8,10.199385181791355,0.0,7,69
1,59,18,3.2,8.183433445152646,0.0,7,69
1,59,19,3.2,10.558817715186091,0.0,7,69
1,59,20,3.2,9.74014462314406,0.0,7,69
2,59,1,3.2,11.419659254680885,0.0,7,69
2,59,2,3.0,10.06028909250235,0.0,7,69
2,59,3,4.0,7.621707644739832,0.125,7,69
2,59,4,2.8,10.029630874597363,0.0,7,69
2,59,5,2.8,11.423753779906997,0.0,7,69
2,59,6,2.8,9.302769631679729,0.0,7,69
2,59,7,3.2,10.753505467024649,0.0,7,69
2,59,8,3.6,8.602147416987528,0.0,7,69
2,59,9,2.8,12.827604953252777,0.0,7,69
2,59,10,2.8,9.082530984994367,0.0,7,69
2,59,11,3.0,11.680967483664778,0.0,7,69
2,59,12,2.8,12.26751347467003,0.0,7,69
2,59,13,2.8,12.61873382030036,0.0,7,69
2,59,14,3.0,9.276077851212557,0.0,7,69
2,59,15,3.0,9.495236412409817,0.0,7,69
2,59,16,3.0,11.677000532212752,0.0,7,69
2,59,17,2.8,11.8075935604106,0.0,7,69
2,59,18,3.0,11.476799371701501,0.0,7,69
2,59,19,3.0,8.103082777304714,0.0,7,69
2,59,20,3.0,8.114790693165068,0.0,7,69
3,59,1,3.2,8.910491541816375,0.0,7,69
3,59,2,2.8,13.532635182247791,0.0,7,69
3,59,3,3.2,10.894540556418738,0.0,7,69
3,59,4,2.8,9.280237176359856,0.0,7,69
3,59,5,2.8,9.640121590460314,0.0,7,69
3,59,6,2.8,8.776863019179183,0.0,7,69
3,59,7,3.0,10.28125720691283,0.0,7,69
3,59,8,2.8,12.285279961826475,0.0,7,69
3,59,9,2.8,13.366640995660655,0.0,7,69
3,59,10,2.8,11.105762726931069,0.0,7,69
3,59,11,3.8,7.261842591432308,0.125,7,69
3,59,12,2.8,10.303740630048358,0.0,7,69
3,59,13,3.0,12.657568474499545,0.0,7,69
3,59,14,2.8,10.784644149017028,0.0,7,69
3,59,15,3.0,12.467727594503028,0.0,7,69
3,59,16,3.0,12.655759870514542,0.0,7,69
3,59,17,3.0,9.332793058660837,0.0,7,69
3,59,18,2.8,11.487664551221958,0.0,7,69
3,59,19,2.8,12.717110250201094,0.0,7,69
3,59,20,2.8,10.494330414029381,0.0,7,69
3,59,21,3.0,9.748247954994724,0.0,7,69
1,60,1,4.2,8.92225773496358,0.0,7,69
1,60,2,4.0,8.89173432988276,0.0,7,69
1,60,3,3.6,8.06376608288898,0.0,7,69
1,60,4,3.2,10.742288865119065,0.0,7,69
1,60,5,3.2,8.66814681467628,0.0,7,69
1,60,6,2.8,9.975016058238324,0.0,7,69
1,60,7,2.8,11.626612006408438,0.0,7,69
1,60,8,2.8,10.273415110204786,0.0,7,69
1,60,9,2.8,11.354907102987097,0.0,7,69
1,60,10,2.8,15.110630766756017,0.0,7,69
1,60,11,2.8,24.121631372420982,0.0,7,69
1,60,12,2.8,10.429150640300598,0.0,7,69
1,60,13,2.8,16.820056994596353,0.0,7,69
1,60,14,2.8,13.948253523427056,0.0,7,69
1,60,15,2.8,10.031768328132525,0.0,7,69
1,60,16,3.0,10.840895712534778,0.0,7,69
1,60,17,3.4,8.172089586117945,0.0,7,69
1,60,18,3.2,8.99828091436001,0.0,7,69
1,60,19,3.0,10.33663993702209,0.0,7,69
1,60,20,3.0,11.75514501934757,0.0,7,69
2,60,1,3.2,11.149041047770059,0.0,7,69
2,60,2,2.8,10.44049721075163,0.0,7,69
2,60,3,3.8,7.621950709358758,0.0,7,69
2,60,4,3.4,8.444740037748153,0.0,7,69
2,60,5,3.0,10.681264318277286,0.0,7,69
2,60,6,2.8,10.16789663793912,0.0,7,69
2,60,7,3.6,8.566684004726085,0.0,7,69
2,60,8,3.0,12.905843808222667,0.0,7,69
2,60,9,2.8,13.355829706126462,0.0,7,69
2,60,10,2.8,9.53039390374627,0.0,7,69
2,60,11,2.8,12.495923867698462,0.0,7,69
2,60,12,2.8,14.009724822488954,0.0,7,69
2,60,13,2.8,10.532586208802332,0.0,7,69
2,60,14,3.0,9.290167849668705,0.0,7,69
2,60,15,3.6,8.357986615667604,0.0,7,69
2,60,16,2.8,12.546955727804253,0.0,7,69
2,60,17,2.8,13.221578323883012,0.0,7,69
2,60,18,3.6,9.13737925380737,0.125,7,69
2,60,19,2.8,8.685192536424742,0.0,7,69
2,60,20,3.0,9.107889402835315,0.0,7,69
3,60,1,2.8,9.27715621998849,0.0,7,69
3,60,2,2.8,10.498825828346414,0.0,7,69
3,60,3,3.0,11.968454680612098,0.0,7,69
3,60,4,2.8,10.590035794025335,0.0,7,69
3,60,5,2.8,9.557496565619555,0.0,7,69
3,60,6,2.8,8.244535130318903,0.0,7,69
3,60,7,3.0,11.55920742467123,0.0,7,69
3,60,8,2.8,10.941603707149294,0.0,7,69
3,60,9,3.0,12.416987884262618,0.0,7,69
3,60,10,2.8,10.369429932124326,0.0,7,69
3,60,11,3.0,9.890906852368907,0.0,7,69
3,60,12,2.8,11.56666659516345,0.0,7,69
3,60,13,2.8,9.990077450472176,0.0,7,69
3,60,14,2.8,10.871110427209203,0.0,7,69
3,60,15,2.8,15.541106175504869,0.0,7,69
3,60,16,3.0,11.053936715832183,0.0,7,69
3,60,17,2.8,13.393511736431456,0.0,7,69
3,60,18,3.2,9.969494103036272,0.0,7,69
3,60,19,2.8,13.732671567239453,0.0,7,69
3,60,20,2.8,9.595876764945809,0.0,7,69
3,60,21,2.8,9.846583247417419,0.0,7,69
3,60,22,2.8,10.9165291447164,0.0,6,69
1,61,1,4.6,8.057229903322108,0.0,7,69
1,61,2,3.8,10.34896494692359,0.0,7,69
1,61,3,3.4,7.7633535200932755,0.0,7,69
1,61,4,3.2,9.343213057604352,0.0,7,69
1,61,5,3.4,8.573372200369858,0.0,7,69
1,61,6,3.0,9.418657037572919,0.0,7,69
1,61,7,2.8,11.689744367929167,0.0,7,69
1,61,8,2.8,12.821141719090805,0.0,7,69
1,61,9,2.8,12.886767162755875,0.0,7,69
1,61,10,2.8,15.31186265814587,0.0,7,69
1,61,11,2.8,18.20424371861894,0.0,7,69
1,61,12,2.8,10.518338443911599,0.0,7,69
1,61,13,2.8,15.895633317110022,0.0,7,69
1,61,14,2.8,14.898739421879398,0.0,7,69
1,61,15,2.8,10.076576468711776,0.0,7,69
1,61,16,3.0,9.815386406825935,0.0,7,69
1,61,17,3.4,8.547826682998114,0.0,7,69
1,61,18,3.0,10.205102404304899,0.0,7,69
1,61,19,2.8,11.119878351076913,0.0,7,69
1,61,20,3.0,10.86497134055952,0.0,7,69
2,61,1,3.2,12.121252394156556,0.0,7,69
2,61,2,2.8,11.52229437227113,0.0,7,69
2,61,3,3.6,10.142908671287694,0.0,7,69
2,61,4,3.6,7.50727345670131,0.0,7,69
2,61,5,3.2,9.626814975099643,0.0,7,69
2,61,6,3.0,10.588401833970645,0.0,7,69
2,61,7,3.6,9.006296506866331,0.0,7,69
2,61,8,2.8,11.177290138261132,0.0,7,69
2,61,9,2.8,15.941384928783314,0.0,7,69
2,61,10,3.0,7.529742806900187,0.0,7,69
2,61,11,3.0,12.731197385819753,0.0,7,69
2,61,12,2.8,11.355776251084565,0.0,7,69
2,61,13,2.8,10.500207542278615,0.0,7,69
2,61,14,2.8,10.575332621154926,0.0,7,69
2,61,15,3.2,10.236339042476354,0.0,7,69
2,61,16,2.8,11.617480291436241,0.0,7,69
2,61,17,2.8,12.887269035517852,0.0,7,69
2,61,18,3.2,9.828060104948607,0.0,7,69
2,61,19,2.8,9.381409543187011,0.0,7,69
2,61,20,3.0,10.225848651999996,0.0,7,69
3,61,1,3.0,8.945353188041539,0.0,7,69
3,61,2,2.8,10.59561840069873,0.0,7,69
3,61,3,2.8,12.089868913614238,0.0,7,69
3,61,4,2.8,10.150641971841576,0.0,7,69
3,61,5,2.8,10.826346748669089,0.0,7,69
3,61,6,2.8,8.665031061190293,0.0,7,69
3,61,7,3.0,9.51019213367101,0.0,7,69
3,61,8,2.8,12.184027333006323,0.0,7,69
3,61,9,2.8,14.722883324118767,0.0,7,69
3,61,10,2.8,11.082885956762633,0.0,7,69
3,61,11,2.8,11.606136676966901,0.0,7,69
3,61,12,3.6,7.602157061969611,0.125,7,69
3,61,13,2.8,10.860446920414358,0.0,7,69
3,61,14,3.0,8.302398806442719,0.0,7,69
3,61,15,3.0,11.336972544797582,0.0,7,69
3,61,16,3.0,12.229864304909713,0.0,7,69
3,61,17,2.8,12.697442550068843,0.0,7,69
3,61,18,2.8,10.729271527452187,0.0,7,69
3,61,19,2.8,12.995464153579718,0.0,7,69
3,61,20,2.8,8.631101511209208,0.0,7,69
3,61,21,2.8,9.765046590045136,0.0,7,69
3,61,22,2.4,13.325440345164575,0.0,5,69
1,62,1,4.4,8.707104845136636,0.0,7,69
1,62,2,3.6,10.977177527037831,0.0,7,69
1,62,3,3.2,8.392239846270344,0.0,7,69
1,62,4,3.0,10.1533199218656,0.0,7,69
1,62,5,3.2,9.661774354996378,0.0,7,69
1,62,6,2.8,9.780161057477843,0.0,7,69
1,62,7,2.8,12.237855748307659,0.0,7,69
1,62,8,2.8,10.336257348118068,0.0,7,69
1,62,9,2.8,14.075042417269394,0.0,7,69
1,62,10,2.8,10.439020476378557,0.0,7,69
1,62,11,2.8,15.965310876805615,0.0,7,69
1,62,12,2.8,12.797304509054532,0.0,7,69
1,62,13,2.8,12.784328976537049,0.0,7,69
1,62,14,2.8,12.610477669183046,0.0,7,69
1,62,15,2.8,11.280542247650244,0.0,7,69
1,62,16,2.8,13.220007735191437,0.0,7,69
1,62,17,3.2,8.00671237721017,0.0,7,69
1,62,18,3.4,7.56620664521621,0.0,7,69
1,62,19,3.2,10.961622866357677,0.0,7,69
1,62,20,3.2,9.278884595697157,0.0,7,69
2,62,1,3.6,10.729170256679273,0.0,7,69
2,62,2,3.0,11.147589559772799,0.0,7,69
2,62,3,3.6,8.924859803111113,0.0,7,69
2,62,4,3.4,8.151564141627274,0.0,7,69
2,62,5,2.8,12.792330570480244,0.0,7,69
2,62,6,3.0,10.049087767555568,0.0,7,69
2,62,7,3.6,8.57688117055695,0.0,7,69
2,62,8,3.0,9.961571041338644,0.0,7,69
2,62,9,2.8,12.707492436795231,0.0,7,69
2,62,10,2.8,9.117047386482573,0.0,7,69
2,62,11,3.0,10.79815921673157,0.0,7,69
2,62,12,2.8,12.492299414943261,0.0,7,69
2,62,13,2.8,9.700797568133122,0.0,7,69
2,62,14,2.8,9.95562334884777,0.0,7,69
2,62,15,3.0,12.60726887967265,0.0,7,69
2,62,16,2.8,12.438617795611249,0.0,7,69
2,62,17,2.8,10.80690613819105,0.0,7,69
2,62,18,3.0,13.556985563052288,0.0,7,69
2,62,19,2.8,8.732488069217816,0.0,7,69
2,62,20,3.0,9.091892038794875,0.0,7,69
3,62,1,3.2,8.525453325165493,0.0,7,69
3,62,2,3.0,11.146458351493441,0.0,7,69
3,62,3,3.2,9.580688861855538,0.0,7,69
3,62,4,2.8,9.44650173268833,0.0,7,69
3,62,5,3.2,9.007487343891222,0.0,7,69
3,62,6,2.8,8.456712484811357,0.0,7,69
3,62,7,3.0,15.146150800311789,0.0,7,69
3,62,8,3.0,9.976500080593091,0.0,7,69
3,62,9,2.8,10.722808164612486,0.0,7,69
3,62,10,2.8,12.322463382315252,0.0,7,69
3,62,11,3.6,9.481405951768938,0.125,7,69
3,62,12,3.0,9.365684224637947,0.0,7,69
3,62,13,3.2,10.218019085377984,0.0,7,69
3,62,14,2.8,14.573901976186411,0.0,7,69
3,62,15,3.0,10.362200895101099,0.0,7,69
3,62,16,2.8,13.817926528934475,0.0,7,69
3,62,17,3.0,13.432925981064706,0.0,7,69
3,62,18,3.0,10.832036292584798,0.0,7,69
3,62,19,2.8,10.704395839113838,0.0,7,69
3,62,20,2.8,9.301903969180698,0.0,7,69
3,62,21,3.2,9.395750927166814,0.0,7,69
1,63,1,4.6,8.29000070373186,0.0,7,69
1,63,2,4.0,8.8165529264974,0.0,7,69
1,63,3,3.4,9.10146860836942,0.0,7,69
1,63,4,3.0,11.30848760965805,0.0,7,69
1,63,5,3.0,10.432736708839164,0.0,7,69
1,63,6,2.8,12.202215982172744,0.0,7,69
1,63,7,2.8,10.603227347661432,0.0,7,69
1,63,8,2.8,12.91027616019262,0.0,7,69
1,63,9,2.8,12.323289327877449,0.0,7,69
1,63,10,2.8,15.706621651437606,0.0,7,69
1,63,11,2.8,15.893946307504406,0.0,7,69
1,63,12,2.8,10.195234753030256,0.0,7,69
1,63,13,2.8,12.713700758261455,0.0,7,69
1,63,14,2.8,13.63195444726283,0.0,7,69
1,63,15,2.8,13.179925627976372,0.0,7,69
1,63,16,3.0,11.501260402081254,0.0,7,69
1,63,17,3.2,8.743606036338097,0.0,7,69
1,63,18,3.0,11.323155318774578,0.0,7,69
1,63,19,3.2,10.088631651997376,0.0,7,69
1,63,20,3.2,10.443492764267791,0.0,7,69
2,63,1,3.0,13.73812409219777,0.0,7,69
2,63,2,2.8,12.860920721587295,0.0,7,69
2,63,3,3.4,10.810794670504965,0.0,7,69
2,63,4,3.4,8.889934231644563,0.0,7,69
2,63,5,3.0,10.354298803213714,0.0,7,69
2,63,6,2.8,9.445559895044351,0.0,7,69
2,63,7,3.2,9.578542397977287,0.0,7,69
2,63,8,3.0,10.70095656379031,0.0,7,69
2,63,9,2.8,11.938095369047963,0.0,7,69
2,63,10,3.0,10.842101961032059,0.0,7,69
2,63,11,3.2,12.244073661551761,0.0,7,69
2,63,12,2.8,10.903242482709233,0.0,7,69
2,63,13,2.8,12.218789438860911,0.0,7,69
2,63,14,3.0,8.96145978934254,0.0,7,69
2,63,15,3.0,9.02166351267819,0.0,7,69
2,63,16,2.8,11.397181885698892,0.0,7,69
2,63,17,2.8,12.236538101489444,0.0,7,69
2,63,18,3.0,14.883882981525684,0.0,7,69
2,63,19,3.0,8.168982996493027,0.0,7,69
2,63,20,2.8,8.709743364140662,0.0,7,69
2,63,21,2.4,13.289209143856047,0.0,5,69
3,63,1,3.0,9.590597188000004,0.0,7,69
3,63,2,2.8,11.015449105397922,0.0,7,69
3,63,3,2.8,11.203984458572553,0.0,7,69
3,63,4,2.8,11.7496698090728,0.0,7,69
3,63,5,2.8,10.3325196298093,0.0,7,69
3,63,6,2.8,10.078643667013788,0.0,7,69
3,63,7,3.0,11.32379162257354,0.0,7,69
3,63,8,2.8,11.389880041509498,0.0,7,69
3,63,9,2.8,15.705878657670638,0.0,7,69
3,63,10,2.8,8.930567369193325,0.0,7,69
3,63,11,2.8,13.806977202677187,0.0,7,69
3,63,12,3.2,10.17199022268937,0.0,7,69
3,63,13,3.2,9.686458065615788,0.0,7,69
3,63,14,2.8,8.705095229856218,0.0,7,69
3,63,15,2.8,18.001262481973278,0.0,7,69
3,63,16,3.0,11.261714764063514,0.0,7,69
3,63,17,2.8,13.349595597844015,0.0,7,69
3,63,18,3.0,8.940568106352003,0.0,7,69
3,63,19,2.8,12.389966102212988,0.0,7,69
3,63,20,2.8,9.880088109545401,0.0,7,69
3,63,21,2.8,11.158751556620606,0.0,7,69
3,63,22,2.6,13.235996145047334,0.0,6,69
1,64,1,4.8,8.085905115618257,0.0,7,69
1,64,2,3.8,8.68125418988151,0.0,7,69
1,64,3,3.6,7.49858219203674,0.0,7,69
1,64,4,2.8,14.30177452928587,0.0,7,69
1,64,5,3.0,9.436198339356253,0.0,7,69
1,64,6,2.8,10.979430957513847,0.0,7,69
1,64,7,2.8,9.425680923375003,0.0,7,69
1,64,8,2.8,13.021869362298855,0.0,7,69
1,64,9,2.8,11.22175612918371,0.0,7,69
1,64,10,2.8,13.312433830919094,0.0,7,69
1,64,11,2.8,18.764499525072047,0.0,7,69
1,64,12,2.8,10.092780920511348,0.0,7,69
1,64,13,2.8,12.660279494669918,0.0,7,69
1,64,14,2.8,12.79271166036034,0.0,7,69
1,64,15,2.8,13.657878492582608,0.0,7,69
1,64,16,2.8,11.08906629735756,0.0,7,69
1,64,17,3.2,8.738055823058179,0.0,7,69
1,64,18,3.2,10.038814681618316,0.0,7,69
1,64,19,3.2,8.69169459398067,0.0,7,69
1,64,20,3.2,9.400793344489053,0.0,7,69
2,64,1,4.2,8.777293655628899,0.0,7,69
2,64,2,4.2,8.510461859945519,0.0,7,69
2,64,3,3.4,8.881293613338247,0.0,7,69
2,64,4,3.2,9.063677574942655,0.0,7,69
2,64,5,2.8,9.290879702136277,0.0,7,69
2,64,6,3.8,8.530320399097613,0.125,7,69
2,64,7,2.8,11.411681780204427,0.0,7,69
2,64,8,2.8,11.386970356034318,0.0,7,69
2,64,9,2.8,12.350466504149743,0.0,7,69
2,64,10,2.8,11.228355141404256,0.0,7,69
2,64,11,2.8,13.492790167812233,0.0,7,69
2,64,12,2.8,11.208650212402594,0.0,7,69
2,64,13,2.8,12.765749445685339,0.0,7,69
2,64,14,3.0,10.49687137251059,0.0,7,69
2,64,15,3.6,8.955622698696027,0.0,7,69
2,64,16,2.8,10.728982684367333,0.0,7,69
2,64,17,3.0,12.072975050496932,0.0,7,69
2,64,18,2.8,10.789090717910678,0.0,7,69
2,64,19,2.8,8.348391391065862,0.0,7,69
2,64,20,2.8,10.487721326466806,0.0,7,69
3,64,1,3.0,8.932288974901674,0.0,7,69
3,64,2,2.8,12.226585599299666,0.0,7,69
3,64,3,2.8,12.259503939544343,0.0,7,69
3,64,4,2.8,10.719966529683491,0.0,7,69
3,64,5,3.0,7.861265555579363,0.0,7,69
3,64,6,2.8,8.958230942594577,0.0,7,69
3,64,7,3.0,8.889578778208922,0.0,7,69
3,64,8,2.8,10.270546656092526,0.0,7,69
3,64,9,3.0,12.805826722537455,0.0,7,69
3,64,10,2.8,10.973103592648883,0.0,7,69
3,64,11,2.8,13.030600314093956,0.0,7,69
3,64,12,3.0,12.486040996540373,0.0,7,69
3,64,13,3.4,8.04006639345545,0.0,7,69
3,64,14,3.0,10.720428555766226,0.0,7,69
3,64,15,3.0,10.20064404928792,0.0,7,69
3,64,16,3.0,13.967589512723563,0.0,7,69
3,64,17,3.0,9.704895545239827,0.0,7,69
3,64,18,2.8,11.397394169149521,0.0,7,69
3,64,19,2.8,13.854972396121706,0.0,7,69
3,64,20,2.8,9.783011191866336,0.0,7,69
3,64,21,2.8,11.166188099350384,0.0,7,69
3,64,22,2.25,15.289764323936453,0.0,4,69
1,65,1,4.8,7.446427343784378,0.0,7,69
1,65,2,3.8,9.28305799895009,0.0,7,69
1,65,3,3.6,6.993816027478807,0.0,7,69
1,65,4,3.0,15.003870865077735,0.0,7,69
1,65,5,3.2,10.27291236292652,0.0,7,69
1,65,6,2.8,11.019911411423804,0.0,7,69
1,65,7,2.8,9.975957704128547,0.0,7,69
1,65,8,2.8,11.07343233331015,0.0,7,69
1,65,9,2.8,12.295115342320779,0.0,7,69
1,65,10,2.8,12.607840123753537,0.0,7,69
1,65,11,2.8,15.075854740210914,0.0,7,69
1,65,12,2.8,10.917371945263998,0.0,7,69
1,65,13,2.8,13.021183802872478,0.0,7,69
1,65,14,3.0,13.684714242742842,0.0,7,69
1,65,15,2.8,9.703383941614351,0.0,7,69
1,65,16,2.8,15.134244179208691,0.0,7,69
1,65,17,3.4,8.141361065440545,0.0,7,69
1,65,18,3.2,10.955216867700523,0.0,7,69
1,65,19,3.0,9.788550827150033,0.0,7,69
1,65,20,3.6,7.687077666777104,0.0,7,69
2,65,1,3.4,13.441545018483838,0.0,7,69
2,65,2,3.2,10.319438842255776,0.0,7,69
2,65,3,3.2,10.174448196195039,0.0,7,69
2,65,4,3.2,8.49496652829389,0.0,7,69
2,65,5,3.0,12.954996928844555,0.0,7,69
2,65,6,3.2,8.909751708573175,0.0,7,69
2,65,7,3.8,7.997393903356999,0.0,7,69
2,65,8,2.8,11.601320490410382,0.0,7,69
2,65,9,2.8,14.334781858556042,0.0,7,69
2,65,10,3.0,7.729580950576222,0.0,7,69
