session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,43,26,1.4,19.876306533628025,0.0,7,7
1,43,27,1.4,29.01559632639283,0.0,7,7
1,43,28,1.4,30.76079363843791,0.0,7,7
1,43,29,1.4,21.88918639850842,0.0,7,7
1,43,30,1.4,27.069416334594134,0.0,7,7
1,43,31,1.4,21.277410158890575,0.0,7,7
1,43,32,1.4,22.289505569379493,0.0,7,7
1,43,33,1.6,14.222364532875652,0.0,7,7
1,43,34,1.6,19.270433315155216,0.0,7,7
1,43,35,1.4,16.645568018690366,0.0,7,7
1,43,36,1.6,20.63866258632889,0.0,7,7
1,43,37,1.6,18.59643783758674,0.0,7,7
1,43,38,1.6,15.831284012862033,0.0,7,7
1,43,39,1.6,17.67919146211561,0.0,7,7
1,43,40,1.4,19.466822164366395,0.0,7,7
1,43,41,1.25,28.83687680908067,0.0,4,7
2,43,1,1.6,32.847089122734054,0.0,7,7
2,43,2,1.6,23.31028555589975,0.0,7,7
2,43,3,1.4,18.597969598860246,0.0,7,7
2,43,4,1.6,25.057103515494852,0.0,7,7
2,43,5,2.0,19.073331448780365,0.125,7,7
2,43,6,1.4,18.41141802456451,0.0,7,7
2,43,7,1.4,31.69545467145811,0.0,7,7
2,43,8,1.4,16.877710208563872,0.0,7,7
2,43,9,1.4,18.702579835776152,0.0,7,7
2,43,10,1.4,21.518159637896865,0.0,7,7
2,43,11,1.4,23.825015751302633,0.0,7,7
2,43,12,1.4,19.174058453199557,0.0,7,7
2,43,13,1.4,25.87683809564612,0.0,7,7
2,43,14,1.6,19.999120636628703,0.0,7,7
2,43,15,1.6,16.340469840228725,0.0,7,7
2,43,16,1.4,33.485644961071536,0.0,7,7
2,43,17,1.4,19.31789068077685,0.0,7,7
2,43,18,1.6,18.729820020570447,0.0,7,7
2,43,19,1.6,21.087279361917883,0.0,7,7
2,43,20,1.6,14.481547973591168,0.0,7,7
2,43,21,1.8,17.175971793228822,0.0,7,7
2,43,22,1.4,32.35170623370158,0.0,7,7
2,43,23,1.4,29.697131981447036,0.0,7,7
2,43,24,1.4,26.330924407010897,0.0,7,7
2,43,25,1.4,27.179507011050188,0.0,7,7
2,43,26,1.4,24.70313862431863,0.0,7,7
2,43,27,1.4,16.917239966757336,0.0,7,7
2,43,28,1.4,17.502022006892105,0.0,7,7
2,43,29,1.4,16.539516323724598,0.0,7,7
2,43,30,1.8,18.65888729498211,0.0,7,7
2,43,31,1.6,18.57180938131589,0.0,7,7
2,43,32,1.6,21.93286490485313,0.0,7,7
2,43,33,1.4,21.0324830488222,0.0,7,7
2,43,34,1.4,25.589399340684324,0.0,7,7
2,43,35,1.4,25.398218507871285,0.0,7,7
2,43,36,1.4,37.2114470248774,0.0,7,7
2,43,37,1.4,18.662785176542943,0.0,7,7
2,43,38,1.4,21.15359181325493,0.0,7,7
2,43,39,1.4,15.464568867712408,0.0,7,7
2,43,40,1.4,19.666240069262216,0.0,7,7
2,43,41,1.6,15.814561653116586,0.0,7,7
2,43,42,1.0,38.93791646742845,0.0,5,7
3,43,1,1.4,18.439239114186066,0.0,7,7
3,43,2,2.2,11.140791124230573,0.0,7,7
3,43,3,1.4,30.855841034464998,0.0,7,7
3,43,4,1.4,21.62713033294343,0.0,7,7
3,43,5,1.4,27.950776443224356,0.0,7,7
3,43,6,1.4,21.903156303619678,0.0,7,7
3,43,7,1.4,18.152193560635702,0.0,7,7
3,43,8,1.4,23.42332584053426,0.0,7,7
3,43,9,1.4,23.599864698339843,0.0,7,7
3,43,10,1.4,16.384577974844756,0.0,7,7
3,43,11,1.4,18.902774766248793,0.0,7,7
3,43,12,1.4,19.33711385086538,0.0,7,7
3,43,13,1.4,17.67534053402365,0.0,7,7
3,43,14,1.4,30.939135561785154,0.0,7,7
3,43,15,1.4,37.151440083783925,0.0,7,7
3,43,16,1.6,15.390832158647397,0.0,7,7
3,43,17,1.6,19.91156507080324,0.0,7,7
3,43,18,1.4,27.28538763541442,0.0,7,7
3,43,19,1.6,18.092233752273177,0.0,7,7
3,43,20,1.4,25.808367340736286,0.0,7,7
3,43,21,1.4,21.608744429339215,0.0,7,7
3,43,22,2.0,13.497864628460906,0.125,7,7
3,43,23,1.4,32.983131161797544,0.0,7,7
3,43,24,1.4,17.66894286895723,0.0,7,7
3,43,25,1.4,30.336954617739753,0.0,7,7
3,43,26,1.4,25.002169617730715,0.0,7,7
3,43,27,1.4,17.19982223110823,0.0,7,7
3,43,28,1.4,33.40587355323856,0.0,7,7
3,43,29,1.4,28.12005468461961,0.0,7,7
3,43,30,1.8,16.920547067729117,0.0,7,7
3,43,31,1.4,25.30983742079073,0.0,7,7
3,43,32,1.4,28.8978789162555,0.0,7,7
3,43,33,1.4,21.92142681284792,0.0,7,7
3,43,34,1.4,19.015460995894447,0.0,7,7
3,43,35,1.4,23.17201680305122,0.0,7,7
3,43,36,1.4,19.497953613122142,0.0,7,7
3,43,37,1.4,26.188801470566805,0.0,7,7
3,43,38,1.4,20.73971710109311,0.0,7,7
3,43,39,1.4,21.350222638185105,0.0,7,7
3,43,40,1.4,17.64038247369374,0.0,7,7
3,43,41,1.4,22.095691449239258,0.0,7,7
3,43,42,1.4,24.470912351363644,0.0,7,7
3,43,43,1.4,18.878749920915993,0.0,7,7
1,44,1,2.8,13.449518092055579,0.0,7,7
1,44,2,2.4,16.29299567288528,0.0,7,7
1,44,3,1.8,18.024016773853937,0.0,7,7
1,44,4,1.4,25.979707724592267,0.0,7,7
1,44,5,1.6,21.323811492177978,0.0,7,7
1,44,6,1.8,13.897077731315795,0.0,7,7
1,44,7,1.4,22.693672662211316,0.0,7,7
1,44,8,1.4,32.534415147506834,0.0,7,7
1,44,9,1.6,15.2148718623977,0.0,7,7
1,44,10,1.4,17.07402530830644,0.0,7,7
1,44,11,1.4,23.223343229168528,0.0,7,7
1,44,12,1.6,15.192199593302284,0.0,7,7
1,44,13,1.4,24.62675401445071,0.0,7,7
1,44,14,1.4,17.920071677056367,0.0,7,7
1,44,15,1.4,21.77390278917675,0.0,7,7
1,44,16,1.4,20.897515100179415,0.0,7,7
1,44,17,1.4,30.526812598153906,0.0,7,7
1,44,18,1.4,17.55237926133023,0.0,7,7
1,44,19,1.4,26.400716445167514,0.0,7,7
1,44,20,1.4,25.379884236997857,0.0,7,7
1,44,21,1.4,30.78358216113897,0.0,7,7
1,44,22,1.4,28.119494542352072,0.0,7,7
1,44,23,1.4,24.484916501090794,0.0,7,7
1,44,24,1.4,20.568362781099317,0.0,7,7
1,44,25,1.4,29.50281696754331,0.0,7,7
1,44,26,1.4,24.5876181182468,0.0,7,7
1,44,27,1.4,18.42032093130153,0.0,7,7
1,44,28,1.4,27.984660229189195,0.0,7,7
1,44,29,1.6,20.64089756651624,0.0,7,7
1,44,30,1.4,21.268666254465934,0.0,7,7
1,44,31,1.4,28.95124665387574,0.0,7,7
1,44,32,1.4,19.80443506691613,0.0,7,7
1,44,33,1.4,16.01077692647312,0.0,7,7
1,44,34,1.4,25.889167136498163,0.0,7,7
1,44,35,1.4,27.073325858082065,0.0,7,7
1,44,36,1.6,14.155938421466129,0.0,7,7
1,44,37,1.8,21.61890104707128,0.0,7,7
1,44,38,1.6,15.609770695843237,0.0,7,7
1,44,39,1.4,24.335951418864337,0.0,7,7
1,44,40,1.4,19.404834813022703,0.0,7,7
1,44,41,1.6,14.714290445822744,0.0,7,7
2,44,1,1.6,26.114983983080823,0.0,7,7
2,44,2,1.4,25.591152895287678,0.0,7,7
2,44,3,1.4,17.825786640272565,0.0,7,7
2,44,4,1.4,28.788093865810986,0.0,7,7
2,44,5,2.2,22.842965944023703,0.125,7,7
2,44,6,1.6,15.218679060494125,0.0,7,7
2,44,7,1.4,23.89435472165271,0.0,7,7
2,44,8,1.4,18.913185395084124,0.0,7,7
2,44,9,1.4,25.3759513156159,0.0,7,7
2,44,10,1.4,18.921850830743292,0.0,7,7
2,44,11,1.4,23.825015751302633,0.0,7,7
2,44,12,1.4,21.238078770945137,0.0,7,7
2,44,13,1.4,51.24298353117857,0.0,7,7
2,44,14,1.8,13.998330608413646,0.0,7,7
2,44,15,1.6,19.01900680628354,0.0,7,7
2,44,16,1.4,21.239877573510395,0.0,7,7
2,44,17,1.4,30.193606820117814,0.0,7,7
2,44,18,1.4,40.80275744941389,0.0,7,7
2,44,19,1.4,32.69920349724641,0.0,7,7
2,44,20,1.4,19.02788087831989,0.0,7,7
2,44,21,1.4,18.02466437617913,0.0,7,7
2,44,22,1.4,31.230252275307336,0.0,7,7
2,44,23,1.4,21.265352501069074,0.0,7,7
2,44,24,1.4,29.328130427390278,0.0,7,7
2,44,25,1.4,25.481565801353323,0.0,7,7
2,44,26,1.4,21.922092585714186,0.0,7,7
2,44,27,1.4,23.282462657390628,0.0,7,7
2,44,28,1.4,21.782637924017262,0.0,7,7
2,44,29,1.4,18.03904734083472,0.0,7,7
2,44,30,1.6,15.759911878196085,0.0,7,7
2,44,31,1.4,32.99118112570753,0.0,7,7
2,44,32,1.6,19.89996676463025,0.0,7,7
2,44,33,1.6,18.958586407528315,0.0,7,7
2,44,34,1.4,26.238807202214225,0.0,7,7
2,44,35,1.4,19.361708494364077,0.0,7,7
2,44,36,1.4,41.817669146069335,0.0,7,7
2,44,37,1.4,21.79305464149296,0.0,7,7
2,44,38,1.6,17.655432448355587,0.0,7,7
2,44,39,1.4,16.129429413003276,0.0,7,7
2,44,40,1.4,15.746176314858724,0.0,7,7
2,44,41,1.4,24.496392383403666,0.0,7,7
2,44,42,1.6,19.371976787779126,0.0,7,7
3,44,1,2.2,11.32903329234009,0.0,7,7
3,44,2,1.8,17.032523296478654,0.0,7,7
3,44,3,1.4,39.52688291060868,0.0,7,7
3,44,4,1.4,18.682576222207533,0.0,7,7
3,44,5,1.4,40.12011749420155,0.0,7,7
3,44,6,1.6,17.623712176485242,0.0,7,7
3,44,7,1.4,17.44217749055411,0.0,7,7
3,44,8,1.4,18.946012387364554,0.0,7,7
3,44,9,1.4,18.677865065884234,0.0,7,7
3,44,10,1.4,19.387007178192242,0.0,7,7
3,44,11,1.4,22.21946796598832,0.0,7,7
3,44,12,1.4,15.643559564269552,0.0,7,7
3,44,13,1.4,27.278973812507928,0.0,7,7
3,44,14,1.4,36.60023403870897,0.0,7,7
3,44,15,1.4,17.68049645734796,0.0,7,7
3,44,16,1.4,21.07500724622589,0.0,7,7
3,44,17,1.4,28.448176537707837,0.0,7,7
3,44,18,1.4,22.042035240097015,0.0,7,7
3,44,19,1.6,16.20599025953225,0.0,7,7
3,44,20,1.4,34.76372213643001,0.0,7,7
3,44,21,1.4,24.258694618804224,0.0,7,7
3,44,22,1.8,14.639351002698191,0.0,7,7
3,44,23,1.4,49.152348024202475,0.0,7,7
3,44,24,1.4,16.216643251031925,0.0,7,7
3,44,25,1.8,20.188738777593482,0.0,7,7
3,44,26,1.4,17.79929277749772,0.0,7,7
3,44,27,1.4,18.67182443844527,0.0,7,7
3,44,28,1.4,23.570199552081903,0.0,7,7
3,44,29,1.4,41.36788973172991,0.0,7,7
3,44,30,1.6,14.490023837984815,0.0,7,7
3,44,31,1.6,26.924591990434735,0.0,7,7
3,44,32,1.4,43.363828138320905,0.0,7,7
3,44,33,1.4,24.164035987344096,0.0,7,7
3,44,34,1.6,16.232661321763405,0.0,7,7
3,44,35,1.4,20.781381179281663,0.0,7,7
3,44,36,1.4,26.38747300986867,0.0,7,7
3,44,37,1.4,21.854705539882733,0.0,7,7
3,44,38,1.4,21.403278376818957,0.0,7,7
3,44,39,1.4,14.83492134043864,0.0,7,7
3,44,40,1.4,21.507361045646032,0.0,7,7
3,44,41,1.4,19.810751958401145,0.0,7,7
3,44,42,1.4,21.28714836385725,0.0,7,7
3,44,43,1.2,25.508593119274323,0.0,6,7
1,45,1,2.6,15.202693025831124,0.0,7,7
1,45,2,2.8,14.631028236463552,0.0,7,7
1,45,3,1.8,18.01319418900985,0.0,7,7
1,45,4,2.0,21.779705350293064,0.0,7,7
1,45,5,1.4,19.67845086749944,0.0,7,7
1,45,6,2.0,11.332210330159672,0.0,7,7
1,45,7,1.4,32.376413564766665,0.0,7,7
1,45,8,1.6,19.14969887223676,0.0,7,7
1,45,9,1.4,19.95856471831154,0.0,7,7
1,45,10,1.4,24.390533967052935,0.0,7,7
1,45,11,1.4,16.664989143154205,0.0,7,7
1,45,12,1.4,19.17695257445055,0.0,7,7
1,45,13,1.4,30.28104472149206,0.0,7,7
1,45,14,1.4,20.423629073510966,0.0,7,7
1,45,15,1.4,25.148067372549285,0.0,7,7
1,45,16,1.4,33.00739639130343,0.0,7,7
1,45,17,1.4,33.572403962131986,0.0,7,7
1,45,18,1.4,16.39190782332209,0.0,7,7
1,45,19,1.4,27.93161805899069,0.0,7,7
1,45,20,1.4,27.240395397951897,0.0,7,7
1,45,21,1.4,32.85563954764121,0.0,7,7
1,45,22,1.4,39.307546876768015,0.0,7,7
1,45,23,1.4,23.6912180942141,0.0,7,7
1,45,24,1.4,19.338373322908357,0.0,7,7
1,45,25,1.4,29.892499997532095,0.0,7,7
1,45,26,1.4,22.22015151538481,0.0,7,7
1,45,27,1.4,26.40023579104865,0.0,7,7
1,45,28,1.4,27.394045572855863,0.0,7,7
1,45,29,1.6,15.777171219781378,0.0,7,7
1,45,30,1.4,19.118578366753244,0.0,7,7
1,45,31,1.4,34.93397516874883,0.0,7,7
1,45,32,1.4,18.909689131196117,0.0,7,7
1,45,33,1.4,16.46746029058384,0.0,7,7
1,45,34,1.4,24.615439082269667,0.0,7,7
1,45,35,1.4,14.425372938603784,0.0,7,7
1,45,36,1.4,23.983122913634,0.0,7,7
1,45,37,1.6,25.159204296849616,0.0,7,7
1,45,38,1.4,16.46655995629728,0.0,7,7
1,45,39,1.6,19.839096257493523,0.0,7,7
1,45,40,1.6,15.152597420845407,0.0,7,7
1,45,41,1.6,16.56025093315912,0.0,7,7
2,45,1,1.8,25.267621433592122,0.0,7,7
2,45,2,1.6,22.082857324392158,0.0,7,7
2,45,3,1.4,19.883995211206948,0.0,7,7
2,45,4,1.4,20.668233807500556,0.0,7,7
2,45,5,2.2,16.225477450764043,0.125,7,7
2,45,6,1.4,22.456801588320847,0.0,7,7
2,45,7,1.4,21.073894485737068,0.0,7,7
2,45,8,1.4,17.25610326081727,0.0,7,7
2,45,9,1.4,16.826151355518356,0.0,7,7
2,45,10,1.4,21.532059644009827,0.0,7,7
2,45,11,1.4,21.07147430918842,0.0,7,7
2,45,12,1.4,18.79733017856593,0.0,7,7
2,45,13,1.4,17.863408531759347,0.0,7,7
2,45,14,1.6,20.52982041474159,0.0,7,7
2,45,15,1.4,26.004526453305644,0.0,7,7
2,45,16,1.4,26.866458636501402,0.0,7,7
2,45,17,1.8,18.283038056849442,0.0,7,7
2,45,18,1.6,20.068620887555713,0.0,7,7
2,45,19,2.0,16.367415883864577,0.0,7,7
2,45,20,1.4,16.304480259415406,0.0,7,7
2,45,21,1.4,20.190783208651,0.0,7,7
2,45,22,1.4,30.29091938642876,0.0,7,7
2,45,23,1.4,23.33250449326422,0.0,7,7
2,45,24,1.4,19.183838824363537,0.0,7,7
2,45,25,1.4,20.33543601617764,0.0,7,7
2,45,26,1.4,26.273274769230817,0.0,7,7
2,45,27,1.4,16.536356041204144,0.0,7,7
2,45,28,1.4,18.7024106773651,0.0,7,7
2,45,29,1.4,18.695842404094126,0.0,7,7
2,45,30,2.0,18.39394925782238,0.0,7,7
2,45,31,1.6,19.032984371647686,0.0,7,7
2,45,32,1.6,21.04621338246902,0.0,7,7
2,45,33,1.4,23.246867825670925,0.0,7,7
2,45,34,1.4,24.97521551944705,0.0,7,7
2,45,35,1.4,27.272858227846488,0.0,7,7
2,45,36,1.4,21.262710502184365,0.0,7,7
2,45,37,1.6,17.655432448355587,0.0,7,7
2,45,38,1.4,14.118793844641093,0.0,7,7
2,45,39,1.4,18.34361793918574,0.0,7,7
2,45,40,1.4,20.685334760737938,0.0,7,7
2,45,41,1.6,18.951787327980384,0.0,7,7
3,45,1,1.8,13.9031487195493,0.0,7,7
3,45,2,1.6,21.306448221289127,0.0,7,7
3,45,3,2.0,15.573884011528586,0.0,7,7
3,45,4,1.6,17.36628982045162,0.0,7,7
3,45,5,1.6,29.54991435421559,0.0,7,7
3,45,6,1.6,19.507558180039915,0.0,7,7
3,45,7,1.4,18.120526715709502,0.0,7,7
3,45,8,1.4,18.672052364935524,0.0,7,7
3,45,9,1.4,19.481954698361065,0.0,7,7
3,45,10,1.4,17.314034317319617,0.0,7,7
3,45,11,1.4,24.81272296557908,0.0,7,7
3,45,12,1.4,16.315639598643152,0.0,7,7
3,45,13,1.6,20.043145724063685,0.0,7,7
3,45,14,1.4,24.50435372108269,0.0,7,7
3,45,15,1.4,16.669370541807087,0.0,7,7
3,45,16,1.6,25.24564558214221,0.0,7,7
3,45,17,1.4,26.90294950789471,0.0,7,7
3,45,18,1.4,24.922377926478944,0.0,7,7
3,45,19,1.4,19.668067527906206,0.0,7,7
3,45,20,1.4,37.96636369441294,0.0,7,7
3,45,21,1.4,20.71345182657175,0.0,7,7
3,45,22,1.8,16.672825757686503,0.125,7,7
3,45,23,1.6,17.246654188738034,0.0,7,7
3,45,24,1.4,21.968141285909212,0.0,7,7
3,45,25,1.4,32.13885106203184,0.0,7,7
3,45,26,1.6,16.365580055907767,0.0,7,7
3,45,27,1.4,20.530100098714836,0.0,7,7
3,45,28,1.4,28.65610087482911,0.0,7,7
3,45,29,1.6,20.9715027611225,0.0,7,7
3,45,30,1.4,18.070264157611994,0.0,7,7
3,45,31,1.6,34.53827674394167,0.0,7,7
3,45,32,1.4,22.524490686805667,0.0,7,7
3,45,33,1.4,22.93868748767984,0.0,7,7
3,45,34,1.6,21.26023583043271,0.0,7,7
3,45,35,1.4,20.950403935247166,0.0,7,7
3,45,36,1.4,23.788611743263978,0.0,7,7
3,45,37,1.4,21.769645422805283,0.0,7,7
3,45,38,1.4,20.16910331689375,0.0,7,7
3,45,39,1.4,15.644314967830958,0.0,7,7
3,45,40,1.4,16.562344392294108,0.0,7,7
3,45,41,1.4,21.71169672361853,0.0,7,7
3,45,42,1.4,20.80556496933408,0.0,7,7
1,46,1,2.8,16.196915728264642,0.0,7,7
1,46,2,2.4,20.437335529241132,0.0,7,7
1,46,3,2.0,14.846907114701224,0.0,7,7
1,46,4,2.0,18.850135753971582,0.0,7,7
1,46,5,1.4,17.404961872586973,0.0,7,7
1,46,6,2.0,11.98586901165414,0.0,7,7
1,46,7,1.4,30.725600128248708,0.0,7,7
1,46,8,1.6,17.84537807119457,0.0,7,7
1,46,9,1.4,18.432339393169624,0.0,7,7
1,46,10,1.4,19.248536666499938,0.0,7,7
1,46,11,1.4,16.61902919102721,0.0,7,7
1,46,12,1.4,18.585496305800262,0.0,7,7
1,46,13,1.4,37.661897454094216,0.0,7,7
1,46,14,1.4,14.01233116259385,0.0,7,7
1,46,15,1.4,20.806533187911125,0.0,7,7
1,46,16,1.4,30.347734620160903,0.0,7,7
1,46,17,1.4,20.887916150964738,0.0,7,7
1,46,18,1.4,22.772200656621767,0.0,7,7
1,46,19,1.4,33.90319781308669,0.0,7,7
1,46,20,1.4,19.362809194113797,0.0,7,7
1,46,21,1.4,30.21940136044345,0.0,7,7
1,46,22,1.4,35.38382250443118,0.0,7,7
1,46,23,1.4,19.86447398722096,0.0,7,7
1,46,24,1.4,25.468202640807544,0.0,7,7
1,46,25,1.4,28.08159274210935,0.0,7,7
1,46,26,1.4,30.404306883565535,0.0,7,7
1,46,27,1.4,26.057755995609227,0.0,7,7
1,46,28,1.4,36.52673248255983,0.0,7,7
1,46,29,1.4,21.8052068882282,0.0,7,7
1,46,30,1.4,21.067383325339026,0.0,7,7
1,46,31,1.4,25.074931676655602,0.0,7,7
1,46,32,1.4,21.09287470363935,0.0,7,7
1,46,33,1.6,13.79454828037938,0.0,7,7
1,46,34,1.4,20.793256020161508,0.0,7,7
1,46,35,1.4,16.29809834860143,0.0,7,7
1,46,36,1.8,17.942510165943812,0.0,7,7
1,46,37,1.8,16.2245783804638,0.0,7,7
1,46,38,1.4,21.74707013224109,0.0,7,7
1,46,39,1.4,20.29733937137869,0.0,7,7
1,46,40,1.6,18.12227773611786,0.0,7,7
1,46,41,1.4,23.89496017706467,0.0,6,7
2,46,1,1.8,23.16241858871755,0.0,7,7
2,46,2,1.4,20.836829507471798,0.0,7,7
2,46,3,1.4,19.061672183750993,0.0,7,7
2,46,4,1.6,20.58695584867963,0.0,7,7
2,46,5,1.6,33.02567064568399,0.0,7,7
2,46,6,1.4,22.67113766960535,0.0,7,7
2,46,7,2.0,14.107066839405668,0.0,7,7
2,46,8,1.4,19.82969461252388,0.0,7,7
2,46,9,1.4,22.528045196684655,0.0,7,7
2,46,10,1.4,22.07609723953043,0.0,7,7
2,46,11,1.6,15.071339744607066,0.0,7,7
2,46,12,1.4,21.85505423995794,0.0,7,7
2,46,13,1.6,26.268488354656817,0.0,7,7
2,46,14,1.6,18.49490522266403,0.0,7,7
2,46,15,1.6,17.162903277532482,0.0,7,7
2,46,16,1.6,21.275940912601232,0.0,7,7
2,46,17,1.6,19.545101181376946,0.0,7,7
2,46,18,1.4,22.544889314145635,0.0,7,7
2,46,19,1.4,26.590677563264414,0.0,7,7
2,46,20,1.6,17.150197602330763,0.0,7,7
2,46,21,1.6,21.191834180341967,0.0,7,7
2,46,22,1.4,26.20787273842089,0.0,7,7
2,46,23,1.4,20.38444138758543,0.0,7,7
2,46,24,1.4,18.292306635093954,0.0,7,7
2,46,25,1.4,23.459155377663368,0.0,7,7
2,46,26,1.4,22.666623752512553,0.0,7,7
2,46,27,1.4,21.82031475796583,0.0,7,7
2,46,28,1.4,20.278377440839417,0.0,7,7
2,46,29,1.6,18.38452017688056,0.0,7,7
2,46,30,2.0,15.804867648572747,0.0,7,7
2,46,31,1.8,17.58472053785169,0.0,7,7
2,46,32,1.6,18.978801369454114,0.0,7,7
2,46,33,1.4,22.52829225056725,0.0,7,7
2,46,34,1.4,23.420787923200443,0.0,7,7
2,46,35,1.4,42.524516910040475,0.0,7,7
2,46,36,1.4,19.06725273489104,0.0,7,7
2,46,37,1.4,19.207201931426948,0.0,7,7
2,46,38,1.4,17.90483105473557,0.0,7,7
2,46,39,1.4,18.321155959486088,0.0,7,7
2,46,40,1.6,14.43417978664355,0.0,7,7
2,46,41,1.4,27.68075414975664,0.0,7,7
3,46,1,1.6,17.12249901877859,0.0,7,7
3,46,2,1.6,17.56509124971826,0.0,7,7
3,46,3,1.6,25.781877766799163,0.0,7,7
3,46,4,1.4,20.021363147678688,0.0,7,7
3,46,5,1.6,22.288547498262187,0.0,7,7
3,46,6,1.4,19.77825426647766,0.0,7,7
3,46,7,1.4,16.577748075890494,0.0,7,7
3,46,8,1.4,22.070905500508303,0.0,7,7
3,46,9,1.4,24.448917415365216,0.0,7,7
3,46,10,1.4,17.816437392485625,0.0,7,7
3,46,11,1.4,18.961377576931437,0.0,7,7
3,46,12,1.4,16.472664222166895,0.0,7,7
3,46,13,1.4,23.43109572208396,0.0,7,7
3,46,14,1.6,21.100628100456944,0.0,7,7
3,46,15,1.4,34.32443080054747,0.0,7,7
3,46,16,1.4,16.06733397162269,0.0,7,7
3,46,17,1.4,32.09072118945256,0.0,7,7
3,46,18,1.4,26.25196362569666,0.0,7,7
3,46,19,1.6,16.858355509960745,0.0,7,7
3,46,20,1.4,20.022896291946676,0.0,7,7
3,46,21,1.4,33.36438120298511,0.0,7,7
3,46,22,1.8,13.957089028276624,0.125,7,7
3,46,23,1.4,28.522325327246353,0.0,7,7
3,46,24,1.4,21.867180677584415,0.0,7,7
3,46,25,1.4,20.86588802866775,0.0,7,7
3,46,26,1.4,21.080315605023273,0.0,7,7
3,46,27,1.6,19.119613292532964,0.0,7,7
3,46,28,1.4,21.044825536816205,0.0,7,7
3,46,29,1.4,31.683357731963287,0.0,7,7
3,46,30,1.4,19.007264197543865,0.0,7,7
3,46,31,1.4,19.387739556179984,0.0,7,7
3,46,32,1.6,26.467286200783754,0.0,7,7
3,46,33,1.4,24.70839583253017,0.0,7,7
3,46,34,1.4,21.190249194788006,0.0,7,7
3,46,35,1.6,22.42975364138175,0.0,7,7
3,46,36,1.4,20.459817874438997,0.0,7,7
3,46,37,1.4,30.113393738219802,0.0,7,7
3,46,38,1.4,20.596663774208686,0.0,7,7
3,46,39,1.4,24.538865852761305,0.0,7,7
3,46,40,1.4,18.259879821182707,0.0,7,7
3,46,41,1.4,14.76330409926586,0.0,7,7
3,46,42,1.6,17.425243143960664,0.0,7,7
3,46,43,1.4,22.654930221057484,0.0,7,7
1,47,1,2.8,13.66297934646707,0.0,7,7
1,47,2,2.6,17.109800484970776,0.0,7,7
1,47,3,2.4,14.114776067405442,0.0,7,7
1,47,4,2.0,16.00264437924147,0.0,7,7
1,47,5,2.0,10.48623811198905,0.0,7,7
1,47,6,1.4,19.342846581629054,0.0,7,7
1,47,7,1.6,35.78765297937764,0.0,7,7
1,47,8,1.8,15.134372107372476,0.0,7,7
1,47,9,1.4,20.603094444231985,0.0,7,7
1,47,10,1.4,20.357119837596553,0.0,7,7
1,47,11,1.4,19.201489289527466,0.0,7,7
1,47,12,1.4,36.64371209337711,0.0,7,7
1,47,13,1.4,18.323379113461012,0.0,7,7
1,47,14,1.4,23.3008876663248,0.0,7,7
1,47,15,1.4,24.382642338898133,0.0,7,7
1,47,16,1.4,32.929186141876784,0.0,7,7
1,47,17,1.4,19.9540331815622,0.0,7,7
1,47,18,1.4,34.99594606364871,0.0,7,7
1,47,19,1.4,22.614329175269827,0.0,7,7
1,47,20,1.4,30.47719341981358,0.0,7,7
1,47,21,1.4,27.463779283632558,0.0,7,7
1,47,22,1.4,21.143418827181726,0.0,7,7
1,47,23,1.4,20.285836714910502,0.0,7,7
1,47,24,1.4,25.722277492011532,0.0,7,7
1,47,25,1.4,25.56582891050197,0.0,7,7
1,47,26,1.4,22.27260050906322,0.0,7,7
1,47,27,1.4,28.22578088551184,0.0,7,7
1,47,28,1.6,19.492703466874005,0.0,7,7
1,47,29,1.4,19.520751199716923,0.0,7,7
1,47,30,1.4,22.105602512735494,0.0,7,7
1,47,31,1.4,19.45672201314127,0.0,7,7
1,47,32,1.4,17.807980610583513,0.0,7,7
1,47,33,1.4,22.962115122082132,0.0,7,7
1,47,34,1.6,14.66182183774002,0.0,7,7
1,47,35,1.4,20.559596418190665,0.0,7,7
1,47,36,1.4,39.41488499217995,0.0,7,7
1,47,37,1.6,15.589332073237793,0.0,7,7
1,47,38,1.4,21.447739037756897,0.0,7,7
1,47,39,1.6,15.878819364688994,0.0,7,7
1,47,40,1.6,17.490283779517338,0.0,7,7
2,47,1,1.4,30.36084336165278,0.0,7,7
2,47,2,1.6,20.821153403390184,0.0,7,7
2,47,3,1.4,18.69771377653773,0.0,7,7
2,47,4,1.6,22.314504197893132,0.0,7,7
2,47,5,2.0,19.4093546033935,0.125,7,7
2,47,6,1.4,18.541002849192807,0.0,7,7
2,47,7,1.4,27.328804683599593,0.0,7,7
2,47,8,1.4,16.50622377028288,0.0,7,7
2,47,9,1.4,20.08007257196732,0.0,7,7
2,47,10,1.4,21.563656865996606,0.0,7,7
2,47,11,1.4,32.45014511723512,0.0,7,7
2,47,12,1.4,16.76495851050101,0.0,7,7
2,47,13,1.4,26.808838122693224,0.0,7,7
2,47,14,1.6,21.609299600450022,0.0,7,7
2,47,15,2.2,12.238794079555337,0.0,7,7
2,47,16,1.6,21.116825114556192,0.0,7,7
2,47,17,1.4,21.28538370599255,0.0,7,7
2,47,18,1.6,21.276821522858288,0.0,7,7
2,47,19,1.6,17.24305097788854,0.0,7,7
2,47,20,1.4,16.881114299690704,0.0,7,7
2,47,21,1.4,22.498401546991783,0.0,7,7
