session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,48,11,2.8,12.50351269516835,0.0,7,32
1,48,12,2.8,15.90255335304345,0.0,7,32
1,48,13,2.8,10.970288596824906,0.0,7,32
1,48,14,2.8,9.98145999874952,0.0,7,32
1,48,15,2.8,13.196727634872575,0.0,7,32
1,48,16,2.8,10.656007521934162,0.0,7,32
1,48,17,2.8,11.139782910684026,0.0,7,32
1,48,18,3.0,10.418026156451887,0.0,7,32
1,48,19,3.2,9.44429478825001,0.0,7,32
1,48,20,2.8,8.889062234932698,0.0,7,32
1,48,21,3.0,8.750761410354254,0.0,7,32
2,48,1,2.8,11.511651062842027,0.0,7,32
2,48,2,2.8,10.479271902186861,0.0,7,32
2,48,3,3.2,10.29781313541418,0.0,7,32
2,48,4,2.8,11.260381575039913,0.0,7,32
2,48,5,3.0,9.633416872034656,0.0,7,32
2,48,6,2.8,11.61111044789586,0.0,7,32
2,48,7,2.8,12.504431307576263,0.0,7,32
2,48,8,2.8,11.619940347606413,0.0,7,32
2,48,9,2.8,10.39817690156554,0.0,7,32
2,48,10,2.8,14.234693523663257,0.0,7,32
2,48,11,2.8,8.748097249458379,0.0,7,32
2,48,12,2.8,11.776745633363374,0.0,7,32
2,48,13,2.8,11.621773874402665,0.0,7,32
2,48,14,2.8,10.415900988746445,0.0,7,32
2,48,15,2.8,9.425920944174154,0.0,7,32
2,48,16,2.8,11.628652751164365,0.0,7,32
2,48,17,2.8,10.087479346156304,0.0,7,32
2,48,18,2.8,10.984334922882358,0.0,7,32
2,48,19,2.8,15.796975808658052,0.0,7,32
2,48,20,2.8,9.867151440973553,0.0,7,32
2,48,21,2.8,8.407173180290092,0.0,7,32
2,48,22,2.6,12.139650899475374,0.0,6,32
3,48,1,2.8,9.612509443537213,0.0,7,32
3,48,2,2.8,9.358267418805005,0.0,7,32
3,48,3,2.8,11.267497276927829,0.0,7,32
3,48,4,2.8,9.45954254109973,0.0,7,32
3,48,5,2.8,9.179626304482829,0.0,7,32
3,48,6,2.8,10.791855890076281,0.0,7,32
3,48,7,2.8,9.94210308935301,0.0,7,32
3,48,8,2.8,11.517451541346933,0.0,7,32
3,48,9,2.8,11.601163622775255,0.0,7,32
3,48,10,2.8,12.647682721470142,0.0,7,32
3,48,11,2.8,11.26313457408369,0.0,7,32
3,48,12,2.8,10.924215620220032,0.0,7,32
3,48,13,2.8,10.440969053289287,0.0,7,32
3,48,14,2.8,9.013182563902236,0.0,7,32
3,48,15,2.8,12.438479256418688,0.0,7,32
3,48,16,2.8,10.956320965573488,0.0,7,32
3,48,17,2.8,12.655335338108276,0.0,7,32
3,48,18,2.8,11.65580390242879,0.0,7,32
3,48,19,2.8,12.320759963129452,0.0,7,32
3,48,20,2.8,10.58269281168013,0.0,7,32
3,48,21,2.8,8.403549609093362,0.0,7,32
3,48,22,2.8,10.442120710434326,0.0,7,32
1,49,1,4.0,9.553538127155802,0.0,7,32
1,49,2,3.2,9.59535015114049,0.0,7,32
1,49,3,2.8,16.97457816060346,0.0,7,32
1,49,4,3.0,7.179219539851192,0.0,7,32
1,49,5,2.8,13.581885022634832,0.0,7,32
1,49,6,2.8,11.569145894346146,0.0,7,32
1,49,7,2.8,9.938481368041364,0.0,7,32
1,49,8,2.8,9.806440173070618,0.0,7,32
1,49,9,2.8,12.73982491590303,0.0,7,32
1,49,10,2.8,10.787470250213943,0.0,7,32
1,49,11,2.8,16.806524186090996,0.0,7,32
1,49,12,2.8,15.69183084230627,0.0,7,32
1,49,13,2.8,10.14641963912281,0.0,7,32
1,49,14,2.8,11.65351524056398,0.0,7,32
1,49,15,2.8,10.98706571707801,0.0,7,32
1,49,16,2.8,10.87684850763512,0.0,7,32
1,49,17,2.8,10.38662812805066,0.0,7,32
1,49,18,3.0,9.875460198106026,0.0,7,32
1,49,19,3.0,9.95823406210424,0.0,7,32
1,49,20,3.0,9.799934204146323,0.0,7,32
1,49,21,3.0,8.684360631903502,0.0,7,32
1,49,22,2.0,14.639308690771392,0.0,4,32
2,49,1,2.8,13.642965287224074,0.0,7,32
2,49,2,2.8,9.591812398014369,0.0,7,32
2,49,3,3.2,10.58291043930154,0.0,7,32
2,49,4,3.2,8.969849474734637,0.0,7,32
2,49,5,3.0,9.523682875556831,0.0,7,32
2,49,6,2.8,9.627243806527094,0.0,7,32
2,49,7,3.0,10.745683981649805,0.0,7,32
2,49,8,2.8,12.422414317790537,0.0,7,32
2,49,9,2.8,11.622796244916167,0.0,7,32
2,49,10,2.8,10.431794553344517,0.0,7,32
2,49,11,2.8,9.554163588739831,0.0,7,32
2,49,12,2.8,11.201676138743311,0.0,7,32
2,49,13,2.8,13.258275302644599,0.0,7,32
2,49,14,2.8,10.61611491520502,0.0,7,32
2,49,15,2.8,9.08459737404172,0.0,7,32
2,49,16,2.8,11.097836619875553,0.0,7,32
2,49,17,2.8,10.181588645846617,0.0,7,32
2,49,18,2.8,11.04101322218495,0.0,7,32
2,49,19,3.0,10.311405403336074,0.0,7,32
2,49,20,2.8,8.271881716410835,0.0,7,32
2,49,21,3.0,8.040118175447423,0.0,7,32
2,49,22,2.0,17.721472259335805,0.0,4,32
3,49,1,2.8,9.207326321671866,0.0,7,32
3,49,2,2.8,12.267743896964342,0.0,7,32
3,49,3,2.8,12.512239018672068,0.0,7,32
3,49,4,2.8,9.840020174990281,0.0,7,32
3,49,5,2.8,10.155091594841942,0.0,7,32
3,49,6,2.8,9.145811460837356,0.0,7,32
3,49,7,2.8,9.378055454427656,0.0,7,32
3,49,8,2.8,10.348230220659858,0.0,7,32
3,49,9,2.8,12.082444557238546,0.0,7,32
3,49,10,2.8,10.356193164395936,0.0,7,32
3,49,11,2.8,10.544651985414303,0.0,7,32
3,49,12,3.0,12.472200347748329,0.0,7,32
3,49,13,3.0,8.5026783897356,0.0,7,32
3,49,14,2.8,11.29447937399066,0.0,7,32
3,49,15,2.8,12.216058520830286,0.0,7,32
3,49,16,2.8,9.689036094340075,0.0,7,32
3,49,17,2.8,17.257406671419794,0.0,7,32
3,49,18,2.8,11.141455146868738,0.0,7,32
3,49,19,2.8,12.683262832496077,0.0,7,32
3,49,20,2.8,11.878715884210562,0.0,7,32
3,49,21,2.8,8.625339679494953,0.0,7,32
3,49,22,2.8,9.476218772502211,0.0,7,32
1,50,1,4.2,8.882801570808494,0.0,7,32
1,50,2,3.2,12.041720689547319,0.0,7,32
1,50,3,3.0,11.256984427680868,0.0,7,32
1,50,4,3.2,8.430765455954766,0.0,7,32
1,50,5,3.0,10.846235184536248,0.0,7,32
1,50,6,2.8,10.345157901215037,0.0,7,32
1,50,7,2.8,10.793908215745443,0.0,7,32
1,50,8,2.8,11.423988982813274,0.0,7,32
1,50,9,2.8,14.800737130755795,0.0,7,32
1,50,10,2.8,10.587067048854326,0.0,7,32
1,50,11,2.8,13.066202560975887,0.0,7,32
1,50,12,2.8,11.922705247439458,0.0,7,32
1,50,13,2.8,11.470967777819713,0.0,7,32
1,50,14,2.8,12.29138801880247,0.0,7,32
1,50,15,2.8,11.807002815642582,0.0,7,32
1,50,16,2.8,11.402719014905783,0.0,7,32
1,50,17,2.8,9.176926254740255,0.0,7,32
1,50,18,3.0,8.808831484587106,0.0,7,32
1,50,19,2.8,10.132093479242526,0.0,7,32
1,50,20,2.8,10.061575945251802,0.0,7,32
1,50,21,2.8,8.681780002374493,0.0,7,32
2,50,1,2.8,14.979529870195565,0.0,7,32
2,50,2,2.8,9.606878676201587,0.0,7,32
2,50,3,4.0,8.171804030218013,0.125,7,32
2,50,4,2.8,10.256032669396923,0.0,7,32
2,50,5,2.8,10.687830495887736,0.0,7,32
2,50,6,2.8,10.966901962185442,0.0,7,32
2,50,7,2.8,11.50260070823261,0.0,7,32
2,50,8,2.8,11.113239407319192,0.0,7,32
2,50,9,2.8,11.15637388124704,0.0,7,32
2,50,10,2.8,10.612808633870559,0.0,7,32
2,50,11,2.8,9.20891234331466,0.0,7,32
2,50,12,2.8,12.306062986341216,0.0,7,32
2,50,13,2.8,11.891992705927978,0.0,7,32
2,50,14,2.8,9.07279553359589,0.0,7,32
2,50,15,2.8,9.334158160040532,0.0,7,32
2,50,16,2.8,10.8228997411582,0.0,7,32
2,50,17,2.8,12.02294194445451,0.0,7,32
2,50,18,2.8,10.21148114661101,0.0,7,32
2,50,19,2.8,11.166124487737665,0.0,7,32
2,50,20,2.8,9.729804229707742,0.0,7,32
2,50,21,2.8,9.195878173019963,0.0,7,32
2,50,22,2.0,13.127554061460724,0.0,5,32
3,50,1,2.8,8.83491988189645,0.0,7,32
3,50,2,2.8,11.29367135294491,0.0,7,32
3,50,3,2.8,10.964505548555614,0.0,7,32
3,50,4,2.8,9.161964398152294,0.0,7,32
3,50,5,2.8,10.668804653940898,0.0,7,32
3,50,6,2.8,8.906091121618436,0.0,7,32
3,50,7,2.8,8.978798913593124,0.0,7,32
3,50,8,2.8,10.244233462905438,0.0,7,32
3,50,9,2.8,12.710169159579074,0.0,7,32
3,50,10,2.8,10.498405235630809,0.0,7,32
3,50,11,2.8,10.74849488586065,0.0,7,32
3,50,12,2.8,11.328914071064467,0.0,7,32
3,50,13,2.8,8.970803085302817,0.0,7,32
3,50,14,2.8,10.166843033050265,0.0,7,32
3,50,15,2.8,11.65620100877824,0.0,7,32
3,50,16,3.0,10.645652110053136,0.0,7,32
3,50,17,2.8,12.851462199685054,0.0,7,32
3,50,18,2.8,10.711769301634387,0.0,7,32
3,50,19,2.8,14.628747122201975,0.0,7,32
3,50,20,2.8,9.918947179285588,0.0,7,32
3,50,21,2.8,9.399986457860448,0.0,7,32
3,50,22,2.8,10.108580477397588,0.0,7,32
1,51,1,4.4,9.473669734245044,0.0,7,32
1,51,2,3.0,11.962571958908269,0.0,7,32
1,51,3,2.8,11.644835905679098,0.0,7,32
1,51,4,3.0,8.93232088707541,0.0,7,32
1,51,5,2.8,11.573799080335796,0.0,7,32
1,51,6,2.8,10.23214833217062,0.0,7,32
1,51,7,3.0,9.888861287654427,0.0,7,32
1,51,8,2.8,11.377127690303949,0.0,7,32
1,51,9,2.8,12.36044313738032,0.0,7,32
1,51,10,2.8,12.372063461728843,0.0,7,32
1,51,11,2.8,12.905170229562799,0.0,7,32
1,51,12,2.8,15.105302197980874,0.0,7,32
1,51,13,2.8,10.970288596824883,0.0,7,32
1,51,14,2.8,11.103340057471742,0.0,7,32
1,51,15,2.8,14.429090799482161,0.0,7,32
1,51,16,2.8,10.309621990547697,0.0,7,32
1,51,17,2.8,9.520594123418464,0.0,7,32
1,51,18,2.8,9.538865784330511,0.0,7,32
1,51,19,3.0,9.062165909705937,0.0,7,32
1,51,20,2.8,11.353020925018564,0.0,7,32
1,51,21,2.8,11.028397998214102,0.0,7,32
1,51,22,2.25,11.998337691461952,0.0,4,32
2,51,1,2.8,12.681195996238841,0.0,7,32
2,51,2,2.8,10.680570734057637,0.0,7,32
2,51,3,4.0,7.166418950686452,0.125,7,32
2,51,4,2.8,10.37784964414403,0.0,7,32
2,51,5,2.8,11.801463758814654,0.0,7,32
2,51,6,2.8,10.7170821524433,0.0,7,32
2,51,7,2.8,12.829682337121847,0.0,7,32
2,51,8,2.8,11.731415319322924,0.0,7,32
2,51,9,2.8,12.501837369905841,0.0,7,32
2,51,10,2.8,12.224996588982421,0.0,7,32
2,51,11,2.8,8.735415170251265,0.0,7,32
2,51,12,2.8,11.431990247266715,0.0,7,32
2,51,13,2.8,13.004559115979804,0.0,7,32
2,51,14,2.8,11.32370138491792,0.0,7,32
2,51,15,2.8,9.908807824710497,0.0,7,32
2,51,16,2.8,10.842085521325012,0.0,7,32
2,51,17,2.8,12.388228957729046,0.0,7,32
2,51,18,2.8,12.432510835837075,0.0,7,32
2,51,19,3.2,9.227642196682563,0.0,7,32
2,51,20,2.8,9.047261492490682,0.0,7,32
2,51,21,2.8,8.001149599830475,0.0,7,32
2,51,22,2.0,28.103924956412687,0.0,4,32
3,51,1,2.8,9.193486300047208,0.0,7,32
3,51,2,2.8,11.210866210868861,0.0,7,32
3,51,3,2.8,12.310758604683688,0.0,7,32
3,51,4,2.8,9.3154645474943,0.0,7,32
3,51,5,2.8,8.873315878084819,0.0,7,32
3,51,6,2.8,8.893141254121971,0.0,7,32
3,51,7,2.8,10.615061762010122,0.0,7,32
3,51,8,2.8,10.636165003162557,0.0,7,32
3,51,9,2.8,11.871377031712518,0.0,7,32
3,51,10,2.8,11.149080505490062,0.0,7,32
3,51,11,2.8,12.481336354020343,0.0,7,32
3,51,12,3.0,10.992702046640368,0.0,7,32
3,51,13,3.0,8.745848791606594,0.0,7,32
3,51,14,2.8,10.481530542408791,0.0,7,32
3,51,15,2.8,13.39308848536352,0.0,7,32
3,51,16,2.8,10.669360853073403,0.0,7,32
3,51,17,2.8,14.276479423518671,0.0,7,32
3,51,18,2.8,11.85405511439801,0.0,7,32
3,51,19,2.8,11.963780042596895,0.0,7,32
3,51,20,2.8,10.298572122192615,0.0,7,32
3,51,21,2.8,8.132193827840329,0.0,7,32
3,51,22,2.8,9.826389542499216,0.0,7,32
1,52,1,4.4,8.992974936014006,0.0,7,32
1,52,2,3.2,10.73913189382346,0.0,7,32
1,52,3,3.0,12.08892033648661,0.0,7,32
1,52,4,2.8,10.098353871995087,0.0,7,32
1,52,5,3.0,9.996997480325756,0.0,7,32
1,52,6,2.8,10.248707197652227,0.0,7,32
1,52,7,3.0,10.994676011667023,0.0,7,32
1,52,8,2.8,9.952333417006363,0.0,7,32
1,52,9,2.8,11.324059747307025,0.0,7,32
1,52,10,2.8,10.776396469693413,0.0,7,32
1,52,11,2.8,14.20589764169181,0.0,7,32
1,52,12,2.8,13.468255094478017,0.0,7,32
1,52,13,2.8,13.592688155613178,0.0,7,32
1,52,14,2.8,10.278689252523394,0.0,7,32
1,52,15,2.8,11.9711917851942,0.0,7,32
1,52,16,2.8,12.162174782703858,0.0,7,32
1,52,17,2.8,8.788782298197901,0.0,7,32
1,52,18,2.8,10.437494994806483,0.0,7,32
1,52,19,3.0,10.001844431291389,0.0,7,32
1,52,20,2.8,10.37333997644492,0.0,7,32
1,52,21,3.0,8.27036537684781,0.0,7,32
2,52,1,3.0,12.203120608330206,0.0,7,32
2,52,2,3.2,8.846867950052545,0.0,7,32
2,52,3,3.0,9.323807698813106,0.0,7,32
2,52,4,3.0,9.363232768870217,0.0,7,32
2,52,5,2.8,9.493876606450707,0.0,7,32
2,52,6,2.8,10.557902983717964,0.0,7,32
2,52,7,3.0,10.106452294097773,0.0,7,32
2,52,8,2.8,12.706298201862838,0.0,7,32
2,52,9,2.8,12.57897447493011,0.0,7,32
2,52,10,2.8,10.121066260822953,0.0,7,32
2,52,11,2.8,10.15709628998679,0.0,7,32
2,52,12,2.8,11.453398400910167,0.0,7,32
2,52,13,2.8,11.891992705927871,0.0,7,32
2,52,14,2.8,10.784589635799987,0.0,7,32
2,52,15,2.8,9.989730114905372,0.0,7,32
2,52,16,3.0,10.721121490753411,0.0,7,32
2,52,17,2.8,12.624652333677911,0.0,7,32
2,52,18,2.8,12.941808246584872,0.0,7,32
2,52,19,3.0,10.54421896515812,0.0,7,32
2,52,20,2.8,9.97704685324921,0.0,7,32
2,52,21,2.8,8.501633710401453,0.0,7,32
2,52,22,2.0,20.210232362216725,0.0,4,32
3,52,1,2.8,10.468024921078039,0.0,7,32
3,52,2,2.8,9.80850584883739,0.0,7,32
3,52,3,2.8,10.299779813460791,0.0,7,32
3,52,4,2.8,9.87178486832663,0.0,7,32
3,52,5,2.8,10.25727731084804,0.0,7,32
3,52,6,2.8,9.74316165502611,0.0,7,32
3,52,7,2.8,9.36369781025469,0.0,7,32
3,52,8,2.8,11.3465161788239,0.0,7,32
3,52,9,2.8,12.657560849641259,0.0,7,32
3,52,10,2.8,10.498405235630642,0.0,7,32
3,52,11,2.8,10.436690388133607,0.0,7,32
3,52,12,2.8,12.162470090468098,0.0,7,32
3,52,13,2.8,9.07731587490305,0.0,7,32
3,52,14,2.8,10.756923355826258,0.0,7,32
3,52,15,2.8,10.514046692863115,0.0,7,32
3,52,16,2.8,10.34478346909488,0.0,7,32
3,52,17,2.8,13.201665762289277,0.0,7,32
3,52,18,2.8,11.882249509440339,0.0,7,32
3,52,19,2.8,12.05366102843742,0.0,7,32
3,52,20,2.8,9.678385835385226,0.0,7,32
3,52,21,2.8,8.461681230038174,0.0,7,32
3,52,22,2.8,11.065567420936357,0.0,7,32
1,53,1,4.4,8.055307195418166,0.0,7,32
1,53,2,3.2,10.973812300334506,0.0,7,32
1,53,3,2.8,12.029759530989795,0.0,7,32
1,53,4,3.2,9.024155590823705,0.0,7,32
1,53,5,2.8,12.166429468342258,0.0,7,32
1,53,6,2.8,9.611206749801712,0.0,7,32
1,53,7,2.8,10.429213658706107,0.0,7,32
1,53,8,2.8,10.741063127437844,0.0,7,32
1,53,9,2.8,13.221870683289419,0.0,7,32
1,53,10,2.8,12.283744316886237,0.0,7,32
1,53,11,2.8,12.120223911587145,0.0,7,32
1,53,12,2.8,13.408677081274677,0.0,7,32
1,53,13,2.8,10.75638077972537,0.0,7,32
1,53,14,2.8,11.451448783652719,0.0,7,32
1,53,15,2.8,14.183183763339956,0.0,7,32
1,53,16,2.8,11.571195300276411,0.0,7,32
1,53,17,2.8,9.631881362721073,0.0,7,32
1,53,18,2.8,10.536953388150984,0.0,7,32
1,53,19,3.2,10.683307832258592,0.0,7,32
1,53,20,2.8,11.328932066597979,0.0,7,32
1,53,21,3.0,9.601258265088335,0.0,7,32
2,53,1,3.0,13.676682678291094,0.0,7,32
2,53,2,3.0,10.957007926728672,0.0,7,32
2,53,3,3.2,11.22002013078072,0.0,7,32
2,53,4,3.0,10.10584609316249,0.0,7,32
2,53,5,2.8,9.925263202369557,0.0,7,32
2,53,6,2.8,10.594480171768748,0.0,7,32
2,53,7,3.0,12.953212291914898,0.0,7,32
2,53,8,2.8,11.360958738525264,0.0,7,32
2,53,9,2.8,10.595867480762905,0.0,7,32
2,53,10,2.8,11.216143735854363,0.0,7,32
2,53,11,2.8,9.554163588739867,0.0,7,32
2,53,12,2.8,12.741901181665975,0.0,7,32
2,53,13,2.8,14.082515991827472,0.0,7,32
2,53,14,2.8,10.381850283873446,0.0,7,32
2,53,15,2.8,9.47881947468408,0.0,7,32
2,53,16,2.8,10.998055758575523,0.0,7,32
2,53,17,2.8,14.855612327306481,0.0,7,32
2,53,18,2.8,13.297481161453847,0.0,7,32
2,53,19,2.8,10.406188282063221,0.0,7,32
2,53,20,2.8,9.120419973941614,0.0,7,32
2,53,21,2.8,8.927422675503534,0.0,7,32
2,53,22,2.0,15.5271038761125,0.0,5,32
3,53,1,2.8,8.99076876333638,0.0,7,32
3,53,2,2.8,10.391795813385002,0.0,7,32
3,53,3,2.8,10.28246379144148,0.0,7,32
3,53,4,2.8,8.644015258521987,0.0,7,32
3,53,5,2.8,9.291186473917424,0.0,7,32
3,53,6,2.8,9.341373251556101,0.0,7,32
3,53,7,2.8,10.36325366569959,0.0,7,32
3,53,8,2.8,10.824405084882999,0.0,7,32
3,53,9,2.8,11.757273074110142,0.0,7,32
3,53,10,2.8,11.862687470283266,0.0,7,32
3,53,11,2.8,10.581137257946066,0.0,7,32
3,53,12,3.0,11.402585894721087,0.0,7,32
3,53,13,2.8,9.69566680295264,0.0,7,32
3,53,14,2.8,9.985818045229829,0.0,7,32
3,53,15,2.8,11.554203654023048,0.0,7,32
3,53,16,2.8,9.937804825103361,0.0,7,32
3,53,17,2.8,14.776497701351296,0.0,7,32
3,53,18,2.8,10.126497741928965,0.0,7,32
3,53,19,2.8,12.303874710320486,0.0,7,32
3,53,20,2.8,10.355600968190764,0.0,7,32
3,53,21,2.8,9.621805100047538,0.0,7,32
3,53,22,2.8,12.08617497440599,0.0,7,32
1,54,1,4.2,7.801766804270602,0.0,7,32
1,54,2,3.2,11.969962499517134,0.0,7,32
1,54,3,2.8,15.963622434899204,0.0,7,32
1,54,4,3.0,8.373765184124776,0.0,7,32
1,54,5,2.8,13.521545517302572,0.0,7,32
1,54,6,2.8,11.910773668243063,0.0,7,32
1,54,7,2.8,10.224468247241285,0.0,7,32
1,54,8,2.8,9.81349746515663,0.0,7,32
1,54,9,2.8,13.055519874699577,0.0,7,32
1,54,10,2.8,10.40391107965095,0.0,7,32
1,54,11,2.8,14.831471801118802,0.0,7,32
1,54,12,2.8,11.526047466548068,0.0,7,32
1,54,13,2.8,10.978234591158563,0.0,7,32
1,54,14,2.8,10.890186663637502,0.0,7,32
1,54,15,2.8,17.336996739015127,0.0,7,32
1,54,16,2.8,11.140518296899824,0.0,7,32
1,54,17,2.8,9.951080772871403,0.0,7,32
1,54,18,3.0,9.332256472664413,0.0,7,32
1,54,19,2.8,9.769082166355297,0.0,7,32
1,54,20,3.0,9.896500358612297,0.0,7,32
1,54,21,2.8,10.545889955742513,0.0,7,32
1,54,22,2.25,13.001459762312711,0.0,4,32
2,54,1,2.8,14.34703661994542,0.0,7,32
2,54,2,2.8,10.372638175304408,0.0,7,32
2,54,3,3.2,11.327736484914645,0.0,7,32
2,54,4,3.2,10.179056617714553,0.0,7,32
2,54,5,3.0,9.004874121043821,0.0,7,32
2,54,6,2.8,9.657647497919863,0.0,7,32
2,54,7,2.8,14.043400565583394,0.0,7,32
2,54,8,2.8,9.451917679713414,0.0,7,32
2,54,9,2.8,11.103889908663112,0.0,7,32
2,54,10,2.8,12.689754523490683,0.0,7,32
2,54,11,2.8,9.235992448217727,0.0,7,32
2,54,12,2.8,13.84229012310626,0.0,7,32
2,54,13,2.8,11.931770387084326,0.0,7,32
2,54,14,2.8,9.274212656909455,0.0,7,32
2,54,15,2.8,9.843463495535579,0.0,7,32
2,54,16,2.8,12.787395415683086,0.0,7,32
2,54,17,2.8,11.133810055978435,0.0,7,32
2,54,18,2.8,11.67238775111187,0.0,7,32
2,54,19,3.0,11.081702248328266,0.0,7,32
2,54,20,2.8,10.166482502359436,0.0,7,32
2,54,21,2.8,8.014903503181252,0.0,7,32
2,54,22,2.0,16.62442418780446,0.0,5,32
3,54,1,2.8,10.206004722243625,0.0,7,32
3,54,2,2.8,11.129266484468857,0.0,7,32
3,54,3,2.8,10.196749753637972,0.0,7,32
3,54,4,2.8,9.000177290720249,0.0,7,32
3,54,5,2.8,9.673253990582255,0.0,7,32
3,54,6,2.8,10.353412142208013,0.0,7,32
3,54,7,2.8,9.583787046631794,0.0,7,32
3,54,8,2.8,11.968204289305021,0.0,7,32
3,54,9,2.8,12.553640000796506,0.0,7,32
3,54,10,2.8,11.885740729908187,0.0,7,32
3,54,11,2.8,10.47243110900676,0.0,7,32
3,54,12,2.8,11.499315510756267,0.0,7,32
3,54,13,2.8,8.931502402315774,0.0,7,32
3,54,14,2.8,9.951786073014318,0.0,7,32
3,54,15,2.8,13.600150652445091,0.0,7,32
3,54,16,2.8,12.476080303800275,0.0,7,32
3,54,17,2.8,13.986607588674179,0.0,7,32
3,54,18,2.8,10.01448716667984,0.0,7,32
3,54,19,2.8,10.27215879658478,0.0,7,32
3,54,20,2.8,9.89765950077858,0.0,7,32
3,54,21,2.8,8.853650493231372,0.0,7,32
3,54,22,2.8,10.735378150321022,0.0,7,32
1,55,1,4.2,8.640795548830688,0.0,7,32
1,55,2,3.4,11.96074735930603,0.0,7,32
1,55,3,2.8,12.961242606729366,0.0,7,32
1,55,4,3.0,8.76790852214474,0.0,7,32
1,55,5,3.0,9.418850712435209,0.0,7,32
1,55,6,2.8,9.688469826263809,0.0,7,32
1,55,7,3.0,10.317021763005885,0.0,7,32
1,55,8,2.8,9.221315661926871,0.0,7,32
1,55,9,2.8,15.646177869802772,0.0,7,32
1,55,10,2.8,10.158720948047414,0.0,7,32
1,55,11,2.8,12.071563758608258,0.0,7,32
1,55,12,2.8,11.668747986169748,0.0,7,32
1,55,13,2.8,11.173202103528004,0.0,7,32
1,55,14,2.8,12.573498106972387,0.0,7,32
1,55,15,2.8,13.146432117914957,0.0,7,32
1,55,16,2.8,10.13675803447294,0.0,7,32
1,55,17,3.0,7.743644060245526,0.0,7,32
1,55,18,2.8,10.08457387204711,0.0,7,32
1,55,19,2.8,11.185273748858517,0.0,7,32
1,55,20,2.8,9.99482306746548,0.0,7,32
1,55,21,3.0,9.094120687713874,0.0,7,32
2,55,1,2.8,12.654957200686866,0.0,7,32
2,55,2,2.8,9.99954678564633,0.0,7,32
2,55,3,3.6,10.201097143787305,0.125,7,32
2,55,4,2.8,9.377355897516685,0.0,7,32
2,55,5,2.8,11.502642603062666,0.0,7,32
2,55,6,2.8,9.080968373836003,0.0,7,32
2,55,7,2.8,13.788559562343334,0.0,7,32
2,55,8,2.8,10.959835901477835,0.0,7,32
2,55,9,2.8,12.861664983311282,0.0,7,32
2,55,10,2.8,14.21360440609602,0.0,7,32
2,55,11,2.8,8.567863000502284,0.0,7,32
2,55,12,2.8,12.92158381111555,0.0,7,32
2,55,13,2.8,12.04235542657839,0.0,7,32
2,55,14,2.8,9.971061587110537,0.0,7,32
2,55,15,2.8,9.816054118179718,0.0,7,32
2,55,16,2.8,11.347458548937889,0.0,7,32
2,55,17,2.8,10.756030226339584,0.0,7,32
2,55,18,2.8,11.157588094059383,0.0,7,32
2,55,19,2.8,12.702712898467608,0.0,7,32
2,55,20,2.8,8.148873596086073,0.0,7,32
2,55,21,2.8,9.017953995927664,0.0,7,32
2,55,22,2.4,12.789022608634463,0.0,5,32
3,55,1,3.0,8.678790718630202,0.0,7,32
3,55,2,2.8,11.469922400110363,0.0,7,32
3,55,3,3.4,8.853807087408367,0.0,7,32
3,55,4,2.8,9.73830207302139,0.0,7,32
3,55,5,2.8,9.001651962169321,0.0,7,32
3,55,6,2.8,9.130638078958796,0.0,7,32
3,55,7,2.8,11.76837865719802,0.0,7,32
3,55,8,2.8,11.026600012416406,0.0,7,32
3,55,9,2.8,12.411505986694685,0.0,7,32
3,55,10,2.8,9.56580047540151,0.0,7,32
3,55,11,2.8,11.575540893337754,0.0,7,32
3,55,12,3.0,12.115049290118375,0.0,7,32
3,55,13,3.0,9.796073790038553,0.0,7,32
3,55,14,2.8,8.030717977217385,0.0,7,32
3,55,15,2.8,12.287280881083472,0.0,7,32
3,55,16,2.8,10.162375530509223,0.0,7,32
3,55,17,2.8,12.937885624689189,0.0,7,32
3,55,18,3.0,10.5547440694453,0.0,7,32
3,55,19,2.8,14.14556863244641,0.0,7,32
3,55,20,2.8,9.52118569142812,0.0,7,32
3,55,21,2.8,8.760577734907095,0.0,7,32
3,55,22,2.8,10.414631397435253,0.0,7,32
1,56,1,4.4,8.966213381879953,0.0,7,32
1,56,2,3.2,11.563430864785932,0.0,7,32
1,56,3,3.0,10.656571779492648,0.0,7,32
1,56,4,3.0,8.977752911885894,0.0,7,32
1,56,5,2.8,10.071923237940755,0.0,7,32
1,56,6,2.8,9.228512569761468,0.0,7,32
1,56,7,2.8,12.772347112971554,0.0,7,32
1,56,8,2.8,10.282847845495944,0.0,7,32
1,56,9,2.8,14.88782556283526,0.0,7,32
1,56,10,2.8,9.511237049084041,0.0,7,32
1,56,11,2.8,12.02349191937269,0.0,7,32
1,56,12,2.8,10.791354407242913,0.0,7,32
1,56,13,2.8,10.718117380017768,0.0,7,32
1,56,14,2.8,12.522291373264263,0.0,7,32
1,56,15,2.8,17.995055864458614,0.0,7,32
1,56,16,2.8,10.6320715420382,0.0,7,32
1,56,17,2.8,8.788992437286677,0.0,7,32
1,56,18,2.8,10.998514503743538,0.0,7,32
1,56,19,3.2,9.19919817372646,0.0,7,32
1,56,20,2.8,9.768004869611708,0.0,7,32
1,56,21,2.8,9.749268714987133,0.0,7,32
2,56,1,2.8,14.691669213482509,0.0,7,32
2,56,2,2.8,9.744635594442386,0.0,7,32
2,56,3,4.0,7.7278209210030955,0.125,7,32
