session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,69,20,2.8,8.14807536831459,0.0,7,41
2,69,21,2.8,8.570841664110663,0.0,7,41
3,69,1,2.8,9.567399225046522,0.0,7,41
3,69,2,2.8,12.243186509278354,0.0,7,41
3,69,3,2.8,11.267497276927829,0.0,7,41
3,69,4,2.8,9.329674545320792,0.0,7,41
3,69,5,2.8,9.989232621924534,0.0,7,41
3,69,6,2.8,9.868933407918814,0.0,7,41
3,69,7,2.8,10.156737243705063,0.0,7,41
3,69,8,2.8,11.738502338019146,0.0,7,41
3,69,9,2.8,13.261347286660039,0.0,7,41
3,69,10,2.8,12.887536396235536,0.0,7,41
3,69,11,2.8,11.367806192272889,0.0,7,41
3,69,12,3.2,10.988081992262714,0.0,7,41
3,69,13,2.8,9.976003613483588,0.0,7,41
3,69,14,2.8,9.888410969164143,0.0,7,41
3,69,15,2.8,12.339287884420738,0.0,7,41
3,69,16,2.8,9.989720219561567,0.0,7,41
3,69,17,2.8,15.666073240032489,0.0,7,41
3,69,18,3.0,9.015267863195554,0.0,7,41
3,69,19,2.8,12.239862335928274,0.0,7,41
3,69,20,2.8,11.548064522905424,0.0,7,41
3,69,21,2.8,8.692485065614271,0.0,7,41
3,69,22,2.8,10.901579772779192,0.0,7,41
1,70,1,4.2,8.653203484345875,0.0,7,41
1,70,2,3.4,10.080054291129743,0.0,7,41
1,70,3,3.0,11.645054692488342,0.0,7,41
1,70,4,3.0,9.97327048520705,0.0,7,41
1,70,5,2.8,10.871427015731923,0.0,7,41
1,70,6,2.8,10.060494048539578,0.0,7,41
1,70,7,2.8,13.27895991450887,0.0,7,41
1,70,8,2.8,9.959929904621067,0.0,7,41
1,70,9,2.8,16.385667611990307,0.0,7,41
1,70,10,2.8,10.827093452348327,0.0,7,41
1,70,11,2.8,13.783612992219798,0.0,7,41
1,70,12,2.8,10.60150366237352,0.0,7,41
1,70,13,2.8,13.325192669048185,0.0,7,41
1,70,14,2.8,14.408611346369153,0.0,7,41
1,70,15,2.8,14.883810555786344,0.0,7,41
1,70,16,2.8,10.411633328302102,0.0,7,41
1,70,17,2.8,9.709478538872139,0.0,7,41
1,70,18,3.0,9.041801793526611,0.0,7,41
1,70,19,3.0,10.828604104613264,0.0,7,41
1,70,20,2.8,9.402227569768097,0.0,7,41
1,70,21,3.0,9.233466647137998,0.0,7,41
2,70,1,2.8,14.691669213482509,0.0,7,41
2,70,2,2.8,9.88640069190151,0.0,7,41
2,70,3,3.6,10.06677420104622,0.125,7,41
2,70,4,2.8,10.486771572853055,0.0,7,41
2,70,5,2.8,13.020931316674776,0.0,7,41
2,70,6,2.8,10.53577239060465,0.0,7,41
2,70,7,3.6,11.20174519471567,0.125,7,41
2,70,8,2.8,11.631071720914735,0.0,7,41
2,70,9,2.8,11.125564450122017,0.0,7,41
2,70,10,2.8,12.650013774234013,0.0,7,41
2,70,11,2.8,9.670294951957835,0.0,7,41
2,70,12,2.8,11.775169392985838,0.0,7,41
2,70,13,2.8,10.580270904771783,0.0,7,41
2,70,14,2.8,10.91922353867454,0.0,7,41
2,70,15,3.6,8.478102488797761,0.125,7,41
2,70,16,2.8,10.013989337810607,0.0,7,41
2,70,17,2.8,11.378279089281222,0.0,7,41
2,70,18,2.8,11.137551282252842,0.0,7,41
2,70,19,2.8,10.826098273433516,0.0,7,41
2,70,20,2.8,7.593150245753192,0.0,7,41
2,70,21,3.6,7.666007182034562,0.125,7,41
3,70,1,2.8,9.070773444420428,0.0,7,41
3,70,2,2.8,11.210866210868764,0.0,7,41
3,70,3,2.8,9.726488872531977,0.0,7,41
3,70,4,2.8,9.730435628967133,0.0,7,41
3,70,5,2.8,10.005574318741965,0.0,7,41
3,70,6,2.8,9.853034648832981,0.0,7,41
3,70,7,2.8,9.363697810254758,0.0,7,41
3,70,8,2.8,10.176055826720932,0.0,7,41
3,70,9,2.8,13.615612975721664,0.0,7,41
3,70,10,2.8,11.028458068605,0.0,7,41
3,70,11,2.8,11.431548233753318,0.0,7,41
3,70,12,3.0,12.652814281679778,0.0,7,41
3,70,13,3.0,9.41931246140536,0.0,7,41
3,70,14,2.8,9.809115321185212,0.0,7,41
3,70,15,2.8,11.906889632140096,0.0,7,41
3,70,16,2.8,10.138760513832496,0.0,7,41
3,70,17,2.8,14.046957366212467,0.0,7,41
3,70,18,3.0,9.625347468330833,0.0,7,41
3,70,19,2.8,12.515371444757001,0.0,7,41
3,70,20,2.8,10.132354526551577,0.0,7,41
3,70,21,2.8,9.429577358908078,0.0,7,41
3,70,22,2.8,11.099419128164651,0.0,7,41
1,71,1,4.2,9.05634784317147,0.0,7,41
1,71,2,3.4,10.80287590743772,0.0,7,41
1,71,3,3.0,11.533613484246715,0.0,7,41
1,71,4,3.0,9.875207757090074,0.0,7,41
1,71,5,2.8,11.132518196621142,0.0,7,41
1,71,6,2.8,9.927896523078875,0.0,7,41
1,71,7,3.0,11.219856790522202,0.0,7,41
1,71,8,2.8,10.327578476998024,0.0,7,41
1,71,9,2.8,13.067568667398499,0.0,7,41
1,71,10,2.8,12.78901909627468,0.0,7,41
1,71,11,2.8,14.835418115149192,0.0,7,41
1,71,12,2.8,11.946341499612796,0.0,7,41
1,71,13,2.8,13.03407883263085,0.0,7,41
1,71,14,2.8,11.950139464466218,0.0,7,41
1,71,15,3.0,14.360113959569903,0.0,7,41
1,71,16,2.8,12.391575027181904,0.0,7,41
1,71,17,3.0,8.57807954003974,0.0,7,41
1,71,18,2.8,9.35650446211092,0.0,7,41
1,71,19,3.2,11.059292345016203,0.0,7,41
1,71,20,2.8,9.632800592791167,0.0,7,41
1,71,21,3.0,9.503601508012585,0.0,7,41
2,71,1,3.0,12.763370742137997,0.0,7,41
2,71,2,3.2,9.581412154947312,0.0,7,41
2,71,3,3.8,8.474108255369323,0.125,7,41
2,71,4,3.0,9.217635724740255,0.0,7,41
2,71,5,2.8,13.401188959361601,0.0,7,41
2,71,6,2.8,10.835505792960694,0.0,7,41
2,71,7,2.8,11.926081516384846,0.0,7,41
2,71,8,2.8,14.424589096211522,0.0,7,41
2,71,9,2.8,12.624668264204862,0.0,7,41
2,71,10,2.8,10.288339545463742,0.0,7,41
2,71,11,2.8,11.690745293477223,0.0,7,41
2,71,12,2.8,13.408109927699968,0.0,7,41
2,71,13,2.8,10.921356146653931,0.0,7,41
2,71,14,2.8,11.400637760614867,0.0,7,41
2,71,15,3.0,8.748188766188642,0.0,7,41
2,71,16,2.8,12.317746773688377,0.0,7,41
2,71,17,2.8,11.628497912187182,0.0,7,41
2,71,18,2.8,13.158069138810584,0.0,7,41
2,71,19,2.8,10.26059587482732,0.0,7,41
2,71,20,2.8,9.052582029903267,0.0,7,41
2,71,21,2.8,8.680319114081835,0.0,7,41
3,71,1,2.8,10.005647406124632,0.0,7,41
3,71,2,2.8,10.571412476237631,0.0,7,41
3,71,3,2.8,11.85729036845921,0.0,7,41
3,71,4,2.8,8.793144909409701,0.0,7,41
3,71,5,2.8,9.797215899897123,0.0,7,41
3,71,6,2.8,11.373858533865558,0.0,7,41
3,71,7,2.8,9.674747167704908,0.0,7,41
3,71,8,2.8,10.748315113928403,0.0,7,41
3,71,9,2.8,14.053615174802353,0.0,7,41
3,71,10,2.8,11.659163304397163,0.0,7,41
3,71,11,2.8,11.119791420695794,0.0,7,41
3,71,12,3.0,14.976527479166542,0.0,7,41
3,71,13,2.8,10.16288042432603,0.0,7,41
3,71,14,3.0,10.24438940113893,0.0,7,41
3,71,15,2.8,12.697940855005262,0.0,7,41
3,71,16,2.8,10.327072416908942,0.0,7,41
3,71,17,2.8,14.4792672868662,0.0,7,41
3,71,18,3.0,9.858061295976135,0.0,7,41
3,71,19,2.8,10.869460108979832,0.0,7,41
3,71,20,2.8,10.149168247263635,0.0,7,41
3,71,21,2.8,9.760644756709329,0.0,7,41
3,71,22,2.8,10.313330561778752,0.0,7,41
1,72,1,4.2,8.567088821025338,0.0,7,41
1,72,2,3.2,9.604316220887721,0.0,7,41
1,72,3,3.0,10.088533019044451,0.0,7,41
1,72,4,3.2,8.787289498068182,0.0,7,41
1,72,5,3.0,11.575447031164453,0.0,7,41
1,72,6,2.8,10.136339672639076,0.0,7,41
1,72,7,2.8,10.585341425101259,0.0,7,41
1,72,8,2.8,9.85467997072309,0.0,7,41
1,72,9,2.8,12.899728656786545,0.0,7,41
1,72,10,2.8,11.32312602002391,0.0,7,41
1,72,11,2.8,13.41526141167967,0.0,7,41
1,72,12,2.8,12.837053278119425,0.0,7,41
1,72,13,2.8,13.090708285551539,0.0,7,41
1,72,14,2.8,10.852541054543062,0.0,7,41
1,72,15,2.8,14.166308210500077,0.0,7,41
1,72,16,2.8,13.680814547923335,0.0,7,41
1,72,17,3.0,9.045506778709765,0.0,7,41
1,72,18,3.2,8.577469632906018,0.0,7,41
1,72,19,3.0,11.417753350801828,0.0,7,41
1,72,20,2.8,10.326076453417327,0.0,7,41
1,72,21,3.0,9.115451972272286,0.0,7,41
2,72,1,2.8,15.127732190148437,0.0,7,41
2,72,2,2.8,9.854542021296417,0.0,7,41
2,72,3,3.2,10.26325239708624,0.0,7,41
2,72,4,3.2,9.10335824290581,0.0,7,41
2,72,5,3.0,9.81403783915942,0.0,7,41
2,72,6,2.8,10.188557607074372,0.0,7,41
2,72,7,3.0,11.757924739911868,0.0,7,41
2,72,8,2.8,11.664295131288657,0.0,7,41
2,72,9,2.8,11.71182249844033,0.0,7,41
2,72,10,2.8,11.490069301150848,0.0,7,41
2,72,11,2.8,9.112865227832145,0.0,7,41
2,72,12,2.8,11.389413136473935,0.0,7,41
2,72,13,2.8,11.382943179074015,0.0,7,41
2,72,14,2.8,9.81537178188415,0.0,7,41
2,72,15,2.8,9.552844740544005,0.0,7,41
2,72,16,2.8,10.381981440229282,0.0,7,41
2,72,17,2.8,11.438327393129143,0.0,7,41
2,72,18,2.8,11.141578640463866,0.0,7,41
2,72,19,3.0,10.727375569458662,0.0,7,41
2,72,20,2.8,8.011823876462213,0.0,7,41
2,72,21,3.0,8.234977114591139,0.0,7,41
2,72,22,2.0,15.932593224206894,0.0,4,41
3,72,1,2.8,9.908390032257286,0.0,7,41
3,72,2,2.8,11.109051820141628,0.0,7,41
3,72,3,2.8,10.079123151252677,0.0,7,41
3,72,4,2.8,9.952101126502848,0.0,7,41
3,72,5,2.8,8.860461079854252,0.0,7,41
3,72,6,2.8,10.849286252901209,0.0,7,41
3,72,7,2.8,9.494521373975294,0.0,7,41
3,72,8,2.8,10.979863401550821,0.0,7,41
3,72,9,2.8,14.085981856873715,0.0,7,41
3,72,10,2.8,12.049656967105687,0.0,7,41
3,72,11,2.8,10.261584707829064,0.0,7,41
3,72,12,3.0,14.344282397734586,0.0,7,41
3,72,13,3.0,9.016610707583428,0.0,7,41
3,72,14,2.8,9.936606732621541,0.0,7,41
3,72,15,2.8,11.066651892308627,0.0,7,41
3,72,16,3.0,9.673829630528246,0.0,7,41
3,72,17,2.8,13.30684532482164,0.0,7,41
3,72,18,2.8,10.345104262145638,0.0,7,41
3,72,19,2.8,11.768817385099478,0.0,7,41
3,72,20,2.8,9.592067522238251,0.0,7,41
3,72,21,2.8,8.655580135314642,0.0,7,41
3,72,22,2.8,9.944417552652665,0.0,7,41
1,73,1,4.4,9.959031923414555,0.0,7,41
1,73,2,3.4,10.836346195583124,0.0,7,41
1,73,3,2.8,10.36273811638609,0.0,7,41
1,73,4,3.2,8.643183770528271,0.0,7,41
1,73,5,3.0,10.084275279506189,0.0,7,41
1,73,6,2.8,10.643678078213679,0.0,7,41
1,73,7,3.0,10.967116294974778,0.0,7,41
1,73,8,2.8,10.015442070806486,0.0,7,41
1,73,9,2.8,17.46373696169003,0.0,7,41
1,73,10,2.8,11.029322430233806,0.0,7,41
1,73,11,2.8,13.7698170319625,0.0,7,41
1,73,12,2.8,15.425184794941902,0.0,7,41
1,73,13,2.8,12.394138370848776,0.0,7,41
1,73,14,2.8,10.732913674881575,0.0,7,41
1,73,15,2.8,12.116683271704007,0.0,7,41
1,73,16,2.8,13.262768741560473,0.0,7,41
1,73,17,2.8,9.229310895640634,0.0,7,41
1,73,18,3.0,9.183868115021257,0.0,7,41
1,73,19,2.8,13.253033663879284,0.0,7,41
1,73,20,2.8,10.306152536026167,0.0,7,41
1,73,21,3.2,9.1995265316722,0.0,7,41
2,73,1,3.2,12.779769184043344,0.0,7,41
2,73,2,3.4,9.451332832383033,0.0,7,41
2,73,3,4.0,7.325157199202835,0.125,7,41
2,73,4,2.8,9.479083363343815,0.0,7,41
2,73,5,2.8,11.267518777381113,0.0,7,41
2,73,6,2.8,10.481551631254439,0.0,7,41
2,73,7,2.8,12.106424075434848,0.0,7,41
2,73,8,2.8,12.732356137653507,0.0,7,41
2,73,9,2.8,12.70698170390851,0.0,7,41
2,73,10,2.8,10.782218199541445,0.0,7,41
2,73,11,2.8,12.867887055568877,0.0,7,41
2,73,12,2.8,12.129032530299718,0.0,7,41
2,73,13,2.8,11.601340207082856,0.0,7,41
2,73,14,2.8,12.566609618213045,0.0,7,41
2,73,15,3.0,9.758899727707716,0.0,7,41
2,73,16,2.8,11.881548674157145,0.0,7,41
2,73,17,2.8,11.528408919972915,0.0,7,41
2,73,18,2.8,14.3186262157084,0.0,7,41
2,73,19,2.8,11.497713260062074,0.0,7,41
2,73,20,2.8,7.659716748908599,0.0,7,41
2,73,21,2.8,9.206507218977489,0.0,7,41
3,73,1,2.8,8.796798248381274,0.0,7,41
3,73,2,2.8,12.073999636178655,0.0,7,41
3,73,3,2.8,9.964179409587583,0.0,7,41
3,73,4,2.8,10.480781439870313,0.0,7,41
3,73,5,2.8,9.612441986741983,0.0,7,41
3,73,6,2.8,9.758707531432762,0.0,7,41
3,73,7,2.8,10.380843095272962,0.0,7,41
3,73,8,2.8,10.544478967442132,0.0,7,41
3,73,9,2.8,12.325944016902342,0.0,7,41
3,73,10,2.8,11.592865000426553,0.0,7,41
3,73,11,2.8,12.330359257970391,0.0,7,41
3,73,12,2.8,13.44591223057293,0.0,7,41
3,73,13,2.8,9.52992128425358,0.0,7,41
3,73,14,2.8,11.10859948293696,0.0,7,41
3,73,15,2.8,11.791029917619401,0.0,7,41
3,73,16,2.8,10.072206591473526,0.0,7,41
3,73,17,2.8,13.643404775058873,0.0,7,41
3,73,18,3.0,9.663841899749679,0.0,7,41
3,73,19,2.8,12.9829396138109,0.0,7,41
3,73,20,2.8,10.320651913459493,0.0,7,41
3,73,21,2.8,8.213396018349203,0.0,7,41
3,73,22,2.8,10.490007677397656,0.0,7,41
1,74,1,4.2,8.183171467919328,0.0,7,41
1,74,2,3.4,9.996446375189555,0.0,7,41
1,74,3,3.0,10.363343223997225,0.0,7,41
1,74,4,3.0,9.397785831072058,0.0,7,41
1,74,5,3.0,10.924889935581387,0.0,7,41
1,74,6,2.8,9.482379603085617,0.0,7,41
1,74,7,2.8,11.717396534860448,0.0,7,41
1,74,8,2.8,10.398865972598454,0.0,7,41
1,74,9,2.8,13.69104438832002,0.0,7,41
1,74,10,2.8,10.854037943317385,0.0,7,41
1,74,11,2.8,18.761452016240998,0.0,7,41
1,74,12,2.8,14.333197234976305,0.0,7,41
1,74,13,2.8,10.969804687369622,0.0,7,41
1,74,14,2.8,12.924062169790727,0.0,7,41
1,74,15,2.8,13.621915053721011,0.0,7,41
1,74,16,2.8,11.359728243087362,0.0,7,41
1,74,17,3.0,8.473159427690549,0.0,7,41
1,74,18,2.8,11.066087671222734,0.0,7,41
1,74,19,3.0,9.737094419701439,0.0,7,41
1,74,20,2.8,9.30670327119315,0.0,7,41
1,74,21,2.8,10.267137272973676,0.0,7,41
2,74,1,2.8,14.762592158165265,0.0,7,41
2,74,2,2.8,10.302746534589785,0.0,7,41
2,74,3,4.0,7.251385144940104,0.125,7,41
2,74,4,2.8,11.073031850371231,0.0,7,41
2,74,5,2.8,10.39712984261935,0.0,7,41
2,74,6,2.8,11.723689123275266,0.0,7,41
2,74,7,3.0,12.106944527111851,0.0,7,41
2,74,8,2.8,13.135823296191894,0.0,7,41
2,74,9,2.8,11.27743695738697,0.0,7,41
2,74,10,2.8,12.331768004335515,0.0,7,41
2,74,11,2.8,9.408901862527008,0.0,7,41
2,74,12,2.8,13.62039130238095,0.0,7,41
2,74,13,2.8,10.626047843704052,0.0,7,41
2,74,14,2.8,12.672011671066365,0.0,7,41
2,74,15,2.8,10.20780412207562,0.0,7,41
2,74,16,2.8,12.576218707818017,0.0,7,41
2,74,17,2.8,10.835379596840113,0.0,7,41
2,74,18,2.8,12.6474252199002,0.0,7,41
2,74,19,3.0,10.526072010553644,0.0,7,41
2,74,20,2.8,9.047261492490682,0.0,7,41
2,74,21,2.8,8.621475136848659,0.0,7,41
2,74,22,2.0,16.08977080269665,0.0,4,41
3,74,1,2.8,9.797285974986112,0.0,7,41
3,74,2,2.8,11.637496544193446,0.0,7,41
3,74,3,2.8,12.310758604683917,0.0,7,41
3,74,4,2.8,8.97376665636621,0.0,7,41
3,74,5,2.8,8.96435456981494,0.0,7,41
3,74,6,2.8,11.677893381274174,0.0,7,41
3,74,7,2.8,9.39245719624656,0.0,7,41
3,74,8,2.8,13.681650429522946,0.0,7,41
3,74,9,2.8,12.502316866870329,0.0,7,41
3,74,10,2.8,10.910417735677074,0.0,7,41
3,74,11,2.8,11.671513235213167,0.0,7,41
3,74,12,3.0,11.983459879694355,0.0,7,41
3,74,13,3.0,9.404828309350949,0.0,7,41
3,74,14,2.8,10.39247993153033,0.0,7,41
3,74,15,2.8,11.354276983470749,0.0,7,41
3,74,16,3.0,10.650924503487643,0.0,7,41
3,74,17,2.8,12.440696011682276,0.0,7,41
3,74,18,2.8,12.082195625045527,0.0,7,41
3,74,19,2.8,11.52487639322169,0.0,7,41
3,74,20,2.8,10.216984875577344,0.0,7,41
3,74,21,2.8,9.052735761629888,0.0,7,41
3,74,22,2.8,10.862855218830497,0.0,7,41
1,75,1,4.0,8.917355620009053,0.0,7,41
1,75,2,3.6,9.871521141539338,0.0,7,41
1,75,3,2.8,10.573338166056343,0.0,7,41
1,75,4,3.2,8.430765455954763,0.0,7,41
1,75,5,3.0,11.443554907219562,0.0,7,41
1,75,6,2.8,10.986428700347387,0.0,7,41
1,75,7,2.8,9.955761683023495,0.0,7,41
1,75,8,2.8,11.23234308517002,0.0,7,41
1,75,9,2.8,12.395567399262587,0.0,7,41
1,75,10,2.8,10.815077861212746,0.0,7,41
1,75,11,2.8,15.095563449091367,0.0,7,41
1,75,12,2.8,13.528728886890576,0.0,7,41
1,75,13,2.8,11.341432487142864,0.0,7,41
1,75,14,2.8,12.316510207994332,0.0,7,41
1,75,15,2.8,13.117814185086253,0.0,7,41
1,75,16,2.8,10.887665808533331,0.0,7,41
1,75,17,3.0,8.378907199219917,0.0,7,41
1,75,18,2.8,11.127390082323465,0.0,7,41
1,75,19,3.2,9.204499868784282,0.0,7,41
1,75,20,2.8,9.52427520611416,0.0,7,41
1,75,21,3.2,8.926962792493768,0.0,7,41
2,75,1,3.0,12.451558372693533,0.0,7,41
2,75,2,3.0,9.974226600518637,0.0,7,41
2,75,3,3.2,10.803809795332562,0.0,7,41
2,75,4,3.4,8.889934231644563,0.0,7,41
2,75,5,2.8,10.911193687405314,0.0,7,41
2,75,6,2.8,10.851346076341287,0.0,7,41
2,75,7,3.0,10.005159398572262,0.0,7,41
2,75,8,2.8,12.69317213954659,0.0,7,41
2,75,9,2.8,13.972167085385234,0.0,7,41
2,75,10,2.8,11.110379113577402,0.0,7,41
2,75,11,2.8,9.96979901961628,0.0,7,41
2,75,12,2.8,11.982799810245352,0.0,7,41
2,75,13,2.8,11.179807660625329,0.0,7,41
2,75,14,2.8,10.746549788395267,0.0,7,41
2,75,15,2.8,8.5976600205771,0.0,7,41
2,75,16,2.8,11.620542160065096,0.0,7,41
2,75,17,2.8,11.397023928458584,0.0,7,41
2,75,18,2.8,11.271319108200494,0.0,7,41
2,75,19,3.0,11.022847177078505,0.0,7,41
2,75,20,2.8,8.813611011886014,0.0,7,41
2,75,21,3.0,9.22347364725637,0.0,7,41
3,75,1,2.8,9.111312114648593,0.0,7,41
3,75,2,2.8,11.593377859983509,0.0,7,41
3,75,3,2.8,10.56670009925235,0.0,7,41
3,75,4,2.8,8.856811949286147,0.0,7,41
3,75,5,2.8,11.114733592578386,0.0,7,41
3,75,6,2.8,10.495547321126718,0.0,7,41
3,75,7,2.8,10.541876532001515,0.0,7,41
3,75,8,2.8,9.928275088879419,0.0,7,41
3,75,9,2.8,14.730571498126166,0.0,7,41
3,75,10,2.8,13.024761219249502,0.0,7,41
3,75,11,2.8,11.388974409221412,0.0,7,41
3,75,12,3.0,12.705383060993835,0.0,7,41
3,75,13,3.2,9.740185248294498,0.0,7,41
3,75,14,3.0,8.412017397651942,0.0,7,41
3,75,15,2.8,11.932858250156727,0.0,7,41
3,75,16,2.8,9.590690969280304,0.0,7,41
3,75,17,2.8,13.516903007104366,0.0,7,41
3,75,18,2.8,11.101592533771449,0.0,7,41
3,75,19,2.8,11.325389989694388,0.0,7,41
3,75,20,2.8,10.91795315244521,0.0,7,41
3,75,21,2.8,8.29611392972213,0.0,7,41
3,75,22,2.8,10.606063477960866,0.0,7,41
1,76,1,4.2,8.494628907220681,0.0,7,41
1,76,2,3.6,10.78419946967765,0.0,7,41
1,76,3,3.2,8.719830665031619,0.0,7,41
1,76,4,3.0,10.295224850389552,0.0,7,41
1,76,5,3.0,9.233778276146289,0.0,7,41
1,76,6,2.8,10.184911498536492,0.0,7,41
1,76,7,2.8,10.872672545393268,0.0,7,41
1,76,8,2.8,10.84454442673206,0.0,7,41
1,76,9,2.8,14.803801985198437,0.0,7,41
1,76,10,2.8,11.853759320770953,0.0,7,41
1,76,11,2.8,15.708086198161174,0.0,7,41
1,76,12,2.8,15.307633191028069,0.0,7,41
1,76,13,2.8,11.45197622461817,0.0,7,41
1,76,14,2.8,13.650436849618387,0.0,7,41
1,76,15,2.8,14.508902996980895,0.0,7,41
1,76,16,2.8,14.067780079979533,0.0,7,41
1,76,17,3.0,8.294241998432787,0.0,7,41
1,76,18,2.8,9.220525641180563,0.0,7,41
1,76,19,3.2,12.869060106172377,0.0,7,41
1,76,20,2.8,9.26766752244335,0.0,7,41
1,76,21,3.0,8.11243975371514,0.0,7,41
2,76,1,2.8,13.986145712288266,0.0,7,41
2,76,2,2.8,10.165751292887684,0.0,7,41
2,76,3,3.6,9.503647466337075,0.0,7,41
2,76,4,3.2,8.660232513447186,0.0,7,41
2,76,5,2.8,10.975523336253389,0.0,7,41
2,76,6,2.8,10.850168678753928,0.0,7,41
2,76,7,3.0,13.990105548037505,0.0,7,41
2,76,8,2.8,10.570442167898038,0.0,7,41
2,76,9,2.8,14.081647615682535,0.0,7,41
2,76,10,2.8,10.787484976579279,0.0,7,41
2,76,11,2.8,10.108694768780685,0.0,7,41
2,76,12,2.8,12.134164306747442,0.0,7,41
2,76,13,2.8,11.028419460054947,0.0,7,41
2,76,14,2.8,12.024271706171833,0.0,7,41
2,76,15,3.0,8.621601729188795,0.0,7,41
2,76,16,2.8,11.9380923377243,0.0,7,41
2,76,17,2.8,11.027152861494327,0.0,7,41
2,76,18,2.8,10.625149209436927,0.0,7,41
2,76,19,3.2,10.097863876573616,0.0,7,41
2,76,20,2.8,8.04095168666474,0.0,7,41
2,76,21,3.0,8.474183419743389,0.0,7,41
3,76,1,3.2,8.431430834870953,0.0,7,41
3,76,2,2.8,9.91342964878471,0.0,7,41
3,76,3,3.0,13.329969896680423,0.0,7,41
3,76,4,2.8,8.197886845252672,0.0,7,41
3,76,5,2.8,9.664998780009432,0.0,7,41
3,76,6,2.8,9.942769597392903,0.0,7,41
3,76,7,2.8,9.602162907088333,0.0,7,41
3,76,8,2.8,10.287822529922886,0.0,7,41
3,76,9,2.8,14.731822935752591,0.0,7,41
3,76,10,2.8,11.267259797259921,0.0,7,41
3,76,11,2.8,12.480676910510526,0.0,7,41
3,76,12,3.0,12.181509735436416,0.0,7,41
3,76,13,2.8,9.658768693023433,0.0,7,41
3,76,14,2.8,9.855125934696044,0.0,7,41
3,76,15,2.8,12.888400991881182,0.0,7,41
3,76,16,3.0,10.576072614102689,0.0,7,41
3,76,17,2.8,13.248450110301523,0.0,7,41
3,76,18,2.8,10.77571677765534,0.0,7,41
3,76,19,2.8,12.058127736928233,0.0,7,41
3,76,20,2.8,10.395107831676448,0.0,7,41
3,76,21,2.8,9.094430943619244,0.0,7,41
3,76,22,3.0,9.834698720085333,0.0,7,41
1,77,1,4.4,8.821826038182257,0.0,7,41
1,77,2,3.4,9.594148584472446,0.0,7,41
1,77,3,3.2,8.438967939415857,0.0,7,41
1,77,4,3.0,11.648491284445543,0.0,7,41
1,77,5,3.0,10.290226075692953,0.0,7,41
1,77,6,2.8,10.963146287814274,0.0,7,41
1,77,7,2.8,13.443869490894961,0.0,7,41
1,77,8,2.8,9.079805398928745,0.0,7,41
1,77,9,2.8,16.417034025466606,0.0,7,41
1,77,10,2.8,10.207304199720353,0.0,7,41
1,77,11,2.8,13.614270111004634,0.0,7,41
1,77,12,2.8,13.491259162724477,0.0,7,41
1,77,13,2.8,11.90444484189215,0.0,7,41
1,77,14,2.8,11.92203125946,0.0,7,41
1,77,15,2.8,14.003170237301376,0.0,7,41
1,77,16,2.8,15.051647361977627,0.0,7,41
1,77,17,3.0,8.639076657515865,0.0,7,41
1,77,18,2.8,9.951413180193127,0.0,7,41
1,77,19,2.8,14.32413751756423,0.0,7,41
1,77,20,2.8,9.332521758380611,0.0,7,41
1,77,21,2.8,9.666548479744385,0.0,7,41
2,77,1,2.8,13.704103452019753,0.0,7,41
2,77,2,3.0,9.431864867731854,0.0,7,41
2,77,3,3.6,9.147431261372846,0.125,7,41
2,77,4,2.8,11.776899948398416,0.0,7,41
2,77,5,2.8,10.122382444272251,0.0,7,41
2,77,6,2.8,10.52157749042156,0.0,7,41
2,77,7,3.0,10.879486254947034,0.0,7,41
2,77,8,2.8,12.812772589955204,0.0,7,41
2,77,9,2.8,12.178225669896387,0.0,7,41
2,77,10,2.8,11.823245220149342,0.0,7,41
2,77,11,2.8,10.938196483783486,0.0,7,41
2,77,12,2.8,12.84897560112287,0.0,7,41
2,77,13,2.8,12.2247642347417,0.0,7,41
2,77,14,2.8,9.975461241924977,0.0,7,41
2,77,15,2.8,9.941018905789708,0.0,7,41
2,77,16,3.0,10.428631818998719,0.0,7,41
2,77,17,2.8,10.13511764219554,0.0,7,41
2,77,18,2.8,12.41634571621326,0.0,7,41
2,77,19,3.0,10.489964847657737,0.0,7,41
2,77,20,2.8,8.577781748719126,0.0,7,41
2,77,21,2.8,8.053829852009445,0.0,7,41
2,77,22,2.0,16.924589714741565,0.0,4,41
3,77,1,2.8,9.876389713243743,0.0,7,41
3,77,2,2.8,11.190354305369212,0.0,7,41
3,77,3,2.8,10.282463791441238,0.0,7,41
3,77,4,2.8,9.217193796224565,0.0,7,41
3,77,5,2.8,9.812934888382575,0.0,7,41
3,77,6,2.8,8.98458930648014,0.0,7,41
3,77,7,2.8,9.767450445730216,0.0,7,41
3,77,8,2.8,11.738502338019146,0.0,7,41
3,77,9,2.8,13.06307855564379,0.0,7,41
3,77,10,2.8,12.492679469424798,0.0,7,41
3,77,11,2.8,10.490393423171588,0.0,7,41
3,77,12,3.0,13.732354256275155,0.0,7,41
3,77,13,3.0,9.718662060170645,0.0,7,41
3,77,14,2.8,9.952776558972669,0.0,7,41
3,77,15,2.8,10.233408153413691,0.0,7,41
3,77,16,2.8,9.508282518696712,0.0,7,41
3,77,17,2.8,14.617690311073552,0.0,7,41
3,77,18,3.0,9.40336735041834,0.0,7,41
3,77,19,2.8,12.541034011343362,0.0,7,41
3,77,20,2.8,10.96820119786939,0.0,7,41
