session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,42,15,2.8,12.965856634967983,0.0,7,26
3,42,16,2.8,13.614741206071585,0.0,7,26
3,42,17,2.8,15.279447546343924,0.0,7,26
3,42,18,2.8,12.696222776453531,0.0,7,26
3,42,19,2.8,10.798090925601596,0.0,7,26
3,42,20,2.8,12.088716801489365,0.0,7,26
3,42,21,2.8,10.04615210749776,0.0,7,26
3,42,22,2.8,11.416712573408121,0.0,7,26
1,43,1,4.0,9.980767214828164,0.0,7,26
1,43,2,3.2,10.46157388675285,0.0,7,26
1,43,3,2.8,16.15543639273102,0.0,7,26
1,43,4,3.0,8.31898136865479,0.0,7,26
1,43,5,2.8,12.802778352346909,0.0,7,26
1,43,6,2.8,10.51900365023082,0.0,7,26
1,43,7,2.8,10.910138231561826,0.0,7,26
1,43,8,2.8,11.599736183948592,0.0,7,26
1,43,9,2.8,15.372241067091954,0.0,7,26
1,43,10,2.8,11.871288689375906,0.0,7,26
1,43,11,2.8,13.524831540459674,0.0,7,26
1,43,12,2.8,15.29358450804896,0.0,7,26
1,43,13,2.8,9.173337252129018,0.0,7,26
1,43,14,2.8,12.396694212473987,0.0,7,26
1,43,15,2.8,12.890847123905983,0.0,7,26
1,43,16,2.8,9.976481890039956,0.0,7,26
1,43,17,2.8,9.79568418702591,0.0,7,26
1,43,18,2.8,9.981125619576282,0.0,7,26
1,43,19,2.8,9.878745855316097,0.0,7,26
1,43,20,2.8,11.47447779363631,0.0,7,26
1,43,21,2.8,11.460698061814966,0.0,7,26
1,43,22,2.4,12.938904923036784,0.0,6,26
2,43,1,2.8,14.313460550675147,0.0,7,26
2,43,2,2.8,11.702358925134583,0.0,7,26
2,43,3,3.6,10.70083902288995,0.125,7,26
2,43,4,2.8,9.782312705665547,0.0,7,26
2,43,5,2.8,10.513959878258833,0.0,7,26
2,43,6,2.8,9.888477182273956,0.0,7,26
2,43,7,2.8,12.16981643141694,0.0,7,26
2,43,8,2.8,9.816445203026447,0.0,7,26
2,43,9,2.8,10.833988871241372,0.0,7,26
2,43,10,2.8,13.673406530975042,0.0,7,26
2,43,11,2.8,8.17833444771529,0.0,7,26
2,43,12,2.8,13.642128451148293,0.0,7,26
2,43,13,2.8,12.113910437821561,0.0,7,26
2,43,14,2.8,11.214271220856048,0.0,7,26
2,43,15,2.8,10.226373078232966,0.0,7,26
2,43,16,2.8,12.1596234802924,0.0,7,26
2,43,17,2.8,10.216992286023997,0.0,7,26
2,43,18,2.8,11.056734769132998,0.0,7,26
2,43,19,2.8,12.999705535505635,0.0,7,26
2,43,20,2.8,9.026842885151344,0.0,7,26
2,43,21,2.8,9.180386609534914,0.0,7,26
2,43,22,2.4,13.118188998832577,0.0,6,26
3,43,1,2.8,11.577706313562276,0.0,7,26
3,43,2,2.8,10.969579504101912,0.0,7,26
3,43,3,2.8,12.310758604683802,0.0,7,26
3,43,4,2.8,9.13459715852086,0.0,7,26
3,43,5,2.8,9.989232621924458,0.0,7,26
3,43,6,2.8,9.037694731525509,0.0,7,26
3,43,7,2.8,9.89385412237413,0.0,7,26
3,43,8,2.8,12.583812257629388,0.0,7,26
3,43,9,2.8,13.585369503319056,0.0,7,26
3,43,10,2.8,10.14995524642588,0.0,7,26
3,43,11,2.8,11.431548233753318,0.0,7,26
3,43,12,2.8,12.510772886793557,0.0,7,26
3,43,13,2.8,10.112952780913604,0.0,7,26
3,43,14,2.8,10.644594471518642,0.0,7,26
3,43,15,2.8,15.534587071082125,0.0,7,26
3,43,16,2.8,12.709409477538717,0.0,7,26
3,43,17,2.8,14.692178864233314,0.0,7,26
3,43,18,2.8,10.301228062692745,0.0,7,26
3,43,19,2.8,12.246747896837524,0.0,7,26
3,43,20,2.8,10.96204334638137,0.0,7,26
3,43,21,2.8,8.98369754039652,0.0,7,26
3,43,22,2.8,11.12595606579252,0.0,7,26
1,44,1,4.0,9.49333598209909,0.0,7,26
1,44,2,2.8,11.323552146888995,0.0,7,26
1,44,3,2.8,14.081384878698886,0.0,7,26
1,44,4,3.0,7.871279638517143,0.0,7,26
1,44,5,2.8,14.345678594940985,0.0,7,26
1,44,6,2.8,10.264907058686852,0.0,7,26
1,44,7,2.8,10.334252896520143,0.0,7,26
1,44,8,2.8,9.54548531591999,0.0,7,26
1,44,9,2.8,14.465989613954447,0.0,7,26
1,44,10,2.8,11.662569739099622,0.0,7,26
1,44,11,2.8,13.397307973687845,0.0,7,26
1,44,12,2.8,15.109702698726904,0.0,7,26
1,44,13,2.8,10.375281633119386,0.0,7,26
1,44,14,2.8,15.017598437889054,0.0,7,26
1,44,15,2.8,13.04257647695154,0.0,7,26
1,44,16,2.8,10.201598402206963,0.0,7,26
1,44,17,2.8,11.05051888493885,0.0,7,26
1,44,18,2.8,9.737891420548262,0.0,7,26
1,44,19,2.8,9.594676007302986,0.0,7,26
1,44,20,2.8,11.4393168570127,0.0,7,26
1,44,21,2.8,10.387837421648747,0.0,7,26
1,44,22,2.8,12.12187909554861,0.0,7,26
2,44,1,2.8,13.116322237602942,0.0,7,26
2,44,2,2.8,10.774649282410182,0.0,7,26
2,44,3,3.6,9.189503973158532,0.125,7,26
2,44,4,2.8,10.223823843338295,0.0,7,26
2,44,5,2.8,9.051344127902324,0.0,7,26
2,44,6,2.8,10.392553067244632,0.0,7,26
2,44,7,2.8,13.574340225970197,0.0,7,26
2,44,8,2.8,10.562363079209002,0.0,7,26
2,44,9,2.8,12.443001269959556,0.0,7,26
2,44,10,2.8,13.345221920757156,0.0,7,26
2,44,11,2.8,8.579882235886473,0.0,7,26
2,44,12,2.8,13.795989251095651,0.0,7,26
2,44,13,2.8,10.770018476241157,0.0,7,26
2,44,14,2.8,13.085761917798196,0.0,7,26
2,44,15,2.8,10.041682891532853,0.0,7,26
2,44,16,2.8,10.787077505594452,0.0,7,26
2,44,17,2.8,9.999831159906392,0.0,7,26
2,44,18,2.8,11.301913687107257,0.0,7,26
2,44,19,2.8,14.044499944767754,0.0,7,26
2,44,20,2.8,9.259159005860234,0.0,7,26
2,44,21,2.8,9.893175498845878,0.0,7,26
2,44,22,2.4,13.70614128526903,0.0,6,26
3,44,1,2.8,11.094661502419386,0.0,7,26
3,44,2,2.8,11.681952299078858,0.0,7,26
3,44,3,2.8,10.196749753637972,0.0,7,26
3,44,4,2.8,9.952101126502773,0.0,7,26
3,44,5,2.8,10.005574318741813,0.0,7,26
3,44,6,2.8,10.08038635808456,0.0,7,26
3,44,7,2.8,10.707984773175836,0.0,7,26
3,44,8,2.8,10.599299917883968,0.0,7,26
3,44,9,2.8,11.535521436470967,0.0,7,26
3,44,10,2.8,12.145369410559242,0.0,7,26
3,44,11,2.8,11.561201141315165,0.0,7,26
3,44,12,3.6,8.583385256032098,0.125,7,26
3,44,13,2.8,10.820785670867087,0.0,7,26
3,44,14,2.8,9.745206555475114,0.0,7,26
3,44,15,2.8,12.888400991881308,0.0,7,26
3,44,16,2.8,11.06560609539669,0.0,7,26
3,44,17,2.8,13.08318743066284,0.0,7,26
3,44,18,2.8,11.519791442711554,0.0,7,26
3,44,19,2.8,11.019318991242214,0.0,7,26
3,44,20,2.8,9.909636780936076,0.0,7,26
3,44,21,2.8,9.391682489278303,0.0,7,26
3,44,22,2.8,10.869959711722931,0.0,7,26
1,45,1,4.2,8.388208475068636,0.0,7,26
1,45,2,3.0,11.853236695001854,0.0,7,26
1,45,3,2.8,15.411713732113306,0.0,7,26
1,45,4,3.0,7.904325835652505,0.0,7,26
1,45,5,2.8,12.884903380179411,0.0,7,26
1,45,6,2.8,10.112980772230527,0.0,7,26
1,45,7,2.8,9.514787884218377,0.0,7,26
1,45,8,2.8,10.599929468430043,0.0,7,26
1,45,9,2.8,15.102557425370298,0.0,7,26
1,45,10,2.8,12.332910068258704,0.0,7,26
1,45,11,2.8,14.466416955034614,0.0,7,26
1,45,12,2.8,14.245145757106181,0.0,7,26
1,45,13,2.8,10.481746987910471,0.0,7,26
1,45,14,2.8,14.208992810993708,0.0,7,26
1,45,15,2.8,12.064950194084838,0.0,7,26
1,45,16,2.8,9.519440309058053,0.0,7,26
1,45,17,2.8,10.350945774344455,0.0,7,26
1,45,18,2.8,9.147777102642472,0.0,7,26
1,45,19,2.8,9.688158890600398,0.0,7,26
1,45,20,2.8,11.719960351205708,0.0,7,26
1,45,21,2.8,10.803217309630135,0.0,7,26
1,45,22,2.4,12.205123658546267,0.0,6,26
2,45,1,2.8,14.180713246026214,0.0,7,26
2,45,2,2.8,10.479271902186902,0.0,7,26
2,45,3,3.6,9.000184828454616,0.125,7,26
2,45,4,2.8,9.111915699229916,0.0,7,26
2,45,5,2.8,10.679182625184126,0.0,7,26
2,45,6,2.8,10.53577239060461,0.0,7,26
2,45,7,2.8,13.882451721440928,0.0,7,26
2,45,8,2.8,9.570669168180661,0.0,7,26
2,45,9,2.8,11.97992159259843,0.0,7,26
2,45,10,2.8,12.273964928876392,0.0,7,26
2,45,11,2.8,7.646640309598015,0.0,7,26
2,45,12,2.8,13.551448327721179,0.0,7,26
2,45,13,2.8,10.78901706439459,0.0,7,26
2,45,14,2.8,11.318032422710196,0.0,7,26
2,45,15,2.8,10.709868697130588,0.0,7,26
2,45,16,2.8,12.822430065047644,0.0,7,26
2,45,17,2.8,10.098900901048204,0.0,7,26
2,45,18,2.8,10.86040066751215,0.0,7,26
2,45,19,2.8,13.51684087995777,0.0,7,26
2,45,20,2.8,8.64410608104596,0.0,7,26
2,45,21,2.8,8.421904192077735,0.0,7,26
2,45,22,2.4,12.425279676205475,0.0,6,26
3,45,1,2.8,9.924468080706403,0.0,7,26
3,45,2,2.8,12.002913958819516,0.0,7,26
3,45,3,2.8,12.067852840316887,0.0,7,26
3,45,4,2.8,10.738404332724283,0.0,7,26
3,45,5,2.8,10.687447523398939,0.0,7,26
3,45,6,2.8,10.849286252901209,0.0,7,26
3,45,7,2.8,9.598828104059857,0.0,7,26
3,45,8,2.8,13.06777205439929,0.0,7,26
3,45,9,2.8,12.375826423276155,0.0,7,26
3,45,10,2.8,13.484211267166115,0.0,7,26
3,45,11,2.8,11.263134574083594,0.0,7,26
3,45,12,3.0,9.205758646870358,0.0,7,26
3,45,13,2.8,9.54436375902263,0.0,7,26
3,45,14,2.8,10.815788623759406,0.0,7,26
3,45,15,2.8,11.754048525142814,0.0,7,26
3,45,16,2.8,9.520146761407235,0.0,7,26
3,45,17,2.8,12.535384079131653,0.0,7,26
3,45,18,2.8,11.34775002040814,0.0,7,26
3,45,19,2.8,12.108996606812482,0.0,7,26
3,45,20,2.8,10.032843754776524,0.0,7,26
3,45,21,2.8,9.012160240538385,0.0,7,26
3,45,22,2.8,11.367353222094556,0.0,7,26
1,46,1,4.2,8.690642025239022,0.0,7,26
1,46,2,3.0,12.338640463709499,0.0,7,26
1,46,3,2.8,15.5308755195381,0.0,7,26
1,46,4,3.0,7.977574996244582,0.0,7,26
1,46,5,2.8,13.109144044168291,0.0,7,26
1,46,6,2.8,10.320827811275764,0.0,7,26
1,46,7,2.8,10.621679566295828,0.0,7,26
1,46,8,2.8,10.222321887796795,0.0,7,26
1,46,9,2.8,13.390961251008289,0.0,7,26
1,46,10,2.8,11.70981021239423,0.0,7,26
1,46,11,2.8,14.094227701832358,0.0,7,26
1,46,12,2.8,13.884113003164478,0.0,7,26
1,46,13,2.8,10.337892128333147,0.0,7,26
1,46,14,2.8,12.737335037012475,0.0,7,26
1,46,15,2.8,13.527481321689535,0.0,7,26
1,46,16,2.8,10.590124353299398,0.0,7,26
1,46,17,2.8,9.072996769824666,0.0,7,26
1,46,18,2.8,9.661085570817137,0.0,7,26
1,46,19,2.8,10.64670590649413,0.0,7,26
1,46,20,2.8,10.624768119749085,0.0,7,26
1,46,21,2.8,10.030016835577793,0.0,7,26
1,46,22,2.4,12.30481238630018,0.0,6,26
2,46,1,2.8,15.433112001468372,0.0,7,26
2,46,2,2.8,12.698529484904544,0.0,7,26
2,46,3,3.6,8.94751802001987,0.125,5,26
2,46,4,2.8,10.595777189424561,0.0,7,26
2,46,5,2.8,9.697135207384225,0.0,7,26
2,46,6,2.8,9.519108611051811,0.0,7,26
2,46,7,2.8,10.51666657486933,0.0,7,26
2,46,8,2.8,10.091801405498062,0.0,7,26
2,46,9,2.8,12.915987239069667,0.0,7,26
2,46,10,2.8,12.34830732632641,0.0,7,26
2,46,11,2.8,8.34572981970158,0.0,7,26
2,46,12,2.8,14.312539442095444,0.0,7,26
2,46,13,2.8,11.002512921738045,0.0,7,26
2,46,14,2.8,10.85598045664015,0.0,7,26
2,46,15,2.8,10.561910303243739,0.0,7,26
2,46,16,2.8,12.5849713680893,0.0,7,26
2,46,17,2.8,11.250675211152172,0.0,7,26
2,46,18,2.8,12.131355736049317,0.0,7,26
2,46,19,2.8,13.607056898530614,0.0,7,26
2,46,20,2.8,8.303763673710371,0.0,7,26
2,46,21,2.8,9.420778427428118,0.0,7,26
2,46,22,2.4,12.869755761800915,0.0,6,26
3,46,1,2.8,10.450139061467208,0.0,7,26
3,46,2,2.8,12.834081194829535,0.0,7,26
3,46,3,2.8,11.834347233326621,0.0,7,26
3,46,4,2.8,10.589661915665307,0.0,7,26
3,46,5,2.8,10.36154042033267,0.0,7,26
3,46,6,2.8,9.214707907199152,0.0,7,26
3,46,7,2.8,9.861947474202836,0.0,7,26
3,46,8,2.8,11.180580462257256,0.0,7,26
3,46,9,2.8,12.325944016902458,0.0,7,26
3,46,10,2.8,11.189876482630364,0.0,7,26
3,46,11,2.8,11.431548233753318,0.0,7,26
3,46,12,2.8,12.284615274883398,0.0,7,26
3,46,13,2.8,9.427098725133526,0.0,7,26
3,46,14,2.8,10.756923355826258,0.0,7,26
3,46,15,2.8,12.263890373605216,0.0,7,26
3,46,16,2.8,13.090233017142435,0.0,7,26
3,46,17,2.8,14.943459132507694,0.0,7,26
3,46,18,2.8,13.048347401420111,0.0,7,26
3,46,19,2.8,12.919349295437309,0.0,7,26
3,46,20,2.8,11.970417412207208,0.0,7,26
3,46,21,2.8,8.690114177783723,0.0,7,26
3,46,22,2.8,12.166142269580165,0.0,7,26
1,47,1,4.0,9.645286742077108,0.0,7,26
1,47,2,2.8,12.120716566735654,0.0,7,26
1,47,3,2.8,14.48763450836487,0.0,7,26
1,47,4,3.0,7.749804826734204,0.0,7,26
1,47,5,2.8,16.736234992707047,0.0,7,26
1,47,6,2.8,9.41491265148063,0.0,7,26
1,47,7,2.8,10.739436771436177,0.0,7,26
1,47,8,2.8,11.902180680449426,0.0,7,26
1,47,9,2.8,16.08806125880935,0.0,7,26
1,47,10,2.8,12.912046622064805,0.0,7,26
1,47,11,2.8,12.328360522681574,0.0,7,26
1,47,12,2.8,14.740108221353132,0.0,7,26
1,47,13,2.8,10.594167055675769,0.0,7,26
1,47,14,2.8,14.441748748410257,0.0,7,26
1,47,15,2.8,11.74601530314182,0.0,7,26
1,47,16,2.8,10.503897249460511,0.0,7,26
1,47,17,2.8,10.348376033576054,0.0,7,26
1,47,18,2.8,9.477529261050176,0.0,7,26
1,47,19,2.8,9.11571110636553,0.0,7,26
1,47,20,2.8,14.563286531501292,0.0,7,26
1,47,21,2.8,10.720482311043018,0.0,7,26
1,47,22,2.8,11.743897153667895,0.0,7,26
2,47,1,2.8,12.707543824927697,0.0,7,26
2,47,2,2.8,10.479271902186902,0.0,7,26
2,47,3,3.6,10.28688459308482,0.125,7,26
2,47,4,2.8,10.275353158422533,0.0,7,26
2,47,5,2.8,8.971680309834404,0.0,7,26
2,47,6,2.8,9.904490619465939,0.0,7,26
2,47,7,3.0,12.09231561172968,0.0,7,26
2,47,8,2.8,10.653826151516974,0.0,7,26
2,47,9,2.8,12.335639748360885,0.0,7,26
2,47,10,2.8,10.78732376019267,0.0,7,26
2,47,11,2.8,8.163482590350279,0.0,7,26
2,47,12,2.8,12.772704546402245,0.0,7,26
2,47,13,2.8,12.779423302676923,0.0,7,26
2,47,14,2.8,10.410840643670795,0.0,7,26
2,47,15,2.8,9.859331356915442,0.0,7,26
2,47,16,2.8,12.73414721260155,0.0,7,26
2,47,17,2.8,13.031632707770036,0.0,7,26
2,47,18,2.8,13.210274613547952,0.0,7,26
2,47,19,2.8,12.613103298767466,0.0,7,26
2,47,20,2.8,9.927368051372332,0.0,7,26
2,47,21,2.8,8.74507279239497,0.0,7,26
2,47,22,2.2,13.709172611342929,0.0,5,26
3,47,1,2.8,10.10483299706949,0.0,7,26
3,47,2,2.8,11.088910456562093,0.0,7,26
3,47,3,2.8,12.310758604683917,0.0,7,26
3,47,4,2.8,9.38695072244864,0.0,7,26
3,47,5,2.8,11.320458113545373,0.0,7,26
3,47,6,2.8,10.388583800531748,0.0,7,26
3,47,7,2.8,10.310841213156994,0.0,7,26
3,47,8,2.8,11.517451541346933,0.0,7,26
3,47,9,2.8,12.502316866870448,0.0,7,26
3,47,10,2.8,13.543931748660286,0.0,7,26
3,47,11,2.8,10.843779180557634,0.0,7,26
3,47,12,2.8,11.22495416857005,0.0,7,26
3,47,13,2.8,9.355002097831049,0.0,7,26
3,47,14,2.8,9.792449536082728,0.0,7,26
3,47,15,2.8,15.534587071082308,0.0,7,26
3,47,16,2.8,12.177983185596066,0.0,7,26
3,47,17,2.8,15.792332896663465,0.0,7,26
3,47,18,2.8,12.312827645127062,0.0,7,26
3,47,19,2.8,10.798090925601329,0.0,7,26
3,47,20,2.8,12.904940476660872,0.0,7,26
3,47,21,2.8,9.36902554752359,0.0,7,26
3,47,22,2.8,10.792207395054247,0.0,7,26
1,48,1,4.0,10.393932616904062,0.0,7,26
1,48,2,2.8,14.140041514980323,0.0,7,26
1,48,3,2.8,17.991212755836038,0.0,7,26
1,48,4,3.0,7.891896645031044,0.0,7,26
1,48,5,2.8,15.100603178893435,0.0,7,26
1,48,6,2.8,10.04251977446791,0.0,7,26
1,48,7,2.8,9.876919169051762,0.0,7,26
1,48,8,2.8,11.091608530672872,0.0,7,26
1,48,9,2.8,12.591863817860943,0.0,7,26
1,48,10,2.8,12.132173699537207,0.0,7,26
1,48,11,2.8,13.827700194838684,0.0,7,26
1,48,12,2.8,14.457201174462528,0.0,7,26
1,48,13,2.8,10.25172564692925,0.0,7,26
1,48,14,2.8,12.626182941652427,0.0,7,26
1,48,15,2.8,12.222500603678256,0.0,7,26
1,48,16,2.8,10.323941844115062,0.0,7,26
1,48,17,2.8,11.111648449252185,0.0,7,26
1,48,18,2.8,10.465075984111202,0.0,7,26
1,48,19,2.8,9.414792561755137,0.0,7,26
1,48,20,2.8,11.890765964329805,0.0,7,26
1,48,21,2.8,9.812712711973688,0.0,7,26
1,48,22,2.8,11.541462675691854,0.0,7,26
2,48,1,2.8,13.986145712288119,0.0,7,26
2,48,2,2.8,10.98757128066605,0.0,7,26
2,48,3,3.6,10.53495068820974,0.125,7,26
2,48,4,2.8,11.342479355859078,0.0,7,26
2,48,5,2.8,10.96640383496708,0.0,7,26
2,48,6,2.8,10.608872597318399,0.0,7,26
2,48,7,2.8,12.442146133142105,0.0,7,26
2,48,8,2.8,10.347916920398998,0.0,7,26
2,48,9,2.8,11.029360600798222,0.0,7,26
2,48,10,2.8,15.165168925736271,0.0,7,26
2,48,11,2.8,7.924034956533496,0.0,7,26
2,48,12,2.8,14.55089620534132,0.0,7,26
2,48,13,2.8,12.639638685622453,0.0,7,26
2,48,14,2.8,11.132622099826833,0.0,7,26
2,48,15,2.8,10.008817239158045,0.0,7,26
2,48,16,2.8,11.717020908451953,0.0,7,26
2,48,17,2.8,11.397434888169382,0.0,7,26
2,48,18,2.8,11.826405854359091,0.0,7,26
2,48,19,2.8,12.972133557313256,0.0,7,26
2,48,20,2.8,8.559425130289013,0.0,7,26
2,48,21,2.8,9.098445391747987,0.0,7,26
2,48,22,2.4,14.800687309052398,0.0,6,26
3,48,1,2.8,10.361618800670103,0.0,7,26
3,48,2,2.8,12.31715540601327,0.0,7,26
3,48,3,2.8,12.26139830229626,0.0,7,26
3,48,4,2.8,9.887744244329795,0.0,7,26
3,48,5,2.8,10.171980923305098,0.0,7,26
3,48,6,2.8,9.242558006873528,0.0,7,26
3,48,7,2.8,9.435929048584915,0.0,7,26
3,48,8,2.8,10.999610224541092,0.0,7,26
3,48,9,2.8,13.737945511720227,0.0,7,26
3,48,10,2.8,11.7037850667158,0.0,7,26
3,48,11,2.8,10.805463454492964,0.0,7,26
3,48,12,3.6,8.247714710843317,0.125,7,26
3,48,13,2.8,9.39179655042157,0.0,7,26
3,48,14,2.8,11.067835448451234,0.0,7,26
3,48,15,2.8,15.231480453729516,0.0,7,26
3,48,16,2.8,11.975614275356827,0.0,7,26
3,48,17,2.8,14.141990386886766,0.0,7,26
3,48,18,2.8,12.717464119660516,0.0,7,26
3,48,19,2.8,13.151918903904296,0.0,7,26
3,48,20,2.8,10.80225408323958,0.0,7,26
3,48,21,2.8,8.873880658039834,0.0,7,26
3,48,22,2.8,12.240495861940227,0.0,7,26
1,49,1,4.0,10.23504824463192,0.0,7,26
1,49,2,2.8,13.239139957554645,0.0,7,26
1,49,3,2.8,14.808044901725967,0.0,7,26
1,49,4,3.0,8.480536215506223,0.0,7,26
1,49,5,2.8,13.126920686791772,0.0,7,26
1,49,6,2.8,10.042519774467939,0.0,7,26
1,49,7,2.8,10.142913943553838,0.0,7,26
1,49,8,2.8,10.278130205652925,0.0,7,26
1,49,9,2.8,13.285913111529315,0.0,7,26
1,49,10,2.8,11.845980209788639,0.0,7,26
1,49,11,2.8,14.598150271419378,0.0,7,26
1,49,12,2.8,16.93568245636967,0.0,7,26
1,49,13,2.8,10.393176029748366,0.0,7,26
1,49,14,2.8,14.103743785720702,0.0,7,26
1,49,15,2.8,12.875373745137418,0.0,7,26
1,49,16,2.8,10.50389724946049,0.0,7,26
1,49,17,2.8,10.225456241216053,0.0,7,26
1,49,18,2.8,9.522459050595792,0.0,7,26
1,49,19,2.8,10.21257585465263,0.0,7,26
1,49,20,2.8,12.745887219799364,0.0,7,26
1,49,21,2.8,10.954339458240982,0.0,7,26
1,49,22,2.8,10.423490638568023,0.0,7,26
2,49,1,2.8,13.986145712288193,0.0,7,26
2,49,2,2.8,11.68001087374375,0.0,7,26
2,49,3,3.6,10.201097143787226,0.125,7,26
2,49,4,2.8,10.859155436291314,0.0,7,26
2,49,5,2.8,11.700692537485102,0.0,7,26
2,49,6,2.8,10.034489743331973,0.0,7,26
2,49,7,2.8,12.674195947023735,0.0,7,26
2,49,8,2.8,8.786920431979317,0.0,7,26
2,49,9,2.8,11.727244631275235,0.0,7,26
2,49,10,2.8,13.201198813592715,0.0,7,26
2,49,11,2.8,8.300424664291087,0.0,7,26
2,49,12,2.8,13.257699008768775,0.0,7,26
2,49,13,2.8,11.28677087976772,0.0,7,26
2,49,14,2.8,11.619050522234922,0.0,7,26
2,49,15,2.8,9.510769041444355,0.0,7,26
2,49,16,2.8,13.744519120181407,0.0,7,26
2,49,17,2.8,11.027537579584864,0.0,7,26
2,49,18,2.8,11.872319454579278,0.0,7,26
2,49,19,2.8,14.44247151291909,0.0,7,26
2,49,20,2.8,9.518539531009568,0.0,7,26
2,49,21,2.8,9.320285145690582,0.0,7,26
2,49,22,2.4,11.534802233832387,0.0,6,26
3,49,1,2.8,9.719439311816945,0.0,7,26
3,49,2,2.8,11.637496544193343,0.0,7,26
3,49,3,2.8,12.827136356819322,0.0,7,26
3,49,4,2.8,9.730435628967133,0.0,7,26
3,49,5,2.8,10.005574318741889,0.0,7,26
3,49,6,2.8,9.214707907199216,0.0,7,26
3,49,7,2.8,9.553845903123735,0.0,7,26
3,49,8,2.8,12.635808055408713,0.0,7,26
3,49,9,2.8,10.156316079612353,0.0,7,26
3,49,10,2.8,11.549083434281682,0.0,7,26
3,49,11,2.8,10.418911354848284,0.0,7,26
3,49,12,2.8,10.885330372164509,0.0,7,26
3,49,13,2.8,9.604750015850422,0.0,7,26
3,49,14,2.8,10.852357807547792,0.0,7,26
3,49,15,2.8,11.859620865017307,0.0,7,26
3,49,16,2.8,11.342372472802786,0.0,7,26
3,49,17,2.8,15.55140331572921,0.0,7,26
3,49,18,2.8,12.617645475067173,0.0,7,26
3,49,19,2.8,11.618600779057282,0.0,7,26
3,49,20,2.8,12.45807294943369,0.0,7,26
3,49,21,2.8,9.090518571868207,0.0,7,26
3,49,22,2.8,10.406586228177378,0.0,7,26
1,50,1,4.0,9.850249332393963,0.0,7,26
1,50,2,2.8,12.576033028191244,0.0,7,26
1,50,3,2.8,16.158046813962496,0.0,7,26
1,50,4,3.0,8.104166649758374,0.0,7,26
1,50,5,2.8,15.81390753674792,0.0,7,26
1,50,6,2.8,10.025811518757466,0.0,7,26
1,50,7,2.8,10.701293612021217,0.0,7,26
1,50,8,2.8,10.990462374474594,0.0,7,26
1,50,9,2.8,14.749244089620403,0.0,7,26
1,50,10,2.8,12.13217369953718,0.0,7,26
1,50,11,2.8,16.207978014077845,0.0,7,26
1,50,12,2.8,18.666926715873903,0.0,7,26
1,50,13,2.8,10.501852197902608,0.0,7,26
1,50,14,2.8,13.207314938671187,0.0,7,26
1,50,15,2.8,12.272283979310227,0.0,7,26
1,50,16,2.8,11.207159662710596,0.0,7,26
1,50,17,2.8,10.208134244609928,0.0,7,26
1,50,18,2.8,9.881607015610754,0.0,7,26
1,50,19,2.8,9.640726066586508,0.0,7,26
1,50,20,2.8,11.184535199709256,0.0,7,26
1,50,21,2.8,10.644733124139039,0.0,7,26
1,50,22,2.8,11.519399928447351,0.0,7,26
2,50,1,2.8,13.345278596184453,0.0,7,26
2,50,2,2.8,10.165751292887684,0.0,7,26
2,50,3,3.6,10.833519937862498,0.125,7,26
2,50,4,2.8,9.92518421312686,0.0,7,26
2,50,5,2.8,9.982011981568837,0.0,7,26
2,50,6,2.8,9.287820620059085,0.0,7,26
2,50,7,2.8,12.753481384060242,0.0,7,26
2,50,8,2.8,10.580635489782107,0.0,7,26
2,50,9,2.8,12.074525053353252,0.0,7,26
2,50,10,2.8,13.55221562820876,0.0,7,26
2,50,11,2.8,8.59193524047518,0.0,7,26
2,50,12,2.8,12.680472984824418,0.0,7,26
2,50,13,2.8,11.224628776187917,0.0,7,26
2,50,14,2.8,11.913267608286741,0.0,7,26
2,50,15,2.8,9.645764071543512,0.0,7,26
2,50,16,2.8,13.412953379758005,0.0,7,26
2,50,17,2.8,11.79300842815588,0.0,7,26
2,50,18,2.8,11.803581967851006,0.0,7,26
2,50,19,2.8,16.508563610768476,0.0,7,26
2,50,20,2.8,7.746357964864936,0.0,7,26
2,50,21,2.8,8.174273128948002,0.0,7,26
2,50,22,2.4,12.450573735804468,0.0,6,26
3,50,1,2.8,9.522710421331555,0.0,7,26
3,50,2,2.8,11.637496544193446,0.0,7,26
3,50,3,2.8,11.926656652002515,0.0,7,26
3,50,4,2.8,10.682138827230212,0.0,7,26
3,50,5,2.8,11.533941832117003,0.0,7,26
3,50,6,2.8,10.318477835106272,0.0,7,26
3,50,7,2.8,10.123115409590294,0.0,7,26
3,50,8,2.8,11.94483034636619,0.0,7,26
3,50,9,2.8,12.73663764702561,0.0,7,26
3,50,10,2.8,11.3772148633745,0.0,7,26
3,50,11,2.8,10.863039124060391,0.0,7,26
3,50,12,2.8,13.625642620400788,0.0,7,26
3,50,13,2.8,9.010451161147314,0.0,7,26
3,50,14,2.8,10.871648263694787,0.0,7,26
3,50,15,2.8,13.569975755821012,0.0,7,26
3,50,16,2.8,12.425388106105459,0.0,7,26
3,50,17,2.8,15.63089219027059,0.0,7,26
3,50,18,2.8,13.420561262552084,0.0,7,26
3,50,19,2.8,11.552761677108617,0.0,7,26
3,50,20,2.8,12.209377751039394,0.0,7,26
3,50,21,2.8,9.996890459395454,0.0,7,26
3,50,22,2.8,12.166142269580165,0.0,7,26
1,51,1,4.2,9.351483571207288,0.0,7,26
