session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,39,11,2.8,11.059469495902006,0.0,7,40
3,39,12,3.0,11.092385347263981,0.0,7,40
3,39,13,3.0,9.151525576959294,0.0,7,40
3,39,14,2.8,9.746588627003586,0.0,7,40
3,39,15,2.8,13.974513952822482,0.0,7,40
3,39,16,2.8,10.327072416908942,0.0,7,40
3,39,17,2.8,15.746741716038802,0.0,7,40
3,39,18,3.0,9.61022325157555,0.0,7,40
3,39,19,2.8,12.363574840598268,0.0,7,40
3,39,20,2.8,9.487906872442395,0.0,7,40
3,39,21,2.8,9.400590553129204,0.0,7,40
3,39,22,2.8,11.431344575922486,0.0,7,40
1,40,1,4.0,11.205711009429649,0.0,7,40
1,40,2,3.4,11.631959295568661,0.0,7,40
1,40,3,3.0,10.156547753655012,0.0,7,40
1,40,4,3.0,8.76790852214474,0.0,7,40
1,40,5,3.0,10.063779503004303,0.0,7,40
1,40,6,2.8,10.248707197652234,0.0,7,40
1,40,7,3.0,11.368019546332134,0.0,7,40
1,40,8,2.8,10.222461198874553,0.0,7,40
1,40,9,2.8,14.76447359095992,0.0,7,40
1,40,10,2.8,11.301889357088523,0.0,7,40
1,40,11,2.8,16.637662399339916,0.0,7,40
1,40,12,2.8,13.087981440122007,0.0,7,40
1,40,13,2.8,12.950047386493981,0.0,7,40
1,40,14,2.8,11.950139464466218,0.0,7,40
1,40,15,2.8,13.621915053721047,0.0,7,40
1,40,16,2.8,12.211466954849787,0.0,7,40
1,40,17,2.8,9.836005381862975,0.0,7,40
1,40,18,3.0,9.82895531565285,0.0,7,40
1,40,19,3.0,10.045500875207683,0.0,7,40
1,40,20,2.8,9.680470502867529,0.0,7,40
1,40,21,3.2,8.553302232958684,0.0,7,40
2,40,1,2.8,16.97514044606598,0.0,7,40
2,40,2,2.8,9.606878676201621,0.0,7,40
2,40,3,3.2,10.093870981288214,0.0,7,40
2,40,4,3.2,9.694996352174165,0.0,7,40
2,40,5,3.0,9.508876215028081,0.0,7,40
2,40,6,2.8,11.054032125284197,0.0,7,40
2,40,7,3.0,12.503053742593861,0.0,7,40
2,40,8,2.8,11.033049588597256,0.0,7,40
2,40,9,2.8,11.300667860724893,0.0,7,40
2,40,10,2.8,10.449617619702655,0.0,7,40
2,40,11,2.8,10.488029278787115,0.0,7,40
2,40,12,2.8,13.238337072977806,0.0,7,40
2,40,13,2.8,10.724285334948954,0.0,7,40
2,40,14,2.8,10.597719862088647,0.0,7,40
2,40,15,2.8,9.277522474494319,0.0,7,40
2,40,16,3.0,10.202480329004443,0.0,7,40
2,40,17,2.8,10.912711696797992,0.0,7,40
2,40,18,2.8,13.108231230655521,0.0,7,40
2,40,19,3.0,10.544218965158288,0.0,7,40
2,40,20,2.8,8.553788641073156,0.0,7,40
2,40,21,2.8,8.707394458435417,0.0,7,40
2,40,22,2.0,18.95737263486482,0.0,4,40
3,40,1,2.8,9.043947479814987,0.0,7,40
3,40,2,2.8,10.571412476237631,0.0,7,40
3,40,3,2.8,9.78875711938352,0.0,7,40
3,40,4,2.8,9.415853342859396,0.0,7,40
3,40,5,2.8,9.43450867343151,0.0,7,40
3,40,6,2.8,11.289877725258348,0.0,7,40
3,40,7,2.8,9.583787046631794,0.0,7,40
3,40,8,2.8,10.97986340155073,0.0,7,40
3,40,9,2.8,13.957401482159028,0.0,7,40
3,40,10,2.8,13.42501513543445,0.0,7,40
3,40,11,2.8,11.221803667170514,0.0,7,40
3,40,12,3.0,13.825479938975702,0.0,7,40
3,40,13,2.8,10.925353672574404,0.0,7,40
3,40,14,2.8,9.47529725635305,0.0,7,40
3,40,15,2.8,14.941351432686067,0.0,7,40
3,40,16,2.8,11.151851059636662,0.0,7,40
3,40,17,2.8,13.903161569458087,0.0,7,40
3,40,18,2.8,11.243445725341664,0.0,7,40
3,40,19,2.8,13.12221461726839,0.0,7,40
3,40,20,2.8,11.14839416197128,0.0,7,40
3,40,21,2.8,8.630641196054297,0.0,7,40
3,40,22,2.8,11.452494949162155,0.0,7,40
1,41,1,4.4,8.644650865374379,0.0,7,40
1,41,2,3.4,10.211978314147077,0.0,7,40
1,41,3,2.8,11.190203521578683,0.0,7,40
1,41,4,3.2,9.310920477023057,0.0,7,40
1,41,5,3.0,10.48795044993667,0.0,7,40
1,41,6,2.8,9.472499203713546,0.0,7,40
1,41,7,3.0,11.969150357708099,0.0,7,40
1,41,8,2.8,8.90536758895565,0.0,7,40
1,41,9,2.8,16.50697572474659,0.0,7,40
1,41,10,2.8,11.110664975679104,0.0,7,40
1,41,11,2.8,12.257345406736365,0.0,7,40
1,41,12,2.8,13.491259162724512,0.0,7,40
1,41,13,2.8,13.009564330176602,0.0,7,40
1,41,14,2.8,11.14995483614752,0.0,7,40
1,41,15,2.8,14.101476478878686,0.0,7,40
1,41,16,2.8,12.544902208276278,0.0,7,40
1,41,17,2.8,8.572815563667527,0.0,7,40
1,41,18,2.8,9.57961591633227,0.0,7,40
1,41,19,3.0,11.225894803489169,0.0,7,40
1,41,20,2.8,9.361518164449981,0.0,7,40
1,41,21,3.0,9.068401649549852,0.0,7,40
2,41,1,2.8,14.656462676564088,0.0,7,40
2,41,2,2.8,10.32013099540555,0.0,7,40
2,41,3,3.8,7.948906132627199,0.125,7,40
2,41,4,2.8,12.60193040141319,0.0,7,40
2,41,5,2.8,10.310080812184257,0.0,7,40
2,41,6,2.8,9.567007122146766,0.0,7,40
2,41,7,3.0,11.803307131581972,0.0,7,40
2,41,8,2.8,11.914237827212043,0.0,7,40
2,41,9,2.8,11.342582821633245,0.0,7,40
2,41,10,2.8,11.340929913828989,0.0,7,40
2,41,11,2.8,9.974877637113604,0.0,7,40
2,41,12,2.8,14.027776130176775,0.0,7,40
2,41,13,2.8,10.994172316234204,0.0,7,40
2,41,14,2.8,9.59968925405329,0.0,7,40
2,41,15,2.8,9.377090793752378,0.0,7,40
2,41,16,3.0,11.42188081616999,0.0,7,40
2,41,17,2.8,11.486569174854516,0.0,7,40
2,41,18,2.8,11.862460940826656,0.0,7,40
2,41,19,3.0,10.454104551850627,0.0,7,40
2,41,20,2.8,9.467399631329183,0.0,7,40
2,41,21,3.0,8.742894515799973,0.0,7,40
3,41,1,2.8,9.24909754070534,0.0,7,40
3,41,2,2.8,11.356582420865939,0.0,7,40
3,41,3,2.8,9.619404688886497,0.0,7,40
3,41,4,2.8,8.767933653497398,0.0,7,40
3,41,5,2.8,9.537493821488802,0.0,7,40
3,41,6,2.8,12.263267781973283,0.0,7,40
3,41,7,2.8,9.974531357660103,0.0,7,40
3,41,8,2.8,10.562689499649654,0.0,7,40
3,41,9,2.8,13.03523738558681,0.0,7,40
3,41,10,2.8,12.366382975731536,0.0,7,40
3,41,11,2.8,11.019617158608597,0.0,7,40
3,41,12,2.8,12.042729957093064,0.0,7,40
3,41,13,2.8,10.282980604638313,0.0,7,40
3,41,14,2.8,11.169460014489275,0.0,7,40
3,41,15,2.8,11.248874476693528,0.0,7,40
3,41,16,2.8,11.095454196828594,0.0,7,40
3,41,17,2.8,15.279447546344104,0.0,7,40
3,41,18,3.0,9.454696439789098,0.0,7,40
3,41,19,2.8,13.235804716427806,0.0,7,40
3,41,20,2.8,12.543054532803005,0.0,7,40
3,41,21,2.8,9.314096534916002,0.0,7,40
3,41,22,2.8,9.423299253660794,0.0,7,40
1,42,1,4.4,9.10163796543184,0.0,7,40
1,42,2,3.2,9.73308847812772,0.0,7,40
1,42,3,3.0,10.471393151475091,0.0,7,40
1,42,4,3.0,9.086046179232767,0.0,7,40
1,42,5,3.0,10.84623518453623,0.0,7,40
1,42,6,2.8,10.035060237254623,0.0,7,40
1,42,7,2.8,12.759427143452678,0.0,7,40
1,42,8,2.8,12.361363227857948,0.0,7,40
1,42,9,2.8,11.475005880035027,0.0,7,40
1,42,10,2.8,10.795702516359022,0.0,7,40
1,42,11,2.8,15.36499514024804,0.0,7,40
1,42,12,2.8,13.290034627075757,0.0,7,40
1,42,13,2.8,14.439526543477747,0.0,7,40
1,42,14,2.8,13.035894857013426,0.0,7,40
1,42,15,2.8,15.126428698031267,0.0,7,40
1,42,16,2.8,11.170214441324884,0.0,7,40
1,42,17,2.8,9.585665584731732,0.0,7,40
1,42,18,3.0,10.739872080080545,0.0,7,40
1,42,19,3.0,9.417532738977675,0.0,7,40
1,42,20,2.8,9.838520740586455,0.0,7,40
1,42,21,2.8,11.702755179679452,0.0,7,40
2,42,1,2.8,14.14791026056264,0.0,7,40
2,42,2,2.8,10.515305364499756,0.0,7,40
2,42,3,3.6,9.714988409098465,0.125,7,40
2,42,4,2.8,9.568064751805823,0.0,7,40
2,42,5,2.8,10.01470154295835,0.0,7,40
2,42,6,2.8,9.245699699206734,0.0,7,40
2,42,7,2.8,16.37230530544874,0.0,7,40
2,42,8,2.8,11.346139516312899,0.0,7,40
2,42,9,2.8,10.517277512111933,0.0,7,40
2,42,10,2.8,12.032494720004758,0.0,7,40
2,42,11,2.8,8.956828859635266,0.0,7,40
2,42,12,2.8,13.921599470276051,0.0,7,40
2,42,13,2.8,11.878636431125154,0.0,7,40
2,42,14,2.8,10.760482560256449,0.0,7,40
2,42,15,2.8,8.435178959864972,0.0,7,40
2,42,16,3.0,11.091337493400962,0.0,7,40
2,42,17,2.8,11.053324174179181,0.0,7,40
2,42,18,2.8,11.305591476670175,0.0,7,40
2,42,19,3.0,10.712902816644664,0.0,7,40
2,42,20,2.8,8.986413969602351,0.0,7,40
2,42,21,2.8,8.661911898224075,0.0,7,40
2,42,22,2.0,13.747195149649775,0.0,5,40
3,42,1,2.8,9.152214758533216,0.0,7,40
3,42,2,2.8,11.817381064360916,0.0,7,40
3,42,3,2.8,12.067852840316887,0.0,7,40
3,42,4,2.8,9.20332411639606,0.0,7,40
3,42,5,2.8,9.391049877465099,0.0,7,40
3,42,6,2.8,10.353412142207931,0.0,7,40
3,42,7,2.8,9.222502852532719,0.0,7,40
3,42,8,2.8,9.800996016469096,0.0,7,40
3,42,9,2.8,12.154478201162744,0.0,7,40
3,42,10,2.8,11.570932802830729,0.0,7,40
3,42,11,2.8,11.716229759788186,0.0,7,40
3,42,12,2.8,14.161999030801267,0.0,7,40
3,42,13,2.8,9.65021397614561,0.0,7,40
3,42,14,2.8,10.338703182720433,0.0,7,40
3,42,15,2.8,12.388091538700898,0.0,7,40
3,42,16,2.8,11.556691347058418,0.0,7,40
3,42,17,2.8,13.859826876444277,0.0,7,40
3,42,18,3.0,9.694477558379008,0.0,7,40
3,42,19,2.8,12.181348144860685,0.0,7,40
3,42,20,2.8,10.775217096598602,0.0,7,40
3,42,21,2.8,9.60669200468348,0.0,7,40
3,42,22,2.8,10.673065366367753,0.0,7,40
1,43,1,4.4,7.734783001181468,0.0,7,40
1,43,2,3.4,10.66376055945577,0.0,7,40
1,43,3,2.8,9.727099381561162,0.0,7,40
1,43,4,3.2,10.279815326197566,0.0,7,40
1,43,5,2.8,10.597918052290812,0.0,7,40
1,43,6,2.8,10.789714649038697,0.0,7,40
1,43,7,2.8,11.153518411397863,0.0,7,40
1,43,8,2.8,10.78987853740308,0.0,7,40
1,43,9,2.8,14.140833036658137,0.0,7,40
1,43,10,2.8,11.719511027586538,0.0,7,40
1,43,11,2.8,15.209868368048888,0.0,7,40
1,43,12,2.8,13.559169891294665,0.0,7,40
1,43,13,2.8,14.685857610727533,0.0,7,40
1,43,14,2.8,13.90843623744087,0.0,7,40
1,43,15,2.8,14.577544264386296,0.0,7,40
1,43,16,2.8,12.72729237069562,0.0,7,40
1,43,17,3.0,8.756340847189549,0.0,7,40
1,43,18,2.8,12.566029514339213,0.0,7,40
1,43,19,3.2,9.662007278181594,0.0,7,40
1,43,20,2.8,10.824512969453588,0.0,7,40
1,43,21,3.2,8.84831537787348,0.0,7,40
2,43,1,2.8,15.873715337374465,0.0,7,40
2,43,2,2.8,9.934576813575202,0.0,7,40
2,43,3,3.2,10.923120660197014,0.0,7,40
2,43,4,3.0,9.420143447452707,0.0,7,40
2,43,5,2.8,10.67795895838158,0.0,7,40
2,43,6,2.8,11.18637724460983,0.0,7,40
2,43,7,3.0,12.666567431144085,0.0,7,40
2,43,8,2.8,11.828907471339209,0.0,7,40
2,43,9,2.8,12.317702199295613,0.0,7,40
2,43,10,2.8,15.75099613118443,0.0,7,40
2,43,11,2.8,9.2410240145992,0.0,7,40
2,43,12,2.8,12.786513193952004,0.0,7,40
2,43,13,2.8,10.943453317603753,0.0,7,40
2,43,14,2.8,10.722752194689704,0.0,7,40
2,43,15,2.8,9.992464956220655,0.0,7,40
2,43,16,2.8,11.2638657127487,0.0,7,40
2,43,17,2.8,10.303048415781753,0.0,7,40
2,43,18,2.8,11.34383790738077,0.0,7,40
2,43,19,3.0,11.741935723109757,0.0,7,40
2,43,20,3.0,8.115808073914485,0.0,7,40
2,43,21,2.8,8.505319474713794,0.0,7,40
2,43,22,2.0,13.966949098676219,0.0,5,40
3,43,1,2.8,10.257354121710177,0.0,7,40
3,43,2,2.8,11.726749002327857,0.0,7,40
3,43,3,2.8,11.0237932160412,0.0,7,40
3,43,4,2.8,10.64495491852933,0.0,7,40
3,43,5,2.8,9.750359645553509,0.0,7,40
3,43,6,2.8,10.014365131100263,0.0,7,40
3,43,7,2.8,9.292564019092772,0.0,7,40
3,43,8,2.8,10.330751043754915,0.0,7,40
3,43,9,2.8,12.952421401889902,0.0,7,40
3,43,10,2.8,11.27237070759817,0.0,7,40
3,43,11,2.8,10.313496330886952,0.0,7,40
3,43,12,2.8,12.409238705723837,0.0,7,40
3,43,13,3.2,9.130869082429856,0.0,7,40
3,43,14,2.8,9.287762206594067,0.0,7,40
3,43,15,2.8,11.65725191921377,0.0,7,40
3,43,16,2.8,9.73530341176012,0.0,7,40
3,43,17,2.8,16.876455117762873,0.0,7,40
3,43,18,3.0,10.447437130348073,0.0,7,40
3,43,19,2.8,11.106314915658716,0.0,7,40
3,43,20,2.8,11.209426607351638,0.0,7,40
3,43,21,2.8,9.147512971191066,0.0,7,40
3,43,22,2.8,9.294585912671241,0.0,7,40
1,44,1,4.6,9.627731743293303,0.0,7,40
1,44,2,3.4,11.65264512797152,0.0,7,40
1,44,3,3.2,8.926818914588019,0.0,7,40
1,44,4,3.0,11.59959726660101,0.0,7,40
1,44,5,2.8,9.276737969528838,0.0,7,40
1,44,6,2.8,10.786530958736904,0.0,7,40
1,44,7,2.8,13.354489211878318,0.0,7,40
1,44,8,2.8,9.391109622939549,0.0,7,40
1,44,9,2.8,13.04167138942682,0.0,7,40
1,44,10,2.8,10.98909616761258,0.0,7,40
1,44,11,2.8,15.749139584844757,0.0,7,40
1,44,12,2.8,11.8935941258146,0.0,7,40
1,44,13,2.8,13.94268945502407,0.0,7,40
1,44,14,2.8,11.007386122436339,0.0,7,40
1,44,15,2.8,12.949922658327186,0.0,7,40
1,44,16,2.8,12.043463829755655,0.0,7,40
1,44,17,3.0,8.841892283386732,0.0,7,40
1,44,18,2.8,10.561881267357515,0.0,7,40
1,44,19,3.0,11.226314857807084,0.0,7,40
1,44,20,3.0,10.065178315237283,0.0,7,40
1,44,21,3.2,8.351220786325399,0.0,7,40
2,44,1,2.8,13.954235690364264,0.0,7,40
2,44,2,2.8,9.300108855356502,0.0,7,40
2,44,3,4.0,8.193699333357616,0.125,7,40
2,44,4,3.0,9.706653024382907,0.0,7,40
2,44,5,2.8,11.933045189685137,0.0,7,40
2,44,6,2.8,10.851346076341287,0.0,7,40
2,44,7,3.0,10.954962963436412,0.0,7,40
2,44,8,2.8,13.21423334807944,0.0,7,40
2,44,9,2.8,12.669703103664872,0.0,7,40
2,44,10,2.8,9.778174522152133,0.0,7,40
2,44,11,2.8,11.486428267947453,0.0,7,40
2,44,12,2.8,11.359633923559045,0.0,7,40
2,44,13,2.8,11.078554073481799,0.0,7,40
2,44,14,2.8,10.9977613946826,0.0,7,40
2,44,15,3.0,8.924921935389872,0.0,7,40
2,44,16,2.8,10.422660537385651,0.0,7,40
2,44,17,2.8,12.064419952094314,0.0,7,40
2,44,18,2.8,12.879724971889825,0.0,7,40
2,44,19,3.0,11.025425710512911,0.0,7,40
2,44,20,2.8,7.988439223196874,0.0,7,40
2,44,21,2.8,9.532660048773467,0.0,7,40
3,44,1,2.8,10.104832997069412,0.0,7,40
3,44,2,2.8,12.493275034993049,0.0,7,40
3,44,3,2.8,10.179778142432175,0.0,7,40
3,44,4,2.8,10.444983797020049,0.0,7,40
3,44,5,2.8,8.91210504870859,0.0,7,40
3,44,6,2.8,10.37096815154072,0.0,7,40
3,44,7,2.8,9.690075318951978,0.0,7,40
3,44,8,2.8,10.940581695065518,0.0,7,40
3,44,9,2.8,14.216953312163286,0.0,7,40
3,44,10,2.8,12.193798100869774,0.0,7,40
3,44,11,2.8,11.283914407246439,0.0,7,40
3,44,12,3.2,10.533884546857813,0.0,7,40
3,44,13,2.8,9.895302656622048,0.0,7,40
3,44,14,2.8,9.5937046469286,0.0,7,40
3,44,15,2.8,12.289698999957064,0.0,7,40
3,44,16,2.8,9.908798089032526,0.0,7,40
3,44,17,2.8,13.91908522146442,0.0,7,40
3,44,18,3.0,9.58011695860311,0.0,7,40
3,44,19,2.8,12.046990817521884,0.0,7,40
3,44,20,2.8,11.63594529500513,0.0,7,40
3,44,21,2.8,9.14751297119113,0.0,7,40
3,44,22,2.8,9.896146173440226,0.0,7,40
1,45,1,4.4,8.345354702655262,0.0,7,40
1,45,2,3.2,10.459529135651398,0.0,7,40
1,45,3,3.0,10.257500366729156,0.0,7,40
1,45,4,3.2,8.87224341508857,0.0,7,40
1,45,5,3.0,11.665535193937462,0.0,7,40
1,45,6,2.8,9.811816143750823,0.0,7,40
1,45,7,3.0,10.61923811067013,0.0,7,40
1,45,8,2.8,10.065630225965599,0.0,7,40
1,45,9,2.8,15.568738826484502,0.0,7,40
1,45,10,2.8,12.214155083297943,0.0,7,40
1,45,11,2.8,12.616628394653587,0.0,7,40
1,45,12,2.8,11.16630762930946,0.0,7,40
1,45,13,2.8,12.953633247346414,0.0,7,40
1,45,14,2.8,10.052542313547054,0.0,7,40
1,45,15,2.8,13.810613170430027,0.0,7,40
1,45,16,2.8,13.591827626911483,0.0,7,40
1,45,17,3.0,8.492967671571176,0.0,7,40
1,45,18,2.8,9.648669779881395,0.0,7,40
1,45,19,3.0,12.586293011123962,0.0,7,40
1,45,20,2.8,9.805214072507086,0.0,7,40
1,45,21,3.2,8.02464622060193,0.0,7,40
2,45,1,2.8,13.403772105204673,0.0,7,40
2,45,2,2.8,10.569822602139302,0.0,7,40
2,45,3,3.6,9.189503973158532,0.125,7,40
2,45,4,2.8,9.479090361762852,0.0,7,40
2,45,5,2.8,12.749501072197122,0.0,7,40
2,45,6,2.8,9.639126770143738,0.0,7,40
2,45,7,3.6,10.844241626802722,0.125,7,40
2,45,8,2.8,11.856548073183143,0.0,7,40
2,45,9,2.8,12.437816273111219,0.0,7,40
2,45,10,2.8,13.33978125425212,0.0,7,40
2,45,11,2.8,9.302584191885785,0.0,7,40
2,45,12,2.8,13.169702457875637,0.0,7,40
2,45,13,2.8,10.842869286722756,0.0,7,40
2,45,14,2.8,10.452690035054342,0.0,7,40
2,45,15,3.0,8.46773240625237,0.0,7,40
2,45,16,2.8,10.282479448125807,0.0,7,40
2,45,17,2.8,10.749742547216107,0.0,7,40
2,45,18,2.8,13.072425905299108,0.0,7,40
2,45,19,3.0,9.327214493266299,0.0,7,40
2,45,20,2.8,8.45209829885153,0.0,7,40
2,45,21,2.8,9.31488610614716,0.0,7,40
3,45,1,2.8,9.319564900638799,0.0,7,40
3,45,2,2.8,10.445036644627745,0.0,7,40
3,45,3,2.8,11.522220109262346,0.0,7,40
3,45,4,2.8,9.329674545320792,0.0,7,40
3,45,5,2.8,10.432234764288603,0.0,7,40
3,45,6,2.8,9.681470313038181,0.0,7,40
3,45,7,2.8,9.846071197592824,0.0,7,40
3,45,8,2.8,9.864224996141711,0.0,7,40
3,45,9,2.8,12.350834854175824,0.0,7,40
3,45,10,2.8,11.771361816706724,0.0,7,40
3,45,11,2.8,11.875472565360337,0.0,7,40
3,45,12,3.0,11.50987782792895,0.0,7,40
3,45,13,2.8,10.86711732687751,0.0,7,40
3,45,14,3.0,9.880304969424955,0.0,7,40
3,45,15,2.8,12.216058520830172,0.0,7,40
3,45,16,3.0,10.275157961573475,0.0,7,40
3,45,17,2.8,13.24919290667625,0.0,7,40
3,45,18,2.8,13.347870262081411,0.0,7,40
3,45,19,2.8,11.860103408974334,0.0,7,40
3,45,20,2.8,9.216261808693071,0.0,7,40
3,45,21,2.8,9.133852049350484,0.0,7,40
3,45,22,2.8,11.45275030913315,0.0,7,40
1,46,1,4.6,8.646865242554265,0.0,7,40
1,46,2,3.6,10.090456379528636,0.0,7,40
1,46,3,3.2,7.850952329979905,0.0,7,40
1,46,4,3.0,10.439781046364498,0.0,7,40
1,46,5,2.8,9.868556602705468,0.0,7,40
1,46,6,2.8,9.720918694287521,0.0,7,40
1,46,7,2.8,13.042466871535014,0.0,7,40
1,46,8,2.8,9.006502775207984,0.0,7,40
1,46,9,2.8,12.540076408573794,0.0,7,40
1,46,10,2.8,11.82638652287001,0.0,7,40
1,46,11,2.8,14.341397936505821,0.0,7,40
1,46,12,2.8,12.582886734152192,0.0,7,40
1,46,13,2.8,11.468169800615645,0.0,7,40
1,46,14,2.8,12.219812390784325,0.0,7,40
1,46,15,2.8,10.595121794027603,0.0,7,40
1,46,16,2.8,11.617785542928585,0.0,7,40
1,46,17,3.0,7.5042296921689,0.0,7,40
1,46,18,2.8,10.233690715179705,0.0,7,40
1,46,19,3.2,10.828560004925185,0.0,7,40
1,46,20,2.8,9.903387317854317,0.0,7,40
1,46,21,2.8,9.39203701990686,0.0,7,40
2,46,1,2.8,14.347036619945342,0.0,7,40
2,46,2,2.8,11.04710933148143,0.0,7,40
2,46,3,3.2,9.946137907042932,0.0,7,40
2,46,4,3.2,9.633911532629892,0.0,7,40
2,46,5,2.8,11.813695635343501,0.0,7,40
2,46,6,2.8,9.358881531451676,0.0,7,40
2,46,7,3.0,12.590160122544878,0.0,7,40
2,46,8,2.8,10.93966678023552,0.0,7,40
2,46,9,2.8,11.500599052757448,0.0,7,40
2,46,10,2.8,14.357992355139029,0.0,7,40
2,46,11,2.8,8.96522420948541,0.0,7,40
2,46,12,2.8,16.101696035044277,0.0,7,40
2,46,13,2.8,11.355776251084565,0.0,7,40
2,46,14,2.8,9.937218843217076,0.0,7,40
2,46,15,2.8,9.626558270088355,0.0,7,40
2,46,16,3.0,9.830996243421144,0.0,7,40
2,46,17,2.8,13.909621549140693,0.0,7,40
2,46,18,2.8,11.264702066069306,0.0,7,40
2,46,19,3.0,9.181418278671986,0.0,7,40
2,46,20,2.8,8.537454492498306,0.0,7,40
2,46,21,3.0,8.427886335791236,0.0,7,40
2,46,22,2.0,18.668058072229286,0.0,4,40
3,46,1,2.8,9.719439311816945,0.0,7,40
3,46,2,2.8,11.377708819594476,0.0,7,40
3,46,3,2.8,9.383277636826621,0.0,7,40
3,46,4,2.8,9.080350250230488,0.0,7,40
3,46,5,2.8,9.989232621924458,0.0,7,40
3,46,6,2.8,9.47156941332501,0.0,7,40
3,46,7,2.8,9.925967897700808,0.0,7,40
3,46,8,2.8,11.019428203164779,0.0,7,40
3,46,9,2.8,12.154478201162856,0.0,7,40
3,46,10,2.8,10.32124011909738,0.0,7,40
3,46,11,2.8,11.9684271840951,0.0,7,40
3,46,12,3.0,12.974918200092793,0.0,7,40
3,46,13,2.8,11.02381379648743,0.0,7,40
3,46,14,3.0,9.816870341595227,0.0,7,40
3,46,15,2.8,12.389278572044889,0.0,7,40
3,46,16,2.8,9.9571932758602,0.0,7,40
3,46,17,2.8,14.079293353258201,0.0,7,40
3,46,18,3.0,9.810622643926122,0.0,7,40
3,46,19,2.8,12.993981127244094,0.0,7,40
3,46,20,2.8,9.133681798675797,0.0,7,40
3,46,21,2.8,9.026016223331247,0.0,7,40
3,46,22,2.8,9.54107592078055,0.0,7,40
1,47,1,4.4,9.00641570924185,0.0,7,40
1,47,2,3.6,9.186582662157916,0.0,7,40
1,47,3,3.2,8.83520106704445,0.0,7,40
1,47,4,3.0,10.906774625383253,0.0,7,40
1,47,5,2.8,10.067125007086734,0.0,7,40
1,47,6,2.8,11.166294578240887,0.0,7,40
1,47,7,2.8,13.121850893986625,0.0,7,40
1,47,8,2.8,9.570080610284755,0.0,7,40
1,47,9,2.8,14.803801985198458,0.0,7,40
1,47,10,2.8,13.233422361724093,0.0,7,40
1,47,11,2.8,14.026222788526571,0.0,7,40
1,47,12,2.8,12.913056083916105,0.0,7,40
1,47,13,2.8,12.193504727213224,0.0,7,40
1,47,14,2.8,11.14995483614752,0.0,7,40
1,47,15,2.8,13.147703397079576,0.0,7,40
1,47,16,2.8,12.44130167891448,0.0,7,40
1,47,17,3.0,8.614377048306903,0.0,7,40
1,47,18,2.8,10.13552970814808,0.0,7,40
1,47,19,2.8,13.926879716403894,0.0,7,40
1,47,20,2.8,10.014970848436512,0.0,7,40
1,47,21,3.2,8.463085555270686,0.0,7,40
2,47,1,3.8,10.725919357109571,0.0,7,40
2,47,2,3.8,8.582770557707871,0.0,7,40
2,47,3,3.6,8.163312309770511,0.0,7,40
2,47,4,3.0,9.310323522277915,0.0,7,40
2,47,5,2.8,12.719070191185162,0.0,7,40
2,47,6,3.0,11.568656125308848,0.0,7,40
2,47,7,2.8,11.201434221851802,0.0,7,40
2,47,8,2.8,11.727535682602158,0.0,7,40
2,47,9,2.8,13.533144032844525,0.0,7,40
2,47,10,2.8,9.620338579029182,0.0,7,40
2,47,11,2.8,11.774242329925958,0.0,7,40
2,47,12,2.8,12.467569356008875,0.0,7,40
2,47,13,2.8,10.532586208802291,0.0,7,40
2,47,14,2.8,9.8674386607749,0.0,7,40
2,47,15,3.0,10.236744219102935,0.0,7,40
2,47,16,2.8,10.668120071653403,0.0,7,40
2,47,17,2.8,11.393583425224156,0.0,7,40
2,47,18,2.8,13.769767343199396,0.0,7,40
2,47,19,3.0,7.905025338070499,0.0,7,40
2,47,20,2.8,9.017953995927542,0.0,7,40
2,47,21,2.4,11.940138074714252,0.0,6,40
3,47,1,2.8,9.193486300047079,0.0,7,40
3,47,2,2.8,10.218180835609655,0.0,7,40
3,47,3,2.8,9.470454176016364,0.0,7,40
3,47,4,2.8,9.329674545320792,0.0,7,40
3,47,5,2.8,8.99070975056665,0.0,7,40
3,47,6,2.8,10.370968151540884,0.0,7,40
3,47,7,2.8,9.909884993291124,0.0,7,40
3,47,8,2.8,10.401024449922174,0.0,7,40
3,47,9,2.8,12.52792587020374,0.0,7,40
3,47,10,2.8,11.636979773914518,0.0,7,40
3,47,11,2.8,11.45295473040285,0.0,7,40
3,47,12,3.0,11.235018266640214,0.0,7,40
3,47,13,2.8,10.80949853372153,0.0,7,40
3,47,14,2.8,9.700727089300168,0.0,7,40
3,47,15,2.8,12.175220856132162,0.0,7,40
3,47,16,3.0,10.260175263913586,0.0,7,40
3,47,17,2.8,15.746741716039178,0.0,7,40
3,47,18,2.8,9.755332678436256,0.0,7,40
3,47,19,2.8,12.683262832496322,0.0,7,40
3,47,20,2.8,12.210734409166868,0.0,7,40
3,47,21,2.8,8.04660181899624,0.0,7,40
3,47,22,2.8,10.003175410923262,0.0,7,40
1,48,1,4.4,8.926368365309505,0.0,7,40
1,48,2,3.6,10.06082386462724,0.0,7,40
1,48,3,3.2,10.212782312477941,0.0,7,40
1,48,4,2.8,10.790031273759286,0.0,7,40
1,48,5,2.8,12.557318333658936,0.0,7,40
1,48,6,2.8,9.701244497980598,0.0,7,40
1,48,7,3.0,12.137912191553076,0.0,7,40
1,48,8,2.8,10.767038227477709,0.0,7,40
1,48,9,2.8,17.165262104560515,0.0,7,40
