session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,85,16,1.4,18.474829258073772,0.0,7,5
2,85,17,1.4,19.99029024100472,0.0,7,5
2,85,18,1.4,22.27581479250849,0.0,7,5
2,85,19,1.4,23.533085875480193,0.0,7,5
2,85,20,1.4,22.318212164268036,0.0,7,5
2,85,21,1.4,13.981968263343614,0.0,7,5
2,85,22,1.4,15.550009667195333,0.0,7,5
2,85,23,1.4,24.382606188570172,0.0,7,5
2,85,24,1.4,18.668931886463493,0.0,7,5
2,85,25,1.4,21.344666661505823,0.0,7,5
2,85,26,1.4,21.161489441835485,0.0,7,5
2,85,27,1.4,18.36709548285097,0.0,7,5
2,85,28,1.4,18.439155321826956,0.0,7,5
2,85,29,1.4,18.21469385154942,0.0,7,5
2,85,30,1.4,14.915591159001295,0.0,7,5
2,85,31,1.4,18.19682986453207,0.0,7,5
2,85,32,1.4,25.246142231931174,0.0,7,5
2,85,33,1.4,18.502841645906944,0.0,7,5
2,85,34,1.4,21.37876189211352,0.0,7,5
2,85,35,1.4,17.58157722386549,0.0,7,5
2,85,36,1.4,18.480327487259835,0.0,7,5
2,85,37,1.4,26.71833492145767,0.0,7,5
2,85,38,1.4,24.222325336020635,0.0,7,5
2,85,39,1.4,14.794572689708557,0.0,7,5
2,85,40,1.4,21.499541008498277,0.0,7,5
2,85,41,1.4,13.577394589188403,0.0,7,5
2,85,42,1.4,15.716738307861744,0.0,7,5
2,85,43,1.6,17.08620258194019,0.0,7,5
2,85,44,1.2,24.34636540334335,0.0,6,5
3,85,1,1.4,16.770718399865103,0.0,7,5
3,85,2,1.4,17.801351056030033,0.0,7,5
3,85,3,1.4,17.711581771687563,0.0,7,5
3,85,4,1.4,18.464594737236936,0.0,7,5
3,85,5,1.4,17.725621675321708,0.0,7,5
3,85,6,1.4,24.785027395396398,0.0,7,5
3,85,7,1.4,21.31762163287827,0.0,7,5
3,85,8,1.4,14.505171016996812,0.0,7,5
3,85,9,1.4,18.376753770588568,0.0,7,5
3,85,10,1.4,17.015086654827392,0.0,7,5
3,85,11,1.4,16.87321450214245,0.0,7,5
3,85,12,1.4,19.277977675576693,0.0,7,5
3,85,13,1.4,14.391981112002782,0.0,7,5
3,85,14,1.4,21.36962506876728,0.0,7,5
3,85,15,1.4,22.151365021736737,0.0,7,5
3,85,16,1.4,17.629533072435166,0.0,7,5
3,85,17,1.4,21.444474666795543,0.0,7,5
3,85,18,1.4,21.460712194585845,0.0,7,5
3,85,19,1.4,21.275291546660327,0.0,7,5
3,85,20,1.4,19.348638637188152,0.0,7,5
3,85,21,1.4,18.87797068840067,0.0,7,5
3,85,22,1.4,18.933068398336754,0.0,7,5
3,85,23,1.6,16.577220713803097,0.0,7,5
3,85,24,1.4,24.038268548498596,0.0,7,5
3,85,25,1.4,16.108032130597238,0.0,7,5
3,85,26,1.4,16.843452973382774,0.0,7,5
3,85,27,1.4,22.64104099425271,0.0,7,5
3,85,28,1.4,16.972892722396654,0.0,7,5
3,85,29,1.4,20.393191958885993,0.0,7,5
3,85,30,1.4,27.130705482356486,0.0,7,5
3,85,31,1.4,22.56002247184938,0.0,7,5
3,85,32,1.4,14.413416097177413,0.0,7,5
3,85,33,1.4,25.10284840043808,0.0,7,5
3,85,34,1.4,22.299963076867932,0.0,7,5
3,85,35,1.4,16.896973220658957,0.0,7,5
3,85,36,1.4,19.2933705481412,0.0,7,5
3,85,37,1.4,22.37814540705963,0.0,7,5
3,85,38,1.4,20.199812377709826,0.0,7,5
3,85,39,1.4,22.2522744091535,0.0,7,5
3,85,40,1.4,21.180911953990325,0.0,7,5
3,85,41,1.4,13.954871177733954,0.0,7,5
3,85,42,1.4,21.28283800259472,0.0,7,5
3,85,43,1.4,16.815130739095572,0.0,7,5
3,85,44,1.4,23.58565909307807,0.0,7,5
3,85,45,1.2,18.774531726518056,0.0,6,5
1,86,1,1.8,18.888210353986068,0.0,7,5
1,86,2,1.6,18.469153724042034,0.0,7,5
1,86,3,1.4,20.22569919606555,0.0,7,5
1,86,4,1.4,21.58226113628237,0.0,7,5
1,86,5,1.4,19.024749012930823,0.0,7,5
1,86,6,1.4,19.313730284388527,0.0,7,5
1,86,7,1.4,17.370116230978784,0.0,7,5
1,86,8,1.6,13.905651024935231,0.0,7,5
1,86,9,1.4,18.26449598430429,0.0,7,5
1,86,10,1.4,28.572527199616868,0.0,7,5
1,86,11,1.4,16.11672971915145,0.0,7,5
1,86,12,1.4,15.9445977540174,0.0,7,5
1,86,13,1.4,20.18894938252424,0.0,7,5
1,86,14,1.4,17.410011849749317,0.0,7,5
1,86,15,1.4,19.060999988474126,0.0,7,5
1,86,16,1.4,19.401139008342675,0.0,7,5
1,86,17,1.4,16.64373329639114,0.0,7,5
1,86,18,1.4,19.06828134107042,0.0,7,5
1,86,19,1.4,22.61160255765677,0.0,7,5
1,86,20,1.4,16.614616644694664,0.0,7,5
1,86,21,1.4,21.56983178927164,0.0,7,5
1,86,22,1.4,24.533366900768705,0.0,7,5
1,86,23,1.4,21.420469625284845,0.0,7,5
1,86,24,1.4,24.179516380374398,0.0,7,5
1,86,25,1.4,22.937574981731036,0.0,7,5
1,86,26,1.4,17.45396572408035,0.0,7,5
1,86,27,1.4,24.59083680158277,0.0,7,5
1,86,28,1.4,30.97484925709737,0.0,7,5
1,86,29,1.4,15.93444279826864,0.0,7,5
1,86,30,1.4,25.62385676777779,0.0,7,5
1,86,31,1.4,25.48456878253762,0.0,7,5
1,86,32,1.4,13.954729242369195,0.0,7,5
1,86,33,1.4,21.093754542257386,0.0,7,5
1,86,34,1.4,23.08934673997349,0.0,7,5
1,86,35,1.4,15.901519383467928,0.0,7,5
1,86,36,1.4,13.893989934385713,0.0,7,5
1,86,37,1.4,24.39494793695571,0.0,7,5
1,86,38,1.6,14.089085710263108,0.0,7,5
1,86,39,1.4,20.272142496548405,0.0,7,5
1,86,40,1.4,20.411409556627255,0.0,7,5
1,86,41,1.4,14.028441662435815,0.0,7,5
1,86,42,1.4,18.209725292140448,0.0,7,5
1,86,43,1.4,18.86160487066565,0.0,7,5
1,86,44,1.4,14.729104824080146,0.0,7,5
2,86,1,1.4,27.008988810467546,0.0,7,5
2,86,2,1.4,21.247541871909498,0.0,7,5
2,86,3,1.4,18.50493185302865,0.0,7,5
2,86,4,1.4,17.030541644006195,0.0,7,5
2,86,5,1.8,22.456260742303076,0.125,5,5
2,86,6,1.4,16.730501364053982,0.0,7,5
2,86,7,1.4,19.165393723814443,0.0,7,5
2,86,8,1.4,18.93356530833022,0.0,7,5
2,86,9,1.4,14.889248458893539,0.0,7,5
2,86,10,1.4,22.32457557766434,0.0,7,5
2,86,11,1.4,23.759059533433195,0.0,7,5
2,86,12,1.4,16.628266089252094,0.0,7,5
2,86,13,1.4,19.074916688733683,0.0,7,5
2,86,14,1.4,24.575061580772445,0.0,7,5
2,86,15,1.4,20.25470092277459,0.0,7,5
2,86,16,1.4,21.38117684424812,0.0,7,5
2,86,17,1.4,19.0560342664157,0.0,7,5
2,86,18,1.4,19.139003244025155,0.0,7,5
2,86,19,1.4,20.059796851453147,0.0,7,5
2,86,20,1.4,21.159996959842946,0.0,7,5
2,86,21,1.4,13.981968263343688,0.0,7,5
2,86,22,1.4,18.349121043319254,0.0,7,5
2,86,23,1.4,23.006819902167052,0.0,7,5
2,86,24,1.4,20.550815621674875,0.0,7,5
2,86,25,1.4,26.997845669526644,0.0,7,5
2,86,26,1.4,20.117412254163643,0.0,7,5
2,86,27,1.4,18.36709548285097,0.0,7,5
2,86,28,1.4,21.333410558448566,0.0,7,5
2,86,29,1.4,21.033527923358587,0.0,7,5
2,86,30,1.4,14.389220120342706,0.0,7,5
2,86,31,1.4,16.705734045564903,0.0,7,5
2,86,32,1.4,23.77412202698937,0.0,7,5
2,86,33,1.4,16.96329483898624,0.0,7,5
2,86,34,1.4,25.369246416948627,0.0,7,5
2,86,35,1.4,16.85480900573267,0.0,7,5
2,86,36,1.4,19.357686568619002,0.0,7,5
2,86,37,1.4,25.07521836296089,0.0,7,5
2,86,38,1.4,25.752157216517663,0.0,7,5
2,86,39,1.4,15.35159180495331,0.0,7,5
2,86,40,1.4,20.42268817840426,0.0,7,5
2,86,41,1.4,13.577394589188263,0.0,7,5
2,86,42,1.4,15.133409447921633,0.0,7,5
2,86,43,1.6,16.399011551726744,0.0,7,5
2,86,44,1.2,22.97455079418628,0.0,6,5
3,86,1,1.4,17.49009808727599,0.0,7,5
3,86,2,1.4,15.739826889625038,0.0,7,5
3,86,3,1.4,18.51587777938563,0.0,7,5
3,86,4,1.4,20.303479462674623,0.0,7,5
3,86,5,1.4,15.680592708262456,0.0,7,5
3,86,6,1.4,22.098471429351406,0.0,7,5
3,86,7,1.4,20.258466497608648,0.0,7,5
3,86,8,1.4,15.04021713673586,0.0,7,5
3,86,9,1.4,17.58424027805899,0.0,7,5
3,86,10,1.4,19.450037009844234,0.0,7,5
3,86,11,1.4,18.39572001251203,0.0,7,5
3,86,12,1.4,17.61254232945637,0.0,7,5
3,86,13,1.4,13.442992927501583,0.0,7,5
3,86,14,1.4,23.871855710096998,0.0,7,5
3,86,15,1.4,24.851582871569533,0.0,7,5
3,86,16,1.4,16.226375077193946,0.0,7,5
3,86,17,1.4,20.37299355775553,0.0,7,5
3,86,18,1.4,25.484727658383658,0.0,7,5
3,86,19,1.4,17.601605396128885,0.0,7,5
3,86,20,1.4,17.671503106438713,0.0,7,5
3,86,21,1.4,18.042619385867358,0.0,7,5
3,86,22,1.4,20.871344716597854,0.0,7,5
3,86,23,1.6,15.929585500612005,0.0,7,5
3,86,24,1.4,25.54421674344885,0.0,7,5
3,86,25,1.4,17.489926082101007,0.0,7,5
3,86,26,1.4,18.360350909317372,0.0,7,5
3,86,27,1.4,19.407990575206327,0.0,7,5
3,86,28,1.4,16.294604990393132,0.0,7,5
3,86,29,1.4,19.421811844231442,0.0,7,5
3,86,30,1.4,22.616147557531225,0.0,7,5
3,86,31,1.4,21.377238606214906,0.0,7,5
3,86,32,1.4,13.921307218080726,0.0,7,5
3,86,33,1.4,25.10284840043808,0.0,7,5
3,86,34,1.4,25.03876980547367,0.0,7,5
3,86,35,1.4,18.42396335685418,0.0,7,5
3,86,36,1.4,18.421700579543376,0.0,7,5
3,86,37,1.4,21.213863571203426,0.0,7,5
3,86,38,1.4,19.246336585477685,0.0,7,5
3,86,39,1.4,20.062480291860847,0.0,7,5
3,86,40,1.4,18.32511755213891,0.0,7,5
3,86,41,1.4,13.060862096375407,0.0,7,5
3,86,42,1.4,20.227050869188314,0.0,7,5
3,86,43,1.4,16.14914630816233,0.0,7,5
3,86,44,1.4,25.03372296307124,0.0,7,5
3,86,45,1.2,20.678851045465766,0.0,6,5
1,87,1,1.6,19.478549303223502,0.0,7,5
1,87,2,1.4,21.382301598526155,0.0,7,5
1,87,3,1.4,21.22654337177665,0.0,7,5
1,87,4,1.4,24.29304124092973,0.0,7,5
1,87,5,1.4,17.33400405408541,0.0,7,5
1,87,6,1.4,24.53454486818986,0.0,7,5
1,87,7,1.4,24.45736396588196,0.0,7,5
1,87,8,1.6,12.47122732855799,0.0,7,5
1,87,9,1.4,19.30327616455986,0.0,7,5
1,87,10,1.4,26.46220176130469,0.0,7,5
1,87,11,1.6,15.075458255638678,0.0,7,5
1,87,12,1.4,15.22915590725843,0.0,7,5
1,87,13,1.4,16.544083693034032,0.0,7,5
1,87,14,1.4,14.523787206134013,0.0,7,5
1,87,15,1.4,22.69983104626866,0.0,7,5
1,87,16,1.4,19.37984451061031,0.0,7,5
1,87,17,1.4,15.97941044518714,0.0,7,5
1,87,18,1.4,20.094328891995744,0.0,7,5
1,87,19,1.4,24.134775760439297,0.0,7,5
1,87,20,1.4,21.563629478346034,0.0,7,5
1,87,21,1.4,15.868214811311237,0.0,7,5
1,87,22,1.4,28.49114665920646,0.0,7,5
1,87,23,1.4,19.20372205505737,0.0,7,5
1,87,24,1.4,25.68088829219749,0.0,7,5
1,87,25,1.4,20.41558989617136,0.0,7,5
1,87,26,1.4,24.524496810212987,0.0,7,5
1,87,27,1.4,17.457022824693347,0.0,7,5
1,87,28,1.4,28.40210809636433,0.0,7,5
1,87,29,1.4,19.303275572302056,0.0,7,5
1,87,30,1.4,20.17537142963678,0.0,7,5
1,87,31,1.4,23.73389825311822,0.0,7,5
1,87,32,1.4,14.440620089095088,0.0,7,5
1,87,33,1.4,17.08959311027011,0.0,7,5
1,87,34,1.4,20.343599561212265,0.0,7,5
1,87,35,1.4,18.352302093009364,0.0,7,5
1,87,36,1.4,13.866381692296335,0.0,7,5
1,87,37,1.4,18.26850652655059,0.0,7,5
1,87,38,1.4,15.179550539462298,0.0,7,5
1,87,39,1.4,23.84250442548281,0.0,7,5
1,87,40,1.4,26.276799440539012,0.0,7,5
1,87,41,1.4,16.694656792431534,0.0,7,5
1,87,42,1.4,16.572397878560746,0.0,7,5
1,87,43,1.4,17.95905449275676,0.0,7,5
1,87,44,1.4,14.697368339280244,0.0,7,5
1,87,45,1.0,28.68561202951736,0.0,4,5
2,87,1,1.4,23.849403404064542,0.0,7,5
2,87,2,1.4,17.582607336735,0.0,7,5
2,87,3,1.4,22.60932942652846,0.0,7,5
2,87,4,1.4,18.582877462284547,0.0,7,5
2,87,5,1.8,21.28404929692185,0.125,5,5
2,87,6,1.4,16.730501364053982,0.0,7,5
2,87,7,1.4,20.110669510870075,0.0,7,5
2,87,8,1.4,18.93356530833022,0.0,7,5
2,87,9,1.4,14.364702352536305,0.0,7,5
2,87,10,1.4,19.17498714792284,0.0,7,5
2,87,11,1.4,20.223756907211282,0.0,7,5
2,87,12,1.4,14.29619548832962,0.0,7,5
2,87,13,1.4,20.011070547775304,0.0,7,5
2,87,14,1.4,21.93140344552947,0.0,7,5
2,87,15,1.4,17.627716982456747,0.0,7,5
2,87,16,1.4,20.315854680989016,0.0,7,5
2,87,17,1.4,19.0560342664157,0.0,7,5
2,87,18,1.4,19.139003244025155,0.0,7,5
2,87,19,1.4,24.97450411208864,0.0,7,5
2,87,20,1.4,22.318212164268036,0.0,7,5
2,87,21,1.4,14.478451615107566,0.0,7,5
2,87,22,1.4,17.55893788832802,0.0,7,5
2,87,23,1.4,24.382606188570172,0.0,7,5
2,87,24,1.4,19.564724478285115,0.0,7,5
2,87,25,1.4,23.840714460547662,0.0,7,5
2,87,26,1.4,18.310577588245685,0.0,7,5
2,87,27,1.4,20.185655302209533,0.0,7,5
2,87,28,1.4,20.272724944817224,0.0,7,5
2,87,29,1.4,20.001731598471157,0.0,7,5
2,87,30,1.4,14.915591159001295,0.0,7,5
2,87,31,1.4,16.705734045564903,0.0,7,5
2,87,32,1.4,23.77412202698937,0.0,7,5
2,87,33,1.4,18.502841645906944,0.0,7,5
2,87,34,1.4,21.37876189211352,0.0,7,5
2,87,35,1.4,16.85480900573267,0.0,7,5
2,87,36,1.4,21.388541382399936,0.0,7,5
2,87,37,1.4,23.622489241208275,0.0,7,5
2,87,38,1.4,21.65004185919781,0.0,7,5
2,87,39,1.4,16.601708181661074,0.0,7,5
2,87,40,1.4,18.5631354606662,0.0,7,5
2,87,41,1.4,14.045081218145157,0.0,7,5
2,87,42,1.4,15.133409447921633,0.0,7,5
2,87,43,1.6,17.833505234655842,0.0,7,5
2,87,44,1.2,25.89240565741673,0.0,6,5
3,87,1,1.4,16.770718399865103,0.0,7,5
3,87,2,1.4,16.371818225831618,0.0,7,5
3,87,3,1.4,18.51587777938563,0.0,7,5
3,87,4,1.4,20.303479462674623,0.0,7,5
3,87,5,1.4,16.30774144338928,0.0,7,5
3,87,6,1.4,23.364775816763306,0.0,7,5
3,87,7,1.4,18.427358700226723,0.0,7,5
3,87,8,1.4,15.616247049011223,0.0,7,5
3,87,9,1.4,15.569850266584464,0.0,7,5
3,87,10,1.4,18.564478141633437,0.0,7,5
3,87,11,1.4,18.39572001251203,0.0,7,5
3,87,12,1.4,17.61254232945637,0.0,7,5
3,87,13,1.4,13.442992927501583,0.0,7,5
3,87,14,1.4,20.3054250867006,0.0,7,5
3,87,15,1.4,22.151365021736737,0.0,7,5
3,87,16,1.4,18.426226959948078,0.0,7,5
3,87,17,1.4,20.37299355775553,0.0,7,5
3,87,18,1.4,21.460712194585845,0.0,7,5
3,87,19,1.4,22.44651198884951,0.0,7,5
3,87,20,1.4,21.377495931888735,0.0,7,5
3,87,21,1.4,18.87797068840067,0.0,7,5
3,87,22,1.4,18.092942327926103,0.0,7,5
3,87,23,1.6,15.330650998898076,0.0,7,5
3,87,24,1.4,25.54421674344885,0.0,7,5
3,87,25,1.4,16.770560253020097,0.0,7,5
3,87,26,1.4,16.843452973382558,0.0,7,5
3,87,27,1.4,19.40799057520604,0.0,7,5
3,87,28,1.4,20.363547318682745,0.0,7,5
3,87,29,1.4,20.393191958885993,0.0,7,5
3,87,30,1.4,23.944258259112978,0.0,7,5
3,87,31,1.4,25.367101424938017,0.0,7,5
3,87,32,1.4,17.507874184013268,0.0,7,5
3,87,33,1.4,30.78957278532173,0.0,7,5
3,87,34,1.4,23.590138905494047,0.0,7,5
3,87,35,1.4,17.627460969274534,0.0,7,5
3,87,36,1.4,21.31004977225502,0.0,7,5
3,87,37,1.4,25.137378075458056,0.0,7,5
3,87,38,1.4,19.246336585477966,0.0,7,5
3,87,39,1.4,20.062480291860847,0.0,7,5
3,87,40,1.4,18.32511755213891,0.0,7,5
3,87,41,1.4,13.493074289398555,0.0,7,5
3,87,42,1.4,19.271062757814274,0.0,7,5
3,87,43,1.4,17.53840776514163,0.0,7,5
3,87,44,1.4,23.58565909307807,0.0,7,5
3,87,45,1.2,17.19137476077359,0.0,6,5
1,88,1,1.8,21.141252541291276,0.0,7,5
1,88,2,1.6,19.484351740207856,0.0,7,5
1,88,3,1.4,24.402884789709898,0.0,7,5
1,88,4,1.4,22.981504318712616,0.0,7,5
1,88,5,1.4,21.312455032675942,0.0,7,5
1,88,6,1.4,21.67577793301373,0.0,7,5
1,88,7,1.4,17.370116230978784,0.0,7,5
1,88,8,1.6,13.90565102493522,0.0,7,5
1,88,9,1.4,23.006144117429677,0.0,7,5
1,88,10,1.4,24.605787341615056,0.0,7,5
1,88,11,1.6,12.962519485828073,0.0,7,5
1,88,12,1.4,17.359050229128652,0.0,7,5
1,88,13,1.4,17.374140296833033,0.0,7,5
1,88,14,1.4,18.144765079645452,0.0,7,5
1,88,15,1.4,18.222348161619436,0.0,7,5
1,88,16,1.4,16.633962903448822,0.0,7,5
1,88,17,1.4,17.428626343688986,0.0,7,5
1,88,18,1.4,20.197104606009596,0.0,7,5
1,88,19,1.4,27.975838979712186,0.0,7,5
1,88,20,1.4,14.615040759965414,0.0,7,5
1,88,21,1.4,30.705493389999692,0.0,7,5
1,88,22,1.4,21.5651798140555,0.0,7,5
1,88,23,1.4,30.627125421994055,0.0,7,5
1,88,24,1.4,25.940633773741954,0.0,7,5
1,88,25,1.4,17.46108677799214,0.0,7,5
1,88,26,1.4,19.31570410575682,0.0,7,5
1,88,27,1.4,24.371946618518187,0.0,7,5
1,88,28,1.4,28.548030507404608,0.0,7,5
1,88,29,1.4,15.893929195424485,0.0,7,5
1,88,30,1.4,23.881227724752204,0.0,7,5
1,88,31,1.4,22.274233182279048,0.0,7,5
1,88,32,1.4,13.423168941685207,0.0,7,5
1,88,33,1.4,20.029942431917018,0.0,7,5
1,88,34,1.4,24.54658926172173,0.0,7,5
1,88,35,1.4,14.07489928640136,0.0,7,5
1,88,36,1.4,17.18017759278799,0.0,7,5
1,88,37,1.4,20.212073081827224,0.0,7,5
1,88,38,1.4,13.852301919727758,0.0,7,5
1,88,39,1.4,19.175502199539263,0.0,7,5
1,88,40,1.4,21.6585646723908,0.0,7,5
1,88,41,1.4,15.234250076059784,0.0,7,5
1,88,42,1.4,16.51312172629265,0.0,7,5
1,88,43,1.4,16.26517580366287,0.0,7,5
1,88,44,1.4,16.06410286495837,0.0,7,5
2,88,1,1.4,25.33105124359984,0.0,7,5
2,88,2,1.4,21.247541871909498,0.0,7,5
2,88,3,1.4,19.384684295998063,0.0,7,5
2,88,4,1.4,16.347731120774085,0.0,7,5
2,88,5,1.8,20.228144962873788,0.125,7,5
2,88,6,1.4,17.446361333724827,0.0,7,5
2,88,7,1.4,20.110669510870075,0.0,7,5
2,88,8,1.4,18.093396116561475,0.0,7,5
2,88,9,1.4,14.889248458893539,0.0,7,5
2,88,10,1.4,21.165716960915056,0.0,7,5
2,88,11,1.4,22.450852893747847,0.0,7,5
2,88,12,1.4,14.815659822741123,0.0,7,5
2,88,13,1.4,22.189047266169048,0.0,7,5
2,88,14,1.4,24.575061580772445,0.0,7,5
2,88,15,1.4,17.627716982456747,0.0,7,5
2,88,16,1.4,22.564408609279102,0.0,7,5
2,88,17,1.4,22.163500288004528,0.0,7,5
2,88,18,1.4,18.280915844856516,0.0,7,5
2,88,19,1.4,23.533085875480193,0.0,7,5
2,88,20,1.4,23.610561664943823,0.0,7,5
2,88,21,1.4,15.011492157093844,0.0,7,5
2,88,22,1.4,16.83400155860926,0.0,7,5
2,88,23,1.4,23.006819902167052,0.0,7,5
2,88,24,1.4,20.550815621674875,0.0,7,5
2,88,25,1.4,21.344666661505823,0.0,7,5
2,88,26,1.4,20.117412254163643,0.0,7,5
2,88,27,1.4,20.185655302209533,0.0,7,5
2,88,28,1.4,17.64136727810807,0.0,7,5
2,88,29,1.4,19.066430901209024,0.0,7,5
2,88,30,1.4,14.915591159001295,0.0,7,5
2,88,31,1.4,16.705734045564903,0.0,7,5
2,88,32,1.4,23.77412202698937,0.0,7,5
2,88,33,1.4,16.96329483898624,0.0,7,5
2,88,34,1.4,23.883258090559202,0.0,7,5
2,88,35,1.4,17.58157722386549,0.0,7,5
2,88,36,1.4,20.322503508209092,0.0,7,5
2,88,37,1.4,23.622489241208275,0.0,7,5
2,88,38,1.4,21.65004185919781,0.0,7,5
2,88,39,1.4,13.793595530340276,0.0,7,5
2,88,40,1.4,21.499541008497925,0.0,7,5
2,88,41,1.4,14.546137130928429,0.0,7,5
2,88,42,1.4,15.716738307861744,0.0,7,5
2,88,43,1.6,16.399011551726744,0.0,7,5
2,88,44,1.2,24.34636540334335,0.0,6,5
3,88,1,1.4,17.49009808727599,0.0,7,5
3,88,2,1.4,17.05668451525387,0.0,7,5
3,88,3,1.4,21.43617545088215,0.0,7,5
3,88,4,1.4,20.303479462674623,0.0,7,5
3,88,5,1.4,19.413535902004305,0.0,7,5
3,88,6,1.4,19.937373560404843,0.0,7,5
3,88,7,1.4,20.258466497608648,0.0,7,5
3,88,8,1.4,14.505171016996972,0.0,7,5
3,88,9,1.4,16.187997342938978,0.0,7,5
3,88,10,1.4,17.015086654827392,0.0,7,5
3,88,11,1.4,16.873214502142666,0.0,7,5
3,88,12,1.4,18.40766667377342,0.0,7,5
3,88,13,1.4,15.485131011318021,0.0,7,5
3,88,14,1.4,23.871855710096998,0.0,7,5
3,88,15,1.4,24.851582871569533,0.0,7,5
3,88,16,1.4,18.426226959948078,0.0,7,5
3,88,17,1.4,20.372993557755848,0.0,7,5
3,88,18,1.4,21.460712194585845,0.0,7,5
3,88,19,1.4,19.264875334211524,0.0,7,5
3,88,20,1.4,20.312531406707,0.0,7,5
3,88,21,1.4,20.804408211248848,0.0,7,5
3,88,22,1.4,17.32420703003824,0.0,7,5
3,88,23,1.6,15.929585500612005,0.0,7,5
3,88,24,1.4,24.038268548498596,0.0,7,5
3,88,25,1.4,17.489926082101007,0.0,7,5
3,88,26,1.4,16.17526775220433,0.0,7,5
3,88,27,1.4,21.44997080374111,0.0,7,5
3,88,28,1.4,16.972892722396654,0.0,7,5
3,88,29,1.4,19.421811844231442,0.0,7,5
3,88,30,1.4,21.42762630547035,0.0,7,5
3,88,31,1.4,27.049976989052578,0.0,7,5
3,88,32,1.4,14.941591335974078,0.0,7,5
3,88,33,1.4,33.304471308589285,0.0,7,5
3,88,34,1.4,25.03876980547367,0.0,7,5
3,88,35,1.4,17.627460969274534,0.0,7,5
3,88,36,1.4,21.31004977225502,0.0,7,5
3,88,37,1.4,23.67764724014051,0.0,7,5
3,88,38,1.4,20.199812377709826,0.0,7,5
3,88,39,1.4,18.265058716273586,0.0,7,5
3,88,40,1.4,22.341480688837862,0.0,7,5
3,88,41,1.4,14.449397991081746,0.0,7,5
3,88,42,1.4,20.227050869187696,0.0,7,5
3,88,43,1.4,16.14914630816213,0.0,7,5
3,88,44,1.4,23.585659093078913,0.0,7,5
3,88,45,1.2,17.94810932863049,0.0,6,5
1,89,1,2.0,19.402443030758896,0.0,7,5
1,89,2,1.4,20.037944555737123,0.0,7,5
1,89,3,1.4,24.402884789709898,0.0,7,5
1,89,4,1.4,22.981504318712616,0.0,7,5
1,89,5,1.4,19.024749012930823,0.0,7,5
1,89,6,1.4,19.313730284388527,0.0,7,5
1,89,7,1.4,16.558694523186634,0.0,7,5
1,89,8,1.6,13.90565102493522,0.0,7,5
1,89,9,1.4,18.264495984304325,0.0,7,5
1,89,10,1.4,21.60618820458877,0.0,7,5
1,89,11,1.6,12.962519485828073,0.0,7,5
1,89,12,1.4,18.252924031950318,0.0,7,5
1,89,13,1.4,20.369287892631636,0.0,7,5
1,89,14,1.4,18.14476507964548,0.0,7,5
1,89,15,1.4,21.545045773013996,0.0,7,5
1,89,16,1.4,18.356783755085534,0.0,7,5
1,89,17,1.4,16.61185750632932,0.0,7,5
1,89,18,1.4,19.108349762172764,0.0,7,5
1,89,19,1.4,25.92942362367418,0.0,7,5
1,89,20,1.4,15.24353835781879,0.0,7,5
1,89,21,1.4,28.257721079998575,0.0,7,5
1,89,22,1.4,22.962137324542038,0.0,7,5
1,89,23,1.4,22.76080477149312,0.0,7,5
1,89,24,1.4,30.388331171973697,0.0,7,5
1,89,25,1.4,16.64134422849142,0.0,7,5
1,89,26,1.4,17.417495059110035,0.0,7,5
1,89,27,1.4,26.17137498113638,0.0,7,5
1,89,28,1.4,21.59217758837502,0.0,7,5
1,89,29,1.4,14.585914187255515,0.0,7,5
1,89,30,1.4,22.373872495126967,0.0,7,5
1,89,31,1.4,29.75257047436337,0.0,7,5
1,89,32,1.4,15.143537298013221,0.0,7,5
1,89,33,1.4,22.581996265836658,0.0,7,5
1,89,34,1.4,19.22217846603721,0.0,7,5
1,89,35,1.4,12.576757119470447,0.0,7,5
1,89,36,1.4,16.3859986515828,0.0,7,5
1,89,37,1.4,20.212073081826915,0.0,7,5
1,89,38,1.6,14.09173287127784,0.0,7,5
1,89,39,1.4,19.29137571072683,0.0,7,5
1,89,40,1.4,19.340609247702105,0.0,7,5
1,89,41,1.4,17.411430469644714,0.0,7,5
1,89,42,1.4,18.15683470325204,0.0,7,5
1,89,43,1.4,15.67636983061272,0.0,7,5
1,89,44,1.4,19.539592399029573,0.0,7,5
2,89,1,1.4,28.92499012799278,0.0,7,5
2,89,2,1.4,18.374970327991093,0.0,7,5
2,89,3,1.4,19.384684295998063,0.0,7,5
2,89,4,1.4,18.582877462284547,0.0,7,5
2,89,5,1.8,19.27205587294654,0.125,7,5
2,89,6,1.4,16.730501364053982,0.0,7,5
2,89,7,1.4,20.110669510870075,0.0,7,5
2,89,8,1.4,17.324623076166546,0.0,7,5
2,89,9,1.4,14.889248458893539,0.0,7,5
2,89,10,1.4,19.17498714792284,0.0,7,5
2,89,11,1.4,25.229157413368373,0.0,7,5
2,89,12,1.4,15.976714657567763,0.0,7,5
2,89,13,1.4,19.074916688733683,0.0,7,5
2,89,14,1.4,23.178093192928667,0.0,7,5
2,89,15,1.4,16.22483656010645,0.0,7,5
2,89,16,1.4,20.315854680989016,0.0,7,5
2,89,17,1.4,19.99029024100472,0.0,7,5
2,89,18,1.4,19.139003244025155,0.0,7,5
2,89,19,1.4,22.248973259731876,0.0,7,5
