session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,61,1,3.0,8.75331642384217,0.0,7,35
3,61,2,2.8,10.839743059414639,0.0,7,35
3,61,3,3.0,9.667731482155633,0.0,7,35
3,61,4,2.8,9.030077665242707,0.0,7,35
3,61,5,2.8,8.338356507078196,0.0,7,35
3,61,6,2.8,8.816188282774165,0.0,7,35
3,61,7,2.8,10.708693628746458,0.0,7,35
3,61,8,2.8,8.626670560778177,0.0,7,35
3,61,9,2.8,15.467559863010896,0.0,7,35
3,61,10,2.8,11.143464293482657,0.0,7,35
3,61,11,2.8,12.331558012920716,0.0,7,35
3,61,12,3.6,8.181833044522723,0.125,7,35
3,61,13,2.8,10.670962164173025,0.0,7,35
3,61,14,2.8,9.066413636818396,0.0,7,35
3,61,15,2.8,13.273972461950146,0.0,7,35
3,61,16,2.8,10.621220541557758,0.0,7,35
3,61,17,2.8,12.387594409740187,0.0,7,35
3,61,18,2.8,12.063354395938026,0.0,7,35
3,61,19,2.8,10.340773612252626,0.0,7,35
3,61,20,2.8,9.099853551191742,0.0,7,35
3,61,21,2.8,10.503167126464623,0.0,7,35
3,61,22,2.8,9.501870334375983,0.0,7,35
1,62,1,4.4,7.754690260212878,0.0,7,35
1,62,2,3.6,10.517368085104982,0.0,7,35
1,62,3,3.0,9.763397297370277,0.0,7,35
1,62,4,2.8,12.0367069663647,0.0,7,35
1,62,5,3.0,9.178088300158908,0.0,7,35
1,62,6,2.8,11.496536464193058,0.0,7,35
1,62,7,2.8,12.741772465378324,0.0,7,35
1,62,8,2.8,8.74407238063652,0.0,7,35
1,62,9,2.8,17.024448179553698,0.0,7,35
1,62,10,2.8,11.24792486075029,0.0,7,35
1,62,11,2.8,12.862462043835105,0.0,7,35
1,62,12,2.8,11.458013424501262,0.0,7,35
1,62,13,2.8,11.90859568604669,0.0,7,35
1,62,14,2.8,9.888902416542557,0.0,7,35
1,62,15,2.8,14.155358827227893,0.0,7,35
1,62,16,2.8,10.793522371695966,0.0,7,35
1,62,17,3.0,8.083295307244395,0.0,7,35
1,62,18,3.0,9.240197598668727,0.0,7,35
1,62,19,3.0,11.844143131025845,0.0,7,35
1,62,20,3.0,8.600004336104549,0.0,7,35
1,62,21,3.0,7.562660047366999,0.0,7,35
2,62,1,2.8,12.78724834861563,0.0,7,35
2,62,2,2.8,8.817432867131362,0.0,7,35
2,62,3,3.6,8.29242790535075,0.125,7,35
2,62,4,2.8,10.614165493297888,0.0,7,35
2,62,5,2.8,12.288412379571795,0.0,7,35
2,62,6,2.8,9.217830691476529,0.0,7,35
2,62,7,2.8,14.371769125160048,0.0,7,35
2,62,8,2.8,11.346139516312851,0.0,7,35
2,62,9,2.8,11.52830245875771,0.0,7,35
2,62,10,2.8,13.890789083156054,0.0,7,35
2,62,11,2.8,9.996199753510556,0.0,7,35
2,62,12,2.8,15.471077302659449,0.0,7,35
2,62,13,2.8,10.638879025932175,0.0,7,35
2,62,14,2.8,13.113819562943714,0.0,7,35
2,62,15,2.8,9.911498532088197,0.0,7,35
2,62,16,2.8,11.263865712748794,0.0,7,35
2,62,17,2.8,9.607141154727024,0.0,7,35
2,62,18,2.8,10.938091610986248,0.0,7,35
2,62,19,2.8,13.487034127710581,0.0,7,35
2,62,20,2.8,8.705625620976328,0.0,7,35
2,62,21,2.8,9.877198599490793,0.0,7,35
2,62,22,2.4,11.916873523506592,0.0,6,35
3,62,1,2.8,9.207326321671866,0.0,7,35
3,62,2,2.8,9.952149104183304,0.0,7,35
3,62,3,2.8,10.230863313290014,0.0,7,35
3,62,4,2.8,8.84400489065483,0.0,7,35
3,62,5,2.8,9.405491588353353,0.0,7,35
3,62,6,2.8,10.7162212403737,0.0,7,35
3,62,7,2.8,10.056535139154027,0.0,7,35
3,62,8,2.8,10.45436012893868,0.0,7,35
3,62,9,2.8,11.035968050698287,0.0,7,35
3,62,10,2.8,11.398418167647751,0.0,7,35
3,62,11,2.8,12.305550799001194,0.0,7,35
3,62,12,2.8,14.361524972133779,0.0,7,35
3,62,13,2.8,8.715145340550297,0.0,7,35
3,62,14,2.8,10.166843033050187,0.0,7,35
3,62,15,2.8,10.697951691520032,0.0,7,35
3,62,16,2.8,11.11561936050613,0.0,7,35
3,62,17,2.8,13.79729452840808,0.0,7,35
3,62,18,3.0,9.411051890562991,0.0,7,35
3,62,19,2.8,12.660442256680561,0.0,7,35
3,62,20,2.8,11.230275649297576,0.0,7,35
3,62,21,2.8,9.591626311537812,0.0,7,35
3,62,22,2.8,10.365559201443004,0.0,7,35
1,63,1,4.4,8.732339843489052,0.0,7,35
1,63,2,3.4,10.588808023259897,0.0,7,35
1,63,3,3.2,8.809059353458093,0.0,7,35
1,63,4,2.8,10.25466719398081,0.0,7,35
1,63,5,2.8,11.421478788612637,0.0,7,35
1,63,6,2.8,10.068594418585139,0.0,7,35
1,63,7,2.8,11.809247180535982,0.0,7,35
1,63,8,2.8,9.512443584007036,0.0,7,35
1,63,9,2.8,14.76447359095992,0.0,7,35
1,63,10,2.8,12.95397213740301,0.0,7,35
1,63,11,2.8,13.65851627583852,0.0,7,35
1,63,12,2.8,12.388412440658833,0.0,7,35
1,63,13,2.8,10.989810582329746,0.0,7,35
1,63,14,2.8,10.58564288597802,0.0,7,35
1,63,15,2.8,11.340390855299534,0.0,7,35
1,63,16,2.8,12.568026311447376,0.0,7,35
1,63,17,2.8,8.27012766908887,0.0,7,35
1,63,18,2.8,10.659041321674435,0.0,7,35
1,63,19,2.8,11.534632182127567,0.0,7,35
1,63,20,2.8,11.89339981229137,0.0,7,35
1,63,21,2.8,8.897269524829596,0.0,7,35
1,63,22,2.0,14.773899642088207,0.0,4,35
2,63,1,2.8,13.612600316455941,0.0,7,35
2,63,2,2.8,10.479271902186861,0.0,7,35
2,63,3,3.6,9.533274311191812,0.125,7,35
2,63,4,2.8,10.397632263274113,0.0,7,35
2,63,5,2.8,11.45953858530074,0.0,7,35
2,63,6,2.8,9.504316159462485,0.0,7,35
2,63,7,3.0,11.83492617924514,0.0,7,35
2,63,8,2.8,11.303595393459993,0.0,7,35
2,63,9,2.8,11.720997244314493,0.0,7,35
2,63,10,2.8,15.329648684428859,0.0,7,35
2,63,11,2.8,8.636088803792422,0.0,7,35
2,63,12,2.8,12.693180662523872,0.0,7,35
2,63,13,2.8,10.832832241523274,0.0,7,35
2,63,14,2.8,10.646430271009836,0.0,7,35
2,63,15,2.8,10.686196854097052,0.0,7,35
2,63,16,3.0,10.311666659535947,0.0,7,35
2,63,17,2.8,11.438327393129242,0.0,7,35
2,63,18,2.8,9.786647379579797,0.0,7,35
2,63,19,2.8,11.745080021790232,0.0,7,35
2,63,20,2.8,9.329094083513976,0.0,7,35
2,63,21,2.8,9.510465081313718,0.0,7,35
2,63,22,2.0,14.160979188758185,0.0,5,35
3,63,1,2.8,10.85829819055504,0.0,7,35
3,63,2,2.8,11.08891045656228,0.0,7,35
3,63,3,2.8,11.083725534106668,0.0,7,35
3,63,4,2.8,9.120974757744293,0.0,7,35
3,63,5,2.8,8.20657240263955,0.0,7,35
3,63,6,2.8,9.14581146083723,0.0,7,35
3,63,7,2.8,9.64423588653031,0.0,7,35
3,63,8,2.8,11.852240485396669,0.0,7,35
3,63,9,2.8,10.996284602530789,0.0,7,35
3,63,10,2.8,10.756905945102933,0.0,7,35
3,63,11,2.8,12.03910375887911,0.0,7,35
3,63,12,2.8,12.334163059513157,0.0,7,35
3,63,13,2.8,9.41259063562351,0.0,7,35
3,63,14,2.8,9.244787068480568,0.0,7,35
3,63,15,2.8,11.26960167663692,0.0,7,35
3,63,16,2.8,11.015519915209037,0.0,7,35
3,63,17,2.8,13.433637646321763,0.0,7,35
3,63,18,3.0,8.776345681589534,0.0,7,35
3,63,19,2.8,12.03749946297916,0.0,7,35
3,63,20,2.8,10.53395785528846,0.0,7,35
3,63,21,2.8,10.216484304467086,0.0,7,35
3,63,22,3.0,9.177932826450228,0.0,7,35
1,64,1,4.4,7.970075056471489,0.0,7,35
1,64,2,3.2,9.860499932971342,0.0,7,35
1,64,3,2.8,11.181534956605587,0.0,7,35
1,64,4,3.0,8.780684473908337,0.0,7,35
1,64,5,2.8,10.764574195699636,0.0,7,35
1,64,6,2.8,10.752759196070679,0.0,7,35
1,64,7,2.8,9.338789091254402,0.0,7,35
1,64,8,2.8,11.023323487159931,0.0,7,35
1,64,9,2.8,11.380058062091374,0.0,7,35
1,64,10,2.8,11.564777814173304,0.0,7,35
1,64,11,2.8,14.735481455065147,0.0,7,35
1,64,12,2.8,17.779322920262416,0.0,7,35
1,64,13,2.8,10.930491022523187,0.0,7,35
1,64,14,2.8,10.981930613902188,0.0,7,35
1,64,15,2.8,13.583440181086246,0.0,7,35
1,64,16,2.8,9.711486158569825,0.0,7,35
1,64,17,2.8,10.517607900069887,0.0,7,35
1,64,18,3.0,9.498435730866113,0.0,7,35
1,64,19,3.2,8.242862207995664,0.0,7,35
1,64,20,2.8,10.028088420946698,0.0,7,35
1,64,21,3.0,8.750761410354254,0.0,7,35
2,64,1,3.0,12.276604717031722,0.0,7,35
2,64,2,2.8,9.175674998444059,0.0,7,35
2,64,3,3.0,10.041061947138349,0.0,7,35
2,64,4,3.2,9.03611073686153,0.0,7,35
2,64,5,3.0,9.348990523892692,0.0,7,35
2,64,6,2.8,10.539708937876554,0.0,7,35
2,64,7,3.0,11.449763351407457,0.0,7,35
2,64,8,3.0,10.635545138916404,0.0,7,35
2,64,9,2.8,12.44802485839175,0.0,7,35
2,64,10,2.8,11.326893474590928,0.0,7,35
2,64,11,2.8,10.042303431850943,0.0,7,35
2,64,12,2.8,12.874920742700226,0.0,7,35
2,64,13,2.8,9.653303485739825,0.0,7,35
2,64,14,2.8,11.679834753179431,0.0,7,35
2,64,15,3.0,8.26061994085796,0.0,7,35
2,64,16,2.8,10.521098070388605,0.0,7,35
2,64,17,2.8,12.000818335493433,0.0,7,35
2,64,18,2.8,11.271319108200396,0.0,7,35
2,64,19,2.8,11.816505103216306,0.0,7,35
2,64,20,2.8,8.799933576637294,0.0,7,35
2,64,21,3.0,7.66860642053405,0.0,7,35
3,64,1,3.0,9.132348625545498,0.0,7,35
3,64,2,3.2,9.123363388487446,0.0,7,35
3,64,3,2.8,15.136184167468114,0.0,7,35
3,64,4,2.8,8.446972478766437,0.0,7,35
3,64,5,2.8,10.062530723186917,0.0,7,35
3,64,6,2.8,8.836634906649858,0.0,7,35
3,64,7,3.0,10.303262736083155,0.0,7,35
3,64,8,2.8,9.39973517657455,0.0,7,35
3,64,9,2.8,15.731632306916955,0.0,7,35
3,64,10,2.8,11.05242125384262,0.0,7,35
3,64,11,2.8,12.549339183920832,0.0,7,35
3,64,12,3.0,12.772873965711211,0.0,7,35
3,64,13,2.8,10.729495745058031,0.0,7,35
3,64,14,3.0,9.035400358880182,0.0,7,35
3,64,15,2.8,13.245226073647245,0.0,7,35
3,64,16,3.0,8.786402256513187,0.0,7,35
3,64,17,2.8,11.260461873287882,0.0,7,35
3,64,18,2.8,10.771686978244315,0.0,7,35
3,64,19,2.8,12.893144175772589,0.0,7,35
3,64,20,2.8,9.109916271516527,0.0,7,35
3,64,21,2.8,9.5543280086079,0.0,7,35
3,64,22,2.8,11.643932503736613,0.0,7,35
1,65,1,4.6,9.131684892427156,0.0,7,35
1,65,2,3.0,11.215251301850188,0.0,7,35
1,65,3,2.8,10.666919672779304,0.0,7,35
1,65,4,3.0,8.274302828933406,0.0,7,35
1,65,5,3.0,10.131459761692374,0.0,7,35
1,65,6,2.8,9.688469826263818,0.0,7,35
1,65,7,2.8,12.772347112971584,0.0,7,35
1,65,8,2.8,10.571475460162269,0.0,7,35
1,65,9,2.8,11.798110228793982,0.0,7,35
1,65,10,2.8,10.05059433389728,0.0,7,35
1,65,11,2.8,13.20953223148261,0.0,7,35
1,65,12,2.8,11.254924333086285,0.0,7,35
1,65,13,2.8,12.548259097356125,0.0,7,35
1,65,14,2.8,12.168285780446205,0.0,7,35
1,65,15,2.8,14.920663411681506,0.0,7,35
1,65,16,2.8,9.738588844979695,0.0,7,35
1,65,17,2.8,10.396272214466492,0.0,7,35
1,65,18,2.8,10.958512245729514,0.0,7,35
1,65,19,2.8,12.868523996809042,0.0,7,35
1,65,20,2.8,9.96389621920789,0.0,7,35
1,65,21,2.8,9.307899252499412,0.0,7,35
2,65,1,3.4,11.693944615339147,0.0,7,35
2,65,2,3.2,9.667012689544853,0.0,7,35
2,65,3,3.0,9.775084091281025,0.0,7,35
2,65,4,3.4,7.347481556772796,0.0,7,35
2,65,5,2.8,12.574613993495971,0.0,7,35
2,65,6,2.8,9.6248405340389,0.0,7,35
2,65,7,3.0,10.304006324906348,0.0,7,35
2,65,8,2.8,10.768717823230098,0.0,7,35
2,65,9,2.8,13.740512300294448,0.0,7,35
2,65,10,2.8,9.125632382065104,0.0,7,35
2,65,11,2.8,11.166852865238429,0.0,7,35
2,65,12,2.8,12.348615507546278,0.0,7,35
2,65,13,2.8,10.443113035115296,0.0,7,35
2,65,14,2.8,11.366061192735547,0.0,7,35
2,65,15,3.0,9.414324204303108,0.0,7,35
2,65,16,2.8,11.364851148346558,0.0,7,35
2,65,17,2.8,12.20930463224693,0.0,7,35
2,65,18,2.8,12.180950348183947,0.0,7,35
2,65,19,2.8,11.205267339290405,0.0,7,35
2,65,20,2.8,8.587633847220278,0.0,7,35
2,65,21,2.8,11.182368670671622,0.0,7,35
3,65,1,3.0,8.093101311998621,0.0,7,35
3,65,2,2.8,10.006233687829196,0.0,7,35
3,65,3,2.8,11.696807111053046,0.0,7,35
3,65,4,2.8,8.326519669055973,0.0,7,35
3,65,5,2.8,9.102330646639274,0.0,7,35
3,65,6,2.8,8.5919948255684,0.0,7,35
3,65,7,2.8,10.126966603606855,0.0,7,35
3,65,8,2.8,10.241137049749785,0.0,7,35
3,65,9,2.8,12.374991852596837,0.0,7,35
3,65,10,2.8,9.755534229939506,0.0,7,35
3,65,11,2.8,12.255413646451128,0.0,7,35
3,65,12,3.0,10.93565279865468,0.0,7,35
3,65,13,2.8,9.94356578711351,0.0,7,35
3,65,14,2.8,10.627229944240081,0.0,7,35
3,65,15,2.8,13.879376629758923,0.0,7,35
3,65,16,2.8,10.206437661007428,0.0,7,35
3,65,17,2.8,15.82824525576308,0.0,7,35
3,65,18,3.0,8.807548650191583,0.0,7,35
3,65,19,2.8,12.644745394449235,0.0,7,35
3,65,20,2.8,9.622249091602674,0.0,7,35
3,65,21,2.8,9.637600761162062,0.0,7,35
3,65,22,2.8,11.11959871945945,0.0,7,35
1,66,1,4.2,7.576166745938765,0.0,7,35
1,66,2,3.4,10.668991598136698,0.0,7,35
1,66,3,2.8,13.363652578355444,0.0,7,35
1,66,4,3.2,8.478211513113957,0.0,7,35
1,66,5,3.0,9.80500287434917,0.0,7,35
1,66,6,2.8,11.622097960042874,0.0,7,35
1,66,7,2.8,11.278773067651155,0.0,7,35
1,66,8,2.8,10.507661789829212,0.0,7,35
1,66,9,2.8,13.598358587969809,0.0,7,35
1,66,10,2.8,11.301889357088523,0.0,7,35
1,66,11,2.8,14.548876233099286,0.0,7,35
1,66,12,2.8,16.490484982614614,0.0,7,35
1,66,13,2.8,11.152523572388072,0.0,7,35
1,66,14,2.8,11.300266402037074,0.0,7,35
1,66,15,2.8,12.313660968507863,0.0,7,35
1,66,16,2.8,11.170214441324909,0.0,7,35
1,66,17,2.8,9.012231521988468,0.0,7,35
1,66,18,2.8,11.172878410240111,0.0,7,35
1,66,19,3.2,9.884917958952208,0.0,7,35
1,66,20,2.8,10.018445829864628,0.0,7,35
1,66,21,3.0,8.216473862711538,0.0,7,35
2,66,1,2.8,14.517307859588971,0.0,7,35
2,66,2,3.0,9.56461363927313,0.0,7,35
2,66,3,3.0,10.822865392293364,0.0,7,35
2,66,4,3.0,9.750537132218108,0.0,7,35
2,66,5,2.8,11.544641728142635,0.0,7,35
2,66,6,2.8,10.622928128098758,0.0,7,35
2,66,7,2.8,10.997920279742072,0.0,7,35
2,66,8,2.8,10.020730146074934,0.0,7,35
2,66,9,2.8,10.707650283968112,0.0,7,35
2,66,10,2.8,15.303193311227865,0.0,7,35
2,66,11,2.8,9.599374928863739,0.0,7,35
2,66,12,2.8,12.759492547269097,0.0,7,35
2,66,13,2.8,11.299701372990738,0.0,7,35
2,66,14,2.8,12.898011022276615,0.0,7,35
2,66,15,2.8,9.062774886771562,0.0,7,35
2,66,16,3.0,9.629787745964679,0.0,7,35
2,66,17,2.8,9.607141154726955,0.0,7,35
2,66,18,2.8,10.61535516871504,0.0,7,35
2,66,19,3.0,11.370824923544642,0.0,7,35
2,66,20,2.8,9.451778449910538,0.0,7,35
2,66,21,2.8,8.022415896743063,0.0,7,35
2,66,22,2.2,15.880517034575494,0.0,5,35
3,66,1,2.8,10.361618800670021,0.0,7,35
3,66,2,2.8,11.169917321800494,0.0,7,35
3,66,3,2.8,10.733597743423317,0.0,7,35
3,66,4,2.8,9.57805401614253,0.0,7,35
3,66,5,2.8,9.972944218520151,0.0,7,35
3,66,6,2.8,10.495547321126802,0.0,7,35
3,66,7,2.8,9.392457196246427,0.0,7,35
3,66,8,2.8,11.626926381727747,0.0,7,35
3,66,9,2.8,11.535521436470967,0.0,7,35
3,66,10,2.8,10.775858259033509,0.0,7,35
3,66,11,2.8,10.490393423171671,0.0,7,35
3,66,12,3.0,11.445261734584163,0.0,7,35
3,66,13,2.8,10.248023618275198,0.0,7,35
3,66,14,2.8,11.57302189919866,0.0,7,35
3,66,15,2.8,11.554203654023148,0.0,7,35
3,66,16,2.8,10.288880618493247,0.0,7,35
3,66,17,2.8,14.848244016749636,0.0,7,35
3,66,18,2.8,10.563758751706422,0.0,7,35
3,66,19,2.8,13.960905157527412,0.0,7,35
3,66,20,2.8,11.418980585281908,0.0,7,35
3,66,21,2.8,8.246619333503391,0.0,7,35
3,66,22,2.8,11.325255329777631,0.0,7,35
1,67,1,4.2,8.062732925024056,0.0,7,35
1,67,2,3.4,9.946944066608857,0.0,7,35
1,67,3,3.0,9.90348842184658,0.0,7,35
1,67,4,3.0,8.885092014864403,0.0,7,35
1,67,5,2.8,10.313249649702867,0.0,7,35
1,67,6,2.8,9.751180469941113,0.0,7,35
1,67,7,3.0,11.389505694666441,0.0,7,35
1,67,8,2.8,11.359384491390013,0.0,7,35
1,67,9,2.8,12.07272978765313,0.0,7,35
1,67,10,2.8,13.355923780356422,0.0,7,35
1,67,11,2.8,13.037932483657285,0.0,7,35
1,67,12,2.8,13.74473209169098,0.0,7,35
1,67,13,2.8,11.76203600350629,0.0,7,35
1,67,14,2.8,9.939606420220505,0.0,7,35
1,67,15,2.8,12.213829395386924,0.0,7,35
1,67,16,2.8,9.952597283021213,0.0,7,35
1,67,17,3.0,8.807533286596602,0.0,7,35
1,67,18,2.8,11.379545532043526,0.0,7,35
1,67,19,3.2,10.962736637294578,0.0,7,35
1,67,20,2.8,8.661794762475262,0.0,7,35
1,67,21,3.0,9.806260074796734,0.0,7,35
2,67,1,3.0,12.375971346591216,0.0,7,35
2,67,2,3.0,9.70516358095526,0.0,7,35
2,67,3,3.8,8.171877317858707,0.125,7,35
2,67,4,2.8,10.048583513952467,0.0,7,35
2,67,5,2.8,12.219130686052813,0.0,7,35
2,67,6,2.8,10.987809345001411,0.0,7,35
2,67,7,3.0,11.777695845987765,0.0,7,35
2,67,8,2.8,10.905224233135856,0.0,7,35
2,67,9,2.8,12.093507991494768,0.0,7,35
2,67,10,2.8,10.854056277470937,0.0,7,35
2,67,11,2.8,10.018793378408693,0.0,7,35
2,67,12,2.8,11.959368878148036,0.0,7,35
2,67,13,2.8,11.516631470807079,0.0,7,35
2,67,14,2.8,10.242629825041606,0.0,7,35
2,67,15,3.0,8.65955767571126,0.0,7,35
2,67,16,2.8,11.45748519246591,0.0,7,35
2,67,17,2.8,10.143577181946977,0.0,7,35
2,67,18,2.8,12.825706674886437,0.0,7,35
2,67,19,3.2,9.897561625922993,0.0,7,35
2,67,20,2.8,8.835758756008214,0.0,7,35
2,67,21,3.0,10.017901903177506,0.0,7,35
3,67,1,2.8,8.99076876333638,0.0,7,35
3,67,2,2.8,11.009070093223222,0.0,7,35
3,67,3,2.8,11.226134404083739,0.0,7,35
3,67,4,2.8,9.259054799038454,0.0,7,35
3,67,5,2.8,9.179626304482763,0.0,7,35
3,67,6,2.8,9.284650242018428,0.0,7,35
3,67,7,2.8,8.735149599315204,0.0,7,35
3,67,8,2.8,12.355030412392894,0.0,7,35
3,67,9,2.8,11.49217111622258,0.0,7,35
3,67,10,2.8,10.871630479613295,0.0,7,35
3,67,11,2.8,11.716229759788396,0.0,7,35
3,67,12,3.0,11.730635214283055,0.0,7,35
3,67,13,3.2,7.912942561784705,0.0,7,35
3,67,14,2.8,9.877206353179051,0.0,7,35
3,67,15,2.8,13.543663768632257,0.0,7,35
3,67,16,2.8,11.120221423973785,0.0,7,35
3,67,17,2.8,12.620392076071088,0.0,7,35
3,67,18,2.8,12.63114760290581,0.0,7,35
3,67,19,2.8,12.166816118376923,0.0,7,35
3,67,20,2.8,10.968201197869302,0.0,7,35
3,67,21,2.8,8.894750040041139,0.0,7,35
3,67,22,2.8,10.261420603261573,0.0,7,35
1,68,1,4.6,8.025039747080935,0.0,7,35
1,68,2,3.2,11.195123116236934,0.0,7,35
1,68,3,3.2,8.498475100185061,0.0,7,35
1,68,4,2.8,11.508012539799417,0.0,7,35
1,68,5,2.8,11.293052533651178,0.0,7,35
1,68,6,2.8,9.26372278270094,0.0,7,35
1,68,7,2.8,10.402608830621002,0.0,7,35
1,68,8,2.8,11.047021103603894,0.0,7,35
1,68,9,2.8,12.790210246330322,0.0,7,35
1,68,10,2.8,11.834591503753899,0.0,7,35
1,68,11,2.8,15.849960523782151,0.0,7,35
1,68,12,2.8,11.468873927928275,0.0,7,35
1,68,13,2.8,11.996186231826833,0.0,7,35
1,68,14,2.8,11.672371470629463,0.0,7,35
1,68,15,2.8,12.59680616996165,0.0,7,35
1,68,16,2.8,12.211466954849787,0.0,7,35
1,68,17,2.8,9.30445246523746,0.0,7,35
1,68,18,2.8,10.437494994806503,0.0,7,35
1,68,19,3.0,10.34526032946283,0.0,7,35
1,68,20,2.8,10.536581154244354,0.0,7,35
1,68,21,2.8,10.299133022767771,0.0,7,35
2,68,1,3.0,12.736791143914035,0.0,7,35
2,68,2,3.4,9.91373822578096,0.0,7,35
2,68,3,3.2,10.76301561719263,0.0,7,35
2,68,4,3.4,7.718373398834293,0.0,7,35
2,68,5,2.8,13.579717775636503,0.0,7,35
2,68,6,2.8,9.461064914786387,0.0,7,35
2,68,7,3.0,10.75707422185264,0.0,7,35
2,68,8,2.8,11.369255527366581,0.0,7,35
2,68,9,2.8,11.581023481349053,0.0,7,35
2,68,10,2.8,10.241095588111536,0.0,7,35
2,68,11,2.8,10.389143388691956,0.0,7,35
2,68,12,2.8,10.308860504320124,0.0,7,35
2,68,13,2.8,10.774253829821218,0.0,7,35
2,68,14,2.8,10.090882488566765,0.0,7,35
2,68,15,3.0,9.119539888970841,0.0,7,35
2,68,16,2.8,10.416428995050762,0.0,7,35
2,68,17,2.8,10.787966364256002,0.0,7,35
2,68,18,2.8,10.20875972542951,0.0,7,35
2,68,19,3.0,9.727575417119574,0.0,7,35
2,68,20,2.8,7.4271758093094045,0.0,7,35
2,68,21,2.8,10.466966166041445,0.0,7,35
3,68,1,2.8,8.329564164040974,0.0,7,35
3,68,2,2.8,11.463006326647236,0.0,7,35
3,68,3,2.8,9.773115432741747,0.0,7,35
3,68,4,2.8,8.856811949286087,0.0,7,35
3,68,5,2.8,8.721477947826294,0.0,7,35
3,68,6,2.8,10.164147218336408,0.0,7,35
3,68,7,2.8,9.208617202409025,0.0,7,35
3,68,8,2.8,10.999610224541092,0.0,7,35
3,68,9,2.8,13.555260088844516,0.0,7,35
3,68,10,2.8,10.286522219249044,0.0,7,35
3,68,11,2.8,11.496009140200877,0.0,7,35
3,68,12,3.0,10.685418727790303,0.0,7,35
3,68,13,2.8,11.164677496443542,0.0,7,35
3,68,14,3.0,9.526350231530428,0.0,7,35
3,68,15,2.8,10.165374052284166,0.0,7,35
3,68,16,2.8,11.42684086940113,0.0,7,35
3,68,17,2.8,13.731583369236848,0.0,7,35
3,68,18,2.8,9.102028004143639,0.0,7,35
3,68,19,2.8,14.451399872740856,0.0,7,35
3,68,20,2.8,11.08232701728374,0.0,7,35
3,68,21,2.8,8.773820096453242,0.0,7,35
3,68,22,2.8,9.289117860663048,0.0,7,35
1,69,1,4.0,10.32271251304223,0.0,7,35
1,69,2,2.8,10.738374011999147,0.0,7,35
1,69,3,3.0,12.799314268053855,0.0,7,35
1,69,4,3.0,7.788908207959916,0.0,7,35
1,69,5,3.2,10.699780579439976,0.0,7,35
1,69,6,2.8,9.25755446416343,0.0,7,35
1,69,7,2.8,9.46932959009138,0.0,7,35
1,69,8,2.8,10.589533791038576,0.0,7,35
1,69,9,2.8,15.875960126166298,0.0,7,35
1,69,10,2.8,11.23822957005532,0.0,7,35
1,69,11,2.8,12.867877591590226,0.0,7,35
1,69,12,2.8,12.637997809480174,0.0,7,35
1,69,13,2.8,10.762554802238572,0.0,7,35
1,69,14,2.8,12.59766646541627,0.0,7,35
1,69,15,2.8,13.285421185486637,0.0,7,35
1,69,16,2.8,10.592217113012591,0.0,7,35
1,69,17,2.8,10.469757812860532,0.0,7,35
1,69,18,2.8,9.823384194950338,0.0,7,35
1,69,19,3.0,9.796345815488207,0.0,7,35
1,69,20,3.0,10.197965119850602,0.0,7,35
1,69,21,2.8,11.806247727900763,0.0,7,35
2,69,1,3.2,12.673840339972612,0.0,7,35
2,69,2,3.0,9.061635533708415,0.0,7,35
2,69,3,3.6,7.858350913644524,0.0,7,35
2,69,4,3.0,8.673762479778889,0.0,7,35
2,69,5,2.8,11.491926565658417,0.0,7,35
2,69,6,2.8,10.739212762647968,0.0,7,35
2,69,7,3.2,9.968850454322693,0.0,7,35
2,69,8,2.8,11.970033727915439,0.0,7,35
2,69,9,2.8,12.555783280562249,0.0,7,35
2,69,10,2.8,10.105724210444976,0.0,7,35
2,69,11,2.8,10.0809132353801,0.0,7,35
2,69,12,2.8,11.404547694823375,0.0,7,35
2,69,13,2.8,10.569442041526656,0.0,7,35
2,69,14,2.8,10.579625398895397,0.0,7,35
2,69,15,2.8,8.517177909239347,0.0,7,35
2,69,16,2.8,11.615921208756822,0.0,7,35
2,69,17,2.8,12.136130553285817,0.0,7,35
2,69,18,2.8,12.773346370853883,0.0,7,35
2,69,19,3.0,10.021629653605508,0.0,7,35
2,69,20,2.8,9.49411763255359,0.0,7,35
2,69,21,3.0,9.563625344823727,0.0,7,35
3,69,1,2.8,9.612509443537213,0.0,7,35
3,69,2,2.8,12.518846972336071,0.0,7,35
3,69,3,2.8,9.340288461861658,0.0,7,35
3,69,4,2.8,9.287174016683187,0.0,7,35
3,69,5,2.8,8.860461079854252,0.0,7,35
3,69,6,2.8,9.805644246311571,0.0,7,35
3,69,7,2.8,9.629052299968276,0.0,7,35
3,69,8,2.8,10.97986340155073,0.0,7,35
3,69,9,2.8,13.261347286659905,0.0,7,35
3,69,10,2.8,11.230972112114918,0.0,7,35
3,69,11,2.8,11.325704951039768,0.0,7,35
3,69,12,2.8,13.656065869739725,0.0,7,35
3,69,13,2.8,9.650213976145752,0.0,7,35
3,69,14,2.8,10.116393622961791,0.0,7,35
3,69,15,2.8,12.82986372619704,0.0,7,35
3,69,16,2.8,11.689214911423093,0.0,7,35
3,69,17,2.8,13.173231363333226,0.0,7,35
3,69,18,3.0,9.543211339488845,0.0,7,35
3,69,19,2.8,10.561628116888194,0.0,7,35
3,69,20,2.8,9.9350595353781,0.0,7,35
3,69,21,2.8,9.271737494160687,0.0,7,35
