session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,38,14,2.8,8.986328154867762,0.0,7,53
3,38,15,2.8,13.338115068853599,0.0,7,53
3,38,16,2.8,10.586754374862247,0.0,7,53
3,38,17,2.8,15.504277564904411,0.0,7,53
3,38,18,3.0,10.466792776358817,0.0,7,53
3,38,19,2.8,14.31609375186977,0.0,7,53
3,38,20,2.8,10.377470069263275,0.0,7,53
3,38,21,2.8,9.094430943619244,0.0,7,53
3,38,22,2.8,9.678896159464498,0.0,7,53
1,39,1,4.6,8.210930318283896,0.0,7,53
1,39,2,3.8,9.825849436867033,0.0,7,53
1,39,3,3.4,8.355388815673773,0.0,7,53
1,39,4,2.8,13.368657089085204,0.0,7,53
1,39,5,3.2,9.032031784233997,0.0,7,53
1,39,6,2.8,10.284249790417107,0.0,7,53
1,39,7,2.8,10.97703331577602,0.0,7,53
1,39,8,2.8,10.316499073452354,0.0,7,53
1,39,9,2.8,10.90253562591296,0.0,7,53
1,39,10,2.8,13.736550675485336,0.0,7,53
1,39,11,2.8,17.413481515771405,0.0,7,53
1,39,12,2.8,9.473584452251917,0.0,7,53
1,39,13,2.8,15.638353552506771,0.0,7,53
1,39,14,2.8,12.568011049093894,0.0,7,53
1,39,15,2.8,11.211935966683608,0.0,7,53
1,39,16,2.8,10.949556435746368,0.0,7,53
1,39,17,3.0,9.185717624828467,0.0,7,53
1,39,18,2.8,10.032647067989183,0.0,7,53
1,39,19,3.2,11.328835528981237,0.0,7,53
1,39,20,3.0,10.043607837192761,0.0,7,53
1,39,21,2.4,10.670647367562339,0.0,5,53
2,39,1,2.8,13.49248016452145,0.0,7,53
2,39,2,2.8,11.56953885246235,0.0,7,53
2,39,3,3.2,11.391028706310372,0.0,7,53
2,39,4,3.0,10.76289138011692,0.0,7,53
2,39,5,2.8,12.616277511353239,0.0,7,53
2,39,6,2.8,10.249099757196781,0.0,7,53
2,39,7,3.0,12.8799635719787,0.0,7,53
2,39,8,3.0,10.838451183735419,0.0,7,53
2,39,9,2.8,11.124085774461847,0.0,7,53
2,39,10,2.8,14.22442161713542,0.0,7,53
2,39,11,2.8,9.829749835173963,0.0,7,53
2,39,12,2.8,14.567631716172746,0.0,7,53
2,39,13,2.8,12.7794233026768,0.0,7,53
2,39,14,2.8,11.706025042149982,0.0,7,53
2,39,15,2.8,10.204788161278946,0.0,7,53
2,39,16,3.0,11.137910562986718,0.0,7,53
2,39,17,2.8,10.442340654538787,0.0,7,53
2,39,18,2.8,11.161911961738436,0.0,7,53
2,39,19,2.8,12.591371697107826,0.0,7,53
2,39,20,2.8,9.329094083513976,0.0,7,53
2,39,21,2.8,8.564872597934558,0.0,7,53
2,39,22,2.5,11.46146980982481,0.0,4,53
3,39,1,3.0,9.313126101307954,0.0,7,53
3,39,2,3.0,9.760368608283626,0.0,7,53
3,39,3,3.0,11.184794323504248,0.0,7,53
3,39,4,2.8,8.38904208816292,0.0,7,53
3,39,5,3.0,9.409416762516969,0.0,7,53
3,39,6,2.8,8.67724584694273,0.0,7,53
3,39,7,2.8,11.999262850045652,0.0,7,53
3,39,8,2.8,9.215612958855864,0.0,7,53
3,39,9,2.8,14.132221919567058,0.0,7,53
3,39,10,2.8,11.13289393890351,0.0,7,53
3,39,11,2.8,12.78544252415919,0.0,7,53
3,39,12,3.6,8.911835763970066,0.125,7,53
3,39,13,2.8,11.469516651626451,0.0,7,53
3,39,14,2.8,11.68856818556772,0.0,7,53
3,39,15,2.8,13.635735990055938,0.0,7,53
3,39,16,3.0,10.399850353400161,0.0,7,53
3,39,17,2.8,11.208231279259198,0.0,7,53
3,39,18,2.8,10.920851334390536,0.0,7,53
3,39,19,2.8,12.672352017741705,0.0,7,53
3,39,20,2.8,9.934987083373887,0.0,7,53
3,39,21,2.8,9.703078677903212,0.0,7,53
3,39,22,2.4,14.77392157757419,0.0,6,53
1,40,1,4.2,10.189553842428484,0.0,7,53
1,40,2,3.4,11.02019109544484,0.0,7,53
1,40,3,3.0,10.102728642591947,0.0,7,53
1,40,4,3.2,8.756215818297694,0.0,7,53
1,40,5,3.0,11.147610545856477,0.0,7,53
1,40,6,2.8,10.643678078213679,0.0,7,53
1,40,7,3.0,12.56827780781805,0.0,7,53
1,40,8,2.8,10.431543113732259,0.0,7,53
1,40,9,2.8,17.878233253368993,0.0,7,53
1,40,10,2.8,11.877122730814516,0.0,7,53
1,40,11,2.8,13.801353913319538,0.0,7,53
1,40,12,2.8,12.510915172662397,0.0,7,53
1,40,13,2.8,12.522922072736794,0.0,7,53
1,40,14,2.8,11.645553302424508,0.0,7,53
1,40,15,2.8,14.035786334966488,0.0,7,53
1,40,16,2.8,14.301488157636978,0.0,7,53
1,40,17,3.0,8.282841471269144,0.0,7,53
1,40,18,2.8,10.30892151249628,0.0,7,53
1,40,19,3.0,11.797766167668335,0.0,7,53
1,40,20,2.8,11.209675173006564,0.0,7,53
1,40,21,3.0,10.645218995235338,0.0,7,53
2,40,1,3.6,10.544199634727327,0.0,7,53
2,40,2,3.0,10.755518037628969,0.0,7,53
2,40,3,3.4,8.986740342198681,0.0,7,53
2,40,4,3.4,8.487554594642395,0.0,7,53
2,40,5,3.0,11.528350760471497,0.0,7,53
2,40,6,3.0,9.838932171851358,0.0,7,53
2,40,7,3.4,9.287994120582496,0.0,7,53
2,40,8,2.8,12.728180487011375,0.0,7,53
2,40,9,2.8,12.743607684837432,0.0,7,53
2,40,10,2.8,9.442115512422339,0.0,7,53
2,40,11,2.8,14.651165927935134,0.0,7,53
2,40,12,2.8,14.75319106279261,0.0,7,53
2,40,13,2.8,11.460155566920601,0.0,7,53
2,40,14,2.8,8.917857876548789,0.0,7,53
2,40,15,3.0,10.51842388912596,0.0,7,53
2,40,16,2.8,10.819090411311754,0.0,7,53
2,40,17,2.8,10.8479574062834,0.0,7,53
2,40,18,3.0,12.473668868931785,0.0,7,53
2,40,19,3.0,7.766665364580628,0.0,7,53
2,40,20,2.8,8.732586619882522,0.0,7,53
2,40,21,2.2,16.217384000638233,0.0,5,53
3,40,1,2.8,9.92446808070633,0.0,7,53
3,40,2,2.8,13.484905126008165,0.0,7,53
3,40,3,2.8,9.915716454450614,0.0,7,53
3,40,4,2.8,10.269602052537897,0.0,7,53
3,40,5,2.8,9.657978968508479,0.0,7,53
3,40,6,2.8,9.560402008775457,0.0,7,53
3,40,7,2.8,9.465134535661674,0.0,7,53
3,40,8,2.8,10.921046054687281,0.0,7,53
3,40,9,2.8,14.624900267723168,0.0,7,53
3,40,10,2.8,10.700446898240015,0.0,7,53
3,40,11,2.8,12.584058672439498,0.0,7,53
3,40,12,3.6,8.869682737437804,0.125,7,53
3,40,13,2.8,11.156331724573183,0.0,7,53
3,40,14,2.8,10.065981296813488,0.0,7,53
3,40,15,2.8,14.139859401844696,0.0,7,53
3,40,16,2.8,11.2903026828865,0.0,7,53
3,40,17,2.8,13.66793646059032,0.0,7,53
3,40,18,2.8,11.763514945009625,0.0,7,53
3,40,19,2.8,10.544378966896666,0.0,7,53
3,40,20,2.8,10.469416491891595,0.0,7,53
3,40,21,2.8,8.563270085398704,0.0,7,53
3,40,22,2.8,10.302351101610322,0.0,7,53
1,41,1,4.4,8.745012274467152,0.0,7,53
1,41,2,3.6,10.319253288426788,0.0,7,53
1,41,3,3.2,7.980990440074607,0.0,7,53
1,41,4,3.2,11.683182927756043,0.0,7,53
1,41,5,3.0,9.635253583497702,0.0,7,53
1,41,6,2.8,10.796467203726905,0.0,7,53
1,41,7,2.8,11.44742992141175,0.0,7,53
1,41,8,2.8,9.894971411247123,0.0,7,53
1,41,9,2.8,14.910902868669043,0.0,7,53
1,41,10,2.8,12.92418238470265,0.0,7,53
1,41,11,2.8,13.807070489849416,0.0,7,53
1,41,12,2.8,13.394667939564574,0.0,7,53
1,41,13,2.8,14.10057248246263,0.0,7,53
1,41,14,2.8,14.15029521318434,0.0,7,53
1,41,15,2.8,12.471170704423706,0.0,7,53
1,41,16,2.8,12.129042375119857,0.0,7,53
1,41,17,3.0,8.474787814306643,0.0,7,53
1,41,18,2.8,9.355096571037269,0.0,7,53
1,41,19,2.8,13.507409536983799,0.0,7,53
1,41,20,2.8,10.814439481111082,0.0,7,53
1,41,21,3.2,8.638543947653844,0.0,7,53
2,41,1,4.0,8.856361276753931,0.0,7,53
2,41,2,3.6,11.321271305114772,0.0,7,53
2,41,3,3.8,7.358572494151432,0.0,7,53
2,41,4,3.2,7.607843403416158,0.0,7,53
2,41,5,2.8,10.477345850318597,0.0,7,53
2,41,6,3.0,12.409564266014144,0.0,7,53
2,41,7,3.2,9.941340608052247,0.0,7,53
2,41,8,2.8,12.275999782027792,0.0,7,53
2,41,9,2.8,12.080121307610266,0.0,7,53
2,41,10,2.8,10.04037753326193,0.0,7,53
2,41,11,2.8,12.822038640850128,0.0,7,53
2,41,12,2.8,10.360939251303964,0.0,7,53
2,41,13,2.8,11.32370138491797,0.0,7,53
2,41,14,3.2,8.44040149705285,0.0,7,53
2,41,15,2.8,11.403870716987008,0.0,7,53
2,41,16,2.8,10.736782809735667,0.0,7,53
2,41,17,2.8,11.168408759350559,0.0,7,53
2,41,18,3.2,8.998470922522689,0.0,7,53
2,41,19,2.8,8.74204061292925,0.0,7,53
2,41,20,3.0,9.256529447701888,0.0,7,53
3,41,1,3.2,8.719932721542369,0.0,7,53
3,41,2,3.0,11.395677433076647,0.0,7,53
3,41,3,2.8,13.772790318515774,0.0,7,53
3,41,4,2.8,8.089458120385073,0.0,7,53
3,41,5,2.8,11.083713645666446,0.0,7,53
3,41,6,2.8,9.878532956849138,0.0,7,53
3,41,7,3.0,9.1475170865267,0.0,7,53
3,41,8,3.0,9.452843917267822,0.0,7,53
3,41,9,2.8,12.442116417023113,0.0,7,53
3,41,10,2.8,10.371300894428792,0.0,7,53
3,41,11,3.6,7.685880846462682,0.125,7,53
3,41,12,2.8,15.057357900345771,0.0,7,53
3,41,13,2.8,10.84158801047091,0.0,7,53
3,41,14,2.8,10.247150484167625,0.0,7,53
3,41,15,2.8,13.301203486694293,0.0,7,53
3,41,16,2.8,10.891269639950218,0.0,7,53
3,41,17,2.8,13.334138449211494,0.0,7,53
3,41,18,2.8,10.729271527452273,0.0,7,53
3,41,19,2.8,10.680665236192466,0.0,7,53
3,41,20,2.8,8.522854279910444,0.0,7,53
3,41,21,2.8,10.502880151624208,0.0,7,53
3,41,22,2.4,13.806740170371206,0.0,6,53
1,42,1,4.6,9.00881932650477,0.0,7,53
1,42,2,3.6,10.040020968352348,0.0,7,53
1,42,3,3.4,7.658195634144159,0.0,7,53
1,42,4,2.8,17.833839594447205,0.0,7,53
1,42,5,3.0,10.086844707144996,0.0,7,53
1,42,6,2.8,9.532620049757735,0.0,7,53
1,42,7,2.8,11.109753089104268,0.0,7,53
1,42,8,2.8,9.43041803053067,0.0,7,53
1,42,9,2.8,14.94789017647475,0.0,7,53
1,42,10,2.8,13.03601716139,0.0,7,53
1,42,11,2.8,14.230955276719456,0.0,7,53
1,42,12,2.8,14.920246839600653,0.0,7,53
1,42,13,2.8,11.172541721050711,0.0,7,53
1,42,14,2.8,14.28446612999396,0.0,7,53
1,42,15,2.8,12.218306633276978,0.0,7,53
1,42,16,2.8,13.337043922122634,0.0,7,53
1,42,17,3.0,8.93998404049905,0.0,7,53
1,42,18,3.2,8.9761584402438,0.0,7,53
1,42,19,3.0,10.400263866109775,0.0,7,53
1,42,20,3.2,8.32905520436771,0.0,7,53
1,42,21,2.4,11.311612096741438,0.0,6,53
2,42,1,3.0,13.52545693735561,0.0,7,53
2,42,2,3.0,10.207271681540687,0.0,7,53
2,42,3,3.2,10.43514766826922,0.0,7,53
2,42,4,3.4,9.021057265069174,0.0,7,53
2,42,5,2.8,10.719949603700794,0.0,7,53
2,42,6,2.8,10.30295584767139,0.0,7,53
2,42,7,3.0,10.649756604016833,0.0,7,53
2,42,8,3.2,8.352940218090005,0.0,7,53
2,42,9,2.8,13.292565944498083,0.0,7,53
2,42,10,2.8,10.595940790855312,0.0,7,53
2,42,11,2.8,10.496118492253375,0.0,7,53
2,42,12,2.8,11.962184689371949,0.0,7,53
2,42,13,2.8,10.425312131638098,0.0,7,53
2,42,14,2.8,11.451183493779263,0.0,7,53
2,42,15,3.0,9.775451414981795,0.0,7,53
2,42,16,2.8,12.083346494448268,0.0,7,53
2,42,17,2.8,11.34844216175551,0.0,7,53
2,42,18,2.8,12.63386125702795,0.0,7,53
2,42,19,3.2,9.772353108097292,0.0,7,53
2,42,20,2.8,7.232796514411788,0.0,7,53
2,42,21,3.0,12.222597859599771,0.0,7,53
3,42,1,2.8,9.138539800255149,0.0,7,53
3,42,2,2.8,11.571443723652854,0.0,7,53
3,42,3,2.8,10.352079585680668,0.0,7,53
3,42,4,2.8,10.589661915665221,0.0,7,53
3,42,5,2.8,9.597358267540832,0.0,7,53
3,42,6,2.8,10.966000447541118,0.0,7,53
3,42,7,2.8,9.659467433243819,0.0,7,53
3,42,8,2.8,9.785315223057221,0.0,7,53
3,42,9,2.8,13.348174080591624,0.0,7,53
3,42,10,2.8,12.073443373412168,0.0,7,53
3,42,11,2.8,9.661797642298819,0.0,7,53
3,42,12,3.6,8.986979861383839,0.125,7,53
3,42,13,2.8,10.956476579196915,0.0,7,53
3,42,14,2.8,10.049441846927504,0.0,7,53
3,42,15,2.8,15.007238355616963,0.0,7,53
3,42,16,2.8,11.35317612177953,0.0,7,53
3,42,17,2.8,14.650109664978489,0.0,7,53
3,42,18,3.0,9.47742694727436,0.0,7,53
3,42,19,2.8,12.202472814879213,0.0,7,53
3,42,20,2.8,9.580912035161573,0.0,7,53
3,42,21,2.8,8.181963589334696,0.0,7,53
3,42,22,2.8,10.546802775419524,0.0,7,53
1,43,1,4.4,8.546566898206716,0.0,7,53
1,43,2,3.6,11.392225342446308,0.0,7,53
1,43,3,3.6,7.686891542125084,0.0,7,53
1,43,4,2.8,16.203420142429277,0.0,7,53
1,43,5,3.0,9.63525358349768,0.0,7,53
1,43,6,2.8,9.796059929810783,0.0,7,53
1,43,7,2.8,12.975697011218191,0.0,7,53
1,43,8,2.8,10.799352151297546,0.0,7,53
1,43,9,2.8,13.41694306140384,0.0,7,53
1,43,10,2.8,12.626302729152517,0.0,7,53
1,43,11,2.8,14.89949639927234,0.0,7,53
1,43,12,2.8,13.21837690955273,0.0,7,53
1,43,13,2.8,15.842937730858294,0.0,7,53
1,43,14,2.8,11.8655573562454,0.0,7,53
1,43,15,2.8,12.095681288535813,0.0,7,53
1,43,16,2.8,13.426190055044753,0.0,7,53
1,43,17,3.0,8.51069521831199,0.0,7,53
1,43,18,2.8,11.135722931160622,0.0,7,53
1,43,19,3.0,12.985181890146661,0.0,7,53
1,43,20,3.0,7.970407671741263,0.0,7,53
1,43,21,3.0,9.851139984876909,0.0,6,53
2,43,1,3.6,10.691658774693703,0.0,7,53
2,43,2,3.4,9.968430224379187,0.0,7,53
2,43,3,3.2,10.37701665947797,0.0,7,53
2,43,4,3.4,9.477942115468377,0.0,7,53
2,43,5,2.8,12.927524769318872,0.0,7,53
2,43,6,2.8,12.637808915021191,0.0,7,53
2,43,7,3.2,8.9734155573186,0.0,7,53
2,43,8,2.8,11.488364077097552,0.0,7,53
2,43,9,2.8,11.699277592546203,0.0,7,53
2,43,10,2.8,10.45889502307473,0.0,7,53
2,43,11,2.8,13.157779801272763,0.0,7,53
2,43,12,2.8,10.332243920324037,0.0,7,53
2,43,13,2.8,11.726806291015802,0.0,7,53
2,43,14,2.8,9.513593610011982,0.0,7,53
2,43,15,3.0,10.791104929715422,0.0,7,53
2,43,16,2.8,11.284573833022815,0.0,7,53
2,43,17,2.8,10.22667036078697,0.0,7,53
2,43,18,3.0,12.416098572132716,0.0,7,53
2,43,19,2.8,11.608181474688266,0.0,7,53
2,43,20,2.8,7.462228430735181,0.0,7,53
2,43,21,2.8,11.407060444383859,0.0,7,53
3,43,1,2.8,9.522710421331555,0.0,7,53
3,43,2,2.8,11.681952299078755,0.0,7,53
3,43,3,3.0,10.692145811037078,0.0,7,53
3,43,4,2.8,9.984927128918137,0.0,7,53
3,43,5,2.8,8.57886373654393,0.0,7,53
3,43,6,2.8,8.702016799792025,0.0,7,53
3,43,7,2.8,9.678264706960288,0.0,7,53
3,43,8,2.8,11.987427241948241,0.0,7,53
3,43,9,2.8,12.475964101557542,0.0,7,53
3,43,10,2.8,10.43815862755645,0.0,7,53
3,43,11,2.8,12.661343264427945,0.0,7,53
3,43,12,3.0,11.599319782966594,0.0,7,53
3,43,13,3.2,9.112772411370235,0.0,7,53
3,43,14,2.8,9.42968394942051,0.0,7,53
3,43,15,2.8,12.417396453379647,0.0,7,53
3,43,16,3.0,11.361960686668521,0.0,7,53
3,43,17,2.8,12.567854375391752,0.0,7,53
3,43,18,2.8,10.89084505270868,0.0,7,53
3,43,19,2.8,10.006422152555372,0.0,7,53
3,43,20,2.8,10.779863066749087,0.0,7,53
3,43,21,2.8,8.896011099219859,0.0,7,53
3,43,22,2.8,8.839569186073502,0.0,7,53
1,44,1,4.4,8.682015276347387,0.0,7,53
1,44,2,3.6,9.596201833095824,0.0,7,53
1,44,3,3.2,7.980990440074611,0.0,7,53
1,44,4,3.0,11.10781998519681,0.0,7,53
1,44,5,3.0,10.232469139341815,0.0,7,53
1,44,6,2.8,8.955268050574203,0.0,7,53
1,44,7,3.0,12.388037829039371,0.0,7,53
1,44,8,2.8,11.500074821098496,0.0,7,53
1,44,9,2.8,12.98333245613797,0.0,7,53
1,44,10,2.8,11.672469527510426,0.0,7,53
1,44,11,2.8,12.809206035979813,0.0,7,53
1,44,12,2.8,13.218376909552797,0.0,7,53
1,44,13,2.8,12.623641247206512,0.0,7,53
1,44,14,2.8,13.607108483898006,0.0,7,53
1,44,15,2.8,13.20927701407231,0.0,7,53
1,44,16,2.8,14.285565359064075,0.0,7,53
1,44,17,3.0,8.809292743559737,0.0,7,53
1,44,18,2.8,9.26876093593847,0.0,7,53
1,44,19,3.0,12.578606842669235,0.0,7,53
1,44,20,3.0,8.571263284564871,0.0,7,53
1,44,21,3.0,10.115729457560395,0.0,6,53
2,44,1,3.0,12.952580143948962,0.0,7,53
2,44,2,2.8,10.534894742633831,0.0,7,53
2,44,3,3.8,8.126345735339514,0.125,7,53
2,44,4,2.8,9.971767619975132,0.0,7,53
2,44,5,2.8,12.84221804166432,0.0,7,53
2,44,6,2.8,9.96615846564157,0.0,7,53
2,44,7,3.2,10.121452231286396,0.0,7,53
2,44,8,2.8,13.271581263755316,0.0,7,53
2,44,9,2.8,14.641112762574595,0.0,7,53
2,44,10,2.8,10.134635163631689,0.0,7,53
2,44,11,2.8,10.288448256055277,0.0,7,53
2,44,12,2.8,12.652078416741913,0.0,7,53
2,44,13,2.8,11.76021986712098,0.0,7,53
2,44,14,2.8,11.30261943750255,0.0,7,53
2,44,15,3.0,9.248832862463448,0.0,7,53
2,44,16,3.0,10.236170980796839,0.0,7,53
2,44,17,2.8,10.981264870774618,0.0,7,53
2,44,18,2.8,11.414530537023843,0.0,7,53
2,44,19,3.0,10.877122979258255,0.0,7,53
2,44,20,2.8,9.180593449552454,0.0,7,53
2,44,21,3.0,8.89593028574015,0.0,7,53
3,44,1,2.8,10.121555427506522,0.0,7,53
3,44,2,2.8,10.133530754510902,0.0,7,53
3,44,3,2.8,11.351144224002178,0.0,7,53
3,44,4,2.8,8.856811949286028,0.0,7,53
3,44,5,2.8,10.222987670520665,0.0,7,53
3,44,6,2.8,10.097027906564248,0.0,7,53
3,44,7,2.8,10.996778313019082,0.0,7,53
3,44,8,2.8,11.039317722719193,0.0,7,53
3,44,9,2.8,12.843623250919963,0.0,7,53
3,44,10,2.8,12.647682721470384,0.0,7,53
3,44,11,2.8,10.786406951815055,0.0,7,53
3,44,12,3.0,11.685808871856738,0.0,7,53
3,44,13,3.2,8.801105946322725,0.0,7,53
3,44,14,3.2,9.054000631399063,0.0,7,53
3,44,15,2.8,17.86602331986968,0.0,7,53
3,44,16,3.0,9.944920294601236,0.0,7,53
3,44,17,2.8,12.214421120246483,0.0,7,53
3,44,18,3.0,10.7025003481293,0.0,7,53
3,44,19,2.8,11.09259238192026,0.0,7,53
3,44,20,2.8,9.59587676494588,0.0,7,53
3,44,21,2.8,9.113014809543913,0.0,7,53
3,44,22,2.8,10.995028106665718,0.0,7,53
1,45,1,4.4,8.265229957118319,0.0,7,53
1,45,2,3.6,9.505380263834509,0.0,7,53
1,45,3,3.2,9.53413585957383,0.0,7,53
1,45,4,3.0,10.731956430591628,0.0,7,53
1,45,5,3.0,10.267337953538217,0.0,7,53
1,45,6,2.8,9.145544515998857,0.0,7,53
1,45,7,3.0,10.435777958840863,0.0,7,53
1,45,8,2.8,9.430418030530664,0.0,7,53
1,45,9,2.8,11.743536948322891,0.0,7,53
1,45,10,2.8,12.599902222916112,0.0,7,53
1,45,11,2.8,16.223200608513938,0.0,7,53
1,45,12,2.8,12.962472730428201,0.0,7,53
1,45,13,2.8,14.369564391484213,0.0,7,53
1,45,14,2.8,12.610477669183076,0.0,7,53
1,45,15,3.0,11.440299130093894,0.0,7,53
1,45,16,2.8,13.613045661595766,0.0,7,53
1,45,17,3.0,7.968381186921429,0.0,7,53
1,45,18,3.2,8.518587793529676,0.0,7,53
1,45,19,3.0,11.949516186854432,0.0,7,53
1,45,20,3.0,9.371937068476788,0.0,7,53
1,45,21,2.4,12.561307276552196,0.0,5,53
2,45,1,3.2,14.611646656147064,0.0,7,53
2,45,2,2.8,11.565872680796003,0.0,7,53
2,45,3,3.2,11.017897307307612,0.0,7,53
2,45,4,3.0,9.893334932028335,0.0,7,53
2,45,5,2.8,10.32749005388126,0.0,7,53
2,45,6,2.8,9.597030944937295,0.0,7,53
2,45,7,3.2,11.884540413292795,0.0,7,53
2,45,8,3.4,8.950719701194563,0.0,7,53
2,45,9,2.8,13.771451254841862,0.0,7,53
2,45,10,2.8,9.751258844496956,0.0,7,53
2,45,11,2.8,12.094287643566837,0.0,7,53
2,45,12,2.8,11.38332160139441,0.0,7,53
2,45,13,2.8,10.131720161059693,0.0,7,53
2,45,14,3.0,11.168576094988412,0.0,7,53
2,45,15,3.0,9.605632319119588,0.0,7,53
2,45,16,2.8,10.810493715463618,0.0,7,53
2,45,17,2.8,12.170753198114243,0.0,7,53
2,45,18,3.0,11.509481153393315,0.0,7,53
2,45,19,3.0,9.456214758091631,0.0,7,53
2,45,20,2.8,8.088771734330662,0.0,7,53
2,45,21,3.0,11.533795611427122,0.0,7,53
3,45,1,3.8,6.973272206631357,0.0,7,53
3,45,2,3.6,8.541867103093619,0.0,7,53
3,45,3,3.0,9.878703853544467,0.0,7,53
3,45,4,3.0,9.696899812852074,0.0,7,53
3,45,5,3.0,8.2212492869847,0.0,7,53
3,45,6,3.0,8.659581300820484,0.0,7,53
3,45,7,3.0,10.995790294635485,0.0,7,53
3,45,8,2.8,11.470617909349546,0.0,7,53
3,45,9,2.8,11.462504936550946,0.0,7,53
3,45,10,2.8,11.45295473040285,0.0,7,53
3,45,11,3.6,9.968355038749632,0.125,7,53
3,45,12,3.0,10.672106498913166,0.0,7,53
3,45,13,2.8,9.644218526125632,0.0,7,53
3,45,14,2.8,12.97624113308975,0.0,7,53
3,45,15,3.2,9.449405615490168,0.0,7,53
3,45,16,2.8,12.327156135880474,0.0,7,53
3,45,17,2.8,10.180030346282727,0.0,7,53
3,45,18,2.8,9.987628071960595,0.0,7,53
3,45,19,2.8,9.447648377763297,0.0,7,53
3,45,20,2.8,10.899425792176029,0.0,7,53
3,45,21,2.8,10.9360486142375,0.0,7,53
1,46,1,4.6,8.609802120692645,0.0,7,53
1,46,2,3.6,10.2798028269193,0.0,7,53
1,46,3,3.4,8.068342756913822,0.0,7,53
1,46,4,3.0,11.238777254213122,0.0,7,53
1,46,5,3.0,9.242415402259521,0.0,7,53
1,46,6,3.0,9.76453313771694,0.0,7,53
1,46,7,2.8,10.99706560954187,0.0,7,53
1,46,8,2.8,11.054587460922999,0.0,7,53
1,46,9,2.8,11.419030029491855,0.0,7,53
1,46,10,2.8,16.25643633380209,0.0,7,53
1,46,11,2.8,22.068890645921247,0.0,7,53
1,46,12,2.8,10.588931880059386,0.0,7,53
1,46,13,2.8,19.231811831126997,0.0,7,53
1,46,14,2.8,13.901722508767076,0.0,7,53
1,46,15,3.0,11.855843458255485,0.0,7,53
1,46,16,2.8,12.543231882867536,0.0,7,53
1,46,17,3.2,8.19165283347837,0.0,7,53
1,46,18,3.0,8.14233624061098,0.0,7,53
1,46,19,3.0,11.29587983832946,0.0,7,53
1,46,20,3.0,8.854920654816008,0.0,7,53
1,46,21,2.5,11.351213752592134,0.0,4,53
2,46,1,2.8,16.383988185615717,0.0,7,53
2,46,2,2.8,12.885807199430623,0.0,7,53
2,46,3,3.2,11.563318045080088,0.0,7,53
2,46,4,3.2,10.095050861495082,0.0,7,53
2,46,5,3.0,8.887112484433475,0.0,7,53
2,46,6,2.8,10.819378492383569,0.0,7,53
2,46,7,3.2,10.515517143002025,0.0,7,53
2,46,8,3.2,9.807249101693333,0.0,7,53
2,46,9,2.8,13.05585796039254,0.0,7,53
2,46,10,2.8,11.010689075986804,0.0,7,53
2,46,11,2.8,11.364892251054531,0.0,7,53
2,46,12,2.8,11.96539569369158,0.0,7,53
2,46,13,2.8,12.875638286527446,0.0,7,53
2,46,14,2.8,11.253796119443804,0.0,7,53
2,46,15,3.0,9.364323034347967,0.0,7,53
2,46,16,2.8,12.268330529381311,0.0,7,53
2,46,17,2.8,15.524727455524534,0.0,7,53
2,46,18,2.8,12.115474288138012,0.0,7,53
2,46,19,3.0,10.576178895681151,0.0,7,53
2,46,20,2.8,8.120172576724134,0.0,7,53
2,46,21,3.0,9.84059974276242,0.0,7,53
3,46,1,2.8,9.797285974986039,0.0,7,53
3,46,2,2.8,10.83356586881097,0.0,7,53
3,46,3,2.8,10.248005832559762,0.0,7,53
3,46,4,2.8,10.235230098597981,0.0,7,53
3,46,5,2.8,10.613264254908312,0.0,7,53
3,46,6,2.8,8.867354169760558,0.0,7,53
3,46,7,2.8,9.435929048584915,0.0,7,53
3,46,8,2.8,10.580963040602201,0.0,7,53
3,46,9,2.8,15.836699181372767,0.0,7,53
3,46,10,2.8,11.549083434281682,0.0,7,53
3,46,11,2.8,10.99979850093351,0.0,7,53
3,46,12,3.2,11.725374206059964,0.0,7,53
3,46,13,3.2,10.469952530865466,0.0,7,53
3,46,14,2.8,10.16637267010147,0.0,7,53
3,46,15,2.8,12.648515433074554,0.0,7,53
3,46,16,2.8,10.080725139639753,0.0,7,53
3,46,17,2.8,14.207693677120712,0.0,7,53
3,46,18,3.0,10.070412775566256,0.0,7,53
3,46,19,2.8,10.801675411354953,0.0,7,53
3,46,20,2.8,11.890613176170131,0.0,7,53
3,46,21,2.8,8.535956385156709,0.0,7,53
3,46,22,3.0,9.979115824447025,0.0,7,53
1,47,1,4.4,8.427048145156121,0.0,7,53
1,47,2,3.6,9.704378607470105,0.0,7,53
1,47,3,3.2,8.669949629572017,0.0,7,53
1,47,4,3.2,10.594534140792188,0.0,7,53
1,47,5,3.0,10.47249812871778,0.0,7,53
1,47,6,2.8,9.50255571589854,0.0,7,53
1,47,7,2.8,11.601705344722518,0.0,7,53
1,47,8,2.8,8.784309724037989,0.0,7,53
1,47,9,2.8,16.920595834870284,0.0,7,53
1,47,10,2.8,13.781341509730069,0.0,7,53
1,47,11,2.8,13.289432914190632,0.0,7,53
1,47,12,2.8,12.176681905808698,0.0,7,53
1,47,13,2.8,11.647637753112042,0.0,7,53
1,47,14,2.8,13.485306171979861,0.0,7,53
1,47,15,2.8,11.238466107390499,0.0,7,53
1,47,16,2.8,14.95936873511773,0.0,7,53
1,47,17,3.0,8.357254403871416,0.0,7,53
