session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,42,1,3.8,7.403782402018228,0.0,7,60
3,42,2,3.8,8.86419611068698,0.0,7,60
3,42,3,3.2,10.399960628991177,0.0,7,60
3,42,4,3.0,8.790326103670955,0.0,7,60
3,42,5,2.8,9.508458607750734,0.0,7,60
3,42,6,2.8,9.114750785652351,0.0,7,60
3,42,7,3.0,13.86171065848593,0.0,7,60
3,42,8,3.0,13.408586753646613,0.0,7,60
3,42,9,2.8,10.787975243828786,0.0,7,60
3,42,10,2.8,12.82058684662221,0.0,7,60
3,42,11,3.0,10.668596372097262,0.0,7,60
3,42,12,3.2,10.2249024105999,0.0,7,60
3,42,13,2.8,10.049441846927428,0.0,7,60
3,42,14,2.8,16.28599548724976,0.0,7,60
3,42,15,3.0,9.657574670800832,0.0,7,60
3,42,16,2.8,14.006979802634001,0.0,7,60
3,42,17,3.0,10.692201280188835,0.0,7,60
3,42,18,2.8,11.551687161948315,0.0,7,60
3,42,19,2.8,9.00605630226378,0.0,7,60
3,42,20,2.8,9.749727806678376,0.0,7,60
3,42,21,3.0,8.803609415731927,0.0,7,60
1,43,1,4.6,7.940443553213107,0.0,7,60
1,43,2,4.0,8.434024045886622,0.0,7,60
1,43,3,3.4,8.474305432931109,0.0,7,60
1,43,4,3.0,12.743342620199742,0.0,7,60
1,43,5,3.2,10.315146515205464,0.0,7,60
1,43,6,2.8,9.14264489368846,0.0,7,60
1,43,7,2.8,13.563089266963969,0.0,7,60
1,43,8,2.8,12.410337115233963,0.0,7,60
1,43,9,2.8,12.802319842806007,0.0,7,60
1,43,10,2.8,15.742224117452855,0.0,7,60
1,43,11,2.8,16.747413241294122,0.0,7,60
1,43,12,2.8,10.861500668593042,0.0,7,60
1,43,13,2.8,15.28422963548463,0.0,7,60
1,43,14,2.8,12.148578271473902,0.0,7,60
1,43,15,2.8,11.617682719155448,0.0,7,60
1,43,16,2.8,12.092777446315004,0.0,7,60
1,43,17,3.2,8.064893179363994,0.0,7,60
1,43,18,3.0,10.458471668616607,0.0,7,60
1,43,19,3.2,9.889941601183233,0.0,7,60
1,43,20,3.2,8.46337136096356,0.0,7,60
2,43,1,3.0,14.590214048398412,0.0,7,60
2,43,2,2.8,11.169805602343528,0.0,7,60
2,43,3,3.6,9.133770583400292,0.125,7,60
2,43,4,2.8,10.360479494181638,0.0,7,60
2,43,5,2.8,10.468909528357504,0.0,7,60
2,43,6,2.8,9.907969482085832,0.0,7,60
2,43,7,3.2,12.04842331678796,0.0,7,60
2,43,8,3.0,9.818126660186087,0.0,7,60
2,43,9,2.8,11.813207175230259,0.0,7,60
2,43,10,2.8,11.86473811955805,0.0,7,60
2,43,11,2.8,11.192155696986296,0.0,7,60
2,43,12,2.8,12.574044907720298,0.0,7,60
2,43,13,2.8,11.366806236130003,0.0,7,60
2,43,14,3.0,10.155424970585953,0.0,7,60
2,43,15,3.0,9.154087697725219,0.0,7,60
2,43,16,3.0,11.373968626905878,0.0,7,60
2,43,17,2.8,10.637857363652465,0.0,7,60
2,43,18,2.8,13.093661431347336,0.0,7,60
2,43,19,3.2,9.226873592677794,0.0,7,60
2,43,20,3.0,7.186128713264951,0.0,7,60
2,43,21,3.0,12.398924877543777,0.0,7,60
3,43,1,3.0,9.651132238396942,0.0,7,60
3,43,2,3.4,8.626782251173081,0.0,7,60
3,43,3,3.0,10.548833350746992,0.0,7,60
3,43,4,2.8,9.505225842208459,0.0,7,60
3,43,5,3.0,9.576364856927334,0.0,7,60
3,43,6,3.0,9.107296142315679,0.0,7,60
3,43,7,3.0,13.507130097004316,0.0,7,60
3,43,8,2.8,11.964267181851852,0.0,7,60
3,43,9,2.8,11.749109118683158,0.0,7,60
3,43,10,2.8,11.546861496770743,0.0,7,60
3,43,11,3.6,8.132140642816692,0.125,7,60
3,43,12,2.8,10.071696048308064,0.0,7,60
3,43,13,2.8,12.77646036341272,0.0,7,60
3,43,14,2.8,9.615876351964266,0.0,7,60
3,43,15,3.0,13.297674237758114,0.0,7,60
3,43,16,2.8,15.986096833630794,0.0,7,60
3,43,17,3.0,11.053160825627568,0.0,7,60
3,43,18,2.8,11.091831891032555,0.0,7,60
3,43,19,2.8,11.541238560264958,0.0,7,60
3,43,20,2.8,9.83611799703821,0.0,7,60
3,43,21,2.8,10.773197579308638,0.0,7,60
1,44,1,4.4,8.231359842564038,0.0,7,60
1,44,2,4.0,8.415010274941245,0.0,7,60
1,44,3,3.4,7.5399377418728015,0.0,7,60
1,44,4,2.8,14.599424532443004,0.0,7,60
1,44,5,3.2,7.773673305370453,0.0,7,60
1,44,6,2.8,11.328243372759136,0.0,7,60
1,44,7,2.8,12.273796847267588,0.0,7,60
1,44,8,2.8,12.34549383291694,0.0,7,60
1,44,9,2.8,13.223150500204795,0.0,7,60
1,44,10,2.8,12.74848868162614,0.0,7,60
1,44,11,2.8,15.690520545255827,0.0,7,60
1,44,12,2.8,10.264277021851782,0.0,7,60
1,44,13,2.8,12.650780006558984,0.0,7,60
1,44,14,3.0,13.996577933547014,0.0,7,60
1,44,15,2.8,11.718942739240997,0.0,7,60
1,44,16,2.8,11.556940859366085,0.0,7,60
1,44,17,3.2,9.631931355160278,0.0,7,60
1,44,18,2.8,9.359823958734951,0.0,7,60
1,44,19,3.2,10.804393338059239,0.0,7,60
1,44,20,3.0,10.239139815733541,0.0,7,60
1,44,21,2.5,12.629983769304431,0.0,4,60
2,44,1,3.2,11.885695885707356,0.0,7,60
2,44,2,2.8,10.179836108855865,0.0,7,60
2,44,3,3.2,10.97834347843652,0.0,7,60
2,44,4,3.4,8.144158393231555,0.0,7,60
2,44,5,2.8,11.90980824338568,0.0,7,60
2,44,6,2.8,10.285629153870662,0.0,7,60
2,44,7,3.0,10.48543612560934,0.0,7,60
2,44,8,3.4,9.931856491002476,0.0,7,60
2,44,9,2.8,13.200647625066066,0.0,7,60
2,44,10,2.8,10.613816984539872,0.0,7,60
2,44,11,2.8,17.022259595318204,0.0,7,60
2,44,12,2.8,11.299897277970054,0.0,7,60
2,44,13,2.8,11.406611349334396,0.0,7,60
2,44,14,2.8,10.869316159056446,0.0,7,60
2,44,15,3.0,8.617626533258926,0.0,7,60
2,44,16,2.8,11.881548674157251,0.0,7,60
2,44,17,2.8,11.089452142868943,0.0,7,60
2,44,18,3.0,11.487863029825403,0.0,7,60
2,44,19,3.0,9.757952059981816,0.0,7,60
2,44,20,2.8,7.750512291646981,0.0,7,60
2,44,21,3.0,10.631589117446309,0.0,7,60
3,44,1,3.6,7.275249741925897,0.0,7,60
3,44,2,3.4,9.098813673359809,0.0,7,60
3,44,3,3.4,8.795677725824435,0.0,7,60
3,44,4,2.8,12.4497857817903,0.0,7,60
3,44,5,2.8,8.514729005610887,0.0,7,60
3,44,6,3.0,8.696016240694677,0.0,7,60
3,44,7,3.0,12.874944804882357,0.0,7,60
3,44,8,3.0,10.621582764353729,0.0,7,60
3,44,9,2.8,11.535576448963687,0.0,7,60
3,44,10,2.8,12.538963941489188,0.0,7,60
3,44,11,3.8,8.368902274949864,0.125,7,60
3,44,12,3.0,11.451390927465836,0.0,7,60
3,44,13,3.2,8.154995486386944,0.0,7,60
3,44,14,3.0,14.936137485917186,0.0,7,60
3,44,15,3.0,10.690705283788086,0.0,7,60
3,44,16,2.8,12.911889083508385,0.0,7,60
3,44,17,2.8,12.086221228073889,0.0,7,60
3,44,18,2.8,12.31512276940878,0.0,7,60
3,44,19,2.8,8.805061615548054,0.0,7,60
3,44,20,2.8,10.154137981253847,0.0,7,60
3,44,21,2.4,13.013556235899953,0.0,6,60
1,45,1,4.8,7.753002340062125,0.0,7,60
1,45,2,3.4,11.614132636535205,0.0,7,60
1,45,3,3.2,8.713752087492908,0.0,7,60
1,45,4,3.0,14.982000727569373,0.0,7,60
1,45,5,3.0,9.666164808918788,0.0,7,60
1,45,6,3.0,8.791068754134571,0.0,7,60
1,45,7,2.8,15.150437852727915,0.0,7,60
1,45,8,2.8,10.49677918226042,0.0,7,60
1,45,9,2.8,13.037820777927301,0.0,7,60
1,45,10,2.8,17.56865799712606,0.0,7,60
1,45,11,2.8,13.80402514983817,0.0,7,60
1,45,12,2.8,11.500779746088789,0.0,7,60
1,45,13,2.8,16.348527502048988,0.0,7,60
1,45,14,2.8,11.492403184021207,0.0,7,60
1,45,15,2.8,12.786381990441088,0.0,7,60
1,45,16,2.8,10.634185587043936,0.0,7,60
1,45,17,3.0,8.436950422207637,0.0,7,60
1,45,18,3.4,8.019309246482983,0.0,7,60
1,45,19,3.2,10.394386762768232,0.0,7,60
1,45,20,3.0,9.422607059033691,0.0,7,60
1,45,21,2.5,10.177024509893233,0.0,4,60
2,45,1,3.2,13.108453292631365,0.0,7,60
2,45,2,2.8,10.53037617764561,0.0,7,60
2,45,3,3.8,7.3916627207877665,0.125,7,60
2,45,4,2.8,10.870106004099723,0.0,7,60
2,45,5,2.8,12.596623525967017,0.0,7,60
2,45,6,2.8,10.098811964920813,0.0,7,60
2,45,7,3.4,9.730428203430069,0.0,7,60
2,45,8,3.0,11.549677149423829,0.0,7,60
2,45,9,2.8,11.731997959943472,0.0,7,60
2,45,10,2.8,10.486431379538873,0.0,7,60
2,45,11,2.8,13.64288437986842,0.0,7,60
2,45,12,2.8,12.526497444339482,0.0,7,60
2,45,13,2.8,11.218311638080545,0.0,7,60
2,45,14,2.8,10.773584530024303,0.0,7,60
2,45,15,3.0,8.803692433944516,0.0,7,60
2,45,16,3.2,8.679418908358887,0.0,7,60
2,45,17,2.8,10.098811504664237,0.0,7,60
2,45,18,2.8,16.544561449432244,0.0,7,60
2,45,19,3.0,8.631224781706774,0.0,7,60
2,45,20,2.8,9.275016019224005,0.0,7,60
2,45,21,3.0,11.56872406358668,0.0,7,60
3,45,1,3.0,9.805866773610992,0.0,7,60
3,45,2,2.8,14.69403700246803,0.0,7,60
3,45,3,2.8,13.043879263410098,0.0,7,60
3,45,4,2.8,9.18977765977482,0.0,7,60
3,45,5,2.8,9.99481727165215,0.0,7,60
3,45,6,2.8,8.677324658140352,0.0,7,60
3,45,7,3.0,9.894837924794345,0.0,7,60
3,45,8,2.8,11.432460649767119,0.0,7,60
3,45,9,3.2,10.941155103677763,0.0,7,60
3,45,10,2.8,10.359743625406987,0.0,7,60
3,45,11,2.8,11.575540893337651,0.0,7,60
3,45,12,3.2,10.330846382042255,0.0,7,60
3,45,13,3.0,10.506185016235365,0.0,7,60
3,45,14,3.0,9.561988402768936,0.0,7,60
3,45,15,2.8,14.40659353764857,0.0,7,60
3,45,16,3.0,11.943281871138277,0.0,7,60
3,45,17,2.8,13.510873479065912,0.0,7,60
3,45,18,3.2,10.141545088851906,0.0,7,60
3,45,19,2.8,10.580608672477322,0.0,7,60
3,45,20,2.8,9.52383971366809,0.0,7,60
3,45,21,3.0,9.812941519312735,0.0,7,60
3,45,22,2.25,12.449767228179555,0.0,4,60
1,46,1,4.6,8.721957086439875,0.0,7,60
1,46,2,3.6,9.28222599560924,0.0,7,60
1,46,3,3.2,9.108901501577689,0.0,7,60
1,46,4,3.2,12.335750345789931,0.0,7,60
1,46,5,3.0,8.404536087344038,0.0,7,60
1,46,6,2.8,11.209008762251871,0.0,7,60
1,46,7,2.8,11.684097235768506,0.0,7,60
1,46,8,2.8,9.51853542461438,0.0,7,60
1,46,9,2.8,13.209297375020434,0.0,7,60
1,46,10,2.8,15.531049312531284,0.0,7,60
1,46,11,2.8,13.315971610041553,0.0,7,60
1,46,12,2.8,10.094408711478406,0.0,7,60
1,46,13,2.8,14.225831193686174,0.0,7,60
1,46,14,2.8,11.383850906629629,0.0,7,60
1,46,15,3.0,12.477443745157583,0.0,7,60
1,46,16,2.8,12.730745259778505,0.0,7,60
1,46,17,3.0,7.735381058101212,0.0,7,60
1,46,18,3.2,10.566176197621498,0.0,7,60
1,46,19,2.8,12.342138327214789,0.0,7,60
1,46,20,3.2,8.971958683728834,0.0,7,60
1,46,21,2.75,9.659719471891746,0.0,4,60
2,46,1,3.6,11.325183108043047,0.0,7,60
2,46,2,3.4,9.533365330571216,0.0,7,60
2,46,3,3.2,9.98728058960677,0.0,7,60
2,46,4,3.4,9.1930205775308,0.0,7,60
2,46,5,2.8,11.017888689522405,0.0,7,60
2,46,6,3.0,11.613813977172416,0.0,7,60
2,46,7,3.4,9.231915574248045,0.0,7,60
2,46,8,3.0,11.880847957597693,0.0,7,60
2,46,9,2.8,12.389267187520531,0.0,7,60
2,46,10,3.0,8.444627382192119,0.0,7,60
2,46,11,3.0,12.296078629408457,0.0,7,60
2,46,12,2.8,12.726241334448838,0.0,7,60
2,46,13,2.8,11.31616890523581,0.0,7,60
2,46,14,2.8,9.375689735817701,0.0,7,60
2,46,15,3.0,10.822571923517511,0.0,7,60
2,46,16,2.8,12.313406547014976,0.0,7,60
2,46,17,2.8,12.904684480091696,0.0,7,60
2,46,18,3.0,11.602427450554348,0.0,7,60
2,46,19,2.8,8.88471295193882,0.0,7,60
2,46,20,3.0,8.136381138602934,0.0,7,60
2,46,21,2.0,23.625763200151916,0.0,4,60
3,46,1,3.2,8.11807667673682,0.0,7,60
3,46,2,2.8,11.348147506218048,0.0,7,60
3,46,3,2.8,13.435060531940504,0.0,7,60
3,46,4,2.8,8.07616295551606,0.0,7,60
3,46,5,2.8,8.669293405533532,0.0,7,60
3,46,6,2.8,9.48621629421051,0.0,7,60
3,46,7,2.8,10.32891249500068,0.0,7,60
3,46,8,2.8,9.770499477309775,0.0,7,60
3,46,9,3.0,13.279724649716252,0.0,7,60
3,46,10,2.8,10.029350258173945,0.0,7,60
3,46,11,3.0,10.136802798378962,0.0,7,60
3,46,12,3.2,10.454457762361562,0.0,7,60
3,46,13,3.2,8.465023984928452,0.0,7,60
3,46,14,2.8,9.658206201983095,0.0,7,60
3,46,15,3.0,13.122711892460053,0.0,7,60
3,46,16,2.8,15.26884417236659,0.0,7,60
3,46,17,2.8,12.070943410178211,0.0,7,60
3,46,18,2.8,10.209860640480768,0.0,7,60
3,46,19,2.8,12.024578147510276,0.0,7,60
3,46,20,2.8,9.133797243365889,0.0,7,60
3,46,21,3.0,9.349267332202437,0.0,7,60
3,46,22,2.2,16.04746506190917,0.0,5,60
1,47,1,4.6,8.995371383573168,0.0,7,60
1,47,2,3.8,12.117900953318097,0.0,7,60
1,47,3,3.4,8.196284986293653,0.0,7,60
1,47,4,2.8,11.798207673298707,0.0,7,60
1,47,5,3.4,7.478198203093917,0.0,7,60
1,47,6,2.8,10.57481699175649,0.0,7,60
1,47,7,2.8,10.930178700797422,0.0,7,60
1,47,8,2.8,13.892471498394368,0.0,7,60
1,47,9,2.8,12.633312394951536,0.0,7,60
1,47,10,2.8,15.230256345986533,0.0,7,60
1,47,11,2.8,19.182630232246513,0.0,7,60
1,47,12,2.8,11.055650273807336,0.0,7,60
1,47,13,2.8,14.382647131585482,0.0,7,60
1,47,14,2.8,12.552874112013024,0.0,7,60
1,47,15,3.0,10.90010422570203,0.0,7,60
1,47,16,2.8,13.11956086796492,0.0,7,60
1,47,17,3.0,9.14273018941129,0.0,7,60
1,47,18,3.2,8.768028395802387,0.0,7,60
1,47,19,3.2,10.366312171619269,0.0,7,60
1,47,20,3.0,10.285180235088665,0.0,7,60
2,47,1,3.2,12.291775468095496,0.0,7,60
2,47,2,3.0,9.587196296321142,0.0,7,60
2,47,3,3.8,8.335518579942152,0.125,7,60
2,47,4,3.0,10.270150663138857,0.0,7,60
2,47,5,2.8,12.54881395565735,0.0,7,60
2,47,6,2.8,9.288641411201178,0.0,7,60
2,47,7,3.4,9.834441865844518,0.0,7,60
2,47,8,3.0,11.315093834500777,0.0,7,60
2,47,9,2.8,13.708198721673151,0.0,7,60
2,47,10,2.8,9.718689256354063,0.0,7,60
2,47,11,3.0,11.73593811176673,0.0,7,60
2,47,12,2.8,11.740429836497784,0.0,7,60
2,47,13,2.8,11.593433852962713,0.0,7,60
2,47,14,3.0,9.204210671043263,0.0,7,60
2,47,15,3.0,9.32424761301221,0.0,7,60
2,47,16,2.8,10.302841667014231,0.0,7,60
2,47,17,2.8,10.964242061564077,0.0,7,60
2,47,18,3.0,12.509394173005283,0.0,7,60
2,47,19,3.0,10.114294079139295,0.0,7,60
2,47,20,2.8,8.575412422319705,0.0,7,60
2,47,21,2.4,12.105568574255901,0.0,5,60
3,47,1,3.2,8.08587899216996,0.0,7,60
3,47,2,2.8,12.611771376864205,0.0,7,60
3,47,3,3.0,11.103572316075256,0.0,7,60
3,47,4,2.8,8.197886845252569,0.0,7,60
3,47,5,2.8,9.063454173614055,0.0,7,60
3,47,6,2.8,9.364289020503048,0.0,7,60
3,47,7,3.0,9.622442597014658,0.0,7,60
3,47,8,2.8,10.551045690156114,0.0,7,60
3,47,9,2.8,17.190805908189027,0.0,7,60
3,47,10,2.8,12.174438537573316,0.0,7,60
3,47,11,2.8,11.753500530579199,0.0,7,60
3,47,12,3.6,8.065656474382074,0.125,7,60
3,47,13,2.8,9.567652930100081,0.0,7,60
3,47,14,2.8,10.7819309774396,0.0,7,60
3,47,15,3.0,12.255003172401185,0.0,7,60
3,47,16,2.8,12.5700763177304,0.0,7,60
3,47,17,2.8,12.094814014190561,0.0,7,60
3,47,18,2.8,11.019229958825733,0.0,7,60
3,47,19,2.8,13.050924947658615,0.0,7,60
3,47,20,2.8,8.868901965359958,0.0,7,60
3,47,21,2.8,9.765046590045136,0.0,7,60
3,47,22,2.4,13.069171891211568,0.0,5,60
1,48,1,4.2,7.842380240291642,0.0,7,60
1,48,2,4.0,9.509107563564784,0.0,7,60
1,48,3,3.4,7.993425102532456,0.0,7,60
1,48,4,2.8,14.454423902465798,0.0,7,60
1,48,5,3.0,8.935198346934984,0.0,7,60
1,48,6,2.8,10.369177246077921,0.0,7,60
1,48,7,2.8,12.729015331527886,0.0,7,60
1,48,8,2.8,12.450496205798462,0.0,7,60
1,48,9,2.8,14.042243832536048,0.0,7,60
1,48,10,2.8,13.178562111911413,0.0,7,60
1,48,11,2.8,14.899496399272296,0.0,7,60
1,48,12,2.8,14.283661062171342,0.0,7,60
1,48,13,2.8,12.339302003114682,0.0,7,60
1,48,14,2.8,11.681544869943345,0.0,7,60
1,48,15,2.8,12.734722259655458,0.0,7,60
1,48,16,2.8,13.638905603624082,0.0,7,60
1,48,17,3.0,8.83512441985402,0.0,7,60
1,48,18,3.2,10.02104849495008,0.0,7,60
1,48,19,3.2,10.163316330058858,0.0,7,60
1,48,20,3.0,9.56533043580328,0.0,7,60
1,48,21,2.4,13.489213964121554,0.0,5,60
2,48,1,3.2,14.473337528221187,0.0,7,60
2,48,2,3.2,11.210948877313294,0.0,7,60
2,48,3,3.2,11.341828297163755,0.0,7,60
2,48,4,3.4,8.15036482186003,0.0,7,60
2,48,5,3.0,13.618459028739807,0.0,7,60
2,48,6,2.8,8.699143721453972,0.0,7,60
2,48,7,3.2,9.189306699347881,0.0,7,60
2,48,8,3.0,10.218612862674135,0.0,7,60
2,48,9,2.8,11.6906153570931,0.0,7,60
2,48,10,2.8,10.021245413237503,0.0,7,60
2,48,11,2.8,13.356954311136192,0.0,7,60
2,48,12,2.8,11.893775298112294,0.0,7,60
2,48,13,2.8,13.135668105488241,0.0,7,60
2,48,14,2.8,9.72380591063477,0.0,7,60
2,48,15,3.0,9.794530612501473,0.0,7,60
2,48,16,2.8,13.140774618096437,0.0,7,60
2,48,17,2.8,11.725063122485885,0.0,7,60
2,48,18,3.0,12.061325797916878,0.0,7,60
2,48,19,3.0,8.48860501150369,0.0,7,60
2,48,20,2.8,7.498825370457736,0.0,7,60
2,48,21,2.8,12.606143193301534,0.0,6,60
3,48,1,3.0,9.774524203181784,0.0,7,60
3,48,2,3.2,8.478362751357702,0.0,7,60
3,48,3,2.8,14.254273684323158,0.0,7,60
3,48,4,2.8,7.9942957716257315,0.0,7,60
3,48,5,2.8,10.512204290407485,0.0,7,60
3,48,6,2.8,10.615821556063278,0.0,7,60
3,48,7,3.0,11.658408930726562,0.0,7,60
3,48,8,2.8,10.77408433643268,0.0,7,60
3,48,9,3.0,12.744299265288277,0.0,7,60
3,48,10,2.8,10.33624596755853,0.0,7,60
3,48,11,3.0,12.059719171477704,0.0,7,60
3,48,12,3.0,9.292230068177018,0.0,7,60
3,48,13,3.4,10.336703036554267,0.0,7,60
3,48,14,2.8,9.966349677326436,0.0,7,60
3,48,15,3.0,10.54670761097539,0.0,7,60
3,48,16,2.8,15.772103601364702,0.0,7,60
3,48,17,2.8,10.617121496682877,0.0,7,60
3,48,18,2.8,10.929206329448682,0.0,7,60
3,48,19,3.0,12.390884616828648,0.0,7,60
3,48,20,2.8,9.690013709338556,0.0,7,60
3,48,21,2.8,10.370952395177804,0.0,7,60
3,48,22,2.25,15.53244978936381,0.0,4,60
1,49,1,4.4,8.595329074253126,0.0,7,60
1,49,2,3.6,9.92821770235496,0.0,7,60
1,49,3,3.2,9.385640078855516,0.0,7,60
1,49,4,3.4,10.299673897191068,0.0,7,60
1,49,5,3.2,7.947974577877014,0.0,7,60
1,49,6,2.8,11.679542663274741,0.0,7,60
1,49,7,2.8,11.098333902463086,0.0,7,60
1,49,8,2.8,11.11576217143887,0.0,7,60
1,49,9,2.8,11.333127124906625,0.0,7,60
1,49,10,2.8,13.799463440152234,0.0,7,60
1,49,11,2.8,20.354398523328115,0.0,7,60
1,49,12,2.8,11.54218186554224,0.0,7,60
1,49,13,2.8,18.81155780340051,0.0,7,60
1,49,14,2.8,12.286144372257024,0.0,7,60
1,49,15,2.8,12.064955152338822,0.0,7,60
1,49,16,2.8,14.134176279437328,0.0,7,60
1,49,17,2.8,9.229708384489719,0.0,7,60
1,49,18,3.0,9.231491525616532,0.0,7,60
1,49,19,3.2,9.008600204102994,0.0,7,60
1,49,20,3.0,10.684704702683412,0.0,7,60
1,49,21,2.4,12.058582848542956,0.0,5,60
2,49,1,3.0,16.08686561348984,0.0,7,60
2,49,2,2.8,11.549472983966108,0.0,7,60
2,49,3,3.4,11.06505436642742,0.0,7,60
2,49,4,3.4,9.309408504394842,0.0,7,60
2,49,5,2.8,10.35689228268299,0.0,7,60
2,49,6,2.8,10.0655719096376,0.0,7,60
2,49,7,3.4,9.315457741801351,0.0,7,60
2,49,8,3.2,10.809234056572672,0.0,7,60
2,49,9,2.8,11.980200786730377,0.0,7,60
2,49,10,2.8,11.547817197933883,0.0,7,60
2,49,11,3.0,10.038445594191383,0.0,7,60
2,49,12,2.8,10.240838202204564,0.0,7,60
2,49,13,2.8,12.805634980929556,0.0,7,60
2,49,14,2.8,10.768114317438645,0.0,7,60
2,49,15,3.0,10.874213375512783,0.0,7,60
2,49,16,2.8,12.02940957090352,0.0,7,60
2,49,17,2.8,9.547075089422657,0.0,7,60
2,49,18,3.0,11.873996819843663,0.0,7,60
2,49,19,2.8,10.072757402416322,0.0,7,60
2,49,20,2.8,9.44692936092947,0.0,7,60
2,49,21,3.0,10.66125985483881,0.0,6,60
3,49,1,3.8,7.476183741277229,0.0,7,60
3,49,2,4.0,7.9180627362572045,0.0,7,60
3,49,3,3.2,9.718381577339548,0.0,7,60
3,49,4,3.0,9.532375171800902,0.0,7,60
3,49,5,3.4,7.155701464619016,0.0,7,60
3,49,6,3.0,11.418976945823823,0.0,7,60
3,49,7,2.8,10.624358728940134,0.0,7,60
3,49,8,2.8,14.53525180814618,0.0,7,60
3,49,9,2.8,11.66366356814211,0.0,7,60
3,49,10,2.8,12.866130341128855,0.0,7,60
3,49,11,3.6,8.526683876838055,0.125,7,60
3,49,12,2.8,9.892635226359234,0.0,7,60
3,49,13,2.8,10.5585707074412,0.0,7,60
3,49,14,2.8,13.914942479960184,0.0,7,60
3,49,15,2.8,11.24332295338807,0.0,7,60
3,49,16,2.8,12.034118934210534,0.0,7,60
3,49,17,3.0,10.497809907416832,0.0,7,60
3,49,18,2.8,12.778255880324979,0.0,7,60
3,49,19,2.8,9.400532499384681,0.0,7,60
3,49,20,3.0,9.15337834199526,0.0,7,60
3,49,21,2.2,17.078079710733455,0.0,5,60
1,50,1,4.8,7.753002340062125,0.0,7,60
1,50,2,3.6,11.817236666566494,0.0,7,60
1,50,3,3.4,7.93718714509701,0.0,7,60
1,50,4,3.2,10.997141347354233,0.0,7,60
1,50,5,3.2,8.521061242888115,0.0,7,60
1,50,6,2.8,10.441693929819305,0.0,7,60
1,50,7,2.8,15.400173094182676,0.0,7,60
1,50,8,2.8,14.328403430682066,0.0,7,60
1,50,9,2.8,12.381448839627064,0.0,7,60
1,50,10,2.8,15.263729688903524,0.0,7,60
1,50,11,2.8,14.218418701654924,0.0,7,60
1,50,12,2.8,10.59416705567581,0.0,7,60
1,50,13,2.8,13.844522148573837,0.0,7,60
1,50,14,2.8,14.278759403319443,0.0,7,60
1,50,15,3.2,9.426136688774042,0.0,7,60
1,50,16,2.8,12.549735259581906,0.0,7,60
1,50,17,3.2,9.12363351978463,0.0,7,60
1,50,18,3.0,10.666187043922678,0.0,7,60
1,50,19,2.8,10.097463584697215,0.0,7,60
1,50,20,3.4,7.546295756268117,0.0,7,60
2,50,1,3.8,9.152874489360329,0.0,7,60
2,50,2,4.4,8.101143803051926,0.0,7,60
2,50,3,3.8,7.508797274798786,0.0,7,60
2,50,4,3.2,9.221314960709135,0.0,7,60
2,50,5,3.0,9.838286820117384,0.0,7,60
2,50,6,3.2,9.899446747930162,0.0,7,60
2,50,7,3.0,10.888894623987785,0.0,7,60
2,50,8,2.8,12.180697812150548,0.0,7,60
2,50,9,2.8,12.154121470106741,0.0,7,60
2,50,10,2.8,12.313429240369079,0.0,7,60
2,50,11,2.8,11.98562666712092,0.0,7,60
2,50,12,2.8,11.00693314531911,0.0,7,60
2,50,13,2.8,11.077846337069335,0.0,7,60
2,50,14,3.0,9.728802615826842,0.0,7,60
2,50,15,2.8,10.821908003959821,0.0,7,60
2,50,16,2.8,12.959547298528905,0.0,7,60
2,50,17,2.8,14.593270187743043,0.0,7,60
2,50,18,3.2,8.840120535450522,0.0,7,60
2,50,19,2.8,6.992974423735542,0.0,7,60
2,50,20,3.0,10.703852427519877,0.0,7,60
3,50,1,2.8,10.631795878222883,0.0,7,60
3,50,2,2.8,11.441562274196611,0.0,7,60
3,50,3,2.8,11.436042405946182,0.0,7,60
3,50,4,2.8,9.668904829094075,0.0,7,60
3,50,5,2.8,9.627573193329098,0.0,7,60
3,50,6,2.8,9.916939031612683,0.0,7,60
3,50,7,2.8,9.406903239184192,0.0,7,60
3,50,8,2.8,11.059279171287717,0.0,7,60
3,50,9,3.2,11.666341440837483,0.0,7,60
3,50,10,2.8,11.329238952186955,0.0,7,60
3,50,11,2.8,12.689755250208497,0.0,7,60
3,50,12,3.6,8.236927623351148,0.125,7,60
3,50,13,3.0,9.349799037172016,0.0,7,60
3,50,14,2.8,11.10648328205526,0.0,7,60
3,50,15,3.0,13.427720460058785,0.0,7,60
3,50,16,3.0,11.1385053044731,0.0,7,60
3,50,17,2.8,11.126669766197082,0.0,7,60
3,50,18,2.8,10.365593222958966,0.0,7,60
3,50,19,2.8,14.071851381979757,0.0,7,60
3,50,20,2.8,9.32884010111724,0.0,7,60
3,50,21,2.8,9.507004853051427,0.0,7,60
3,50,22,2.4,14.0930670897881,0.0,6,60
1,51,1,4.6,8.122391211022768,0.0,7,60
1,51,2,3.8,9.591261340655125,0.0,7,60
1,51,3,3.4,8.496763061197287,0.0,7,60
1,51,4,3.8,8.672425403138924,0.0,7,60
1,51,5,3.0,9.207701252195202,0.0,7,60
1,51,6,3.0,11.114058808605362,0.0,7,60
1,51,7,2.8,10.059221899559068,0.0,7,60
1,51,8,2.8,12.77866726968781,0.0,7,60
1,51,9,2.8,13.910243656765795,0.0,7,60
1,51,10,2.8,14.235830423050455,0.0,7,60
