session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,59,4,3.0,13.205630886442773,0.0,7,56
1,59,5,3.0,9.465853120504043,0.0,7,56
1,59,6,2.8,11.507470048285361,0.0,7,56
1,59,7,2.8,13.295559708126953,0.0,7,56
1,59,8,2.8,8.97165995834009,0.0,7,56
1,59,9,2.8,16.689848382736088,0.0,7,56
1,59,10,2.8,12.976940951086041,0.0,7,56
1,59,11,2.8,14.158040190239841,0.0,7,56
1,59,12,2.8,11.507483909064117,0.0,7,56
1,59,13,2.8,11.811113211465415,0.0,7,56
1,59,14,2.8,11.490117337631728,0.0,7,56
1,59,15,3.0,9.673810294973016,0.0,7,56
1,59,16,2.8,16.344435212017153,0.0,7,56
1,59,17,3.0,8.475217256295297,0.0,7,56
1,59,18,3.4,7.831505835285128,0.0,7,56
1,59,19,3.0,11.38251236798832,0.0,7,56
1,59,20,3.2,9.292330775669486,0.0,7,56
1,59,21,2.4,10.200996016631548,0.0,5,56
2,59,1,3.0,14.555491504276928,0.0,7,56
2,59,2,2.8,12.88802147172054,0.0,7,56
2,59,3,3.4,10.047148961601792,0.0,7,56
2,59,4,3.4,9.18360269843795,0.0,7,56
2,59,5,2.8,8.895708807974732,0.0,7,56
2,59,6,2.8,13.912032915667984,0.0,7,56
2,59,7,3.4,9.578046821356617,0.0,7,56
2,59,8,3.0,9.919928470477002,0.0,7,56
2,59,9,2.8,12.499232796514491,0.0,7,56
2,59,10,2.8,11.405534451994166,0.0,7,56
2,59,11,2.8,14.246689452496954,0.0,7,56
2,59,12,2.8,10.450361839943305,0.0,7,56
2,59,13,2.8,11.667735761607887,0.0,7,56
2,59,14,2.8,13.973435676467084,0.0,7,56
2,59,15,3.0,10.080591434160784,0.0,7,56
2,59,16,2.8,13.538488694083336,0.0,7,56
2,59,17,2.8,11.795204791206446,0.0,7,56
2,59,18,2.8,12.65899495743004,0.0,7,56
2,59,19,3.0,10.562129775894062,0.0,7,56
2,59,20,2.8,8.247089158634543,0.0,7,56
2,59,21,3.0,10.953048665986975,0.0,7,56
3,59,1,2.8,9.030593911119258,0.0,7,56
3,59,2,2.8,11.704307787483426,0.0,7,56
3,59,3,2.8,12.212432241982084,0.0,7,56
3,59,4,2.8,11.771823464287452,0.0,7,56
3,59,5,2.8,9.95670884825328,0.0,7,56
3,59,6,2.8,10.283778484707197,0.0,7,56
3,59,7,2.8,10.139898455939036,0.0,7,56
3,59,8,2.8,11.47423667313354,0.0,7,56
3,59,9,2.8,13.035237385586683,0.0,7,56
3,59,10,2.8,12.169535575388451,0.0,7,56
3,59,11,2.8,10.940767956122281,0.0,7,56
3,59,12,3.2,10.832392512753955,0.0,7,56
3,59,13,3.2,9.55406156523326,0.0,7,56
3,59,14,2.8,10.570494360089121,0.0,7,56
3,59,15,2.8,13.109402338087389,0.0,7,56
3,59,16,3.0,9.537099548037636,0.0,7,56
3,59,17,2.8,13.662788777431343,0.0,7,56
3,59,18,3.0,9.848557998149564,0.0,7,56
3,59,19,2.8,11.551687161948518,0.0,7,56
3,59,20,2.8,10.2428339975265,0.0,7,56
3,59,21,2.8,9.923741579366412,0.0,7,56
3,59,22,3.0,9.355745353279199,0.0,7,56
1,60,1,4.6,8.902348327445527,0.0,7,56
1,60,2,3.8,9.606551503898793,0.0,7,56
1,60,3,3.4,8.032406157359894,0.0,7,56
1,60,4,2.8,13.924708948098427,0.0,7,56
1,60,5,3.0,8.887984953445747,0.0,7,56
1,60,6,2.8,11.801722873698644,0.0,7,56
1,60,7,2.8,11.844862458512662,0.0,7,56
1,60,8,2.8,11.49822068832771,0.0,7,56
1,60,9,2.8,12.144452080312718,0.0,7,56
1,60,10,2.8,14.279728818215657,0.0,7,56
1,60,11,2.8,13.963963768722344,0.0,7,56
1,60,12,2.8,11.139365277367425,0.0,7,56
1,60,13,2.8,13.833932837505307,0.0,7,56
1,60,14,2.8,11.580747030005371,0.0,7,56
1,60,15,2.8,12.73234948532888,0.0,7,56
1,60,16,2.8,12.256352864807312,0.0,7,56
1,60,17,3.0,8.508425532065099,0.0,7,56
1,60,18,3.4,8.295289098977861,0.0,7,56
1,60,19,3.2,9.40481386182294,0.0,7,56
1,60,20,2.8,11.135371077916766,0.0,7,56
1,60,21,2.2,14.588591099091463,0.0,5,56
2,60,1,2.8,18.186570752883558,0.0,7,56
2,60,2,2.8,11.04710933148143,0.0,7,56
2,60,3,4.0,8.489400751188974,0.125,7,56
2,60,4,2.8,12.975917257088255,0.0,7,56
2,60,5,2.8,11.91643126037002,0.0,7,56
2,60,6,3.0,9.078874181380055,0.0,7,56
2,60,7,3.2,11.9496389230606,0.0,7,56
2,60,8,3.0,11.481698351396545,0.0,7,56
2,60,9,2.8,11.34472730800912,0.0,7,56
2,60,10,2.8,11.802314047587437,0.0,7,56
2,60,11,2.8,12.776432588974396,0.0,7,56
2,60,12,2.8,14.1482511140998,0.0,7,56
2,60,13,2.8,10.624523544184335,0.0,7,56
2,60,14,2.8,11.179086928654979,0.0,7,56
2,60,15,3.0,10.250574377991507,0.0,7,56
2,60,16,2.8,11.47143081223972,0.0,7,56
2,60,17,2.8,14.192528523521286,0.0,7,56
2,60,18,2.8,15.24815580004472,0.0,7,56
2,60,19,3.2,9.45509880783394,0.0,7,56
2,60,20,2.8,7.363413511822678,0.0,7,56
2,60,21,3.0,11.032075619216949,0.0,7,56
3,60,1,2.8,10.326629183666295,0.0,7,56
3,60,2,2.8,12.366966559980945,0.0,7,56
3,60,3,2.8,10.603338372561746,0.0,7,56
3,60,4,2.8,11.886211392646024,0.0,7,56
3,60,5,2.8,9.478371566438488,0.0,7,56
3,60,6,2.8,9.884883558088987,0.0,7,56
3,60,7,2.8,10.56007806864088,0.0,7,56
3,60,8,3.0,10.402753884856393,0.0,7,56
3,60,9,2.8,13.034311513412604,0.0,7,56
3,60,10,2.8,12.638208832948239,0.0,7,56
3,60,11,2.8,13.650387724674992,0.0,7,56
3,60,12,3.0,11.710363993412201,0.0,7,56
3,60,13,2.8,9.393762624443637,0.0,7,56
3,60,14,2.8,9.563701600306672,0.0,7,56
3,60,15,2.8,10.755278922085793,0.0,7,56
3,60,16,3.0,11.556555388997129,0.0,7,56
3,60,17,2.8,13.107224028632851,0.0,7,56
3,60,18,3.2,9.949429334736639,0.0,7,56
3,60,19,2.8,12.010768611234687,0.0,7,56
3,60,20,2.8,9.50645283699865,0.0,7,56
3,60,21,2.8,9.330284448853043,0.0,7,56
3,60,22,3.0,10.229472727854452,0.0,7,56
1,61,1,4.6,9.022307538577007,0.0,7,56
1,61,2,3.6,10.262296371611889,0.0,7,56
1,61,3,3.4,8.177837098554058,0.0,7,56
1,61,4,3.0,13.783803127813664,0.0,7,56
1,61,5,3.0,8.3579087896021,0.0,7,56
1,61,6,2.8,10.272704567581357,0.0,7,56
1,61,7,2.8,17.18059748090391,0.0,7,56
1,61,8,2.8,9.255383862050913,0.0,7,56
1,61,9,2.8,12.734741183912254,0.0,7,56
1,61,10,2.8,17.366136710651986,0.0,7,56
1,61,11,2.8,12.08731784322388,0.0,7,56
1,61,12,2.8,11.017171055500011,0.0,7,56
1,61,13,2.8,16.43771809431907,0.0,7,56
1,61,14,2.8,12.41587047177856,0.0,7,56
1,61,15,2.8,12.979161663119163,0.0,7,56
1,61,16,2.8,12.912944635957832,0.0,7,56
1,61,17,3.0,7.874665219604969,0.0,7,56
1,61,18,3.0,9.375112290548199,0.0,7,56
1,61,19,3.2,9.076444282273798,0.0,7,56
1,61,20,3.0,8.311918713643033,0.0,7,56
1,61,21,2.4,12.30481238630018,0.0,5,56
2,61,1,2.8,19.45957498656248,0.0,7,56
2,61,2,2.8,10.889754626423425,0.0,7,56
2,61,3,3.4,10.172516402969492,0.0,7,56
2,61,4,3.6,8.140738519746318,0.0,7,56
2,61,5,2.8,11.029250901887877,0.0,7,56
2,61,6,2.8,10.497475002068645,0.0,7,56
2,61,7,3.2,10.56644947824972,0.0,7,56
2,61,8,3.4,10.167179297349872,0.0,7,56
2,61,9,2.8,12.170922696944373,0.0,7,56
2,61,10,2.8,9.622077378155792,0.0,7,56
2,61,11,2.8,14.638036839844935,0.0,7,56
2,61,12,2.8,12.748295472004475,0.0,7,56
2,61,13,2.8,11.734436691813087,0.0,7,56
2,61,14,3.0,10.649699342317644,0.0,7,56
2,61,15,3.0,9.218767176049287,0.0,7,56
2,61,16,2.8,12.625377552238817,0.0,7,56
2,61,17,2.8,10.889987935656672,0.0,7,56
2,61,18,2.8,16.72553633223539,0.0,7,56
2,61,19,3.0,8.843384463142554,0.0,7,56
2,61,20,3.0,7.703640476223821,0.0,7,56
2,61,21,2.8,12.554390748202945,0.0,6,56
3,61,1,3.2,7.990800337843693,0.0,7,56
3,61,2,2.8,11.161757313565008,0.0,7,56
3,61,3,3.0,12.615116816133133,0.0,7,56
3,61,4,2.8,8.068115657155221,0.0,7,56
3,61,5,2.8,9.851818383801852,0.0,7,56
3,61,6,2.8,11.407849264216667,0.0,7,56
3,61,7,3.0,10.234299775142597,0.0,7,56
3,61,8,3.0,9.252637014273931,0.0,7,56
3,61,9,2.8,13.604499029594056,0.0,7,56
3,61,10,2.8,10.35374375949496,0.0,7,56
3,61,11,3.0,12.791140216975501,0.0,7,56
3,61,12,2.8,9.742706586160569,0.0,7,56
3,61,13,3.2,8.908917317753524,0.0,7,56
3,61,14,2.8,10.504169179806263,0.0,7,56
3,61,15,3.0,12.354019014362835,0.0,7,56
3,61,16,2.8,14.041904466429765,0.0,7,56
3,61,17,2.8,10.165054693609937,0.0,7,56
3,61,18,3.0,10.359547491831108,0.0,7,56
3,61,19,2.8,14.707904440389552,0.0,7,56
3,61,20,2.8,8.820715742761811,0.0,7,56
3,61,21,3.0,9.215369046132253,0.0,7,56
3,61,22,2.5,13.00243330501129,0.0,4,56
1,62,1,4.4,8.873789308505797,0.0,7,56
1,62,2,3.6,10.266510720113688,0.0,7,56
1,62,3,3.2,9.31311341946493,0.0,7,56
1,62,4,2.8,11.274540064702789,0.0,7,56
1,62,5,3.0,9.525706105264566,0.0,7,56
1,62,6,2.8,10.032306263314139,0.0,7,56
1,62,7,2.8,12.897179026226878,0.0,7,56
1,62,8,2.8,8.853034917973389,0.0,7,56
1,62,9,2.8,14.588765602307094,0.0,7,56
1,62,10,2.8,10.13861027020246,0.0,7,56
1,62,11,2.8,11.941575819696444,0.0,7,56
1,62,12,2.8,12.012136124459637,0.0,7,56
1,62,13,2.8,13.444958241698654,0.0,7,56
1,62,14,2.8,11.736276707315936,0.0,7,56
1,62,15,2.8,11.854486069402162,0.0,7,56
1,62,16,2.8,13.1184063189415,0.0,7,56
1,62,17,3.0,8.854884911944033,0.0,7,56
1,62,18,2.8,9.263046267192403,0.0,7,56
1,62,19,3.0,12.278545264576888,0.0,7,56
1,62,20,3.0,10.065178315237283,0.0,7,56
1,62,21,3.2,8.57706616522907,0.0,7,56
2,62,1,3.6,12.329740730406204,0.0,7,56
2,62,2,3.8,9.612769674281056,0.0,7,56
2,62,3,3.2,10.70472470070046,0.0,7,56
2,62,4,3.2,8.517073187903183,0.0,7,56
2,62,5,2.8,10.280221113092551,0.0,7,56
2,62,6,2.8,12.05541112638935,0.0,7,56
2,62,7,3.4,9.904687924415432,0.0,7,56
2,62,8,3.0,12.386119693724355,0.0,7,56
2,62,9,2.8,11.906879116891947,0.0,7,56
2,62,10,3.0,9.0843116851345,0.0,7,56
2,62,11,2.8,16.2091093372741,0.0,7,56
2,62,12,2.8,12.042355426578442,0.0,7,56
2,62,13,2.8,11.360076534938434,0.0,7,56
2,62,14,2.8,9.943727137638959,0.0,7,56
2,62,15,3.0,12.547629937296625,0.0,7,56
2,62,16,2.8,11.510993051043213,0.0,7,56
2,62,17,2.8,10.637067307886102,0.0,7,56
2,62,18,3.0,12.408144445013475,0.0,7,56
2,62,19,3.0,8.41525823289492,0.0,7,56
2,62,20,3.0,8.12557157392334,0.0,7,56
2,62,21,2.0,25.20811320433691,0.0,4,56
3,62,1,2.8,9.734909519061066,0.0,7,56
3,62,2,2.8,10.814410202327075,0.0,7,56
3,62,3,2.8,11.457465753075692,0.0,7,56
3,62,4,2.8,9.474195842833632,0.0,7,56
3,62,5,2.8,10.07147930565915,0.0,7,56
3,62,6,2.8,9.681470313038037,0.0,7,56
3,62,7,2.8,9.45050922830115,0.0,7,56
3,62,8,2.8,9.467232445144349,0.0,7,56
3,62,9,2.8,13.232655495933349,0.0,7,56
3,62,10,3.0,9.664039688424761,0.0,7,56
3,62,11,2.8,11.897804145334275,0.0,7,56
3,62,12,3.0,10.171791588108375,0.0,7,56
3,62,13,3.0,10.301829630392488,0.0,7,56
3,62,14,3.2,8.270440820430839,0.0,7,56
3,62,15,2.8,14.31232857407483,0.0,7,56
3,62,16,3.2,10.540503324060715,0.0,7,56
3,62,17,2.8,13.647477064043047,0.0,7,56
3,62,18,2.8,11.522543218102623,0.0,7,56
3,62,19,2.8,11.936924078106216,0.0,7,56
3,62,20,2.8,9.042572199200645,0.0,7,56
3,62,21,2.8,9.018947445950602,0.0,7,56
3,62,22,2.8,13.089258138514687,0.0,6,56
1,63,1,4.6,9.476329257738024,0.0,7,56
1,63,2,3.6,10.624154047569851,0.0,7,56
1,63,3,3.6,7.310505980556631,0.0,7,56
1,63,4,2.8,12.800693919205504,0.0,7,56
1,63,5,3.0,8.83585578432557,0.0,7,56
1,63,6,3.0,10.835563279588659,0.0,7,56
1,63,7,2.8,12.451322589707969,0.0,7,56
1,63,8,2.8,11.541559180612126,0.0,7,56
1,63,9,2.8,12.561604308748421,0.0,7,56
1,63,10,2.8,14.531555804063125,0.0,7,56
1,63,11,2.8,15.772657976260154,0.0,7,56
1,63,12,2.8,11.178201748755765,0.0,7,56
1,63,13,2.8,18.077913905903245,0.0,7,56
1,63,14,2.8,12.620654860131559,0.0,7,56
1,63,15,2.8,12.016836358061889,0.0,7,56
1,63,16,2.8,12.571393312670711,0.0,7,56
1,63,17,3.0,8.35762622584519,0.0,7,56
1,63,18,2.8,11.292269720744093,0.0,7,56
1,63,19,3.0,12.54348301310295,0.0,7,56
1,63,20,3.2,8.97405038509584,0.0,7,56
1,63,21,2.4,11.68447706976307,0.0,5,56
2,63,1,2.8,14.586553393541172,0.0,7,56
2,63,2,3.0,10.797222683410343,0.0,7,56
2,63,3,3.8,8.985985519105752,0.125,7,56
2,63,4,2.8,9.611348909523961,0.0,7,56
2,63,5,2.8,11.054876109397867,0.0,7,56
2,63,6,2.8,9.966158465641607,0.0,7,56
2,63,7,3.2,10.521940220384778,0.0,7,56
2,63,8,3.4,9.26954181289274,0.0,7,56
2,63,9,2.8,10.575677924633561,0.0,7,56
2,63,10,2.8,10.801259891369483,0.0,7,56
2,63,11,2.8,16.881308784683476,0.0,7,56
2,63,12,2.8,12.450000641793798,0.0,7,56
2,63,13,2.8,12.276659852136142,0.0,7,56
2,63,14,2.8,12.723464396490552,0.0,7,56
2,63,15,3.0,10.40647794330601,0.0,7,56
2,63,16,3.0,12.852864428069509,0.0,7,56
2,63,17,2.8,11.851463983877954,0.0,7,56
2,63,18,3.0,14.735788602345892,0.0,7,56
2,63,19,3.0,8.159136230631265,0.0,7,56
2,63,20,2.8,8.719641935023748,0.0,7,56
2,63,21,3.0,10.267510927740869,0.0,7,56
3,63,1,3.0,10.249554848701441,0.0,7,56
3,63,2,2.8,11.986957816318057,0.0,7,56
3,63,3,2.8,10.246682488138754,0.0,7,56
3,63,4,2.8,9.669216516587468,0.0,7,56
3,63,5,2.8,11.62916665799678,0.0,7,56
3,63,6,2.8,8.579941653921138,0.0,7,56
3,63,7,2.8,11.081050716052442,0.0,7,56
3,63,8,2.8,12.553321751744406,0.0,7,56
3,63,9,2.8,12.762328969659192,0.0,7,56
3,63,10,2.8,11.718080112542811,0.0,7,56
3,63,11,2.8,12.133845598595684,0.0,7,56
3,63,12,3.0,12.841363358289042,0.0,7,56
3,63,13,3.2,9.539160367233036,0.0,7,56
3,63,14,3.0,9.033495806453846,0.0,7,56
3,63,15,2.8,15.872323137499343,0.0,7,56
3,63,16,3.2,10.839391853938013,0.0,7,56
3,63,17,2.8,13.008864520408212,0.0,7,56
3,63,18,3.0,11.261776501889385,0.0,7,56
3,63,19,2.8,11.954071518091704,0.0,7,56
3,63,20,2.8,8.967460049614377,0.0,7,56
3,63,21,2.8,9.92714526690425,0.0,7,56
3,63,22,2.6,13.741546192457449,0.0,6,56
1,64,1,4.6,9.14554381068693,0.0,7,56
1,64,2,3.6,13.065955039688099,0.0,7,56
1,64,3,3.4,7.766770295775418,0.0,7,56
1,64,4,2.8,18.547416036822085,0.0,7,56
1,64,5,3.0,9.336677921264087,0.0,7,56
1,64,6,2.8,9.562875223414823,0.0,7,56
1,64,7,2.8,13.438692298793258,0.0,7,56
1,64,8,2.8,10.354017271206597,0.0,7,56
1,64,9,2.8,12.927626216618942,0.0,7,56
1,64,10,2.8,12.652814101358537,0.0,7,56
1,64,11,2.8,13.115883113553831,0.0,7,56
1,64,12,2.8,10.045345430346213,0.0,7,56
1,64,13,2.8,11.340752069338054,0.0,7,56
1,64,14,2.8,10.880079385106349,0.0,7,56
1,64,15,2.8,10.440164300617864,0.0,7,56
1,64,16,2.8,15.22391804104458,0.0,7,56
1,64,17,3.0,8.966589017355039,0.0,7,56
1,64,18,2.8,11.789299627618217,0.0,7,56
1,64,19,3.2,9.974620316638266,0.0,7,56
1,64,20,2.8,11.434942697002763,0.0,7,56
1,64,21,3.0,9.464340627851302,0.0,6,56
2,64,1,3.6,11.241916936687288,0.0,7,56
2,64,2,2.8,13.469221976741226,0.0,7,56
2,64,3,3.8,7.646500980506277,0.0,7,56
2,64,4,3.4,9.390628302702243,0.0,7,56
2,64,5,2.8,11.625212456296573,0.0,7,56
2,64,6,2.8,10.806744867843555,0.0,7,56
2,64,7,3.2,10.570871106860643,0.0,7,56
2,64,8,2.8,11.44536680515999,0.0,7,56
2,64,9,2.8,13.159236875675639,0.0,7,56
2,64,10,2.8,9.529980658392361,0.0,7,56
2,64,11,2.8,11.287915505073434,0.0,7,56
2,64,12,2.8,10.883839843273627,0.0,7,56
2,64,13,2.8,11.314617452712046,0.0,7,56
2,64,14,2.8,9.930664290535976,0.0,7,56
2,64,15,3.0,10.013718474432057,0.0,7,56
2,64,16,3.0,12.296007645665194,0.0,7,56
2,64,17,2.8,10.213549407835107,0.0,7,56
2,64,18,2.8,13.73142776714512,0.0,7,56
2,64,19,3.0,9.418712136971987,0.0,7,56
2,64,20,2.8,8.79399334406781,0.0,7,56
2,64,21,2.6,13.073840158455203,0.0,6,56
3,64,1,2.8,10.450139061467292,0.0,7,56
3,64,2,2.8,11.08891045656228,0.0,7,56
3,64,3,2.8,10.24800583255992,0.0,7,56
3,64,4,2.8,10.589661915665221,0.0,7,56
3,64,5,2.8,10.858212115902282,0.0,7,56
3,64,6,2.8,10.716221240373788,0.0,7,56
3,64,7,2.8,9.751876723690264,0.0,7,56
3,64,8,2.8,10.125515171916984,0.0,7,56
3,64,9,2.8,14.350383170794158,0.0,7,56
3,64,10,2.8,12.0259641017394,0.0,7,56
3,64,11,2.8,11.898575591777528,0.0,7,56
3,64,12,3.2,11.636142594268177,0.0,7,56
3,64,13,3.2,9.690297175284856,0.0,7,56
3,64,14,2.8,10.588794939360145,0.0,7,56
3,64,15,2.8,15.863581250032357,0.0,7,56
3,64,16,3.0,9.138116857540963,0.0,7,56
3,64,17,2.8,14.006979802634001,0.0,7,56
3,64,18,3.0,10.454604213779804,0.0,7,56
3,64,19,2.8,11.595488508761848,0.0,7,56
3,64,20,2.8,9.422288136993672,0.0,7,56
3,64,21,2.8,10.575814024078268,0.0,7,56
3,64,22,2.8,11.31199521068374,0.0,7,56
1,65,1,4.6,8.90234832744553,0.0,7,56
1,65,2,3.8,9.922929521018785,0.0,7,56
1,65,3,3.2,7.297282799537133,0.0,7,56
1,65,4,3.0,11.155555067783549,0.0,7,56
1,65,5,3.2,9.127799353407031,0.0,7,56
1,65,6,2.8,10.426605346104257,0.0,7,56
1,65,7,2.8,13.54264334554428,0.0,7,56
1,65,8,2.8,9.240735848047827,0.0,7,56
1,65,9,2.8,10.48519044756395,0.0,7,56
1,65,10,2.8,16.942003904431733,0.0,7,56
1,65,11,2.8,20.49283777822498,0.0,7,56
1,65,12,2.8,11.88360768461633,0.0,7,56
1,65,13,2.8,20.266696691641112,0.0,7,56
1,65,14,2.8,12.647142495171021,0.0,7,56
1,65,15,2.8,12.754431653177956,0.0,7,56
1,65,16,2.8,11.44882902063823,0.0,7,56
1,65,17,3.0,8.94040952391835,0.0,7,56
1,65,18,2.8,9.725017270986987,0.0,7,56
1,65,19,3.0,11.404053387522863,0.0,7,56
1,65,20,3.2,8.62716250345307,0.0,7,56
1,65,21,2.4,11.798867180177561,0.0,5,56
2,65,1,3.2,12.097277420723335,0.0,7,56
2,65,2,3.0,10.74989723437252,0.0,7,56
2,65,3,3.8,8.521334631246022,0.125,7,56
2,65,4,3.0,9.231548606741434,0.0,7,56
2,65,5,2.8,14.939721516636864,0.0,7,56
2,65,6,2.8,10.912839700680605,0.0,7,56
2,65,7,3.0,11.27255549834618,0.0,7,56
2,65,8,2.8,11.946652645611374,0.0,7,56
2,65,9,2.8,12.607547230723284,0.0,7,56
2,65,10,2.8,10.976258769019964,0.0,7,56
2,65,11,2.8,11.065832740644963,0.0,7,56
2,65,12,2.8,12.080320609500122,0.0,7,56
2,65,13,2.8,10.928264707520162,0.0,7,56
2,65,14,2.8,12.403310411356037,0.0,7,56
2,65,15,3.0,9.201863223107772,0.0,7,56
2,65,16,2.8,10.841090265062002,0.0,7,56
2,65,17,2.8,11.433299778567664,0.0,7,56
2,65,18,2.8,14.421222944385422,0.0,7,56
2,65,19,3.2,10.584093296332744,0.0,7,56
2,65,20,2.8,7.19874425109852,0.0,7,56
2,65,21,3.0,12.030265777920695,0.0,7,56
3,65,1,3.2,8.846053221028466,0.0,7,56
3,65,2,2.8,11.306191484226186,0.0,7,56
3,65,3,2.8,12.250967832414613,0.0,7,56
3,65,4,2.8,8.898694183297787,0.0,7,56
3,65,5,2.8,9.10824892026876,0.0,7,56
3,65,6,2.8,8.893102818067575,0.0,7,56
3,65,7,2.8,10.123748942343607,0.0,7,56
3,65,8,2.8,9.723897815173554,0.0,7,56
3,65,9,2.8,15.1233406947471,0.0,7,56
3,65,10,2.8,10.213065090032666,0.0,7,56
3,65,11,2.8,13.744919768891808,0.0,7,56
3,65,12,3.0,14.622526516656844,0.0,7,56
3,65,13,3.2,9.706616702843943,0.0,7,56
3,65,14,3.0,9.557834602771194,0.0,7,56
3,65,15,2.8,12.964464949098273,0.0,7,56
3,65,16,3.0,9.600097418672751,0.0,7,56
3,65,17,2.8,12.554897318407916,0.0,7,56
3,65,18,2.8,10.809763116677773,0.0,7,56
3,65,19,2.8,11.132975262439874,0.0,7,56
3,65,20,2.8,9.795672057500429,0.0,7,56
3,65,21,2.8,9.307161668914803,0.0,7,56
3,65,22,2.8,11.710817877924779,0.0,7,56
1,66,1,4.6,8.772747111732906,0.0,7,56
1,66,2,3.6,10.776144615969669,0.0,7,56
1,66,3,3.6,8.34286757735854,0.0,7,56
1,66,4,3.0,13.363831446171936,0.0,7,56
1,66,5,3.0,10.110423423907012,0.0,7,56
1,66,6,2.8,11.612023990228101,0.0,7,56
1,66,7,2.8,11.327825022660784,0.0,7,56
1,66,8,2.8,10.875037752296993,0.0,7,56
1,66,9,2.8,12.28002171132449,0.0,7,56
1,66,10,2.8,16.478709705229466,0.0,7,56
1,66,11,2.8,19.884250704597086,0.0,7,56
1,66,12,2.8,11.219827010959975,0.0,7,56
1,66,13,2.8,17.810755076691965,0.0,7,56
1,66,14,2.8,10.119725099949829,0.0,7,56
1,66,15,3.0,11.627087570056258,0.0,7,56
1,66,16,2.8,11.382305573110044,0.0,7,56
1,66,17,3.2,7.95378434509484,0.0,7,56
1,66,18,2.8,8.91663636309477,0.0,7,56
1,66,19,3.0,13.3782323650136,0.0,7,56
1,66,20,3.0,7.831458448020973,0.0,7,56
1,66,21,2.75,10.147723345797719,0.0,4,56
2,66,1,3.4,10.980153155546688,0.0,7,56
2,66,2,3.2,9.428571558717959,0.0,7,56
2,66,3,3.6,8.31796750447778,0.0,7,56
2,66,4,3.4,9.056888567639632,0.0,7,56
2,66,5,2.8,13.12166945717528,0.0,7,56
2,66,6,3.0,10.832190238715244,0.0,7,56
2,66,7,3.2,9.251257630145375,0.0,7,56
2,66,8,2.8,11.578015649010485,0.0,7,56
2,66,9,2.8,11.997249204826566,0.0,7,56
2,66,10,2.8,8.682814460311578,0.0,7,56
2,66,11,2.8,15.395531064378423,0.0,7,56
2,66,12,2.8,11.913118831372719,0.0,7,56
2,66,13,2.8,10.701070790794573,0.0,7,56
2,66,14,2.8,10.421011668843065,0.0,7,56
2,66,15,3.0,9.755554876672079,0.0,7,56
2,66,16,2.8,11.86134843316511,0.0,7,56
2,66,17,2.8,10.128975727699318,0.0,7,56
2,66,18,3.0,13.684975242216252,0.0,7,56
2,66,19,3.0,7.443250625888675,0.0,7,56
2,66,20,2.8,9.263817176861878,0.0,7,56
2,66,21,2.4,12.153679750664942,0.0,5,56
3,66,1,3.2,8.227279126428055,0.0,7,56
3,66,2,3.0,9.837655139983081,0.0,7,56
3,66,3,3.4,10.534116956785308,0.0,7,56
3,66,4,2.8,9.065305224022792,0.0,7,56
3,66,5,3.0,9.593043623686501,0.0,7,56
3,66,6,2.8,8.251349552831512,0.0,7,56
3,66,7,3.0,14.00188791125734,0.0,7,56
3,66,8,2.8,15.836698982053438,0.0,7,56
3,66,9,3.0,12.526913626105417,0.0,7,56
3,66,10,2.8,12.839844154136397,0.0,7,56
3,66,11,3.0,9.258877524349531,0.0,7,56
3,66,12,2.8,10.373645804634714,0.0,7,56
3,66,13,3.2,10.75715091602203,0.0,7,56
3,66,14,3.0,9.825889599860231,0.0,7,56
3,66,15,3.2,10.441714014528799,0.0,7,56
3,66,16,2.8,17.579665175446944,0.0,7,56
3,66,17,2.8,12.663503955317836,0.0,7,56
3,66,18,2.8,12.505128019046793,0.0,7,56
3,66,19,2.8,11.027786495468291,0.0,7,56
3,66,20,2.8,8.97249715567935,0.0,7,56
3,66,21,3.0,9.890325946492537,0.0,7,56
1,67,1,4.6,8.267254195619087,0.0,7,56
1,67,2,3.8,10.698043991175666,0.0,7,56
1,67,3,3.4,9.73172875939931,0.0,7,56
1,67,4,2.8,13.280270809946536,0.0,7,56
1,67,5,3.0,7.715813503535539,0.0,7,56
1,67,6,3.0,9.812232155398824,0.0,7,56
1,67,7,2.8,13.129548154606653,0.0,7,56
1,67,8,2.8,12.073411687336598,0.0,7,56
1,67,9,2.8,11.484316698655501,0.0,7,56
1,67,10,2.8,13.927033777017863,0.0,7,56
1,67,11,2.8,15.062986484745855,0.0,7,56
1,67,12,2.8,11.136884202183928,0.0,7,56
1,67,13,2.8,16.449435055604667,0.0,7,56
1,67,14,2.8,11.898012852624426,0.0,7,56
1,67,15,3.0,10.679240996892535,0.0,7,56
1,67,16,2.8,10.137648508366862,0.0,7,56
1,67,17,3.0,9.682746117068849,0.0,7,56
1,67,18,3.0,9.975186211752467,0.0,7,56
1,67,19,3.2,10.376488200339745,0.0,7,56
1,67,20,3.2,8.518142337141802,0.0,7,56
1,67,21,2.25,15.974050792122444,0.0,4,56
2,67,1,3.2,13.757124779130807,0.0,7,56
2,67,2,3.2,10.795398809249287,0.0,7,56
2,67,3,3.6,8.612553964608448,0.0,7,56
2,67,4,3.0,8.780922230406022,0.0,7,56
2,67,5,2.8,12.731669903200167,0.0,7,56
2,67,6,2.8,9.921492444593977,0.0,7,56
2,67,7,3.2,9.341071345678179,0.0,7,56
2,67,8,3.0,11.68011997339902,0.0,7,56
