session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,48,5,2.8,8.801169581251944,0.0,7,18
2,48,6,2.4,12.44557891802617,0.0,7,18
2,48,7,2.4,10.775915216489755,0.0,7,18
2,48,8,3.0,10.119040236812273,0.0,7,18
2,48,9,2.8,10.004119956970932,0.0,7,18
2,48,10,2.2,14.33116365914566,0.0,7,18
2,48,11,2.6,13.92478166116148,0.0,7,18
2,48,12,2.4,10.580633019667921,0.0,7,18
2,48,13,2.8,10.281911165919428,0.0,7,18
2,48,14,2.6,13.812191881831446,0.0,7,18
2,48,15,2.2,13.92131103217716,0.0,7,18
2,48,16,2.4,10.11776824829687,0.0,7,18
2,48,17,3.0,10.135382794481206,0.125,7,18
2,48,18,2.2,15.830672382255392,0.0,7,18
2,48,19,2.2,13.733442126792943,0.0,7,18
2,48,20,2.4,15.625709360313856,0.0,7,18
2,48,21,2.2,16.477497706530595,0.0,7,18
2,48,22,2.6,9.462288794668611,0.0,7,18
2,48,23,2.2,10.469107086119159,0.0,7,18
2,48,24,2.4,13.310370871720833,0.0,7,18
3,48,1,2.8,9.65804706594529,0.0,7,18
3,48,2,2.8,11.252116441705782,0.0,7,18
3,48,3,2.4,13.258917030176994,0.0,7,18
3,48,4,2.8,8.850502955121149,0.0,7,18
3,48,5,2.6,10.214009307503082,0.0,7,18
3,48,6,2.6,8.532150486603589,0.0,7,18
3,48,7,2.2,10.629733510422463,0.0,7,18
3,48,8,2.8,12.786878109955035,0.0,7,18
3,48,9,2.2,13.354397948262754,0.0,7,18
3,48,10,2.4,17.26776921180822,0.0,7,18
3,48,11,2.8,10.439691285635542,0.0,7,18
3,48,12,2.6,12.957288831163444,0.0,7,18
3,48,13,2.6,13.081576307603804,0.0,7,18
3,48,14,2.6,10.264611005502704,0.0,7,18
3,48,15,2.6,13.081214440861634,0.0,7,18
3,48,16,2.8,10.59905147993864,0.0,7,18
3,48,17,2.6,14.730263795732569,0.0,7,18
3,48,18,2.4,14.069804269209527,0.0,7,18
3,48,19,2.2,13.022174022225366,0.0,7,18
3,48,20,2.0,16.821536978406936,0.0,7,18
3,48,21,2.4,14.558426441241247,0.0,7,18
3,48,22,2.4,13.501721954036604,0.0,7,18
3,48,23,2.4,10.962139605864952,0.0,7,18
3,48,24,2.2,11.589472234099881,0.0,7,18
3,48,25,2.4,13.768226820064847,0.0,7,18
1,49,1,3.6,11.432919782575484,0.0,7,18
1,49,2,2.8,14.873527353207498,0.0,7,18
1,49,3,2.8,14.373963860919176,0.0,7,18
1,49,4,3.0,7.584150328272691,0.0,7,18
1,49,5,2.8,13.531046023534934,0.0,7,18
1,49,6,2.4,11.501676118736869,0.0,7,18
1,49,7,2.4,10.59895566699694,0.0,7,18
1,49,8,2.2,16.10612036793878,0.0,7,18
1,49,9,2.0,12.763150181931,0.0,7,18
1,49,10,2.8,13.267698104136972,0.0,7,18
1,49,11,2.4,11.872053702092888,0.0,7,18
1,49,12,2.2,28.11360623907784,0.0,7,18
1,49,13,2.2,17.793358216525032,0.0,7,18
1,49,14,1.8,30.616456603205837,0.0,7,18
1,49,15,2.4,12.4014217371302,0.0,7,18
1,49,16,2.4,19.215086585783066,0.0,7,18
1,49,17,2.4,13.345706165097639,0.0,7,18
1,49,18,2.8,11.765066971635578,0.0,7,18
1,49,19,2.6,18.219846196046646,0.0,7,18
1,49,20,2.6,9.285083665823187,0.0,7,18
1,49,21,2.8,10.915789411271113,0.0,7,18
1,49,22,2.8,11.678629067907478,0.0,7,18
1,49,23,2.8,10.345231536226093,0.0,7,18
1,49,24,2.8,9.831609149944985,0.0,7,18
2,49,1,2.8,12.176270279947149,0.0,7,18
2,49,2,2.8,11.635569865740948,0.0,7,18
2,49,3,3.6,8.5713382219638,0.125,7,18
2,49,4,2.2,14.827471363770938,0.0,7,18
2,49,5,2.6,9.571605041983688,0.0,7,18
2,49,6,2.4,13.226068038072713,0.0,7,18
2,49,7,2.8,10.110060208826518,0.0,7,18
2,49,8,2.6,10.654588246446144,0.0,7,18
2,49,9,2.8,11.052691140212202,0.0,7,18
2,49,10,2.4,13.676978873327993,0.0,7,18
2,49,11,2.8,10.554659542211052,0.0,7,18
2,49,12,2.6,10.041773718926176,0.0,7,18
2,49,13,2.4,12.332764360413327,0.0,7,18
2,49,14,2.0,18.023652032501484,0.0,7,18
2,49,15,2.0,15.396672286133086,0.0,7,18
2,49,16,2.6,11.20618412019469,0.0,7,18
2,49,17,2.2,11.768766496986139,0.0,7,18
2,49,18,2.8,12.200038364385124,0.0,7,18
2,49,19,2.8,11.8611773479572,0.0,7,18
2,49,20,2.8,10.948490528705452,0.0,7,18
2,49,21,2.8,10.644299024993957,0.0,7,18
2,49,22,2.8,8.724615376256533,0.0,7,18
2,49,23,2.0,12.373967452870982,0.0,7,18
2,49,24,2.4,12.65669493671107,0.0,6,18
3,49,1,2.8,9.030593911119318,0.0,7,18
3,49,2,2.8,11.506136484639025,0.0,7,18
3,49,3,2.6,13.334289903037051,0.0,7,18
3,49,4,2.6,8.630601450571847,0.0,7,18
3,49,5,2.6,10.906115846388253,0.0,7,18
3,49,6,2.2,12.051183844441137,0.0,7,18
3,49,7,2.2,11.333356336229324,0.0,7,18
3,49,8,2.2,15.517683345082583,0.0,7,18
3,49,9,2.4,13.864324775654024,0.0,7,18
3,49,10,2.6,12.54410733123257,0.0,7,18
3,49,11,2.8,10.68885099597301,0.0,7,18
3,49,12,2.6,13.054353100189019,0.0,7,18
3,49,13,3.0,10.52447904928607,0.125,7,18
3,49,14,2.2,11.581669839942931,0.0,7,18
3,49,15,2.6,14.518154363462044,0.0,7,18
3,49,16,2.2,10.92984933717374,0.0,7,18
3,49,17,2.2,19.757866530503634,0.0,7,18
3,49,18,2.8,9.912679290420341,0.0,7,18
3,49,19,2.2,19.457124773835677,0.0,7,18
3,49,20,2.4,13.961820428632029,0.0,7,18
3,49,21,2.4,13.508112086867149,0.0,7,18
3,49,22,2.6,13.673702881305822,0.0,7,18
3,49,23,2.6,9.398718284076592,0.0,7,18
3,49,24,2.0,15.715409552707673,0.0,7,18
3,49,25,2.4,12.097049896061797,0.0,7,18
1,50,1,3.8,9.665139303947381,0.0,7,18
1,50,2,3.0,11.993266805347046,0.0,7,18
1,50,3,2.8,14.147503540914776,0.0,7,18
1,50,4,3.0,7.710142149699611,0.0,7,18
1,50,5,2.8,14.044761502656733,0.0,7,18
1,50,6,2.4,10.374712115599152,0.0,7,18
1,50,7,2.0,15.754469798588492,0.0,7,18
1,50,8,2.2,15.89371994221316,0.0,7,18
1,50,9,2.0,15.646222335372732,0.0,7,18
1,50,10,2.6,15.51490746254225,0.0,7,18
1,50,11,2.4,13.22770759907373,0.0,7,18
1,50,12,2.2,17.192361639605384,0.0,7,18
1,50,13,2.2,14.854016475991008,0.0,7,18
1,50,14,2.2,17.488317601101052,0.0,7,18
1,50,15,2.2,12.799775522597695,0.0,7,18
1,50,16,2.4,17.435959179955606,0.0,7,18
1,50,17,2.6,11.478472570762912,0.0,7,18
1,50,18,2.8,10.755293561136996,0.0,7,18
1,50,19,2.6,12.705470531636326,0.0,7,18
1,50,20,2.6,10.239239612563548,0.0,7,18
1,50,21,2.8,9.602543982718094,0.0,7,18
1,50,22,2.8,13.830984475349695,0.0,7,18
1,50,23,2.8,9.83516943449682,0.0,7,18
1,50,24,2.8,9.937547970486438,0.0,7,18
2,50,1,2.8,12.814039177308194,0.0,7,18
2,50,2,2.8,10.569822602139343,0.0,7,18
2,50,3,3.6,9.533274311191777,0.125,7,18
2,50,4,2.4,14.010986307149409,0.0,7,18
2,50,5,2.8,8.997763266667793,0.0,7,18
2,50,6,2.6,10.728733944599794,0.0,7,18
2,50,7,2.4,13.40681134833454,0.0,7,18
2,50,8,2.8,11.14219469992828,0.125,7,18
2,50,9,2.2,15.093527728214385,0.0,7,18
2,50,10,2.2,17.34439152634456,0.0,7,18
2,50,11,2.0,18.138478870345367,0.0,7,18
2,50,12,2.0,11.83968902954265,0.0,7,18
2,50,13,2.6,13.79208158331419,0.0,7,18
2,50,14,2.2,17.589552027971784,0.0,7,18
2,50,15,2.4,11.167189537961095,0.0,7,18
2,50,16,2.4,13.03232316673201,0.0,7,18
2,50,17,2.8,8.834008218468467,0.0,7,18
2,50,18,2.4,14.856708467066888,0.0,7,18
2,50,19,2.8,12.151836294790398,0.0,7,18
2,50,20,2.8,9.574334578187687,0.0,7,18
2,50,21,2.6,13.974647074995605,0.0,7,18
2,50,22,2.6,9.230983053415207,0.0,7,18
2,50,23,2.2,10.631699083979143,0.0,7,18
2,50,24,2.8,10.76164048077211,0.0,7,18
3,50,1,2.8,9.597425512796837,0.0,7,18
3,50,2,2.8,11.252116441705782,0.0,7,18
3,50,3,2.8,10.944884453908953,0.0,7,18
3,50,4,2.8,10.286874746045918,0.0,7,18
3,50,5,2.0,16.082536150378942,0.0,7,18
3,50,6,2.4,11.060320878982214,0.0,7,18
3,50,7,2.4,11.07214050573072,0.0,7,18
3,50,8,2.4,14.192543892059819,0.0,7,18
3,50,9,2.4,12.91828958281424,0.0,7,18
3,50,10,2.4,14.378648272720575,0.0,7,18
3,50,11,2.8,9.967990429505827,0.0,7,18
3,50,12,2.8,10.710848393147865,0.0,7,18
3,50,13,2.8,11.00282556345939,0.0,7,18
3,50,14,2.8,9.077315874902926,0.0,7,18
3,50,15,2.8,10.644594471518642,0.0,7,18
3,50,16,2.6,14.791500475191901,0.0,7,18
3,50,17,2.6,13.387425138607226,0.0,7,18
3,50,18,2.6,14.232559446016031,0.0,7,18
3,50,19,2.0,18.243022012422667,0.0,7,18
3,50,20,2.4,12.234782858934173,0.0,7,18
3,50,21,2.6,11.70273259431062,0.0,7,18
3,50,22,2.6,10.898743883292562,0.0,7,18
3,50,23,2.4,11.487105611138432,0.0,7,18
3,50,24,2.6,11.867856460396489,0.0,7,18
1,51,1,3.4,12.840139464042924,0.0,7,18
1,51,2,2.8,12.072549333397882,0.0,7,18
1,51,3,2.8,12.666262456095025,0.0,7,18
1,51,4,2.8,10.494947814171788,0.0,7,18
1,51,5,2.8,13.57953919924473,0.0,7,18
1,51,6,2.8,8.757090496313893,0.0,7,18
1,51,7,2.0,14.49619315873969,0.0,7,18
1,51,8,2.6,12.173863590513863,0.0,7,18
1,51,9,2.4,10.761253579226844,0.0,7,18
1,51,10,2.4,15.926870883829455,0.0,7,18
1,51,11,2.2,14.961255184565921,0.0,7,18
1,51,12,2.6,15.4238523538167,0.0,7,18
1,51,13,2.6,14.559116575192023,0.0,7,18
1,51,14,2.2,16.32429493707802,0.0,7,18
1,51,15,2.0,16.83577130325832,0.0,7,18
1,51,16,2.0,25.536373760675605,0.0,7,18
1,51,17,2.2,20.016772780900748,0.0,7,18
1,51,18,2.4,13.613287143573535,0.0,7,18
1,51,19,2.2,16.85135662330388,0.0,7,18
1,51,20,2.6,10.701427642978214,0.0,7,18
1,51,21,2.8,10.1323040659398,0.0,7,18
1,51,22,2.8,10.939569781407283,0.0,7,18
1,51,23,2.8,11.675640937271401,0.0,7,18
1,51,24,2.8,11.051060373001738,0.0,7,18
1,51,25,2.0,15.26749239333777,0.0,5,18
2,51,1,2.8,13.345278596184386,0.0,7,18
2,51,2,2.8,10.497257710824847,0.0,7,18
2,51,3,3.2,10.144095447639687,0.125,5,18
2,51,4,2.4,13.76943087182099,0.0,7,18
2,51,5,2.2,13.905889282558418,0.0,7,18
2,51,6,2.4,13.059944461289305,0.0,7,18
2,51,7,2.4,10.932130983555446,0.0,7,18
2,51,8,2.8,11.385222501443064,0.0,7,18
2,51,9,2.8,10.479880897585064,0.0,7,18
2,51,10,2.6,13.821770029944933,0.0,7,18
2,51,11,2.2,16.265242926597104,0.0,7,18
2,51,12,2.4,10.718668897232869,0.0,7,18
2,51,13,2.6,14.219634660864859,0.0,7,18
2,51,14,2.6,13.125231380436587,0.0,7,18
2,51,15,2.6,12.525432666613584,0.0,7,18
2,51,16,2.4,11.688358355110712,0.0,7,18
2,51,17,2.8,9.379221979960143,0.125,7,18
2,51,18,2.4,13.518295244572535,0.0,7,18
2,51,19,2.2,15.973105271434736,0.0,7,18
2,51,20,2.4,12.155308315000669,0.0,7,18
2,51,21,2.6,15.07702219038274,0.0,7,18
2,51,22,2.4,10.518685297630068,0.0,7,18
2,51,23,1.8,11.224497270554739,0.0,7,18
2,51,24,3.0,8.29750409508845,0.125,7,18
3,51,1,2.6,9.458541564507637,0.0,7,18
3,51,2,2.2,17.036702186948006,0.0,7,18
3,51,3,2.4,11.10353606457868,0.0,7,18
3,51,4,2.2,16.709184755875047,0.0,7,18
3,51,5,2.6,10.205289692706872,0.0,7,18
3,51,6,2.8,9.986409693679414,0.0,7,18
3,51,7,2.8,8.943711968827435,0.0,7,18
3,51,8,3.0,10.298569161890006,0.125,7,18
3,51,9,2.4,11.612796877510164,0.0,7,18
3,51,10,2.6,16.664314732040115,0.0,7,18
3,51,11,2.4,12.17085842476811,0.0,7,18
3,51,12,2.6,11.97456099269402,0.0,7,18
3,51,13,2.2,12.811866616012308,0.0,7,18
3,51,14,2.8,10.373645804634714,0.0,7,18
3,51,15,2.8,11.035354649351511,0.0,7,18
3,51,16,2.8,10.889030927984274,0.0,7,18
3,51,17,2.8,11.60973876720062,0.0,7,18
3,51,18,2.2,15.563157829689569,0.0,7,18
3,51,19,2.4,16.68960872548157,0.0,7,18
3,51,20,2.8,11.839552668337697,0.0,7,18
3,51,21,2.4,13.863184135247923,0.0,7,18
3,51,22,2.0,16.8545245033654,0.0,7,18
3,51,23,2.6,8.660092321551438,0.0,7,18
3,51,24,2.4,10.96825995069941,0.0,7,18
3,51,25,2.2,15.285453822400237,0.0,6,18
1,52,1,3.4,12.468201532124274,0.0,7,18
1,52,2,2.8,13.152923040904335,0.0,7,18
1,52,3,2.8,13.610322741776132,0.0,7,18
1,52,4,3.0,9.295548831613223,0.0,7,18
1,52,5,2.8,15.864894249679784,0.0,7,18
1,52,6,2.8,9.146499714892325,0.0,7,18
1,52,7,2.2,11.776867978388928,0.0,7,18
1,52,8,2.0,18.092553281698194,0.0,7,18
1,52,9,2.4,11.486263203361172,0.0,7,18
1,52,10,2.2,18.29585349155433,0.0,7,18
1,52,11,2.2,14.413548437715828,0.0,7,18
1,52,12,2.4,13.15177717996494,0.0,7,18
1,52,13,2.4,16.064811329134287,0.0,7,18
1,52,14,2.2,19.465519185501947,0.0,7,18
1,52,15,2.2,13.049234290657148,0.0,7,18
1,52,16,2.0,20.001189777102773,0.0,7,18
1,52,17,2.4,13.356046512656315,0.0,7,18
1,52,18,2.4,15.42913108367541,0.0,7,18
1,52,19,2.6,12.140184207234288,0.0,7,18
1,52,20,2.8,9.435815139685687,0.0,7,18
1,52,21,2.8,10.68644163406069,0.0,7,18
1,52,22,3.0,9.00754788650745,0.0,7,18
1,52,23,2.8,9.64673930999457,0.0,7,18
1,52,24,2.8,8.897269524829596,0.0,7,18
1,52,25,2.0,16.548958466277274,0.0,4,18
2,52,1,2.8,11.755026597271396,0.0,7,18
2,52,2,2.8,10.793664226219658,0.0,7,18
2,52,3,3.6,8.895464011357536,0.125,7,18
2,52,4,2.6,11.148006879770783,0.0,7,18
2,52,5,2.8,9.635027222980717,0.0,7,18
2,52,6,2.2,16.250458347941688,0.0,7,18
2,52,7,2.2,14.776079059637201,0.0,7,18
2,52,8,2.6,11.039779468674418,0.0,7,18
2,52,9,2.8,11.45442586019174,0.0,7,18
2,52,10,2.4,12.575114518078667,0.0,7,18
2,52,11,2.6,11.448577130547019,0.0,7,18
2,52,12,2.8,9.616004013894658,0.0,7,18
2,52,13,2.8,12.984252037778454,0.0,7,18
2,52,14,2.6,11.787160921160037,0.0,7,18
2,52,15,1.8,19.72459476945985,0.0,7,18
2,52,16,2.8,10.350468836061781,0.0,7,18
2,52,17,2.4,12.315997192727517,0.0,7,18
2,52,18,2.8,12.329626271663086,0.0,7,18
2,52,19,2.8,11.179889472332425,0.0,7,18
2,52,20,2.6,15.783241687907712,0.0,7,18
2,52,21,2.6,10.805349627097579,0.0,7,18
2,52,22,2.6,9.136609322845846,0.0,7,18
2,52,23,2.8,8.856289063941725,0.125,7,18
2,52,24,1.5,23.05653862862394,0.0,4,18
3,52,1,2.8,9.3337874202909,0.0,7,18
3,52,2,2.8,10.445036644627745,0.0,7,18
3,52,3,2.6,14.435836551518992,0.0,7,18
3,52,4,2.6,10.461067874296472,0.0,7,18
3,52,5,2.6,10.945150004790591,0.0,7,18
3,52,6,2.2,10.253142366159345,0.0,7,18
3,52,7,2.2,10.870077950891137,0.0,7,18
3,52,8,2.2,12.606956060697966,0.0,7,18
3,52,9,2.2,13.57079137379376,0.0,7,18
3,52,10,2.6,12.729946992725916,0.0,7,18
3,52,11,2.2,16.265693648364806,0.0,7,18
3,52,12,2.6,13.806129197288973,0.0,7,18
3,52,13,2.6,10.42100598267108,0.0,7,18
3,52,14,2.6,13.480730397372241,0.0,7,18
3,52,15,2.6,11.788063862405428,0.0,7,18
3,52,16,2.8,8.528077042475891,0.0,7,18
3,52,17,2.6,14.62842363073825,0.0,7,18
3,52,18,2.8,10.301452718358004,0.0,7,18
3,52,19,2.2,16.72325020419462,0.0,7,18
3,52,20,2.6,11.743425717021577,0.0,7,18
3,52,21,2.2,12.538237455900923,0.0,7,18
3,52,22,2.6,14.352102019501457,0.0,7,18
3,52,23,2.6,9.70710949131763,0.0,7,18
3,52,24,2.6,11.427165176869556,0.0,7,18
3,52,25,2.4,11.495844919420396,0.0,7,18
1,53,1,3.6,10.177779076678952,0.0,7,18
1,53,2,2.8,13.416478619537607,0.0,7,18
1,53,3,2.8,12.444501574611886,0.0,7,18
1,53,4,2.8,9.595171002554642,0.0,7,18
1,53,5,2.8,12.637577276661158,0.0,7,18
1,53,6,2.6,10.51720611944087,0.0,7,18
1,53,7,2.4,12.513836158666466,0.0,7,18
1,53,8,2.2,13.722175776261656,0.0,7,18
1,53,9,2.6,10.984711858487511,0.0,7,18
1,53,10,2.6,15.452909792312997,0.0,7,18
1,53,11,2.2,15.623639997253358,0.0,7,18
1,53,12,2.4,15.351038118674051,0.0,7,18
1,53,13,2.4,20.092762824349123,0.0,7,18
1,53,14,2.8,11.350961540738155,0.0,7,18
1,53,15,2.2,15.519577995375487,0.0,7,18
1,53,16,2.6,11.668336749679382,0.0,7,18
1,53,17,2.4,19.22785003979063,0.0,7,18
1,53,18,2.4,10.170016636996099,0.0,7,18
1,53,19,2.8,11.49628586670509,0.0,7,18
1,53,20,2.4,11.830297918128778,0.0,7,18
1,53,21,2.8,9.033718023479706,0.0,7,18
1,53,22,2.8,11.961574943544159,0.0,7,18
1,53,23,2.8,9.624640883828267,0.0,7,18
1,53,24,2.8,10.024667916404544,0.0,7,18
2,53,1,2.8,13.582370211361765,0.0,7,18
2,53,2,2.8,11.702358925134636,0.0,7,18
2,53,3,2.8,13.54525717386327,0.0,7,18
2,53,4,2.6,12.613811920097666,0.0,7,18
2,53,5,2.8,8.871673677403718,0.0,7,18
2,53,6,2.2,14.185544430271424,0.0,7,18
2,53,7,2.8,9.959944376141872,0.0,7,18
2,53,8,2.6,11.030037962388445,0.0,7,18
2,53,9,2.8,11.160675712999218,0.0,7,18
2,53,10,2.6,13.681217382309558,0.0,7,18
2,53,11,2.6,13.675694821785532,0.0,7,18
2,53,12,2.8,9.42339857413312,0.0,7,18
2,53,13,2.8,13.237168764372019,0.0,7,18
2,53,14,2.4,12.838046494629477,0.0,7,18
2,53,15,2.4,15.039369213022395,0.0,7,18
2,53,16,2.4,10.441012235758622,0.0,7,18
2,53,17,2.8,9.783213888716181,0.0,7,18
2,53,18,2.8,11.201901554874905,0.0,7,18
2,53,19,2.8,10.418292861725988,0.0,7,18
2,53,20,2.8,13.933005213246465,0.0,7,18
2,53,21,2.8,9.098741479557463,0.0,7,18
2,53,22,2.4,8.79357194318109,0.0,7,18
2,53,23,2.2,12.97545110030705,0.0,7,18
3,53,1,2.8,9.612509443537283,0.0,7,18
3,53,2,2.8,11.21086621086867,0.0,7,18
3,53,3,2.8,11.857290368459104,0.0,7,18
3,53,4,2.4,12.074769873205463,0.0,7,18
3,53,5,2.4,10.342980277810964,0.0,7,18
3,53,6,2.8,9.276701748332519,0.0,7,18
3,53,7,2.2,10.020210287408123,0.0,7,18
3,53,8,2.6,14.815540718553052,0.0,7,18
3,53,9,2.4,11.819050476864405,0.0,7,18
3,53,10,2.0,19.84861936860085,0.0,7,18
3,53,11,2.6,12.341670555261564,0.0,7,18
3,53,12,2.8,11.165508961762534,0.0,7,18
3,53,13,2.6,12.121577980196097,0.0,7,18
3,53,14,2.8,9.673453931950707,0.0,7,18
3,53,15,2.8,9.774814718991387,0.0,7,18
3,53,16,2.8,11.099146986443783,0.0,7,18
3,53,17,2.4,15.21009973450439,0.0,7,18
3,53,18,2.6,13.187065212195613,0.0,7,18
3,53,19,2.6,11.30286197588898,0.0,7,18
3,53,20,2.6,12.380217701749588,0.0,7,18
3,53,21,2.2,16.02238019941371,0.0,7,18
3,53,22,2.6,11.406912163497328,0.0,7,18
3,53,23,2.2,11.262146709061106,0.0,7,18
3,53,24,2.6,11.593931143616485,0.0,7,18
3,53,25,2.0,13.025272321283774,0.0,4,18
1,54,1,3.6,10.954882680276265,0.0,7,18
1,54,2,2.8,14.836906688434977,0.0,7,18
1,54,3,2.8,11.258717811864607,0.0,7,18
1,54,4,3.0,8.10434245525481,0.0,7,18
1,54,5,2.8,14.72102951753398,0.0,7,18
1,54,6,2.6,10.114317048100107,0.0,7,18
1,54,7,2.0,17.244013724715085,0.0,7,18
1,54,8,2.4,12.492480804163812,0.0,7,18
1,54,9,2.2,13.524900481055004,0.0,7,18
1,54,10,2.4,17.776182688225617,0.0,7,18
1,54,11,2.4,11.919486854619041,0.0,7,18
1,54,12,2.4,19.555440810718416,0.0,7,18
1,54,13,2.4,14.536062237924249,0.0,7,18
1,54,14,2.8,12.722220707998183,0.0,7,18
1,54,15,2.4,16.995169283370952,0.0,7,18
1,54,16,2.6,11.625125339603695,0.0,7,18
1,54,17,2.6,15.43936400476809,0.0,7,18
1,54,18,2.6,9.344119675162014,0.0,7,18
1,54,19,2.6,11.417256656743648,0.0,7,18
1,54,20,2.8,9.834522174249756,0.0,7,18
1,54,21,2.8,9.68815889060038,0.0,7,18
1,54,22,2.8,11.260068869067016,0.0,7,18
1,54,23,2.8,10.631676965901185,0.0,7,18
1,54,24,2.4,11.48406842850369,0.0,6,18
2,54,1,2.8,13.345278596184453,0.0,7,18
2,54,2,2.8,9.744635594442386,0.0,7,18
2,54,3,3.6,9.578062552906722,0.125,5,18
2,54,4,2.8,10.839909249523435,0.0,7,18
2,54,5,2.4,11.806301172316847,0.0,7,18
2,54,6,2.6,10.453671324263347,0.0,7,18
2,54,7,2.2,14.14051722323798,0.0,7,18
2,54,8,2.6,11.180464146299375,0.0,7,18
2,54,9,2.8,10.377559054535208,0.0,7,18
2,54,10,2.2,15.035793112395877,0.0,7,18
2,54,11,2.6,13.494650342024208,0.0,7,18
2,54,12,2.6,10.285235033749988,0.0,7,18
2,54,13,2.6,12.450344498009361,0.0,7,18
2,54,14,2.2,20.448536490568596,0.0,7,18
2,54,15,2.4,13.638229858862788,0.0,7,18
2,54,16,2.6,9.706864667865712,0.0,7,18
2,54,17,2.2,15.136696740000442,0.0,7,18
2,54,18,2.8,11.129749285080841,0.0,7,18
2,54,19,2.8,10.331991696398665,0.0,7,18
2,54,20,2.8,12.58929997761324,0.0,7,18
2,54,21,2.6,10.975494575593462,0.0,7,18
2,54,22,2.4,10.464623339435196,0.0,7,18
2,54,23,2.0,14.06047108890868,0.0,7,18
2,54,24,2.4,14.059749408560807,0.0,7,18
3,54,1,2.8,9.989305470759932,0.0,7,18
3,54,2,2.8,11.840258398767016,0.0,7,18
3,54,3,2.8,11.609706479552582,0.0,7,18
3,54,4,2.8,10.286874746045918,0.0,7,18
3,54,5,2.4,13.82129180490697,0.0,7,18
3,54,6,2.2,9.96227668009234,0.0,7,18
3,54,7,2.6,9.526226075850985,0.0,7,18
3,54,8,2.4,15.08964838941598,0.0,7,18
3,54,9,2.2,12.671859859186325,0.0,7,18
3,54,10,2.2,17.937707015894002,0.0,7,18
3,54,11,2.4,12.768569535165618,0.0,7,18
3,54,12,2.4,13.431715160640822,0.0,7,18
3,54,13,2.8,10.741949294905254,0.125,7,18
3,54,14,2.8,10.408955303577198,0.0,7,18
3,54,15,2.8,10.936689183892522,0.0,7,18
3,54,16,2.2,12.190742925357704,0.0,7,18
3,54,17,2.6,17.44062880891597,0.0,7,18
3,54,18,2.6,11.34917924593391,0.0,7,18
3,54,19,2.4,16.031309443822916,0.0,7,18
3,54,20,2.4,11.271811307239705,0.0,7,18
3,54,21,2.2,15.812195032333513,0.0,7,18
3,54,22,2.6,13.299082662515538,0.0,7,18
3,54,23,2.4,9.910042929578845,0.0,7,18
3,54,24,2.4,11.560654847749966,0.0,7,18
3,54,25,2.6,12.202732867990205,0.0,7,18
1,55,1,4.0,9.175332252262837,0.0,7,18
1,55,2,2.8,13.59762662900245,0.0,7,18
1,55,3,2.8,15.335634707495757,0.0,7,18
1,55,4,2.8,8.850789489554332,0.0,7,18
1,55,5,2.8,17.88529255199613,0.0,7,18
1,55,6,2.6,10.94257517600863,0.0,7,18
1,55,7,2.2,13.631547118684818,0.0,7,18
1,55,8,2.6,13.959878006496451,0.0,7,18
1,55,9,2.2,11.679791964607357,0.0,7,18
1,55,10,2.0,17.104652630288335,0.0,7,18
1,55,11,2.8,11.261170138469337,0.0,7,18
1,55,12,2.0,29.20219159748111,0.0,7,18
1,55,13,2.0,14.693226508647374,0.0,7,18
1,55,14,2.6,12.178816987832073,0.0,7,18
1,55,15,2.0,16.835576288256053,0.0,7,18
1,55,16,2.4,15.440589762511083,0.0,7,18
1,55,17,2.4,13.486530217931108,0.0,7,18
1,55,18,2.6,11.142874488421874,0.0,7,18
1,55,19,2.2,21.577197785455944,0.0,7,18
1,55,20,2.8,8.166203191926602,0.0,7,18
1,55,21,2.8,10.779109417301349,0.0,7,18
1,55,22,2.8,12.66005206360181,0.0,7,18
1,55,23,2.8,9.774685358039312,0.0,7,18
1,55,24,2.8,11.436240264619833,0.0,7,18
2,55,1,2.8,12.949695047981635,0.0,7,18
2,55,2,2.8,9.95074002865913,0.0,7,18
2,55,3,3.4,9.973458947050567,0.125,5,18
2,55,4,2.8,10.384885180656806,0.0,7,18
2,55,5,2.8,9.604765565545218,0.0,7,18
2,55,6,2.6,10.226095803275687,0.0,7,18
2,55,7,2.4,11.761074776603117,0.0,7,18
2,55,8,2.6,10.923379033709638,0.0,7,18
2,55,9,2.8,11.17853950549512,0.0,7,18
2,55,10,2.8,12.452271466374292,0.0,7,18
2,55,11,2.8,8.85989504485607,0.0,7,18
2,55,12,2.6,15.273054719259504,0.0,7,18
2,55,13,2.2,15.301274347496198,0.0,7,18
2,55,14,2.2,15.17690716116271,0.0,7,18
2,55,15,2.6,10.490735952066368,0.0,7,18
2,55,16,2.4,12.133724099877632,0.0,7,18
2,55,17,2.6,11.16377991916827,0.0,7,18
2,55,18,2.8,11.86134843316511,0.0,7,18
2,55,19,2.8,10.73334523729332,0.0,7,18
2,55,20,2.8,13.085120408291168,0.0,7,18
2,55,21,2.8,9.603255441134198,0.0,7,18
2,55,22,2.6,8.875476870006121,0.0,7,18
2,55,23,2.8,10.350997569218324,0.0,7,18
3,55,1,2.8,9.391114262726804,0.0,7,18
3,55,2,2.8,10.852789516935818,0.0,7,18
3,55,3,2.6,12.388934937950488,0.0,7,18
3,55,4,2.6,9.188119801225657,0.0,7,18
3,55,5,2.8,10.033840699445458,0.0,7,18
3,55,6,2.0,12.021624077607633,0.0,7,18
3,55,7,2.2,11.482295288756049,0.0,7,18
