session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,48,5,2.6,12.691824965436988,0.0,7,13
1,48,6,2.8,11.335539175741687,0.0,7,13
1,48,7,2.0,14.340331820955926,0.0,7,13
1,48,8,1.8,16.109945582570322,0.0,7,13
1,48,9,1.4,33.6378307282297,0.0,7,13
1,48,10,2.2,13.59598476600398,0.0,7,13
1,48,11,1.6,20.263246468758354,0.0,7,13
1,48,12,1.8,33.186880866410085,0.0,7,13
1,48,13,1.8,16.428508546765602,0.0,7,13
1,48,14,2.0,28.874010999524483,0.0,7,13
1,48,15,2.0,19.442929383086916,0.0,7,13
1,48,16,2.2,23.338504018058178,0.0,7,13
1,48,17,2.0,13.535947223082927,0.0,7,13
1,48,18,1.8,32.409190902916315,0.0,7,13
1,48,19,2.4,12.972006761364215,0.0,7,13
1,48,20,2.0,29.43929049185031,0.0,7,13
1,48,21,2.4,11.480011577443074,0.0,7,13
1,48,22,2.6,12.592659357106395,0.0,7,13
1,48,23,2.4,10.192812133066594,0.0,7,13
1,48,24,2.8,10.744606988153802,0.0,7,13
1,48,25,2.8,16.78223150951987,0.0,7,13
1,48,26,2.8,10.92515213388918,0.0,7,13
1,48,27,2.6,10.829776546845679,0.0,7,13
2,48,1,2.8,15.165242113412628,0.0,7,13
2,48,2,2.8,11.724792660149857,0.0,7,13
2,48,3,2.8,15.081707801178469,0.0,7,13
2,48,4,2.8,10.929976285378643,0.0,7,13
2,48,5,2.4,11.237859400787183,0.0,7,13
2,48,6,2.2,14.56596893367502,0.0,7,13
2,48,7,2.2,11.818897804313911,0.0,7,13
2,48,8,2.4,15.373278454095281,0.125,7,13
2,48,9,1.6,16.395687964566765,0.0,7,13
2,48,10,1.6,20.789799683598726,0.0,7,13
2,48,11,1.8,16.025115681164472,0.0,7,13
2,48,12,1.6,19.08040675837625,0.0,7,13
2,48,13,1.6,20.1162793288432,0.0,7,13
2,48,14,1.6,15.913350818685844,0.0,7,13
2,48,15,2.0,15.121288333571112,0.0,7,13
2,48,16,2.0,19.19286075324033,0.0,7,13
2,48,17,1.8,19.583300791733876,0.0,7,13
2,48,18,2.4,11.753329419846514,0.0,7,13
2,48,19,1.8,19.31992389160475,0.0,7,13
2,48,20,2.2,12.519058093877346,0.0,7,13
2,48,21,2.6,10.338335929429261,0.125,7,13
2,48,22,1.6,19.39637619514898,0.0,7,13
2,48,23,1.4,37.04848822871379,0.0,7,13
2,48,24,2.0,15.27098328509082,0.0,7,13
2,48,25,2.0,15.874757704903477,0.0,7,13
2,48,26,2.4,11.727362073885526,0.125,7,13
2,48,27,1.6,18.739118909878016,0.0,7,13
2,48,28,1.8,11.183448925440397,0.0,7,13
2,48,29,1.4,17.27000460773592,0.0,7,13
2,48,30,2.6,12.472578917495662,0.125,7,13
3,48,1,1.6,19.281713402646933,0.0,7,13
3,48,2,1.8,15.147687291588255,0.0,7,13
3,48,3,1.8,16.772181207734626,0.0,7,13
3,48,4,1.6,16.378308759666243,0.0,7,13
3,48,5,1.8,26.500906386091327,0.0,7,13
3,48,6,1.6,20.556611141539065,0.0,7,13
3,48,7,1.4,17.80403416914902,0.0,7,13
3,48,8,1.6,19.62859647466455,0.0,7,13
3,48,9,2.0,12.013240180550309,0.0,7,13
3,48,10,1.8,14.107183081766243,0.0,7,13
3,48,11,1.6,16.01754704661616,0.0,7,13
3,48,12,1.8,20.131708952311406,0.0,7,13
3,48,13,1.4,27.596507429948034,0.0,7,13
3,48,14,1.6,17.50527127658365,0.0,7,13
3,48,15,2.0,20.13673078367983,0.0,7,13
3,48,16,2.4,13.452927789551298,0.0,7,13
3,48,17,2.2,14.197761110396833,0.0,7,13
3,48,18,2.4,11.259481284140508,0.125,7,13
3,48,19,1.8,21.874372098659553,0.0,7,13
3,48,20,2.0,10.802737068212728,0.0,7,13
3,48,21,2.6,13.42579626333746,0.0,7,13
3,48,22,1.8,16.603258176092524,0.0,7,13
3,48,23,2.0,21.424329759351433,0.0,7,13
3,48,24,2.4,11.09310099475889,0.0,7,13
3,48,25,1.8,22.758057530083622,0.0,7,13
3,48,26,2.0,15.3792677480074,0.0,7,13
3,48,27,2.2,13.499726202206475,0.0,7,13
3,48,28,2.0,16.624277647966323,0.0,7,13
3,48,29,1.8,18.622078543380386,0.0,7,13
3,48,30,2.2,12.53920872793938,0.0,7,13
3,48,31,2.0,12.593717624256888,0.0,7,13
3,48,32,2.6,11.488871835787679,0.0,7,13
3,48,33,1.4,17.014853364561766,0.0,5,13
1,49,1,2.8,19.066820680375493,0.0,7,13
1,49,2,2.8,18.44391333967788,0.0,7,13
1,49,3,2.8,12.363195424725365,0.0,7,13
1,49,4,2.8,10.373558595405633,0.0,7,13
1,49,5,2.8,12.438108884277803,0.0,7,13
1,49,6,2.8,12.662868243159625,0.0,7,13
1,49,7,1.8,15.207508103312488,0.0,7,13
1,49,8,1.8,15.37030952702074,0.0,7,13
1,49,9,1.4,30.259594869047007,0.0,7,13
1,49,10,2.2,13.657613659494697,0.0,7,13
1,49,11,1.4,26.708522927230256,0.0,7,13
1,49,12,2.0,24.763433290005445,0.0,7,13
1,49,13,1.8,19.835307517617988,0.0,7,13
1,49,14,2.0,24.13299811860674,0.0,7,13
1,49,15,2.0,23.73067123599497,0.0,7,13
1,49,16,2.0,26.59647804405557,0.0,7,13
1,49,17,2.4,11.800532113061228,0.0,7,13
1,49,18,1.6,31.046923819202814,0.0,7,13
1,49,19,1.8,17.222949252212743,0.0,7,13
1,49,20,2.0,18.599394385455142,0.0,7,13
1,49,21,2.0,18.444158442009567,0.0,7,13
1,49,22,2.6,14.119485839446423,0.0,7,13
1,49,23,2.0,14.808518365560728,0.0,7,13
1,49,24,2.6,10.9768285712345,0.0,7,13
1,49,25,2.8,10.646705906494173,0.0,7,13
1,49,26,2.8,11.62948805505832,0.0,7,13
1,49,27,2.6,12.162797246124324,0.0,7,13
1,49,28,2.6,11.744783988380423,0.0,6,13
2,49,1,2.8,14.482931051483822,0.0,7,13
2,49,2,2.8,10.182676126625633,0.0,7,13
2,49,3,2.4,17.249917939668695,0.0,7,13
2,49,4,2.8,11.860585656808523,0.0,7,13
2,49,5,2.4,11.651798325652331,0.0,7,13
2,49,6,2.4,12.900837290065834,0.0,7,13
2,49,7,1.8,15.009278198649467,0.0,7,13
2,49,8,2.6,12.614342264791915,0.0,7,13
2,49,9,2.6,11.271312961060925,0.0,7,13
2,49,10,2.6,14.119288214529712,0.0,7,13
2,49,11,2.2,15.895983161317629,0.0,7,13
2,49,12,2.2,15.847402904631178,0.0,7,13
2,49,13,2.4,11.317998230902614,0.0,7,13
2,49,14,2.4,16.93451237156653,0.0,7,13
2,49,15,1.8,16.480325103429152,0.0,7,13
2,49,16,2.2,13.885806214042944,0.0,7,13
2,49,17,1.8,17.152624173253344,0.0,7,13
2,49,18,2.2,13.309083006096094,0.0,7,13
2,49,19,1.8,16.152458637219752,0.0,7,13
2,49,20,2.8,10.745853011998086,0.0,7,13
2,49,21,2.8,12.282863461547981,0.0,7,13
2,49,22,2.6,13.163172677623658,0.0,7,13
2,49,23,2.6,11.054846931357602,0.0,7,13
2,49,24,1.6,21.46343254285169,0.0,7,13
2,49,25,2.0,9.998106772536437,0.0,7,13
2,49,26,1.8,15.663321910654842,0.0,7,13
2,49,27,1.6,21.229168940294116,0.0,5,13
3,49,1,2.8,10.326629183666295,0.0,7,13
3,49,2,2.6,13.057093521121653,0.0,7,13
3,49,3,2.8,11.309072608517345,0.0,7,13
3,49,4,2.6,10.250674191345201,0.0,7,13
3,49,5,2.2,11.800502340989908,0.0,7,13
3,49,6,1.8,13.215781054383664,0.0,7,13
3,49,7,1.6,14.785551146756122,0.0,7,13
3,49,8,2.0,13.159473237903892,0.0,7,13
3,49,9,2.0,15.285368907430403,0.0,7,13
3,49,10,1.8,20.513499641479687,0.0,7,13
3,49,11,1.8,18.863724628059526,0.0,7,13
3,49,12,2.2,15.515176581649882,0.0,7,13
3,49,13,1.8,17.286732646846144,0.0,7,13
3,49,14,2.0,15.45368417263091,0.0,7,13
3,49,15,2.4,11.579232660571114,0.125,7,13
3,49,16,2.0,18.841663791005402,0.0,7,13
3,49,17,2.2,12.119858801858651,0.0,7,13
3,49,18,2.4,13.304869345604352,0.0,7,13
3,49,19,2.2,15.00052497070402,0.0,7,13
3,49,20,1.6,25.240527039229363,0.0,7,13
3,49,21,2.0,15.243010392734323,0.0,7,13
3,49,22,1.8,17.880677198223324,0.0,7,13
3,49,23,2.0,15.114492590749776,0.0,7,13
3,49,24,2.0,14.241214552084754,0.0,7,13
3,49,25,2.0,15.537429996867424,0.0,7,13
3,49,26,2.2,17.069597752567518,0.0,7,13
3,49,27,2.0,16.053338601758615,0.0,7,13
3,49,28,1.8,13.587341088451181,0.0,7,13
3,49,29,1.8,16.574198645308343,0.0,7,13
3,49,30,2.0,16.191273915791893,0.0,7,13
1,50,1,2.8,15.650074845529625,0.0,7,13
1,50,2,2.8,13.5806451626257,0.0,7,13
1,50,3,2.8,14.790822204676106,0.0,7,13
1,50,4,2.8,10.40939729364467,0.0,7,13
1,50,5,2.8,12.06457790412229,0.0,7,13
1,50,6,2.4,11.271347751427792,0.0,7,13
1,50,7,1.8,16.722535733992117,0.0,7,13
1,50,8,1.8,14.738914068001773,0.0,7,13
1,50,9,2.2,19.322859977565045,0.0,7,13
1,50,10,2.2,12.230840317744814,0.0,7,13
1,50,11,2.0,21.60316707504861,0.0,7,13
1,50,12,1.8,28.303481199477634,0.0,7,13
1,50,13,1.6,19.354681028200062,0.0,7,13
1,50,14,2.4,18.49236070919409,0.0,7,13
1,50,15,2.0,28.74122151925664,0.0,7,13
1,50,16,1.6,22.455437308153467,0.0,7,13
1,50,17,2.2,14.732535245145733,0.0,7,13
1,50,18,1.8,33.50407137646421,0.0,7,13
1,50,19,2.2,12.366211789302122,0.0,7,13
1,50,20,1.8,24.30080464831593,0.0,7,13
1,50,21,1.6,16.38481829448908,0.0,7,13
1,50,22,2.6,16.43134511627831,0.0,7,13
1,50,23,2.4,9.450916679939942,0.0,7,13
1,50,24,2.6,12.507218702277346,0.0,7,13
1,50,25,2.8,11.82898171083413,0.0,7,13
1,50,26,2.8,12.382166426319934,0.0,7,13
1,50,27,2.6,11.890220119412028,0.0,7,13
1,50,28,2.25,12.495947760315552,0.0,4,13
2,50,1,2.8,14.050405591570259,0.0,7,13
2,50,2,2.8,10.718004315823162,0.0,7,13
2,50,3,2.8,13.946796486323628,0.0,7,13
2,50,4,2.8,10.116430437300975,0.0,7,13
2,50,5,2.6,11.634225146964726,0.0,7,13
2,50,6,2.2,16.613041456780756,0.0,7,13
2,50,7,2.0,12.189144654276658,0.0,7,13
2,50,8,2.4,14.533092590658557,0.0,7,13
2,50,9,2.8,11.159814737676362,0.0,7,13
2,50,10,2.4,14.511023996134021,0.0,7,13
2,50,11,2.4,16.986885461204892,0.0,7,13
2,50,12,2.2,11.667033150383396,0.0,7,13
2,50,13,2.4,15.242553288860767,0.0,7,13
2,50,14,2.4,13.64415693314596,0.0,7,13
2,50,15,1.8,18.999312651591428,0.0,7,13
2,50,16,1.6,20.634759212557633,0.0,7,13
2,50,17,1.8,15.4615199849429,0.0,7,13
2,50,18,2.0,16.620956510333542,0.0,7,13
2,50,19,2.6,10.901536391501155,0.125,7,13
2,50,20,1.8,14.045369564937978,0.0,7,13
2,50,21,1.4,30.116191578734202,0.0,7,13
2,50,22,1.8,18.05514868419192,0.0,7,13
2,50,23,1.8,17.94532645355888,0.0,7,13
2,50,24,2.6,13.217488666261271,0.125,7,13
2,50,25,1.6,17.453895938554783,0.0,7,13
2,50,26,1.4,14.660274158012044,0.0,7,13
2,50,27,1.4,17.55389848296274,0.0,7,13
2,50,28,1.8,15.703538422074685,0.0,7,13
2,50,29,2.0,18.957372634865163,0.0,4,13
3,50,1,2.2,11.7422923123417,0.0,7,13
3,50,2,1.6,18.63432869056065,0.0,7,13
3,50,3,1.4,29.04938911039909,0.0,7,13
3,50,4,1.6,15.160376080026307,0.0,7,13
3,50,5,2.2,19.658235362479022,0.0,7,13
3,50,6,1.6,13.486366260594075,0.0,7,13
3,50,7,1.4,20.93756456881814,0.0,7,13
3,50,8,1.6,18.09979466404563,0.0,7,13
3,50,9,2.0,10.90684542159829,0.0,7,13
3,50,10,1.4,23.735034133673057,0.0,7,13
3,50,11,1.8,12.303090299470014,0.0,7,13
3,50,12,1.8,21.867028509377214,0.0,7,13
3,50,13,2.0,15.5098254360397,0.0,7,13
3,50,14,1.8,17.18627066400996,0.0,7,13
3,50,15,2.0,19.606199265580955,0.0,7,13
3,50,16,2.2,14.719983728284312,0.0,7,13
3,50,17,1.8,26.243011718678883,0.0,7,13
3,50,18,2.6,10.27728562866676,0.125,7,13
3,50,19,2.0,16.152490197579603,0.0,7,13
3,50,20,2.6,12.670058692733678,0.0,7,13
3,50,21,2.2,12.026366259216571,0.0,7,13
3,50,22,1.8,17.687618265138347,0.0,7,13
3,50,23,1.8,24.662919229278177,0.0,7,13
3,50,24,2.0,13.627378060555131,0.0,7,13
3,50,25,2.0,20.751674315688614,0.0,7,13
3,50,26,2.0,14.49116824318524,0.0,7,13
3,50,27,1.8,17.17324395141245,0.0,7,13
3,50,28,2.0,14.578043750616956,0.0,7,13
3,50,29,1.6,24.20358161711001,0.0,7,13
3,50,30,2.2,13.419615083696787,0.0,7,13
3,50,31,1.4,19.130130035868582,0.0,7,13
3,50,32,1.8,14.012233612462937,0.0,7,13
3,50,33,2.2,14.062573162321092,0.0,7,13
1,51,1,3.0,12.628137644752542,0.0,7,13
1,51,2,2.8,15.860185664420516,0.0,7,13
1,51,3,2.8,12.706276403187028,0.0,7,13
1,51,4,2.8,9.112889501054811,0.0,7,13
1,51,5,2.8,13.760110790495741,0.0,7,13
1,51,6,2.4,13.667633260346157,0.0,7,13
1,51,7,1.8,19.39180252683492,0.0,7,13
1,51,8,1.6,16.019575002893184,0.0,7,13
1,51,9,2.0,19.5919482616744,0.0,7,13
1,51,10,2.0,13.785036860148354,0.0,7,13
1,51,11,2.0,21.87590817190103,0.0,7,13
1,51,12,1.8,37.126842396744074,0.0,7,13
1,51,13,1.4,19.314471549365294,0.0,7,13
1,51,14,2.0,24.72716121150472,0.0,7,13
1,51,15,2.0,23.73067123599497,0.0,7,13
1,51,16,2.0,22.69071570236622,0.0,7,13
1,51,17,2.0,15.68498079695887,0.0,7,13
1,51,18,2.0,21.17661124439093,0.0,7,13
1,51,19,2.4,14.536630051661726,0.0,7,13
1,51,20,2.2,23.374062197418578,0.0,7,13
1,51,21,1.6,19.902253653791586,0.0,7,13
1,51,22,2.4,16.294583009467203,0.0,7,13
1,51,23,2.6,10.488531058273502,0.0,7,13
1,51,24,2.6,13.16289944913443,0.0,7,13
1,51,25,2.8,13.378415141788098,0.0,7,13
1,51,26,2.8,10.78638331315994,0.0,7,13
1,51,27,2.6,11.225721193948353,0.0,7,13
1,51,28,2.25,12.626867066639596,0.0,4,13
2,51,1,2.6,14.75013664498623,0.0,7,13
2,51,2,2.6,11.735850998600096,0.0,7,13
2,51,3,3.2,11.208383779227953,0.125,7,13
2,51,4,2.6,12.30917704855275,0.0,7,13
2,51,5,2.0,11.662070879932623,0.0,7,13
2,51,6,1.8,18.667242755907587,0.0,7,13
2,51,7,1.8,17.870080096407357,0.0,7,13
2,51,8,1.8,15.969476556846566,0.0,7,13
2,51,9,2.0,18.15779074622555,0.0,7,13
2,51,10,2.8,10.365454282687011,0.0,7,13
2,51,11,2.4,12.57217171855863,0.0,7,13
2,51,12,2.0,17.549610340013608,0.0,7,13
2,51,13,2.4,12.560333877464183,0.0,7,13
2,51,14,2.4,11.807417870126141,0.0,7,13
2,51,15,2.6,12.322182218837648,0.0,7,13
2,51,16,1.8,22.91429794258055,0.0,7,13
2,51,17,1.6,20.634759212557633,0.0,7,13
2,51,18,1.8,16.915428598346747,0.0,7,13
2,51,19,2.0,14.528419053252504,0.0,7,13
2,51,20,2.0,13.615040192788692,0.0,7,13
2,51,21,2.8,11.514624508097608,0.0,7,13
2,51,22,2.8,13.268817251938346,0.0,7,13
2,51,23,2.4,14.323846011183269,0.0,7,13
2,51,24,2.6,12.751602383398044,0.0,7,13
2,51,25,1.8,16.213565024148703,0.0,7,13
2,51,26,1.6,15.511914711270894,0.0,7,13
2,51,27,1.4,21.704944004775886,0.0,7,13
2,51,28,2.2,12.891578838616784,0.125,7,13
3,51,1,2.8,10.206004722243545,0.0,7,13
3,51,2,2.8,12.942717060913804,0.0,7,13
3,51,3,2.6,13.942221720240102,0.0,7,13
3,51,4,2.4,10.840698636881221,0.0,7,13
3,51,5,1.6,17.167979474887787,0.0,7,13
3,51,6,2.0,13.086104502275088,0.0,7,13
3,51,7,1.8,13.698627655659779,0.0,7,13
3,51,8,1.8,14.62010914842192,0.0,7,13
3,51,9,1.4,24.83702856425538,0.0,7,13
3,51,10,1.8,26.014435434122348,0.0,7,13
3,51,11,1.8,14.817534264707552,0.0,7,13
3,51,12,2.0,18.80982014705276,0.0,7,13
3,51,13,2.0,16.69540564887435,0.0,7,13
3,51,14,2.0,14.394804090671057,0.0,7,13
3,51,15,1.6,37.27864191414084,0.0,7,13
3,51,16,2.6,10.074147715198785,0.125,7,13
3,51,17,2.0,16.501121136585645,0.0,7,13
3,51,18,2.4,13.519068899114231,0.0,7,13
3,51,19,1.8,12.997071737488174,0.0,7,13
3,51,20,2.0,19.89739492509124,0.0,7,13
3,51,21,1.4,24.12668658546801,0.0,7,13
3,51,22,2.0,14.386166693449326,0.0,7,13
3,51,23,2.0,19.98946361539444,0.0,7,13
3,51,24,2.0,19.37609379864286,0.0,7,13
3,51,25,2.0,13.729707873094025,0.0,7,13
3,51,26,1.4,25.345720451772998,0.0,7,13
3,51,27,1.6,21.761577369386856,0.0,7,13
3,51,28,2.2,15.108524979028331,0.0,7,13
3,51,29,2.2,11.47498917636384,0.0,7,13
3,51,30,1.8,13.2084036477765,0.0,7,13
3,51,31,2.0,17.97915295427411,0.0,7,13
1,52,1,2.8,16.41755338991018,0.0,7,13
1,52,2,2.8,13.519707390587092,0.0,7,13
1,52,3,2.8,15.12493823887225,0.0,7,13
1,52,4,2.8,9.784058689856291,0.0,7,13
1,52,5,2.6,12.964887237683184,0.0,7,13
1,52,6,2.6,14.101993941325702,0.0,7,13
1,52,7,1.6,19.772435522890593,0.0,7,13
1,52,8,1.8,17.524263709017806,0.0,7,13
1,52,9,1.6,24.37724756805902,0.0,7,13
1,52,10,2.0,18.586295458868953,0.0,7,13
1,52,11,2.0,13.649232917033606,0.0,7,13
1,52,12,1.8,29.71717572358045,0.0,7,13
1,52,13,1.6,21.50164936937797,0.0,7,13
1,52,14,1.8,22.97372113681095,0.0,7,13
1,52,15,2.0,17.954880070259765,0.0,7,13
1,52,16,2.0,19.306590132727013,0.0,7,13
1,52,17,1.8,16.555030387991764,0.0,7,13
1,52,18,1.8,20.0996621920889,0.0,7,13
1,52,19,1.8,35.1878649678752,0.0,7,13
1,52,20,2.4,12.263270247329052,0.0,7,13
1,52,21,2.0,23.819531179307074,0.0,7,13
1,52,22,1.8,18.02227336148519,0.0,7,13
1,52,23,2.4,19.82857532973911,0.0,7,13
1,52,24,2.4,11.073111594753023,0.0,7,13
1,52,25,2.8,10.802390046675148,0.0,7,13
1,52,26,2.8,14.07713922142933,0.0,7,13
1,52,27,2.8,11.357567373800318,0.0,7,13
1,52,28,2.8,10.379862665705314,0.0,7,13
2,52,1,2.8,13.890850487219652,0.0,7,13
2,52,2,2.8,10.165751292887645,0.0,7,13
2,52,3,2.8,13.789572690732127,0.0,7,13
2,52,4,2.6,11.32877663032939,0.0,7,13
2,52,5,2.2,10.90747258210024,0.0,7,13
2,52,6,2.4,14.220652397087449,0.0,7,13
2,52,7,2.0,12.61628652320938,0.0,7,13
2,52,8,1.8,22.07357108011787,0.0,7,13
2,52,9,2.6,11.31528996831081,0.0,7,13
2,52,10,2.6,13.676227765980528,0.0,7,13
2,52,11,2.2,15.854286823581354,0.0,7,13
2,52,12,2.2,16.22015532643583,0.0,7,13
2,52,13,2.6,9.065702946974179,0.0,7,13
2,52,14,2.4,16.05534646966592,0.0,7,13
2,52,15,1.6,25.138128364432077,0.0,7,13
2,52,16,2.4,13.25340190976475,0.0,7,13
2,52,17,2.0,16.94772327627656,0.0,7,13
2,52,18,1.8,16.465919650564203,0.0,7,13
2,52,19,1.8,14.696134981369486,0.0,7,13
2,52,20,2.6,13.038256044571986,0.0,7,13
2,52,21,2.8,10.70265340554645,0.0,7,13
2,52,22,2.6,14.098069957914149,0.0,7,13
2,52,23,2.4,18.130829240626788,0.0,7,13
2,52,24,2.0,12.774149334095696,0.0,7,13
2,52,25,1.4,16.120212181498914,0.0,7,13
2,52,26,1.8,13.10698679742076,0.0,7,13
2,52,27,1.8,16.34906272268029,0.0,7,13
3,52,1,2.4,11.419751997972622,0.0,7,13
3,52,2,2.4,13.86727571624129,0.0,7,13
3,52,3,2.6,10.892923370488202,0.0,7,13
3,52,4,2.6,11.208430203956253,0.0,7,13
3,52,5,2.0,13.180709238311389,0.0,7,13
3,52,6,2.4,11.816471322358735,0.0,7,13
3,52,7,2.0,12.075100253774204,0.0,7,13
3,52,8,1.8,12.324170382433183,0.0,7,13
3,52,9,1.8,20.79632109370832,0.0,7,13
3,52,10,2.0,17.13726968639855,0.0,7,13
3,52,11,2.0,15.06362249276121,0.0,7,13
3,52,12,2.0,17.82758783862895,0.0,7,13
3,52,13,2.4,11.939320323200072,0.0,7,13
3,52,14,2.4,14.26698998921325,0.0,7,13
3,52,15,2.4,12.894964420357795,0.125,7,13
3,52,16,1.8,18.481191735925947,0.0,7,13
3,52,17,2.4,13.639665058880354,0.0,7,13
3,52,18,2.4,11.143017668176961,0.0,7,13
3,52,19,1.6,21.27416884551802,0.0,7,13
3,52,20,2.2,13.588243228431674,0.0,7,13
3,52,21,2.4,14.42353676282834,0.0,7,13
3,52,22,1.8,25.044841708355406,0.0,7,13
3,52,23,2.0,13.41262594138442,0.0,7,13
3,52,24,1.6,28.973681216078933,0.0,7,13
3,52,25,1.8,16.750507304300886,0.0,7,13
3,52,26,1.8,17.037035468174967,0.0,7,13
3,52,27,2.0,14.307895359817294,0.0,7,13
3,52,28,1.6,15.667841946695999,0.0,7,13
3,52,29,1.6,16.273448604948584,0.0,7,13
3,52,30,1.8,15.688517332484961,0.0,7,13
1,53,1,3.0,12.575431520540645,0.0,7,13
1,53,2,3.0,11.69944691315503,0.0,7,13
1,53,3,2.8,14.798261633430728,0.0,7,13
1,53,4,2.8,10.489076745577027,0.0,7,13
1,53,5,2.8,14.846144156409478,0.0,7,13
1,53,6,2.8,9.756709705194561,0.0,7,13
1,53,7,1.6,20.777536023694935,0.0,7,13
1,53,8,1.6,18.995713249959298,0.0,7,13
1,53,9,1.8,27.082526600384472,0.0,7,13
1,53,10,2.0,12.392417369525505,0.0,7,13
1,53,11,1.8,23.907480011789584,0.0,7,13
1,53,12,1.8,26.985130754821427,0.0,7,13
1,53,13,1.4,17.46697609746305,0.0,7,13
1,53,14,2.2,19.93092588912083,0.0,7,13
1,53,15,2.0,17.986073351732703,0.0,7,13
1,53,16,1.8,30.616457348158722,0.0,7,13
1,53,17,1.6,20.047719569443643,0.0,7,13
1,53,18,1.8,19.523283948582332,0.0,7,13
1,53,19,2.2,20.391914420111313,0.0,7,13
1,53,20,2.2,16.032115277904026,0.0,7,13
1,53,21,2.0,20.7281279866386,0.0,7,13
1,53,22,2.4,15.996825433696168,0.0,7,13
1,53,23,2.6,10.506891034211941,0.0,7,13
1,53,24,2.6,11.857457542691781,0.0,7,13
1,53,25,2.8,9.962898146042463,0.0,7,13
1,53,26,2.8,11.453721054377258,0.0,7,13
1,53,27,2.8,10.511316196460768,0.0,7,13
1,53,28,2.0,13.400206656955378,0.0,5,13
2,53,1,2.8,15.202938514293615,0.0,7,13
2,53,2,2.8,10.967867620636504,0.0,7,13
2,53,3,2.8,13.28054813881501,0.0,7,13
2,53,4,2.6,12.587850948447631,0.0,7,13
2,53,5,2.8,9.150406585191941,0.0,7,13
2,53,6,2.2,13.526703931237723,0.0,7,13
2,53,7,1.8,13.921972121210779,0.0,7,13
2,53,8,2.8,12.318085785185376,0.125,7,13
2,53,9,1.8,13.00735414338408,0.0,7,13
2,53,10,2.0,14.053005105059734,0.0,7,13
2,53,11,2.0,17.535025118761492,0.0,7,13
2,53,12,1.8,21.981887518921166,0.0,7,13
2,53,13,1.8,15.472083373390586,0.0,7,13
2,53,14,2.0,15.409187206117856,0.0,7,13
2,53,15,2.2,19.109798091239217,0.0,7,13
2,53,16,2.0,15.794620617957134,0.0,7,13
2,53,17,1.6,21.632743152390777,0.0,7,13
2,53,18,1.4,37.11490086483427,0.0,7,13
2,53,19,2.4,11.593509643366442,0.0,7,13
2,53,20,2.4,12.073017908512217,0.125,7,13
2,53,21,1.6,24.216586264157108,0.0,7,13
2,53,22,1.6,20.500279622377427,0.0,7,13
2,53,23,1.6,21.33724212905919,0.0,7,13
2,53,24,1.8,18.201761218724272,0.0,7,13
2,53,25,2.0,16.700981838017672,0.0,7,13
2,53,26,2.8,10.847542507385294,0.125,7,13
2,53,27,1.6,17.951361518784484,0.0,7,13
2,53,28,2.2,9.875179317308575,0.0,7,13
2,53,29,1.8,17.272485746371277,0.0,7,13
3,53,1,1.8,15.142319221384447,0.0,7,13
3,53,2,1.8,13.47858251762359,0.0,7,13
3,53,3,2.0,17.319022811476614,0.0,7,13
3,53,4,1.4,18.587540542057514,0.0,7,13
3,53,5,2.2,16.446587551792824,0.0,7,13
3,53,6,1.8,14.38747091027558,0.0,7,13
3,53,7,2.0,13.307415348455834,0.0,7,13
3,53,8,2.0,13.306019370384021,0.0,7,13
3,53,9,2.0,12.50616697662766,0.0,7,13
3,53,10,1.8,12.478805062846122,0.0,7,13
3,53,11,1.8,22.104115192605832,0.0,7,13
3,53,12,1.6,17.729009654757963,0.0,7,13
3,53,13,2.0,15.402725049400662,0.0,7,13
3,53,14,1.8,25.460839607364264,0.0,7,13
3,53,15,1.8,15.254966063597221,0.0,7,13
3,53,16,2.2,16.189603374771725,0.0,7,13
3,53,17,2.0,12.949842441798921,0.0,7,13
3,53,18,2.2,14.971912586922466,0.0,7,13
3,53,19,2.4,11.547684958599138,0.0,7,13
3,53,20,2.8,12.075717881237983,0.0,7,13
3,53,21,2.2,15.696966012728353,0.0,7,13
3,53,22,2.0,18.159017309277274,0.0,7,13
3,53,23,2.2,12.581974879020764,0.0,7,13
3,53,24,2.2,16.974986234048213,0.0,7,13
3,53,25,1.8,15.851542077564622,0.0,7,13
3,53,26,1.8,21.648033002836574,0.0,7,13
3,53,27,1.6,18.953124181451503,0.0,7,13
3,53,28,1.8,22.653144479154335,0.0,7,13
3,53,29,2.0,14.900476511739345,0.0,7,13
3,53,30,2.0,13.050547615828913,0.0,7,13
3,53,31,2.2,12.538214051287612,0.0,7,13
3,53,32,1.8,20.184465070727445,0.0,6,13
1,54,1,2.8,16.972438153825884,0.0,7,13
1,54,2,2.8,14.530290824542032,0.0,7,13
1,54,3,2.8,12.569499394294523,0.0,7,13
1,54,4,2.8,10.958353594294467,0.0,7,13
1,54,5,2.8,11.0878346275289,0.0,7,13
1,54,6,2.4,11.755066013961466,0.0,7,13
1,54,7,1.8,18.578569091199274,0.0,7,13
1,54,8,1.4,27.384076340831214,0.0,7,13
1,54,9,1.8,15.200887980135986,0.0,7,13
1,54,10,2.0,17.50638396436431,0.0,7,13
1,54,11,1.8,17.097750354322322,0.0,7,13
1,54,12,1.8,25.660191193053084,0.0,7,13
1,54,13,1.8,19.176209301566416,0.0,7,13
1,54,14,2.0,19.399726511089426,0.0,7,13
1,54,15,2.0,24.433994701332022,0.0,7,13
