session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,24,10,2.4,11.467804690854324,0.0,7,16
3,24,11,2.6,11.982199168289217,0.0,7,16
3,24,12,2.8,10.611379104584158,0.0,7,16
3,24,13,2.2,16.014351042934774,0.0,7,16
3,24,14,2.6,12.243581127943887,0.0,7,16
3,24,15,2.8,9.932300473100627,0.0,7,16
3,24,16,2.8,10.426830670961955,0.0,7,16
3,24,17,2.6,15.046219071410365,0.0,7,16
3,24,18,2.2,16.41014070281449,0.0,7,16
3,24,19,2.8,11.721632620366337,0.0,7,16
3,24,20,2.0,15.940427692003302,0.0,7,16
3,24,21,2.4,12.87187627325752,0.0,7,16
3,24,22,2.2,15.16201507955276,0.0,7,16
3,24,23,2.4,12.71324361401508,0.0,7,16
3,24,24,2.4,10.75443178760808,0.0,7,16
3,24,25,2.4,9.923916870956377,0.0,7,16
3,24,26,2.0,16.055414045925154,0.0,7,16
1,25,1,3.0,14.619520024314744,0.0,7,16
1,25,2,2.8,13.791214168641213,0.0,7,16
1,25,3,2.8,12.547532606312057,0.0,7,16
1,25,4,2.8,9.890664152708222,0.0,7,16
1,25,5,2.8,14.557924543021695,0.0,7,16
1,25,6,2.8,9.392410766325765,0.0,7,16
1,25,7,1.8,21.04400126782972,0.0,7,16
1,25,8,1.8,17.378123609969478,0.0,7,16
1,25,9,1.6,29.688135754536603,0.0,7,16
1,25,10,2.4,12.191036800447087,0.0,7,16
1,25,11,2.0,22.915968308113104,0.0,7,16
1,25,12,1.8,18.176625924176026,0.0,7,16
1,25,13,2.0,17.15413244738825,0.0,7,16
1,25,14,2.4,17.085744815313713,0.0,7,16
1,25,15,2.4,24.29194454630921,0.0,7,16
1,25,16,2.0,12.953879829935094,0.0,7,16
1,25,17,2.0,26.597870971317164,0.0,7,16
1,25,18,2.4,14.859235422144078,0.0,7,16
1,25,19,2.2,18.216070527115736,0.0,7,16
1,25,20,2.4,11.94624634055056,0.0,7,16
1,25,21,2.4,17.522298390083698,0.0,7,16
1,25,22,2.6,8.691474969399472,0.0,7,16
1,25,23,2.8,10.315999994196186,0.0,7,16
1,25,24,2.8,16.063942797297237,0.0,7,16
1,25,25,2.8,9.715943603959659,0.0,7,16
1,25,26,2.8,8.487941749900873,0.0,7,16
2,25,1,2.8,11.755026597271396,0.0,7,16
2,25,2,2.8,11.127504401582275,0.0,7,16
2,25,3,2.8,12.861632703640378,0.0,7,16
2,25,4,2.6,12.284453667358479,0.0,7,16
2,25,5,2.6,10.903325860107461,0.0,7,16
2,25,6,2.4,15.004839135275445,0.0,7,16
2,25,7,1.8,13.492011676137308,0.0,7,16
2,25,8,2.4,16.823065016015274,0.0,7,16
2,25,9,2.8,9.764751610591476,0.0,7,16
2,25,10,2.6,12.638659522563302,0.0,7,16
2,25,11,2.6,13.64768147407721,0.0,7,16
2,25,12,2.8,9.50602787592696,0.0,7,16
2,25,13,2.8,14.552977778636938,0.0,7,16
2,25,14,2.2,14.393618014121314,0.0,7,16
2,25,15,2.2,13.68357265332363,0.0,7,16
2,25,16,2.0,15.06522911475223,0.0,7,16
2,25,17,2.4,13.011369417459466,0.0,7,16
2,25,18,2.4,13.58891312251887,0.0,7,16
2,25,19,2.8,10.902380507235819,0.0,7,16
2,25,20,2.8,11.78315954346642,0.0,7,16
2,25,21,2.8,14.324595038373577,0.0,7,16
2,25,22,2.4,12.428447418053459,0.0,7,16
2,25,23,2.4,8.330698313118521,0.0,7,16
2,25,24,2.6,9.186074499818954,0.0,7,16
3,25,1,2.8,9.612509443537213,0.0,7,16
3,25,2,2.8,10.719639083748584,0.0,7,16
3,25,3,2.8,12.56364381504463,0.0,7,16
3,25,4,2.8,9.43037149981189,0.0,7,16
3,25,5,2.4,14.373473876266496,0.0,7,16
3,25,6,2.0,11.88150130769861,0.0,7,16
3,25,7,2.4,10.255267999611974,0.0,7,16
3,25,8,2.2,13.954780678783186,0.0,7,16
3,25,9,1.8,29.261503443589586,0.0,7,16
3,25,10,2.6,9.821158053578472,0.0,7,16
3,25,11,2.4,13.223821079152977,0.0,7,16
3,25,12,2.2,14.982583833593772,0.0,7,16
3,25,13,2.4,12.679666666175784,0.0,7,16
3,25,14,2.4,13.073337161251047,0.0,7,16
3,25,15,2.4,9.452535214648385,0.0,7,16
3,25,16,2.8,10.099688230355538,0.0,7,16
3,25,17,2.6,12.862809072491078,0.0,7,16
3,25,18,2.8,11.72718701041467,0.0,7,16
3,25,19,2.2,20.390397663812696,0.0,7,16
3,25,20,2.0,13.540648202336298,0.0,7,16
3,25,21,2.4,13.120392174678685,0.0,7,16
3,25,22,2.0,16.640539137206176,0.0,7,16
3,25,23,1.8,22.822203780317054,0.0,7,16
3,25,24,2.4,11.232150729588811,0.0,7,16
3,25,25,2.4,11.030802327326928,0.0,7,16
3,25,26,2.6,10.68122558507245,0.0,7,16
1,26,1,3.0,16.411174105074068,0.0,7,16
1,26,2,2.8,13.759723557185144,0.0,7,16
1,26,3,2.8,11.717953327427493,0.0,7,16
1,26,4,2.8,9.810155927682183,0.0,7,16
1,26,5,2.8,15.453947244448447,0.0,7,16
1,26,6,2.8,9.45133570513892,0.0,7,16
1,26,7,2.0,17.49411093568022,0.0,7,16
1,26,8,2.0,12.22241393158936,0.0,7,16
1,26,9,2.2,21.533872125178398,0.0,7,16
1,26,10,2.6,10.47388747563755,0.0,7,16
1,26,11,2.0,20.150267563087997,0.0,7,16
1,26,12,2.2,14.959017290028685,0.0,7,16
1,26,13,1.8,24.294583163137307,0.0,7,16
1,26,14,2.4,17.52208836630785,0.0,7,16
1,26,15,2.4,15.620630455692528,0.0,7,16
1,26,16,2.0,17.887455617136332,0.0,7,16
1,26,17,2.0,19.279298268059073,0.0,7,16
1,26,18,2.4,19.704605354803572,0.0,7,16
1,26,19,2.0,19.14742396310937,0.0,7,16
1,26,20,2.2,14.293269618134454,0.0,7,16
1,26,21,2.6,11.836511899676431,0.0,7,16
1,26,22,2.6,11.19141530170843,0.0,7,16
1,26,23,3.0,9.860465354640443,0.0,7,16
1,26,24,2.8,11.585848974105716,0.0,7,16
1,26,25,2.8,11.7171887797019,0.0,7,16
1,26,26,2.0,15.152323002811288,0.0,5,16
2,26,1,2.8,15.202938514293615,0.0,7,16
2,26,2,2.8,10.987571280666097,0.0,7,16
2,26,3,3.6,9.415861592938022,0.125,7,16
2,26,4,2.4,12.243920372714937,0.0,7,16
2,26,5,2.2,13.877318776681204,0.0,7,16
2,26,6,2.4,11.76332334602357,0.0,7,16
2,26,7,2.6,10.071138771995908,0.0,7,16
2,26,8,2.4,12.716243935851516,0.0,7,16
2,26,9,2.8,10.905224233135856,0.0,7,16
2,26,10,2.4,14.119666859305235,0.0,7,16
2,26,11,2.4,15.867837926833413,0.0,7,16
2,26,12,2.2,11.036201580248125,0.0,7,16
2,26,13,2.8,13.089167630075577,0.0,7,16
2,26,14,2.0,18.36538708662653,0.0,7,16
2,26,15,2.2,14.950803353064375,0.0,7,16
2,26,16,2.6,12.205396598602022,0.0,7,16
2,26,17,2.2,11.879306756673483,0.0,7,16
2,26,18,2.8,12.456811477495721,0.0,7,16
2,26,19,2.8,10.832229858067723,0.0,7,16
2,26,20,2.8,11.117026784129079,0.0,7,16
2,26,21,2.4,15.73006085536566,0.0,7,16
2,26,22,2.2,15.465173358454521,0.0,7,16
2,26,23,2.0,10.885358944728694,0.0,7,16
2,26,24,1.6,16.918576623913587,0.0,7,16
2,26,25,2.6,10.867048297766923,0.0,6,16
3,26,1,2.8,9.719439311816945,0.0,7,16
3,26,2,2.8,10.356602439314765,0.0,7,16
3,26,3,2.8,9.741981547046072,0.0,7,16
3,26,4,2.4,11.46370057960309,0.0,7,16
3,26,5,2.2,12.128102721632494,0.0,7,16
3,26,6,2.6,10.8631367889838,0.0,7,16
3,26,7,2.2,12.967312640185952,0.0,7,16
3,26,8,2.2,16.00497171055146,0.0,7,16
3,26,9,2.2,14.401622878289078,0.0,7,16
3,26,10,2.2,12.226553762523787,0.0,7,16
3,26,11,2.6,13.146386601611766,0.0,7,16
3,26,12,2.2,15.093506710075978,0.0,7,16
3,26,13,2.4,13.733084464455079,0.0,7,16
3,26,14,2.8,10.046667791137002,0.0,7,16
3,26,15,2.8,9.84534520078013,0.0,7,16
3,26,16,2.8,9.902996998704847,0.0,7,16
3,26,17,2.4,17.499747401068834,0.0,7,16
3,26,18,2.2,13.170710847451932,0.0,7,16
3,26,19,2.6,15.984921794847018,0.0,7,16
3,26,20,2.0,14.615721261622895,0.0,7,16
3,26,21,2.4,15.155523245638843,0.0,7,16
3,26,22,2.4,12.710405555748885,0.0,7,16
3,26,23,2.2,14.460343007852911,0.0,7,16
3,26,24,2.0,14.02201844423367,0.0,7,16
3,26,25,2.6,9.62933472479552,0.0,7,16
3,26,26,2.0,18.814571858601784,0.0,7,16
1,27,1,3.4,13.685822302500965,0.0,7,16
1,27,2,2.8,12.844531737656313,0.0,7,16
1,27,3,2.8,12.482599970476558,0.0,7,16
1,27,4,2.8,10.440398724799971,0.0,7,16
1,27,5,2.8,13.518611329684214,0.0,7,16
1,27,6,2.6,10.05434205131045,0.0,7,16
1,27,7,1.6,20.777536023694978,0.0,7,16
1,27,8,1.8,16.475387129482,0.0,7,16
1,27,9,2.0,23.558933032301596,0.0,7,16
1,27,10,2.0,13.436191765525649,0.0,7,16
1,27,11,2.2,18.001715933868667,0.0,7,16
1,27,12,1.8,17.89909468704399,0.0,7,16
1,27,13,1.8,24.460117552695035,0.0,7,16
1,27,14,1.8,30.330532794336886,0.0,7,16
1,27,15,2.0,28.071777868543066,0.0,7,16
1,27,16,2.2,17.459421833835265,0.0,7,16
1,27,17,2.2,18.684511819166858,0.0,7,16
1,27,18,2.6,12.50835599432202,0.0,7,16
1,27,19,2.6,15.137052478018894,0.0,7,16
1,27,20,2.2,16.339562099226196,0.0,7,16
1,27,21,2.6,14.127863648748368,0.0,7,16
1,27,22,2.4,13.009456571582348,0.0,7,16
1,27,23,2.8,8.863863962082938,0.0,7,16
1,27,24,2.8,12.657810137325153,0.0,7,16
1,27,25,2.8,9.821194569317807,0.0,7,16
1,27,26,2.8,8.565175158008772,0.0,7,16
2,27,1,2.8,15.24082278684478,0.0,7,16
2,27,2,2.8,9.934576813575314,0.0,7,16
2,27,3,2.8,14.578424915378129,0.0,7,16
2,27,4,2.6,14.995083734410075,0.0,7,16
2,27,5,2.4,10.184701766516262,0.0,7,16
2,27,6,2.8,10.213795716211614,0.0,7,16
2,27,7,2.2,12.11119503493523,0.0,7,16
2,27,8,2.6,15.132716279190292,0.0,7,16
2,27,9,2.8,10.570442167898122,0.0,7,16
2,27,10,2.4,12.632238659212403,0.0,7,16
2,27,11,2.8,11.432577996756038,0.0,7,16
2,27,12,2.2,11.281556966635776,0.0,7,16
2,27,13,2.8,12.124353377439132,0.0,7,16
2,27,14,2.0,19.56609067994591,0.0,7,16
2,27,15,2.4,13.285124968033085,0.0,7,16
2,27,16,2.6,10.88149444619193,0.0,7,16
2,27,17,2.0,11.94922676862428,0.0,7,16
2,27,18,2.8,12.34849299527152,0.125,7,16
2,27,19,2.6,11.116657153281931,0.0,7,16
2,27,20,2.0,16.97694286478849,0.0,7,16
2,27,21,2.2,17.97102342033251,0.0,7,16
2,27,22,2.4,10.752943687809099,0.0,7,16
2,27,23,2.0,14.71124167455313,0.0,7,16
2,27,24,2.2,10.742421043261274,0.0,7,16
2,27,25,2.4,12.48213267873297,0.0,7,16
3,27,1,2.0,16.29421005275178,0.0,7,16
3,27,2,2.0,13.850159106673377,0.0,7,16
3,27,3,2.0,15.351664990294445,0.0,7,16
3,27,4,2.4,13.144974037498878,0.0,7,16
3,27,5,2.0,15.344444244374975,0.0,7,16
3,27,6,1.6,20.416297783792153,0.0,7,16
3,27,7,1.8,15.676716898711877,0.0,7,16
3,27,8,2.4,10.846864228431997,0.0,7,16
3,27,9,2.0,11.641571702550436,0.0,7,16
3,27,10,2.6,13.214964001262777,0.0,7,16
3,27,11,2.0,13.346492727964096,0.0,7,16
3,27,12,2.6,13.922523404745785,0.0,7,16
3,27,13,2.6,11.087146161089132,0.0,7,16
3,27,14,2.8,10.654870531584704,0.0,7,16
3,27,15,2.6,12.36544195211258,0.125,7,16
3,27,16,2.6,10.693503334321106,0.0,7,16
3,27,17,2.6,10.037332530804445,0.0,7,16
3,27,18,2.6,12.166337493119881,0.0,7,16
3,27,19,2.4,14.173783130792984,0.0,7,16
3,27,20,2.4,12.110234702054967,0.0,7,16
3,27,21,2.0,22.621585817349043,0.0,7,16
3,27,22,2.6,10.94485837090172,0.0,7,16
3,27,23,2.4,14.306416380006459,0.0,7,16
3,27,24,2.4,12.179164283215794,0.0,7,16
3,27,25,2.8,9.659208687312782,0.0,7,16
3,27,26,1.4,25.454249456322973,0.0,7,16
3,27,27,2.4,12.647383246058965,0.0,7,16
1,28,1,3.0,14.172535085798279,0.0,7,16
1,28,2,3.0,11.389861359705113,0.0,7,16
1,28,3,2.8,12.981201388935501,0.0,7,16
1,28,4,2.8,10.32729290197295,0.0,7,16
1,28,5,2.8,13.667607492792065,0.0,7,16
1,28,6,2.8,9.233464800787212,0.0,7,16
1,28,7,1.6,25.971335854523407,0.0,7,16
1,28,8,2.0,15.054234812406106,0.0,7,16
1,28,9,2.2,15.650866698085748,0.0,7,16
1,28,10,2.2,11.865630287118186,0.0,7,16
1,28,11,2.2,20.127673028370854,0.0,7,16
1,28,12,2.2,15.761005102418906,0.0,7,16
1,28,13,2.4,16.733066644908156,0.0,7,16
1,28,14,2.2,26.766993142556416,0.0,7,16
1,28,15,2.4,13.457753991686005,0.0,7,16
1,28,16,2.2,14.391843485622486,0.0,7,16
1,28,17,2.4,15.654681799700569,0.0,7,16
1,28,18,2.4,14.734180724347553,0.0,7,16
1,28,19,2.4,12.530344281361298,0.0,7,16
1,28,20,2.2,15.419419810457827,0.0,7,16
1,28,21,2.6,10.118883754103553,0.0,7,16
1,28,22,2.8,10.169739873474773,0.0,7,16
1,28,23,3.0,12.278545264576888,0.0,7,16
1,28,24,2.8,10.3973431431421,0.0,7,16
1,28,25,2.8,10.6929807830643,0.0,7,16
2,28,1,2.8,13.201254272323508,0.0,7,16
2,28,2,2.8,12.491054603262429,0.0,7,16
2,28,3,3.6,9.148268098761292,0.125,7,16
2,28,4,2.2,15.54343453548663,0.0,7,16
2,28,5,2.0,13.156153156042324,0.0,7,16
2,28,6,1.6,27.920926436038318,0.0,7,16
2,28,7,1.6,24.585645888554676,0.0,7,16
2,28,8,2.2,13.49294606876716,0.0,7,16
2,28,9,3.0,9.717119978778774,0.125,7,16
2,28,10,2.0,17.673606838485437,0.0,7,16
2,28,11,2.2,14.471233408077996,0.0,7,16
2,28,12,1.8,23.242344658367127,0.0,7,16
2,28,13,2.0,14.317758345559097,0.0,7,16
2,28,14,2.2,14.597220683393864,0.0,7,16
2,28,15,2.2,19.599710849859903,0.0,7,16
2,28,16,1.6,24.03961683290879,0.0,7,16
2,28,17,2.4,13.873066434619163,0.0,7,16
2,28,18,2.8,10.35802538060452,0.0,7,16
2,28,19,2.0,12.907498037928622,0.0,7,16
2,28,20,2.6,14.29512029864249,0.125,7,16
2,28,21,2.2,14.56406939808534,0.0,7,16
2,28,22,2.2,14.393466930441118,0.0,7,16
2,28,23,1.8,18.714049722459322,0.0,7,16
2,28,24,2.4,13.592288393776876,0.0,7,16
2,28,25,2.4,10.449596659163369,0.0,7,16
2,28,26,1.8,12.319009487389225,0.0,7,16
2,28,27,2.2,12.988934177022518,0.0,7,16
3,28,1,2.6,10.408217774554208,0.0,7,16
3,28,2,2.4,13.643929814077199,0.0,7,16
3,28,3,2.0,13.714108728327727,0.0,7,16
3,28,4,2.2,17.0899683503278,0.0,7,16
3,28,5,2.2,11.792764992401382,0.0,7,16
3,28,6,2.0,13.788287525731796,0.0,7,16
3,28,7,2.6,9.867377053369212,0.0,7,16
3,28,8,2.2,11.052325969275138,0.0,7,16
3,28,9,2.4,16.449989293095438,0.0,7,16
3,28,10,2.0,16.038561175428928,0.0,7,16
3,28,11,2.2,15.173047338641513,0.0,7,16
3,28,12,2.2,14.22309327727915,0.0,7,16
3,28,13,2.6,12.207819201715095,0.0,7,16
3,28,14,2.0,16.822322329165093,0.0,7,16
3,28,15,2.4,18.26624109291848,0.125,7,16
3,28,16,2.6,10.200745823536693,0.0,7,16
3,28,17,2.4,12.489772175466992,0.0,7,16
3,28,18,2.2,14.036587159133187,0.0,7,16
3,28,19,2.0,20.47530706487289,0.0,7,16
3,28,20,2.8,10.404402304253898,0.0,7,16
3,28,21,2.4,15.215726169385137,0.0,7,16
3,28,22,2.6,11.414416886145494,0.0,7,16
3,28,23,2.4,11.551122292649255,0.0,7,16
3,28,24,2.0,16.32711117387833,0.0,7,16
3,28,25,2.4,9.721029764421312,0.0,7,16
3,28,26,2.2,14.171472547642344,0.0,7,16
3,28,27,2.2,12.9819021529656,0.0,7,16
1,29,1,3.4,11.762424467873826,0.0,7,16
1,29,2,2.8,13.386674237621051,0.0,7,16
1,29,3,2.8,11.001335215225936,0.0,7,16
1,29,4,2.8,9.875760278254958,0.0,7,16
1,29,5,2.8,15.500721201756877,0.0,7,16
1,29,6,2.6,10.60274868464484,0.0,7,16
1,29,7,2.4,12.683504339777693,0.0,7,16
1,29,8,2.4,11.36188066730832,0.0,7,16
1,29,9,2.0,11.431493082319879,0.0,7,16
1,29,10,2.4,16.519906706942383,0.0,7,16
1,29,11,2.2,18.826583584394122,0.0,7,16
1,29,12,2.6,13.432514082646144,0.0,7,16
1,29,13,2.0,24.703502308815356,0.0,7,16
1,29,14,2.2,24.98341589171314,0.0,7,16
1,29,15,2.0,15.767223257739504,0.0,7,16
1,29,16,2.4,20.357463951064183,0.0,7,16
1,29,17,2.6,10.621350807785735,0.0,7,16
1,29,18,2.4,15.504870876713209,0.0,7,16
1,29,19,2.0,13.674848039516123,0.0,7,16
1,29,20,2.6,12.799549950791999,0.0,7,16
1,29,21,2.8,11.37539470480368,0.0,7,16
1,29,22,2.8,9.357196558587198,0.0,7,16
1,29,23,2.8,11.540401861624328,0.0,7,16
1,29,24,2.8,10.46549912592045,0.0,7,16
1,29,25,2.4,13.459085909460647,0.0,6,16
2,29,1,2.8,14.656462676564008,0.0,7,16
2,29,2,2.8,10.831896170784903,0.0,7,16
2,29,3,2.8,14.718759529794225,0.0,7,16
2,29,4,2.6,10.529156957633527,0.0,7,16
2,29,5,2.4,12.367777762133233,0.0,7,16
2,29,6,2.6,12.086477046319988,0.0,7,16
2,29,7,2.6,9.530633356742387,0.0,7,16
2,29,8,2.8,10.52986579959399,0.125,7,16
2,29,9,2.4,12.063839808999733,0.0,7,16
2,29,10,2.2,13.975236495275958,0.0,7,16
2,29,11,2.2,16.984807732722334,0.0,7,16
2,29,12,2.4,10.342339230034145,0.0,7,16
2,29,13,2.4,13.993713385974798,0.0,7,16
2,29,14,2.6,12.23561685353839,0.0,7,16
2,29,15,2.4,13.637578578538943,0.0,7,16
2,29,16,2.0,15.488497258548534,0.0,7,16
2,29,17,2.4,11.68493909377247,0.0,7,16
2,29,18,2.0,14.28247806744646,0.0,7,16
2,29,19,2.8,10.829635497560746,0.0,7,16
2,29,20,2.8,11.399486364155843,0.0,7,16
2,29,21,2.4,15.768097289355005,0.0,7,16
2,29,22,2.8,9.784565019000016,0.0,7,16
2,29,23,2.2,11.00752818724433,0.0,7,16
2,29,24,2.2,12.467418726375712,0.0,7,16
2,29,25,2.4,12.709296033993688,0.0,6,16
3,29,1,2.8,10.172056462002688,0.0,7,16
3,29,2,2.8,12.80720658317094,0.0,7,16
3,29,3,2.8,11.436042405946282,0.0,7,16
3,29,4,2.6,11.491897600248416,0.0,7,16
3,29,5,2.6,9.866964895422674,0.0,7,16
3,29,6,2.0,11.722097862741688,0.0,7,16
3,29,7,1.8,15.416828312365658,0.0,7,16
3,29,8,2.2,14.118846735967276,0.0,7,16
3,29,9,2.0,17.308594691645396,0.0,7,16
3,29,10,2.0,13.532052657294326,0.0,7,16
3,29,11,2.4,13.696714816009411,0.0,7,16
3,29,12,2.2,13.118131289300822,0.0,7,16
3,29,13,1.8,25.75498045170294,0.0,7,16
3,29,14,2.4,10.87895711272129,0.0,7,16
3,29,15,2.8,11.323492245319041,0.0,7,16
3,29,16,2.8,11.62207993059256,0.0,7,16
3,29,17,2.8,10.975412909378184,0.0,7,16
3,29,18,2.4,17.096847797956457,0.0,7,16
3,29,19,2.6,10.456620834152467,0.0,7,16
3,29,20,2.2,19.838078769776182,0.0,7,16
3,29,21,1.8,15.892732200034002,0.0,7,16
3,29,22,1.8,28.778274340842326,0.0,7,16
3,29,23,2.0,15.976975523296945,0.0,7,16
3,29,24,2.2,14.779930717612936,0.0,7,16
3,29,25,2.6,9.924865547329675,0.0,7,16
3,29,26,2.2,13.047275064583268,0.0,7,16
3,29,27,1.8,18.168121396345803,0.0,7,16
1,30,1,3.4,11.53722513634058,0.0,7,16
1,30,2,2.8,11.013459348554175,0.0,7,16
1,30,3,2.8,13.57965188255909,0.0,7,16
1,30,4,2.8,9.032037082395616,0.0,7,16
1,30,5,2.8,12.179750500020873,0.0,7,16
1,30,6,2.6,10.121895007246547,0.0,7,16
1,30,7,1.8,23.344684815206566,0.0,7,16
1,30,8,2.6,10.34925945472481,0.0,7,16
1,30,9,2.4,11.718700464454779,0.0,7,16
1,30,10,2.4,18.163065608565123,0.0,7,16
1,30,11,2.2,19.371262848765994,0.0,7,16
1,30,12,1.8,19.416166316693115,0.0,7,16
1,30,13,2.0,22.73574809536627,0.0,7,16
1,30,14,2.2,19.348786534840244,0.0,7,16
1,30,15,2.6,12.674030008401306,0.0,7,16
1,30,16,2.2,20.471216737710346,0.0,7,16
1,30,17,2.2,12.801301465900858,0.0,7,16
1,30,18,2.2,22.252003567107682,0.0,7,16
1,30,19,2.2,14.11909585481672,0.0,7,16
1,30,20,2.4,15.563600159970468,0.0,7,16
1,30,21,2.6,10.118401679998406,0.0,7,16
1,30,22,2.8,9.848991953734194,0.0,7,16
1,30,23,2.8,15.100105372314127,0.0,7,16
1,30,24,2.8,9.31993790945225,0.0,7,16
1,30,25,2.8,9.363731037559596,0.0,7,16
2,30,1,2.8,12.224946207060555,0.0,7,16
2,30,2,2.8,11.65774801602153,0.0,7,16
2,30,3,3.4,8.53921230904341,0.125,7,16
2,30,4,2.4,14.852118260299289,0.0,7,16
2,30,5,2.2,12.813806985805536,0.0,7,16
2,30,6,2.0,14.429101958895423,0.0,7,16
2,30,7,2.2,12.182294302580779,0.0,7,16
2,30,8,2.2,17.56022711162226,0.0,7,16
2,30,9,2.8,11.474633023625765,0.0,7,16
2,30,10,2.6,12.798768052348004,0.0,7,16
2,30,11,2.2,14.732150326613745,0.0,7,16
2,30,12,2.8,9.243962833232711,0.0,7,16
2,30,13,2.6,13.518255599348482,0.0,7,16
2,30,14,2.2,14.019149052278099,0.0,7,16
2,30,15,2.6,11.336219652874178,0.0,7,16
2,30,16,2.4,11.511531771053493,0.0,7,16
2,30,17,2.2,13.137554262368504,0.0,7,16
2,30,18,2.6,12.365880553079272,0.125,7,16
2,30,19,2.2,16.249552229002777,0.0,7,16
2,30,20,1.6,29.035783000906722,0.0,7,16
2,30,21,2.4,12.212784078110793,0.0,7,16
2,30,22,3.2,10.281131224377551,0.125,7,16
2,30,23,2.2,11.823439518095768,0.0,7,16
2,30,24,2.0,11.085390857649488,0.0,7,16
2,30,25,2.6,9.600299149488817,0.125,7,16
3,30,1,2.2,12.961653523643331,0.0,7,16
3,30,2,1.6,24.153569390924805,0.0,7,16
3,30,3,2.2,16.790159254586463,0.0,7,16
3,30,4,2.2,16.046607175525672,0.0,7,16
3,30,5,2.4,9.62893757893705,0.0,7,16
3,30,6,2.0,13.921552273260742,0.0,7,16
3,30,7,2.4,10.690827950773212,0.0,7,16
3,30,8,2.6,8.25404893855684,0.0,7,16
3,30,9,2.0,17.71318353878129,0.0,7,16
3,30,10,2.6,11.681515121200734,0.0,7,16
3,30,11,2.2,12.450559130905864,0.0,7,16
3,30,12,2.0,19.115966142046098,0.0,7,16
3,30,13,2.4,11.379045493827793,0.0,7,16
3,30,14,2.4,14.813800792098611,0.0,7,16
3,30,15,2.4,14.337382472184526,0.0,7,16
3,30,16,2.4,10.67957983157888,0.0,7,16
3,30,17,2.8,10.478155264629645,0.0,7,16
3,30,18,2.4,12.601626373976142,0.0,7,16
3,30,19,2.4,14.339943027543516,0.0,7,16
3,30,20,2.2,14.28659914594289,0.0,7,16
3,30,21,1.6,53.36086438635752,0.0,7,16
3,30,22,1.4,30.8821105113589,0.0,7,16
3,30,23,2.0,16.155055053146455,0.0,7,16
3,30,24,2.2,14.724529845242092,0.0,7,16
3,30,25,2.2,15.999184201282791,0.0,7,16
3,30,26,2.2,11.969605198593346,0.0,7,16
3,30,27,2.2,11.95954995581605,0.0,7,16
3,30,28,2.6,11.031945192852882,0.0,7,16
1,31,1,3.8,9.696242891299677,0.0,7,16
1,31,2,2.8,14.14230993813247,0.0,7,16
1,31,3,2.8,12.858392802800289,0.0,7,16
1,31,4,2.8,8.660696011586126,0.0,7,16
1,31,5,2.8,17.70547573289341,0.0,7,16
1,31,6,2.6,10.304568482593336,0.0,7,16
1,31,7,1.8,19.57573778351127,0.0,7,16
1,31,8,2.0,16.690249121711496,0.0,7,16
1,31,9,2.0,17.455672993070273,0.0,7,16
1,31,10,2.0,14.680011066004981,0.0,7,16
1,31,11,2.4,16.23603625884858,0.0,7,16
1,31,12,2.0,14.724370909614745,0.0,7,16
1,31,13,2.4,15.698267133878272,0.0,7,16
1,31,14,2.0,23.38706498899902,0.0,7,16
1,31,15,2.4,11.9380788305489,0.0,7,16
1,31,16,2.2,14.323426767632904,0.0,7,16
1,31,17,2.4,13.452920422766868,0.0,7,16
1,31,18,2.6,13.154455955723702,0.0,7,16
1,31,19,2.0,13.949450471386834,0.0,7,16
1,31,20,2.2,17.093629525442047,0.0,7,16
1,31,21,2.6,9.798404616218994,0.0,7,16
1,31,22,2.8,10.664650498269438,0.0,7,16
1,31,23,2.8,11.588791315015767,0.0,7,16
1,31,24,2.8,9.985244312873288,0.0,7,16
1,31,25,2.8,10.011279223910849,0.0,7,16
2,31,1,2.8,14.018202009988736,0.0,7,16
2,31,2,2.8,10.699254782735824,0.0,7,16
2,31,3,3.2,10.332607421623637,0.125,7,16
2,31,4,2.6,12.108336241213042,0.0,7,16
2,31,5,2.6,10.159905465236093,0.0,7,16
2,31,6,2.0,18.315530215791576,0.0,7,16
2,31,7,2.2,11.373663975048455,0.0,7,16
2,31,8,2.8,12.579478209464295,0.125,7,16
2,31,9,2.0,13.493202558973111,0.0,7,16
2,31,10,2.4,13.58318261013509,0.0,7,16
2,31,11,2.0,16.151132238889947,0.0,7,16
2,31,12,2.0,16.41133433451557,0.0,7,16
2,31,13,2.0,12.947920473427086,0.0,7,16
2,31,14,2.6,12.634938393491284,0.0,7,16
2,31,15,2.2,13.728583864191473,0.0,7,16
2,31,16,2.2,13.760838168160841,0.0,7,16
2,31,17,2.6,13.322952374602059,0.0,7,16
2,31,18,1.8,15.574410209314,0.0,7,16
2,31,19,2.8,12.063687131891463,0.125,7,16
2,31,20,2.2,12.93197102406952,0.0,7,16
2,31,21,1.6,19.7110778770774,0.0,7,16
2,31,22,2.6,13.155542272574356,0.0,7,16
2,31,23,3.2,9.243258469407948,0.125,7,16
2,31,24,2.2,11.547895407384212,0.0,7,16
2,31,25,2.0,13.652455283506793,0.0,7,16
2,31,26,2.4,13.471358991735643,0.0,7,16
3,31,1,2.4,12.02602104522594,0.0,7,16
3,31,2,2.6,14.655803659773365,0.0,7,16
3,31,3,2.6,11.449770077994335,0.0,7,16
3,31,4,2.4,12.618149557796862,0.0,7,16
