session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,40,6,2.8,10.091954093231914,0.0,7,70
1,40,7,2.8,10.735915778348485,0.0,7,70
1,40,8,2.8,12.30893826150835,0.0,7,70
1,40,9,2.8,10.785838765312723,0.0,7,70
1,40,10,2.8,22.009355438469722,0.0,7,70
1,40,11,2.8,16.935682456369722,0.0,7,70
1,40,12,2.8,11.246655829140765,0.0,7,70
1,40,13,3.0,15.522583204587523,0.0,7,70
1,40,14,3.0,14.167309737220165,0.0,7,70
1,40,15,2.8,10.04298918539897,0.0,7,70
1,40,16,2.8,12.047918165846436,0.0,7,70
1,40,17,3.2,8.352250523448038,0.0,7,70
1,40,18,3.4,10.632620254855029,0.0,7,70
1,40,19,2.8,12.2005385512064,0.0,7,70
1,40,20,3.2,8.770066510342026,0.0,7,70
2,40,1,3.8,9.613237205757247,0.0,7,70
2,40,2,3.8,12.673140500739867,0.0,7,70
2,40,3,3.8,7.799622695851547,0.0,7,70
2,40,4,3.4,8.536689980418446,0.0,7,70
2,40,5,3.0,9.932312851701667,0.0,7,70
2,40,6,3.2,12.491353442728384,0.0,7,70
2,40,7,3.2,10.032468634216167,0.0,7,70
2,40,8,2.8,11.595468384553868,0.0,7,70
2,40,9,2.8,10.393238322546317,0.0,7,70
2,40,10,3.2,9.450020661684043,0.0,7,70
2,40,11,2.8,10.669119954716574,0.0,7,70
2,40,12,2.8,11.98790599265448,0.0,7,70
2,40,13,2.8,12.723464396490552,0.0,7,70
2,40,14,3.0,9.341549360513747,0.0,7,70
2,40,15,3.0,12.384406461410814,0.0,7,70
2,40,16,2.8,11.28301248281666,0.0,7,70
2,40,17,3.0,12.874633722511458,0.0,7,70
2,40,18,3.0,9.052817531584319,0.0,7,70
2,40,19,3.0,7.703640476223866,0.0,7,70
2,40,20,2.8,13.008320654971294,0.0,6,70
3,40,1,2.8,9.8923639937559,0.0,7,70
3,40,2,2.8,12.24318650927824,0.0,7,70
3,40,3,3.0,11.41024660021731,0.0,7,70
3,40,4,2.8,9.699886315261024,0.0,7,70
3,40,5,3.0,8.762258789934222,0.0,7,70
3,40,6,3.0,8.802764810335253,0.0,7,70
3,40,7,3.0,10.515843086063006,0.0,7,70
3,40,8,2.8,10.928090333945399,0.0,7,70
3,40,9,3.0,12.358039218033772,0.0,7,70
3,40,10,2.8,9.9819859935996,0.0,7,70
3,40,11,3.0,12.402078938098587,0.0,7,70
3,40,12,2.8,9.964937900961083,0.0,7,70
3,40,13,3.2,9.387510384837562,0.0,7,70
3,40,14,3.0,9.856591355202202,0.0,7,70
3,40,15,2.8,14.130957358352946,0.0,7,70
3,40,16,3.2,11.838164747726927,0.0,7,70
3,40,17,2.8,10.842992345770687,0.0,7,70
3,40,18,2.8,11.680621718264508,0.0,7,70
3,40,19,2.8,12.133952772180127,0.0,7,70
3,40,20,2.8,9.877604453921414,0.0,7,70
3,40,21,3.0,11.0945801157844,0.0,7,70
3,40,22,2.25,15.242134432464198,0.0,4,70
1,41,1,4.8,8.781085901328092,0.0,7,70
1,41,2,3.6,11.95793608208385,0.0,7,70
1,41,3,3.4,8.229866477422952,0.0,7,70
1,41,4,3.2,10.336893812563494,0.0,7,70
1,41,5,3.2,10.158643569902306,0.0,7,70
1,41,6,2.8,9.087494970920506,0.0,7,70
1,41,7,2.8,12.442858122785266,0.0,7,70
1,41,8,2.8,12.359429718530196,0.0,7,70
1,41,9,2.8,11.869312934917446,0.0,7,70
1,41,10,2.8,14.84997034012181,0.0,7,70
1,41,11,2.8,20.09892454717972,0.0,7,70
1,41,12,2.8,10.029902970447573,0.0,7,70
1,41,13,3.0,13.009267787825664,0.0,7,70
1,41,14,2.8,13.75075777965487,0.0,7,70
1,41,15,3.0,10.993627169003418,0.0,7,70
1,41,16,2.8,12.628636012405174,0.0,7,70
1,41,17,3.2,8.627276651816906,0.0,7,70
1,41,18,3.0,9.535374460338229,0.0,7,70
1,41,19,3.2,9.677280395584202,0.0,7,70
1,41,20,3.4,7.625647933216696,0.0,7,70
2,41,1,4.0,8.083792069857596,0.0,7,70
2,41,2,3.2,12.603951756579024,0.0,7,70
2,41,3,3.4,9.559450103197426,0.0,7,70
2,41,4,3.4,7.8681936138860165,0.0,7,70
2,41,5,3.0,9.694914513126289,0.0,7,70
2,41,6,3.0,10.389547551084425,0.0,7,70
2,41,7,3.4,8.647150268688376,0.0,7,70
2,41,8,2.8,11.766094476771315,0.0,7,70
2,41,9,2.8,14.56311913885303,0.0,7,70
2,41,10,3.0,8.1352296012741,0.0,7,70
2,41,11,2.8,12.087181174595882,0.0,7,70
2,41,12,2.8,13.673238378079992,0.0,7,70
2,41,13,2.8,10.746690321331847,0.0,7,70
2,41,14,2.8,11.916663101968682,0.0,7,70
2,41,15,3.2,11.813943942505357,0.0,7,70
2,41,16,2.8,11.525890477609696,0.0,7,70
2,41,17,2.8,12.594276390128849,0.0,7,70
2,41,18,3.2,12.16690919657903,0.0,7,70
2,41,19,2.8,9.17479986249678,0.0,7,70
2,41,20,3.0,9.132139232034355,0.0,7,70
3,41,1,3.8,7.412755787792448,0.0,7,70
3,41,2,3.2,10.548973377099019,0.0,7,70
3,41,3,3.4,9.566073802704388,0.0,7,70
3,41,4,2.8,9.478495888978289,0.0,7,70
3,41,5,3.0,8.990213998182634,0.0,7,70
3,41,6,2.8,9.3904208216849,0.0,7,70
3,41,7,3.0,16.89345772155353,0.0,7,70
3,41,8,3.0,10.512048288324667,0.0,7,70
3,41,9,2.8,11.96432647345824,0.0,7,70
3,41,10,3.0,11.304568799843834,0.0,7,70
3,41,11,2.8,12.510772886793438,0.0,7,70
3,41,12,2.8,9.090808080103692,0.0,7,70
3,41,13,2.8,10.0334147582212,0.0,7,70
3,41,14,2.8,18.00394570062075,0.0,7,70
3,41,15,3.0,11.25283409781593,0.0,7,70
3,41,16,2.8,17.04087679532085,0.0,7,70
3,41,17,3.0,8.94024308152965,0.0,7,70
3,41,18,2.8,13.893330478006789,0.0,7,70
3,41,19,3.0,9.093815360620946,0.0,7,70
3,41,20,2.8,9.357442959447106,0.0,7,70
3,41,21,3.0,9.376350431628682,0.0,7,70
1,42,1,4.6,7.756472122516777,0.0,7,70
1,42,2,4.0,9.221297455545697,0.0,7,70
1,42,3,3.4,7.928003298873877,0.0,7,70
1,42,4,3.0,11.20336601570329,0.0,7,70
1,42,5,3.2,9.268071939181594,0.0,7,70
1,42,6,2.8,9.046567196082355,0.0,7,70
1,42,7,2.8,10.384401437822643,0.0,7,70
1,42,8,2.8,15.350387326908399,0.0,7,70
1,42,9,2.8,13.051878761607968,0.0,7,70
1,42,10,2.8,15.110630766756104,0.0,7,70
1,42,11,2.8,17.99789803294723,0.0,7,70
1,42,12,2.8,11.163317354071447,0.0,7,70
1,42,13,2.8,13.718452090016203,0.0,7,70
1,42,14,2.8,13.070866718796388,0.0,7,70
1,42,15,2.8,12.995686145270549,0.0,7,70
1,42,16,2.8,10.773918192933422,0.0,7,70
1,42,17,3.0,9.370194558415822,0.0,7,70
1,42,18,3.2,8.96366389014002,0.0,7,70
1,42,19,3.2,8.936600515064036,0.0,7,70
1,42,20,3.4,7.98634732576332,0.0,7,70
2,42,1,3.2,13.850587869721513,0.0,7,70
2,42,2,2.8,12.091792995867753,0.0,7,70
2,42,3,3.2,11.804724382518827,0.0,7,70
2,42,4,3.0,9.098580238693058,0.0,7,70
2,42,5,3.0,8.398090844836643,0.0,7,70
2,42,6,3.0,9.682535556050306,0.0,7,70
2,42,7,3.2,9.31165255190505,0.0,7,70
2,42,8,3.4,9.840027150377978,0.0,7,70
2,42,9,2.8,11.46373555297468,0.0,7,70
2,42,10,3.0,9.309075369395858,0.0,7,70
2,42,11,3.0,13.092561127117314,0.0,7,70
2,42,12,2.8,12.79669583596762,0.0,7,70
2,42,13,2.8,12.780512333874192,0.0,7,70
2,42,14,3.0,9.564035165092536,0.0,7,70
2,42,15,3.0,10.367407564484697,0.0,7,70
2,42,16,2.8,11.00745445249717,0.0,7,70
2,42,17,2.8,13.157913559617857,0.0,7,70
2,42,18,3.2,13.122620280497776,0.0,7,70
2,42,19,3.0,8.430404949134694,0.0,7,70
2,42,20,3.0,8.546688115664141,0.0,7,70
2,42,21,2.5,15.995093677574888,0.0,4,70
3,42,1,3.0,10.097263855725586,0.0,7,70
3,42,2,3.0,10.62512426922739,0.0,7,70
3,42,3,3.0,14.065711144891377,0.0,7,70
3,42,4,2.8,9.510951500474164,0.0,7,70
3,42,5,3.0,9.224918785550164,0.0,7,70
3,42,6,2.8,8.017506738294323,0.0,7,70
3,42,7,2.8,11.269635071984766,0.0,7,70
3,42,8,2.8,11.270429561793149,0.0,7,70
3,42,9,2.8,15.936589028059045,0.0,7,70
3,42,10,2.8,10.46611103830904,0.0,7,70
3,42,11,2.8,11.052581430933456,0.0,7,70
3,42,12,3.4,8.794375162171265,0.0,7,70
3,42,13,3.4,8.804107365893522,0.0,7,70
3,42,14,2.8,10.773940801687077,0.0,7,70
3,42,15,3.0,11.34909678905704,0.0,7,70
3,42,16,2.8,14.398297363882431,0.0,7,70
3,42,17,3.0,10.105784323314017,0.0,7,70
3,42,18,3.0,11.731633248670084,0.0,7,70
3,42,19,2.8,13.022363467266981,0.0,7,70
3,42,20,2.8,9.396517971490379,0.0,7,70
3,42,21,3.0,10.148897497566649,0.0,7,70
1,43,1,4.2,8.567088821025338,0.0,7,70
1,43,2,4.0,8.91805248119985,0.0,7,70
1,43,3,3.6,7.915476078030852,0.0,7,70
1,43,4,3.2,10.761472788019553,0.0,7,70
1,43,5,3.2,9.031922243896485,0.0,7,70
1,43,6,2.8,8.321954366891303,0.0,7,70
1,43,7,2.8,11.384984054048164,0.0,7,70
1,43,8,2.8,10.433502211342145,0.0,7,70
1,43,9,2.8,12.458241257332379,0.0,7,70
1,43,10,2.8,14.423445115368187,0.0,7,70
1,43,11,2.8,15.498308337446634,0.0,7,70
1,43,12,2.8,9.160795180778027,0.0,7,70
1,43,13,2.8,15.641278111339824,0.0,7,70
1,43,14,2.8,14.346749061151252,0.0,7,70
1,43,15,2.8,9.600256241146182,0.0,7,70
1,43,16,2.8,13.654669399803849,0.0,7,70
1,43,17,3.2,9.339891131272635,0.0,7,70
1,43,18,3.6,8.578833145308243,0.0,7,70
1,43,19,3.0,8.967604408579424,0.0,7,70
1,43,20,3.0,9.233466647137966,0.0,7,70
2,43,1,3.2,12.726584342974734,0.0,7,70
2,43,2,2.8,12.212515668613682,0.0,7,70
2,43,3,3.2,10.488834787206683,0.0,7,70
2,43,4,3.4,8.518480327339997,0.0,7,70
2,43,5,2.8,10.37446010637838,0.0,7,70
2,43,6,2.8,10.90941305838216,0.0,7,70
2,43,7,3.4,10.017293393454805,0.0,7,70
2,43,8,3.0,9.41595259954239,0.0,7,70
2,43,9,2.8,12.473740845591724,0.0,7,70
2,43,10,3.0,9.237343555838448,0.0,7,70
2,43,11,2.8,18.104458231002,0.0,7,70
2,43,12,2.8,10.791382699955635,0.0,7,70
2,43,13,2.8,10.763816360923254,0.0,7,70
2,43,14,3.0,9.972481789495095,0.0,7,70
2,43,15,3.0,10.991467405244105,0.0,7,70
2,43,16,3.2,10.499077765651386,0.0,7,70
2,43,17,2.8,10.07890049883202,0.0,7,70
2,43,18,3.0,12.58662484612579,0.0,7,70
2,43,19,3.0,9.038149562819747,0.0,7,70
2,43,20,2.8,8.797439954809569,0.0,7,70
2,43,21,2.4,11.644608736074728,0.0,5,70
3,43,1,3.8,7.359239389984847,0.0,7,70
3,43,2,3.8,9.295293550483624,0.0,7,70
3,43,3,3.2,9.48102547785422,0.0,7,70
3,43,4,3.0,9.369363383344202,0.0,7,70
3,43,5,3.2,8.784830267952483,0.0,7,70
3,43,6,3.0,10.784671485684786,0.0,7,70
3,43,7,2.8,10.63713092994303,0.0,7,70
3,43,8,3.0,12.518649434158798,0.0,7,70
3,43,9,3.0,10.695986093056662,0.0,7,70
3,43,10,2.8,11.844548176481698,0.0,7,70
3,43,11,3.2,9.928363143267463,0.0,7,70
3,43,12,3.2,9.287721844318916,0.0,7,70
3,43,13,3.0,11.772842668148561,0.0,7,70
3,43,14,3.0,9.984169965078337,0.0,7,70
3,43,15,3.0,15.410520747120106,0.0,7,70
3,43,16,3.2,10.859852781290332,0.0,7,70
3,43,17,2.8,10.914639373571504,0.0,7,70
3,43,18,2.8,12.339276712587532,0.0,7,70
3,43,19,2.8,8.701364562172042,0.0,7,70
3,43,20,3.0,10.216710495547698,0.0,7,70
1,44,1,4.4,9.942600091713667,0.0,7,70
1,44,2,3.6,10.591309131258647,0.0,7,70
1,44,3,3.2,9.088378700174719,0.0,7,70
1,44,4,3.4,10.974976553984462,0.0,7,70
1,44,5,3.0,8.58412094518946,0.0,7,70
1,44,6,2.8,12.110044061122897,0.0,7,70
1,44,7,2.8,13.19338594478772,0.0,7,70
1,44,8,2.8,12.448322969091876,0.0,7,70
1,44,9,2.8,13.475139861447333,0.0,7,70
1,44,10,2.8,13.071679053515926,0.0,7,70
1,44,11,2.8,13.963963768722381,0.0,7,70
1,44,12,2.8,12.555090648160633,0.0,7,70
1,44,13,2.8,12.970424131741032,0.0,7,70
1,44,14,2.8,12.866538447695131,0.0,7,70
1,44,15,2.8,12.341214561820937,0.0,7,70
1,44,16,2.8,13.109588900466623,0.0,7,70
1,44,17,3.0,8.781194111806082,0.0,7,70
1,44,18,3.2,8.856628238786245,0.0,7,70
1,44,19,3.0,10.736022622508163,0.0,7,70
1,44,20,3.4,9.227950441512325,0.0,7,70
2,44,1,4.0,8.973304003246568,0.0,7,70
2,44,2,3.6,9.973575332687755,0.0,7,70
2,44,3,3.6,8.141578891259751,0.0,7,70
2,44,4,3.0,9.198306089108751,0.0,7,70
2,44,5,2.8,10.904856980389937,0.0,7,70
2,44,6,3.0,10.927883900776521,0.0,7,70
2,44,7,3.4,9.95625699025482,0.0,7,70
2,44,8,2.8,12.04413768360966,0.0,7,70
2,44,9,2.8,13.3547573064098,0.0,7,70
2,44,10,3.0,8.178744648081011,0.0,7,70
2,44,11,2.8,12.20781131807839,0.0,7,70
2,44,12,2.8,13.552050442850177,0.0,7,70
2,44,13,2.8,11.559113396041104,0.0,7,70
2,44,14,3.2,8.779652763033361,0.0,7,70
2,44,15,2.8,11.86859335645611,0.0,7,70
2,44,16,3.0,10.95371072380922,0.0,7,70
2,44,17,2.8,11.477824554805398,0.0,7,70
2,44,18,3.2,9.542391616815951,0.0,7,70
2,44,19,3.0,8.846069844380105,0.0,7,70
2,44,20,3.0,11.100776883001984,0.0,7,70
3,44,1,3.4,8.663502317602772,0.0,7,70
3,44,2,3.0,9.4279029887707,0.0,7,70
3,44,3,3.0,12.538393939760878,0.0,7,70
3,44,4,2.8,10.219964621773565,0.0,7,70
3,44,5,2.8,10.190707482381216,0.0,7,70
3,44,6,2.8,8.980798296939096,0.0,7,70
3,44,7,3.0,13.12865221936754,0.0,7,70
3,44,8,2.8,10.531981895123051,0.0,7,70
3,44,9,2.8,13.112811682556412,0.0,7,70
3,44,10,2.8,10.134433479159123,0.0,7,70
3,44,11,3.0,11.353727931610695,0.0,7,70
3,44,12,3.0,10.093271137025347,0.0,7,70
3,44,13,3.6,8.900195361280563,0.0,7,70
3,44,14,2.8,11.921233236414624,0.0,7,70
3,44,15,3.0,11.673345252996945,0.0,7,70
3,44,16,2.8,14.859743255517193,0.0,7,70
3,44,17,3.0,12.347394870668102,0.0,7,70
3,44,18,2.8,11.912794800442526,0.0,7,70
3,44,19,2.8,12.258319271216758,0.0,7,70
3,44,20,2.8,10.677540320887626,0.0,7,70
3,44,21,3.0,11.172887443116647,0.0,7,70
1,45,1,4.2,10.734068622471721,0.0,7,70
1,45,2,3.8,11.89389881482957,0.0,7,70
1,45,3,3.2,9.47417722777961,0.0,7,70
1,45,4,3.4,9.35617241954854,0.0,7,70
1,45,5,3.2,8.461334609202037,0.0,7,70
1,45,6,3.0,10.907317003407915,0.0,7,70
1,45,7,2.8,10.754615479428272,0.0,7,70
1,45,8,2.8,12.35444002834901,0.0,7,70
1,45,9,2.8,9.228289734407028,0.0,7,70
1,45,10,2.8,12.61568356987913,0.0,7,70
1,45,11,2.8,16.020712576156964,0.0,7,70
1,45,12,2.8,13.539713522293134,0.0,7,70
1,45,13,2.8,14.916684019752703,0.0,7,70
1,45,14,2.8,12.449142415223873,0.0,7,70
1,45,15,3.0,11.162591291768052,0.0,7,70
1,45,16,3.2,10.269891030764546,0.0,7,70
1,45,17,3.2,9.014447803033772,0.0,7,70
1,45,18,3.0,9.8955157410632,0.0,7,70
1,45,19,2.8,12.154486711713965,0.0,7,70
1,45,20,3.0,8.747391794129813,0.0,7,70
2,45,1,3.8,9.263781447653136,0.0,7,70
2,45,2,4.0,11.35770589180691,0.0,7,70
2,45,3,3.8,7.729219045533082,0.0,7,70
2,45,4,3.0,10.144738532518538,0.0,7,70
2,45,5,2.8,9.774110317057094,0.0,7,70
2,45,6,3.0,13.626035135397286,0.0,7,70
2,45,7,3.2,11.342510276489552,0.0,7,70
2,45,8,2.8,12.275999782027792,0.0,7,70
2,45,9,2.8,13.612662785262229,0.0,7,70
2,45,10,3.0,9.746222814014393,0.0,7,70
2,45,11,2.8,13.650791079859417,0.0,7,70
2,45,12,2.8,12.097277420723225,0.0,7,70
2,45,13,2.8,10.850961878327645,0.0,7,70
2,45,14,3.0,8.032784617013641,0.0,7,70
2,45,15,3.0,11.374063278376699,0.0,7,70
2,45,16,2.8,12.407050460289021,0.0,7,70
2,45,17,3.0,13.195103608103375,0.0,7,70
2,45,18,3.0,12.24958011894338,0.0,7,70
2,45,19,3.0,7.959615857252541,0.0,7,70
2,45,20,3.0,9.366717494010889,0.0,7,70
3,45,1,3.0,10.198283312356592,0.0,7,70
3,45,2,2.8,11.986957816318057,0.0,7,70
3,45,3,2.8,10.583575732104258,0.0,7,70
3,45,4,2.8,9.761813328470003,0.0,7,70
3,45,5,2.8,9.296017696781908,0.0,7,70
3,45,6,2.8,8.970029951131625,0.0,7,70
3,45,7,3.0,10.242831319318887,0.0,7,70
3,45,8,2.8,11.453870566898116,0.0,7,70
3,45,9,3.0,13.279724649716119,0.0,7,70
3,45,10,2.8,11.60945435582949,0.0,7,70
3,45,11,2.8,10.691639931647055,0.0,7,70
3,45,12,3.6,7.873795224336748,0.125,7,70
3,45,13,3.2,11.0054858335652,0.0,7,70
3,45,14,2.8,10.695123577557204,0.0,7,70
3,45,15,3.0,12.621434181361892,0.0,7,70
3,45,16,3.0,12.961194645790691,0.0,7,70
3,45,17,3.0,9.990235167520714,0.0,7,70
3,45,18,2.8,12.241433260891156,0.0,7,70
3,45,19,2.8,13.000890044330298,0.0,7,70
3,45,20,2.8,9.509223996413946,0.0,7,70
3,45,21,2.8,11.045197211292887,0.0,7,70
3,45,22,2.25,16.64186539627352,0.0,4,70
1,46,1,4.8,7.989421105696118,0.0,7,70
1,46,2,3.6,12.20003121102105,0.0,7,70
1,46,3,3.6,7.2927747656348805,0.0,7,70
1,46,4,2.8,15.223619745170557,0.0,7,70
1,46,5,3.0,9.564799964370351,0.0,7,70
1,46,6,2.8,10.094740997976825,0.0,7,70
1,46,7,2.8,11.098333902463086,0.0,7,70
1,46,8,2.8,12.577399147676315,0.0,7,70
1,46,9,2.8,12.131687785162557,0.0,7,70
1,46,10,2.8,13.705308921824809,0.0,7,70
1,46,11,2.8,23.261548991291633,0.0,7,70
1,46,12,2.8,9.942506158190772,0.0,7,70
1,46,13,2.8,13.53140449013231,0.0,7,70
1,46,14,2.8,10.526300596398608,0.0,7,70
1,46,15,3.2,9.627724571139932,0.0,7,70
1,46,16,3.0,12.031345057867066,0.0,7,70
1,46,17,3.4,8.640812943505148,0.0,7,70
1,46,18,3.2,9.479558291269718,0.0,7,70
1,46,19,3.0,10.976822481417404,0.0,7,70
1,46,20,3.6,7.279921016741135,0.0,7,70
2,46,1,3.0,13.319273618153975,0.0,7,70
2,46,2,3.0,11.016214320201431,0.0,7,70
2,46,3,4.0,8.232969448959564,0.125,7,70
2,46,4,3.0,10.18464093193379,0.0,7,70
2,46,5,2.8,11.867061211849132,0.0,7,70
2,46,6,2.8,11.171979585629785,0.0,7,70
2,46,7,3.4,9.962596778108312,0.0,7,70
2,46,8,3.0,11.660244569193525,0.0,7,70
2,46,9,2.8,12.301992469590502,0.0,7,70
2,46,10,2.8,10.0873576894514,0.0,7,70
2,46,11,2.8,13.127600594444433,0.0,7,70
2,46,12,2.8,11.666894367372068,0.0,7,70
2,46,13,2.8,12.88657867160637,0.0,7,70
2,46,14,2.8,9.692984904375715,0.0,7,70
2,46,15,3.6,8.548689679315103,0.125,7,70
2,46,16,2.8,13.374169361200833,0.0,7,70
2,46,17,2.8,11.185216995400637,0.0,7,70
2,46,18,3.0,13.462065879512181,0.0,7,70
2,46,19,3.0,8.193242174436094,0.0,7,70
2,46,20,2.8,9.164387252827236,0.0,7,70
3,46,1,2.8,10.223063968688411,0.0,7,70
3,46,2,2.8,11.659682046832277,0.0,7,70
3,46,3,2.8,13.507001707487332,0.0,7,70
3,46,4,2.8,10.462851998985931,0.0,7,70
3,46,5,2.8,10.121480636995646,0.0,7,70
3,46,6,2.8,10.586380728161473,0.0,7,70
3,46,7,2.8,11.579747486410117,0.0,7,70
3,46,8,2.8,12.984543473479496,0.0,7,70
3,46,9,3.0,15.439495241057658,0.0,7,70
3,46,10,2.8,11.541183387897467,0.0,7,70
3,46,11,3.0,11.368127054694193,0.0,7,70
3,46,12,3.2,9.627581523937996,0.0,7,70
3,46,13,3.2,9.389058690185392,0.0,7,70
3,46,14,2.8,8.680385639707666,0.0,7,70
3,46,15,3.2,11.817156594862713,0.0,7,70
3,46,16,3.0,11.220241062559875,0.0,7,70
3,46,17,2.8,13.784938602745978,0.0,7,70
3,46,18,3.2,8.711484356842787,0.0,7,70
3,46,19,2.8,14.156038325616281,0.0,7,70
3,46,20,2.8,9.86167776715821,0.0,7,70
3,46,21,3.0,8.990715316840314,0.0,7,70
3,46,22,2.25,13.478639741025866,0.0,4,70
1,47,1,4.8,7.864301435214977,0.0,7,70
1,47,2,3.6,11.119456904110482,0.0,7,70
1,47,3,3.4,8.898255373159705,0.0,7,70
1,47,4,3.8,9.06375139484039,0.0,7,70
1,47,5,3.0,10.619389895470405,0.0,7,70
1,47,6,3.0,9.859360251049939,0.0,7,70
1,47,7,2.8,10.406657674299082,0.0,7,70
1,47,8,2.8,12.999193802639633,0.0,7,70
1,47,9,2.8,14.762152893305029,0.0,7,70
1,47,10,2.8,15.803899689270049,0.0,7,70
1,47,11,2.8,12.585209518322923,0.0,7,70
1,47,12,2.8,9.506172862506336,0.0,7,70
1,47,13,2.8,11.070241086651473,0.0,7,70
1,47,14,2.8,13.256195607212435,0.0,7,70
1,47,15,3.0,9.58771424482682,0.0,7,70
1,47,16,2.8,10.481021517920142,0.0,7,70
1,47,17,3.2,9.550091387937542,0.0,7,70
1,47,18,3.2,11.801431202513717,0.0,7,70
1,47,19,3.0,9.57254628584505,0.0,7,70
1,47,20,3.6,8.455688596579272,0.0,7,70
2,47,1,3.2,13.080418581027518,0.0,7,70
2,47,2,3.8,8.276025826274482,0.0,7,70
2,47,3,3.2,8.936590565541495,0.0,7,70
2,47,4,3.4,9.627130116053078,0.0,7,70
2,47,5,2.8,10.746850417251714,0.0,7,70
2,47,6,3.0,11.482985009737085,0.0,7,70
2,47,7,3.6,9.737588529594674,0.0,7,70
2,47,8,2.8,11.623368146090632,0.0,7,70
2,47,9,2.8,12.21604745242448,0.0,7,70
2,47,10,2.8,8.208046886222213,0.0,7,70
2,47,11,3.0,10.79727704646468,0.0,7,70
2,47,12,2.8,11.99511987085779,0.0,7,70
2,47,13,2.8,11.234870980108026,0.0,7,70
2,47,14,2.8,10.672491823448848,0.0,7,70
2,47,15,3.0,11.982236920465354,0.0,7,70
2,47,16,2.8,11.868387236208948,0.0,7,70
2,47,17,2.8,10.655599329119926,0.0,7,70
2,47,18,3.0,11.37012039105201,0.0,7,70
2,47,19,3.0,8.245090530533396,0.0,7,70
2,47,20,3.2,8.616094535891218,0.0,7,70
3,47,1,3.6,7.784541482345329,0.0,7,70
3,47,2,3.0,13.32573762256074,0.0,7,70
3,47,3,3.0,10.901082536978821,0.0,7,70
3,47,4,2.8,9.487159939555744,0.0,7,70
3,47,5,2.8,10.275358575876334,0.0,7,70
3,47,6,3.0,8.511604185538006,0.0,7,70
3,47,7,3.0,12.385656695451932,0.0,7,70
3,47,8,2.8,13.175642631156087,0.0,7,70
3,47,9,2.8,15.04356363569354,0.0,7,70
3,47,10,2.8,11.00658876953684,0.0,7,70
3,47,11,3.6,7.96274177789201,0.125,7,70
3,47,12,3.0,8.585108348048749,0.0,7,70
3,47,13,3.0,9.856591200782413,0.0,7,70
3,47,14,2.8,15.456072213461226,0.0,7,70
3,47,15,3.0,10.37477931066549,0.0,7,70
3,47,16,2.8,17.68130829638584,0.0,7,70
3,47,17,3.0,10.452915798338825,0.0,7,70
3,47,18,2.8,13.203494122332794,0.0,7,70
3,47,19,2.8,13.504924871989642,0.0,7,70
3,47,20,2.8,9.847434746537107,0.0,7,70
3,47,21,2.8,9.79491585114629,0.0,7,70
1,48,1,4.8,8.667415024625747,0.0,7,70
1,48,2,3.6,12.200031211021049,0.0,7,70
1,48,3,3.4,8.508760504036639,0.0,7,70
1,48,4,3.2,9.475436008931888,0.0,7,70
1,48,5,3.2,9.60794490240917,0.0,7,70
1,48,6,2.8,10.091954093231923,0.0,7,70
1,48,7,2.8,11.091608530672849,0.0,7,70
1,48,8,2.8,15.157332351868506,0.0,7,70
1,48,9,2.8,12.381448839627033,0.0,7,70
1,48,10,2.8,18.66834322670215,0.0,7,70
1,48,11,2.8,16.841021690285462,0.0,7,70
1,48,12,2.8,12.404180830576815,0.0,7,70
1,48,13,3.0,14.205281584098103,0.0,7,70
1,48,14,3.0,15.127570587474505,0.0,7,70
1,48,15,2.8,10.443300138009779,0.0,7,70
1,48,16,3.0,10.284431508438178,0.0,7,70
1,48,17,3.0,8.917931660321916,0.0,7,70
1,48,18,3.2,10.540789730025988,0.0,7,70
1,48,19,3.0,12.028541509341133,0.0,7,70
1,48,20,3.4,7.530354915991395,0.0,7,70
2,48,1,3.4,12.256359444816074,0.0,7,70
2,48,2,3.8,8.702149252075618,0.0,7,70
2,48,3,3.0,10.416780009177081,0.0,7,70
2,48,4,3.6,8.335332108004637,0.0,7,70
2,48,5,2.8,10.637830165564441,0.0,7,70
2,48,6,2.8,10.667641512775964,0.0,7,70
2,48,7,3.6,9.691299541082408,0.0,7,70
2,48,8,2.8,11.322129189203608,0.0,7,70
2,48,9,3.0,13.094366366758008,0.0,7,70
2,48,10,3.0,8.70739234222658,0.0,7,70
2,48,11,2.8,12.79943440401434,0.0,7,70
2,48,12,2.8,11.681099275227883,0.0,7,70
2,48,13,2.8,10.446404235891539,0.0,7,70
2,48,14,2.8,8.93727867234698,0.0,7,70
2,48,15,3.4,9.727886169458147,0.0,7,70
2,48,16,2.8,12.465546269076388,0.0,7,70
2,48,17,2.8,10.533652175527314,0.0,7,70
2,48,18,3.2,10.908306669672108,0.0,7,70
2,48,19,2.8,8.90755575123984,0.0,7,70
2,48,20,3.0,11.790427097899613,0.0,7,70
3,48,1,3.8,7.4853335944808075,0.0,7,70
3,48,2,3.8,8.725096700060348,0.0,7,70
3,48,3,3.2,9.943445316732367,0.0,7,70
3,48,4,3.0,10.248555460301707,0.0,7,70
3,48,5,3.2,7.548775446930442,0.0,7,70
3,48,6,3.0,8.992812247002519,0.0,7,70
3,48,7,2.8,12.184027333006323,0.0,7,70
3,48,8,2.8,15.160828816349804,0.0,7,70
3,48,9,2.8,10.639457868371535,0.0,7,70
3,48,10,2.8,14.158564782818003,0.0,7,70
