session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,34,19,2.8,11.238330581186792,0.0,7,48
3,34,20,2.8,9.795742186765608,0.0,7,48
3,34,21,2.8,8.453371007826076,0.0,7,48
3,34,22,3.0,9.94665778860668,0.0,7,48
1,35,1,4.6,8.70935133794666,0.0,7,48
1,35,2,3.6,8.9513091923525,0.0,7,48
1,35,3,3.4,7.736854879636679,0.0,7,48
1,35,4,2.8,14.559191790871726,0.0,7,48
1,35,5,3.0,9.650684444041392,0.0,7,48
1,35,6,2.8,8.40276596828982,0.0,7,48
1,35,7,2.8,12.864890403337727,0.0,7,48
1,35,8,2.8,9.34269307464271,0.0,7,48
1,35,9,2.8,12.44698145213813,0.0,7,48
1,35,10,2.8,16.144322165201114,0.0,7,48
1,35,11,2.8,13.030797006523528,0.0,7,48
1,35,12,2.8,12.531183311563698,0.0,7,48
1,35,13,2.8,11.448480063723801,0.0,7,48
1,35,14,2.8,14.631295344673097,0.0,7,48
1,35,15,2.8,10.89310260658125,0.0,7,48
1,35,16,2.8,14.885463617847059,0.0,7,48
1,35,17,3.0,8.427379961914472,0.0,7,48
1,35,18,2.8,9.8764052757562,0.0,7,48
1,35,19,3.0,10.856346801569455,0.0,7,48
1,35,20,3.0,8.620308485318956,0.0,7,48
1,35,21,3.0,9.67712194546344,0.0,6,48
2,35,1,3.4,11.945173269306334,0.0,7,48
2,35,2,3.2,9.697668487006142,0.0,7,48
2,35,3,3.6,9.124583084031235,0.0,7,48
2,35,4,3.2,9.979309202415994,0.0,7,48
2,35,5,2.8,13.073940070071963,0.0,7,48
2,35,6,2.8,10.608817989382558,0.0,7,48
2,35,7,3.2,9.32697469866575,0.0,7,48
2,35,8,2.8,11.117580258457245,0.0,7,48
2,35,9,2.8,12.40177217029946,0.0,7,48
2,35,10,2.8,11.134075032841043,0.0,7,48
2,35,11,2.8,13.93517894712936,0.0,7,48
2,35,12,2.8,13.062247749736633,0.0,7,48
2,35,13,2.8,11.592090029079369,0.0,7,48
2,35,14,2.8,10.27946538952677,0.0,7,48
2,35,15,3.0,10.684252142824482,0.0,7,48
2,35,16,2.8,11.982275320823973,0.0,7,48
2,35,17,2.8,10.46156293442905,0.0,7,48
2,35,18,3.0,12.3536705554208,0.0,7,48
2,35,19,3.0,8.524096887684076,0.0,7,48
2,35,20,2.8,7.845097123304148,0.0,7,48
2,35,21,2.8,12.083140002811609,0.0,7,48
3,35,1,3.0,9.242755710591139,0.0,7,48
3,35,2,2.8,10.839743059414728,0.0,7,48
3,35,3,2.8,11.542288676327946,0.0,7,48
3,35,4,2.8,8.632064205412107,0.0,7,48
3,35,5,2.8,8.578863736543875,0.0,7,48
3,35,6,2.8,9.036293889532178,0.0,7,48
3,35,7,2.8,8.750518695580976,0.0,7,48
3,35,8,2.8,10.541198419630039,0.0,7,48
3,35,9,2.8,13.644976740220063,0.0,7,48
3,35,10,2.8,10.263004089278033,0.0,7,48
3,35,11,2.8,14.090666300319542,0.0,7,48
3,35,12,3.0,13.230256638776487,0.0,7,48
3,35,13,2.8,8.736278695682708,0.0,7,48
3,35,14,2.8,11.109833638490226,0.0,7,48
3,35,15,2.8,11.12705240672339,0.0,7,48
3,35,16,3.0,9.180144691869781,0.0,7,48
3,35,17,2.8,12.751957787363036,0.0,7,48
3,35,18,2.8,10.397866519106781,0.0,7,48
3,35,19,2.8,11.106314915658622,0.0,7,48
3,35,20,2.8,9.300348697809353,0.0,7,48
3,35,21,2.8,8.0729141175149,0.0,7,48
3,35,22,3.0,9.828372559867178,0.0,7,48
1,36,1,4.4,8.619919417554181,0.0,7,48
1,36,2,3.4,8.142245756387704,0.0,7,48
1,36,3,3.2,8.583209082951004,0.0,7,48
1,36,4,3.0,10.60318168174466,0.0,7,48
1,36,5,3.0,9.647711875801095,0.0,7,48
1,36,6,2.8,9.093663702677945,0.0,7,48
1,36,7,2.8,13.150486461785086,0.0,7,48
1,36,8,2.8,8.931766626601558,0.0,7,48
1,36,9,2.8,15.409492057417912,0.0,7,48
1,36,10,2.8,12.339206771204054,0.0,7,48
1,36,11,2.8,14.892839654739328,0.0,7,48
1,36,12,2.8,12.133064899025637,0.0,7,48
1,36,13,2.8,12.815887195655044,0.0,7,48
1,36,14,2.8,12.727823855896117,0.0,7,48
1,36,15,2.8,14.23471885056024,0.0,7,48
1,36,16,2.8,13.06153749366194,0.0,7,48
1,36,17,3.0,8.38658859853092,0.0,7,48
1,36,18,2.8,9.869917020137711,0.0,7,48
1,36,19,3.0,12.937580878004619,0.0,7,48
1,36,20,2.8,10.506106931539907,0.0,7,48
1,36,21,3.4,7.469962412965403,0.0,7,48
2,36,1,3.4,14.12446013976725,0.0,7,48
2,36,2,3.2,9.697668487006142,0.0,7,48
2,36,3,3.6,8.684089837226349,0.0,7,48
2,36,4,3.2,9.411152648343974,0.0,7,48
2,36,5,2.8,12.800318539953464,0.0,7,48
2,36,6,2.8,9.669560315101881,0.0,7,48
2,36,7,3.0,10.153791205937381,0.0,7,48
2,36,8,2.8,11.981053059668005,0.0,7,48
2,36,9,2.8,11.1706097336416,0.0,7,48
2,36,10,2.8,9.561905126017614,0.0,7,48
2,36,11,2.8,13.330000366944574,0.0,7,48
2,36,12,2.8,10.604279480828485,0.0,7,48
2,36,13,2.8,12.709842668006026,0.0,7,48
2,36,14,2.8,9.515337891731367,0.0,7,48
2,36,15,3.0,10.776460008165934,0.0,7,48
2,36,16,2.8,10.058573059621327,0.0,7,48
2,36,17,2.8,10.45375598604879,0.0,7,48
2,36,18,3.0,12.455139054032694,0.0,7,48
2,36,19,2.8,9.888752933361397,0.0,7,48
2,36,20,2.8,8.263634220093293,0.0,7,48
2,36,21,2.8,11.224240160983436,0.0,7,48
3,36,1,2.8,9.070773444420492,0.0,7,48
3,36,2,2.8,10.814410202326988,0.0,7,48
3,36,3,2.8,11.063675819059483,0.0,7,48
3,36,4,2.8,9.608147324219352,0.0,7,48
3,36,5,2.8,10.450059336193464,0.0,7,48
3,36,6,2.8,11.523870964873787,0.0,7,48
3,36,7,2.8,11.259968068940633,0.0,7,48
3,36,8,2.8,11.283716279279608,0.0,7,48
3,36,9,2.8,13.893987580751073,0.0,7,48
3,36,10,2.8,11.356090297282506,0.0,7,48
3,36,11,2.8,10.654870531584704,0.0,7,48
3,36,12,3.0,12.396363263412692,0.0,7,48
3,36,13,2.8,11.457487984630758,0.0,7,48
3,36,14,3.0,9.467365625219193,0.0,7,48
3,36,15,2.8,10.551181067870678,0.0,7,48
3,36,16,3.0,10.105386596836777,0.0,7,48
3,36,17,2.8,13.423668584887853,0.0,7,48
3,36,18,2.8,10.996078414148647,0.0,7,48
3,36,19,2.8,13.392316592308047,0.0,7,48
3,36,20,2.8,10.425983795681015,0.0,7,48
3,36,21,2.8,9.607322961049778,0.0,7,48
3,36,22,3.0,9.781218528580776,0.0,7,48
1,37,1,4.6,8.772747111732912,0.0,7,48
1,37,2,3.6,11.052861106561773,0.0,7,48
1,37,3,3.4,7.477639006517316,0.0,7,48
1,37,4,3.0,12.071809974769288,0.0,7,48
1,37,5,3.0,9.04812953465432,0.0,7,48
1,37,6,3.0,9.046266302828828,0.0,7,48
1,37,7,2.8,13.482045371727823,0.0,7,48
1,37,8,2.8,9.473164958602775,0.0,7,48
1,37,9,2.8,10.46697807526704,0.0,7,48
1,37,10,2.8,14.744896633225691,0.0,7,48
1,37,11,2.8,15.449162146726337,0.0,7,48
1,37,12,2.8,12.320962934502337,0.0,7,48
1,37,13,2.8,17.500405908470622,0.0,7,48
1,37,14,2.8,12.064760634517965,0.0,7,48
1,37,15,2.8,9.619090927135566,0.0,7,48
1,37,16,2.8,16.449075754735567,0.0,7,48
1,37,17,3.0,7.627676142405726,0.0,7,48
1,37,18,2.8,9.709347980582306,0.0,7,48
1,37,19,3.0,12.188295222522537,0.0,7,48
1,37,20,3.2,8.105003714398983,0.0,7,48
1,37,21,2.4,11.729965914603568,0.0,5,48
2,37,1,3.2,12.595538991182353,0.0,7,48
2,37,2,2.8,10.299839154587776,0.0,7,48
2,37,3,3.2,9.815512171335756,0.0,7,48
2,37,4,3.4,8.566203963599937,0.0,7,48
2,37,5,2.8,12.050603432062422,0.0,7,48
2,37,6,2.8,10.68079568073639,0.0,7,48
2,37,7,3.0,11.823231283693977,0.0,7,48
2,37,8,2.8,11.521519172417749,0.0,7,48
2,37,9,2.8,12.937710554967218,0.0,7,48
2,37,10,2.8,12.051772772701371,0.0,7,48
2,37,11,2.8,10.135007941386013,0.0,7,48
2,37,12,2.8,11.423284093628483,0.0,7,48
2,37,13,2.8,11.139084934549821,0.0,7,48
2,37,14,2.8,10.452690035054424,0.0,7,48
2,37,15,3.0,8.574575203135716,0.0,7,48
2,37,16,2.8,11.631806086697754,0.0,7,48
2,37,17,2.8,10.806724377242194,0.0,7,48
2,37,18,2.8,11.833130284354615,0.0,7,48
2,37,19,3.2,11.285556222612367,0.0,7,48
2,37,20,2.8,8.218373745439317,0.0,7,48
2,37,21,3.0,9.273607798047435,0.0,7,48
3,37,1,2.8,9.235131752384344,0.0,7,48
3,37,2,2.8,11.356582420865939,0.0,7,48
3,37,3,2.8,10.196749753637972,0.0,7,48
3,37,4,2.8,10.100012718152628,0.0,7,48
3,37,5,2.8,10.521970918498234,0.0,7,48
3,37,6,2.8,10.441791640054898,0.0,7,48
3,37,7,2.8,9.613916447393335,0.0,7,48
3,37,8,2.8,11.388772574732414,0.0,7,48
3,37,9,2.8,12.130371741729737,0.0,7,48
3,37,10,2.8,10.988828514303803,0.0,7,48
3,37,11,2.8,10.654870531584704,0.0,7,48
3,37,12,3.0,13.640474731848808,0.0,7,48
3,37,13,2.8,10.867117326877779,0.0,7,48
3,37,14,2.8,9.460640550045472,0.0,7,48
3,37,15,2.8,11.318989548576736,0.0,7,48
3,37,16,3.0,9.00617848386949,0.0,7,48
3,37,17,2.8,15.507190664750905,0.0,7,48
3,37,18,3.0,9.205228780185514,0.0,7,48
3,37,19,2.8,13.570607521402911,0.0,7,48
3,37,20,2.8,11.107638244505601,0.0,7,48
3,37,21,2.8,8.868953638503715,0.0,7,48
3,37,22,2.8,9.97686094557291,0.0,7,48
1,38,1,4.2,8.530704998047149,0.0,7,48
1,38,2,3.4,10.57537389317032,0.0,7,48
1,38,3,3.0,11.338303315453887,0.0,7,48
1,38,4,3.2,10.458222399049445,0.0,7,48
1,38,5,3.0,11.802624440204154,0.0,7,48
1,38,6,2.8,9.39862922383757,0.0,7,48
1,38,7,3.0,10.8682178032671,0.0,7,48
1,38,8,2.8,9.093507174079644,0.0,7,48
1,38,9,2.8,15.409492057417847,0.0,7,48
1,38,10,2.8,11.319369160864504,0.0,7,48
1,38,11,2.8,10.523499456955584,0.0,7,48
1,38,12,2.8,16.848404607083484,0.0,7,48
1,38,13,2.8,12.071374222779536,0.0,7,48
1,38,14,2.8,13.437364270586846,0.0,7,48
1,38,15,2.8,14.035786334966453,0.0,7,48
1,38,16,2.8,14.36969495491911,0.0,7,48
1,38,17,3.0,8.35171864798585,0.0,7,48
1,38,18,2.8,10.451965654119874,0.0,7,48
1,38,19,3.0,10.613370409648823,0.0,7,48
1,38,20,3.0,10.20149345636208,0.0,7,48
1,38,21,3.2,7.860981474426568,0.0,7,48
2,38,1,3.2,13.664914602679131,0.0,7,48
2,38,2,2.8,10.01317449968303,0.0,7,48
2,38,3,3.2,10.671851185924968,0.0,7,48
2,38,4,3.4,8.968146610965995,0.0,7,48
2,38,5,2.8,10.590019275856472,0.0,7,48
2,38,6,2.8,10.87063293268261,0.0,7,48
2,38,7,3.0,11.216131193874642,0.0,7,48
2,38,8,2.8,12.989713606014574,0.0,7,48
2,38,9,2.8,11.373839685639036,0.0,7,48
2,38,10,2.8,11.75076113590836,0.0,7,48
2,38,11,2.8,10.051724687914763,0.0,7,48
2,38,12,2.8,11.401988263821346,0.0,7,48
2,38,13,2.8,12.608773566592323,0.0,7,48
2,38,14,2.8,13.379555212871177,0.0,7,48
2,38,15,3.0,8.409517898604841,0.0,7,48
2,38,16,2.8,11.10386630768262,0.0,7,48
2,38,17,2.8,11.740204910990629,0.0,7,48
2,38,18,2.8,12.798867087660705,0.0,7,48
2,38,19,3.0,10.92693691922723,0.0,7,48
2,38,20,2.8,9.314526883481724,0.0,7,48
2,38,21,2.8,9.592463639210012,0.0,7,48
3,38,1,3.0,8.347142201823198,0.0,7,48
3,38,2,2.8,9.973599293820754,0.0,7,48
3,38,3,2.8,12.433967065710188,0.0,7,48
3,38,4,2.8,10.235579368246183,0.0,7,48
3,38,5,2.8,8.615116002213403,0.0,7,48
3,38,6,2.8,8.640548073718573,0.0,7,48
3,38,7,2.8,9.994576127178249,0.0,7,48
3,38,8,2.8,11.035722098913482,0.0,7,48
3,38,9,2.8,12.896886440414548,0.0,7,48
3,38,10,2.8,10.883963928202897,0.0,7,48
3,38,11,2.8,14.525712445374404,0.0,7,48
3,38,12,3.0,13.582841071845639,0.0,7,48
3,38,13,2.8,9.645612245781878,0.0,7,48
3,38,14,2.8,10.645727673983203,0.0,7,48
3,38,15,2.8,11.291391384698507,0.0,7,48
3,38,16,3.0,9.941134142833528,0.0,7,48
3,38,17,2.8,14.506163073182758,0.0,7,48
3,38,18,2.8,10.105796677223271,0.0,7,48
3,38,19,2.8,14.642766980373843,0.0,7,48
3,38,20,2.8,10.443786994882418,0.0,7,48
3,38,21,2.8,9.577234808578217,0.0,7,48
3,38,22,2.8,10.313330561778752,0.0,7,48
1,39,1,4.6,7.687209350859002,0.0,7,48
1,39,2,3.6,11.927987454304349,0.0,7,48
1,39,3,3.4,7.0655623903011495,0.0,7,48
1,39,4,2.8,13.544724565226755,0.0,7,48
1,39,5,3.0,10.223751337554942,0.0,7,48
1,39,6,2.8,10.15939805667101,0.0,7,48
1,39,7,2.8,12.312871908057584,0.0,7,48
1,39,8,2.8,9.672612143610001,0.0,7,48
1,39,9,2.8,14.48092089362444,0.0,7,48
1,39,10,2.8,14.237181512462247,0.0,7,48
1,39,11,2.8,15.965310876805711,0.0,7,48
1,39,12,2.8,12.351389466136688,0.0,7,48
1,39,13,2.8,13.591710816272615,0.0,7,48
1,39,14,2.8,12.85254265979577,0.0,7,48
1,39,15,2.8,10.873446942741378,0.0,7,48
1,39,16,2.8,16.294209244884577,0.0,7,48
1,39,17,3.0,8.066393559800659,0.0,7,48
1,39,18,2.8,9.297361875049774,0.0,7,48
1,39,19,3.0,11.411427773602739,0.0,7,48
1,39,20,2.8,9.557818838631814,0.0,7,48
1,39,21,2.8,10.08354055298596,0.0,7,48
2,39,1,3.0,11.645470017241822,0.0,7,48
2,39,2,3.0,9.845774239609037,0.0,7,48
2,39,3,3.8,7.959188992891085,0.125,7,48
2,39,4,2.8,11.046805783521304,0.0,7,48
2,39,5,2.8,10.68250245625844,0.0,7,48
2,39,6,2.8,9.775974922199438,0.0,7,48
2,39,7,3.2,8.58012388752555,0.0,7,48
2,39,8,2.8,12.087042160396965,0.0,7,48
2,39,9,2.8,13.917417023163742,0.0,7,48
2,39,10,2.8,10.93196713245835,0.0,7,48
2,39,11,2.8,11.322812550962475,0.0,7,48
2,39,12,2.8,12.844923624837213,0.0,7,48
2,39,13,2.8,10.98017684267672,0.0,7,48
2,39,14,2.8,12.196338301794627,0.0,7,48
2,39,15,3.0,8.661466500509022,0.0,7,48
2,39,16,2.8,10.083806910731616,0.0,7,48
2,39,17,2.8,9.849468875073713,0.0,7,48
2,39,18,2.8,12.285833684343281,0.0,7,48
2,39,19,2.8,11.058320920742707,0.0,7,48
2,39,20,2.8,8.291678477527995,0.0,7,48
2,39,21,2.8,8.754871183337295,0.0,7,48
3,39,1,3.0,9.370198650733395,0.0,7,48
3,39,2,2.8,10.782413418417583,0.0,7,48
3,39,3,2.8,12.259503939544343,0.0,7,48
3,39,4,2.8,8.71819576653593,0.0,7,48
3,39,5,2.8,9.143152510130884,0.0,7,48
3,39,6,2.8,8.983204877532161,0.0,7,48
3,39,7,2.8,10.546053005283866,0.0,7,48
3,39,8,2.8,11.035722098913482,0.0,7,48
3,39,9,2.8,13.231701367829583,0.0,7,48
3,39,10,2.8,10.332355746584536,0.0,7,48
3,39,11,2.8,11.967646653679175,0.0,7,48
3,39,12,3.0,12.868381661299543,0.0,7,48
3,39,13,3.2,8.992190672972734,0.0,7,48
3,39,14,2.8,9.855125934695968,0.0,7,48
3,39,15,2.8,12.648515433074554,0.0,7,48
3,39,16,3.0,9.376271360081684,0.0,7,48
3,39,17,2.8,12.024271706171833,0.0,7,48
3,39,18,2.8,12.316391682288495,0.0,7,48
3,39,19,2.8,12.058127736928233,0.0,7,48
3,39,20,2.8,10.629977921318375,0.0,7,48
3,39,21,2.8,8.595940825168167,0.0,7,48
3,39,22,2.8,10.438797357400412,0.0,7,48
1,40,1,4.4,8.60760668342165,0.0,7,48
1,40,2,3.6,10.723238822025436,0.0,7,48
1,40,3,3.2,9.061047186477156,0.0,7,48
1,40,4,3.0,10.222214003066439,0.0,7,48
1,40,5,3.0,9.131557343941406,0.0,7,48
1,40,6,2.8,9.674101209936694,0.0,7,48
1,40,7,2.8,13.820172867961531,0.0,7,48
1,40,8,2.8,8.391917230999889,0.0,7,48
1,40,9,2.8,13.996390754487152,0.0,7,48
1,40,10,2.8,11.358271590756317,0.0,7,48
1,40,11,2.8,12.95407002879303,0.0,7,48
1,40,12,2.8,12.427192175775042,0.0,7,48
1,40,13,2.8,14.53958013063567,0.0,7,48
1,40,14,2.8,12.319742193796257,0.0,7,48
1,40,15,2.8,11.164377435874613,0.0,7,48
1,40,16,2.8,12.562340908021788,0.0,7,48
1,40,17,3.0,8.209651378086203,0.0,7,48
1,40,18,3.0,9.21035756445327,0.0,7,48
1,40,19,2.8,14.241633564662175,0.0,7,48
1,40,20,2.8,9.253436294776396,0.0,7,48
1,40,21,3.2,7.985994687564462,0.0,7,48
2,40,1,3.2,14.041376344843007,0.0,7,48
2,40,2,3.2,9.887855909157068,0.0,7,48
2,40,3,3.2,9.235320182597826,0.0,7,48
2,40,4,3.4,8.194042369429408,0.0,7,48
2,40,5,2.8,13.489862717626723,0.0,7,48
2,40,6,2.8,9.475722937019045,0.0,7,48
2,40,7,3.0,11.95564913083247,0.0,7,48
2,40,8,2.8,11.28534242841204,0.0,7,48
2,40,9,2.8,11.85028861146835,0.0,7,48
2,40,10,2.8,9.583190283547408,0.0,7,48
2,40,11,2.8,10.514162225518325,0.0,7,48
2,40,12,2.8,13.03276528536681,0.0,7,48
2,40,13,2.8,11.229229307156194,0.0,7,48
2,40,14,3.0,11.292300243814156,0.0,7,48
2,40,15,3.0,9.501178463704765,0.0,7,48
2,40,16,2.8,12.045348509744715,0.0,7,48
2,40,17,2.8,11.593969954516629,0.0,7,48
2,40,18,3.0,11.276066003552044,0.0,7,48
2,40,19,3.0,9.3836738089376,0.0,7,48
2,40,20,2.8,8.901031637815782,0.0,7,48
2,40,21,2.8,10.923539358288208,0.0,7,48
3,40,1,2.8,8.759004182124478,0.0,7,48
3,40,2,2.8,10.852789516935818,0.0,7,48
3,40,3,2.8,9.931818307742407,0.0,7,48
3,40,4,2.8,8.793144909409643,0.0,7,48
3,40,5,2.8,9.111251508853705,0.0,7,48
3,40,6,2.8,10.697477939756096,0.0,7,48
3,40,7,2.8,9.553845903123596,0.0,7,48
3,40,8,2.8,10.97986340155073,0.0,7,48
3,40,9,2.8,11.89446411015308,0.0,7,48
3,40,10,2.8,11.462504936551046,0.0,7,48
3,40,11,2.8,11.761290242827931,0.0,7,48
3,40,12,3.0,12.574771723284671,0.0,7,48
3,40,13,3.0,9.083567209713049,0.0,7,48
3,40,14,2.8,9.373164905563346,0.0,7,48
3,40,15,2.8,12.593358633547409,0.0,7,48
3,40,16,3.0,9.782135791435405,0.0,7,48
3,40,17,2.8,12.491513445900942,0.0,7,48
3,40,18,2.8,10.310225902730744,0.0,7,48
3,40,19,2.8,11.524876393221792,0.0,7,48
3,40,20,2.8,9.37160217793827,0.0,7,48
3,40,21,2.8,9.18874202304516,0.0,7,48
3,40,22,2.8,11.539180956863762,0.0,7,48
1,41,1,4.4,8.632267427599954,0.0,7,48
1,41,2,3.6,8.92798191694021,0.0,7,48
1,41,3,3.2,9.241699050958607,0.0,7,48
1,41,4,3.0,11.532997112981581,0.0,7,48
1,41,5,3.0,9.103965904960841,0.0,7,48
1,41,6,2.8,9.402400508084627,0.0,7,48
1,41,7,3.0,10.22332291945107,0.0,7,48
1,41,8,2.8,9.927574336557065,0.0,7,48
1,41,9,2.8,12.844957424459906,0.0,7,48
1,41,10,2.8,13.533731655237341,0.0,7,48
1,41,11,2.8,16.093222654911226,0.0,7,48
1,41,12,2.8,13.018480338409594,0.0,7,48
1,41,13,2.8,11.761304184156517,0.0,7,48
1,41,14,2.8,13.889375384292697,0.0,7,48
1,41,15,2.8,11.696558757397483,0.0,7,48
1,41,16,2.8,14.387891055660475,0.0,7,48
1,41,17,3.0,8.966589017355039,0.0,7,48
1,41,18,2.8,9.03257657556953,0.0,7,48
1,41,19,3.0,11.745050016207097,0.0,7,48
1,41,20,2.8,9.2782133875808,0.0,7,48
1,41,21,3.0,10.294364269717448,0.0,7,48
2,41,1,3.2,11.681388257415195,0.0,7,48
2,41,2,3.0,9.770991641145505,0.0,7,48
2,41,3,3.4,8.891582717733437,0.0,7,48
2,41,4,3.4,9.417952194488766,0.0,7,48
2,41,5,2.8,15.747508103124328,0.0,7,48
2,41,6,2.8,10.271396349057833,0.0,7,48
2,41,7,3.0,11.149261276058079,0.0,7,48
2,41,8,3.0,11.840347438888458,0.0,7,48
2,41,9,2.8,12.576337665017286,0.0,7,48
2,41,10,2.8,10.936458482026925,0.0,7,48
2,41,11,3.0,13.021592287232892,0.0,7,48
2,41,12,2.8,11.394521754684583,0.0,7,48
2,41,13,2.8,11.55704952087366,0.0,7,48
2,41,14,2.8,10.65963452535291,0.0,7,48
2,41,15,2.8,9.2564920884266,0.0,7,48
2,41,16,2.8,11.331231371711855,0.0,7,48
2,41,17,2.8,11.009604007120167,0.0,7,48
2,41,18,3.0,10.74137338700611,0.0,7,48
2,41,19,3.0,8.34642824622804,0.0,7,48
2,41,20,2.8,7.323602602789141,0.0,7,48
2,41,21,3.0,10.257161668175945,0.0,7,48
3,41,1,3.0,9.228809053113197,0.0,7,48
3,41,2,3.4,8.663441497989231,0.0,7,48
3,41,3,3.2,10.618040264749059,0.0,7,48
3,41,4,2.8,8.42820099034212,0.0,7,48
3,41,5,3.0,9.026714228311887,0.0,7,48
3,41,6,2.8,7.859048323735095,0.0,7,48
3,41,7,3.0,11.834445793114662,0.0,7,48
3,41,8,2.8,9.523720853954128,0.0,7,48
3,41,9,2.8,12.64809925427086,0.0,7,48
3,41,10,2.8,10.569124497016347,0.0,7,48
3,41,11,3.0,9.594810408614924,0.0,7,48
3,41,12,3.0,11.517047399437566,0.0,7,48
3,41,13,2.8,11.055301755374751,0.0,7,48
3,41,14,2.8,10.58743668975885,0.0,7,48
3,41,15,2.8,10.828645019677117,0.0,7,48
3,41,16,3.0,14.361153203383491,0.0,7,48
3,41,17,3.0,9.72031945243247,0.0,7,48
3,41,18,2.8,10.948537820770323,0.0,7,48
3,41,19,2.8,10.500889067033595,0.0,7,48
3,41,20,2.8,8.7226418047109,0.0,7,48
3,41,21,2.8,9.949188584662773,0.0,7,48
3,41,22,2.25,14.100111814435268,0.0,4,48
1,42,1,4.6,9.215474226339916,0.0,7,48
1,42,2,3.6,10.175650945864506,0.0,7,48
1,42,3,3.4,7.857920890068075,0.0,7,48
1,42,4,2.8,13.160182095867773,0.0,7,48
1,42,5,3.0,10.564295387718921,0.0,7,48
1,42,6,2.8,9.046077968154274,0.0,7,48
1,42,7,2.8,16.181217901774954,0.0,7,48
1,42,8,2.8,9.750869650966196,0.0,7,48
1,42,9,2.8,14.042243832536048,0.0,7,48
1,42,10,2.8,12.81425012674391,0.0,7,48
1,42,11,2.8,13.619832724993842,0.0,7,48
1,42,12,2.8,14.317598464471425,0.0,7,48
1,42,13,2.8,12.043372116959691,0.0,7,48
1,42,14,2.8,13.306637150848776,0.0,7,48
1,42,15,2.8,12.095681288535868,0.0,7,48
1,42,16,2.8,13.795019196535916,0.0,7,48
1,42,17,2.8,9.505811274760438,0.0,7,48
1,42,18,3.0,8.297268743098977,0.0,7,48
1,42,19,3.0,12.0987671775117,0.0,7,48
1,42,20,2.8,10.751519898595364,0.0,7,48
1,42,21,3.0,9.824433417252356,0.0,7,48
2,42,1,3.8,9.39180888617513,0.0,7,48
2,42,2,3.4,10.149112984173534,0.0,7,48
2,42,3,3.6,10.1542579927824,0.0,7,48
2,42,4,3.0,9.026432059632292,0.0,7,48
2,42,5,2.8,11.306453240459485,0.0,7,48
2,42,6,2.8,12.786293864906998,0.0,7,48
2,42,7,3.0,11.183007037326629,0.0,7,48
2,42,8,3.0,12.148330627952555,0.0,7,48
2,42,9,2.8,11.479344786212836,0.0,7,48
2,42,10,2.8,8.989088669324605,0.0,7,48
2,42,11,2.8,17.461355912409033,0.0,7,48
2,42,12,2.8,10.817455941180881,0.0,7,48
2,42,13,2.8,11.817609067774029,0.0,7,48
2,42,14,2.8,9.48378905044122,0.0,7,48
2,42,15,3.0,10.546174889210173,0.0,7,48
2,42,16,2.8,11.2297718841363,0.0,7,48
2,42,17,2.8,10.47596212164045,0.0,7,48
2,42,18,3.0,11.58527056449455,0.0,7,48
2,42,19,3.0,8.158086690066094,0.0,7,48
2,42,20,2.8,9.766789051014216,0.0,7,48
2,42,21,2.4,10.669540818406624,0.0,5,48
3,42,1,2.8,8.809468853494621,0.0,7,48
3,42,2,2.8,10.462905027561309,0.0,7,48
3,42,3,3.0,10.383555088444204,0.0,7,48
3,42,4,2.8,9.872109773378401,0.0,7,48
3,42,5,2.8,9.663199276718991,0.0,7,48
3,42,6,2.8,9.117114477479065,0.0,7,48
3,42,7,2.8,9.849714443150681,0.0,7,48
3,42,8,2.8,12.082149750223463,0.0,7,48
3,42,9,2.8,12.7890153729235,0.0,7,48
3,42,10,2.8,10.826166826134958,0.0,7,48
3,42,11,2.8,11.920994227810281,0.0,7,48
3,42,12,3.0,10.539900436036405,0.0,7,48
3,42,13,3.2,9.94233663636078,0.0,7,48
3,42,14,2.8,9.60743360787777,0.0,7,48
3,42,15,2.8,12.727478897704545,0.0,7,48
3,42,16,2.8,10.660566226619665,0.0,7,48
3,42,17,2.8,12.028258566664649,0.0,7,48
3,42,18,3.0,10.954198447853972,0.0,7,48
3,42,19,2.8,11.38476627938479,0.0,7,48
3,42,20,2.8,9.360953311472178,0.0,7,48
3,42,21,2.8,8.80634831610848,0.0,7,48
3,42,22,2.8,9.498517194811228,0.0,7,48
1,43,1,4.6,8.166420789780476,0.0,7,48
1,43,2,3.6,10.006676533670626,0.0,7,48
1,43,3,3.4,7.766770295775416,0.0,7,48
1,43,4,2.8,12.127280802671763,0.0,7,48
1,43,5,3.0,11.297081813670703,0.0,7,48
1,43,6,2.8,9.311667069373476,0.0,7,48
1,43,7,2.8,12.363395708227314,0.0,7,48
1,43,8,2.8,10.553482053872681,0.0,7,48
1,43,9,2.8,12.269578594511412,0.0,7,48
1,43,10,2.8,12.291496751941356,0.0,7,48
1,43,11,2.8,15.123861032613798,0.0,7,48
1,43,12,2.8,12.662845870042055,0.0,7,48
1,43,13,2.8,15.241855757454136,0.0,7,48
1,43,14,2.8,11.245551468327829,0.0,7,48
1,43,15,2.8,12.368779431523357,0.0,7,48
1,43,16,2.8,15.699880740098038,0.0,7,48
1,43,17,3.0,8.109816508219001,0.0,7,48
1,43,18,3.0,10.558485461977053,0.0,7,48
1,43,19,3.0,10.221377018465088,0.0,7,48
1,43,20,2.8,9.430644746315439,0.0,7,48
1,43,21,3.0,8.94456015754737,0.0,6,48
