session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,60,4,2.8,9.201692274221692,0.0,7,71
3,60,5,3.0,8.511662392265828,0.0,7,71
3,60,6,2.8,8.196062523819487,0.0,7,71
3,60,7,3.0,12.667843972494147,0.0,7,71
3,60,8,3.0,11.346049126747868,0.0,7,71
3,60,9,2.8,13.430674324115559,0.0,7,71
3,60,10,2.8,10.915036900058126,0.0,7,71
3,60,11,3.0,8.717785215445385,0.0,7,71
3,60,12,2.8,10.832995007565275,0.0,7,71
3,60,13,2.8,11.940190593704381,0.0,7,71
3,60,14,3.0,11.01839453868505,0.0,7,71
3,60,15,3.2,11.870566591109016,0.0,7,71
3,60,16,2.8,19.755540053833112,0.0,7,71
3,60,17,3.0,10.25615325538324,0.0,7,71
3,60,18,2.8,11.53098081508411,0.0,7,71
3,60,19,2.8,12.690722777704632,0.0,7,71
3,60,20,2.8,9.634686368362635,0.0,7,71
3,60,21,2.8,10.986061639346708,0.0,7,71
1,61,1,4.6,8.83707257434398,0.0,7,71
1,61,2,3.6,10.262296371611889,0.0,7,71
1,61,3,3.2,9.067781116704012,0.0,7,71
1,61,4,3.2,10.618530280398144,0.0,7,71
1,61,5,3.2,7.895903426171712,0.0,7,71
1,61,6,3.0,9.969015460497808,0.0,7,71
1,61,7,2.8,13.263835624337569,0.0,7,71
1,61,8,2.8,16.430344382159614,0.0,7,71
1,61,9,2.8,11.32722474103775,0.0,7,71
1,61,10,2.8,13.253874085486714,0.0,7,71
1,61,11,2.8,18.420343915783292,0.0,7,71
1,61,12,2.8,10.424514288613983,0.0,7,71
1,61,13,2.8,14.45163212080073,0.0,7,71
1,61,14,2.8,12.474914282572389,0.0,7,71
1,61,15,3.0,9.628683454869153,0.0,7,71
1,61,16,2.8,11.603772294261747,0.0,7,71
1,61,17,2.8,9.817213124203892,0.0,7,71
1,61,18,3.0,9.578780307095595,0.0,7,71
1,61,19,3.2,10.430369769903812,0.0,7,71
1,61,20,3.0,10.750613922173306,0.0,7,71
2,61,1,3.4,12.33048808125673,0.0,7,71
2,61,2,3.0,9.831238399246159,0.0,7,71
2,61,3,3.8,8.038443442223349,0.0,7,71
2,61,4,3.2,8.59150576294032,0.0,7,71
2,61,5,2.8,13.073940070072027,0.0,7,71
2,61,6,3.0,9.697774049056724,0.0,7,71
2,61,7,3.6,8.710339069177218,0.125,7,71
2,61,8,3.0,11.267969799978243,0.0,7,71
2,61,9,2.8,16.589999468366845,0.0,7,71
2,61,10,3.0,8.809530443268446,0.0,7,71
2,61,11,2.8,11.937950705584294,0.0,7,71
2,61,12,2.8,11.002512921737953,0.0,7,71
2,61,13,2.8,12.00681717634969,0.0,7,71
2,61,14,2.8,8.637697225350022,0.0,7,71
2,61,15,3.6,7.524204330833812,0.125,7,71
2,61,16,2.8,11.35470639321442,0.0,7,71
2,61,17,2.8,10.71824968767363,0.0,7,71
2,61,18,3.0,11.719881129421493,0.0,7,71
2,61,19,3.0,9.49048056747842,0.0,7,71
2,61,20,3.0,9.99797509079473,0.0,7,71
3,61,1,3.2,9.331954050424283,0.0,7,71
3,61,2,3.0,11.416949673567853,0.0,7,71
3,61,3,3.4,11.168931245058877,0.0,7,71
3,61,4,2.8,9.806605777490642,0.0,7,71
3,61,5,2.8,10.46882727243598,0.0,7,71
3,61,6,2.8,9.319778059821472,0.0,7,71
3,61,7,3.0,12.594373253998837,0.0,7,71
3,61,8,3.0,10.478312684930069,0.0,7,71
3,61,9,2.8,13.053001236791829,0.0,7,71
3,61,10,2.8,10.199007344014706,0.0,7,71
3,61,11,3.0,10.518908566913696,0.0,7,71
3,61,12,3.6,7.751124675020768,0.0,7,71
3,61,13,3.0,9.93665941703551,0.0,7,71
3,61,14,3.0,11.72146897501152,0.0,7,71
3,61,15,3.2,10.47110187693576,0.0,7,71
3,61,16,3.0,13.040567875175787,0.0,7,71
3,61,17,3.2,11.458363043905859,0.0,7,71
3,61,18,2.8,14.110093653443402,0.0,7,71
3,61,19,2.8,9.5847124940464,0.0,7,71
3,61,20,2.8,11.134144936227878,0.0,7,71
3,61,21,3.0,10.09712445397645,0.0,7,71
1,62,1,4.4,8.77046779952162,0.0,7,71
1,62,2,4.2,9.530153665058261,0.0,7,71
1,62,3,3.4,9.812875174320691,0.0,7,71
1,62,4,3.0,12.716450926164939,0.0,7,71
1,62,5,3.2,9.368938380966066,0.0,7,71
1,62,6,3.0,9.041086311888193,0.0,7,71
1,62,7,2.8,9.488984662672184,0.0,7,71
1,62,8,2.8,13.535920329750432,0.0,7,71
1,62,9,2.8,12.270080267541168,0.0,7,71
1,62,10,2.8,12.960348638431785,0.0,7,71
1,62,11,2.8,17.23131064355672,0.0,7,71
1,62,12,2.8,11.770346821794691,0.0,7,71
1,62,13,2.8,13.517744694745867,0.0,7,71
1,62,14,2.8,12.787804035354073,0.0,7,71
1,62,15,2.8,10.658119026551438,0.0,7,71
1,62,16,2.8,14.112113300807504,0.0,7,71
1,62,17,3.4,7.893760066183454,0.0,7,71
1,62,18,3.4,9.010894980743283,0.0,7,71
1,62,19,3.2,8.017191793684807,0.0,7,71
1,62,20,3.4,8.278666153420835,0.0,7,71
2,62,1,4.0,9.147779490924247,0.0,7,71
2,62,2,4.4,9.3679062820253,0.0,7,71
2,62,3,3.8,7.879272969522384,0.0,7,71
2,62,4,3.2,8.317714827376953,0.0,7,71
2,62,5,2.8,11.047349982820398,0.0,7,71
2,62,6,3.4,8.947504291573663,0.0,7,71
2,62,7,3.0,10.969655930449054,0.0,7,71
2,62,8,2.8,12.127468423232006,0.0,7,71
2,62,9,3.0,10.057617612171024,0.0,7,71
2,62,10,3.0,11.986050004608362,0.0,7,71
2,62,11,2.8,12.425362450558719,0.0,7,71
2,62,12,2.8,14.008144697148147,0.0,7,71
2,62,13,2.8,9.021038073397806,0.0,7,71
2,62,14,3.2,9.65335779185543,0.0,7,71
2,62,15,3.0,10.483457200571088,0.0,7,71
2,62,16,2.8,11.28801394755017,0.0,7,71
2,62,17,2.8,12.573994844930528,0.0,7,71
2,62,18,3.0,9.01606061545027,0.0,7,71
2,62,19,2.8,9.31641677662679,0.0,7,71
2,62,20,2.6,11.185022165084584,0.0,5,71
3,62,1,3.2,8.719932721542312,0.0,7,71
3,62,2,2.8,12.931762594119062,0.0,7,71
3,62,3,3.0,13.417700581537753,0.0,7,71
3,62,4,2.8,8.121684371985761,0.0,7,71
3,62,5,2.8,11.330103847610124,0.0,7,71
3,62,6,2.8,9.09957762092545,0.0,7,71
3,62,7,3.0,10.20016333295274,0.0,7,71
3,62,8,2.8,10.496721478561417,0.0,7,71
3,62,9,2.8,14.099642634191753,0.0,7,71
3,62,10,2.8,9.748768552521351,0.0,7,71
3,62,11,2.8,13.002897266050738,0.0,7,71
3,62,12,3.2,9.78540075985447,0.0,7,71
3,62,13,3.2,8.620122624746179,0.0,7,71
3,62,14,2.8,10.344276950830233,0.0,7,71
3,62,15,3.0,13.207726965292897,0.0,7,71
3,62,16,3.0,12.80740273132647,0.0,7,71
3,62,17,3.0,8.926552156171145,0.0,7,71
3,62,18,2.8,13.633407680018633,0.0,7,71
3,62,19,2.8,11.538759817655283,0.0,7,71
3,62,20,2.8,9.736089704389695,0.0,7,71
3,62,21,3.0,9.405497680068697,0.0,7,71
3,62,22,2.25,15.101008763041396,0.0,4,71
1,63,1,4.6,8.995371383573168,0.0,7,71
1,63,2,3.8,10.243414086592908,0.0,7,71
1,63,3,3.2,7.8383210400838985,0.0,7,71
1,63,4,3.2,12.289374118568313,0.0,7,71
1,63,5,3.2,9.20496079110626,0.0,7,71
1,63,6,3.0,8.971352669356797,0.0,7,71
1,63,7,2.8,11.902180680449453,0.0,7,71
1,63,8,3.0,11.693063265134212,0.0,7,71
1,63,9,2.8,10.514506676404212,0.0,7,71
1,63,10,2.8,21.524697560960114,0.0,7,71
1,63,11,2.8,16.98842032974521,0.0,7,71
1,63,12,2.8,10.498911934228259,0.0,7,71
1,63,13,2.8,13.988433044757114,0.0,7,71
1,63,14,2.8,15.765350027683333,0.0,7,71
1,63,15,3.0,9.355177350859483,0.0,7,71
1,63,16,2.8,11.881632412170896,0.0,7,71
1,63,17,3.2,8.67696682784262,0.0,7,71
1,63,18,3.0,11.017198888777227,0.0,7,71
1,63,19,2.8,10.960673189886736,0.0,7,71
1,63,20,3.0,9.243873413165662,0.0,7,71
2,63,1,3.2,12.145322585837697,0.0,7,71
2,63,2,3.0,10.491729227483118,0.0,7,71
2,63,3,3.6,8.860143585354177,0.125,7,71
2,63,4,2.8,11.907054538631185,0.0,7,71
2,63,5,2.8,11.441916027650098,0.0,7,71
2,63,6,2.8,11.65801600740364,0.0,7,71
2,63,7,3.0,14.517357896417227,0.0,7,71
2,63,8,3.6,8.862877580539305,0.0,7,71
2,63,9,2.8,10.815059239229164,0.0,7,71
2,63,10,2.8,9.561905126017683,0.0,7,71
2,63,11,3.0,11.869741797435843,0.0,7,71
2,63,12,2.8,11.893775298112185,0.0,7,71
2,63,13,2.8,12.315701766595915,0.0,7,71
2,63,14,2.8,10.56353366313009,0.0,7,71
2,63,15,3.0,10.358536923275624,0.0,7,71
2,63,16,3.2,12.442797150229804,0.0,7,71
2,63,17,2.8,10.603091957834504,0.0,7,71
2,63,18,3.0,15.685480509171164,0.0,7,71
2,63,19,3.0,8.854953207160555,0.0,7,71
2,63,20,2.8,9.420778427428251,0.0,7,71
2,63,21,2.4,12.300335466810479,0.0,5,71
3,63,1,3.4,8.276616109763934,0.0,7,71
3,63,2,3.2,10.354345293891534,0.0,7,71
3,63,3,3.4,9.167897236661052,0.0,7,71
3,63,4,2.8,9.478861015143416,0.0,7,71
3,63,5,3.0,9.0794557670456,0.0,7,71
3,63,6,2.8,9.890973332155932,0.0,7,71
3,63,7,3.0,11.248224365236904,0.0,7,71
3,63,8,3.0,11.036498199132241,0.0,7,71
3,63,9,2.8,12.23843691976041,0.0,7,71
3,63,10,3.0,10.348209324470773,0.0,7,71
3,63,11,3.2,8.621699414057018,0.0,7,71
3,63,12,3.2,8.60420954745208,0.0,7,71
3,63,13,2.8,10.410168796470911,0.0,7,71
3,63,14,2.8,14.929655013393738,0.0,7,71
3,63,15,3.0,10.522652004890045,0.0,7,71
3,63,16,3.0,12.330710081547338,0.0,7,71
3,63,17,3.0,12.079177144377564,0.0,7,71
3,63,18,2.8,11.238330581186792,0.0,7,71
3,63,19,2.8,10.004037260758125,0.0,7,71
3,63,20,2.8,8.89601109921974,0.0,7,71
3,63,21,2.8,10.161310031385248,0.0,7,71
1,64,1,4.6,7.667646611215936,0.0,7,71
1,64,2,3.8,10.038642430580154,0.0,7,71
1,64,3,3.4,7.895588422451009,0.0,7,71
1,64,4,3.0,11.982064304609757,0.0,7,71
1,64,5,3.2,9.204960791106268,0.0,7,71
1,64,6,3.0,8.46712927332399,0.0,7,71
1,64,7,2.8,9.098691130950918,0.0,7,71
1,64,8,2.8,13.930912260312923,0.0,7,71
1,64,9,2.8,10.633576546396938,0.0,7,71
1,64,10,2.8,13.13449766287004,0.0,7,71
1,64,11,2.8,15.823887309180346,0.0,7,71
1,64,12,2.8,9.84956982330359,0.0,7,71
1,64,13,2.8,13.092534695429519,0.0,7,71
1,64,14,2.8,11.885013891058918,0.0,7,71
1,64,15,2.8,11.528776609075354,0.0,7,71
1,64,16,2.8,11.99648132035091,0.0,7,71
1,64,17,3.0,9.18453470541566,0.0,7,71
1,64,18,3.2,9.367763431995826,0.0,7,71
1,64,19,3.4,9.090218601926008,0.0,7,71
1,64,20,3.4,7.9665035950473415,0.0,7,71
2,64,1,3.0,16.701883754386014,0.0,7,71
2,64,2,3.2,10.378056808584837,0.0,7,71
2,64,3,3.0,11.672689561357688,0.0,7,71
2,64,4,3.4,8.99452412642188,0.0,7,71
2,64,5,2.8,11.441916027650048,0.0,7,71
2,64,6,2.8,9.188502088448729,0.0,7,71
2,64,7,3.2,11.28800720715262,0.0,7,71
2,64,8,3.0,11.353812615900726,0.0,7,71
2,64,9,2.8,13.771451254841791,0.0,7,71
2,64,10,2.8,10.956595624530271,0.0,7,71
2,64,11,3.0,10.727608213927615,0.0,7,71
2,64,12,2.8,12.923529008928869,0.0,7,71
2,64,13,2.8,14.086242187143108,0.0,7,71
2,64,14,2.8,11.249154412685785,0.0,7,71
2,64,15,3.2,8.644351582451462,0.0,7,71
2,64,16,2.8,13.898666480807865,0.0,7,71
2,64,17,2.8,10.672657711935784,0.0,7,71
2,64,18,3.6,11.483439776310204,0.125,7,71
2,64,19,3.0,8.201847261519013,0.0,7,71
2,64,20,2.8,9.348778071373626,0.0,7,71
2,64,21,2.4,14.052547726097416,0.0,5,71
3,64,1,3.4,7.892136847665496,0.0,7,71
3,64,2,3.0,12.88347961748011,0.0,7,71
3,64,3,3.2,11.221987271952925,0.0,7,71
3,64,4,2.8,9.621480857713362,0.0,7,71
3,64,5,2.8,10.688367266793527,0.0,7,71
3,64,6,2.8,7.889208539457786,0.0,7,71
3,64,7,3.0,11.861608771673593,0.0,7,71
3,64,8,3.0,11.374736824589778,0.0,7,71
3,64,9,2.8,11.571281431266026,0.0,7,71
3,64,10,3.0,10.748573823259308,0.0,7,71
3,64,11,3.6,7.654102290954661,0.125,7,71
3,64,12,2.8,10.598031153713382,0.0,7,71
3,64,13,3.0,11.211729498896679,0.0,7,71
3,64,14,2.8,12.965856634967983,0.0,7,71
3,64,15,3.0,9.27362215731987,0.0,7,71
3,64,16,2.8,16.669322009465844,0.0,7,71
3,64,17,3.2,9.90339725913201,0.0,7,71
3,64,18,2.8,10.96691088273315,0.0,7,71
3,64,19,3.0,10.461424697150866,0.0,7,71
3,64,20,2.8,8.364186581679007,0.0,7,71
3,64,21,2.8,10.354677056169814,0.0,7,71
1,65,1,4.4,9.341495728724704,0.0,7,71
1,65,2,4.0,9.458458721005854,0.0,7,71
1,65,3,3.4,7.783408307115971,0.0,7,71
1,65,4,2.8,13.193045578465377,0.0,7,71
1,65,5,3.2,7.7837144231382425,0.0,7,71
1,65,6,2.8,11.098735473202309,0.0,7,71
1,65,7,2.8,10.07752757495808,0.0,7,71
1,65,8,2.8,16.41452527957725,0.0,7,71
1,65,9,2.8,10.048102076454844,0.0,7,71
1,65,10,2.8,19.39589961141226,0.0,7,71
1,65,11,2.8,17.514706413999157,0.0,7,71
1,65,12,2.8,10.460266465306681,0.0,7,71
1,65,13,2.8,18.694837786933704,0.0,7,71
1,65,14,3.0,11.42297419605171,0.0,7,71
1,65,15,2.8,9.907765729415955,0.0,7,71
1,65,16,2.8,10.987966290598507,0.0,7,71
1,65,17,3.0,9.514575724207642,0.0,7,71
1,65,18,3.0,9.909570969411345,0.0,7,71
1,65,19,3.0,11.109210676916817,0.0,7,71
1,65,20,3.2,9.7535040605174,0.0,7,71
1,65,21,2.5,10.396500436639396,0.0,4,71
2,65,1,3.4,11.325813636895804,0.0,7,71
2,65,2,3.0,10.52487505050293,0.0,7,71
2,65,3,3.6,8.241194007866085,0.0,7,71
2,65,4,3.4,8.619125994450274,0.0,7,71
2,65,5,3.0,10.776762128221518,0.0,7,71
2,65,6,3.0,9.95098819820671,0.0,7,71
2,65,7,3.6,8.28637395069866,0.0,7,71
2,65,8,3.0,10.12650512938523,0.0,7,71
2,65,9,2.8,11.869041912985269,0.0,7,71
2,65,10,2.8,8.652711817808965,0.0,7,71
2,65,11,3.0,11.55283984747715,0.0,7,71
2,65,12,2.8,14.073267147526263,0.0,7,71
2,65,13,2.8,11.130819133118289,0.0,7,71
2,65,14,2.8,9.733802669554871,0.0,7,71
2,65,15,3.2,11.572796257569632,0.0,7,71
2,65,16,2.8,12.148212137125316,0.0,7,71
2,65,17,2.8,16.503895963349834,0.0,7,71
2,65,18,3.2,8.9901706356548,0.0,7,71
2,65,19,2.8,9.395821596413041,0.0,7,71
2,65,20,3.0,9.251376838678073,0.0,7,71
3,65,1,2.8,12.349135421480884,0.0,7,71
3,65,2,2.8,11.420198303486334,0.0,7,71
3,65,3,2.8,12.461253158947551,0.0,7,71
3,65,4,2.8,10.100012718152552,0.0,7,71
3,65,5,2.8,11.512231809156496,0.0,7,71
3,65,6,2.8,10.198042618463441,0.0,7,71
3,65,7,2.8,10.670621024989405,0.0,7,71
3,65,8,3.0,10.177711251275536,0.0,7,71
3,65,9,3.0,10.818267823647004,0.0,7,71
3,65,10,2.8,11.543057108863826,0.0,7,71
3,65,11,2.8,11.264134790192388,0.0,7,71
3,65,12,3.4,9.164979533931078,0.0,7,71
3,65,13,3.6,7.898338333826841,0.0,7,71
3,65,14,3.0,11.591613327459449,0.0,7,71
3,65,15,3.0,10.564925848472962,0.0,7,71
3,65,16,2.8,13.93889776966379,0.0,7,71
3,65,17,2.8,12.06187479276457,0.0,7,71
3,65,18,2.8,9.839122986101248,0.0,7,71
3,65,19,2.8,13.804574651645785,0.0,7,71
3,65,20,2.8,9.782808579473823,0.0,7,71
3,65,21,3.0,9.703955932652297,0.0,7,71
3,65,22,2.25,15.10100876304161,0.0,4,71
1,66,1,4.8,8.617833875983424,0.0,7,71
1,66,2,3.8,8.731569908696443,0.0,7,71
1,66,3,3.4,7.804785087870064,0.0,7,71
1,66,4,2.8,15.223619745170557,0.0,7,71
1,66,5,3.0,9.534532629710645,0.0,7,71
1,66,6,2.8,10.426605346104237,0.0,7,71
1,66,7,2.8,11.544846938640083,0.0,7,71
1,66,8,2.8,10.720264768986732,0.0,7,71
1,66,9,2.8,11.963097789407215,0.0,7,71
1,66,10,2.8,17.086115274224262,0.0,7,71
1,66,11,2.8,17.413481515771288,0.0,7,71
1,66,12,2.8,10.041916740373807,0.0,7,71
1,66,13,2.8,18.989396414852685,0.0,7,71
1,66,14,3.0,12.284583197851466,0.0,7,71
1,66,15,2.8,11.810817722408737,0.0,7,71
1,66,16,3.0,10.839251844082717,0.0,7,71
1,66,17,3.0,9.593967194810407,0.0,7,71
1,66,18,3.2,8.320107335370478,0.0,7,71
1,66,19,3.2,10.950267445705517,0.0,7,71
1,66,20,3.4,7.954719945168923,0.0,7,71
2,66,1,3.2,13.54387351915957,0.0,7,71
2,66,2,2.8,13.330466693531339,0.0,7,71
2,66,3,4.0,7.46887301670596,0.125,7,71
2,66,4,2.8,10.064659138382115,0.0,7,71
2,66,5,2.8,10.898093508511021,0.0,7,71
2,66,6,3.0,9.027901913033897,0.0,7,71
2,66,7,3.4,8.801337381528795,0.0,7,71
2,66,8,3.2,10.113154235440627,0.0,7,71
2,66,9,2.8,11.044363363582795,0.0,7,71
2,66,10,3.0,8.215204811410038,0.0,7,71
2,66,11,3.0,10.391016505207766,0.0,7,71
2,66,12,2.8,13.137057519204829,0.0,7,71
2,66,13,2.8,10.284630143373512,0.0,7,71
2,66,14,2.8,10.247699546234154,0.0,7,71
2,66,15,3.0,12.028536439928086,0.0,7,71
2,66,16,2.8,12.840673301650982,0.0,7,71
2,66,17,3.0,9.502322794359303,0.0,7,71
2,66,18,3.0,12.66596235438002,0.0,7,71
2,66,19,3.0,7.988602302702685,0.0,7,71
2,66,20,2.8,8.153810871678328,0.0,7,71
2,66,21,2.5,12.084221153561355,0.0,4,71
3,66,1,3.0,9.037883767994353,0.0,7,71
3,66,2,2.8,13.118209435149366,0.0,7,71
3,66,3,2.8,11.67448023905646,0.0,7,71
3,66,4,2.8,10.46321697650887,0.0,7,71
3,66,5,2.8,10.011177260744873,0.0,7,71
3,66,6,2.8,9.130725341244645,0.0,7,71
3,66,7,3.0,11.45099816977579,0.0,7,71
3,66,8,2.8,9.896982594207723,0.0,7,71
3,66,9,3.0,13.080910141844267,0.0,7,71
3,66,10,2.8,10.196555264253483,0.0,7,71
3,66,11,2.8,11.715648684253775,0.0,7,71
3,66,12,3.6,9.21422610441515,0.125,7,71
3,66,13,2.8,10.424410407037987,0.0,7,71
3,66,14,3.0,8.933489048619276,0.0,7,71
3,66,15,3.0,14.735101131428502,0.0,7,71
3,66,16,2.8,12.9424733660715,0.0,7,71
3,66,17,2.8,15.615035838630355,0.0,7,71
3,66,18,3.0,9.447427050892367,0.0,7,71
3,66,19,2.8,17.53278049906037,0.0,7,71
3,66,20,2.8,8.859045406480385,0.0,7,71
3,66,21,2.8,9.710187463836643,0.0,7,71
3,66,22,2.2,13.648193470688181,0.0,5,71
1,67,1,4.4,8.570878631305105,0.0,7,71
1,67,2,3.8,9.798065448483964,0.0,7,71
1,67,3,3.2,7.850952329979905,0.0,7,71
1,67,4,3.2,11.295248714596003,0.0,7,71
1,67,5,3.2,7.674668833473887,0.0,7,71
1,67,6,3.0,10.018738244417584,0.0,7,71
1,67,7,2.8,9.922324737748449,0.0,7,71
1,67,8,2.8,12.56044946524215,0.0,7,71
1,67,9,2.8,10.722563302651823,0.0,7,71
1,67,10,2.8,13.992488758098093,0.0,7,71
1,67,11,2.8,18.533651138845865,0.0,7,71
1,67,12,2.8,12.957439335767564,0.0,7,71
1,67,13,2.8,11.72426734705163,0.0,7,71
1,67,14,2.8,11.95517942472467,0.0,7,71
1,67,15,3.0,9.753358625596373,0.0,7,71
1,67,16,2.8,11.739405312885062,0.0,7,71
1,67,17,3.0,9.073895310293338,0.0,7,71
1,67,18,2.8,9.433082828588525,0.0,7,71
1,67,19,3.0,11.191740269067687,0.0,7,71
1,67,20,3.2,9.492317557252939,0.0,7,71
1,67,21,2.5,12.00115180089278,0.0,4,71
2,67,1,3.2,13.454490626674685,0.0,7,71
2,67,2,3.0,10.656248554723382,0.0,7,71
2,67,3,3.4,9.226933619034167,0.0,7,71
2,67,4,3.4,7.277539872700617,0.0,7,71
2,67,5,2.8,11.297148469955056,0.0,7,71
2,67,6,2.8,8.896802859606394,0.0,7,71
2,67,7,3.6,8.733508393476257,0.0,7,71
2,67,8,3.2,9.810121260331822,0.0,7,71
2,67,9,2.8,13.658343994709613,0.0,7,71
2,67,10,3.0,8.116500300394394,0.0,7,71
2,67,11,2.8,17.110444522473827,0.0,7,71
2,67,12,2.8,11.314368113637991,0.0,7,71
2,67,13,2.8,12.023378106568044,0.0,7,71
2,67,14,3.0,9.596271407797346,0.0,7,71
2,67,15,3.0,11.077413015893528,0.0,7,71
2,67,16,3.2,11.30554788002206,0.0,7,71
2,67,17,2.8,12.407290040315996,0.0,7,71
2,67,18,3.2,9.499968449483065,0.0,7,71
2,67,19,2.8,9.467399631329183,0.0,7,71
2,67,20,3.0,8.882566528902055,0.0,7,71
3,67,1,4.0,6.958460324210201,0.0,7,71
3,67,2,3.8,8.559287521864892,0.0,7,71
3,67,3,2.8,8.913417081471357,0.0,7,71
3,67,4,3.0,9.266522194867614,0.0,7,71
3,67,5,3.2,7.9482609069991215,0.0,7,71
3,67,6,2.8,9.974531357660103,0.0,7,71
3,67,7,3.0,9.295967152804346,0.0,7,71
3,67,8,2.8,12.630550272009673,0.0,7,71
3,67,9,2.8,10.807037293255032,0.0,7,71
3,67,10,3.0,12.741755159184077,0.0,7,71
3,67,11,3.6,8.259173772740994,0.125,7,71
3,67,12,3.2,8.465023984928452,0.0,7,71
3,67,13,3.0,10.68297806792386,0.0,7,71
3,67,14,3.0,11.748621364274623,0.0,7,71
3,67,15,2.8,12.909180161721839,0.0,7,71
3,67,16,3.0,10.48788221099072,0.0,7,71
3,67,17,2.8,12.290926731025285,0.0,7,71
3,67,18,2.8,12.455184791582772,0.0,7,71
3,67,19,2.8,9.153257881784585,0.0,7,71
3,67,20,2.8,9.183699652569823,0.0,7,71
3,67,21,2.5,12.568247399771865,0.0,4,71
1,68,1,4.8,8.520354075899517,0.0,7,71
1,68,2,3.8,10.933701268285446,0.0,7,71
1,68,3,3.4,8.91300285759903,0.0,7,71
1,68,4,2.8,16.654118114349426,0.0,7,71
1,68,5,3.0,8.110168167178987,0.0,7,71
1,68,6,2.8,10.1972348306933,0.0,7,71
1,68,7,2.8,12.349255639243216,0.0,7,71
1,68,8,2.8,14.622179366877758,0.0,7,71
1,68,9,2.8,12.03477345073219,0.0,7,71
1,68,10,3.0,16.398828587061466,0.0,7,71
1,68,11,2.8,17.25964105038032,0.0,7,71
1,68,12,2.8,10.335119904887863,0.0,7,71
1,68,13,2.8,14.698379920321303,0.0,7,71
1,68,14,2.8,12.474914282572389,0.0,7,71
1,68,15,3.0,12.558376729601331,0.0,7,71
1,68,16,2.8,11.1321755408684,0.0,7,71
1,68,17,3.4,8.396861114953186,0.0,7,71
1,68,18,3.0,10.739090878666909,0.0,7,71
1,68,19,3.0,10.938417056692675,0.0,7,71
1,68,20,3.0,11.546454097461746,0.0,7,71
2,68,1,3.4,11.761407449581927,0.0,7,71
2,68,2,2.8,11.27376505913867,0.0,7,71
2,68,3,3.6,9.016891528708635,0.0,7,71
2,68,4,3.2,8.378592586439508,0.0,7,71
2,68,5,3.0,12.108610732345467,0.0,7,71
2,68,6,3.0,9.248735232298499,0.0,7,71
2,68,7,3.4,9.037594798541129,0.0,7,71
2,68,8,3.2,9.95942977751103,0.0,7,71
2,68,9,2.8,11.476270864644775,0.0,7,71
2,68,10,2.8,9.037503488166914,0.0,7,71
2,68,11,2.8,15.505460593365788,0.0,7,71
2,68,12,2.8,13.137057519204765,0.0,7,71
2,68,13,2.8,12.313864038754035,0.0,7,71
2,68,14,3.0,8.397305418029106,0.0,7,71
2,68,15,3.2,9.120759979922553,0.0,7,71
2,68,16,3.4,9.784704300306068,0.0,7,71
2,68,17,2.8,12.725295334118645,0.0,7,71
2,68,18,3.0,12.042959182329744,0.0,7,71
2,68,19,3.0,7.917844770461016,0.0,7,71
2,68,20,3.0,9.355645266630598,0.0,7,71
3,68,1,2.8,11.034611179666346,0.0,7,71
3,68,2,2.8,13.455238899495997,0.0,7,71
3,68,3,3.0,11.079527518285996,0.0,7,71
3,68,4,3.0,8.993632881278334,0.0,7,71
3,68,5,2.8,11.33679817572992,0.0,7,71
3,68,6,3.0,9.297905901432827,0.0,7,71
3,68,7,2.8,9.102015867634245,0.0,7,71
3,68,8,2.8,10.853787390648494,0.0,7,71
3,68,9,3.0,13.633656342765455,0.0,7,71
3,68,10,2.8,11.402719357563184,0.0,7,71
3,68,11,2.8,10.648477087165592,0.0,7,71
3,68,12,3.2,10.960294661549305,0.0,7,71
3,68,13,3.4,8.62437512200358,0.0,7,71
3,68,14,2.8,10.963526419621271,0.0,7,71
3,68,15,3.0,11.169325257571442,0.0,7,71
3,68,16,3.0,14.92175193889042,0.0,7,71
3,68,17,2.8,10.979244268210888,0.0,7,71
3,68,18,3.0,12.386515668822328,0.0,7,71
3,68,19,2.8,13.2832482241441,0.0,7,71
3,68,20,2.8,10.089648641451,0.0,7,71
3,68,21,2.8,9.500983060871725,0.0,7,71
3,68,22,2.25,14.692888036431192,0.0,4,71
1,69,1,4.6,8.155368704275908,0.0,7,71
1,69,2,4.0,8.294712755821438,0.0,7,71
1,69,3,3.2,10.248217013740037,0.0,7,71
1,69,4,3.2,11.017247166966616,0.0,7,71
1,69,5,3.2,9.891833997478619,0.0,7,71
1,69,6,2.8,10.954181748742885,0.0,7,71
1,69,7,2.8,13.971903911391532,0.0,7,71
1,69,8,2.8,12.67129686456133,0.0,7,71
1,69,9,2.8,14.28990935928009,0.0,7,71
1,69,10,2.8,16.33982382791475,0.0,7,71
1,69,11,2.8,19.450192134004883,0.0,7,71
1,69,12,2.8,10.612825125196132,0.0,7,71
1,69,13,2.8,14.407220950303843,0.0,7,71
1,69,14,2.8,13.420178147625496,0.0,7,71
1,69,15,3.0,10.135543012232391,0.0,7,71
1,69,16,2.8,15.294059333073102,0.0,7,71
1,69,17,3.4,7.781631530304195,0.0,7,71
1,69,18,3.0,10.128364909613289,0.0,7,71
1,69,19,3.0,9.620234292618871,0.0,7,71
1,69,20,3.4,7.89345667517758,0.0,7,71
2,69,1,3.8,8.797407732537893,0.0,7,71
