session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,42,11,2.8,8.357133490202635,0.0,7,24
2,42,12,2.8,13.953360234318374,0.0,7,24
2,42,13,2.8,11.265980534321358,0.0,7,24
2,42,14,2.8,11.152922713181558,0.0,7,24
2,42,15,2.8,9.676285038162943,0.0,7,24
2,42,16,2.8,12.822430065047644,0.0,7,24
2,42,17,2.8,10.699580347633926,0.0,7,24
2,42,18,2.8,12.477853352058453,0.0,7,24
2,42,19,2.8,13.91667233329146,0.0,7,24
2,42,20,2.8,8.882633569660236,0.0,7,24
2,42,21,2.8,9.306103713663633,0.0,7,24
2,42,22,2.4,13.70614128526903,0.0,6,24
3,42,1,2.8,10.005647406124481,0.0,7,24
3,42,2,2.8,11.169917321800494,0.0,7,24
3,42,3,2.8,11.28829322593966,0.0,7,24
3,42,4,2.8,10.427176520760595,0.0,7,24
3,42,5,2.8,10.274508535886648,0.0,7,24
3,42,6,2.8,10.623155844667965,0.0,7,24
3,42,7,2.8,9.767450445730361,0.0,7,24
3,42,8,2.8,12.405148997195957,0.0,7,24
3,42,9,2.8,12.154478201162744,0.0,7,24
3,42,10,2.8,11.592865000426553,0.0,7,24
3,42,11,2.8,11.388974409221412,0.0,7,24
3,42,12,2.8,10.94376261187196,0.0,7,24
3,42,13,2.8,9.441651607751114,0.0,7,24
3,42,14,2.8,10.409085185554709,0.0,7,24
3,42,15,2.8,12.07026685041399,0.0,7,24
3,42,16,2.8,12.630669371765077,0.0,7,24
3,42,17,2.8,15.51196128231031,0.0,7,24
3,42,18,2.8,10.772988533098632,0.0,7,24
3,42,19,2.8,12.757658292009465,0.0,7,24
3,42,20,2.8,11.60694601389745,0.0,7,24
3,42,21,2.8,9.29781109403716,0.0,7,24
3,42,22,2.8,11.567865068893072,0.0,7,24
1,43,1,4.0,9.629873124119614,0.0,7,24
1,43,2,2.8,13.752791302111147,0.0,7,24
1,43,3,2.8,14.31554897020845,0.0,7,24
1,43,4,3.0,8.564911081023261,0.0,7,24
1,43,5,2.8,14.143654638545156,0.0,7,24
1,43,6,2.8,10.059283812559983,0.0,7,24
1,43,7,2.8,9.975016058238342,0.0,7,24
1,43,8,2.8,10.071982174401636,0.0,7,24
1,43,9,2.8,14.328403430682007,0.0,7,24
1,43,10,2.8,11.002462168741934,0.0,7,24
1,43,11,2.8,14.813465442328408,0.0,7,24
1,43,12,2.6,15.955559449396667,0.0,7,24
1,43,13,2.8,9.702761419244704,0.0,7,24
1,43,14,2.8,15.900688583636194,0.0,7,24
1,43,15,2.8,11.326020508859388,0.0,7,24
1,43,16,2.8,11.998958259078725,0.0,7,24
1,43,17,2.8,12.090244685005064,0.0,7,24
1,43,18,2.8,9.457996670024928,0.0,7,24
1,43,19,2.8,10.486579942995924,0.0,7,24
1,43,20,2.8,12.224597615572009,0.0,7,24
1,43,21,2.8,11.263947667844384,0.0,7,24
1,43,22,2.8,8.537833856039024,0.0,7,24
2,43,1,2.8,12.977171622557028,0.0,7,24
2,43,2,2.8,10.515305364499714,0.0,7,24
2,43,3,3.2,10.656668513507936,0.0,7,24
2,43,4,3.2,9.116928033956958,0.0,7,24
2,43,5,2.8,9.530911271031973,0.0,7,24
2,43,6,2.8,10.050979972873703,0.0,7,24
2,43,7,3.0,11.699097287807904,0.0,7,24
2,43,8,2.8,10.67241666468126,0.0,7,24
2,43,9,2.8,10.299815829593616,0.0,7,24
2,43,10,2.8,10.65576511506497,0.0,7,24
2,43,11,2.8,8.93901801478098,0.0,7,24
2,43,12,2.8,11.371574406453199,0.0,7,24
2,43,13,2.8,11.570606761706863,0.0,7,24
2,43,14,2.8,9.46070758342839,0.0,7,24
2,43,15,2.8,9.641733986040812,0.0,7,24
2,43,16,2.8,12.373475078313273,0.0,7,24
2,43,17,2.8,11.532698397695121,0.0,7,24
2,43,18,2.8,11.305591476670271,0.0,7,24
2,43,19,2.8,13.594333524228988,0.0,7,24
2,43,20,2.8,8.331606857926893,0.0,7,24
2,43,21,2.8,8.205384266495804,0.0,7,24
2,43,22,2.2,16.17449612248768,0.0,5,24
3,43,1,2.8,8.78416403902752,0.0,7,24
3,43,2,2.8,11.932660416170757,0.0,7,24
3,43,3,2.8,11.631786051283756,0.0,7,24
3,43,4,2.8,10.64495491852933,0.0,7,24
3,43,5,2.8,9.657978968508479,0.0,7,24
3,43,6,2.8,8.95826994368015,0.0,7,24
3,43,7,2.8,9.306704183913176,0.0,7,24
3,43,8,2.8,11.242234460329737,0.0,7,24
3,43,9,2.8,12.789906723353132,0.0,7,24
3,43,10,2.8,12.416593894094648,0.0,7,24
3,43,11,2.8,11.583096427641848,0.0,7,24
3,43,12,2.8,11.764750992140518,0.0,7,24
3,43,13,2.8,9.574677951865068,0.0,7,24
3,43,14,2.8,9.951786073014318,0.0,7,24
3,43,15,2.8,13.510025885426712,0.0,7,24
3,43,16,2.8,11.60053072354518,0.0,7,24
3,43,17,2.8,14.148382883092578,0.0,7,24
3,43,18,2.8,11.310912122873074,0.0,7,24
3,43,19,2.8,11.380784427766075,0.0,7,24
3,43,20,2.8,13.042538161324417,0.0,7,24
3,43,21,2.8,9.559392281617347,0.0,7,24
3,43,22,2.8,12.59195432394566,0.0,7,24
1,44,1,4.0,8.787320272140475,0.0,7,24
1,44,2,2.8,14.620332976434554,0.0,7,24
1,44,3,2.8,14.349638251234804,0.0,7,24
1,44,4,3.0,8.480536215506215,0.0,7,24
1,44,5,2.8,16.153026415291823,0.0,7,24
1,44,6,2.8,9.51901856293714,0.0,7,24
1,44,7,2.8,10.459818344202457,0.0,7,24
1,44,8,2.8,10.659949106450632,0.0,7,24
1,44,9,2.8,13.995622147617237,0.0,7,24
1,44,10,2.8,13.108663328561168,0.0,7,24
1,44,11,2.8,13.859503078168377,0.0,7,24
1,44,12,2.8,14.457201174462606,0.0,7,24
1,44,13,2.8,10.269196024906208,0.0,7,24
1,44,14,2.8,16.31900510038854,0.0,7,24
1,44,15,2.8,13.725857891695833,0.0,7,24
1,44,16,2.8,10.82465893694703,0.0,7,24
1,44,17,2.8,10.890747416842837,0.0,7,24
1,44,18,2.8,9.105200259320195,0.0,7,24
1,44,19,2.8,9.35632099354069,0.0,7,24
1,44,20,2.8,12.854644670972993,0.0,7,24
1,44,21,2.8,10.836149301827561,0.0,7,24
1,44,22,2.8,10.369679935147978,0.0,7,24
2,44,1,2.8,12.348355850475112,0.0,7,24
2,44,2,2.8,10.425682383826615,0.0,7,24
2,44,3,3.6,9.000184828454586,0.125,5,24
2,44,4,2.8,9.125511033422884,0.0,7,24
2,44,5,2.8,10.64201925857246,0.0,7,24
2,44,6,2.8,10.001671082386673,0.0,7,24
2,44,7,2.8,11.771624594602594,0.0,7,24
2,44,8,2.8,9.753825325799768,0.0,7,24
2,44,9,2.8,10.701296540067974,0.0,7,24
2,44,10,2.8,12.922281439916881,0.0,7,24
2,44,11,2.8,8.853108727577734,0.0,7,24
2,44,12,2.8,14.869275682914974,0.0,7,24
2,44,13,2.8,13.01623054461604,0.0,7,24
2,44,14,2.8,10.221009461678115,0.0,7,24
2,44,15,2.8,10.260685470900425,0.0,7,24
2,44,16,2.8,12.876420707151796,0.0,7,24
2,44,17,2.8,10.968209738102212,0.0,7,24
2,44,18,2.8,13.926919156298831,0.0,7,24
2,44,19,2.8,15.464992585824135,0.0,7,24
2,44,20,2.8,8.559425130289013,0.0,7,24
2,44,21,2.8,8.822821426269346,0.0,7,24
2,44,22,2.4,12.762336175204133,0.0,6,24
3,44,1,2.8,10.038492210268007,0.0,7,24
3,44,2,2.8,11.549592427341876,0.0,7,24
3,44,3,2.8,12.335588087550132,0.0,7,24
3,44,4,2.8,10.150298474698777,0.0,7,24
3,44,5,2.8,10.54010372310727,0.0,7,24
3,44,6,2.8,10.047267288351655,0.0,7,24
3,44,7,2.8,9.736352585667138,0.0,7,24
3,44,8,2.8,13.353074720126774,0.0,7,24
3,44,9,2.8,12.631419669591102,0.0,7,24
3,44,10,2.8,10.607654100290603,0.0,7,24
3,44,11,2.8,11.716229759788499,0.0,7,24
3,44,12,2.8,11.787424811117626,0.0,7,24
3,44,13,2.8,10.677939739648847,0.0,7,24
3,44,14,2.8,10.166843033050265,0.0,7,24
3,44,15,2.8,13.569975755821012,0.0,7,24
3,44,16,2.8,11.893798805402104,0.0,7,24
3,44,17,2.8,13.433637646321626,0.0,7,24
3,44,18,2.8,12.022390031599022,0.0,7,24
3,44,19,2.8,10.933209700264698,0.0,7,24
3,44,20,2.8,11.563058227886147,0.0,7,24
3,44,21,2.8,9.72661986432901,0.0,7,24
3,44,22,2.8,11.416712573408219,0.0,7,24
1,45,1,4.0,10.200398033074308,0.0,7,24
1,45,2,2.8,12.655265841836641,0.0,7,24
1,45,3,2.8,15.6137832726445,0.0,7,24
1,45,4,3.0,8.050035773224616,0.0,7,24
1,45,5,2.8,14.143654638545156,0.0,7,24
1,45,6,2.8,9.341934643268216,0.0,7,24
1,45,7,2.8,9.71764281224497,0.0,7,24
1,45,8,2.8,11.194633692808454,0.0,7,24
1,45,9,2.8,12.805935988968391,0.0,7,24
1,45,10,2.6,11.029280340707444,0.0,7,24
1,45,11,2.8,14.60283097680914,0.0,7,24
1,45,12,2.6,14.338330960361516,0.0,7,24
1,45,13,2.8,10.836475910990991,0.0,7,24
1,45,14,2.6,16.15674761637495,0.0,7,24
1,45,15,2.8,11.558533979146823,0.0,7,24
1,45,16,2.8,13.235731731115516,0.0,7,24
1,45,17,2.8,15.191705447657812,0.0,7,24
1,45,18,2.8,8.931762950278015,0.0,7,24
1,45,19,3.0,11.08278969567276,0.0,7,24
1,45,20,2.8,11.850945509164992,0.0,7,24
1,45,21,2.8,10.471280119690189,0.0,7,24
1,45,22,2.8,10.414656803233578,0.0,7,24
2,45,1,2.8,13.522311020061053,0.0,7,24
2,45,2,2.8,10.355076516259972,0.0,7,24
2,45,3,3.6,8.705540553381848,0.125,7,24
2,45,4,2.8,9.73559855535286,0.0,7,24
2,45,5,2.8,10.232516048081616,0.0,7,24
2,45,6,2.8,8.974370353794663,0.0,7,24
2,45,7,2.8,13.514351871621377,0.0,7,24
2,45,8,2.8,10.862510264273894,0.0,7,24
2,45,9,2.8,11.593862278993127,0.0,7,24
2,45,10,2.8,13.258433403959518,0.0,7,24
2,45,11,2.8,8.532006496336244,0.0,7,24
2,45,12,2.8,14.346111185021424,0.0,7,24
2,45,13,2.8,11.307638100474703,0.0,7,24
2,45,14,2.8,10.875283805168445,0.0,7,24
2,45,15,2.8,10.41798433428645,0.0,7,24
2,45,16,2.8,12.663140975048249,0.0,7,24
2,45,17,2.8,10.570140337647537,0.0,7,24
2,45,18,2.8,10.821967597885893,0.0,7,24
2,45,19,2.8,15.120886402776222,0.0,7,24
2,45,20,2.8,8.805899239052009,0.0,7,24
2,45,21,2.8,9.464513448173083,0.0,7,24
2,45,22,2.4,12.527077602697522,0.0,6,24
3,45,1,2.8,9.734909519060993,0.0,7,24
3,45,2,2.8,11.33553433272172,0.0,7,24
3,45,3,2.8,11.45746575307599,0.0,7,24
3,45,4,2.8,9.563077942141627,0.0,7,24
3,45,5,2.8,10.138258258732739,0.0,7,24
3,45,6,2.8,9.384372435690578,0.0,7,24
3,45,7,2.8,9.751876723690192,0.0,7,24
3,45,8,2.8,12.43036108025613,0.0,7,24
3,45,9,2.8,12.276462111538244,0.0,7,24
3,45,10,2.8,11.189876482630174,0.0,7,24
3,45,11,2.8,10.261584707828984,0.0,7,24
3,45,12,2.8,12.138331950828112,0.0,7,24
3,45,13,2.8,9.326471278607809,0.0,7,24
3,45,14,2.8,10.852357807547701,0.0,7,24
3,45,15,2.8,14.572259438913498,0.0,7,24
3,45,16,2.8,11.57856953872393,0.0,7,24
3,45,17,2.8,12.577261772812317,0.0,7,24
3,45,18,2.8,10.232292245355692,0.0,7,24
3,45,19,2.8,12.83799470051044,0.0,7,24
3,45,20,2.8,10.98172606669392,0.0,7,24
3,45,21,2.8,9.241614298902697,0.0,7,24
3,45,22,2.8,12.696513125547837,0.0,7,24
1,46,1,3.8,10.00202633158439,0.0,7,24
1,46,2,3.0,11.512116412751286,0.0,7,24
1,46,3,2.8,15.104990608840666,0.0,7,24
1,46,4,3.0,8.028585357333599,0.0,7,24
1,46,5,2.8,14.143654638545156,0.0,7,24
1,46,6,2.8,9.45924932485333,0.0,7,24
1,46,7,2.8,9.548268662036886,0.0,7,24
1,46,8,2.8,10.678839807921445,0.0,7,24
1,46,9,2.8,13.616135753475909,0.0,7,24
1,46,10,2.8,14.089442122678358,0.0,7,24
1,46,11,2.8,14.185767239306063,0.0,7,24
1,46,12,2.8,14.922617337042027,0.0,7,24
1,46,13,2.8,10.669195747332003,0.0,7,24
1,46,14,2.8,16.63433565948492,0.0,7,24
1,46,15,2.8,11.885013891058971,0.0,7,24
1,46,16,2.8,10.184357073862062,0.0,7,24
1,46,17,2.8,11.111648449252208,0.0,7,24
1,46,18,2.8,9.146661495397732,0.0,7,24
1,46,19,2.8,9.718466394183347,0.0,7,24
1,46,20,2.8,12.328657976295814,0.0,7,24
1,46,21,2.8,10.352146772889348,0.0,7,24
1,46,22,2.8,10.091821380912657,0.0,7,24
2,46,1,2.8,12.499776686942107,0.0,7,24
2,46,2,2.8,10.098610864286261,0.0,7,24
2,46,3,3.6,9.65365220064649,0.125,7,24
2,46,4,2.8,10.744692654273262,0.0,7,24
2,46,5,2.8,9.560708611563136,0.0,7,24
2,46,6,2.8,10.590502612151457,0.0,7,24
2,46,7,2.8,12.780130760398174,0.0,7,24
2,46,8,2.8,9.879874318906566,0.0,7,24
2,46,9,2.8,11.840763669266892,0.0,7,24
2,46,10,2.8,13.060251142504168,0.0,7,24
2,46,11,2.8,8.802144285697162,0.0,7,24
2,46,12,2.8,13.703259099150655,0.0,7,24
2,46,13,2.8,12.561758076539903,0.0,7,24
2,46,14,2.8,11.255546559002017,0.0,7,24
2,46,15,2.8,9.182355851821685,0.0,7,24
2,46,16,2.8,11.969252760237652,0.0,7,24
2,46,17,2.8,12.096216323720498,0.0,7,24
2,46,18,2.8,12.326959997280872,0.0,7,24
2,46,19,2.8,13.339950719093322,0.0,7,24
2,46,20,2.8,9.066988972551016,0.0,7,24
2,46,21,2.8,10.651250148908524,0.0,7,24
2,46,22,2.4,11.689118949256885,0.0,6,24
3,46,1,2.8,10.104832997069567,0.0,7,24
3,46,2,2.8,11.12926648446895,0.0,7,24
3,46,3,2.8,11.743455745066278,0.0,7,24
3,46,4,2.8,10.33904321089063,0.0,7,24
3,46,5,2.8,10.59487907086382,0.0,7,24
3,46,6,2.8,10.249311728592199,0.0,7,24
3,46,7,2.8,10.258956247795712,0.0,7,24
3,46,8,2.8,12.062622052089257,0.0,7,24
3,46,9,2.8,12.350834854175709,0.0,7,24
3,46,10,2.8,12.518248966256955,0.0,7,24
3,46,11,2.8,10.999798500933327,0.0,7,24
3,46,12,2.8,9.850918810894763,0.0,7,24
3,46,13,2.8,9.340714901724684,0.0,7,24
3,46,14,2.8,9.951786073014318,0.0,7,24
3,46,15,2.8,12.118097282248593,0.0,7,24
3,46,16,2.8,12.630669371765197,0.0,7,24
3,46,17,2.8,13.79729452840808,0.0,7,24
3,46,18,2.8,11.12573310553673,0.0,7,24
3,46,19,2.8,11.73001623630561,0.0,7,24
3,46,20,2.8,11.519501085637181,0.0,7,24
3,46,21,2.8,8.702479102361716,0.0,7,24
3,46,22,2.8,11.248732546928718,0.0,7,24
1,47,1,4.0,9.463518541252336,0.0,7,24
1,47,2,2.8,13.03861967277699,0.0,7,24
1,47,3,2.8,14.487634508364879,0.0,7,24
1,47,4,3.0,8.259680301140435,0.0,7,24
1,47,5,2.8,16.024166015133936,0.0,7,24
1,47,6,2.8,9.033828588354309,0.0,7,24
1,47,7,2.8,9.701997257689895,0.0,7,24
1,47,8,2.8,10.00509160527902,0.0,7,24
1,47,9,2.8,12.778779751763022,0.0,7,24
1,47,10,2.6,13.746556157744878,0.0,7,24
1,47,11,2.8,14.057773302820253,0.0,7,24
1,47,12,2.8,17.21034747948005,0.0,7,24
1,47,13,2.8,10.247245670535497,0.0,7,24
1,47,14,2.8,14.698379920321344,0.0,7,24
1,47,15,2.8,11.39024498126999,0.0,7,24
1,47,16,2.8,11.998958259078696,0.0,7,24
1,47,17,2.8,12.312573272942773,0.0,7,24
1,47,18,2.8,8.582425528446455,0.0,7,24
1,47,19,3.0,9.252722629198082,0.0,7,24
1,47,20,2.8,12.692195698590139,0.0,7,24
1,47,21,2.8,9.578743996098073,0.0,7,24
1,47,22,2.8,10.159880611175272,0.0,7,24
2,47,1,2.8,14.380770582989767,0.0,7,24
2,47,2,2.8,9.88640069190151,0.0,7,24
2,47,3,3.6,10.3917535519887,0.125,7,24
2,47,4,2.8,11.115722012716493,0.0,7,24
2,47,5,2.8,10.147629273644924,0.0,7,24
2,47,6,2.8,10.481604936861366,0.0,7,24
2,47,7,2.8,13.544279626196932,0.0,7,24
2,47,8,2.8,10.418424854216495,0.0,7,24
2,47,9,2.8,12.807797752542308,0.0,7,24
2,47,10,2.8,14.380704771202161,0.0,7,24
2,47,11,2.8,8.357133490202582,0.0,7,24
2,47,12,2.8,12.786513193951942,0.0,7,24
2,47,13,2.8,11.90175178138878,0.0,7,24
2,47,14,2.8,11.0521533304226,0.0,7,24
2,47,15,2.8,10.543702455357888,0.0,7,24
2,47,16,2.8,11.945874725785043,0.0,7,24
2,47,17,2.8,12.024869577087497,0.0,7,24
2,47,18,2.8,10.72706455709822,0.0,7,24
2,47,19,2.8,12.809126956218245,0.0,7,24
2,47,20,2.8,9.175811943605211,0.0,7,24
2,47,21,2.8,10.292753458788294,0.0,7,24
2,47,22,2.4,11.870615341773854,0.0,6,24
3,47,1,2.8,9.043947479814987,0.0,7,24
3,47,2,2.8,11.863224481702458,0.0,7,24
3,47,3,2.8,11.08372553410676,0.0,7,24
3,47,4,2.8,9.533265854078847,0.0,7,24
3,47,5,2.8,10.414470895266025,0.0,7,24
3,47,6,2.8,9.853034648832981,0.0,7,24
3,47,7,2.8,9.798747595132564,0.0,7,24
3,47,8,2.8,10.805281771892389,0.0,7,24
3,47,9,2.8,13.737945511720085,0.0,7,24
3,47,10,2.8,11.570932802830628,0.0,7,24
3,47,11,2.8,11.180774984873041,0.0,7,24
3,47,12,2.8,10.808384488537076,0.0,7,24
3,47,13,2.8,9.619856996815832,0.0,7,24
3,47,14,2.8,10.44463676496471,0.0,7,24
3,47,15,2.8,13.304309184833459,0.0,7,24
3,47,16,2.8,12.375106181513152,0.0,7,24
3,47,17,2.8,13.986607588674032,0.0,7,24
3,47,18,2.8,12.238910562777075,0.0,7,24
3,47,19,2.8,12.625975534187887,0.0,7,24
3,47,20,2.8,11.390776573720782,0.0,7,24
3,47,21,2.8,10.248151248144323,0.0,7,24
3,47,22,2.8,11.813648697424961,0.0,7,24
1,48,1,4.0,9.175332252262837,0.0,7,24
1,48,2,2.8,12.169672582648209,0.0,7,24
1,48,3,2.8,14.735623800275736,0.0,7,24
1,48,4,2.8,9.447459760598848,0.0,7,24
1,48,5,2.8,12.741998214941423,0.0,7,24
1,48,6,2.8,10.021261134073258,0.0,7,24
1,48,7,2.8,11.416239454858664,0.0,7,24
1,48,8,2.8,10.659495787334187,0.0,7,24
1,48,9,2.8,13.398255681670465,0.0,7,24
1,48,10,2.8,11.956521170703665,0.0,7,24
1,48,11,2.8,14.32511927861127,0.0,7,24
1,48,12,2.8,15.02226312156909,0.0,7,24
1,48,13,2.8,10.895731462836133,0.0,7,24
1,48,14,2.8,13.244627011095925,0.0,7,24
1,48,15,2.8,11.455201980329692,0.0,7,24
1,48,16,2.8,11.78771418682112,0.0,7,24
1,48,17,2.8,13.05972676761608,0.0,7,24
1,48,18,2.8,10.569461436070654,0.0,7,24
1,48,19,3.0,9.058007745866002,0.0,7,24
1,48,20,2.8,13.64027040786801,0.0,7,24
1,48,21,2.8,8.97927333804646,0.0,7,24
1,48,22,2.8,10.993994838664383,0.0,7,24
2,48,1,2.8,12.707543824927697,0.0,7,24
2,48,2,2.8,9.966955923441946,0.0,7,24
2,48,3,3.6,10.116728709074712,0.125,7,24
2,48,4,2.8,10.486771572853055,0.0,7,24
2,48,5,2.8,10.424359733825646,0.0,7,24
2,48,6,2.8,10.151070855086697,0.0,7,24
2,48,7,2.8,13.695928925946507,0.0,7,24
2,48,8,2.8,10.261112788356566,0.0,7,24
2,48,9,2.8,11.61588156906271,0.0,7,24
2,48,10,2.8,12.867906338212215,0.0,7,24
2,48,11,2.8,8.178334447715264,0.0,7,24
2,48,12,2.8,15.955397327389134,0.0,7,24
2,48,13,2.8,11.286770879767673,0.0,7,24
2,48,14,2.8,10.79847938863605,0.0,7,24
2,48,15,2.8,10.141587772487963,0.0,7,24
2,48,16,2.8,11.22252944957311,0.0,7,24
2,48,17,2.8,11.504629451467752,0.0,7,24
2,48,18,2.8,11.646248572351448,0.0,7,24
2,48,19,2.8,13.310918165352524,0.0,7,24
2,48,20,2.8,8.693251759671536,0.0,7,24
2,48,21,2.8,9.15290936818094,0.0,7,24
2,48,22,2.4,11.779168051457324,0.0,6,24
3,48,1,2.8,10.48597211048366,0.0,7,24
3,48,2,2.8,12.29239999708122,0.0,7,24
3,48,3,2.8,12.990604573620656,0.0,7,24
3,48,4,2.8,10.46285199898585,0.0,7,24
3,48,5,2.8,10.521970918498234,0.0,7,24
3,48,6,2.8,9.298766314574086,0.0,7,24
3,48,7,2.8,9.292564019092772,0.0,7,24
3,48,8,2.8,12.1827600570608,0.0,7,24
3,48,9,2.8,14.555291042062366,0.0,7,24
3,48,10,2.8,11.65916330439706,0.0,7,24
3,48,11,2.8,10.786406951814966,0.0,7,24
3,48,12,2.8,11.002825563459298,0.0,7,24
3,48,13,2.8,9.09080808010363,0.0,7,24
3,48,14,2.8,9.855567937265924,0.0,7,24
3,48,15,2.8,12.142154932382258,0.0,7,24
3,48,16,2.8,14.28239726421416,0.0,7,24
3,48,17,2.8,14.552348246172022,0.0,7,24
3,48,18,2.8,11.480768388181358,0.0,7,24
3,48,19,2.8,11.982813933867893,0.0,7,24
3,48,20,2.8,12.307654736537614,0.0,7,24
3,48,21,2.8,9.186092739415116,0.0,7,24
3,48,22,2.8,10.69782332349032,0.0,7,24
1,49,1,4.0,9.49333598209909,0.0,7,24
1,49,2,2.8,13.181221855648928,0.0,7,24
1,49,3,2.8,13.392874138568857,0.0,7,24
1,49,4,2.8,8.561567045756949,0.0,7,24
1,49,5,2.8,13.666741942514989,0.0,7,24
1,49,6,2.8,10.312814036309092,0.0,7,24
1,49,7,2.8,12.610789145120927,0.0,7,24
1,49,8,2.8,12.190536389873445,0.0,7,24
1,49,9,2.8,12.456593049498277,0.0,7,24
1,49,10,2.8,12.424925738694984,0.0,7,24
1,49,11,2.6,15.260390880901614,0.0,7,24
1,49,12,2.8,15.855659885990082,0.0,7,24
1,49,13,2.6,12.464309061887363,0.0,7,24
1,49,14,2.8,14.67623766450927,0.0,7,24
1,49,15,2.8,9.938220034587049,0.0,7,24
1,49,16,2.8,12.0211653887398,0.0,7,24
1,49,17,2.8,12.885333147266728,0.0,7,24
1,49,18,2.8,10.133330731404158,0.0,7,24
1,49,19,3.0,10.098442639652546,0.0,7,24
1,49,20,2.8,12.673434609563898,0.0,7,24
1,49,21,2.8,9.13752386282791,0.0,7,24
1,49,22,2.8,9.348326717148122,0.0,7,24
2,49,1,2.8,12.895089483970073,0.0,7,24
2,49,2,2.8,10.9286715465944,0.0,7,24
2,49,3,3.6,9.808468198537245,0.125,7,24
2,49,4,2.8,10.450933069061247,0.0,7,24
2,49,5,2.8,10.3188349896388,0.0,7,24
2,49,6,2.8,10.167946800987016,0.0,7,24
2,49,7,2.8,12.194080077918418,0.0,7,24
2,49,8,2.8,11.099058985888115,0.0,7,24
2,49,9,2.8,12.29294459459857,0.0,7,24
2,49,10,2.8,12.733949765447322,0.0,7,24
2,49,11,2.8,8.878812904284079,0.0,7,24
2,49,12,2.8,15.589379727541669,0.0,7,24
2,49,13,2.8,12.613571404866251,0.0,7,24
2,49,14,2.8,12.678856601980963,0.0,7,24
2,49,15,2.8,9.645764071543512,0.0,7,24
2,49,16,2.8,11.67229835615365,0.0,7,24
2,49,17,2.8,11.16849707000057,0.0,7,24
2,49,18,2.8,11.281067569348787,0.0,7,24
2,49,19,2.8,15.623007231347922,0.0,7,24
2,49,20,2.8,9.026842885151344,0.0,7,24
2,49,21,2.8,8.874026287251493,0.0,7,24
2,49,22,2.4,12.552788247620763,0.0,6,24
3,49,1,2.8,9.765998146795432,0.0,7,24
3,49,2,2.8,10.96957950410182,0.0,7,24
3,49,3,2.8,11.97335349462933,0.0,7,24
3,49,4,2.8,9.730435628967133,0.0,7,24
3,49,5,2.8,10.20592867850035,0.0,7,24
3,49,6,2.8,9.545481041637842,0.0,7,24
3,49,7,2.8,9.767450445730216,0.0,7,24
3,49,8,2.8,10.940581695065518,0.0,7,24
3,49,9,2.8,11.406440643178987,0.0,7,24
3,49,10,2.8,10.57098604775844,0.0,7,24
3,49,11,2.8,12.794660673783602,0.0,7,24
3,49,12,2.8,10.885330372164418,0.0,7,24
3,49,13,2.8,10.046505684946816,0.0,7,24
3,49,14,2.8,9.63813482174804,0.0,7,24
3,49,15,2.8,14.6771686044479,0.0,7,24
3,49,16,2.8,11.622575374660629,0.0,7,24
3,49,17,2.8,11.869419374084877,0.0,7,24
3,49,18,2.8,10.754046303358432,0.0,7,24
3,49,19,2.8,12.370600334343736,0.0,7,24
3,49,20,2.8,11.223553310477433,0.0,7,24
3,49,21,2.8,9.340409257779442,0.0,7,24
3,49,22,2.8,10.966363388474683,0.0,7,24
1,50,1,3.8,10.926996800569166,0.0,7,24
1,50,2,3.0,12.946645299178474,0.0,7,24
1,50,3,2.8,13.75985010108121,0.0,7,24
1,50,4,3.0,8.181184514255296,0.0,7,24
1,50,5,2.8,15.897345305205704,0.0,7,24
1,50,6,2.8,9.41491265148064,0.0,7,24
1,50,7,2.8,9.22663640400851,0.0,7,24
1,50,8,2.8,10.735915778348485,0.0,7,24
1,50,9,2.8,12.724811342813188,0.0,7,24
1,50,10,2.8,11.103830334338207,0.0,7,24
1,50,11,2.6,14.721691122371771,0.0,7,24
1,50,12,2.8,18.2529571548795,0.0,7,24
1,50,13,2.8,11.055650273807405,0.0,7,24
1,50,14,2.6,15.92102813866044,0.0,7,24
1,50,15,2.8,11.274699646652977,0.0,7,24
1,50,16,2.6,11.352801914503308,0.0,7,24
1,50,17,2.8,13.927677661052982,0.0,7,24
1,50,18,2.8,9.677661646420646,0.0,7,24
1,50,19,3.0,10.28809174509589,0.0,7,24
1,50,20,2.8,11.53339907629623,0.0,7,24
1,50,21,2.8,9.903387317854317,0.0,7,24
1,50,22,2.8,10.468936531724362,0.0,7,24
2,50,1,2.8,12.73400136778583,0.0,7,24
2,50,2,2.8,11.792612923179258,0.0,7,24
2,50,3,3.6,9.301305820799064,0.125,7,24
2,50,4,2.8,9.766691591173368,0.0,7,24
2,50,5,2.8,9.605755611194107,0.0,7,24
2,50,6,2.8,10.720444873262538,0.0,7,24
2,50,7,2.8,14.788779452207754,0.0,7,24
2,50,8,2.8,9.294333369292346,0.0,7,24
2,50,9,2.8,12.26828631191699,0.0,7,24
2,50,10,2.8,12.628776009408247,0.0,7,24
2,50,11,2.8,8.391532256127785,0.0,7,24
2,50,12,2.8,13.985266247870479,0.0,7,24
2,50,13,2.8,11.498974017681547,0.0,7,24
2,50,14,2.8,11.360076534938532,0.0,7,24
2,50,15,2.8,9.753439214462794,0.0,7,24
2,50,16,2.8,12.356147757353638,0.0,7,24
2,50,17,2.8,10.909516844847452,0.0,7,24
2,50,18,2.8,11.8035819678509,0.0,7,24
2,50,19,2.8,15.34856344182314,0.0,7,24
