session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,55,11,3.0,11.503206328903874,0.0,7,68
3,55,12,3.0,10.076641959582059,0.0,7,68
3,55,13,3.2,9.325402893851555,0.0,7,68
3,55,14,2.8,13.021960011079697,0.0,7,68
3,55,15,3.0,12.561135663973216,0.0,7,68
3,55,16,2.8,14.569794778623486,0.0,7,68
3,55,17,3.0,11.32174569197663,0.0,7,68
3,55,18,3.0,11.98450139988661,0.0,7,68
3,55,19,2.8,12.7508741336487,0.0,7,68
3,55,20,2.8,10.583493779797731,0.0,7,68
3,55,21,3.0,10.588137037956528,0.0,7,68
1,56,1,4.4,8.345354702655262,0.0,7,68
1,56,2,3.8,10.144448764735758,0.0,7,68
1,56,3,3.6,8.217718350845656,0.0,7,68
1,56,4,3.2,10.02728397163563,0.0,7,68
1,56,5,3.2,8.35564782655028,0.0,7,68
1,56,6,3.0,9.726994564817964,0.0,7,68
1,56,7,2.8,10.143887557037571,0.0,7,68
1,56,8,2.8,15.767186767424832,0.0,7,68
1,56,9,2.8,9.54821555035139,0.0,7,68
1,56,10,2.8,15.104387314887527,0.0,7,68
1,56,11,2.8,22.096523841017316,0.0,7,68
1,56,12,2.8,11.435306400195303,0.0,7,68
1,56,13,2.8,14.813736789975312,0.0,7,68
1,56,14,2.8,12.217420404491765,0.0,7,68
1,56,15,2.8,9.152627891496987,0.0,7,68
1,56,16,2.8,12.424517410624393,0.0,7,68
1,56,17,3.4,8.041229944037951,0.0,7,68
1,56,18,3.2,9.26103006705658,0.0,7,68
1,56,19,3.0,10.936977572359913,0.0,7,68
1,56,20,3.6,7.67881570133006,0.0,7,68
2,56,1,3.2,11.377173774355574,0.0,7,68
2,56,2,2.8,11.164726112050717,0.0,7,68
2,56,3,3.4,9.239104578531474,0.0,7,68
2,56,4,3.6,7.918094872377423,0.0,7,68
2,56,5,3.0,13.292875379190114,0.0,7,68
2,56,6,3.0,9.43419667112237,0.0,7,68
2,56,7,3.4,9.228507745947637,0.0,7,68
2,56,8,3.2,9.86306449538867,0.0,7,68
2,56,9,3.0,11.97049387057293,0.0,7,68
2,56,10,3.0,8.491524825394011,0.0,7,68
2,56,11,3.0,15.198941994492841,0.0,7,68
2,56,12,2.8,13.850181598018159,0.0,7,68
2,56,13,2.8,12.31905721727956,0.0,7,68
2,56,14,2.8,8.834008218468407,0.0,7,68
2,56,15,3.0,11.057365599898779,0.0,7,68
2,56,16,2.8,11.79115440958154,0.0,7,68
2,56,17,2.8,11.717925912588536,0.0,7,68
2,56,18,3.2,10.369743480417712,0.0,7,68
2,56,19,2.8,8.494389021176461,0.0,7,68
2,56,20,3.0,8.631843053071082,0.0,7,68
3,56,1,3.2,9.432700482868972,0.0,7,68
3,56,2,2.8,11.877040037766372,0.0,7,68
3,56,3,2.8,14.588733506970584,0.0,7,68
3,56,4,2.8,8.696251832222815,0.0,7,68
3,56,5,2.8,11.150777560237726,0.0,7,68
3,56,6,2.8,10.215024523845383,0.0,7,68
3,56,7,3.0,8.902518265140957,0.0,7,68
3,56,8,2.8,10.253328706176275,0.0,7,68
3,56,9,2.8,15.635697116825076,0.0,7,68
3,56,10,3.0,9.883609735004594,0.0,7,68
3,56,11,2.8,10.502198515541535,0.0,7,68
3,56,12,3.2,10.176148331134897,0.0,7,68
3,56,13,3.2,9.809070300402894,0.0,7,68
3,56,14,2.8,10.344276950830233,0.0,7,68
3,56,15,3.0,17.6729890231965,0.0,7,68
3,56,16,3.0,11.50629480390431,0.0,7,68
3,56,17,3.0,9.86215593812174,0.0,7,68
3,56,18,2.8,11.461725151836916,0.0,7,68
3,56,19,3.0,12.04913409512584,0.0,7,68
3,56,20,2.8,8.599991380541793,0.0,7,68
3,56,21,2.8,9.884869244105062,0.0,7,68
3,56,22,2.25,17.28869504277974,0.0,4,68
1,57,1,4.4,8.175522340231696,0.0,7,68
1,57,2,4.2,8.976497300319826,0.0,7,68
1,57,3,3.4,9.655641241506068,0.0,7,68
1,57,4,3.0,14.018042902905854,0.0,7,68
1,57,5,3.2,8.88542814977622,0.0,7,68
1,57,6,3.0,8.565588598418422,0.0,7,68
1,57,7,2.8,12.65825797197866,0.0,7,68
1,57,8,2.8,15.726039362321949,0.0,7,68
1,57,9,2.8,13.75442430738152,0.0,7,68
1,57,10,2.8,14.807465094211814,0.0,7,68
1,57,11,2.8,16.124711359689933,0.0,7,68
1,57,12,2.8,10.46245528201691,0.0,7,68
1,57,13,2.8,17.427019944857733,0.0,7,68
1,57,14,3.0,13.873752545544532,0.0,7,68
1,57,15,2.8,11.39085461490736,0.0,7,68
1,57,16,2.8,13.597501198313072,0.0,7,68
1,57,17,3.2,9.634160421815173,0.0,7,68
1,57,18,3.2,9.038771971363014,0.0,7,68
1,57,19,3.0,9.611235565341602,0.0,7,68
1,57,20,3.2,9.184434185910654,0.0,7,68
2,57,1,3.8,9.23580349182464,0.0,7,68
2,57,2,3.4,11.209359194793002,0.0,7,68
2,57,3,2.8,11.50895935100964,0.0,7,68
2,57,4,3.4,8.499349413202392,0.0,7,68
2,57,5,3.2,9.103822197263435,0.0,7,68
2,57,6,2.8,11.3612009721159,0.0,7,68
2,57,7,3.6,8.434937668247626,0.0,7,68
2,57,8,2.8,11.987884940142077,0.0,7,68
2,57,9,2.8,14.135993171432618,0.0,7,68
2,57,10,2.8,8.636914418484595,0.0,7,68
2,57,11,3.0,12.547163614367843,0.0,7,68
2,57,12,2.8,10.9434533176038,0.0,7,68
2,57,13,2.8,11.597019227662047,0.0,7,68
2,57,14,3.0,8.273833604552,0.0,7,68
2,57,15,3.0,11.804300900813962,0.0,7,68
2,57,16,3.0,11.267243665787033,0.0,7,68
2,57,17,2.8,15.944569176601723,0.0,7,68
2,57,18,3.6,8.490465577397298,0.125,7,68
2,57,19,2.8,8.887114332465254,0.0,7,68
2,57,20,3.0,10.931028464791524,0.0,7,68
3,57,1,2.8,11.599664220825472,0.0,7,68
3,57,2,2.8,13.308844398072317,0.0,7,68
3,57,3,3.0,12.636087160531089,0.0,7,68
3,57,4,2.8,11.484906755198017,0.0,7,68
3,57,5,2.8,9.587460631268963,0.0,7,68
3,57,6,2.8,9.757074279988815,0.0,7,68
3,57,7,3.0,10.671765377069672,0.0,7,68
3,57,8,2.8,11.694783515530428,0.0,7,68
3,57,9,2.8,14.687527207760331,0.0,7,68
3,57,10,2.8,11.521312789817916,0.0,7,68
3,57,11,2.8,12.637315445250046,0.0,7,68
3,57,12,3.2,11.114744695602035,0.0,7,68
3,57,13,3.2,11.051707436176983,0.0,7,68
3,57,14,2.8,10.049638630899185,0.0,7,68
3,57,15,2.8,13.813611882126844,0.0,7,68
3,57,16,3.2,8.802957146933059,0.0,7,68
3,57,17,2.8,11.824721796687172,0.0,7,68
3,57,18,3.0,10.234315285495923,0.0,7,68
3,57,19,2.8,12.568189150044345,0.0,7,68
3,57,20,2.8,9.74503032583568,0.0,7,68
3,57,21,2.8,9.611587560883152,0.0,7,68
3,57,22,2.4,15.886815137615148,0.0,6,68
1,58,1,4.8,7.895212510454909,0.0,7,68
1,58,2,3.6,10.858970849714506,0.0,7,68
1,58,3,3.6,7.482949937375607,0.0,7,68
1,58,4,3.0,14.810457711873191,0.0,7,68
1,58,5,3.0,9.788748527117267,0.0,7,68
1,58,6,2.8,9.690531157349161,0.0,7,68
1,58,7,2.8,9.683163473089,0.0,7,68
1,58,8,2.8,16.520432383881776,0.0,7,68
1,58,9,2.8,13.157407425007891,0.0,7,68
1,58,10,2.8,15.425185362226285,0.0,7,68
1,58,11,2.8,16.82590883322537,0.0,7,68
1,58,12,2.8,10.424514288614025,0.0,7,68
1,58,13,2.8,14.417057104124575,0.0,7,68
1,58,14,2.8,14.380155702664316,0.0,7,68
1,58,15,3.0,10.537937334523905,0.0,7,68
1,58,16,2.8,12.240155606792692,0.0,7,68
1,58,17,3.2,8.275322389159518,0.0,7,68
1,58,18,3.0,8.833405216500207,0.0,7,68
1,58,19,3.2,9.2521832896676,0.0,7,68
1,58,20,3.4,8.093612685428187,0.0,7,68
2,58,1,4.0,9.984022006637419,0.0,7,68
2,58,2,4.2,8.159202495454805,0.0,7,68
2,58,3,3.8,8.315284686720238,0.0,7,68
2,58,4,3.4,8.351974086827921,0.0,7,68
2,58,5,2.8,11.292108262532873,0.0,7,68
2,58,6,3.4,9.593069852325684,0.0,7,68
2,58,7,3.2,10.299557655679017,0.0,7,68
2,58,8,3.0,11.279987115067007,0.0,7,68
2,58,9,2.8,10.993977646452969,0.0,7,68
2,58,10,3.0,12.503705244013524,0.0,7,68
2,58,11,2.8,10.455888946891832,0.0,7,68
2,58,12,2.8,14.107051339113118,0.0,7,68
2,58,13,2.8,9.603219962575304,0.0,7,68
2,58,14,3.2,10.321753105121592,0.0,7,68
2,58,15,3.0,11.530996265169149,0.0,7,68
2,58,16,3.0,10.497166104236326,0.0,7,68
2,58,17,3.0,13.47523634325524,0.0,7,68
2,58,18,3.0,9.870980858524463,0.0,7,68
2,58,19,2.8,10.364657216593592,0.0,7,68
2,58,20,2.5,12.845630763499221,0.0,4,68
3,58,1,3.0,9.078128341076598,0.0,7,68
3,58,2,3.2,9.346434811265674,0.0,7,68
3,58,3,2.8,14.188139873306046,0.0,7,68
3,58,4,2.8,8.662315388159016,0.0,7,68
3,58,5,2.8,10.53030341948496,0.0,7,68
3,58,6,2.8,10.024249830323841,0.0,7,68
3,58,7,3.0,9.839160306070504,0.0,7,68
3,58,8,2.8,11.208466776342505,0.0,7,68
3,58,9,2.8,13.046935278318484,0.0,7,68
3,58,10,2.8,10.894916265435537,0.0,7,68
3,58,11,2.8,12.247773276638837,0.0,7,68
3,58,12,3.0,12.962367323315561,0.0,7,68
3,58,13,2.8,10.227136503817455,0.0,7,68
3,58,14,3.0,9.310489150065672,0.0,7,68
3,58,15,2.8,14.78179003050039,0.0,7,68
3,58,16,3.0,11.692298285526446,0.0,7,68
3,58,17,2.8,12.427346114089918,0.0,7,68
3,58,18,2.8,11.247085655267158,0.0,7,68
3,58,19,2.8,11.798757514029996,0.0,7,68
3,58,20,2.8,9.447648377763162,0.0,7,68
3,58,21,2.8,10.106927312616214,0.0,7,68
3,58,22,2.8,11.733284087870747,0.0,6,68
1,59,1,4.8,8.118586405913636,0.0,7,68
1,59,2,3.6,9.751872706544,0.0,7,68
1,59,3,3.2,8.145585429161736,0.0,7,68
1,59,4,3.0,12.218674401650055,0.0,7,68
1,59,5,3.2,8.27541821599573,0.0,7,68
1,59,6,2.8,12.249337571897764,0.0,7,68
1,59,7,2.8,12.052853864378514,0.0,7,68
1,59,8,2.8,11.743997073637967,0.0,7,68
1,59,9,2.8,11.594802739430143,0.0,7,68
1,59,10,2.8,15.26791679970258,0.0,7,68
1,59,11,2.8,14.731571936721725,0.0,7,68
1,59,12,2.8,10.143335321722057,0.0,7,68
1,59,13,2.8,16.539733103530992,0.0,7,68
1,59,14,3.0,11.666234625625036,0.0,7,68
1,59,15,3.0,10.079644510393958,0.0,7,68
1,59,16,2.8,11.050518884938827,0.0,7,68
1,59,17,3.0,8.175253287788863,0.0,7,68
1,59,18,3.2,8.704700556601674,0.0,7,68
1,59,19,3.2,9.590870642088897,0.0,7,68
1,59,20,3.4,8.920297015266716,0.0,7,68
2,59,1,4.2,8.739666641993042,0.0,7,68
2,59,2,4.2,7.844610417258725,0.0,7,68
2,59,3,3.8,8.251322492523283,0.0,7,68
2,59,4,3.2,9.376054955162129,0.0,7,68
2,59,5,2.8,8.843084198819467,0.0,7,68
2,59,6,3.4,10.184093284488885,0.0,7,68
2,59,7,3.0,13.696408140224138,0.0,7,68
2,59,8,2.8,12.73343690367142,0.0,7,68
2,59,9,2.8,10.121983328842354,0.0,7,68
2,59,10,2.8,14.246689452496877,0.0,7,68
2,59,11,2.8,12.081115906790922,0.0,7,68
2,59,12,2.8,12.011448988708379,0.0,7,68
2,59,13,2.8,11.929329309638451,0.0,7,68
2,59,14,3.6,7.220128749294609,0.125,7,68
2,59,15,2.8,13.47193689785498,0.0,7,68
2,59,16,2.8,10.009102007304199,0.0,7,68
2,59,17,3.0,10.662770339799637,0.0,7,68
2,59,18,2.8,11.455980478890769,0.0,7,68
2,59,19,2.8,7.526509515107177,0.0,7,68
2,59,20,2.8,13.148143675328171,0.0,6,68
3,59,1,3.0,10.130713904214037,0.0,7,68
3,59,2,2.8,12.604546321717182,0.0,7,68
3,59,3,3.0,11.229809165048675,0.0,7,68
3,59,4,2.8,9.347500237334987,0.0,7,68
3,59,5,2.8,9.953123279173159,0.0,7,68
3,59,6,3.0,7.986626401704672,0.0,7,68
3,59,7,3.0,8.754701400246331,0.0,7,68
3,59,8,2.8,11.590811914797701,0.0,7,68
3,59,9,2.8,14.432354502608966,0.0,7,68
3,59,10,2.8,13.058198068039982,0.0,7,68
3,59,11,2.8,14.113058330882998,0.0,7,68
3,59,12,3.4,8.896715698338186,0.0,7,68
3,59,13,3.8,7.368617596020177,0.0,7,68
3,59,14,3.0,10.002657318076032,0.0,7,68
3,59,15,3.2,9.88481399196633,0.0,7,68
3,59,16,2.8,17.42937291516254,0.0,7,68
3,59,17,2.8,10.402061220416599,0.0,7,68
3,59,18,2.8,11.430101764570058,0.0,7,68
3,59,19,2.8,11.209692722750642,0.0,7,68
3,59,20,2.8,8.985679335922708,0.0,7,68
3,59,21,3.0,9.16418096363534,0.0,7,68
1,60,1,4.2,9.469039712474375,0.0,7,68
1,60,2,3.8,10.150832070435479,0.0,7,68
1,60,3,3.2,9.270132966102821,0.0,7,68
1,60,4,3.2,10.26954093473371,0.0,7,68
1,60,5,3.0,10.154836602473148,0.0,7,68
1,60,6,2.8,9.311667069373476,0.0,7,68
1,60,7,2.8,11.624084798516366,0.0,7,68
1,60,8,2.8,12.959227260315345,0.0,7,68
1,60,9,2.8,13.880517383672066,0.0,7,68
1,60,10,2.8,13.064278924350983,0.0,7,68
1,60,11,2.8,15.161913741759871,0.0,7,68
1,60,12,2.8,13.545209552966153,0.0,7,68
1,60,13,2.8,12.043372116959636,0.0,7,68
1,60,14,3.0,11.693965580945008,0.0,7,68
1,60,15,2.8,10.679053383498976,0.0,7,68
1,60,16,2.8,11.823491921097549,0.0,7,68
1,60,17,3.0,8.556752219974847,0.0,7,68
1,60,18,3.4,8.149450630945818,0.0,7,68
1,60,19,3.2,9.850657209213441,0.0,7,68
1,60,20,3.2,9.604234041037286,0.0,7,68
2,60,1,3.2,12.073397101648197,0.0,7,68
2,60,2,3.0,9.881496764713631,0.0,7,68
2,60,3,3.6,9.12450813564091,0.0,7,68
2,60,4,3.2,8.187907845747475,0.0,7,68
2,60,5,2.8,12.346163450848675,0.0,7,68
2,60,6,2.8,10.254175552494399,0.0,7,68
2,60,7,3.6,8.5265262887884,0.0,7,68
2,60,8,3.0,9.4916029926245,0.0,7,68
2,60,9,2.8,11.744207524221459,0.0,7,68
2,60,10,2.8,10.335179310814762,0.0,7,68
2,60,11,3.0,12.257318088960218,0.0,7,68
2,60,12,2.8,11.19361551647344,0.0,7,68
2,60,13,2.8,11.840487285829248,0.0,7,68
2,60,14,2.8,10.061018608257973,0.0,7,68
2,60,15,3.0,10.473933221858731,0.0,7,68
2,60,16,3.0,12.173636937252653,0.0,7,68
2,60,17,2.8,11.950122554894508,0.0,7,68
2,60,18,3.0,14.21287198865647,0.0,7,68
2,60,19,3.0,8.584226056764805,0.0,7,68
2,60,20,3.0,8.280549526020696,0.0,7,68
2,60,21,2.5,14.92192650745105,0.0,4,68
3,60,1,3.0,10.266760115780796,0.0,7,68
3,60,2,2.8,12.95153459755799,0.0,7,68
3,60,3,2.8,12.161991374652578,0.0,7,68
3,60,4,2.8,10.795654243523039,0.0,7,68
3,60,5,2.8,10.582818342548602,0.0,7,68
3,60,6,2.8,9.529048778066322,0.0,7,68
3,60,7,3.0,8.458054064369147,0.0,7,68
3,60,8,2.8,12.876622729015374,0.0,7,68
3,60,9,2.8,15.31265844538355,0.0,7,68
3,60,10,3.0,10.961432416761827,0.0,7,68
3,60,11,3.0,10.17051576501615,0.0,7,68
3,60,12,3.2,9.33723255037808,0.0,7,68
3,60,13,3.4,8.84897849970801,0.0,7,68
3,60,14,3.0,12.048304717588628,0.0,7,68
3,60,15,3.0,11.183086136450079,0.0,7,68
3,60,16,3.0,12.248181912457728,0.0,7,68
3,60,17,2.8,11.10726608837232,0.0,7,68
3,60,18,2.8,11.168457970376942,0.0,7,68
3,60,19,2.8,11.275234315480754,0.0,7,68
3,60,20,2.8,8.516168362272957,0.0,7,68
3,60,21,3.0,9.569891640948583,0.0,7,68
1,61,1,4.4,8.175522340231696,0.0,7,68
1,61,2,3.6,11.567167492610007,0.0,7,68
1,61,3,3.6,7.599643564599999,0.0,7,68
1,61,4,3.0,13.123403085156925,0.0,7,68
1,61,5,3.2,8.241464720484894,0.0,7,68
1,61,6,2.8,10.19723483069329,0.0,7,68
1,61,7,2.8,9.960921696997932,0.0,7,68
1,61,8,2.8,10.108824593177484,0.0,7,68
1,61,9,2.8,14.357324933131402,0.0,7,68
1,61,10,2.8,13.736550675485336,0.0,7,68
1,61,11,2.8,17.363306568536903,0.0,7,68
1,61,12,2.8,11.116339757917322,0.0,7,68
1,61,13,2.8,14.977583166891096,0.0,7,68
1,61,14,3.0,14.06190073052159,0.0,7,68
1,61,15,2.8,11.88067492924675,0.0,7,68
1,61,16,2.8,10.582734601438766,0.0,7,68
1,61,17,3.2,8.576385121164387,0.0,7,68
1,61,18,3.2,8.871292099066919,0.0,7,68
1,61,19,2.8,10.990698962073594,0.0,7,68
1,61,20,3.2,7.914046126190216,0.0,7,68
2,61,1,3.0,13.925805832039144,0.0,7,68
2,61,2,3.2,8.950441048449699,0.0,7,68
2,61,3,4.0,7.391434121866242,0.125,7,68
2,61,4,2.8,9.199871091959665,0.0,7,68
2,61,5,2.8,10.836765400555956,0.0,7,68
2,61,6,2.8,9.519970792239626,0.0,7,68
2,61,7,3.2,10.335545857780566,0.0,7,68
2,61,8,3.4,8.591010279769487,0.0,7,68
2,61,9,2.8,12.936566361350172,0.0,7,68
2,61,10,2.8,11.004630605316947,0.0,7,68
2,61,11,3.0,11.020494996397904,0.0,7,68
2,61,12,2.8,11.255413756203033,0.0,7,68
2,61,13,2.8,11.109253309610114,0.0,7,68
2,61,14,2.8,10.110915868916583,0.0,7,68
2,61,15,3.2,9.114447448736232,0.0,7,68
2,61,16,2.8,12.176028226977774,0.0,7,68
2,61,17,2.8,10.23098286249243,0.0,7,68
2,61,18,3.0,14.212871988656316,0.0,7,68
2,61,19,2.8,8.960716977197627,0.0,7,68
2,61,20,2.8,9.813803725145574,0.0,7,68
2,61,21,2.4,12.84273169445062,0.0,5,68
3,61,1,3.4,7.42280325837648,0.0,7,68
3,61,2,3.0,10.42415866202998,0.0,7,68
3,61,3,3.0,11.927113804868648,0.0,7,68
3,61,4,2.8,9.57966574550875,0.0,7,68
3,61,5,3.0,10.031881309145534,0.0,7,68
3,61,6,2.8,9.582614198829628,0.0,7,68
3,61,7,3.0,12.62036116337586,0.0,7,68
3,61,8,2.8,11.826994993658788,0.0,7,68
3,61,9,2.8,11.358397291426021,0.0,7,68
3,61,10,3.0,10.308079998799165,0.0,7,68
3,61,11,3.0,9.331313996370847,0.0,7,68
3,61,12,3.0,9.992858145205705,0.0,7,68
3,61,13,3.2,9.444826159867691,0.0,7,68
3,61,14,2.8,11.099146986443596,0.0,7,68
3,61,15,3.0,11.162048001662955,0.0,7,68
3,61,16,2.8,19.883993426912333,0.0,7,68
3,61,17,3.0,10.630505742583946,0.0,7,68
3,61,18,3.0,10.59529668335005,0.0,7,68
3,61,19,2.8,12.46635599408053,0.0,7,68
3,61,20,2.8,10.015719368027867,0.0,7,68
3,61,21,3.0,9.069059841686753,0.0,7,68
1,62,1,4.6,8.548731304618931,0.0,7,68
1,62,2,3.8,9.252546881049977,0.0,7,68
1,62,3,3.4,7.763353520093282,0.0,7,68
1,62,4,2.8,12.965950207809293,0.0,7,68
1,62,5,3.2,9.325559092704406,0.0,7,68
1,62,6,2.8,9.912090026848388,0.0,7,68
1,62,7,2.8,13.101003602796252,0.0,7,68
1,62,8,2.8,13.269810963389565,0.0,7,68
1,62,9,2.8,11.227549081610382,0.0,7,68
1,62,10,2.8,17.0378065135687,0.0,7,68
1,62,11,2.8,16.46206890829033,0.0,7,68
1,62,12,2.8,10.60757149790442,0.0,7,68
1,62,13,2.8,14.977583166891096,0.0,7,68
1,62,14,2.8,12.918264945643081,0.0,7,68
1,62,15,2.8,11.274869522439253,0.0,7,68
1,62,16,2.8,15.597551902184618,0.0,7,68
1,62,17,3.0,8.571612977031675,0.0,7,68
1,62,18,3.2,7.586464830839233,0.0,7,68
1,62,19,3.0,12.782301382893602,0.0,7,68
1,62,20,3.2,9.462506503521254,0.0,7,68
1,62,21,2.5,10.307583818276871,0.0,4,68
2,62,1,3.2,13.279218033339134,0.0,7,68
2,62,2,2.8,10.603401263087505,0.0,7,68
2,62,3,3.2,11.365975947960479,0.0,7,68
2,62,4,3.4,9.225158453340931,0.0,7,68
2,62,5,2.8,10.463200851590935,0.0,7,68
2,62,6,2.8,10.016120094884593,0.0,7,68
2,62,7,3.4,8.895450442182534,0.0,7,68
2,62,8,3.2,9.757324273058597,0.0,7,68
2,62,9,2.8,12.244018380474236,0.0,7,68
2,62,10,2.8,10.643501749394924,0.0,7,68
2,62,11,3.0,13.288114348511114,0.0,7,68
2,62,12,2.8,11.96357037543832,0.0,7,68
2,62,13,2.8,11.440307948989645,0.0,7,68
2,62,14,2.8,8.76255028275429,0.0,7,68
2,62,15,3.0,10.271555275557057,0.0,7,68
2,62,16,2.8,12.864377978542528,0.0,7,68
2,62,17,3.0,11.881799016433026,0.0,7,68
2,62,18,3.0,11.703344981985158,0.0,7,68
2,62,19,3.0,8.885081742086282,0.0,7,68
2,62,20,3.0,8.100072671106364,0.0,7,68
2,62,21,2.4,11.689118949256885,0.0,5,68
3,62,1,3.4,8.968391703721668,0.0,7,68
3,62,2,3.0,11.045398567015686,0.0,7,68
3,62,3,3.2,11.71642990017245,0.0,7,68
3,62,4,2.8,10.73618278636768,0.0,7,68
3,62,5,3.0,8.908384422221227,0.0,7,68
3,62,6,2.8,9.567995897429945,0.0,7,68
3,62,7,3.0,13.719216800614879,0.0,7,68
3,62,8,3.0,11.28325438280517,0.0,7,68
3,62,9,2.8,12.346211837009644,0.0,7,68
3,62,10,3.0,10.75759889441181,0.0,7,68
3,62,11,3.0,9.455357787331549,0.0,7,68
3,62,12,3.2,8.564535135873294,0.0,7,68
3,62,13,3.2,10.749703866793311,0.0,7,68
3,62,14,2.8,16.926128595738934,0.0,7,68
3,62,15,3.2,10.05783451087283,0.0,7,68
3,62,16,3.0,11.807020325781119,0.0,7,68
3,62,17,3.0,11.01337440108898,0.0,7,68
3,62,18,2.8,9.909149789862118,0.0,7,68
3,62,19,2.8,10.036871477395504,0.0,7,68
3,62,20,2.8,10.00162209510579,0.0,7,68
3,62,21,3.2,9.97824606074172,0.0,7,68
1,63,1,4.2,9.222673815811616,0.0,7,68
1,63,2,3.6,10.484004120406203,0.0,7,68
1,63,3,3.4,8.324240525308127,0.0,7,68
1,63,4,3.4,11.220195576058552,0.0,7,68
1,63,5,3.2,7.223858524877208,0.0,7,68
1,63,6,2.8,11.16040114143681,0.0,7,68
1,63,7,2.8,11.34915935755169,0.0,7,68
1,63,8,2.8,12.1464193453533,0.0,7,68
1,63,9,2.8,11.354481454795112,0.0,7,68
1,63,10,2.8,16.30041000835562,0.0,7,68
1,63,11,2.8,21.214276088347738,0.0,7,68
1,63,12,2.8,11.676370555935787,0.0,7,68
1,63,13,2.8,16.63102799346143,0.0,7,68
1,63,14,2.8,14.609492117703667,0.0,7,68
1,63,15,3.0,10.296063686932007,0.0,7,68
1,63,16,2.8,10.582734601438746,0.0,7,68
1,63,17,3.2,9.319124216245683,0.0,7,68
1,63,18,3.2,8.580750144751198,0.0,7,68
1,63,19,3.2,9.252183289667569,0.0,7,68
1,63,20,3.0,12.351094582006503,0.0,7,68
2,63,1,3.8,9.70475988039023,0.0,7,68
2,63,2,4.0,8.572006938560893,0.0,7,68
2,63,3,3.2,9.258047423020733,0.0,7,68
2,63,4,3.6,7.815558925974074,0.0,7,68
2,63,5,2.8,10.659958044724572,0.0,7,68
2,63,6,3.0,11.499595076718563,0.0,7,68
2,63,7,3.4,8.916413954657608,0.0,7,68
2,63,8,3.0,11.018615317428575,0.0,7,68
2,63,9,3.0,10.028333833418916,0.0,7,68
2,63,10,3.0,10.677931888179616,0.0,7,68
2,63,11,2.8,13.828364132237779,0.0,7,68
2,63,12,2.8,10.967457858097635,0.0,7,68
2,63,13,3.0,11.483113071504848,0.0,7,68
2,63,14,3.0,9.774495907200889,0.0,7,68
2,63,15,2.8,10.659761526996354,0.0,7,68
2,63,16,2.8,9.09425584908215,0.0,7,68
2,63,17,3.0,11.866780004643816,0.0,7,68
2,63,18,2.8,13.688498388543287,0.0,7,68
2,63,19,2.8,8.417340220788656,0.0,7,68
2,63,20,3.0,10.666517461772687,0.0,7,68
3,63,1,4.0,7.422949218055291,0.0,7,68
3,63,2,3.2,10.834579530603818,0.0,7,68
3,63,3,3.0,11.541633814698967,0.0,7,68
3,63,4,2.8,8.219718576862723,0.0,7,68
3,63,5,2.8,8.285360682156213,0.0,7,68
3,63,6,2.8,9.971603401315875,0.0,7,68
3,63,7,3.0,13.0758659076781,0.0,7,68
3,63,8,2.8,11.551881402061662,0.0,7,68
3,63,9,2.8,13.473695035411877,0.0,7,68
3,63,10,2.8,12.640755465421897,0.0,7,68
3,63,11,3.6,7.653587804237342,0.125,7,68
3,63,12,2.8,10.476739135190899,0.0,7,68
3,63,13,2.8,9.96800538005818,0.0,7,68
3,63,14,2.8,13.784056274963605,0.0,7,68
3,63,15,3.0,9.4894485904935,0.0,7,68
3,63,16,2.8,14.565359427319468,0.0,7,68
3,63,17,3.0,9.62999765473415,0.0,7,68
3,63,18,3.0,10.822019563137026,0.0,7,68
3,63,19,2.8,9.82315558345751,0.0,7,68
3,63,20,2.8,8.314351431267587,0.0,7,68
3,63,21,2.8,11.346515871875752,0.0,7,68
1,64,1,4.8,8.129538955185614,0.0,7,68
1,64,2,3.8,10.074568292169136,0.0,7,68
1,64,3,3.4,9.087742848807228,0.0,7,68
1,64,4,3.0,12.852056465658405,0.0,7,68
1,64,5,3.2,10.49479276274878,0.0,7,68
1,64,6,2.8,10.625814396293672,0.0,7,68
1,64,7,2.8,11.278442156011726,0.0,7,68
1,64,8,3.0,10.054260783232536,0.0,7,68
1,64,9,2.8,10.228939443560531,0.0,7,68
1,64,10,2.8,15.943611504967215,0.0,7,68
1,64,11,2.8,17.43068144336269,0.0,7,68
1,64,12,2.8,9.18648166091775,0.0,7,68
1,64,13,2.8,14.11953779330657,0.0,7,68
1,64,14,2.8,11.175195687151817,0.0,7,68
1,64,15,3.0,9.796216646622197,0.0,7,68
1,64,16,3.0,12.175345928680306,0.0,7,68
1,64,17,3.2,8.591314209989607,0.0,7,68
1,64,18,2.8,11.174281485732127,0.0,7,68
1,64,19,3.2,9.708462301073363,0.0,7,68
1,64,20,3.2,7.559815027485811,0.0,7,68
2,64,1,3.2,12.341381144874621,0.0,7,68
2,64,2,2.8,10.984264609315597,0.0,7,68
2,64,3,4.0,8.232969448959512,0.125,7,68
2,64,4,3.0,8.668908805968895,0.0,7,68
2,64,5,2.8,12.892698664669028,0.0,7,68
2,64,6,2.8,10.518707035577599,0.0,7,68
2,64,7,3.2,9.355359633045225,0.0,7,68
2,64,8,3.0,10.889849462329463,0.0,7,68
2,64,9,2.8,11.31527458209039,0.0,7,68
2,64,10,2.8,11.504374587866733,0.0,7,68
2,64,11,3.0,12.056935483365752,0.0,7,68
