session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,55,13,2.8,11.24454404945649,0.0,7,27
1,55,14,2.8,12.270480556618196,0.0,7,27
1,55,15,2.8,12.412882780280814,0.0,7,27
1,55,16,2.8,10.722024345765288,0.0,7,27
1,55,17,2.8,8.631154321317544,0.0,7,27
1,55,18,2.8,10.448388723306529,0.0,7,27
1,55,19,2.8,10.46186702354627,0.0,7,27
1,55,20,2.8,10.4769884154611,0.0,7,27
1,55,21,2.8,9.914501546629603,0.0,7,27
1,55,22,2.4,11.332885348547357,0.0,6,27
2,55,1,2.8,12.448892135103494,0.0,7,27
2,55,2,2.8,12.339843731519975,0.0,7,27
2,55,3,3.2,11.9473121919415,0.0,7,27
2,55,4,2.8,10.5970365781614,0.0,7,27
2,55,5,2.8,9.077893032573186,0.0,7,27
2,55,6,2.8,11.279411770796624,0.0,7,27
2,55,7,2.8,12.318171105166483,0.0,7,27
2,55,8,2.8,11.431738280265707,0.0,7,27
2,55,9,2.8,11.52858371887637,0.0,7,27
2,55,10,2.8,13.80812260208743,0.0,7,27
2,55,11,2.8,8.103518861341042,0.0,7,27
2,55,12,2.8,11.551856176440952,0.0,7,27
2,55,13,2.8,12.145706451819379,0.0,7,27
2,55,14,2.8,10.371834313387405,0.0,7,27
2,55,15,2.8,9.499610907428986,0.0,7,27
2,55,16,2.8,12.321723544301197,0.0,7,27
2,55,17,2.8,12.143965799674165,0.0,7,27
2,55,18,2.8,10.33435333146849,0.0,7,27
2,55,19,2.8,12.548197345106626,0.0,7,27
2,55,20,2.8,8.878356594326213,0.0,7,27
2,55,21,2.8,8.729698612301924,0.0,7,27
2,55,22,2.8,11.428375243037152,0.0,7,27
3,55,1,2.8,9.876389713243668,0.0,7,27
3,55,2,2.8,11.272855601687608,0.0,7,27
3,55,3,2.8,10.387242175536606,0.0,7,27
3,55,4,2.8,9.777100127318462,0.0,7,27
3,55,5,2.8,9.56733239989496,0.0,7,27
3,55,6,2.8,10.232164843781002,0.0,7,27
3,55,7,2.8,10.123115409590294,0.0,7,27
3,55,8,2.8,11.47423667313354,0.0,7,27
3,55,9,2.8,14.766135403242355,0.0,7,27
3,55,10,2.8,12.518248966256955,0.0,7,27
3,55,11,2.8,10.526503541577306,0.0,7,27
3,55,12,3.6,8.476324163123506,0.125,7,27
3,55,13,2.8,8.35285388935373,0.0,7,27
3,55,14,2.8,10.426335944665658,0.0,7,27
3,55,15,2.8,14.897575229423115,0.0,7,27
3,55,16,2.8,11.63391967241862,0.0,7,27
3,55,17,2.8,13.111234024965444,0.0,7,27
3,55,18,2.8,10.58293786272666,0.0,7,27
3,55,19,2.8,10.313235151026296,0.0,7,27
3,55,20,2.8,9.47957804477269,0.0,7,27
3,55,21,2.8,8.672552960415466,0.0,7,27
3,55,22,2.8,10.698828327674269,0.0,7,27
1,56,1,4.0,10.32271251304223,0.0,7,27
1,56,2,2.8,11.430952070998863,0.0,7,27
1,56,3,2.8,14.452887215340466,0.0,7,27
1,56,4,3.0,9.206064295887858,0.0,7,27
1,56,5,2.8,19.187581574145796,0.0,7,27
1,56,6,2.8,9.074640922315021,0.0,7,27
1,56,7,2.8,9.942101300345074,0.0,7,27
1,56,8,2.8,12.166515465887082,0.0,7,27
1,56,9,2.8,13.22758594525729,0.0,7,27
1,56,10,2.8,12.035251632481456,0.0,7,27
1,56,11,2.8,12.203527468709908,0.0,7,27
1,56,12,2.8,13.987395773317244,0.0,7,27
1,56,13,2.8,10.688119264406527,0.0,7,27
1,56,14,2.8,13.35365170872247,0.0,7,27
1,56,15,2.8,10.955868174366753,0.0,7,27
1,56,16,2.8,10.395178970712376,0.0,7,27
1,56,17,2.8,11.363082907535016,0.0,7,27
1,56,18,2.8,9.881607015610754,0.0,7,27
1,56,19,2.8,9.414792561755188,0.0,7,27
1,56,20,2.8,12.15458835621694,0.0,7,27
1,56,21,2.8,9.958661825136149,0.0,7,27
1,56,22,2.8,10.177039095780485,0.0,7,27
2,56,1,2.8,16.51672389947782,0.0,7,27
2,56,2,2.8,10.533415182746372,0.0,7,27
2,56,3,3.6,9.91982746120528,0.125,7,27
2,56,4,2.8,11.405936893580263,0.0,7,27
2,56,5,2.8,10.773236613466931,0.0,7,27
2,56,6,2.8,9.888477182273956,0.0,7,27
2,56,7,2.8,14.47380128792588,0.0,7,27
2,56,8,2.8,10.10848069633705,0.0,7,27
2,56,9,2.8,11.335997443389711,0.0,7,27
2,56,10,2.8,12.840890029035197,0.0,7,27
2,56,11,2.8,8.311704776539004,0.0,7,27
2,56,12,2.8,15.239778459733381,0.0,7,27
2,56,13,2.8,11.002512921738,0.0,7,27
2,56,14,2.8,12.371110180988254,0.0,7,27
2,56,15,2.8,10.920213092467373,0.0,7,27
2,56,16,2.8,11.100321192695066,0.0,7,27
2,56,17,2.8,10.718331022788055,0.0,7,27
2,56,18,2.8,14.022711613108925,0.0,7,27
2,56,19,2.8,13.457358543336738,0.0,7,27
2,56,20,2.8,9.578165527107322,0.0,7,27
2,56,21,2.8,8.648165819036082,0.0,7,27
2,56,22,2.4,12.47597098737021,0.0,6,27
3,56,1,2.8,10.121555427506443,0.0,7,27
3,56,2,2.8,11.659682046832277,0.0,7,27
3,56,3,2.8,10.984197119737619,0.0,7,27
3,56,4,2.8,11.817313417509208,0.0,7,27
3,56,5,2.8,9.07071337672681,0.0,7,27
3,56,6,2.8,10.18106670684298,0.0,7,27
3,56,7,2.8,10.056535139154027,0.0,7,27
3,56,8,2.8,10.176055826720932,0.0,7,27
3,56,9,2.8,11.513805472209292,0.0,7,27
3,56,10,2.8,10.813963944918095,0.0,7,27
3,56,11,2.8,12.280841967920589,0.0,7,27
3,56,12,2.8,12.284615274883514,0.0,7,27
3,56,13,2.8,9.604750015850492,0.0,7,27
3,56,14,2.8,11.419720273522772,0.0,7,27
3,56,15,2.8,13.539934461932093,0.0,7,27
3,56,16,2.8,11.176557046752063,0.0,7,27
3,56,17,2.8,16.42863297479589,0.0,7,27
3,56,18,3.0,10.439075741279304,0.0,7,27
3,56,19,2.8,14.559101359651393,0.0,7,27
3,56,20,2.8,10.338096903644592,0.0,7,27
3,56,21,2.8,9.174382328100096,0.0,7,27
3,56,22,2.8,11.829044107717447,0.0,7,27
1,57,1,4.0,9.317197487481378,0.0,7,27
1,57,2,2.8,11.114695106198802,0.0,7,27
1,57,3,2.8,17.319016782407157,0.0,7,27
1,57,4,3.0,7.820205343024835,0.0,7,27
1,57,5,2.8,14.876922979090628,0.0,7,27
1,57,6,2.8,9.549187323217547,0.0,7,27
1,57,7,2.8,9.101219981158033,0.0,7,27
1,57,8,2.8,11.21546882218822,0.0,7,27
1,57,9,2.8,12.513420457076894,0.0,7,27
1,57,10,2.8,11.124328523900937,0.0,7,27
1,57,11,2.8,16.428919219624138,0.0,7,27
1,57,12,2.8,16.700998167321686,0.0,7,27
1,57,13,2.8,9.865695347657653,0.0,7,27
1,57,14,2.8,13.007750274026835,0.0,7,27
1,57,15,2.8,11.815105799682263,0.0,7,27
1,57,16,2.8,9.630942964173189,0.0,7,27
1,57,17,2.8,10.348376033576054,0.0,7,27
1,57,18,2.8,9.53753046230566,0.0,7,27
1,57,19,2.8,8.59560056930095,0.0,7,27
1,57,20,2.8,14.053821966321593,0.0,7,27
1,57,21,2.8,9.25509014263932,0.0,7,27
1,57,22,2.8,10.108750560703458,0.0,7,27
2,57,1,2.8,12.73400136778583,0.0,7,27
2,57,2,2.8,9.886400691901548,0.0,7,27
2,57,3,3.6,9.01344855050252,0.125,7,27
2,57,4,2.8,9.08484619710813,0.0,7,27
2,57,5,2.8,10.0641393167209,0.0,7,27
2,57,6,2.8,10.75815897438337,0.0,7,27
2,57,7,3.0,11.927244665073514,0.0,7,27
2,57,8,2.8,9.691556088227985,0.0,7,27
2,57,9,2.8,11.124085774461847,0.0,7,27
2,57,10,2.8,11.762380272303075,0.0,7,27
2,57,11,2.8,8.563537610603134,0.0,7,27
2,57,12,2.8,13.129143882797218,0.0,7,27
2,57,13,2.8,12.217794029359716,0.0,7,27
2,57,14,2.8,10.410840643670795,0.0,7,27
2,57,15,2.8,9.923317708834507,0.0,7,27
2,57,16,2.8,13.201411016634435,0.0,7,27
2,57,17,2.8,9.988299930688251,0.0,7,27
2,57,18,2.8,12.281810181925174,0.0,7,27
2,57,19,2.8,11.718905246885967,0.0,7,27
2,57,20,2.8,8.674282576745412,0.0,7,27
2,57,21,2.8,9.858680743308343,0.0,7,27
2,57,22,2.2,14.219121917528154,0.0,5,27
3,57,1,2.8,10.594961021166283,0.0,7,27
3,57,2,2.8,11.886279830596424,0.0,7,27
3,57,3,2.8,11.478969516345716,0.0,7,27
3,57,4,2.8,11.335472089910072,0.0,7,27
3,57,5,2.8,9.940526252539964,0.0,7,27
3,57,6,2.8,10.215075235908506,0.0,7,27
3,57,7,2.8,10.023572353931232,0.0,7,27
3,57,8,2.8,11.944830346366299,0.0,7,27
3,57,9,2.8,12.710169159579317,0.0,7,27
3,57,10,2.8,10.775858259033596,0.0,7,27
3,57,11,2.8,9.541217793830636,0.0,7,27
3,57,12,2.8,10.639171343214052,0.0,7,27
3,57,13,2.8,9.326471278607874,0.0,7,27
3,57,14,2.8,9.488608203413492,0.0,7,27
3,57,15,2.8,11.459641717610364,0.0,7,27
3,57,16,2.8,12.202279440564295,0.0,7,27
3,57,17,2.8,14.050871721994232,0.0,7,27
3,57,18,3.0,10.094488370548333,0.0,7,27
3,57,19,2.8,13.235804716427673,0.0,7,27
3,57,20,2.8,11.725465036324831,0.0,7,27
3,57,21,2.8,9.25770330308113,0.0,7,27
3,57,22,2.8,11.60460272862077,0.0,7,27
1,58,1,4.0,10.097840922677845,0.0,7,27
1,58,2,2.8,11.135233466237992,0.0,7,27
1,58,3,2.8,12.988728998456663,0.0,7,27
1,58,4,3.0,7.986025652905708,0.0,7,27
1,58,5,2.8,15.939395240249356,0.0,7,27
1,58,6,2.8,9.51901856293713,0.0,7,27
1,58,7,2.8,9.593873271864659,0.0,7,27
1,58,8,2.8,10.871495680277384,0.0,7,27
1,58,9,2.8,12.03844737388868,0.0,7,27
1,58,10,2.8,11.89273775719507,0.0,7,27
1,58,11,2.8,18.053137959555972,0.0,7,27
1,58,12,2.8,15.782443819684595,0.0,7,27
1,58,13,2.8,10.575574475335433,0.0,7,27
1,58,14,2.8,14.103743785720628,0.0,7,27
1,58,15,2.8,11.056375674470765,0.0,7,27
1,58,16,2.8,11.249001274209,0.0,7,27
1,58,17,2.8,11.996481320350965,0.0,7,27
1,58,18,2.8,9.118978843444573,0.0,7,27
1,58,19,2.8,9.356320993540706,0.0,7,27
1,58,20,2.8,12.718984796523703,0.0,7,27
1,58,21,2.8,8.99267315553222,0.0,7,27
1,58,22,2.8,10.228864057067574,0.0,7,27
2,58,1,2.8,13.088253893711675,0.0,7,27
2,58,2,2.8,11.147786337724858,0.0,7,27
2,58,3,3.8,8.0641941117956,0.125,7,27
2,58,4,2.8,11.403610859591875,0.0,7,27
2,58,5,2.8,9.377426407628798,0.0,7,27
2,58,6,2.8,11.468588589672496,0.0,7,27
2,58,7,2.8,12.219642810847722,0.0,7,27
2,58,8,2.8,10.525484173531767,0.0,7,27
2,58,9,2.8,10.494215316796192,0.0,7,27
2,58,10,2.8,11.762380272303075,0.0,7,27
2,58,11,2.8,9.392004280014053,0.0,7,27
2,58,12,2.8,12.309966465334506,0.0,7,27
2,58,13,2.8,14.171090480889045,0.0,7,27
2,58,14,2.8,10.572813363243275,0.0,7,27
2,58,15,2.8,10.137132814937399,0.0,7,27
2,58,16,2.8,11.7101373367969,0.0,7,27
2,58,17,2.8,10.087140191345297,0.0,7,27
2,58,18,2.8,11.080292001986935,0.0,7,27
2,58,19,2.8,12.824686754317383,0.0,7,27
2,58,20,2.8,9.195974757650598,0.0,7,27
2,58,21,2.8,8.962936900815011,0.0,7,27
2,58,22,2.2,15.361981841112852,0.0,5,27
3,58,1,2.8,9.704018195442973,0.0,7,27
3,58,2,2.8,12.392023522050378,0.0,7,27
3,58,3,2.8,11.063675819059576,0.0,7,27
3,58,4,2.8,9.730435628967133,0.0,7,27
3,58,5,2.8,10.576557473376484,0.0,7,27
3,58,6,2.8,9.48626002812409,0.0,7,27
3,58,7,2.8,10.310841213157074,0.0,7,27
3,58,8,2.8,12.255998422303186,0.0,7,27
3,58,9,2.8,11.91764116160924,0.0,7,27
3,58,10,2.8,10.570986047758357,0.0,7,27
3,58,11,2.8,10.544651985414557,0.0,7,27
3,58,12,2.8,12.961497464859887,0.0,7,27
3,58,13,2.8,11.104450731379545,0.0,7,27
3,58,14,2.8,9.839712177722054,0.0,7,27
3,58,15,2.8,12.438479256418688,0.0,7,27
3,58,16,2.8,11.27961830662557,0.0,7,27
3,58,17,2.8,14.552348246172343,0.0,7,27
3,58,18,2.8,10.946519814819112,0.0,7,27
3,58,19,2.8,11.797897117675143,0.0,7,27
3,58,20,2.8,12.483500835934983,0.0,7,27
3,58,21,2.8,8.665489442205631,0.0,7,27
3,58,22,2.8,13.94093558928785,0.0,7,27
1,59,1,4.0,10.030607590107449,0.0,7,27
1,59,2,3.0,11.735867986891845,0.0,7,27
1,59,3,2.8,16.264351229171325,0.0,7,27
1,59,4,2.8,8.292252824149015,0.0,7,27
1,59,5,2.8,16.283976111891153,0.0,7,27
1,59,6,2.8,9.610102189029416,0.0,7,27
1,59,7,2.8,9.428749484407511,0.0,7,27
1,59,8,2.8,9.95550384984362,0.0,7,27
1,59,9,2.8,12.359429718530196,0.0,7,27
1,59,10,2.8,12.330777683565302,0.0,7,27
1,59,11,2.8,13.701934924514875,0.0,7,27
1,59,12,2.8,16.700998167321792,0.0,7,27
1,59,13,2.8,10.980247517992792,0.0,7,27
1,59,14,2.8,14.476442440107883,0.0,7,27
1,59,15,2.8,10.798802506412933,0.0,7,27
1,59,16,2.8,12.694539701113545,0.0,7,27
1,59,17,2.8,10.348376033576054,0.0,7,27
1,59,18,2.8,9.914121787047055,0.0,7,27
1,59,19,2.8,9.269962861550649,0.0,7,27
1,59,20,2.8,11.48291329961412,0.0,7,27
1,59,21,2.8,11.054818783254426,0.0,7,27
1,59,22,2.8,10.51442702195525,0.0,7,27
2,59,1,2.8,12.707543824927697,0.0,7,27
2,59,2,2.8,10.94823450199343,0.0,7,27
2,59,3,3.6,10.184111069837693,0.125,7,27
2,59,4,2.8,10.240942760749757,0.0,7,27
2,59,5,2.8,10.164493768863231,0.0,7,27
2,59,6,2.8,9.445603254887475,0.0,7,27
2,59,7,2.8,13.66532800098946,0.0,7,27
2,59,8,2.8,10.436202225776068,0.0,7,27
2,59,9,2.8,11.660172022726913,0.0,7,27
2,59,10,2.8,13.859312209178832,0.0,7,27
2,59,11,2.8,9.213183144825939,0.0,7,27
2,59,12,2.8,13.344477879798003,0.0,7,27
2,59,13,2.8,13.38658834231472,0.0,7,27
2,59,14,2.8,13.057824077675756,0.0,7,27
2,59,15,2.8,11.324609553389518,0.0,7,27
2,59,16,3.0,10.855114283504518,0.0,7,27
2,59,17,2.8,12.867136836882402,0.0,7,27
2,59,18,2.8,10.600195978383912,0.0,7,27
2,59,19,2.8,13.747112079373046,0.0,7,27
2,59,20,2.8,7.770583106404539,0.0,7,27
2,59,21,2.8,8.478373624465753,0.0,7,27
2,59,22,2.2,14.318990626910795,0.0,5,27
3,59,1,3.0,10.014597232674458,0.0,7,27
3,59,2,2.8,11.824731500591636,0.0,7,27
3,59,3,2.8,10.510822529396586,0.0,7,27
3,59,4,2.8,9.3585169750797,0.0,7,27
3,59,5,2.8,10.56453839828016,0.0,7,27
3,59,6,2.8,8.323071502941064,0.0,7,27
3,59,7,2.8,9.527500080071253,0.0,7,27
3,59,8,2.8,12.6050653656963,0.0,7,27
3,59,9,2.8,12.869748434448264,0.0,7,27
3,59,10,2.8,9.617471180951881,0.0,7,27
3,59,11,2.8,12.038313983091689,0.0,7,27
3,59,12,2.8,12.13398479298923,0.0,7,27
3,59,13,2.8,9.757539778755463,0.0,7,27
3,59,14,2.8,9.63957026139515,0.0,7,27
3,59,15,2.8,11.86808959949818,0.0,7,27
3,59,16,2.8,9.716768647720887,0.0,7,27
3,59,17,2.8,16.357253913325877,0.0,7,27
3,59,18,2.8,9.409823831842926,0.0,7,27
3,59,19,2.8,11.303356491264111,0.0,7,27
3,59,20,2.8,10.25145675533834,0.0,7,27
3,59,21,2.8,9.314096534916002,0.0,7,27
3,59,22,2.8,11.079073668409078,0.0,7,27
1,60,1,4.0,9.553538127155802,0.0,7,27
1,60,2,2.8,13.23913995755465,0.0,7,27
1,60,3,2.8,12.988728998456663,0.0,7,27
1,60,4,3.0,8.181184514255296,0.0,7,27
1,60,5,2.8,13.330187292264931,0.0,7,27
1,60,6,2.8,10.798338795313326,0.0,7,27
1,60,7,2.8,11.074975044529593,0.0,7,27
1,60,8,2.8,9.97197839585176,0.0,7,27
1,60,9,2.8,11.943011162588428,0.0,7,27
1,60,10,2.8,12.356061312289807,0.0,7,27
1,60,11,2.8,12.032948934330504,0.0,7,27
1,60,12,2.8,13.577687341873583,0.0,7,27
1,60,13,2.8,11.10161954422882,0.0,7,27
1,60,14,2.8,12.951834754670525,0.0,7,27
1,60,15,2.8,11.158744330160605,0.0,7,27
1,60,16,2.8,11.207159662710643,0.0,7,27
1,60,17,2.8,9.84136470362841,0.0,7,27
1,60,18,2.8,10.164975614443506,0.0,7,27
1,60,19,2.8,10.442644818352605,0.0,7,27
1,60,20,2.8,11.461073619655288,0.0,7,27
1,60,21,2.8,10.551538799774944,0.0,7,27
1,60,22,2.8,10.855361796584116,0.0,7,27
2,60,1,2.8,13.433211568622124,0.0,7,27
2,60,2,2.8,11.397065470671228,0.0,7,27
2,60,3,3.6,9.41586159293799,0.125,7,27
2,60,4,2.8,10.397632263274073,0.0,7,27
2,60,5,2.8,10.532065058327497,0.0,7,27
2,60,6,2.8,9.387611294511323,0.0,7,27
2,60,7,2.8,12.169816431417052,0.0,7,27
2,60,8,2.8,9.691999298799278,0.0,7,27
2,60,9,2.8,11.81788438417362,0.0,7,27
2,60,10,2.8,13.642906055138893,0.0,7,27
2,60,11,2.8,8.840312368778676,0.0,7,27
2,60,12,2.8,16.123646870244386,0.0,7,27
2,60,13,2.8,10.547146395095277,0.0,7,27
2,60,14,2.8,11.255546559002065,0.0,7,27
2,60,15,2.8,9.630575676534967,0.0,7,27
2,60,16,2.8,11.922587836053536,0.0,7,27
2,60,17,2.8,10.443794737982866,0.0,7,27
2,60,18,2.8,11.32283698995963,0.0,7,27
2,60,19,2.8,13.28201170783902,0.0,7,27
2,60,20,2.8,8.535534461181605,0.0,7,27
2,60,21,2.8,8.709743364140547,0.0,7,27
2,60,22,2.4,12.501472063680602,0.0,6,27
3,60,1,2.8,8.899195515760315,0.0,7,27
3,60,2,2.8,12.026515997959992,0.0,7,27
3,60,3,2.8,9.91571645445054,0.0,7,27
3,60,4,2.8,10.852732462676478,0.0,7,27
3,60,5,2.8,9.582321812526045,0.0,7,27
3,60,6,2.8,8.56918162988943,0.0,7,27
3,60,7,2.8,9.877875032839434,0.0,7,27
3,60,8,2.8,11.67130126233893,0.0,7,27
3,60,9,2.8,13.175642769119163,0.0,7,27
3,60,10,2.8,11.088441257581334,0.0,7,27
3,60,11,2.8,10.244396767987288,0.0,7,27
3,60,12,2.8,11.764750992140518,0.0,7,27
3,60,13,2.8,9.241913511251806,0.0,7,27
3,60,14,2.8,10.949500788848777,0.0,7,27
3,60,15,2.8,12.938427903329897,0.0,7,27
3,60,16,2.8,11.49155005294101,0.0,7,27
3,60,17,2.8,11.577337556117989,0.0,7,27
3,60,18,2.8,10.2152022122674,0.0,7,27
3,60,19,2.8,11.444672505530642,0.0,7,27
3,60,20,2.8,10.263047717720635,0.0,7,27
3,60,21,2.8,9.726619864328939,0.0,7,27
3,60,22,2.8,11.025671203558113,0.0,7,27
1,61,1,4.2,8.399901106777202,0.0,7,27
1,61,2,3.0,11.276530412864458,0.0,7,27
1,61,3,2.8,12.55414351319349,0.0,7,27
1,61,4,3.0,8.779550594543824,0.0,7,27
1,61,5,2.8,11.59562271931478,0.0,7,27
1,61,6,2.8,10.64912709079936,0.0,7,27
1,61,7,2.8,10.25998756262665,0.0,7,27
1,61,8,2.8,11.295336495892208,0.0,7,27
1,61,9,2.8,12.766815664451181,0.0,7,27
1,61,10,2.8,12.158721204236933,0.0,7,27
1,61,11,2.8,16.218492637588106,0.0,7,27
1,61,12,2.8,16.599564610068377,0.0,7,27
1,61,13,2.8,11.286665798208215,0.0,7,27
1,61,14,2.8,12.34589845198977,0.0,7,27
1,61,15,2.8,14.71681034997081,0.0,7,27
1,61,16,2.8,9.750485970472385,0.0,7,27
1,61,17,2.8,10.815387252180235,0.0,7,27
1,61,18,2.8,9.948170596257734,0.0,7,27
1,61,19,2.8,10.389716123939857,0.0,7,27
1,61,20,2.8,10.738368000607451,0.0,7,27
1,61,21,2.8,11.1841775462309,0.0,7,27
1,61,22,2.4,11.48406842850364,0.0,6,27
2,61,1,2.8,14.906512325948285,0.0,7,27
2,61,2,2.8,11.291856829743294,0.0,7,27
2,61,3,3.6,9.107400644959794,0.125,7,27
2,61,4,2.8,10.415338686897947,0.0,7,27
2,61,5,2.8,11.045624319435047,0.0,7,27
2,61,6,2.8,9.23174416248455,0.0,7,27
2,61,7,3.0,12.286652859964391,0.0,7,27
2,61,8,2.8,10.226304071513598,0.0,7,27
2,61,9,2.8,11.288336487074695,0.0,7,27
2,61,10,2.8,12.381485268888278,0.0,7,27
2,61,11,2.8,9.643758363277838,0.0,7,27
2,61,12,2.8,12.962192839875396,0.0,7,27
2,61,13,2.8,13.365901408531466,0.0,7,27
2,61,14,2.8,10.892929206123421,0.0,7,27
2,61,15,2.8,10.10364043459055,0.0,7,27
2,61,16,2.8,11.98551125147513,0.0,7,27
2,61,17,2.8,13.003925274483533,0.0,7,27
2,61,18,2.8,10.366625654419055,0.0,7,27
2,61,19,2.8,11.994696541747237,0.0,7,27
2,61,20,2.8,10.400028980355119,0.0,7,27
2,61,21,2.8,8.621795203560987,0.0,7,27
2,61,22,2.2,15.20917740435742,0.0,5,27
3,61,1,2.8,9.940598392699572,0.0,7,27
3,61,2,2.8,12.915386040348203,0.0,7,27
3,61,3,2.8,11.857290368459104,0.0,7,27
3,61,4,2.8,9.623265002504306,0.0,7,27
3,61,5,2.8,10.91635280021064,0.0,7,27
3,61,6,2.8,10.164147218336486,0.0,7,27
3,61,7,2.8,9.990824950131412,0.0,7,27
3,61,8,2.8,11.3465161788239,0.0,7,27
3,61,9,2.8,12.527925870203859,0.0,7,27
3,61,10,2.8,12.218157564499508,0.0,7,27
3,61,11,2.8,11.346716518323076,0.0,7,27
3,61,12,3.0,10.914236176456441,0.0,7,27
3,61,13,3.0,8.195072042681597,0.0,7,27
3,61,14,2.8,9.746588627003586,0.0,7,27
3,61,15,2.8,12.724358383981102,0.0,7,27
3,61,16,2.8,11.405531788477065,0.0,7,27
3,61,17,2.8,14.723257001011337,0.0,7,27
3,61,18,2.8,10.402421883038292,0.0,7,27
3,61,19,2.8,12.058127736928453,0.0,7,27
3,61,20,2.8,11.696973596075734,0.0,7,27
3,61,21,2.8,9.800098067307408,0.0,7,27
3,61,22,2.8,9.763643135039933,0.0,7,27
1,62,1,4.0,8.787320272140475,0.0,7,27
1,62,2,3.2,13.450492281673277,0.0,7,27
1,62,3,3.0,10.712415946381709,0.0,7,27
1,62,4,2.8,8.477255509369831,0.0,7,27
1,62,5,2.8,13.400664855027317,0.0,7,27
1,62,6,2.8,10.57437940146901,0.0,7,27
1,62,7,2.8,10.037811080399885,0.0,7,27
1,62,8,2.8,10.416697225231884,0.0,7,27
1,62,9,2.8,13.071442149993477,0.0,7,27
1,62,10,2.8,11.37815869847208,0.0,7,27
1,62,11,2.8,13.555254988824291,0.0,7,27
1,62,12,2.8,15.610530912802368,0.0,7,27
1,62,13,2.8,11.181947637368456,0.0,7,27
1,62,14,2.8,14.587349351253714,0.0,7,27
1,62,15,2.8,11.62281082665746,0.0,7,27
1,62,16,2.8,10.896516482372007,0.0,7,27
1,62,17,2.8,10.738295785214424,0.0,7,27
1,62,18,2.8,9.850598424593723,0.0,7,27
1,62,19,2.8,8.22105557774189,0.0,7,27
1,62,20,2.8,12.048009069937384,0.0,7,27
1,62,21,2.8,9.738257798897955,0.0,7,27
1,62,22,2.4,11.505995915849645,0.0,6,27
2,62,1,2.8,15.75107508253897,0.0,7,27
2,62,2,2.8,10.148882628013197,0.0,7,27
2,62,3,3.6,9.000184828454586,0.125,7,27
2,62,4,2.8,11.015620726908503,0.0,7,27
2,62,5,2.8,11.207549322450701,0.0,7,27
2,62,6,2.8,9.872515442086401,0.0,7,27
2,62,7,2.8,12.391728762551011,0.0,7,27
2,62,8,2.8,10.691611516942393,0.0,7,27
2,62,9,2.8,11.190805629172411,0.0,7,27
2,62,10,2.8,14.448650231339274,0.0,7,27
2,62,11,2.8,8.357133490202635,0.0,7,27
2,62,12,2.8,13.004004667028198,0.0,7,27
2,62,13,2.8,10.713422061872805,0.0,7,27
2,62,14,2.8,10.465870786285443,0.0,7,27
2,62,15,2.8,10.616913127935188,0.0,7,27
2,62,16,2.8,11.80750208247292,0.0,7,27
2,62,17,2.8,11.548073990013163,0.0,7,27
2,62,18,2.8,12.277469950748582,0.0,7,27
2,62,19,2.8,12.59805237960142,0.0,7,27
2,62,20,2.8,9.05356732522127,0.0,7,27
2,62,21,2.8,9.098445391748049,0.0,7,27
2,62,22,2.4,12.350010398093136,0.0,6,27
3,62,1,2.8,10.7438533844839,0.0,7,27
3,62,2,2.8,12.026515997959992,0.0,7,27
3,62,3,2.8,13.130044961080673,0.0,7,27
3,62,4,2.8,10.35655048279817,0.0,7,27
3,62,5,2.8,9.627573193329239,0.0,7,27
3,62,6,2.8,9.355662463246963,0.0,7,27
3,62,7,2.8,9.15349023100409,0.0,7,27
3,62,8,2.8,11.626926381727849,0.0,7,27
3,62,9,2.8,14.2833566351241,0.0,7,27
3,62,10,2.8,10.607654100290432,0.0,7,27
3,62,11,2.8,11.079503954553667,0.0,7,27
3,62,12,2.8,11.995491468933867,0.0,7,27
3,62,13,2.8,9.023745182131584,0.0,7,27
3,62,14,2.8,10.949500788848777,0.0,7,27
3,62,15,2.8,13.189545325347073,0.0,7,27
3,62,16,2.8,11.405828811231325,0.0,7,27
3,62,17,2.8,15.203484254546293,0.0,7,27
3,62,18,2.8,12.28808961181107,0.0,7,27
3,62,19,2.8,12.149437345119921,0.0,7,27
3,62,20,2.8,13.473518438552976,0.0,7,27
3,62,21,2.8,10.494330414029381,0.0,7,27
3,62,22,2.8,10.679144269612124,0.0,7,27
1,63,1,4.2,8.869726950274973,0.0,7,27
1,63,2,3.0,11.71497607655035,0.0,7,27
1,63,3,2.8,15.69265417294343,0.0,7,27
1,63,4,3.0,7.6533536979707755,0.0,7,27
1,63,5,2.8,11.002800816817668,0.0,7,27
1,63,6,2.8,10.978959241163016,0.0,7,27
1,63,7,2.8,10.697099842428516,0.0,7,27
1,63,8,2.8,10.119325674554068,0.0,7,27
1,63,9,2.8,14.178651697220866,0.0,7,27
1,63,10,2.8,12.158721204236933,0.0,7,27
1,63,11,2.8,12.671624747550172,0.0,7,27
1,63,12,2.8,14.51973560367427,0.0,7,27
1,63,13,2.8,10.99827127364765,0.0,7,27
1,63,14,2.8,12.818619956697606,0.0,7,27
1,63,15,2.8,11.713178857186364,0.0,7,27
1,63,16,2.8,10.760315695918491,0.0,7,27
1,63,17,2.8,11.197221452277976,0.0,7,27
1,63,18,2.8,10.746518939329675,0.0,7,27
1,63,19,2.8,10.283336642905908,0.0,7,27
1,63,20,2.8,11.409302624613739,0.0,7,27
1,63,21,2.8,10.286845819497845,0.0,7,27
