session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,2,2.8,11.129266484468857,0.0,7,58.0,6.0
3,6,3,2.8,13.046023808514514,0.0,7,58.0,6.0
3,6,4,2.8,10.218130258662274,0.0,7,58.0,6.0
3,6,5,2.8,10.724929409216267,0.0,7,58.0,6.0
3,6,6,2.8,10.907331133301545,0.0,7,58.0,6.0
3,6,7,2.8,9.264412202313057,0.0,7,58.0,6.0
3,6,8,2.8,11.059279171287809,0.0,7,58.0,6.0
3,6,9,2.8,13.768872895271043,0.0,7,58.0,6.0
3,6,10,2.8,11.794061149076747,0.0,7,58.0,6.0
3,6,11,2.8,11.496009140200977,0.0,7,58.0,6.0
3,6,12,3.6,8.973793867867766,0.125,7,58.0,6.0
3,6,13,2.8,11.32154313225322,0.0,7,58.0,6.0
3,6,14,2.8,10.20028293948742,0.0,7,58.0,6.0
3,6,15,2.8,12.648515433074676,0.0,7,58.0,6.0
3,6,16,2.8,9.98200994142681,0.0,7,58.0,6.0
3,6,17,2.8,15.387258388783962,0.0,7,58.0,6.0
3,6,18,2.8,13.0987777503356,0.0,7,58.0,6.0
3,6,19,2.8,12.06249118363661,0.0,7,58.0,6.0
3,6,20,2.8,11.218342253354136,0.0,7,58.0,6.0
3,6,21,2.8,8.912674777418617,0.0,7,58.0,6.0
3,6,22,2.8,11.52543806502748,0.0,7,58.0,6.0
1,7,1,3.6,11.498365828822138,0.0,7,58.0,6.0
1,7,2,2.8,14.480379871060745,0.0,7,58.0,6.0
1,7,3,2.8,11.833557144281594,0.0,7,58.0,6.0
1,7,4,2.8,9.41526916993943,0.0,7,58.0,6.0
1,7,5,2.8,14.885178437697661,0.0,7,58.0,6.0
1,7,6,2.8,9.628791108386704,0.0,7,58.0,6.0
1,7,7,2.8,9.804704186216005,0.0,7,58.0,6.0
1,7,8,2.8,14.778872368166551,0.0,7,58.0,6.0
1,7,9,2.8,10.058744277076896,0.0,7,58.0,6.0
1,7,10,2.8,12.898288088255011,0.0,7,58.0,6.0
1,7,11,2.8,16.785651001000886,0.0,7,58.0,6.0
1,7,12,2.8,13.525181829416432,0.0,7,58.0,6.0
1,7,13,2.8,11.45704779149167,0.0,7,58.0,6.0
1,7,14,2.8,15.194312759507701,0.0,7,58.0,6.0
1,7,15,2.8,11.715839178539163,0.0,7,58.0,6.0
1,7,16,2.8,13.063572604133679,0.0,7,58.0,6.0
1,7,17,2.8,13.02458417356385,0.0,7,58.0,6.0
1,7,18,3.6,7.687596758160412,0.125,7,58.0,6.0
1,7,19,2.8,9.817279588518216,0.0,7,58.0,6.0
1,7,20,3.0,10.829701164057825,0.0,7,58.0,6.0
1,7,21,3.2,8.573922367750233,0.0,7,58.0,6.0
1,7,22,2.0,12.884479772846028,0.0,5,58.0,6.0
2,7,1,2.8,13.144511227855046,0.0,7,58.0,6.0
2,7,2,2.8,10.165751292887684,0.0,7,58.0,6.0
2,7,3,3.2,12.743923263946156,0.0,7,58.0,6.0
2,7,4,2.8,10.542238977270758,0.0,7,58.0,6.0
2,7,5,2.8,9.06443910774317,0.0,7,58.0,6.0
2,7,6,2.8,9.70447173519482,0.0,7,58.0,6.0
2,7,7,3.6,9.12325212374603,0.125,7,58.0,6.0
2,7,8,2.8,10.761274091423816,0.0,7,58.0,6.0
2,7,9,2.8,12.275999782027792,0.0,7,58.0,6.0
2,7,10,2.8,12.602857557477394,0.0,7,58.0,6.0
2,7,11,2.8,9.830582289352009,0.0,7,58.0,6.0
2,7,12,2.8,11.830007948222486,0.0,7,58.0,6.0
2,7,13,2.8,13.985907531580487,0.0,7,58.0,6.0
2,7,14,2.8,10.506692603032489,0.0,7,58.0,6.0
2,7,15,2.8,9.876804811377772,0.0,7,58.0,6.0
2,7,16,3.0,11.070422564772485,0.0,7,58.0,6.0
2,7,17,2.8,12.863625043909721,0.0,7,58.0,6.0
2,7,18,2.8,11.681211913281869,0.0,7,58.0,6.0
2,7,19,3.2,9.361714497947633,0.0,7,58.0,6.0
2,7,20,2.8,8.578727067730032,0.0,7,58.0,6.0
2,7,21,3.0,8.836999592105139,0.0,7,58.0,6.0
3,7,1,2.8,9.844595426464501,0.0,7,58.0,6.0
3,7,2,2.8,12.317155406013155,0.0,7,58.0,6.0
3,7,3,2.8,12.310758604683688,0.0,7,58.0,6.0
3,7,4,2.8,9.745940889103188,0.0,7,58.0,6.0
3,7,5,2.8,9.522644218993118,0.0,7,58.0,6.0
3,7,6,2.8,10.586380728161558,0.0,7,58.0,6.0
3,7,7,2.8,9.736352585667209,0.0,7,58.0,6.0
3,7,8,2.8,10.86285550016812,0.0,7,58.0,6.0
3,7,9,2.8,12.736637647025734,0.0,7,58.0,6.0
3,7,10,2.8,12.073443373411946,0.0,7,58.0,6.0
3,7,11,2.8,9.601129144712338,0.0,7,58.0,6.0
3,7,12,3.6,9.415883301520296,0.125,7,58.0,6.0
3,7,13,2.8,10.486822767257058,0.0,7,58.0,6.0
3,7,14,2.8,10.534082320822137,0.0,7,58.0,6.0
3,7,15,2.8,15.231480453729516,0.0,7,58.0,6.0
3,7,16,2.8,9.530909411116987,0.0,7,58.0,6.0
3,7,17,2.8,15.04656468117939,0.0,7,58.0,6.0
3,7,18,3.0,10.612079899450325,0.0,7,58.0,6.0
3,7,19,2.8,11.279783542804372,0.0,7,58.0,6.0
3,7,20,2.8,12.549350489050111,0.0,7,58.0,6.0
3,7,21,2.8,9.79342653527254,0.0,7,58.0,6.0
3,7,22,2.8,11.58569175159614,0.0,7,58.0,6.0
1,8,1,3.6,11.411269677561473,0.0,7,58.0,6.0
1,8,2,2.8,14.692209744650416,0.0,7,58.0,6.0
1,8,3,2.8,9.638064395202774,0.0,7,58.0,6.0
1,8,4,2.8,9.430002925139037,0.0,7,58.0,6.0
1,8,5,2.8,13.638666186998806,0.0,7,58.0,6.0
1,8,6,2.8,9.403410117615705,0.0,7,58.0,6.0
1,8,7,2.8,11.508711584592309,0.0,7,58.0,6.0
1,8,8,2.8,11.353880099215392,0.0,7,58.0,6.0
1,8,9,2.8,10.701836821386669,0.0,7,58.0,6.0
1,8,10,2.8,13.037820777927253,0.0,7,58.0,6.0
1,8,11,2.8,15.611521332526888,0.0,7,58.0,6.0
1,8,12,2.8,12.185083727612543,0.0,7,58.0,6.0
1,8,13,2.8,11.243283689113438,0.0,7,58.0,6.0
1,8,14,2.8,13.197677622155036,0.0,7,58.0,6.0
1,8,15,2.8,11.29847449801113,0.0,7,58.0,6.0
1,8,16,2.8,11.604475024744719,0.0,7,58.0,6.0
1,8,17,2.8,11.870071759874119,0.0,7,58.0,6.0
1,8,18,3.6,7.609930894357901,0.125,7,58.0,6.0
1,8,19,2.8,10.465151510210717,0.0,7,58.0,6.0
1,8,20,2.8,13.064607678878378,0.0,7,58.0,6.0
1,8,21,3.0,9.94416393573852,0.0,7,58.0,6.0
1,8,22,2.4,12.72040201195748,0.0,6,58.0,6.0
2,8,1,2.8,13.890850487219797,0.0,7,58.0,6.0
2,8,2,2.8,10.407940803432314,0.0,7,58.0,6.0
2,8,3,3.2,10.807312624329619,0.0,7,58.0,6.0
2,8,4,2.8,10.745987693401517,0.0,7,58.0,6.0
2,8,5,2.8,10.06374478092463,0.0,7,58.0,6.0
2,8,6,2.8,9.941074316808281,0.0,7,58.0,6.0
2,8,7,3.0,12.668706990682587,0.0,7,58.0,6.0
2,8,8,3.0,10.300182101894599,0.0,7,58.0,6.0
2,8,9,2.8,10.701296540067887,0.0,7,58.0,6.0
2,8,10,2.8,15.873635151782397,0.0,7,58.0,6.0
2,8,11,2.8,9.634044805021347,0.0,7,58.0,6.0
2,8,12,2.8,11.868453368562077,0.0,7,58.0,6.0
2,8,13,2.8,11.564199745204583,0.0,7,58.0,6.0
2,8,14,2.8,13.48983189952178,0.0,7,58.0,6.0
2,8,15,2.8,11.098559029002981,0.0,7,58.0,6.0
2,8,16,3.6,9.268818472194527,0.125,7,58.0,6.0
2,8,17,2.8,12.21655558948996,0.0,7,58.0,6.0
2,8,18,2.8,12.698873918562317,0.0,7,58.0,6.0
2,8,19,3.0,10.866177990748998,0.0,7,58.0,6.0
2,8,20,2.8,9.088650843407859,0.0,7,58.0,6.0
2,8,21,3.0,8.786219919587918,0.0,7,58.0,6.0
3,8,1,2.8,9.179687823318469,0.0,7,58.0,6.0
3,8,2,2.8,12.544523808548492,0.0,7,58.0,6.0
3,8,3,2.8,9.711045395783023,0.0,7,58.0,6.0
3,8,4,2.8,9.855876927966051,0.0,7,58.0,6.0
3,8,5,2.8,10.63171335710892,0.0,7,58.0,6.0
3,8,6,2.8,10.459648912727134,0.0,7,58.0,6.0
3,8,7,2.8,9.494521373975227,0.0,7,58.0,6.0
3,8,8,2.8,11.560993156349296,0.0,7,58.0,6.0
3,8,9,2.8,12.325944016902458,0.0,7,58.0,6.0
3,8,10,2.8,10.794877474017149,0.0,7,58.0,6.0
3,8,11,2.8,12.481336354020106,0.0,7,58.0,6.0
3,8,12,3.6,8.75540806443613,0.125,7,58.0,6.0
3,8,13,2.8,12.897226240099805,0.0,7,58.0,6.0
3,8,14,2.8,9.96755323500065,0.0,7,58.0,6.0
3,8,15,2.8,13.820347489990727,0.0,7,58.0,6.0
3,8,16,2.8,9.575675382358563,0.0,7,58.0,6.0
3,8,17,2.8,14.615101792353293,0.0,7,58.0,6.0
3,8,18,3.0,10.103684863861393,0.0,7,58.0,6.0
3,8,19,2.8,10.415389444869687,0.0,7,58.0,6.0
3,8,20,2.8,11.467036491857703,0.0,7,58.0,6.0
3,8,21,2.8,11.069641133180964,0.0,7,58.0,6.0
3,8,22,2.8,9.787316433400203,0.0,7,58.0,6.0
1,9,1,3.6,10.682990027820106,0.0,7,58.0,6.0
1,9,2,2.8,12.81721173628016,0.0,7,58.0,6.0
1,9,3,2.8,12.787811181307596,0.0,7,58.0,6.0
1,9,4,2.8,8.487038652822541,0.0,7,58.0,6.0
1,9,5,2.8,13.516300790674467,0.0,7,58.0,6.0
1,9,6,2.8,9.244723296003084,0.0,7,58.0,6.0
1,9,7,2.8,9.86893354599743,0.0,7,58.0,6.0
1,9,8,2.8,11.729583117436633,0.0,7,58.0,6.0
1,9,9,2.8,11.055237844287445,0.0,7,58.0,6.0
1,9,10,2.8,12.788794033410039,0.0,7,58.0,6.0
1,9,11,2.8,15.14082071114641,0.0,7,58.0,6.0
1,9,12,2.8,15.71154660468787,0.0,7,58.0,6.0
1,9,13,2.8,10.997065513430975,0.0,7,58.0,6.0
1,9,14,2.8,14.820618629867512,0.0,7,58.0,6.0
1,9,15,2.8,14.002659846013458,0.0,7,58.0,6.0
1,9,16,3.0,11.328105478314985,0.0,7,58.0,6.0
1,9,17,2.8,12.866657463286174,0.0,7,58.0,6.0
1,9,18,3.0,9.034233895588075,0.0,7,58.0,6.0
1,9,19,2.8,11.003592406929728,0.0,7,58.0,6.0
1,9,20,2.8,12.126199191263437,0.0,7,58.0,6.0
1,9,21,2.8,10.145107218783455,0.0,7,58.0,6.0
1,9,22,3.0,9.038472123934067,0.0,7,58.0,6.0
2,9,1,2.8,17.21402541292453,0.0,7,58.0,6.0
2,9,2,2.8,11.209078196165436,0.0,7,58.0,6.0
2,9,3,3.8,10.102117299689814,0.125,7,58.0,6.0
2,9,4,2.8,10.308095027865646,0.0,7,58.0,6.0
2,9,5,2.8,9.004659192601922,0.0,7,58.0,6.0
2,9,6,2.8,10.121116587971963,0.0,7,58.0,6.0
2,9,7,3.0,12.817483106913052,0.0,7,58.0,6.0
2,9,8,2.8,10.934425153057385,0.0,7,58.0,6.0
2,9,9,2.8,11.600750756733566,0.0,7,58.0,6.0
2,9,10,2.8,12.323526191404524,0.0,7,58.0,6.0
2,9,11,2.8,9.450820078645197,0.0,7,58.0,6.0
2,9,12,2.8,13.900251382736835,0.0,7,58.0,6.0
2,9,13,2.8,12.787049251339711,0.0,7,58.0,6.0
2,9,14,2.8,12.47890309956462,0.0,7,58.0,6.0
2,9,15,2.8,9.449529605110367,0.0,7,58.0,6.0
2,9,16,3.0,13.167837343955277,0.0,7,58.0,6.0
2,9,17,2.8,11.070735364761852,0.0,7,58.0,6.0
2,9,18,2.8,11.292979365160546,0.0,7,58.0,6.0
2,9,19,3.0,10.843321244822603,0.0,7,58.0,6.0
2,9,20,2.8,9.10111259778663,0.0,7,58.0,6.0
2,9,21,2.8,9.068907719893454,0.0,7,58.0,6.0
2,9,22,2.0,17.785890435524372,0.0,4,58.0,6.0
3,9,1,2.8,10.10483299706949,0.0,7,58.0,6.0
3,9,2,2.8,11.463006326647136,0.0,7,58.0,6.0
3,9,3,2.8,11.436042405946182,0.0,7,58.0,6.0
3,9,4,2.8,10.571358342077044,0.0,7,58.0,6.0
3,9,5,2.8,10.071479305659226,0.0,7,58.0,6.0
3,9,6,2.8,10.23216484378108,0.0,7,58.0,6.0
3,9,7,2.8,9.877875032839507,0.0,7,58.0,6.0
3,9,8,2.8,12.455675853521342,0.0,7,58.0,6.0
3,9,9,2.8,14.730571498126166,0.0,7,58.0,6.0
3,9,10,2.8,11.441062758223763,0.0,7,58.0,6.0
3,9,11,2.8,11.92176868454417,0.0,7,58.0,6.0
3,9,12,2.8,10.264219053618516,0.0,7,58.0,6.0
3,9,13,2.8,9.997240577728046,0.0,7,58.0,6.0
3,9,14,2.8,11.1898953231415,0.0,7,58.0,6.0
3,9,15,2.8,14.64203144750175,0.0,7,58.0,6.0
3,9,16,2.8,11.44852897417254,0.0,7,58.0,6.0
3,9,17,2.8,13.891306090915053,0.0,7,58.0,6.0
3,9,18,3.0,10.094488370548333,0.0,7,58.0,6.0
3,9,19,2.8,11.53791458835467,0.0,7,58.0,6.0
3,9,20,2.8,11.614135609535175,0.0,7,58.0,6.0
3,9,21,2.8,9.342551577153332,0.0,7,58.0,6.0
3,9,22,2.8,11.139610223035493,0.0,7,58.0,6.0
1,10,1,3.6,10.143514894657555,0.0,7,58.0,6.0
1,10,2,2.8,12.472342989807792,0.0,7,58.0,6.0
1,10,3,2.8,12.7878111813076,0.0,7,58.0,6.0
1,10,4,2.8,9.625825172884749,0.0,7,58.0,6.0
1,10,5,2.8,14.63217303489482,0.0,7,58.0,6.0
1,10,6,2.8,9.258927715583079,0.0,7,58.0,6.0
1,10,7,2.8,11.871472218043287,0.0,7,58.0,6.0
1,10,8,2.8,11.311256117455633,0.0,7,58.0,6.0
1,10,9,2.8,10.515095499818102,0.0,7,58.0,6.0
1,10,10,2.8,11.928100238354247,0.0,7,58.0,6.0
1,10,11,2.8,13.186092313791752,0.0,7,58.0,6.0
1,10,12,2.8,15.196467631125591,0.0,7,58.0,6.0
1,10,13,2.8,10.858355507343607,0.0,7,58.0,6.0
1,10,14,2.8,13.34379972619941,0.0,7,58.0,6.0
1,10,15,2.8,11.558533979146773,0.0,7,58.0,6.0
1,10,16,2.8,12.813570582727824,0.0,7,58.0,6.0
1,10,17,2.8,12.231475236301707,0.0,7,58.0,6.0
1,10,18,3.6,7.600332862042223,0.125,7,58.0,6.0
1,10,19,3.6,9.553064066932214,0.125,7,58.0,6.0
1,10,20,2.8,12.481770931030916,0.0,7,58.0,6.0
1,10,21,3.0,8.166519647504675,0.0,7,58.0,6.0
1,10,22,2.0,13.920673260661404,0.0,4,58.0,6.0
2,10,1,2.8,12.249430403279135,0.0,7,58.0,6.0
2,10,2,2.8,10.889754626423471,0.0,7,58.0,6.0
2,10,3,3.6,9.548157111210603,0.125,7,58.0,6.0
2,10,4,2.8,11.135960981369841,0.0,7,58.0,6.0
2,10,5,2.8,10.442157382294628,0.0,7,58.0,6.0
2,10,6,2.8,10.664366921621875,0.0,7,58.0,6.0
2,10,7,3.0,12.721092991833567,0.0,7,58.0,6.0
2,10,8,3.0,11.263572294975344,0.0,7,58.0,6.0
2,10,9,2.8,10.995913666681137,0.0,7,58.0,6.0
2,10,10,2.8,13.032533317900707,0.0,7,58.0,6.0
2,10,11,2.8,11.580214191275019,0.0,7,58.0,6.0
2,10,12,2.8,13.995676080180704,0.0,7,58.0,6.0
2,10,13,2.8,14.180468392405055,0.0,7,58.0,6.0
2,10,14,2.8,12.327984508287578,0.0,7,58.0,6.0
2,10,15,2.8,10.20644799034882,0.0,7,58.0,6.0
2,10,16,3.0,10.8543089817159,0.0,7,58.0,6.0
2,10,17,2.8,10.991155569814433,0.0,7,58.0,6.0
2,10,18,2.8,11.483815338521975,0.0,7,58.0,6.0
2,10,19,3.0,10.691678649572212,0.0,7,58.0,6.0
2,10,20,2.8,9.1282792674142,0.0,7,58.0,6.0
2,10,21,3.0,7.785750728182446,0.0,7,58.0,6.0
3,10,1,2.8,9.688645936642732,0.0,7,58.0,6.0
3,10,2,2.8,10.218180835609655,0.0,7,58.0,6.0
3,10,3,2.8,10.603338372561831,0.0,7,58.0,6.0
3,10,4,2.8,10.100012718152472,0.0,7,58.0,6.0
3,10,5,2.8,8.758948172600286,0.0,7,58.0,6.0
3,10,6,2.8,10.147283872108174,0.0,7,58.0,6.0
3,10,7,2.8,9.292564019092772,0.0,7,58.0,6.0
3,10,8,2.8,11.079312939766593,0.0,7,58.0,6.0
3,10,9,2.8,11.917641161609131,0.0,7,58.0,6.0
3,10,10,2.8,10.98882851430371,0.0,7,58.0,6.0
3,10,11,2.8,12.35526794860639,0.0,7,58.0,6.0
3,10,12,3.0,13.17049976807551,0.0,7,58.0,6.0
3,10,13,2.8,9.441230997534365,0.0,7,58.0,6.0
3,10,14,2.8,10.253677059439804,0.0,7,58.0,6.0
3,10,15,2.8,13.171593421881571,0.0,7,58.0,6.0
3,10,16,3.0,8.748529401008234,0.0,7,58.0,6.0
3,10,17,2.8,16.511959073670642,0.0,7,58.0,6.0
3,10,18,2.8,10.437927883201565,0.0,7,58.0,6.0
3,10,19,2.8,12.153975332378083,0.0,7,58.0,6.0
3,10,20,2.8,10.885091088819578,0.0,7,58.0,6.0
3,10,21,2.8,8.901515623082544,0.0,7,58.0,6.0
3,10,22,2.8,9.041927794951587,0.0,7,58.0,6.0
1,11,1,3.6,11.178419832848284,0.0,7,58.0,6.0
1,11,2,2.8,16.324008804803398,0.0,7,58.0,6.0
1,11,3,2.8,13.941646332626748,0.0,7,58.0,6.0
1,11,4,2.8,8.535122010516632,0.0,7,58.0,6.0
1,11,5,2.8,12.454739722802328,0.0,7,58.0,6.0
1,11,6,2.8,9.753469085041026,0.0,7,58.0,6.0
1,11,7,2.8,9.83671401994877,0.0,7,58.0,6.0
1,11,8,2.8,10.80424871541599,0.0,7,58.0,6.0
1,11,9,2.8,9.909868834733023,0.0,7,58.0,6.0
1,11,10,2.8,11.811202986969308,0.0,7,58.0,6.0
1,11,11,2.8,12.848707384993572,0.0,7,58.0,6.0
1,11,12,2.8,15.044708337869977,0.0,7,58.0,6.0
1,11,13,2.8,11.522771157587941,0.0,7,58.0,6.0
1,11,14,2.8,17.538038764896587,0.0,7,58.0,6.0
1,11,15,2.8,11.214369165629607,0.0,7,58.0,6.0
1,11,16,2.8,11.42841116281372,0.0,7,58.0,6.0
1,11,17,2.8,13.992357432288273,0.0,7,58.0,6.0
1,11,18,3.6,7.107307468772564,0.125,7,58.0,6.0
1,11,19,2.8,9.50749753204927,0.0,7,58.0,6.0
1,11,20,2.8,13.121503300178986,0.0,7,58.0,6.0
1,11,21,3.0,9.460214662300691,0.0,7,58.0,6.0
1,11,22,2.4,12.279737846350622,0.0,6,58.0,6.0
2,11,1,2.8,16.834965671599633,0.0,7,58.0,6.0
2,11,2,2.8,11.635569865740894,0.0,7,58.0,6.0
2,11,3,3.2,12.258611272598543,0.0,7,58.0,6.0
2,11,4,2.8,11.98877292882255,0.0,7,58.0,6.0
2,11,5,2.8,10.849222571255309,0.0,7,58.0,6.0
2,11,6,2.8,10.613889013606471,0.0,7,58.0,6.0
2,11,7,3.0,13.448705564395073,0.0,7,58.0,6.0
2,11,8,2.8,10.667400088074707,0.0,7,58.0,6.0
2,11,9,2.8,11.712403194483475,0.0,7,58.0,6.0
2,11,10,2.8,13.219388734401466,0.0,7,58.0,6.0
2,11,11,2.8,9.045678515484246,0.0,7,58.0,6.0
2,11,12,2.8,14.24543550365775,0.0,7,58.0,6.0
2,11,13,2.8,11.939392292790028,0.0,7,58.0,6.0
2,11,14,2.8,11.1977724038626,0.0,7,58.0,6.0
2,11,15,2.8,10.421735649891149,0.0,7,58.0,6.0
2,11,16,2.8,13.097942670144697,0.0,7,58.0,6.0
2,11,17,2.8,12.654695742119527,0.0,7,58.0,6.0
2,11,18,2.8,12.694206934553906,0.0,7,58.0,6.0
2,11,19,3.8,8.931323706119201,0.125,7,58.0,6.0
2,11,20,2.8,10.490427450706125,0.0,7,58.0,6.0
2,11,21,3.0,8.417993846003093,0.0,7,58.0,6.0
3,11,1,2.8,9.908390032257358,0.0,7,58.0,6.0
3,11,2,2.8,10.626514571758227,0.0,7,58.0,6.0
3,11,3,2.8,10.809478745709729,0.0,7,58.0,6.0
3,11,4,2.8,9.273093091117467,0.0,7,58.0,6.0
3,11,5,2.8,10.54010372310727,0.0,7,58.0,6.0
3,11,6,2.8,10.388583800531832,0.0,7,58.0,6.0
3,11,7,2.8,11.056416456218127,0.0,7,58.0,6.0
3,11,8,2.8,11.28371627927951,0.0,7,58.0,6.0
3,11,9,2.8,14.151164550186353,0.0,7,58.0,6.0
3,11,10,2.8,10.949482749149675,0.0,7,58.0,6.0
3,11,11,2.8,11.738716758940003,0.0,7,58.0,6.0
3,11,12,3.6,8.499884069226521,0.125,7,58.0,6.0
3,11,13,2.8,11.21771784485912,0.0,7,58.0,6.0
3,11,14,2.8,9.532563218732141,0.0,7,58.0,6.0
3,11,15,2.8,13.946403682701265,0.0,7,58.0,6.0
3,11,16,3.0,10.631223427763352,0.0,7,58.0,6.0
3,11,17,2.8,12.645810829254906,0.0,7,58.0,6.0
3,11,18,2.8,12.726438413910309,0.0,7,58.0,6.0
3,11,19,2.8,11.015677504313173,0.0,7,58.0,6.0
3,11,20,2.8,12.679431539782605,0.0,7,58.0,6.0
3,11,21,2.8,9.56371874473621,0.0,7,58.0,6.0
3,11,22,3.0,10.73206714647953,0.0,7,58.0,6.0
1,12,1,3.6,10.515216881539539,0.0,7,58.0,6.0
1,12,2,2.8,17.926538477672995,0.0,7,58.0,6.0
1,12,3,2.8,13.595646807781607,0.0,7,58.0,6.0
1,12,4,3.0,7.944083710396969,0.0,7,58.0,6.0
1,12,5,2.8,11.807677721105208,0.0,7,58.0,6.0
1,12,6,2.8,9.641970490214236,0.0,7,58.0,6.0
1,12,7,2.8,9.243121827139632,0.0,7,58.0,6.0
1,12,8,2.8,10.231522226914253,0.0,7,58.0,6.0
1,12,9,2.8,12.6037053385399,0.0,7,58.0,6.0
1,12,10,2.8,12.305097411743825,0.0,7,58.0,6.0
1,12,11,2.8,15.664810131019491,0.0,7,58.0,6.0
1,12,12,2.8,12.500697709897457,0.0,7,58.0,6.0
1,12,13,2.8,10.09237124778803,0.0,7,58.0,6.0
1,12,14,2.8,14.167672768088101,0.0,7,58.0,6.0
1,12,15,2.8,11.46780606666951,0.0,7,58.0,6.0
1,12,16,2.8,11.338513569105816,0.0,7,58.0,6.0
1,12,17,2.8,13.970337655159026,0.0,7,58.0,6.0
1,12,18,3.0,8.499076836933416,0.0,7,58.0,6.0
1,12,19,2.8,10.90403794365693,0.0,7,58.0,6.0
1,12,20,2.8,12.29945082567637,0.0,7,58.0,6.0
1,12,21,2.8,10.318829677442642,0.0,7,58.0,6.0
1,12,22,3.0,8.190779807740544,0.0,7,58.0,6.0
2,12,1,2.8,14.727045298110175,0.0,7,58.0,6.0
2,12,2,2.8,11.569538852462399,0.0,7,58.0,6.0
2,12,3,3.8,9.136318599209083,0.125,7,58.0,6.0
2,12,4,2.8,10.895730129261956,0.0,7,58.0,6.0
2,12,5,2.8,9.877177149442886,0.0,7,58.0,6.0
2,12,6,2.8,9.988878023965778,0.0,7,58.0,6.0
2,12,7,3.0,12.503053742593861,0.0,7,58.0,6.0
2,12,8,2.8,12.52416510679568,0.0,7,58.0,6.0
2,12,9,2.8,10.859250272164411,0.0,7,58.0,6.0
2,12,10,2.8,11.014159293617633,0.0,7,58.0,6.0
2,12,11,2.8,9.644559612001995,0.0,7,58.0,6.0
2,12,12,2.8,12.610541833672583,0.0,7,58.0,6.0
2,12,13,2.8,11.845927110841009,0.0,7,58.0,6.0
2,12,14,2.8,10.919368624042747,0.0,7,58.0,6.0
2,12,15,2.8,11.756321158565864,0.0,7,58.0,6.0
2,12,16,3.0,11.443251088247596,0.0,7,58.0,6.0
2,12,17,2.8,11.443585312222881,0.0,7,58.0,6.0
2,12,18,2.8,11.636761782584083,0.0,7,58.0,6.0
2,12,19,3.0,11.582573921622362,0.0,7,58.0,6.0
2,12,20,2.8,8.27600077025568,0.0,7,58.0,6.0
2,12,21,2.8,11.402041803413061,0.0,7,58.0,6.0
2,12,22,2.0,22.230332811074888,0.0,4,58.0,6.0
3,12,1,2.8,9.493149097737545,0.0,7,58.0,6.0
3,12,2,2.8,11.506136484639125,0.0,7,58.0,6.0
3,12,3,2.8,11.949959454190756,0.0,7,58.0,6.0
3,12,4,2.8,9.824214362735447,0.0,7,58.0,6.0
3,12,5,2.8,10.054921798102667,0.0,7,58.0,6.0
3,12,6,2.8,10.24931172859204,0.0,7,58.0,6.0
3,12,7,2.8,11.301581100948376,0.0,7,58.0,6.0
3,12,8,2.8,10.8052817718923,0.0,7,58.0,6.0
3,12,9,2.8,13.52528384292695,0.0,7,58.0,6.0
3,12,10,2.8,13.10850783828262,0.0,7,58.0,6.0
3,12,11,2.8,11.761290242827931,0.0,7,58.0,6.0
3,12,12,3.6,8.755408064436189,0.125,7,58.0,6.0
3,12,13,2.8,9.813750158479497,0.0,7,58.0,6.0
3,12,14,2.8,8.754789509720707,0.0,7,58.0,6.0
3,12,15,2.8,16.59532482189743,0.0,7,58.0,6.0
3,12,16,2.8,10.353769524312128,0.0,7,58.0,6.0
3,12,17,2.8,13.66793646059032,0.0,7,58.0,6.0
3,12,18,2.8,14.883856007892515,0.0,7,58.0,6.0
3,12,19,2.8,11.283601765922805,0.0,7,58.0,6.0
3,12,20,2.8,11.514011657431041,0.0,7,58.0,6.0
3,12,21,2.8,8.99128957393027,0.0,7,58.0,6.0
3,12,22,2.8,13.19087788313243,0.0,7,58.0,6.0
1,13,1,3.6,10.85620371175095,0.0,7,58.0,6.0
1,13,2,2.8,14.62091450472624,0.0,7,58.0,6.0
1,13,3,3.0,11.20085067020567,0.0,7,58.0,6.0
1,13,4,3.0,7.94471285011713,0.0,7,58.0,6.0
1,13,5,2.8,15.454268511902825,0.0,7,58.0,6.0
1,13,6,2.8,9.084587759773143,0.0,7,58.0,6.0
1,13,7,2.8,9.70613972327363,0.0,7,58.0,6.0
1,13,8,2.8,9.825256429041145,0.0,7,58.0,6.0
1,13,9,2.8,11.775056443238732,0.0,7,58.0,6.0
1,13,10,2.8,11.348556812770756,0.0,7,58.0,6.0
1,13,11,2.8,15.307633749699212,0.0,7,58.0,6.0
1,13,12,2.8,13.848486449626078,0.0,7,58.0,6.0
1,13,13,2.8,11.389996755135401,0.0,7,58.0,6.0
1,13,14,2.8,13.015767801548806,0.0,7,58.0,6.0
1,13,15,2.8,11.220574216819557,0.0,7,58.0,6.0
1,13,16,2.8,13.942277688643365,0.0,7,58.0,6.0
1,13,17,2.8,10.18907205181611,0.0,7,58.0,6.0
1,13,18,3.6,8.219065489912344,0.125,7,58.0,6.0
1,13,19,2.8,9.051808990023046,0.0,7,58.0,6.0
1,13,20,2.8,12.625656650638955,0.0,7,58.0,6.0
1,13,21,3.0,9.587513893061066,0.0,7,58.0,6.0
1,13,22,2.0,12.011298060980458,0.0,5,58.0,6.0
2,13,1,2.8,15.355616985053226,0.0,7,58.0,6.0
