session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,18,1.6,16.023519190962702,0.0,7,18.0,2.0
1,51,19,3.4,11.107146186970091,0.4,7,18.0,2.0
1,51,20,1.6,30.03394364837614,0.0,7,18.0,2.0
1,51,21,1.8,16.87504498882802,0.0,7,18.0,2.0
1,51,22,1.6,20.04906812563755,0.0,7,18.0,2.0
1,51,23,2.4,16.743887579286632,0.125,7,18.0,2.0
1,51,24,3.8,7.176843745183878,0.4,7,18.0,2.0
1,51,25,2.0,12.876165484407004,0.125,7,18.0,2.0
1,51,26,8.0,3.836531884280095,1.0,6,18.0,2.0
2,51,1,2.8,13.954235690364042,0.3333333333333333,7,18.0,2.0
2,51,2,1.6,17.084136026242994,0.0,7,18.0,2.0
2,51,3,4.4,7.302272325904855,0.5454545454545454,7,18.0,2.0
2,51,4,2.8,11.260381575039963,0.7142857142857143,10,18.0,2.0
2,51,5,2.4,12.136395615627425,0.125,7,18.0,2.0
2,51,6,1.6,20.105918273898222,0.0,7,18.0,2.0
2,51,7,2.0,12.827977684938801,0.125,7,18.0,2.0
2,51,8,2.6,15.033757653193563,0.125,7,18.0,2.0
2,51,9,3.0,9.398030340685317,0.3333333333333333,7,18.0,2.0
2,51,10,1.8,15.582026896747248,0.0,7,18.0,2.0
2,51,11,1.8,17.062631932592815,0.0,7,18.0,2.0
2,51,12,2.0,17.090407857346516,0.0,7,18.0,2.0
2,51,13,2.2,9.125993169258619,0.0,7,18.0,2.0
2,51,14,3.0,12.441326090913572,0.3333333333333333,7,18.0,2.0
2,51,15,1.8,18.004852153704828,0.0,7,18.0,2.0
2,51,16,3.0,10.312021080925879,0.2222222222222222,7,18.0,2.0
2,51,17,2.4,12.128757463239904,0.125,7,18.0,2.0
2,51,18,1.6,13.48156266990029,0.0,7,18.0,2.0
2,51,19,2.0,14.887943673590751,0.0,7,18.0,2.0
2,51,20,2.0,15.88002094077022,0.0,7,18.0,2.0
2,51,21,1.6,21.948911640010053,0.0,7,18.0,2.0
2,51,22,2.2,16.293168690625503,0.125,7,18.0,2.0
2,51,23,3.4,10.172171588263858,0.3,7,18.0,2.0
2,51,24,2.8,8.668609264481947,0.3333333333333333,7,18.0,2.0
2,51,25,1.4,18.179396262640054,0.0,7,18.0,2.0
2,51,26,2.6,9.514758503999694,0.2222222222222222,7,18.0,2.0
2,51,27,1.2,25.67501736848474,0.0,6,18.0,2.0
3,51,1,1.6,17.365579129566324,0.0,7,18.0,2.0
3,51,2,2.2,11.741842327213389,0.125,7,18.0,2.0
3,51,3,2.0,16.058242675688295,0.125,7,18.0,2.0
3,51,4,2.0,15.118134058851536,0.125,7,18.0,2.0
3,51,5,2.0,16.093859133889463,0.125,7,18.0,2.0
3,51,6,1.4,14.966608208918057,0.0,7,18.0,2.0
3,51,7,1.4,18.829356599012147,0.0,7,18.0,2.0
3,51,8,3.2,8.126395947257326,0.3,7,18.0,2.0
3,51,9,2.0,13.606845580574324,0.125,7,18.0,2.0
3,51,10,1.4,20.235305928515352,0.0,7,18.0,2.0
3,51,11,2.0,17.74850840537615,0.125,7,18.0,2.0
3,51,12,1.4,20.501016288028147,0.0,7,18.0,2.0
3,51,13,4.0,8.86687004544589,0.5454545454545454,7,18.0,2.0
3,51,14,4.4,7.002229106187869,0.5833333333333334,7,18.0,2.0
3,51,15,3.0,9.82852762624448,0.2222222222222222,7,18.0,2.0
3,51,16,4.4,6.213574751874961,0.5,7,18.0,2.0
3,51,17,1.4,16.638337270943786,0.0,7,18.0,2.0
3,51,18,2.0,19.909828766294513,0.125,7,18.0,2.0
3,51,19,1.4,32.95300661153574,0.0,7,18.0,2.0
3,51,20,2.2,12.827621488831904,0.125,7,18.0,2.0
3,51,21,2.4,18.46356509435879,0.125,7,18.0,2.0
3,51,22,1.4,19.795476105035647,0.0,7,18.0,2.0
3,51,23,2.6,12.662154374971637,0.3333333333333333,7,18.0,2.0
3,51,24,1.6,17.17666108352695,0.0,7,18.0,2.0
3,51,25,1.4,18.88544764844144,0.0,7,18.0,2.0
3,51,26,1.4,21.70713293614207,0.0,7,18.0,2.0
3,51,27,2.2,11.187040824042775,0.125,7,18.0,2.0
3,51,28,1.4,16.23168734730651,0.0,7,18.0,2.0
3,51,29,2.2,12.417764708364727,0.125,7,18.0,2.0
3,51,30,1.0,36.75212208300339,1.0,5,18.0,2.0
1,52,1,2.2,18.702427953722463,0.0,7,18.0,2.0
1,52,2,2.2,16.204399003009943,0.0,7,18.0,2.0
1,52,3,3.0,11.021739997595581,0.125,7,18.0,2.0
1,52,4,1.8,22.770796229897996,0.0,7,18.0,2.0
1,52,5,1.4,23.51852780441739,0.0,7,18.0,2.0
1,52,6,3.4,9.752668389040286,0.3,7,18.0,2.0
1,52,7,2.0,15.371351262849247,0.125,7,18.0,2.0
1,52,8,1.4,25.676520929043,0.0,7,18.0,2.0
1,52,9,1.6,17.81018427262288,0.0,7,18.0,2.0
1,52,10,1.4,16.921137224453695,0.0,7,18.0,2.0
1,52,11,1.6,24.08264560809533,0.0,7,18.0,2.0
1,52,12,2.8,9.45960935134488,0.2222222222222222,7,18.0,2.0
1,52,13,2.0,18.931708679933415,0.125,7,18.0,2.0
1,52,14,2.2,14.389636117519329,0.125,7,18.0,2.0
1,52,15,2.6,20.729699718553057,0.2222222222222222,7,18.0,2.0
1,52,16,2.6,14.283049363079629,0.2222222222222222,7,18.0,2.0
1,52,17,1.4,34.40142989357178,0.0,7,18.0,2.0
1,52,18,1.6,17.344099485180138,0.0,7,18.0,2.0
1,52,19,1.8,20.171543694085578,0.0,7,18.0,2.0
1,52,20,1.8,25.338250824674333,0.0,7,18.0,2.0
1,52,21,2.2,14.317948694540734,0.0,7,18.0,2.0
1,52,22,2.8,10.656757509446658,0.125,7,18.0,2.0
1,52,23,2.0,21.62900070694011,0.0,7,18.0,2.0
1,52,24,1.8,16.270678955026476,0.0,7,18.0,2.0
1,52,25,2.8,10.676173434863543,0.3333333333333333,7,18.0,2.0
1,52,26,1.4,19.192193288199807,0.0,7,18.0,2.0
1,52,27,2.0,18.42897651893807,0.125,7,18.0,2.0
1,52,28,1.4,22.77635588997258,0.0,7,18.0,2.0
1,52,29,5.8,4.8569880499332765,0.8333333333333334,6,18.0,2.0
2,52,1,1.8,24.361806733248176,0.0,7,18.0,2.0
2,52,2,2.0,15.322288904425108,0.125,7,18.0,2.0
2,52,3,1.8,16.67791409362634,0.0,7,18.0,2.0
2,52,4,2.4,19.693877028563758,0.125,7,18.0,2.0
2,52,5,1.6,15.449333035819476,0.0,7,18.0,2.0
2,52,6,5.2,5.616015351563976,0.7692307692307693,7,18.0,2.0
2,52,7,1.4,24.055954026307674,0.0,7,18.0,2.0
2,52,8,1.8,14.528013511583675,0.0,7,18.0,2.0
2,52,9,3.2,9.956681359871249,0.3333333333333333,7,18.0,2.0
2,52,10,2.2,12.211090190863649,0.0,7,18.0,2.0
2,52,11,1.8,14.306625063772316,0.0,7,18.0,2.0
2,52,12,1.6,20.859185149142142,0.0,7,18.0,2.0
2,52,13,1.6,26.19831493445578,0.0,7,18.0,2.0
2,52,14,2.0,10.917700454555892,0.0,7,18.0,2.0
2,52,15,3.4,11.270534858910679,0.3333333333333333,7,18.0,2.0
2,52,16,1.8,16.28222859487388,0.0,7,18.0,2.0
2,52,17,3.4,9.441170094524159,0.2222222222222222,7,18.0,2.0
2,52,18,2.0,14.957011695548653,0.125,7,18.0,2.0
2,52,19,1.6,14.896885673786219,0.0,7,18.0,2.0
2,52,20,3.2,9.230885347465815,0.3333333333333333,7,18.0,2.0
2,52,21,1.6,17.132204921092317,0.0,7,18.0,2.0
2,52,22,1.4,26.644876321368077,0.0,7,18.0,2.0
2,52,23,1.4,20.487975499132006,0.0,7,18.0,2.0
2,52,24,2.0,18.500499215627386,0.125,7,18.0,2.0
2,52,25,3.2,10.582580919895998,0.625,10,18.0,2.0
2,52,26,1.4,18.00079150492303,0.0,7,18.0,2.0
2,52,27,1.4,15.122767800195728,0.0,7,18.0,2.0
2,52,28,2.6,9.915831340043647,0.2222222222222222,7,18.0,2.0
2,52,29,1.2,39.919045367806596,0.0,6,18.0,2.0
3,52,1,1.6,16.388412870721297,0.0,7,18.0,2.0
3,52,2,2.2,10.885053729768543,0.125,7,18.0,2.0
3,52,3,2.0,18.884420885630128,0.125,7,18.0,2.0
3,52,4,2.0,16.59485022741336,0.125,7,18.0,2.0
3,52,5,2.0,14.665966334542393,0.125,7,18.0,2.0
3,52,6,1.4,15.04021713673603,0.0,7,18.0,2.0
3,52,7,1.4,21.03071885022602,0.0,7,18.0,2.0
3,52,8,3.2,7.804918120289464,0.3,7,18.0,2.0
3,52,9,1.4,16.9191477695352,0.0,7,18.0,2.0
3,52,10,1.4,17.995866401186962,0.0,7,18.0,2.0
3,52,11,2.0,14.324210886825101,0.125,7,18.0,2.0
3,52,12,1.4,26.11656241899035,0.0,7,18.0,2.0
3,52,13,1.4,17.491838998050355,0.0,7,18.0,2.0
3,52,14,6.2,5.482349436151729,0.7333333333333333,7,18.0,2.0
3,52,15,2.8,11.045176357020447,0.2222222222222222,7,18.0,2.0
3,52,16,3.2,9.39852902191035,0.3333333333333333,7,18.0,2.0
3,52,17,3.8,7.495520150364285,0.36363636363636365,7,18.0,2.0
3,52,18,2.0,14.081349815252103,0.125,7,18.0,2.0
3,52,19,1.4,51.871851462757725,0.0,7,18.0,2.0
3,52,20,2.4,12.843743549735347,0.125,7,18.0,2.0
3,52,21,2.0,19.248255079346716,0.125,7,18.0,2.0
3,52,22,1.4,26.943018700965194,0.0,7,18.0,2.0
3,52,23,2.6,15.17003889249901,0.3333333333333333,7,18.0,2.0
3,52,24,1.4,19.86183781213149,0.0,7,18.0,2.0
3,52,25,1.4,34.7303483628676,0.0,7,18.0,2.0
3,52,26,2.8,10.783208888991108,0.2222222222222222,7,18.0,2.0
3,52,27,1.4,17.03899122858902,0.0,7,18.0,2.0
3,52,28,1.4,18.296468287406384,0.0,7,18.0,2.0
3,52,29,2.0,16.285970806048844,0.125,7,18.0,2.0
3,52,30,1.4,15.90843666387862,0.0,6,18.0,2.0
1,53,1,2.2,22.384478264037906,0.0,7,18.0,2.0
1,53,2,2.0,19.941382445110335,0.0,7,18.0,2.0
1,53,3,2.0,18.710291253777612,0.0,7,18.0,2.0
1,53,4,2.8,11.353706796976017,0.125,7,18.0,2.0
1,53,5,1.4,18.32069025833855,0.0,7,18.0,2.0
1,53,6,2.0,14.192768054890767,0.125,7,18.0,2.0
1,53,7,1.4,27.74871925212845,0.0,7,18.0,2.0
1,53,8,1.4,24.92542823011415,0.0,7,18.0,2.0
1,53,9,2.4,10.001563472431194,0.125,7,18.0,2.0
1,53,10,1.6,16.418535163035706,0.0,7,18.0,2.0
1,53,11,1.6,19.274850179749,0.0,7,18.0,2.0
1,53,12,1.4,34.54317389737617,0.0,7,18.0,2.0
1,53,13,2.6,11.353928786368181,0.2222222222222222,7,18.0,2.0
1,53,14,1.4,27.72359618367809,0.0,7,18.0,2.0
1,53,15,1.4,36.432805750677815,0.0,7,18.0,2.0
1,53,16,1.4,14.904220706385797,0.0,7,18.0,2.0
1,53,17,2.6,17.331342985892682,0.2222222222222222,7,18.0,2.0
1,53,18,2.8,12.209772811920224,0.2222222222222222,7,18.0,2.0
1,53,19,1.4,19.775995978308558,0.0,7,18.0,2.0
1,53,20,3.2,10.371968980336819,0.4,7,18.0,2.0
1,53,21,1.4,20.517186978570294,0.0,7,18.0,2.0
1,53,22,3.0,11.584093684049058,0.125,7,18.0,2.0
1,53,23,5.8,5.757964806889774,0.7142857142857143,7,18.0,2.0
1,53,24,2.8,10.76919615529702,0.3333333333333333,7,18.0,2.0
1,53,25,2.8,10.575346092177767,0.2222222222222222,7,18.0,2.0
1,53,26,1.4,30.14715557274475,0.0,7,18.0,2.0
1,53,27,2.8,9.952262131219266,0.3333333333333333,7,18.0,2.0
2,53,1,2.6,18.897410735081905,0.3333333333333333,7,18.0,2.0
2,53,2,1.4,23.349112738832307,0.0,7,18.0,2.0
2,53,3,3.6,10.379807600777237,0.5,7,18.0,2.0
2,53,4,1.6,21.260862046509533,0.0,7,18.0,2.0
2,53,5,3.8,7.117582424998647,0.8888888888888888,10,18.0,2.0
2,53,6,2.0,17.271019547362357,0.125,7,18.0,2.0
2,53,7,1.4,26.536752579449587,0.0,7,18.0,2.0
2,53,8,2.6,10.129480553508374,0.2222222222222222,7,18.0,2.0
2,53,9,2.8,11.848440091633996,0.2222222222222222,7,18.0,2.0
2,53,10,2.0,16.350662491455445,0.125,7,18.0,2.0
2,53,11,2.0,15.45020966668181,0.125,7,18.0,2.0
2,53,12,1.4,24.37087878873396,0.0,7,18.0,2.0
2,53,13,2.0,17.52595462293293,0.125,7,18.0,2.0
2,53,14,5.6,5.549247970432102,0.7142857142857143,7,18.0,2.0
2,53,15,1.4,19.522930790909264,0.0,7,18.0,2.0
2,53,16,2.6,14.082830026080378,0.2222222222222222,7,18.0,2.0
2,53,17,2.6,12.881982682262683,0.3333333333333333,7,18.0,2.0
2,53,18,1.4,16.131101530107404,0.0,7,18.0,2.0
2,53,19,2.6,13.07384873029303,0.2222222222222222,7,18.0,2.0
2,53,20,1.4,19.34607995720725,0.0,7,18.0,2.0
2,53,21,1.4,26.118782358593684,0.0,7,18.0,2.0
2,53,22,2.0,13.086233164884852,0.125,7,18.0,2.0
2,53,23,1.6,23.689121419617145,0.0,7,18.0,2.0
2,53,24,2.6,12.38132538137219,0.2222222222222222,7,18.0,2.0
2,53,25,2.0,12.963120557269134,0.5,10,18.0,2.0
2,53,26,1.4,16.033298753133153,0.0,7,18.0,2.0
2,53,27,2.0,12.737056222287604,0.125,7,18.0,2.0
2,53,28,2.0,16.650245658624556,0.125,7,18.0,2.0
3,53,1,1.4,17.952131927929184,0.0,7,18.0,2.0
3,53,2,2.0,12.868640489227825,0.125,7,18.0,2.0
3,53,3,1.6,20.667661325341403,0.0,7,18.0,2.0
3,53,4,1.4,16.95163107649617,0.0,7,18.0,2.0
3,53,5,1.4,27.204819140333978,0.0,7,18.0,2.0
3,53,6,1.8,18.92395042805126,0.0,7,18.0,2.0
3,53,7,1.4,18.810697524402713,0.0,7,18.0,2.0
3,53,8,1.6,14.803184024526477,0.0,7,18.0,2.0
3,53,9,1.4,20.70082801732133,0.0,7,18.0,2.0
3,53,10,1.6,16.94202340865484,0.0,7,18.0,2.0
3,53,11,1.6,18.609295750990242,0.0,7,18.0,2.0
3,53,12,1.8,13.153358168486546,0.0,7,18.0,2.0
3,53,13,2.0,21.35766591056861,0.125,7,18.0,2.0
3,53,14,2.0,11.75817133206705,0.0,7,18.0,2.0
3,53,15,2.6,15.762426287221547,0.2222222222222222,7,18.0,2.0
3,53,16,1.6,18.564552361798825,0.0,7,18.0,2.0
3,53,17,2.6,13.050764013121999,0.3333333333333333,7,18.0,2.0
3,53,18,1.6,16.444639885408417,0.0,7,18.0,2.0
3,53,19,2.6,11.713507892033338,0.125,7,18.0,2.0
3,53,20,3.8,7.100721420117849,0.3,7,18.0,2.0
3,53,21,2.6,8.754804629313089,0.125,7,18.0,2.0
3,53,22,2.0,22.214602172212267,0.125,7,18.0,2.0
3,53,23,2.0,17.540023186026247,0.125,7,18.0,2.0
3,53,24,1.6,21.954201311566997,0.0,7,18.0,2.0
3,53,25,1.8,21.002678588350815,0.0,7,18.0,2.0
3,53,26,2.0,13.56132525001327,0.0,7,18.0,2.0
3,53,27,1.8,26.078693938923802,0.0,7,18.0,2.0
3,53,28,1.4,25.702492068110892,0.0,7,18.0,2.0
3,53,29,1.6,24.476392738930993,0.0,7,18.0,2.0
3,53,30,2.8,8.745191919338035,0.125,7,18.0,2.0
3,53,31,1.6,20.414674550288783,0.0,7,18.0,2.0
3,53,32,1.4,16.542252351387045,0.0,7,18.0,2.0
3,53,33,2.6,11.625788045517082,0.6666666666666666,7,18.0,2.0
1,54,1,2.2,22.63673977420741,0.0,7,18.0,2.0
1,54,2,2.0,16.278331590027676,0.0,7,18.0,2.0
1,54,3,3.4,11.101398511467718,0.2222222222222222,7,18.0,2.0
1,54,4,2.4,13.493942892193287,0.125,7,18.0,2.0
1,54,5,2.4,9.358082506616281,0.125,7,18.0,2.0
1,54,6,2.0,25.62580736605434,0.125,7,18.0,2.0
1,54,7,3.2,8.507969642940672,0.4,7,18.0,2.0
1,54,8,1.4,26.60715326346853,0.0,7,18.0,2.0
1,54,9,2.2,11.691156253411132,0.125,7,18.0,2.0
1,54,10,1.4,41.27323081963257,0.0,7,18.0,2.0
1,54,11,2.0,12.75370731149428,0.125,7,18.0,2.0
1,54,12,1.4,21.990904457999587,0.0,7,18.0,2.0
1,54,13,2.6,15.240703723722039,0.2222222222222222,7,18.0,2.0
1,54,14,3.2,10.66941491828019,0.3,7,18.0,2.0
1,54,15,1.4,31.756952498302905,0.0,7,18.0,2.0
1,54,16,2.0,19.656132774676227,0.0,7,18.0,2.0
1,54,17,1.4,27.471323400426137,0.0,7,18.0,2.0
1,54,18,2.0,13.131871192726106,0.0,7,18.0,2.0
1,54,19,1.8,22.878411778219554,0.0,7,18.0,2.0
1,54,20,2.6,13.541960899538035,0.125,7,18.0,2.0
1,54,21,3.0,11.763269385165627,0.3333333333333333,7,18.0,2.0
1,54,22,1.8,19.264843891027144,0.0,7,18.0,2.0
1,54,23,1.4,17.68770454051392,0.0,7,18.0,2.0
1,54,24,3.6,8.276598035152928,0.4,7,18.0,2.0
1,54,25,1.6,20.17900550103432,0.0,7,18.0,2.0
1,54,26,1.4,24.559042794098985,0.0,7,18.0,2.0
1,54,27,7.2,4.155118539100241,0.8666666666666667,7,18.0,2.0
2,54,1,2.0,19.01166060578867,0.0,7,18.0,2.0
2,54,2,2.0,15.256471620221028,0.0,7,18.0,2.0
2,54,3,4.0,9.557824865228564,0.5454545454545454,7,18.0,2.0
2,54,4,3.2,8.960746350762122,0.75,10,18.0,2.0
2,54,5,3.2,9.011377220297076,0.4,7,18.0,2.0
2,54,6,1.4,26.658738150671745,0.0,7,18.0,2.0
2,54,7,2.0,12.95697884307678,0.125,7,18.0,2.0
2,54,8,1.6,23.72348447480691,0.0,7,18.0,2.0
2,54,9,3.2,7.911039863228594,0.3333333333333333,7,18.0,2.0
2,54,10,1.8,16.179463903763214,0.0,7,18.0,2.0
2,54,11,1.4,20.582223798085767,0.0,7,18.0,2.0
2,54,12,1.8,16.837945803188976,0.0,7,18.0,2.0
2,54,13,2.0,14.341464760420344,0.0,7,18.0,2.0
2,54,14,4.0,8.169132382744445,0.4,7,18.0,2.0
2,54,15,2.2,13.707988796718787,0.0,7,18.0,2.0
2,54,16,3.2,10.254697074722216,0.2222222222222222,7,18.0,2.0
2,54,17,3.2,8.782560860176117,0.5,7,18.0,2.0
2,54,18,2.2,13.102398499062616,0.125,7,18.0,2.0
2,54,19,2.2,12.993845565953864,0.125,7,18.0,2.0
2,54,20,1.4,25.26445144640263,0.0,7,18.0,2.0
2,54,21,1.6,21.721760047180368,0.0,7,18.0,2.0
2,54,22,2.0,18.53370266651122,0.125,7,18.0,2.0
2,54,23,1.6,26.751307846672958,0.0,7,18.0,2.0
2,54,24,2.8,10.084410334758614,0.5714285714285714,10,18.0,2.0
2,54,25,1.4,16.120212181498715,0.0,7,18.0,2.0
2,54,26,2.0,13.591776066370834,0.125,7,18.0,2.0
2,54,27,2.0,15.929344056587928,0.125,7,18.0,2.0
3,54,1,1.4,15.857591399545141,0.0,7,18.0,2.0
3,54,2,1.4,19.44240950310137,0.0,7,18.0,2.0
3,54,3,2.6,12.864841028746058,0.2222222222222222,7,18.0,2.0
3,54,4,1.4,15.200234969686635,0.0,7,18.0,2.0
3,54,5,2.0,20.28338030135307,0.125,7,18.0,2.0
3,54,6,1.4,17.586127837751967,0.0,7,18.0,2.0
3,54,7,1.4,19.141320998000463,0.0,7,18.0,2.0
3,54,8,2.0,15.221390032147742,0.125,7,18.0,2.0
3,54,9,2.6,9.706740746617552,0.2222222222222222,7,18.0,2.0
3,54,10,1.4,16.040639572829,0.0,7,18.0,2.0
3,54,11,1.4,18.3653141823713,0.0,7,18.0,2.0
3,54,12,2.0,17.657950390252807,0.125,7,18.0,2.0
3,54,13,1.4,16.269538885469956,0.0,7,18.0,2.0
3,54,14,5.6,5.717202033870981,0.6428571428571429,7,18.0,2.0
3,54,15,3.6,9.023442330001838,0.5,7,18.0,2.0
3,54,16,2.6,12.748101517602448,0.125,7,18.0,2.0
3,54,17,3.2,9.168248993008184,0.4,7,18.0,2.0
3,54,18,2.2,12.726967761534974,0.125,7,18.0,2.0
3,54,19,2.0,15.172851783989445,0.125,7,18.0,2.0
3,54,20,1.4,26.380000987512037,0.0,7,18.0,2.0
3,54,21,3.8,9.114350316432677,0.36363636363636365,7,18.0,2.0
3,54,22,1.4,20.695292391148254,0.0,7,18.0,2.0
3,54,23,2.8,11.645110450271446,0.3333333333333333,7,18.0,2.0
3,54,24,1.8,14.660222844449146,0.0,7,18.0,2.0
3,54,25,1.4,43.21133088426291,0.0,7,18.0,2.0
3,54,26,1.4,19.48436464190359,0.0,7,18.0,2.0
3,54,27,2.6,9.886357609282754,0.2222222222222222,7,18.0,2.0
3,54,28,1.4,18.080120932617476,0.0,7,18.0,2.0
3,54,29,2.0,15.70066512640887,0.125,7,18.0,2.0
3,54,30,1.4,19.51178099401165,0.0,6,18.0,2.0
1,55,1,2.2,19.36349152780562,0.0,7,18.0,2.0
1,55,2,2.0,16.322423958367065,0.0,7,18.0,2.0
1,55,3,2.4,14.13939003610106,0.0,7,18.0,2.0
1,55,4,2.8,12.382787702952111,0.2222222222222222,7,18.0,2.0
1,55,5,2.4,11.952245035241072,0.125,7,18.0,2.0
1,55,6,1.4,22.356893572387577,0.0,7,18.0,2.0
1,55,7,1.8,18.747831776936057,0.0,7,18.0,2.0
1,55,8,2.0,12.799196037502,0.125,7,18.0,2.0
1,55,9,1.6,19.0378818454478,0.0,7,18.0,2.0
1,55,10,1.8,14.840372419795516,0.0,7,18.0,2.0
1,55,11,1.4,27.75125106369846,0.0,7,18.0,2.0
1,55,12,2.2,13.09376587602667,0.125,7,18.0,2.0
1,55,13,1.4,22.85860044033003,0.0,7,18.0,2.0
1,55,14,2.0,22.969965112718466,0.125,7,18.0,2.0
1,55,15,2.2,13.26332071458691,0.125,7,18.0,2.0
1,55,16,1.4,46.0909289386453,0.0,7,18.0,2.0
1,55,17,1.4,29.22183594720954,0.0,7,18.0,2.0
1,55,18,2.2,20.327836919053656,0.125,7,18.0,2.0
1,55,19,1.6,18.048858832646314,0.0,7,18.0,2.0
1,55,20,2.6,13.869933120467856,0.2222222222222222,7,18.0,2.0
1,55,21,4.0,8.757883022033917,0.45454545454545453,7,18.0,2.0
1,55,22,2.2,17.870479218160146,0.125,7,18.0,2.0
1,55,23,1.4,23.173830932118282,0.0,7,18.0,2.0
1,55,24,1.8,26.391830082316645,0.0,7,18.0,2.0
1,55,25,3.6,8.045861112434775,0.4,7,18.0,2.0
1,55,26,1.6,17.070837616556215,0.0,7,18.0,2.0
1,55,27,4.6,7.687837299020094,0.5833333333333334,7,18.0,2.0
1,55,28,1.6,16.7508276687819,0.0,7,18.0,2.0
1,55,29,4.25,6.63586119774755,0.8571428571428571,4,18.0,2.0
2,55,1,2.0,19.558838602508846,0.0,7,18.0,2.0
2,55,2,2.2,12.65995064063209,0.0,7,18.0,2.0
2,55,3,2.4,12.383724316015387,0.125,7,18.0,2.0
2,55,4,2.8,11.333027838193617,0.2222222222222222,7,18.0,2.0
2,55,5,3.8,8.158031361111025,0.8888888888888888,10,18.0,2.0
2,55,6,2.0,15.030948817434368,0.125,7,18.0,2.0
2,55,7,1.4,22.76104511569478,0.0,7,18.0,2.0
2,55,8,1.4,18.936593838852673,0.0,7,18.0,2.0
2,55,9,2.4,14.396259636796126,0.125,7,18.0,2.0
2,55,10,2.2,11.658051852422508,0.0,7,18.0,2.0
2,55,11,1.8,20.18403929048385,0.0,7,18.0,2.0
2,55,12,2.0,16.450273396156692,0.0,7,18.0,2.0
2,55,13,2.4,14.409816783494191,0.0,7,18.0,2.0
2,55,14,4.6,6.259729912219134,0.5454545454545454,7,18.0,2.0
2,55,15,2.2,16.94091926891714,0.125,7,18.0,2.0
2,55,16,3.0,10.338562121625525,0.2222222222222222,7,18.0,2.0
2,55,17,3.4,9.183155753766039,0.5,7,18.0,2.0
2,55,18,2.0,12.869035158761118,0.125,7,18.0,2.0
2,55,19,2.0,14.396336060527592,0.125,7,18.0,2.0
2,55,20,1.4,36.370339809372844,0.0,7,18.0,2.0
2,55,21,1.4,19.02122507707864,0.0,7,18.0,2.0
2,55,22,1.4,18.96339818847676,0.0,7,18.0,2.0
2,55,23,2.0,16.2839439677587,0.125,7,18.0,2.0
2,55,24,3.2,9.36701856367461,0.625,10,18.0,2.0
2,55,25,1.4,19.24702952040494,0.0,7,18.0,2.0
2,55,26,1.4,19.51342041896212,0.0,7,18.0,2.0
2,55,27,3.4,8.508355091433723,0.3,7,18.0,2.0
3,55,1,1.4,16.588769750021306,0.0,7,18.0,2.0
3,55,2,2.0,14.835108805949424,0.125,7,18.0,2.0
3,55,3,1.4,33.85486080485605,0.0,7,18.0,2.0
3,55,4,1.4,17.401067128708934,0.0,7,18.0,2.0
3,55,5,2.0,22.619171452152624,0.125,7,18.0,2.0
3,55,6,2.0,13.872860742098933,0.125,7,18.0,2.0
3,55,7,1.4,18.066998861441707,0.0,7,18.0,2.0
3,55,8,1.8,17.37243388385658,0.0,7,18.0,2.0
3,55,9,2.6,10.062181157282764,0.2222222222222222,7,18.0,2.0
3,55,10,2.0,13.179369269637066,0.125,7,18.0,2.0
3,55,11,2.0,18.399482606834802,0.125,7,18.0,2.0
3,55,12,1.4,23.88599521367869,0.0,7,18.0,2.0
3,55,13,1.4,17.280903416283383,0.0,7,18.0,2.0
3,55,14,5.2,6.479369569139811,0.6153846153846154,7,18.0,2.0
3,55,15,4.6,7.301326718686755,0.5833333333333334,7,18.0,2.0
3,55,16,1.4,42.483984845632975,0.0,7,18.0,2.0
3,55,17,2.8,9.86338668009232,0.3333333333333333,7,18.0,2.0
3,55,18,1.6,18.244399576415923,0.0,7,18.0,2.0
3,55,19,2.2,12.56645683693679,0.125,7,18.0,2.0
3,55,20,2.0,18.123162221663065,0.125,7,18.0,2.0
3,55,21,3.4,9.408742221338164,0.3,7,18.0,2.0
3,55,22,1.6,21.14172141725934,0.0,7,18.0,2.0
3,55,23,1.4,18.30580670869307,0.0,7,18.0,2.0
3,55,24,2.6,13.344373017789033,0.3333333333333333,7,18.0,2.0
3,55,25,1.6,16.63358279345906,0.0,7,18.0,2.0
3,55,26,2.0,15.741375589257787,0.125,7,18.0,2.0
3,55,27,1.6,16.34696295946302,0.0,7,18.0,2.0
3,55,28,1.8,13.617593349469718,0.0,7,18.0,2.0
3,55,29,1.4,17.864185411279937,0.0,7,18.0,2.0
3,55,30,2.2,13.617805543535644,0.125,7,18.0,2.0
1,56,1,2.2,18.81924306297432,0.0,7,18.0,2.0
1,56,2,3.4,10.050683478135129,0.125,7,18.0,2.0
1,56,3,2.0,16.093436782677962,0.0,7,18.0,2.0
1,56,4,2.2,16.76082283330948,0.0,7,18.0,2.0
1,56,5,2.8,8.61223137714399,0.2222222222222222,7,18.0,2.0
1,56,6,2.6,15.52294839486164,0.2222222222222222,7,18.0,2.0
1,56,7,3.2,10.11767871655629,0.4,7,18.0,2.0
1,56,8,1.4,17.386213152360817,0.0,7,18.0,2.0
1,56,9,1.6,17.30628226263009,0.0,7,18.0,2.0
1,56,10,2.6,11.432656698514972,0.2222222222222222,7,18.0,2.0
1,56,11,1.4,22.103975056795004,0.0,7,18.0,2.0
