session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,67,8,10.4,2.9443444255596045,1.1764705882352942,10,62.0,2.0
2,67,9,7.2,4.0246246353057185,0.7333333333333333,7,62.0,2.0
2,67,10,7.4,3.686515900759214,1.0833333333333333,10,62.0,2.0
2,67,11,3.4,9.696137609139424,0.5714285714285714,10,62.0,2.0
2,67,12,8.4,3.0386934375822645,0.8666666666666667,10,62.0,2.0
3,67,1,4.6,5.8622542898668515,1.5,13,62.0,2.0
3,67,2,5.4,5.212025358712063,1.8571428571428572,16,62.0,2.0
3,67,3,7.6,3.245813405901726,0.625,7,62.0,2.0
3,67,4,11.0,2.720044169041461,1.1578947368421053,10,62.0,2.0
3,67,5,2.2,14.073774025711652,0.0,7,62.0,2.0
3,67,6,6.6,4.531643552662415,0.8333333333333334,10,62.0,2.0
3,67,7,8.4,3.2539988954775914,1.25,13,62.0,2.0
3,67,8,4.6,6.384564398148657,0.8888888888888888,10,62.0,2.0
3,67,9,9.8,2.7475123872259553,1.0588235294117647,10,62.0,2.0
3,67,10,3.5,7.763271037556153,0.3333333333333333,4,62.0,2.0
1,68,1,3.0,16.546360275619673,0.0,7,62.0,2.0
1,68,2,2.8,15.860185664420516,0.0,7,62.0,2.0
1,68,3,2.8,11.19546795232122,0.0,7,62.0,2.0
1,68,4,3.8,8.031197865953327,0.125,7,62.0,2.0
1,68,5,2.8,12.961250081345478,0.0,7,62.0,2.0
1,68,6,2.8,11.256779979866556,0.0,7,62.0,2.0
1,68,7,2.8,9.5522808653889,0.0,7,62.0,2.0
1,68,8,2.8,11.878155781637991,0.0,7,62.0,2.0
1,68,9,2.8,13.050069748038515,0.0,7,62.0,2.0
1,68,10,2.8,11.86237441946378,0.0,7,62.0,2.0
1,68,11,2.8,17.58594365380117,0.0,7,62.0,2.0
1,68,12,2.8,19.43003646955815,0.0,7,62.0,2.0
1,68,13,2.8,10.14374914247643,0.0,7,62.0,2.0
1,68,14,2.8,15.065858678401213,0.0,7,62.0,2.0
1,68,15,2.8,12.847258797453746,0.0,7,62.0,2.0
1,68,16,3.0,10.725498085638158,0.0,7,62.0,2.0
1,68,17,2.8,12.894966741736196,0.0,7,62.0,2.0
1,68,18,3.0,9.087579240706877,0.0,7,62.0,2.0
1,68,19,3.0,9.429136745308073,0.0,7,62.0,2.0
1,68,20,2.8,12.982430232925534,0.0,7,62.0,2.0
1,68,21,3.0,9.6653933660035,0.0,7,62.0,2.0
1,68,22,2.2,12.631476228936126,0.0,5,62.0,2.0
2,68,1,2.8,14.01820200998881,0.0,7,62.0,2.0
2,68,2,2.8,11.815394368078803,0.0,7,62.0,2.0
2,68,3,4.0,7.6600706766017606,0.125,7,62.0,2.0
2,68,4,2.8,9.749234978582788,0.0,7,62.0,2.0
2,68,5,2.8,12.250591130203286,0.0,7,62.0,2.0
2,68,6,2.8,10.792728998091293,0.0,7,62.0,2.0
2,68,7,3.6,9.189816098978794,0.125,7,62.0,2.0
2,68,8,4.0,6.842540311263355,0.2222222222222222,7,62.0,2.0
2,68,9,6.2,5.0265794744890595,0.46153846153846156,7,62.0,2.0
2,68,10,3.4,10.56167675397634,0.125,7,62.0,2.0
2,68,11,2.8,11.282929154896335,0.0,7,62.0,2.0
2,68,12,2.8,11.199139356932921,0.0,7,62.0,2.0
2,68,13,3.4,8.017714689851033,0.125,7,62.0,2.0
2,68,14,8.6,3.2377499944347883,0.8125,10,62.0,2.0
2,68,15,5.8,4.016706656560177,1.8571428571428572,16,62.0,2.0
2,68,16,3.4,8.105398230535965,1.2,8,62.0,2.0
3,68,1,16.0,1.709951231786054,0.896551724137931,7,62.0,2.0
3,68,2,2.6,10.173164030621122,0.125,7,62.0,2.0
3,68,3,6.4,4.9047329466372505,0.46153846153846156,7,62.0,2.0
3,68,4,3.6,8.779313410058435,0.5714285714285714,10,62.0,2.0
3,68,5,2.8,9.848081736688211,0.125,7,62.0,2.0
3,68,6,6.6,4.102432054763136,0.75,10,62.0,2.0
3,68,7,4.4,6.495804672332247,1.4285714285714286,13,62.0,2.0
3,68,8,15.8,1.75632650852509,1.36,13,62.0,2.0
3,68,9,4.8,5.095571639741411,0.5555555555555556,6,62.0,2.0
1,69,1,2.8,12.605490563390472,0.0,7,62.0,2.0
1,69,2,2.8,19.972135402621014,0.0,7,62.0,2.0
1,69,3,3.6,8.813968430699031,0.125,7,62.0,2.0
1,69,4,2.8,8.369167555988598,0.0,7,62.0,2.0
1,69,5,2.8,12.963824708956292,0.0,7,62.0,2.0
1,69,6,2.8,9.5072604017144,0.0,7,62.0,2.0
1,69,7,2.8,11.486773755151297,0.0,7,62.0,2.0
1,69,8,2.8,11.290063913815823,0.0,7,62.0,2.0
1,69,9,2.8,11.542268128699785,0.0,7,62.0,2.0
1,69,10,2.8,12.047334519006306,0.0,7,62.0,2.0
1,69,11,2.8,11.885685510380387,0.0,7,62.0,2.0
1,69,12,2.8,12.64534076966223,0.0,7,62.0,2.0
1,69,13,2.8,12.34925551804382,0.0,7,62.0,2.0
1,69,14,2.8,13.708054683793778,0.0,7,62.0,2.0
1,69,15,2.8,13.204872781327776,0.0,7,62.0,2.0
1,69,16,2.8,12.813570582727824,0.0,7,62.0,2.0
1,69,17,2.8,11.33424303830674,0.0,7,62.0,2.0
1,69,18,3.6,7.9304065349069095,0.125,7,62.0,2.0
1,69,19,2.8,10.268980682631105,0.0,7,62.0,2.0
1,69,20,2.8,12.89684323334364,0.0,7,62.0,2.0
1,69,21,2.8,8.776179373667414,0.0,7,62.0,2.0
1,69,22,2.6,12.710961502493706,0.0,6,62.0,2.0
2,69,1,2.8,14.517307859589211,0.0,7,62.0,2.0
2,69,2,2.8,11.418342898398157,0.0,7,62.0,2.0
2,69,3,3.0,12.472491707894605,0.0,7,62.0,2.0
2,69,4,2.8,13.077792176812169,0.0,7,62.0,2.0
2,69,5,2.8,10.159960626181652,0.0,7,62.0,2.0
2,69,6,2.8,9.819384247279665,0.0,7,62.0,2.0
2,69,7,3.4,8.932804962686731,0.125,7,62.0,2.0
2,69,8,3.6,7.652084238000735,0.125,7,62.0,2.0
2,69,9,3.8,8.063979090846644,0.2222222222222222,7,62.0,2.0
2,69,10,8.0,3.7715838099273533,0.5,7,62.0,2.0
2,69,11,6.0,5.040458353497882,0.6923076923076923,7,62.0,2.0
2,69,12,8.2,3.408283820813058,1.3846153846153846,13,62.0,2.0
2,69,13,10.4,2.3332499124455293,2.0,19,62.0,2.0
2,69,14,1.6,22.47748236600688,0.0,5,62.0,2.0
3,69,1,5.2,4.953839609494833,1.375,13,62.0,2.0
3,69,2,8.2,3.1407797798697152,1.9090909090909092,16,62.0,2.0
3,69,3,11.0,2.492080715193998,1.3,10,62.0,2.0
3,69,4,4.2,7.356005869469725,1.1428571428571428,13,62.0,2.0
3,69,5,2.8,11.304230077416122,0.125,7,62.0,2.0
3,69,6,11.6,2.594123371411433,1.5,12,62.0,2.0
3,69,7,3.8,8.529644417429028,0.2222222222222222,7,62.0,2.0
3,69,8,5.0,5.6833222329503945,0.8888888888888888,10,62.0,2.0
3,69,9,10.4,2.659713828244364,1.0555555555555556,10,62.0,2.0
1,70,1,3.0,14.007811151998899,0.0,7,62.0,2.0
1,70,2,2.8,14.04842485271815,0.0,7,62.0,2.0
1,70,3,2.8,12.3927063459282,0.0,7,62.0,2.0
1,70,4,2.8,9.09912929863774,0.0,7,62.0,2.0
1,70,5,2.8,14.881486284174459,0.0,7,62.0,2.0
1,70,6,2.8,10.117833784356769,0.0,7,62.0,2.0
1,70,7,2.8,10.342231118890725,0.0,7,62.0,2.0
1,70,8,2.8,14.271701614214042,0.0,7,62.0,2.0
1,70,9,2.8,11.312794583592245,0.0,7,62.0,2.0
1,70,10,2.8,20.562474419723376,0.0,7,62.0,2.0
1,70,11,2.8,10.383181745053752,0.0,7,62.0,2.0
1,70,12,2.8,13.110724452252516,0.0,7,62.0,2.0
1,70,13,2.8,14.92841375137112,0.0,7,62.0,2.0
1,70,14,2.8,13.942689455023995,0.0,7,62.0,2.0
1,70,15,2.8,11.233093174980961,0.0,7,62.0,2.0
1,70,16,2.8,14.866853114754768,0.0,7,62.0,2.0
1,70,17,2.8,13.653418753219642,0.0,7,62.0,2.0
1,70,18,3.0,8.577591319586052,0.0,7,62.0,2.0
1,70,19,2.8,9.48167077554674,0.0,7,62.0,2.0
1,70,20,3.0,11.268299890205856,0.0,7,62.0,2.0
1,70,21,2.8,10.579889166787614,0.0,7,62.0,2.0
1,70,22,3.0,9.702524601596748,0.0,7,62.0,2.0
2,70,1,2.8,13.229809905879943,0.0,7,62.0,2.0
2,70,2,2.8,10.443484552794379,0.0,7,62.0,2.0
2,70,3,3.8,8.39631321681224,0.125,7,62.0,2.0
2,70,4,2.8,11.868311888728007,0.0,7,62.0,2.0
2,70,5,2.8,9.628389131795466,0.0,7,62.0,2.0
2,70,6,2.8,10.326172381648586,0.0,7,62.0,2.0
2,70,7,9.2,3.080054911429651,0.7777777777777778,7,62.0,2.0
2,70,8,7.6,4.01925702872681,1.0,10,62.0,2.0
2,70,9,4.6,6.724322187860314,0.5454545454545454,7,62.0,2.0
2,70,10,3.6,7.590930495234644,0.3333333333333333,7,62.0,2.0
2,70,11,5.6,4.764788353746603,1.3333333333333333,13,62.0,2.0
2,70,12,4.4,7.7380955954784385,0.625,10,62.0,2.0
2,70,13,9.0,2.8802887932527845,1.4285714285714286,13,62.0,2.0
3,70,1,3.8,6.1899030884344,1.1666666666666667,13,62.0,2.0
3,70,2,17.2,1.5818681665133814,1.7307692307692308,16,62.0,2.0
3,70,3,9.2,3.2407919504625413,1.4,13,62.0,2.0
3,70,4,4.6,6.102099500406682,0.6666666666666666,10,62.0,2.0
3,70,5,5.8,4.494422837544469,1.3333333333333333,13,62.0,2.0
3,70,6,13.2,2.277889273767293,1.5714285714285714,13,62.0,2.0
3,70,7,9.2,3.01158278037674,1.3333333333333333,9,62.0,2.0
1,71,1,3.0,12.788940593830521,0.0,7,62.0,2.0
1,71,2,2.8,14.11423362855234,0.0,7,62.0,2.0
1,71,3,2.8,12.118562295157016,0.0,7,62.0,2.0
1,71,4,2.8,10.038958814919711,0.0,7,62.0,2.0
1,71,5,2.8,12.375437102027298,0.0,7,62.0,2.0
1,71,6,2.8,10.151924395972648,0.0,7,62.0,2.0
1,71,7,2.8,10.92340042393403,0.0,7,62.0,2.0
1,71,8,2.8,11.56103276135925,0.0,7,62.0,2.0
1,71,9,2.8,11.312794583592256,0.0,7,62.0,2.0
1,71,10,2.8,13.819279693487672,0.0,7,62.0,2.0
1,71,11,2.8,11.470189438694426,0.0,7,62.0,2.0
1,71,12,2.8,15.270231059003148,0.0,7,62.0,2.0
1,71,13,2.8,11.023323100878443,0.0,7,62.0,2.0
1,71,14,2.8,12.549000638407996,0.0,7,62.0,2.0
1,71,15,2.8,11.338776002298198,0.0,7,62.0,2.0
1,71,16,2.8,12.190216785851835,0.0,7,62.0,2.0
1,71,17,2.8,11.971684924939327,0.0,7,62.0,2.0
1,71,18,2.8,10.146146100295903,0.0,7,62.0,2.0
1,71,19,2.8,9.765915195068008,0.0,7,62.0,2.0
1,71,20,3.0,13.337907224767044,0.0,7,62.0,2.0
1,71,21,2.8,9.494263402917877,0.0,7,62.0,2.0
1,71,22,3.0,8.701741397127185,0.0,7,62.0,2.0
2,71,1,2.8,14.87026984718078,0.0,7,62.0,2.0
2,71,2,2.8,11.569538852462399,0.0,7,62.0,2.0
2,71,3,3.8,10.035812049587568,0.125,7,62.0,2.0
2,71,4,2.8,12.44803973054809,0.0,7,62.0,2.0
2,71,5,2.8,11.1972230495775,0.0,7,62.0,2.0
2,71,6,2.6,10.882332972303855,0.0,7,62.0,2.0
2,71,7,6.8,4.109720631440812,0.6428571428571429,7,62.0,2.0
2,71,8,3.2,13.113739507197131,0.2222222222222222,7,62.0,2.0
2,71,9,14.8,1.846261388688092,1.1851851851851851,7,62.0,2.0
2,71,10,4.8,5.920833087765815,1.0,10,62.0,2.0
2,71,11,3.8,7.875548275843618,0.625,10,62.0,2.0
2,71,12,3.4,8.778338100947236,1.2,13,62.0,2.0
2,71,13,7.4,3.362750677402907,1.9,16,62.0,2.0
3,71,1,5.4,5.361818146368556,1.5,13,62.0,2.0
3,71,2,9.8,2.501566801641887,1.8571428571428572,16,62.0,2.0
3,71,3,6.4,4.428357304835358,0.8571428571428571,7,62.0,2.0
3,71,4,7.4,3.767569658804835,2.0,16,62.0,2.0
3,71,5,2.2,17.16119762860992,0.0,7,62.0,2.0
3,71,6,11.4,2.3470966077961175,1.9375,16,62.0,2.0
3,71,7,5.8,4.877263472972908,0.6666666666666666,7,62.0,2.0
3,71,8,5.4,5.969783985549742,0.7,10,62.0,2.0
3,71,9,8.8,2.820018557494246,1.0,10,62.0,2.0
1,72,1,2.8,16.240567553401767,0.0,7,62.0,2.0
1,72,2,2.8,14.121679146425098,0.0,7,62.0,2.0
1,72,3,2.8,10.206398064710864,0.0,7,62.0,2.0
1,72,4,2.8,9.022314360858314,0.0,7,62.0,2.0
1,72,5,2.8,11.78152744774005,0.0,7,62.0,2.0
1,72,6,2.8,12.326146132888121,0.0,7,62.0,2.0
1,72,7,2.8,11.197459181130027,0.0,7,62.0,2.0
1,72,8,2.8,11.65722952564084,0.0,7,62.0,2.0
1,72,9,2.8,10.933439039479712,0.0,7,62.0,2.0
1,72,10,3.4,11.604605205812954,0.125,7,62.0,2.0
1,72,11,2.8,14.373013081078259,0.0,7,62.0,2.0
1,72,12,2.8,14.19742689618974,0.0,7,62.0,2.0
1,72,13,2.8,13.018480338409562,0.0,7,62.0,2.0
1,72,14,2.8,14.939558314195057,0.0,7,62.0,2.0
1,72,15,2.8,15.657762669257409,0.0,7,62.0,2.0
1,72,16,2.8,13.627484360753797,0.0,7,62.0,2.0
1,72,17,2.8,14.387891055660436,0.0,7,62.0,2.0
1,72,18,3.0,8.120745391915849,0.0,7,62.0,2.0
1,72,19,2.8,10.913873209646262,0.0,7,62.0,2.0
1,72,20,2.8,12.000989658095289,0.0,7,62.0,2.0
1,72,21,2.8,9.427149796709637,0.0,7,62.0,2.0
1,72,22,3.0,8.348458195076415,0.0,7,62.0,2.0
2,72,1,2.8,14.4829310514839,0.0,7,62.0,2.0
2,72,2,2.8,12.167993676588035,0.0,7,62.0,2.0
2,72,3,3.8,8.096218989086868,0.125,7,62.0,2.0
2,72,4,2.8,11.75426656288122,0.0,7,62.0,2.0
2,72,5,2.8,11.07556233428489,0.0,7,62.0,2.0
2,72,6,2.8,9.781207183593239,0.0,7,62.0,2.0
2,72,7,3.4,9.53072529349003,0.125,7,62.0,2.0
2,72,8,5.8,5.412535177935209,0.4166666666666667,7,62.0,2.0
2,72,9,5.6,5.329347854640691,0.36363636363636365,7,62.0,2.0
2,72,10,2.8,12.427331414076242,0.0,7,62.0,2.0
2,72,11,2.8,12.305708855793515,0.0,7,62.0,2.0
2,72,12,2.8,10.683707925186852,0.0,7,62.0,2.0
2,72,13,2.8,9.058797542530467,0.0,7,62.0,2.0
2,72,14,4.0,8.384256918670474,0.2222222222222222,7,62.0,2.0
2,72,15,2.8,14.806989732031075,0.0,7,62.0,2.0
2,72,16,3.6,9.576533919693453,0.125,7,62.0,2.0
2,72,17,3.0,8.083628346502813,0.0,7,62.0,2.0
2,72,18,2.8,9.911168418494036,0.0,7,62.0,2.0
2,72,19,2.0,15.142674950049162,0.0,5,62.0,2.0
3,72,1,3.0,9.471777035907575,0.125,7,62.0,2.0
3,72,2,3.6,8.713354562430398,0.125,7,62.0,2.0
3,72,3,2.8,12.043510130832912,0.0,7,62.0,2.0
3,72,4,2.8,11.091011232991054,0.0,7,62.0,2.0
3,72,5,2.8,9.67485922425291,0.0,7,62.0,2.0
3,72,6,2.8,8.26478435230356,0.0,7,62.0,2.0
3,72,7,4.0,8.56243145480925,0.3,7,62.0,2.0
3,72,8,6.8,3.9428253467344745,0.8333333333333334,10,62.0,2.0
3,72,9,2.8,11.430995052491518,0.125,7,62.0,2.0
3,72,10,5.8,5.208304218405553,0.7,10,62.0,2.0
3,72,11,7.8,3.5298643682808213,0.5,7,62.0,2.0
3,72,12,2.8,13.474344320375437,0.0,7,62.0,2.0
3,72,13,3.6,9.073157758331686,0.125,7,62.0,2.0
3,72,14,2.8,12.4255886165071,0.0,7,62.0,2.0
3,72,15,8.6,2.8825565570848353,0.8823529411764706,7,62.0,2.0
1,73,1,3.0,12.318365389891923,0.0,7,62.0,2.0
1,73,2,2.8,16.834978660188696,0.0,7,62.0,2.0
1,73,3,2.8,10.54873434675261,0.0,7,62.0,2.0
1,73,4,2.8,8.990525804744793,0.0,7,62.0,2.0
1,73,5,2.8,14.349921767676472,0.0,7,62.0,2.0
1,73,6,2.8,9.869272869786311,0.0,7,62.0,2.0
1,73,7,2.8,10.219456397929335,0.0,7,62.0,2.0
1,73,8,2.8,12.444399806157474,0.0,7,62.0,2.0
1,73,9,2.8,9.851703743788258,0.0,7,62.0,2.0
1,73,10,2.8,21.213965733002652,0.0,7,62.0,2.0
1,73,11,2.8,12.288880074504632,0.0,7,62.0,2.0
1,73,12,2.8,18.281418063384766,0.0,7,62.0,2.0
1,73,13,2.8,12.35698570899189,0.0,7,62.0,2.0
1,73,14,2.8,12.471088764776315,0.0,7,62.0,2.0
1,73,15,2.8,10.732913674881598,0.0,7,62.0,2.0
1,73,16,2.8,14.101476478878686,0.0,7,62.0,2.0
1,73,17,2.8,14.976829927740457,0.0,7,62.0,2.0
1,73,18,3.0,7.851180122263273,0.0,7,62.0,2.0
1,73,19,2.8,9.422368164631438,0.0,7,62.0,2.0
1,73,20,3.0,13.279711418277131,0.0,7,62.0,2.0
1,73,21,2.8,9.918182240462693,0.0,7,62.0,2.0
1,73,22,3.0,9.797171325879624,0.0,7,62.0,2.0
2,73,1,2.8,11.577021094648495,0.0,7,62.0,2.0
2,73,2,2.8,9.983224755887493,0.0,7,62.0,2.0
2,73,3,4.0,7.969490421349219,0.125,7,62.0,2.0
2,73,4,2.8,11.07303185037114,0.0,7,62.0,2.0
2,73,5,2.8,11.362953165440404,0.0,7,62.0,2.0
2,73,6,2.8,10.048024067553442,0.0,7,62.0,2.0
2,73,7,3.6,9.74630079862062,0.125,7,62.0,2.0
2,73,8,2.6,13.52301838074295,0.0,7,62.0,2.0
2,73,9,3.8,8.325640649519977,0.2222222222222222,7,62.0,2.0
2,73,10,8.8,3.212843768066436,0.5625,7,62.0,2.0
2,73,11,4.2,6.566130309793013,0.3,7,62.0,2.0
2,73,12,3.4,7.749042339835189,0.2222222222222222,7,62.0,2.0
2,73,13,5.4,4.810071551544757,0.4166666666666667,7,62.0,2.0
2,73,14,5.8,5.540737566028569,0.4166666666666667,7,62.0,2.0
2,73,15,2.8,8.384233015421836,0.0,7,62.0,2.0
2,73,16,2.8,10.915288399286585,0.0,7,62.0,2.0
3,73,1,2.8,10.70623934148225,0.0,7,62.0,2.0
3,73,2,2.8,11.39891396676039,0.0,7,62.0,2.0
3,73,3,2.8,12.90835295561333,0.0,7,62.0,2.0
3,73,4,2.8,10.814353550881298,0.0,7,62.0,2.0
3,73,5,2.8,9.003945539620203,0.0,7,62.0,2.0
3,73,6,2.8,10.459648912727218,0.0,7,62.0,2.0
3,73,7,2.8,9.250400161612896,0.0,7,62.0,2.0
3,73,8,4.0,8.0972783983426,0.2222222222222222,7,62.0,2.0
3,73,9,2.8,13.886913151546658,0.0,7,62.0,2.0
3,73,10,2.8,9.762379462901446,0.0,7,62.0,2.0
3,73,11,3.0,12.07077315958158,0.0,7,62.0,2.0
3,73,12,3.4,8.79275345531429,0.125,7,62.0,2.0
3,73,13,3.6,9.189929844215836,0.125,7,62.0,2.0
3,73,14,2.8,14.167203256314039,0.0,7,62.0,2.0
3,73,15,3.0,11.399650471022056,0.0,7,62.0,2.0
3,73,16,2.8,15.766906161331123,0.0,7,62.0,2.0
3,73,17,2.8,11.87660463877708,0.0,7,62.0,2.0
3,73,18,2.8,11.625640359570614,0.0,7,62.0,2.0
3,73,19,2.8,11.355378230687995,0.0,7,62.0,2.0
3,73,20,2.8,9.215854492222995,0.0,7,62.0,2.0
3,73,21,2.8,10.824176696850142,0.0,7,62.0,2.0
1,74,1,2.8,12.930062145005168,0.0,7,62.0,2.0
1,74,2,2.8,20.172711378205797,0.0,7,62.0,2.0
1,74,3,2.8,13.174044442614331,0.0,7,62.0,2.0
1,74,4,2.8,9.674108264345962,0.0,7,62.0,2.0
1,74,5,2.8,10.222598293343065,0.0,7,62.0,2.0
1,74,6,2.8,12.300984659361527,0.0,7,62.0,2.0
1,74,7,2.8,10.495375540536086,0.0,7,62.0,2.0
1,74,8,2.6,13.960265573715013,0.0,7,62.0,2.0
1,74,9,2.8,11.211445271939244,0.0,7,62.0,2.0
1,74,10,2.8,18.08837061255802,0.0,7,62.0,2.0
1,74,11,2.8,10.476629343365092,0.0,7,62.0,2.0
1,74,12,2.8,15.171574873358574,0.0,7,62.0,2.0
1,74,13,2.8,15.882019331970268,0.0,7,62.0,2.0
1,74,14,2.8,11.762036003506317,0.0,7,62.0,2.0
1,74,15,2.8,11.740595815538278,0.0,7,62.0,2.0
1,74,16,2.8,15.12642869803131,0.0,7,62.0,2.0
1,74,17,2.8,11.667655735925049,0.0,7,62.0,2.0
1,74,18,3.0,9.35442355671291,0.0,7,62.0,2.0
1,74,19,2.8,11.756977254621251,0.0,7,62.0,2.0
1,74,20,2.8,12.431295581795423,0.0,7,62.0,2.0
1,74,21,2.8,9.416920504340796,0.0,7,62.0,2.0
1,74,22,3.0,9.135480852628884,0.0,7,62.0,2.0
2,74,1,2.8,15.956542038478666,0.0,7,62.0,2.0
2,74,2,2.8,10.497257710824805,0.0,7,62.0,2.0
2,74,3,3.8,9.24682227722511,0.125,7,62.0,2.0
2,74,4,2.8,10.818637669083138,0.0,7,62.0,2.0
2,74,5,2.8,9.81378254955943,0.0,7,62.0,2.0
2,74,6,2.6,10.43665853353233,0.0,7,62.0,2.0
2,74,7,7.2,3.779864763366242,0.5714285714285714,7,62.0,2.0
2,74,8,3.2,9.738057389191548,0.125,7,62.0,2.0
2,74,9,11.6,2.603343518004775,1.1578947368421053,10,62.0,2.0
2,74,10,7.0,3.7923609632148536,0.9166666666666666,10,62.0,2.0
2,74,11,10.0,2.893593198280729,1.375,13,62.0,2.0
2,74,12,5.4,4.625359387061982,1.8571428571428572,12,62.0,2.0
3,74,1,2.4,10.462530407568439,0.5,10,62.0,2.0
3,74,2,4.8,5.611772720633106,1.1428571428571428,13,62.0,2.0
3,74,3,9.4,2.752886732662091,1.2352941176470589,10,62.0,2.0
3,74,4,3.0,9.306236336302515,0.125,7,62.0,2.0
3,74,5,8.0,3.860632493692347,1.3846153846153846,13,62.0,2.0
3,74,6,3.6,7.772603890611055,0.5714285714285714,10,62.0,2.0
3,74,7,16.4,1.6409593071085038,1.7083333333333333,16,62.0,2.0
3,74,8,10.6,2.7161445314579016,1.2941176470588236,13,62.0,2.0
3,74,9,4.8,5.703836847502114,1.0,6,62.0,2.0
1,75,1,3.0,11.517845495348842,0.0,7,62.0,2.0
1,75,2,2.8,15.493190353663367,0.0,7,62.0,2.0
1,75,3,2.8,14.980579177401445,0.0,7,62.0,2.0
1,75,4,3.8,7.319114846273457,0.125,7,62.0,2.0
1,75,5,2.8,14.282176491036305,0.0,7,62.0,2.0
1,75,6,2.8,10.383897149087248,0.0,7,62.0,2.0
1,75,7,2.8,10.198964764447888,0.0,7,62.0,2.0
1,75,8,2.8,10.735455975315954,0.0,7,62.0,2.0
1,75,9,2.8,11.483351433423556,0.0,7,62.0,2.0
1,75,10,2.6,10.737951077010464,0.0,7,62.0,2.0
1,75,11,2.8,17.432102467833356,0.0,7,62.0,2.0
1,75,12,2.8,13.449294276626457,0.0,7,62.0,2.0
1,75,13,2.8,9.71802959549336,0.0,7,62.0,2.0
1,75,14,2.8,16.67705442686061,0.0,7,62.0,2.0
1,75,15,2.8,12.918264945642987,0.0,7,62.0,2.0
1,75,16,2.8,12.974115301841598,0.0,7,62.0,2.0
1,75,17,2.8,12.019735360782054,0.0,7,62.0,2.0
1,75,18,3.0,8.380873450097008,0.0,7,62.0,2.0
1,75,19,3.0,8.556407613789894,0.0,7,62.0,2.0
1,75,20,2.8,14.253269689304792,0.0,7,62.0,2.0
1,75,21,2.8,9.624640883828338,0.0,7,62.0,2.0
1,75,22,2.8,10.246256537119207,0.0,7,62.0,2.0
2,75,1,2.8,11.869086743562026,0.0,7,62.0,2.0
2,75,2,2.8,12.440240894669351,0.0,7,62.0,2.0
2,75,3,3.8,9.535140849647155,0.125,7,62.0,2.0
2,75,4,2.8,13.432219043033207,0.0,7,62.0,2.0
2,75,5,2.8,8.74709578728411,0.0,7,62.0,2.0
2,75,6,2.8,9.907969482085832,0.0,7,62.0,2.0
2,75,7,9.2,3.29404870920767,0.7647058823529411,7,62.0,2.0
2,75,8,7.2,3.990905915837328,0.7857142857142857,7,62.0,2.0
2,75,9,8.6,3.3449648840704302,0.7647058823529411,7,62.0,2.0
2,75,10,6.6,4.090449213246737,1.4,13,62.0,2.0
2,75,11,8.6,2.9802549681145085,2.0,19,62.0,2.0
2,75,12,4.0,6.2357909728456775,1.6666666666666667,7,62.0,2.0
3,75,1,5.4,5.03931814722163,1.5,13,62.0,2.0
3,75,2,2.6,12.10099586418743,0.0,7,62.0,2.0
3,75,3,13.0,2.024288412123223,1.173913043478261,10,62.0,2.0
3,75,4,7.6,3.8150760729960655,1.9090909090909092,16,62.0,2.0
3,75,5,2.8,11.604504702034639,0.125,7,62.0,2.0
3,75,6,4.2,6.343018023365956,0.625,10,62.0,2.0
3,75,7,6.8,5.004298268561352,1.1818181818181819,13,62.0,2.0
3,75,8,4.8,7.161809603714824,0.625,10,62.0,2.0
3,75,9,5.0,5.499758672281875,0.8888888888888888,10,62.0,2.0
3,75,10,3.2,11.282579138140486,0.125,7,62.0,2.0
3,75,11,7.6,3.294485526602934,0.6923076923076923,6,62.0,2.0
1,76,1,3.0,13.267620747890048,0.0,7,62.0,2.0
1,76,2,2.8,16.466947542055127,0.0,7,62.0,2.0
1,76,3,2.8,10.931450712552001,0.0,7,62.0,2.0
1,76,4,4.4,5.89769414638306,0.2222222222222222,7,62.0,2.0
1,76,5,2.8,11.753945966405704,0.0,7,62.0,2.0
1,76,6,2.8,11.3298760195059,0.0,7,62.0,2.0
1,76,7,2.8,9.251840629474307,0.0,7,62.0,2.0
1,76,8,2.8,11.445512778532667,0.0,7,62.0,2.0
1,76,9,2.8,15.490790891367324,0.0,7,62.0,2.0
1,76,10,2.8,11.552665783959856,0.0,7,62.0,2.0
1,76,11,2.8,12.806270876922744,0.0,7,62.0,2.0
1,76,12,2.8,22.910628609310265,0.0,7,62.0,2.0
1,76,13,2.8,10.19793243082211,0.0,7,62.0,2.0
1,76,14,2.8,11.19872241503016,0.0,7,62.0,2.0
1,76,15,2.8,15.755737449462007,0.0,7,62.0,2.0
1,76,16,2.8,10.74113589449685,0.0,7,62.0,2.0
1,76,17,2.8,12.318839606735743,0.0,7,62.0,2.0
1,76,18,3.0,8.47301590285574,0.0,7,62.0,2.0
1,76,19,2.8,12.61397411704846,0.0,7,62.0,2.0
1,76,20,2.8,12.520723605411163,0.0,7,62.0,2.0
1,76,21,2.8,11.155985992342995,0.0,7,62.0,2.0
1,76,22,2.2,12.95740467003042,0.0,5,62.0,2.0
2,76,1,2.8,11.938591520128234,0.0,7,62.0,2.0
2,76,2,2.8,10.812746403272042,0.0,7,62.0,2.0
2,76,3,3.6,9.444942797659047,0.125,7,62.0,2.0
2,76,4,2.8,10.240942760749757,0.0,7,62.0,2.0
2,76,5,2.8,10.946775951807487,0.0,7,62.0,2.0
