session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,37,21,2.8,10.00873198769571,0.0,7,20.0,20.0
2,37,22,2.8,7.735839767911228,0.0,7,20.0,20.0
2,37,23,2.8,10.000254572350073,0.0,7,20.0,20.0
3,37,1,2.0,16.337735995304765,0.0,7,20.0,20.0
3,37,2,2.6,10.787759992717435,0.0,7,20.0,20.0
3,37,3,2.8,10.42297985511624,0.0,7,20.0,20.0
3,37,4,2.6,10.569246410681648,0.0,7,20.0,20.0
3,37,5,2.4,10.851764272363503,0.0,7,20.0,20.0
3,37,6,2.6,10.773124327098744,0.0,7,20.0,20.0
3,37,7,2.6,9.061128326727824,0.0,7,20.0,20.0
3,37,8,2.6,13.352501441140932,0.0,7,20.0,20.0
3,37,9,2.6,12.8192551330186,0.0,7,20.0,20.0
3,37,10,2.8,13.029216671715005,0.0,7,20.0,20.0
3,37,11,2.8,9.931144167681524,0.0,7,20.0,20.0
3,37,12,2.6,12.28083467032397,0.0,7,20.0,20.0
3,37,13,2.8,10.78588296022558,0.0,7,20.0,20.0
3,37,14,2.4,10.993622577003004,0.0,7,20.0,20.0
3,37,15,2.8,11.428442801258816,0.0,7,20.0,20.0
3,37,16,2.6,11.11158484162558,0.0,7,20.0,20.0
3,37,17,2.6,13.61535009014171,0.0,7,20.0,20.0
3,37,18,2.6,13.631300636452414,0.0,7,20.0,20.0
3,37,19,2.8,11.514624508097306,0.0,7,20.0,20.0
3,37,20,2.4,13.797355108668608,0.0,7,20.0,20.0
3,37,21,2.8,11.635682023250583,0.0,7,20.0,20.0
3,37,22,2.2,15.611910559479803,0.0,7,20.0,20.0
3,37,23,2.6,9.388402389447213,0.0,7,20.0,20.0
3,37,24,2.6,12.198061248177963,0.0,7,20.0,20.0
1,38,1,3.0,12.953891596853198,0.0,7,20.0,20.0
1,38,2,2.8,14.992100537001773,0.0,7,20.0,20.0
1,38,3,2.8,11.429035993544861,0.0,7,20.0,20.0
1,38,4,2.4,13.13277819064548,0.0,7,20.0,20.0
1,38,5,2.6,11.91726194725085,0.0,7,20.0,20.0
1,38,6,2.6,12.04440433899672,0.0,7,20.0,20.0
1,38,7,2.6,10.851641958711996,0.0,7,20.0,20.0
1,38,8,2.4,10.54346739209559,0.0,7,20.0,20.0
1,38,9,2.6,13.63686990015668,0.0,7,20.0,20.0
1,38,10,2.6,12.126354132649473,0.0,7,20.0,20.0
1,38,11,2.8,11.544223436566616,0.0,7,20.0,20.0
1,38,12,2.6,13.306005395875307,0.0,7,20.0,20.0
1,38,13,2.6,18.39721624870824,0.0,7,20.0,20.0
1,38,14,2.4,13.873344534913059,0.0,7,20.0,20.0
1,38,15,2.2,13.778633981752387,0.0,7,20.0,20.0
1,38,16,2.0,18.61579496105004,0.0,7,20.0,20.0
1,38,17,2.2,16.24034812707621,0.0,7,20.0,20.0
1,38,18,2.6,11.10987012630771,0.0,7,20.0,20.0
1,38,19,2.8,10.92969669757126,0.0,7,20.0,20.0
1,38,20,2.6,8.716619321000344,0.0,7,20.0,20.0
1,38,21,2.4,10.516363987688685,0.0,7,20.0,20.0
1,38,22,2.8,14.024113994591225,0.0,7,20.0,20.0
1,38,23,2.6,10.288876107876629,0.0,7,20.0,20.0
1,38,24,2.6,11.318707877383972,0.0,7,20.0,20.0
2,38,1,2.8,13.673466028198703,0.0,7,20.0,20.0
2,38,2,2.8,10.268152729751392,0.0,7,20.0,20.0
2,38,3,2.8,14.173030671977155,0.0,7,20.0,20.0
2,38,4,2.6,10.40378340230006,0.0,7,20.0,20.0
2,38,5,2.4,9.533791919029643,0.0,7,20.0,20.0
2,38,6,2.4,13.200885477263133,0.0,7,20.0,20.0
2,38,7,2.8,9.579614777266862,0.0,7,20.0,20.0
2,38,8,2.6,12.176038789559755,0.0,7,20.0,20.0
2,38,9,2.8,10.885814546171403,0.0,7,20.0,20.0
2,38,10,2.8,10.441775754406251,0.0,7,20.0,20.0
2,38,11,2.6,11.258900852733357,0.0,7,20.0,20.0
2,38,12,2.8,9.816647084851274,0.0,7,20.0,20.0
2,38,13,2.8,11.388548370182507,0.0,7,20.0,20.0
2,38,14,2.8,10.756869214447429,0.0,7,20.0,20.0
2,38,15,2.6,11.662673484148401,0.0,7,20.0,20.0
2,38,16,2.6,10.577428304978188,0.0,7,20.0,20.0
2,38,17,2.4,14.435912952401674,0.0,7,20.0,20.0
2,38,18,2.8,10.935152354803007,0.0,7,20.0,20.0
2,38,19,2.6,11.921055888090118,0.0,7,20.0,20.0
2,38,20,2.4,17.406453798762,0.0,7,20.0,20.0
2,38,21,2.8,9.519364146123086,0.0,7,20.0,20.0
2,38,22,2.6,8.246826122962155,0.0,7,20.0,20.0
2,38,23,2.4,11.464138723808924,0.0,7,20.0,20.0
3,38,1,2.6,10.32040331267612,0.0,7,20.0,20.0
3,38,2,2.6,16.48555967886444,0.0,7,20.0,20.0
3,38,3,2.8,11.72837220701842,0.0,7,20.0,20.0
3,38,4,2.6,10.910461187668403,0.0,7,20.0,20.0
3,38,5,2.4,11.677170584877866,0.0,7,20.0,20.0
3,38,6,2.8,9.334963902037225,0.0,7,20.0,20.0
3,38,7,2.0,13.667659726201341,0.0,7,20.0,20.0
3,38,8,2.6,11.590795449853873,0.0,7,20.0,20.0
3,38,9,2.4,11.358827320500776,0.0,7,20.0,20.0
3,38,10,2.8,14.444710500072393,0.0,7,20.0,20.0
3,38,11,2.4,11.863944447413118,0.0,7,20.0,20.0
3,38,12,2.6,11.7221077265471,0.0,7,20.0,20.0
3,38,13,2.4,12.3097080697937,0.0,7,20.0,20.0
3,38,14,2.8,9.999816590553156,0.0,7,20.0,20.0
3,38,15,2.6,12.566125638708217,0.0,7,20.0,20.0
3,38,16,2.6,10.638494436979466,0.0,7,20.0,20.0
3,38,17,2.8,11.811356371785266,0.0,7,20.0,20.0
3,38,18,2.8,12.806967964545747,0.0,7,20.0,20.0
3,38,19,2.6,10.765685628138606,0.0,7,20.0,20.0
3,38,20,2.8,13.551796153639676,0.0,7,20.0,20.0
3,38,21,2.8,11.482763774765404,0.0,7,20.0,20.0
3,38,22,2.6,9.2835323935771,0.0,7,20.0,20.0
3,38,23,2.8,9.181416172226644,0.0,7,20.0,20.0
3,38,24,2.4,13.614981202933066,0.0,7,20.0,20.0
1,39,1,3.0,14.13928109660532,0.0,7,20.0,20.0
1,39,2,2.8,11.863500272458975,0.0,7,20.0,20.0
1,39,3,2.8,11.472553959394812,0.0,7,20.0,20.0
1,39,4,2.8,9.97250471257205,0.0,7,20.0,20.0
1,39,5,2.8,13.604781843156923,0.0,7,20.0,20.0
1,39,6,2.2,11.98946466623744,0.0,7,20.0,20.0
1,39,7,2.4,15.015209961693634,0.0,7,20.0,20.0
1,39,8,2.4,11.532154505365137,0.0,7,20.0,20.0
1,39,9,2.2,16.366851102847942,0.0,7,20.0,20.0
1,39,10,2.4,12.697361416376353,0.0,7,20.0,20.0
1,39,11,2.4,21.995809642475997,0.0,7,20.0,20.0
1,39,12,2.6,12.887058278594099,0.0,7,20.0,20.0
1,39,13,2.0,17.285140462857928,0.0,7,20.0,20.0
1,39,14,2.6,19.14874908728895,0.0,7,20.0,20.0
1,39,15,2.6,9.80897507812119,0.0,7,20.0,20.0
1,39,16,2.8,12.854525614871909,0.0,7,20.0,20.0
1,39,17,2.4,13.823237595885777,0.0,7,20.0,20.0
1,39,18,2.2,11.344308532110054,0.0,7,20.0,20.0
1,39,19,2.4,15.185878490523958,0.0,7,20.0,20.0
1,39,20,2.8,8.440727094687414,0.0,7,20.0,20.0
1,39,21,2.8,11.477122729082048,0.0,7,20.0,20.0
1,39,22,2.8,11.81602804841194,0.0,7,20.0,20.0
1,39,23,2.6,11.310363477096242,0.0,7,20.0,20.0
1,39,24,2.6,10.407970146406232,0.0,7,20.0,20.0
1,39,25,2.0,15.894216857587882,0.0,4,20.0,20.0
2,39,1,2.8,13.1728216440056,0.0,7,20.0,20.0
2,39,2,2.8,10.337574223132131,0.0,7,20.0,20.0
2,39,3,2.8,13.455856077842153,0.0,7,20.0,20.0
2,39,4,2.6,11.81003682972987,0.0,7,20.0,20.0
2,39,5,2.4,11.129923435431547,0.0,7,20.0,20.0
2,39,6,2.4,13.858966853301744,0.0,7,20.0,20.0
2,39,7,2.6,10.134488445486683,0.0,7,20.0,20.0
2,39,8,2.6,12.203801372399509,0.0,7,20.0,20.0
2,39,9,2.8,9.592322610412243,0.0,7,20.0,20.0
2,39,10,2.6,13.02690796297151,0.0,7,20.0,20.0
2,39,11,2.6,13.9115989008284,0.0,7,20.0,20.0
2,39,12,2.6,9.202102054910949,0.0,7,20.0,20.0
2,39,13,2.2,17.594854310665006,0.0,7,20.0,20.0
2,39,14,2.8,11.821018043499606,0.0,7,20.0,20.0
2,39,15,2.6,13.472992680926744,0.0,7,20.0,20.0
2,39,16,2.8,10.28122685510291,0.0,7,20.0,20.0
2,39,17,2.6,11.384992955866025,0.0,7,20.0,20.0
2,39,18,2.6,11.584614242535526,0.0,7,20.0,20.0
2,39,19,2.6,12.068912143442104,0.0,7,20.0,20.0
2,39,20,2.8,12.378170191560383,0.0,7,20.0,20.0
2,39,21,2.8,10.19650191661721,0.0,7,20.0,20.0
2,39,22,2.8,8.34167135257937,0.0,7,20.0,20.0
2,39,23,2.2,12.535170188350959,0.0,7,20.0,20.0
2,39,24,2.0,18.957372634864484,0.0,4,20.0,20.0
3,39,1,2.4,10.969167723776986,0.0,7,20.0,20.0
3,39,2,2.4,13.74263948864738,0.0,7,20.0,20.0
3,39,3,2.6,10.340429721055653,0.0,7,20.0,20.0
3,39,4,2.4,13.488336055877935,0.0,7,20.0,20.0
3,39,5,2.4,11.359938406646211,0.0,7,20.0,20.0
3,39,6,2.6,9.657466112514165,0.0,7,20.0,20.0
3,39,7,2.6,10.420282102993562,0.0,7,20.0,20.0
3,39,8,2.4,13.269661623542707,0.0,7,20.0,20.0
3,39,9,2.8,12.05832905978045,0.0,7,20.0,20.0
3,39,10,2.8,11.238072270745905,0.0,7,20.0,20.0
3,39,11,2.6,12.516598366580652,0.0,7,20.0,20.0
3,39,12,2.6,12.045310243526615,0.0,7,20.0,20.0
3,39,13,2.6,10.75712562816182,0.0,7,20.0,20.0
3,39,14,2.6,9.410692110398376,0.0,7,20.0,20.0
3,39,15,2.6,13.509870268169667,0.0,7,20.0,20.0
3,39,16,2.8,9.606315441427808,0.0,7,20.0,20.0
3,39,17,2.6,13.294625106078025,0.0,7,20.0,20.0
3,39,18,2.8,12.049999795703945,0.0,7,20.0,20.0
3,39,19,2.6,12.712449018479068,0.0,7,20.0,20.0
3,39,20,2.4,15.74059109179139,0.0,7,20.0,20.0
3,39,21,2.6,12.747588506933312,0.0,7,20.0,20.0
3,39,22,2.4,13.13654998332744,0.0,7,20.0,20.0
3,39,23,2.6,9.122960854873996,0.0,7,20.0,20.0
3,39,24,2.8,9.905965854484888,0.0,7,20.0,20.0
1,40,1,3.0,13.566312863663285,0.0,7,20.0,20.0
1,40,2,2.8,14.11423362855234,0.0,7,20.0,20.0
1,40,3,2.8,11.903123734350627,0.0,7,20.0,20.0
1,40,4,2.6,11.376398305210495,0.0,7,20.0,20.0
1,40,5,2.4,13.608490692086054,0.0,7,20.0,20.0
1,40,6,2.0,14.54342460896583,0.0,7,20.0,20.0
1,40,7,2.8,10.110935642711105,0.0,7,20.0,20.0
1,40,8,2.6,10.019548730708383,0.0,7,20.0,20.0
1,40,9,2.8,9.95550384984363,0.0,7,20.0,20.0
1,40,10,2.6,14.487855838997472,0.0,7,20.0,20.0
1,40,11,2.4,13.888493892751764,0.0,7,20.0,20.0
1,40,12,2.8,14.145646462078952,0.0,7,20.0,20.0
1,40,13,2.6,14.737144135721351,0.0,7,20.0,20.0
1,40,14,2.4,12.882358006948824,0.0,7,20.0,20.0
1,40,15,2.6,13.43912170640948,0.0,7,20.0,20.0
1,40,16,2.4,13.963978156746654,0.0,7,20.0,20.0
1,40,17,2.4,17.86588231728786,0.0,7,20.0,20.0
1,40,18,2.0,13.874764538750522,0.0,7,20.0,20.0
1,40,19,2.6,12.039174519394253,0.0,7,20.0,20.0
1,40,20,3.0,9.171736775514601,0.125,7,20.0,20.0
1,40,21,3.0,8.963691498941357,0.125,7,20.0,20.0
1,40,22,2.2,23.696024386226657,0.0,7,20.0,20.0
1,40,23,2.4,11.17720665795535,0.0,7,20.0,20.0
1,40,24,2.6,11.35046841524257,0.0,7,20.0,20.0
2,40,1,2.2,14.226185210593421,0.0,7,20.0,20.0
2,40,2,2.6,11.723759136993722,0.0,7,20.0,20.0
2,40,3,2.6,12.723649511265855,0.0,7,20.0,20.0
2,40,4,2.6,9.693179117498365,0.0,7,20.0,20.0
2,40,5,2.6,12.034657600255533,0.0,7,20.0,20.0
2,40,6,2.8,9.699872457266284,0.0,7,20.0,20.0
2,40,7,2.8,10.570042907957095,0.0,7,20.0,20.0
2,40,8,2.6,13.217182081767863,0.0,7,20.0,20.0
2,40,9,2.8,9.988025707444017,0.0,7,20.0,20.0
2,40,10,2.8,11.300667860724941,0.0,7,20.0,20.0
2,40,11,2.8,12.032589602343293,0.0,7,20.0,20.0
2,40,12,2.6,10.167259822356252,0.0,7,20.0,20.0
2,40,13,2.2,14.940011152325392,0.0,7,20.0,20.0
2,40,14,2.4,13.791631757713786,0.0,7,20.0,20.0
2,40,15,2.8,11.704364857116499,0.0,7,20.0,20.0
2,40,16,2.6,9.959777935600698,0.0,7,20.0,20.0
2,40,17,2.2,12.661229981715268,0.0,7,20.0,20.0
2,40,18,2.8,11.886830546871389,0.0,7,20.0,20.0
2,40,19,2.8,11.080739913081722,0.0,7,20.0,20.0
2,40,20,2.6,12.79071399143301,0.0,7,20.0,20.0
2,40,21,2.6,12.594057363392999,0.0,7,20.0,20.0
2,40,22,2.8,9.394687636620505,0.0,7,20.0,20.0
2,40,23,2.8,8.719808642302969,0.0,7,20.0,20.0
2,40,24,2.0,20.044642921441433,0.0,4,20.0,20.0
3,40,1,2.2,10.846830258249804,0.0,7,20.0,20.0
3,40,2,2.6,14.198495618298946,0.0,7,20.0,20.0
3,40,3,2.8,10.135427584996124,0.0,7,20.0,20.0
3,40,4,2.6,10.724308022391885,0.0,7,20.0,20.0
3,40,5,2.8,8.625441285456787,0.0,7,20.0,20.0
3,40,6,2.6,9.63144462944614,0.0,7,20.0,20.0
3,40,7,2.4,10.220991769606297,0.0,7,20.0,20.0
3,40,8,2.8,13.557369930764239,0.0,7,20.0,20.0
3,40,9,2.6,9.772908836365339,0.0,7,20.0,20.0
3,40,10,2.8,11.862927327558943,0.0,7,20.0,20.0
3,40,11,2.6,10.022456042589003,0.0,7,20.0,20.0
3,40,12,2.2,14.63484684370993,0.0,7,20.0,20.0
3,40,13,2.6,11.356921954649945,0.0,7,20.0,20.0
3,40,14,2.0,11.856808276827216,0.0,7,20.0,20.0
3,40,15,2.6,13.173518610746308,0.0,7,20.0,20.0
3,40,16,2.6,11.3977772821301,0.0,7,20.0,20.0
3,40,17,2.6,13.420920118974632,0.0,7,20.0,20.0
3,40,18,2.8,10.765775942284591,0.0,7,20.0,20.0
3,40,19,2.8,12.327156135880474,0.0,7,20.0,20.0
3,40,20,2.8,11.811832250303366,0.0,7,20.0,20.0
3,40,21,2.4,14.978744724077762,0.0,7,20.0,20.0
3,40,22,2.8,9.811456442862434,0.0,7,20.0,20.0
3,40,23,2.6,9.417313963742775,0.0,7,20.0,20.0
3,40,24,2.4,13.307836968679009,0.0,7,20.0,20.0
1,41,1,3.0,13.689589600602618,0.0,7,20.0,20.0
1,41,2,2.8,14.247718330444084,0.0,7,20.0,20.0
1,41,3,2.8,12.29159421885266,0.0,7,20.0,20.0
1,41,4,2.4,10.899853800498999,0.0,7,20.0,20.0
1,41,5,2.8,11.754947504151692,0.0,7,20.0,20.0
1,41,6,2.6,10.366157022787585,0.0,7,20.0,20.0
1,41,7,2.2,13.001060096319499,0.0,7,20.0,20.0
1,41,8,2.8,10.365882019735304,0.0,7,20.0,20.0
1,41,9,2.2,14.208957681295523,0.0,7,20.0,20.0
1,41,10,2.6,12.62699214897729,0.0,7,20.0,20.0
1,41,11,2.6,13.808033489411654,0.0,7,20.0,20.0
1,41,12,2.4,16.56369054946848,0.0,7,20.0,20.0
1,41,13,2.8,14.139493678995061,0.0,7,20.0,20.0
1,41,14,2.6,12.562614071736059,0.0,7,20.0,20.0
1,41,15,2.0,17.124958446476278,0.0,7,20.0,20.0
1,41,16,2.6,11.54942069170511,0.0,7,20.0,20.0
1,41,17,2.4,14.990756989112082,0.0,7,20.0,20.0
1,41,18,2.6,11.554218917822231,0.0,7,20.0,20.0
1,41,19,2.6,11.774370089397333,0.0,7,20.0,20.0
1,41,20,2.8,9.670489625875433,0.0,7,20.0,20.0
1,41,21,2.4,10.848937920698065,0.0,7,20.0,20.0
1,41,22,2.8,14.3433286331015,0.0,7,20.0,20.0
1,41,23,2.8,8.964361273149063,0.0,7,20.0,20.0
1,41,24,2.6,9.986405213143795,0.0,7,20.0,20.0
2,41,1,2.8,12.323474994087059,0.0,7,20.0,20.0
2,41,2,2.6,11.171250904039963,0.0,7,20.0,20.0
2,41,3,3.6,8.621639357178667,0.125,7,20.0,20.0
2,41,4,2.8,9.865595493668105,0.0,7,20.0,20.0
2,41,5,2.4,10.196268769840964,0.0,7,20.0,20.0
2,41,6,2.6,12.15187994924882,0.0,7,20.0,20.0
2,41,7,2.6,12.964731856715268,0.0,7,20.0,20.0
2,41,8,2.6,9.489448733623577,0.0,7,20.0,20.0
2,41,9,2.4,12.025130261288751,0.0,7,20.0,20.0
2,41,10,2.6,13.36039261623373,0.0,7,20.0,20.0
2,41,11,2.8,10.01869029160735,0.0,7,20.0,20.0
2,41,12,2.4,10.741778270444097,0.0,7,20.0,20.0
2,41,13,2.6,12.699177036709951,0.0,7,20.0,20.0
2,41,14,2.4,13.179977519447004,0.0,7,20.0,20.0
2,41,15,2.2,17.309679335552808,0.0,7,20.0,20.0
2,41,16,2.4,9.762472325272597,0.0,7,20.0,20.0
2,41,17,2.8,11.922045098043832,0.0,7,20.0,20.0
2,41,18,2.6,11.264569688214715,0.0,7,20.0,20.0
2,41,19,2.6,13.448921135799186,0.0,7,20.0,20.0
2,41,20,2.8,12.556051609132004,0.0,7,20.0,20.0
2,41,21,2.8,10.045771804114173,0.0,7,20.0,20.0
2,41,22,2.8,8.433691681743403,0.0,7,20.0,20.0
2,41,23,2.6,9.077009416314699,0.0,7,20.0,20.0
2,41,24,1.5,19.17182481629017,0.0,4,20.0,20.0
3,41,1,2.8,9.434573655983197,0.0,7,20.0,20.0
3,41,2,2.6,11.912659506695805,0.0,7,20.0,20.0
3,41,3,2.4,13.186223043965265,0.0,7,20.0,20.0
3,41,4,2.6,11.085707770269908,0.0,7,20.0,20.0
3,41,5,2.2,10.0961849197188,0.0,7,20.0,20.0
3,41,6,2.8,9.115911379147562,0.0,7,20.0,20.0
3,41,7,2.6,9.129684954393287,0.0,7,20.0,20.0
3,41,8,2.4,13.384984510270174,0.0,7,20.0,20.0
3,41,9,2.4,14.17584223442532,0.0,7,20.0,20.0
3,41,10,2.6,14.380826553014716,0.0,7,20.0,20.0
3,41,11,2.6,11.007331110217251,0.0,7,20.0,20.0
3,41,12,2.6,11.545090297360431,0.0,7,20.0,20.0
3,41,13,2.8,9.116627180939705,0.0,7,20.0,20.0
3,41,14,2.6,10.806872325013344,0.0,7,20.0,20.0
3,41,15,2.8,10.51418103493179,0.0,7,20.0,20.0
3,41,16,2.6,10.810659444447959,0.0,7,20.0,20.0
3,41,17,2.8,13.195434029073946,0.0,7,20.0,20.0
3,41,18,2.6,14.23405815023408,0.0,7,20.0,20.0
3,41,19,2.4,13.12109179781806,0.0,7,20.0,20.0
3,41,20,2.6,12.74128875733136,0.0,7,20.0,20.0
3,41,21,2.8,12.839013494863003,0.0,7,20.0,20.0
3,41,22,2.8,9.082858630175073,0.0,7,20.0,20.0
3,41,23,2.2,11.912960511014145,0.0,7,20.0,20.0
3,41,24,2.6,11.752707276244188,0.0,7,20.0,20.0
1,42,1,3.0,14.375390841370594,0.0,7,20.0,20.0
1,42,2,2.8,14.383751989581642,0.0,7,20.0,20.0
1,42,3,2.8,10.679598958705911,0.0,7,20.0,20.0
1,42,4,2.4,11.936179147531542,0.0,7,20.0,20.0
1,42,5,2.6,13.61336129688619,0.0,7,20.0,20.0
1,42,6,2.4,12.72127051289545,0.0,7,20.0,20.0
1,42,7,2.4,12.18262063824117,0.0,7,20.0,20.0
1,42,8,2.4,11.168050903189085,0.0,7,20.0,20.0
1,42,9,2.2,16.197763886529092,0.0,7,20.0,20.0
1,42,10,2.4,11.329205221488456,0.0,7,20.0,20.0
1,42,11,2.4,16.825363761452095,0.0,7,20.0,20.0
1,42,12,2.4,11.832916946827785,0.0,7,20.0,20.0
1,42,13,2.6,13.920904779072028,0.0,7,20.0,20.0
1,42,14,2.2,19.388531743256816,0.0,7,20.0,20.0
1,42,15,2.6,10.427087898802863,0.0,7,20.0,20.0
1,42,16,2.2,21.28066404484117,0.0,7,20.0,20.0
1,42,17,2.6,11.92445406236294,0.0,7,20.0,20.0
1,42,18,2.2,16.095383496442416,0.0,7,20.0,20.0
1,42,19,2.8,11.088000847261402,0.0,7,20.0,20.0
1,42,20,2.4,11.056880437185809,0.0,7,20.0,20.0
1,42,21,2.8,10.670555740638342,0.0,7,20.0,20.0
1,42,22,2.8,9.721800735134616,0.125,7,20.0,20.0
1,42,23,2.8,9.99142989427946,0.0,7,20.0,20.0
1,42,24,2.2,15.298175828060076,0.0,7,20.0,20.0
1,42,25,2.6,10.406188001141459,0.0,6,20.0,20.0
2,42,1,2.6,15.576581491676148,0.0,7,20.0,20.0
2,42,2,2.6,11.646460463914428,0.0,7,20.0,20.0
2,42,3,3.4,10.001665790681907,0.125,7,20.0,20.0
2,42,4,2.4,15.843292050315348,0.0,7,20.0,20.0
2,42,5,2.4,10.463485662147813,0.0,7,20.0,20.0
2,42,6,2.6,12.609775411394587,0.0,7,20.0,20.0
2,42,7,2.8,9.585318557113762,0.0,7,20.0,20.0
2,42,8,2.8,10.292541771580277,0.0,7,20.0,20.0
2,42,9,2.4,15.042699212931762,0.0,7,20.0,20.0
2,42,10,2.6,12.355880639026424,0.0,7,20.0,20.0
2,42,11,2.2,15.04182376193697,0.0,7,20.0,20.0
2,42,12,2.2,9.098840085001282,0.0,7,20.0,20.0
2,42,13,2.8,11.986148280026029,0.0,7,20.0,20.0
2,42,14,2.6,11.54426600264675,0.0,7,20.0,20.0
2,42,15,2.4,13.858294168100931,0.0,7,20.0,20.0
2,42,16,2.2,12.76242817691536,0.0,7,20.0,20.0
2,42,17,2.6,9.391457305209684,0.0,7,20.0,20.0
2,42,18,2.8,11.489562418293634,0.0,7,20.0,20.0
2,42,19,2.8,10.851076230943963,0.0,7,20.0,20.0
2,42,20,2.6,12.953126690469686,0.0,7,20.0,20.0
2,42,21,2.4,12.63740078720636,0.0,7,20.0,20.0
2,42,22,2.6,9.554181401120069,0.0,7,20.0,20.0
2,42,23,2.8,9.058020881683488,0.0,7,20.0,20.0
2,42,24,2.4,12.425279676205475,0.0,6,20.0,20.0
3,42,1,2.6,9.760429746565444,0.0,7,20.0,20.0
3,42,2,2.8,11.604304180548505,0.0,7,20.0,20.0
3,42,3,2.8,11.543870462005383,0.0,7,20.0,20.0
3,42,4,2.6,9.918214555652789,0.0,7,20.0,20.0
3,42,5,2.6,10.548722410690086,0.0,7,20.0,20.0
3,42,6,2.6,9.411843195639612,0.0,7,20.0,20.0
3,42,7,2.6,9.798313430306756,0.0,7,20.0,20.0
3,42,8,2.6,15.804581093723147,0.0,7,20.0,20.0
3,42,9,2.6,12.000916967695371,0.0,7,20.0,20.0
3,42,10,2.6,14.579005000257599,0.0,7,20.0,20.0
3,42,11,2.2,11.933950476729184,0.0,7,20.0,20.0
3,42,12,2.4,14.25977798689109,0.0,7,20.0,20.0
3,42,13,2.6,10.872392689843174,0.0,7,20.0,20.0
3,42,14,2.8,9.09080808010363,0.0,7,20.0,20.0
3,42,15,2.4,16.682699871124886,0.0,7,20.0,20.0
3,42,16,2.6,11.501890653080887,0.0,7,20.0,20.0
3,42,17,2.6,14.411074110473269,0.0,7,20.0,20.0
3,42,18,2.8,15.414352952884377,0.0,7,20.0,20.0
3,42,19,2.6,12.91144719401676,0.0,7,20.0,20.0
3,42,20,2.6,14.39948311125507,0.0,7,20.0,20.0
3,42,21,2.6,13.35166052087679,0.0,7,20.0,20.0
3,42,22,2.8,8.420123650674455,0.0,7,20.0,20.0
3,42,23,2.4,11.090811088984825,0.0,7,20.0,20.0
3,42,24,2.8,11.041864781372665,0.0,7,20.0,20.0
1,43,1,3.0,12.89843716905156,0.0,7,20.0,20.0
1,43,2,2.8,13.101573780420301,0.0,7,20.0,20.0
1,43,3,2.8,10.66070557366374,0.0,7,20.0,20.0
1,43,4,2.8,10.99110169519173,0.0,7,20.0,20.0
1,43,5,2.6,13.07412873294106,0.0,7,20.0,20.0
1,43,6,2.4,12.669506343895927,0.0,7,20.0,20.0
1,43,7,2.4,13.441106832525168,0.0,7,20.0,20.0
1,43,8,2.2,12.37027962093732,0.0,7,20.0,20.0
1,43,9,2.4,12.778141941565945,0.0,7,20.0,20.0
1,43,10,2.6,11.40571072483732,0.0,7,20.0,20.0
1,43,11,2.6,14.71951450421374,0.0,7,20.0,20.0
1,43,12,2.4,13.267603107570164,0.0,7,20.0,20.0
1,43,13,2.6,13.519275450567793,0.0,7,20.0,20.0
1,43,14,2.8,11.794405313705985,0.0,7,20.0,20.0
1,43,15,2.4,14.830005393884626,0.0,7,20.0,20.0
1,43,16,2.8,10.209729242084316,0.0,7,20.0,20.0
1,43,17,2.6,18.02565487709249,0.0,7,20.0,20.0
1,43,18,1.8,13.562808329068906,0.0,7,20.0,20.0
1,43,19,2.6,11.532295813645575,0.0,7,20.0,20.0
1,43,20,2.6,9.266161031910997,0.125,7,20.0,20.0
1,43,21,2.6,10.670833769468654,0.0,7,20.0,20.0
1,43,22,3.0,13.345149454453193,0.125,7,20.0,20.0
1,43,23,2.2,11.8130262165031,0.0,7,20.0,20.0
1,43,24,2.4,11.537993441905991,0.0,7,20.0,20.0
1,43,25,2.0,15.636450515733296,0.0,4,20.0,20.0
2,43,1,2.8,11.800386576460273,0.0,7,20.0,20.0
2,43,2,2.6,11.35796095037365,0.0,7,20.0,20.0
2,43,3,3.6,8.633810051141758,0.125,7,20.0,20.0
2,43,4,2.4,13.627684764766245,0.0,7,20.0,20.0
2,43,5,2.6,9.880871644340152,0.0,7,20.0,20.0
2,43,6,2.4,12.029445463289012,0.0,7,20.0,20.0
2,43,7,2.2,11.49140354503961,0.0,7,20.0,20.0
2,43,8,2.4,14.316446465384693,0.0,7,20.0,20.0
2,43,9,2.6,11.498903569165984,0.0,7,20.0,20.0
2,43,10,2.8,10.782671358295552,0.0,7,20.0,20.0
2,43,11,2.6,14.039332900446217,0.0,7,20.0,20.0
2,43,12,2.8,8.63608880379245,0.0,7,20.0,20.0
2,43,13,2.8,10.828004042188537,0.0,7,20.0,20.0
2,43,14,2.6,13.074056587178113,0.0,7,20.0,20.0
2,43,15,2.6,12.756288052348363,0.0,7,20.0,20.0
2,43,16,2.4,11.247446218174698,0.0,7,20.0,20.0
2,43,17,2.6,10.348190876244548,0.0,7,20.0,20.0
2,43,18,2.8,12.24618529601736,0.0,7,20.0,20.0
2,43,19,2.6,10.292147852143035,0.0,7,20.0,20.0
2,43,20,2.8,14.29796937418432,0.0,7,20.0,20.0
2,43,21,2.2,13.10898488257955,0.0,7,20.0,20.0
2,43,22,2.8,8.692343325748446,0.0,7,20.0,20.0
2,43,23,2.8,9.745307753707007,0.0,7,20.0,20.0
