session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,55,13,2.8,10.640250777330886,0.0,7,54.0,10.0
3,55,14,3.0,9.252531155180723,0.0,7,54.0,10.0
3,55,15,2.8,11.417866967778838,0.0,7,54.0,10.0
3,55,16,3.0,9.249561344526533,0.0,7,54.0,10.0
3,55,17,2.8,13.817926528934475,0.0,7,54.0,10.0
3,55,18,2.8,12.300895277974227,0.0,7,54.0,10.0
3,55,19,2.8,14.167891856218262,0.0,7,54.0,10.0
3,55,20,2.8,10.268445101764826,0.0,7,54.0,10.0
3,55,21,2.8,9.21643515187579,0.0,7,54.0,10.0
3,55,22,2.8,12.158541041365076,0.0,7,54.0,10.0
1,56,1,3.8,9.72754731518085,0.0,7,54.0,10.0
1,56,2,3.0,10.545136407825039,0.0,7,54.0,10.0
1,56,3,2.8,14.114366777117528,0.0,7,54.0,10.0
1,56,4,3.0,8.480536215506211,0.0,7,54.0,10.0
1,56,5,2.8,14.110535881251453,0.0,7,54.0,10.0
1,56,6,2.8,9.625452530619633,0.0,7,54.0,10.0
1,56,7,2.8,10.008149478134241,0.0,7,54.0,10.0
1,56,8,2.8,12.366254647791676,0.0,7,54.0,10.0
1,56,9,2.8,11.943011162588428,0.0,7,54.0,10.0
1,56,10,2.8,9.932497934094124,0.0,7,54.0,10.0
1,56,11,2.8,12.992899237371061,0.0,7,54.0,10.0
1,56,12,2.8,20.302068191202117,0.0,7,54.0,10.0
1,56,13,2.8,11.774042472709942,0.0,7,54.0,10.0
1,56,14,2.8,16.867137131906574,0.0,7,54.0,10.0
1,56,15,2.8,15.650906180361394,0.0,7,54.0,10.0
1,56,16,2.8,12.458335097557493,0.0,7,54.0,10.0
1,56,17,2.8,12.677932857659634,0.0,7,54.0,10.0
1,56,18,3.0,9.624613661610507,0.0,7,54.0,10.0
1,56,19,2.8,9.345308518704316,0.0,7,54.0,10.0
1,56,20,2.8,12.760295953085441,0.0,7,54.0,10.0
1,56,21,3.0,10.17933539660563,0.0,7,54.0,10.0
1,56,22,2.4,10.200996016631507,0.0,6,54.0,10.0
2,56,1,2.8,18.186570752883558,0.0,7,54.0,10.0
2,56,2,2.8,10.165751292887684,0.0,7,54.0,10.0
2,56,3,3.8,7.8671094766364575,0.125,7,54.0,10.0
2,56,4,2.8,11.98459193779571,0.0,7,54.0,10.0
2,56,5,2.8,10.57754220082831,0.0,7,54.0,10.0
2,56,6,2.8,10.104395606372025,0.0,7,54.0,10.0
2,56,7,2.8,16.287253504127083,0.0,7,54.0,10.0
2,56,8,2.8,11.409023910653962,0.0,7,54.0,10.0
2,56,9,2.8,11.288336487074695,0.0,7,54.0,10.0
2,56,10,2.8,14.632803438062595,0.0,7,54.0,10.0
2,56,11,2.8,8.375896711501493,0.0,7,54.0,10.0
2,56,12,2.8,13.446660555374148,0.0,7,54.0,10.0
2,56,13,2.8,11.398101776013275,0.0,7,54.0,10.0
2,56,14,2.8,9.825470968817847,0.0,7,54.0,10.0
2,56,15,2.8,10.103640434590474,0.0,7,54.0,10.0
2,56,16,3.0,11.804300900814015,0.0,7,54.0,10.0
2,56,17,2.8,14.102051136907063,0.0,7,54.0,10.0
2,56,18,2.8,10.332235859969932,0.0,7,54.0,10.0
2,56,19,3.0,10.024105543595168,0.0,7,54.0,10.0
2,56,20,2.8,8.022332723334985,0.0,7,54.0,10.0
2,56,21,3.0,9.17371472843896,0.0,7,54.0,10.0
2,56,22,2.0,21.833540601353477,0.0,4,54.0,10.0
3,56,1,2.8,8.847700622914324,0.0,7,54.0,10.0
3,56,2,2.8,10.989289320899834,0.0,7,54.0,10.0
3,56,3,2.8,10.925333458118057,0.0,7,54.0,10.0
3,56,4,2.8,9.40137981890697,0.0,7,54.0,10.0
3,56,5,2.8,9.391049877465099,0.0,7,54.0,10.0
3,56,6,2.8,10.249311728592279,0.0,7,54.0,10.0
3,56,7,2.8,10.433971469503865,0.0,7,54.0,10.0
3,56,8,2.8,11.604865237992893,0.0,7,54.0,10.0
3,56,9,2.8,13.831147301173338,0.0,7,54.0,10.0
3,56,10,2.8,10.607654100290603,0.0,7,54.0,10.0
3,56,11,2.8,11.039507360894815,0.0,7,54.0,10.0
3,56,12,3.0,11.360227122616275,0.0,7,54.0,10.0
3,56,13,2.8,9.010068091419795,0.0,7,54.0,10.0
3,56,14,2.8,10.554484506075068,0.0,7,54.0,10.0
3,56,15,2.8,12.12693932344536,0.0,7,54.0,10.0
3,56,16,3.0,9.879005162389362,0.0,7,54.0,10.0
3,56,17,2.8,16.511959073670642,0.0,7,54.0,10.0
3,56,18,3.0,10.358962444495347,0.0,7,54.0,10.0
3,56,19,2.8,12.670941816927156,0.0,7,54.0,10.0
3,56,20,2.8,9.713944260076529,0.0,7,54.0,10.0
3,56,21,2.8,9.133852049350484,0.0,7,54.0,10.0
3,56,22,2.8,11.582887334278263,0.0,7,54.0,10.0
1,57,1,3.6,10.40626536906028,0.0,7,54.0,10.0
1,57,2,2.8,12.709084105829316,0.0,7,54.0,10.0
1,57,3,3.0,12.987203558575636,0.0,7,54.0,10.0
1,57,4,3.0,8.816486854425095,0.0,7,54.0,10.0
1,57,5,2.8,18.209569334518616,0.0,7,54.0,10.0
1,57,6,2.8,9.873485020020878,0.0,7,54.0,10.0
1,57,7,2.8,9.567446899412595,0.0,7,54.0,10.0
1,57,8,2.8,9.470119313913598,0.0,7,54.0,10.0
1,57,9,2.8,12.430896748097735,0.0,7,54.0,10.0
1,57,10,2.8,11.956521170703626,0.0,7,54.0,10.0
1,57,11,2.8,15.504561278391382,0.0,7,54.0,10.0
1,57,12,2.8,14.837323562259694,0.0,7,54.0,10.0
1,57,13,2.8,10.515468611814427,0.0,7,54.0,10.0
1,57,14,2.8,13.42162360958483,0.0,7,54.0,10.0
1,57,15,2.8,12.197161816996053,0.0,7,54.0,10.0
1,57,16,2.8,12.022898118255457,0.0,7,54.0,10.0
1,57,17,2.8,12.090244685005064,0.0,7,54.0,10.0
1,57,18,3.6,8.075871731678939,0.125,7,54.0,10.0
1,57,19,2.8,10.4125685317322,0.0,7,54.0,10.0
1,57,20,2.8,11.559963901228308,0.0,7,54.0,10.0
1,57,21,3.0,9.88637228090394,0.0,7,54.0,10.0
1,57,22,2.0,12.99562554579918,0.0,5,54.0,10.0
2,57,1,2.8,14.347036619945575,0.0,7,54.0,10.0
2,57,2,2.8,11.087161128541208,0.0,7,54.0,10.0
2,57,3,3.6,10.719594113746881,0.125,7,54.0,10.0
2,57,4,2.8,9.235751854012243,0.0,7,54.0,10.0
2,57,5,2.8,11.41675641010275,0.0,7,54.0,10.0
2,57,6,2.8,9.936673592747113,0.0,7,54.0,10.0
2,57,7,3.0,13.907042101724723,0.0,7,54.0,10.0
2,57,8,2.8,10.260616000331385,0.0,7,54.0,10.0
2,57,9,2.8,10.213813466287682,0.0,7,54.0,10.0
2,57,10,2.8,15.723753208953525,0.0,7,54.0,10.0
2,57,11,2.8,8.861310677786992,0.0,7,54.0,10.0
2,57,12,2.8,12.043330241370233,0.0,7,54.0,10.0
2,57,13,2.8,12.242249556453784,0.0,7,54.0,10.0
2,57,14,2.8,10.758798108331183,0.0,7,54.0,10.0
2,57,15,2.8,9.796164896572014,0.0,7,54.0,10.0
2,57,16,3.0,10.919180016861283,0.0,7,54.0,10.0
2,57,17,2.8,10.586945052901685,0.0,7,54.0,10.0
2,57,18,2.8,9.818067870499656,0.0,7,54.0,10.0
2,57,19,3.0,10.157284694894996,0.0,7,54.0,10.0
2,57,20,2.8,9.41829771915402,0.0,7,54.0,10.0
2,57,21,3.0,8.829386897653443,0.0,7,54.0,10.0
2,57,22,2.0,20.044642921441053,0.0,4,54.0,10.0
3,57,1,2.8,9.828774924352489,0.0,7,54.0,10.0
3,57,2,2.8,12.050211040146937,0.0,7,54.0,10.0
3,57,3,2.8,12.36051792965072,0.0,7,54.0,10.0
3,57,4,2.8,10.833509016493762,0.0,7,54.0,10.0
3,57,5,2.8,9.419977785053401,0.0,7,54.0,10.0
3,57,6,2.8,10.641639382061042,0.0,7,54.0,10.0
3,57,7,2.8,9.94210308935301,0.0,7,54.0,10.0
3,57,8,2.8,11.242234460329833,0.0,7,54.0,10.0
3,57,9,2.8,11.917641161609131,0.0,7,54.0,10.0
3,57,10,2.8,12.518248966256955,0.0,7,54.0,10.0
3,57,11,2.8,11.019617158608689,0.0,7,54.0,10.0
3,57,12,3.6,10.218165540078788,0.125,7,54.0,10.0
3,57,13,2.8,11.870896979238841,0.0,7,54.0,10.0
3,57,14,2.8,10.000148009997012,0.0,7,54.0,10.0
3,57,15,2.8,14.172625021667088,0.0,7,54.0,10.0
3,57,16,3.0,9.923969264353397,0.0,7,54.0,10.0
3,57,17,2.8,15.419511166021934,0.0,7,54.0,10.0
3,57,18,2.8,12.242431930594247,0.0,7,54.0,10.0
3,57,19,2.8,12.08194763118355,0.0,7,54.0,10.0
3,57,20,2.8,9.955186765909392,0.0,7,54.0,10.0
3,57,21,2.8,10.535718031681684,0.0,7,54.0,10.0
3,57,22,2.8,10.178220067651004,0.0,7,54.0,10.0
1,58,1,3.6,11.157722001916786,0.0,7,54.0,10.0
1,58,2,2.8,11.952817900996159,0.0,7,54.0,10.0
1,58,3,2.8,9.907446895865114,0.0,7,54.0,10.0
1,58,4,3.0,8.480728729714018,0.0,7,54.0,10.0
1,58,5,2.8,13.778556717838391,0.0,7,54.0,10.0
1,58,6,2.8,10.179464399890856,0.0,7,54.0,10.0
1,58,7,2.8,11.058002224288998,0.0,7,54.0,10.0
1,58,8,2.8,13.853992192468208,0.0,7,54.0,10.0
1,58,9,2.8,10.835927040222971,0.0,7,54.0,10.0
1,58,10,2.8,9.43456686284073,0.0,7,54.0,10.0
1,58,11,2.8,13.370799937343284,0.0,7,54.0,10.0
1,58,12,2.8,16.372614585671897,0.0,7,54.0,10.0
1,58,13,2.8,10.994647415450437,0.0,7,54.0,10.0
1,58,14,2.8,17.863553270134403,0.0,7,54.0,10.0
1,58,15,2.8,12.311245109308933,0.0,7,54.0,10.0
1,58,16,3.0,10.755483862945672,0.0,7,54.0,10.0
1,58,17,2.8,10.32878698361475,0.0,7,54.0,10.0
1,58,18,3.6,6.5558965708962225,0.125,7,54.0,10.0
1,58,19,2.8,10.633046767356271,0.0,7,54.0,10.0
1,58,20,2.8,11.010781210148533,0.0,7,54.0,10.0
1,58,21,3.0,9.774123481759005,0.0,7,54.0,10.0
1,58,22,2.0,12.829616785708161,0.0,5,54.0,10.0
2,58,1,2.8,16.040237628291166,0.0,7,54.0,10.0
2,58,2,2.8,11.50425305255427,0.0,7,54.0,10.0
2,58,3,3.2,10.246058874781653,0.0,7,54.0,10.0
2,58,4,2.8,10.22499636013895,0.0,7,54.0,10.0
2,58,5,2.8,10.716159111237214,0.0,7,54.0,10.0
2,58,6,2.8,10.415072468213886,0.0,7,54.0,10.0
2,58,7,3.0,11.632608898375873,0.0,7,54.0,10.0
2,58,8,2.8,10.630318539889373,0.0,7,54.0,10.0
2,58,9,2.8,12.011427853425142,0.0,7,54.0,10.0
2,58,10,2.8,14.201640618352949,0.0,7,54.0,10.0
2,58,11,2.8,8.576358783621693,0.0,7,54.0,10.0
2,58,12,2.8,16.926261964909166,0.0,7,54.0,10.0
2,58,13,2.8,11.892959462542079,0.0,7,54.0,10.0
2,58,14,2.8,12.203174967014887,0.0,7,54.0,10.0
2,58,15,2.8,10.421735649891149,0.0,7,54.0,10.0
2,58,16,3.6,7.997338164366133,0.125,7,54.0,10.0
2,58,17,2.8,12.78296854850429,0.0,7,54.0,10.0
2,58,18,2.8,12.145131956408646,0.0,7,54.0,10.0
2,58,19,2.8,12.054272487285274,0.0,7,54.0,10.0
2,58,20,2.8,8.858974652102662,0.0,7,54.0,10.0
2,58,21,3.0,8.58161470996699,0.0,7,54.0,10.0
2,58,22,2.0,19.5637647977857,0.0,4,54.0,10.0
3,58,1,2.8,10.138333297399312,0.0,7,54.0,10.0
3,58,2,2.8,11.506136484638926,0.0,7,54.0,10.0
3,58,3,2.8,12.020417442052064,0.0,7,54.0,10.0
3,58,4,2.8,10.083361337419255,0.0,7,54.0,10.0
3,58,5,2.8,11.404896189753963,0.0,7,54.0,10.0
3,58,6,2.8,9.605446112418111,0.0,7,54.0,10.0
3,58,7,2.8,10.040026691278893,0.0,7,54.0,10.0
3,58,8,2.8,12.79440594223215,0.0,7,54.0,10.0
3,58,9,2.8,12.325944016902342,0.0,7,54.0,10.0
3,58,10,2.8,9.967990429505678,0.0,7,54.0,10.0
3,58,11,2.8,10.90176499155003,0.0,7,54.0,10.0
3,58,12,3.0,12.446818429978777,0.0,7,54.0,10.0
3,58,13,2.8,10.079140355596229,0.0,7,54.0,10.0
3,58,14,2.8,10.219411445655824,0.0,7,54.0,10.0
3,58,15,2.8,12.786090972067692,0.0,7,54.0,10.0
3,58,16,2.8,11.530278178035992,0.0,7,54.0,10.0
3,58,17,2.8,16.669322009466054,0.0,7,54.0,10.0
3,58,18,3.0,10.174687366245308,0.0,7,54.0,10.0
3,58,19,2.8,12.22686698433447,0.0,7,54.0,10.0
3,58,20,2.8,10.923974624275276,0.0,7,54.0,10.0
3,58,21,2.8,9.23763035415551,0.0,7,54.0,10.0
3,58,22,2.8,9.150146433486597,0.0,7,54.0,10.0
1,59,1,3.8,10.526167670503058,0.0,7,54.0,10.0
1,59,2,3.0,13.377768163601285,0.0,7,54.0,10.0
1,59,3,2.8,15.296706127657817,0.0,7,54.0,10.0
1,59,4,2.8,7.571848139623595,0.0,7,54.0,10.0
1,59,5,2.8,13.363660524308097,0.0,7,54.0,10.0
1,59,6,2.8,9.470057680934817,0.0,7,54.0,10.0
1,59,7,2.8,9.301621716762108,0.0,7,54.0,10.0
1,59,8,2.8,9.20960135347492,0.0,7,54.0,10.0
1,59,9,2.8,10.539396742087018,0.0,7,54.0,10.0
1,59,10,2.8,12.424925738694942,0.0,7,54.0,10.0
1,59,11,2.8,16.990922025440767,0.0,7,54.0,10.0
1,59,12,2.8,19.492888410580015,0.0,7,54.0,10.0
1,59,13,2.8,10.229849835168697,0.0,7,54.0,10.0
1,59,14,2.8,13.634193341931011,0.0,7,54.0,10.0
1,59,15,2.8,13.300973405643042,0.0,7,54.0,10.0
1,59,16,2.8,15.602878169691808,0.0,7,54.0,10.0
1,59,17,2.8,10.791197666838963,0.0,7,54.0,10.0
1,59,18,2.8,9.941713240037567,0.0,7,54.0,10.0
1,59,19,2.8,9.406234842068857,0.0,7,54.0,10.0
1,59,20,2.8,11.392587996579945,0.0,7,54.0,10.0
1,59,21,2.8,10.917040441593974,0.0,7,54.0,10.0
1,59,22,3.0,8.839593790471165,0.0,7,54.0,10.0
2,59,1,2.8,14.414663556192624,0.0,7,54.0,10.0
2,59,2,2.8,11.482654545859043,0.0,7,54.0,10.0
2,59,3,3.6,9.093859179482982,0.125,7,54.0,10.0
2,59,4,2.8,10.486771572853096,0.0,7,54.0,10.0
2,59,5,2.8,9.743480092282294,0.0,7,54.0,10.0
2,59,6,2.8,9.162593683461806,0.0,7,54.0,10.0
2,59,7,3.0,11.415237638608199,0.0,7,54.0,10.0
2,59,8,2.8,9.006518068634282,0.0,7,54.0,10.0
2,59,9,2.8,13.597148763484235,0.0,7,54.0,10.0
2,59,10,2.8,14.09331315900268,0.0,7,54.0,10.0
2,59,11,2.8,9.613441921811715,0.0,7,54.0,10.0
2,59,12,2.8,14.886752005159314,0.0,7,54.0,10.0
2,59,13,2.8,13.192914494442043,0.0,7,54.0,10.0
2,59,14,2.8,12.02832911006845,0.0,7,54.0,10.0
2,59,15,2.8,10.307981550566417,0.0,7,54.0,10.0
2,59,16,3.0,12.377641108313725,0.0,7,54.0,10.0
2,59,17,2.8,11.612061398975548,0.0,7,54.0,10.0
2,59,18,2.8,12.611968815710167,0.0,7,54.0,10.0
2,59,19,3.2,8.97049387091411,0.0,7,54.0,10.0
2,59,20,2.8,8.915381152575417,0.0,7,54.0,10.0
2,59,21,2.8,8.936400179887876,0.0,7,54.0,10.0
2,59,22,2.0,20.900883861244566,0.0,4,54.0,10.0
3,59,1,2.8,8.709114387089434,0.0,7,54.0,10.0
3,59,2,2.8,11.704307787483323,0.0,7,54.0,10.0
3,59,3,2.8,11.185074105898229,0.0,7,54.0,10.0
3,59,4,2.8,10.409429859127963,0.0,7,54.0,10.0
3,59,5,2.8,9.90831835881889,0.0,7,54.0,10.0
3,59,6,2.8,8.828952730542486,0.0,7,54.0,10.0
3,59,7,2.8,9.236430442168832,0.0,7,54.0,10.0
3,59,8,2.8,11.431344887477398,0.0,7,54.0,10.0
3,59,9,2.8,13.03523738558681,0.0,7,54.0,10.0
3,59,10,2.8,11.335044031594569,0.0,7,54.0,10.0
3,59,11,2.8,10.581137257945981,0.0,7,54.0,10.0
3,59,12,3.6,10.150333289246783,0.125,7,54.0,10.0
3,59,13,2.8,11.802175915340051,0.0,7,54.0,10.0
3,59,14,2.8,10.149501944695377,0.0,7,54.0,10.0
3,59,15,2.8,11.772083130319922,0.0,7,54.0,10.0
3,59,16,2.8,10.097367807639714,0.0,7,54.0,10.0
3,59,17,2.8,13.576914062157199,0.0,7,54.0,10.0
3,59,18,3.0,10.413330489408192,0.0,7,54.0,10.0
3,59,19,2.8,11.279783542804276,0.0,7,54.0,10.0
3,59,20,2.8,11.38167921975202,0.0,7,54.0,10.0
3,59,21,2.8,8.987518485912219,0.0,7,54.0,10.0
3,59,22,2.8,12.639145199905343,0.0,7,54.0,10.0
1,60,1,3.6,10.177779076678954,0.0,7,54.0,10.0
1,60,2,2.8,15.09710468833683,0.0,7,54.0,10.0
1,60,3,2.8,11.88021647922133,0.0,7,54.0,10.0
1,60,4,3.0,7.790040114868547,0.0,7,54.0,10.0
1,60,5,2.8,16.58471639092077,0.0,7,54.0,10.0
1,60,6,2.8,9.91157443862768,0.0,7,54.0,10.0
1,60,7,2.8,9.490596050130693,0.0,7,54.0,10.0
1,60,8,2.8,10.46245528201691,0.0,7,54.0,10.0
1,60,9,2.8,10.108824593177474,0.0,7,54.0,10.0
1,60,10,2.8,11.354481454795112,0.0,7,54.0,10.0
1,60,11,2.8,12.083820051932252,0.0,7,54.0,10.0
1,60,12,2.8,16.783006884677814,0.0,7,54.0,10.0
1,60,13,2.8,10.109302273996285,0.0,7,54.0,10.0
1,60,14,2.8,21.728220900410122,0.0,7,54.0,10.0
1,60,15,2.8,12.5942779423534,0.0,7,54.0,10.0
1,60,16,2.8,14.031462501614476,0.0,7,54.0,10.0
1,60,17,2.8,13.684804276257879,0.0,7,54.0,10.0
1,60,18,3.0,8.23203715895067,0.0,7,54.0,10.0
1,60,19,2.8,9.495162809392932,0.0,7,54.0,10.0
1,60,20,2.8,12.199848601880774,0.0,7,54.0,10.0
1,60,21,2.8,10.196606651359403,0.0,7,54.0,10.0
1,60,22,3.0,9.646140713435578,0.0,7,54.0,10.0
2,60,1,2.8,20.033228699764074,0.0,7,54.0,10.0
2,60,2,2.8,10.132069852851897,0.0,7,54.0,10.0
2,60,3,3.8,8.79474004889749,0.125,7,54.0,10.0
2,60,4,2.8,11.77689994839847,0.0,7,54.0,10.0
2,60,5,2.8,9.249788123030378,0.0,7,54.0,10.0
2,60,6,2.8,10.994419632059358,0.0,7,54.0,10.0
2,60,7,2.8,15.308835884419654,0.0,7,54.0,10.0
2,60,8,2.8,11.200097523391138,0.0,7,54.0,10.0
2,60,9,2.8,11.043739916888459,0.0,7,54.0,10.0
2,60,10,2.8,14.918339531172123,0.0,7,54.0,10.0
2,60,11,2.8,9.990312489152082,0.0,7,54.0,10.0
2,60,12,2.8,12.334792749761181,0.0,7,54.0,10.0
2,60,13,2.8,13.221434020874696,0.0,7,54.0,10.0
2,60,14,2.8,12.004719960911142,0.0,7,54.0,10.0
2,60,15,2.8,10.103640434590513,0.0,7,54.0,10.0
2,60,16,3.0,10.470544616484528,0.0,7,54.0,10.0
2,60,17,2.8,11.006075115641972,0.0,7,54.0,10.0
2,60,18,2.8,12.382171364272976,0.0,7,54.0,10.0
2,60,19,3.0,11.017230149186638,0.0,7,54.0,10.0
2,60,20,2.8,8.350942451218819,0.0,7,54.0,10.0
2,60,21,3.0,7.925512669738406,0.0,7,54.0,10.0
2,60,22,2.0,16.86624927784716,0.0,4,54.0,10.0
3,60,1,2.8,11.299636807309458,0.0,7,54.0,10.0
3,60,2,2.8,10.626514571758227,0.0,7,54.0,10.0
3,60,3,2.8,10.029538421251809,0.0,7,54.0,10.0
3,60,4,2.8,9.203324116395994,0.0,7,54.0,10.0
3,60,5,2.8,10.65022671137353,0.0,7,54.0,10.0
3,60,6,2.8,10.266516178776085,0.0,7,54.0,10.0
3,60,7,2.8,10.505661046997735,0.0,7,54.0,10.0
3,60,8,3.0,10.826278193688783,0.0,7,54.0,10.0
3,60,9,2.8,14.15007337403824,0.0,7,54.0,10.0
3,60,10,2.8,9.833962495204252,0.0,7,54.0,10.0
3,60,11,2.8,11.760536494966447,0.0,7,54.0,10.0
3,60,12,3.6,10.50360687242053,0.125,7,54.0,10.0
3,60,13,2.8,11.561035265171128,0.0,7,54.0,10.0
3,60,14,2.8,8.612135811350393,0.0,7,54.0,10.0
3,60,15,2.8,14.905284607384456,0.0,7,54.0,10.0
3,60,16,2.8,11.67055857129205,0.0,7,54.0,10.0
3,60,17,2.8,11.907224159558707,0.0,7,54.0,10.0
3,60,18,2.8,10.89084505270886,0.0,7,54.0,10.0
3,60,19,2.8,10.172857194175888,0.0,7,54.0,10.0
3,60,20,2.8,11.318490565058703,0.0,7,54.0,10.0
3,60,21,2.8,8.488568249449587,0.0,7,54.0,10.0
3,60,22,2.8,9.995249530701534,0.0,7,54.0,10.0
1,61,1,3.8,9.27822460460614,0.0,7,54.0,10.0
1,61,2,3.0,11.233139314979566,0.0,7,54.0,10.0
1,61,3,2.8,12.175199477949873,0.0,7,54.0,10.0
1,61,4,3.0,8.959682834425925,0.0,7,54.0,10.0
1,61,5,2.8,12.792518549449008,0.0,7,54.0,10.0
1,61,6,2.8,10.721489314188574,0.0,7,54.0,10.0
1,61,7,2.8,9.370104965728565,0.0,7,54.0,10.0
1,61,8,2.8,14.303544864544444,0.0,7,54.0,10.0
1,61,9,2.8,11.531628606703636,0.0,7,54.0,10.0
1,61,10,2.8,10.633576546396961,0.0,7,54.0,10.0
1,61,11,2.8,12.481573230272954,0.0,7,54.0,10.0
1,61,12,2.8,16.563283876414932,0.0,7,54.0,10.0
1,61,13,2.8,10.70711002849418,0.0,7,54.0,10.0
1,61,14,2.8,15.284229635484673,0.0,7,54.0,10.0
1,61,15,2.8,11.723164351154804,0.0,7,54.0,10.0
1,61,16,2.8,11.776613069134983,0.0,7,54.0,10.0
1,61,17,2.8,10.295336112671363,0.0,7,54.0,10.0
1,61,18,2.8,9.96329713808334,0.0,7,54.0,10.0
1,61,19,3.0,9.563578349570388,0.0,7,54.0,10.0
1,61,20,2.8,13.383788663457294,0.0,7,54.0,10.0
1,61,21,3.0,9.862785980969175,0.0,7,54.0,10.0
1,61,22,2.4,10.57700072995204,0.0,6,54.0,10.0
2,61,1,2.8,16.340215780154878,0.0,7,54.0,10.0
2,61,2,2.8,10.909178378994595,0.0,7,54.0,10.0
2,61,3,3.6,11.048798268102932,0.125,7,54.0,10.0
2,61,4,2.8,11.015620726908548,0.0,7,54.0,10.0
2,61,5,2.8,10.047605914438181,0.0,7,54.0,10.0
2,61,6,2.8,9.402042423391075,0.0,7,54.0,10.0
2,61,7,3.6,9.128581199826446,0.125,7,54.0,10.0
2,61,8,2.8,12.211644816787947,0.0,7,54.0,10.0
2,61,9,2.8,13.690682651336132,0.0,7,54.0,10.0
2,61,10,2.8,11.171259200202202,0.0,7,54.0,10.0
2,61,11,2.8,12.44467039561252,0.0,7,54.0,10.0
2,61,12,2.8,11.574611800781396,0.0,7,54.0,10.0
2,61,13,2.8,10.124881336623938,0.0,7,54.0,10.0
2,61,14,2.8,12.060398646253711,0.0,7,54.0,10.0
2,61,15,3.6,8.373635702540717,0.125,7,54.0,10.0
2,61,16,2.8,11.04475794337533,0.0,7,54.0,10.0
2,61,17,2.8,11.86384446084947,0.0,7,54.0,10.0
2,61,18,3.0,12.222499087332446,0.0,7,54.0,10.0
2,61,19,2.8,10.422713100754706,0.0,7,54.0,10.0
2,61,20,2.8,7.293169631868298,0.0,7,54.0,10.0
2,61,21,3.4,8.39464812000542,0.14285714285714285,6,54.0,10.0
3,61,1,2.8,10.0881657317568,0.0,7,54.0,10.0
3,61,2,2.8,11.463006326647236,0.0,7,54.0,10.0
3,61,3,2.8,11.185074105898229,0.0,7,54.0,10.0
3,61,4,2.8,9.668904829093933,0.0,7,54.0,10.0
3,61,5,2.8,10.054921798102667,0.0,7,54.0,10.0
3,61,6,2.8,9.228611945580626,0.0,7,54.0,10.0
3,61,7,2.8,10.541876532001599,0.0,7,54.0,10.0
3,61,8,2.8,11.059279171287624,0.0,7,54.0,10.0
3,61,9,2.8,10.937291665314033,0.0,7,54.0,10.0
3,61,10,2.8,11.681431573176436,0.0,7,54.0,10.0
3,61,11,2.8,10.940767956122372,0.0,7,54.0,10.0
3,61,12,3.6,8.755408064436189,0.125,7,54.0,10.0
3,61,13,2.8,10.707126112731258,0.0,7,54.0,10.0
3,61,14,2.8,12.14472036263279,0.0,7,54.0,10.0
3,61,15,2.8,13.137561560404093,0.0,7,54.0,10.0
3,61,16,3.0,10.97459737980294,0.0,7,54.0,10.0
3,61,17,2.8,14.202131476919737,0.0,7,54.0,10.0
3,61,18,3.0,9.423670670335492,0.0,7,54.0,10.0
3,61,19,2.8,12.344402789721622,0.0,7,54.0,10.0
3,61,20,2.8,9.00605630226378,0.0,7,54.0,10.0
3,61,21,2.8,10.857428544606828,0.0,7,54.0,10.0
3,61,22,2.8,9.853974673699762,0.0,7,54.0,10.0
1,62,1,3.8,11.026972858342686,0.0,7,54.0,10.0
1,62,2,3.0,11.69078897392699,0.0,7,54.0,10.0
1,62,3,2.8,12.988728998456661,0.0,7,54.0,10.0
1,62,4,3.0,7.64170067956665,0.0,7,54.0,10.0
1,62,5,2.8,13.479274942377808,0.0,7,54.0,10.0
1,62,6,2.8,9.861736741778,0.0,7,54.0,10.0
1,62,7,2.8,9.92572524433551,0.0,7,54.0,10.0
1,62,8,2.8,13.843514026777491,0.0,7,54.0,10.0
1,62,9,2.8,11.825822905400138,0.0,7,54.0,10.0
1,62,10,2.8,11.002462168741957,0.0,7,54.0,10.0
1,62,11,2.8,13.487264265499885,0.0,7,54.0,10.0
1,62,12,2.8,16.034413015775144,0.0,7,54.0,10.0
1,62,13,2.8,11.89020169780224,0.0,7,54.0,10.0
1,62,14,2.8,15.245561266548531,0.0,7,54.0,10.0
1,62,15,2.8,15.026473778601048,0.0,7,54.0,10.0
1,62,16,2.8,10.92276268633126,0.0,7,54.0,10.0
1,62,17,2.8,11.320389930539822,0.0,7,54.0,10.0
1,62,18,3.0,8.486096827533299,0.0,7,54.0,10.0
1,62,19,2.8,10.92030777250386,0.0,7,54.0,10.0
1,62,20,2.8,13.781707344048518,0.0,7,54.0,10.0
1,62,21,3.0,10.609458495276503,0.0,7,54.0,10.0
1,62,22,2.4,11.248268848775409,0.0,6,54.0,10.0
2,62,1,2.8,12.080072112736678,0.0,7,54.0,10.0
2,62,2,2.8,11.547694743014395,0.0,7,54.0,10.0
2,62,3,3.2,10.962276856113368,0.0,7,54.0,10.0
2,62,4,2.8,12.764413073163855,0.0,7,54.0,10.0
2,62,5,2.8,10.772784524061052,0.0,7,54.0,10.0
2,62,6,2.8,10.292385235931176,0.0,7,54.0,10.0
2,62,7,3.6,9.34631803906925,0.125,7,54.0,10.0
2,62,8,2.8,11.489006415769607,0.0,7,54.0,10.0
2,62,9,2.8,10.63270865191338,0.0,7,54.0,10.0
