session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,21,2.2,8.861127535013924,0.0,7,36.0,6.0
2,24,22,2.8,10.246427275256526,0.0,7,36.0,6.0
3,24,1,2.8,10.61334648987376,0.0,7,36.0,6.0
3,24,2,2.8,10.814410202327075,0.0,7,36.0,6.0
3,24,3,2.8,10.095760525735912,0.0,7,36.0,6.0
3,24,4,2.8,10.409429859128046,0.0,7,36.0,6.0
3,24,5,2.8,8.84764347331037,0.0,7,36.0,6.0
3,24,6,2.8,10.08038635808464,0.0,7,36.0,6.0
3,24,7,2.8,9.583787046631933,0.0,7,36.0,6.0
3,24,8,3.4,8.74649656929395,0.125,7,36.0,6.0
3,24,9,2.8,15.675771715262789,0.0,7,36.0,6.0
3,24,10,2.8,10.404710688378447,0.0,7,36.0,6.0
3,24,11,2.8,10.862539594622548,0.0,7,36.0,6.0
3,24,12,3.6,9.355165808145248,0.125,7,36.0,6.0
3,24,13,2.8,11.438168501291578,0.0,7,36.0,6.0
3,24,14,2.8,8.533964805258597,0.0,7,36.0,6.0
3,24,15,2.8,12.619303105790886,0.0,7,36.0,6.0
3,24,16,2.8,11.559308595176816,0.0,7,36.0,6.0
3,24,17,2.8,12.899120095173787,0.0,7,36.0,6.0
3,24,18,2.8,10.458555063873282,0.0,7,36.0,6.0
3,24,19,2.8,11.913672037527666,0.0,7,36.0,6.0
3,24,20,2.8,8.782866626671117,0.0,7,36.0,6.0
3,24,21,2.4,11.110959363863099,0.0,7,36.0,6.0
3,24,22,2.6,12.266466547280201,0.0,7,36.0,6.0
1,25,1,3.0,12.368934375855638,0.0,7,36.0,6.0
1,25,2,3.0,12.552408180873572,0.0,7,36.0,6.0
1,25,3,2.8,10.932325800684389,0.0,7,36.0,6.0
1,25,4,2.8,8.973912510637273,0.0,7,36.0,6.0
1,25,5,2.8,13.42403158354831,0.0,7,36.0,6.0
1,25,6,2.2,14.059322143002156,0.0,7,36.0,6.0
1,25,7,2.6,10.271196931063747,0.0,7,36.0,6.0
1,25,8,2.8,11.91379136116899,0.0,7,36.0,6.0
1,25,9,2.8,11.677734534484877,0.0,7,36.0,6.0
1,25,10,2.4,14.433020882286714,0.0,7,36.0,6.0
1,25,11,2.6,12.434350047073487,0.0,7,36.0,6.0
1,25,12,2.8,14.19382114533397,0.0,7,36.0,6.0
1,25,13,2.8,15.254868849818534,0.0,7,36.0,6.0
1,25,14,2.8,9.627675589212737,0.0,7,36.0,6.0
1,25,15,2.8,11.157253311143963,0.0,7,36.0,6.0
1,25,16,2.8,12.286340952397895,0.0,7,36.0,6.0
1,25,17,2.8,9.061378035303191,0.0,7,36.0,6.0
1,25,18,2.8,10.893593620258795,0.0,7,36.0,6.0
1,25,19,2.8,11.594260765133356,0.0,7,36.0,6.0
1,25,20,2.8,10.407660389006908,0.0,7,36.0,6.0
1,25,21,3.0,11.424370772217555,0.0,7,36.0,6.0
1,25,22,2.8,8.59435755367133,0.0,7,36.0,6.0
1,25,23,2.2,12.27135917020743,0.0,5,36.0,6.0
2,25,1,2.8,14.082757474422083,0.0,7,36.0,6.0
2,25,2,2.8,9.791436717987368,0.0,7,36.0,6.0
2,25,3,3.6,8.986960085454037,0.125,7,36.0,6.0
2,25,4,2.8,10.292645219484777,0.0,7,36.0,6.0
2,25,5,2.8,10.660568553558313,0.0,7,36.0,6.0
2,25,6,2.8,10.287668052449469,0.0,7,36.0,6.0
2,25,7,2.8,13.945760124441097,0.0,7,36.0,6.0
2,25,8,2.4,13.805779852295935,0.0,7,36.0,6.0
2,25,9,2.6,11.24560224012291,0.0,7,36.0,6.0
2,25,10,2.6,14.677529882892825,0.0,7,36.0,6.0
2,25,11,2.8,9.383765577446376,0.0,7,36.0,6.0
2,25,12,2.8,11.972928537480211,0.0,7,36.0,6.0
2,25,13,2.8,10.787853337914646,0.0,7,36.0,6.0
2,25,14,2.8,11.109103232495773,0.0,7,36.0,6.0
2,25,15,2.8,9.035723940395968,0.0,7,36.0,6.0
2,25,16,2.8,8.817402544681459,0.0,7,36.0,6.0
2,25,17,2.8,10.759662522392007,0.0,7,36.0,6.0
2,25,18,2.8,9.807326377795786,0.0,7,36.0,6.0
2,25,19,2.8,14.038249366212453,0.0,7,36.0,6.0
2,25,20,2.8,10.101065183103296,0.0,7,36.0,6.0
2,25,21,2.8,7.323602602789182,0.0,7,36.0,6.0
2,25,22,2.8,12.561271361379628,0.0,7,36.0,6.0
3,25,1,2.8,9.420042567588185,0.0,7,36.0,6.0
3,25,2,2.8,11.190354305369212,0.0,7,36.0,6.0
3,25,3,2.8,12.310758604683917,0.0,7,36.0,6.0
3,25,4,2.8,9.231105343178085,0.0,7,36.0,6.0
3,25,5,2.8,8.709059013787488,0.0,7,36.0,6.0
3,25,6,2.8,10.966000447541118,0.0,7,36.0,6.0
3,25,7,2.8,9.139811463765355,0.0,7,36.0,6.0
3,25,8,3.4,10.326654756203114,0.125,7,36.0,6.0
3,25,9,2.8,13.76996625831047,0.0,7,36.0,6.0
3,25,10,2.8,9.899483404907999,0.0,7,36.0,6.0
3,25,11,2.8,10.86253959462246,0.0,7,36.0,6.0
3,25,12,3.6,9.064017338589508,0.125,7,36.0,6.0
3,25,13,2.8,11.5898934408229,0.0,7,36.0,6.0
3,25,14,2.8,9.853902183062196,0.0,7,36.0,6.0
3,25,15,2.8,13.247992724113974,0.0,7,36.0,6.0
3,25,16,2.8,10.900082169289124,0.0,7,36.0,6.0
3,25,17,2.8,11.988863951482996,0.0,7,36.0,6.0
3,25,18,2.8,9.369117635178444,0.0,7,36.0,6.0
3,25,19,2.4,14.246067467073889,0.0,7,36.0,6.0
3,25,20,2.8,10.502206433153344,0.0,7,36.0,6.0
3,25,21,2.8,8.961181984051585,0.0,7,36.0,6.0
3,25,22,2.6,12.048978586737077,0.0,7,36.0,6.0
1,26,1,3.2,12.317092792011703,0.0,7,36.0,6.0
1,26,2,2.8,11.792181472802994,0.0,7,36.0,6.0
1,26,3,2.8,10.124172655951233,0.0,7,36.0,6.0
1,26,4,2.8,9.512201309146578,0.0,7,36.0,6.0
1,26,5,2.8,12.689085437712137,0.0,7,36.0,6.0
1,26,6,2.6,10.93054874699162,0.125,7,36.0,6.0
1,26,7,2.4,13.987658802593462,0.0,7,36.0,6.0
1,26,8,2.8,10.950830509250984,0.0,7,36.0,6.0
1,26,9,2.8,9.968797463030793,0.0,7,36.0,6.0
1,26,10,2.6,14.84181066792043,0.0,7,36.0,6.0
1,26,11,2.6,10.382785201128922,0.0,7,36.0,6.0
1,26,12,2.8,14.487496913938791,0.0,7,36.0,6.0
1,26,13,2.6,12.155434985266632,0.0,7,36.0,6.0
1,26,14,2.8,10.146419639122788,0.0,7,36.0,6.0
1,26,15,2.2,14.140650081676291,0.0,7,36.0,6.0
1,26,16,2.6,14.666129582052497,0.0,7,36.0,6.0
1,26,17,2.8,10.873134221130377,0.0,7,36.0,6.0
1,26,18,2.8,11.512781574304729,0.0,7,36.0,6.0
1,26,19,2.8,10.125467701315044,0.0,7,36.0,6.0
1,26,20,2.8,10.01597162031329,0.0,7,36.0,6.0
1,26,21,2.8,12.741556414728047,0.0,7,36.0,6.0
1,26,22,2.8,10.665844622878828,0.0,7,36.0,6.0
1,26,23,2.8,8.574278644091766,0.0,7,36.0,6.0
2,26,1,2.8,15.832623602721917,0.0,7,36.0,6.0
2,26,2,2.8,10.098610864286224,0.0,7,36.0,6.0
2,26,3,3.0,12.054586797978622,0.0,7,36.0,6.0
2,26,4,2.8,11.43901184191991,0.0,7,36.0,6.0
2,26,5,2.8,8.111755439744542,0.0,7,36.0,6.0
2,26,6,2.8,10.457373669663246,0.0,7,36.0,6.0
2,26,7,2.6,12.154474509659668,0.0,7,36.0,6.0
2,26,8,3.4,9.086635422901177,0.125,7,36.0,6.0
2,26,9,2.4,15.434160888430338,0.0,7,36.0,6.0
2,26,10,2.6,13.722520045906418,0.0,7,36.0,6.0
2,26,11,2.8,9.80498168237936,0.0,7,36.0,6.0
2,26,12,2.8,12.935158178098797,0.0,7,36.0,6.0
2,26,13,2.8,9.771019637728205,0.0,7,36.0,6.0
2,26,14,2.8,11.04889689922854,0.0,7,36.0,6.0
2,26,15,2.8,9.48408877421967,0.0,7,36.0,6.0
2,26,16,2.8,10.165710987908973,0.0,7,36.0,6.0
2,26,17,2.8,11.684682424706088,0.0,7,36.0,6.0
2,26,18,2.8,11.635836227388106,0.0,7,36.0,6.0
2,26,19,3.0,12.037587067415908,0.0,7,36.0,6.0
2,26,20,2.8,9.553539546040453,0.0,7,36.0,6.0
2,26,21,2.2,9.892280195163849,0.0,7,36.0,6.0
2,26,22,2.4,11.107887510401582,0.0,7,36.0,6.0
3,26,1,2.8,9.111312114648593,0.0,7,36.0,6.0
3,26,2,2.8,11.398913966760192,0.0,7,36.0,6.0
3,26,3,2.8,10.752467942063234,0.0,7,36.0,6.0
3,26,4,2.8,9.761495642767816,0.0,7,36.0,6.0
3,26,5,2.8,8.684326947918937,0.0,7,36.0,6.0
3,26,6,2.8,10.318477835106272,0.0,7,36.0,6.0
3,26,7,2.8,9.583787046631933,0.0,7,36.0,6.0
3,26,8,2.8,9.526215386791945,0.0,7,36.0,6.0
3,26,9,2.8,12.76321660393935,0.0,7,36.0,6.0
3,26,10,2.8,9.74562446208416,0.0,7,36.0,6.0
3,26,11,2.8,10.882367605558251,0.0,7,36.0,6.0
3,26,12,3.6,9.386980497471184,0.125,7,36.0,6.0
3,26,13,2.8,10.52290826568501,0.0,7,36.0,6.0
3,26,14,2.8,8.594851951470348,0.0,7,36.0,6.0
3,26,15,2.8,14.010298054124336,0.0,7,36.0,6.0
3,26,16,2.8,11.228121789921131,0.0,7,36.0,6.0
3,26,17,2.8,14.511074886162017,0.0,7,36.0,6.0
3,26,18,2.8,11.585254221957083,0.0,7,36.0,6.0
3,26,19,2.8,11.03920811619853,0.0,7,36.0,6.0
3,26,20,2.6,12.2035193809663,0.0,7,36.0,6.0
3,26,21,2.8,9.23034440714596,0.0,7,36.0,6.0
3,26,22,2.8,9.676938813186592,0.0,7,36.0,6.0
1,27,1,3.4,11.257044583527959,0.0,7,36.0,6.0
1,27,2,2.8,15.935497344619378,0.0,7,36.0,6.0
1,27,3,2.8,12.106432380611803,0.0,7,36.0,6.0
1,27,4,3.0,7.853852984443254,0.0,7,36.0,6.0
1,27,5,2.8,15.223619745170557,0.0,7,36.0,6.0
1,27,6,3.2,8.202582980060027,0.125,7,36.0,6.0
1,27,7,2.6,11.320342039822538,0.0,7,36.0,6.0
1,27,8,2.8,12.199254620307284,0.0,7,36.0,6.0
1,27,9,2.6,12.894470331284449,0.0,7,36.0,6.0
1,27,10,2.8,13.238316302204304,0.0,7,36.0,6.0
1,27,11,2.8,12.959234198734672,0.0,7,36.0,6.0
1,27,12,2.8,13.28661161467761,0.0,7,36.0,6.0
1,27,13,2.8,9.830918878666305,0.0,7,36.0,6.0
1,27,14,2.6,15.545603643910846,0.0,7,36.0,6.0
1,27,15,2.6,12.757536842873483,0.0,7,36.0,6.0
1,27,16,2.8,10.064264101660868,0.0,7,36.0,6.0
1,27,17,2.8,14.927369089960873,0.0,7,36.0,6.0
1,27,18,3.6,7.065875219100468,0.125,7,36.0,6.0
1,27,19,2.8,10.219810036678291,0.0,7,36.0,6.0
1,27,20,2.8,11.098825511713205,0.0,7,36.0,6.0
1,27,21,2.8,11.221995001065155,0.0,7,36.0,6.0
1,27,22,2.8,9.037195116092557,0.0,7,36.0,6.0
2,27,1,2.8,13.201254272323508,0.0,7,36.0,6.0
2,27,2,2.8,9.50239786009932,0.0,7,36.0,6.0
2,27,3,3.6,9.415861592937954,0.125,7,36.0,6.0
2,27,4,2.8,11.115722012716539,0.0,7,36.0,6.0
2,27,5,2.8,10.773236613467065,0.0,7,36.0,6.0
2,27,6,2.8,10.067524490234106,0.0,7,36.0,6.0
2,27,7,2.8,14.647112890869662,0.0,7,36.0,6.0
2,27,8,2.2,13.66344713292509,0.0,7,36.0,6.0
2,27,9,2.8,11.77869224061165,0.0,7,36.0,6.0
2,27,10,2.6,14.891956644559533,0.0,7,36.0,6.0
2,27,11,3.2,8.868622215081391,0.125,7,36.0,6.0
2,27,12,2.8,13.028287909453041,0.0,7,36.0,6.0
2,27,13,2.8,12.218498657751487,0.0,7,36.0,6.0
2,27,14,2.8,11.290904185515856,0.0,7,36.0,6.0
2,27,15,2.8,9.144527722226924,0.0,7,36.0,6.0
2,27,16,3.0,11.11077573230393,0.0,7,36.0,6.0
2,27,17,2.8,9.734270360484748,0.0,7,36.0,6.0
2,27,18,2.8,9.82030132459923,0.0,7,36.0,6.0
2,27,19,3.0,12.422996225595597,0.0,7,36.0,6.0
2,27,20,2.8,8.19253511944381,0.0,7,36.0,6.0
2,27,21,2.0,13.401796655200384,0.0,7,36.0,6.0
2,27,22,2.8,10.65706703342052,0.0,7,36.0,6.0
3,27,1,2.8,9.097759023682517,0.0,7,36.0,6.0
3,27,2,2.8,11.909424966909457,0.0,7,36.0,6.0
3,27,3,2.8,11.500554149390036,0.0,7,36.0,6.0
3,27,4,2.8,9.761495642767816,0.0,7,36.0,6.0
3,27,5,2.8,10.171980923305098,0.0,7,36.0,6.0
3,27,6,2.8,9.270576962552388,0.0,7,36.0,6.0
3,27,7,2.8,9.629052299968414,0.0,7,36.0,6.0
3,27,8,3.4,9.750451850342081,0.125,7,36.0,6.0
3,27,9,4.0,8.944675217244736,0.2222222222222222,7,36.0,6.0
3,27,10,2.8,12.759484669733949,0.0,7,36.0,6.0
3,27,11,3.6,9.114055353558854,0.125,7,36.0,6.0
3,27,12,2.8,9.554952032527972,0.0,7,36.0,6.0
3,27,13,2.8,10.259082329729662,0.0,7,36.0,6.0
3,27,14,2.8,11.833843734502967,0.0,7,36.0,6.0
3,27,15,2.8,11.19075315923148,0.0,7,36.0,6.0
3,27,16,2.8,12.416256447546075,0.0,7,36.0,6.0
3,27,17,2.8,8.754254029997211,0.0,7,36.0,6.0
3,27,18,2.6,13.662780190110317,0.0,7,36.0,6.0
3,27,19,2.8,10.835762785500584,0.0,7,36.0,6.0
3,27,20,2.6,9.999502711258486,0.0,7,36.0,6.0
3,27,21,2.6,10.007476903054366,0.0,7,36.0,6.0
3,27,22,2.2,12.818651240552267,0.0,5,36.0,6.0
1,28,1,2.8,12.552972921050989,0.0,7,36.0,6.0
1,28,2,2.8,13.02300494208198,0.0,7,36.0,6.0
1,28,3,2.8,11.297036425938616,0.0,7,36.0,6.0
1,28,4,2.8,10.427409665434807,0.0,7,36.0,6.0
1,28,5,2.8,10.399007839489894,0.0,7,36.0,6.0
1,28,6,2.4,12.158260246220248,0.0,7,36.0,6.0
1,28,7,2.0,15.254270694243896,0.0,7,36.0,6.0
1,28,8,3.2,9.275624908876976,0.125,7,36.0,6.0
1,28,9,2.4,10.530904111539488,0.0,7,36.0,6.0
1,28,10,2.4,17.22836075898773,0.0,7,36.0,6.0
1,28,11,2.8,10.976469635729847,0.0,7,36.0,6.0
1,28,12,2.8,12.803312610878804,0.0,7,36.0,6.0
1,28,13,2.8,13.327797340403684,0.0,7,36.0,6.0
1,28,14,2.8,10.370693042886069,0.0,7,36.0,6.0
1,28,15,2.6,16.53254398332954,0.0,7,36.0,6.0
1,28,16,2.6,10.897268476773739,0.0,7,36.0,6.0
1,28,17,2.8,10.456683058772784,0.0,7,36.0,6.0
1,28,18,2.8,12.536838652053236,0.0,7,36.0,6.0
1,28,19,2.8,9.332926932647704,0.0,7,36.0,6.0
1,28,20,2.8,9.717145359100321,0.0,7,36.0,6.0
1,28,21,2.8,15.174035423622499,0.0,7,36.0,6.0
1,28,22,2.8,10.699233031326985,0.0,7,36.0,6.0
1,28,23,2.8,9.1310148221218,0.0,7,36.0,6.0
2,28,1,3.0,12.203120608330206,0.0,7,36.0,6.0
2,28,2,2.8,10.167129361924738,0.0,7,36.0,6.0
2,28,3,3.8,7.5917378409260055,0.125,7,36.0,6.0
2,28,4,2.8,9.656875510893585,0.0,7,36.0,6.0
2,28,5,2.8,11.258370487734101,0.0,7,36.0,6.0
2,28,6,2.6,10.839663867788623,0.0,7,36.0,6.0
2,28,7,2.8,12.808212470349195,0.0,7,36.0,6.0
2,28,8,3.2,9.530844954619607,0.125,7,36.0,6.0
2,28,9,2.2,16.06799275060293,0.0,7,36.0,6.0
2,28,10,2.6,16.057734617327974,0.0,7,36.0,6.0
2,28,11,2.8,8.7107196082108,0.0,7,36.0,6.0
2,28,12,2.8,12.550037223451818,0.0,7,36.0,6.0
2,28,13,2.8,11.299701372990786,0.0,7,36.0,6.0
2,28,14,2.8,11.825654074047197,0.0,7,36.0,6.0
2,28,15,2.8,9.679521141463525,0.0,7,36.0,6.0
2,28,16,2.8,12.332064201765167,0.0,7,36.0,6.0
2,28,17,2.8,11.340676575995298,0.0,7,36.0,6.0
2,28,18,2.8,11.063815623644771,0.0,7,36.0,6.0
2,28,19,2.8,13.148135752773763,0.0,7,36.0,6.0
2,28,20,2.8,8.689566624731897,0.0,7,36.0,6.0
2,28,21,2.6,9.815123261836916,0.0,7,36.0,6.0
2,28,22,2.8,9.97459908178137,0.0,7,36.0,6.0
3,28,1,2.8,10.206004722243703,0.0,7,36.0,6.0
3,28,2,2.8,10.738460191235681,0.0,7,36.0,6.0
3,28,3,2.8,10.771404607049362,0.0,7,36.0,6.0
3,28,4,2.8,8.717942375400984,0.0,7,36.0,6.0
3,28,5,2.8,9.207264431834165,0.0,7,36.0,6.0
3,28,6,2.8,9.11854049176404,0.0,7,36.0,6.0
3,28,7,2.8,9.222502852532655,0.0,7,36.0,6.0
3,28,8,3.4,9.124925613435684,0.125,7,36.0,6.0
3,28,9,2.8,13.233665353853706,0.0,7,36.0,6.0
3,28,10,2.8,9.915532537902731,0.0,7,36.0,6.0
3,28,11,2.8,10.025656044551438,0.0,7,36.0,6.0
3,28,12,3.6,9.010603034317235,0.125,7,36.0,6.0
3,28,13,2.8,11.790985564268663,0.0,7,36.0,6.0
3,28,14,2.8,8.932817265915743,0.0,7,36.0,6.0
3,28,15,2.8,15.039736936854442,0.0,7,36.0,6.0
3,28,16,2.8,9.878929554115091,0.0,7,36.0,6.0
3,28,17,2.8,11.735813614174015,0.0,7,36.0,6.0
3,28,18,2.8,12.02076909651425,0.0,7,36.0,6.0
3,28,19,2.4,11.91483620131931,0.0,7,36.0,6.0
3,28,20,2.8,10.10319077348318,0.0,7,36.0,6.0
3,28,21,2.6,8.193559238330261,0.0,7,36.0,6.0
3,28,22,2.4,13.250175976159968,0.0,7,36.0,6.0
1,29,1,3.2,12.733526399177792,0.0,7,36.0,6.0
1,29,2,2.8,11.39094955856528,0.0,7,36.0,6.0
1,29,3,2.8,11.90416131336381,0.0,7,36.0,6.0
1,29,4,2.8,10.001621667835712,0.0,7,36.0,6.0
1,29,5,2.8,12.824104867194091,0.0,7,36.0,6.0
1,29,6,2.2,11.335336037061248,0.0,7,36.0,6.0
1,29,7,2.6,11.333684199910111,0.0,7,36.0,6.0
1,29,8,2.4,13.369717358821092,0.0,7,36.0,6.0
1,29,9,2.6,11.00380727804797,0.0,7,36.0,6.0
1,29,10,3.0,13.128794121197553,0.125,7,36.0,6.0
1,29,11,2.4,15.615423847412483,0.0,7,36.0,6.0
1,29,12,2.8,13.918248548231631,0.0,7,36.0,6.0
1,29,13,2.8,14.672083572871603,0.0,7,36.0,6.0
1,29,14,2.8,10.704053723932883,0.0,7,36.0,6.0
1,29,15,2.8,12.827163128780056,0.0,7,36.0,6.0
1,29,16,2.8,11.650522259459127,0.0,7,36.0,6.0
1,29,17,2.8,10.418566493193312,0.0,7,36.0,6.0
1,29,18,2.8,11.242358113270345,0.0,7,36.0,6.0
1,29,19,3.6,8.42706474632758,0.125,7,36.0,6.0
1,29,20,2.8,10.072311766575394,0.0,7,36.0,6.0
1,29,21,2.8,10.861890345069154,0.0,7,36.0,6.0
1,29,22,2.8,11.852691528426352,0.0,7,36.0,6.0
1,29,23,2.25,13.398957542120112,0.0,4,36.0,6.0
2,29,1,2.8,12.274012870508042,0.0,7,36.0,6.0
2,29,2,2.8,10.533415182746372,0.0,7,36.0,6.0
2,29,3,3.6,9.808468198537245,0.125,7,36.0,6.0
2,29,4,2.8,10.540992578768044,0.0,7,36.0,6.0
2,29,5,2.8,9.712534437992238,0.0,7,36.0,6.0
2,29,6,2.6,11.238336391280065,0.0,7,36.0,6.0
2,29,7,2.6,11.90243809025256,0.0,7,36.0,6.0
2,29,8,3.0,10.373187351396385,0.125,7,36.0,6.0
2,29,9,2.8,11.941074903170422,0.0,7,36.0,6.0
2,29,10,2.2,19.871764941057638,0.0,7,36.0,6.0
2,29,11,2.8,9.13158093937261,0.0,7,36.0,6.0
2,29,12,2.8,11.184703261026856,0.0,7,36.0,6.0
2,29,13,2.8,10.600871424102609,0.0,7,36.0,6.0
2,29,14,2.8,11.420252636131904,0.0,7,36.0,6.0
2,29,15,2.8,9.963017860240642,0.0,7,36.0,6.0
2,29,16,3.0,10.423294598456714,0.0,7,36.0,6.0
2,29,17,2.8,10.49096336183539,0.0,7,36.0,6.0
2,29,18,2.8,9.847939692826527,0.0,7,36.0,6.0
2,29,19,3.0,11.954982052503608,0.0,7,36.0,6.0
2,29,20,2.8,9.787672960824759,0.0,7,36.0,6.0
2,29,21,2.2,9.479324378525472,0.0,7,36.0,6.0
2,29,22,2.6,12.90112849081485,0.0,7,36.0,6.0
3,29,1,2.8,9.844595426464501,0.0,7,36.0,6.0
3,29,2,2.8,12.622190204963369,0.0,7,36.0,6.0
3,29,3,2.8,10.733597743423317,0.0,7,36.0,6.0
3,29,4,2.8,9.808459246120051,0.0,7,36.0,6.0
3,29,5,2.8,9.33372381869046,0.0,7,36.0,6.0
3,29,6,2.8,9.774303096124402,0.0,7,36.0,6.0
3,29,7,2.8,9.180970965230673,0.0,7,36.0,6.0
3,29,8,3.4,9.924491700227255,0.125,7,36.0,6.0
3,29,9,2.8,12.844574601100497,0.0,7,36.0,6.0
3,29,10,2.8,9.835803068645415,0.0,7,36.0,6.0
3,29,11,2.8,12.03849021651957,0.0,7,36.0,6.0
3,29,12,3.6,8.509157889590785,0.125,7,36.0,6.0
3,29,13,2.8,11.248834108327731,0.0,7,36.0,6.0
3,29,14,2.8,9.651748984329188,0.0,7,36.0,6.0
3,29,15,2.8,12.885160162930273,0.0,7,36.0,6.0
3,29,16,2.8,9.943171369400071,0.0,7,36.0,6.0
3,29,17,2.8,11.826586387265662,0.0,7,36.0,6.0
3,29,18,2.8,11.144615335829876,0.0,7,36.0,6.0
3,29,19,2.4,12.079561493019309,0.0,7,36.0,6.0
3,29,20,2.4,11.189794325675043,0.0,7,36.0,6.0
3,29,21,2.6,9.954465718166688,0.0,7,36.0,6.0
3,29,22,2.8,8.75710974554659,0.0,7,36.0,6.0
1,30,1,3.6,10.626473933548207,0.0,7,36.0,6.0
1,30,2,2.8,13.210592176564822,0.0,7,36.0,6.0
1,30,3,2.8,13.877433460916833,0.0,7,36.0,6.0
1,30,4,2.8,9.610473643665124,0.0,7,36.0,6.0
1,30,5,2.8,15.418377831176697,0.0,7,36.0,6.0
1,30,6,2.8,9.287467908031758,0.125,7,36.0,6.0
1,30,7,2.4,11.605211920068145,0.0,7,36.0,6.0
1,30,8,2.8,20.08466478887459,0.125,7,36.0,6.0
1,30,9,2.4,9.576316456277187,0.0,7,36.0,6.0
1,30,10,3.2,14.301609445300668,0.125,7,36.0,6.0
1,30,11,2.4,12.597375998244395,0.0,7,36.0,6.0
1,30,12,2.4,15.446629363744002,0.0,7,36.0,6.0
1,30,13,2.8,12.212960021011272,0.0,7,36.0,6.0
1,30,14,2.8,12.62714123153936,0.0,7,36.0,6.0
1,30,15,3.4,9.089831912135041,0.125,7,36.0,6.0
1,30,16,3.4,8.766250626641174,0.125,7,36.0,6.0
1,30,17,2.8,11.800338822658594,0.0,7,36.0,6.0
1,30,18,3.6,7.459213759180577,0.125,7,36.0,6.0
1,30,19,2.8,9.613672581098111,0.0,7,36.0,6.0
1,30,20,2.8,14.038560237328465,0.0,7,36.0,6.0
1,30,21,2.8,8.738001849564276,0.0,7,36.0,6.0
1,30,22,2.6,10.042020692666007,0.0,6,36.0,6.0
2,30,1,2.8,13.201254272323574,0.0,7,36.0,6.0
2,30,2,2.8,10.736819678191477,0.0,7,36.0,6.0
2,30,3,3.0,13.3724028193213,0.0,7,36.0,6.0
2,30,4,2.8,10.755092958479372,0.0,7,36.0,6.0
2,30,5,2.8,9.156108192390214,0.0,7,36.0,6.0
2,30,6,2.8,11.675057346228122,0.0,7,36.0,6.0
2,30,7,2.8,11.040954431246394,0.0,7,36.0,6.0
2,30,8,2.6,12.30215775793794,0.0,7,36.0,6.0
2,30,9,2.8,11.983575064261279,0.0,7,36.0,6.0
2,30,10,2.6,12.743943642732301,0.0,7,36.0,6.0
2,30,11,3.4,8.138660572933643,0.125,7,36.0,6.0
2,30,12,2.8,11.111146153023782,0.0,7,36.0,6.0
2,30,13,2.8,11.398715026526522,0.0,7,36.0,6.0
2,30,14,2.8,11.999788369966327,0.0,7,36.0,6.0
2,30,15,2.8,9.00981758484167,0.0,7,36.0,6.0
2,30,16,2.8,10.593092719592699,0.0,7,36.0,6.0
2,30,17,2.8,9.822974495662255,0.0,7,36.0,6.0
2,30,18,2.8,10.62150568117142,0.0,7,36.0,6.0
2,30,19,3.0,13.269310295558006,0.0,7,36.0,6.0
2,30,20,2.8,10.584330281276367,0.0,7,36.0,6.0
2,30,21,2.8,8.453654395504874,0.0,7,36.0,6.0
2,30,22,2.6,13.073840158455203,0.16666666666666666,5,36.0,6.0
3,30,1,2.8,9.405556171793364,0.0,7,36.0,6.0
3,30,2,2.8,11.637496544193548,0.0,7,36.0,6.0
3,30,3,2.8,10.56670009925235,0.0,7,36.0,6.0
3,30,4,2.8,9.608147324219281,0.0,7,36.0,6.0
3,30,5,2.8,8.709059013787432,0.0,7,36.0,6.0
3,30,6,2.8,9.173246038689726,0.0,7,36.0,6.0
3,30,7,2.8,10.61506176201029,0.0,7,36.0,6.0
3,30,8,2.8,10.824405084883178,0.0,7,36.0,6.0
3,30,9,2.8,11.667557150315037,0.0,7,36.0,6.0
3,30,10,2.8,11.88574072990808,0.0,7,36.0,6.0
3,30,11,2.8,11.62713674578816,0.0,7,36.0,6.0
3,30,12,3.0,11.619208054070157,0.0,7,36.0,6.0
3,30,13,2.8,10.422662847958229,0.0,7,36.0,6.0
3,30,14,2.8,9.654787062811852,0.0,7,36.0,6.0
3,30,15,2.8,11.073077258065396,0.0,7,36.0,6.0
3,30,16,2.8,10.00281716316876,0.0,7,36.0,6.0
3,30,17,2.8,14.812283980085962,0.0,7,36.0,6.0
3,30,18,2.8,10.844723090421775,0.0,7,36.0,6.0
3,30,19,2.6,12.788597680618892,0.0,7,36.0,6.0
3,30,20,2.8,11.162103482291265,0.0,7,36.0,6.0
3,30,21,2.8,8.135281172936638,0.0,7,36.0,6.0
3,30,22,2.8,10.623496445801779,0.0,7,36.0,6.0
1,31,1,3.4,12.215456631773371,0.0,7,36.0,6.0
1,31,2,2.8,10.93352876598985,0.0,7,36.0,6.0
1,31,3,2.8,14.288008404036155,0.0,7,36.0,6.0
1,31,4,2.8,10.699933208267321,0.0,7,36.0,6.0
1,31,5,2.6,13.466747792366988,0.0,7,36.0,6.0
1,31,6,2.6,10.173919700409364,0.0,7,36.0,6.0
1,31,7,2.2,11.93261537795529,0.0,7,36.0,6.0
1,31,8,2.6,10.843557743883276,0.0,7,36.0,6.0
1,31,9,2.6,10.515655529263505,0.0,7,36.0,6.0
1,31,10,3.2,10.575415954744518,0.125,7,36.0,6.0
1,31,11,2.4,12.324109137536029,0.0,7,36.0,6.0
